run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f6f538b3-cbb7-4dc1-8140-f53c68b80eb0,math:Orz57K,623,2026-04-28T10:48:08.790684Z,2026-04-28T10:48:43.493781Z,34.703097,1,True,True,False,0.0,0.0,0.02881587196670084,0.0,0.0,0.00100352,1024,4096,5120,33.700835422001546,33.700835422001546,0.00100352,,5120.0,1.0,1.0,1.0
22f2f47b-982c-4fab-b22f-79e992accbd5,math:Orz57K,624,2026-04-28T10:48:12.425933Z,2026-04-28T10:48:34.534052Z,22.108119,1,True,True,True,1.0,1.0,0.04523225155428194,0.04523225155428194,0.0,0.0006691399999999999,1086,2626,3712,22.07461095599865,22.07461095599865,0.0006691399999999999,0.0006691399999999999,3712.0,1.0,1.0,1.0
a1400e67-9deb-4f2a-b3f9-7f98e9af185f,math:Orz57K,625,2026-04-28T10:48:12.896479Z,2026-04-28T10:48:46.686313Z,33.789834,1,True,True,False,0.0,0.0,0.029594699991719403,0.0,0.0,0.00100658,1075,4096,5171,33.78732996499457,33.78732996499457,0.00100658,,5171.0,1.0,1.0,1.0
73886c77-b950-4847-82de-21a189e16415,math:Orz57K,626,2026-04-28T10:48:17.505643Z,2026-04-28T10:48:44.546648Z,27.041005,1,True,True,True,1.0,1.0,0.03698087404665618,0.03698087404665618,0.0,0.00081236,1012,3268,4280,27.0262022500101,27.0262022500101,0.00081236,0.00081236,4280.0,1.0,1.0,1.0
44785b61-a207-4bff-9359-c611e3f36f37,math:Orz57K,627,2026-04-28T10:48:17.789248Z,2026-04-28T10:48:51.441911Z,33.652663,1,True,True,True,1.0,1.0,0.02971533040342157,0.02971533040342157,0.0,0.00100454,1041,4096,5137,33.300622181996005,33.300622181996005,0.00100454,0.00100454,5137.0,1.0,1.0,1.0
3bd864f5-62c7-48cb-a931-1a06d07a2e36,math:Orz57K,628,2026-04-28T10:48:24.159093Z,2026-04-28T10:48:56.673956Z,32.514863,1,True,True,False,0.0,0.0,0.03075516572221141,0.0,0.0,0.0010061,1067,4096,5163,32.511529096998856,32.511529096998856,0.0010061,,5163.0,1.0,1.0,1.0
e301f21f-d30c-4486-8025-39aa8e26331c,math:Orz57K,629,2026-04-28T10:48:28.078631Z,2026-04-28T10:48:59.065779Z,30.987148,1,True,True,False,0.0,0.0,0.03227144363205029,0.0,0.0,0.00100346,1023,4096,5119,30.98335179100104,30.98335179100104,0.00100346,,5119.0,1.0,1.0,1.0
e6d72f49-2d4c-498e-bbcd-b6359e1c614b,math:Orz57K,630,2026-04-28T10:48:34.664154Z,2026-04-28T10:48:49.619179Z,14.955025,1,True,True,True,1.0,1.0,0.06686715669147995,0.06686715669147995,0.0,0.00048003,2193,1515,3708,13.137243151009898,13.137243151009898,0.00048003,0.00048003,3708.0,1.0,1.0,1.0
2d7444ec-613f-4a57-b6a4-11c665337688,math:Orz57K,631,2026-04-28T10:48:35.451737Z,2026-04-28T10:49:06.860370Z,31.408633,1,True,True,False,0.0,0.0,0.03183838023132048,0.0,0.0,0.00100388,1030,4096,5126,31.404238135000924,31.404238135000924,0.00100388,,5126.0,1.0,1.0,1.0
ab5ae388-1301-4977-8d5b-9312f8ad8763,math:Orz57K,632,2026-04-28T10:48:43.540647Z,2026-04-28T10:49:15.633912Z,32.093265,1,True,True,False,0.0,0.0,0.031159185579902823,0.0,0.0,0.00100388,1030,4096,5126,32.089873978999094,32.089873978999094,0.00100388,,5126.0,1.0,1.0,1.0
cf052ff6-63c1-4339-82e3-644e2a0c8bee,math:Orz57K,633,2026-04-28T10:48:44.612049Z,2026-04-28T10:49:22.411422Z,37.799373,1,True,True,True,1.0,1.0,0.02645546527980768,0.02645546527980768,0.0,0.00054039,1083,2067,3150,37.765004355998826,37.765004355998826,0.00054039,0.00054039,3150.0,1.0,1.0,1.0
1216db54-7d31-433a-88bf-cdefd4881ac2,math:Orz57K,634,2026-04-28T10:48:46.753747Z,2026-04-28T10:49:05.787266Z,19.033519,1,True,True,True,1.0,1.0,0.05253889204618442,0.05253889204618442,0.0,0.00061739,1063,2407,3470,19.00303295800404,19.00303295800404,0.00061739,0.00061739,3470.0,1.0,1.0,1.0
2472ee68-2ec1-47d7-b930-ff5d927d6df7,math:Orz57K,635,2026-04-28T10:48:49.709426Z,2026-04-28T10:48:57.267253Z,7.557827,1,True,True,True,1.0,1.0,0.13231316355878484,0.13231316355878484,0.0,0.00026628,1172,852,2024,7.521945822998532,7.521945822998532,0.00026628,0.00026628,2024.0,1.0,1.0,1.0
38872839-4909-475b-88b7-bb2653e455c0,math:Orz57K,636,2026-04-28T10:48:51.562050Z,2026-04-28T10:48:56.950918Z,5.388868,1,True,True,False,0.0,0.0,0.1855677296233643,0.0,0.0,0.00019495,1091,563,1654,5.237172556997393,5.237172556997393,0.00019495,,1654.0,1.0,1.0,1.0
18c94952-7899-4956-892a-54bb247be36e,math:Orz57K,637,2026-04-28T10:48:56.785022Z,2026-04-28T10:49:04.123350Z,7.338328,1,True,True,True,1.0,1.0,0.13627082354454584,0.13627082354454584,0.0,0.00025896999999999997,1031,857,1888,7.256377711993991,7.256377711993991,0.00025896999999999997,0.00025896999999999997,1888.0,1.0,1.0,1.0
9138b21b-1631-4600-83ba-b36987fed1ca,math:Orz57K,638,2026-04-28T10:48:57.074358Z,2026-04-28T10:49:26.173210Z,29.098852,1,True,True,True,1.0,1.0,0.03436561689787625,0.03436561689787625,0.0,0.00088759,1020,3593,4613,29.06724635300634,29.06724635300634,0.00088759,0.00088759,4613.0,1.0,1.0,1.0
0064c95e-6191-479a-8b8e-bca5c1255e87,math:Orz57K,639,2026-04-28T10:48:57.396341Z,2026-04-28T10:49:12.574677Z,15.178336,1,True,True,True,1.0,1.0,0.06588337483107502,0.06588337483107502,0.0,0.00048659999999999996,1072,1836,2908,15.14698856099858,15.14698856099858,0.00048659999999999996,0.00048659999999999996,2908.0,1.0,1.0,1.0
df9ab712-8863-4883-858f-562ff7ba9f5d,math:Orz57K,640,2026-04-28T10:48:59.184932Z,2026-04-28T10:49:14.696659Z,15.511727,1,True,True,True,1.0,1.0,0.06446735427976523,0.06446735427976523,0.0,0.00053991,1029,2079,3108,15.477087018996826,15.477087018996826,0.00053991,0.00053991,3108.0,1.0,1.0,1.0
5f6038bc-8e27-4d81-9fe4-279d62140cd0,math:Orz57K,641,2026-04-28T10:49:04.217369Z,2026-04-28T10:49:14.424801Z,10.207432,1,True,True,True,1.0,1.0,0.09796783363337615,0.09796783363337615,0.0,0.00038389,1089,1385,2474,10.174422715004766,10.174422715004766,0.00038389,0.00038389,2474.0,1.0,1.0,1.0
77654c8c-7436-4919-9a7a-52f450503d22,math:Orz57K,642,2026-04-28T10:49:05.905936Z,2026-04-28T10:49:12.330814Z,6.424878,1,True,True,True,1.0,1.0,0.15564497878403294,0.15564497878403294,0.0,0.00022815999999999998,1035,722,1757,6.390698356000939,6.390698356000939,0.00022815999999999998,0.00022815999999999998,1757.0,1.0,1.0,1.0
1c5d40c1-d05e-4ff8-ab48-ce9b85da3ba8,math:Orz57K,643,2026-04-28T10:49:06.985173Z,2026-04-28T10:49:40.237215Z,33.252042,1,True,True,False,0.0,0.0,0.030073341059776115,0.0,0.0,0.00100808,1100,4096,5196,33.249509161003516,33.249509161003516,0.00100808,,5196.0,1.0,1.0,1.0
fbe0fdfb-1099-4f75-bd72-49422e1040ee,math:Orz57K,644,2026-04-28T10:49:12.424901Z,2026-04-28T10:49:22.227920Z,9.803019,1,True,True,True,1.0,1.0,0.1020093911885716,0.1020093911885716,0.0,0.00036355999999999997,1030,1312,2342,9.770151379008894,9.770151379008894,0.00036355999999999997,0.00036355999999999997,2342.0,1.0,1.0,1.0
99b26548-20fe-4cc3-8f5f-31c958bfcd19,math:Orz57K,645,2026-04-28T10:49:12.669032Z,2026-04-28T10:49:30.500544Z,17.831512,1,True,True,True,1.0,1.0,0.05608049390315303,0.05608049390315303,0.0,0.0005583,1048,2154,3202,17.79837632201088,17.79837632201088,0.0005583,0.0005583,3202.0,1.0,1.0,1.0
eb0e5fdf-458d-47a5-b7c5-a94883a32325,math:Orz57K,646,2026-04-28T10:49:14.518044Z,2026-04-28T10:49:22.365453Z,7.847409,1,True,True,True,1.0,1.0,0.12743059524487638,0.12743059524487638,0.0,0.00030236,1045,1042,2087,7.815075430000434,7.815075430000434,0.00030236,0.00030236,2087.0,1.0,1.0,1.0
52a6138d-f2cf-4476-b60a-2df6d70d755d,math:Orz57K,647,2026-04-28T10:49:14.798822Z,2026-04-28T10:49:32.816379Z,18.017557,1,True,True,True,1.0,1.0,0.05550142008708506,0.05550142008708506,0.0,0.0005588699999999999,1023,2163,3186,17.98421017199871,17.98421017199871,0.0005588699999999999,0.0005588699999999999,3186.0,1.0,1.0,1.0
723b7796-9124-4f27-aa60-13bf2e3dee6c,math:Orz57K,648,2026-04-28T10:49:15.731116Z,2026-04-28T10:49:26.728228Z,10.997112,1,True,True,True,1.0,1.0,0.09093296494570575,0.09093296494570575,0.0,0.00035668,1038,1280,2318,10.963760315004038,10.963760315004038,0.00035668,0.00035668,2318.0,1.0,1.0,1.0
9318c2c7-3fc0-49a7-b9dd-389d9b9dbbca,math:Orz57K,649,2026-04-28T10:49:22.316977Z,2026-04-28T10:49:30.677365Z,8.360388,1,True,True,True,1.0,1.0,0.11961167352520002,0.11961167352520002,0.0,0.00031178999999999994,1022,1089,2111,8.326875149010448,8.326875149010448,0.00031178999999999994,0.00031178999999999994,2111.0,1.0,1.0,1.0
1cc7b17f-5674-4b4d-a504-90a607924ec1,math:Orz57K,650,2026-04-28T10:49:22.469934Z,2026-04-28T10:49:34.342548Z,11.872614,1,True,True,True,1.0,1.0,0.08422744982697154,0.08422744982697154,0.0,0.00039186999999999995,1107,1415,2522,11.840088896002271,11.840088896002271,0.00039186999999999995,0.00039186999999999995,2522.0,1.0,1.0,1.0
32a60711-c0c7-4c43-9251-e69b6a6083d2,math:Orz57K,651,2026-04-28T10:49:22.519061Z,2026-04-28T10:49:30.679478Z,8.160417,1,True,True,True,1.0,1.0,0.12254275731252458,0.12254275731252458,0.0,0.00030422999999999995,1034,1053,2087,8.127203045994975,8.127203045994975,0.00030422999999999995,0.00030422999999999995,2087.0,1.0,1.0,1.0
1cee5dcb-46a8-4f04-b81c-b2592042215e,math:Orz57K,652,2026-04-28T10:49:26.273580Z,2026-04-28T10:49:30.071936Z,3.798356,1,True,True,True,1.0,1.0,0.2632717944289582,0.2632717944289582,0.0,0.00016005,1000,435,1435,3.7674384959973395,3.7674384959973395,0.00016005,0.00016005,1435.0,1.0,1.0,1.0
c9ed2469-a266-42b2-86b4-fd54f21cf884,math:Orz57K,653,2026-04-28T10:49:26.823325Z,2026-04-28T10:49:35.618881Z,8.795556,1,True,True,True,1.0,1.0,0.113693778994756,0.113693778994756,0.0,0.00029623,1054,1013,2067,8.76635441200051,8.76635441200051,0.00029623,0.00029623,2067.0,1.0,1.0,1.0
2d2ff3f3-5b6a-453b-a55b-122209717641,math:Orz57K,654,2026-04-28T10:49:30.167123Z,2026-04-28T10:49:47.868261Z,17.701138,1,True,True,True,1.0,1.0,0.056493542957520584,0.056493542957520584,0.0,0.00055016,1058,2116,3174,17.60448181000538,17.60448181000538,0.00055016,0.00055016,3174.0,1.0,1.0,1.0
1b076be2-503b-49e7-bd0b-8880422f20f0,math:Orz57K,655,2026-04-28T10:49:30.598088Z,2026-04-28T10:49:43.344259Z,12.746171,1,True,True,True,1.0,1.0,0.07845493364242485,0.07845493364242485,0.0,0.000408,1050,1500,2550,12.66778708799393,12.66778708799393,0.000408,0.000408,2550.0,1.0,1.0,1.0
b0913c2c-a0bb-4784-8b39-e7e976cd6ea9,math:Orz57K,656,2026-04-28T10:49:30.779976Z,2026-04-28T10:50:01.342484Z,30.562508,1,True,True,True,1.0,1.0,0.03271982783611868,0.03271982783611868,0.0,0.00100316,1018,4096,5114,30.47571473600692,30.47571473600692,0.00100316,0.00100316,5114.0,1.0,1.0,1.0
5a55e3e8-ea48-48a7-a2ac-d2e6fe3baf27,math:Orz57K,657,2026-04-28T10:49:30.826852Z,2026-04-28T10:49:45.672278Z,14.845426,1,True,True,True,1.0,1.0,0.06736081537842026,0.06736081537842026,0.0,0.00045777999999999997,1044,1718,2762,14.438329526994494,14.438329526994494,0.00045777999999999997,0.00045777999999999997,2762.0,1.0,1.0,1.0
4a4b7ff6-ffd9-4885-94ee-b97a3e49f7dd,math:Orz57K,658,2026-04-28T10:49:32.914101Z,2026-04-28T10:49:48.285802Z,15.371701,1,True,True,True,1.0,1.0,0.06505460911580313,0.06505460911580313,0.0,0.00051067,1040,1949,2989,15.261186292002094,15.261186292002094,0.00051067,0.00051067,2989.0,1.0,1.0,1.0
dfa4357d-d5a9-4c25-8ad2-420c98742ba1,math:Orz57K,659,2026-04-28T10:49:34.431952Z,2026-04-28T10:49:48.630286Z,14.198334,1,True,True,True,1.0,1.0,0.07043079843029472,0.07043079843029472,0.0,0.00047190000000000003,1034,1782,2816,14.10116365000431,14.10116365000431,0.00047190000000000003,0.00047190000000000003,2816.0,1.0,1.0,1.0
fb2cd10b-5b94-45b7-8eb3-de130613a21b,math:Orz57K,660,2026-04-28T10:49:35.716252Z,2026-04-28T10:49:58.374143Z,22.657891,1,True,True,True,1.0,1.0,0.04413473434045561,0.04413473434045561,0.0,0.00070211,1095,2767,3862,22.63980333400832,22.63980333400832,0.00070211,0.00070211,3862.0,1.0,1.0,1.0
3ac72bc1-7b28-4059-b1b8-7fc78b890014,math:Orz57K,661,2026-04-28T10:49:40.309617Z,2026-04-28T10:50:13.906482Z,33.596865,1,True,True,False,0.0,0.0,0.02976468191302968,0.0,0.0,0.0010049,1047,4096,5143,33.59488604898797,33.59488604898797,0.0010049,,5143.0,1.0,1.0,1.0
05e2bfe4-3859-4550-ab1f-9adc33b23a30,math:Orz57K,662,2026-04-28T10:49:43.499865Z,2026-04-28T10:50:17.116113Z,33.616248,1,True,True,False,0.0,0.0,0.02974751971130151,0.0,0.0,0.00101402,1199,4096,5295,33.60402065800736,33.60402065800736,0.00101402,,5295.0,1.0,1.0,1.0
aee18704-f73a-4fc4-98a2-14e07f023356,math:Orz57K,663,2026-04-28T10:49:45.830923Z,2026-04-28T10:50:19.173258Z,33.342335,1,True,True,False,0.0,0.0,0.02999190068721942,0.0,0.0,0.0010049,1047,4096,5143,33.33960240700981,33.33960240700981,0.0010049,,5143.0,1.0,1.0,1.0
421b19cd-8521-4da2-b3d8-a1666b9dbd3b,math:Orz57K,664,2026-04-28T10:49:48.019661Z,2026-04-28T10:50:21.379336Z,33.359675,1,True,True,False,0.0,0.0,0.029976311220058345,0.0,0.0,0.00100688,1080,4096,5176,33.3523662739899,33.3523662739899,0.00100688,,5176.0,1.0,1.0,1.0
c3ab143e-7ba1-4da5-b258-8d1355d389a1,math:Orz57K,665,2026-04-28T10:49:48.452380Z,2026-04-28T10:50:13.227676Z,24.775296,1,True,True,True,1.0,1.0,0.04036278718930341,0.04036278718930341,0.0,0.00075191,1028,3001,4029,24.758865772993886,24.758865772993886,0.00075191,0.00075191,4029.0,1.0,1.0,1.0
0a642975-e9a6-4be6-b89f-0686beadab14,math:Orz57K,666,2026-04-28T10:49:48.821887Z,2026-04-28T10:50:19.162626Z,30.340739,1,True,True,False,0.0,0.0,0.03295898626595747,0.0,0.0,0.00102638,1405,4096,5501,30.33084352199512,30.33084352199512,0.00102638,,5501.0,1.0,1.0,1.0
243f9cdc-5918-45c4-8562-76afcf874ee6,math:Orz57K,667,2026-04-28T10:49:58.449749Z,2026-04-28T10:50:10.225332Z,11.775583,1,True,True,True,1.0,1.0,0.08492148541605117,0.08492148541605117,0.0,0.00037528,2176,1064,3240,9.792846519005252,9.792846519005252,0.00037528,0.00037528,3240.0,1.0,1.0,1.0
66079ccb-fb74-4ecf-91cd-9d0e4e16b428,math:Orz57K,668,2026-04-28T10:50:01.556595Z,2026-04-28T10:50:23.726304Z,22.169709,1,True,True,True,1.0,1.0,0.045106591160037325,0.045106591160037325,0.0,0.00072036,1081,2850,3931,22.09085902798688,22.09085902798688,0.00072036,0.00072036,3931.0,1.0,1.0,1.0
a535b057-3bb2-404a-bba6-90a2e92a8277,math:Orz57K,669,2026-04-28T10:50:10.294423Z,2026-04-28T10:50:34.304548Z,24.010125,1,True,True,False,0.0,0.0,0.04164909595431095,0.0,0.0,0.00072061,1043,2861,3904,23.540483962002327,23.540483962002327,0.00072061,,3904.0,1.0,1.0,1.0
bb41fe48-5af1-4566-9031-bb2e47f67b0d,math:Orz57K,670,2026-04-28T10:50:13.297079Z,2026-04-28T10:50:39.267277Z,25.970198,1,True,True,True,1.0,1.0,0.03850567485084249,0.03850567485084249,0.0,0.0007403399999999999,2610,2538,5148,21.729402684999513,21.729402684999513,0.0007403399999999999,0.0007403399999999999,5148.0,1.0,1.0,1.0
cb5e63d2-cbea-4d8a-b943-7cf394d77768,math:Orz57K,671,2026-04-28T10:50:13.977621Z,2026-04-28T10:50:45.698497Z,31.720876,1,True,True,False,0.0,0.0,0.031524980583764455,0.0,0.0,0.00100928,1120,4096,5216,31.717449387011584,31.717449387011584,0.00100928,,5216.0,1.0,1.0,1.0
071a94cb-86a2-415f-b8ce-08601b454fa2,math:Orz57K,672,2026-04-28T10:50:17.337921Z,2026-04-28T10:50:29.703371Z,12.36545,1,True,True,True,1.0,1.0,0.0808704899538634,0.0808704899538634,0.0,0.00041396,1019,1534,2553,12.265785210998729,12.265785210998729,0.00041396,0.00041396,2553.0,1.0,1.0,1.0
cff77fa3-0ef5-499f-b8e1-35c25843575b,math:Orz57K,673,2026-04-28T10:50:19.484371Z,2026-04-28T10:50:20.890030Z,1.405659,1,True,True,False,0.0,0.0,0.7114100930595543,0.0,0.0,6.903999999999999e-05,1051,26,1077,1.009165738010779,1.009165738010779,6.903999999999999e-05,,1077.0,1.0,1.0,1.0
fc6971d3-4c65-46ee-a03d-da1946d827e2,math:Orz57K,674,2026-04-28T10:50:19.498022Z,2026-04-28T10:50:20.504573Z,1.006551,1,True,True,False,0.0,0.0,0.99349163629066,0.0,0.0,6.501e-05,1026,15,1041,0.9984413040074287,0.9984413040074287,6.501e-05,,1041.0,1.0,1.0,1.0
3c6ee3f8-96d8-4103-83e9-0f7c22a17bf6,math:Orz57K,675,2026-04-28T10:50:20.710919Z,2026-04-28T10:50:27.836188Z,7.125269,1,True,True,True,1.0,1.0,0.1403455785318421,0.1403455785318421,0.0,0.00023955,1014,777,1791,7.057670913010952,7.057670913010952,0.00023955,0.00023955,1791.0,1.0,1.0,1.0
231ac1e0-ac5b-4418-aa9d-bf8157594d84,math:Orz57K,676,2026-04-28T10:50:21.042809Z,2026-04-28T10:50:30.942378Z,9.899569,1,True,True,True,1.0,1.0,0.10101449871201464,0.10101449871201464,0.0,0.00031306,1024,1094,2118,9.79050390800694,9.79050390800694,0.00031306,0.00031306,2118.0,1.0,1.0,1.0
6b7bff37-b2be-4018-ac6a-45966993d598,math:Orz57K,677,2026-04-28T10:50:21.592855Z,2026-04-28T10:50:23.644268Z,2.051413,1,True,True,False,0.0,0.0,0.487468881205296,0.0,0.0,9.779999999999999e-05,1032,156,1188,2.0457150989968795,2.0457150989968795,9.779999999999999e-05,,1188.0,1.0,1.0,1.0
ecb20306-a0c2-4206-85ae-10213d5df47a,math:Orz57K,678,2026-04-28T10:50:23.863200Z,2026-04-28T10:50:37.443515Z,13.580315,1,True,True,True,1.0,1.0,0.07363599445226418,0.07363599445226418,0.0,0.00041219,1047,1519,2566,13.553361401995062,13.553361401995062,0.00041219,0.00041219,2566.0,1.0,1.0,1.0
1e7a59a0-dea7-4ab0-8d4a-877fbac8923e,math:Orz57K,679,2026-04-28T10:50:23.978797Z,2026-04-28T10:50:29.703532Z,5.724735,1,True,True,True,1.0,1.0,0.17468057473402698,0.17468057473402698,0.0,0.00021695999999999998,1017,678,1695,5.632982555995113,5.632982555995113,0.00021695999999999998,0.00021695999999999998,1695.0,1.0,1.0,1.0
18d21a62-57d4-4be6-ad09-c17b29bd857f,math:Orz57K,680,2026-04-28T10:50:28.063115Z,2026-04-28T10:50:36.621740Z,8.558625,1,True,True,True,1.0,1.0,0.11684119820648761,0.11684119820648761,0.0,0.00027161,1004,919,1923,8.503247444008593,8.503247444008593,0.00027161,0.00027161,1923.0,1.0,1.0,1.0
1615a8a1-000a-4309-b52d-2b251812b008,math:Orz57K,681,2026-04-28T10:50:29.921532Z,2026-04-28T10:50:38.025298Z,8.103766,1,True,True,True,1.0,1.0,0.12339941701179427,0.12339941701179427,0.0,0.00029118,1104,978,2082,8.037368432997027,8.037368432997027,0.00029118,0.00029118,2082.0,1.0,1.0,1.0
a08c117b-d262-4926-8d14-9073bf57a2a4,math:Orz57K,682,2026-04-28T10:50:30.036694Z,2026-04-28T10:50:31.599439Z,1.562745,1,True,True,False,0.0,0.0,0.6398996637327267,0.0,0.0,6.909999999999999e-05,1029,32,1061,0.8452305169921601,0.8452305169921601,6.909999999999999e-05,,1061.0,1.0,1.0,1.0
35c805ae-07e5-44b4-bac1-89a63449fd45,math:Orz57K,683,2026-04-28T10:50:31.162847Z,2026-04-28T10:50:51.345874Z,20.183027,1,True,True,True,1.0,1.0,0.04954658188784071,0.04954658188784071,0.0,0.00063316,1023,2486,3509,20.14683266400243,20.14683266400243,0.00063316,0.00063316,3509.0,1.0,1.0,1.0
be5eae5e-e7d6-4fe4-be6b-38f70640b3c9,math:Orz57K,684,2026-04-28T10:50:31.812536Z,2026-04-28T10:50:33.812555Z,2.000019,1,True,True,False,0.0,0.0,0.4999952500451246,0.0,0.0,0.00010122999999999998,1070,161,1231,1.996162354000262,1.996162354000262,0.00010122999999999998,,1231.0,1.0,1.0,1.0
159f2a26-e07b-4035-8f5c-cc8ce9234330,math:Orz57K,685,2026-04-28T10:50:34.012514Z,2026-04-28T10:50:41.902430Z,7.889916,1,True,True,True,1.0,1.0,0.12674406166047902,0.12674406166047902,0.0,0.00026149,1050,863,1913,7.873923616993125,7.873923616993125,0.00026149,0.00026149,1913.0,1.0,1.0,1.0
6648ec8e-6eb6-448d-abc8-2fb79b844345,math:Orz57K,686,2026-04-28T10:50:34.422488Z,2026-04-28T10:51:12.722026Z,38.299538,1,True,True,True,1.0,1.0,0.026109975530253134,0.026109975530253134,0.0,0.00126332,2548,4828,7376,36.44591750600375,36.44591750600375,0.00126332,0.00126332,7376.0,1.0,1.0,1.0
a7251bd5-3246-4fb5-bf3a-0bad09bcd7c7,math:Orz57K,687,2026-04-28T10:50:36.826622Z,2026-04-28T10:51:04.456445Z,27.629823,1,True,True,True,1.0,1.0,0.03619277618969908,0.03619277618969908,0.0,0.0008067,2083,2964,5047,25.055362230996252,25.055362230996252,0.0008067,0.0008067,5047.0,1.0,1.0,1.0
88299449-0002-4e8e-a603-707d4b38057e,math:Orz57K,688,2026-04-28T10:50:37.652928Z,2026-04-28T10:50:43.588594Z,5.935666,1,True,True,True,1.0,1.0,0.16847309130938296,0.16847309130938296,0.0,0.00021884999999999998,1037,681,1718,5.920188859003247,5.920188859003247,0.00021884999999999998,0.00021884999999999998,1718.0,1.0,1.0,1.0
25ecc400-709a-42fd-b916-c178315ac6ae,math:Orz57K,689,2026-04-28T10:50:38.217055Z,2026-04-28T10:51:11.994686Z,33.777631,1,True,True,False,0.0,0.0,0.029605391805008468,0.0,0.0,0.0010052,1052,4096,5148,33.77406750200316,33.77406750200316,0.0010052,,5148.0,1.0,1.0,1.0
0a964d88-7fd2-4c5b-9344-a73687e8e893,math:Orz57K,690,2026-04-28T10:50:39.423576Z,2026-04-28T10:50:40.672216Z,1.24864,1,True,True,False,0.0,0.0,0.800871348026653,0.0,0.0,8.143999999999999e-05,1181,46,1227,1.0589054539887002,1.0589054539887002,8.143999999999999e-05,,1227.0,1.0,1.0,1.0
41e9cda2-18dd-4380-ad89-38bf5725bd7f,math:Orz57K,691,2026-04-28T10:50:40.760711Z,2026-04-28T10:50:49.263374Z,8.502663,1,True,True,True,1.0,1.0,0.1176102122358607,0.1176102122358607,0.0,0.00028691999999999997,1010,984,1994,8.469742123008473,8.469742123008473,0.00028691999999999997,0.00028691999999999997,1994.0,1.0,1.0,1.0
e1f56e61-7208-4a88-b38a-f23387fd207e,math:Orz57K,692,2026-04-28T10:50:41.969265Z,2026-04-28T10:50:49.605502Z,7.636237,1,True,True,True,1.0,1.0,0.13095455261537847,0.13095455261537847,0.0,0.00026167,1030,869,1899,7.602745887008496,7.602745887008496,0.00026167,0.00026167,1899.0,1.0,1.0,1.0
528a6479-2a5d-4df5-848f-6bcdcd9ccb6c,math:Orz57K,693,2026-04-28T10:50:43.656689Z,2026-04-28T10:50:57.525069Z,13.86838,1,True,True,True,1.0,1.0,0.0721064753056954,0.0721064753056954,0.0,0.00048903,1032,1857,2889,13.835826825001277,13.835826825001277,0.00048903,0.00048903,2889.0,1.0,1.0,1.0
01a835b5-f059-45ac-9259-ac60d98433bd,math:Orz57K,694,2026-04-28T10:50:45.798002Z,2026-04-28T10:51:19.844109Z,34.046107,1,True,True,False,0.0,0.0,0.029371933772046242,0.0,0.0,0.0010058,1062,4096,5158,34.04409034200944,34.04409034200944,0.0010058,,5158.0,1.0,1.0,1.0
b4b3483b-5d9a-4ae0-be72-48a912d624bc,math:Orz57K,695,2026-04-28T10:50:49.359367Z,2026-04-28T10:51:23.444359Z,34.084992,1,True,True,True,1.0,1.0,0.02933842554517836,0.02933842554517836,0.0,0.00100538,1055,4096,5151,34.050921942005516,34.050921942005516,0.00100538,0.00100538,5151.0,1.0,1.0,1.0
24db377b-7e51-4008-b1af-27d89b0e17f4,math:Orz57K,696,2026-04-28T10:50:49.693309Z,2026-04-28T10:51:03.851179Z,14.15787,1,True,True,True,1.0,1.0,0.07063209366945733,0.07063209366945733,0.0,0.00043491,1050,1617,2667,13.933201179999742,13.933201179999742,0.00043491,0.00043491,2667.0,1.0,1.0,1.0
da4249b3-686c-4326-8873-053bdeced341,math:Orz57K,697,2026-04-28T10:50:51.441109Z,2026-04-28T10:51:05.983080Z,14.541971,1,True,True,True,1.0,1.0,0.06876646913956849,0.06876646913956849,0.0,0.00045151,1020,1697,2717,14.525102803003392,14.525102803003392,0.00045151,0.00045151,2717.0,1.0,1.0,1.0
67dc65c1-f666-42fa-9e80-d33d8dd369da,math:Orz57K,698,2026-04-28T10:50:57.620008Z,2026-04-28T10:51:08.501639Z,10.881631,1,True,True,True,1.0,1.0,0.09189798845412052,0.09189798845412052,0.0,0.00035367,1053,1263,2316,10.849397045996739,10.849397045996739,0.00035367,0.00035367,2316.0,1.0,1.0,1.0
e8b8ee51-8132-412f-a1be-d09d2856358a,math:Orz57K,699,2026-04-28T10:51:03.928049Z,2026-04-28T10:51:34.314729Z,30.38668,1,True,True,False,0.0,0.0,0.03290915624872477,0.0,0.0,0.00100796,1098,4096,5194,30.38451652000367,30.38451652000367,0.00100796,,5194.0,1.0,1.0,1.0
