run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c52dcfe8-ec71-4369-b053-93ab83c4becf,qa:HotpotQA,273,2026-04-30T02:51:49.898961Z,2026-04-30T02:51:51.828997Z,1.930036,1,True,True,False,0.0,0.0,0.5181250505171924,0.0,0.0,0.00013395,677,162,839,1.9298534000990912,1.9298534000990912,0.00013395,,839.0,1.0,1.0,1.0
76c4eb4a-d772-488a-a5c9-7b54288ec968,qa:HotpotQA,287,2026-04-30T02:51:51.210886Z,2026-04-30T02:51:52.138976Z,0.92809,1,True,True,False,0.0,0.0,1.077481709747977,0.0,0.0,0.00011089999999999999,670,52,722,0.9279064999427646,0.9279064999427646,0.00011089999999999999,,722.0,1.0,1.0,1.0
d465f637-0a45-41da-9a0a-31e29cb85971,qa:HotpotQA,272,2026-04-30T02:51:49.849782Z,2026-04-30T02:51:52.150704Z,2.300922,1,True,True,False,0.0,0.0,0.4346083874203472,0.0,0.0,0.00013905,663,198,861,2.3007636999245733,2.3007636999245733,0.00013905,,861.0,1.0,1.0,1.0
d6c7a468-8aba-49f2-9f7b-29e7ae110eaf,qa:HotpotQA,281,2026-04-30T02:51:50.619185Z,2026-04-30T02:51:52.216825Z,1.59764,1,True,True,False,0.0,0.0,0.625923236774242,0.0,0.0,0.0001267,678,125,803,1.5974467999767512,1.5974467999767512,0.0001267,,803.0,1.0,1.0,1.0
718813c7-1b55-40fd-9f9a-231238b701d3,qa:HotpotQA,282,2026-04-30T02:51:50.675680Z,2026-04-30T02:51:52.481534Z,1.805854,1,True,True,False,0.0,0.0,0.553754622466711,0.0,0.0,0.00013755,725,144,869,1.8056676000123844,1.8056676000123844,0.00013755,,869.0,1.0,1.0,1.0
27c29ca4-3bd5-45b8-bb7b-6a90f8d82e7f,qa:HotpotQA,292,2026-04-30T02:51:51.754295Z,2026-04-30T02:51:52.515941Z,0.761646,1,True,True,True,1.0,1.0,1.3129459092544304,1.3129459092544304,0.0,0.00010805,671,37,708,0.7614213000051677,0.7614213000051677,0.00010805,0.00010805,708.0,1.0,1.0,1.0
2a05282c-0341-4ef1-8016-cc5426037854,qa:HotpotQA,285,2026-04-30T02:51:51.021359Z,2026-04-30T02:51:52.592267Z,1.570908,1,True,True,False,0.0,0.0,0.6365745161397103,0.0,0.0,0.0001276,688,122,810,1.5707391999894753,1.5707391999894753,0.0001276,,810.0,1.0,1.0,1.0
9e8c2921-268e-4b8a-8c31-2efd9f2cbe7e,qa:HotpotQA,288,2026-04-30T02:51:51.369246Z,2026-04-30T02:51:52.670332Z,1.301086,1,True,True,False,0.0,0.0,0.7685887020535153,0.0,0.0,0.0001253,710,94,804,1.3009085999801755,1.3009085999801755,0.0001253,,804.0,1.0,1.0,1.0
a2f1a92c-5fab-4a67-b393-69d8caa34b8b,qa:HotpotQA,294,2026-04-30T02:51:51.838025Z,2026-04-30T02:51:52.709646Z,0.871621,1,True,True,True,1.0,1.0,1.1472876399260687,1.1472876399260687,0.0,0.00011055,677,45,722,0.871284699998796,0.871284699998796,0.00011055,0.00011055,722.0,1.0,1.0,1.0
01d0c91b-bf2c-47e2-a2de-cddffb837b32,qa:HotpotQA,290,2026-04-30T02:51:51.630425Z,2026-04-30T02:51:52.879571Z,1.249146,1,True,True,True,1.0,1.0,0.8005469336650799,0.8005469336650799,0.0,0.0001238,684,106,790,1.248971899971366,1.248971899971366,0.0001238,0.0001238,790.0,1.0,1.0,1.0
45b4870b-b4c3-4c99-bbf7-b57f8ad090a4,qa:HotpotQA,291,2026-04-30T02:51:51.739916Z,2026-04-30T02:51:52.914189Z,1.174273,1,True,True,False,0.0,0.0,0.8515907289020527,0.0,0.0,0.000118,684,77,761,1.174114300054498,1.174114300054498,0.000118,,761.0,1.0,1.0,1.0
451d4c71-a36b-4e0c-8d33-ccb07223b277,qa:HotpotQA,284,2026-04-30T02:51:50.787619Z,2026-04-30T02:51:52.934522Z,2.146903,1,True,True,False,0.0,0.0,0.4657872293252187,0.0,0.0,0.00013985,683,187,870,2.1467508000787348,2.1467508000787348,0.00013985,,870.0,1.0,1.0,1.0
27d426aa-360f-4218-a776-283007ed28f0,qa:HotpotQA,293,2026-04-30T02:51:51.808457Z,2026-04-30T02:51:52.940642Z,1.132185,1,True,True,False,0.0,0.0,0.8832478791010303,0.0,0.0,0.00011394999999999999,661,74,735,1.1319495000643656,1.1319495000643656,0.00011394999999999999,,735.0,1.0,1.0,1.0
87a56bb8-8334-440f-802d-bdf08a933897,qa:HotpotQA,289,2026-04-30T02:51:51.399282Z,2026-04-30T02:51:52.984487Z,1.585205,1,True,True,False,0.0,0.0,0.6308332360798761,0.0,0.0,0.00012839999999999998,696,120,816,1.5850370000116527,1.5850370000116527,0.00012839999999999998,,816.0,1.0,1.0,1.0
f4572040-cf08-4a34-90e5-2dccc9389a60,qa:HotpotQA,296,2026-04-30T02:51:52.160506Z,2026-04-30T02:51:53.120016Z,0.95951,1,True,True,True,1.0,1.0,1.0421986222134214,1.0421986222134214,0.0,0.0001154,668,76,744,0.9593240000540391,0.9593240000540391,0.0001154,0.0001154,744.0,1.0,1.0,1.0
ce9e983e-1efa-472f-b43f-f726cca8e861,qa:HotpotQA,286,2026-04-30T02:51:51.121048Z,2026-04-30T02:51:53.199607Z,2.078559,1,True,True,False,0.0,0.0,0.4811025330529468,0.0,0.0,0.00013659999999999999,672,179,851,2.078317999956198,2.078317999956198,0.00013659999999999999,,851.0,1.0,1.0,1.0
91e43aef-d45f-496d-89a1-2485905fb12a,qa:HotpotQA,283,2026-04-30T02:51:50.690552Z,2026-04-30T02:51:53.380389Z,2.689837,1,True,True,False,0.0,0.0,0.37176973920724565,0.0,0.0,0.00011844999999999999,675,86,761,2.6896244999952614,2.6896244999952614,0.00011844999999999999,,761.0,1.0,1.0,1.0
9d2ed1b7-6698-488e-bdf9-00398258c4ac,qa:HotpotQA,295,2026-04-30T02:51:52.146604Z,2026-04-30T02:51:53.954671Z,1.808067,1,True,True,False,0.0,0.0,0.5530768494751577,0.0,0.0,0.00012955,673,143,816,1.8078767000697553,1.8078767000697553,0.00012955,,816.0,1.0,1.0,1.0
470732d2-82ff-42af-ae7d-ec388490d246,qa:HotpotQA,299,2026-04-30T02:51:52.525864Z,2026-04-30T02:51:53.971015Z,1.445151,1,True,True,False,0.0,0.0,0.6919692129057794,0.0,0.0,0.0001285,694,122,816,1.4448969999793917,1.4448969999793917,0.0001285,,816.0,1.0,1.0,1.0
e971ac68-8dc2-46bf-8a16-1d577e3ff30e,qa:HotpotQA,303,2026-04-30T02:51:52.886945Z,2026-04-30T02:51:54.062444Z,1.175499,1,True,True,False,0.0,0.0,0.8507025527031499,0.0,0.0,0.00011784999999999999,667,89,756,1.1752297999337316,1.1752297999337316,0.00011784999999999999,,756.0,1.0,1.0,1.0
7ce2244c-b43e-49a2-8ead-6c4b59390793,qa:HotpotQA,298,2026-04-30T02:51:52.494376Z,2026-04-30T02:51:54.289011Z,1.794635,1,True,True,False,0.0,0.0,0.557216369902515,0.0,0.0,0.00012945,667,147,814,1.794375899946317,1.794375899946317,0.00012945,,814.0,1.0,1.0,1.0
df130723-a3ec-4d88-9b10-270a56f16a79,qa:HotpotQA,304,2026-04-30T02:51:52.922211Z,2026-04-30T02:51:54.304219Z,1.382008,1,True,True,False,0.0,0.0,0.7235848128230806,0.0,0.0,0.00012304999999999998,667,115,782,1.3818053000140935,1.3818053000140935,0.00012304999999999998,,782.0,1.0,1.0,1.0
6d62545b-3674-42f2-8268-e8f6f7a7b748,qa:HotpotQA,297,2026-04-30T02:51:52.224161Z,2026-04-30T02:51:54.311066Z,2.086905,1,True,True,False,0.0,0.0,0.47917849638579624,0.0,0.0,0.0001436,700,193,893,2.0867143999785185,2.0867143999785185,0.0001436,,893.0,1.0,1.0,1.0
9f9f6e91-ad4e-4c21-81e6-d2b3bf813b66,qa:HotpotQA,301,2026-04-30T02:51:52.679218Z,2026-04-30T02:51:54.405889Z,1.726671,1,True,True,False,0.0,0.0,0.5791491256875224,0.0,0.0,0.0001272,668,135,803,1.726328399963677,1.726328399963677,0.0001272,,803.0,1.0,1.0,1.0
c48fe655-8f6d-4b82-9c59-0a041cb03ee0,qa:HotpotQA,308,2026-04-30T02:51:53.127585Z,2026-04-30T02:51:54.414669Z,1.287084,1,True,True,False,0.0,0.0,0.7769500669730959,0.0,0.0,0.00011755,669,86,755,1.2868809000356123,1.2868809000356123,0.00011755,,755.0,1.0,1.0,1.0
feb4561e-ff67-46bc-80ed-5ec44bb325be,qa:HotpotQA,310,2026-04-30T02:51:53.391831Z,2026-04-30T02:51:54.507653Z,1.115822,1,True,True,True,1.0,1.0,0.8962002900104138,0.8962002900104138,0.0,0.00011295,665,66,731,1.1156464000232518,1.1156464000232518,0.00011295,0.00011295,731.0,1.0,1.0,1.0
c483384c-cd40-45ae-826c-714b5fe34aa4,qa:HotpotQA,307,2026-04-30T02:51:52.993652Z,2026-04-30T02:51:54.759632Z,1.76598,1,True,True,False,0.0,0.0,0.5662578285144791,0.0,0.0,0.00012835,673,137,810,1.7657131999731064,1.7657131999731064,0.00012835,,810.0,1.0,1.0,1.0
bb55b957-398a-4c71-897e-dcbfc0031a2e,qa:HotpotQA,305,2026-04-30T02:51:52.947481Z,2026-04-30T02:51:54.817564Z,1.870083,1,True,True,False,0.0,0.0,0.5347356240337996,0.0,0.0,0.00013105,671,152,823,1.8698830000357702,1.8698830000357702,0.00013105,,823.0,1.0,1.0,1.0
792aa5df-72cd-4ae6-bc2d-bc29325735dc,qa:HotpotQA,300,2026-04-30T02:51:52.601561Z,2026-04-30T02:51:54.867734Z,2.266173,1,True,True,False,0.0,0.0,0.4412725771598196,0.0,0.0,0.00014465,687,208,895,2.265881400089711,2.265881400089711,0.00014465,,895.0,1.0,1.0,1.0
6ddb7aa5-2273-43e0-b47b-7ef3107bd378,qa:HotpotQA,312,2026-04-30T02:51:53.985629Z,2026-04-30T02:51:54.953160Z,0.967531,1,True,True,True,1.0,1.0,1.0335586146593752,1.0335586146593752,0.0,0.00011355,681,57,738,0.9673215000657365,0.9673215000657365,0.00011355,0.00011355,738.0,1.0,1.0,1.0
93d8f18d-cbe1-457b-aaf5-4b6c0d77e8c5,qa:HotpotQA,309,2026-04-30T02:51:53.207338Z,2026-04-30T02:51:55.070126Z,1.862788,1,True,True,False,0.0,0.0,0.5368297412265916,0.0,0.0,0.00013275,665,165,830,1.8626364000374451,1.8626364000374451,0.00013275,,830.0,1.0,1.0,1.0
d7e6d687-b738-4169-93cf-0f754302b36c,qa:HotpotQA,306,2026-04-30T02:51:52.951252Z,2026-04-30T02:51:55.355569Z,2.404317,1,True,True,False,0.0,0.0,0.4159185332050641,0.0,0.0,0.00014419999999999998,684,208,892,2.4040892999619246,2.4040892999619246,0.00014419999999999998,,892.0,1.0,1.0,1.0
36e2adca-9302-46cb-9b35-bf7d297ccbdf,qa:HotpotQA,319,2026-04-30T02:51:54.516325Z,2026-04-30T02:51:55.553946Z,1.037621,1,True,True,False,0.0,0.0,0.9637430237051873,0.0,0.0,0.00011685,671,81,752,1.037439199979417,1.037439199979417,0.00011685,,752.0,1.0,1.0,1.0
098ce2a9-d8b3-40a7-a8e0-49fa09c168d3,qa:HotpotQA,315,2026-04-30T02:51:54.316920Z,2026-04-30T02:51:55.656811Z,1.339891,1,True,True,False,0.0,0.0,0.7463293655976494,0.0,0.0,0.00012014999999999999,673,96,769,1.3396997000090778,1.3396997000090778,0.00012014999999999999,,769.0,1.0,1.0,1.0
38e289ec-6eee-40e0-b099-4293773462d4,qa:HotpotQA,314,2026-04-30T02:51:54.297215Z,2026-04-30T02:51:56.058253Z,1.761038,1,True,True,False,0.0,0.0,0.5678469175565773,0.0,0.0,0.0001303,674,146,820,1.7608918999321759,1.7608918999321759,0.0001303,,820.0,1.0,1.0,1.0
9dbbf726-8f2e-44d5-90b1-c38648bb4927,qa:HotpotQA,317,2026-04-30T02:51:54.421102Z,2026-04-30T02:51:56.065339Z,1.644237,1,True,True,False,0.0,0.0,0.6081848298025163,0.0,0.0,0.00012605,671,127,798,1.6440725000575185,1.6440725000575185,0.00012605,,798.0,1.0,1.0,1.0
09ac343e-9454-42d2-8b2d-ca7f63774f60,qa:HotpotQA,320,2026-04-30T02:51:54.768472Z,2026-04-30T02:51:56.067698Z,1.299226,1,True,True,False,0.0,0.0,0.7696890302380033,0.0,0.0,0.0001194,676,90,766,1.2990476000122726,1.2990476000122726,0.0001194,,766.0,1.0,1.0,1.0
1585c7a0-6cc7-446c-97c6-a82ee18f82f1,qa:HotpotQA,313,2026-04-30T02:51:54.073400Z,2026-04-30T02:51:56.076700Z,2.0033,1,True,True,False,0.0,0.0,0.49917635900763746,0.0,0.0,0.00013984999999999998,715,163,878,2.00307310000062,2.00307310000062,0.00013984999999999998,,878.0,1.0,1.0,1.0
c83365a9-4f5a-47c6-8f08-3cf0d634a78d,qa:HotpotQA,318,2026-04-30T02:51:54.424746Z,2026-04-30T02:51:56.200468Z,1.775722,1,True,True,False,0.0,0.0,0.563151213985072,0.0,0.0,0.00012744999999999998,671,134,805,1.775504400022328,1.775504400022328,0.00012744999999999998,,805.0,1.0,1.0,1.0
40e52127-b0d8-4227-acf3-a048b785a5a2,qa:HotpotQA,325,2026-04-30T02:51:55.363429Z,2026-04-30T02:51:56.202494Z,0.839065,1,True,True,False,0.0,0.0,1.1918027804758868,0.0,0.0,0.00012255,733,63,796,0.8389005999779329,0.8389005999779329,0.00012255,,796.0,1.0,1.0,1.0
67446430-9f01-492c-adfd-90f318280007,qa:HotpotQA,321,2026-04-30T02:51:54.825807Z,2026-04-30T02:51:56.304088Z,1.478281,1,True,True,True,1.0,1.0,0.6764613764230211,0.6764613764230211,0.0,0.00012409999999999998,690,103,793,1.4780271999770775,1.4780271999770775,0.00012409999999999998,0.00012409999999999998,793.0,1.0,1.0,1.0
618f01a9-d5f5-4c5a-9759-725636110e7c,qa:HotpotQA,323,2026-04-30T02:51:54.960729Z,2026-04-30T02:51:56.311558Z,1.350829,1,True,True,False,0.0,0.0,0.7402861502085015,0.0,0.0,0.0001203,674,96,770,1.3506796000292525,1.3506796000292525,0.0001203,,770.0,1.0,1.0,1.0
b86a00f1-98f5-4c46-8709-e92940b5065a,qa:HotpotQA,322,2026-04-30T02:51:54.879491Z,2026-04-30T02:51:56.771279Z,1.891788,1,True,True,False,0.0,0.0,0.5286004562879139,0.0,0.0,0.00013925,735,145,880,1.8916297999676317,1.8916297999676317,0.00013925,,880.0,1.0,1.0,1.0
9077f14c-67ee-465c-b0ba-ac52ced38b3a,qa:HotpotQA,316,2026-04-30T02:51:54.322964Z,2026-04-30T02:51:56.925817Z,2.602853,1,True,True,False,0.0,0.0,0.3841938057969466,0.0,0.0,0.00011649999999999999,666,83,749,2.602676899987273,2.602676899987273,0.00011649999999999999,,749.0,1.0,1.0,1.0
f871ea58-a486-409f-a51e-29d01193c1b4,qa:HotpotQA,335,2026-04-30T02:51:56.325186Z,2026-04-30T02:51:57.166885Z,0.841699,1,True,True,False,0.0,0.0,1.1880731710504586,0.0,0.0,0.00011229999999999999,666,62,728,0.8415148000931367,0.8415148000931367,0.00011229999999999999,,728.0,1.0,1.0,1.0
2d442dee-5bae-495e-9011-a55ced43aa21,qa:HotpotQA,326,2026-04-30T02:51:55.561614Z,2026-04-30T02:51:57.177490Z,1.615876,1,True,True,False,0.0,0.0,0.618859367921796,0.0,0.0,0.00012475,669,122,791,1.6157136000692844,1.6157136000692844,0.00012475,,791.0,1.0,1.0,1.0
cb6905ee-3e5c-4cdf-9946-5afa834bc04a,qa:HotpotQA,333,2026-04-30T02:51:56.218329Z,2026-04-30T02:51:57.459291Z,1.240962,1,True,True,False,0.0,0.0,0.8058264475463391,0.0,0.0,0.00011985,687,84,771,1.24078550003469,1.24078550003469,0.00011985,,771.0,1.0,1.0,1.0
941c818c-e862-4de2-b91d-68874b0d3aa8,qa:HotpotQA,332,2026-04-30T02:51:56.220479Z,2026-04-30T02:51:57.505870Z,1.285391,1,True,True,False,0.0,0.0,0.7779733948658424,0.0,0.0,0.00012235,673,107,780,1.2852264000102878,1.2852264000102878,0.00012235,,780.0,1.0,1.0,1.0
bbeff888-bc59-409f-88bb-dc8a34a25c2c,qa:HotpotQA,334,2026-04-30T02:51:56.316966Z,2026-04-30T02:51:57.575483Z,1.258517,1,True,True,False,0.0,0.0,0.7945860087706403,0.0,0.0,0.0001242,688,105,793,1.2583357999101281,1.2583357999101281,0.0001242,,793.0,1.0,1.0,1.0
2eb65ef5-e831-4df9-bf3e-c15cedd65c42,qa:HotpotQA,328,2026-04-30T02:51:56.081074Z,2026-04-30T02:51:57.759897Z,1.678823,1,True,True,False,0.0,0.0,0.5956554085808927,0.0,0.0,0.00012989999999999999,686,135,821,1.6786322999978438,1.6786322999978438,0.00012989999999999999,,821.0,1.0,1.0,1.0
041196be-b10c-480a-8eb0-90527f31e02c,qa:HotpotQA,329,2026-04-30T02:51:56.089915Z,2026-04-30T02:51:57.859077Z,1.769162,1,True,True,False,0.0,0.0,0.5652393619125892,0.0,0.0,0.00012744999999999998,667,137,804,1.7689701999770477,1.7689701999770477,0.00012744999999999998,,804.0,1.0,1.0,1.0
8336410d-1a5f-40d8-9a63-8a026b6bd091,qa:HotpotQA,336,2026-04-30T02:51:56.779468Z,2026-04-30T02:51:58.204145Z,1.424677,1,True,True,False,0.0,0.0,0.7019134863551528,0.0,0.0,0.00011695,669,83,752,1.424505600007251,1.424505600007251,0.00011695,,752.0,1.0,1.0,1.0
7e34e9af-1c6d-4dd7-893f-47ca2c72ab30,qa:HotpotQA,330,2026-04-30T02:51:56.087461Z,2026-04-30T02:51:58.325996Z,2.238535,1,True,True,False,0.0,0.0,0.4467207347662645,0.0,0.0,0.00013409999999999998,674,165,839,2.2383735000621527,2.2383735000621527,0.00013409999999999998,,839.0,1.0,1.0,1.0
6c8e9709-a142-4498-bda5-a87f69796524,qa:HotpotQA,331,2026-04-30T02:51:56.092954Z,2026-04-30T02:51:58.327488Z,2.234534,1,True,True,False,0.0,0.0,0.44752060161089513,0.0,0.0,0.00014084999999999998,679,195,874,2.2343646999215707,2.2343646999215707,0.00014084999999999998,,874.0,1.0,1.0,1.0
638610b3-7468-472f-a9cb-73f26472993e,qa:HotpotQA,338,2026-04-30T02:51:57.174891Z,2026-04-30T02:51:58.458707Z,1.283816,1,True,True,False,0.0,0.0,0.7789278214323547,0.0,0.0,0.00011975,677,91,768,1.2836160999722779,1.2836160999722779,0.00011975,,768.0,1.0,1.0,1.0
477e8554-79e4-4034-919e-4f523590797b,qa:HotpotQA,337,2026-04-30T02:51:56.934467Z,2026-04-30T02:51:58.550021Z,1.615554,1,True,True,False,0.0,0.0,0.6189827142887208,0.0,0.0,0.0001274,684,124,808,1.6153632999630645,1.6153632999630645,0.0001274,,808.0,1.0,1.0,1.0
752f9a6f-6214-4a9b-988e-a4a253df2864,qa:HotpotQA,339,2026-04-30T02:51:57.186245Z,2026-04-30T02:51:58.701411Z,1.515166,1,True,True,False,0.0,0.0,0.6599936904603192,0.0,0.0,0.00012475,677,116,793,1.5149195999838412,1.5149195999838412,0.00012475,,793.0,1.0,1.0,1.0
958e1ed4-24f2-4076-b9af-27ca2780ad6c,qa:HotpotQA,327,2026-04-30T02:51:55.665324Z,2026-04-30T02:51:59.000731Z,3.335407,1,True,True,True,1.0,1.0,0.2998134860303405,0.2998134860303405,0.0,0.00012859999999999998,724,100,824,3.335172099992633,3.335172099992633,0.00012859999999999998,0.00012859999999999998,824.0,1.0,1.0,1.0
3de4745f-ddd0-4fca-8c14-799231ed15cc,qa:HotpotQA,340,2026-04-30T02:51:57.467573Z,2026-04-30T02:51:59.036636Z,1.569063,1,True,True,False,0.0,0.0,0.6373230392916026,0.0,0.0,0.00012245,667,112,779,1.5688739999895915,1.5688739999895915,0.00012245,,779.0,1.0,1.0,1.0
e259713a-5484-4413-acfd-61156fce021f,qa:HotpotQA,344,2026-04-30T02:51:57.867414Z,2026-04-30T02:51:59.146178Z,1.278764,1,True,True,False,0.0,0.0,0.7820051236975705,0.0,0.0,0.00011905,671,92,763,1.278565900051035,1.278565900051035,0.00011905,,763.0,1.0,1.0,1.0
7a8003d7-bba3-4570-88f3-e9b4d936f1a0,qa:HotpotQA,341,2026-04-30T02:51:57.514693Z,2026-04-30T02:51:59.305803Z,1.79111,1,True,True,False,0.0,0.0,0.5583130014348644,0.0,0.0,0.00012815,665,142,807,1.7909194000530988,1.7909194000530988,0.00012815,,807.0,1.0,1.0,1.0
6922e75d-bb3c-41c4-9f89-42b2e5c02773,qa:HotpotQA,347,2026-04-30T02:51:58.341431Z,2026-04-30T02:51:59.509561Z,1.16813,1,True,True,False,0.0,0.0,0.8560691018979053,0.0,0.0,0.0001157,670,76,746,1.167972700088285,1.167972700088285,0.0001157,,746.0,1.0,1.0,1.0
d982438b-9fe6-4a10-8ea2-075b16c2c7ff,qa:HotpotQA,346,2026-04-30T02:51:58.338264Z,2026-04-30T02:51:59.511448Z,1.173184,1,True,True,False,0.0,0.0,0.8523812121542742,0.0,0.0,0.00012075000000000001,673,99,772,1.173023600014858,1.173023600014858,0.00012075000000000001,,772.0,1.0,1.0,1.0
208f781c-6e0e-489e-8425-3e25f4614408,qa:HotpotQA,349,2026-04-30T02:51:58.557413Z,2026-04-30T02:51:59.672308Z,1.114895,1,True,True,False,0.0,0.0,0.8969454522623207,0.0,0.0,0.00011495,669,73,742,1.1146871000528336,1.1146871000528336,0.00011495,,742.0,1.0,1.0,1.0
c24d76de-6772-45cf-911e-e2afde75c148,qa:HotpotQA,348,2026-04-30T02:51:58.467828Z,2026-04-30T02:51:59.848024Z,1.380196,1,True,True,False,0.0,0.0,0.724534776220189,0.0,0.0,0.00012314999999999998,665,117,782,1.380019500036724,1.380019500036724,0.00012314999999999998,,782.0,1.0,1.0,1.0
3ee20d9a-c0a8-4e9d-96b3-b2c47b7f42ce,qa:HotpotQA,343,2026-04-30T02:51:57.767416Z,2026-04-30T02:51:59.868743Z,2.101327,1,True,True,False,0.0,0.0,0.4758897591855052,0.0,0.0,0.00013509999999999998,666,176,842,2.1011558000463992,2.1011558000463992,0.00013509999999999998,,842.0,1.0,1.0,1.0
739ccff9-8591-43a1-b277-50d50f993fa6,qa:HotpotQA,350,2026-04-30T02:51:58.710397Z,2026-04-30T02:52:00.127884Z,1.417487,1,True,True,False,0.0,0.0,0.7054738420881461,0.0,0.0,0.00012114999999999999,669,104,773,1.41732010000851,1.41732010000851,0.00012114999999999999,,773.0,1.0,1.0,1.0
0bda5501-6346-4e65-9050-afb8d4b1d2bd,qa:HotpotQA,342,2026-04-30T02:51:57.584633Z,2026-04-30T02:52:00.410190Z,2.825557,1,True,True,False,0.0,0.0,0.35391252061098044,0.0,0.0,0.00015309999999999998,674,260,934,2.825331199914217,2.825331199914217,0.00015309999999999998,,934.0,1.0,1.0,1.0
cec152b0-b78b-4559-a62c-552bf5197771,qa:HotpotQA,355,2026-04-30T02:51:59.526401Z,2026-04-30T02:52:00.481224Z,0.954823,1,True,True,False,0.0,0.0,1.0473145284518701,0.0,0.0,0.00011495,665,76,741,0.9545380000490695,0.9545380000490695,0.00011495,,741.0,1.0,1.0,1.0
589b3059-2de4-44e9-834a-2788a6cefc2f,qa:HotpotQA,353,2026-04-30T02:51:59.154552Z,2026-04-30T02:52:00.804293Z,1.649741,1,True,True,False,0.0,0.0,0.6061557541456508,0.0,0.0,0.00013255,685,149,834,1.6495920000597835,1.6495920000597835,0.00013255,,834.0,1.0,1.0,1.0
92e5d75f-0d9d-4a38-8720-94e77291e323,qa:HotpotQA,356,2026-04-30T02:51:59.522655Z,2026-04-30T02:52:00.828327Z,1.305672,1,True,True,False,0.0,0.0,0.7658891360157835,0.0,0.0,0.00011889999999999999,674,89,763,1.3054787999717519,1.3054787999717519,0.00011889999999999999,,763.0,1.0,1.0,1.0
bf23cce2-d6a3-4c54-ab37-b63e4f3df9ae,qa:HotpotQA,359,2026-04-30T02:51:59.878105Z,2026-04-30T02:52:01.272431Z,1.394326,1,True,True,True,1.0,1.0,0.7171923925968533,0.7171923925968533,0.0,0.00012744999999999998,715,101,816,1.3940763000864536,1.3940763000864536,0.00012744999999999998,0.00012744999999999998,816.0,1.0,1.0,1.0
c187401e-0ced-4ecc-8979-9431d4a2e320,qa:HotpotQA,357,2026-04-30T02:51:59.680482Z,2026-04-30T02:52:01.346909Z,1.666427,1,True,True,False,0.0,0.0,0.6000862924088484,0.0,0.0,0.0001295,670,145,815,1.6662579000694677,1.6662579000694677,0.0001295,,815.0,1.0,1.0,1.0
975ce336-9138-4fb8-b44b-bf9adc25f210,qa:HotpotQA,358,2026-04-30T02:51:59.855973Z,2026-04-30T02:52:01.516760Z,1.660787,1,True,True,False,0.0,0.0,0.6021241736598372,0.0,0.0,0.0001306,676,146,822,1.6605893999803811,1.6605893999803811,0.0001306,,822.0,1.0,1.0,1.0
75c486e6-e457-4ab2-a46e-444c40f981b9,qa:HotpotQA,354,2026-04-30T02:51:59.315313Z,2026-04-30T02:52:01.699522Z,2.384209,1,True,True,False,0.0,0.0,0.41942631707203526,0.0,0.0,0.00014815,741,185,926,2.3840191999915987,2.3840191999915987,0.00014815,,926.0,1.0,1.0,1.0
28edda0d-04b3-4caa-bf27-493e078278c5,qa:HotpotQA,345,2026-04-30T02:51:58.212370Z,2026-04-30T02:52:01.859774Z,3.647404,1,True,True,False,0.0,0.0,0.27416759975039784,0.0,0.0,0.00017099999999999998,680,345,1025,3.647205700050108,3.647205700050108,0.00017099999999999998,,1025.0,1.0,1.0,1.0
33dcf82b-39c1-4f37-acff-bf804b559f97,qa:HotpotQA,362,2026-04-30T02:52:00.490519Z,2026-04-30T02:52:02.000765Z,1.510246,1,True,True,False,0.0,0.0,0.662143783198234,0.0,0.0,0.00012124999999999999,663,109,772,1.5100911000045016,1.5100911000045016,0.00012124999999999999,,772.0,1.0,1.0,1.0
40f6da4a-01f6-40a9-b1d6-560dbd9cb64e,qa:HotpotQA,363,2026-04-30T02:52:00.812284Z,2026-04-30T02:52:02.126137Z,1.313853,1,True,True,False,0.0,0.0,0.7611201557556287,0.0,0.0,0.00012049999999999999,678,94,772,1.3136035000206903,1.3136035000206903,0.00012049999999999999,,772.0,1.0,1.0,1.0
15087640-2e1f-4445-89ae-6c0390647268,qa:HotpotQA,360,2026-04-30T02:52:00.136051Z,2026-04-30T02:52:02.199862Z,2.063811,1,True,True,False,0.0,0.0,0.4845404932912946,0.0,0.0,0.0001344,672,168,840,2.063643299974501,2.063643299974501,0.0001344,,840.0,1.0,1.0,1.0
110b9802-fa7d-44af-9812-688ed9da4a5e,qa:HotpotQA,367,2026-04-30T02:52:01.524948Z,2026-04-30T02:52:02.485914Z,0.960966,1,True,True,False,0.0,0.0,1.0406195432512702,0.0,0.0,0.00011595,673,75,748,0.9607840999960899,0.9607840999960899,0.00011595,,748.0,1.0,1.0,1.0
e1c5d1d5-d8bc-414a-8866-1f6f18c2a4a7,qa:HotpotQA,364,2026-04-30T02:52:00.837935Z,2026-04-30T02:52:02.542615Z,1.70468,1,True,True,False,0.0,0.0,0.5866203627660324,0.0,0.0,0.00012869999999999998,666,144,810,1.704484699992463,1.704484699992463,0.00012869999999999998,,810.0,1.0,1.0,1.0
