run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9f7c347e-d370-4b5b-8e8d-84639c79f52d,qa:HotpotQA,576,2026-04-30T03:20:00.504208Z,2026-04-30T03:20:24.466032Z,23.961824,1,True,True,False,0.0,0.0,0.04173305003826086,0.0,0.0,0.0005953499999999999,3425,408,3833,5.000675500021316,5.000675500021316,0.0005953499999999999,,3833.0,1.0,1.0,1.0
bbe05487-8d8f-4d8c-a082-268d0700f7e3,qa:HotpotQA,577,2026-04-30T03:20:00.677019Z,2026-04-30T03:20:01.738737Z,1.061718,1,True,True,False,0.0,0.0,0.94186968667763,0.0,0.0,0.00016515,989,84,1073,1.061431200010702,1.061431200010702,0.00016515,,1073.0,1.0,1.0,1.0
521b2d91-2c3a-4c4d-88a0-625659dbf955,qa:HotpotQA,578,2026-04-30T03:20:01.226768Z,2026-04-30T03:20:02.644743Z,1.417975,1,True,True,False,0.0,0.0,0.7052310513231898,0.0,0.0,0.000169,988,104,1092,1.4174110000021756,1.4174110000021756,0.000169,,1092.0,1.0,1.0,1.0
f01d8de1-f448-4849-b0b3-a93d2a55732d,qa:HotpotQA,579,2026-04-30T03:20:01.762584Z,2026-04-30T03:20:16.233776Z,14.471192,1,True,True,False,0.0,0.0,0.06910280784057042,0.0,0.0,0.00051585,2555,663,3218,7.153568100067787,7.153568100067787,0.00051585,,3218.0,1.0,1.0,1.0
ce4ba622-f84c-4c9a-9e77-1ee74496d9a5,qa:HotpotQA,580,2026-04-30T03:20:02.693131Z,2026-04-30T03:20:03.950443Z,1.257312,1,True,True,False,0.0,0.0,0.7953475350589193,0.0,0.0,0.0001669,974,104,1078,1.2568463999778032,1.2568463999778032,0.0001669,,1078.0,1.0,1.0,1.0
880f66e8-a0b3-421b-a19d-eb65cead7a1d,qa:HotpotQA,581,2026-04-30T03:20:03.990174Z,2026-04-30T03:20:14.968985Z,10.978811,1,True,True,False,0.0,0.0,0.09108454458319758,0.0,0.0,0.0003779,2190,247,2437,3.082837999914773,3.082837999914773,0.0003779,,2437.0,1.0,1.0,1.0
649b0385-32d0-4c73-ae33-38bfc926acf4,qa:HotpotQA,582,2026-04-30T03:20:04.607166Z,2026-04-30T03:20:15.136553Z,10.529387,1,True,True,True,1.0,1.0,0.09497229040968862,0.09497229040968862,0.0,0.0003683,2174,211,2385,2.936016199993901,2.936016199993901,0.0003683,0.0003683,2385.0,1.0,1.0,1.0
4024b00e-b370-40bb-a9cb-16f00bec3d19,qa:HotpotQA,583,2026-04-30T03:20:05.897041Z,2026-04-30T03:20:07.470692Z,1.573651,1,True,True,False,0.0,0.0,0.6354649156642738,0.0,0.0,0.0001731,974,135,1109,1.5730812000110745,1.5730812000110745,0.0001731,,1109.0,1.0,1.0,1.0
23e6bca5-d909-4b64-b14c-8973fb781c79,qa:HotpotQA,584,2026-04-30T03:20:06.717878Z,2026-04-30T03:20:08.159955Z,1.442077,1,True,True,False,0.0,0.0,0.6934442474292288,0.0,0.0,0.00016785,979,105,1084,1.4415387000190094,1.4415387000190094,0.00016785,,1084.0,1.0,1.0,1.0
ec9e2a95-6874-447d-b54d-371e483fb76a,qa:HotpotQA,585,2026-04-30T03:20:07.505767Z,2026-04-30T03:20:08.519606Z,1.013839,1,True,True,False,0.0,0.0,0.986349903682932,0.0,0.0,0.00015714999999999997,969,59,1028,1.0135076000588015,1.0135076000588015,0.00015714999999999997,,1028.0,1.0,1.0,1.0
2b9f40cf-b31c-43bf-a6c5-15d3bee93126,qa:HotpotQA,586,2026-04-30T03:20:08.186082Z,2026-04-30T03:20:09.589639Z,1.403557,1,True,True,False,0.0,0.0,0.7124755175600279,0.0,0.0,0.000176,1036,103,1139,1.4028924000449479,1.4028924000449479,0.000176,,1139.0,1.0,1.0,1.0
3634ceca-668c-49ca-bfb4-14c331b56a57,qa:HotpotQA,587,2026-04-30T03:20:08.567019Z,2026-04-30T03:20:37.462177Z,28.895158,1,True,True,False,0.0,0.0,0.03460787444041663,0.0,0.0,0.0008777,5094,568,5662,7.227098600124009,7.227098600124009,0.0008777,,5662.0,1.0,1.0,1.0
279e7e43-3e57-4d97-9ff0-8fce0b5084b1,qa:HotpotQA,588,2026-04-30T03:20:09.616790Z,2026-04-30T03:20:20.610722Z,10.993932,1,True,True,False,0.0,0.0,0.09095926734857011,0.0,0.0,0.0004043,2326,277,2603,3.7256122999824584,3.7256122999824584,0.0004043,,2603.0,1.0,1.0,1.0
69660f48-e290-4bc3-8afb-2fc3d38b78ee,qa:HotpotQA,589,2026-04-30T03:20:15.003878Z,2026-04-30T03:20:16.180702Z,1.176824,1,True,True,False,0.0,0.0,0.849744736681101,0.0,0.0,0.0001623,974,81,1055,1.1765427999198437,1.1765427999198437,0.0001623,,1055.0,1.0,1.0,1.0
fe3a4d16-b064-4722-878d-14d96de6423d,qa:HotpotQA,590,2026-04-30T03:20:15.164452Z,2026-04-30T03:20:25.521968Z,10.357516,1,True,True,False,0.0,0.0,0.0965482457376846,0.0,0.0,0.00037595,2189,238,2427,3.319087800104171,3.319087800104171,0.00037595,,2427.0,1.0,1.0,1.0
42f05385-a283-4ded-8060-4300006f36c5,qa:HotpotQA,591,2026-04-30T03:20:16.225541Z,2026-04-30T03:20:17.349044Z,1.123503,1,True,True,False,0.0,0.0,0.8900732797331204,0.0,0.0,0.0001672,992,92,1084,1.1232410999946296,1.1232410999946296,0.0001672,,1084.0,1.0,1.0,1.0
e85b803f-e3c9-45be-8c39-634e7a981cd5,qa:HotpotQA,592,2026-04-30T03:20:16.256268Z,2026-04-30T03:20:16.821532Z,0.565264,1,True,True,False,0.0,0.0,1.7690848877692547,0.0,0.0,0.00015165,971,30,1001,0.5649947000201792,0.5649947000201792,0.00015165,,1001.0,1.0,1.0,1.0
44e4882e-72e8-4e98-afec-f855f1f3d3a9,qa:HotpotQA,593,2026-04-30T03:20:16.844041Z,2026-04-30T03:20:18.003598Z,1.159557,1,True,True,False,0.0,0.0,0.8623983124589822,0.0,0.0,0.0001611,974,75,1049,1.1592955999076366,1.1592955999076366,0.0001611,,1049.0,1.0,1.0,1.0
8b3651d9-2edc-4191-9a26-2729da99673f,qa:HotpotQA,594,2026-04-30T03:20:17.398273Z,2026-04-30T03:20:30.247699Z,12.849426,1,True,True,False,0.0,0.0,0.07782448803549669,0.0,0.0,0.0004344,2312,438,2750,5.1393834999762475,5.1393834999762475,0.0004344,,2750.0,1.0,1.0,1.0
e96afcb4-3ded-4089-be3e-eb2741ff52ab,qa:HotpotQA,595,2026-04-30T03:20:18.041771Z,2026-04-30T03:20:19.521764Z,1.479993,1,True,True,False,0.0,0.0,0.6756788714541218,0.0,0.0,0.00016675,973,104,1077,1.4797175000421703,1.4797175000421703,0.00016675,,1077.0,1.0,1.0,1.0
638eb158-dd33-4508-8f51-0e837ef45403,qa:HotpotQA,596,2026-04-30T03:20:19.549185Z,2026-04-30T03:20:20.832612Z,1.283427,1,True,True,False,0.0,0.0,0.7791639103743336,0.0,0.0,0.0001639,974,89,1063,1.2830594000406563,1.2830594000406563,0.0001639,,1063.0,1.0,1.0,1.0
07d7a9f5-7745-4c0a-b5c9-818618904e8b,qa:HotpotQA,597,2026-04-30T03:20:20.646800Z,2026-04-30T03:20:22.928643Z,2.281843,1,True,True,False,0.0,0.0,0.43824224541302803,0.0,0.0,0.0001858,984,191,1175,2.2815363999689,2.2815363999689,0.0001858,,1175.0,1.0,1.0,1.0
ad80bde1-652f-4481-af7c-2f8c19f4ebad,qa:HotpotQA,598,2026-04-30T03:20:20.857842Z,2026-04-30T03:20:21.679427Z,0.821585,1,True,True,False,0.0,0.0,1.2171595148402174,0.0,0.0,0.00016645,1035,56,1091,0.8211848000064492,0.8211848000064492,0.00016645,,1091.0,1.0,1.0,1.0
d904d873-bc97-4aed-8ce9-fe3e2ff67fc1,qa:HotpotQA,599,2026-04-30T03:20:21.719132Z,2026-04-30T03:20:23.546947Z,1.827815,1,True,True,False,0.0,0.0,0.5471013204290369,0.0,0.0,0.00017655,981,147,1128,1.827587699983269,1.827587699983269,0.00017655,,1128.0,1.0,1.0,1.0
fd98c624-d208-4a2f-b038-989ead838e8e,qa:HotpotQA,600,2026-04-30T03:20:22.965625Z,2026-04-30T03:20:23.661064Z,0.695439,1,True,True,True,1.0,1.0,1.4379406389345435,1.4379406389345435,0.0,0.00015045,967,27,994,0.6951620999025181,0.6951620999025181,0.00015045,0.00015045,994.0,1.0,1.0,1.0
7d185ed0-3959-4745-9635-d05a65dff4fe,qa:HotpotQA,601,2026-04-30T03:20:23.307911Z,2026-04-30T03:20:24.800198Z,1.492287,1,True,True,False,0.0,0.0,0.6701123845480126,0.0,0.0,0.00016925,983,109,1092,1.4903629999607801,1.4903629999607801,0.00016925,,1092.0,1.0,1.0,1.0
38bbfb76-bc8e-4b8a-bd49-b04002ed8158,qa:HotpotQA,602,2026-04-30T03:20:23.597763Z,2026-04-30T03:20:34.271303Z,10.67354,1,True,True,False,0.0,0.0,0.09368962874547714,0.0,0.0,0.00048445,2951,209,3160,2.749678299878724,2.749678299878724,0.00048445,,3160.0,1.0,1.0,1.0
fb541ff4-2bc1-4c3d-bd5b-e9cd8bcf8428,qa:HotpotQA,603,2026-04-30T03:20:23.687972Z,2026-04-30T03:20:34.394418Z,10.706446,1,True,True,False,0.0,0.0,0.0934016759623128,0.0,0.0,0.00038445,2167,297,2464,3.489348000031896,3.489348000031896,0.00038445,,2464.0,1.0,1.0,1.0
0b6ca15b-e52f-43cf-b11f-90de011472e3,qa:HotpotQA,604,2026-04-30T03:20:24.512604Z,2026-04-30T03:20:38.331488Z,13.818884,1,True,True,False,0.0,0.0,0.07236474378104628,0.0,0.0,0.00048774999999999996,2513,554,3067,6.119919800083153,6.119919800083153,0.00048774999999999996,,3067.0,1.0,1.0,1.0
d28825ac-1632-4288-8c1d-2b68192966d4,qa:HotpotQA,605,2026-04-30T03:20:24.850368Z,2026-04-30T03:20:26.660719Z,1.810351,1,True,True,False,0.0,0.0,0.5523790690313646,0.0,0.0,0.00017775,989,147,1136,1.809955400065519,1.809955400065519,0.00017775,,1136.0,1.0,1.0,1.0
64833636-1ed0-4b6f-9bd0-15da9459c153,qa:HotpotQA,606,2026-04-30T03:20:25.555708Z,2026-04-30T03:20:26.620174Z,1.064466,1,True,True,False,0.0,0.0,0.9394381783917947,0.0,0.0,0.0001596,980,63,1043,1.063983100000769,1.063983100000769,0.0001596,,1043.0,1.0,1.0,1.0
a56e38f3-13b7-470e-bea4-ee20ae051b0a,qa:HotpotQA,607,2026-04-30T03:20:26.663132Z,2026-04-30T03:20:27.538343Z,0.875211,1,True,True,False,0.0,0.0,1.1425816174613894,0.0,0.0,0.0001552,972,47,1019,0.874807299929671,0.874807299929671,0.0001552,,1019.0,1.0,1.0,1.0
6312422b-a629-4098-ad38-9e5f1fb24884,qa:HotpotQA,608,2026-04-30T03:20:26.688823Z,2026-04-30T03:20:36.261183Z,9.57236,1,True,True,False,0.0,0.0,0.10446744585452282,0.0,0.0,0.00034745,2119,148,2267,2.41164960002061,2.41164960002061,0.00034745,,2267.0,1.0,1.0,1.0
1ca6854f-f37b-4958-bd9b-9a2539408b99,qa:HotpotQA,609,2026-04-30T03:20:27.566479Z,2026-04-30T03:20:29.053548Z,1.487069,1,True,True,False,0.0,0.0,0.6724637525225796,0.0,0.0,0.00017215,997,113,1110,1.4867726999800652,1.4867726999800652,0.00017215,,1110.0,1.0,1.0,1.0
de4b80d3-6562-47ce-92bc-cc77e82f4641,qa:HotpotQA,610,2026-04-30T03:20:29.077858Z,2026-04-30T03:20:39.013962Z,9.936104,1,True,True,False,0.0,0.0,0.10064306895338454,0.0,0.0,0.0003687,2190,201,2391,2.7935676999622956,2.7935676999622956,0.0003687,,2391.0,1.0,1.0,1.0
da1f8470-947b-4fd1-9386-3c1498b62e4d,qa:HotpotQA,611,2026-04-30T03:20:30.274492Z,2026-04-30T03:20:31.530345Z,1.255853,1,True,True,False,0.0,0.0,0.7962715381497675,0.0,0.0,0.00016254999999999997,969,86,1055,1.2554714999860153,1.2554714999860153,0.00016254999999999997,,1055.0,1.0,1.0,1.0
5009da0e-f23d-46e5-ac7f-171af844c65e,qa:HotpotQA,612,2026-04-30T03:20:31.569302Z,2026-04-30T03:20:33.301123Z,1.731821,1,True,True,False,0.0,0.0,0.577426881877515,0.0,0.0,0.00017265,967,138,1105,1.7312174000544474,1.7312174000544474,0.00017265,,1105.0,1.0,1.0,1.0
a310d45a-5e02-412a-96f4-ee8b67a9a47c,qa:HotpotQA,613,2026-04-30T03:20:33.331783Z,2026-04-30T03:20:43.115669Z,9.783886,1,True,True,False,0.0,0.0,0.10220887692272783,0.0,0.0,0.000356,2144,172,2316,2.5613955999724567,2.5613955999724567,0.000356,,2316.0,1.0,1.0,1.0
24441d4e-b5c8-4e5a-a02f-0a46275e1dcc,qa:HotpotQA,614,2026-04-30T03:20:34.300518Z,2026-04-30T03:20:45.882076Z,11.581558,1,True,True,False,0.0,0.0,0.08634416889333887,0.0,0.0,0.0004119,2298,336,2634,3.6763285999186337,3.6763285999186337,0.0004119,,2634.0,1.0,1.0,1.0
86241f64-4e41-4318-a002-8d7063f206be,qa:HotpotQA,615,2026-04-30T03:20:34.422628Z,2026-04-30T03:20:35.758514Z,1.335886,1,True,True,False,0.0,0.0,0.7485668687298168,0.0,0.0,0.00016669999999999999,986,94,1080,1.3354652000125498,1.3354652000125498,0.00016669999999999999,,1080.0,1.0,1.0,1.0
be5bad89-f5b4-43bc-ab36-ee3f42b2e548,qa:HotpotQA,616,2026-04-30T03:20:35.782715Z,2026-04-30T03:20:37.000976Z,1.218261,1,True,True,False,0.0,0.0,0.8208421676471626,0.0,0.0,0.00016375,981,83,1064,1.217825899948366,1.217825899948366,0.00016375,,1064.0,1.0,1.0,1.0
a24676d5-3363-43c5-bbff-f091974fd581,qa:HotpotQA,617,2026-04-30T03:20:36.296059Z,2026-04-30T03:20:47.333263Z,11.037204,1,True,True,False,0.0,0.0,0.09060265625243495,0.0,0.0,0.00035400000000000004,2120,180,2300,2.5924433999462053,2.5924433999462053,0.00035400000000000004,,2300.0,1.0,1.0,1.0
33dd27c7-21a2-43f2-b67a-44366cc0ac38,qa:HotpotQA,618,2026-04-30T03:20:37.057533Z,2026-04-30T03:20:38.143601Z,1.086068,1,True,True,True,1.0,1.0,0.9207526600544349,0.9207526600544349,0.0,0.00016485,983,87,1070,1.0855284999124706,1.0855284999124706,0.00016485,0.00016485,1070.0,1.0,1.0,1.0
dcfd2526-9652-4034-a308-0c4e02879366,qa:HotpotQA,619,2026-04-30T03:20:37.493490Z,2026-04-30T03:20:39.061756Z,1.568266,1,True,True,False,0.0,0.0,0.6376469297937978,0.0,0.0,0.0001702,976,119,1095,1.5678231000201777,1.5678231000201777,0.0001702,,1095.0,1.0,1.0,1.0
3fb44805-4375-4751-923d-eced01c0b440,qa:HotpotQA,620,2026-04-30T03:20:38.174536Z,2026-04-30T03:20:39.161365Z,0.986829,1,True,True,True,1.0,1.0,1.0133467905787124,1.0133467905787124,0.0,0.00015659999999999998,972,54,1026,0.9863795000128448,0.9863795000128448,0.00015659999999999998,0.00015659999999999998,1026.0,1.0,1.0,1.0
d8861ebb-b123-48cf-901f-3d4f4ae650a8,qa:HotpotQA,621,2026-04-30T03:20:38.358237Z,2026-04-30T03:21:07.520603Z,29.162366,1,True,True,False,0.0,0.0,0.03429077050881263,0.0,0.0,0.0008659,5086,515,5601,6.671058600069955,6.671058600069955,0.0008659,,5601.0,1.0,1.0,1.0
b9313d69-e9e3-420e-a0ee-cb961c49580d,qa:HotpotQA,622,2026-04-30T03:20:39.050229Z,2026-04-30T03:20:40.650213Z,1.599984,1,True,True,False,0.0,0.0,0.6250062500625005,0.0,0.0,0.00017205,983,123,1106,1.5995820000534877,1.5995820000534877,0.00017205,,1106.0,1.0,1.0,1.0
7cdd2d62-f60c-4878-8118-360003c26db6,qa:HotpotQA,623,2026-04-30T03:20:39.088144Z,2026-04-30T03:20:40.518305Z,1.430161,1,True,True,False,0.0,0.0,0.6992219757076301,0.0,0.0,0.00017069999999999998,970,126,1096,1.4295118999434635,1.4295118999434635,0.00017069999999999998,,1096.0,1.0,1.0,1.0
db91d2e2-f12d-468c-a774-3c77b25678d8,qa:HotpotQA,624,2026-04-30T03:20:39.190607Z,2026-04-30T03:21:03.084354Z,23.893747,1,True,True,False,0.0,0.0,0.0418519539861203,0.0,0.0,0.00062925,3627,426,4053,6.120699300081469,6.120699300081469,0.00062925,,4053.0,1.0,1.0,1.0
cdd6bc12-9f94-4ddd-833a-f6a3b40eff5b,qa:HotpotQA,625,2026-04-30T03:20:40.560151Z,2026-04-30T03:20:41.665640Z,1.105489,1,True,True,False,0.0,0.0,0.9045770695140342,0.0,0.0,0.00016365,971,90,1061,1.105111200013198,1.105111200013198,0.00016365,,1061.0,1.0,1.0,1.0
cc0a920e-486c-4c15-84dd-9abc7a4bc5d9,qa:HotpotQA,626,2026-04-30T03:20:40.671158Z,2026-04-30T03:20:52.155714Z,11.484556,1,True,True,False,0.0,0.0,0.08707345760689399,0.0,0.0,0.00036744999999999996,2139,233,2372,3.0187708999728784,3.0187708999728784,0.00036744999999999996,,2372.0,1.0,1.0,1.0
ff9cb2cb-c42a-4f0a-954f-6a37995f15d4,qa:HotpotQA,627,2026-04-30T03:20:41.706835Z,2026-04-30T03:20:42.603568Z,0.896733,1,True,True,False,0.0,0.0,1.1151591387849003,0.0,0.0,0.00015935,973,67,1040,0.8962579999351874,0.8962579999351874,0.00015935,,1040.0,1.0,1.0,1.0
ffd729e5-7cd2-4e83-9221-8559270a85cb,qa:HotpotQA,628,2026-04-30T03:20:42.636548Z,2026-04-30T03:20:43.677990Z,1.041442,1,True,True,False,0.0,0.0,0.9602070974667817,0.0,0.0,0.00015895,985,56,1041,1.0410457999678329,1.0410457999678329,0.00015895,,1041.0,1.0,1.0,1.0
cdb54e36-1996-43ad-94d9-3ba9aabd331e,qa:HotpotQA,629,2026-04-30T03:20:43.156962Z,2026-04-30T03:21:07.544022Z,24.38706,1,True,True,False,0.0,0.0,0.04100535283875957,0.0,0.0,0.00093055,5325,659,5984,8.017344200052321,8.017344200052321,0.00093055,,5984.0,1.0,1.0,1.0
0c719f9b-2939-440c-8329-b4c17f798279,qa:HotpotQA,630,2026-04-30T03:20:43.701296Z,2026-04-30T03:20:45.146313Z,1.445017,1,True,True,False,0.0,0.0,0.6920333809221622,0.0,0.0,0.00017345,987,127,1114,1.4445612999843433,1.4445612999843433,0.00017345,,1114.0,1.0,1.0,1.0
a6adf40d-c5cd-4f22-9fd9-66f8ebaec7be,qa:HotpotQA,631,2026-04-30T03:20:45.182975Z,2026-04-30T03:20:46.382136Z,1.199161,1,True,True,True,1.0,1.0,0.8339163798689251,0.8339163798689251,0.0,0.00016425,987,81,1068,1.1988284999970347,1.1988284999970347,0.00016425,0.00016425,1068.0,1.0,1.0,1.0
c6a531a5-6736-4022-8b69-94c3aca83c54,qa:HotpotQA,632,2026-04-30T03:20:45.932976Z,2026-04-30T03:20:47.322108Z,1.389132,1,True,True,False,0.0,0.0,0.7198739932562204,0.0,0.0,0.00016715,981,100,1081,1.3888554000295699,1.3888554000295699,0.00016715,,1081.0,1.0,1.0,1.0
cabe9752-608d-44ed-8bef-e5490f5bde75,qa:HotpotQA,633,2026-04-30T03:20:46.414693Z,2026-04-30T03:20:47.456701Z,1.042008,1,True,True,False,0.0,0.0,0.9596855302454491,0.0,0.0,0.00015874999999999998,973,64,1037,1.0417087000096217,1.0417087000096217,0.00015874999999999998,,1037.0,1.0,1.0,1.0
b510b975-0bd6-4e27-9964-6d192638cabd,qa:HotpotQA,634,2026-04-30T03:20:47.355568Z,2026-04-30T03:20:57.280723Z,9.925155,1,True,True,False,0.0,0.0,0.10075409401666775,0.0,0.0,0.00036275,2173,184,2357,2.7075299001298845,2.7075299001298845,0.00036275,,2357.0,1.0,1.0,1.0
9ffd67a2-b6d4-40c9-8133-aafd42830187,qa:HotpotQA,635,2026-04-30T03:20:47.377567Z,2026-04-30T03:20:48.346833Z,0.969266,1,True,True,True,1.0,1.0,1.0317085299597841,1.0317085299597841,0.0,0.00015999999999999999,972,71,1043,0.9687202000059187,0.9687202000059187,0.00015999999999999999,0.00015999999999999999,1043.0,1.0,1.0,1.0
37c2f2c4-5b75-49dc-86b3-64eacb314502,qa:HotpotQA,636,2026-04-30T03:20:47.487466Z,2026-04-30T03:20:48.692122Z,1.204656,1,True,True,True,1.0,1.0,0.8301124968455725,0.8301124968455725,0.0,0.00015965,983,61,1044,1.2042608000338078,1.2042608000338078,0.00015965,0.00015965,1044.0,1.0,1.0,1.0
f98b24ed-b881-4ef6-aeeb-e9bcb4000659,qa:HotpotQA,637,2026-04-30T03:20:48.386002Z,2026-04-30T03:20:49.522533Z,1.136531,1,True,True,True,1.0,1.0,0.8798704126856197,0.8798704126856197,0.0,0.00015954999999999998,969,71,1040,1.1363200000487268,1.1363200000487268,0.00015954999999999998,0.00015954999999999998,1040.0,1.0,1.0,1.0
f3f35d30-fec2-4773-a229-c8f2b4a59181,qa:HotpotQA,638,2026-04-30T03:20:48.726498Z,2026-04-30T03:20:50.056267Z,1.329769,1,True,True,True,1.0,1.0,0.7520103115653922,0.7520103115653922,0.0,0.00017265,1023,96,1119,1.3295263999607414,1.3295263999607414,0.00017265,0.00017265,1119.0,1.0,1.0,1.0
211595c8-1dad-49c4-a83e-3f1b1bb348b3,qa:HotpotQA,639,2026-04-30T03:20:49.550140Z,2026-04-30T03:20:51.078466Z,1.528326,1,True,True,False,0.0,0.0,0.6543106640860654,0.0,0.0,0.00017010000000000001,982,114,1096,1.5278905999148265,1.5278905999148265,0.00017010000000000001,,1096.0,1.0,1.0,1.0
5b8bd4de-b625-4525-8705-c5e7189528e7,qa:HotpotQA,640,2026-04-30T03:20:50.092833Z,2026-04-30T03:20:50.890585Z,0.797752,1,True,True,False,0.0,0.0,1.2535223979382064,0.0,0.0,0.00015424999999999998,979,37,1016,0.7971437000669539,0.7971437000669539,0.00015424999999999998,,1016.0,1.0,1.0,1.0
3d67774a-ecc9-4fbe-9be5-305efdee41ad,qa:HotpotQA,641,2026-04-30T03:20:50.921167Z,2026-04-30T03:21:03.005791Z,12.084624,1,True,True,False,0.0,0.0,0.08274978187157499,0.0,0.0,0.00040839999999999995,2280,332,2612,4.38516800000798,4.38516800000798,0.00040839999999999995,,2612.0,1.0,1.0,1.0
1494eedc-9cf6-4007-976a-416e17b0c840,qa:HotpotQA,642,2026-04-30T03:20:51.107990Z,2026-04-30T03:21:13.908769Z,22.800779,1,True,True,False,0.0,0.0,0.043858150635993624,0.0,0.0,0.0006071,3530,388,3918,4.8583740999456495,4.8583740999456495,0.0006071,,3918.0,1.0,1.0,1.0
74fea6c9-37d1-4566-959d-1011de7fde0d,qa:HotpotQA,643,2026-04-30T03:20:52.185260Z,2026-04-30T03:21:01.643327Z,9.458067,1,True,True,False,0.0,0.0,0.10572984945021008,0.0,0.0,0.00036025,2175,170,2345,2.321581399999559,2.321581399999559,0.00036025,,2345.0,1.0,1.0,1.0
e3622315-771a-4915-9e5d-00f300317133,qa:HotpotQA,644,2026-04-30T03:20:57.319434Z,2026-04-30T03:21:08.250904Z,10.93147,1,True,True,False,0.0,0.0,0.09147900511093203,0.0,0.0,0.00036494999999999995,2181,189,2370,3.0666892000008374,3.0666892000008374,0.00036494999999999995,,2370.0,1.0,1.0,1.0
c971b900-879f-42da-a3b5-568a0f6678a5,qa:HotpotQA,645,2026-04-30T03:21:01.685005Z,2026-04-30T03:21:23.757052Z,22.072047,1,True,True,False,0.0,0.0,0.04530617391309469,0.0,0.0,0.0006764,3776,550,4326,7.032259300001897,7.032259300001897,0.0006764,,4326.0,1.0,1.0,1.0
8269bb12-185a-4dcc-9e65-ea21552302ee,qa:HotpotQA,646,2026-04-30T03:21:03.042397Z,2026-04-30T03:21:04.283331Z,1.240934,1,True,True,False,0.0,0.0,0.8058446299319706,0.0,0.0,0.00016475,973,94,1067,1.240500699961558,1.240500699961558,0.00016475,,1067.0,1.0,1.0,1.0
01dc5343-9ac2-4c0d-bd89-4eace025fe81,qa:HotpotQA,647,2026-04-30T03:21:03.105557Z,2026-04-30T03:21:06.322505Z,3.216948,1,True,True,False,0.0,0.0,0.3108536414017261,0.0,0.0,0.00021085,1003,302,1305,3.216504400013946,3.216504400013946,0.00021085,,1305.0,1.0,1.0,1.0
7ec603b0-f647-4043-807d-c791257885de,qa:HotpotQA,648,2026-04-30T03:21:04.332532Z,2026-04-30T03:21:05.835993Z,1.503461,1,True,True,False,0.0,0.0,0.6651319854655359,0.0,0.0,0.00016915,973,116,1089,1.503276800038293,1.503276800038293,0.00016915,,1089.0,1.0,1.0,1.0
5d3a104d-9d71-4b3e-9933-f53a4e7fbd76,qa:HotpotQA,649,2026-04-30T03:21:05.863892Z,2026-04-30T03:21:37.399842Z,31.53595,1,True,True,False,0.0,0.0,0.03170984225938968,0.0,0.0,0.00094695,5329,738,6067,9.161914100055583,9.161914100055583,0.00094695,,6067.0,1.0,1.0,1.0
0c2615b2-fa4c-40e9-a5e9-cf66903f18b9,qa:HotpotQA,650,2026-04-30T03:21:06.359790Z,2026-04-30T03:21:07.232749Z,0.872959,1,True,True,False,0.0,0.0,1.1455291714731162,0.0,0.0,0.00015414999999999998,969,44,1013,0.8727209999924526,0.8727209999924526,0.00015414999999999998,,1013.0,1.0,1.0,1.0
35334817-fa91-4181-9f37-54325899d719,qa:HotpotQA,651,2026-04-30T03:21:07.253955Z,2026-04-30T03:21:08.973543Z,1.719588,1,True,True,False,0.0,0.0,0.5815346466711794,0.0,0.0,0.00017399999999999997,976,138,1114,1.7193503000307828,1.7193503000307828,0.00017399999999999997,,1114.0,1.0,1.0,1.0
fe144e0b-3af6-47c7-b24b-918ae952cf06,qa:HotpotQA,652,2026-04-30T03:21:07.588163Z,2026-04-30T03:21:09.684876Z,2.096713,1,True,True,False,0.0,0.0,0.47693699614587215,0.0,0.0,0.00018265,979,179,1158,2.0963393999263644,2.0963393999263644,0.00018265,,1158.0,1.0,1.0,1.0
702995e2-35c0-4af2-9d36-f6bc7e44c8ed,qa:HotpotQA,653,2026-04-30T03:21:07.577171Z,2026-04-30T03:21:18.207108Z,10.629937,1,True,True,False,0.0,0.0,0.09407393477496621,0.0,0.0,0.00038019999999999997,2240,221,2461,3.0064053998794407,3.0064053998794407,0.00038019999999999997,,2461.0,1.0,1.0,1.0
d7c8e817-436c-49ff-b6f3-8dc5fe270a1c,qa:HotpotQA,654,2026-04-30T03:21:08.291969Z,2026-04-30T03:21:09.705809Z,1.41384,1,True,True,False,0.0,0.0,0.7072936117240989,0.0,0.0,0.00016785000000000001,983,102,1085,1.4134879000484943,1.4134879000484943,0.00016785000000000001,,1085.0,1.0,1.0,1.0
43f32dbc-8858-4093-a3ec-922b87065735,qa:HotpotQA,655,2026-04-30T03:21:09.006224Z,2026-04-30T03:21:10.710751Z,1.704527,1,True,True,False,0.0,0.0,0.5866730183798791,0.0,0.0,0.0001723,970,134,1104,1.7040069999638945,1.7040069999638945,0.0001723,,1104.0,1.0,1.0,1.0
