run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d0d8a9df-ae57-4b1f-adf7-b98c0be414b8,qa:HotpotQA,356,2026-04-29T05:50:46.258874Z,2026-04-29T05:53:09.536326Z,143.277452,1,True,True,False,0.0,0.0,0.006979465268547628,0.0,0.0,,3017,154,3171,124.3587580599924,124.3587580599924,,,3171.0,0.0,1.0,1.0
14e514b2-d278-4e7f-9978-4bbcec81eb23,qa:HotpotQA,359,2026-04-29T05:51:07.600608Z,2026-04-29T05:53:09.742384Z,122.141776,1,True,True,False,0.0,0.0,0.008187206971675277,0.0,0.0,,3129,129,3258,103.3507988420024,103.3507988420024,,,3258.0,0.0,1.0,1.0
e376c078-3a59-4002-a3e6-ef7fd692b8e3,qa:HotpotQA,360,2026-04-29T05:51:07.774165Z,2026-04-29T05:53:09.952331Z,122.178166,1,True,True,False,0.0,0.0,0.00818476846345852,0.0,0.0,,2963,132,3095,103.3786293049925,103.3786293049925,,,3095.0,0.0,1.0,1.0
42148674-7dcd-4c3c-85a6-5fd6a90eb8c2,qa:HotpotQA,358,2026-04-29T05:51:07.388662Z,2026-04-29T05:53:10.202660Z,122.813998,1,True,True,False,0.0,0.0,0.008142394322184675,0.0,0.0,,3027,157,3184,103.02125987799809,103.02125987799809,,,3184.0,0.0,1.0,1.0
3e9010aa-e78b-4e3b-a840-0455a5c8519d,qa:HotpotQA,357,2026-04-29T05:50:47.299413Z,2026-04-29T05:53:11.152723Z,143.85331,1,True,True,False,0.0,0.0,0.00695152582863752,0.0,0.0,,3500,577,4077,123.10316724499717,123.10316724499717,,,4077.0,0.0,1.0,1.0
7d63fdca-2a11-4a8e-8d76-d3e056faa4d6,qa:HotpotQA,362,2026-04-29T05:51:08.628704Z,2026-04-29T05:53:11.320192Z,122.691488,1,True,True,False,0.0,0.0,0.008150524672094612,0.0,0.0,,2901,105,3006,104.0013236800005,104.0013236800005,,,3006.0,0.0,1.0,1.0
a8bf0ed4-af13-4f10-bcd8-df5ded3bf900,qa:HotpotQA,363,2026-04-29T05:51:34.767059Z,2026-04-29T05:53:11.804440Z,97.037381,1,True,True,False,0.0,0.0,0.010305306982677119,0.0,0.0,,3027,149,3176,78.23592002700025,78.23592002700025,,,3176.0,0.0,1.0,1.0
d1d4f5d1-72bd-4eb3-9c8d-8adcbf8adcf2,qa:HotpotQA,365,2026-04-29T05:51:36.627541Z,2026-04-29T05:53:12.014540Z,95.386999,1,True,True,False,0.0,0.0,0.010483608987426053,0.0,0.0,,2955,134,3089,76.71788219899463,76.71788219899463,,,3089.0,0.0,1.0,1.0
d6e60a6b-7697-48a7-9db2-591ac8704d2c,qa:HotpotQA,364,2026-04-29T05:51:36.431012Z,2026-04-29T05:53:41.201487Z,124.770475,1,True,True,False,0.0,0.0,0.008014716622662532,0.0,0.0,,9605,8186,17791,105.28540878399508,105.28540878399508,,,17791.0,0.0,1.0,1.0
d3de29cb-2992-4ff9-a0bc-d34ebfb55465,qa:HotpotQA,366,2026-04-29T05:51:48.715678Z,2026-04-29T05:53:42.309457Z,113.593779,1,True,True,False,0.0,0.0,0.008803298990519542,0.0,0.0,,3011,141,3152,94.84439628999826,94.84439628999826,,,3152.0,0.0,1.0,1.0
981383a1-b4f8-4043-ad45-c4b1677bc7d2,qa:HotpotQA,368,2026-04-29T05:52:09.996230Z,2026-04-29T05:53:42.493711Z,92.497481,1,True,True,False,0.0,0.0,0.01081110522350333,0.0,0.0,,2949,113,3062,73.93540807599493,73.93540807599493,,,3062.0,0.0,1.0,1.0
0f446e8d-35b3-4dad-9dda-0e7e5b50881f,qa:HotpotQA,367,2026-04-29T05:52:09.758891Z,2026-04-29T05:53:44.037555Z,94.278664,1,True,True,False,0.0,0.0,0.010606853741584628,0.0,0.0,,2963,132,3095,73.39826720199926,73.39826720199926,,,3095.0,0.0,1.0,1.0
fe0535f2-7078-49ae-85c8-15c8781d4b68,qa:HotpotQA,376,2026-04-29T05:53:10.209167Z,2026-04-29T05:53:44.483588Z,34.274421,1,True,True,False,0.0,0.0,0.029176276967596334,0.0,0.0,,1377,71,1448,26.36720411400165,26.36720411400165,,,1448.0,0.0,1.0,1.0
2b4c6895-10b0-491b-9909-3fa724234518,qa:HotpotQA,369,2026-04-29T05:52:11.805582Z,2026-04-29T05:53:48.283485Z,96.477903,1,True,True,False,0.0,0.0,0.010365067739915534,0.0,0.0,,3035,172,3207,77.79360305899172,77.79360305899172,,,3207.0,0.0,1.0,1.0
6f5e919e-477d-487c-b58c-0f3362d42002,qa:HotpotQA,371,2026-04-29T05:52:56.854697Z,2026-04-29T05:53:55.418991Z,58.564294,1,True,True,False,0.0,0.0,0.017075250663825984,0.0,0.0,,2959,124,3083,39.834701677005796,39.834701677005796,,,3083.0,0.0,1.0,1.0
ad28179e-ebe5-48b6-974a-fb48442f211a,qa:HotpotQA,373,2026-04-29T05:53:09.543467Z,2026-04-29T05:53:56.127222Z,46.583755,1,True,True,False,0.0,0.0,0.021466710873779927,0.0,0.0,,2963,132,3095,27.71931627199956,27.71931627199956,,,3095.0,0.0,1.0,1.0
dd2cadb2-d66b-44f0-9346-506a1e7073b4,qa:HotpotQA,375,2026-04-29T05:53:09.959133Z,2026-04-29T05:53:56.401377Z,46.442244,1,True,True,False,0.0,0.0,0.02153212062707392,0.0,0.0,,2981,136,3117,27.793544961998123,27.793544961998123,,,3117.0,0.0,1.0,1.0
2b0a4cd6-c6aa-4c4d-b24e-d9479c32d566,qa:HotpotQA,370,2026-04-29T05:52:56.362726Z,2026-04-29T05:53:56.851468Z,60.488742,1,True,True,False,0.0,0.0,0.01653200193847642,0.0,0.0,,3049,150,3199,39.456135592001374,39.456135592001374,,,3199.0,0.0,1.0,1.0
134c61e8-6ff1-49a3-bf74-d20e8b8b2387,qa:HotpotQA,377,2026-04-29T05:53:11.159737Z,2026-04-29T05:53:57.124101Z,45.964364,1,True,True,False,0.0,0.0,0.021755984701539652,0.0,0.0,,3214,178,3392,27.127401686993835,27.127401686993835,,,3392.0,0.0,1.0,1.0
050daae0-2c93-4a18-8318-685dc9f24b6d,qa:HotpotQA,378,2026-04-29T05:53:11.326616Z,2026-04-29T05:53:57.567812Z,46.241196,1,True,True,False,0.0,0.0,0.021625738227012987,0.0,0.0,,2979,141,3120,27.476299679001386,27.476299679001386,,,3120.0,0.0,1.0,1.0
f68bb7d1-307d-4162-9095-94572dd10611,qa:HotpotQA,374,2026-04-29T05:53:09.749336Z,2026-04-29T05:53:57.818766Z,48.06943,1,True,True,False,0.0,0.0,0.020803242310133488,0.0,0.0,,3041,160,3201,28.710556231002556,28.710556231002556,,,3201.0,0.0,1.0,1.0
39f0328f-3445-4603-b6d9-9fb2afb41a96,qa:HotpotQA,380,2026-04-29T05:53:12.021193Z,2026-04-29T05:53:58.590543Z,46.56935,1,True,True,False,0.0,0.0,0.021473351034532368,0.0,0.0,,3139,128,3267,27.85084901400114,27.85084901400114,,,3267.0,0.0,1.0,1.0
b37eae7d-745b-4522-a3ad-9472e727904f,qa:HotpotQA,372,2026-04-29T05:52:58.834394Z,2026-04-29T05:53:58.997217Z,60.162823,1,True,True,False,0.0,0.0,0.016621560461017596,0.0,0.0,,2963,124,3087,38.62415064099332,38.62415064099332,,,3087.0,0.0,1.0,1.0
9e9a9859-5664-467a-9085-4259900eb954,qa:HotpotQA,379,2026-04-29T05:53:11.811469Z,2026-04-29T05:53:59.664643Z,47.853174,1,True,True,False,0.0,0.0,0.02089725542552308,0.0,0.0,,3087,157,3244,27.904404791006527,27.904404791006527,,,3244.0,0.0,1.0,1.0
fb2d2e0f-ab48-4a5b-b497-e9c68821e2bc,qa:HotpotQA,387,2026-04-29T05:53:55.424783Z,2026-04-29T05:54:04.549118Z,9.124335,1,True,True,False,0.0,0.0,0.10959702816698422,0.0,0.0,,1416,108,1524,1.0508525190016371,1.0508525190016371,,,1524.0,0.0,1.0,1.0
378773b1-32a6-4df2-bc1a-cfe2825a76b1,qa:HotpotQA,381,2026-04-29T05:53:41.208816Z,2026-04-29T05:54:06.167448Z,24.958632,1,True,True,False,0.0,0.0,0.040066298505462956,0.0,0.0,,2971,140,3111,6.354014703996654,6.354014703996654,,,3111.0,0.0,1.0,1.0
db31b272-8004-4b36-9414-8aa64a3f762f,qa:HotpotQA,383,2026-04-29T05:53:42.500617Z,2026-04-29T05:54:07.296632Z,24.796015,1,True,True,False,0.0,0.0,0.04032906093983247,0.0,0.0,,2931,117,3048,6.063858454988804,6.063858454988804,,,3048.0,0.0,1.0,1.0
d63d8a5a-18e2-4dee-8d3a-85f3c158631a,qa:HotpotQA,385,2026-04-29T05:53:44.489890Z,2026-04-29T05:54:07.502038Z,23.012148,1,True,True,False,0.0,0.0,0.04345530890901623,0.0,0.0,,2947,117,3064,4.17352303199732,4.17352303199732,,,3064.0,0.0,1.0,1.0
d3ccb8b0-94bb-4cbd-947c-6e3025d5e918,qa:HotpotQA,384,2026-04-29T05:53:44.044230Z,2026-04-29T05:54:07.718026Z,23.673796,1,True,True,False,0.0,0.0,0.04224079653301059,0.0,0.0,,3021,136,3157,4.472801821000758,4.472801821000758,,,3157.0,0.0,1.0,1.0
8c556991-901b-49e1-af29-d961a81e9117,qa:HotpotQA,382,2026-04-29T05:53:42.316244Z,2026-04-29T05:54:09.196094Z,26.87985,1,True,True,False,0.0,0.0,0.037202588556111735,0.0,0.0,,2997,152,3149,6.855760079000902,6.855760079000902,,,3149.0,0.0,1.0,1.0
472781c3-82d3-482a-90d5-b55d22ad9452,qa:HotpotQA,386,2026-04-29T05:53:48.288726Z,2026-04-29T05:54:10.255367Z,21.966641,1,True,True,False,0.0,0.0,0.04552357367701325,0.0,0.0,,3013,160,3173,2.5693700249976246,2.5693700249976246,,,3173.0,0.0,1.0,1.0
32ff1bdc-2c10-42e9-a25a-199a70aec7b4,qa:HotpotQA,399,2026-04-29T05:54:07.303152Z,2026-04-29T05:54:14.681109Z,7.377957,1,True,True,False,0.0,0.0,0.13553887614145757,0.0,0.0,,1383,89,1472,1.1278512030039565,1.1278512030039565,,,1472.0,0.0,1.0,1.0
6e4c1ab6-8b57-4712-a07e-89f64109ee09,qa:HotpotQA,388,2026-04-29T05:53:56.132358Z,2026-04-29T05:54:39.743320Z,43.610962,1,True,True,False,0.0,0.0,0.02293001470593563,0.0,0.0,,2963,133,3096,24.445724508004787,24.445724508004787,,,3096.0,0.0,1.0,1.0
4f0d8428-e0cc-4987-8d9c-2105d0590110,qa:HotpotQA,389,2026-04-29T05:53:56.408593Z,2026-04-29T05:54:40.010139Z,43.601546,1,True,True,False,0.0,0.0,0.02293496657205687,0.0,0.0,,3034,160,3194,24.508744273989578,24.508744273989578,,,3194.0,0.0,1.0,1.0
f95e7562-c7cb-490f-8324-82933018d192,qa:HotpotQA,391,2026-04-29T05:53:57.131100Z,2026-04-29T05:54:40.446740Z,43.31564,1,True,True,False,0.0,0.0,0.02308634941097488,0.0,0.0,,2987,133,3120,24.628974413994,24.628974413994,,,3120.0,0.0,1.0,1.0
c26812ca-2b83-49a4-84ed-81066b323e79,qa:HotpotQA,390,2026-04-29T05:53:56.858420Z,2026-04-29T05:54:41.030655Z,44.172235,1,True,True,False,0.0,0.0,0.0226386552548224,0.0,0.0,,3398,390,3788,25.050275051005883,25.050275051005883,,,3788.0,0.0,1.0,1.0
9fdfb7fd-e2f6-44bb-beff-f86984a95286,qa:HotpotQA,392,2026-04-29T05:53:57.574676Z,2026-04-29T05:54:41.219047Z,43.644371,1,True,True,False,0.0,0.0,0.02291246218212195,0.0,0.0,,2953,121,3074,24.971898381991195,24.971898381991195,,,3074.0,0.0,1.0,1.0
6064f088-afef-450e-a982-50fe53b5c00e,qa:HotpotQA,393,2026-04-29T05:53:57.825573Z,2026-04-29T05:54:41.999334Z,44.173761,1,True,True,False,0.0,0.0,0.022637873193545825,0.0,0.0,,3148,287,3435,25.430266990995733,25.430266990995733,,,3435.0,0.0,1.0,1.0
20a0ae9b-b84d-47cf-be23-7ccebfc76987,qa:HotpotQA,395,2026-04-29T05:53:59.004283Z,2026-04-29T05:54:42.215806Z,43.211523,1,True,True,False,0.0,0.0,0.023141975347640488,0.0,0.0,,2979,140,3119,24.617958137998357,24.617958137998357,,,3119.0,0.0,1.0,1.0
3299196e-94b5-4cfe-a3d2-c876d6df6b8c,qa:HotpotQA,396,2026-04-29T05:53:59.673722Z,2026-04-29T05:55:15.075111Z,75.401389,1,True,True,False,0.0,0.0,0.013262355153696176,0.0,0.0,,3125,201,3326,56.33083543499379,56.33083543499379,,,3326.0,0.0,1.0,1.0
85387663-a647-4dd0-afc1-cee96487a080,qa:HotpotQA,394,2026-04-29T05:53:58.597134Z,2026-04-29T05:55:15.318681Z,76.721547,1,True,True,False,0.0,0.0,0.013034148021024655,0.0,0.0,,2957,142,3099,55.131546136006364,55.131546136006364,,,3099.0,0.0,1.0,1.0
c0fa2b23-21a8-497e-afd5-2f40eebd9f83,qa:HotpotQA,397,2026-04-29T05:54:04.554433Z,2026-04-29T05:55:15.540024Z,70.985591,1,True,True,False,0.0,0.0,0.01408736598389383,0.0,0.0,,2977,144,3121,52.222805175006215,52.222805175006215,,,3121.0,0.0,1.0,1.0
0df0a12c-40a6-4484-8b8f-c94b87c887a3,qa:HotpotQA,398,2026-04-29T05:54:06.172699Z,2026-04-29T05:55:16.406117Z,70.233418,1,True,True,False,0.0,0.0,0.014238236276639704,0.0,0.0,,3169,209,3378,51.41017538799497,51.41017538799497,,,3378.0,0.0,1.0,1.0
fcbdf610-040d-4eeb-89be-8126584d8a86,qa:HotpotQA,400,2026-04-29T05:54:07.508478Z,2026-04-29T05:55:16.612323Z,69.103845,1,True,True,False,0.0,0.0,0.014470974806105217,0.0,0.0,,2979,133,3112,50.49139298199589,50.49139298199589,,,3112.0,0.0,1.0,1.0
8cf0a74d-23ec-4457-85c4-f19e6644fb96,qa:HotpotQA,404,2026-04-29T05:54:14.688601Z,2026-04-29T05:55:39.207081Z,84.51848,1,True,True,False,0.0,0.0,0.0118317319478533,0.0,0.0,,2169,4054,6223,71.82477804800146,71.82477804800146,,,6223.0,0.0,1.0,1.0
0798d752-adb4-48ff-854b-e8c24f34c604,qa:HotpotQA,411,2026-04-29T05:54:42.222743Z,2026-04-29T05:55:47.977942Z,65.755199,1,True,True,False,0.0,0.0,0.015207922950700824,0.0,0.0,,1397,70,1467,57.13523976000579,57.13523976000579,,,1467.0,0.0,1.0,1.0
31ce3380-ed5d-4b60-a891-72a355b69406,qa:HotpotQA,401,2026-04-29T05:54:07.725006Z,2026-04-29T05:56:08.991981Z,121.266975,1,True,True,False,0.0,0.0,0.00824626820286397,0.0,0.0,,13257,9104,22361,102.47595754299255,102.47595754299255,,,22361.0,0.0,1.0,1.0
397d18e7-6eaa-4f54-86ba-c2ca8cc32b1a,qa:HotpotQA,403,2026-04-29T05:54:10.261683Z,2026-04-29T05:56:09.189786Z,118.928103,1,True,True,False,0.0,0.0,0.008408441527062783,0.0,0.0,,2975,125,3100,99.13762495398987,99.13762495398987,,,3100.0,0.0,1.0,1.0
8e45e63b-5704-4db8-b66b-74e778ef561c,qa:HotpotQA,402,2026-04-29T05:54:09.203697Z,2026-04-29T05:56:09.529976Z,120.326279,1,True,True,False,0.0,0.0,0.00831073651001873,0.0,0.0,,3103,230,3333,99.23449795699707,99.23449795699707,,,3333.0,0.0,1.0,1.0
6db75711-237f-4393-8541-71345288cc53,qa:HotpotQA,412,2026-04-29T05:55:15.082677Z,2026-04-29T05:56:36.022187Z,80.93951,1,True,True,False,0.0,0.0,0.012354905533774543,0.0,0.0,,1350,52,1402,74.6718389269954,74.6718389269954,,,1402.0,0.0,1.0,1.0
83fb670a-36ed-4b5b-b7f1-2b7ade723a20,qa:HotpotQA,405,2026-04-29T05:54:39.749583Z,2026-04-29T05:56:38.189908Z,118.440325,1,True,True,False,0.0,0.0,0.008443070381645778,0.0,0.0,,2945,105,3050,97.91465694499493,97.91465694499493,,,3050.0,0.0,1.0,1.0
86d3995f-a060-4d34-9501-4c1647344d18,qa:HotpotQA,408,2026-04-29T05:54:41.037720Z,2026-04-29T05:56:38.469959Z,117.432239,1,True,True,False,0.0,0.0,0.00851554912446147,0.0,0.0,,3007,156,3163,97.16476878400135,97.16476878400135,,,3163.0,0.0,1.0,1.0
548cfddd-8112-4fe5-ab87-5546ead66001,qa:HotpotQA,407,2026-04-29T05:54:40.454636Z,2026-04-29T05:56:38.711551Z,118.256915,1,True,True,False,0.0,0.0,0.008456165121506848,0.0,0.0,,2995,156,3151,98.49941990300431,98.49941990300431,,,3151.0,0.0,1.0,1.0
b4bd131d-6246-4f32-8681-81903b4bbba5,qa:HotpotQA,406,2026-04-29T05:54:40.016991Z,2026-04-29T05:56:38.946567Z,118.929576,1,True,True,False,0.0,0.0,0.008408337384470286,0.0,0.0,,3005,152,3157,98.68277075199876,98.68277075199876,,,3157.0,0.0,1.0,1.0
41b87092-e495-46ec-a9d2-0efb4e9b8285,qa:HotpotQA,409,2026-04-29T05:54:41.226181Z,2026-04-29T05:57:32.888782Z,171.662601,1,True,True,False,0.0,0.0,0.005825380683821749,0.0,0.0,,16095,9564,25659,152.5624125349932,152.5624125349932,,,25659.0,0.0,1.0,1.0
b4a13099-dcac-46e7-b054-e1e3f030166d,qa:HotpotQA,410,2026-04-29T05:54:42.005698Z,2026-04-29T05:57:33.072990Z,171.067292,1,True,True,False,0.0,0.0,0.005845652832336879,0.0,0.0,,2923,117,3040,151.06800942800328,151.06800942800328,,,3040.0,0.0,1.0,1.0
35c272b2-055c-4b7e-888b-287c102dd79a,qa:HotpotQA,414,2026-04-29T05:55:15.547331Z,2026-04-29T05:57:33.752946Z,138.205615,1,True,True,False,0.0,0.0,0.007235596035660346,0.0,0.0,,2745,79,2824,125.37063992399635,125.37063992399635,,,2824.0,0.0,1.0,1.0
c538f05a-f28b-4172-bb03-80fe19b31508,qa:HotpotQA,417,2026-04-29T05:55:39.214040Z,2026-04-29T05:57:35.251379Z,116.037339,1,True,True,False,0.0,0.0,0.008617915652133318,0.0,0.0,,2758,108,2866,103.2939144379925,103.2939144379925,,,2866.0,0.0,1.0,1.0
88e39df5-4f26-4611-b8c2-8de029929be9,qa:HotpotQA,421,2026-04-29T05:56:09.536534Z,2026-04-29T05:57:35.379729Z,85.843195,1,True,True,False,0.0,0.0,0.011649147029068526,0.0,0.0,,1973,54,2027,79.20816016199387,79.20816016199387,,,2027.0,0.0,1.0,1.0
35e08ceb-db8d-43f2-9258-d7e13680deb4,qa:HotpotQA,422,2026-04-29T05:56:36.028797Z,2026-04-29T05:57:46.317492Z,70.288695,1,True,True,False,0.0,0.0,0.014227038928521861,0.0,0.0,,1857,53,1910,63.75411840999732,63.75411840999732,,,1910.0,0.0,1.0,1.0
2b49d256-5200-4f59-9b54-650d91e67166,qa:HotpotQA,426,2026-04-29T05:56:38.953935Z,2026-04-29T05:57:47.518579Z,68.564644,1,True,True,False,0.0,0.0,0.014584776375415878,0.0,0.0,,1884,56,1940,62.08522988299228,62.08522988299228,,,1940.0,0.0,1.0,1.0
993832a6-909b-40ad-9b92-703a2c5f25e5,qa:HotpotQA,413,2026-04-29T05:55:15.325666Z,2026-04-29T05:57:48.986389Z,153.660723,1,True,True,False,0.0,0.0,0.006507843907515651,0.0,0.0,,2983,133,3116,134.6856568140065,134.6856568140065,,,3116.0,0.0,1.0,1.0
d9284cb3-88c2-42c5-81ea-280f32c1195a,qa:HotpotQA,415,2026-04-29T05:55:16.413031Z,2026-04-29T05:57:49.239847Z,152.826816,1,True,True,False,0.0,0.0,0.006543354276254763,0.0,0.0,,3504,140,3644,133.879537248009,133.879537248009,,,3644.0,0.0,1.0,1.0
66fab77a-9b2e-4bdb-88ef-3aa26b40c358,qa:HotpotQA,416,2026-04-29T05:55:16.618896Z,2026-04-29T05:57:50.521831Z,153.902935,1,True,True,False,0.0,0.0,0.006497601881341639,0.0,0.0,,2987,148,3135,132.7584953100013,132.7584953100013,,,3135.0,0.0,1.0,1.0
14fb8e42-f727-4d20-aa86-3139ae6a9b98,qa:HotpotQA,435,2026-04-29T05:57:49.245980Z,2026-04-29T05:57:52.311130Z,3.06515,1,True,True,False,0.0,0.0,0.3262483075869044,0.0,0.0,,653,34,687,3.0650112700022873,3.0650112700022873,,,687.0,0.0,1.0,1.0
f9cd5ea3-ee23-4eb6-8eaf-b4fc0e89b46a,qa:HotpotQA,418,2026-04-29T05:55:47.985277Z,2026-04-29T05:58:21.393066Z,153.407789,1,True,True,False,0.0,0.0,0.006518573838516113,0.0,0.0,,18863,9471,28334,134.05770331199892,134.05770331199892,,,28334.0,0.0,1.0,1.0
2bcf91f6-5030-4516-8434-7d132d306540,qa:HotpotQA,428,2026-04-29T05:57:33.079385Z,2026-04-29T05:58:49.523679Z,76.444294,1,True,True,False,0.0,0.0,0.01308142109337814,0.0,0.0,,1872,55,1927,70.00009089399828,70.00009089399828,,,1927.0,0.0,1.0,1.0
d090a014-7d22-4479-a253-62d881068fa6,qa:HotpotQA,419,2026-04-29T05:56:08.998989Z,2026-04-29T05:58:51.185869Z,162.18688,1,True,True,False,0.0,0.0,0.006165726845476034,0.0,0.0,,3406,467,3873,143.16757289700035,143.16757289700035,,,3873.0,0.0,1.0,1.0
ad661ae6-e037-46e3-99b2-623d05d48641,qa:HotpotQA,420,2026-04-29T05:56:09.196403Z,2026-04-29T05:58:53.772360Z,164.575957,1,True,True,False,0.0,0.0,0.006076221692576882,0.0,0.0,,4368,176,4544,143.0748047119996,143.0748047119996,,,4544.0,0.0,1.0,1.0
d11c5a5a-c187-4f25-a8e8-841c7d4f2f17,qa:HotpotQA,437,2026-04-29T05:57:52.316913Z,2026-04-29T05:58:54.128609Z,61.811696,1,True,True,False,0.0,0.0,0.016178167963551753,0.0,0.0,,1373,57,1430,55.52542883599381,55.52542883599381,,,1430.0,0.0,1.0,1.0
9b8f7bdb-77bd-46ae-9e09-9e6d27d87eec,qa:HotpotQA,423,2026-04-29T05:56:38.197027Z,2026-04-29T05:58:54.398383Z,136.201356,1,True,True,False,0.0,0.0,0.007342070808751713,0.0,0.0,,2963,125,3088,117.36979018099373,117.36979018099373,,,3088.0,0.0,1.0,1.0
cf5728d3-bad6-464f-8aa2-01b636317443,qa:HotpotQA,424,2026-04-29T05:56:38.477214Z,2026-04-29T05:58:58.131359Z,139.654145,1,True,True,False,0.0,0.0,0.007160546505798306,0.0,0.0,,22195,8451,30646,120.64392683999904,120.64392683999904,,,30646.0,0.0,1.0,1.0
dcef59f7-ac2b-48e8-bece-a7c1cacc9340,qa:HotpotQA,425,2026-04-29T05:56:38.719386Z,2026-04-29T05:58:58.360724Z,139.641338,1,True,True,False,0.0,0.0,0.007161203224792934,0.0,0.0,,4513,124,4637,120.02342592899367,120.02342592899367,,,4637.0,0.0,1.0,1.0
62dec9a8-2b25-429f-bfd7-868a8d949cc4,qa:HotpotQA,427,2026-04-29T05:57:32.895864Z,2026-04-29T05:59:47.546993Z,134.651129,1,True,True,False,0.0,0.0,0.007426599445742486,0.0,0.0,,4538,155,4693,115.3307607040042,115.3307607040042,,,4693.0,0.0,1.0,1.0
d29d24fd-17d4-45b8-8780-d3df0ab70675,qa:HotpotQA,430,2026-04-29T05:57:35.258127Z,2026-04-29T05:59:47.799693Z,132.541566,1,True,True,False,0.0,0.0,0.007544802963924541,0.0,0.0,,2989,129,3118,113.780869969989,113.780869969989,,,3118.0,0.0,1.0,1.0
df9fd594-a967-4b81-9e7a-91fb873b5837,qa:HotpotQA,429,2026-04-29T05:57:33.760025Z,2026-04-29T05:59:48.039803Z,134.279778,1,True,True,False,0.0,0.0,0.007447137721660517,0.0,0.0,,3059,149,3208,114.68984203299624,114.68984203299624,,,3208.0,0.0,1.0,1.0
0ab3f4b0-ccab-4ab7-9138-d13aea52ac3e,qa:HotpotQA,432,2026-04-29T05:57:46.324274Z,2026-04-29T05:59:48.210603Z,121.886329,1,True,True,False,0.0,0.0,0.008204365560964592,0.0,0.0,,2953,102,3055,102.96069608499965,102.96069608499965,,,3055.0,0.0,1.0,1.0
e3f82c72-b462-43f1-bba7-e6122e222ea6,qa:HotpotQA,444,2026-04-29T05:58:58.137994Z,2026-04-29T05:59:48.641544Z,50.50355,1,True,True,False,0.0,0.0,0.019800588275477666,0.0,0.0,,1383,91,1474,44.20075870599976,44.20075870599976,,,1474.0,0.0,1.0,1.0
6530b5ac-0777-4a42-88f3-ace11c9489b5,qa:HotpotQA,431,2026-04-29T05:57:35.386661Z,2026-04-29T05:59:48.847870Z,133.461209,1,True,True,False,0.0,0.0,0.007492813885718659,0.0,0.0,,2953,129,3082,112.55256538800313,112.55256538800313,,,3082.0,0.0,1.0,1.0
e199ff77-dda3-4f2d-beff-3c77932c7c33,qa:HotpotQA,433,2026-04-29T05:57:47.525680Z,2026-04-29T05:59:50.810283Z,123.284603,1,True,True,False,0.0,0.0,0.008111312975554619,0.0,0.0,,4437,1241,5678,104.15497879300528,104.15497879300528,,,5678.0,0.0,1.0,1.0
3e9f543c-3f4e-4580-87d3-f1b582a89bc4,qa:HotpotQA,434,2026-04-29T05:57:48.993643Z,2026-04-29T05:59:51.023397Z,122.029754,1,True,True,False,0.0,0.0,0.00819472273950499,0.0,0.0,,2973,137,3110,102.93445605500165,102.93445605500165,,,3110.0,0.0,1.0,1.0
3263d884-5126-4f8a-a989-fe5cb63e31a6,qa:HotpotQA,436,2026-04-29T05:57:50.528643Z,2026-04-29T05:59:51.243407Z,120.714764,1,True,True,False,0.0,0.0,0.008283990846388931,0.0,0.0,,3063,141,3204,101.74988388099155,101.74988388099155,,,3204.0,0.0,1.0,1.0
4eddf12d-5ee4-44b1-838b-af9b0222159e,qa:HotpotQA,439,2026-04-29T05:58:49.530553Z,2026-04-29T06:00:05.040298Z,75.509745,1,True,True,False,0.0,0.0,0.013243323759072423,0.0,0.0,,3269,136,3405,53.88127740800701,53.88127740800701,,,3405.0,0.0,1.0,1.0
78d35642-84b5-4b02-91a9-34004263c75a,qa:HotpotQA,438,2026-04-29T05:58:21.400485Z,2026-04-29T06:00:23.941403Z,122.540918,1,True,True,False,0.0,0.0,0.00816053948608415,0.0,0.0,,11293,7306,18599,99.95996081199701,99.95996081199701,,,18599.0,0.0,1.0,1.0
cc49629f-eb63-43a3-bcdf-96bfae99de4d,qa:HotpotQA,440,2026-04-29T05:58:51.192462Z,2026-04-29T06:00:24.224140Z,93.031678,1,True,True,False,0.0,0.0,0.010749026799237137,0.0,0.0,,6839,125,6964,70.7509566880035,70.7509566880035,,,6964.0,0.0,1.0,1.0
faa39b96-7248-4e5f-96e6-b4a09f23ddcf,qa:HotpotQA,448,2026-04-29T05:59:48.046589Z,2026-04-29T06:00:25.721807Z,37.675218,1,True,True,False,0.0,0.0,0.02654264668090308,0.0,0.0,,1378,71,1449,26.811267657991266,26.811267657991266,,,1449.0,0.0,1.0,1.0
3133bdfc-5f3f-4a0a-889d-48e1aae3a2e3,qa:HotpotQA,453,2026-04-29T05:59:51.029997Z,2026-04-29T06:00:26.173090Z,35.143093,1,True,True,False,0.0,0.0,0.02845509357983943,0.0,0.0,,1400,84,1484,24.21041676200548,24.21041676200548,,,1484.0,0.0,1.0,1.0
