run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ef586e63-e3e6-4292-b538-1f306d447346,qa:HotpotQA,620,2026-04-29T07:52:06.149300Z,2026-04-29T07:52:08.208003Z,2.058703,1,True,True,False,0.0,0.0,0.4857427224810961,0.0,0.0,,1346,36,1382,0.6512378039988107,0.6512378039988107,,,1382.0,0.0,1.0,1.0
7085197d-4129-41c3-9977-df655cb4481c,qa:HotpotQA,621,2026-04-29T07:52:08.213489Z,2026-04-29T07:52:33.102885Z,24.889396,1,True,True,False,0.0,0.0,0.04017775280685799,0.0,0.0,,2119,360,2479,3.296595835003245,3.296595835003245,,,2479.0,0.0,1.0,1.0
69908332-287e-43e6-be30-7356f48b8dd4,qa:HotpotQA,622,2026-04-29T07:52:27.130975Z,2026-04-29T07:52:29.149744Z,2.018769,1,True,True,False,0.0,0.0,0.49535137502111437,0.0,0.0,,1341,44,1385,0.6859998530126177,0.6859998530126177,,,1385.0,0.0,1.0,1.0
67cad75b-0395-4b99-b378-0a49449496cc,qa:HotpotQA,623,2026-04-29T07:52:29.155319Z,2026-04-29T07:52:44.787339Z,15.63202,1,True,True,False,0.0,0.0,0.06397125899275972,0.0,0.0,,2315,113,2428,1.8552614549917052,1.8552614549917052,,,2428.0,0.0,1.0,1.0
abc21337-987c-4550-8fb8-f4c3dec23230,qa:HotpotQA,624,2026-04-29T07:52:33.109669Z,2026-04-29T07:52:54.074444Z,20.964775,1,True,True,False,0.0,0.0,0.0476990571088886,0.0,0.0,,1931,152,2083,2.038033971999539,2.038033971999539,,,2083.0,0.0,1.0,1.0
08057ca0-ba2b-4523-8bd3-aecf4c183eb9,qa:HotpotQA,625,2026-04-29T07:52:44.792980Z,2026-04-29T07:53:05.936437Z,21.143457,1,True,True,False,0.0,0.0,0.04729595543434548,0.0,0.0,,1917,160,2077,2.2016073030026746,2.2016073030026746,,,2077.0,0.0,1.0,1.0
e8f6fce9-dbe6-4d72-8539-ece4a53c4762,qa:HotpotQA,626,2026-04-29T07:52:54.080140Z,2026-04-29T07:53:05.692043Z,11.611903,1,True,True,False,0.0,0.0,0.08611852854781857,0.0,0.0,,2894,132,3026,1.8896700870027416,1.8896700870027416,,,3026.0,0.0,1.0,1.0
fb1df04a-a399-458b-93f3-dde4d67cfeec,qa:HotpotQA,627,2026-04-29T07:53:05.698004Z,2026-04-29T07:53:13.660381Z,7.962377,1,True,True,False,0.0,0.0,0.12559063706729787,0.0,0.0,,811,159,970,1.6191673899957095,1.6191673899957095,,,970.0,0.0,1.0,1.0
ee6436af-5593-4b21-bd02-8f11d5209e30,qa:HotpotQA,628,2026-04-29T07:53:05.942322Z,2026-04-29T07:53:27.881894Z,21.939572,1,True,True,False,0.0,0.0,0.045579740571055814,0.0,0.0,,1931,132,2063,2.90723752300255,2.90723752300255,,,2063.0,0.0,1.0,1.0
11883681-cb57-4c40-8104-baee2f3a8cda,qa:HotpotQA,629,2026-04-29T07:53:13.667247Z,2026-04-29T07:53:30.342992Z,16.675745,1,True,True,True,1.0,1.0,0.059967335792193995,0.059967335792193995,0.0,,2020,476,2496,3.2140724970013252,3.2140724970013252,,,2496.0,0.0,1.0,1.0
d379b934-7d06-44de-b676-d4520582646d,qa:HotpotQA,630,2026-04-29T07:53:27.888526Z,2026-04-29T07:53:47.272371Z,19.383845,1,True,True,False,0.0,0.0,0.0515893518545985,0.0,0.0,,3528,465,3993,4.062731637000979,4.062731637000979,,,3993.0,0.0,1.0,1.0
0ce3b830-a660-44da-9f1f-8e33d376d117,qa:HotpotQA,631,2026-04-29T07:53:30.348715Z,2026-04-29T07:53:40.041910Z,9.693195,1,True,True,False,0.0,0.0,0.1031651586499601,0.0,0.0,,1312,49,1361,0.7072657579919905,0.7072657579919905,,,1361.0,0.0,1.0,1.0
9f721fd4-60f4-4b13-a7bd-ad4b3f973e2b,qa:HotpotQA,632,2026-04-29T07:53:40.047540Z,2026-04-29T07:54:10.099811Z,30.052271,1,True,True,False,0.0,0.0,0.03327535546315285,0.0,0.0,,844,4133,4977,23.731047747001867,23.731047747001867,,,4977.0,0.0,1.0,1.0
c50b9bd4-34b8-40bf-bc88-7bc608916370,qa:HotpotQA,633,2026-04-29T07:53:47.279057Z,2026-04-29T07:54:30.911007Z,43.63195,1,True,True,False,0.0,0.0,0.022918984826486095,0.0,0.0,,1869,128,1997,24.831092599997646,24.831092599997646,,,1997.0,0.0,1.0,1.0
bff4c976-8eca-4f25-a8b2-f4da9ebe6662,qa:HotpotQA,634,2026-04-29T07:54:10.106698Z,2026-04-29T07:54:54.630653Z,44.523955,1,True,True,False,0.0,0.0,0.022459819663369976,0.0,0.0,,2184,444,2628,24.819877676985925,24.819877676985925,,,2628.0,0.0,1.0,1.0
5876551a-ba15-4898-8752-3084bf3218c7,qa:HotpotQA,635,2026-04-29T07:54:30.916563Z,2026-04-29T07:56:13.831829Z,102.915266,1,True,True,False,0.0,0.0,0.009716731432244463,0.0,0.0,,20464,11187,31651,88.9083211150064,88.9083211150064,,,31651.0,0.0,1.0,1.0
eb6ac4f3-ae6a-4465-9786-087a2526f469,qa:HotpotQA,636,2026-04-29T07:54:54.636338Z,2026-04-29T07:55:02.027397Z,7.391059,1,True,True,False,0.0,0.0,0.13529860876499564,0.0,0.0,,803,56,859,5.441453616003855,5.441453616003855,,,859.0,0.0,1.0,1.0
77aa449d-52b6-4ef0-8a19-15748a475773,qa:HotpotQA,637,2026-04-29T07:55:02.033208Z,2026-04-29T07:56:30.014775Z,87.981567,1,True,True,False,0.0,0.0,0.011366017156752846,0.0,0.0,,13386,6549,19935,73.032802558002,73.032802558002,,,19935.0,0.0,1.0,1.0
23fb297c-7694-4c2e-abd7-5d83d363da97,qa:HotpotQA,638,2026-04-29T07:56:13.839661Z,2026-04-29T07:56:30.166936Z,16.327275,1,True,True,False,0.0,0.0,0.06124720751013259,0.0,0.0,,881,38,919,14.276316003997636,14.276316003997636,,,919.0,0.0,1.0,1.0
21da2c41-1d5c-4838-9eb1-6fed0f8d0293,qa:HotpotQA,639,2026-04-29T07:56:30.026478Z,2026-04-29T07:56:50.862054Z,20.835576,1,True,True,False,0.0,0.0,0.04799483345216854,0.0,0.0,,1871,109,1980,2.042148617998464,2.042148617998464,,,1980.0,0.0,1.0,1.0
a86875e0-9e93-4585-bfe4-bfa8a76b7bb4,qa:HotpotQA,640,2026-04-29T07:56:30.173254Z,2026-04-29T07:56:51.122576Z,20.949322,1,True,True,False,0.0,0.0,0.0477342417095885,0.0,0.0,,1953,168,2121,2.0256967730019824,2.0256967730019824,,,2121.0,0.0,1.0,1.0
12702345-bf48-4c79-991b-d2d16833f5a4,qa:HotpotQA,641,2026-04-29T07:56:50.868174Z,2026-04-29T07:57:10.751285Z,19.883111,1,True,True,False,0.0,0.0,0.05029394042008819,0.0,0.0,,2321,485,2806,4.129423411999596,4.129423411999596,,,2806.0,0.0,1.0,1.0
78ddc4c4-48f3-4e19-9d5f-822cb3316d05,qa:HotpotQA,642,2026-04-29T07:56:51.128138Z,2026-04-29T07:57:13.130100Z,22.001962,1,True,True,False,0.0,0.0,0.04545049209702299,0.0,0.0,,1943,157,2100,3.0123125100071775,3.0123125100071775,,,2100.0,0.0,1.0,1.0
48570815-2c9d-4f2d-a9d9-4047fd7f1258,qa:HotpotQA,643,2026-04-29T07:57:10.757025Z,2026-04-29T07:57:31.744187Z,20.987162,1,True,True,False,0.0,0.0,0.04764817653763762,0.0,0.0,,2007,188,2195,2.118059924003319,2.118059924003319,,,2195.0,0.0,1.0,1.0
5ce30ad9-f220-4e69-88b7-7c16f45f1815,qa:HotpotQA,644,2026-04-29T07:57:13.135998Z,2026-04-29T07:57:20.102655Z,6.966657,1,True,True,False,0.0,0.0,0.1435408690280001,0.0,0.0,,832,58,890,0.7299887020053575,0.7299887020053575,,,890.0,0.0,1.0,1.0
5beb19f7-a61e-4739-a6ef-133a1517351d,qa:HotpotQA,645,2026-04-29T07:57:20.107573Z,2026-04-29T07:57:36.869949Z,16.762376,1,True,True,False,0.0,0.0,0.05965741372225513,0.0,0.0,,1830,152,1982,2.286188318998029,2.286188318998029,,,1982.0,0.0,1.0,1.0
28a74bf9-4946-4bc0-a41f-4264e710e8fa,qa:HotpotQA,646,2026-04-29T07:57:31.750056Z,2026-04-29T07:57:54.963733Z,23.213677,1,True,True,False,0.0,0.0,0.04307805264973748,0.0,0.0,,2137,401,2538,3.5563945499961847,3.5563945499961847,,,2538.0,0.0,1.0,1.0
e994d8fd-8eb9-4a39-a10e-0d461c5724e1,qa:HotpotQA,647,2026-04-29T07:57:36.875078Z,2026-04-29T07:57:40.280325Z,3.405247,1,True,True,False,0.0,0.0,0.29366445370923167,0.0,0.0,,1534,172,1706,1.8444845850099227,1.8444845850099227,,,1706.0,0.0,1.0,1.0
4cbe0e65-f300-4156-8ea4-e3edf4bf0ee2,qa:HotpotQA,648,2026-04-29T07:57:40.285880Z,2026-04-29T07:57:56.798235Z,16.512355,1,True,True,False,0.0,0.0,0.06056071347787763,0.0,0.0,,2480,123,2603,2.7476084980007727,2.7476084980007727,,,2603.0,0.0,1.0,1.0
5e319566-44d1-41f9-b3fc-da964819fa3e,qa:HotpotQA,649,2026-04-29T07:57:54.969906Z,2026-04-29T07:58:11.437713Z,16.467807,1,True,True,False,0.0,0.0,0.06072453970343471,0.0,0.0,,1881,124,2005,1.967080207003164,1.967080207003164,,,2005.0,0.0,1.0,1.0
cfca337f-f949-4836-a5ca-3bae856a1e70,qa:HotpotQA,650,2026-04-29T07:57:56.803503Z,2026-04-29T07:58:14.034572Z,17.231069,1,True,True,False,0.0,0.0,0.058034704637303695,0.0,0.0,,2006,332,2338,2.6887974300043425,2.6887974300043425,,,2338.0,0.0,1.0,1.0
bdd45972-830d-43e6-8bdd-c05a63d19c36,qa:HotpotQA,651,2026-04-29T07:58:11.444346Z,2026-04-29T07:58:46.634471Z,35.190125,1,True,True,False,0.0,0.0,0.028417063025493655,0.0,0.0,,1814,132,1946,19.68545495500439,19.68545495500439,,,1946.0,0.0,1.0,1.0
437e8a94-a3b3-4a99-9b94-cddb8fb4eecb,qa:HotpotQA,652,2026-04-29T07:58:14.040817Z,2026-04-29T07:58:39.412329Z,25.371512,1,True,True,False,0.0,0.0,0.03941428480888329,0.0,0.0,,820,4133,4953,23.556722578010522,23.556722578010522,,,4953.0,0.0,1.0,1.0
6dcfbba9-4419-4ad3-91f7-32c969b93635,qa:HotpotQA,653,2026-04-29T07:58:39.419666Z,2026-04-29T07:59:01.701604Z,22.281938,1,True,True,False,0.0,0.0,0.04487939962852423,0.0,0.0,,2142,309,2451,3.1052137769947876,3.1052137769947876,,,2451.0,0.0,1.0,1.0
4e0dbcc3-4d75-4e82-adb5-12bf756b1c02,qa:HotpotQA,654,2026-04-29T07:58:46.640807Z,2026-04-29T07:59:08.654194Z,22.013387,1,True,True,False,0.0,0.0,0.04542690318395801,0.0,0.0,,1903,132,2035,3.2715352140003233,3.2715352140003233,,,2035.0,0.0,1.0,1.0
f38ff51b-cefa-449e-9d96-275f1233a681,qa:HotpotQA,655,2026-04-29T07:59:01.708947Z,2026-04-29T07:59:15.344457Z,13.63551,1,True,True,False,0.0,0.0,0.07333792428739372,0.0,0.0,,1832,158,1990,2.0229278349943343,2.0229278349943343,,,1990.0,0.0,1.0,1.0
2e189fd1-6aec-4865-83ef-6aefeceb60da,qa:HotpotQA,656,2026-04-29T07:59:08.660256Z,2026-04-29T07:59:10.887264Z,2.227008,1,True,True,False,0.0,0.0,0.4490329626117194,0.0,0.0,,1339,54,1393,0.7543714309940697,0.7543714309940697,,,1393.0,0.0,1.0,1.0
71ce4748-7bf6-4ed1-b6e8-4e4f425748c6,qa:HotpotQA,657,2026-04-29T07:59:10.892624Z,2026-04-29T07:59:32.461542Z,21.568918,1,True,True,False,0.0,0.0,0.04636301181171907,0.0,0.0,,2244,311,2555,2.829117130007944,2.829117130007944,,,2555.0,0.0,1.0,1.0
f716a6ae-3b1e-4839-afe6-c7f0f3e2f21f,qa:HotpotQA,658,2026-04-29T07:59:15.351193Z,2026-04-29T07:59:31.919305Z,16.568112,1,True,True,False,0.0,0.0,0.06035690729275611,0.0,0.0,,1902,132,2034,2.141734114004066,2.141734114004066,,,2034.0,0.0,1.0,1.0
e975802a-f6c2-4998-8386-13d3d52a272a,qa:HotpotQA,659,2026-04-29T07:59:31.924856Z,2026-04-29T07:59:54.888818Z,22.963962,1,True,True,False,0.0,0.0,0.043546492543403446,0.0,0.0,,1931,125,2056,2.658123021996289,2.658123021996289,,,2056.0,0.0,1.0,1.0
8a690004-689b-4567-9a61-a07de71ebc5b,qa:HotpotQA,660,2026-04-29T07:59:32.467668Z,2026-04-29T07:59:54.695234Z,22.227566,1,True,True,False,0.0,0.0,0.04498918145153635,0.0,0.0,,1975,148,2123,2.3071110120072262,2.3071110120072262,,,2123.0,0.0,1.0,1.0
28aa72f6-c593-42c9-be4f-8fa0d54928e7,qa:HotpotQA,661,2026-04-29T07:59:54.701262Z,2026-04-29T08:00:02.324998Z,7.623736,1,True,True,False,0.0,0.0,0.13116928498048724,0.0,0.0,,1378,37,1415,0.9848376320005627,0.9848376320005627,,,1415.0,0.0,1.0,1.0
7fa74aab-3fb1-4f16-a5ed-a507dc6a614b,qa:HotpotQA,662,2026-04-29T07:59:54.895002Z,2026-04-29T08:00:18.106857Z,23.211855,1,True,True,False,0.0,0.0,0.04308143403446213,0.0,0.0,,1895,144,2039,2.5429279480085825,2.5429279480085825,,,2039.0,0.0,1.0,1.0
58ac7dfb-203a-41a9-a64d-7aa6db3e332a,qa:HotpotQA,663,2026-04-29T08:00:02.331039Z,2026-04-29T08:00:17.873018Z,15.541979,1,True,True,False,0.0,0.0,0.06434187049152493,0.0,0.0,,2568,201,2769,2.513540888990974,2.513540888990974,,,2769.0,0.0,1.0,1.0
16ceb54a-8a1b-4ca4-b7c7-1ba9ec4bfe7d,qa:HotpotQA,664,2026-04-29T08:00:17.881123Z,2026-04-29T08:00:40.160258Z,22.279135,1,True,True,False,0.0,0.0,0.04488504603073683,0.0,0.0,,2136,329,2465,3.350557828001911,3.350557828001911,,,2465.0,0.0,1.0,1.0
435f16ad-a083-4134-a6fd-1a52babf0d4c,qa:HotpotQA,665,2026-04-29T08:00:18.112195Z,2026-04-29T08:00:40.400486Z,22.288291,1,True,True,False,0.0,0.0,0.0448666073141274,0.0,0.0,,1937,160,2097,3.46407313200325,3.46407313200325,,,2097.0,0.0,1.0,1.0
8d7369ef-11b6-46da-a93b-80ad014e48a0,qa:HotpotQA,666,2026-04-29T08:00:40.167562Z,2026-04-29T08:01:10.372613Z,30.205051,1,True,True,False,0.0,0.0,0.033107045573271834,0.0,0.0,,951,4142,5093,23.877218778994575,23.877218778994575,,,5093.0,0.0,1.0,1.0
bf82070c-f837-4c79-ac3d-a408257e3d20,qa:HotpotQA,667,2026-04-29T08:00:40.405702Z,2026-04-29T08:01:24.397346Z,43.991644,1,True,True,False,0.0,0.0,0.02273158966280051,0.0,0.0,,1867,122,1989,25.103860969007656,25.103860969007656,,,1989.0,0.0,1.0,1.0
b26e3e49-7880-4afd-b99f-1b82385e55fc,qa:HotpotQA,668,2026-04-29T08:01:10.378350Z,2026-04-29T08:01:31.602276Z,21.223926,1,True,True,False,0.0,0.0,0.04711663619633804,0.0,0.0,,1947,140,2087,2.0504667530040024,2.0504667530040024,,,2087.0,0.0,1.0,1.0
a2e3d043-30bd-45a4-a252-df95d6dbbb4c,qa:HotpotQA,669,2026-04-29T08:01:24.403341Z,2026-04-29T08:01:45.731803Z,21.328462,1,True,True,False,0.0,0.0,0.04688570605794267,0.0,0.0,,1939,193,2132,2.310588567001105,2.310588567001105,,,2132.0,0.0,1.0,1.0
d5cd2495-a864-4333-984e-81e0f6cc2302,qa:HotpotQA,670,2026-04-29T08:01:31.609185Z,2026-04-29T08:01:34.721030Z,3.111845,1,True,True,False,0.0,0.0,0.3213527666063059,0.0,0.0,,1417,56,1473,0.9902495959977387,0.9902495959977387,,,1473.0,0.0,1.0,1.0
21a17b23-0119-452d-b575-4dc7fd5f27b0,qa:HotpotQA,671,2026-04-29T08:01:34.726610Z,2026-04-29T08:01:51.490580Z,16.76397,1,True,True,False,0.0,0.0,0.05965174120449989,0.0,0.0,,1808,140,1948,2.0684306910043233,2.0684306910043233,,,1948.0,0.0,1.0,1.0
621b6e9c-15aa-444d-8baa-748d99164c36,qa:HotpotQA,672,2026-04-29T08:01:45.738362Z,2026-04-29T08:02:03.549149Z,17.810787,1,True,True,False,0.0,0.0,0.05614575032535058,0.0,0.0,,1867,157,2024,2.3083583719999297,2.3083583719999297,,,2024.0,0.0,1.0,1.0
c9abf0bb-39a3-4e7e-b7c7-94bbd4fe4050,qa:HotpotQA,673,2026-04-29T08:01:51.496266Z,2026-04-29T08:02:08.136005Z,16.639739,1,True,True,False,0.0,0.0,0.06009709647489063,0.0,0.0,,1874,148,2022,1.9414989150027395,1.9414989150027395,,,2022.0,0.0,1.0,1.0
3eb603f4-0903-4e00-a3d0-13cde6e27516,qa:HotpotQA,674,2026-04-29T08:02:03.555586Z,2026-04-29T08:02:24.478741Z,20.923155,1,True,True,False,0.0,0.0,0.04779393929835151,0.0,0.0,,1899,132,2031,1.8550909679979668,1.8550909679979668,,,2031.0,0.0,1.0,1.0
9c49dfdf-3c4e-4597-8c79-6d6da5f8d22e,qa:HotpotQA,675,2026-04-29T08:02:08.142967Z,2026-04-29T08:02:30.174256Z,22.031289,1,True,True,False,0.0,0.0,0.045389990572045055,0.0,0.0,,1869,136,2005,2.2944737640063977,2.2944737640063977,,,2005.0,0.0,1.0,1.0
049a195e-d45e-4a24-be7e-eda336af8c97,qa:HotpotQA,676,2026-04-29T08:02:24.484010Z,2026-04-29T08:02:33.598261Z,9.114251,1,True,True,False,0.0,0.0,0.1097182862310902,0.0,0.0,,1328,76,1404,1.1929168419956113,1.1929168419956113,,,1404.0,0.0,1.0,1.0
b9140953-e9d2-44b2-8cd0-9318aef765a0,qa:HotpotQA,677,2026-04-29T08:02:30.180062Z,2026-04-29T08:02:59.938375Z,29.758313,1,True,True,False,0.0,0.0,0.033604055444944075,0.0,0.0,,827,4122,4949,23.330379984996398,23.330379984996398,,,4949.0,0.0,1.0,1.0
ee9f2fc0-92bc-4a67-9e2e-d1e45730b34f,qa:HotpotQA,678,2026-04-29T08:02:33.604220Z,2026-04-29T08:02:36.000312Z,2.396092,1,True,True,False,0.0,0.0,0.4173462454697065,0.0,0.0,,1369,102,1471,0.9768585089914268,0.9768585089914268,,,1471.0,0.0,1.0,1.0
911a42df-d7d6-40a5-b9ff-7e174ada3e0a,qa:HotpotQA,679,2026-04-29T08:02:36.007684Z,2026-04-29T08:03:30.094290Z,54.086606,1,True,True,False,0.0,0.0,0.01848886580163673,0.0,0.0,,1820,148,1968,39.75314599501144,39.75314599501144,,,1968.0,0.0,1.0,1.0
96192150-277c-46d9-8964-5dcb6f508d21,qa:HotpotQA,680,2026-04-29T08:02:59.945193Z,2026-04-29T08:03:29.859958Z,29.914765,1,True,True,False,0.0,0.0,0.03342830872981954,0.0,0.0,,855,4132,4987,23.515870998002356,23.515870998002356,,,4987.0,0.0,1.0,1.0
da6dd74a-866e-460b-85d7-91fb6ab71d67,qa:HotpotQA,681,2026-04-29T08:03:29.865973Z,2026-04-29T08:03:53.515446Z,23.649473,1,True,True,False,0.0,0.0,0.04228424032958367,0.0,0.0,,2058,332,2390,3.2950893989909673,3.2950893989909673,,,2390.0,0.0,1.0,1.0
11ec5b80-2c43-4b57-8f13-399ba3875182,qa:HotpotQA,682,2026-04-29T08:03:30.100464Z,2026-04-29T08:03:46.852283Z,16.751819,1,True,True,False,0.0,0.0,0.05969500983743914,0.0,0.0,,2422,129,2551,1.847850436999579,1.847850436999579,,,2551.0,0.0,1.0,1.0
c2684fde-00ba-45dc-91d5-798a9b634f1d,qa:HotpotQA,683,2026-04-29T08:03:46.857763Z,2026-04-29T08:03:54.076997Z,7.219234,1,True,True,False,0.0,0.0,0.13851885116897444,0.0,0.0,,840,59,899,0.9128076050037635,0.9128076050037635,,,899.0,0.0,1.0,1.0
d59c7310-0fd2-4976-a732-80e8868bf0e0,qa:HotpotQA,684,2026-04-29T08:03:53.521121Z,2026-04-29T08:04:14.475788Z,20.954667,1,True,True,False,0.0,0.0,0.04772206592450264,0.0,0.0,,1877,132,2009,2.1123189570062095,2.1123189570062095,,,2009.0,0.0,1.0,1.0
07695d23-14b2-4cd5-904a-fe244ac7dd4a,qa:HotpotQA,685,2026-04-29T08:03:54.082205Z,2026-04-29T08:03:57.417744Z,3.335539,1,True,True,False,0.0,0.0,0.2998016212672075,0.0,0.0,,1343,62,1405,0.945373627000663,0.945373627000663,,,1405.0,0.0,1.0,1.0
3ed5759d-eda3-4523-a948-4bf023f8cd2a,qa:HotpotQA,686,2026-04-29T08:03:57.423667Z,2026-04-29T08:04:18.530491Z,21.106824,1,True,True,False,0.0,0.0,0.04737804228622933,0.0,0.0,,1935,160,2095,2.2422159479974653,2.2422159479974653,,,2095.0,0.0,1.0,1.0
e2ad5e63-93a5-4434-ac65-b1c3e1f293df,qa:HotpotQA,687,2026-04-29T08:04:14.481259Z,2026-04-29T08:04:35.188593Z,20.707334,1,True,True,False,0.0,0.0,0.048292068887284094,0.0,0.0,,2029,144,2173,2.0298855529981665,2.0298855529981665,,,2173.0,0.0,1.0,1.0
6db8d798-4032-4493-b78f-14a9e79744a2,qa:HotpotQA,688,2026-04-29T08:04:18.535860Z,2026-04-29T08:04:20.539314Z,2.003454,1,True,True,False,0.0,0.0,0.49913798869352627,0.0,0.0,,1346,50,1396,0.7221764159985469,0.7221764159985469,,,1396.0,0.0,1.0,1.0
7f88b6d2-4cff-4209-a457-6ee03f98b52b,qa:HotpotQA,689,2026-04-29T08:04:20.544840Z,2026-04-29T08:04:41.773509Z,21.228669,1,True,True,False,0.0,0.0,0.04710610919601224,0.0,0.0,,1909,152,2061,2.399191587996029,2.399191587996029,,,2061.0,0.0,1.0,1.0
70f1943e-4074-486f-a907-331df3a0fe3c,qa:HotpotQA,690,2026-04-29T08:04:35.194085Z,2026-04-29T08:04:45.211323Z,10.017238,1,True,True,False,0.0,0.0,0.09982791663730062,0.0,0.0,,2168,154,2322,1.6551106029946823,1.6551106029946823,,,2322.0,0.0,1.0,1.0
8f184b5a-9311-42e0-a14a-c393a002ac94,qa:HotpotQA,691,2026-04-29T08:04:41.778366Z,2026-04-29T08:04:59.295030Z,17.516664,1,True,True,False,0.0,0.0,0.05708849584601269,0.0,0.0,,1896,147,2043,2.69294209000509,2.69294209000509,,,2043.0,0.0,1.0,1.0
bfe18f6e-4db8-428f-b9f1-8ffc177dc4d8,qa:HotpotQA,692,2026-04-29T08:04:45.217090Z,2026-04-29T08:05:01.494599Z,16.277509,1,True,True,False,0.0,0.0,0.06143446150144964,0.0,0.0,,1845,132,1977,1.8724600139976246,1.8724600139976246,,,1977.0,0.0,1.0,1.0
79f0200f-cf5e-4af6-8d6f-787d6f933814,qa:HotpotQA,693,2026-04-29T08:04:59.300613Z,2026-04-29T08:05:01.889035Z,2.588422,1,True,True,False,0.0,0.0,0.3863357675062258,0.0,0.0,,812,57,869,0.7554657500077155,0.7554657500077155,,,869.0,0.0,1.0,1.0
561f7413-29be-4818-972d-fb825ce070f8,qa:HotpotQA,694,2026-04-29T08:05:01.499968Z,2026-04-29T08:05:15.887011Z,14.387043,1,True,True,False,0.0,0.0,0.0695069862514486,0.0,0.0,,1359,83,1442,1.8323879040035536,1.8323879040035536,,,1442.0,0.0,1.0,1.0
750964da-37bd-488f-9d5c-22fb8801a682,qa:HotpotQA,695,2026-04-29T08:05:01.895362Z,2026-04-29T08:05:09.135924Z,7.240562,1,True,True,False,0.0,0.0,0.1381108262038223,0.0,0.0,,1322,48,1370,0.7097300519963028,0.7097300519963028,,,1370.0,0.0,1.0,1.0
734462bd-d93f-4f25-847f-c7d28c857978,qa:HotpotQA,696,2026-04-29T08:05:09.140992Z,2026-04-29T08:05:21.974552Z,12.83356,1,True,True,False,0.0,0.0,0.07792070166033431,0.0,0.0,,1914,196,2110,2.166447146999417,2.166447146999417,,,2110.0,0.0,1.0,1.0
851f4a08-cf0d-4474-9ebc-06b8ef5256d8,qa:HotpotQA,697,2026-04-29T08:05:15.892229Z,2026-04-29T08:05:41.023583Z,25.131354,1,True,True,False,0.0,0.0,0.03979093207632187,0.0,0.0,,2177,330,2507,3.8651690679980675,3.8651690679980675,,,2507.0,0.0,1.0,1.0
ce67449b-8d38-4a59-8444-018fcc766fb1,qa:HotpotQA,698,2026-04-29T08:05:21.979630Z,2026-04-29T08:05:40.551756Z,18.572126,1,True,True,False,0.0,0.0,0.05384413179191224,0.0,0.0,,2174,391,2565,3.8570710270068957,3.8570710270068957,,,2565.0,0.0,1.0,1.0
027ba075-292e-4e1e-997b-b102c8badda8,qa:HotpotQA,699,2026-04-29T08:05:40.557616Z,2026-04-29T08:06:13.781042Z,33.223426,1,True,True,False,0.0,0.0,0.030099243828736987,0.0,0.0,,6171,4309,10480,25.62616262800293,25.62616262800293,,,10480.0,0.0,1.0,1.0
ba0ce471-5b45-4e98-b0b6-347bf76ee46b,qa:HotpotQA,700,2026-04-29T08:05:41.030498Z,2026-04-29T08:06:11.649813Z,30.619315,1,True,True,False,0.0,0.0,0.03265912382429195,0.0,0.0,,812,71,883,24.324091939000937,24.324091939000937,,,883.0,0.0,1.0,1.0
26ab37d9-2a4f-4ada-913a-8a9a84806d7e,qa:HotpotQA,701,2026-04-29T08:06:11.655416Z,2026-04-29T08:06:27.434751Z,15.779335,1,True,True,False,0.0,0.0,0.06337402685220891,0.0,0.0,,2590,129,2719,1.9446821450037532,1.9446821450037532,,,2719.0,0.0,1.0,1.0
22e42a35-1d7b-4e87-afaf-20943b421fc6,qa:HotpotQA,702,2026-04-29T08:06:13.787496Z,2026-04-29T08:06:30.840750Z,17.053254,1,True,True,False,0.0,0.0,0.05863983495466613,0.0,0.0,,1896,160,2056,2.1148177930008387,2.1148177930008387,,,2056.0,0.0,1.0,1.0
b528fa3b-e1d4-48f4-9e12-c6d898e2f1b3,qa:HotpotQA,703,2026-04-29T08:06:27.440363Z,2026-04-29T08:06:34.597231Z,7.156868,1,True,True,False,0.0,0.0,0.1397259248039785,0.0,0.0,,834,63,897,0.952291838999372,0.952291838999372,,,897.0,0.0,1.0,1.0
a5fce9cc-aa44-47bd-bdfe-4a3ba5a44fac,qa:HotpotQA,704,2026-04-29T08:06:30.846494Z,2026-04-29T08:06:38.525878Z,7.679384,1,True,True,False,0.0,0.0,0.13021877796448258,0.0,0.0,,1156,44,1200,0.8804971130011836,0.8804971130011836,,,1200.0,0.0,1.0,1.0
7a902ce3-8382-4f39-b2e6-8e672ebcbfe8,qa:HotpotQA,705,2026-04-29T08:06:34.603132Z,2026-04-29T08:06:49.214958Z,14.611826,1,True,True,False,0.0,0.0,0.06843771613486227,0.0,0.0,,1441,237,1678,2.181539511992014,2.181539511992014,,,1678.0,0.0,1.0,1.0
4d3fd9fd-8d5c-4008-af9f-b0c037c7c7e3,qa:HotpotQA,706,2026-04-29T08:06:38.530985Z,2026-04-29T08:06:59.427607Z,20.896622,1,True,True,False,0.0,0.0,0.047854624541708225,0.0,0.0,,1877,126,2003,1.9522293279951555,1.9522293279951555,,,2003.0,0.0,1.0,1.0
