run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1c5ba120-5229-4a5b-b6c0-982cc906156e,qa:HotpotQA,889,2026-04-24T04:56:20.416584Z,2026-04-24T04:56:22.277659Z,1.861075,1,True,True,False,0.0,0.0,0.5373238585226281,0.0,0.0,3.288e-05,414,204,618,1.8608358150013373,1.8608358150013373,3.288e-05,,618.0,1.0,1.0,1.0
31110d6a-4b6d-408d-b963-f2c259cf4fad,qa:HotpotQA,890,2026-04-24T04:56:20.467644Z,2026-04-24T04:56:21.776755Z,1.309111,1,True,True,True,1.0,1.0,0.7638771654962796,0.7638771654962796,0.0,2.444e-05,445,83,528,1.308915898000123,1.308915898000123,2.444e-05,2.444e-05,528.0,1.0,1.0,1.0
b2bb5c0f-d273-48a0-a709-6e616bf505af,qa:HotpotQA,891,2026-04-24T04:56:20.499906Z,2026-04-24T04:56:21.698260Z,1.198354,1,True,True,False,0.0,0.0,0.8344779589336707,0.0,0.0,2.1760000000000002e-05,414,65,479,1.1981208010001865,1.1981208010001865,2.1760000000000002e-05,,479.0,1.0,1.0,1.0
dd00bc9d-6246-4739-aeed-18636406b4c5,qa:HotpotQA,892,2026-04-24T04:56:20.567645Z,2026-04-24T04:56:21.995872Z,1.428227,1,True,True,False,0.0,0.0,0.7001688107002598,0.0,0.0,2.82e-05,447,129,576,1.4280008360001375,1.4280008360001375,2.82e-05,,576.0,1.0,1.0,1.0
a4fb2688-61d9-48c4-853b-60283e8a270c,qa:HotpotQA,893,2026-04-24T04:56:20.600877Z,2026-04-24T04:56:21.774937Z,1.17406,1,True,True,False,0.0,0.0,0.8517452259680084,0.0,0.0,2.272e-05,424,72,496,1.17383323499962,1.17383323499962,2.272e-05,,496.0,1.0,1.0,1.0
14b6ed20-3ea1-420c-9a79-432c91b1980b,qa:HotpotQA,894,2026-04-24T04:56:20.619463Z,2026-04-24T04:56:22.045377Z,1.425914,1,True,True,False,0.0,0.0,0.7013045667550778,0.0,0.0,2.816e-05,422,141,563,1.4256770269985282,1.4256770269985282,2.816e-05,,563.0,1.0,1.0,1.0
c69ccbab-7cd6-4695-a958-20b9ce72b303,qa:HotpotQA,895,2026-04-24T04:56:20.667084Z,2026-04-24T04:56:21.746518Z,1.079434,1,True,True,True,1.0,1.0,0.9264114341404848,0.9264114341404848,0.0,2.212e-05,415,69,484,1.0791893099994923,1.0791893099994923,2.212e-05,2.212e-05,484.0,1.0,1.0,1.0
8e82df2b-0110-47ce-a858-78c00ae20151,qa:HotpotQA,896,2026-04-24T04:56:20.704172Z,2026-04-24T04:56:22.242439Z,1.538267,1,True,True,True,1.0,1.0,0.650082202894556,0.650082202894556,0.0,2.6280000000000002e-05,411,123,534,1.5380160069998965,1.5380160069998965,2.6280000000000002e-05,2.6280000000000002e-05,534.0,1.0,1.0,1.0
ebef3734-d4da-45d0-9690-ab616b1eb193,qa:HotpotQA,897,2026-04-24T04:56:20.772026Z,2026-04-24T04:56:22.405893Z,1.633867,1,True,True,True,1.0,1.0,0.6120449216490693,0.6120449216490693,0.0,2.9760000000000003e-05,412,166,578,1.6336531470005866,1.6336531470005866,2.9760000000000003e-05,2.9760000000000003e-05,578.0,1.0,1.0,1.0
92e97289-9b56-4fa5-bc14-9acb8cfb92f2,qa:HotpotQA,898,2026-04-24T04:56:20.817072Z,2026-04-24T04:56:22.128763Z,1.311691,1,True,True,False,0.0,0.0,0.7623746751330915,0.0,0.0,2.408e-05,412,95,507,1.3114540280002984,1.3114540280002984,2.408e-05,,507.0,1.0,1.0,1.0
d3d1f9e5-ff74-447b-ad08-0fecbd3eb0e2,qa:HotpotQA,899,2026-04-24T04:56:20.886128Z,2026-04-24T04:56:22.321549Z,1.435421,1,True,True,False,0.0,0.0,0.6966597256136005,0.0,0.0,2.696e-05,418,128,546,1.4351681409989396,1.4351681409989396,2.696e-05,,546.0,1.0,1.0,1.0
3666e11a-bf56-4611-8a16-f0f9c6d9f8ba,qa:HotpotQA,900,2026-04-24T04:56:20.959583Z,2026-04-24T04:56:23.680675Z,2.721092,1,True,True,False,0.0,0.0,0.3674995185756307,0.0,0.0,2.924e-05,417,157,574,2.7208565569999337,2.7208565569999337,2.924e-05,,574.0,1.0,1.0,1.0
cf837d1c-c53e-43ae-9172-c3335a314a74,qa:HotpotQA,901,2026-04-24T04:56:20.993043Z,2026-04-24T04:56:22.278418Z,1.285375,1,True,True,False,0.0,0.0,0.7779830788680346,0.0,0.0,2.544e-05,442,97,539,1.2850893330014515,1.2850893330014515,2.544e-05,,539.0,1.0,1.0,1.0
9ed68079-9bc1-4d9f-99be-230cf47c03e2,qa:HotpotQA,902,2026-04-24T04:56:21.014501Z,2026-04-24T04:56:22.342483Z,1.327982,1,True,True,False,0.0,0.0,0.753022254819719,0.0,0.0,2.348e-05,423,82,505,1.3276647010006855,1.3276647010006855,2.348e-05,,505.0,1.0,1.0,1.0
13aacca6-de09-49cb-839e-3250c2c03db8,qa:HotpotQA,903,2026-04-24T04:56:21.135961Z,2026-04-24T04:56:22.471887Z,1.335926,1,True,True,False,0.0,0.0,0.7485444553066563,0.0,0.0,2.3080000000000003e-05,413,82,495,1.3356864120014507,1.3356864120014507,2.3080000000000003e-05,,495.0,1.0,1.0,1.0
5aedb923-28b2-4e1e-a212-9c0b8f5546f9,qa:HotpotQA,904,2026-04-24T04:56:21.138900Z,2026-04-24T04:56:22.421786Z,1.282886,1,True,True,False,0.0,0.0,0.7794924880308929,0.0,0.0,2.22e-05,415,70,485,1.2826562299997022,1.2826562299997022,2.22e-05,,485.0,1.0,1.0,1.0
f532bde1-97fd-4356-ace5-a1a1f41a6d15,qa:HotpotQA,905,2026-04-24T04:56:21.263887Z,2026-04-24T04:56:22.644292Z,1.380405,1,True,True,False,0.0,0.0,0.7244250781473552,0.0,0.0,2.4240000000000002e-05,420,93,513,1.3801657160001923,1.3801657160001923,2.4240000000000002e-05,,513.0,1.0,1.0,1.0
e379001a-839e-4226-9681-cbd3bdd898d3,qa:HotpotQA,906,2026-04-24T04:56:21.296419Z,2026-04-24T04:56:23.095857Z,1.799438,1,True,True,False,0.0,0.0,0.5557290665196578,0.0,0.0,2.8519999999999998e-05,415,149,564,1.7991920780004875,1.7991920780004875,2.8519999999999998e-05,,564.0,1.0,1.0,1.0
11169355-2c99-4c81-b15e-f1859470031c,qa:HotpotQA,907,2026-04-24T04:56:21.438029Z,2026-04-24T04:56:22.954796Z,1.516767,1,True,True,False,0.0,0.0,0.6592970443054207,0.0,0.0,2.652e-05,423,120,543,1.5165334199991776,1.5165334199991776,2.652e-05,,543.0,1.0,1.0,1.0
cec29c7a-b791-43ac-bfe7-16e84a5c50e5,qa:HotpotQA,908,2026-04-24T04:56:21.554552Z,2026-04-24T04:56:22.859907Z,1.305355,1,True,True,True,1.0,1.0,0.7660751289878999,0.7660751289878999,0.0,2.412e-05,413,95,508,1.3051276540008985,1.3051276540008985,2.412e-05,2.412e-05,508.0,1.0,1.0,1.0
7493c5a4-dc27-42c2-9676-74b5de8de116,qa:HotpotQA,909,2026-04-24T04:56:21.590238Z,2026-04-24T04:56:23.176724Z,1.586486,1,True,True,True,1.0,1.0,0.6303238730124312,0.6303238730124312,0.0,2.764e-05,413,139,552,1.5862565869992977,1.5862565869992977,2.764e-05,2.764e-05,552.0,1.0,1.0,1.0
4aad8960-7434-4dfc-88e0-93a83c5b852e,qa:HotpotQA,910,2026-04-24T04:56:21.612945Z,2026-04-24T04:56:22.878122Z,1.265177,1,True,True,True,1.0,1.0,0.7904032400209615,0.7904032400209615,0.0,2.1760000000000002e-05,422,61,483,1.2649310280012287,1.2649310280012287,2.1760000000000002e-05,2.1760000000000002e-05,483.0,1.0,1.0,1.0
375c7b57-02e9-46f1-95c0-25c2f45b1ebd,qa:HotpotQA,911,2026-04-24T04:56:21.691251Z,2026-04-24T04:56:23.004261Z,1.31301,1,True,True,False,0.0,0.0,0.7616088224765996,0.0,0.0,2.436e-05,417,96,513,1.3127337789992453,1.3127337789992453,2.436e-05,,513.0,1.0,1.0,1.0
94fdb5f8-637c-45f5-a551-13555cd64086,qa:HotpotQA,912,2026-04-24T04:56:21.695162Z,2026-04-24T04:56:23.014698Z,1.319536,1,True,True,True,1.0,1.0,0.7578421505741412,0.7578421505741412,0.0,2.4279999999999998e-05,415,96,511,1.319317374000093,1.319317374000093,2.4279999999999998e-05,2.4279999999999998e-05,511.0,1.0,1.0,1.0
9a3bd2ba-32e1-4869-922a-5acabc28ea74,qa:HotpotQA,913,2026-04-24T04:56:21.705090Z,2026-04-24T04:56:23.365533Z,1.660443,1,True,True,False,0.0,0.0,0.6022489179092568,0.0,0.0,3.2160000000000004e-05,440,182,622,1.6601971399995819,1.6601971399995819,3.2160000000000004e-05,,622.0,1.0,1.0,1.0
23d4fd99-ef19-46d4-ac99-01f375b64a6f,qa:HotpotQA,914,2026-04-24T04:56:21.737203Z,2026-04-24T04:56:23.503063Z,1.76586,1,True,True,True,1.0,1.0,0.5662963088806587,0.5662963088806587,0.0,3.272e-05,454,182,636,1.7655897690001439,1.7655897690001439,3.272e-05,3.272e-05,636.0,1.0,1.0,1.0
65dbd96c-2247-450f-8173-3d128adee4ff,qa:HotpotQA,915,2026-04-24T04:56:21.740539Z,2026-04-24T04:56:23.033750Z,1.293211,1,True,True,True,1.0,1.0,0.7732690179715452,0.7732690179715452,0.0,2.248e-05,420,71,491,1.292976703000022,1.292976703000022,2.248e-05,2.248e-05,491.0,1.0,1.0,1.0
a4f8786f-19f9-4253-b834-ba31e9f3b6e4,qa:HotpotQA,916,2026-04-24T04:56:21.757241Z,2026-04-24T04:56:23.082412Z,1.325171,1,True,True,False,0.0,0.0,0.7546195924903276,0.0,0.0,2.312e-05,416,81,497,1.3249211590009509,1.3249211590009509,2.312e-05,,497.0,1.0,1.0,1.0
5105a245-a0e6-4b56-b8dd-660956d4388c,qa:HotpotQA,917,2026-04-24T04:56:21.760803Z,2026-04-24T04:56:23.379085Z,1.618282,1,True,True,True,1.0,1.0,0.6179392714001639,0.6179392714001639,0.0,2.936e-05,416,159,575,1.618045823999637,1.618045823999637,2.936e-05,2.936e-05,575.0,1.0,1.0,1.0
f665dabb-9a6e-45e5-9075-45a96caf8db7,qa:HotpotQA,918,2026-04-24T04:56:21.785280Z,2026-04-24T04:56:23.335057Z,1.549777,1,True,True,False,0.0,0.0,0.6452541236577908,0.0,0.0,2.904e-05,426,150,576,1.5495296610006335,1.5495296610006335,2.904e-05,,576.0,1.0,1.0,1.0
20fe58ff-a8f5-46b9-adbd-8f92d6f1b701,qa:HotpotQA,919,2026-04-24T04:56:21.787960Z,2026-04-24T04:56:23.097241Z,1.309281,1,True,True,False,0.0,0.0,0.7637779819610917,0.0,0.0,2.3559999999999998e-05,419,85,504,1.3090828910007986,1.3090828910007986,2.3559999999999998e-05,,504.0,1.0,1.0,1.0
3cf42f87-41c5-4726-a17b-305c26cc7ff6,qa:HotpotQA,920,2026-04-24T04:56:22.014840Z,2026-04-24T04:56:23.717298Z,1.702458,1,True,True,False,0.0,0.0,0.5873860030614558,0.0,0.0,2.852e-05,413,150,563,1.7022092580009485,1.7022092580009485,2.852e-05,,563.0,1.0,1.0,1.0
988cc299-0d67-4c65-878a-c4d8eb52ea35,qa:HotpotQA,921,2026-04-24T04:56:22.020261Z,2026-04-24T04:56:23.423082Z,1.402821,1,True,True,False,0.0,0.0,0.7128493229000706,0.0,0.0,2.492e-05,427,98,525,1.4024588000011136,1.4024588000011136,2.492e-05,,525.0,1.0,1.0,1.0
2ae59e83-d578-4c7a-a9df-6740fc782c5a,qa:HotpotQA,922,2026-04-24T04:56:22.052056Z,2026-04-24T04:56:23.941128Z,1.889072,1,True,True,False,0.0,0.0,0.5293604478812877,0.0,0.0,3e-05,424,163,587,1.8888292869996803,1.8888292869996803,3e-05,,587.0,1.0,1.0,1.0
aeb6a2ce-527b-42ec-b974-c0b7125b869e,qa:HotpotQA,923,2026-04-24T04:56:22.137817Z,2026-04-24T04:56:23.370947Z,1.23313,1,True,True,False,0.0,0.0,0.8109445070673813,0.0,0.0,2.488e-05,426,98,524,1.2329122459996142,1.2329122459996142,2.488e-05,,524.0,1.0,1.0,1.0
6cde97d9-0710-40af-856c-813674bac93f,qa:HotpotQA,924,2026-04-24T04:56:22.194137Z,2026-04-24T04:56:23.685499Z,1.491362,1,True,True,True,1.0,1.0,0.6705280139898965,0.6705280139898965,0.0,2.692e-05,417,128,545,1.4911175090001052,1.4911175090001052,2.692e-05,2.692e-05,545.0,1.0,1.0,1.0
00ffe690-477c-4b2b-817a-4e9dc9964692,qa:HotpotQA,925,2026-04-24T04:56:22.249595Z,2026-04-24T04:56:23.590843Z,1.341248,1,True,True,True,1.0,1.0,0.7455742711265926,0.7455742711265926,0.0,2.056e-05,416,49,465,1.3410168589998648,1.3410168589998648,2.056e-05,2.056e-05,465.0,1.0,1.0,1.0
5e4829f6-d6ca-4838-b5bf-adcca3da1f7c,qa:HotpotQA,926,2026-04-24T04:56:22.287249Z,2026-04-24T04:56:23.743959Z,1.45671,1,True,True,False,0.0,0.0,0.6864784342799871,0.0,0.0,2.8720000000000003e-05,446,136,582,1.4564826189998712,1.4564826189998712,2.8720000000000003e-05,,582.0,1.0,1.0,1.0
33b59342-f335-4657-8198-5a76aa446b1a,qa:HotpotQA,927,2026-04-24T04:56:22.290106Z,2026-04-24T04:56:23.869945Z,1.579839,1,True,True,False,0.0,0.0,0.6329758918472073,0.0,0.0,2.992e-05,422,163,585,1.5796052389996476,1.5796052389996476,2.992e-05,,585.0,1.0,1.0,1.0
7a6eaef0-5c65-4856-9d11-a0d876974df8,qa:HotpotQA,928,2026-04-24T04:56:22.328777Z,2026-04-24T04:56:23.984553Z,1.655776,1,True,True,True,1.0,1.0,0.6039464275360918,0.6039464275360918,0.0,2.62e-05,421,117,538,1.655537609998646,1.655537609998646,2.62e-05,2.62e-05,538.0,1.0,1.0,1.0
546dd44a-6c1d-4d2b-86e9-c9904b007e69,qa:HotpotQA,929,2026-04-24T04:56:22.350329Z,2026-04-24T04:56:23.794963Z,1.444634,1,True,True,False,0.0,0.0,0.6922168521577091,0.0,0.0,2.572e-05,415,114,529,1.44434716700016,1.44434716700016,2.572e-05,,529.0,1.0,1.0,1.0
ee8f1627-3925-4112-9922-4cbb108cadae,qa:HotpotQA,930,2026-04-24T04:56:22.353229Z,2026-04-24T04:56:23.758272Z,1.405043,1,True,True,False,0.0,0.0,0.711721990003153,0.0,0.0,2.268e-05,407,80,487,1.4048214330014162,1.4048214330014162,2.268e-05,,487.0,1.0,1.0,1.0
2111bebb-49bc-48e2-8c75-7b7ab6a531f1,qa:HotpotQA,931,2026-04-24T04:56:22.378643Z,2026-04-24T04:56:23.841506Z,1.462863,1,True,True,False,0.0,0.0,0.6835910129656707,0.0,0.0,2.364e-05,413,89,502,1.4626139599986345,1.4626139599986345,2.364e-05,,502.0,1.0,1.0,1.0
68e14ba8-9916-490c-8ce6-616ba084549a,qa:HotpotQA,932,2026-04-24T04:56:22.410569Z,2026-04-24T04:56:23.790232Z,1.379663,1,True,True,False,0.0,0.0,0.7248146830059224,0.0,0.0,2.3e-05,415,80,495,1.3794016829997418,1.3794016829997418,2.3e-05,,495.0,1.0,1.0,1.0
442c2876-3449-406a-91ce-593724ab8f0f,qa:HotpotQA,933,2026-04-24T04:56:22.417773Z,2026-04-24T04:56:24.024083Z,1.60631,1,True,True,False,0.0,0.0,0.622544838792014,0.0,0.0,2.908e-05,431,148,579,1.60607744400113,1.60607744400113,2.908e-05,,579.0,1.0,1.0,1.0
f90dbd55-ac13-440f-97bd-9b64164989e5,qa:HotpotQA,934,2026-04-24T04:56:22.428375Z,2026-04-24T04:56:23.946860Z,1.518485,1,True,True,False,0.0,0.0,0.658551121677198,0.0,0.0,2.9279999999999997e-05,428,152,580,1.5182552290007152,1.5182552290007152,2.9279999999999997e-05,,580.0,1.0,1.0,1.0
06372763-707a-4c61-956c-57032f31acb5,qa:HotpotQA,935,2026-04-24T04:56:22.478589Z,2026-04-24T04:56:24.448262Z,1.969673,1,True,True,False,0.0,0.0,0.5076984859923449,0.0,0.0,3.4120000000000005e-05,421,216,637,1.9694154619992332,1.9694154619992332,3.4120000000000005e-05,,637.0,1.0,1.0,1.0
d56be8c0-e9dd-4101-ac5c-520585b02614,qa:HotpotQA,936,2026-04-24T04:56:22.660379Z,2026-04-24T04:56:24.262122Z,1.601743,1,True,True,True,1.0,1.0,0.6243198815290593,0.6243198815290593,0.0,2.508e-05,417,105,522,1.6015025219985546,1.6015025219985546,2.508e-05,2.508e-05,522.0,1.0,1.0,1.0
be39efa5-fd42-4309-81cb-0624250c9844,qa:HotpotQA,937,2026-04-24T04:56:22.879432Z,2026-04-24T04:56:24.212870Z,1.333438,1,True,True,True,1.0,1.0,0.7499411296213248,0.7499411296213248,0.0,2.48e-05,412,104,516,1.3332033789993147,1.3332033789993147,2.48e-05,2.48e-05,516.0,1.0,1.0,1.0
7f2ea6b0-9eb0-4485-b294-c6cf61ea20ad,qa:HotpotQA,938,2026-04-24T04:56:22.886925Z,2026-04-24T04:56:24.609882Z,1.722957,1,True,True,False,0.0,0.0,0.5803975374893279,0.0,0.0,2.984e-05,414,166,580,1.7227264659995853,1.7227264659995853,2.984e-05,,580.0,1.0,1.0,1.0
27f36ecb-9441-4513-9fd7-3c85ae11407a,qa:HotpotQA,939,2026-04-24T04:56:22.962034Z,2026-04-24T04:56:24.214460Z,1.252426,1,True,True,False,0.0,0.0,0.7984503675267042,0.0,0.0,2.1760000000000002e-05,414,65,479,1.2520123770009377,1.2520123770009377,2.1760000000000002e-05,,479.0,1.0,1.0,1.0
7fc63d58-3f6f-4141-86bd-9d9d81751692,qa:HotpotQA,940,2026-04-24T04:56:23.011287Z,2026-04-24T04:56:24.782099Z,1.770812,1,True,True,False,0.0,0.0,0.5647126854798815,0.0,0.0,3.312e-05,416,206,622,1.770584369000062,1.770584369000062,3.312e-05,,622.0,1.0,1.0,1.0
cb8e7c57-4e80-466f-a3d3-52fb1a03b6d6,qa:HotpotQA,941,2026-04-24T04:56:23.020982Z,2026-04-24T04:56:24.440280Z,1.419298,1,True,True,False,0.0,0.0,0.7045736695183112,0.0,0.0,2.38e-05,469,63,532,1.41906899300011,1.41906899300011,2.38e-05,,532.0,1.0,1.0,1.0
82d71964-b028-4e4e-9d14-262ff77e4511,qa:HotpotQA,942,2026-04-24T04:56:23.041507Z,2026-04-24T04:56:24.368569Z,1.327062,1,True,True,False,0.0,0.0,0.7535442955943279,0.0,0.0,2.336e-05,414,85,499,1.3268150290004996,1.3268150290004996,2.336e-05,,499.0,1.0,1.0,1.0
529e4645-554e-4c2c-b823-8ab452292be2,qa:HotpotQA,943,2026-04-24T04:56:23.089180Z,2026-04-24T04:56:24.430381Z,1.341201,1,True,True,False,0.0,0.0,0.7456003984488528,0.0,0.0,2.3800000000000003e-05,421,87,508,1.3408863280001242,1.3408863280001242,2.3800000000000003e-05,,508.0,1.0,1.0,1.0
511103fc-9d18-43cc-ac0d-391bb2014bed,qa:HotpotQA,944,2026-04-24T04:56:23.105659Z,2026-04-24T04:56:24.465205Z,1.359546,1,True,True,False,0.0,0.0,0.7355396580917454,0.0,0.0,2.496e-05,412,106,518,1.359314663000987,1.359314663000987,2.496e-05,,518.0,1.0,1.0,1.0
7f924cc4-c7e7-4717-93f6-028c3cd20921,qa:HotpotQA,945,2026-04-24T04:56:23.108256Z,2026-04-24T04:56:24.246024Z,1.137768,1,True,True,False,0.0,0.0,0.878913803165496,0.0,0.0,2.1640000000000003e-05,423,59,482,1.1375337810004567,1.1375337810004567,2.1640000000000003e-05,,482.0,1.0,1.0,1.0
fd81615d-fe31-4039-89d4-eafd0454286d,qa:HotpotQA,946,2026-04-24T04:56:23.183578Z,2026-04-24T04:56:24.967671Z,1.784093,1,True,True,False,0.0,0.0,0.5605088972379804,0.0,0.0,2.5080000000000004e-05,429,99,528,1.7838561750013469,1.7838561750013469,2.5080000000000004e-05,,528.0,1.0,1.0,1.0
5ba215ef-9408-4a9b-a4cc-0b390c201075,qa:HotpotQA,947,2026-04-24T04:56:23.352291Z,2026-04-24T04:56:24.822286Z,1.469995,1,True,True,False,0.0,0.0,0.680274422702118,0.0,0.0,2.3120000000000002e-05,414,82,496,1.4697586729998875,1.4697586729998875,2.3120000000000002e-05,,496.0,1.0,1.0,1.0
1997b5f0-582e-4ed8-9325-d7e8480acbdd,qa:HotpotQA,948,2026-04-24T04:56:23.380294Z,2026-04-24T04:56:24.783162Z,1.402868,1,True,True,True,1.0,1.0,0.7128254404548396,0.7128254404548396,0.0,2.296e-05,414,80,494,1.402689223001289,1.402689223001289,2.296e-05,2.296e-05,494.0,1.0,1.0,1.0
0f93922c-ee0d-4863-8f4c-2ca4982179e4,qa:HotpotQA,949,2026-04-24T04:56:23.385787Z,2026-04-24T04:56:24.517089Z,1.131302,1,True,True,False,0.0,0.0,0.8839372687399121,0.0,0.0,2.368e-05,436,78,514,1.1310054089990444,1.1310054089990444,2.368e-05,,514.0,1.0,1.0,1.0
77ef163c-8967-4f91-88ff-f0079471f2af,qa:HotpotQA,950,2026-04-24T04:56:23.390200Z,2026-04-24T04:56:25.139881Z,1.749681,1,True,True,False,0.0,0.0,0.5715327536848145,0.0,0.0,2.8840000000000002e-05,421,150,571,1.749339615000281,1.749339615000281,2.8840000000000002e-05,,571.0,1.0,1.0,1.0
052bba6f-e7eb-4542-8568-dafc806b891a,qa:HotpotQA,951,2026-04-24T04:56:23.432025Z,2026-04-24T04:56:24.722881Z,1.290856,1,True,True,False,0.0,0.0,0.774679747392428,0.0,0.0,2.4400000000000004e-05,430,90,520,1.2905782079997152,1.2905782079997152,2.4400000000000004e-05,,520.0,1.0,1.0,1.0
911618b7-9662-476c-8d2c-e9f204881130,qa:HotpotQA,952,2026-04-24T04:56:23.509865Z,2026-04-24T04:56:25.051245Z,1.54138,1,True,True,True,1.0,1.0,0.6487692846669867,0.6487692846669867,0.0,2.632e-05,414,122,536,1.5411572800003341,1.5411572800003341,2.632e-05,2.632e-05,536.0,1.0,1.0,1.0
58e0fe46-cd37-4bd9-81c8-dc0eb34f8b48,qa:HotpotQA,953,2026-04-24T04:56:23.599071Z,2026-04-24T04:56:25.109577Z,1.510506,1,True,True,True,1.0,1.0,0.6620298098782792,0.6620298098782792,0.0,2.504e-05,446,90,536,1.5102516040005867,1.5102516040005867,2.504e-05,2.504e-05,536.0,1.0,1.0,1.0
c34ee8cd-b753-46b1-bae6-2ca88aec1837,qa:HotpotQA,954,2026-04-24T04:56:23.692577Z,2026-04-24T04:56:25.054645Z,1.362068,1,True,True,False,0.0,0.0,0.7341777356196607,0.0,0.0,2.252e-05,415,74,489,1.3617855859993142,1.3617855859993142,2.252e-05,,489.0,1.0,1.0,1.0
0932b43e-e546-4f1c-a782-679236ca4f26,qa:HotpotQA,955,2026-04-24T04:56:23.696914Z,2026-04-24T04:56:25.150719Z,1.453805,1,True,True,True,1.0,1.0,0.6878501587214241,0.6878501587214241,0.0,2.4880000000000002e-05,412,105,517,1.4535809919998428,1.4535809919998428,2.4880000000000002e-05,2.4880000000000002e-05,517.0,1.0,1.0,1.0
a03f7e8b-0779-4ede-aae8-2319324f73de,qa:HotpotQA,956,2026-04-24T04:56:23.724340Z,2026-04-24T04:56:25.184442Z,1.460102,1,True,True,False,0.0,0.0,0.6848836588128775,0.0,0.0,2.5800000000000004e-05,421,112,533,1.4598260250004387,1.4598260250004387,2.5800000000000004e-05,,533.0,1.0,1.0,1.0
553c2ce3-4e41-4cda-8c1b-09c0f6382872,qa:HotpotQA,957,2026-04-24T04:56:23.750584Z,2026-04-24T04:56:25.191257Z,1.440673,1,True,True,False,0.0,0.0,0.694120039731431,0.0,0.0,2.5720000000000004e-05,429,107,536,1.4404715500004386,1.4404715500004386,2.5720000000000004e-05,,536.0,1.0,1.0,1.0
71c0d71e-0aa2-45f5-bfaa-7a70c9cfd756,qa:HotpotQA,958,2026-04-24T04:56:23.765630Z,2026-04-24T04:56:25.014195Z,1.248565,1,True,True,False,0.0,0.0,0.8009194555349541,0.0,0.0,2.232e-05,416,71,487,1.248330200000055,1.248330200000055,2.232e-05,,487.0,1.0,1.0,1.0
c7723025-9224-4933-a42d-be621faaa763,qa:HotpotQA,959,2026-04-24T04:56:23.805099Z,2026-04-24T04:56:25.098787Z,1.293688,1,True,True,False,0.0,0.0,0.772983903383196,0.0,0.0,2.256e-05,418,73,491,1.2934496500001842,1.2934496500001842,2.256e-05,,491.0,1.0,1.0,1.0
ecc75834-34eb-4b37-b4af-35bc8520e54c,qa:HotpotQA,960,2026-04-24T04:56:23.808563Z,2026-04-24T04:56:25.055927Z,1.247364,1,True,True,False,0.0,0.0,0.8016906051481364,0.0,0.0,2.356e-05,413,88,501,1.2471804130000237,1.2471804130000237,2.356e-05,,501.0,1.0,1.0,1.0
7f634bbe-2ce8-44f7-929b-3d720eb26b3d,qa:HotpotQA,961,2026-04-24T04:56:23.849352Z,2026-04-24T04:56:25.182815Z,1.333463,1,True,True,True,1.0,1.0,0.7499270695924821,0.7499270695924821,0.0,2.26e-05,431,67,498,1.3332309710003756,1.3332309710003756,2.26e-05,2.26e-05,498.0,1.0,1.0,1.0
4fa076c1-bf89-40ee-919d-bb13a95da493,qa:HotpotQA,962,2026-04-24T04:56:23.877021Z,2026-04-24T04:56:25.586290Z,1.709269,1,True,True,False,0.0,0.0,0.5850454200011819,0.0,0.0,3.08e-05,426,172,598,1.7090324130003864,1.7090324130003864,3.08e-05,,598.0,1.0,1.0,1.0
251ee230-9a79-4804-afa2-4f2a28b84f43,qa:HotpotQA,963,2026-04-24T04:56:23.954058Z,2026-04-24T04:56:25.492307Z,1.538249,1,True,True,False,0.0,0.0,0.6500898099072387,0.0,0.0,2.828e-05,415,146,561,1.5380141299992829,1.5380141299992829,2.828e-05,,561.0,1.0,1.0,1.0
daf70046-41f5-4856-85e1-8ac54a464f90,qa:HotpotQA,964,2026-04-24T04:56:23.956854Z,2026-04-24T04:56:25.564452Z,1.607598,1,True,True,False,0.0,0.0,0.6220460587783762,0.0,0.0,2.972e-05,415,164,579,1.607390528999531,1.607390528999531,2.972e-05,,579.0,1.0,1.0,1.0
51dba529-68e8-407d-aba7-467947d7c122,qa:HotpotQA,965,2026-04-24T04:56:23.991333Z,2026-04-24T04:56:26.086268Z,2.094935,1,True,True,False,0.0,0.0,0.47734177910054487,0.0,0.0,3.868e-05,425,271,696,2.094694339999478,2.094694339999478,3.868e-05,,696.0,1.0,1.0,1.0
2f2cc778-804f-4896-a399-93732e6be2e3,qa:HotpotQA,966,2026-04-24T04:56:24.031146Z,2026-04-24T04:56:25.316729Z,1.285583,1,True,True,False,0.0,0.0,0.7778572056413317,0.0,0.0,2.332e-05,421,81,502,1.285353651999685,1.285353651999685,2.332e-05,,502.0,1.0,1.0,1.0
b832981a-1f04-4623-a78f-7ffaae50b77d,qa:HotpotQA,967,2026-04-24T04:56:24.231818Z,2026-04-24T04:56:25.501173Z,1.269355,1,True,True,False,0.0,0.0,0.7878016788053775,0.0,0.0,2.092e-05,409,57,466,1.2691604609990463,1.2691604609990463,2.092e-05,,466.0,1.0,1.0,1.0
