run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0ab1896e-70c7-4b90-896b-81b2641de759,qa:HotpotQA,195,2026-04-24T04:51:18.492763Z,2026-04-24T04:51:20.122740Z,1.629977,1,True,True,False,0.0,0.0,0.6135055893426717,0.0,0.0,3.204e-05,543,129,672,1.6297559049999109,1.6297559049999109,3.204e-05,,672.0,1.0,1.0,1.0
ab2bac35-38b2-4250-b6bd-445046081077,qa:HotpotQA,204,2026-04-24T04:51:18.502770Z,2026-04-24T04:51:20.169344Z,1.666574,1,True,True,True,1.0,1.0,0.6000333618549192,0.6000333618549192,0.0,2.792e-05,532,83,615,1.6662534949991823,1.6662534949991823,2.792e-05,2.792e-05,615.0,1.0,1.0,1.0
4d03a445-9999-4794-aab3-7d43dc4fcf6c,qa:HotpotQA,203,2026-04-24T04:51:18.494116Z,2026-04-24T04:51:20.244395Z,1.750279,1,True,True,False,0.0,0.0,0.5713374839097082,0.0,0.0,3.376e-05,528,158,686,1.7500265570015472,1.7500265570015472,3.376e-05,,686.0,1.0,1.0,1.0
b7bdecb0-80b1-4f3b-b87b-193a90f46b74,qa:HotpotQA,202,2026-04-24T04:51:18.497902Z,2026-04-24T04:51:20.360909Z,1.863007,1,True,True,False,0.0,0.0,0.536766635874154,0.0,0.0,2.8000000000000003e-05,528,86,614,1.862784372000533,1.862784372000533,2.8000000000000003e-05,,614.0,1.0,1.0,1.0
5227d507-e819-4367-aba1-c46daafca45d,qa:HotpotQA,198,2026-04-24T04:51:18.488174Z,2026-04-24T04:51:20.366849Z,1.878675,1,True,True,True,1.0,1.0,0.5322900448454363,0.5322900448454363,0.0,3.3719999999999996e-05,551,146,697,1.8784473340001568,1.8784473340001568,3.3719999999999996e-05,3.3719999999999996e-05,697.0,1.0,1.0,1.0
792ef020-0cdd-44dc-8f0c-1364980f24b4,qa:HotpotQA,201,2026-04-24T04:51:18.499493Z,2026-04-24T04:51:20.382860Z,1.883367,1,True,True,False,0.0,0.0,0.5309639597593034,0.0,0.0,3.0160000000000003e-05,546,104,650,1.8831388739999966,1.8831388739999966,3.0160000000000003e-05,,650.0,1.0,1.0,1.0
70eecd6e-c81c-4482-8f0f-318a668073b9,qa:HotpotQA,206,2026-04-24T04:51:18.508293Z,2026-04-24T04:51:20.549177Z,2.040884,1,True,True,False,0.0,0.0,0.48998375213877904,0.0,0.0,3.4960000000000004e-05,532,171,703,2.040625887000715,2.040625887000715,3.4960000000000004e-05,,703.0,1.0,1.0,1.0
fcaa9429-c37c-4f7b-a0fd-40bfd215af03,qa:HotpotQA,205,2026-04-24T04:51:18.504516Z,2026-04-24T04:51:20.635272Z,2.130756,1,True,True,False,0.0,0.0,0.4693169935928844,0.0,0.0,4.092e-05,545,239,784,2.1305093280006986,2.1305093280006986,4.092e-05,,784.0,1.0,1.0,1.0
90c39841-5c61-4454-82c0-f897ac62ffee,qa:HotpotQA,210,2026-04-24T04:51:19.812309Z,2026-04-24T04:51:20.660660Z,0.848351,1,True,True,False,0.0,0.0,1.1787573775477367,0.0,0.0,3.108e-05,539,119,658,0.8481123820001812,0.8481123820001812,3.108e-05,,658.0,1.0,1.0,1.0
8d981a20-7af0-4284-ac09-126857a6fcf5,qa:HotpotQA,209,2026-04-24T04:51:19.633623Z,2026-04-24T04:51:20.736039Z,1.102416,1,True,True,False,0.0,0.0,0.9070985907316294,0.0,0.0,3.604e-05,537,182,719,1.1021840659996087,1.1021840659996087,3.604e-05,,719.0,1.0,1.0,1.0
85db8762-72b2-4fe8-a91a-69a38c2f03bd,qa:HotpotQA,211,2026-04-24T04:51:19.844498Z,2026-04-24T04:51:20.840668Z,0.99617,1,True,True,True,1.0,1.0,1.0038447252978908,1.0038447252978908,0.0,2.9400000000000003e-05,537,99,636,0.9958545919998869,0.9958545919998869,2.9400000000000003e-05,2.9400000000000003e-05,636.0,1.0,1.0,1.0
39b22fe1-c3bd-4b85-98d1-7887bc7f03e8,qa:HotpotQA,212,2026-04-24T04:51:20.067485Z,2026-04-24T04:51:20.864784Z,0.797299,1,True,True,False,0.0,0.0,1.2542346096006642,0.0,0.0,2.572e-05,527,58,585,0.7970707280001079,0.7970707280001079,2.572e-05,,585.0,1.0,1.0,1.0
6456c2b7-4b62-4ca0-ac68-1ad495fd2203,qa:HotpotQA,213,2026-04-24T04:51:20.119712Z,2026-04-24T04:51:20.900371Z,0.780659,1,True,True,True,1.0,1.0,1.2809690274498853,1.2809690274498853,0.0,3.036e-05,551,104,655,0.7804157949994988,0.7804157949994988,3.036e-05,3.036e-05,655.0,1.0,1.0,1.0
9cf71e98-80ba-44d1-b7f5-dd4becb29466,qa:HotpotQA,214,2026-04-24T04:51:20.130196Z,2026-04-24T04:51:20.924272Z,0.794076,1,True,True,False,0.0,0.0,1.259325303875196,0.0,0.0,3.028e-05,543,107,650,0.7938420009995752,0.7938420009995752,3.028e-05,,650.0,1.0,1.0,1.0
e6b8c693-aa81-4357-9672-4d16b9604dba,qa:HotpotQA,217,2026-04-24T04:51:20.377374Z,2026-04-24T04:51:21.014715Z,0.637341,1,True,True,False,0.0,0.0,1.569018782723848,0.0,0.0,2.612e-05,531,61,592,0.637086572998669,0.637086572998669,2.612e-05,,592.0,1.0,1.0,1.0
4c0671bc-f5e7-4aff-a081-aba2311be0fb,qa:HotpotQA,196,2026-04-24T04:51:18.506296Z,2026-04-24T04:51:21.061830Z,2.555534,1,True,True,True,1.0,1.0,0.3913076484210345,0.3913076484210345,0.0,3.22e-05,595,105,700,2.5552304400007415,2.5552304400007415,3.22e-05,3.22e-05,700.0,1.0,1.0,1.0
74acc9b0-9c66-487b-8a63-0c6b6bcd6d56,qa:HotpotQA,220,2026-04-24T04:51:20.557479Z,2026-04-24T04:51:21.309460Z,0.751981,1,True,True,False,0.0,0.0,1.3298208332391377,0.0,0.0,2.916e-05,567,81,648,0.7517307509988314,0.7517307509988314,2.916e-05,,648.0,1.0,1.0,1.0
51706ace-5a93-4b29-88f7-d7ee5815bd39,qa:HotpotQA,200,2026-04-24T04:51:18.485199Z,2026-04-24T04:51:21.347888Z,2.862689,1,True,True,False,0.0,0.0,0.349321913767091,0.0,0.0,2.604e-05,531,60,591,2.86248685999999,2.86248685999999,2.604e-05,,591.0,1.0,1.0,1.0
f751f483-18a3-4246-893e-5b7b693de473,qa:HotpotQA,223,2026-04-24T04:51:20.743886Z,2026-04-24T04:51:21.370252Z,0.626366,1,True,True,False,0.0,0.0,1.5965106662877615,0.0,0.0,2.62e-05,539,58,597,0.6261929450010939,0.6261929450010939,2.62e-05,,597.0,1.0,1.0,1.0
5c79c182-2504-49e6-871b-8f402f311475,qa:HotpotQA,218,2026-04-24T04:51:20.380208Z,2026-04-24T04:51:21.393849Z,1.013641,1,True,True,False,0.0,0.0,0.9865425727649137,0.0,0.0,3.2840000000000004e-05,537,142,679,1.0134642100001656,1.0134642100001656,3.2840000000000004e-05,,679.0,1.0,1.0,1.0
5afcbad5-88f4-4a6e-8269-a6a6f5304593,qa:HotpotQA,222,2026-04-24T04:51:20.669005Z,2026-04-24T04:51:21.422014Z,0.753009,1,True,True,False,0.0,0.0,1.328005375765761,0.0,0.0,2.848e-05,532,90,622,0.7528360140004224,0.7528360140004224,2.848e-05,,622.0,1.0,1.0,1.0
5ce00533-d3be-469a-85a9-bf1d83fcbeef,qa:HotpotQA,194,2026-04-24T04:51:18.489687Z,2026-04-24T04:51:21.491862Z,3.002175,1,True,True,False,0.0,0.0,0.333091841748066,0.0,0.0,5.6e-05,534,433,967,3.002008373001445,3.002008373001445,5.6e-05,,967.0,1.0,1.0,1.0
9bab2059-59ad-4c59-8e25-38e10a633438,qa:HotpotQA,224,2026-04-24T04:51:20.848993Z,2026-04-24T04:51:21.504402Z,0.655409,1,True,True,False,0.0,0.0,1.5257648277640374,0.0,0.0,2.692e-05,539,67,606,0.6550998749989958,0.6550998749989958,2.692e-05,,606.0,1.0,1.0,1.0
04c25da0-f5ee-4c57-ac87-5cf3b05579ab,qa:HotpotQA,225,2026-04-24T04:51:20.872261Z,2026-04-24T04:51:21.599699Z,0.727438,1,True,True,False,0.0,0.0,1.3746876022423904,0.0,0.0,2.8e-05,532,84,616,0.727243945999362,0.727243945999362,2.8e-05,,616.0,1.0,1.0,1.0
14cbfa5a-9d5a-4ecb-99d2-1f6aad9659e4,qa:HotpotQA,216,2026-04-24T04:51:20.253773Z,2026-04-24T04:51:21.604025Z,1.350252,1,True,True,True,1.0,1.0,0.740602494941685,0.740602494941685,0.0,3.8960000000000006e-05,536,219,755,1.3500666479994834,1.3500666479994834,3.8960000000000006e-05,3.8960000000000006e-05,755.0,1.0,1.0,1.0
8fc063ed-6e5b-4d07-b046-cf6a2e3ac7a5,qa:HotpotQA,219,2026-04-24T04:51:20.390095Z,2026-04-24T04:51:21.641138Z,1.251043,1,True,True,False,0.0,0.0,0.7993330365143325,0.0,0.0,3.4320000000000003e-05,544,157,701,1.2508268199999293,1.2508268199999293,3.4320000000000003e-05,,701.0,1.0,1.0,1.0
ef3aa421-6a42-4cc6-b6f9-ba5187c9cc05,qa:HotpotQA,215,2026-04-24T04:51:20.176906Z,2026-04-24T04:51:21.682204Z,1.505298,1,True,True,False,0.0,0.0,0.6643202874115292,0.0,0.0,3.84e-05,536,212,748,1.5050551169988466,1.5050551169988466,3.84e-05,,748.0,1.0,1.0,1.0
f95f8509-1b0e-4f4d-bb2a-3ee903ec9976,qa:HotpotQA,221,2026-04-24T04:51:20.643587Z,2026-04-24T04:51:21.728978Z,1.085391,1,True,True,False,0.0,0.0,0.9213269688066328,0.0,0.0,3.468e-05,537,165,702,1.085125681000136,1.085125681000136,3.468e-05,,702.0,1.0,1.0,1.0
f109e254-0325-4166-be1e-1be1976f8b37,qa:HotpotQA,227,2026-04-24T04:51:20.931792Z,2026-04-24T04:51:21.734166Z,0.802374,1,True,True,False,0.0,0.0,1.246301600001994,0.0,0.0,3.02e-05,541,107,648,0.8021641100003762,0.8021641100003762,3.02e-05,,648.0,1.0,1.0,1.0
5ac16cc6-7bd5-407c-832a-c41850b3d285,qa:HotpotQA,229,2026-04-24T04:51:21.069633Z,2026-04-24T04:51:21.754571Z,0.684938,1,True,True,True,1.0,1.0,1.4599861593312093,1.4599861593312093,0.0,2.6719999999999998e-05,532,68,600,0.6846951689985872,0.6846951689985872,2.6719999999999998e-05,2.6719999999999998e-05,600.0,1.0,1.0,1.0
1fa2fda1-8d08-4f34-888d-f81ed3783ab9,qa:HotpotQA,226,2026-04-24T04:51:20.909860Z,2026-04-24T04:51:22.087437Z,1.177577,1,True,True,True,1.0,1.0,0.8492013685729255,0.8492013685729255,0.0,3.812e-05,545,204,749,1.17732909300139,1.17732909300139,3.812e-05,3.812e-05,749.0,1.0,1.0,1.0
22670284-2796-4ddc-bcba-373164dd2f2d,qa:HotpotQA,232,2026-04-24T04:51:21.375769Z,2026-04-24T04:51:22.129896Z,0.754127,1,True,True,False,0.0,0.0,1.3260365959579752,0.0,0.0,2.916e-05,539,95,634,0.753894561999914,0.753894561999914,2.916e-05,,634.0,1.0,1.0,1.0
6414cdb9-8e82-484c-a640-34d150246a38,qa:HotpotQA,234,2026-04-24T04:51:21.428862Z,2026-04-24T04:51:22.167692Z,0.73883,1,True,True,False,0.0,0.0,1.3534913308880256,0.0,0.0,2.816e-05,540,82,622,0.738607310999214,0.738607310999214,2.816e-05,,622.0,1.0,1.0,1.0
8c1367e8-32db-43ff-8f8e-be7be65d5443,qa:HotpotQA,230,2026-04-24T04:51:21.317323Z,2026-04-24T04:51:22.303957Z,0.986634,1,True,True,False,0.0,0.0,1.0135470701394844,0.0,0.0,3.4e-05,548,151,699,0.9863982609986124,0.9863982609986124,3.4e-05,,699.0,1.0,1.0,1.0
b7b9beb0-c827-4f0b-905e-c5e766256d75,qa:HotpotQA,228,2026-04-24T04:51:21.024482Z,2026-04-24T04:51:22.320531Z,1.296049,1,True,True,False,0.0,0.0,0.7715757660397099,0.0,0.0,3.7080000000000004e-05,537,195,732,1.2958151040002122,1.2958151040002122,3.7080000000000004e-05,,732.0,1.0,1.0,1.0
2f3c0cad-7336-43dd-af80-5f510a6d21c8,qa:HotpotQA,233,2026-04-24T04:51:21.399297Z,2026-04-24T04:51:22.319800Z,0.920503,1,True,True,False,0.0,0.0,1.0863625648151065,0.0,0.0,3.2760000000000005e-05,547,136,683,0.9202790279996407,0.9202790279996407,3.2760000000000005e-05,,683.0,1.0,1.0,1.0
2b3a19cc-4a00-4dd1-bf42-e5f414395e59,qa:HotpotQA,238,2026-04-24T04:51:21.614074Z,2026-04-24T04:51:22.329098Z,0.715024,1,True,True,False,0.0,0.0,1.3985544541162256,0.0,0.0,2.792e-05,532,83,615,0.7148073779990227,0.7148073779990227,2.792e-05,,615.0,1.0,1.0,1.0
fcdb5fac-1abe-4f4a-9666-e2521182722c,qa:HotpotQA,235,2026-04-24T04:51:21.497329Z,2026-04-24T04:51:22.345927Z,0.848598,1,True,True,False,0.0,0.0,1.178414278610131,0.0,0.0,3e-05,546,102,648,0.8483752150004875,0.8483752150004875,3e-05,,648.0,1.0,1.0,1.0
b8c9706d-454f-4599-ba80-15675264a99a,qa:HotpotQA,237,2026-04-24T04:51:21.611577Z,2026-04-24T04:51:22.357500Z,0.745923,1,True,True,False,0.0,0.0,1.3406209488110703,0.0,0.0,2.8480000000000002e-05,528,92,620,0.7456862170001841,0.7456862170001841,2.8480000000000002e-05,,620.0,1.0,1.0,1.0
10b7c7ac-6532-4381-b7ff-225c76260b00,qa:HotpotQA,243,2026-04-24T04:51:21.762648Z,2026-04-24T04:51:22.565306Z,0.802658,1,True,True,False,0.0,0.0,1.2458606280632598,0.0,0.0,2.964e-05,537,102,639,0.8024281840007461,0.8024281840007461,2.964e-05,,639.0,1.0,1.0,1.0
7ca7d51d-1581-479c-8d7c-bac1b65d2c6c,qa:HotpotQA,231,2026-04-24T04:51:21.354962Z,2026-04-24T04:51:22.619685Z,1.264723,1,True,True,False,0.0,0.0,0.7906869725623713,0.0,0.0,4.08e-05,536,242,778,1.2644383950009797,1.2644383950009797,4.08e-05,,778.0,1.0,1.0,1.0
41b467a2-e15f-4d5b-a8b1-3a56ad6cdccd,qa:HotpotQA,241,2026-04-24T04:51:21.744864Z,2026-04-24T04:51:22.667167Z,0.922303,1,True,True,False,0.0,0.0,1.0842423802156125,0.0,0.0,3.184e-05,532,132,664,0.9220746009996219,0.9220746009996219,3.184e-05,,664.0,1.0,1.0,1.0
52e96390-dbc8-4909-bf02-561e947afc96,qa:HotpotQA,236,2026-04-24T04:51:21.510355Z,2026-04-24T04:51:22.815137Z,1.304782,1,True,True,False,0.0,0.0,0.7664115538074558,0.0,0.0,3.888e-05,546,213,759,1.3045538000005763,1.3045538000005763,3.888e-05,,759.0,1.0,1.0,1.0
207f0846-d15e-4ab1-a6f6-cfbffe0c6ff0,qa:HotpotQA,245,2026-04-24T04:51:22.137612Z,2026-04-24T04:51:22.821915Z,0.684303,1,True,True,False,0.0,0.0,1.4613409556877581,0.0,0.0,2.704e-05,534,71,605,0.6840954599992983,0.6840954599992983,2.704e-05,,605.0,1.0,1.0,1.0
a9320570-ffb1-4eec-b56f-46555e05c7a0,qa:HotpotQA,246,2026-04-24T04:51:22.175354Z,2026-04-24T04:51:22.879406Z,0.704052,1,True,True,False,0.0,0.0,1.4203496332657246,0.0,0.0,2.956e-05,543,98,641,0.7038120420002087,0.7038120420002087,2.956e-05,,641.0,1.0,1.0,1.0
a29f4ba2-46f1-4ca9-a337-9e60c4060a42,qa:HotpotQA,240,2026-04-24T04:51:21.689878Z,2026-04-24T04:51:23.113424Z,1.423546,1,True,True,False,0.0,0.0,0.7024711530221012,0.0,0.0,3.1679999999999995e-05,542,125,667,1.423246977999952,1.423246977999952,3.1679999999999995e-05,,667.0,1.0,1.0,1.0
4f3c241e-d1b2-4f57-9d73-77ff7010c574,qa:HotpotQA,244,2026-04-24T04:51:22.095231Z,2026-04-24T04:51:23.119093Z,1.023862,1,True,True,False,0.0,0.0,0.9766941247941616,0.0,0.0,2.828e-05,531,88,619,1.023592102999828,1.023592102999828,2.828e-05,,619.0,1.0,1.0,1.0
c0caed82-9caf-472b-a59b-361b8baf1d50,qa:HotpotQA,252,2026-04-24T04:51:22.372750Z,2026-04-24T04:51:23.193417Z,0.820667,1,True,True,False,0.0,0.0,1.2185210322822777,0.0,0.0,3.0560000000000006e-05,536,114,650,0.8203730570003245,0.8203730570003245,3.0560000000000006e-05,,650.0,1.0,1.0,1.0
3c783908-20f8-4cbd-8fec-e0897d66b78d,qa:HotpotQA,253,2026-04-24T04:51:22.572932Z,2026-04-24T04:51:23.290594Z,0.717662,1,True,True,False,0.0,0.0,1.3934136125362635,0.0,0.0,2.744e-05,528,79,607,0.7174113700002636,0.7174113700002636,2.744e-05,,607.0,1.0,1.0,1.0
7641d3f6-524c-44b2-b25a-fec4229f95c3,qa:HotpotQA,249,2026-04-24T04:51:22.341033Z,2026-04-24T04:51:23.371810Z,1.030777,1,True,True,False,0.0,0.0,0.970141941467456,0.0,0.0,3.476e-05,551,159,710,1.0305211989998497,1.0305211989998497,3.476e-05,,710.0,1.0,1.0,1.0
dd74c43c-048a-4c33-a57a-e2c39d171f89,qa:HotpotQA,251,2026-04-24T04:51:22.368079Z,2026-04-24T04:51:23.502026Z,1.133947,1,True,True,False,0.0,0.0,0.8818754315677892,0.0,0.0,3.588e-05,533,182,715,1.1337054620016715,1.1337054620016715,3.588e-05,,715.0,1.0,1.0,1.0
309c1f57-837e-4f27-8df5-01a21690d5c7,qa:HotpotQA,242,2026-04-24T04:51:21.746772Z,2026-04-24T04:51:23.504114Z,1.757342,1,True,True,False,0.0,0.0,0.5690411997209422,0.0,0.0,3.6440000000000003e-05,543,184,727,1.7571625609998591,1.7571625609998591,3.6440000000000003e-05,,727.0,1.0,1.0,1.0
d25e8557-bc44-4012-bd81-43398e530998,qa:HotpotQA,248,2026-04-24T04:51:22.351492Z,2026-04-24T04:51:23.671370Z,1.319878,1,True,True,False,0.0,0.0,0.757645782413223,0.0,0.0,4.0759999999999996e-05,547,236,783,1.3196221550006157,1.3196221550006157,4.0759999999999996e-05,,783.0,1.0,1.0,1.0
e1256c91-4460-4578-af29-fe966537e5ac,qa:HotpotQA,247,2026-04-24T04:51:22.312142Z,2026-04-24T04:51:23.762207Z,1.450065,1,True,True,False,0.0,0.0,0.6896242582229073,0.0,0.0,4.236e-05,541,259,800,1.4498218640001141,1.4498218640001141,4.236e-05,,800.0,1.0,1.0,1.0
879e8779-93a5-413f-a868-b936237c3858,qa:HotpotQA,254,2026-04-24T04:51:22.626957Z,2026-04-24T04:51:23.904268Z,1.277311,1,True,True,False,0.0,0.0,0.7828946904864985,0.0,0.0,4.004e-05,547,227,774,1.2770848189993558,1.2770848189993558,4.004e-05,,774.0,1.0,1.0,1.0
b0dce60d-a3d3-40a9-b0a2-042ebad197a2,qa:HotpotQA,256,2026-04-24T04:51:22.830479Z,2026-04-24T04:51:23.999124Z,1.168645,1,True,True,False,0.0,0.0,0.8556918482516077,0.0,0.0,2.948e-05,533,102,635,1.1684003680002206,1.1684003680002206,2.948e-05,,635.0,1.0,1.0,1.0
eaae97ed-91a7-4884-b5a3-7e220a16b8e5,qa:HotpotQA,250,2026-04-24T04:51:22.354085Z,2026-04-24T04:51:24.059223Z,1.705138,1,True,True,False,0.0,0.0,0.5864627965595747,0.0,0.0,4.252e-05,541,261,802,1.7049016940000001,1.7049016940000001,4.252e-05,,802.0,1.0,1.0,1.0
253e1e99-7eec-45f2-ba34-0d81bdf73ba4,qa:HotpotQA,262,2026-04-24T04:51:23.299714Z,2026-04-24T04:51:24.117655Z,0.817941,1,True,True,False,0.0,0.0,1.2225820688778286,0.0,0.0,2.972e-05,539,102,641,0.8176321629998711,0.8176321629998711,2.972e-05,,641.0,1.0,1.0,1.0
30a3e881-b3f1-41dc-a37f-2df47b847b9a,qa:HotpotQA,259,2026-04-24T04:51:23.127292Z,2026-04-24T04:51:24.133908Z,1.006616,1,True,True,False,0.0,0.0,0.993427483767395,0.0,0.0,3.32e-05,534,148,682,1.0063846700013528,1.0063846700013528,3.32e-05,,682.0,1.0,1.0,1.0
084e7904-1d22-4bfb-92b7-c92548a021ee,qa:HotpotQA,257,2026-04-24T04:51:22.833351Z,2026-04-24T04:51:24.254159Z,1.420808,1,True,True,False,0.0,0.0,0.7038248658509806,0.0,0.0,4.104e-05,532,247,779,1.4205302199989092,1.4205302199989092,4.104e-05,,779.0,1.0,1.0,1.0
a6dc7326-2999-4923-b1b3-d4c8aa7c8725,qa:HotpotQA,255,2026-04-24T04:51:22.675506Z,2026-04-24T04:51:24.276566Z,1.60106,1,True,True,False,0.0,0.0,0.624586211634792,0.0,0.0,4.236e-05,535,262,797,1.6007747120002023,1.6007747120002023,4.236e-05,,797.0,1.0,1.0,1.0
993c1087-df69-433f-b50e-6b3acb77212e,qa:HotpotQA,239,2026-04-24T04:51:21.648240Z,2026-04-24T04:51:24.402949Z,2.754709,1,True,True,False,0.0,0.0,0.3630147503783521,0.0,0.0,6.64e-05,540,560,1100,2.754482738000661,2.754482738000661,6.64e-05,,1100.0,1.0,1.0,1.0
4a2c014d-9677-4d88-a6fd-fcde6912eb45,qa:HotpotQA,261,2026-04-24T04:51:23.200905Z,2026-04-24T04:51:24.424269Z,1.223364,1,True,True,False,0.0,0.0,0.8174182009606299,0.0,0.0,3.42e-05,541,157,698,1.223119520000182,1.223119520000182,3.42e-05,,698.0,1.0,1.0,1.0
0bb70316-ef44-43a2-8cfa-b084e62f98c2,qa:HotpotQA,260,2026-04-24T04:51:23.130424Z,2026-04-24T04:51:24.481339Z,1.350915,1,True,True,False,0.0,0.0,0.740239023180585,0.0,0.0,3.592e-05,526,186,712,1.3506800519990065,1.3506800519990065,3.592e-05,,712.0,1.0,1.0,1.0
c1bf964f-f6aa-4a27-97bf-b7adb18e3ccf,qa:HotpotQA,266,2026-04-24T04:51:23.679528Z,2026-04-24T04:51:24.555424Z,0.875896,1,True,True,True,1.0,1.0,1.1416880542895504,1.1416880542895504,0.0,2.808e-05,534,84,618,0.8756207269998413,0.8756207269998413,2.808e-05,2.808e-05,618.0,1.0,1.0,1.0
0a9e78b7-50d8-4316-b58b-a1131b6c4325,qa:HotpotQA,264,2026-04-24T04:51:23.514722Z,2026-04-24T04:51:24.638413Z,1.123691,1,True,True,False,0.0,0.0,0.8899243653281907,0.0,0.0,3.0560000000000006e-05,536,114,650,1.1234466429996246,1.1234466429996246,3.0560000000000006e-05,,650.0,1.0,1.0,1.0
75f0f04a-bae5-4580-8b9e-0fb8f02bf706,qa:HotpotQA,258,2026-04-24T04:51:22.887376Z,2026-04-24T04:51:24.670180Z,1.782804,1,True,True,False,0.0,0.0,0.5609141554539927,0.0,0.0,4.308e-05,551,263,814,1.7824262340000132,1.7824262340000132,4.308e-05,,814.0,1.0,1.0,1.0
bbcd7378-9e0d-4016-acc5-cd137e1f4e2a,qa:HotpotQA,267,2026-04-24T04:51:23.769454Z,2026-04-24T04:51:24.733923Z,0.964469,1,True,True,True,1.0,1.0,1.036839960641555,1.036839960641555,0.0,2.904e-05,542,92,634,0.9642176359993755,0.9642176359993755,2.904e-05,2.904e-05,634.0,1.0,1.0,1.0
dd169d19-a3aa-4cf1-bd5e-c1821210230f,qa:HotpotQA,265,2026-04-24T04:51:23.517185Z,2026-04-24T04:51:24.735717Z,1.218532,1,True,True,False,0.0,0.0,0.820659613370843,0.0,0.0,3.744e-05,534,201,735,1.2182712579997315,1.2182712579997315,3.744e-05,,735.0,1.0,1.0,1.0
90018437-ea5c-40d5-8f41-887fa0e918aa,qa:HotpotQA,271,2026-04-24T04:51:24.125730Z,2026-04-24T04:51:24.799899Z,0.674169,1,True,True,False,0.0,0.0,1.483307597946509,0.0,0.0,2.764e-05,541,75,616,0.6739245839999057,0.6739245839999057,2.764e-05,,616.0,1.0,1.0,1.0
6a790389-8b48-4a0c-bf3a-abdfa3981cd5,qa:HotpotQA,270,2026-04-24T04:51:24.067098Z,2026-04-24T04:51:24.805172Z,0.738074,1,True,True,True,1.0,1.0,1.354877695190455,1.354877695190455,0.0,2.748e-05,533,77,610,0.7378485799999908,0.7378485799999908,2.748e-05,2.748e-05,610.0,1.0,1.0,1.0
f9965d56-a6c8-4da9-ab90-5bd1a95da366,qa:HotpotQA,268,2026-04-24T04:51:23.911839Z,2026-04-24T04:51:24.806988Z,0.895149,1,True,True,False,0.0,0.0,1.117132455043797,0.0,0.0,2.692e-05,535,69,604,0.8949537220014463,0.8949537220014463,2.692e-05,,604.0,1.0,1.0,1.0
b5e0f329-1539-4cd4-8d95-a3ca26cff6a0,qa:HotpotQA,263,2026-04-24T04:51:23.380741Z,2026-04-24T04:51:24.828104Z,1.447363,1,True,True,False,0.0,0.0,0.6909116786873784,0.0,0.0,3.8520000000000004e-05,541,211,752,1.4471008079999592,1.4471008079999592,3.8520000000000004e-05,,752.0,1.0,1.0,1.0
8dae1f58-d87d-4034-ad45-432bf9d2432a,qa:HotpotQA,272,2026-04-24T04:51:24.140986Z,2026-04-24T04:51:24.967059Z,0.826073,1,True,True,True,1.0,1.0,1.2105467676585484,1.2105467676585484,0.0,2.96e-05,530,105,635,0.8258328539996,0.8258328539996,2.96e-05,2.96e-05,635.0,1.0,1.0,1.0
7ad3be2a-2d09-437b-ae47-f953562f4e0a,qa:HotpotQA,274,2026-04-24T04:51:24.284223Z,2026-04-24T04:51:25.186074Z,0.901851,1,True,True,True,1.0,1.0,1.1088306161439085,1.1088306161439085,0.0,3.068e-05,529,119,648,0.9016071830010333,0.9016071830010333,3.068e-05,3.068e-05,648.0,1.0,1.0,1.0
39bdc668-5a72-4aab-90f1-10580ab7e83c,qa:HotpotQA,275,2026-04-24T04:51:24.410306Z,2026-04-24T04:51:25.263685Z,0.853379,1,True,True,False,0.0,0.0,1.1718122897329322,0.0,0.0,3.052e-05,537,113,650,0.8531516069997451,0.8531516069997451,3.052e-05,,650.0,1.0,1.0,1.0
a4afd8e8-f3a7-4a43-8681-266504ac2f6f,qa:HotpotQA,280,2026-04-24T04:51:24.677700Z,2026-04-24T04:51:25.401468Z,0.723768,1,True,True,True,1.0,1.0,1.381658210918416,1.381658210918416,0.0,2.8480000000000002e-05,536,88,624,0.7235218309997435,0.7235218309997435,2.8480000000000002e-05,2.8480000000000002e-05,624.0,1.0,1.0,1.0
a764c54f-50f9-44a8-a74b-7d2eb4171801,qa:HotpotQA,276,2026-04-24T04:51:24.431510Z,2026-04-24T04:51:25.411958Z,0.980448,1,True,True,False,0.0,0.0,1.019941904109142,0.0,0.0,3.3480000000000005e-05,545,146,691,0.9802344389991049,0.9802344389991049,3.3480000000000005e-05,,691.0,1.0,1.0,1.0
23ab9c99-8768-4b08-8cd1-53eb49dc28ae,qa:HotpotQA,277,2026-04-24T04:51:24.488833Z,2026-04-24T04:51:25.470618Z,0.981785,1,True,True,True,1.0,1.0,1.0185529418355341,1.0185529418355341,0.0,3.336e-05,534,150,684,0.9815541630014195,0.9815541630014195,3.336e-05,3.336e-05,684.0,1.0,1.0,1.0
4880fe11-c29f-4e45-8d66-5599545e9133,qa:HotpotQA,286,2026-04-24T04:51:24.838064Z,2026-04-24T04:51:25.530324Z,0.69226,1,True,True,False,0.0,0.0,1.444543957472626,0.0,0.0,2.732e-05,539,72,611,0.6920302480011742,0.6920302480011742,2.732e-05,,611.0,1.0,1.0,1.0
