run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
85532fbb-efb6-4970-aa11-422a11e90967,math:Orz57K,316,2026-04-30T05:10:41.530698Z,2026-04-30T05:10:54.383388Z,12.85269,1,True,True,False,0.0,0.0,0.07780472414724077,0.0,0.0,0.00102916,582,4096,4678,12.85084249299689,12.85084249299689,0.00102916,,4678.0,1.0,1.0,1.0
ae8fa797-cfc2-4787-ba88-821be8a596f5,math:Orz57K,354,2026-04-30T05:10:53.092343Z,2026-04-30T05:10:54.463452Z,1.371109,1,True,True,True,1.0,1.0,0.7293366172930088,0.7293366172930088,0.0,0.00019734,580,317,897,1.3563101070030825,1.3563101070030825,0.00019734,0.00019734,897.0,1.0,1.0,1.0
160151e9-e09e-4e71-a5b5-9fb8e1f103d2,math:Orz57K,353,2026-04-30T05:10:52.994434Z,2026-04-30T05:10:55.034264Z,2.03983,1,True,True,False,0.0,0.0,0.49023693150899833,0.0,0.0,0.00023276000000000001,594,464,1058,1.9463105789982365,1.9463105789982365,0.00023276000000000001,,1058.0,1.0,1.0,1.0
99b780e0-75de-4acc-af4c-cea58d40543d,math:Orz57K,358,2026-04-30T05:10:54.030932Z,2026-04-30T05:10:56.114902Z,2.08397,1,True,True,True,1.0,1.0,0.47985335681415764,0.47985335681415764,0.0,0.00022704000000000002,561,471,1032,2.0606271009964985,2.0606271009964985,0.00022704000000000002,0.00022704000000000002,1032.0,1.0,1.0,1.0
ad6189c9-2b34-495d-810e-da424f2534c1,math:Orz57K,359,2026-04-30T05:10:54.430191Z,2026-04-30T05:10:56.184727Z,1.754536,1,True,True,False,0.0,0.0,0.5699512577684356,0.0,0.0,0.00019338,573,306,879,1.6580850350001128,1.6580850350001128,0.00019338,,879.0,1.0,1.0,1.0
8cbca59e-e7aa-4ad4-928d-9a5e05ac3f50,math:Orz57K,355,2026-04-30T05:10:53.781799Z,2026-04-30T05:10:56.535309Z,2.75351,1,True,True,False,0.0,0.0,0.36317282305130544,0.0,0.0,0.00028358,606,683,1289,2.6619826270034537,2.6619826270034537,0.00028358,,1289.0,1.0,1.0,1.0
1d024f82-8707-4a28-8c9a-5903bdc4f4f5,math:Orz57K,327,2026-04-30T05:10:44.963298Z,2026-04-30T05:10:56.699876Z,11.736578,1,True,True,False,0.0,0.0,0.08520371099651022,0.0,0.0,0.0010395,629,4096,4725,11.734823545004474,11.734823545004474,0.0010395,,4725.0,1.0,1.0,1.0
3ef3679a-bd1e-4a6c-8743-3fc20e0f2018,math:Orz57K,361,2026-04-30T05:10:55.080468Z,2026-04-30T05:10:56.709914Z,1.629446,1,True,True,True,1.0,1.0,0.6137055170898575,0.6137055170898575,0.0,0.0002101,635,320,955,1.6150803519994952,1.6150803519994952,0.0002101,0.0002101,955.0,1.0,1.0,1.0
5b559180-4283-4950-9a5c-4249e466f58e,math:Orz57K,364,2026-04-30T05:10:56.588135Z,2026-04-30T05:10:58.505304Z,1.917169,1,True,True,False,0.0,0.0,0.5216024252426364,0.0,0.0,0.00023848,591,493,1084,1.822527305004769,1.822527305004769,0.00023848,,1084.0,1.0,1.0,1.0
0da869df-42a7-4fe8-9c54-6e1a8b64d768,math:Orz57K,365,2026-04-30T05:10:56.755624Z,2026-04-30T05:10:58.840065Z,2.084441,1,True,True,False,0.0,0.0,0.4797449292160344,0.0,0.0,0.00022572,563,463,1026,1.8099836170003982,1.8099836170003982,0.00022572,,1026.0,1.0,1.0,1.0
6795bcfd-8955-4c79-9e89-ac2d523d3c1a,math:Orz57K,337,2026-04-30T05:10:47.109990Z,2026-04-30T05:10:59.012239Z,11.902249,1,True,True,False,0.0,0.0,0.08401773479953242,0.0,0.0,0.00102608,568,4096,4664,11.90001024200319,11.90001024200319,0.00102608,,4664.0,1.0,1.0,1.0
2d9110b0-e2f4-4eaa-8c99-338baf6fd47a,math:Orz57K,362,2026-04-30T05:10:56.169709Z,2026-04-30T05:10:59.122757Z,2.953048,1,True,True,False,0.0,0.0,0.3386331681706495,0.0,0.0,0.00035332000000000007,579,1027,1606,2.76204542999767,2.76204542999767,0.00035332000000000007,,1606.0,1.0,1.0,1.0
36294a3e-32d9-4383-90c0-c0670bca64b5,math:Orz57K,338,2026-04-30T05:10:47.167458Z,2026-04-30T05:11:00.041118Z,12.87366,1,True,True,False,0.0,0.0,0.07767798745655859,0.0,0.0,0.00109978,903,4096,4999,12.872418265993474,12.872418265993474,0.00109978,,4999.0,1.0,1.0,1.0
0858a738-d1bb-4c13-a98f-3f6f8bc54b5a,math:Orz57K,366,2026-04-30T05:10:56.780236Z,2026-04-30T05:11:00.125568Z,3.345332,1,True,True,False,0.0,0.0,0.2989239931940985,0.0,0.0,0.00033176,593,915,1508,3.2526320120014134,3.2526320120014134,0.00033176,,1508.0,1.0,1.0,1.0
a5dedcc0-0d4c-4ee2-8552-2f625fa9cdde,math:Orz57K,369,2026-04-30T05:10:59.057514Z,2026-04-30T05:11:00.671708Z,1.614194,1,True,True,False,0.0,0.0,0.6195042231602893,0.0,0.0,0.00020416000000000002,594,334,928,1.534658197000681,1.534658197000681,0.00020416000000000002,,928.0,1.0,1.0,1.0
2d3f2a6c-301a-44f2-a7b7-4592b8d84513,math:Orz57K,333,2026-04-30T05:10:46.745599Z,2026-04-30T05:11:00.747311Z,14.001712,1,True,True,False,0.0,0.0,0.07141983780269157,0.0,0.0,0.0010274000000000001,574,4096,4670,13.99687410399929,13.99687410399929,0.0010274000000000001,,4670.0,1.0,1.0,1.0
554f974d-5905-4b4a-9310-7ecd1467ba0a,math:Orz57K,367,2026-04-30T05:10:58.568848Z,2026-04-30T05:11:00.762321Z,2.193473,1,True,True,True,1.0,1.0,0.4558980210834599,0.4558980210834599,0.0,0.00024068,575,519,1094,2.177713445002155,2.177713445002155,0.00024068,0.00024068,1094.0,1.0,1.0,1.0
8ffcf47c-581c-4bad-82f4-acdd166d718b,math:Orz57K,335,2026-04-30T05:10:47.047253Z,2026-04-30T05:11:00.808188Z,13.760935,1,True,True,False,0.0,0.0,0.07266948067118986,0.0,0.0,0.00103466,607,4096,4703,13.757839464000426,13.757839464000426,0.00103466,,4703.0,1.0,1.0,1.0
a4f225c7-c12d-4d36-a15e-233e7046f2ca,math:Orz57K,346,2026-04-30T05:10:50.366223Z,2026-04-30T05:11:01.033183Z,10.66696,1,True,True,False,0.0,0.0,0.0937474219458965,0.0,0.0,0.00103796,622,4096,4718,10.665363427004195,10.665363427004195,0.00103796,,4718.0,1.0,1.0,1.0
6bf7f36e-2893-4be1-967e-e0e39c5000aa,math:Orz57K,368,2026-04-30T05:10:58.891982Z,2026-04-30T05:11:01.191141Z,2.299159,1,True,True,True,1.0,1.0,0.43494164605405716,0.43494164605405716,0.0,0.00027698,588,671,1259,2.285008819999348,2.285008819999348,0.00027698,0.00027698,1259.0,1.0,1.0,1.0
194b421e-5d55-423d-91b5-05ad2bcd5296,math:Orz57K,371,2026-04-30T05:11:00.097261Z,2026-04-30T05:11:01.842276Z,1.745015,1,True,True,True,1.0,1.0,0.5730609765532102,0.5730609765532102,0.0,0.00021582,581,400,981,1.7241471730012563,1.7241471730012563,0.00021582,0.00021582,981.0,1.0,1.0,1.0
320a18c6-0b65-413d-b3bd-f5142d6009d9,math:Orz57K,373,2026-04-30T05:11:00.717969Z,2026-04-30T05:11:02.665146Z,1.947177,1,True,True,True,1.0,1.0,0.5135639954662571,0.5135639954662571,0.0,0.00025432000000000005,644,512,1156,1.9261192949998076,1.9261192949998076,0.00025432000000000005,0.00025432000000000005,1156.0,1.0,1.0,1.0
9597e974-d681-4a07-8532-bb3182a55e74,math:Orz57K,378,2026-04-30T05:11:01.237562Z,2026-04-30T05:11:02.669758Z,1.432196,1,True,True,True,1.0,1.0,0.6982284547645713,0.6982284547645713,0.0,0.00017732000000000002,565,241,806,1.4044106820001616,1.4044106820001616,0.00017732000000000002,0.00017732000000000002,806.0,1.0,1.0,1.0
3e165572-9c17-4558-adaa-5a317deefcd8,math:Orz57K,375,2026-04-30T05:11:00.838514Z,2026-04-30T05:11:02.670770Z,1.832256,1,True,True,True,1.0,1.0,0.5457752628453666,0.5457752628453666,0.0,0.0002321,671,384,1055,1.8095401789978496,1.8095401789978496,0.0002321,0.0002321,1055.0,1.0,1.0,1.0
8b40b8af-6f2e-44c8-a2f8-7a6683609667,math:Orz57K,376,2026-04-30T05:11:00.863760Z,2026-04-30T05:11:02.795116Z,1.931356,1,True,True,False,0.0,0.0,0.5177709339966324,0.0,0.0,0.00022462000000000003,595,426,1021,1.8373703239994938,1.8373703239994938,0.00022462000000000003,,1021.0,1.0,1.0,1.0
c7ba3e4f-6850-492a-9a59-a5690279b9ca,math:Orz57K,377,2026-04-30T05:11:01.078655Z,2026-04-30T05:11:02.881151Z,1.802496,1,True,True,False,0.0,0.0,0.5547862519528476,0.0,0.0,0.00020746000000000002,562,381,943,1.6791540190024534,1.6791540190024534,0.00020746000000000002,,943.0,1.0,1.0,1.0
a27545c6-c60b-4f4d-9c0c-66f656014df6,math:Orz57K,374,2026-04-30T05:11:00.808579Z,2026-04-30T05:11:03.025951Z,2.217372,1,True,True,False,0.0,0.0,0.4509843183732815,0.0,0.0,0.00022462000000000003,566,455,1021,2.0140773199964315,2.0140773199964315,0.00022462000000000003,,1021.0,1.0,1.0,1.0
ba4c79ef-6914-4727-be2a-17052987440f,math:Orz57K,343,2026-04-30T05:10:49.564138Z,2026-04-30T05:11:03.244180Z,13.680042,1,True,True,False,0.0,0.0,0.07309919077733826,0.0,0.0,0.0010368600000000001,617,4096,4713,13.678445108998858,13.678445108998858,0.0010368600000000001,,4713.0,1.0,1.0,1.0
b7ea1ae0-7730-4388-897a-1e837241ddcd,math:Orz57K,381,2026-04-30T05:11:02.789630Z,2026-04-30T05:11:03.529791Z,0.740161,1,True,True,True,1.0,1.0,1.3510574050780844,1.3510574050780844,0.0,0.00014454000000000002,559,98,657,0.7241497479990358,0.7241497479990358,0.00014454000000000002,0.00014454000000000002,657.0,1.0,1.0,1.0
73e5b7ef-379e-4f8f-a12f-9ca8be8b2416,math:Orz57K,379,2026-04-30T05:11:01.897553Z,2026-04-30T05:11:03.605981Z,1.708428,1,True,True,False,0.0,0.0,0.5853334176213455,0.0,0.0,0.00023694000000000002,590,487,1077,1.6351567220044672,1.6351567220044672,0.00023694000000000002,,1077.0,1.0,1.0,1.0
cf20577f-7557-40bd-b878-d1a746070e13,math:Orz57K,352,2026-04-30T05:10:52.215971Z,2026-04-30T05:11:04.207202Z,11.991231,1,True,True,False,0.0,0.0,0.08339427369883876,0.0,0.0,0.0010357600000000002,612,4096,4708,11.985439151001628,11.985439151001628,0.0010357600000000002,,4708.0,1.0,1.0,1.0
d6fba7d7-8651-446b-9a45-b0f19ed91918,math:Orz57K,348,2026-04-30T05:10:51.293306Z,2026-04-30T05:11:04.211471Z,12.918165,1,True,True,False,0.0,0.0,0.07741037523518239,0.0,0.0,0.00103774,621,4096,4717,12.91294689499773,12.91294689499773,0.00103774,,4717.0,1.0,1.0,1.0
751017c0-57e3-4922-9726-b4b2aacf454d,math:Orz57K,389,2026-04-30T05:11:04.289526Z,2026-04-30T05:11:05.534876Z,1.24535,1,True,True,True,1.0,1.0,0.8029871120568515,0.8029871120568515,0.0,0.00019426000000000003,594,289,883,1.2195805689989356,1.2195805689989356,0.00019426000000000003,0.00019426000000000003,883.0,1.0,1.0,1.0
f5a43dff-ef77-4fcd-8a1c-c3188ce4ff29,math:Orz57K,387,2026-04-30T05:11:03.575914Z,2026-04-30T05:11:05.538325Z,1.962411,1,True,True,True,1.0,1.0,0.5095772496179445,0.5095772496179445,0.0,0.00027632000000000004,713,543,1256,1.9358660819998477,1.9358660819998477,0.00027632000000000004,0.00027632000000000004,1256.0,1.0,1.0,1.0
ebeb2a1b-f2d4-423a-9917-19ed0c09a500,math:Orz57K,390,2026-04-30T05:11:04.294414Z,2026-04-30T05:11:05.649105Z,1.354691,1,True,True,False,0.0,0.0,0.7381757168239842,0.0,0.0,0.000176,572,228,800,1.2126805130028515,1.2126805130028515,0.000176,,800.0,1.0,1.0,1.0
9a5d506d-58a3-4e89-9ef9-016ba5ca8237,math:Orz57K,383,2026-04-30T05:11:02.854779Z,2026-04-30T05:11:05.811015Z,2.956236,1,True,True,False,0.0,0.0,0.33826798672365804,0.0,0.0,0.00030998,576,833,1409,2.8645898120012134,2.8645898120012134,0.00030998,,1409.0,1.0,1.0,1.0
58569c22-0f4a-4a82-a9d8-e1bc39c78889,math:Orz57K,386,2026-04-30T05:11:03.293936Z,2026-04-30T05:11:06.420696Z,3.12676,1,True,True,False,0.0,0.0,0.31981987744502294,0.0,0.0,0.00035420000000000004,622,988,1610,3.0330563410025206,3.0330563410025206,0.00035420000000000004,,1610.0,1.0,1.0,1.0
075967af-adb6-44d8-baad-d817d2fb50c8,math:Orz57K,357,2026-04-30T05:10:54.005460Z,2026-04-30T05:11:06.862976Z,12.857516,1,True,True,False,0.0,0.0,0.07777552055933665,0.0,0.0,0.00103466,607,4096,4703,12.855361187997914,12.855361187997914,0.00103466,,4703.0,1.0,1.0,1.0
cf09f0e1-08dc-4901-96e9-7898821c60d3,math:Orz57K,360,2026-04-30T05:10:54.508564Z,2026-04-30T05:11:06.946003Z,12.437439,1,True,True,False,0.0,0.0,0.08040240438566171,0.0,0.0,0.00103774,621,4096,4717,12.434856202999072,12.434856202999072,0.00103774,,4717.0,1.0,1.0,1.0
fc0cd67d-c33d-42c3-a831-60c7592c1b03,math:Orz57K,392,2026-04-30T05:11:05.619761Z,2026-04-30T05:11:07.034585Z,1.414824,1,True,True,True,1.0,1.0,0.7068016940623003,0.7068016940623003,0.0,0.00019514,583,304,887,1.3892227350006578,1.3892227350006578,0.00019514,0.00019514,887.0,1.0,1.0,1.0
0c1ed005-2989-4cb1-b6c1-c02c226ca0bf,math:Orz57K,384,2026-04-30T05:11:02.944227Z,2026-04-30T05:11:07.471833Z,4.527606,1,True,True,False,0.0,0.0,0.22086727511183615,0.0,0.0,0.0004961,610,1645,2255,4.434675240001525,4.434675240001525,0.0004961,,2255.0,1.0,1.0,1.0
2f999eb9-09bd-40d3-9d1d-d968f0fde5c0,math:Orz57K,356,2026-04-30T05:10:53.937603Z,2026-04-30T05:11:07.741383Z,13.80378,1,True,True,False,0.0,0.0,0.07244392478002402,0.0,0.0,0.00105138,683,4096,4779,13.801530607997847,13.801530607997847,0.00105138,,4779.0,1.0,1.0,1.0
241df48b-6747-42df-86e0-766c3cce14ed,math:Orz57K,393,2026-04-30T05:11:05.708242Z,2026-04-30T05:11:07.886163Z,2.177921,1,True,True,False,0.0,0.0,0.45915347710040905,0.0,0.0,0.00025366000000000006,594,559,1153,2.067475226998795,2.067475226998795,0.00025366000000000006,,1153.0,1.0,1.0,1.0
27cae31a-a76b-4716-9c64-175b6f423f0c,math:Orz57K,382,2026-04-30T05:11:02.782917Z,2026-04-30T05:11:08.210895Z,5.427978,1,True,True,False,0.0,0.0,0.18423066563644877,0.0,0.0,0.0005401,661,1794,2455,5.34559376299876,5.34559376299876,0.0005401,,2455.0,1.0,1.0,1.0
7756e494-8b81-433b-9d9e-594326c409c3,math:Orz57K,397,2026-04-30T05:11:07.013065Z,2026-04-30T05:11:08.384690Z,1.371625,1,True,True,True,1.0,1.0,0.7290622436890549,0.7290622436890549,0.0,0.00021934,695,302,997,1.3565149029964232,1.3565149029964232,0.00021934,0.00021934,997.0,1.0,1.0,1.0
ef9caaac-9236-4966-99fa-b4edfadc51e7,math:Orz57K,394,2026-04-30T05:11:05.868035Z,2026-04-30T05:11:08.453703Z,2.585668,1,True,True,True,1.0,1.0,0.3867472544812404,0.3867472544812404,0.0,0.00028138,607,672,1279,2.568858380000165,2.568858380000165,0.00028138,0.00028138,1279.0,1.0,1.0,1.0
3b13b792-433c-4e05-a718-0d5889d1bc81,math:Orz57K,395,2026-04-30T05:11:06.478410Z,2026-04-30T05:11:08.872509Z,2.394099,1,True,True,True,1.0,1.0,0.41769367098018917,0.41769367098018917,0.0,0.0002585,621,554,1175,2.368086805996427,2.368086805996427,0.0002585,0.0002585,1175.0,1.0,1.0,1.0
6b820c31-822b-4ee0-a894-6932bda6e6fa,math:Orz57K,398,2026-04-30T05:11:07.090941Z,2026-04-30T05:11:08.991879Z,1.900938,1,True,True,False,0.0,0.0,0.5260560838912158,0.0,0.0,0.00022792000000000003,559,477,1036,1.832262025003729,1.832262025003729,0.00022792000000000003,,1036.0,1.0,1.0,1.0
282f8785-dd43-4b4f-b9be-fd0f19eca6c0,math:Orz57K,396,2026-04-30T05:11:06.919498Z,2026-04-30T05:11:09.133521Z,2.214023,1,True,True,False,0.0,0.0,0.4516664912695125,0.0,0.0,0.00026114,651,536,1187,2.145498593999946,2.145498593999946,0.00026114,,1187.0,1.0,1.0,1.0
1814fe87-849b-4ca1-a4f4-3d37aeb7e755,math:Orz57K,400,2026-04-30T05:11:07.801163Z,2026-04-30T05:11:09.460793Z,1.65963,1,True,True,False,0.0,0.0,0.6025439405168622,0.0,0.0,0.00022418000000000004,608,411,1019,1.5930289250027272,1.5930289250027272,0.00022418000000000004,,1019.0,1.0,1.0,1.0
0e3e608e-0af1-417f-90e7-657d23d51635,math:Orz57K,363,2026-04-30T05:10:56.241622Z,2026-04-30T05:11:09.587121Z,13.345499,1,True,True,False,0.0,0.0,0.07493163050703462,0.0,0.0,0.00103818,623,4096,4719,13.343659720994765,13.343659720994765,0.00103818,,4719.0,1.0,1.0,1.0
ea4524e3-537f-4021-9c0f-fdced621de77,math:Orz57K,404,2026-04-30T05:11:08.503166Z,2026-04-30T05:11:10.286069Z,1.782903,1,True,True,False,0.0,0.0,0.560883009339263,0.0,0.0,0.0002057,564,371,935,1.717011425003875,1.717011425003875,0.0002057,,935.0,1.0,1.0,1.0
a86874b4-e5de-445c-8b93-88a00485b93e,math:Orz57K,405,2026-04-30T05:11:08.926025Z,2026-04-30T05:11:10.342704Z,1.416679,1,True,True,False,0.0,0.0,0.7058762076659568,0.0,0.0,0.00017952000000000002,595,221,816,1.3460238189945812,1.3460238189945812,0.00017952000000000002,,816.0,1.0,1.0,1.0
0a0358df-fb04-47f3-9a68-4fe4e491824d,math:Orz57K,403,2026-04-30T05:11:08.439298Z,2026-04-30T05:11:10.370513Z,1.931215,1,True,True,False,0.0,0.0,0.5178087369868192,0.0,0.0,0.00021032,605,351,956,1.7784320860009757,1.7784320860009757,0.00021032,,956.0,1.0,1.0,1.0
4ca4aa5b-0aca-491b-91a5-f130ad3a6e27,math:Orz57K,409,2026-04-30T05:11:09.632574Z,2026-04-30T05:11:10.898407Z,1.265833,1,True,True,False,0.0,0.0,0.7899936247514483,0.0,0.0,0.00019712,598,298,896,1.1997761399979936,1.1997761399979936,0.00019712,,896.0,1.0,1.0,1.0
325268fe-97a4-4eb2-816a-7182e55362b9,math:Orz57K,411,2026-04-30T05:11:10.397825Z,2026-04-30T05:11:11.753567Z,1.355742,1,True,True,False,0.0,0.0,0.7376034673263792,0.0,0.0,0.00019690000000000002,592,303,895,1.2535781669939752,1.2535781669939752,0.00019690000000000002,,895.0,1.0,1.0,1.0
ed52b90d-e9b0-4577-a776-6b4d0439446c,math:Orz57K,408,2026-04-30T05:11:09.506052Z,2026-04-30T05:11:11.891133Z,2.385081,1,True,True,False,0.0,0.0,0.419272972280606,0.0,0.0,0.00024530000000000005,589,526,1115,2.322776230997988,2.322776230997988,0.00024530000000000005,,1115.0,1.0,1.0,1.0
7ed75644-a33c-4c64-ad32-5c78c04f9e03,math:Orz57K,370,2026-04-30T05:10:59.171866Z,2026-04-30T05:11:12.086398Z,12.914532,1,True,True,False,0.0,0.0,0.07743215162578095,0.0,0.0,0.0010318,594,4096,4690,12.912483157000679,12.912483157000679,0.0010318,,4690.0,1.0,1.0,1.0
f5359749-8c9a-42c0-8534-3320e7b7294b,math:Orz57K,401,2026-04-30T05:11:07.940586Z,2026-04-30T05:11:12.113433Z,4.172847,1,True,True,True,1.0,1.0,0.23964454004663963,0.23964454004663963,0.0,0.00048092,665,1521,2186,4.154606656993565,4.154606656993565,0.00048092,0.00048092,2186.0,1.0,1.0,1.0
fb284c98-566a-4aef-9d39-e2496e738a48,math:Orz57K,406,2026-04-30T05:11:09.039688Z,2026-04-30T05:11:12.143347Z,3.103659,1,True,True,False,0.0,0.0,0.32220034481880905,0.0,0.0,0.00031614,597,840,1437,3.0153888480053865,3.0153888480053865,0.00031614,,1437.0,1.0,1.0,1.0
55e5e51c-8168-41ed-9e79-e8997601111c,math:Orz57K,372,2026-04-30T05:11:00.174138Z,2026-04-30T05:11:12.542448Z,12.36831,1,True,True,False,0.0,0.0,0.08085178977564438,0.0,0.0,0.00102498,563,4096,4659,12.366265566997754,12.366265566997754,0.00102498,,4659.0,1.0,1.0,1.0
4d405b34-fbbb-4f2b-9076-efadcf00a3bc,math:Orz57K,412,2026-04-30T05:11:10.422855Z,2026-04-30T05:11:12.714945Z,2.29209,1,True,True,True,1.0,1.0,0.43628304298696824,0.43628304298696824,0.0,0.00027302,596,645,1241,2.2770116929968935,2.2770116929968935,0.00027302,0.00027302,1241.0,1.0,1.0,1.0
b010f994-2849-4d76-929b-e6da03ba7947,math:Orz57K,413,2026-04-30T05:11:10.943998Z,2026-04-30T05:11:13.970193Z,3.026195,1,True,True,False,0.0,0.0,0.33044797179296115,0.0,0.0,0.00031592,621,815,1436,2.926729870996496,2.926729870996496,0.00031592,,1436.0,1.0,1.0,1.0
3f6d839b-11b8-4241-8f26-acbf07a71e1f,math:Orz57K,417,2026-04-30T05:11:12.172234Z,2026-04-30T05:11:13.972323Z,1.800089,1,True,True,True,1.0,1.0,0.5555280877778821,0.5555280877778821,0.0,0.0002178,581,409,990,1.7729756989938323,1.7729756989938323,0.0002178,0.0002178,990.0,1.0,1.0,1.0
adaab523-da1a-4277-aecd-ba130a195c07,math:Orz57K,415,2026-04-30T05:11:11.936087Z,2026-04-30T05:11:14.616868Z,2.680781,1,True,True,False,0.0,0.0,0.37302562201089906,0.0,0.0,0.00033616000000000006,664,864,1528,2.5825439039981575,2.5825439039981575,0.00033616000000000006,,1528.0,1.0,1.0,1.0
692db822-37f0-44d3-894f-03aa0a5d21b6,math:Orz57K,419,2026-04-30T05:11:12.590123Z,2026-04-30T05:11:14.804277Z,2.214154,1,True,True,False,0.0,0.0,0.45163976850752025,0.0,0.0,0.00023364000000000002,578,484,1062,2.0084765249994234,2.0084765249994234,0.00023364000000000002,,1062.0,1.0,1.0,1.0
23b97f86-38fd-46f4-b8d0-a6369e83f6c8,math:Orz57K,422,2026-04-30T05:11:14.061993Z,2026-04-30T05:11:15.653683Z,1.59169,1,True,True,False,0.0,0.0,0.628263041170077,0.0,0.0,0.00019316,599,279,878,1.4833247480055434,1.4833247480055434,0.00019316,,878.0,1.0,1.0,1.0
93c177f3-b6b0-46b0-82d0-015b4a670acd,math:Orz57K,385,2026-04-30T05:11:03.073462Z,2026-04-30T05:11:16.202365Z,13.128903,1,True,True,False,0.0,0.0,0.07616782605523097,0.0,0.0,0.0010461000000000001,659,4096,4755,13.126205594999192,13.126205594999192,0.0010461000000000001,,4755.0,1.0,1.0,1.0
d03589e7-9a42-48ed-b65a-8b9a4cdbc14e,math:Orz57K,391,2026-04-30T05:11:05.589881Z,2026-04-30T05:11:16.385175Z,10.795294,1,True,True,False,0.0,0.0,0.09263295654569481,0.0,0.0,0.0010307,589,4096,4685,10.793427696997242,10.793427696997242,0.0010307,,4685.0,1.0,1.0,1.0
348240b8-5af7-4cb7-95bb-eee53d391937,math:Orz57K,424,2026-04-30T05:11:14.851816Z,2026-04-30T05:11:16.989130Z,2.137314,1,True,True,False,0.0,0.0,0.4678769708147703,0.0,0.0,0.00023826,608,475,1083,2.0402118240017444,2.0402118240017444,0.00023826,,1083.0,1.0,1.0,1.0
00942063-297b-4815-934b-af01c3f77e65,math:Orz57K,426,2026-04-30T05:11:16.257329Z,2026-04-30T05:11:17.314473Z,1.057144,1,True,True,True,1.0,1.0,0.9459449233027856,0.9459449233027856,0.0,0.00016148,566,168,734,1.0358018790066126,1.0358018790066126,0.00016148,0.00016148,734.0,1.0,1.0,1.0
3314e9a4-f48d-4dd7-96da-26bea4965af1,math:Orz57K,380,2026-04-30T05:11:02.791864Z,2026-04-30T05:11:17.861653Z,15.069789,1,True,True,False,0.0,0.0,0.06635792976265295,0.0,0.0,0.00102564,566,4096,4662,15.067525327998737,15.067525327998737,0.00102564,,4662.0,1.0,1.0,1.0
edc8a677-0a1c-43cf-ab8d-8c07941dcd4e,math:Orz57K,388,2026-04-30T05:11:03.655172Z,2026-04-30T05:11:17.999319Z,14.344147,1,True,True,False,0.0,0.0,0.06971484606229984,0.0,0.0,0.00104214,641,4096,4737,14.340891798005032,14.340891798005032,0.00104214,,4737.0,1.0,1.0,1.0
48b1b3bd-288d-41de-bb69-57c41c5121f7,math:Orz57K,414,2026-04-30T05:11:11.807795Z,2026-04-30T05:11:18.090032Z,6.282237,1,True,True,False,0.0,0.0,0.15917896761933686,0.0,0.0,0.0006402000000000001,601,2309,2910,6.160607448000519,6.160607448000519,0.0006402000000000001,,2910.0,1.0,1.0,1.0
b0b1fb24-0fc7-4e8b-a0de-43cca8f28a53,math:Orz57K,428,2026-04-30T05:11:17.050055Z,2026-04-30T05:11:18.879689Z,1.829634,1,True,True,True,1.0,1.0,0.5465573989114763,0.5465573989114763,0.0,0.00021384000000000003,611,361,972,1.8060558510042029,1.8060558510042029,0.00021384000000000003,0.00021384000000000003,972.0,1.0,1.0,1.0
ef7ca450-8107-4ced-a2b0-d4ed32cd22f8,math:Orz57K,407,2026-04-30T05:11:09.180592Z,2026-04-30T05:11:19.319872Z,10.13928,1,True,True,False,0.0,0.0,0.0986263324417513,0.0,0.0,0.00102938,583,4096,4679,10.137083604000509,10.137083604000509,0.00102938,,4679.0,1.0,1.0,1.0
5a7ed61d-c5b2-44cb-a734-7d33464ab42b,math:Orz57K,431,2026-04-30T05:11:18.057507Z,2026-04-30T05:11:19.768979Z,1.711472,1,True,True,False,0.0,0.0,0.5842923518468313,0.0,0.0,0.00019008000000000002,571,293,864,1.4972379789978731,1.4972379789978731,0.00019008000000000002,,864.0,1.0,1.0,1.0
5bf3ef9b-4506-415a-a0b7-abe6ef88282a,math:Orz57K,430,2026-04-30T05:11:17.920370Z,2026-04-30T05:11:19.790802Z,1.870432,1,True,True,False,0.0,0.0,0.5346358488306444,0.0,0.0,0.00023958000000000003,628,461,1089,1.7705648620030843,1.7705648620030843,0.00023958000000000003,,1089.0,1.0,1.0,1.0
51366f20-6a12-4b3d-8865-c353a9d4b53d,math:Orz57K,429,2026-04-30T05:11:17.373092Z,2026-04-30T05:11:20.134427Z,2.761335,1,True,True,False,0.0,0.0,0.36214367325949226,0.0,0.0,0.0002695,625,600,1225,2.576061113002652,2.576061113002652,0.0002695,,1225.0,1.0,1.0,1.0
8b4ad35a-59fc-42cd-93e8-ac080051102d,math:Orz57K,421,2026-04-30T05:11:14.032767Z,2026-04-30T05:11:20.163676Z,6.130909,1,True,True,False,0.0,0.0,0.1631079502240206,0.0,0.0,0.00061754,696,2111,2807,6.063564890995622,6.063564890995622,0.00061754,,2807.0,1.0,1.0,1.0
