run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
462fd586-eb7f-48f2-bbc6-2f93695c1886,qa:HotpotQA,401,2026-04-22T18:51:57.522105Z,2026-04-22T18:52:28.282923Z,30.760818,1,True,True,False,0.0,0.0,0.032508888417726735,0.0,0.0,0.0008855899999999999,5625,2383,8008,21.733686299994588,21.733686299994588,0.0008855899999999999,,8008.0,1.0,1.0,1.0
8a06de89-ea91-4bad-b5c2-6650a549e056,qa:HotpotQA,409,2026-04-22T18:52:05.577388Z,2026-04-22T18:52:29.886905Z,24.309517,1,True,True,False,0.0,0.0,0.04113615256115537,0.0,0.0,0.00070564,5520,1628,7148,14.916163499990944,14.916163499990944,0.00070564,,7148.0,1.0,1.0,1.0
02a3fa6d-6295-4e90-968a-01f8ae41c786,qa:HotpotQA,406,2026-04-22T18:52:04.532444Z,2026-04-22T18:52:30.357586Z,25.825142,1,True,True,False,0.0,0.0,0.03872195552690475,0.0,0.0,0.00068233,5557,1517,7074,14.376510400004918,14.376510400004918,0.00068233,,7074.0,1.0,1.0,1.0
c4455051-7338-4148-9dfe-67310755bc48,qa:HotpotQA,412,2026-04-22T18:52:10.552689Z,2026-04-22T18:52:31.448065Z,20.895376,1,True,True,False,0.0,0.0,0.047857478132961095,0.0,0.0,0.0006087,5499,1212,6711,11.45671880003647,11.45671880003647,0.0006087,,6711.0,1.0,1.0,1.0
4b8b1993-5f28-4b91-9fd8-51b549f5ba8b,qa:HotpotQA,414,2026-04-22T18:52:13.206064Z,2026-04-22T18:52:33.586255Z,20.380191,1,True,True,False,0.0,0.0,0.0490672535895272,0.0,0.0,0.00058508,5573,1090,6663,10.572695400041994,10.572695400041994,0.00058508,,6663.0,1.0,1.0,1.0
d3beecaf-6505-4ab0-82d5-d2b6df9e5c9b,qa:HotpotQA,415,2026-04-22T18:52:13.438763Z,2026-04-22T18:52:36.295581Z,22.856818,1,True,True,False,0.0,0.0,0.04375062180571241,0.0,0.0,0.00067364,5554,1480,7034,13.748615299991798,13.748615299991798,0.00067364,,7034.0,1.0,1.0,1.0
f7e3f4c0-abb2-4052-ac59-5775c32f3c3a,qa:HotpotQA,407,2026-04-22T18:52:04.581558Z,2026-04-22T18:52:36.356072Z,31.774514,1,True,True,False,0.0,0.0,0.03147176381674949,0.0,0.0,0.0008502,5522,2256,7778,20.612093100033235,20.612093100033235,0.0008502,,7778.0,1.0,1.0,1.0
bca387e8-7318-4556-bb39-59326a3608e7,qa:HotpotQA,417,2026-04-22T18:52:19.533197Z,2026-04-22T18:52:42.951952Z,23.418755,1,True,True,False,0.0,0.0,0.042700818211728164,0.0,0.0,0.00070543,5643,1595,7238,15.24568640004145,15.24568640004145,0.00070543,,7238.0,1.0,1.0,1.0
93cdb86b-16ad-442d-905e-fea893ae09f5,qa:HotpotQA,424,2026-04-22T18:52:29.896252Z,2026-04-22T18:52:45.051021Z,15.154769,1,True,True,False,0.0,0.0,0.06598582927921898,0.0,0.0,0.00041759999999999996,4177,726,4903,7.586909099976765,7.586909099976765,0.00041759999999999996,,4903.0,1.0,1.0,1.0
8d857ce6-9882-47b7-b72e-225b9d811d0d,qa:HotpotQA,419,2026-04-22T18:52:21.788279Z,2026-04-22T18:52:45.611916Z,23.823637,1,True,True,False,0.0,0.0,0.041975119080264696,0.0,0.0,0.00070752,5582,1620,7202,14.74532429993269,14.74532429993269,0.00070752,,7202.0,1.0,1.0,1.0
9f2c52f2-c909-4d66-adf6-beecc82315f6,qa:HotpotQA,413,2026-04-22T18:52:11.888537Z,2026-04-22T18:52:48.125321Z,36.236784,1,True,True,False,0.0,0.0,0.027596267924879868,0.0,0.0,0.00104521,5579,3089,8668,26.652212499990128,26.652212499990128,0.00104521,,8668.0,1.0,1.0,1.0
a39a8a18-3d2e-4686-b293-bdf7b2d73cd2,qa:HotpotQA,425,2026-04-22T18:52:30.365672Z,2026-04-22T18:52:52.189494Z,21.823822,1,True,True,False,0.0,0.0,0.04582148809681457,0.0,0.0,0.00061015,5527,1211,6738,12.029509999993024,12.029509999993024,0.00061015,,6738.0,1.0,1.0,1.0
a9e6982b-7b94-4629-8545-77786e318191,qa:HotpotQA,431,2026-04-22T18:52:45.058978Z,2026-04-22T18:52:52.224557Z,7.165579,1,True,True,False,0.0,0.0,0.13955606378772742,0.0,0.0,0.00023304,2711,306,3017,3.6243398999795318,3.6243398999795318,0.00023304,,3017.0,1.0,1.0,1.0
2e346b1c-3f27-48e7-9ff2-8910d69d492b,qa:HotpotQA,420,2026-04-22T18:52:26.639072Z,2026-04-22T18:52:52.899012Z,26.25994,1,True,True,False,0.0,0.0,0.03808081815876198,0.0,0.0,0.00073502,5588,1738,7326,16.329338000010466,16.329338000010466,0.00073502,,7326.0,1.0,1.0,1.0
424b1af4-98d3-4ab0-a6a6-a0415b24ec34,qa:HotpotQA,426,2026-04-22T18:52:31.456248Z,2026-04-22T18:52:53.587519Z,22.131271,1,True,True,False,0.0,0.0,0.045184933120199014,0.0,0.0,0.00066415,4196,1793,5989,15.70761950002634,15.70761950002634,0.00066415,,5989.0,1.0,1.0,1.0
abe2f80b-a5b1-4384-b310-f146e4c26afa,qa:HotpotQA,423,2026-04-22T18:52:28.290379Z,2026-04-22T18:52:53.730674Z,25.440295,1,True,True,False,0.0,0.0,0.039307720291765484,0.0,0.0,0.0007161099999999999,5545,1667,7212,15.175909999990836,15.175909999990836,0.0007161099999999999,,7212.0,1.0,1.0,1.0
b333eebc-7fbf-424b-8489-56b4be077bcd,qa:HotpotQA,435,2026-04-22T18:52:52.232290Z,2026-04-22T18:52:53.769400Z,1.53711,1,True,True,False,0.0,0.0,0.6505715270865455,0.0,0.0,0.00011145,1340,135,1475,1.5369420000060927,1.5369420000060927,0.00011145,,1475.0,1.0,1.0,1.0
8ca792a1-3b46-4012-87a4-f351b599e491,qa:HotpotQA,416,2026-04-22T18:52:18.760538Z,2026-04-22T18:52:53.903037Z,35.142499,1,True,True,False,0.0,0.0,0.02845557454522514,0.0,0.0,0.00077929,5517,1949,7466,26.436277200031327,26.436277200031327,0.00077929,,7466.0,1.0,1.0,1.0
9ca4fba4-7c0e-4c4a-9a71-aea5a83f57c8,qa:HotpotQA,437,2026-04-22T18:52:53.595640Z,2026-04-22T18:52:57.201718Z,3.606078,1,True,True,False,0.0,0.0,0.2773095867588,0.0,0.0,0.00016575,1325,375,1700,3.6059114999952726,3.6059114999952726,0.00016575,,1700.0,1.0,1.0,1.0
eca490dc-dc90-4804-ad10-c79cb2639f5b,qa:HotpotQA,422,2026-04-22T18:52:27.953379Z,2026-04-22T18:52:57.408128Z,29.454749,1,True,True,False,0.0,0.0,0.033950382670040746,0.0,0.0,0.0008270999999999999,5620,2130,7750,20.291673700034153,20.291673700034153,0.0008270999999999999,,7750.0,1.0,1.0,1.0
d8d86af7-3c77-48bf-b54a-0c4b98374a25,qa:HotpotQA,411,2026-04-22T18:52:09.607772Z,2026-04-22T18:52:59.959613Z,50.351841,1,True,True,False,0.0,0.0,0.019860247016588728,0.0,0.0,0.00143375,4204,5137,9341,42.94662619999144,42.94662619999144,0.00143375,,9341.0,1.0,1.0,1.0
e27bf3eb-648e-4395-9215-37ac38e2c64b,qa:HotpotQA,429,2026-04-22T18:52:36.365162Z,2026-04-22T18:53:01.350668Z,24.985506,1,True,True,False,0.0,0.0,0.04002320385266562,0.0,0.0,0.00068288,4236,1864,6100,15.984918799978914,15.984918799978914,0.00068288,,6100.0,1.0,1.0,1.0
e8df6874-72d0-4d67-983d-c9e152e112e6,qa:HotpotQA,428,2026-04-22T18:52:36.304358Z,2026-04-22T18:53:01.476342Z,25.171984,1,True,True,False,0.0,0.0,0.039726705689944825,0.0,0.0,0.00079968,6244,1848,8092,17.403831299976446,17.403831299976446,0.00079968,,8092.0,1.0,1.0,1.0
957d5955-f9bc-4a1f-8bdd-9a12065dc066,qa:HotpotQA,445,2026-04-22T18:53:01.484913Z,2026-04-22T18:53:02.141005Z,0.656092,1,True,True,False,0.0,0.0,1.5241764874438342,0.0,0.0,8.115e-05,1318,9,1327,0.6559218000038527,0.6559218000038527,8.115e-05,,1327.0,1.0,1.0,1.0
a82054b2-2628-4189-a157-79216dc5ce65,qa:HotpotQA,432,2026-04-22T18:52:45.619339Z,2026-04-22T18:53:02.631779Z,17.01244,1,True,True,False,0.0,0.0,0.058780515904831986,0.0,0.0,0.0005597499999999999,4894,1157,6051,11.53588700000546,11.53588700000546,0.0005597499999999999,,6051.0,1.0,1.0,1.0
fac4fccb-cd19-41da-a685-6909b9855fd6,qa:HotpotQA,421,2026-04-22T18:52:26.937221Z,2026-04-22T18:53:02.696550Z,35.759329,1,True,True,False,0.0,0.0,0.027964730546258292,0.0,0.0,0.00095068,6200,2516,8716,22.954270899965195,22.954270899965195,0.00095068,,8716.0,1.0,1.0,1.0
01ef7536-cc32-4555-a67c-b1d816d8e6a1,qa:HotpotQA,439,2026-04-22T18:52:53.776970Z,2026-04-22T18:53:02.792336Z,9.015366,1,True,True,True,1.0,1.0,0.11092173074282287,0.11092173074282287,0.0,0.00038615,3488,769,4257,7.5102720000140835,7.5102720000140835,0.00038615,0.00038615,4257.0,1.0,1.0,1.0
20bb3f18-84f2-403f-a302-550869ca038a,qa:HotpotQA,446,2026-04-22T18:53:02.150292Z,2026-04-22T18:53:02.838401Z,0.688109,1,True,True,False,0.0,0.0,1.4532581320691926,0.0,0.0,8.363e-05,1321,19,1340,0.6879030000127386,0.6879030000127386,8.363e-05,,1340.0,1.0,1.0,1.0
f36afd0e-fd61-4959-bdcb-af8aaa2db9ad,qa:HotpotQA,449,2026-04-22T18:53:02.802913Z,2026-04-22T18:53:03.676582Z,0.873669,1,True,True,False,0.0,0.0,1.1445982402946653,0.0,0.0,8.795999999999999e-05,1328,36,1364,0.8735059000027832,0.8735059000027832,8.795999999999999e-05,,1364.0,1.0,1.0,1.0
8e07b843-9307-4b0a-9895-cfc361dd6606,qa:HotpotQA,441,2026-04-22T18:52:57.210056Z,2026-04-22T18:53:04.449891Z,7.239835,1,True,True,True,1.0,1.0,0.13812469483075235,0.13812469483075235,0.0,0.00025943,1353,775,2128,7.2396445000194944,7.2396445000194944,0.00025943,0.00025943,2128.0,1.0,1.0,1.0
83ad404c-bd6f-4c1c-ac41-eebfac62bdff,qa:HotpotQA,427,2026-04-22T18:52:33.595608Z,2026-04-22T18:53:07.290491Z,33.694883,1,True,True,False,0.0,0.0,0.029678096819626888,0.0,0.0,0.00095375,5611,2683,8294,24.156527700048173,24.156527700048173,0.00095375,,8294.0,1.0,1.0,1.0
730f7d07-9e97-4b0a-a67e-1581c39a6707,qa:HotpotQA,433,2026-04-22T18:52:48.139229Z,2026-04-22T18:53:08.653834Z,20.514605,1,True,True,False,0.0,0.0,0.04874575942359115,0.0,0.0,0.00058804,5515,1118,6633,11.233814699982759,11.233814699982759,0.00058804,,6633.0,1.0,1.0,1.0
63b117d3-0cbb-4dec-8f25-aee90a9c21ed,qa:HotpotQA,448,2026-04-22T18:53:02.704073Z,2026-04-22T18:53:09.324397Z,6.620324,1,True,True,False,0.0,0.0,0.15105000903279053,0.0,0.0,0.00019137999999999997,2722,122,2844,2.1456072999862954,2.1456072999862954,0.00019137999999999997,,2844.0,1.0,1.0,1.0
404b78b6-3691-4615-b5cd-f758f5ae4e33,qa:HotpotQA,436,2026-04-22T18:52:52.907863Z,2026-04-22T18:53:09.345264Z,16.437401,1,True,True,False,0.0,0.0,0.060836868310263886,0.0,0.0,0.00061398,5656,1194,6850,11.031292100000428,11.031292100000428,0.00061398,,6850.0,1.0,1.0,1.0
db99efa3-c142-4cc2-bf36-e5f4e2ca13c2,qa:HotpotQA,434,2026-04-22T18:52:52.198277Z,2026-04-22T18:53:10.164691Z,17.966414,1,True,True,False,0.0,0.0,0.055659409829919314,0.0,0.0,0.0007048899999999999,6232,1439,7671,13.266772600007243,13.266772600007243,0.0007048899999999999,,7671.0,1.0,1.0,1.0
7e4631c4-1a81-4c91-a7c1-a1515226841d,qa:HotpotQA,440,2026-04-22T18:52:53.912351Z,2026-04-22T18:53:10.470884Z,16.558533,1,True,True,False,0.0,0.0,0.06039182335778175,0.0,0.0,0.00062287,7280,809,8089,8.950274800008629,8.950274800008629,0.00062287,,8089.0,1.0,1.0,1.0
36bbf8c5-96d1-44d0-b627-ac0343c4e621,qa:HotpotQA,430,2026-04-22T18:52:42.961023Z,2026-04-22T18:53:13.000133Z,30.03911,1,True,True,False,0.0,0.0,0.03328993435557844,0.0,0.0,0.0008669299999999999,5567,2317,7884,20.804807200009236,20.804807200009236,0.0008669299999999999,,7884.0,1.0,1.0,1.0
4a0cae7d-c94f-45b2-81c8-33586abc98e3,qa:HotpotQA,418,2026-04-22T18:52:21.683760Z,2026-04-22T18:53:18.033744Z,56.349984,1,True,True,False,0.0,0.0,0.01774623396521284,0.0,0.0,0.0015504999999999998,5571,5288,10859,46.76516670003184,46.76516670003184,0.0015504999999999998,,10859.0,1.0,1.0,1.0
6e5e2c12-77e7-46e0-8a72-e45efe41a174,qa:HotpotQA,451,2026-04-22T18:53:03.685444Z,2026-04-22T18:53:18.815005Z,15.129561,1,True,True,False,0.0,0.0,0.06609577105376686,0.0,0.0,0.00047614,4179,980,5159,9.112126099993475,9.112126099993475,0.00047614,,5159.0,1.0,1.0,1.0
ea677f3f-0276-4794-b4cf-b244d7c441cd,qa:HotpotQA,443,2026-04-22T18:52:59.967920Z,2026-04-22T18:53:19.092152Z,19.124232,1,True,True,False,0.0,0.0,0.052289681488908946,0.0,0.0,0.00055291,5562,953,6515,9.875090799992904,9.875090799992904,0.00055291,,6515.0,1.0,1.0,1.0
f4b9603d-6329-4f41-a146-1c033940eebf,qa:HotpotQA,442,2026-04-22T18:52:57.419611Z,2026-04-22T18:53:21.593568Z,24.173957,1,True,True,False,0.0,0.0,0.04136683125563597,0.0,0.0,0.00067099,5575,1463,7038,14.563323800015496,14.563323800015496,0.00067099,,7038.0,1.0,1.0,1.0
ac1e4f83-d2f8-4538-af0c-2ca2ebad4c56,qa:HotpotQA,444,2026-04-22T18:53:01.359163Z,2026-04-22T18:53:23.002688Z,21.643525,1,True,True,False,0.0,0.0,0.04620319471989891,0.0,0.0,0.00061608,5507,1242,6749,12.16477140004281,12.16477140004281,0.00061608,,6749.0,1.0,1.0,1.0
78277d2b-75ea-4565-a113-b50c745da626,qa:HotpotQA,452,2026-04-22T18:53:04.457573Z,2026-04-22T18:53:24.081573Z,19.624,1,True,True,False,0.0,0.0,0.05095801059926621,0.0,0.0,0.00055204,5513,962,6475,9.88838920003036,9.88838920003036,0.00055204,,6475.0,1.0,1.0,1.0
b09fc58d-e595-4ea0-8b80-51ebd92a6c13,qa:HotpotQA,464,2026-04-22T18:53:23.010574Z,2026-04-22T18:53:27.050468Z,4.039894,1,True,True,False,0.0,0.0,0.24753124710697852,0.0,0.0,0.0001804,1320,440,1760,4.039689000026556,4.039689000026556,0.0001804,,1760.0,1.0,1.0,1.0
a49fc909-dff0-4eea-8fed-aa91772a5f65,qa:HotpotQA,453,2026-04-22T18:53:07.300596Z,2026-04-22T18:53:27.688484Z,20.387888,1,True,True,False,0.0,0.0,0.04904872932399864,0.0,0.0,0.0005694599999999999,5627,1008,6635,10.364537300076336,10.364537300076336,0.0005694599999999999,,6635.0,1.0,1.0,1.0
73eb1d99-2da3-4053-99ac-1c85c49bd564,qa:HotpotQA,450,2026-04-22T18:53:02.846574Z,2026-04-22T18:53:29.381522Z,26.534948,1,True,True,False,0.0,0.0,0.03768614884792689,0.0,0.0,0.00068138,5568,1510,7078,17.637602100003278,17.637602100003278,0.00068138,,7078.0,1.0,1.0,1.0
ce2ac882-5834-40d6-8c80-da70287d46b2,qa:HotpotQA,455,2026-04-22T18:53:09.332051Z,2026-04-22T18:53:32.732487Z,23.400436,1,True,True,False,0.0,0.0,0.04273424649010813,0.0,0.0,0.0006855199999999999,5522,1540,7062,14.062594699993497,14.062594699993497,0.0006855199999999999,,7062.0,1.0,1.0,1.0
5e35c672-fc2d-44e0-9a7e-5df6564beb6f,qa:HotpotQA,447,2026-04-22T18:53:02.639346Z,2026-04-22T18:53:33.528137Z,30.888791,1,True,True,False,0.0,0.0,0.032374203315370935,0.0,0.0,0.00089737,6657,2165,8822,20.51564940001117,20.51564940001117,0.00089737,,8822.0,1.0,1.0,1.0
249aff98-ffd1-4ba4-a4d5-e45dcb290d4a,qa:HotpotQA,458,2026-04-22T18:53:10.482605Z,2026-04-22T18:53:33.794858Z,23.312253,1,True,True,False,0.0,0.0,0.0428958968487516,0.0,0.0,0.0006651,5542,1446,6988,14.126961799978744,14.126961799978744,0.0006651,,6988.0,1.0,1.0,1.0
f55b09a5-4b1a-4c54-a4e7-fa625e6a2b01,qa:HotpotQA,457,2026-04-22T18:53:10.175159Z,2026-04-22T18:53:34.055726Z,23.880567,1,True,True,False,0.0,0.0,0.04187505263170678,0.0,0.0,0.00064354,5520,1358,6878,13.704005700012203,13.704005700012203,0.00064354,,6878.0,1.0,1.0,1.0
8fda3c83-ddbd-45dc-b571-58dd5e0f3970,qa:HotpotQA,456,2026-04-22T18:53:09.353589Z,2026-04-22T18:53:35.384107Z,26.030518,1,True,True,False,0.0,0.0,0.038416446418776604,0.0,0.0,0.0007634499999999999,5644,1847,7491,16.801694800000405,16.801694800000405,0.0007634499999999999,,7491.0,1.0,1.0,1.0
a4cfacc1-72e9-440a-9ea6-d49d818847e1,qa:HotpotQA,454,2026-04-22T18:53:08.664257Z,2026-04-22T18:53:37.135514Z,28.471257,1,True,True,False,0.0,0.0,0.035123141911156223,0.0,0.0,0.00048412999999999993,4454,943,5397,20.96677600001567,20.96677600001567,0.00048412999999999993,,5397.0,1.0,1.0,1.0
8f59e14a-1b17-46f0-87c8-b5f319427461,qa:HotpotQA,460,2026-04-22T18:53:18.048704Z,2026-04-22T18:53:41.603071Z,23.554367,1,True,True,False,0.0,0.0,0.04245497236244982,0.0,0.0,0.00066978,5620,1446,7066,14.360297100065509,14.360297100065509,0.00066978,,7066.0,1.0,1.0,1.0
0dcc96de-7e38-4052-bb4b-50c72099302e,qa:HotpotQA,459,2026-04-22T18:53:13.007742Z,2026-04-22T18:53:42.115859Z,29.108117,1,True,True,False,0.0,0.0,0.034354678456184576,0.0,0.0,0.0008238,5565,2130,7695,19.305796200002078,19.305796200002078,0.0008238,,7695.0,1.0,1.0,1.0
5c523d49-65d5-42b4-b19f-5de339ff7b35,qa:HotpotQA,463,2026-04-22T18:53:21.602404Z,2026-04-22T18:53:46.173443Z,24.571039,1,True,True,False,0.0,0.0,0.04069831967626603,0.0,0.0,0.0007302599999999999,5616,1710,7326,15.965236299991375,15.965236299991375,0.0007302599999999999,,7326.0,1.0,1.0,1.0
65d10665-d8a4-4878-ac61-e8fb8834d103,qa:HotpotQA,466,2026-04-22T18:53:27.059313Z,2026-04-22T18:53:48.298032Z,21.238719,1,True,True,False,0.0,0.0,0.04708381894407097,0.0,0.0,0.0006068299999999999,5510,1201,6711,12.2445727000013,12.2445727000013,0.0006068299999999999,,6711.0,1.0,1.0,1.0
91ce554a-c040-4ca5-87f0-41170b67d2ce,qa:HotpotQA,438,2026-04-22T18:52:53.739222Z,2026-04-22T18:53:49.401892Z,55.66267,1,True,True,False,0.0,0.0,0.017965361704711615,0.0,0.0,0.0016744499999999999,6276,5643,11919,46.977446100034285,46.977446100034285,0.0016744499999999999,,11919.0,1.0,1.0,1.0
4ab6aba6-9395-4ab3-a22d-51a6c7c9588b,qa:HotpotQA,465,2026-04-22T18:53:24.088579Z,2026-04-22T18:53:51.614948Z,27.526369,1,True,True,False,0.0,0.0,0.03632880166650385,0.0,0.0,0.0008041,5528,2054,7582,18.776319899974624,18.776319899974624,0.0008041,,7582.0,1.0,1.0,1.0
1c4757f9-c76b-4490-8251-21ff156fa188,qa:HotpotQA,461,2026-04-22T18:53:18.823778Z,2026-04-22T18:53:51.937810Z,33.114032,1,True,True,False,0.0,0.0,0.0301986783125655,0.0,0.0,0.00095965,5579,2717,8296,23.743477899959544,23.743477899959544,0.00095965,,8296.0,1.0,1.0,1.0
b42fdad5-2805-4aa8-9a13-6956a67f1651,qa:HotpotQA,468,2026-04-22T18:53:29.390315Z,2026-04-22T18:53:53.087423Z,23.697108,1,True,True,False,0.0,0.0,0.04219924220288822,0.0,0.0,0.00068522,5540,1534,7074,14.49810160000925,14.49810160000925,0.00068522,,7074.0,1.0,1.0,1.0
ce088a33-8fdc-4305-80da-7f40215cb9e1,qa:HotpotQA,472,2026-04-22T18:53:34.063697Z,2026-04-22T18:53:55.156743Z,21.093046,1,True,True,False,0.0,0.0,0.04740898967365832,0.0,0.0,0.00062119,5550,1253,6803,12.290748600033112,12.290748600033112,0.00062119,,6803.0,1.0,1.0,1.0
7ec3b0d8-bdcc-4feb-b6fb-beeb00c831f9,qa:HotpotQA,462,2026-04-22T18:53:19.103105Z,2026-04-22T18:53:56.130002Z,37.026897,1,True,True,False,0.0,0.0,0.027007394111367204,0.0,0.0,0.00105989,5609,3145,8754,28.384493499994278,28.384493499994278,0.00105989,,8754.0,1.0,1.0,1.0
e356e0d3-cd9a-4824-8d8f-771204726cd7,qa:HotpotQA,471,2026-04-22T18:53:33.803868Z,2026-04-22T18:53:56.767869Z,22.964001,1,True,True,False,0.0,0.0,0.04354641858794554,0.0,0.0,0.0006513399999999999,4201,1736,5937,15.429316200024914,15.429316200024914,0.0006513399999999999,,5937.0,1.0,1.0,1.0
f64b6918-af8c-4cb8-830e-48c0cc87fb51,qa:HotpotQA,469,2026-04-22T18:53:32.740513Z,2026-04-22T18:53:57.397211Z,24.656698,1,True,True,False,0.0,0.0,0.04055693102133952,0.0,0.0,0.00065797,5588,1403,6991,12.78818639999372,12.78818639999372,0.00065797,,6991.0,1.0,1.0,1.0
f0b1f584-3a7b-446a-9ba9-6f2cc91d98ff,qa:HotpotQA,470,2026-04-22T18:53:33.536515Z,2026-04-22T18:53:58.712249Z,25.175734,1,True,True,False,0.0,0.0,0.03972078827969822,0.0,0.0,0.00073657,5541,1757,7298,16.323317999980645,16.323317999980645,0.00073657,,7298.0,1.0,1.0,1.0
b818f459-cd45-41ab-be66-8f25ca688aa6,qa:HotpotQA,473,2026-04-22T18:53:35.393128Z,2026-04-22T18:54:00.240121Z,24.846993,1,True,True,False,0.0,0.0,0.04024631873965594,0.0,0.0,0.00071331,5575,1647,7222,15.375702000019373,15.375702000019373,0.00071331,,7222.0,1.0,1.0,1.0
9bfb9574-8830-4a80-8512-644b790043e1,qa:HotpotQA,467,2026-04-22T18:53:27.695576Z,2026-04-22T18:54:03.050315Z,35.354739,1,True,True,False,0.0,0.0,0.02828475130307142,0.0,0.0,0.0010264,5668,2984,8652,26.39791889998014,26.39791889998014,0.0010264,,8652.0,1.0,1.0,1.0
38b0982e-32b7-4a00-b16c-9513e47dd3a3,qa:HotpotQA,477,2026-04-22T18:53:46.181779Z,2026-04-22T18:54:03.211087Z,17.029308,1,True,True,True,1.0,1.0,0.05872229218004631,0.05872229218004631,0.0,0.00057066,6084,894,6978,9.739174199989066,9.739174199989066,0.00057066,0.00057066,6978.0,1.0,1.0,1.0
49e5a9ff-9f52-4e58-9bb4-77e15f662cd1,qa:HotpotQA,485,2026-04-22T18:53:56.776730Z,2026-04-22T18:54:03.304426Z,6.527696,1,True,True,False,0.0,0.0,0.1531934085165731,0.0,0.0,0.00031191,3278,501,3779,4.599978100013686,4.599978100013686,0.00031191,,3779.0,1.0,1.0,1.0
113d5459-b711-4f62-88c5-363cf5652402,qa:HotpotQA,475,2026-04-22T18:53:41.611392Z,2026-04-22T18:54:03.804404Z,22.193012,1,True,True,False,0.0,0.0,0.04505922855356452,0.0,0.0,0.0006799999999999999,5936,1408,7344,13.630632299988065,13.630632299988065,0.0006799999999999999,,7344.0,1.0,1.0,1.0
aabb89c2-1131-4aff-a010-4903032a61f4,qa:HotpotQA,478,2026-04-22T18:53:48.306454Z,2026-04-22T18:54:04.689979Z,16.383525,1,True,True,True,1.0,1.0,0.06103692581419445,0.06103692581419445,0.0,0.00054754,4748,1142,5890,11.142286299989792,11.142286299989792,0.00054754,0.00054754,5890.0,1.0,1.0,1.0
42797feb-47e0-44f6-bf21-3a638d154d39,qa:HotpotQA,483,2026-04-22T18:53:55.165300Z,2026-04-22T18:54:04.839257Z,9.673957,1,True,True,False,0.0,0.0,0.10337031682071773,0.0,0.0,0.00038678,3280,826,4106,7.818057399999816,7.818057399999816,0.00038678,,4106.0,1.0,1.0,1.0
08b247ab-b74f-49ee-ac8e-5a600e6b1fb7,qa:HotpotQA,474,2026-04-22T18:53:37.144475Z,2026-04-22T18:54:06.437577Z,29.293102,1,True,True,False,0.0,0.0,0.034137729763136726,0.0,0.0,0.00079284,5532,2004,7536,18.57768539999961,18.57768539999961,0.00079284,,7536.0,1.0,1.0,1.0
4ff9031e-13e6-4d72-b0c2-dca74a116338,qa:HotpotQA,476,2026-04-22T18:53:42.124933Z,2026-04-22T18:54:10.206087Z,28.081154,1,True,True,False,0.0,0.0,0.03561107210907358,0.0,0.0,0.00075492,5521,1842,7363,16.446454499993706,16.446454499993706,0.00075492,,7363.0,1.0,1.0,1.0
5864263e-3e39-4b80-96b4-f5547b2f94ec,qa:HotpotQA,482,2026-04-22T18:53:53.095504Z,2026-04-22T18:54:13.394333Z,20.298829,1,True,True,False,0.0,0.0,0.049263925520038616,0.0,0.0,0.0006066099999999999,5514,1199,6713,11.433756300015375,11.433756300015375,0.0006066099999999999,,6713.0,1.0,1.0,1.0
654cc64f-0d38-4239-b1e5-c76cad4d5c9d,qa:HotpotQA,486,2026-04-22T18:53:57.404878Z,2026-04-22T18:54:15.534592Z,18.129714,1,True,True,False,0.0,0.0,0.05515806813058386,0.0,0.0,0.00055944,5690,948,6638,9.510771299974294,9.510771299974294,0.00055944,,6638.0,1.0,1.0,1.0
928a52b2-e49a-4073-a6eb-cb1fec0208f3,qa:HotpotQA,480,2026-04-22T18:53:51.623212Z,2026-04-22T18:54:16.337922Z,24.71471,1,True,True,False,0.0,0.0,0.04046173311359915,0.0,0.0,0.0007156199999999999,5556,1662,7218,15.144744899967918,15.144744899967918,0.0007156199999999999,,7218.0,1.0,1.0,1.0
67d2115b-e29f-4ab4-ada5-aeb179888023,qa:HotpotQA,481,2026-04-22T18:53:51.946260Z,2026-04-22T18:54:17.195929Z,25.249669,1,True,True,False,0.0,0.0,0.03960447956763314,0.0,0.0,0.0008430099999999999,7522,1703,9225,16.248314199998276,16.248314199998276,0.0008430099999999999,,9225.0,1.0,1.0,1.0
acf198db-a83e-4ce5-a959-c5a9d34bed95,qa:HotpotQA,484,2026-04-22T18:53:56.138330Z,2026-04-22T18:54:19.122465Z,22.984135,1,True,True,False,0.0,0.0,0.04350827211900731,0.0,0.0,0.0008120499999999999,7397,1601,8998,14.018841599987354,14.018841599987354,0.0008120499999999999,,8998.0,1.0,1.0,1.0
61e5f0f7-350a-4728-a98b-475d3b764b92,qa:HotpotQA,479,2026-04-22T18:53:49.414362Z,2026-04-22T18:54:19.209180Z,29.794818,1,True,True,False,0.0,0.0,0.03356288331749501,0.0,0.0,0.00085899,5611,2271,7882,20.0757622999663,20.0757622999663,0.00085899,,7882.0,1.0,1.0,1.0
