run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
985863de-840a-4e8e-9dd6-a125a3c1720e,qa:HotpotQA,807,2026-04-22T19:19:21.236329Z,2026-04-22T19:19:24.383549Z,3.14722,1,True,True,False,0.0,0.0,0.3177407362688341,0.0,0.0,0.00011109,391,381,772,3.1469324000063352,3.1469324000063352,0.00011109,,772.0,1.0,1.0,1.0
53f7e09e-2987-471c-8e7d-14f28805c824,qa:HotpotQA,808,2026-04-22T19:19:22.487631Z,2026-04-22T19:19:27.905210Z,5.417579,1,True,True,False,0.0,0.0,0.18458429494059986,0.0,0.0,0.00017215,389,647,1036,5.417382700019516,5.417382700019516,0.00017215,,1036.0,1.0,1.0,1.0
f649a520-7eb6-486b-b0e3-125a7bd305c2,qa:HotpotQA,809,2026-04-22T19:19:24.393191Z,2026-04-22T19:19:36.532898Z,12.139707,1,True,True,False,0.0,0.0,0.08237431101096591,0.0,0.0,0.00036603,385,1491,1876,12.139253800007282,12.139253800007282,0.00036603,,1876.0,1.0,1.0,1.0
6bf6338a-64ed-4d2b-b584-db3e55720f7c,qa:HotpotQA,810,2026-04-22T19:19:24.803943Z,2026-04-22T19:19:34.952805Z,10.148862,1,True,True,True,1.0,1.0,0.0985332148569958,0.0985332148569958,0.0,0.00031382000000000003,1834,886,2720,8.169035700004315,8.169035700004315,0.00031382000000000003,0.00031382000000000003,2720.0,1.0,1.0,1.0
eacda80d-98c5-4480-ba03-a2581411785e,qa:HotpotQA,811,2026-04-22T19:19:26.826343Z,2026-04-22T19:19:36.976488Z,10.150145,1,True,True,False,0.0,0.0,0.09852076004825547,0.0,0.0,0.00018818999999999997,963,567,1530,6.164850100001786,6.164850100001786,0.00018818999999999997,,1530.0,1.0,1.0,1.0
ef8044de-eee4-4bbc-8630-1b56a064a4ed,qa:HotpotQA,812,2026-04-22T19:19:27.937308Z,2026-04-22T19:19:40.800327Z,12.863019,1,True,True,False,0.0,0.0,0.07774224697949991,0.0,0.0,0.00039693,3315,861,4176,8.36488880001707,8.36488880001707,0.00039693,,4176.0,1.0,1.0,1.0
61c27034-b4f9-420d-9995-cc1ce5e67c2e,qa:HotpotQA,813,2026-04-22T19:19:28.556071Z,2026-04-22T19:19:32.551349Z,3.995278,1,True,True,False,0.0,0.0,0.250295473806829,0.0,0.0,0.00012565,373,449,822,3.995085700007621,3.995085700007621,0.00012565,,822.0,1.0,1.0,1.0
e73fd9c6-2e3c-4084-8083-713913d782ad,qa:HotpotQA,814,2026-04-22T19:19:29.395931Z,2026-04-22T19:19:47.548664Z,18.152733,1,True,True,False,0.0,0.0,0.055088123645073164,0.0,0.0,0.00047712,2869,1326,4195,12.269761499977903,12.269761499977903,0.00047712,,4195.0,1.0,1.0,1.0
f14a2b35-c85b-4512-b4d5-06c65e07d059,qa:HotpotQA,815,2026-04-22T19:19:32.567292Z,2026-04-22T19:19:38.706733Z,6.139441,1,True,True,False,0.0,0.0,0.16288127860500656,0.0,0.0,0.00017144,381,646,1027,6.139217899995856,6.139217899995856,0.00017144,,1027.0,1.0,1.0,1.0
8284a756-c197-445f-bca7-5c65b20496e8,qa:HotpotQA,816,2026-04-22T19:19:34.991766Z,2026-04-22T19:19:40.475727Z,5.483961,1,True,True,False,0.0,0.0,0.18234994741939267,0.0,0.0,0.00017104999999999998,386,643,1029,5.483760700008133,5.483760700008133,0.00017104999999999998,,1029.0,1.0,1.0,1.0
3a2ccc3d-0cb8-4e0f-834d-28bb7d9fcec4,qa:HotpotQA,817,2026-04-22T19:19:35.549814Z,2026-04-22T19:19:42.800190Z,7.250376,1,True,True,False,0.0,0.0,0.13792388146490608,0.0,0.0,0.00012709,834,335,1169,3.8657334000163246,3.8657334000163246,0.00012709,,1169.0,1.0,1.0,1.0
a823c2c4-fceb-4ab1-9875-7af9784ab06c,qa:HotpotQA,818,2026-04-22T19:19:36.557041Z,2026-04-22T19:19:40.589475Z,4.032434,1,True,True,False,0.0,0.0,0.24798917973610973,0.0,0.0,0.00011685,464,387,851,4.032235800026683,4.032235800026683,0.00011685,,851.0,1.0,1.0,1.0
919e0793-88b4-41a8-8c6a-fcbd7a391831,qa:HotpotQA,819,2026-04-22T19:19:36.657114Z,2026-04-22T19:19:38.282736Z,1.625622,1,True,True,False,0.0,0.0,0.6151491552156652,0.0,0.0,5.015e-05,395,115,510,1.625452399981441,1.625452399981441,5.015e-05,,510.0,1.0,1.0,1.0
8bd1d4e1-5cf2-4153-bb61-2f062f845b65,qa:HotpotQA,820,2026-04-22T19:19:36.999654Z,2026-04-22T19:19:37.589870Z,0.590216,1,True,True,False,0.0,0.0,1.6942949699770933,0.0,0.0,2.4509999999999997e-05,397,3,400,0.5899996999942232,0.5899996999942232,2.4509999999999997e-05,,400.0,1.0,1.0,1.0
58fa3914-519e-4707-80cc-7e347d41820e,qa:HotpotQA,821,2026-04-22T19:19:37.609056Z,2026-04-22T19:20:10.241503Z,32.632447,1,True,True,False,0.0,0.0,0.030644346101289924,0.0,0.0,0.00093342,5460,2634,8094,23.272661000024527,23.272661000024527,0.00093342,,8094.0,1.0,1.0,1.0
3ea3f313-9b31-40df-a94b-e44366c5c90c,qa:HotpotQA,822,2026-04-22T19:19:38.301981Z,2026-04-22T19:19:49.268363Z,10.966382,1,True,True,False,0.0,0.0,0.0911877773362263,0.0,0.0,0.00032363,1618,985,2603,8.859417599975131,8.859417599975131,0.00032363,,2603.0,1.0,1.0,1.0
d6f96667-5ce8-4601-875e-e4380843e56f,qa:HotpotQA,823,2026-04-22T19:19:38.742434Z,2026-04-22T19:19:56.373885Z,17.631451,1,True,True,True,1.0,1.0,0.05671682948839549,0.05671682948839549,0.0,0.00053776,3205,1502,4707,13.546724900021218,13.546724900021218,0.00053776,0.00053776,4707.0,1.0,1.0,1.0
e8363eca-596a-4472-a4a9-0eb492150f01,qa:HotpotQA,824,2026-04-22T19:19:40.495206Z,2026-04-22T19:19:44.116526Z,3.62132,1,True,True,False,0.0,0.0,0.27614240111340616,0.0,0.0,8.950000000000001e-05,403,284,687,3.6211238999967463,3.6211238999967463,8.950000000000001e-05,,687.0,1.0,1.0,1.0
946beb06-1599-417d-9f28-d134b8eb979b,qa:HotpotQA,825,2026-04-22T19:19:40.614011Z,2026-04-22T19:19:47.913288Z,7.299277,1,True,True,False,0.0,0.0,0.13699986998712338,0.0,0.0,0.00022365,404,867,1271,7.298822699987795,7.298822699987795,0.00022365,,1271.0,1.0,1.0,1.0
c167a1a2-fcd7-4f3e-957e-7de35a471468,qa:HotpotQA,826,2026-04-22T19:19:40.826270Z,2026-04-22T19:20:06.152126Z,25.325856,1,True,True,False,0.0,0.0,0.039485338619946346,0.0,0.0,0.00077482,1659,2936,4595,23.436991199996555,23.436991199996555,0.00077482,,4595.0,1.0,1.0,1.0
e480a513-8ede-4b07-992c-9dd056f304e0,qa:HotpotQA,827,2026-04-22T19:19:42.821128Z,2026-04-22T19:20:08.093870Z,25.272742,1,True,True,False,0.0,0.0,0.0395683222659417,0.0,0.0,0.0005346,2585,1650,4235,14.675300900038565,14.675300900038565,0.0005346,,4235.0,1.0,1.0,1.0
e2563d00-536d-4300-b85a-7bbc88461253,qa:HotpotQA,828,2026-04-22T19:19:44.155062Z,2026-04-22T19:20:13.851253Z,29.696191,1,True,True,False,0.0,0.0,0.03367435237738066,0.0,0.0,0.0008504499999999999,4909,2417,7326,21.420418800000334,21.420418800000334,0.0008504499999999999,,7326.0,1.0,1.0,1.0
703c6b15-4f78-4213-aaec-8b649df04aeb,qa:HotpotQA,829,2026-04-22T19:19:47.565646Z,2026-04-22T19:20:13.834092Z,26.268446,1,True,True,False,0.0,0.0,0.03806848718801257,0.0,0.0,0.00070225,3865,2045,5910,18.565378299972508,18.565378299972508,0.00070225,,5910.0,1.0,1.0,1.0
9c6fd9ea-5aa2-4518-a0c4-0948f8bf3133,qa:HotpotQA,830,2026-04-22T19:19:47.948722Z,2026-04-22T19:19:53.136295Z,5.187573,1,True,True,True,1.0,1.0,0.19276837164508334,0.19276837164508334,0.0,0.00017305,381,653,1034,5.187351100001251,5.187351100001251,0.00017305,0.00017305,1034.0,1.0,1.0,1.0
0ef802a1-abda-4640-b0b0-ef52f4554c54,qa:HotpotQA,831,2026-04-22T19:19:49.312487Z,2026-04-22T19:20:23.062137Z,33.74965,1,True,True,False,0.0,0.0,0.029629936903049364,0.0,0.0,0.00073891,3119,2399,5518,20.495720300008543,20.495720300008543,0.00073891,,5518.0,1.0,1.0,1.0
4b93cdda-3035-4f9e-b2b0-909970311fc2,qa:HotpotQA,832,2026-04-22T19:19:53.146764Z,2026-04-22T19:20:04.664571Z,11.517807,1,True,True,False,0.0,0.0,0.08682208340528715,0.0,0.0,0.00030074999999999996,1114,1017,2131,8.794137899996713,8.794137899996713,0.00030074999999999996,,2131.0,1.0,1.0,1.0
55e45782-aac8-41a6-b7c5-9e6766a77332,qa:HotpotQA,833,2026-04-22T19:19:56.415790Z,2026-04-22T19:20:28.190733Z,31.774943,1,True,True,False,0.0,0.0,0.031471338910033606,0.0,0.0,0.0006691,2519,2252,4771,22.542971099959686,22.542971099959686,0.0006691,,4771.0,1.0,1.0,1.0
44867659-6be4-4a48-a93d-d1b33587ef72,qa:HotpotQA,834,2026-04-22T19:20:04.683568Z,2026-04-22T19:20:33.185575Z,28.502007,1,True,True,False,0.0,0.0,0.035085248558110314,0.0,0.0,0.0006195399999999999,1808,2222,4030,19.851586299977498,19.851586299977498,0.0006195399999999999,,4030.0,1.0,1.0,1.0
e4c9dd18-9a97-41b8-95f4-e70f7e152e03,qa:HotpotQA,835,2026-04-22T19:20:06.171939Z,2026-04-22T19:20:27.993893Z,21.821954,1,True,True,False,0.0,0.0,0.045825410501736004,0.0,0.0,0.00045213,2165,1401,3566,12.696559300005902,12.696559300005902,0.00045213,,3566.0,1.0,1.0,1.0
f697a4ea-030b-4420-a8b1-e1b2154badf8,qa:HotpotQA,836,2026-04-22T19:20:08.104497Z,2026-04-22T19:20:21.335097Z,13.2306,1,True,True,False,0.0,0.0,0.07558236209998034,0.0,0.0,0.0002648,833,934,1767,9.857382999995025,9.857382999995025,0.0002648,,1767.0,1.0,1.0,1.0
4b29ba53-3a32-4558-bc68-6c2e752e40a2,qa:HotpotQA,837,2026-04-22T19:20:10.272031Z,2026-04-22T19:20:34.308408Z,24.036377,1,True,True,False,0.0,0.0,0.04160360773173095,0.0,0.0,0.0005139,2470,1590,4060,15.08594160003122,15.08594160003122,0.0005139,,4060.0,1.0,1.0,1.0
f08f4457-99f2-43f5-a0dd-c4b6b3221a7c,qa:HotpotQA,838,2026-04-22T19:20:13.843796Z,2026-04-22T19:20:29.933422Z,16.089626,1,True,True,False,0.0,0.0,0.06215184865080146,0.0,0.0,0.00025544,2057,574,2631,7.19139140000334,7.19139140000334,0.00025544,,2631.0,1.0,1.0,1.0
1b35bcea-829b-4330-b668-6693cbf24c73,qa:HotpotQA,839,2026-04-22T19:20:13.878861Z,2026-04-22T19:20:17.312811Z,3.43395,1,True,True,True,1.0,1.0,0.2912098312439028,0.2912098312439028,0.0,0.00011117999999999999,381,384,765,3.4335630999994464,3.4335630999994464,0.00011117999999999999,0.00011117999999999999,765.0,1.0,1.0,1.0
fdc82f55-52d9-469f-8b40-78ff38f25c71,qa:HotpotQA,840,2026-04-22T19:20:17.333636Z,2026-04-22T19:20:20.370427Z,3.036791,1,True,True,False,0.0,0.0,0.32929496959125604,0.0,0.0,0.00010419999999999998,372,356,728,3.036473099986324,3.036473099986324,0.00010419999999999998,,728.0,1.0,1.0,1.0
c94f7c1d-104f-4a72-8025-4b3be2ce4844,qa:HotpotQA,841,2026-04-22T19:20:20.390349Z,2026-04-22T19:20:41.253391Z,20.863042,1,True,True,True,1.0,1.0,0.047931648702044506,0.047931648702044506,0.0,0.00051032,1935,1714,3649,15.009006200009026,15.009006200009026,0.00051032,0.00051032,3649.0,1.0,1.0,1.0
5ea7e109-f7fb-4cad-a1d5-447bfa93ddc5,qa:HotpotQA,842,2026-04-22T19:20:21.354795Z,2026-04-22T19:20:47.667205Z,26.31241,1,True,True,True,1.0,1.0,0.038004880586764954,0.038004880586764954,0.0,0.0006002799999999999,1901,2114,4015,17.58385540000745,17.58385540000745,0.0006002799999999999,0.0006002799999999999,4015.0,1.0,1.0,1.0
c93637a7-6e6a-4211-90ad-ad9f540ad2eb,qa:HotpotQA,843,2026-04-22T19:20:23.090216Z,2026-04-22T19:20:34.393184Z,11.302968,1,True,True,False,0.0,0.0,0.0884723375311688,0.0,0.0,0.00024784,926,836,1762,8.254119599994738,8.254119599994738,0.00024784,,1762.0,1.0,1.0,1.0
05680988-9a52-4e95-9069-48f030845093,qa:HotpotQA,844,2026-04-22T19:20:28.014426Z,2026-04-22T19:20:50.670973Z,22.656547,1,True,True,False,0.0,0.0,0.044137352439451605,0.0,0.0,0.00050984,2502,1564,4066,14.252299499959918,14.252299499959918,0.00050984,,4066.0,1.0,1.0,1.0
9be1bca0-e70d-42b7-9a46-952aba573a9f,qa:HotpotQA,845,2026-04-22T19:20:28.202875Z,2026-04-22T19:20:36.165928Z,7.963053,1,True,True,False,0.0,0.0,0.12557997541897561,0.0,0.0,0.00025315,382,1001,1383,7.962841700005811,7.962841700005811,0.00025315,,1383.0,1.0,1.0,1.0
e88fe138-8b9c-4edd-8ef2-bb0d3ff6e9ef,qa:HotpotQA,846,2026-04-22T19:20:29.947271Z,2026-04-22T19:20:53.050630Z,23.103359,1,True,True,False,0.0,0.0,0.043283749345712025,0.0,0.0,0.00063254,1097,2464,3561,20.070807999989484,20.070807999989484,0.00063254,,3561.0,1.0,1.0,1.0
51523433-6dd6-4d33-860c-942f0cd170b9,qa:HotpotQA,847,2026-04-22T19:20:33.206914Z,2026-04-22T19:20:53.487844Z,20.28093,1,True,True,True,1.0,1.0,0.049307403555951326,0.049307403555951326,0.0,0.0005734099999999999,3021,1705,4726,14.132219799997984,14.132219799997984,0.0005734099999999999,0.0005734099999999999,4726.0,1.0,1.0,1.0
85e56cb8-f306-42b6-bfc1-b69a7a078526,qa:HotpotQA,848,2026-04-22T19:20:34.327546Z,2026-04-22T19:20:54.651618Z,20.324072,1,True,True,False,0.0,0.0,0.04920273850633869,0.0,0.0,0.00045573999999999994,2206,1406,3612,12.192281500028912,12.192281500028912,0.00045573999999999994,,3612.0,1.0,1.0,1.0
f4df92f5-3426-439d-b322-3f97d2230199,qa:HotpotQA,849,2026-04-22T19:20:34.403513Z,2026-04-22T19:20:40.421661Z,6.018148,1,True,True,False,0.0,0.0,0.1661640757256219,0.0,0.0,0.00017442,377,660,1037,6.017942600010429,6.017942600010429,0.00017442,,1037.0,1.0,1.0,1.0
6a72d049-3f38-4c69-a305-8f656be41715,qa:HotpotQA,850,2026-04-22T19:20:36.186077Z,2026-04-22T19:20:50.808788Z,14.622711,1,True,True,False,0.0,0.0,0.06838677178260584,0.0,0.0,0.00031832,1633,958,2591,8.504671799979405,8.504671799979405,0.00031832,,2591.0,1.0,1.0,1.0
af47bd80-3ff6-4dea-a4d7-7eed9c1a97fc,qa:HotpotQA,851,2026-04-22T19:20:40.442082Z,2026-04-22T19:20:52.141174Z,11.699092,1,True,True,False,0.0,0.0,0.08547671904793978,0.0,0.0,0.00027418,928,950,1878,8.774376100016525,8.774376100016525,0.00027418,,1878.0,1.0,1.0,1.0
297ee0ae-d230-4319-b0f8-6b99b0a57774,qa:HotpotQA,852,2026-04-22T19:20:41.273029Z,2026-04-22T19:20:45.588296Z,4.315267,1,True,True,False,0.0,0.0,0.23173537118328943,0.0,0.0,0.00015286,378,566,944,4.31505420000758,4.31505420000758,0.00015286,,944.0,1.0,1.0,1.0
be01b811-3671-4a75-bdad-49cc44ff0899,qa:HotpotQA,853,2026-04-22T19:20:45.601822Z,2026-04-22T19:21:02.214118Z,16.612296,1,True,True,True,1.0,1.0,0.060196375022453244,0.060196375022453244,0.0,0.00053632,3457,1430,4887,12.697599699953571,12.697599699953571,0.00053632,0.00053632,4887.0,1.0,1.0,1.0
7b2855a1-4ada-48ec-aad7-5f87a2723f0f,qa:HotpotQA,854,2026-04-22T19:20:47.678037Z,2026-04-22T19:21:04.783351Z,17.105314,1,True,True,True,1.0,1.0,0.058461364696374474,0.058461364696374474,0.0,0.0005259399999999999,3261,1436,4697,13.076546299998881,13.076546299998881,0.0005259399999999999,0.0005259399999999999,4697.0,1.0,1.0,1.0
4037d784-1923-4fae-b09c-90f85b7b94a4,qa:HotpotQA,855,2026-04-22T19:20:50.708937Z,2026-04-22T19:21:03.913397Z,13.20446,1,True,True,False,0.0,0.0,0.07573198752542702,0.0,0.0,0.00039647999999999994,1548,1320,2868,11.23529630000121,11.23529630000121,0.00039647999999999994,,2868.0,1.0,1.0,1.0
2151c472-d368-4669-b9ab-91525a087df4,qa:HotpotQA,856,2026-04-22T19:20:50.822416Z,2026-04-22T19:20:54.941202Z,4.118786,1,True,True,False,0.0,0.0,0.24278998714669808,0.0,0.0,0.00014936,404,544,948,4.118536199996015,4.118536199996015,0.00014936,,948.0,1.0,1.0,1.0
bfedfb87-b7df-4ede-9ee6-83b25c039eb9,qa:HotpotQA,857,2026-04-22T19:20:52.174954Z,2026-04-22T19:21:00.093002Z,7.918048,1,True,True,False,0.0,0.0,0.12629375320786135,0.0,0.0,0.0002386,404,932,1336,7.917816500004847,7.917816500004847,0.0002386,,1336.0,1.0,1.0,1.0
72a0711c-92b0-412c-a377-dc7a6150974e,qa:HotpotQA,858,2026-04-22T19:20:53.085298Z,2026-04-22T19:21:04.741218Z,11.65592,1,True,True,False,0.0,0.0,0.08579331361231031,0.0,0.0,0.00036816999999999997,1747,1145,2892,9.453557000029832,9.453557000029832,0.00036816999999999997,,2892.0,1.0,1.0,1.0
d61959d5-a4b7-40f4-8015-8b03a4666af7,qa:HotpotQA,859,2026-04-22T19:20:53.537983Z,2026-04-22T19:21:07.071847Z,13.533864,1,True,True,False,0.0,0.0,0.07388872830405271,0.0,0.0,0.00039441,1755,1257,3012,11.64932329999283,11.64932329999283,0.00039441,,3012.0,1.0,1.0,1.0
65dce3a4-8bef-466c-ad8b-e082a2e58432,qa:HotpotQA,860,2026-04-22T19:20:54.672120Z,2026-04-22T19:21:00.547345Z,5.875225,1,True,True,True,1.0,1.0,0.17020624742031154,0.17020624742031154,0.0,0.00020291,388,781,1169,5.874977999978,5.874977999978,0.00020291,0.00020291,1169.0,1.0,1.0,1.0
fac9affe-1a19-476f-9037-4adf17ca3db5,qa:HotpotQA,861,2026-04-22T19:20:54.976475Z,2026-04-22T19:21:10.940368Z,15.963893,1,True,True,True,1.0,1.0,0.06264136197855999,0.06264136197855999,0.0,0.00051617,2113,1693,3806,14.156993700016756,14.156993700016756,0.00051617,0.00051617,3806.0,1.0,1.0,1.0
9febe0ca-1e98-4651-a273-def5b3f5a194,qa:HotpotQA,862,2026-04-22T19:21:00.120477Z,2026-04-22T19:21:04.712404Z,4.591927,1,True,True,False,0.0,0.0,0.2177734968347711,0.0,0.0,0.00013998,378,510,888,4.591604399989592,4.591604399989592,0.00013998,,888.0,1.0,1.0,1.0
f90d1d90-3e20-4e46-b02e-5d9cc57b6400,qa:HotpotQA,863,2026-04-22T19:21:00.567780Z,2026-04-22T19:21:25.622973Z,25.055193,1,True,True,False,0.0,0.0,0.03991188573163256,0.0,0.0,0.0008178899999999999,5409,2145,7554,17.578861499991035,17.578861499991035,0.0008178899999999999,,7554.0,1.0,1.0,1.0
36824f07-987d-4bbe-a297-d23b4842ee55,qa:HotpotQA,864,2026-04-22T19:21:02.235536Z,2026-04-22T19:21:30.013596Z,27.77806,1,True,True,False,0.0,0.0,0.035999634243716085,0.0,0.0,0.00075682,2716,2582,5298,21.14461950000259,21.14461950000259,0.00075682,,5298.0,1.0,1.0,1.0
ae6f748a-7794-423a-8d3d-86f33e52965f,qa:HotpotQA,865,2026-04-22T19:21:03.924125Z,2026-04-22T19:21:18.628633Z,14.704508,1,True,True,False,0.0,0.0,0.06800635560196913,0.0,0.0,0.0004309,1677,1436,3113,12.024474399979226,12.024474399979226,0.0004309,,3113.0,1.0,1.0,1.0
a16654f4-df5e-4eed-9ba9-ff29fee50380,qa:HotpotQA,866,2026-04-22T19:21:04.737177Z,2026-04-22T19:21:05.914969Z,1.177792,1,True,True,False,0.0,0.0,0.8490463511384014,0.0,0.0,4.064e-05,386,76,462,1.1775742000027094,1.1775742000027094,4.064e-05,,462.0,1.0,1.0,1.0
2d000b44-da19-45d4-af9a-a77b9cb540f3,qa:HotpotQA,867,2026-04-22T19:21:04.780003Z,2026-04-22T19:21:20.683733Z,15.90373,1,True,True,False,0.0,0.0,0.06287833105818573,0.0,0.0,0.00046807,2837,1295,4132,11.355098200001521,11.355098200001521,0.00046807,,4132.0,1.0,1.0,1.0
eb7aac67-7d55-4d35-a553-4cf3bb579218,qa:HotpotQA,868,2026-04-22T19:21:04.797523Z,2026-04-22T19:21:34.778998Z,29.981475,1,True,True,False,0.0,0.0,0.033353929384728406,0.0,0.0,0.0008719899999999999,2623,3107,5730,25.303458100010175,25.303458100010175,0.0008719899999999999,,5730.0,1.0,1.0,1.0
2d4d9a1d-8f15-4f59-9da1-9cad62ca63f3,qa:HotpotQA,869,2026-04-22T19:21:05.935519Z,2026-04-22T19:21:10.821171Z,4.885652,1,True,True,False,0.0,0.0,0.20468097195625065,0.0,0.0,0.0001554,382,576,958,4.885433999996167,4.885433999996167,0.0001554,,958.0,1.0,1.0,1.0
f22c3d49-b6b6-40c9-a56f-a5974999d8f0,qa:HotpotQA,870,2026-04-22T19:21:07.090593Z,2026-04-22T19:21:47.548146Z,40.457553,1,True,True,False,0.0,0.0,0.024717263547797862,0.0,0.0,0.00123087,4564,4161,8725,32.30900939999265,32.30900939999265,0.00123087,,8725.0,1.0,1.0,1.0
c40f54fa-05ff-46ed-a9dd-9c6580398517,qa:HotpotQA,871,2026-04-22T19:21:10.831947Z,2026-04-22T19:21:20.562164Z,9.730217,1,True,True,True,1.0,1.0,0.10277263086732803,0.10277263086732803,0.0,0.00027990999999999997,1449,839,2288,7.394712800014531,7.394712800014531,0.00027990999999999997,0.00027990999999999997,2288.0,1.0,1.0,1.0
7a6587be-7801-4824-b783-b8f685451c1a,qa:HotpotQA,872,2026-04-22T19:21:10.952536Z,2026-04-22T19:21:31.020630Z,20.068094,1,True,True,False,0.0,0.0,0.04983034263243934,0.0,0.0,0.00039557,2265,1129,3394,9.895443599962164,9.895443599962164,0.00039557,,3394.0,1.0,1.0,1.0
04ca6013-ffbf-433f-9968-e268ca207e33,qa:HotpotQA,873,2026-04-22T19:21:18.639596Z,2026-04-22T19:21:52.805853Z,34.166257,1,True,True,False,0.0,0.0,0.029268643621102538,0.0,0.0,0.0009859699999999999,4331,3157,7488,25.23328089999268,25.23328089999268,0.0009859699999999999,,7488.0,1.0,1.0,1.0
c2d02ce9-54ea-46c8-a290-68356157c0bf,qa:HotpotQA,874,2026-04-22T19:21:20.581644Z,2026-04-22T19:21:36.366838Z,15.785194,1,True,True,False,0.0,0.0,0.06335050427634908,0.0,0.0,0.00041832999999999996,1065,1541,2606,12.886701699986588,12.886701699986588,0.00041832999999999996,,2606.0,1.0,1.0,1.0
9ca60b89-53b3-4352-a800-74057495207d,qa:HotpotQA,875,2026-04-22T19:21:20.694820Z,2026-04-22T19:21:33.527472Z,12.832652,1,True,True,False,0.0,0.0,0.07792621509567937,0.0,0.0,0.00033536000000000004,1043,1186,2229,9.858524999988731,9.858524999988731,0.00033536000000000004,,2229.0,1.0,1.0,1.0
05f666c8-6671-4019-8e01-6071a9050743,qa:HotpotQA,876,2026-04-22T19:21:25.643386Z,2026-04-22T19:21:31.705557Z,6.062171,1,True,True,False,0.0,0.0,0.16495740552353275,0.0,0.0,0.00019208999999999999,384,735,1119,6.06195299999672,6.06195299999672,0.00019208999999999999,,1119.0,1.0,1.0,1.0
c763144c-96d7-47c0-98b0-957154824717,qa:HotpotQA,877,2026-04-22T19:21:30.034081Z,2026-04-22T19:21:54.940383Z,24.906302,1,True,True,True,1.0,1.0,0.04015048078996231,0.04015048078996231,0.0,0.0005363999999999999,2408,1704,4112,15.21277480002027,15.21277480002027,0.0005363999999999999,0.0005363999999999999,4112.0,1.0,1.0,1.0
0384acb6-6684-4649-bd7f-b473d9f3d491,qa:HotpotQA,878,2026-04-22T19:21:31.031291Z,2026-04-22T19:21:58.407094Z,27.375803,1,True,True,False,0.0,0.0,0.03652860885943693,0.0,0.0,0.00062022,2517,2040,4557,17.771039899991592,17.771039899991592,0.00062022,,4557.0,1.0,1.0,1.0
9dc72cf2-c37e-4045-a632-eff65454197a,qa:HotpotQA,879,2026-04-22T19:21:31.726380Z,2026-04-22T19:21:49.542133Z,17.815753,1,True,True,False,0.0,0.0,0.05613010014227296,0.0,0.0,0.00043892,1872,1420,3292,12.088322399999015,12.088322399999015,0.00043892,,3292.0,1.0,1.0,1.0
4a7f068f-920c-4ee9-a128-17cfda5bfeb5,qa:HotpotQA,880,2026-04-22T19:21:33.566852Z,2026-04-22T19:21:38.804138Z,5.237286,1,True,True,False,0.0,0.0,0.19093858918531467,0.0,0.0,0.00018311,426,685,1111,5.236919100017985,5.236919100017985,0.00018311,,1111.0,1.0,1.0,1.0
4611a2a5-cc29-4b52-a647-1bcfb45a9f27,qa:HotpotQA,881,2026-04-22T19:21:34.817360Z,2026-04-22T19:21:38.377902Z,3.560542,1,True,True,True,1.0,1.0,0.2808561168496257,0.2808561168496257,0.0,0.00011771999999999999,398,408,806,3.5603547999926377,3.5603547999926377,0.00011771999999999999,0.00011771999999999999,806.0,1.0,1.0,1.0
badc9fce-d9bd-4d6d-a7e8-849af271b116,qa:HotpotQA,882,2026-04-22T19:21:36.413734Z,2026-04-22T19:21:42.714169Z,6.300435,1,True,True,False,0.0,0.0,0.15871919954733285,0.0,0.0,0.00020117,382,775,1157,6.300119299994549,6.300119299994549,0.00020117,,1157.0,1.0,1.0,1.0
f13d30f2-86cb-4074-9c65-a44dabb4a067,qa:HotpotQA,883,2026-04-22T19:21:38.388435Z,2026-04-22T19:22:03.403941Z,25.015506,1,True,True,False,0.0,0.0,0.03997520577836803,0.0,0.0,0.00054071,2384,1729,4113,15.608683099999325,15.608683099999325,0.00054071,,4113.0,1.0,1.0,1.0
b6a86e00-03b3-429e-8492-2dfcd9c2b1b0,qa:HotpotQA,884,2026-04-22T19:21:38.872094Z,2026-04-22T19:22:00.567303Z,21.695209,1,True,True,False,0.0,0.0,0.04609312590627728,0.0,0.0,0.00045379,2093,1427,3520,12.944791799993254,12.944791799993254,0.00045379,,3520.0,1.0,1.0,1.0
3ab1c1e6-3c55-416f-8ca9-f0b06d2a8fdd,qa:HotpotQA,885,2026-04-22T19:21:42.735261Z,2026-04-22T19:21:47.486810Z,4.751549,1,True,True,False,0.0,0.0,0.21045768443090876,0.0,0.0,0.00015513000000000001,389,573,962,4.751324199984083,4.751324199984083,0.00015513000000000001,,962.0,1.0,1.0,1.0
b29e941c-90c0-4409-adad-0b675586f56a,qa:HotpotQA,886,2026-04-22T19:21:47.506398Z,2026-04-22T19:21:59.873439Z,12.367041,1,True,True,False,0.0,0.0,0.08086008609496807,0.0,0.0,0.00032768999999999995,919,1185,2104,9.4764065000345,9.4764065000345,0.00032768999999999995,,2104.0,1.0,1.0,1.0
