run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dfb3d7d7-b5ed-426a-ab5b-3d3de4db507f,qa:HotpotQA,358,2026-04-24T06:53:45.402022Z,2026-04-24T06:53:54.449519Z,9.047497,1,True,True,False,0.0,0.0,0.11052780675141423,0.0,0.0,0.00017135999999999999,3904,190,4094,2.6149159069973393,2.6149159069973393,0.00017135999999999999,,4094.0,1.0,1.0,1.0
6b509660-f752-4df5-a673-a6138c4e7730,qa:HotpotQA,360,2026-04-24T06:53:46.593997Z,2026-04-24T06:53:54.479088Z,7.885091,1,True,True,False,0.0,0.0,0.1268216181652184,0.0,0.0,0.00016056,3622,196,3818,1.9631329260009807,1.9631329260009807,0.00016056,,3818.0,1.0,1.0,1.0
a99d442c-9ca4-4c8b-b16a-6fa772f148cb,qa:HotpotQA,361,2026-04-24T06:53:46.874544Z,2026-04-24T06:53:54.938539Z,8.063995,1,True,True,True,1.0,1.0,0.12400801339782576,0.12400801339782576,0.0,0.00017964,4123,184,4307,1.926269162002427,1.926269162002427,0.00017964,0.00017964,4307.0,1.0,1.0,1.0
b89030c3-95c1-40c7-b8a6-da873887a91c,qa:HotpotQA,371,2026-04-24T06:53:51.292975Z,2026-04-24T06:53:55.395080Z,4.102105,1,True,True,False,0.0,0.0,0.24377728020126252,0.0,0.0,7.724e-05,1745,93,1838,1.218012617999193,1.218012617999193,7.724e-05,,1838.0,1.0,1.0,1.0
4367760d-7482-472f-8fc1-ecafe62b7c3d,qa:HotpotQA,372,2026-04-24T06:53:51.369830Z,2026-04-24T06:53:55.898518Z,4.528688,1,True,True,False,0.0,0.0,0.22081450521652188,0.0,0.0,8.188e-05,1713,167,1880,1.6185849319990666,1.6185849319990666,8.188e-05,,1880.0,1.0,1.0,1.0
b0ca65c4-ffeb-48ee-9bb7-295c3fa56d47,qa:HotpotQA,362,2026-04-24T06:53:47.616508Z,2026-04-24T06:53:55.949666Z,8.333158,1,True,True,False,0.0,0.0,0.12000252485312292,0.0,0.0,0.00014264,3360,103,3463,1.8088392950012349,1.8088392950012349,0.00014264,,3463.0,1.0,1.0,1.0
7fdf0a90-7582-4837-bee5-e1de7687810c,qa:HotpotQA,373,2026-04-24T06:53:51.619232Z,2026-04-24T06:53:56.203304Z,4.584072,1,True,True,False,0.0,0.0,0.21814666087269136,0.0,0.0,8.280000000000001e-05,1720,175,1895,1.719421912002872,1.719421912002872,8.280000000000001e-05,,1895.0,1.0,1.0,1.0
e627259d-ef66-42ac-9624-7976881648a8,qa:HotpotQA,367,2026-04-24T06:53:49.367046Z,2026-04-24T06:53:57.231760Z,7.864714,1,True,True,False,0.0,0.0,0.1271502053348666,0.0,0.0,0.00013832,3154,152,3306,1.8209478419994412,1.8209478419994412,0.00013832,,3306.0,1.0,1.0,1.0
99a2dd74-ee27-475d-9e64-5025c0d42d3e,qa:HotpotQA,376,2026-04-24T06:53:52.778130Z,2026-04-24T06:53:57.637380Z,4.85925,1,True,True,True,1.0,1.0,0.2057930750630241,0.2057930750630241,0.0,8.484000000000001e-05,1803,159,1962,1.873321055998531,1.873321055998531,8.484000000000001e-05,8.484000000000001e-05,1962.0,1.0,1.0,1.0
f4aeb276-f388-41a4-8277-8b1feb55da17,qa:HotpotQA,369,2026-04-24T06:53:49.811099Z,2026-04-24T06:53:59.229688Z,9.418589,1,True,True,False,0.0,0.0,0.1061730159368882,0.0,0.0,0.00015572,3533,180,3713,1.8957269710044784,1.8957269710044784,0.00015572,,3713.0,1.0,1.0,1.0
9b7543b5-142e-40e6-98de-f9f57c77225f,qa:HotpotQA,382,2026-04-24T06:53:55.402314Z,2026-04-24T06:53:59.816751Z,4.414437,1,True,True,False,0.0,0.0,0.22652945324624632,0.0,0.0,7.8e-05,1748,101,1849,1.2561470170003304,1.2561470170003304,7.8e-05,,1849.0,1.0,1.0,1.0
a1c16f75-514c-46cf-97d6-ae80b3d52790,qa:HotpotQA,384,2026-04-24T06:53:55.957521Z,2026-04-24T06:54:00.088917Z,4.131396,1,True,True,False,0.0,0.0,0.24204893454899992,0.0,0.0,9.384e-05,2038,154,2192,1.3611509610018402,1.3611509610018402,9.384e-05,,2192.0,1.0,1.0,1.0
e4af7cdf-1c9f-4a32-a257-3524123822a4,qa:HotpotQA,385,2026-04-24T06:53:56.211297Z,2026-04-24T06:54:00.444885Z,4.233588,1,True,True,True,1.0,1.0,0.23620626286733618,0.23620626286733618,0.0,7.856000000000001e-05,1754,105,1859,1.1288929029979045,1.1288929029979045,7.856000000000001e-05,7.856000000000001e-05,1859.0,1.0,1.0,1.0
01c19b2a-c7c2-4f40-b14d-ba62cdbddf21,qa:HotpotQA,368,2026-04-24T06:53:49.417942Z,2026-04-24T06:54:00.848937Z,11.430995,1,True,True,False,0.0,0.0,0.08748144846533483,0.0,0.0,0.00024003999999999999,5589,206,5795,2.555522075996123,2.555522075996123,0.00024003999999999999,,5795.0,1.0,1.0,1.0
d2a85653-0c87-4329-8342-49c12c7595b7,qa:HotpotQA,386,2026-04-24T06:53:57.239991Z,2026-04-24T06:54:01.425356Z,4.185365,1,True,True,False,0.0,0.0,0.23892778766009656,0.0,0.0,7.792000000000001e-05,1752,98,1850,1.165938254998764,1.165938254998764,7.792000000000001e-05,,1850.0,1.0,1.0,1.0
e5c13b75-4f47-40b0-bbc2-7dfc2103bf14,qa:HotpotQA,378,2026-04-24T06:53:53.907891Z,2026-04-24T06:54:01.804117Z,7.896226,1,True,True,True,1.0,1.0,0.12664277846150807,0.12664277846150807,0.0,0.00016036000000000002,3765,122,3887,1.7571404170048481,1.7571404170048481,0.00016036000000000002,0.00016036000000000002,3887.0,1.0,1.0,1.0
7f8c4671-dde2-449d-9182-1b81e4ee165c,qa:HotpotQA,377,2026-04-24T06:53:53.697308Z,2026-04-24T06:54:01.887216Z,8.189908,1,True,True,False,0.0,0.0,0.12210149369199262,0.0,0.0,0.00017864,4036,215,4251,2.069210870995448,2.069210870995448,0.00017864,,4251.0,1.0,1.0,1.0
57615f52-7181-42f4-911f-451d31fe0575,qa:HotpotQA,379,2026-04-24T06:53:54.458251Z,2026-04-24T06:54:02.212368Z,7.754117,1,True,True,False,0.0,0.0,0.12896374919284814,0.0,0.0,0.00016904000000000002,3854,186,4040,1.9256905609981914,1.9256905609981914,0.00016904000000000002,,4040.0,1.0,1.0,1.0
f7730e0d-287f-49bd-9824-0bb75f5ab8fe,qa:HotpotQA,380,2026-04-24T06:53:54.486395Z,2026-04-24T06:54:02.491395Z,8.005,1,True,True,False,0.0,0.0,0.12492192379762647,0.0,0.0,0.00019144,4400,193,4593,1.9079919449977751,1.9079919449977751,0.00019144,,4593.0,1.0,1.0,1.0
66a06507-d89c-41de-ac3a-6a6c2635be94,qa:HotpotQA,370,2026-04-24T06:53:50.003956Z,2026-04-24T06:54:02.554440Z,12.550484,1,True,True,False,0.0,0.0,0.07967820205180931,0.0,0.0,0.00028992,6424,412,6836,3.4563890650060785,3.4563890650060785,0.00028992,,6836.0,1.0,1.0,1.0
fa92c70a-583e-4a8e-9e6f-81d8dea429d3,qa:HotpotQA,381,2026-04-24T06:53:54.946026Z,2026-04-24T06:54:03.150832Z,8.204806,1,True,True,False,0.0,0.0,0.12187978606684911,0.0,0.0,0.00015572,3617,138,3755,2.3588280900003156,2.3588280900003156,0.00015572,,3755.0,1.0,1.0,1.0
39ded03e-1a1e-40cd-80f0-8c498d572f91,qa:HotpotQA,374,2026-04-24T06:53:51.822946Z,2026-04-24T06:54:03.557898Z,11.734952,1,True,True,False,0.0,0.0,0.08521551685937871,0.0,0.0,0.0002704,6212,274,6486,2.701803743999335,2.701803743999335,0.0002704,,6486.0,1.0,1.0,1.0
c45e1d2f-4347-464c-994a-4e92753d213b,qa:HotpotQA,383,2026-04-24T06:53:55.906978Z,2026-04-24T06:54:04.023190Z,8.116212,1,True,True,False,0.0,0.0,0.12321018721541525,0.0,0.0,0.00015675999999999998,3697,111,3808,2.048226868999336,2.048226868999336,0.00015675999999999998,,3808.0,1.0,1.0,1.0
61b6ef1b-93ab-4a77-87d1-5d30ff2299d7,qa:HotpotQA,375,2026-04-24T06:53:52.579532Z,2026-04-24T06:54:04.052817Z,11.473285,1,True,True,False,0.0,0.0,0.0871589958760721,0.0,0.0,0.00025088,5990,141,6131,2.361578162996011,2.361578162996011,0.00025088,,6131.0,1.0,1.0,1.0
a6d621c8-1f9a-49b6-9fca-d398c4e425f3,qa:HotpotQA,390,2026-04-24T06:54:00.096610Z,2026-04-24T06:54:04.632363Z,4.535753,1,True,True,False,0.0,0.0,0.22047055913318034,0.0,0.0,8.524e-05,1777,177,1954,1.674007255001925,1.674007255001925,8.524e-05,,1954.0,1.0,1.0,1.0
2ecb6478-df14-432e-ad3f-5a0d57a55805,qa:HotpotQA,393,2026-04-24T06:54:01.433517Z,2026-04-24T06:54:05.534559Z,4.101042,1,True,True,False,0.0,0.0,0.2438404678615825,0.0,0.0,7.652e-05,1779,67,1846,1.046079780000582,1.046079780000582,7.652e-05,,1846.0,1.0,1.0,1.0
ab6e5c44-d5ac-4f61-ad79-1d37f31e3074,qa:HotpotQA,387,2026-04-24T06:53:57.645162Z,2026-04-24T06:54:05.980069Z,8.334907,1,True,True,False,0.0,0.0,0.11997734347845754,0.0,0.0,0.00016024,3700,153,3853,1.9063607989992306,1.9063607989992306,0.00016024,,3853.0,1.0,1.0,1.0
fad700b7-38eb-4da9-bfff-2f710ec7f969,qa:HotpotQA,398,2026-04-24T06:54:02.561859Z,2026-04-24T06:54:06.885770Z,4.323911,1,True,True,True,1.0,1.0,0.2312721052769125,0.2312721052769125,0.0,8.272e-05,1728,170,1898,1.4598718770030246,1.4598718770030246,8.272e-05,8.272e-05,1898.0,1.0,1.0,1.0
4da2f29f-e470-4dc4-be65-128b1b761ca3,qa:HotpotQA,389,2026-04-24T06:53:59.824879Z,2026-04-24T06:54:08.419733Z,8.594854,1,True,True,False,0.0,0.0,0.11634868957634417,0.0,0.0,0.00015348,3515,161,3676,2.0710708549995616,2.0710708549995616,0.00015348,,3676.0,1.0,1.0,1.0
af1d2a16-b689-4c53-aeae-6e7bb5a50e77,qa:HotpotQA,391,2026-04-24T06:54:00.452587Z,2026-04-24T06:54:08.434162Z,7.981575,1,True,True,False,0.0,0.0,0.12528855520370352,0.0,0.0,0.00015936,3724,130,3854,1.729674451999017,1.729674451999017,0.00015936,,3854.0,1.0,1.0,1.0
9abef5e5-a9c7-40f0-b348-c0ee231b09ff,qa:HotpotQA,403,2026-04-24T06:54:04.639592Z,2026-04-24T06:54:09.246658Z,4.607066,1,True,True,True,1.0,1.0,0.21705788456253938,0.21705788456253938,0.0,8.46e-05,1901,107,2008,1.3502180189971114,1.3502180189971114,8.46e-05,8.46e-05,2008.0,1.0,1.0,1.0
4681984f-0293-4c72-ac7b-38a96c50c876,qa:HotpotQA,392,2026-04-24T06:54:00.857491Z,2026-04-24T06:54:09.432687Z,8.575196,1,True,True,False,0.0,0.0,0.11661541030665655,0.0,0.0,8.224e-05,1844,106,1950,1.2146891519987548,1.2146891519987548,8.224e-05,,1950.0,1.0,1.0,1.0
bcc06562-7b7c-4688-8a86-1b186dc16aee,qa:HotpotQA,394,2026-04-24T06:54:01.811957Z,2026-04-24T06:54:09.550441Z,7.738484,1,True,True,False,0.0,0.0,0.1292242770030926,0.0,0.0,0.00014884000000000002,3481,120,3601,1.8445736649991886,1.8445736649991886,0.00014884000000000002,,3601.0,1.0,1.0,1.0
70eea4cb-011a-44fb-998d-1fd9789c5794,qa:HotpotQA,388,2026-04-24T06:53:59.239754Z,2026-04-24T06:54:09.852773Z,10.613019,1,True,True,False,0.0,0.0,0.09422389614114514,0.0,0.0,0.00016387999999999998,3695,201,3896,2.021942059000139,2.021942059000139,0.00016387999999999998,,3896.0,1.0,1.0,1.0
1b853b38-cdcf-447a-93f1-55327525130f,qa:HotpotQA,395,2026-04-24T06:54:01.895003Z,2026-04-24T06:54:10.127083Z,8.23208,1,True,True,False,0.0,0.0,0.12147598176888466,0.0,0.0,0.00016244,3787,137,3924,2.5555262170018977,2.5555262170018977,0.00016244,,3924.0,1.0,1.0,1.0
a6cafee7-f003-47be-b627-8b3af4e7c347,qa:HotpotQA,404,2026-04-24T06:54:05.543113Z,2026-04-24T06:54:10.870303Z,5.32719,1,True,True,False,0.0,0.0,0.18771622562739457,0.0,0.0,0.00010324,1845,368,2213,2.28319367199947,2.28319367199947,0.00010324,,2213.0,1.0,1.0,1.0
fc08a1f2-710e-47ee-9c86-6b3cf2e87065,qa:HotpotQA,399,2026-04-24T06:54:03.158232Z,2026-04-24T06:54:10.908219Z,7.749987,1,True,True,False,0.0,0.0,0.12903247450608626,0.0,0.0,0.00015788,3615,166,3781,1.7770458170016354,1.7770458170016354,0.00015788,,3781.0,1.0,1.0,1.0
52b6c207-866c-4a7c-be44-f6ab974162ea,qa:HotpotQA,397,2026-04-24T06:54:02.499147Z,2026-04-24T06:54:10.967993Z,8.468846,1,True,True,False,0.0,0.0,0.11807984228311627,0.0,0.0,0.0001646,3703,206,3909,2.0023522609953943,2.0023522609953943,0.0001646,,3909.0,1.0,1.0,1.0
4a66a48c-52ac-42e5-a2a6-3cedd4e2c10e,qa:HotpotQA,396,2026-04-24T06:54:02.221202Z,2026-04-24T06:54:11.546984Z,9.325782,1,True,True,False,0.0,0.0,0.10722961355948488,0.0,0.0,0.00017852000000000002,3991,236,4227,2.1125029519971577,2.1125029519971577,0.00017852000000000002,,4227.0,1.0,1.0,1.0
d8d3c741-b936-4c37-a6e0-d5f41161a3cb,qa:HotpotQA,402,2026-04-24T06:54:04.060130Z,2026-04-24T06:54:11.791665Z,7.731535,1,True,True,False,0.0,0.0,0.12934042205073118,0.0,0.0,0.0001578,3725,110,3835,1.6016481240003486,1.6016481240003486,0.0001578,,3835.0,1.0,1.0,1.0
ac50a1ee-e431-4368-8355-6e3ddeb749be,qa:HotpotQA,401,2026-04-24T06:54:04.031192Z,2026-04-24T06:54:11.962784Z,7.931592,1,True,True,False,0.0,0.0,0.12607809377991203,0.0,0.0,0.00016436,3809,150,3959,1.8262458389945095,1.8262458389945095,0.00016436,,3959.0,1.0,1.0,1.0
4d0862ca-fcd9-4430-be68-838b7b68d2b0,qa:HotpotQA,400,2026-04-24T06:54:03.567339Z,2026-04-24T06:54:12.651263Z,9.083924,1,True,True,False,0.0,0.0,0.11008458459141666,0.0,0.0,0.00015244,3587,112,3699,1.8308808350011532,1.8308808350011532,0.00015244,,3699.0,1.0,1.0,1.0
0f61f88d-b303-4a0e-b5df-ae496c8e48e3,qa:HotpotQA,410,2026-04-24T06:54:09.443062Z,2026-04-24T06:54:13.694216Z,4.251154,1,True,True,True,1.0,1.0,0.2352302457168101,0.2352302457168101,0.0,7.836e-05,1809,75,1884,1.3314805090049049,1.3314805090049049,7.836e-05,7.836e-05,1884.0,1.0,1.0,1.0
f0653b31-f703-498b-8da2-6e3e9c18fae4,qa:HotpotQA,405,2026-04-24T06:54:05.987882Z,2026-04-24T06:54:13.741220Z,7.753338,1,True,True,False,0.0,0.0,0.12897670654884386,0.0,0.0,0.00016344,3700,193,3893,1.9250601350031502,1.9250601350031502,0.00016344,,3893.0,1.0,1.0,1.0
92a4f76b-e43b-4c1e-befb-45b0f321b9e4,qa:HotpotQA,411,2026-04-24T06:54:09.560323Z,2026-04-24T06:54:14.229160Z,4.668837,1,True,True,False,0.0,0.0,0.21418610244906816,0.0,0.0,9.68e-05,1998,211,2209,1.8043740110006183,1.8043740110006183,9.68e-05,,2209.0,1.0,1.0,1.0
3b72a550-0786-4608-93ea-8eac7ecfa410,qa:HotpotQA,412,2026-04-24T06:54:09.860515Z,2026-04-24T06:54:14.267374Z,4.406859,1,True,True,False,0.0,0.0,0.22691899150846442,0.0,0.0,8.684e-05,1975,98,2073,1.1838811400048144,1.1838811400048144,8.684e-05,,2073.0,1.0,1.0,1.0
88f36ea4-f8bf-4edf-8d8d-f5dd2a07a6b4,qa:HotpotQA,406,2026-04-24T06:54:06.893458Z,2026-04-24T06:54:14.836804Z,7.943346,1,True,True,False,0.0,0.0,0.12589153235928538,0.0,0.0,0.00019132,4423,180,4603,1.8826008250034647,1.8826008250034647,0.00019132,,4603.0,1.0,1.0,1.0
270ab468-5869-409d-b806-00c6252a0c69,qa:HotpotQA,409,2026-04-24T06:54:09.254356Z,2026-04-24T06:54:14.853087Z,5.598731,1,True,True,False,0.0,0.0,0.17861190330451668,0.0,0.0,0.0001034,1901,342,2243,2.2307660180013045,2.2307660180013045,0.0001034,,2243.0,1.0,1.0,1.0
75c78fb5-3c58-472a-a8f6-2a2a4ed1147e,qa:HotpotQA,417,2026-04-24T06:54:11.554926Z,2026-04-24T06:54:15.950874Z,4.395948,1,True,True,False,0.0,0.0,0.22748221771504124,0.0,0.0,8.92e-05,1914,158,2072,1.3924676979950164,1.3924676979950164,8.92e-05,,2072.0,1.0,1.0,1.0
dfbe3cb4-5ee0-4712-b072-054d3190a795,qa:HotpotQA,407,2026-04-24T06:54:08.430883Z,2026-04-24T06:54:16.582754Z,8.151871,1,True,True,False,0.0,0.0,0.12267122480225705,0.0,0.0,0.00016012,3671,166,3837,1.8331084199999168,1.8331084199999168,0.00016012,,3837.0,1.0,1.0,1.0
11034e45-0b7d-414a-a6b3-c0df3e2aaadd,qa:HotpotQA,420,2026-04-24T06:54:12.659596Z,2026-04-24T06:54:16.954025Z,4.294429,1,True,True,False,0.0,0.0,0.23285982839627806,0.0,0.0,8.048e-05,1790,111,1901,1.219166940998548,1.219166940998548,8.048e-05,,1901.0,1.0,1.0,1.0
542c75e7-d68a-428f-85e0-12fa0365e0c8,qa:HotpotQA,419,2026-04-24T06:54:11.970623Z,2026-04-24T06:54:16.961808Z,4.991185,1,True,True,False,0.0,0.0,0.20035322273167597,0.0,0.0,8.94e-05,1827,204,2031,1.5963922920018376,1.5963922920018376,8.94e-05,,2031.0,1.0,1.0,1.0
de1fb2ee-83af-488d-bdcb-e2da5c652fbc,qa:HotpotQA,408,2026-04-24T06:54:08.441322Z,2026-04-24T06:54:17.348909Z,8.907587,1,True,True,False,0.0,0.0,0.11226384878418813,0.0,0.0,0.0001878,3909,393,4302,2.7920810139985406,2.7920810139985406,0.0001878,,4302.0,1.0,1.0,1.0
4de045cd-3210-4a96-b05a-563cb719c05f,qa:HotpotQA,421,2026-04-24T06:54:13.705647Z,2026-04-24T06:54:18.097662Z,4.392015,1,True,True,False,0.0,0.0,0.22768592548067346,0.0,0.0,9.156e-05,1989,150,2139,1.4167842889983149,1.4167842889983149,9.156e-05,,2139.0,1.0,1.0,1.0
77b5aa62-95b6-4f9e-b5bf-1cdd97097e39,qa:HotpotQA,414,2026-04-24T06:54:10.878018Z,2026-04-24T06:54:18.688796Z,7.810778,1,True,True,False,0.0,0.0,0.12802821946802226,0.0,0.0,0.00016572,3833,155,3988,1.7711301599993021,1.7711301599993021,0.00016572,,3988.0,1.0,1.0,1.0
634517be-9f28-4ee3-92ed-b41fc7a5d5c3,qa:HotpotQA,426,2026-04-24T06:54:14.863752Z,2026-04-24T06:54:19.034462Z,4.17071,1,True,True,False,0.0,0.0,0.2397673297831784,0.0,0.0,7.992000000000001e-05,1794,102,1896,1.1623610580027162,1.1623610580027162,7.992000000000001e-05,,1896.0,1.0,1.0,1.0
e07ece19-fa56-487c-99e2-c68803337d57,qa:HotpotQA,415,2026-04-24T06:54:10.916045Z,2026-04-24T06:54:19.131996Z,8.215951,1,True,True,False,0.0,0.0,0.12171445521035848,0.0,0.0,0.00016167999999999998,3654,194,3848,2.1330209839979943,2.1330209839979943,0.00016167999999999998,,3848.0,1.0,1.0,1.0
af892c87-6577-49ae-b33b-70c340a668b9,qa:HotpotQA,416,2026-04-24T06:54:10.975654Z,2026-04-24T06:54:19.192634Z,8.21698,1,True,True,False,0.0,0.0,0.12169921309288814,0.0,0.0,0.00014863999999999999,3488,114,3602,1.656048027001816,1.656048027001816,0.00014863999999999999,,3602.0,1.0,1.0,1.0
0fed1dfc-a23d-4beb-8c99-2a887f0cd0f7,qa:HotpotQA,425,2026-04-24T06:54:14.844550Z,2026-04-24T06:54:19.568821Z,4.724271,1,True,True,True,1.0,1.0,0.2116728697401144,0.2116728697401144,0.0,8.316e-05,1815,132,1947,1.6842234789983195,1.6842234789983195,8.316e-05,8.316e-05,1947.0,1.0,1.0,1.0
daca45c3-68ef-4737-bb0f-9de9fcb0b93d,qa:HotpotQA,427,2026-04-24T06:54:15.959263Z,2026-04-24T06:54:20.063293Z,4.10403,1,True,True,False,0.0,0.0,0.24366293618711365,0.0,0.0,8.164e-05,1855,93,1948,1.167204313002003,1.167204313002003,8.164e-05,,1948.0,1.0,1.0,1.0
d12f0d89-0699-4ecb-a36e-0b172174b50d,qa:HotpotQA,418,2026-04-24T06:54:11.800285Z,2026-04-24T06:54:20.404987Z,8.604702,1,True,True,False,0.0,0.0,0.1162155296023035,0.0,0.0,0.00016008,3652,175,3827,2.4819778370037966,2.4819778370037966,0.00016008,,3827.0,1.0,1.0,1.0
8c5428f7-55b5-4428-a5f7-07c2cb6a4ce4,qa:HotpotQA,428,2026-04-24T06:54:16.592173Z,2026-04-24T06:54:21.017318Z,4.425145,1,True,True,True,1.0,1.0,0.22598129552816915,0.22598129552816915,0.0,8.8e-05,1962,119,2081,1.4495187110042025,1.4495187110042025,8.8e-05,8.8e-05,2081.0,1.0,1.0,1.0
9f837f50-376d-4577-a3e0-341d5f0b60b5,qa:HotpotQA,422,2026-04-24T06:54:13.748917Z,2026-04-24T06:54:21.622012Z,7.873095,1,True,True,False,0.0,0.0,0.12701485248177496,0.0,0.0,0.00015364,3647,97,3744,1.7959553810032958,1.7959553810032958,0.00015364,,3744.0,1.0,1.0,1.0
cb94cb87-4c40-4ca9-83b4-43e5cf1976be,qa:HotpotQA,432,2026-04-24T06:54:18.105124Z,2026-04-24T06:54:22.161459Z,4.056335,1,True,True,True,1.0,1.0,0.24652796181774927,0.24652796181774927,0.0,8.416000000000001e-05,1940,82,2022,1.1131235029970412,1.1131235029970412,8.416000000000001e-05,8.416000000000001e-05,2022.0,1.0,1.0,1.0
f840191e-5f68-4e3a-97bc-9cdd3b23a2b3,qa:HotpotQA,424,2026-04-24T06:54:14.275031Z,2026-04-24T06:54:22.187009Z,7.911978,1,True,True,False,0.0,0.0,0.12639064466559435,0.0,0.0,0.00014976000000000003,3430,157,3587,1.7448273369991512,1.7448273369991512,0.00014976000000000003,,3587.0,1.0,1.0,1.0
74729d07-31ba-4300-b484-4b0017bfb0ab,qa:HotpotQA,435,2026-04-24T06:54:19.139714Z,2026-04-24T06:54:23.202661Z,4.062947,1,True,True,True,1.0,1.0,0.24612676463660488,0.24612676463660488,0.0,7.648e-05,1748,82,1830,1.1139118279970717,1.1139118279970717,7.648e-05,7.648e-05,1830.0,1.0,1.0,1.0
c752626c-c181-436d-ad2e-731d8732f3b4,qa:HotpotQA,413,2026-04-24T06:54:10.134704Z,2026-04-24T06:54:23.383480Z,13.248776,1,True,True,False,0.0,0.0,0.07547867063342305,0.0,0.0,0.00024995999999999997,5771,239,6010,2.7874058749985124,2.7874058749985124,0.00024995999999999997,,6010.0,1.0,1.0,1.0
d68a403e-a330-4161-8769-beb99d8a079a,qa:HotpotQA,438,2026-04-24T06:54:20.070745Z,2026-04-24T06:54:24.273081Z,4.202336,1,True,True,False,0.0,0.0,0.2379628854046892,0.0,0.0,8.164e-05,1787,127,1914,1.2787689679971663,1.2787689679971663,8.164e-05,,1914.0,1.0,1.0,1.0
2298bfca-1015-483e-9de8-48c186038aa9,qa:HotpotQA,430,2026-04-24T06:54:16.970016Z,2026-04-24T06:54:24.767895Z,7.797879,1,True,True,False,0.0,0.0,0.1282399996204096,0.0,0.0,0.00015208,3442,180,3622,1.9081589810048172,1.9081589810048172,0.00015208,,3622.0,1.0,1.0,1.0
93e59303-6ecf-492c-aaf2-38fc9fd8855d,qa:HotpotQA,431,2026-04-24T06:54:17.359025Z,2026-04-24T06:54:25.032197Z,7.673172,1,True,True,False,0.0,0.0,0.1303241996921221,0.0,0.0,0.00015576,3656,119,3775,1.7071031909981684,1.7071031909981684,0.00015576,,3775.0,1.0,1.0,1.0
1ea2b74c-8d8f-4d72-bf65-ccc629975823,qa:HotpotQA,429,2026-04-24T06:54:16.966306Z,2026-04-24T06:54:25.923422Z,8.957116,1,True,True,False,0.0,0.0,0.11164307797286538,0.0,0.0,0.00017812,3915,269,4184,2.2604677449999144,2.2604677449999144,0.00017812,,4184.0,1.0,1.0,1.0
3be9bc4b-c490-4661-bcb3-f53f9cbf9760,qa:HotpotQA,423,2026-04-24T06:54:14.237726Z,2026-04-24T06:54:26.362738Z,12.125012,1,True,True,False,0.0,0.0,0.08247414518022746,0.0,0.0,0.00027684,6407,257,6664,2.9025058440020075,2.9025058440020075,0.00027684,,6664.0,1.0,1.0,1.0
802eb3c2-3bb3-4b5d-901a-af4e42bde046,qa:HotpotQA,440,2026-04-24T06:54:21.024572Z,2026-04-24T06:54:26.592331Z,5.567759,1,True,True,False,0.0,0.0,0.17960547502145838,0.0,0.0,0.00010376,1944,325,2269,2.119534167002712,2.119534167002712,0.00010376,,2269.0,1.0,1.0,1.0
4be73d3c-1902-4e05-9089-25a566a199fc,qa:HotpotQA,437,2026-04-24T06:54:19.576663Z,2026-04-24T06:54:27.232524Z,7.655861,1,True,True,False,0.0,0.0,0.13061888140341107,0.0,0.0,0.0001498,3455,145,3600,1.7310649900027784,1.7310649900027784,0.0001498,,3600.0,1.0,1.0,1.0
4cbd9fc0-3555-4929-9c24-c532a79d8461,qa:HotpotQA,445,2026-04-24T06:54:23.392748Z,2026-04-24T06:54:27.341151Z,3.948403,1,True,True,True,1.0,1.0,0.25326695375320096,0.25326695375320096,0.0,7.784e-05,1848,49,1897,0.9705115719989408,0.9705115719989408,7.784e-05,7.784e-05,1897.0,1.0,1.0,1.0
4d8c6c1e-242e-4979-a751-bfcd10207b18,qa:HotpotQA,434,2026-04-24T06:54:19.043233Z,2026-04-24T06:54:27.538100Z,8.494867,1,True,True,False,0.0,0.0,0.1177181467349636,0.0,0.0,0.00017908,4137,170,4307,1.8908030709972081,1.8908030709972081,0.00017908,,4307.0,1.0,1.0,1.0
2eefd974-acee-466a-acb5-54170de540e4,qa:HotpotQA,436,2026-04-24T06:54:19.201200Z,2026-04-24T06:54:27.844200Z,8.643,1,True,True,False,0.0,0.0,0.11570056693277796,0.0,0.0,0.00017044,3803,229,4032,2.300241372999153,2.300241372999153,0.00017044,,4032.0,1.0,1.0,1.0
d28d8898-3d66-4309-9f01-71831f49f194,qa:HotpotQA,433,2026-04-24T06:54:18.698451Z,2026-04-24T06:54:28.072181Z,9.37373,1,True,True,False,0.0,0.0,0.10668111840217288,0.0,0.0,0.00015608,3654,124,3778,1.944162094998319,1.944162094998319,0.00015608,,3778.0,1.0,1.0,1.0
fabf2f57-0d1d-4cc1-8d1d-b4a48ad731f2,qa:HotpotQA,448,2026-04-24T06:54:25.039572Z,2026-04-24T06:54:29.885298Z,4.845726,1,True,True,True,1.0,1.0,0.2063674256447847,0.2063674256447847,0.0,8.068000000000001e-05,1733,142,1875,1.345306924002216,1.345306924002216,8.068000000000001e-05,8.068000000000001e-05,1875.0,1.0,1.0,1.0
