run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
3ff700e5-cf1f-4879-a6e2-5b54a3a1927e,qa:HotpotQA,896,2026-04-24T07:09:44.230192Z,2026-04-24T07:09:56.509779Z,12.279587,1,True,True,True,1.0,1.0,0.08143596360366191,0.08143596360366191,0.0,0.00015296,3506,159,3665,1.8063104849970841,1.8063104849970841,0.00015296,0.00015296,3665.0,1.0,1.0,1.0
c2bde777-1878-4924-afa3-3acadfe6eddc,qa:HotpotQA,897,2026-04-24T07:09:44.367268Z,2026-04-24T07:09:59.047216Z,14.679948,1,True,True,False,0.0,0.0,0.06812013230564577,0.0,0.0,0.00016104,3688,169,3857,1.858173191005335,1.858173191005335,0.00016104,,3857.0,1.0,1.0,1.0
3709de90-84c4-4b40-91e8-3fd96112d341,qa:HotpotQA,898,2026-04-24T07:09:44.580224Z,2026-04-24T07:09:56.500905Z,11.920681,1,True,True,False,0.0,0.0,0.08388782486503917,0.0,0.0,0.00015240000000000002,3432,189,3621,1.8999726419970102,1.8999726419970102,0.00015240000000000002,,3621.0,1.0,1.0,1.0
a8151ba3-87f5-4d88-baaf-8ba5289b16dc,qa:HotpotQA,899,2026-04-24T07:09:44.780077Z,2026-04-24T07:09:51.053600Z,6.273523,1,True,True,False,0.0,0.0,0.15940006914774998,0.0,0.0,9.016000000000002e-05,1906,174,2080,1.5455295580031816,1.5455295580031816,9.016000000000002e-05,,2080.0,1.0,1.0,1.0
7ccb59cb-a97e-4632-a334-22a934cb2182,qa:HotpotQA,900,2026-04-24T07:09:45.332354Z,2026-04-24T07:09:51.430304Z,6.09795,1,True,True,False,0.0,0.0,0.16398953746750958,0.0,0.0,8.468000000000001e-05,1863,127,1990,1.2665528710022045,1.2665528710022045,8.468000000000001e-05,,1990.0,1.0,1.0,1.0
264c91ea-f6c0-405d-b6a1-14973a6614ea,qa:HotpotQA,901,2026-04-24T07:09:45.826297Z,2026-04-24T07:09:51.699232Z,5.872935,1,True,True,False,0.0,0.0,0.17027261497019802,0.0,0.0,7.740000000000001e-05,1763,86,1849,1.0576139550030348,1.0576139550030348,7.740000000000001e-05,,1849.0,1.0,1.0,1.0
ea5b7c78-25be-446b-bfa7-daa5cacfaefd,qa:HotpotQA,902,2026-04-24T07:09:46.924789Z,2026-04-24T07:09:52.309968Z,5.385179,1,True,True,False,0.0,0.0,0.18569484876918668,0.0,0.0,8.736e-05,1928,128,2056,1.2983572440025455,1.2983572440025455,8.736e-05,,2056.0,1.0,1.0,1.0
cfa7703f-a509-4fb7-9a11-3ef858510b7c,qa:HotpotQA,903,2026-04-24T07:09:47.130752Z,2026-04-24T07:09:52.620304Z,5.489552,1,True,True,False,0.0,0.0,0.1821642276091018,0.0,0.0,8.308e-05,1849,114,1963,1.2379360710037872,1.2379360710037872,8.308e-05,,1963.0,1.0,1.0,1.0
d039f3eb-9402-4ceb-99ba-4baee4f75b85,qa:HotpotQA,904,2026-04-24T07:09:47.189029Z,2026-04-24T07:09:55.716804Z,8.527775,1,True,True,False,0.0,0.0,0.11726388184491265,0.0,0.0,0.00014580000000000002,2319,663,2982,3.6984080100010033,3.6984080100010033,0.00014580000000000002,,2982.0,1.0,1.0,1.0
a41756ee-5ea5-4a14-9566-36960518ed84,qa:HotpotQA,905,2026-04-24T07:09:47.363861Z,2026-04-24T07:09:53.682254Z,6.318393,1,True,True,True,1.0,1.0,0.1582680912694098,0.1582680912694098,0.0,7.912e-05,1796,91,1887,1.767918051002198,1.767918051002198,7.912e-05,7.912e-05,1887.0,1.0,1.0,1.0
b1373299-83bd-4e0d-a77f-56618acb0dc7,qa:HotpotQA,906,2026-04-24T07:09:47.454588Z,2026-04-24T07:09:53.679856Z,6.225268,1,True,True,False,0.0,0.0,0.16063565456137793,0.0,0.0,8.74e-05,1723,231,1954,1.7652940100015257,1.7652940100015257,8.74e-05,,1954.0,1.0,1.0,1.0
aa3b9c88-97d1-452e-92a6-47543c697c63,qa:HotpotQA,907,2026-04-24T07:09:47.666158Z,2026-04-24T07:09:53.462899Z,5.796741,1,True,True,True,1.0,1.0,0.17251072628568362,0.17251072628568362,0.0,8.664e-05,1848,159,2007,1.4197370619986032,1.4197370619986032,8.664e-05,8.664e-05,2007.0,1.0,1.0,1.0
526c2faa-416f-40b7-9dc7-05b78f6e7247,qa:HotpotQA,908,2026-04-24T07:09:47.702467Z,2026-04-24T07:10:15.036165Z,27.333698,1,True,True,True,1.0,1.0,0.0365848777578504,0.0365848777578504,0.0,0.00014092,3019,252,3271,2.621035327003483,2.621035327003483,0.00014092,0.00014092,3271.0,1.0,1.0,1.0
db37a021-ed86-4c26-a8fb-462dbb37c1b7,qa:HotpotQA,909,2026-04-24T07:09:47.786297Z,2026-04-24T07:09:59.186372Z,11.400075,1,True,True,True,1.0,1.0,0.08771872114876438,0.08771872114876438,0.0,0.00018659999999999998,4281,192,4473,1.9619231500000751,1.9619231500000751,0.00018659999999999998,0.00018659999999999998,4473.0,1.0,1.0,1.0
8c324095-c595-48dc-9c22-a91d8b1085d7,qa:HotpotQA,910,2026-04-24T07:09:49.002798Z,2026-04-24T07:09:54.543453Z,5.540655,1,True,True,True,1.0,1.0,0.1804840763411546,0.1804840763411546,0.0,8.396e-05,1805,147,1952,1.3826123819999339,1.3826123819999339,8.396e-05,8.396e-05,1952.0,1.0,1.0,1.0
61a4cd48-49aa-4e7f-9657-409301e201c1,qa:HotpotQA,911,2026-04-24T07:09:49.032273Z,2026-04-24T07:10:00.649267Z,11.616994,1,True,True,True,1.0,1.0,0.0860807881970155,0.0860807881970155,0.0,0.00015148,3479,154,3633,1.8285388860022067,1.8285388860022067,0.00015148,0.00015148,3633.0,1.0,1.0,1.0
ffba8b8a-ab2d-4830-9e40-5d81b085ed1e,qa:HotpotQA,912,2026-04-24T07:09:49.085427Z,2026-04-24T07:09:54.465399Z,5.379972,1,True,True,True,1.0,1.0,0.18587457332491691,0.18587457332491691,0.0,8.924e-05,2001,115,2116,1.2015363489990705,1.2015363489990705,8.924e-05,8.924e-05,2116.0,1.0,1.0,1.0
6522fa45-f9d5-4768-8530-fe75f15a124d,qa:HotpotQA,913,2026-04-24T07:09:49.379352Z,2026-04-24T07:10:01.338985Z,11.959633,1,True,True,True,1.0,1.0,0.08361460589969609,0.08361460589969609,0.0,0.00017476000000000001,4005,182,4187,1.8736094659943774,1.8736094659943774,0.00017476000000000001,0.00017476000000000001,4187.0,1.0,1.0,1.0
5e2d47c1-a511-49d1-8ee8-5ddf5fc1222b,qa:HotpotQA,914,2026-04-24T07:09:49.383623Z,2026-04-24T07:09:57.331549Z,7.947926,1,True,True,True,1.0,1.0,0.12581898724270962,0.12581898724270962,0.0,0.00011328,2072,380,2452,2.520647060999181,2.520647060999181,0.00011328,0.00011328,2452.0,1.0,1.0,1.0
3008e1d1-228d-492d-89ec-b97393b15e41,qa:HotpotQA,915,2026-04-24T07:09:49.393085Z,2026-04-24T07:09:55.456223Z,6.063138,1,True,True,False,0.0,0.0,0.1649310967357167,0.0,0.0,8.332e-05,1853,115,1968,1.3985841009962314,1.3985841009962314,8.332e-05,,1968.0,1.0,1.0,1.0
471a71d6-c918-4510-bb3e-6553674120be,qa:HotpotQA,916,2026-04-24T07:09:49.476641Z,2026-04-24T07:09:55.724297Z,6.247656,1,True,True,False,0.0,0.0,0.1600600289132436,0.0,0.0,8.816e-05,1858,173,2031,1.495630703997449,1.495630703997449,8.816e-05,,2031.0,1.0,1.0,1.0
dbb27bd6-c525-410a-b66c-1772d535ade6,qa:HotpotQA,917,2026-04-24T07:09:49.802959Z,2026-04-24T07:10:01.742878Z,11.939919,1,True,True,True,1.0,1.0,0.08375266197367001,0.08375266197367001,0.0,0.00014836000000000002,3491,109,3600,2.220080244998826,2.220080244998826,0.00014836000000000002,0.00014836000000000002,3600.0,1.0,1.0,1.0
4db83f21-34b0-478c-b807-7eda9cc93f27,qa:HotpotQA,918,2026-04-24T07:09:50.440586Z,2026-04-24T07:10:00.531923Z,10.091337,1,True,True,False,0.0,0.0,0.09909489693982076,0.0,0.0,8.524e-05,1883,124,2007,1.2617969010025263,1.2617969010025263,8.524e-05,,2007.0,1.0,1.0,1.0
3b376769-f4c1-4d31-b79d-88fdffb08a6f,qa:HotpotQA,919,2026-04-24T07:09:50.445041Z,2026-04-24T07:10:00.823251Z,10.37821,1,True,True,False,0.0,0.0,0.09635572993801436,0.0,0.0,8.808000000000001e-05,1842,180,2022,1.5750668179971399,1.5750668179971399,8.808000000000001e-05,,2022.0,1.0,1.0,1.0
8b36f26a-b840-4116-b5d8-9ef255f468ca,qa:HotpotQA,920,2026-04-24T07:09:50.470156Z,2026-04-24T07:10:02.958082Z,12.487926,1,True,True,True,1.0,1.0,0.0800773483122818,0.0800773483122818,0.0,0.00016847999999999999,3876,168,4044,1.8980497630000173,1.8980497630000173,0.00016847999999999999,0.00016847999999999999,4044.0,1.0,1.0,1.0
3c223bb4-beaf-420d-970c-39c601cacaae,qa:HotpotQA,921,2026-04-24T07:09:50.952861Z,2026-04-24T07:09:57.430219Z,6.477358,1,True,True,False,0.0,0.0,0.1543839324613523,0.0,0.0,7.712e-05,1770,79,1849,1.2773874089980382,1.2773874089980382,7.712e-05,,1849.0,1.0,1.0,1.0
629c3fe3-2ed7-4859-9762-9e27e67cc74d,qa:HotpotQA,922,2026-04-24T07:09:51.070101Z,2026-04-24T07:10:02.741967Z,11.671866,1,True,True,True,1.0,1.0,0.08567610354676793,0.08567610354676793,0.0,0.00016612000000000002,3755,199,3954,2.00886938199983,2.00886938199983,0.00016612000000000002,0.00016612000000000002,3954.0,1.0,1.0,1.0
d71ad55e-235c-44b9-830f-dcaaea99dd3c,qa:HotpotQA,923,2026-04-24T07:09:51.222587Z,2026-04-24T07:10:03.657112Z,12.434525,1,True,True,False,0.0,0.0,0.08042124648910995,0.0,0.0,0.00015456,3512,176,3688,1.8336461679973581,1.8336461679973581,0.00015456,,3688.0,1.0,1.0,1.0
1dfaa615-b7b4-43e9-bde8-7767a26c66af,qa:HotpotQA,924,2026-04-24T07:09:51.447421Z,2026-04-24T07:10:07.265826Z,15.818405,1,True,True,False,0.0,0.0,0.06321749885655349,0.0,0.0,0.00015948,3641,173,3814,2.611987271004182,2.611987271004182,0.00015948,,3814.0,1.0,1.0,1.0
a7967345-b6c5-4847-a8d5-9a1ec65e6c52,qa:HotpotQA,925,2026-04-24T07:09:51.706270Z,2026-04-24T07:09:58.204625Z,6.498355,1,True,True,False,0.0,0.0,0.15388509861341831,0.0,0.0,8.116e-05,1795,117,1912,1.2520334710025054,1.2520334710025054,8.116e-05,,1912.0,1.0,1.0,1.0
222afcce-3a89-46c0-a4a7-fa3c93783dda,qa:HotpotQA,926,2026-04-24T07:09:52.318951Z,2026-04-24T07:09:58.798130Z,6.479179,1,True,True,False,0.0,0.0,0.1543405422199325,0.0,0.0,8.320000000000002e-05,1778,151,1929,1.5567027689976385,1.5567027689976385,8.320000000000002e-05,,1929.0,1.0,1.0,1.0
ac45f18a-8c60-4a7a-8bcf-47bfdcb0398f,qa:HotpotQA,927,2026-04-24T07:09:52.633895Z,2026-04-24T07:09:59.108158Z,6.474263,1,True,True,False,0.0,0.0,0.15445773518931807,0.0,0.0,8.652e-05,1793,185,1978,1.5665308629977517,1.5665308629977517,8.652e-05,,1978.0,1.0,1.0,1.0
24a73140-698e-45a8-b567-795aad015054,qa:HotpotQA,928,2026-04-24T07:09:52.826340Z,2026-04-24T07:10:00.499967Z,7.673627,1,True,True,True,1.0,1.0,0.13031647224969367,0.13031647224969367,0.0,8.476e-05,1895,112,2007,1.2166446490009548,1.2166446490009548,8.476e-05,8.476e-05,2007.0,1.0,1.0,1.0
672de507-c2bb-4e2c-baf8-9340a8b823c4,qa:HotpotQA,929,2026-04-24T07:09:52.908671Z,2026-04-24T07:09:59.868765Z,6.960094,1,True,True,False,0.0,0.0,0.14367622046483855,0.0,0.0,7.868e-05,1683,142,1825,1.5692712620038947,1.5692712620038947,7.868e-05,,1825.0,1.0,1.0,1.0
01d059a8-8b10-4f36-a8a8-bf03f68965ea,qa:HotpotQA,930,2026-04-24T07:09:53.479195Z,2026-04-24T07:10:04.100712Z,10.621517,1,True,True,False,0.0,0.0,0.09414851004804681,0.0,0.0,0.00014624,3394,131,3525,1.7371354999959294,1.7371354999959294,0.00014624,,3525.0,1.0,1.0,1.0
f638086a-37c9-46d2-80dc-cf4dcdd028f2,qa:HotpotQA,931,2026-04-24T07:09:53.697216Z,2026-04-24T07:10:00.528455Z,6.831239,1,True,True,False,0.0,0.0,0.14638632903928556,0.0,0.0,9.152e-05,1890,199,2089,1.556168555001932,1.556168555001932,9.152e-05,,2089.0,1.0,1.0,1.0
02e8d552-724c-4656-bbdc-ae3b4fe1cc6e,qa:HotpotQA,932,2026-04-24T07:09:53.709453Z,2026-04-24T07:10:03.299339Z,9.589886,1,True,True,False,0.0,0.0,0.1042765263320127,0.0,0.0,7.792000000000001e-05,1710,119,1829,1.2598096220026491,1.2598096220026491,7.792000000000001e-05,,1829.0,1.0,1.0,1.0
5aee7a7e-fcbf-4138-bc53-65b01dbcdde6,qa:HotpotQA,933,2026-04-24T07:09:54.190673Z,2026-04-24T07:10:05.758185Z,11.567512,1,True,True,False,0.0,0.0,0.08644901340927937,0.0,0.0,0.00016523999999999998,3723,204,3927,1.9626772980009264,1.9626772980009264,0.00016523999999999998,,3927.0,1.0,1.0,1.0
480def94-9e77-422b-9b72-347cd9a659ee,qa:HotpotQA,934,2026-04-24T07:09:54.472571Z,2026-04-24T07:10:01.870975Z,7.398404,1,True,True,False,0.0,0.0,0.1351642867840145,0.0,0.0,0.00010364,2287,152,2439,2.029451192000124,2.029451192000124,0.00010364,,2439.0,1.0,1.0,1.0
ec2055ff-89d6-4f7f-b40e-59e7cbbbded8,qa:HotpotQA,935,2026-04-24T07:09:54.550968Z,2026-04-24T07:10:02.111338Z,7.56037,1,True,True,False,0.0,0.0,0.13226865880902655,0.0,0.0,9.42e-05,1923,216,2139,2.201532421997399,2.201532421997399,9.42e-05,,2139.0,1.0,1.0,1.0
16097607-3ba5-4980-91f6-ce5d0727a094,qa:HotpotQA,936,2026-04-24T07:09:55.472486Z,2026-04-24T07:10:01.904282Z,6.431796,1,True,True,True,1.0,1.0,0.15547756800744303,0.15547756800744303,0.0,7.644e-05,1719,96,1815,1.197929194997414,1.197929194997414,7.644e-05,7.644e-05,1815.0,1.0,1.0,1.0
b4b639e4-fd96-4f11-a72a-0eb1c31628a2,qa:HotpotQA,937,2026-04-24T07:09:55.736072Z,2026-04-24T07:10:16.190508Z,20.454436,1,True,True,False,0.0,0.0,0.04888915050016534,0.0,0.0,0.00020724000000000003,4893,144,5037,11.067856605997804,11.067856605997804,0.00020724000000000003,,5037.0,1.0,1.0,1.0
2b30d95c-c14d-425f-aa13-fe81b840752f,qa:HotpotQA,938,2026-04-24T07:09:55.742478Z,2026-04-24T07:10:07.676630Z,11.934152,1,True,True,False,0.0,0.0,0.08379313419168787,0.0,0.0,0.00016412,3665,219,3884,2.062685442997463,2.062685442997463,0.00016412,,3884.0,1.0,1.0,1.0
8cb4e5bb-bc0d-41b4-a6c5-6f776356501c,qa:HotpotQA,939,2026-04-24T07:09:56.516923Z,2026-04-24T07:10:02.723120Z,6.206197,1,True,True,True,1.0,1.0,0.16112927127514642,0.16112927127514642,0.0,8.48e-05,1826,147,1973,1.4010876510037633,1.4010876510037633,8.48e-05,8.48e-05,1973.0,1.0,1.0,1.0
968e3da6-b151-43c0-96f7-28f9b0bf91fb,qa:HotpotQA,940,2026-04-24T07:09:56.522507Z,2026-04-24T07:10:09.041838Z,12.519331,1,True,True,False,0.0,0.0,0.07987647263260314,0.0,0.0,0.00017328,3756,288,4044,2.423380726002506,2.423380726002506,0.00017328,,4044.0,1.0,1.0,1.0
8d83cc83-8885-4abf-8e5e-28d3e922d750,qa:HotpotQA,941,2026-04-24T07:09:56.527157Z,2026-04-24T07:10:02.649102Z,6.121945,1,True,True,False,0.0,0.0,0.16334677949573215,0.0,0.0,8.672000000000001e-05,1970,99,2069,1.2211377380008344,1.2211377380008344,8.672000000000001e-05,,2069.0,1.0,1.0,1.0
3b636e51-6a94-48fd-8490-ba4365fdf22f,qa:HotpotQA,942,2026-04-24T07:09:57.336791Z,2026-04-24T07:10:03.140253Z,5.803462,1,True,True,True,1.0,1.0,0.17231094129676391,0.17231094129676391,0.0,8.08e-05,1804,108,1912,1.2157991409985698,1.2157991409985698,8.08e-05,8.08e-05,1912.0,1.0,1.0,1.0
ae573b9d-436c-4cad-b6a6-ce9baab75a90,qa:HotpotQA,943,2026-04-24T07:09:57.436318Z,2026-04-24T07:10:03.155858Z,5.71954,1,True,True,False,0.0,0.0,0.17483923532312037,0.0,0.0,8.371999999999999e-05,1855,119,1974,1.2610749560008117,1.2610749560008117,8.371999999999999e-05,,1974.0,1.0,1.0,1.0
fc24b250-0ce2-4557-a4d1-b0ed5c905450,qa:HotpotQA,944,2026-04-24T07:09:58.220410Z,2026-04-24T07:10:04.282740Z,6.06233,1,True,True,False,0.0,0.0,0.16495307909665094,0.0,0.0,9.032e-05,1996,131,2127,1.3451105780004582,1.3451105780004582,9.032e-05,,2127.0,1.0,1.0,1.0
d4dfb04f-4ba4-408f-b932-a48aa479b9bc,qa:HotpotQA,945,2026-04-24T07:09:58.814771Z,2026-04-24T07:10:04.329850Z,5.515079,1,True,True,False,0.0,0.0,0.18132106539181034,0.0,0.0,8.272e-05,1874,97,1971,1.172492654000962,1.172492654000962,8.272e-05,,1971.0,1.0,1.0,1.0
aaa4a8d8-a42b-4ace-ad14-994b3b5d32a1,qa:HotpotQA,946,2026-04-24T07:09:59.052776Z,2026-04-24T07:10:04.909111Z,5.856335,1,True,True,True,1.0,1.0,0.17075525904853464,0.17075525904853464,0.0,7.764e-05,1759,91,1850,1.1823465309971652,1.1823465309971652,7.764e-05,7.764e-05,1850.0,1.0,1.0,1.0
2921d021-5977-43f1-a111-db3b84c68a4b,qa:HotpotQA,947,2026-04-24T07:09:59.113695Z,2026-04-24T07:10:04.421264Z,5.307569,1,True,True,False,0.0,0.0,0.18841017422477221,0.0,0.0,7.892000000000001e-05,1727,123,1850,1.264229650998459,1.264229650998459,7.892000000000001e-05,,1850.0,1.0,1.0,1.0
812ea4b4-cf5b-4ab4-983e-e83f059db00e,qa:HotpotQA,948,2026-04-24T07:09:59.191995Z,2026-04-24T07:10:04.490232Z,5.298237,1,True,True,True,1.0,1.0,0.18874202871634468,0.18874202871634468,0.0,8.704000000000001e-05,1938,119,2057,1.2347990199996275,1.2347990199996275,8.704000000000001e-05,8.704000000000001e-05,2057.0,1.0,1.0,1.0
33f91c74-3567-46ff-bff3-37f68c202896,qa:HotpotQA,949,2026-04-24T07:09:59.739790Z,2026-04-24T07:10:05.898063Z,6.158273,1,True,True,False,0.0,0.0,0.16238318762419268,0.0,0.0,7.84e-05,1834,63,1897,0.9928361329984909,0.9928361329984909,7.84e-05,,1897.0,1.0,1.0,1.0
ca65a731-b68e-4f17-a7f8-d6283402a6f8,qa:HotpotQA,950,2026-04-24T07:09:59.883674Z,2026-04-24T07:10:05.756267Z,5.872593,1,True,True,False,0.0,0.0,0.17028253107273056,0.0,0.0,7.972e-05,1721,136,1857,1.3909381949961244,1.3909381949961244,7.972e-05,,1857.0,1.0,1.0,1.0
e8e3a3ec-1c6c-479a-989b-c95313febefb,qa:HotpotQA,951,2026-04-24T07:10:00.505713Z,2026-04-24T07:10:01.197806Z,0.692093,1,True,True,False,0.0,0.0,1.4448925216697757,0.0,0.0,3.072e-05,602,83,685,0.6918971720006084,0.6918971720006084,3.072e-05,,685.0,1.0,1.0,1.0
c1ff1fca-36ff-491f-a5e8-93d8e1724a90,qa:HotpotQA,952,2026-04-24T07:10:00.538589Z,2026-04-24T07:10:12.141307Z,11.602718,1,True,True,True,1.0,1.0,0.08618670211583183,0.08618670211583183,0.0,0.00016308000000000002,3565,256,3821,2.275214484998287,2.275214484998287,0.00016308000000000002,0.00016308000000000002,3821.0,1.0,1.0,1.0
48f131f7-1425-4239-bcdb-7c09274612e3,qa:HotpotQA,953,2026-04-24T07:10:00.541540Z,2026-04-24T07:10:10.024960Z,9.48342,1,True,True,True,1.0,1.0,0.10544719099227914,0.10544719099227914,0.0,8.42e-05,1871,117,1988,1.9171262380004919,1.9171262380004919,8.42e-05,8.42e-05,1988.0,1.0,1.0,1.0
79b4f250-b317-4084-8408-1c3ce281f794,qa:HotpotQA,954,2026-04-24T07:10:00.655728Z,2026-04-24T07:10:09.750536Z,9.094808,1,True,True,False,0.0,0.0,0.10995284342451209,0.0,0.0,8.028000000000001e-05,1779,114,1893,1.7255448870018881,1.7255448870018881,8.028000000000001e-05,,1893.0,1.0,1.0,1.0
60f31ffd-b4b1-470f-9fce-6de2e0439387,qa:HotpotQA,955,2026-04-24T07:10:00.838102Z,2026-04-24T07:10:07.483299Z,6.645197,1,True,True,False,0.0,0.0,0.15048462822095418,0.0,0.0,8.56e-05,1810,165,1975,1.5257359679999354,1.5257359679999354,8.56e-05,,1975.0,1.0,1.0,1.0
0de6d1f1-0f5a-4a42-be2a-f5a912b019af,qa:HotpotQA,956,2026-04-24T07:10:01.203856Z,2026-04-24T07:10:07.425326Z,6.22147,1,True,True,False,0.0,0.0,0.160733717272606,0.0,0.0,8.847999999999999e-05,1926,143,2069,1.301789719997032,1.301789719997032,8.847999999999999e-05,,2069.0,1.0,1.0,1.0
31f7df79-17c8-4f22-90f9-cec06ce04ba0,qa:HotpotQA,957,2026-04-24T07:10:01.364627Z,2026-04-24T07:10:07.100159Z,5.735532,1,True,True,False,0.0,0.0,0.17435174278515053,0.0,0.0,8.736e-05,1934,125,2059,1.2874517790005484,1.2874517790005484,8.736e-05,,2059.0,1.0,1.0,1.0
83d8d965-08fc-4b46-85a9-3122611ff83d,qa:HotpotQA,958,2026-04-24T07:10:01.760610Z,2026-04-24T07:10:08.354239Z,6.593629,1,True,True,True,1.0,1.0,0.15166155086978658,0.15166155086978658,0.0,8.856e-05,1916,149,2065,1.4060174410005857,1.4060174410005857,8.856e-05,8.856e-05,2065.0,1.0,1.0,1.0
a5f4cc41-e340-466f-bca9-e56470c87bae,qa:HotpotQA,959,2026-04-24T07:10:01.886409Z,2026-04-24T07:10:13.458266Z,11.571857,1,True,True,False,0.0,0.0,0.0864165535401967,0.0,0.0,0.00014836000000000002,3353,178,3531,1.9874069930010592,1.9874069930010592,0.00014836000000000002,,3531.0,1.0,1.0,1.0
5403e3b8-d668-430d-9464-2a64b6834ca8,qa:HotpotQA,960,2026-04-24T07:10:01.909937Z,2026-04-24T07:10:08.394022Z,6.484085,1,True,True,False,0.0,0.0,0.15422376480258973,0.0,0.0,8.371999999999999e-05,1895,99,1994,1.2336032229977718,1.2336032229977718,8.371999999999999e-05,,1994.0,1.0,1.0,1.0
8cc0a4e0-c3ea-4db1-bc59-3a882a72bdf2,qa:HotpotQA,961,2026-04-24T07:10:02.118948Z,2026-04-24T07:10:08.316478Z,6.19753,1,True,True,True,1.0,1.0,0.16135460417295278,0.16135460417295278,0.0,7.931999999999999e-05,1777,103,1880,1.1937918170042394,1.1937918170042394,7.931999999999999e-05,7.931999999999999e-05,1880.0,1.0,1.0,1.0
27b62df6-9d47-448c-9871-34da3b30bd03,qa:HotpotQA,962,2026-04-24T07:10:02.654828Z,2026-04-24T07:10:10.634453Z,7.979625,1,True,True,True,1.0,1.0,0.12531917226686717,0.12531917226686717,0.0,8.424e-05,1852,127,1979,2.0960159370042675,2.0960159370042675,8.424e-05,8.424e-05,1979.0,1.0,1.0,1.0
4d4f0051-518e-4341-a24d-fefb5eb69e58,qa:HotpotQA,963,2026-04-24T07:10:02.735630Z,2026-04-24T07:10:09.716264Z,6.980634,1,True,True,False,0.0,0.0,0.1432534637971279,0.0,0.0,7.964e-05,1815,88,1903,1.1406965669993951,1.1406965669993951,7.964e-05,,1903.0,1.0,1.0,1.0
45fb6161-e40e-44e6-9be0-bfdc05953285,qa:HotpotQA,964,2026-04-24T07:10:02.752912Z,2026-04-24T07:10:15.000069Z,12.247157,1,True,True,False,0.0,0.0,0.08165160289853392,0.0,0.0,0.0001686,3849,183,4032,2.5301285139976244,2.5301285139976244,0.0001686,,4032.0,1.0,1.0,1.0
1049d716-dceb-4280-8ee8-a74dd6960d51,qa:HotpotQA,965,2026-04-24T07:10:02.974947Z,2026-04-24T07:10:08.844882Z,5.869935,1,True,True,False,0.0,0.0,0.17035963771319443,0.0,0.0,9.308000000000001e-05,2015,156,2171,1.4421496559989464,1.4421496559989464,9.308000000000001e-05,,2171.0,1.0,1.0,1.0
68ff854b-b1b2-4b0e-aa3f-a87514648565,qa:HotpotQA,966,2026-04-24T07:10:03.146895Z,2026-04-24T07:10:09.545570Z,6.398675,1,True,True,False,0.0,0.0,0.15628235533137722,0.0,0.0,8.94e-05,1829,203,2032,1.605368656997598,1.605368656997598,8.94e-05,,2032.0,1.0,1.0,1.0
a57542af-66f7-4b29-84c4-5b6accc3c408,qa:HotpotQA,967,2026-04-24T07:10:03.162594Z,2026-04-24T07:10:14.966475Z,11.803881,1,True,True,False,0.0,0.0,0.08471789913842744,0.0,0.0,0.00014872000000000003,3348,185,3533,1.9809605030059174,1.9809605030059174,0.00014872000000000003,,3533.0,1.0,1.0,1.0
e0991ea1-b685-432f-bb21-6204ef01ab5a,qa:HotpotQA,968,2026-04-24T07:10:03.306357Z,2026-04-24T07:10:10.136527Z,6.83017,1,True,True,True,1.0,1.0,0.14640924017996623,0.14640924017996623,0.0,8.219999999999999e-05,1759,148,1907,1.9453312890000234,1.9453312890000234,8.219999999999999e-05,8.219999999999999e-05,1907.0,1.0,1.0,1.0
22a82a93-7b9c-42ce-ad61-0c1a4fb1017b,qa:HotpotQA,969,2026-04-24T07:10:03.667270Z,2026-04-24T07:10:10.506542Z,6.839272,1,True,True,False,0.0,0.0,0.14621439240901662,0.0,0.0,8.708e-05,1933,122,2055,1.9071540119985002,1.9071540119985002,8.708e-05,,2055.0,1.0,1.0,1.0
6f4b40ec-9edd-4e2c-8831-fb4e97bcbd53,qa:HotpotQA,970,2026-04-24T07:10:04.122073Z,2026-04-24T07:10:09.588868Z,5.466795,1,True,True,True,1.0,1.0,0.18292253505024425,0.18292253505024425,0.0,7.848e-05,1746,108,1854,1.2129370030015707,1.2129370030015707,7.848e-05,7.848e-05,1854.0,1.0,1.0,1.0
eb21a47d-bc9e-4745-9630-82b5ee36f81a,qa:HotpotQA,971,2026-04-24T07:10:04.299161Z,2026-04-24T07:10:11.521514Z,7.222353,1,True,True,False,0.0,0.0,0.1384590312880027,0.0,0.0,0.0001336,2268,536,2804,2.9154795380018186,2.9154795380018186,0.0001336,,2804.0,1.0,1.0,1.0
1e2ae01b-891b-4ecf-b2f2-abe19f869c8f,qa:HotpotQA,972,2026-04-24T07:10:04.337087Z,2026-04-24T07:10:09.829574Z,5.492487,1,True,True,False,0.0,0.0,0.18206688518334227,0.0,0.0,8.576e-05,1884,130,2014,1.3286911969989887,1.3286911969989887,8.576e-05,,2014.0,1.0,1.0,1.0
