run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
998f0bbb-4136-4ab0-a0a6-2cb6ce3a63b1,math:Orz57K,565,2026-05-02T21:13:30.109425Z,2026-05-02T21:13:32.266077Z,2.156652,1,True,True,False,0.0,0.0,0.4636816695507667,0.0,0.0,4.63e-05,126,137,263,1.4415176219990826,1.4415176219990826,4.63e-05,,263.0,1.0,1.0,1.0
4b464f2b-e6f1-4594-8d14-416353e2431a,math:Orz57K,566,2026-05-02T21:13:32.288970Z,2026-05-02T21:13:37.022509Z,4.733539,1,True,True,False,0.0,0.0,0.21125842630640623,0.0,0.0,0.0001082,172,412,584,3.906661595996411,3.906661595996411,0.0001082,,584.0,1.0,1.0,1.0
b3838a4a-3570-4a32-90cc-798f98a5b82f,math:Orz57K,567,2026-05-02T21:13:36.704045Z,2026-05-02T21:13:42.191935Z,5.48789,1,True,True,False,0.0,0.0,0.18221939579692742,0.0,0.0,0.00011855,137,490,627,4.6625446129983175,4.6625446129983175,0.00011855,,627.0,1.0,1.0,1.0
bc7a672d-477f-4b2c-96fe-3987801a7383,math:Orz57K,568,2026-05-02T21:13:37.045132Z,2026-05-02T21:13:40.019986Z,2.974854,1,True,True,True,1.0,1.0,0.3361509506012732,0.3361509506012732,0.0,7.37e-05,174,238,412,2.3211963919966365,2.3211963919966365,7.37e-05,7.37e-05,412.0,1.0,1.0,1.0
3a47ba3e-8b2e-4a82-98f5-7933ef660fe1,math:Orz57K,569,2026-05-02T21:13:40.042800Z,2026-05-02T21:13:45.721622Z,5.678822,1,True,True,False,0.0,0.0,0.1760928586949899,0.0,0.0,0.0001417,254,518,772,4.980972568999277,4.980972568999277,0.0001417,,772.0,1.0,1.0,1.0
939ba5c6-be04-4ecb-ac37-1115f61986d0,math:Orz57K,570,2026-05-02T21:13:42.212294Z,2026-05-02T21:13:45.940415Z,3.728121,1,True,True,False,0.0,0.0,0.2682316373315137,0.0,0.0,8.115e-05,137,303,440,2.942075412996928,2.942075412996928,8.115e-05,,440.0,1.0,1.0,1.0
8ced5bd5-82dc-452b-a2a2-a838ab394dae,math:Orz57K,571,2026-05-02T21:13:45.745697Z,2026-05-02T21:13:47.884720Z,2.139023,1,True,True,False,0.0,0.0,0.4675031544775349,0.0,0.0,5.59e-05,190,137,327,1.4522199329949217,1.4522199329949217,5.59e-05,,327.0,1.0,1.0,1.0
8777db98-be66-4e62-9843-dcad3f257658,math:Orz57K,572,2026-05-02T21:13:45.962194Z,2026-05-02T21:13:48.549249Z,2.587055,1,True,True,False,0.0,0.0,0.3865399073463842,0.0,0.0,5.29e-05,126,170,296,1.7995945329967071,1.7995945329967071,5.29e-05,,296.0,1.0,1.0,1.0
f575831e-12f2-418a-a21e-ef066730979e,math:Orz57K,573,2026-05-02T21:13:47.907434Z,2026-05-02T21:13:54.710334Z,6.8029,1,True,True,False,0.0,0.0,0.14699613400167574,0.0,0.0,0.00014675000000000002,137,631,768,5.949507595003524,5.949507595003524,0.00014675000000000002,,768.0,1.0,1.0,1.0
cc90cf7d-06eb-4e5b-a42c-0063692e768b,math:Orz57K,574,2026-05-02T21:13:48.571574Z,2026-05-02T21:13:52.043289Z,3.471715,1,True,True,False,0.0,0.0,0.28804207718663544,0.0,0.0,7.994999999999999e-05,165,276,441,2.683596287002729,2.683596287002729,7.994999999999999e-05,,441.0,1.0,1.0,1.0
7eaa5c19-4637-407d-a6c8-445fecf1f78d,math:Orz57K,575,2026-05-02T21:13:52.065383Z,2026-05-02T21:13:54.627143Z,2.56176,1,True,True,False,0.0,0.0,0.3903566298170008,0.0,0.0,5.415e-05,121,180,301,1.8107289239997044,1.8107289239997044,5.415e-05,,301.0,1.0,1.0,1.0
ef3dbb1b-db78-4924-a17f-e0680879aa30,math:Orz57K,576,2026-05-02T21:13:54.649949Z,2026-05-02T21:13:58.909769Z,4.25982,1,True,True,False,0.0,0.0,0.23475170312360613,0.0,0.0,9.68e-05,160,364,524,3.517342741994071,3.517342741994071,9.68e-05,,524.0,1.0,1.0,1.0
38552de1-4f94-4bb6-b5af-275969536ed9,math:Orz57K,577,2026-05-02T21:13:54.732415Z,2026-05-02T21:13:59.668356Z,4.935941,1,True,True,False,0.0,0.0,0.2025956144937713,0.0,0.0,0.00011505,179,441,620,4.233831818004546,4.233831818004546,0.00011505,,620.0,1.0,1.0,1.0
35aee306-f5ae-4706-be7d-8d0fb86d383f,math:Orz57K,578,2026-05-02T21:13:58.931155Z,2026-05-02T21:14:02.780235Z,3.84908,1,True,True,False,0.0,0.0,0.2598023423779189,0.0,0.0,0.00013695,493,315,808,3.0581070139960502,3.0581070139960502,0.00013695,,808.0,1.0,1.0,1.0
750547fe-83e3-4ba5-b1fe-a9fd2e28c6dc,math:Orz57K,579,2026-05-02T21:13:59.692452Z,2026-05-02T21:14:04.107642Z,4.41519,1,True,True,False,0.0,0.0,0.22649081919464395,0.0,0.0,9.415e-05,129,374,503,3.59992895200412,3.59992895200412,9.415e-05,,503.0,1.0,1.0,1.0
12bf0be6-ea8b-4970-92e9-f4b077077ad8,math:Orz57K,580,2026-05-02T21:14:02.800875Z,2026-05-02T21:14:08.913085Z,6.11221,1,True,True,False,0.0,0.0,0.16360694413313678,0.0,0.0,0.00013544999999999999,159,558,717,5.290639088998432,5.290639088998432,0.00013544999999999999,,717.0,1.0,1.0,1.0
faabded1-4c62-40ea-9030-c66dc6aaeb9e,math:Orz57K,581,2026-05-02T21:14:04.129353Z,2026-05-02T21:14:08.785428Z,4.656075,1,True,True,False,0.0,0.0,0.21477317268300014,0.0,0.0,0.00011004999999999999,191,407,598,3.8989020209992304,3.8989020209992304,0.00011004999999999999,,598.0,1.0,1.0,1.0
e8ef7831-3151-4b77-9add-c341e5073cee,math:Orz57K,582,2026-05-02T21:14:08.805450Z,2026-05-02T21:14:13.492087Z,4.686637,1,True,True,False,0.0,0.0,0.21337261665454355,0.0,0.0,0.00012624999999999998,287,416,703,3.9685977450062637,3.9685977450062637,0.00012624999999999998,,703.0,1.0,1.0,1.0
a4598d29-d266-4dcd-8638-6d83bc485849,math:Orz57K,583,2026-05-02T21:14:08.934267Z,2026-05-02T21:14:11.723961Z,2.789694,1,True,True,False,0.0,0.0,0.35846225428308626,0.0,0.0,6.81e-05,174,210,384,2.064914017006231,2.064914017006231,6.81e-05,,384.0,1.0,1.0,1.0
72bfc3e2-7212-453f-b959-cfff3a66e5a0,math:Orz57K,584,2026-05-02T21:14:11.754170Z,2026-05-02T21:14:13.848302Z,2.094132,1,True,True,True,1.0,1.0,0.47752481696473764,0.47752481696473764,0.0,5.41e-05,182,134,316,1.411231409998436,1.411231409998436,5.41e-05,5.41e-05,316.0,1.0,1.0,1.0
2eef9de4-db6d-4f52-adbb-a15ed3a702ae,math:Orz57K,585,2026-05-02T21:14:13.514180Z,2026-05-02T21:14:16.542420Z,3.02824,1,True,True,True,1.0,1.0,0.33022481705545137,0.33022481705545137,0.0,7.16e-05,160,238,398,2.3777528130012797,2.3777528130012797,7.16e-05,7.16e-05,398.0,1.0,1.0,1.0
21abece9-9ede-4e61-a8c0-040051bc9c41,math:Orz57K,586,2026-05-02T21:14:13.871465Z,2026-05-02T21:14:17.500031Z,3.628566,1,True,True,False,0.0,0.0,0.2755909634825438,0.0,0.0,8.23e-05,146,302,448,2.938924323003448,2.938924323003448,8.23e-05,,448.0,1.0,1.0,1.0
0bbb22cb-9bfe-4a26-a958-570cb3334c37,math:Orz57K,587,2026-05-02T21:14:16.564876Z,2026-05-02T21:14:27.162182Z,10.597306,1,True,True,True,1.0,1.0,0.09436360524080366,0.09436360524080366,0.0,0.00023539999999999998,152,1063,1215,9.929912399995374,9.929912399995374,0.00023539999999999998,0.00023539999999999998,1215.0,1.0,1.0,1.0
bc727507-abf2-4437-aa03-bda4f07eda15,math:Orz57K,588,2026-05-02T21:14:17.522778Z,2026-05-02T21:14:19.959622Z,2.436844,1,True,True,True,1.0,1.0,0.4103668515506122,0.4103668515506122,0.0,5.44e-05,128,176,304,1.7694986110000173,1.7694986110000173,5.44e-05,5.44e-05,304.0,1.0,1.0,1.0
9f5a97e5-e501-4782-b800-f42e1d362aea,math:Orz57K,589,2026-05-02T21:14:19.982257Z,2026-05-02T21:14:30.221641Z,10.239384,1,True,True,False,0.0,0.0,0.09766212498720626,0.0,0.0,0.00021719999999999997,152,972,1124,9.245103758999903,9.245103758999903,0.00021719999999999997,,1124.0,1.0,1.0,1.0
a569c6f4-7c58-41ae-b823-8aee6334d147,math:Orz57K,590,2026-05-02T21:14:27.184809Z,2026-05-02T21:14:29.685603Z,2.500794,1,True,True,False,0.0,0.0,0.3998730003350936,0.0,0.0,5.155e-05,109,176,285,1.7647241869999561,1.7647241869999561,5.155e-05,,285.0,1.0,1.0,1.0
fff6809d-73a0-409e-8e8c-9307068855f3,math:Orz57K,591,2026-05-02T21:14:29.709182Z,2026-05-02T21:14:34.419367Z,4.710185,1,True,True,False,0.0,0.0,0.21230588607453846,0.0,0.0,0.00012429999999999999,262,425,687,4.029764353996143,4.029764353996143,0.00012429999999999999,,687.0,1.0,1.0,1.0
5cf1ba7e-7873-4d45-b5a3-b77dcf9ee47e,math:Orz57K,592,2026-05-02T21:14:30.243921Z,2026-05-02T21:14:32.830174Z,2.586253,1,True,True,False,0.0,0.0,0.3866597738117655,0.0,0.0,5.3049999999999995e-05,115,179,294,1.7989876290012035,1.7989876290012035,5.3049999999999995e-05,,294.0,1.0,1.0,1.0
4869680f-6445-43e5-ad77-df06192dddae,math:Orz57K,593,2026-05-02T21:14:32.852638Z,2026-05-02T21:14:37.511067Z,4.658429,1,True,True,False,0.0,0.0,0.21466464338084792,0.0,0.0,0.00010025,135,400,535,3.9069779019991984,3.9069779019991984,0.00010025,,535.0,1.0,1.0,1.0
d00bb500-adea-4921-8b13-781db9925fdb,math:Orz57K,594,2026-05-02T21:14:34.442925Z,2026-05-02T21:14:42.029032Z,7.586107,1,True,True,False,0.0,0.0,0.13181991764682466,0.0,0.0,0.00016705,195,689,884,6.5856443169977865,6.5856443169977865,0.00016705,,884.0,1.0,1.0,1.0
17cac4b4-d0f2-4e1b-b877-c0a3261a6ede,math:Orz57K,595,2026-05-02T21:14:37.534239Z,2026-05-02T21:14:40.812877Z,3.278638,1,True,True,False,0.0,0.0,0.3050047001224289,0.0,0.0,7.434999999999999e-05,149,260,409,2.5311603709997144,2.5311603709997144,7.434999999999999e-05,,409.0,1.0,1.0,1.0
ccd714f8-522c-424b-84c8-34f74dbe2087,math:Orz57K,596,2026-05-02T21:14:40.833655Z,2026-05-02T21:14:44.944669Z,4.111014,1,True,True,False,0.0,0.0,0.24324898917882548,0.0,0.0,8.895e-05,125,351,476,3.3827597409981536,3.3827597409981536,8.895e-05,,476.0,1.0,1.0,1.0
21a0b7a8-ab75-41bc-8147-578b60eee2b7,math:Orz57K,597,2026-05-02T21:14:42.038376Z,2026-05-02T21:14:45.166879Z,3.128503,1,True,True,False,0.0,0.0,0.3196416944461936,0.0,0.0,6.635e-05,133,232,365,2.307967190994532,2.307967190994532,6.635e-05,,365.0,1.0,1.0,1.0
195ef373-eb05-4357-beea-c9b4d0124138,math:Orz57K,598,2026-05-02T21:14:44.965897Z,2026-05-02T21:14:49.234973Z,4.269076,1,True,True,False,0.0,0.0,0.23424272606062763,0.0,0.0,0.0001079,226,370,596,3.561608119001903,3.561608119001903,0.0001079,,596.0,1.0,1.0,1.0
ed0086cc-8f0a-4c67-8f93-e2120d5b3029,math:Orz57K,599,2026-05-02T21:14:45.188108Z,2026-05-02T21:15:01.827230Z,16.639122,1,True,True,False,0.0,0.0,0.06009932495236227,0.0,0.0,0.0003607,194,1658,1852,15.638335067997104,15.638335067997104,0.0003607,,1852.0,1.0,1.0,1.0
824dcddf-530f-4087-95f0-172a9a01280e,math:Orz57K,600,2026-05-02T21:14:49.258252Z,2026-05-02T21:14:59.076371Z,9.818119,1,True,True,False,0.0,0.0,0.10185250351925863,0.0,0.0,0.0002093,130,949,1079,9.108971867004584,9.108971867004584,0.0002093,,1079.0,1.0,1.0,1.0
f55440f6-f9d3-4f99-9ece-0c90ed0d279c,math:Orz57K,601,2026-05-02T21:14:59.098611Z,2026-05-02T21:15:08.299225Z,9.200614,1,True,True,False,0.0,0.0,0.10868839840471517,0.0,0.0,0.00020405,163,898,1061,8.380092476996651,8.380092476996651,0.00020405,,1061.0,1.0,1.0,1.0
d0d368c6-4b21-4464-8710-328f686f3c32,math:Orz57K,602,2026-05-02T21:15:01.837844Z,2026-05-02T21:15:04.493472Z,2.655628,1,True,True,False,0.0,0.0,0.37655876500774954,0.0,0.0,6.715e-05,197,188,385,1.8886924649996217,1.8886924649996217,6.715e-05,,385.0,1.0,1.0,1.0
25eb6e45-df92-4883-a680-0893392b8a3a,math:Orz57K,603,2026-05-02T21:15:04.514652Z,2026-05-02T21:15:09.288769Z,4.774117,1,True,True,False,0.0,0.0,0.20946281794099306,0.0,0.0,0.0001016,116,421,537,4.069465564003622,4.069465564003622,0.0001016,,537.0,1.0,1.0,1.0
59ff5a3d-1769-4224-851d-e26a3d428af7,math:Orz57K,604,2026-05-02T21:15:08.320686Z,2026-05-02T21:15:12.067082Z,3.746396,1,True,True,False,0.0,0.0,0.2669231976544925,0.0,0.0,7.69e-05,106,305,411,2.9241543609969085,2.9241543609969085,7.69e-05,,411.0,1.0,1.0,1.0
94299f27-c97a-415f-8d3d-8cd6d4fe7bc6,math:Orz57K,605,2026-05-02T21:15:09.309481Z,2026-05-02T21:15:22.113260Z,12.803779,1,True,True,True,1.0,1.0,0.07810194162207891,0.07810194162207891,0.0,0.00028339999999999995,200,1267,1467,12.148005178998574,12.148005178998574,0.00028339999999999995,0.00028339999999999995,1467.0,1.0,1.0,1.0
478ead4a-faec-43ba-8bb3-21649c84534f,math:Orz57K,606,2026-05-02T21:15:12.089963Z,2026-05-02T21:15:14.456898Z,2.366935,1,True,True,False,0.0,0.0,0.4224873095374398,0.0,0.0,5.065e-05,119,164,283,1.6662990910044755,1.6662990910044755,5.065e-05,,283.0,1.0,1.0,1.0
d0f3635c-d115-4d28-8ba6-ce3b02b4f8c6,math:Orz57K,607,2026-05-02T21:15:14.479291Z,2026-05-02T21:15:18.853434Z,4.374143,1,True,True,False,0.0,0.0,0.22861621122126094,0.0,0.0,9.63e-05,146,372,518,3.623174749001919,3.623174749001919,9.63e-05,,518.0,1.0,1.0,1.0
d1ee0dff-ba90-42f3-8db4-2be81ad16c32,math:Orz57K,608,2026-05-02T21:15:18.874187Z,2026-05-02T21:15:24.265365Z,5.391178,1,True,True,False,0.0,0.0,0.1854882179738825,0.0,0.0,0.0001181,126,496,622,4.7097385930028395,4.7097385930028395,0.0001181,,622.0,1.0,1.0,1.0
68acaec3-c9f6-4f97-a785-ec4756bd214d,math:Orz57K,609,2026-05-02T21:15:22.134285Z,2026-05-02T21:15:27.703767Z,5.569482,1,True,True,False,0.0,0.0,0.17954991146393867,0.0,0.0,0.0001294,184,509,693,4.814655595000659,4.814655595000659,0.0001294,,693.0,1.0,1.0,1.0
cde5ed79-6c32-429d-911d-d0cda491d877,math:Orz57K,610,2026-05-02T21:15:24.288516Z,2026-05-02T21:15:25.964599Z,1.676083,1,True,True,True,1.0,1.0,0.5966291645461472,0.5966291645461472,0.0,3.4399999999999996e-05,104,94,198,1.0105926690011984,1.0105926690011984,3.4399999999999996e-05,3.4399999999999996e-05,198.0,1.0,1.0,1.0
89671e1e-a937-4ed9-87d2-37d6ce0e39b5,math:Orz57K,611,2026-05-02T21:15:25.984336Z,2026-05-02T21:15:29.586192Z,3.601856,1,True,True,False,0.0,0.0,0.2776346416958368,0.0,0.0,7.615e-05,113,296,409,2.891490146997967,2.891490146997967,7.615e-05,,409.0,1.0,1.0,1.0
31bae3ad-9e2e-485d-aa33-d8dbf4fe4f88,math:Orz57K,612,2026-05-02T21:15:27.725128Z,2026-05-02T21:15:30.861063Z,3.135935,1,True,True,False,0.0,0.0,0.31888416054541946,0.0,0.0,8.485e-05,247,239,486,2.3591446970021934,2.3591446970021934,8.485e-05,,486.0,1.0,1.0,1.0
e579c399-5a00-48f7-944f-daa874475c62,math:Orz57K,613,2026-05-02T21:15:29.609296Z,2026-05-02T21:15:34.837010Z,5.227714,1,True,True,False,0.0,0.0,0.19128819977527464,0.0,0.0,0.00011109999999999999,126,461,587,4.445085851999465,4.445085851999465,0.00011109999999999999,,587.0,1.0,1.0,1.0
5f10f449-d21e-497d-b478-d5f91b8b4172,math:Orz57K,614,2026-05-02T21:15:30.883698Z,2026-05-02T21:15:35.136389Z,4.252691,1,True,True,False,0.0,0.0,0.23514522922074516,0.0,0.0,9.33e-05,142,360,502,3.5010176799987676,3.5010176799987676,9.33e-05,,502.0,1.0,1.0,1.0
bd9156aa-7812-40da-ab6c-d11b1496a3a6,math:Orz57K,615,2026-05-02T21:15:34.858884Z,2026-05-02T21:16:13.910387Z,39.051503,1,True,True,False,0.0,0.0,0.025607209023427346,0.0,0.0,0.0008393,134,4096,4230,38.4107835620016,38.4107835620016,0.0008393,,4230.0,1.0,1.0,1.0
8e6f0cd6-78ba-42e6-b4f5-f594b4d516ae,math:Orz57K,616,2026-05-02T21:15:35.159217Z,2026-05-02T21:15:37.872240Z,2.713023,1,True,True,False,0.0,0.0,0.3685925257544812,0.0,0.0,6.17e-05,142,202,344,2.030901146004908,2.030901146004908,6.17e-05,,344.0,1.0,1.0,1.0
15eaade3-51d1-46e9-9ea7-f6ad1af96e2d,math:Orz57K,617,2026-05-02T21:15:37.894513Z,2026-05-02T21:15:44.527642Z,6.633129,1,True,True,False,0.0,0.0,0.1507584128093996,0.0,0.0,0.00015615,201,630,831,5.923170036003285,5.923170036003285,0.00015615,,831.0,1.0,1.0,1.0
12352b0e-2803-4fc4-aa8a-0e88306910c0,math:Orz57K,618,2026-05-02T21:15:44.548207Z,2026-05-02T21:15:49.862205Z,5.313998,1,True,True,False,0.0,0.0,0.1881822311562782,0.0,0.0,0.00011889999999999999,158,476,634,4.558786481000425,4.558786481000425,0.00011889999999999999,,634.0,1.0,1.0,1.0
7dcab535-f269-4e80-aba7-faa47cc18625,math:Orz57K,619,2026-05-02T21:15:49.882659Z,2026-05-02T21:15:53.271217Z,3.388558,1,True,True,False,0.0,0.0,0.29511078163631843,0.0,0.0,8.434999999999999e-05,201,271,472,2.6994381090044044,2.6994381090044044,8.434999999999999e-05,,472.0,1.0,1.0,1.0
b78a1d82-5809-493f-b25f-d6b6c682e96c,math:Orz57K,620,2026-05-02T21:15:53.292470Z,2026-05-02T21:15:57.751496Z,4.459026,1,True,True,False,0.0,0.0,0.22426422272487312,0.0,0.0,9.675e-05,121,393,514,3.752434740003082,3.752434740003082,9.675e-05,,514.0,1.0,1.0,1.0
0a904aa1-df5e-4c87-9399-4c0b4c861667,math:Orz57K,621,2026-05-02T21:15:57.775288Z,2026-05-02T21:16:02.026995Z,4.251707,1,True,True,False,0.0,0.0,0.23519965039923965,0.0,0.0,9.385e-05,127,374,501,3.5546063220026554,3.5546063220026554,9.385e-05,,501.0,1.0,1.0,1.0
ad1911bb-4b68-4bfb-adc7-62e6ee017e2c,math:Orz57K,622,2026-05-02T21:16:02.048556Z,2026-05-02T21:16:04.553765Z,2.505209,1,True,True,False,0.0,0.0,0.3991682929448202,0.0,0.0,5.585e-05,151,166,317,1.6924396029935451,1.6924396029935451,5.585e-05,,317.0,1.0,1.0,1.0
455cff6c-265e-4d8b-81e5-b0b23cc5e94e,math:Orz57K,623,2026-05-02T21:16:04.575874Z,2026-05-02T21:16:13.036007Z,8.460133,1,True,True,False,0.0,0.0,0.11820145144290284,0.0,0.0,0.00018535,129,830,959,7.757479487998353,7.757479487998353,0.00018535,,959.0,1.0,1.0,1.0
9b931560-49e5-440f-9334-34e8d48bf5dd,math:Orz57K,624,2026-05-02T21:16:13.056966Z,2026-05-02T21:16:16.626802Z,3.569836,1,True,True,False,0.0,0.0,0.2801249133013393,0.0,0.0,8.65e-05,194,287,481,2.828879620996304,2.828879620996304,8.65e-05,,481.0,1.0,1.0,1.0
cc566184-1fe2-478f-9267-e563d20fe505,math:Orz57K,625,2026-05-02T21:16:13.933022Z,2026-05-02T21:16:19.171445Z,5.238423,1,True,True,False,0.0,0.0,0.19089714595403998,0.0,0.0,0.00012009999999999999,186,461,647,4.433016946000862,4.433016946000862,0.00012009999999999999,,647.0,1.0,1.0,1.0
d52e4fdd-8681-4024-b5f9-0d9d5ac6c086,math:Orz57K,626,2026-05-02T21:16:16.648663Z,2026-05-02T21:16:18.830540Z,2.181877,1,True,True,False,0.0,0.0,0.4583209777636411,0.0,0.0,4.695e-05,121,144,265,1.466254179002135,1.466254179002135,4.695e-05,,265.0,1.0,1.0,1.0
1d8929a0-437c-4a8c-89c7-0aae687de351,math:Orz57K,627,2026-05-02T21:16:18.852842Z,2026-05-02T21:16:23.546898Z,4.694056,1,True,True,False,0.0,0.0,0.21303537921149643,0.0,0.0,0.00010315,149,404,553,3.9142845929964096,3.9142845929964096,0.00010315,,553.0,1.0,1.0,1.0
62349d5c-955e-45c3-9bf8-965bfd13548d,math:Orz57K,628,2026-05-02T21:16:19.192165Z,2026-05-02T21:16:24.250559Z,5.058394,1,True,True,True,1.0,1.0,0.19769120396710893,0.19769120396710893,0.0,0.00011855,185,454,639,4.396844479997526,4.396844479997526,0.00011855,0.00011855,639.0,1.0,1.0,1.0
1f3a0ea7-e7de-49eb-b411-99ea382396c0,math:Orz57K,629,2026-05-02T21:16:23.568135Z,2026-05-02T21:16:27.915856Z,4.347721,1,True,True,False,0.0,0.0,0.2300055592343667,0.0,0.0,9.559999999999999e-05,128,382,510,3.629756299997098,3.629756299997098,9.559999999999999e-05,,510.0,1.0,1.0,1.0
8c95f583-9385-418b-8948-9bf208178740,math:Orz57K,630,2026-05-02T21:16:24.271971Z,2026-05-02T21:16:26.404120Z,2.132149,1,True,True,False,0.0,0.0,0.46901037404046336,0.0,0.0,5.039999999999999e-05,148,141,289,1.4354465709984652,1.4354465709984652,5.039999999999999e-05,,289.0,1.0,1.0,1.0
6d3558f5-677f-449b-872b-1d017ad3ef2f,math:Orz57K,631,2026-05-02T21:16:26.427519Z,2026-05-02T21:16:31.215130Z,4.787611,1,True,True,False,0.0,0.0,0.20887244180865988,0.0,0.0,0.00010479999999999999,136,422,558,4.0411124320016825,4.0411124320016825,0.00010479999999999999,,558.0,1.0,1.0,1.0
ec3a5787-14a4-414b-b172-e5e2a2f48589,math:Orz57K,632,2026-05-02T21:16:27.938406Z,2026-05-02T21:16:31.498486Z,3.56008,1,True,True,False,0.0,0.0,0.2808925642120402,0.0,0.0,7.555e-05,137,275,412,2.6801706309997826,2.6801706309997826,7.555e-05,,412.0,1.0,1.0,1.0
f3996f77-6cba-4844-9dd1-11b2d82f8a82,math:Orz57K,633,2026-05-02T21:16:31.234984Z,2026-05-02T21:16:41.486409Z,10.251425,1,True,True,False,0.0,0.0,0.09754741413998542,0.0,0.0,0.00022864999999999997,191,1000,1191,9.312087117003102,9.312087117003102,0.00022864999999999997,,1191.0,1.0,1.0,1.0
965ae98e-8a6b-4a04-bd09-f6efa4ea360d,math:Orz57K,634,2026-05-02T21:16:31.521775Z,2026-05-02T21:16:36.618702Z,5.096927,1,True,True,False,0.0,0.0,0.19619664947133833,0.0,0.0,0.00011724999999999999,171,458,629,4.398046380003507,4.398046380003507,0.00011724999999999999,,629.0,1.0,1.0,1.0
a3df0ade-6aff-4d14-ab6f-41b0ab8e3c37,math:Orz57K,635,2026-05-02T21:16:36.640415Z,2026-05-02T21:16:40.277568Z,3.637153,1,True,True,False,0.0,0.0,0.27494031733061547,0.0,0.0,0.000103,292,296,588,2.9320988260005834,2.9320988260005834,0.000103,,588.0,1.0,1.0,1.0
4437d661-ec71-4a7f-a82b-dc2eb068c655,math:Orz57K,636,2026-05-02T21:16:40.298490Z,2026-05-02T21:16:42.847454Z,2.548964,1,True,True,False,0.0,0.0,0.39231625083759525,0.0,0.0,6.725e-05,207,181,388,1.8491952059994219,1.8491952059994219,6.725e-05,,388.0,1.0,1.0,1.0
24ff582f-8ddb-44b6-8ae7-a45e9e4c68a7,math:Orz57K,637,2026-05-02T21:16:41.508768Z,2026-05-02T21:16:44.901434Z,3.392666,1,True,True,False,0.0,0.0,0.29475344758369965,0.0,0.0,7.414999999999999e-05,137,268,405,2.6308933919935953,2.6308933919935953,7.414999999999999e-05,,405.0,1.0,1.0,1.0
2dd9e832-b261-4da0-adf4-c1414fbd50a6,math:Orz57K,638,2026-05-02T21:16:42.869699Z,2026-05-02T21:16:48.257368Z,5.387669,1,True,True,False,0.0,0.0,0.1856090268351675,0.0,0.0,0.0001165,126,488,614,4.644153499997628,4.644153499997628,0.0001165,,614.0,1.0,1.0,1.0
5fc25346-b89e-4e73-a4a7-7f909770e718,math:Orz57K,639,2026-05-02T21:16:44.923325Z,2026-05-02T21:16:46.740954Z,1.817629,1,True,True,False,0.0,0.0,0.5501672783609857,0.0,0.0,4.755e-05,177,105,282,1.1200030620020698,1.1200030620020698,4.755e-05,,282.0,1.0,1.0,1.0
cdad7bc8-7d2f-4363-b41b-679f3864d82e,math:Orz57K,640,2026-05-02T21:16:46.762212Z,2026-05-02T21:16:55.082073Z,8.319861,1,True,True,False,0.0,0.0,0.12019431574638087,0.0,0.0,0.0001803,134,801,935,7.624619242000335,7.624619242000335,0.0001803,,935.0,1.0,1.0,1.0
baf6adb0-623c-4484-8c45-60db6ecc985c,math:Orz57K,641,2026-05-02T21:16:48.279694Z,2026-05-02T21:16:53.654571Z,5.374877,1,True,True,False,0.0,0.0,0.18605076916178734,0.0,0.0,0.0001288,208,488,696,4.6765901500039035,4.6765901500039035,0.0001288,,696.0,1.0,1.0,1.0
4a704d32-5e1e-4385-b3c5-756e2198de73,math:Orz57K,642,2026-05-02T21:16:53.676570Z,2026-05-02T21:17:03.024527Z,9.347957,1,True,True,False,0.0,0.0,0.10697524603504274,0.0,0.0,0.0002037,146,909,1055,8.616845356002159,8.616845356002159,0.0002037,,1055.0,1.0,1.0,1.0
d80a40a4-c1a3-4f1e-9a72-6b62db0003f4,math:Orz57K,643,2026-05-02T21:16:55.103198Z,2026-05-02T21:16:59.922165Z,4.818967,1,True,True,False,0.0,0.0,0.20751335296547996,0.0,0.0,0.00011575,209,422,631,4.1229367009946145,4.1229367009946145,0.00011575,,631.0,1.0,1.0,1.0
74904992-6358-4928-9024-c0dec62a06f8,math:Orz57K,644,2026-05-02T21:16:59.942720Z,2026-05-02T21:17:04.438783Z,4.496063,1,True,True,False,0.0,0.0,0.2224168122199355,0.0,0.0,9.659999999999999e-05,136,381,517,3.658882720999827,3.658882720999827,9.659999999999999e-05,,517.0,1.0,1.0,1.0
883895a1-7263-4825-9efc-e2244b440aca,math:Orz57K,645,2026-05-02T21:17:03.047155Z,2026-05-02T21:17:11.051455Z,8.0043,1,True,True,False,0.0,0.0,0.12493284859388078,0.0,0.0,0.00017695,161,764,925,7.285932798993599,7.285932798993599,0.00017695,,925.0,1.0,1.0,1.0
8afe42cf-2dde-4317-ae7a-3497bf001b4c,math:Orz57K,646,2026-05-02T21:17:04.460234Z,2026-05-02T21:17:07.786899Z,3.326665,1,True,True,False,0.0,0.0,0.3006013530066899,0.0,0.0,7.649999999999999e-05,154,267,421,2.6136027370012016,2.6136027370012016,7.649999999999999e-05,,421.0,1.0,1.0,1.0
