run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c02a72d0-0ca8-4594-aa01-550bb8576b6e,qa:HotpotQA,837,2026-04-28T04:17:41.861890Z,2026-04-28T04:17:48.739098Z,6.877208,1,True,True,False,0.0,0.0,0.14540784574205112,0.0,0.0,0.00023586,895,792,1687,6.87700139998924,6.87700139998924,0.00023586,,1687.0,1.0,1.0,1.0
47e90e3c-1b71-4770-9d8c-898f4823a641,qa:HotpotQA,838,2026-04-28T04:17:42.603216Z,2026-04-28T04:17:47.460641Z,4.857425,1,True,True,False,0.0,0.0,0.20587039429327267,0.0,0.0,0.00017656,888,536,1424,4.85718289995566,4.85718289995566,0.00017656,,1424.0,1.0,1.0,1.0
4c0fa218-13a7-41a3-aaac-177fa79a44a1,qa:HotpotQA,839,2026-04-28T04:17:43.621877Z,2026-04-28T04:17:49.930323Z,6.308446,1,True,True,True,1.0,1.0,0.15851764444048502,0.15851764444048502,0.0,0.00022349,892,739,1631,6.308231000090018,6.308231000090018,0.00022349,0.00022349,1631.0,1.0,1.0,1.0
84063fe1-85f9-4201-bf03-266b0b69b51c,qa:HotpotQA,840,2026-04-28T04:17:44.079154Z,2026-04-28T04:17:50.866763Z,6.787609,1,True,True,False,0.0,0.0,0.14732728417326338,0.0,0.0,0.00023284,883,782,1665,6.787219899939373,6.787219899939373,0.00023284,,1665.0,1.0,1.0,1.0
416e6288-ee57-4d66-9171-c0bcb960cfbd,qa:HotpotQA,841,2026-04-28T04:17:44.607984Z,2026-04-28T04:17:51.479027Z,6.871043,1,True,True,True,1.0,1.0,0.14553831201463882,0.14553831201463882,0.0,0.00024061,886,815,1701,6.87061129999347,6.87061129999347,0.00024061,0.00024061,1701.0,1.0,1.0,1.0
befb2e19-05de-41ff-94b3-b2dd6a73ca76,qa:HotpotQA,842,2026-04-28T04:17:45.392001Z,2026-04-28T04:17:49.428987Z,4.036986,1,True,True,True,1.0,1.0,0.24770955361252184,0.24770955361252184,0.0,0.00015551999999999997,890,444,1334,4.036761000053957,4.036761000053957,0.00015551999999999997,0.00015551999999999997,1334.0,1.0,1.0,1.0
2125b2fc-2e85-46ac-9621-84b882fbd11a,qa:HotpotQA,843,2026-04-28T04:17:45.998073Z,2026-04-28T04:17:50.051053Z,4.05298,1,True,True,False,0.0,0.0,0.24673203420692924,0.0,0.0,0.00015707999999999998,893,450,1343,4.052774799987674,4.052774799987674,0.00015707999999999998,,1343.0,1.0,1.0,1.0
7f818b79-402a-4916-8b62-c27f396da196,qa:HotpotQA,844,2026-04-28T04:17:47.481247Z,2026-04-28T04:17:52.386333Z,4.905086,1,True,True,False,0.0,0.0,0.2038700238894894,0.0,0.0,0.00018368,884,568,1452,4.904856199980713,4.904856199980713,0.00018368,,1452.0,1.0,1.0,1.0
4c80d5bb-0c70-4908-b115-514a5bc65854,qa:HotpotQA,845,2026-04-28T04:17:48.758328Z,2026-04-28T04:17:53.635648Z,4.87732,1,True,True,True,1.0,1.0,0.2050306315763575,0.2050306315763575,0.0,0.00017708999999999997,893,537,1430,4.877108399989083,4.877108399989083,0.00017708999999999997,0.00017708999999999997,1430.0,1.0,1.0,1.0
0799cea9-2f10-410b-bd54-e6a88b6a5d4f,qa:HotpotQA,846,2026-04-28T04:17:49.448807Z,2026-04-28T04:18:02.786535Z,13.337728,1,True,True,False,0.0,0.0,0.0749752881450274,0.0,0.0,0.00040307,895,1519,2414,13.337491599959321,13.337491599959321,0.00040307,,2414.0,1.0,1.0,1.0
a2b916d7-e6eb-4036-ae30-bedf965dec4b,qa:HotpotQA,847,2026-04-28T04:17:49.949433Z,2026-04-28T04:17:53.964892Z,4.015459,1,True,True,True,1.0,1.0,0.24903753219743996,0.24903753219743996,0.0,0.00014773,902,407,1309,4.0152541000861675,4.0152541000861675,0.00014773,0.00014773,1309.0,1.0,1.0,1.0
e30759bd-b27b-4662-be4a-14a9b9d6e264,qa:HotpotQA,848,2026-04-28T04:17:50.061466Z,2026-04-28T04:17:55.183460Z,5.121994,1,True,True,False,0.0,0.0,0.19523646454876753,0.0,0.0,0.00017827999999999998,886,544,1430,5.121426000026986,5.121426000026986,0.00017827999999999998,,1430.0,1.0,1.0,1.0
a781263a-c467-4f50-aea5-e108a6addcfa,qa:HotpotQA,849,2026-04-28T04:17:50.888791Z,2026-04-28T04:17:57.187840Z,6.299049,1,True,True,False,0.0,0.0,0.15875412304301809,0.0,0.0,0.00020669000000000001,888,667,1555,6.2988175000064075,6.2988175000064075,0.00020669000000000001,,1555.0,1.0,1.0,1.0
a5948c87-9a42-4e3c-95c9-b902fe92b8d1,qa:HotpotQA,850,2026-04-28T04:17:51.429470Z,2026-04-28T04:17:54.708527Z,3.279057,1,True,True,False,0.0,0.0,0.3049657264268355,0.0,0.0,0.00012733,884,323,1207,3.2788192000007257,3.2788192000007257,0.00012733,,1207.0,1.0,1.0,1.0
a34a840b-eeaa-4e3d-bd55-9b6288babba7,qa:HotpotQA,851,2026-04-28T04:17:51.490594Z,2026-04-28T04:17:56.286550Z,4.795956,1,True,True,False,0.0,0.0,0.20850900216765958,0.0,0.0,0.00018203,891,559,1450,4.795758099993691,4.795758099993691,0.00018203,,1450.0,1.0,1.0,1.0
d5b10496-fa26-481d-be42-51e60a716b97,qa:HotpotQA,852,2026-04-28T04:17:52.412207Z,2026-04-28T04:17:55.917956Z,3.505749,1,True,True,False,0.0,0.0,0.28524574919653406,0.0,0.0,0.00014487999999999998,889,398,1287,3.5054992000805214,3.5054992000805214,0.00014487999999999998,,1287.0,1.0,1.0,1.0
78a34cad-1c79-40ba-ac36-1d6d84b4e07e,qa:HotpotQA,853,2026-04-28T04:17:53.656990Z,2026-04-28T04:17:58.244310Z,4.58732,1,True,True,True,1.0,1.0,0.21799220459876353,0.21799220459876353,0.0,0.00016374,889,480,1369,4.587122699944302,4.587122699944302,0.00016374,0.00016374,1369.0,1.0,1.0,1.0
f133eb1a-3af0-44e1-b94d-7278df4cc217,qa:HotpotQA,854,2026-04-28T04:17:54.006600Z,2026-04-28T04:17:58.295810Z,4.28921,1,True,True,True,1.0,1.0,0.23314316622408324,0.23314316622408324,0.0,0.00016202,891,472,1363,4.288998499978334,4.288998499978334,0.00016202,0.00016202,1363.0,1.0,1.0,1.0
dfaeb1aa-7f4e-4b0a-841e-9f0b456b3929,qa:HotpotQA,855,2026-04-28T04:17:54.719187Z,2026-04-28T04:18:00.672278Z,5.953091,1,True,True,False,0.0,0.0,0.1679799620062922,0.0,0.0,0.00021436,897,698,1595,5.952891199965961,5.952891199965961,0.00021436,,1595.0,1.0,1.0,1.0
a139a79d-a587-454a-9327-0dd25a3734b9,qa:HotpotQA,856,2026-04-28T04:17:55.204010Z,2026-04-28T04:17:58.461572Z,3.257562,1,True,True,True,1.0,1.0,0.30697804063284134,0.30697804063284134,0.0,0.00012988,915,326,1241,3.257320399978198,3.257320399978198,0.00012988,0.00012988,1241.0,1.0,1.0,1.0
81d1ea6a-09be-4e80-957a-dfe31ac97dae,qa:HotpotQA,857,2026-04-28T04:17:55.939046Z,2026-04-28T04:17:59.727574Z,3.788528,1,True,True,False,0.0,0.0,0.26395476026572856,0.0,0.0,0.00014367999999999998,915,386,1301,3.7883238999638706,3.7883238999638706,0.00014367999999999998,,1301.0,1.0,1.0,1.0
49d61fbb-0f0f-4277-9a07-7a688f63dec8,qa:HotpotQA,858,2026-04-28T04:17:56.307223Z,2026-04-28T04:18:00.434221Z,4.126998,1,True,True,False,0.0,0.0,0.2423068777838031,0.0,0.0,0.00015286,884,434,1318,4.126728600007482,4.126728600007482,0.00015286,,1318.0,1.0,1.0,1.0
238b76fc-f87c-4dca-9370-dd228d167a9d,qa:HotpotQA,859,2026-04-28T04:17:57.207798Z,2026-04-28T04:18:01.593535Z,4.385737,1,True,True,False,0.0,0.0,0.22801184840769068,0.0,0.0,0.00016664,899,490,1389,4.385541099938564,4.385541099938564,0.00016664,,1389.0,1.0,1.0,1.0
eb935405-06ba-4c21-8e53-8293ed309a02,qa:HotpotQA,860,2026-04-28T04:17:58.264199Z,2026-04-28T04:18:02.692161Z,4.427962,1,True,True,True,1.0,1.0,0.22583752977103236,0.22583752977103236,0.0,0.00016825,899,497,1396,4.427740800078027,4.427740800078027,0.00016825,0.00016825,1396.0,1.0,1.0,1.0
c3726821-f77d-4fde-8303-8c2f480d3915,qa:HotpotQA,861,2026-04-28T04:17:58.306504Z,2026-04-28T04:18:03.610378Z,5.303874,1,True,True,False,0.0,0.0,0.1885414321682604,0.0,0.0,0.00018642,899,576,1475,5.30364759999793,5.30364759999793,0.00018642,,1475.0,1.0,1.0,1.0
84d1e200-17c9-485a-bd4f-9982129c1b0b,qa:HotpotQA,862,2026-04-28T04:17:58.472641Z,2026-04-28T04:18:03.946865Z,5.474224,1,True,True,False,0.0,0.0,0.18267429319662476,0.0,0.0,0.00019364,889,610,1499,5.473942999960855,5.473942999960855,0.00019364,,1499.0,1.0,1.0,1.0
89589a03-95e2-41cf-a776-5bcfde75dd6a,qa:HotpotQA,863,2026-04-28T04:17:59.746772Z,2026-04-28T04:18:04.650210Z,4.903438,1,True,True,False,0.0,0.0,0.20393854271227654,0.0,0.0,0.00018063999999999998,887,554,1441,4.902954100049101,4.902954100049101,0.00018063999999999998,,1441.0,1.0,1.0,1.0
45d20861-8fc9-48c2-80ba-013458c1ad83,qa:HotpotQA,864,2026-04-28T04:18:00.455008Z,2026-04-28T04:18:17.147754Z,16.692746,1,True,True,False,0.0,0.0,0.05990626107891416,0.0,0.0,0.0005098699999999999,904,1981,2885,16.69251239998266,16.69251239998266,0.0005098699999999999,,2885.0,1.0,1.0,1.0
175b8a20-aed6-4572-bfc6-92654f3624fe,qa:HotpotQA,865,2026-04-28T04:18:00.691662Z,2026-04-28T04:18:03.947977Z,3.256315,1,True,True,False,0.0,0.0,0.30709559732396896,0.0,0.0,0.0001387,901,368,1269,3.2561537999426946,3.2561537999426946,0.0001387,,1269.0,1.0,1.0,1.0
b4ffb1d2-a411-42cb-bede-845a658a8d89,qa:HotpotQA,866,2026-04-28T04:18:01.627398Z,2026-04-28T04:18:33.922890Z,32.295492,1,True,True,False,0.0,0.0,0.030964073871362602,0.0,0.0,0.0009959,897,4096,4993,32.295292699942365,32.295292699942365,0.0009959,,4993.0,1.0,1.0,1.0
8d1c4a02-1083-4a0e-97cd-46a66fffd245,qa:HotpotQA,867,2026-04-28T04:18:02.712438Z,2026-04-28T04:18:08.326378Z,5.61394,1,True,True,True,1.0,1.0,0.17812801704328865,0.17812801704328865,0.0,0.00020048,888,640,1528,5.613709899946116,5.613709899946116,0.00020048,0.00020048,1528.0,1.0,1.0,1.0
2a4eb71d-6b2b-4937-bd05-1759a4a196f7,qa:HotpotQA,868,2026-04-28T04:18:02.797376Z,2026-04-28T04:18:15.710676Z,12.9133,1,True,True,False,0.0,0.0,0.0774395390798634,0.0,0.0,0.00040847,893,1543,2436,12.91308610001579,12.91308610001579,0.00040847,,2436.0,1.0,1.0,1.0
1014a3d9-94ae-49ea-8ce9-b8ed8cc0e876,qa:HotpotQA,869,2026-04-28T04:18:03.629855Z,2026-04-28T04:18:08.411379Z,4.781524,1,True,True,False,0.0,0.0,0.20913834166679912,0.0,0.0,0.00017938999999999997,893,547,1440,4.781295399996452,4.781295399996452,0.00017938999999999997,,1440.0,1.0,1.0,1.0
79ed7640-f316-462a-9946-9eda9d7745b8,qa:HotpotQA,870,2026-04-28T04:18:03.968743Z,2026-04-28T04:18:08.891344Z,4.922601,1,True,True,True,1.0,1.0,0.20314463837308772,0.20314463837308772,0.0,0.00017706999999999998,885,539,1424,4.922363799996674,4.922363799996674,0.00017706999999999998,0.00017706999999999998,1424.0,1.0,1.0,1.0
81e72fe2-f34f-43ba-bbad-961668ea5e47,qa:HotpotQA,871,2026-04-28T04:18:03.971287Z,2026-04-28T04:18:09.190566Z,5.219279,1,True,True,False,0.0,0.0,0.19159734515054666,0.0,0.0,0.00018658,894,578,1472,5.219050499959849,5.219050499959849,0.00018658,,1472.0,1.0,1.0,1.0
f97dc681-94bd-4ca8-ad87-fcda03b2e017,qa:HotpotQA,872,2026-04-28T04:18:04.667016Z,2026-04-28T04:18:07.972463Z,3.305447,1,True,True,True,1.0,1.0,0.30253094362124094,0.30253094362124094,0.0,0.00013377,884,351,1235,3.3052456999430433,3.3052456999430433,0.00013377,0.00013377,1235.0,1.0,1.0,1.0
f0171e49-b209-4e92-892b-bcb4d202c30c,qa:HotpotQA,873,2026-04-28T04:18:07.981642Z,2026-04-28T04:18:39.954643Z,31.973001,1,True,True,False,0.0,0.0,0.031276388475388966,0.0,0.0,0.00099572,894,4096,4990,31.97270619997289,31.97270619997289,0.00099572,,4990.0,1.0,1.0,1.0
6b8867f7-29e4-41c0-9c9a-a7786bf33029,qa:HotpotQA,874,2026-04-28T04:18:08.336735Z,2026-04-28T04:18:13.441289Z,5.104554,1,True,True,False,0.0,0.0,0.195903501069829,0.0,0.0,0.00018424999999999998,905,565,1470,5.104315300006419,5.104315300006419,0.00018424999999999998,,1470.0,1.0,1.0,1.0
ebae438e-0c3c-4410-a501-de9a3e96f0a0,qa:HotpotQA,875,2026-04-28T04:18:08.422914Z,2026-04-28T04:18:14.196641Z,5.773727,1,True,True,False,0.0,0.0,0.17319835177520518,0.0,0.0,0.00021591999999999998,900,704,1604,5.7735102999722585,5.7735102999722585,0.00021591999999999998,,1604.0,1.0,1.0,1.0
a72c2849-e687-414c-90f3-1a6e170f98cb,qa:HotpotQA,876,2026-04-28T04:18:08.934753Z,2026-04-28T04:18:18.378088Z,9.443335,1,True,True,False,0.0,0.0,0.10589479246473836,0.0,0.0,0.00030578,895,1096,1991,9.443092199973762,9.443092199973762,0.00030578,,1991.0,1.0,1.0,1.0
5af20573-638b-470d-a50e-94a97072c0aa,qa:HotpotQA,877,2026-04-28T04:18:09.210726Z,2026-04-28T04:18:13.037880Z,3.827154,1,True,True,True,1.0,1.0,0.2612907659320738,0.2612907659320738,0.0,0.00015183999999999998,890,428,1318,3.8269295999780297,3.8269295999780297,0.00015183999999999998,0.00015183999999999998,1318.0,1.0,1.0,1.0
0645bff7-223a-4526-8f6c-2b19e54db3a6,qa:HotpotQA,878,2026-04-28T04:18:13.054538Z,2026-04-28T04:18:17.103247Z,4.048709,1,True,True,False,0.0,0.0,0.24699231285824694,0.0,0.0,0.00015287,888,433,1321,4.04849740001373,4.04849740001373,0.00015287,,1321.0,1.0,1.0,1.0
df13e2fa-74b9-40ba-8348-00f6d9efb916,qa:HotpotQA,879,2026-04-28T04:18:13.460878Z,2026-04-28T04:18:20.891203Z,7.430325,1,True,True,False,0.0,0.0,0.1345836151177775,0.0,0.0,0.00025493,910,871,1781,7.4301207000389695,7.4301207000389695,0.00025493,,1781.0,1.0,1.0,1.0
4b9c7359-080f-4dc2-8dc0-a7cd137af985,qa:HotpotQA,880,2026-04-28T04:18:14.208037Z,2026-04-28T04:18:19.444494Z,5.236457,1,True,True,False,0.0,0.0,0.19096881727473367,0.0,0.0,0.00019399,937,599,1536,5.2362562000053,5.2362562000053,0.00019399,,1536.0,1.0,1.0,1.0
55e57d98-1bf1-4310-91e0-7162857dd0d0,qa:HotpotQA,881,2026-04-28T04:18:15.739491Z,2026-04-28T04:18:20.500418Z,4.760927,1,True,True,True,1.0,1.0,0.2100431281555042,0.2100431281555042,0.0,0.00017368,909,518,1427,4.760701999999583,4.760701999999583,0.00017368,0.00017368,1427.0,1.0,1.0,1.0
bd0e906c-a9ec-4df9-b4b1-b4ae6e1e9d9d,qa:HotpotQA,882,2026-04-28T04:18:17.122851Z,2026-04-28T04:18:21.972826Z,4.849975,1,True,True,False,0.0,0.0,0.20618662982798883,0.0,0.0,0.00018582999999999997,893,575,1468,4.8497653000522405,4.8497653000522405,0.00018582999999999997,,1468.0,1.0,1.0,1.0
0b70858e-8de5-459b-ac0c-780cf803d64a,qa:HotpotQA,883,2026-04-28T04:18:17.160950Z,2026-04-28T04:18:20.695768Z,3.534818,1,True,True,False,0.0,0.0,0.28289999654862,0.0,0.0,0.00013704,881,366,1247,3.5345792999723926,3.5345792999723926,0.00013704,,1247.0,1.0,1.0,1.0
668097d3-48f7-4a3e-8883-328cca2d74a3,qa:HotpotQA,884,2026-04-28T04:18:18.397840Z,2026-04-28T04:18:22.784112Z,4.386272,1,True,True,False,0.0,0.0,0.22798403746963253,0.0,0.0,0.00016813,897,497,1394,4.386055500013754,4.386055500013754,0.00016813,,1394.0,1.0,1.0,1.0
666993d2-f94d-47f3-8832-340ef9c69dbb,qa:HotpotQA,885,2026-04-28T04:18:19.455217Z,2026-04-28T04:18:23.117271Z,3.662054,1,True,True,False,0.0,0.0,0.2730707957883745,0.0,0.0,0.00012576,900,312,1212,3.661770800012164,3.661770800012164,0.00012576,,1212.0,1.0,1.0,1.0
a1739a96-99f8-4f7a-8846-9279b11eefe8,qa:HotpotQA,886,2026-04-28T04:18:20.513840Z,2026-04-28T04:18:24.733245Z,4.219405,1,True,True,True,1.0,1.0,0.23700024055524416,0.23700024055524416,0.0,0.00016165,904,467,1371,4.219103300012648,4.219103300012648,0.00016165,0.00016165,1371.0,1.0,1.0,1.0
27d1c0fe-0a2a-4956-9d3e-c4d72e09a1ba,qa:HotpotQA,887,2026-04-28T04:18:20.706575Z,2026-04-28T04:18:25.483811Z,4.777236,1,True,True,False,0.0,0.0,0.20932606218323732,0.0,0.0,0.00018899,892,589,1481,4.777016200008802,4.777016200008802,0.00018899,,1481.0,1.0,1.0,1.0
51d9c7b6-3d23-4864-8876-e5b382de12da,qa:HotpotQA,888,2026-04-28T04:18:20.900716Z,2026-04-28T04:18:28.738081Z,7.837365,1,True,True,False,0.0,0.0,0.1275939043288146,0.0,0.0,0.00026283,896,909,1805,7.8371403000783175,7.8371403000783175,0.00026283,,1805.0,1.0,1.0,1.0
120bd5da-59ce-4229-9fe9-5f34a9de9bd6,qa:HotpotQA,889,2026-04-28T04:18:21.982438Z,2026-04-28T04:18:29.032144Z,7.049706,1,True,True,False,0.0,0.0,0.1418498870733049,0.0,0.0,0.00023291,888,781,1669,7.0494903000071645,7.0494903000071645,0.00023291,,1669.0,1.0,1.0,1.0
a09b846f-46c4-491d-a437-18264a7091bb,qa:HotpotQA,890,2026-04-28T04:18:22.805088Z,2026-04-28T04:18:26.877189Z,4.072101,1,True,True,True,1.0,1.0,0.2455734766893061,0.2455734766893061,0.0,0.00015168,918,420,1338,4.071882099960931,4.071882099960931,0.00015168,0.00015168,1338.0,1.0,1.0,1.0
3ba82439-4970-4f76-aea2-3a0a1c731e56,qa:HotpotQA,891,2026-04-28T04:18:23.127635Z,2026-04-28T04:18:25.825688Z,2.698053,1,True,True,False,0.0,0.0,0.37063764129170185,0.0,0.0,0.00011423,888,265,1153,2.697851000004448,2.697851000004448,0.00011423,,1153.0,1.0,1.0,1.0
90b4d48c-dc2f-480b-8431-588114f471b4,qa:HotpotQA,892,2026-04-28T04:18:24.744457Z,2026-04-28T04:18:58.565829Z,33.821372,1,True,True,False,0.0,0.0,0.029567103309706067,0.0,0.0,0.00099746,923,4096,5019,33.82118009997066,33.82118009997066,0.00099746,,5019.0,1.0,1.0,1.0
61d739e0-d7c3-4ed5-8db7-3fd805e75f0f,qa:HotpotQA,893,2026-04-28T04:18:25.507247Z,2026-04-28T04:18:39.164228Z,13.656981,1,True,True,False,0.0,0.0,0.07322262511751317,0.0,0.0,0.00043671,896,1665,2561,13.656772100017406,13.656772100017406,0.00043671,,2561.0,1.0,1.0,1.0
127e8d0c-3080-4e21-bfc5-09b7cb1e8850,qa:HotpotQA,894,2026-04-28T04:18:25.845645Z,2026-04-28T04:18:30.976047Z,5.130402,1,True,True,False,0.0,0.0,0.19491649972068464,0.0,0.0,0.0001829,894,562,1456,5.130088599980809,5.130088599980809,0.0001829,,1456.0,1.0,1.0,1.0
77428ed2-e7dd-4360-87a3-272f223bf824,qa:HotpotQA,895,2026-04-28T04:18:26.915295Z,2026-04-28T04:18:30.085501Z,3.170206,1,True,True,True,1.0,1.0,0.3154369148250934,0.3154369148250934,0.0,0.00013320999999999998,890,347,1237,3.1698832999682054,3.1698832999682054,0.00013320999999999998,0.00013320999999999998,1237.0,1.0,1.0,1.0
7e567df2-9bac-4879-8013-fe8afc62ec32,qa:HotpotQA,896,2026-04-28T04:18:28.759020Z,2026-04-28T04:18:32.899859Z,4.140839,1,True,True,True,1.0,1.0,0.24149695267070273,0.24149695267070273,0.0,0.00016166,885,472,1357,4.140619900077581,4.140619900077581,0.00016166,0.00016166,1357.0,1.0,1.0,1.0
6b916ba5-4966-402e-92a1-d2fa401c2dd7,qa:HotpotQA,897,2026-04-28T04:18:29.052379Z,2026-04-28T04:18:33.133945Z,4.081566,1,True,True,True,1.0,1.0,0.24500400091533497,0.24500400091533497,0.0,0.00016034,886,466,1352,4.081369300023653,4.081369300023653,0.00016034,0.00016034,1352.0,1.0,1.0,1.0
c0a4308c-a9a3-4776-a9e0-93308f03a66b,qa:HotpotQA,898,2026-04-28T04:18:30.105779Z,2026-04-28T04:18:33.865607Z,3.759828,1,True,True,False,0.0,0.0,0.26596961350359644,0.0,0.0,0.00015056,884,424,1308,3.759582200087607,3.759582200087607,0.00015056,,1308.0,1.0,1.0,1.0
952c374e-f93c-4f61-a5e7-67e386fb04a0,qa:HotpotQA,899,2026-04-28T04:18:30.987528Z,2026-04-28T04:18:36.011032Z,5.023504,1,True,True,False,0.0,0.0,0.19906423882612614,0.0,0.0,0.00018800999999999998,891,585,1476,5.023243099916726,5.023243099916726,0.00018800999999999998,,1476.0,1.0,1.0,1.0
94549cd3-dcce-4e6b-8c94-983c9fe28e6b,qa:HotpotQA,900,2026-04-28T04:18:32.933402Z,2026-04-28T04:18:51.400157Z,18.466755,1,True,True,False,0.0,0.0,0.05415136552144652,0.0,0.0,0.00060172,890,2384,3274,18.466541600064375,18.466541600064375,0.00060172,,3274.0,1.0,1.0,1.0
881dffc6-7953-41aa-96dc-39758c67c4bd,qa:HotpotQA,901,2026-04-28T04:18:33.144826Z,2026-04-28T04:18:35.444105Z,2.299279,1,True,True,False,0.0,0.0,0.43491894633056716,0.0,0.0,0.00010884,917,234,1151,2.2990757001098245,2.2990757001098245,0.00010884,,1151.0,1.0,1.0,1.0
fc2cf4fa-7048-48e0-ade1-a91be2daf0c9,qa:HotpotQA,902,2026-04-28T04:18:33.876305Z,2026-04-28T04:18:37.858253Z,3.981948,1,True,True,False,0.0,0.0,0.25113336487568394,0.0,0.0,0.00015795,896,453,1349,3.981588499969803,3.981588499969803,0.00015795,,1349.0,1.0,1.0,1.0
3010971d-8ec3-4d71-ac22-feef3958a6d9,qa:HotpotQA,903,2026-04-28T04:18:33.932999Z,2026-04-28T04:18:41.838966Z,7.905967,1,True,True,False,0.0,0.0,0.12648674096413506,0.0,0.0,0.00027442,886,962,1848,7.905736499931663,7.905736499931663,0.00027442,,1848.0,1.0,1.0,1.0
b69da2df-40bc-4ab1-887e-b2c6e8b2c650,qa:HotpotQA,904,2026-04-28T04:18:35.464402Z,2026-04-28T04:18:39.614438Z,4.150036,1,True,True,False,0.0,0.0,0.2409617651509529,0.0,0.0,0.00015966,890,462,1352,4.149829899892211,4.149829899892211,0.00015966,,1352.0,1.0,1.0,1.0
d0dd698a-e62a-43d8-b3cb-8b0df618992d,qa:HotpotQA,905,2026-04-28T04:18:36.045790Z,2026-04-28T04:18:41.151503Z,5.105713,1,True,True,False,0.0,0.0,0.1958590308542607,0.0,0.0,0.00019393999999999998,894,610,1504,5.105472199968062,5.105472199968062,0.00019393999999999998,,1504.0,1.0,1.0,1.0
12f37faf-e324-434f-b821-a4c52e9283cc,qa:HotpotQA,906,2026-04-28T04:18:37.878701Z,2026-04-28T04:18:41.230543Z,3.351842,1,True,True,False,0.0,0.0,0.2983434183353511,0.0,0.0,0.00013447,888,353,1241,3.3515532000456005,3.3515532000456005,0.00013447,,1241.0,1.0,1.0,1.0
6de361e5-65b5-4add-80cf-4bb97c103a2c,qa:HotpotQA,907,2026-04-28T04:18:39.183005Z,2026-04-28T04:18:42.791352Z,3.608347,1,True,True,True,1.0,1.0,0.2771352090029035,0.2771352090029035,0.0,0.00013219,896,341,1237,3.6081230000127107,3.6081230000127107,0.00013219,0.00013219,1237.0,1.0,1.0,1.0
52afd027-7809-4cd2-ab8b-64cad4f38217,qa:HotpotQA,908,2026-04-28T04:18:39.625347Z,2026-04-28T04:18:44.309953Z,4.684606,1,True,True,True,1.0,1.0,0.21346512385459954,0.21346512385459954,0.0,0.00016350999999999998,889,479,1368,4.6844030999345705,4.6844030999345705,0.00016350999999999998,0.00016350999999999998,1368.0,1.0,1.0,1.0
74a8f17d-cb26-4a23-bd97-e4bc7bb2c569,qa:HotpotQA,909,2026-04-28T04:18:39.995252Z,2026-04-28T04:18:41.733786Z,1.738534,1,True,True,False,0.0,0.0,0.575197263901655,0.0,0.0,8.024e-05,885,118,1003,1.7383359000086784,1.7383359000086784,8.024e-05,,1003.0,1.0,1.0,1.0
e43b9fc3-88df-438d-9743-dbe0864bd610,qa:HotpotQA,910,2026-04-28T04:18:41.164784Z,2026-04-28T04:18:46.081600Z,4.916816,1,True,True,True,1.0,1.0,0.2033836531609074,0.2033836531609074,0.0,0.00017198,896,514,1410,4.916582999983802,4.916582999983802,0.00017198,0.00017198,1410.0,1.0,1.0,1.0
9fb1e823-a3a4-4a52-ba24-53d5bbc30d47,qa:HotpotQA,911,2026-04-28T04:18:41.261014Z,2026-04-28T04:18:45.295233Z,4.034219,1,True,True,True,1.0,1.0,0.24787945324733238,0.24787945324733238,0.0,0.00016661999999999997,891,492,1383,4.033981899963692,4.033981899963692,0.00016661999999999997,0.00016661999999999997,1383.0,1.0,1.0,1.0
437b2c4d-1b84-4d54-aa52-34c6da395cfb,qa:HotpotQA,912,2026-04-28T04:18:41.755325Z,2026-04-28T04:18:45.390243Z,3.634918,1,True,True,True,1.0,1.0,0.27510936972993616,0.27510936972993616,0.0,0.00014051,889,379,1268,3.6345942999469116,3.6345942999469116,0.00014051,0.00014051,1268.0,1.0,1.0,1.0
9a9136a7-4620-4d09-80d1-76385cfa88ad,qa:HotpotQA,913,2026-04-28T04:18:41.853243Z,2026-04-28T04:19:16.990777Z,35.137534,1,True,True,False,0.0,0.0,0.02845959537171846,0.0,0.0,0.0009968,912,4096,5008,35.137215499999,35.137215499999,0.0009968,,5008.0,1.0,1.0,1.0
f7d73d12-253b-4585-b56a-bb4d752c2fb2,qa:HotpotQA,914,2026-04-28T04:18:42.802560Z,2026-04-28T04:19:00.185558Z,17.382998,1,True,True,True,1.0,1.0,0.057527475985442784,0.057527475985442784,0.0,0.0005758800000000001,927,2262,3189,17.382610099972226,17.382610099972226,0.0005758800000000001,0.0005758800000000001,3189.0,1.0,1.0,1.0
dd12dfc0-a9c0-4101-83b7-e5f2462cad01,qa:HotpotQA,915,2026-04-28T04:18:44.329381Z,2026-04-28T04:18:50.500433Z,6.171052,1,True,True,True,1.0,1.0,0.16204692490032493,0.16204692490032493,0.0,0.00021457999999999997,893,700,1593,6.170726299984381,6.170726299984381,0.00021457999999999997,0.00021457999999999997,1593.0,1.0,1.0,1.0
