run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
21b0bb48-a3cf-43ac-af9e-5db358506ebd,qa:HotpotQA,281,2026-04-28T03:52:30.663604Z,2026-04-28T03:52:31.469796Z,0.806192,1,True,True,False,0.0,0.0,1.2403993093456644,0.0,0.0,3.4869999999999996e-05,493,23,516,0.8058901000767946,0.8058901000767946,3.4869999999999996e-05,,516.0,1.0,1.0,1.0
5514172e-703a-45e9-9a18-3569465dff1d,qa:HotpotQA,270,2026-04-28T03:52:23.317776Z,2026-04-28T03:52:32.278485Z,8.960709,1,True,True,True,1.0,1.0,0.11159831214248783,0.11159831214248783,0.0,0.00012109,481,401,882,8.960527699906379,8.960527699906379,0.00012109,0.00012109,882.0,1.0,1.0,1.0
d745ed9c-e8a6-4aad-a180-ac12f32e38d2,qa:HotpotQA,272,2026-04-28T03:52:24.070794Z,2026-04-28T03:52:32.620708Z,8.549914,1,True,True,False,0.0,0.0,0.11696024076967325,0.0,0.0,0.00023712,479,906,1385,8.54957839997951,8.54957839997951,0.00023712,,1385.0,1.0,1.0,1.0
137bc3a2-aae2-42da-b570-884a0103603d,qa:HotpotQA,267,2026-04-28T03:52:14.931203Z,2026-04-28T03:52:33.055692Z,18.124489,1,True,True,True,1.0,1.0,0.055173969318528096,0.055173969318528096,0.0,0.00014705,492,511,1003,18.12430200004019,18.12430200004019,0.00014705,0.00014705,1003.0,1.0,1.0,1.0
64586f67-fdcc-4ee0-ae49-652c4612f04f,qa:HotpotQA,274,2026-04-28T03:52:24.658431Z,2026-04-28T03:52:35.120889Z,10.462458,1,True,True,False,0.0,0.0,0.09557983410781673,0.0,0.0,0.00014857,479,521,1000,10.462199500063434,10.462199500063434,0.00014857,,1000.0,1.0,1.0,1.0
820c7b2b-25e3-4cad-b9c6-092731eb6b05,qa:HotpotQA,271,2026-04-28T03:52:23.595216Z,2026-04-28T03:52:36.806779Z,13.211563,1,True,True,True,1.0,1.0,0.07569127135070998,0.07569127135070998,0.0,0.00020415,493,759,1252,13.211379100102931,13.211379100102931,0.00020415,0.00020415,1252.0,1.0,1.0,1.0
63749d50-73de-4c5b-8cb4-76f2a13f66bf,qa:HotpotQA,269,2026-04-28T03:52:20.069120Z,2026-04-28T03:52:37.692697Z,17.623577,1,True,True,False,0.0,0.0,0.05674216987845316,0.0,0.0,0.00023696999999999998,488,903,1391,17.623364300001413,17.623364300001413,0.00023696999999999998,,1391.0,1.0,1.0,1.0
c7ec41bf-7c4c-46ea-88c7-730ffc3aa571,qa:HotpotQA,286,2026-04-28T03:52:32.629771Z,2026-04-28T03:52:38.173452Z,5.543681,1,True,True,False,0.0,0.0,0.18038555970302042,0.0,0.0,0.00016935,488,609,1097,5.5434408999281,5.5434408999281,0.00016935,,1097.0,1.0,1.0,1.0
64365430-65ef-4c6f-abb7-dd52085d7412,qa:HotpotQA,277,2026-04-28T03:52:26.979135Z,2026-04-28T03:52:40.102079Z,13.122944,1,True,True,False,0.0,0.0,0.07620241311705665,0.0,0.0,0.00021665999999999998,483,816,1299,13.122722400003113,13.122722400003113,0.00021665999999999998,,1299.0,1.0,1.0,1.0
25eab766-0543-49df-8e06-e9102d6b75d8,qa:HotpotQA,276,2026-04-28T03:52:26.147843Z,2026-04-28T03:52:40.941564Z,14.793721,1,True,True,False,0.0,0.0,0.06759624573155057,0.0,0.0,0.00026286,494,1014,1508,14.79351069999393,14.79351069999393,0.00026286,,1508.0,1.0,1.0,1.0
b70e1f6f-0118-423b-b75e-82df0e8f0e38,qa:HotpotQA,279,2026-04-28T03:52:29.179536Z,2026-04-28T03:52:41.617479Z,12.437943,1,True,True,False,0.0,0.0,0.08039914638618298,0.0,0.0,0.00035936999999999997,527,1425,1952,12.43773530004546,12.43773530004546,0.00035936999999999997,,1952.0,1.0,1.0,1.0
a90480ac-2097-4c49-b125-ac5673a11efb,qa:HotpotQA,254,2026-04-28T03:52:03.851453Z,2026-04-28T03:52:42.310027Z,38.458574,1,True,True,False,0.0,0.0,0.026002004130470362,0.0,0.0,0.00097184,496,4096,4592,38.458395699970424,38.458395699970424,0.00097184,,4592.0,1.0,1.0,1.0
964604f3-f2ac-4643-b666-3a2fc0ae5946,qa:HotpotQA,282,2026-04-28T03:52:31.359871Z,2026-04-28T03:52:42.420917Z,11.061046,1,True,True,True,1.0,1.0,0.09040736292028802,0.09040736292028802,0.0,0.00017625,534,627,1161,11.060819700011052,11.060819700011052,0.00017625,0.00017625,1161.0,1.0,1.0,1.0
85e91356-5eb3-401e-b4ce-e09242dbfddb,qa:HotpotQA,289,2026-04-28T03:52:36.815202Z,2026-04-28T03:52:42.425650Z,5.610448,1,True,True,False,0.0,0.0,0.17823888573604105,0.0,0.0,0.00017297,510,619,1129,5.610257099964656,5.610257099964656,0.00017297,,1129.0,1.0,1.0,1.0
42e069b4-85ce-4d5d-adee-eb0d1482694f,qa:HotpotQA,273,2026-04-28T03:52:24.173630Z,2026-04-28T03:52:44.887629Z,20.713999,1,True,True,False,0.0,0.0,0.048276530282732946,0.0,0.0,0.00035566,492,1418,1910,20.71373949991539,20.71373949991539,0.00035566,,1910.0,1.0,1.0,1.0
58c66adf-1263-4edc-9b5c-4e1b891191b4,qa:HotpotQA,296,2026-04-28T03:52:42.435897Z,2026-04-28T03:52:45.782655Z,3.346758,1,True,True,True,1.0,1.0,0.29879662646656857,0.29879662646656857,0.0,0.00010879,483,347,830,3.3465370999183506,3.3465370999183506,0.00010879,0.00010879,830.0,1.0,1.0,1.0
d89be34c-14e2-4ab6-8dac-f5c7183e1eef,qa:HotpotQA,294,2026-04-28T03:52:41.626368Z,2026-04-28T03:52:46.207543Z,4.581175,1,True,True,True,1.0,1.0,0.21828461038925603,0.21828461038925603,0.0,0.00014164,490,488,978,4.580986200016923,4.580986200016923,0.00014164,0.00014164,978.0,1.0,1.0,1.0
4f9e753f-8875-45e9-a92b-2450e2650f8b,qa:HotpotQA,283,2026-04-28T03:52:31.442047Z,2026-04-28T03:52:47.049815Z,15.607768,1,True,True,False,0.0,0.0,0.06407066019945966,0.0,0.0,0.00025653,492,987,1479,15.607559100026265,15.607559100026265,0.00025653,,1479.0,1.0,1.0,1.0
96e93eca-b2a3-474d-9bcb-0ce7cc38fff1,qa:HotpotQA,292,2026-04-28T03:52:40.111418Z,2026-04-28T03:52:47.191133Z,7.079715,1,True,True,False,0.0,0.0,0.14124862370872274,0.0,0.0,0.00011685,487,381,868,7.079521200037561,7.079521200037561,0.00011685,,868.0,1.0,1.0,1.0
13deedd1-662b-4c39-9ee5-d2932964a508,qa:HotpotQA,287,2026-04-28T03:52:33.063873Z,2026-04-28T03:52:48.349030Z,15.285157,1,True,True,False,0.0,0.0,0.06542294593375783,0.0,0.0,0.00023977999999999998,485,916,1401,15.284956299932674,15.284956299932674,0.00023977999999999998,,1401.0,1.0,1.0,1.0
f0bc88f7-c78c-4b74-8ecc-f5ef70071305,qa:HotpotQA,280,2026-04-28T03:52:29.527277Z,2026-04-28T03:52:49.159967Z,19.63269,1,True,True,False,0.0,0.0,0.050935455100651006,0.0,0.0,0.00032839,486,1301,1787,19.632460099994205,19.632460099994205,0.00032839,,1787.0,1.0,1.0,1.0
711ef05e-f5d1-42a9-9153-3e9bfc1d195c,qa:HotpotQA,288,2026-04-28T03:52:35.128767Z,2026-04-28T03:52:51.828052Z,16.699285,1,True,True,False,0.0,0.0,0.05988280336553332,0.0,0.0,0.00026712999999999997,523,1025,1548,16.699092600028962,16.699092600028962,0.00026712999999999997,,1548.0,1.0,1.0,1.0
a7904156-3213-4048-9881-1ef199c5e4e3,qa:HotpotQA,298,2026-04-28T03:52:44.896385Z,2026-04-28T03:52:52.557118Z,7.660733,1,True,True,False,0.0,0.0,0.13053581165144382,0.0,0.0,0.00016543,484,593,1077,7.660370399942622,7.660370399942622,0.00016543,,1077.0,1.0,1.0,1.0
bd0eaa8a-ba10-4c2f-aeea-ce7d696bb1ca,qa:HotpotQA,299,2026-04-28T03:52:45.791892Z,2026-04-28T03:52:52.731583Z,6.939691,1,True,True,False,0.0,0.0,0.14409863493922137,0.0,0.0,0.00019326,507,708,1215,6.93950209999457,6.93950209999457,0.00019326,,1215.0,1.0,1.0,1.0
e562cc58-03eb-489c-aae0-732f48a6da0b,qa:HotpotQA,290,2026-04-28T03:52:37.700789Z,2026-04-28T03:52:53.127509Z,15.42672,1,True,True,True,1.0,1.0,0.06482259352603795,0.06482259352603795,0.0,0.00024671,497,943,1440,15.426440500072204,15.426440500072204,0.00024671,0.00024671,1440.0,1.0,1.0,1.0
31550ca2-b5c3-431b-b1f4-e443c9b585ff,qa:HotpotQA,300,2026-04-28T03:52:46.215737Z,2026-04-28T03:52:53.155401Z,6.939664,1,True,True,False,0.0,0.0,0.1440991955806506,0.0,0.0,0.00016616,500,592,1092,6.938877200009301,6.938877200009301,0.00016616,,1092.0,1.0,1.0,1.0
26438bab-db96-4870-aecd-eb418252183f,qa:HotpotQA,302,2026-04-28T03:52:47.199604Z,2026-04-28T03:52:53.503674Z,6.30407,1,True,True,False,0.0,0.0,0.1586276802129418,0.0,0.0,0.00014847,485,519,1004,6.303870999952778,6.303870999952778,0.00014847,,1004.0,1.0,1.0,1.0
857611e3-dc39-4c83-917b-7d0739ea728f,qa:HotpotQA,285,2026-04-28T03:52:32.288145Z,2026-04-28T03:52:53.691264Z,21.403119,1,True,True,False,0.0,0.0,0.04672216231662311,0.0,0.0,0.00036897,503,1473,1976,21.402890000026673,21.402890000026673,0.00036897,,1976.0,1.0,1.0,1.0
a0cb1f86-bef0-43ec-aa07-ff043f73d266,qa:HotpotQA,293,2026-04-28T03:52:40.950060Z,2026-04-28T03:52:53.984335Z,13.034275,1,True,True,False,0.0,0.0,0.07672079958417327,0.0,0.0,0.00025569,478,987,1465,13.03406289999839,13.03406289999839,0.00025569,,1465.0,1.0,1.0,1.0
7d44ceaf-c10e-4094-8332-cf9d5f7a90fa,qa:HotpotQA,310,2026-04-28T03:52:53.512038Z,2026-04-28T03:52:54.093730Z,0.581692,1,True,True,False,0.0,0.0,1.7191228347647896,0.0,0.0,2.9549999999999997e-05,481,3,484,0.5815004999749362,0.5815004999749362,2.9549999999999997e-05,,484.0,1.0,1.0,1.0
9e739031-fbb4-44da-913e-09aa5fcc1bad,qa:HotpotQA,301,2026-04-28T03:52:47.059178Z,2026-04-28T03:52:55.267420Z,8.208242,1,True,True,False,0.0,0.0,0.12182876674445027,0.0,0.0,0.00018544,484,680,1164,8.20802750007715,8.20802750007715,0.00018544,,1164.0,1.0,1.0,1.0
8e097679-f756-4b06-ae56-80619dbcb1a6,qa:HotpotQA,308,2026-04-28T03:52:53.135734Z,2026-04-28T03:52:55.431446Z,2.295712,1,True,True,False,0.0,0.0,0.43559470874395395,0.0,0.0,7.004e-05,485,178,663,2.2955176999093965,2.2955176999093965,7.004e-05,,663.0,1.0,1.0,1.0
d17ebefa-cbd2-47ec-b085-661c529928a6,qa:HotpotQA,303,2026-04-28T03:52:48.358580Z,2026-04-28T03:52:55.491359Z,7.132779,1,True,True,False,0.0,0.0,0.14019781069902768,0.0,0.0,0.00016790000000000002,483,604,1087,7.132570700021461,7.132570700021461,0.00016790000000000002,,1087.0,1.0,1.0,1.0
65e687c9-6940-4bc0-9574-b0f4b10a3299,qa:HotpotQA,295,2026-04-28T03:52:42.317307Z,2026-04-28T03:52:55.533469Z,13.216162,1,True,True,False,0.0,0.0,0.07566493207332052,0.0,0.0,0.00024312,487,930,1417,13.215928100049496,13.215928100049496,0.00024312,,1417.0,1.0,1.0,1.0
73f800d6-ea8c-4589-9db8-70e9d1b82c8e,qa:HotpotQA,304,2026-04-28T03:52:49.169172Z,2026-04-28T03:52:55.610889Z,6.441717,1,True,True,False,0.0,0.0,0.15523811431020643,0.0,0.0,0.00016951,483,611,1094,6.441527500050142,6.441527500050142,0.00016951,,1094.0,1.0,1.0,1.0
fc597885-670c-4fb9-b49f-8d9a426d183a,qa:HotpotQA,291,2026-04-28T03:52:38.181764Z,2026-04-28T03:52:55.897067Z,17.715303,1,True,True,False,0.0,0.0,0.056448371218939926,0.0,0.0,0.00047982,499,1956,2455,17.715106199961156,17.715106199961156,0.00047982,,2455.0,1.0,1.0,1.0
1c593425-0e4a-41be-910c-4ef06128d938,qa:HotpotQA,315,2026-04-28T03:52:55.530176Z,2026-04-28T03:52:56.288018Z,0.757842,1,True,True,False,0.0,0.0,1.319536262176021,0.0,0.0,3.2099999999999994e-05,489,12,501,0.7574203000403941,0.7574203000403941,3.2099999999999994e-05,,501.0,1.0,1.0,1.0
76723a81-979a-4058-8d1b-15acc6328d95,qa:HotpotQA,318,2026-04-28T03:52:55.623016Z,2026-04-28T03:52:56.338841Z,0.715825,1,True,True,False,0.0,0.0,1.3969894876541054,0.0,0.0,3.2269999999999994e-05,488,13,501,0.7155981999821961,0.7155981999821961,3.2269999999999994e-05,,501.0,1.0,1.0,1.0
2c8a14bb-599d-41e9-add5-834c8cad179e,qa:HotpotQA,317,2026-04-28T03:52:55.548933Z,2026-04-28T03:52:56.405886Z,0.856953,1,True,True,False,0.0,0.0,1.1669251405853063,0.0,0.0,3.3299999999999996e-05,486,18,504,0.8567538000643253,0.8567538000643253,3.3299999999999996e-05,,504.0,1.0,1.0,1.0
248a4246-502a-4fb2-b66a-fa7870fe797e,qa:HotpotQA,309,2026-04-28T03:52:53.164712Z,2026-04-28T03:52:57.181668Z,4.016956,1,True,True,False,0.0,0.0,0.24894472331785558,0.0,0.0,0.00010677,480,339,819,4.016679699998349,4.016679699998349,0.00010677,,819.0,1.0,1.0,1.0
9123e751-a077-475c-b6da-9e6cd1a08292,qa:HotpotQA,322,2026-04-28T03:52:56.414937Z,2026-04-28T03:52:57.268612Z,0.853675,1,True,True,False,0.0,0.0,1.171405980027528,0.0,0.0,3.941e-05,538,31,569,0.85338770004455,0.85338770004455,3.941e-05,,569.0,1.0,1.0,1.0
a39f430f-eb74-4ae8-9b97-ebd4eac6a16f,qa:HotpotQA,323,2026-04-28T03:52:57.191473Z,2026-04-28T03:52:58.309732Z,1.118259,1,True,True,False,0.0,0.0,0.894247218220466,0.0,0.0,4.222e-05,489,56,545,1.1180858999723569,1.1180858999723569,4.222e-05,,545.0,1.0,1.0,1.0
e99a321e-aab5-4512-b5c5-a7450ff5f6e5,qa:HotpotQA,306,2026-04-28T03:52:52.565606Z,2026-04-28T03:52:59.918376Z,7.35277,1,True,True,False,0.0,0.0,0.13600316615370805,0.0,0.0,0.00018824,500,688,1188,7.352509399992414,7.352509399992414,0.00018824,,1188.0,1.0,1.0,1.0
b6f56ec5-6ca2-49a0-8dc1-fec9dd6bc2db,qa:HotpotQA,297,2026-04-28T03:52:42.439081Z,2026-04-28T03:53:00.017953Z,17.578872,1,True,True,False,0.0,0.0,0.056886471441398516,0.0,0.0,0.00033703,515,1331,1846,17.578251200029626,17.578251200029626,0.00033703,,1846.0,1.0,1.0,1.0
003040b4-437b-4943-9f3d-5a374eaf1993,qa:HotpotQA,320,2026-04-28T03:52:56.296938Z,2026-04-28T03:53:01.958799Z,5.661861,1,True,True,False,0.0,0.0,0.17662037270077807,0.0,0.0,0.00013423,493,455,948,5.66165479994379,5.66165479994379,0.00013423,,948.0,1.0,1.0,1.0
0250b1e4-0ad8-4da6-9d4d-b107fe11ed0a,qa:HotpotQA,321,2026-04-28T03:52:56.347065Z,2026-04-28T03:53:03.119930Z,6.772865,1,True,True,True,1.0,1.0,0.14764800420501514,0.14764800420501514,0.0,0.00016111,504,569,1073,6.772683799965307,6.772683799965307,0.00016111,0.00016111,1073.0,1.0,1.0,1.0
78992f26-ca8b-4a29-a499-cee274d5dce4,qa:HotpotQA,325,2026-04-28T03:52:58.317956Z,2026-04-28T03:53:03.411880Z,5.093924,1,True,True,False,0.0,0.0,0.1963123124726635,0.0,0.0,0.00015246,540,522,1062,5.093586100032553,5.093586100032553,0.00015246,,1062.0,1.0,1.0,1.0
c105910c-127c-4384-88ec-0a5bb9f7992d,qa:HotpotQA,314,2026-04-28T03:52:55.276005Z,2026-04-28T03:53:04.016325Z,8.74032,1,True,True,False,0.0,0.0,0.11441228696432167,0.0,0.0,0.0001958,488,724,1212,8.740139000001363,8.740139000001363,0.0001958,,1212.0,1.0,1.0,1.0
1b41758f-e914-47c7-9065-cae7f91ef14b,qa:HotpotQA,319,2026-04-28T03:52:55.904382Z,2026-04-28T03:53:04.694990Z,8.790608,1,True,True,False,0.0,0.0,0.11375777420628926,0.0,0.0,0.00024150999999999998,487,923,1410,8.789612199994735,8.789612199994735,0.00024150999999999998,,1410.0,1.0,1.0,1.0
871322e8-4753-4951-8a1a-3b144c5f5212,qa:HotpotQA,330,2026-04-28T03:53:03.419117Z,2026-04-28T03:53:04.739667Z,1.32055,1,True,True,False,0.0,0.0,0.7572602324788914,0.0,0.0,4.625e-05,491,73,564,1.3202252000337467,1.3202252000337467,4.625e-05,,564.0,1.0,1.0,1.0
144c0fa6-aac4-4d8b-bdc3-988350fb7df8,qa:HotpotQA,305,2026-04-28T03:52:51.836402Z,2026-04-28T03:53:05.374089Z,13.537687,1,True,True,False,0.0,0.0,0.07386786236083018,0.0,0.0,0.00029314,485,1148,1633,13.537475800025277,13.537475800025277,0.00029314,,1633.0,1.0,1.0,1.0
1da7bb03-9432-4e0e-9d70-284ec3fa4bbf,qa:HotpotQA,316,2026-04-28T03:52:55.551119Z,2026-04-28T03:53:05.540145Z,9.989026,1,True,True,False,0.0,0.0,0.1001098605609796,0.0,0.0,0.00022212,482,840,1322,9.98879209998995,9.98879209998995,0.00022212,,1322.0,1.0,1.0,1.0
6b7ef14f-2f79-46be-b389-ee5accb43ab8,qa:HotpotQA,284,2026-04-28T03:52:31.479115Z,2026-04-28T03:53:05.646417Z,34.167302,1,True,True,False,0.0,0.0,0.029267748445575247,0.0,0.0,0.00063116,499,2614,3113,34.16703110001981,34.16703110001981,0.00063116,,3113.0,1.0,1.0,1.0
290eac91-9ef1-48c5-8b6f-8c425d0a6ecc,qa:HotpotQA,334,2026-04-28T03:53:05.382615Z,2026-04-28T03:53:06.340336Z,0.957721,1,True,True,False,0.0,0.0,1.0441454243981285,0.0,0.0,3.8459999999999994e-05,503,36,539,0.9575343000469729,0.9575343000469729,3.8459999999999994e-05,,539.0,1.0,1.0,1.0
f5621d3e-0f0a-4a5c-95d5-38fcdc9525ca,qa:HotpotQA,327,2026-04-28T03:53:00.027447Z,2026-04-28T03:53:06.742099Z,6.714652,1,True,True,True,1.0,1.0,0.14892804571257007,0.14892804571257007,0.0,0.00015895,537,551,1088,6.71446249994915,6.71446249994915,0.00015895,0.00015895,1088.0,1.0,1.0,1.0
9f12e7f2-8ae1-42e4-acfd-d9a8107e625a,qa:HotpotQA,337,2026-04-28T03:53:06.348551Z,2026-04-28T03:53:07.082370Z,0.733819,1,True,True,False,0.0,0.0,1.3627338621649208,0.0,0.0,3.2869999999999995e-05,498,13,511,0.7335900999605656,0.7335900999605656,3.2869999999999995e-05,,511.0,1.0,1.0,1.0
a8ff497d-009f-47e9-a0ee-8e93600f6e7a,qa:HotpotQA,339,2026-04-28T03:53:07.094047Z,2026-04-28T03:53:07.654032Z,0.559985,1,True,True,False,0.0,0.0,1.7857621186281776,0.0,0.0,3.0269999999999996e-05,493,3,496,0.5598178999498487,0.5598178999498487,3.0269999999999996e-05,,496.0,1.0,1.0,1.0
26d5f484-e28e-4e76-b6a5-3a3d50d228b7,qa:HotpotQA,324,2026-04-28T03:52:57.278585Z,2026-04-28T03:53:08.007154Z,10.728569,1,True,True,False,0.0,0.0,0.09320907569313298,0.0,0.0,0.00023848,517,902,1419,10.728383499896154,10.728383499896154,0.00023848,,1419.0,1.0,1.0,1.0
dabe0a46-e06e-435d-9775-f60c3cfc8c73,qa:HotpotQA,329,2026-04-28T03:53:03.129197Z,2026-04-28T03:53:08.213595Z,5.084398,1,True,True,False,0.0,0.0,0.19668011827555593,0.0,0.0,0.00012328,483,410,893,5.084136000019498,5.084136000019498,0.00012328,,893.0,1.0,1.0,1.0
3015e1de-6b71-440c-bdad-c5980b110aaa,qa:HotpotQA,341,2026-04-28T03:53:08.016480Z,2026-04-28T03:53:08.629500Z,0.61302,1,True,True,False,0.0,0.0,1.631268147858145,0.0,0.0,2.9489999999999997e-05,480,3,483,0.6128354000393301,0.6128354000393301,2.9489999999999997e-05,,483.0,1.0,1.0,1.0
2322dbab-58ba-47ba-b71f-89965731825e,qa:HotpotQA,278,2026-04-28T03:52:27.146276Z,2026-04-28T03:53:09.327400Z,42.181124,1,True,True,False,0.0,0.0,0.023707286700088884,0.0,0.0,0.0007955400000000001,494,3330,3824,42.18088960007299,42.18088960007299,0.0007955400000000001,,3824.0,1.0,1.0,1.0
0342f3aa-713a-4232-bf77-b0e475796d06,qa:HotpotQA,313,2026-04-28T03:52:54.103411Z,2026-04-28T03:53:09.694748Z,15.591337,1,True,True,False,0.0,0.0,0.06413818135032294,0.0,0.0,0.00034170999999999995,524,1349,1873,15.591130399960093,15.591130399960093,0.00034170999999999995,,1873.0,1.0,1.0,1.0
231eb16d-5747-4e68-9363-148eada33974,qa:HotpotQA,340,2026-04-28T03:53:07.663181Z,2026-04-28T03:53:11.722810Z,4.059629,1,True,True,False,0.0,0.0,0.2463279279953907,0.0,0.0,0.00010758,482,342,824,4.059391100076027,4.059391100076027,0.00010758,,824.0,1.0,1.0,1.0
1846d41f-a521-4811-bea1-977ed37b3bd1,qa:HotpotQA,335,2026-04-28T03:53:05.548153Z,2026-04-28T03:53:12.357084Z,6.808931,1,True,True,False,0.0,0.0,0.14686593240554208,0.0,0.0,0.00016398999999999998,483,587,1070,6.80871550005395,6.80871550005395,0.00016398999999999998,,1070.0,1.0,1.0,1.0
f6474edd-255e-4fcd-8cdc-02780d450bb9,qa:HotpotQA,307,2026-04-28T03:52:52.740476Z,2026-04-28T03:53:13.886798Z,21.146322,1,True,True,False,0.0,0.0,0.047289547562928434,0.0,0.0,0.00045697,490,1859,2349,21.146094600087963,21.146094600087963,0.00045697,,2349.0,1.0,1.0,1.0
07dc4d66-bbd9-4fb2-8807-7a1e63443cea,qa:HotpotQA,336,2026-04-28T03:53:05.654020Z,2026-04-28T03:53:14.478563Z,8.824543,1,True,True,False,0.0,0.0,0.11332031585091715,0.0,0.0,0.00020948,486,784,1270,8.824330299976282,8.824330299976282,0.00020948,,1270.0,1.0,1.0,1.0
0ea33938-ea50-41f9-b6b8-6b0027015d25,qa:HotpotQA,331,2026-04-28T03:53:04.025451Z,2026-04-28T03:53:14.516585Z,10.491134,1,True,True,False,0.0,0.0,0.09531858043181986,0.0,0.0,0.00026177,495,1009,1504,10.490912799956277,10.490912799956277,0.00026177,,1504.0,1.0,1.0,1.0
64f75980-0ad0-4403-8364-667272be8b2d,qa:HotpotQA,326,2026-04-28T03:52:59.927259Z,2026-04-28T03:53:14.944743Z,15.017484,1,True,True,False,0.0,0.0,0.06658905046943948,0.0,0.0,0.00038346999999999996,484,1541,2025,15.017254600068554,15.017254600068554,0.00038346999999999996,,2025.0,1.0,1.0,1.0
a2128908-6fa2-4c56-a326-e4fa8bca4fa7,qa:HotpotQA,343,2026-04-28T03:53:08.640136Z,2026-04-28T03:53:15.139543Z,6.499407,1,True,True,False,0.0,0.0,0.153860190629699,0.0,0.0,0.00017099999999999998,481,618,1099,6.4991819999413565,6.4991819999413565,0.00017099999999999998,,1099.0,1.0,1.0,1.0
6d6f279e-5b76-49f8-b240-475dee39fd44,qa:HotpotQA,312,2026-04-28T03:52:53.994016Z,2026-04-28T03:53:15.315383Z,21.321367,1,True,True,False,0.0,0.0,0.046901307969606267,0.0,0.0,0.00046583999999999997,496,1896,2392,21.321088300086558,21.321088300086558,0.00046583999999999997,,2392.0,1.0,1.0,1.0
ff6fed39-6404-429b-8dec-b7f8c116d452,qa:HotpotQA,338,2026-04-28T03:53:06.750021Z,2026-04-28T03:53:15.885829Z,9.135808,1,True,True,False,0.0,0.0,0.10945939319215114,0.0,0.0,0.00021662,490,814,1304,9.13561680004932,9.13561680004932,0.00021662,,1304.0,1.0,1.0,1.0
6145ea97-33b4-41b8-bd25-b4b7dd2d984a,qa:HotpotQA,333,2026-04-28T03:53:04.748259Z,2026-04-28T03:53:16.148818Z,11.400559,1,True,True,False,0.0,0.0,0.08771499713303532,0.0,0.0,0.00026466,501,1020,1521,11.40032900008373,11.40032900008373,0.00026466,,1521.0,1.0,1.0,1.0
0f7be466-9c38-4981-a178-aaff5c8c85c0,qa:HotpotQA,346,2026-04-28T03:53:11.732600Z,2026-04-28T03:53:16.775446Z,5.042846,1,True,True,False,0.0,0.0,0.19830072145768482,0.0,0.0,0.00012811999999999999,487,430,917,5.042600100045092,5.042600100045092,0.00012811999999999999,,917.0,1.0,1.0,1.0
28ad7606-2089-4a78-95f7-48bc18e747df,qa:HotpotQA,344,2026-04-28T03:53:09.336288Z,2026-04-28T03:53:17.543667Z,8.207379,1,True,True,False,0.0,0.0,0.12184157695166753,0.0,0.0,0.00021407999999999998,486,804,1290,8.207172600086778,8.207172600086778,0.00021407999999999998,,1290.0,1.0,1.0,1.0
151d74c4-afae-4dff-a661-2615fb47c4c7,qa:HotpotQA,345,2026-04-28T03:53:09.703204Z,2026-04-28T03:53:17.607981Z,7.904777,1,True,True,False,0.0,0.0,0.12650578251606592,0.0,0.0,0.00019242,493,708,1201,7.90457230003085,7.90457230003085,0.00019242,,1201.0,1.0,1.0,1.0
74b73967-8b26-4b2c-8652-360de912a4dc,qa:HotpotQA,332,2026-04-28T03:53:04.705405Z,2026-04-28T03:53:17.950376Z,13.244971,1,True,True,False,0.0,0.0,0.07550035405891037,0.0,0.0,0.00030418999999999997,489,1195,1684,13.24474829994142,13.24474829994142,0.00030418999999999997,,1684.0,1.0,1.0,1.0
0e548e0f-bd2b-4cad-bb13-cdba91e6776d,qa:HotpotQA,328,2026-04-28T03:53:01.967724Z,2026-04-28T03:53:19.306251Z,17.338527,1,True,True,True,1.0,1.0,0.057675026257997586,0.057675026257997586,0.0,0.00039345,497,1581,2078,17.33830709999893,17.33830709999893,0.00039345,0.00039345,2078.0,1.0,1.0,1.0
afdbc709-8b5e-4c6e-a071-2d526c94741a,qa:HotpotQA,352,2026-04-28T03:53:15.148484Z,2026-04-28T03:53:21.297612Z,6.149128,1,True,True,False,0.0,0.0,0.16262468434548769,0.0,0.0,0.00016387,481,587,1068,6.1489132000133395,6.1489132000133395,0.00016387,,1068.0,1.0,1.0,1.0
38c42c16-4cd8-461c-9bf2-4c477a5c8e1b,qa:HotpotQA,342,2026-04-28T03:53:08.223308Z,2026-04-28T03:53:21.364671Z,13.141363,1,True,True,False,0.0,0.0,0.07609560743432778,0.0,0.0,0.00031028999999999996,491,1221,1712,13.14114179997705,13.14114179997705,0.00031028999999999996,,1712.0,1.0,1.0,1.0
41844520-b81b-4462-abd1-a696db7b112e,qa:HotpotQA,347,2026-04-28T03:53:12.368216Z,2026-04-28T03:53:21.547105Z,9.178889,1,True,True,False,0.0,0.0,0.10894564690781204,0.0,0.0,0.0002365,484,902,1386,9.17866489989683,9.17866489989683,0.0002365,,1386.0,1.0,1.0,1.0
