run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c79453a2-62e0-4ac6-8efe-1ae0dc3fbd66,qa:HotpotQA,571,2026-04-28T00:49:33.239327Z,2026-04-28T00:49:35.021830Z,1.782503,1,True,True,False,0.0,0.0,0.5610088734773518,0.0,0.0,0.0001121,554,145,699,1.78223670006264,1.78223670006264,0.0001121,,699.0,1.0,1.0,1.0
b5eae13c-ecdb-4fb8-ac8a-5ad85f302d12,qa:HotpotQA,572,2026-04-28T00:49:33.241537Z,2026-04-28T00:49:34.455018Z,1.213481,1,True,True,False,0.0,0.0,0.8240755314669121,0.0,0.0,9.544999999999999e-05,531,79,610,1.2132829000474885,1.2132829000474885,9.544999999999999e-05,,610.0,1.0,1.0,1.0
8aa76d3a-32c8-4ffb-8f9a-e0c9b3494929,qa:HotpotQA,573,2026-04-28T00:49:33.343537Z,2026-04-28T00:49:36.227342Z,2.883805,1,True,True,False,0.0,0.0,0.34676408425673716,0.0,0.0,0.00013805,543,283,826,2.883581900037825,2.883581900037825,0.00013805,,826.0,1.0,1.0,1.0
db4cde71-ee73-4b14-bf2b-3854e2eb83af,qa:HotpotQA,574,2026-04-28T00:49:33.590701Z,2026-04-28T00:49:34.490075Z,0.899374,1,True,True,False,0.0,0.0,1.111884488544254,0.0,0.0,0.0001003,574,71,645,0.899047699989751,0.899047699989751,0.0001003,,645.0,1.0,1.0,1.0
0a72c5d6-b12d-45e0-ac4b-539101cdbae2,qa:HotpotQA,575,2026-04-28T00:49:34.251867Z,2026-04-28T00:49:34.946218Z,0.694351,1,True,True,True,1.0,1.0,1.4401937924767156,1.4401937924767156,0.0,8.97e-05,534,48,582,0.6941519000101835,0.6941519000101835,8.97e-05,8.97e-05,582.0,1.0,1.0,1.0
d1240d69-6721-452f-b65e-ec3caab5d501,qa:HotpotQA,576,2026-04-28T00:49:34.300627Z,2026-04-28T00:49:35.525936Z,1.225309,1,True,True,False,0.0,0.0,0.8161206683375377,0.0,0.0,9.949999999999999e-05,530,100,630,1.2250604000873864,1.2250604000873864,9.949999999999999e-05,,630.0,1.0,1.0,1.0
cdae0a98-40a9-4833-a2e4-d08863ceda79,qa:HotpotQA,577,2026-04-28T00:49:34.365748Z,2026-04-28T00:49:35.586009Z,1.220261,1,True,True,False,0.0,0.0,0.8194968125671475,0.0,0.0,0.00010284999999999999,551,101,652,1.2200475001009181,1.2200475001009181,0.00010284999999999999,,652.0,1.0,1.0,1.0
7c445d40-f33e-4fdf-8950-e4a51436e762,qa:HotpotQA,578,2026-04-28T00:49:34.472129Z,2026-04-28T00:49:35.614159Z,1.14203,1,True,True,False,0.0,0.0,0.8756337399192665,0.0,0.0,9.69e-05,550,72,622,1.141777600045316,1.141777600045316,9.69e-05,,622.0,1.0,1.0,1.0
24b0421a-b4c2-490d-bc78-9e244ef1f37a,qa:HotpotQA,579,2026-04-28T00:49:34.510476Z,2026-04-28T00:49:35.804031Z,1.293555,1,True,True,False,0.0,0.0,0.7730633796011765,0.0,0.0,0.00010715,569,109,678,1.2933558999793604,1.2933558999793604,0.00010715,,678.0,1.0,1.0,1.0
3148ee03-fc66-4f66-a89c-2e1492c75e00,qa:HotpotQA,580,2026-04-28T00:49:34.962889Z,2026-04-28T00:49:36.386558Z,1.423669,1,True,True,False,0.0,0.0,0.7024104619823849,0.0,0.0,0.0001042,536,119,655,1.4233969000633806,1.4233969000633806,0.0001042,,655.0,1.0,1.0,1.0
cc0fcee0-0de3-47a9-bc04-a0bafe011323,qa:HotpotQA,581,2026-04-28T00:49:35.035925Z,2026-04-28T00:49:35.947430Z,0.911505,1,True,True,False,0.0,0.0,1.0970866863045183,0.0,0.0,9.18e-05,544,51,595,0.9110337999882177,0.9110337999882177,9.18e-05,,595.0,1.0,1.0,1.0
ad4d9bf3-3825-438f-9e3b-e43f7e1c8473,qa:HotpotQA,582,2026-04-28T00:49:35.564904Z,2026-04-28T00:49:36.454098Z,0.889194,1,True,True,True,1.0,1.0,1.1246139762526512,1.1246139762526512,0.0,9.389999999999999e-05,542,63,605,0.8889754000119865,0.8889754000119865,9.389999999999999e-05,9.389999999999999e-05,605.0,1.0,1.0,1.0
4e3f2b6b-90ed-4b26-a90c-1d84deef6123,qa:HotpotQA,583,2026-04-28T00:49:35.610775Z,2026-04-28T00:49:36.900816Z,1.290041,1,True,True,False,0.0,0.0,0.7751691612902225,0.0,0.0,9.86e-05,536,91,627,1.2897271000547335,1.2897271000547335,9.86e-05,,627.0,1.0,1.0,1.0
712582dc-4d9c-4d42-ba9c-920a82185734,qa:HotpotQA,584,2026-04-28T00:49:35.642314Z,2026-04-28T00:49:36.981294Z,1.33898,1,True,True,False,0.0,0.0,0.7468371446922284,0.0,0.0,0.00010475,541,118,659,1.3387053000042215,1.3387053000042215,0.00010475,,659.0,1.0,1.0,1.0
ae68c07d-be12-440e-8d2c-e42e2a3916a7,qa:HotpotQA,585,2026-04-28T00:49:35.817991Z,2026-04-28T00:49:36.617112Z,0.799121,1,True,True,False,0.0,0.0,1.2513749482243615,0.0,0.0,9.145e-05,531,59,590,0.7989092000061646,0.7989092000061646,9.145e-05,,590.0,1.0,1.0,1.0
53e4c193-c852-4e3a-972d-2b362c43f3fd,qa:HotpotQA,586,2026-04-28T00:49:35.959768Z,2026-04-28T00:49:36.669882Z,0.710114,1,True,True,False,0.0,0.0,1.4082245949241952,0.0,0.0,9.97e-05,598,50,648,0.7099269999889657,0.7099269999889657,9.97e-05,,648.0,1.0,1.0,1.0
d1c1a373-6a3a-410d-96ff-005db968f6f5,qa:HotpotQA,587,2026-04-28T00:49:36.237891Z,2026-04-28T00:49:37.165502Z,0.927611,1,True,True,False,0.0,0.0,1.078038100022531,0.0,0.0,9.085e-05,535,53,588,0.92716510000173,0.92716510000173,9.085e-05,,588.0,1.0,1.0,1.0
9279c4a5-01b2-4f52-979e-ce3c45231cfe,qa:HotpotQA,588,2026-04-28T00:49:36.245863Z,2026-04-28T00:49:37.937922Z,1.692059,1,True,True,True,1.0,1.0,0.590995940448885,0.590995940448885,0.0,0.0001209,598,156,754,1.6918627000413835,1.6918627000413835,0.0001209,0.0001209,754.0,1.0,1.0,1.0
4005c803-d9da-420e-b3c8-9ffc74b8b672,qa:HotpotQA,589,2026-04-28T00:49:36.415479Z,2026-04-28T00:49:38.241792Z,1.826313,1,True,True,False,0.0,0.0,0.5475512685941566,0.0,0.0,0.00010899999999999999,536,143,679,1.826076600002125,1.826076600002125,0.00010899999999999999,,679.0,1.0,1.0,1.0
f672b54a-bf92-42e0-a00c-bb474fac24b8,qa:HotpotQA,590,2026-04-28T00:49:36.466265Z,2026-04-28T00:49:37.466754Z,1.000489,1,True,True,False,0.0,0.0,0.999511239004127,0.0,0.0,9.594999999999999e-05,533,80,613,1.0001412999117747,1.0001412999117747,9.594999999999999e-05,,613.0,1.0,1.0,1.0
929422d5-c05d-402d-a6f6-543a0a85d671,qa:HotpotQA,591,2026-04-28T00:49:36.629452Z,2026-04-28T00:49:38.314835Z,1.685383,1,True,True,False,0.0,0.0,0.5933369447775372,0.0,0.0,0.0001135,554,152,706,1.6851166000124067,1.6851166000124067,0.0001135,,706.0,1.0,1.0,1.0
44e38288-6671-48bb-959b-12c34dc12e4b,qa:HotpotQA,592,2026-04-28T00:49:36.681734Z,2026-04-28T00:49:37.222363Z,0.540629,1,True,True,False,0.0,0.0,1.8496972970373398,0.0,0.0,8.534999999999999e-05,533,27,560,0.5403313999995589,0.5403313999995589,8.534999999999999e-05,,560.0,1.0,1.0,1.0
c6a29336-8052-42df-ac72-722600dd8062,qa:HotpotQA,593,2026-04-28T00:49:36.922008Z,2026-04-28T00:49:38.193990Z,1.271982,1,True,True,False,0.0,0.0,0.7861746471255097,0.0,0.0,0.0001024,536,110,646,1.2717235999880359,1.2717235999880359,0.0001024,,646.0,1.0,1.0,1.0
02d756a6-131c-496b-9e41-4115785e9655,qa:HotpotQA,594,2026-04-28T00:49:36.999535Z,2026-04-28T00:49:38.898804Z,1.899269,1,True,True,False,0.0,0.0,0.5265183604850077,0.0,0.0,0.00011575,537,176,713,1.8988936999812722,1.8988936999812722,0.00011575,,713.0,1.0,1.0,1.0
d5977cba-9759-461c-88e0-a19935ab5c7f,qa:HotpotQA,595,2026-04-28T00:49:37.181582Z,2026-04-28T00:49:38.449380Z,1.267798,1,True,True,False,0.0,0.0,0.7887691887824401,0.0,0.0,9.805e-05,535,89,624,1.2675619999645278,1.2675619999645278,9.805e-05,,624.0,1.0,1.0,1.0
af723209-afd1-42b5-9b8d-2092814cfd72,qa:HotpotQA,596,2026-04-28T00:49:37.239043Z,2026-04-28T00:49:38.464914Z,1.225871,1,True,True,True,1.0,1.0,0.8157465181899238,0.8157465181899238,0.0,9.78e-05,536,87,623,1.2253520999802276,1.2253520999802276,9.78e-05,9.78e-05,623.0,1.0,1.0,1.0
56184d64-1e07-46e9-9a0d-023c2d9d32ac,qa:HotpotQA,597,2026-04-28T00:49:37.483542Z,2026-04-28T00:49:39.146654Z,1.663112,1,True,True,False,0.0,0.0,0.6012824151349999,0.0,0.0,0.0001087,546,134,680,1.6627384999301285,1.6627384999301285,0.0001087,,680.0,1.0,1.0,1.0
6e0b882d-e954-4142-bb3e-046956ffe278,qa:HotpotQA,598,2026-04-28T00:49:37.986061Z,2026-04-28T00:49:39.405452Z,1.419391,1,True,True,False,0.0,0.0,0.7045275051060631,0.0,0.0,0.00011054999999999999,597,105,702,1.4192024999065325,1.4192024999065325,0.00011054999999999999,,702.0,1.0,1.0,1.0
c1a48747-4e28-4ebb-92c2-9d19aa09b85a,qa:HotpotQA,599,2026-04-28T00:49:38.208694Z,2026-04-28T00:49:40.366323Z,2.157629,1,True,True,False,0.0,0.0,0.46347170899167556,0.0,0.0,0.00012304999999999998,543,208,751,2.1574244999792427,2.1574244999792427,0.00012304999999999998,,751.0,1.0,1.0,1.0
6f848c67-2a53-4ca3-9058-8cdcfb4aac61,qa:HotpotQA,600,2026-04-28T00:49:38.254704Z,2026-04-28T00:49:38.996847Z,0.742143,1,True,True,False,0.0,0.0,1.3474492112706042,0.0,0.0,8.994999999999999e-05,529,53,582,0.7417390000773594,0.7417390000773594,8.994999999999999e-05,,582.0,1.0,1.0,1.0
14809314-7f53-44a1-b1a9-5178355fe07a,qa:HotpotQA,601,2026-04-28T00:49:38.329873Z,2026-04-28T00:49:40.152176Z,1.822303,1,True,True,False,0.0,0.0,0.5487561618457524,0.0,0.0,0.00011214999999999999,545,152,697,1.8220847999909893,1.8220847999909893,0.00011214999999999999,,697.0,1.0,1.0,1.0
930af6fd-bdb3-4f7d-9c93-918a87f56717,qa:HotpotQA,602,2026-04-28T00:49:38.469572Z,2026-04-28T00:49:40.456089Z,1.986517,1,True,True,False,0.0,0.0,0.5033936281441337,0.0,0.0,0.00011289999999999999,538,161,699,1.9863060000352561,1.9863060000352561,0.00011289999999999999,,699.0,1.0,1.0,1.0
ae2208dd-ab72-45cf-93fa-b7c324227d92,qa:HotpotQA,603,2026-04-28T00:49:38.485584Z,2026-04-28T00:49:39.815350Z,1.329766,1,True,True,False,0.0,0.0,0.7520120081277458,0.0,0.0,0.0001002,536,99,635,1.3294921000488102,1.3294921000488102,0.0001002,,635.0,1.0,1.0,1.0
3107469d-cecf-4047-a28b-ccfdb58ffac8,qa:HotpotQA,604,2026-04-28T00:49:38.927159Z,2026-04-28T00:49:40.183766Z,1.256607,1,True,True,False,0.0,0.0,0.7957937525415663,0.0,0.0,9.82e-05,532,92,624,1.2563891999889165,1.2563891999889165,9.82e-05,,624.0,1.0,1.0,1.0
c945abf3-3fd3-4f67-86d6-63e1d2301140,qa:HotpotQA,605,2026-04-28T00:49:39.017191Z,2026-04-28T00:49:40.605728Z,1.588537,1,True,True,False,0.0,0.0,0.6295100460360696,0.0,0.0,0.00011164999999999999,551,145,696,1.588315200060606,1.588315200060606,0.00011164999999999999,,696.0,1.0,1.0,1.0
00fff653-0787-42d7-bfc4-e48dc1b5e656,qa:HotpotQA,606,2026-04-28T00:49:39.160674Z,2026-04-28T00:49:41.180922Z,2.020248,1,True,True,False,0.0,0.0,0.49498873405641286,0.0,0.0,0.00011989999999999999,542,193,735,2.0199991000117734,2.0199991000117734,0.00011989999999999999,,735.0,1.0,1.0,1.0
be3244a4-46f7-48e1-8636-9c7e4ec26e4b,qa:HotpotQA,607,2026-04-28T00:49:39.430443Z,2026-04-28T00:49:40.720472Z,1.290029,1,True,True,False,0.0,0.0,0.7751763720040402,0.0,0.0,9.85e-05,534,92,626,1.2898018000414595,1.2898018000414595,9.85e-05,,626.0,1.0,1.0,1.0
52409581-2086-47a8-b743-774d4e9045d8,qa:HotpotQA,608,2026-04-28T00:49:39.840237Z,2026-04-28T00:49:40.657898Z,0.817661,1,True,True,False,0.0,0.0,1.2230007301314358,0.0,0.0,9.274999999999999e-05,537,61,598,0.8174246000126004,0.8174246000126004,9.274999999999999e-05,,598.0,1.0,1.0,1.0
3e7a415c-ce62-4bc2-8905-04fd2832f39b,qa:HotpotQA,609,2026-04-28T00:49:40.186173Z,2026-04-28T00:49:43.000379Z,2.814206,1,True,True,False,0.0,0.0,0.355340014199387,0.0,0.0,0.00013524999999999998,559,257,816,2.813999999896623,2.813999999896623,0.00013524999999999998,,816.0,1.0,1.0,1.0
beda8666-6e11-4bd8-85c4-8092dcffd594,qa:HotpotQA,610,2026-04-28T00:49:40.203572Z,2026-04-28T00:49:41.676192Z,1.47262,1,True,True,False,0.0,0.0,0.6790618082057829,0.0,0.0,0.00010259999999999999,544,105,649,1.472380100050941,1.472380100050941,0.00010259999999999999,,649.0,1.0,1.0,1.0
df2b4db9-6ff5-4a3f-b851-89acb49a545b,qa:HotpotQA,611,2026-04-28T00:49:40.391497Z,2026-04-28T00:49:40.899430Z,0.507933,1,True,True,False,0.0,0.0,1.9687635967735904,0.0,0.0,8.505e-05,531,27,558,0.5077547000255436,0.5077547000255436,8.505e-05,,558.0,1.0,1.0,1.0
d6fbfc98-fb32-4606-a498-befb5e8a500f,qa:HotpotQA,612,2026-04-28T00:49:40.467115Z,2026-04-28T00:49:42.390118Z,1.923003,1,True,True,False,0.0,0.0,0.520019989568399,0.0,0.0,0.00011434999999999999,529,175,704,1.9228015000699088,1.9228015000699088,0.00011434999999999999,,704.0,1.0,1.0,1.0
450178bb-15ba-439c-9cc5-2d631c6ab0af,qa:HotpotQA,613,2026-04-28T00:49:40.617408Z,2026-04-28T00:49:41.980120Z,1.362712,1,True,True,False,0.0,0.0,0.733830772753157,0.0,0.0,9.465e-05,531,75,606,1.3625486999517307,1.3625486999517307,9.465e-05,,606.0,1.0,1.0,1.0
210e877a-3945-42dc-bd96-08a563c16606,qa:HotpotQA,614,2026-04-28T00:49:40.667517Z,2026-04-28T00:49:41.691853Z,1.024336,1,True,True,False,0.0,0.0,0.9762421705377924,0.0,0.0,9.994999999999999e-05,561,79,640,1.0241311000427231,1.0241311000427231,9.994999999999999e-05,,640.0,1.0,1.0,1.0
3173a744-1d50-4ea8-a230-bd87b706b0fa,qa:HotpotQA,615,2026-04-28T00:49:40.731194Z,2026-04-28T00:49:42.148154Z,1.41696,1,True,True,False,0.0,0.0,0.705736224028907,0.0,0.0,0.0001024,548,101,649,1.4164971000282094,1.4164971000282094,0.0001024,,649.0,1.0,1.0,1.0
b256c473-1799-4224-9973-436544766e3a,qa:HotpotQA,616,2026-04-28T00:49:40.922184Z,2026-04-28T00:49:43.288085Z,2.365901,1,True,True,False,0.0,0.0,0.4226719545745997,0.0,0.0,0.00012185000000000001,543,202,745,2.3656991999596357,2.3656991999596357,0.00012185000000000001,,745.0,1.0,1.0,1.0
46d3aade-d81a-41bd-8432-8917e6b0fb91,qa:HotpotQA,617,2026-04-28T00:49:41.198749Z,2026-04-28T00:49:42.455751Z,1.257002,1,True,True,False,0.0,0.0,0.7955436825080628,0.0,0.0,0.00010214999999999999,537,108,645,1.2568181999959052,1.2568181999959052,0.00010214999999999999,,645.0,1.0,1.0,1.0
08177fd2-4b8a-4c9b-a80d-d51d06120759,qa:HotpotQA,618,2026-04-28T00:49:41.710209Z,2026-04-28T00:49:44.482096Z,2.771887,1,True,True,False,0.0,0.0,0.36076506726284296,0.0,0.0,0.00013135,545,248,793,2.7716552999336272,2.7716552999336272,0.00013135,,793.0,1.0,1.0,1.0
96069d44-d6c7-47a2-af5d-b541ccc41125,qa:HotpotQA,619,2026-04-28T00:49:41.725338Z,2026-04-28T00:49:42.522233Z,0.796895,1,True,True,True,1.0,1.0,1.2548704659961476,1.2548704659961476,0.0,9.25e-05,538,59,597,0.7967070000013337,0.7967070000013337,9.25e-05,9.25e-05,597.0,1.0,1.0,1.0
c9d8a5e8-81a0-4d23-ac45-62a5fb325115,qa:HotpotQA,620,2026-04-28T00:49:42.013651Z,2026-04-28T00:49:42.821927Z,0.808276,1,True,True,True,1.0,1.0,1.2372011540612364,1.2372011540612364,0.0,9.15e-05,534,57,591,0.8080809999955818,0.8080809999955818,9.15e-05,9.15e-05,591.0,1.0,1.0,1.0
30fc0b7a-cb59-42f9-bd26-c92a4cb2ff20,qa:HotpotQA,621,2026-04-28T00:49:42.181408Z,2026-04-28T00:49:45.873437Z,3.692029,1,True,True,False,0.0,0.0,0.27085377715072123,0.0,0.0,0.00014865,539,339,878,3.6917618000879884,3.6917618000879884,0.00014865,,878.0,1.0,1.0,1.0
a0f6e3eb-c81f-405d-aa2a-e34ae3a4a61a,qa:HotpotQA,622,2026-04-28T00:49:42.424017Z,2026-04-28T00:49:43.339892Z,0.915875,1,True,True,False,0.0,0.0,1.0918520540466767,0.0,0.0,9.614999999999999e-05,545,72,617,0.9156882000388578,0.9156882000388578,9.614999999999999e-05,,617.0,1.0,1.0,1.0
f106de06-7dea-452b-b3cc-ae7d34ed6913,qa:HotpotQA,623,2026-04-28T00:49:42.485777Z,2026-04-28T00:49:43.306632Z,0.820855,1,True,True,True,1.0,1.0,1.2182419550346895,1.2182419550346895,0.0,9.22e-05,532,62,594,0.820659700082615,0.820659700082615,9.22e-05,9.22e-05,594.0,1.0,1.0,1.0
dc83c2f6-1581-44a4-8420-b190fc9bea68,qa:HotpotQA,624,2026-04-28T00:49:42.545683Z,2026-04-28T00:49:43.947497Z,1.401814,1,True,True,False,0.0,0.0,0.71336140172662,0.0,0.0,0.0001003,538,98,636,1.4016187000088394,1.4016187000088394,0.0001003,,636.0,1.0,1.0,1.0
0ed6e47c-0f83-4a03-9827-7de7480a770b,qa:HotpotQA,625,2026-04-28T00:49:42.842621Z,2026-04-28T00:49:43.861785Z,1.019164,1,True,True,True,1.0,1.0,0.9811963530893949,0.9811963530893949,0.0,9.575e-05,533,79,612,1.0188923999667168,1.0188923999667168,9.575e-05,9.575e-05,612.0,1.0,1.0,1.0
d40644c0-97c3-44a1-872c-c305f1756f89,qa:HotpotQA,626,2026-04-28T00:49:43.009810Z,2026-04-28T00:49:44.290588Z,1.280778,1,True,True,False,0.0,0.0,0.780775434930956,0.0,0.0,9.834999999999999e-05,533,92,625,1.2805815000319853,1.2805815000319853,9.834999999999999e-05,,625.0,1.0,1.0,1.0
77403a56-7d9c-4e0b-b994-95a248299afd,qa:HotpotQA,627,2026-04-28T00:49:43.299969Z,2026-04-28T00:49:44.287747Z,0.987778,1,True,True,False,0.0,0.0,1.0123732255628288,0.0,0.0,9.625e-05,535,80,615,0.9875820999732241,0.9875820999732241,9.625e-05,,615.0,1.0,1.0,1.0
01dec1b9-0c1f-4c5c-b675-7badd4950ddf,qa:HotpotQA,628,2026-04-28T00:49:43.318493Z,2026-04-28T00:49:45.233736Z,1.915243,1,True,True,True,1.0,1.0,0.5221269572581652,0.5221269572581652,0.0,0.00011825,547,181,728,1.914986199932173,1.914986199932173,0.00011825,0.00011825,728.0,1.0,1.0,1.0
8ead4373-8aed-417b-9db4-02c766b08638,qa:HotpotQA,629,2026-04-28T00:49:43.354059Z,2026-04-28T00:49:45.816055Z,2.461996,1,True,True,False,0.0,0.0,0.4061745023143823,0.0,0.0,0.0001301,574,220,794,2.461804399965331,2.461804399965331,0.0001301,,794.0,1.0,1.0,1.0
16d51605-cbf6-47cc-b611-f8a1f8f384e6,qa:HotpotQA,630,2026-04-28T00:49:43.871741Z,2026-04-28T00:49:45.325874Z,1.454133,1,True,True,False,0.0,0.0,0.6876950045147178,0.0,0.0,0.00010595,549,118,667,1.4539295000722632,1.4539295000722632,0.00010595,,667.0,1.0,1.0,1.0
adde8dcf-2e6f-4d9e-b265-9c5af73ae986,qa:HotpotQA,631,2026-04-28T00:49:43.958503Z,2026-04-28T00:49:44.845503Z,0.887,1,True,True,False,0.0,0.0,1.1273957158962795,0.0,0.0,9.595e-05,549,68,617,0.8865740000037476,0.8865740000037476,9.595e-05,,617.0,1.0,1.0,1.0
f9c7ed1d-c3d4-45b9-a3c9-32fcaf5bce0e,qa:HotpotQA,632,2026-04-28T00:49:44.332600Z,2026-04-28T00:49:45.683152Z,1.350552,1,True,True,False,0.0,0.0,0.7404379838762225,0.0,0.0,0.00010085,543,97,640,1.3503822000930086,1.3503822000930086,0.00010085,,640.0,1.0,1.0,1.0
ed89cde6-ce2d-4b7a-a035-e285b3566c1b,qa:HotpotQA,633,2026-04-28T00:49:44.320215Z,2026-04-28T00:49:45.273346Z,0.953131,1,True,True,False,0.0,0.0,1.0491737232342668,0.0,0.0,9.145e-05,535,56,591,0.9528690000297502,0.9528690000297502,9.145e-05,,591.0,1.0,1.0,1.0
1924b629-c2c5-479a-89a7-80e9f7a351d8,qa:HotpotQA,634,2026-04-28T00:49:44.494593Z,2026-04-28T00:49:46.405260Z,1.910667,1,True,True,False,0.0,0.0,0.5233774383500631,0.0,0.0,0.00011279999999999999,540,159,699,1.9104668999789283,1.9104668999789283,0.00011279999999999999,,699.0,1.0,1.0,1.0
02779c96-2edb-4ed6-87f0-16c0c624edc6,qa:HotpotQA,635,2026-04-28T00:49:44.869436Z,2026-04-28T00:49:46.100697Z,1.231261,1,True,True,False,0.0,0.0,0.8121754851327216,0.0,0.0,0.0001013,534,106,640,1.231081600068137,1.231081600068137,0.0001013,,640.0,1.0,1.0,1.0
bd08b165-9b53-47e2-bf5a-2c2e6d211b95,qa:HotpotQA,636,2026-04-28T00:49:45.258127Z,2026-04-28T00:49:46.060812Z,0.802685,1,True,True,True,1.0,1.0,1.2458187209179192,1.2458187209179192,0.0,9.195e-05,545,51,596,0.802499599987641,0.802499599987641,9.195e-05,9.195e-05,596.0,1.0,1.0,1.0
57a963a9-0a6b-44cc-a834-6c18bcfa3868,qa:HotpotQA,637,2026-04-28T00:49:45.284970Z,2026-04-28T00:49:46.210380Z,0.92541,1,True,True,False,0.0,0.0,1.0806021114965259,0.0,0.0,9.444999999999999e-05,531,74,605,0.9251827999250963,0.9251827999250963,9.444999999999999e-05,,605.0,1.0,1.0,1.0
542de4b5-ba03-4ae7-b6ee-e503b32bd2ca,qa:HotpotQA,638,2026-04-28T00:49:45.336283Z,2026-04-28T00:49:46.801601Z,1.465318,1,True,True,False,0.0,0.0,0.6824457216795262,0.0,0.0,0.00011015,585,112,697,1.4651521000778303,1.4651521000778303,0.00011015,,697.0,1.0,1.0,1.0
7ad34e15-e762-4676-8b9d-8a5e3c9c243d,qa:HotpotQA,639,2026-04-28T00:49:45.703461Z,2026-04-28T00:49:47.427545Z,1.724084,1,True,True,False,0.0,0.0,0.5800181429675121,0.0,0.0,0.00010939999999999999,544,139,683,1.7239093000534922,1.7239093000534922,0.00010939999999999999,,683.0,1.0,1.0,1.0
4fa0f95a-2ee5-4ac2-aba3-3087412d4f31,qa:HotpotQA,640,2026-04-28T00:49:45.826772Z,2026-04-28T00:49:47.786756Z,1.959984,1,True,True,False,0.0,0.0,0.5102082465979314,0.0,0.0,0.00011834999999999999,541,186,727,1.9596872999100015,1.9596872999100015,0.00011834999999999999,,727.0,1.0,1.0,1.0
5a8c3bf6-8730-403f-a753-e2bdc8aa15a6,qa:HotpotQA,641,2026-04-28T00:49:45.884652Z,2026-04-28T00:49:47.777666Z,1.893014,1,True,True,False,0.0,0.0,0.5282581111391675,0.0,0.0,0.00011709999999999999,570,158,728,1.8926343999337405,1.8926343999337405,0.00011709999999999999,,728.0,1.0,1.0,1.0
31736281-7941-423d-aa44-1c268ed44044,qa:HotpotQA,642,2026-04-28T00:49:46.071381Z,2026-04-28T00:49:47.254880Z,1.183499,1,True,True,True,1.0,1.0,0.844952129237118,0.844952129237118,0.0,0.00010135,541,101,642,1.1832486001076177,1.1832486001076177,0.00010135,0.00010135,642.0,1.0,1.0,1.0
b6469726-b664-4edd-b285-7c025d183cdf,qa:HotpotQA,643,2026-04-28T00:49:46.110095Z,2026-04-28T00:49:48.714350Z,2.604255,1,True,True,False,0.0,0.0,0.38398697516180247,0.0,0.0,0.00013384999999999997,551,256,807,2.6040287000359967,2.6040287000359967,0.00013384999999999997,,807.0,1.0,1.0,1.0
e34d2797-70ed-48fd-b7c9-d66a584a1b6b,qa:HotpotQA,644,2026-04-28T00:49:46.221484Z,2026-04-28T00:49:47.173700Z,0.952216,1,True,True,False,0.0,0.0,1.0501818915036085,0.0,0.0,9.499999999999999e-05,540,70,610,0.9519679000368342,0.9519679000368342,9.499999999999999e-05,,610.0,1.0,1.0,1.0
133b5d7a-25a1-4b4f-88cc-e2fea349dd12,qa:HotpotQA,645,2026-04-28T00:49:46.416709Z,2026-04-28T00:49:47.820716Z,1.404007,1,True,True,False,0.0,0.0,0.7122471611608774,0.0,0.0,0.0001007,534,103,637,1.4037536000832915,1.4037536000832915,0.0001007,,637.0,1.0,1.0,1.0
1948f0d0-3041-482e-b72b-afe6d5504007,qa:HotpotQA,646,2026-04-28T00:49:46.821970Z,2026-04-28T00:49:48.062769Z,1.240799,1,True,True,False,0.0,0.0,0.805932306521846,0.0,0.0,0.00010165,535,107,642,1.2404575000982732,1.2404575000982732,0.00010165,,642.0,1.0,1.0,1.0
fe014ffd-c106-4cd4-bf54-90858b68d3bf,qa:HotpotQA,647,2026-04-28T00:49:47.209041Z,2026-04-28T00:49:49.430225Z,2.221184,1,True,True,False,0.0,0.0,0.45021033827003976,0.0,0.0,0.00012235,565,188,753,2.220995799987577,2.220995799987577,0.00012235,,753.0,1.0,1.0,1.0
977fca40-a303-445c-a55f-60967d53d545,qa:HotpotQA,648,2026-04-28T00:49:47.268419Z,2026-04-28T00:49:48.767477Z,1.499058,1,True,True,False,0.0,0.0,0.6670855964212192,0.0,0.0,0.00010325,535,115,650,1.4988607000559568,1.4988607000559568,0.00010325,,650.0,1.0,1.0,1.0
da5411eb-8aeb-47b0-a135-5912f3057c0f,qa:HotpotQA,649,2026-04-28T00:49:47.440263Z,2026-04-28T00:49:48.949935Z,1.509672,1,True,True,False,0.0,0.0,0.6623955402233068,0.0,0.0,0.00010644999999999999,555,116,671,1.5094800000078976,1.5094800000078976,0.00010644999999999999,,671.0,1.0,1.0,1.0
21ab8d85-15c5-4292-bc63-4a4a2259d900,qa:HotpotQA,650,2026-04-28T00:49:47.800891Z,2026-04-28T00:49:49.680501Z,1.87961,1,True,True,False,0.0,0.0,0.5320252605593714,0.0,0.0,0.00011004999999999999,531,152,683,1.8793580000055954,1.8793580000055954,0.00011004999999999999,,683.0,1.0,1.0,1.0
