run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
993d05d1-830b-4ed6-9e4e-2051fdf4ab18,qa:HotpotQA,558,2026-04-29T09:57:47.382195Z,2026-04-29T09:58:06.446619Z,19.064424,1,True,True,True,1.0,1.0,0.052453722179070295,0.052453722179070295,0.0,0.00038867999999999997,1165,1386,2551,11.394209299935028,11.394209299935028,0.00038867999999999997,0.00038867999999999997,2551.0,1.0,1.0,1.0
0bb34737-e2e1-4b68-bb1e-711b12fdc6d0,qa:HotpotQA,559,2026-04-29T09:57:48.229897Z,2026-04-29T09:58:27.846737Z,39.61684,1,True,True,False,0.0,0.0,0.025241791117110803,0.0,0.0,0.0004944,2352,1536,3888,14.222652800031938,14.222652800031938,0.0004944,,3888.0,1.0,1.0,1.0
0b5ce23f-a64b-4e4a-bde9-c2a03a097fb5,qa:HotpotQA,560,2026-04-29T09:57:49.068772Z,2026-04-29T09:58:24.121925Z,35.053153,1,True,True,False,0.0,0.0,0.028528104162270366,0.0,0.0,0.00042799,2284,1265,3549,11.804249999928288,11.804249999928288,0.00042799,,3549.0,1.0,1.0,1.0
062e79a6-60e7-47a2-8fc8-28a47fe23b69,qa:HotpotQA,561,2026-04-29T09:57:51.454639Z,2026-04-29T09:58:24.240297Z,32.785658,1,True,True,False,0.0,0.0,0.030501141688234534,0.0,0.0,0.00039673999999999997,2503,1072,3575,9.84597599983681,9.84597599983681,0.00039673999999999997,,3575.0,1.0,1.0,1.0
ce4fe22e-660b-42c9-8354-05df94a6d73e,qa:HotpotQA,562,2026-04-29T09:57:51.947635Z,2026-04-29T09:57:58.322783Z,6.375148,1,True,True,False,0.0,0.0,0.15685910350630292,0.0,0.0,0.00021904999999999998,404,847,1251,6.374901200062595,6.374901200062595,0.00021904999999999998,,1251.0,1.0,1.0,1.0
536894c5-43a4-4054-9d8a-859ac6967c8a,qa:HotpotQA,563,2026-04-29T09:57:56.915636Z,2026-04-29T09:58:04.312159Z,7.396523,1,True,True,False,0.0,0.0,0.13519866023535654,0.0,0.0,0.00023458,383,920,1303,7.396327900001779,7.396327900001779,0.00023458,,1303.0,1.0,1.0,1.0
17208c73-c8f5-415e-b14d-8165fabc2ae0,qa:HotpotQA,564,2026-04-29T09:57:58.360250Z,2026-04-29T09:58:05.796298Z,7.436048,1,True,True,False,0.0,0.0,0.13448003563183022,0.0,0.0,0.00024475,380,965,1345,7.435754700098187,7.435754700098187,0.00024475,,1345.0,1.0,1.0,1.0
79493212-f064-4599-894f-081d96bb5ea6,qa:HotpotQA,565,2026-04-29T09:58:04.354782Z,2026-04-29T09:58:32.686748Z,28.331966,1,True,True,False,0.0,0.0,0.03529582098185491,0.0,0.0,0.00038766999999999995,1727,1235,2962,10.569863500073552,10.569863500073552,0.00038766999999999995,,2962.0,1.0,1.0,1.0
081b7c9e-f4f3-444b-ac79-45ed174d9895,qa:HotpotQA,566,2026-04-29T09:58:05.832265Z,2026-04-29T09:58:27.032970Z,21.200705,1,True,True,False,0.0,0.0,0.04716824275419143,0.0,0.0,0.00047138,1194,1738,2932,14.054635800071992,14.054635800071992,0.00047138,,2932.0,1.0,1.0,1.0
cb3dec57-53f3-451f-8f4b-f642fec8cd2c,qa:HotpotQA,567,2026-04-29T09:58:06.468087Z,2026-04-29T09:58:31.895378Z,25.427291,1,True,True,False,0.0,0.0,0.039327823007177604,0.0,0.0,0.00035548,1892,1052,2944,9.483173600048758,9.483173600048758,0.00035548,,2944.0,1.0,1.0,1.0
c597ab30-345c-4254-ace9-fd3337401403,qa:HotpotQA,568,2026-04-29T09:58:07.384384Z,2026-04-29T09:58:47.479347Z,40.094963,1,True,True,False,0.0,0.0,0.024940788697073994,0.0,0.0,0.00064178,2171,2224,4395,18.52896640007384,18.52896640007384,0.00064178,,4395.0,1.0,1.0,1.0
a01febcf-31ab-4a77-9e5a-c6807af27eac,qa:HotpotQA,569,2026-04-29T09:58:13.214669Z,2026-04-29T09:59:01.100501Z,47.885832,1,True,True,False,0.0,0.0,0.020883003557294357,0.0,0.0,0.0008647399999999999,2046,3226,5272,26.09618779993616,26.09618779993616,0.0008647399999999999,,5272.0,1.0,1.0,1.0
c7da6855-aa6f-45a6-b0dc-7b9f028d1568,qa:HotpotQA,570,2026-04-29T09:58:24.141392Z,2026-04-29T09:58:38.956403Z,14.815011,1,True,True,False,0.0,0.0,0.06749910614308689,0.0,0.0,0.00025002,901,852,1753,7.77125990006607,7.77125990006607,0.00025002,,1753.0,1.0,1.0,1.0
6cd0fba1-7c7c-472c-b54a-98e6966800d0,qa:HotpotQA,571,2026-04-29T09:58:24.252901Z,2026-04-29T09:58:25.662162Z,1.409261,1,True,True,False,0.0,0.0,0.7095917647618148,0.0,0.0,4.7959999999999995e-05,393,106,499,1.4090001999866217,1.4090001999866217,4.7959999999999995e-05,,499.0,1.0,1.0,1.0
3d1446e7-b180-4632-a2ad-0c758d972758,qa:HotpotQA,572,2026-04-29T09:58:25.684335Z,2026-04-29T09:58:51.113788Z,25.429453,1,True,True,False,0.0,0.0,0.03932447937436956,0.0,0.0,0.00036876,1753,1146,2899,9.745499999960884,9.745499999960884,0.00036876,,2899.0,1.0,1.0,1.0
aa784a08-6a31-4596-abb8-26c8276ae246,qa:HotpotQA,573,2026-04-29T09:58:27.052607Z,2026-04-29T09:59:12.739923Z,45.687316,1,True,True,False,0.0,0.0,0.02188791304790152,0.0,0.0,0.00093903,3955,3051,7006,24.280264499946497,24.280264499946497,0.00093903,,7006.0,1.0,1.0,1.0
ab2a4098-cf11-4933-9d75-1d69da6ae46b,qa:HotpotQA,574,2026-04-29T09:58:27.856860Z,2026-04-29T09:59:12.534348Z,44.677488,1,True,True,False,0.0,0.0,0.022382637090070958,0.0,0.0,0.00076728,3197,2502,5699,21.508302199887112,21.508302199887112,0.00076728,,5699.0,1.0,1.0,1.0
99f9a00d-b407-4130-956c-ab067c2e3f4a,qa:HotpotQA,575,2026-04-29T09:58:31.927368Z,2026-04-29T09:58:56.418893Z,24.491525,1,True,True,False,0.0,0.0,0.0408304505333988,0.0,0.0,0.00035544,1554,1140,2694,10.193807799951173,10.193807799951173,0.00035544,,2694.0,1.0,1.0,1.0
d1c1660d-fe99-4eeb-83f0-798680ea3953,qa:HotpotQA,576,2026-04-29T09:58:32.732246Z,2026-04-29T09:59:01.832972Z,29.100726,1,True,True,False,0.0,0.0,0.03436340385459799,0.0,0.0,0.0005076,2342,1596,3938,13.30982420023065,13.30982420023065,0.0005076,,3938.0,1.0,1.0,1.0
3c5701fb-8e98-413c-8976-daa505cf3e62,qa:HotpotQA,577,2026-04-29T09:58:38.969457Z,2026-04-29T09:59:10.677978Z,31.708521,1,True,True,False,0.0,0.0,0.03153726406854485,0.0,0.0,0.00060961,2298,2051,4349,17.122872300096788,17.122872300096788,0.00060961,,4349.0,1.0,1.0,1.0
cbf4bc25-12a6-481b-b25d-58ec3ccc4825,qa:HotpotQA,578,2026-04-29T09:58:47.522146Z,2026-04-29T09:58:51.981968Z,4.459822,1,True,True,False,0.0,0.0,0.22422419549479777,0.0,0.0,0.0001491,392,546,938,4.459490800043568,4.459490800043568,0.0001491,,938.0,1.0,1.0,1.0
a17abd93-4aab-4ed4-b503-3ae22a65cf02,qa:HotpotQA,579,2026-04-29T09:58:51.148424Z,2026-04-29T09:59:21.155195Z,30.006771,1,True,True,False,0.0,0.0,0.03332581169763318,0.0,0.0,0.0005430299999999999,1886,1869,3755,15.909694899921305,15.909694899921305,0.0005430299999999999,,3755.0,1.0,1.0,1.0
b085c2a0-9052-4f01-84cd-376123df9813,qa:HotpotQA,580,2026-04-29T09:58:52.003016Z,2026-04-29T09:58:55.846682Z,3.843666,1,True,True,False,0.0,0.0,0.26016828725492797,0.0,0.0,0.00012065999999999999,378,426,804,3.8433051999891177,3.8433051999891177,0.00012065999999999999,,804.0,1.0,1.0,1.0
6109669f-0d65-4da7-a536-527ef4376c33,qa:HotpotQA,581,2026-04-29T09:58:55.888545Z,2026-04-29T09:59:20.332200Z,24.443655,1,True,True,False,0.0,0.0,0.04091041212944627,0.0,0.0,0.00055388,1488,2020,3508,17.377344600041397,17.377344600041397,0.00055388,,3508.0,1.0,1.0,1.0
e731ef0a-262f-4bde-a413-ed0fe3edbf96,qa:HotpotQA,582,2026-04-29T09:58:56.457486Z,2026-04-29T09:59:02.870402Z,6.412916,1,True,True,False,0.0,0.0,0.15593530306649891,0.0,0.0,0.00019778,383,760,1143,6.412619500071742,6.412619500071742,0.00019778,,1143.0,1.0,1.0,1.0
f8b90c39-3ea6-40a2-a5e6-e2a0f38ead50,qa:HotpotQA,583,2026-04-29T09:59:01.141920Z,2026-04-29T09:59:30.574537Z,29.432617,1,True,True,False,0.0,0.0,0.03397591182598544,0.0,0.0,0.00049159,1895,1643,3538,14.489203699980862,14.489203699980862,0.00049159,,3538.0,1.0,1.0,1.0
3d6661d1-68c0-4e5b-bf0a-743641589987,qa:HotpotQA,584,2026-04-29T09:59:01.855248Z,2026-04-29T09:59:35.962020Z,34.106772,1,True,True,False,0.0,0.0,0.029319690529493674,0.0,0.0,0.00042833,2144,1303,3447,11.853619599947706,11.853619599947706,0.00042833,,3447.0,1.0,1.0,1.0
f0b9c788-5933-4d63-8fc5-7b0ef32bc577,qa:HotpotQA,585,2026-04-29T09:59:02.890466Z,2026-04-29T09:59:07.280403Z,4.389937,1,True,True,False,0.0,0.0,0.22779370182305578,0.0,0.0,0.00013008,374,468,842,4.389461999991909,4.389461999991909,0.00013008,,842.0,1.0,1.0,1.0
299599cb-de6f-4d14-bb1d-cd9bee00bdc1,qa:HotpotQA,586,2026-04-29T09:59:07.302085Z,2026-04-29T09:59:13.891982Z,6.589897,1,True,True,False,0.0,0.0,0.1517474400586231,0.0,0.0,0.00021636,432,828,1260,6.589683400001377,6.589683400001377,0.00021636,,1260.0,1.0,1.0,1.0
fbe0dfc1-639a-4103-9775-fd9f7d46b1aa,qa:HotpotQA,587,2026-04-29T09:59:10.711426Z,2026-04-29T09:59:27.284313Z,16.572887,1,True,True,False,0.0,0.0,0.06033951718852605,0.0,0.0,0.00030283999999999997,1007,1054,2061,8.628962899907492,8.628962899907492,0.00030283999999999997,,2061.0,1.0,1.0,1.0
0e5a640c-8434-4c93-bb16-31f78b85fc79,qa:HotpotQA,588,2026-04-29T09:59:12.555417Z,2026-04-29T09:59:28.201922Z,15.646505,1,True,True,False,0.0,0.0,0.06391203658580623,0.0,0.0,0.00024790999999999995,1138,781,1919,6.9950268000829965,6.9950268000829965,0.00024790999999999995,,1919.0,1.0,1.0,1.0
02819ef4-5596-40a8-b387-d5df49540a3f,qa:HotpotQA,589,2026-04-29T09:59:12.766594Z,2026-04-29T09:59:58.932866Z,46.166272,1,True,True,False,0.0,0.0,0.021660834992264483,0.0,0.0,0.00083608,2059,3098,5157,24.27164609997999,24.27164609997999,0.00083608,,5157.0,1.0,1.0,1.0
4224e49b-11fe-4c0f-aadb-af39a3e186b5,qa:HotpotQA,590,2026-04-29T09:59:13.913096Z,2026-04-29T09:59:36.050920Z,22.137824,1,True,True,False,0.0,0.0,0.045171557963420435,0.0,0.0,0.00052067,1360,1909,3269,14.894704499980435,14.894704499980435,0.00052067,,3269.0,1.0,1.0,1.0
284ebe65-9e3f-4c64-ac17-92fc0d3b466b,qa:HotpotQA,591,2026-04-29T09:59:20.352888Z,2026-04-29T09:59:59.472644Z,39.119756,1,True,True,False,0.0,0.0,0.025562531627242254,0.0,0.0,0.00079574,1816,2986,4802,23.775512699852698,23.775512699852698,0.00079574,,4802.0,1.0,1.0,1.0
f091a149-c9c6-46a9-9805-2a19aab23fe7,qa:HotpotQA,592,2026-04-29T09:59:21.172104Z,2026-04-29T10:00:06.600304Z,45.4282,1,True,True,False,0.0,0.0,0.022012758594881596,0.0,0.0,0.00076822,2469,2696,5165,23.02052460005507,23.02052460005507,0.00076822,,5165.0,1.0,1.0,1.0
44e63251-b399-4dab-8b50-e31eab48bbb1,qa:HotpotQA,593,2026-04-29T09:59:27.297993Z,2026-04-29T10:00:09.495998Z,42.198005,1,True,True,False,0.0,0.0,0.02369780277527338,0.0,0.0,0.00071543,2628,2425,5053,20.638496699975803,20.638496699975803,0.00071543,,5053.0,1.0,1.0,1.0
76c33af8-0d31-4075-af1e-f17195d1cd5b,qa:HotpotQA,594,2026-04-29T09:59:28.223668Z,2026-04-29T09:59:56.306210Z,28.082542,1,True,True,False,0.0,0.0,0.03560931200601427,0.0,0.0,0.00044689999999999997,1453,1564,3017,13.336979600135237,13.336979600135237,0.00044689999999999997,,3017.0,1.0,1.0,1.0
75da717e-26a2-46b9-915f-cf337353ef0c,qa:HotpotQA,595,2026-04-29T09:59:30.594244Z,2026-04-29T09:59:57.493959Z,26.899715,1,True,True,False,0.0,0.0,0.037175115052334194,0.0,0.0,0.00040415,1718,1309,3027,11.387981600011699,11.387981600011699,0.00040415,,3027.0,1.0,1.0,1.0
b91090d5-a07d-44a8-8e3f-36beadff23cd,qa:HotpotQA,596,2026-04-29T09:59:35.981565Z,2026-04-29T10:00:01.669580Z,25.688015,1,True,True,False,0.0,0.0,0.038928659921757286,0.0,0.0,0.00037341,1819,1149,2968,9.906825099955313,9.906825099955313,0.00037341,,2968.0,1.0,1.0,1.0
ef9bbe79-bf61-4f11-9abb-93663bd1b5e4,qa:HotpotQA,597,2026-04-29T09:59:36.088323Z,2026-04-29T09:59:41.483376Z,5.395053,1,True,True,True,1.0,1.0,0.18535499095189611,0.18535499095189611,0.0,0.00018507999999999998,386,704,1090,5.394829700002447,5.394829700002447,0.00018507999999999998,0.00018507999999999998,1090.0,1.0,1.0,1.0
ec2423d6-52f6-476a-bfe5-de98dcca5d58,qa:HotpotQA,598,2026-04-29T09:59:41.494608Z,2026-04-29T09:59:50.025325Z,8.530717,1,True,True,False,0.0,0.0,0.11722344089013856,0.0,0.0,0.00027933,435,1101,1536,8.530493599944748,8.530493599944748,0.00027933,,1536.0,1.0,1.0,1.0
954a5504-dc2b-4f1b-92fd-ac9ba66c2965,qa:HotpotQA,599,2026-04-29T09:59:50.058575Z,2026-04-29T10:00:13.147651Z,23.089076,1,True,True,False,0.0,0.0,0.04331052485599684,0.0,0.0,0.00035767000000000004,1940,1049,2989,8.847427899949253,8.847427899949253,0.00035767000000000004,,2989.0,1.0,1.0,1.0
0f37fb13-4d49-4a5e-bce7-d449d124a002,qa:HotpotQA,600,2026-04-29T09:59:56.327265Z,2026-04-29T10:00:01.976330Z,5.649065,1,True,True,False,0.0,0.0,0.17702044497629252,0.0,0.0,0.00018464,371,706,1077,5.648860499961302,5.648860499961302,0.00018464,,1077.0,1.0,1.0,1.0
f07b09e6-20ef-4981-a811-bd2542b991ab,qa:HotpotQA,601,2026-04-29T09:59:57.518546Z,2026-04-29T10:00:01.928976Z,4.41043,1,True,True,False,0.0,0.0,0.22673526164115518,0.0,0.0,0.00015005999999999998,385,552,937,4.410178899997845,4.410178899997845,0.00015005999999999998,,937.0,1.0,1.0,1.0
4ba791d8-b44e-4409-a09d-3f73a0838d96,qa:HotpotQA,602,2026-04-29T09:59:58.966423Z,2026-04-29T10:00:16.198720Z,17.232297,1,True,True,False,0.0,0.0,0.05803056899495175,0.0,0.0,0.00034313,1069,1213,2282,10.050078400061466,10.050078400061466,0.00034313,,2282.0,1.0,1.0,1.0
5f5f55a7-7ddd-4f3c-994d-ff039bfa1db5,qa:HotpotQA,603,2026-04-29T09:59:59.486173Z,2026-04-29T10:00:04.202786Z,4.716613,1,True,True,False,0.0,0.0,0.21201654661936437,0.0,0.0,0.00015119,377,559,936,4.71637479995843,4.71637479995843,0.00015119,,936.0,1.0,1.0,1.0
edc9db1e-2472-47b8-ac41-09f4b0ef4f58,qa:HotpotQA,604,2026-04-29T10:00:01.706009Z,2026-04-29T10:00:38.452017Z,36.746008,1,True,True,False,0.0,0.0,0.027213840480304688,0.0,0.0,0.00049798,2588,1490,4078,13.774574000039138,13.774574000039138,0.00049798,,4078.0,1.0,1.0,1.0
5a1a6400-640e-4dbd-a8b3-07120200afe4,qa:HotpotQA,605,2026-04-29T10:00:01.965598Z,2026-04-29T10:00:33.551853Z,31.586255,1,True,True,False,0.0,0.0,0.031659340431462984,0.0,0.0,0.00059033,1992,2047,4039,17.097905899980105,17.097905899980105,0.00059033,,4039.0,1.0,1.0,1.0
efa3162f-00a4-4466-909f-1a4066cd3fc5,qa:HotpotQA,606,2026-04-29T10:00:02.010448Z,2026-04-29T10:00:07.530218Z,5.51977,1,True,True,False,0.0,0.0,0.1811669689135598,0.0,0.0,0.00017766,385,672,1057,5.51956009992864,5.51956009992864,0.00017766,,1057.0,1.0,1.0,1.0
403da4d6-3447-42c8-af5e-d4d208f1c125,qa:HotpotQA,607,2026-04-29T10:00:04.227274Z,2026-04-29T10:00:28.837663Z,24.610389,1,True,True,False,0.0,0.0,0.04063324639037603,0.0,0.0,0.00033662,1846,982,2828,9.183795999968424,9.183795999968424,0.00033662,,2828.0,1.0,1.0,1.0
e7255b1a-6dda-4108-a69f-ee2f508deb5e,qa:HotpotQA,608,2026-04-29T10:00:06.611539Z,2026-04-29T10:00:11.591087Z,4.979548,1,True,True,False,0.0,0.0,0.20082144001825064,0.0,0.0,0.00016396,379,614,993,4.979338199947961,4.979338199947961,0.00016396,,993.0,1.0,1.0,1.0
097aa79c-aef2-4d32-a2f3-9f65c245c276,qa:HotpotQA,609,2026-04-29T10:00:07.557852Z,2026-04-29T10:00:11.462711Z,3.904859,1,True,True,False,0.0,0.0,0.25609119304948014,0.0,0.0,0.00013232,396,472,868,3.9046196000417694,3.9046196000417694,0.00013232,,868.0,1.0,1.0,1.0
bebdf80d-6196-4de6-8d20-3d8c4c0a4532,qa:HotpotQA,610,2026-04-29T10:00:09.516230Z,2026-04-29T10:00:27.906842Z,18.390612,1,True,True,False,0.0,0.0,0.05437556944815104,0.0,0.0,0.00033721,1001,1205,2206,10.165825100033544,10.165825100033544,0.00033721,,2206.0,1.0,1.0,1.0
7f8827b6-4e1a-40be-a631-d1d0cd1e0e25,qa:HotpotQA,611,2026-04-29T10:00:11.474408Z,2026-04-29T10:00:45.352260Z,33.877852,1,True,True,False,0.0,0.0,0.029517810042974393,0.0,0.0,0.00045149999999999997,2626,1278,3904,11.683465300011449,11.683465300011449,0.00045149999999999997,,3904.0,1.0,1.0,1.0
43584bce-9ae5-404b-9391-15bf2e186c13,qa:HotpotQA,612,2026-04-29T10:00:11.625999Z,2026-04-29T10:00:45.214923Z,33.588924,1,True,True,False,0.0,0.0,0.029771718796350845,0.0,0.0,0.00041279,3012,1009,4021,9.847541100112721,9.847541100112721,0.00041279,,4021.0,1.0,1.0,1.0
7e5789ee-3259-4057-a127-6518cbe633b9,qa:HotpotQA,613,2026-04-29T10:00:13.171024Z,2026-04-29T10:00:30.156721Z,16.985697,1,True,True,False,0.0,0.0,0.05887306243600131,0.0,0.0,0.00032634,1184,1110,2294,9.769323699991219,9.769323699991219,0.00032634,,2294.0,1.0,1.0,1.0
3222e7da-5475-4de0-9108-716316ec5b73,qa:HotpotQA,614,2026-04-29T10:00:16.221207Z,2026-04-29T10:00:21.589402Z,5.368195,1,True,True,False,0.0,0.0,0.1862823537520526,0.0,0.0,0.00018449,403,697,1100,5.367971600033343,5.367971600033343,0.00018449,,1100.0,1.0,1.0,1.0
10a7af8b-0d81-4c66-9853-b0dc7dce191b,qa:HotpotQA,615,2026-04-29T10:00:21.611890Z,2026-04-29T10:00:25.843284Z,4.231394,1,True,True,False,0.0,0.0,0.2363287370545026,0.0,0.0,0.00013131999999999998,387,470,857,4.2311868000542745,4.2311868000542745,0.00013131999999999998,,857.0,1.0,1.0,1.0
f89c95d9-7d51-4c57-91d4-b56b9ca6e40a,qa:HotpotQA,616,2026-04-29T10:00:25.862403Z,2026-04-29T10:01:04.006318Z,38.143915,1,True,True,False,0.0,0.0,0.026216501373810215,0.0,0.0,0.00055055,2686,1693,4379,14.767367199994624,14.767367199994624,0.00055055,,4379.0,1.0,1.0,1.0
41aba2cd-cbda-4380-afb1-dce578c40009,qa:HotpotQA,617,2026-04-29T10:00:27.917207Z,2026-04-29T10:00:31.507013Z,3.589806,1,True,True,False,0.0,0.0,0.2785665854923637,0.0,0.0,0.00011962999999999999,380,421,801,3.5895397000713274,3.5895397000713274,0.00011962999999999999,,801.0,1.0,1.0,1.0
aded06d2-a748-408e-8bca-b3f7d66437ed,qa:HotpotQA,618,2026-04-29T10:00:28.848391Z,2026-04-29T10:00:34.886767Z,6.038376,1,True,True,False,0.0,0.0,0.16560744147101802,0.0,0.0,0.00019628999999999998,385,753,1138,6.038108299952,6.038108299952,0.00019628999999999998,,1138.0,1.0,1.0,1.0
db2ac578-aba5-47e5-9496-dc25fe6f3692,qa:HotpotQA,619,2026-04-29T10:00:30.193877Z,2026-04-29T10:01:09.316793Z,39.122916,1,True,True,False,0.0,0.0,0.02556046691407154,0.0,0.0,0.00082582,2279,2996,5275,23.698554600123316,23.698554600123316,0.00082582,,5275.0,1.0,1.0,1.0
77278589-e38d-408f-8ac8-80245fba48fe,qa:HotpotQA,620,2026-04-29T10:00:31.542855Z,2026-04-29T10:00:35.114440Z,3.571585,1,True,True,True,1.0,1.0,0.2799877365371397,0.2799877365371397,0.0,0.00011686,376,410,786,3.5713912999490276,3.5713912999490276,0.00011686,0.00011686,786.0,1.0,1.0,1.0
08ceaec6-b688-4aaa-b540-d27758c7b65a,qa:HotpotQA,621,2026-04-29T10:00:33.563320Z,2026-04-29T10:01:07.322388Z,33.759068,1,True,True,False,0.0,0.0,0.029621670835225666,0.0,0.0,0.00063751,2257,2183,4440,18.388954799971543,18.388954799971543,0.00063751,,4440.0,1.0,1.0,1.0
f4c58579-a110-4c17-bd3a-96fad5d46254,qa:HotpotQA,622,2026-04-29T10:00:34.899725Z,2026-04-29T10:00:49.478513Z,14.578788,1,True,True,False,0.0,0.0,0.06859280757769438,0.0,0.0,0.00023259,944,765,1709,7.155826599919237,7.155826599919237,0.00023259,,1709.0,1.0,1.0,1.0
4de0c794-bdb0-4da6-b751-28d7b9540603,qa:HotpotQA,623,2026-04-29T10:00:35.136538Z,2026-04-29T10:01:03.901606Z,28.765068,1,True,True,False,0.0,0.0,0.03476438852847488,0.0,0.0,0.00048151,2164,1529,3693,12.9466394999763,12.9466394999763,0.00048151,,3693.0,1.0,1.0,1.0
3f360058-66f1-4c88-9917-98b63b8a8978,qa:HotpotQA,624,2026-04-29T10:00:38.487727Z,2026-04-29T10:00:44.698983Z,6.211256,1,True,True,False,0.0,0.0,0.16099803324802586,0.0,0.0,0.00019973000000000001,381,769,1150,6.210977300070226,6.210977300070226,0.00019973000000000001,,1150.0,1.0,1.0,1.0
a5a024c0-c282-4834-bff8-3e074436d2b1,qa:HotpotQA,625,2026-04-29T10:00:44.719780Z,2026-04-29T10:01:12.908139Z,28.188359,1,True,True,False,0.0,0.0,0.03547563730119941,0.0,0.0,0.00043884999999999996,1798,1439,3237,13.024124800111167,13.024124800111167,0.00043884999999999996,,3237.0,1.0,1.0,1.0
55cd8efa-63f4-4def-8410-1d2450093be3,qa:HotpotQA,626,2026-04-29T10:00:45.228812Z,2026-04-29T10:01:06.142984Z,20.914172,1,True,True,False,0.0,0.0,0.04781446762511086,0.0,0.0,0.00041912000000000004,1243,1498,2741,12.245131100062281,12.245131100062281,0.00041912000000000004,,2741.0,1.0,1.0,1.0
4702b204-5546-41b7-9a2f-c70091d5265d,qa:HotpotQA,627,2026-04-29T10:00:45.381448Z,2026-04-29T10:01:25.778649Z,40.397201,1,True,True,False,0.0,0.0,0.024754190271746798,0.0,0.0,0.00089845,2512,3251,5763,25.785899399896152,25.785899399896152,0.00089845,,5763.0,1.0,1.0,1.0
4014df68-bab8-41cc-8460-05c73d8b0f2d,qa:HotpotQA,628,2026-04-29T10:00:49.508440Z,2026-04-29T10:01:24.374860Z,34.86642,1,True,True,False,0.0,0.0,0.028680891241486796,0.0,0.0,0.0006759699999999999,2116,2387,4503,19.57291879982222,19.57291879982222,0.0006759699999999999,,4503.0,1.0,1.0,1.0
90b10747-bca0-4ead-982a-78b0027fb805,qa:HotpotQA,629,2026-04-29T10:01:03.913195Z,2026-04-29T10:01:11.372639Z,7.459444,1,True,True,False,0.0,0.0,0.1340582488453563,0.0,0.0,0.00023436,410,912,1322,7.459218899952248,7.459218899952248,0.00023436,,1322.0,1.0,1.0,1.0
efd0f6b0-34b4-4847-804a-e8179c27a5bd,qa:HotpotQA,630,2026-04-29T10:01:04.018046Z,2026-04-29T10:01:07.929697Z,3.911651,1,True,True,False,0.0,0.0,0.2556465287930851,0.0,0.0,0.00012707,389,451,840,3.9114297999767587,3.9114297999767587,0.00012707,,840.0,1.0,1.0,1.0
eecbf93b-f727-4b87-8aae-b2680cedc018,qa:HotpotQA,631,2026-04-29T10:01:06.153667Z,2026-04-29T10:01:34.644103Z,28.490436,1,True,True,False,0.0,0.0,0.03509949795082111,0.0,0.0,0.00048735,2200,1545,3745,12.640613699913956,12.640613699913956,0.00048735,,3745.0,1.0,1.0,1.0
4349dd73-a9fb-45f7-91b7-5eeb1702300f,qa:HotpotQA,632,2026-04-29T10:01:07.333193Z,2026-04-29T10:01:38.490857Z,31.157664,1,True,True,False,0.0,0.0,0.03209483226983897,0.0,0.0,0.00057354,2636,1806,4442,14.77590189978946,14.77590189978946,0.00057354,,4442.0,1.0,1.0,1.0
0a41f43a-60de-482f-868b-fc1d4ba96523,qa:HotpotQA,633,2026-04-29T10:01:07.973956Z,2026-04-29T10:01:35.195455Z,27.221499,1,True,True,False,0.0,0.0,0.03673566984683687,0.0,0.0,0.00042791,1930,1357,3287,12.160190399852581,12.160190399852581,0.00042791,,3287.0,1.0,1.0,1.0
055b3e7a-0a9a-4839-8579-2f07fe59b906,qa:HotpotQA,634,2026-04-29T10:01:09.336503Z,2026-04-29T10:01:31.261896Z,21.925393,1,True,True,False,0.0,0.0,0.04560921667401811,0.0,0.0,0.0005053899999999999,1320,1853,3173,14.825328500010073,14.825328500010073,0.0005053899999999999,,3173.0,1.0,1.0,1.0
1e48e78c-3bec-45fc-9514-e9868a3684e4,qa:HotpotQA,635,2026-04-29T10:01:11.384652Z,2026-04-29T10:01:45.981138Z,34.596486,1,True,True,False,0.0,0.0,0.028904669682348665,0.0,0.0,0.00041164,2391,1166,3557,11.560480099986307,11.560480099986307,0.00041164,,3557.0,1.0,1.0,1.0
6fff802c-5695-477f-a294-ce13c5cd8658,qa:HotpotQA,636,2026-04-29T10:01:12.919167Z,2026-04-29T10:01:16.724151Z,3.804984,1,True,True,False,0.0,0.0,0.2628131944838664,0.0,0.0,0.00013320999999999998,384,479,863,3.804785899934359,3.804785899934359,0.00013320999999999998,,863.0,1.0,1.0,1.0
11b62f0c-d1ee-4416-8d67-b654479b3b45,qa:HotpotQA,637,2026-04-29T10:01:16.773265Z,2026-04-29T10:01:23.120411Z,6.347146,1,True,True,False,0.0,0.0,0.15755112612818423,0.0,0.0,0.0002192,372,856,1228,6.3469086000695825,6.3469086000695825,0.0002192,,1228.0,1.0,1.0,1.0
be5ab4e0-2af2-4efc-9f7b-1a6b6b1ec2a7,qa:HotpotQA,638,2026-04-29T10:01:23.156315Z,2026-04-29T10:01:26.814137Z,3.657822,1,True,True,False,0.0,0.0,0.2733867312296771,0.0,0.0,0.00012485,421,433,854,3.657539900043048,3.657539900043048,0.00012485,,854.0,1.0,1.0,1.0
