run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fc1d305d-9fdc-4b73-8fa6-61180fa433b7,qa:HotpotQA,147,2026-04-29T08:07:40.522229Z,2026-04-29T08:08:14.891525Z,34.369296,1,True,True,False,0.0,0.0,0.02909573707881593,0.0,0.0,0.00056777,4675,1249,5924,12.14627330005169,12.14627330005169,0.00056777,,5924.0,1.0,1.0,1.0
ea9173d2-42d3-4626-9f33-e167c8279555,qa:HotpotQA,133,2026-04-29T08:08:14.919031Z,2026-04-29T08:08:29.321375Z,14.402344,1,True,True,False,0.0,0.0,0.0694331422718413,0.0,0.0,0.00046595999999999996,636,1860,2496,14.402121099992655,14.402121099992655,0.00046595999999999996,,2496.0,1.0,1.0,1.0
398a2146-5522-415f-8c2c-490811a31547,qa:HotpotQA,104,2026-04-29T08:08:14.910563Z,2026-04-29T08:08:48.549998Z,33.639435,1,True,True,False,0.0,0.0,0.029727015331856795,0.0,0.0,0.00065113,2415,2201,4616,18.557027700007893,18.557027700007893,0.00065113,,4616.0,1.0,1.0,1.0
6bf26e1a-922b-4e5f-b3e6-d235a0f72e58,qa:HotpotQA,59,2026-04-29T08:08:14.916242Z,2026-04-29T08:08:48.794081Z,33.877839,1,True,True,False,0.0,0.0,0.02951782136989316,0.0,0.0,0.00070437,2574,2391,4965,19.22263649990782,19.22263649990782,0.00070437,,4965.0,1.0,1.0,1.0
1a719022-2107-4d9a-b392-e9655d2c7b74,qa:HotpotQA,133,2026-04-29T08:09:07.872077Z,2026-04-29T08:09:33.788027Z,25.91595,1,True,True,False,0.0,0.0,0.03858627601920825,0.0,0.0,0.00050743,3148,1385,4533,11.646937999990769,11.646937999990769,0.00050743,,4533.0,1.0,1.0,1.0
3e4ab73a-a771-4ad6-a8f4-e53fcc4dd77b,qa:HotpotQA,104,2026-04-29T08:09:07.877650Z,2026-04-29T08:09:50.830888Z,42.953238,1,True,True,False,0.0,0.0,0.02328113191373372,0.0,0.0,0.00104425,3125,3725,6850,29.05448230006732,29.05448230006732,0.00104425,,6850.0,1.0,1.0,1.0
43e1efaf-683e-425f-9f0d-205f31f8d604,qa:HotpotQA,59,2026-04-29T08:09:07.875317Z,2026-04-29T08:09:55.937455Z,48.062138,1,True,True,False,0.0,0.0,0.020806398583433805,0.0,0.0,0.0009471799999999999,3650,3166,6816,26.091832600184716,26.091832600184716,0.0009471799999999999,,6816.0,1.0,1.0,1.0
2a5b60e1-e6b7-48dd-8865-f55a32f559a1,qa:HotpotQA,94,2026-04-29T08:09:55.960070Z,2026-04-29T08:10:30.973306Z,35.013236,1,True,True,False,0.0,0.0,0.028560627758028423,0.0,0.0,0.0004533,3024,1182,4206,12.324497400200926,12.324497400200926,0.0004533,,4206.0,1.0,1.0,1.0
5117a2f4-72ca-4e6b-9ee9-342c4cecb38e,qa:HotpotQA,121,2026-04-29T08:09:55.952583Z,2026-04-29T08:10:31.705784Z,35.753201,1,True,True,False,0.0,0.0,0.027969523623912727,0.0,0.0,0.00054208,3484,1448,4932,13.658981200074777,13.658981200074777,0.00054208,,4932.0,1.0,1.0,1.0
880103a4-c343-4052-af6c-f28daf12ce85,qa:HotpotQA,86,2026-04-29T08:09:55.962110Z,2026-04-29T08:10:33.662845Z,37.700735,1,True,True,False,0.0,0.0,0.026524681813232552,0.0,0.0,0.00056032,3213,1598,4811,15.002266200259328,15.002266200259328,0.00056032,,4811.0,1.0,1.0,1.0
87f6ca89-5167-4bf3-8d94-2431e3345d78,qa:HotpotQA,94,2026-04-29T08:10:49.493970Z,2026-04-29T08:11:07.968838Z,18.474868,1,True,True,False,0.0,0.0,0.0541275856477026,0.0,0.0,0.00020806999999999998,2705,199,2904,4.047082799952477,4.047082799952477,0.00020806999999999998,,2904.0,1.0,1.0,1.0
20f2d855-023d-40ec-aee1-c0eb481fe563,qa:HotpotQA,86,2026-04-29T08:10:49.498418Z,2026-04-29T08:11:13.383120Z,23.884702,1,True,True,False,0.0,0.0,0.041867803081654525,0.0,0.0,0.00043241,3270,1027,4297,9.290250500082038,9.290250500082038,0.00043241,,4297.0,1.0,1.0,1.0
868acd7d-2894-4b66-b659-0693b5f464ad,qa:HotpotQA,121,2026-04-29T08:10:49.488103Z,2026-04-29T08:11:21.778985Z,32.290882,1,True,True,False,0.0,0.0,0.030968494449919327,0.0,0.0,0.00047911,3711,1115,4826,10.982803000020795,10.982803000020795,0.00047911,,4826.0,1.0,1.0,1.0
5186cd61-9ed4-4cc1-a5ec-c96b6292cc34,qa:HotpotQA,156,2026-04-29T08:11:21.801109Z,2026-04-29T08:11:26.043421Z,4.242312,1,True,True,False,0.0,0.0,0.23572052220581607,0.0,0.0,0.00015209,645,493,1138,4.242046799976379,4.242046799976379,0.00015209,,1138.0,1.0,1.0,1.0
8994f179-e85c-4d53-adbd-ec967bb6c55c,qa:HotpotQA,119,2026-04-29T08:11:21.809995Z,2026-04-29T08:11:50.046625Z,28.23663,1,True,True,False,0.0,0.0,0.03541499109490049,0.0,0.0,0.00049901,2333,1561,3894,14.09914509986993,14.09914509986993,0.00049901,,3894.0,1.0,1.0,1.0
14cef530-b88d-4cf3-9e97-abd811c6546f,qa:HotpotQA,72,2026-04-29T08:11:21.806144Z,2026-04-29T08:12:06.821482Z,45.015338,1,True,True,False,0.0,0.0,0.022214650482020152,0.0,0.0,0.0008098299999999999,3450,2621,6071,22.031873799976893,22.031873799976893,0.0008098299999999999,,6071.0,1.0,1.0,1.0
c5fb3ef6-83a9-42c0-b6b4-0ee9659a2fbd,qa:HotpotQA,119,2026-04-29T08:12:19.049800Z,2026-04-29T08:12:43.201333Z,24.151533,1,True,True,False,0.0,0.0,0.041405239162251105,0.0,0.0,0.00040026,2853,996,3849,9.356115100090392,9.356115100090392,0.00040026,,3849.0,1.0,1.0,1.0
b8fb3eeb-b83a-4e3d-866e-cba9b53e1ed6,qa:HotpotQA,156,2026-04-29T08:12:19.054048Z,2026-04-29T08:12:49.091816Z,30.037768,1,True,True,False,0.0,0.0,0.033291421652900444,0.0,0.0,0.00061047,3010,1869,4879,15.765060700126924,15.765060700126924,0.00061047,,4879.0,1.0,1.0,1.0
7ba85dde-3358-4cc7-822b-7be5205b4568,qa:HotpotQA,72,2026-04-29T08:12:19.056724Z,2026-04-29T08:12:54.770532Z,35.713808,1,True,True,False,0.0,0.0,0.028000374533009752,0.0,0.0,0.0007086099999999999,2683,2381,5064,20.04973709990736,20.04973709990736,0.0007086099999999999,,5064.0,1.0,1.0,1.0
99a56bd3-0d09-4d01-9c81-02d6cd57845d,qa:HotpotQA,152,2026-04-29T08:12:54.797642Z,2026-04-29T08:13:01.460136Z,6.662494,1,True,True,False,0.0,0.0,0.15009394379942406,0.0,0.0,0.00022872,638,828,1466,6.662186699919403,6.662186699919403,0.00022872,,1466.0,1.0,1.0,1.0
791c8dee-d797-47fa-9b3e-189f8899e44a,qa:HotpotQA,148,2026-04-29T08:12:54.788422Z,2026-04-29T08:13:22.613000Z,27.824578,1,True,True,False,0.0,0.0,0.03593944892892895,0.0,0.0,0.00053542,2407,1700,4107,13.261962299933657,13.261962299933657,0.00053542,,4107.0,1.0,1.0,1.0
4c1aedcc-ead9-4af5-9dd6-aa07cc212c60,qa:HotpotQA,155,2026-04-29T08:12:54.793579Z,2026-04-29T08:13:44.671003Z,49.877424,1,True,True,False,0.0,0.0,0.020049150894400642,0.0,0.0,0.00103332,3537,3570,7107,28.309234899817966,28.309234899817966,0.00103332,,7107.0,1.0,1.0,1.0
a0b021c4-f9e6-438b-849d-a8250cf136d0,qa:HotpotQA,148,2026-04-29T08:14:02.187142Z,2026-04-29T08:14:34.247878Z,32.060736,1,True,True,False,0.0,0.0,0.031190799861862187,0.0,0.0,0.00059581,2689,1889,4578,16.2774792999262,16.2774792999262,0.00059581,,4578.0,1.0,1.0,1.0
4f399d2a-6ff8-40fc-ab69-32f25cf39df8,qa:HotpotQA,152,2026-04-29T08:14:02.183200Z,2026-04-29T08:14:47.225100Z,45.0419,1,True,True,False,0.0,0.0,0.022201550112228838,0.0,0.0,0.00082152,3549,2646,6195,21.00502239994239,21.00502239994239,0.00082152,,6195.0,1.0,1.0,1.0
a8341481-9abc-43db-80c9-f7e40cee00f0,qa:HotpotQA,155,2026-04-29T08:14:02.179673Z,2026-04-29T08:14:56.705060Z,54.525387,1,True,True,False,0.0,0.0,0.018340080740738254,0.0,0.0,0.0012069899999999998,4189,4155,8344,30.696885599871166,30.696885599871166,0.0012069899999999998,,8344.0,1.0,1.0,1.0
8997a405-f3cf-413c-8fc2-e6fda31f4280,qa:HotpotQA,140,2026-04-29T08:14:56.729548Z,2026-04-29T08:15:02.511129Z,5.781581,1,True,True,False,0.0,0.0,0.17296307013600604,0.0,0.0,0.00019716,641,690,1331,5.78137370001059,5.78137370001059,0.00019716,,1331.0,1.0,1.0,1.0
48971bd4-258a-4b44-9110-2dcca353b6e5,qa:HotpotQA,77,2026-04-29T08:14:56.723932Z,2026-04-29T08:15:24.463678Z,27.739746,1,True,True,False,0.0,0.0,0.03604935676051251,0.0,0.0,0.00058479,5342,1149,6491,10.358772700070404,10.358772700070404,0.00058479,,6491.0,1.0,1.0,1.0
0ab8cba7-fd85-4457-b643-f38d6bc160c7,qa:HotpotQA,181,2026-04-29T08:14:56.732331Z,2026-04-29T08:15:29.400340Z,32.668009,1,True,True,False,0.0,0.0,0.0306109870362776,0.0,0.0,0.0006835,5312,1586,6898,13.71817199990619,13.71817199990619,0.0006835,,6898.0,1.0,1.0,1.0
5ab3c8f1-7faa-4aa1-9bc4-e0b9b76c938d,qa:HotpotQA,140,2026-04-29T08:15:42.981001Z,2026-04-29T08:16:12.260182Z,29.279181,1,True,True,False,0.0,0.0,0.0341539607955564,0.0,0.0,0.0007633699999999999,7958,1243,9201,11.49672619998455,11.49672619998455,0.0007633699999999999,,9201.0,1.0,1.0,1.0
70a331f0-5deb-4217-8f11-8842d64f6100,qa:HotpotQA,77,2026-04-29T08:15:42.983551Z,2026-04-29T08:16:21.611923Z,38.628372,1,True,True,False,0.0,0.0,0.02588770761553192,0.0,0.0,0.0011289999999999998,8735,2630,11365,21.48406999988947,21.48406999988947,0.0011289999999999998,,11365.0,1.0,1.0,1.0
f6b94c54-93e9-4660-adf2-bfca242a01a2,qa:HotpotQA,181,2026-04-29T08:15:42.978657Z,2026-04-29T08:16:24.516037Z,41.53738,1,True,True,False,0.0,0.0,0.02407470090795327,0.0,0.0,0.00111813,12069,1713,13782,15.696140500018373,15.696140500018373,0.00111813,,13782.0,1.0,1.0,1.0
565fa627-1eb6-46f5-a144-437681c42bcc,qa:HotpotQA,183,2026-04-29T08:16:24.539097Z,2026-04-29T08:16:28.617013Z,4.077916,1,True,True,False,0.0,0.0,0.24522329542835114,0.0,0.0,0.00015847,644,521,1165,4.0777148000197485,4.0777148000197485,0.00015847,,1165.0,1.0,1.0,1.0
92cb97ee-bd27-4741-afae-7fdde5dc9717,qa:HotpotQA,111,2026-04-29T08:16:24.543659Z,2026-04-29T08:16:44.324180Z,19.780521,1,True,True,False,0.0,0.0,0.05055478569042746,0.0,0.0,0.00046079,2432,1369,3801,11.034403500030749,11.034403500030749,0.00046079,,3801.0,1.0,1.0,1.0
868398ed-895b-4b9e-a936-1e9558abb635,qa:HotpotQA,126,2026-04-29T08:16:24.536618Z,2026-04-29T08:16:51.877738Z,27.34112,1,True,True,False,0.0,0.0,0.03657494645427839,0.0,0.0,0.0006926599999999999,7113,1156,8269,10.163504299940541,10.163504299940541,0.0006926599999999999,,8269.0,1.0,1.0,1.0
58638175-0bae-4cfb-8451-c1192e58cd62,qa:HotpotQA,126,2026-04-29T08:17:07.215612Z,2026-04-29T08:17:30.995672Z,23.78006,1,True,True,False,0.0,0.0,0.04205203855667312,0.0,0.0,0.0002736,2421,558,2979,6.865859300014563,6.865859300014563,0.0002736,,2979.0,1.0,1.0,1.0
983f7298-71c7-4f8b-a9ff-771dcb119246,qa:HotpotQA,183,2026-04-29T08:17:07.214007Z,2026-04-29T08:17:43.525712Z,36.311705,1,True,True,False,0.0,0.0,0.02753932926035833,0.0,0.0,0.00045822999999999995,3317,1127,4444,11.473057299968787,11.473057299968787,0.00045822999999999995,,4444.0,1.0,1.0,1.0
ef45fd43-b04f-4fa1-a5c9-f15457b54087,qa:HotpotQA,111,2026-04-29T08:17:07.210206Z,2026-04-29T08:17:43.746136Z,36.53593,1,True,True,False,0.0,0.0,0.027370317383463346,0.0,0.0,0.0005227999999999999,3270,1420,4690,12.990075999870896,12.990075999870896,0.0005227999999999999,,4690.0,1.0,1.0,1.0
59b5bdda-06ca-42c1-860b-9308099eaa31,qa:HotpotQA,67,2026-04-29T08:17:43.771107Z,2026-04-29T08:17:54.977085Z,11.205978,1,True,True,False,0.0,0.0,0.08923808345866822,0.0,0.0,0.00040492999999999996,880,1531,2411,11.205655099940486,11.205655099940486,0.00040492999999999996,,2411.0,1.0,1.0,1.0
862cccc6-a9d1-428d-a588-b57a3e076f4c,qa:HotpotQA,153,2026-04-29T08:17:43.775143Z,2026-04-29T08:18:18.783711Z,35.008568,1,True,True,False,0.0,0.0,0.028564435997496387,0.0,0.0,0.0005334,4060,1260,5320,12.103417900041677,12.103417900041677,0.0005334,,5320.0,1.0,1.0,1.0
5e440a59-cb60-4830-985c-01e84c9ca6dc,qa:HotpotQA,149,2026-04-29T08:17:43.773118Z,2026-04-29T08:18:32.717050Z,48.943932,1,True,True,False,0.0,0.0,0.02043154195294322,0.0,0.0,0.0009854,3965,3250,7215,26.153576999902725,26.153576999902725,0.0009854,,7215.0,1.0,1.0,1.0
36ace931-d8b6-4862-b710-9d55976b3f07,qa:HotpotQA,153,2026-04-29T08:18:53.912734Z,2026-04-29T08:19:26.918342Z,33.005608,1,True,True,False,0.0,0.0,0.030297881499410644,0.0,0.0,0.00049569,4087,1089,5176,9.879088000045158,9.879088000045158,0.00049569,,5176.0,1.0,1.0,1.0
db08bdc5-16ac-4e63-b018-2dd958c3eac7,qa:HotpotQA,67,2026-04-29T08:18:53.918256Z,2026-04-29T08:19:32.994011Z,39.075755,1,True,True,False,0.0,0.0,0.025591316149873495,0.0,0.0,0.00068684,4187,1894,6081,15.979295200086199,15.979295200086199,0.00068684,,6081.0,1.0,1.0,1.0
5044dcfe-506e-49a0-ab48-e08a9b62a90a,qa:HotpotQA,149,2026-04-29T08:18:53.921529Z,2026-04-29T08:19:42.000594Z,48.079065,1,True,True,False,0.0,0.0,0.02079907335968368,0.0,0.0,0.00084592,4132,2600,6732,22.170213900040835,22.170213900040835,0.00084592,,6732.0,1.0,1.0,1.0
bbbdd071-7bf0-4958-b7f8-369c23a0fb57,qa:HotpotQA,186,2026-04-29T08:19:42.019684Z,2026-04-29T08:20:07.302699Z,25.283015,1,True,True,False,0.0,0.0,0.03955224485687328,0.0,0.0,0.00036771,2276,1005,3281,9.367988199926913,9.367988199926913,0.00036771,,3281.0,1.0,1.0,1.0
f17c1a44-1a0e-4b65-b305-1c64be539719,qa:HotpotQA,177,2026-04-29T08:19:42.023597Z,2026-04-29T08:20:26.684163Z,44.660566,1,True,True,False,0.0,0.0,0.02239111792716644,0.0,0.0,0.0007987799999999999,3216,2634,5850,21.871015699929558,21.871015699929558,0.0007987799999999999,,5850.0,1.0,1.0,1.0
47ff0a66-a8b0-423b-b768-a1c47a3a5e4e,qa:HotpotQA,102,2026-04-29T08:19:42.026097Z,2026-04-29T08:20:29.839346Z,47.813249,1,True,True,False,0.0,0.0,0.0209147050433657,0.0,0.0,0.0011920799999999999,3423,4290,7713,32.85766600002535,32.85766600002535,0.0011920799999999999,,7713.0,1.0,1.0,1.0
5d0c21d5-582a-4c7c-acd8-ae4923802dac,qa:HotpotQA,186,2026-04-29T08:20:51.818878Z,2026-04-29T08:21:25.709073Z,33.890195,1,True,True,False,0.0,0.0,0.029507059490215388,0.0,0.0,0.0005029899999999999,4178,1097,5275,11.314332799986005,11.314332799986005,0.0005029899999999999,,5275.0,1.0,1.0,1.0
70f45a81-8da9-47be-852f-ed4a1f5ca3d4,qa:HotpotQA,177,2026-04-29T08:20:51.822372Z,2026-04-29T08:21:29.768735Z,37.946363,1,True,True,False,0.0,0.0,0.026352986714431634,0.0,0.0,0.00069106,4242,1898,6140,16.916909700026736,16.916909700026736,0.00069106,,6140.0,1.0,1.0,1.0
25b57e1f-2c9c-4592-8e8a-bedc9f2ae11d,qa:HotpotQA,102,2026-04-29T08:20:51.826383Z,2026-04-29T08:21:35.542293Z,43.71591,1,True,True,False,0.0,0.0,0.022874967031453766,0.0,0.0,0.0010691899999999998,3257,3799,7056,28.654154600109905,28.654154600109905,0.0010691899999999998,,7056.0,1.0,1.0,1.0
055e02c3-b414-42f8-9089-7d59e05256c1,qa:HotpotQA,43,2026-04-29T08:21:35.566856Z,2026-04-29T08:21:47.022435Z,11.455579,1,True,True,False,0.0,0.0,0.08729371077620782,0.0,0.0,0.00040649999999999996,864,1542,2406,11.455373600008897,11.455373600008897,0.00040649999999999996,,2406.0,1.0,1.0,1.0
6c5a9e28-e061-4cdb-b5ad-b038acfdf59e,qa:HotpotQA,116,2026-04-29T08:21:35.563032Z,2026-04-29T08:22:10.277904Z,34.714872,1,True,True,False,0.0,0.0,0.02880609785915385,0.0,0.0,0.00057452,3925,1474,5399,12.96408840001095,12.96408840001095,0.00057452,,5399.0,1.0,1.0,1.0
328355a3-dffe-402f-afa7-0ca47d0d2057,qa:HotpotQA,79,2026-04-29T08:21:35.565430Z,2026-04-29T08:22:17.780635Z,42.215205,1,True,True,False,0.0,0.0,0.023688147434082107,0.0,0.0,0.0008478699999999999,4176,2597,6773,20.960520600085147,20.960520600085147,0.0008478699999999999,,6773.0,1.0,1.0,1.0
f415da18-cf41-4c35-bf60-d3f18f958945,qa:HotpotQA,43,2026-04-29T08:22:40.820378Z,2026-04-29T08:23:07.147082Z,26.326704,1,True,True,False,0.0,0.0,0.03798424595802042,0.0,0.0,0.0005400499999999999,3431,1453,4884,11.995064500020817,11.995064500020817,0.0005400499999999999,,4884.0,1.0,1.0,1.0
1c465e56-68eb-4f88-9d19-1243d15c73c3,qa:HotpotQA,116,2026-04-29T08:22:40.823107Z,2026-04-29T08:23:10.960932Z,30.137825,1,True,True,False,0.0,0.0,0.03318089477259888,0.0,0.0,0.0005643899999999999,3438,1557,4995,14.047502700123005,14.047502700123005,0.0005643899999999999,,4995.0,1.0,1.0,1.0
1e040a9e-7987-42f4-80a3-80a75b85a4e3,qa:HotpotQA,79,2026-04-29T08:22:40.825140Z,2026-04-29T08:23:22.976564Z,42.151424,1,True,True,False,0.0,0.0,0.023723990914280856,0.0,0.0,0.00086737,4869,2501,7370,20.196844399906695,20.196844399906695,0.00086737,,7370.0,1.0,1.0,1.0
95de4fd0-cb03-47f7-a060-8569557e16ee,qa:HotpotQA,180,2026-04-29T08:23:22.999750Z,2026-04-29T08:23:30.803119Z,7.803369,1,True,True,False,0.0,0.0,0.1281497773589843,0.0,0.0,0.00023490000000000002,373,924,1297,7.803139099967666,7.803139099967666,0.00023490000000000002,,1297.0,1.0,1.0,1.0
2c0d6e23-7ccb-45cf-867c-20e53035f928,qa:HotpotQA,190,2026-04-29T08:23:22.996217Z,2026-04-29T08:23:47.238131Z,24.241914,1,True,True,False,0.0,0.0,0.04125086822764902,0.0,0.0,0.00054902,1522,1990,3512,15.31536549993325,15.31536549993325,0.00054902,,3512.0,1.0,1.0,1.0
f8f73716-ad28-48a9-81b2-27f14a9e0542,qa:HotpotQA,61,2026-04-29T08:23:23.001773Z,2026-04-29T08:24:07.772413Z,44.77064,1,True,True,False,0.0,0.0,0.022336066672265575,0.0,0.0,0.0008542199999999999,3289,2856,6145,23.568087099934928,23.568087099934928,0.0008542199999999999,,6145.0,1.0,1.0,1.0
a5c355c5-64be-45b4-b4ce-35eeb427c4db,qa:HotpotQA,61,2026-04-29T08:24:22.416094Z,2026-04-29T08:24:45.653570Z,23.237476,1,True,True,False,0.0,0.0,0.04303393363375609,0.0,0.0,0.0005723,2347,1876,4223,14.918448299868032,14.918448299868032,0.0005723,,4223.0,1.0,1.0,1.0
fc2e4a15-07c4-4fdc-bbd1-05ef129c5b08,qa:HotpotQA,180,2026-04-29T08:24:22.407771Z,2026-04-29T08:24:47.529500Z,25.121729,1,True,True,False,0.0,0.0,0.039806177353477544,0.0,0.0,0.00045913,4045,941,4986,8.433142199995928,8.433142199995928,0.00045913,,4986.0,1.0,1.0,1.0
7ba112b3-91d9-4dac-91a3-8f06e67eff33,qa:HotpotQA,190,2026-04-29T08:24:22.411375Z,2026-04-29T08:25:38.154837Z,75.743462,1,True,True,False,0.0,0.0,0.013202459639354748,0.0,0.0,0.00210291,3849,8139,11988,60.6567821999779,60.6567821999779,0.00210291,,11988.0,1.0,1.0,1.0
9b54ecfc-655c-4bda-b37b-ba3dd6e16cda,qa:HotpotQA,131,2026-04-29T08:25:38.177327Z,2026-04-29T08:25:42.529066Z,4.351739,1,True,True,False,0.0,0.0,0.2297931930200777,0.0,0.0,0.00013393999999999998,400,478,878,4.351499400101602,4.351499400101602,0.00013393999999999998,,878.0,1.0,1.0,1.0
fbedfa33-d309-4397-9946-7522643f3233,qa:HotpotQA,101,2026-04-29T08:25:38.179752Z,2026-04-29T08:25:47.361260Z,9.181508,1,True,True,False,0.0,0.0,0.10891457046053873,0.0,0.0,0.00028509,393,1137,1530,9.181315899943002,9.181315899943002,0.00028509,,1530.0,1.0,1.0,1.0
bb93966f-df5a-439c-9815-87e921bb749b,qa:HotpotQA,49,2026-04-29T08:25:38.175452Z,2026-04-29T08:25:56.355237Z,18.179785,1,True,True,False,0.0,0.0,0.0550061510628426,0.0,0.0,0.00035046999999999997,900,1289,2189,10.498948600026779,10.498948600026779,0.00035046999999999997,,2189.0,1.0,1.0,1.0
073ebab5-1adb-4ee0-bade-26de0eae10a4,qa:HotpotQA,131,2026-04-29T08:26:13.372957Z,2026-04-29T08:26:16.092488Z,2.719531,1,True,True,False,0.0,0.0,0.36771046184066297,0.0,0.0,9.926e-05,696,250,946,2.7193494000239298,2.7193494000239298,9.926e-05,,946.0,1.0,1.0,1.0
d52a050e-d7e5-4287-b3f0-108f11bb01e7,qa:HotpotQA,101,2026-04-29T08:26:13.364814Z,2026-04-29T08:26:43.329557Z,29.964743,1,True,True,False,0.0,0.0,0.03337255387106107,0.0,0.0,0.0005139599999999999,2379,1614,3993,13.731915399897844,13.731915399897844,0.0005139599999999999,,3993.0,1.0,1.0,1.0
94442504-3bf6-4eae-9c52-6813a100aa67,qa:HotpotQA,49,2026-04-29T08:26:13.369017Z,2026-04-29T08:27:03.215989Z,49.846972,1,True,True,False,0.0,0.0,0.02006139911567748,0.0,0.0,0.00088605,3210,3015,6225,24.792076099896803,24.792076099896803,0.00088605,,6225.0,1.0,1.0,1.0
6402b5c3-834e-477b-a24a-9c7278d4624a,qa:HotpotQA,51,2026-04-29T08:27:03.238179Z,2026-04-29T08:27:06.317489Z,3.07931,1,True,True,False,0.0,0.0,0.3247480766795159,0.0,0.0,0.00012303,636,369,1005,3.0790659999474883,3.0790659999474883,0.00012303,,1005.0,1.0,1.0,1.0
6b0b3dc2-4ae9-4f99-b2ac-349fea60292d,qa:HotpotQA,114,2026-04-29T08:27:03.249891Z,2026-04-29T08:27:10.375068Z,7.125177,1,True,True,False,0.0,0.0,0.14034739066833007,0.0,0.0,0.00023839,642,869,1511,7.124947199947201,7.124947199947201,0.00023839,,1511.0,1.0,1.0,1.0
2aaf95c3-f347-4cb4-a0b0-3ed2ddbc20b1,qa:HotpotQA,174,2026-04-29T08:27:03.245832Z,2026-04-29T08:27:32.004006Z,28.758174,1,True,True,False,0.0,0.0,0.03477272235712879,0.0,0.0,0.0005329099999999999,2369,1699,4068,14.327043700031936,14.327043700031936,0.0005329099999999999,,4068.0,1.0,1.0,1.0
8a0dcc76-5e54-4483-8b3f-067a0bc6068b,qa:HotpotQA,114,2026-04-29T08:27:47.606399Z,2026-04-29T08:28:15.073772Z,27.467373,1,True,True,False,0.0,0.0,0.03640683075152473,0.0,0.0,0.00041621999999999997,2659,1116,3775,10.792619500076398,10.792619500076398,0.00041621999999999997,,3775.0,1.0,1.0,1.0
8c4f701a-bd9a-4ad3-9561-0b9b8ac47514,qa:HotpotQA,51,2026-04-29T08:27:47.600468Z,2026-04-29T08:28:19.488520Z,31.888052,1,True,True,False,0.0,0.0,0.03135970801853936,0.0,0.0,0.00058077,2630,1839,4469,16.07552620000206,16.07552620000206,0.00058077,,4469.0,1.0,1.0,1.0
d771c5b9-e7f6-4e88-bb7f-90c69d8d3fc6,qa:HotpotQA,174,2026-04-29T08:27:47.609106Z,2026-04-29T08:28:29.941812Z,42.332706,1,True,True,False,0.0,0.0,0.023622397301982064,0.0,0.0,0.00061904,3678,1732,5410,16.8973347999854,16.8973347999854,0.00061904,,5410.0,1.0,1.0,1.0
3323dbd8-a27b-41d1-a4b9-e68c21b3e31d,qa:HotpotQA,83,2026-04-29T08:28:29.961409Z,2026-04-29T08:28:54.790834Z,24.829425,1,True,True,False,0.0,0.0,0.04027479492577859,0.0,0.0,0.00044527999999999994,2990,1156,4146,9.766803900129162,9.766803900129162,0.00044527999999999994,,4146.0,1.0,1.0,1.0
0913571d-0da2-4883-a661-d4ee80277a6a,qa:HotpotQA,179,2026-04-29T08:28:29.968658Z,2026-04-29T08:29:04.410404Z,34.441746,1,True,True,False,0.0,0.0,0.029034532686002618,0.0,0.0,0.00055307,3924,1381,5305,12.473327599931508,12.473327599931508,0.00055307,,5305.0,1.0,1.0,1.0
dbc34465-5d35-421a-8167-31cca06fcc26,qa:HotpotQA,107,2026-04-29T08:28:29.971840Z,2026-04-29T08:29:09.471304Z,39.499464,1,True,True,False,0.0,0.0,0.02531679923555418,0.0,0.0,0.00069021,3971,1965,5936,17.15071119996719,17.15071119996719,0.00069021,,5936.0,1.0,1.0,1.0
db2d439e-732f-4c94-bd59-2fe3a5726d81,qa:HotpotQA,83,2026-04-29T08:29:27.183481Z,2026-04-29T08:30:08.764166Z,41.580685,1,True,True,False,0.0,0.0,0.02404962785004624,0.0,0.0,0.0008164099999999999,5507,2113,7620,18.741564800031483,18.741564800031483,0.0008164099999999999,,7620.0,1.0,1.0,1.0
711a6ac4-aacb-4c9c-961a-0c0da99e47b5,qa:HotpotQA,107,2026-04-29T08:29:27.187678Z,2026-04-29T08:30:12.110333Z,44.922655,1,True,True,False,0.0,0.0,0.02226048304580395,0.0,0.0,0.00089925,5546,2463,8009,21.197346900007688,21.197346900007688,0.00089925,,8009.0,1.0,1.0,1.0
85a6152d-c262-49ad-a153-3a13a5f6209c,qa:HotpotQA,179,2026-04-29T08:29:27.189176Z,2026-04-29T08:30:18.844783Z,51.655607,1,True,True,False,0.0,0.0,0.01935898265603577,0.0,0.0,0.00114103,5520,3521,9041,27.955968499998562,27.955968499998562,0.00114103,,9041.0,1.0,1.0,1.0
4b186cf4-4c7c-4a02-9d2b-df9435bb9339,qa:HotpotQA,182,2026-04-29T08:30:18.865450Z,2026-04-29T08:30:33.094539Z,14.229089,1,True,True,False,0.0,0.0,0.07027856807979765,0.0,0.0,0.00023933,972,787,1759,7.0474962999578565,7.0474962999578565,0.00023933,,1759.0,1.0,1.0,1.0
