run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
61b7a4d1-ece7-412a-a5cf-e99434a49022,math:Orz57K,898,2026-04-23T03:32:02.389921Z,2026-04-23T03:32:14.331336Z,11.941415,1,True,True,True,1.0,1.0,0.08374216958375537,0.08374216958375537,0.0,0.0001166,793,1061,1854,11.924104587000329,11.924104587000329,0.0001166,0.0001166,1854.0,1.0,1.0,1.0
83edcb58-c962-4dab-840b-fe12587c86e2,math:Orz57K,899,2026-04-23T03:32:02.654059Z,2026-04-23T03:32:10.047184Z,7.393125,1,True,True,True,1.0,1.0,0.13526079972947838,0.13526079972947838,0.0,0.00010596,1999,325,2324,4.552353752002091,4.552353752002091,0.00010596,0.00010596,2324.0,1.0,1.0,1.0
8276cc7e-b5f5-4a2a-9883-ec40e822004e,math:Orz57K,900,2026-04-23T03:32:03.408363Z,2026-04-23T03:32:11.039992Z,7.631629,1,True,True,True,1.0,1.0,0.1310336233587875,0.1310336233587875,0.0,6.868e-05,813,452,1265,7.6049517760002345,7.6049517760002345,6.868e-05,6.868e-05,1265.0,1.0,1.0,1.0
dfb80eee-dc7e-4112-9db6-2ed701c3742f,math:Orz57K,901,2026-04-23T03:32:03.457437Z,2026-04-23T03:35:00.550791Z,177.093354,1,True,True,False,0.0,0.0,0.005646739289832412,0.0,0.0,0.00017348,3219,559,3778,150.61551638700257,150.61551638700257,0.00017348,,3778.0,1.0,1.0,1.0
4fd1bfab-5655-4454-ab95-90bfaa670f8e,math:Orz57K,902,2026-04-23T03:32:03.548754Z,2026-04-23T03:32:16.927558Z,13.378804,1,True,True,False,0.0,0.0,0.07474509679639525,0.0,0.0,0.00015856000000000003,820,1572,2392,13.281438982001418,13.281438982001418,0.00015856000000000003,,2392.0,1.0,1.0,1.0
66aabcb4-bff9-49bf-898c-aa65e83b688e,math:Orz57K,903,2026-04-23T03:32:04.434583Z,2026-04-23T03:32:12.103365Z,7.668782,1,True,True,True,1.0,1.0,0.1303988038778518,0.1303988038778518,0.0,8.36e-05,820,635,1455,7.2726934300008,7.2726934300008,8.36e-05,8.36e-05,1455.0,1.0,1.0,1.0
b2b29a34-d3f2-4528-8b4c-84969a7c4e9d,math:Orz57K,904,2026-04-23T03:32:04.583883Z,2026-04-23T03:32:15.343689Z,10.759806,1,True,True,True,1.0,1.0,0.09293847863056268,0.09293847863056268,0.0,0.00014668,803,1432,2235,10.71303184000135,10.71303184000135,0.00014668,0.00014668,2235.0,1.0,1.0,1.0
d289de45-8522-4b3f-97dc-5b15e52a1874,math:Orz57K,905,2026-04-23T03:32:04.981067Z,2026-04-23T03:32:14.202260Z,9.221193,1,True,True,False,0.0,0.0,0.10844583775656795,0.0,0.0,0.00013904,996,1240,2236,9.146724706002715,9.146724706002715,0.00013904,,2236.0,1.0,1.0,1.0
66675847-d883-4326-9fe0-1127f9dfa564,math:Orz57K,906,2026-04-23T03:32:05.212106Z,2026-04-23T03:32:12.811325Z,7.599219,1,True,True,False,0.0,0.0,0.13159247022621667,0.0,0.0,0.000123,865,1105,1970,7.582508207997307,7.582508207997307,0.000123,,1970.0,1.0,1.0,1.0
0a4cad9d-821c-4be6-b70a-aba40cff3e45,math:Orz57K,907,2026-04-23T03:32:05.932544Z,2026-04-23T03:32:18.297352Z,12.364808,1,True,True,False,0.0,0.0,0.0808746888750719,0.0,0.0,0.0002284,848,2431,3279,12.17906251700333,12.17906251700333,0.0002284,,3279.0,1.0,1.0,1.0
5c540129-94dd-4224-b746-c5a925d6eae0,math:Orz57K,908,2026-04-23T03:32:07.297726Z,2026-04-23T03:32:10.991315Z,3.693589,1,True,True,False,0.0,0.0,0.27073938112767826,0.0,0.0,7.024e-05,824,466,1290,3.492640519001725,3.492640519001725,7.024e-05,,1290.0,1.0,1.0,1.0
c31f708e-dfbf-4e42-9130-092eaf44a383,math:Orz57K,909,2026-04-23T03:32:07.665243Z,2026-04-23T03:32:19.335670Z,11.670427,1,True,True,True,1.0,1.0,0.0856866676771981,0.0856866676771981,0.0,0.00011491999999999999,2039,417,2456,8.736520827998902,8.736520827998902,0.00011491999999999999,0.00011491999999999999,2456.0,1.0,1.0,1.0
38b30b23-c67e-401c-8d49-92b73dddbde1,math:Orz57K,910,2026-04-23T03:32:07.822387Z,2026-04-23T03:32:14.639076Z,6.816689,1,True,True,False,0.0,0.0,0.14669878587683843,0.0,0.0,0.00012624,808,1174,1982,6.701735032002034,6.701735032002034,0.00012624,,1982.0,1.0,1.0,1.0
198f36e3-7f0b-4be2-92d5-6feb8a80f891,math:Orz57K,911,2026-04-23T03:32:08.168701Z,2026-04-23T03:32:12.357207Z,4.188506,1,True,True,True,1.0,1.0,0.23874861346742726,0.23874861346742726,0.0,8.324e-05,771,655,1426,4.169090485000197,4.169090485000197,8.324e-05,8.324e-05,1426.0,1.0,1.0,1.0
5d4fe469-b895-4977-b1be-e08e0f6c79aa,math:Orz57K,912,2026-04-23T03:32:08.441529Z,2026-04-23T03:32:16.893040Z,8.451511,1,True,True,True,1.0,1.0,0.11832203732563325,0.11832203732563325,0.0,0.00013224,1744,781,2525,5.697491839000577,5.697491839000577,0.00013224,0.00013224,2525.0,1.0,1.0,1.0
f3afa4cd-f113-4ee1-b994-5b7ee9223993,math:Orz57K,913,2026-04-23T03:32:08.559521Z,2026-04-23T03:32:14.490135Z,5.930614,1,True,True,True,1.0,1.0,0.16861660529584288,0.16861660529584288,0.0,8.996000000000001e-05,1821,214,2035,3.041818655001407,3.041818655001407,8.996000000000001e-05,8.996000000000001e-05,2035.0,1.0,1.0,1.0
0902a37a-a3b3-4184-a395-a6d13fe17ce3,math:Orz57K,914,2026-04-23T03:32:09.234836Z,2026-04-23T03:32:20.829675Z,11.594839,1,True,True,False,0.0,0.0,0.08624526826116344,0.0,0.0,0.00014092,809,1357,2166,11.396096819000377,11.396096819000377,0.00014092,,2166.0,1.0,1.0,1.0
ea24d8cb-c76c-4ff1-ae4f-eb0a6ec81245,math:Orz57K,915,2026-04-23T03:32:09.851546Z,2026-04-23T03:32:18.067177Z,8.215631,1,True,True,False,0.0,0.0,0.12171919600576024,0.0,0.0,0.00013924,2269,606,2875,5.909770690002915,5.909770690002915,0.00013924,,2875.0,1.0,1.0,1.0
67a0eed7-542c-4758-97cd-c03e47f60720,math:Orz57K,916,2026-04-23T03:32:10.123089Z,2026-04-23T03:32:15.579984Z,5.456895,1,True,True,True,1.0,1.0,0.18325439650204006,0.18325439650204006,0.0,0.00010532,783,925,1708,5.437268550002045,5.437268550002045,0.00010532,0.00010532,1708.0,1.0,1.0,1.0
e108005e-de90-42c8-820f-c880b78aa135,math:Orz57K,917,2026-04-23T03:32:10.166454Z,2026-04-23T03:32:12.908268Z,2.741814,1,True,True,True,1.0,1.0,0.36472204168481154,0.36472204168481154,0.0,6.696e-05,968,353,1321,2.6791171849981765,2.6791171849981765,6.696e-05,6.696e-05,1321.0,1.0,1.0,1.0
6632e6fc-7c65-48bc-806f-b26ad3972016,math:Orz57K,918,2026-04-23T03:32:10.407493Z,2026-04-23T03:32:27.688288Z,17.280795,1,True,True,False,0.0,0.0,0.0578677080539408,0.0,0.0,0.000249,4641,792,5433,9.148974759998964,9.148974759998964,0.000249,,5433.0,1.0,1.0,1.0
9f973941-9481-4550-af6a-ae9816f505c7,math:Orz57K,919,2026-04-23T03:32:11.077558Z,2026-04-23T03:32:30.751889Z,19.674331,1,True,True,False,0.0,0.0,0.05082764948907285,0.0,0.0,0.00028984000000000003,3910,1668,5578,16.266514890001417,16.266514890001417,0.00028984000000000003,,5578.0,1.0,1.0,1.0
a9bda0de-dbbb-4c0e-b368-f69829e3f127,math:Orz57K,920,2026-04-23T03:32:11.124086Z,2026-04-23T03:32:28.097064Z,16.972978,1,True,True,True,1.0,1.0,0.058917180002236495,0.058917180002236495,0.0,0.00014968000000000002,2326,708,3034,13.958227582999825,13.958227582999825,0.00014968000000000002,0.00014968000000000002,3034.0,1.0,1.0,1.0
1390dc6f-c8bd-45c5-88f8-a2a63f75fed6,math:Orz57K,921,2026-04-23T03:32:11.460973Z,2026-04-23T03:32:22.489726Z,11.028753,1,True,True,False,0.0,0.0,0.0906720823288,0.0,0.0,0.00020564,835,2153,2988,10.924456369000836,10.924456369000836,0.00020564,,2988.0,1.0,1.0,1.0
82da5b4d-e364-461c-8762-8231fa3d07f3,math:Orz57K,922,2026-04-23T03:32:12.151643Z,2026-04-23T03:32:21.732978Z,9.581335,1,True,True,False,0.0,0.0,0.10436958941525373,0.0,0.0,0.00015312,816,1506,2322,9.487173492001602,9.487173492001602,0.00015312,,2322.0,1.0,1.0,1.0
b0cc03c0-4753-48ba-9002-ca47fee49368,math:Orz57K,923,2026-04-23T03:32:12.190456Z,2026-04-23T03:32:20.851271Z,8.660815,1,True,True,True,1.0,1.0,0.11546257482696491,0.11546257482696491,0.0,0.00013508,793,1292,2085,8.636267574001977,8.636267574001977,0.00013508,0.00013508,2085.0,1.0,1.0,1.0
09735c16-8b58-4ecc-b7d8-f3d03411239a,math:Orz57K,924,2026-04-23T03:32:12.418803Z,2026-04-23T03:32:28.005973Z,15.58717,1,True,True,False,0.0,0.0,0.06415532774711509,0.0,0.0,7.959999999999998e-05,1780,105,1885,12.210128134000115,12.210128134000115,7.959999999999998e-05,,1885.0,1.0,1.0,1.0
b257a96c-55ea-4b7e-b4a3-5f69cd0ec3ac,math:Orz57K,925,2026-04-23T03:32:12.800887Z,2026-04-23T03:34:36.947943Z,144.147056,1,True,True,True,1.0,1.0,0.006937359858393501,0.006937359858393501,0.0,5.936e-05,810,337,1147,144.12528922400088,144.12528922400088,5.936e-05,5.936e-05,1147.0,1.0,1.0,1.0
81b6ee39-2f5e-49df-bf6b-60dd345a7ec6,math:Orz57K,926,2026-04-23T03:32:13.016962Z,2026-04-23T03:32:21.291768Z,8.274806,1,True,True,False,0.0,0.0,0.12084875464149855,0.0,0.0,9.64e-05,1974,218,2192,5.536282469998696,5.536282469998696,9.64e-05,,2192.0,1.0,1.0,1.0
1ffbabc2-977f-4c89-9e91-ed87a90d89af,math:Orz57K,927,2026-04-23T03:32:13.064067Z,2026-04-23T03:32:20.698957Z,7.63489,1,True,True,False,0.0,0.0,0.13097765652157398,0.0,0.0,0.00012776,808,1193,2001,7.510700189002819,7.510700189002819,0.00012776,,2001.0,1.0,1.0,1.0
7227d3f8-9778-43f3-844a-ae03cb95ccc2,math:Orz57K,928,2026-04-23T03:32:13.337438Z,2026-04-23T03:32:42.456250Z,29.118812,1,True,True,True,1.0,1.0,0.03434206038350741,0.03434206038350741,0.0,0.00016276000000000002,2445,812,3257,25.826859372002218,25.826859372002218,0.00016276000000000002,0.00016276000000000002,3257.0,1.0,1.0,1.0
2be41151-5dee-4c07-9a74-e5282902a511,math:Orz57K,929,2026-04-23T03:32:13.868953Z,2026-04-23T03:32:28.407687Z,14.538734,1,True,True,True,1.0,1.0,0.06878177976156659,0.06878177976156659,0.0,0.00020612,2419,1367,3786,11.431791070001054,11.431791070001054,0.00020612,0.00020612,3786.0,1.0,1.0,1.0
ed994b53-1e32-4e41-bdfe-94251cfa8626,math:Orz57K,930,2026-04-23T03:32:14.271381Z,2026-04-23T03:32:57.851422Z,43.580041,1,True,True,True,1.0,1.0,0.022946284056960847,0.022946284056960847,0.0,0.0001238,2011,542,2553,40.65082530699874,40.65082530699874,0.0001238,0.0001238,2553.0,1.0,1.0,1.0
5a791973-9022-4ff9-8c5e-edafa3d0785c,math:Orz57K,931,2026-04-23T03:32:14.399117Z,2026-04-23T03:32:25.173528Z,10.774411,1,True,True,True,1.0,1.0,0.09281249805673832,0.09281249805673832,0.0,0.00018384,2652,972,3624,7.702493986998888,7.702493986998888,0.00018384,0.00018384,3624.0,1.0,1.0,1.0
27037d68-2d66-4ded-81d4-2ed779d3a8b8,math:Orz57K,932,2026-04-23T03:32:14.573035Z,2026-04-23T03:32:17.878246Z,3.305211,1,True,True,True,1.0,1.0,0.3025525450568814,0.3025525450568814,0.0,7.324e-05,777,527,1304,3.252828030999808,3.252828030999808,7.324e-05,7.324e-05,1304.0,1.0,1.0,1.0
aefc6dc8-1b64-4da9-981a-2b1644848087,math:Orz57K,933,2026-04-23T03:32:14.779453Z,2026-04-23T03:32:19.215506Z,4.436053,1,True,True,False,0.0,0.0,0.22542562047838471,0.0,0.0,7.42e-05,819,518,1337,4.326789003000158,4.326789003000158,7.42e-05,,1337.0,1.0,1.0,1.0
d0815bae-8b9e-4d9a-a10c-88b5873cdb61,math:Orz57K,934,2026-04-23T03:32:15.411494Z,2026-04-23T03:32:25.040850Z,9.629356,1,True,True,True,1.0,1.0,0.10384910475840753,0.10384910475840753,0.0,0.00014092,2141,691,2832,6.620552715001395,6.620552715001395,0.00014092,0.00014092,2832.0,1.0,1.0,1.0
b7e43a0f-3c2c-49bb-9ced-e0a8e953dc26,math:Orz57K,935,2026-04-23T03:32:15.646908Z,2026-04-23T03:32:27.162554Z,11.515646,1,True,True,True,1.0,1.0,0.08683837624046449,0.08683837624046449,0.0,0.00018555999999999998,2403,1118,3521,8.434487370999705,8.434487370999705,0.00018555999999999998,0.00018555999999999998,3521.0,1.0,1.0,1.0
ec081aaa-35d3-40c9-9d93-4d0a7c679102,math:Orz57K,936,2026-04-23T03:32:16.969969Z,2026-04-23T03:32:33.722686Z,16.752717,1,True,True,True,1.0,1.0,0.05969180999117934,0.05969180999117934,0.0,0.0001094,775,980,1755,16.7303751569998,16.7303751569998,0.0001094,0.0001094,1755.0,1.0,1.0,1.0
763d7a3f-a113-4a93-982a-19998e5983e5,math:Orz57K,937,2026-04-23T03:32:17.009042Z,2026-04-23T03:32:43.036462Z,26.02742,1,True,True,False,0.0,0.0,0.03842101906374124,0.0,0.0,0.0002764,866,3022,3888,25.950495437002246,25.950495437002246,0.0002764,,3888.0,1.0,1.0,1.0
52c4c04a-30b1-4cfd-9938-fe179e09f62b,math:Orz57K,938,2026-04-23T03:32:18.006720Z,2026-04-23T03:32:25.190285Z,7.183565,1,True,True,True,1.0,1.0,0.13920664739582644,0.13920664739582644,0.0,0.00010388000000000002,845,876,1721,7.115649451003264,7.115649451003264,0.00010388000000000002,0.00010388000000000002,1721.0,1.0,1.0,1.0
edeb43fd-6673-4a80-9574-8c3820b57284,math:Orz57K,939,2026-04-23T03:32:18.173144Z,2026-04-23T03:32:30.709427Z,12.536283,1,True,True,False,0.0,0.0,0.07976846087472658,0.0,0.0,0.00018856,2376,1169,3545,9.514183985000273,9.514183985000273,0.00018856,,3545.0,1.0,1.0,1.0
c67adb5f-38f3-4b66-86a0-82ddd63b3e30,math:Orz57K,940,2026-04-23T03:32:18.300390Z,2026-04-23T03:32:38.488408Z,20.188018,1,True,True,False,0.0,0.0,0.04953433269179768,0.0,0.0,0.00035916,787,4096,4883,20.18586421800137,20.18586421800137,0.00035916,,4883.0,1.0,1.0,1.0
93b95350-6537-48de-add2-ab378044dcec,math:Orz57K,941,2026-04-23T03:32:18.429428Z,2026-04-23T03:32:23.767741Z,5.338313,1,True,True,True,1.0,1.0,0.18732509689858948,0.18732509689858948,0.0,0.00011352000000000001,862,988,1850,5.282936575000349,5.282936575000349,0.00011352000000000001,0.00011352000000000001,1850.0,1.0,1.0,1.0
2cec13c5-a7fb-478c-96e5-8e57a0589dca,math:Orz57K,942,2026-04-23T03:32:18.581279Z,2026-04-23T03:32:25.830760Z,7.249481,1,True,True,True,1.0,1.0,0.13794090914922047,0.13794090914922047,0.0,0.00011075999999999999,1987,391,2378,4.151201197000773,4.151201197000773,0.00011075999999999999,0.00011075999999999999,2378.0,1.0,1.0,1.0
bed6c9dd-8510-4c1c-9875-2a196d482481,math:Orz57K,943,2026-04-23T03:32:19.306345Z,2026-04-23T03:32:28.169354Z,8.863009,1,True,True,True,1.0,1.0,0.11282849876379455,0.11282849876379455,0.0,6.960000000000001e-05,1640,50,1690,5.855571397998574,5.855571397998574,6.960000000000001e-05,6.960000000000001e-05,1690.0,1.0,1.0,1.0
3e0cb269-c7b1-4df4-98ea-3c1ea35d634d,math:Orz57K,944,2026-04-23T03:32:19.416714Z,2026-04-23T03:32:27.689521Z,8.272807,1,True,True,False,0.0,0.0,0.12087795593442467,0.0,0.0,0.00012556,945,1097,2042,8.21106369500194,8.21106369500194,0.00012556,,2042.0,1.0,1.0,1.0
ce98b533-025f-4ae5-adae-4eab696c97e0,math:Orz57K,945,2026-04-23T03:32:19.968407Z,2026-04-23T03:32:29.286249Z,9.317842,1,True,True,False,0.0,0.0,0.10732098698389606,0.0,0.0,0.00017284,797,1762,2559,9.163876811999216,9.163876811999216,0.00017284,,2559.0,1.0,1.0,1.0
93595542-64a4-48ee-bc01-3fcb87be421f,math:Orz57K,946,2026-04-23T03:32:20.808064Z,2026-04-23T03:32:32.916465Z,12.108401,1,True,True,False,0.0,0.0,0.0825872879499118,0.0,0.0,0.00015772,1113,1415,2528,11.80704383000193,11.80704383000193,0.00015772,,2528.0,1.0,1.0,1.0
b9f1e95f-81c7-44eb-b6c4-f7bef06c0f82,math:Orz57K,947,2026-04-23T03:32:20.916981Z,2026-04-23T03:34:52.994367Z,152.077386,1,True,True,False,0.0,0.0,0.006575599609530375,0.0,0.0,9.028000000000001e-05,781,738,1519,152.07540673900075,152.07540673900075,9.028000000000001e-05,,1519.0,1.0,1.0,1.0
65da80a3-8d1a-4218-8c9f-5e3eb728fb73,math:Orz57K,948,2026-04-23T03:32:20.954400Z,2026-04-23T03:34:47.781912Z,146.827512,1,True,True,True,1.0,1.0,0.006810712695315575,0.006810712695315575,0.0,0.00015828,2401,778,3179,144.83588946099917,144.83588946099917,0.00015828,0.00015828,3179.0,1.0,1.0,1.0
888f6206-9cf0-4080-9a8b-0f928af5395c,math:Orz57K,949,2026-04-23T03:32:21.140336Z,2026-04-23T03:32:30.455756Z,9.31542,1,True,True,False,0.0,0.0,0.10734889033452062,0.0,0.0,0.0001764,812,1799,2611,9.163090516998636,9.163090516998636,0.0001764,,2611.0,1.0,1.0,1.0
80c05f7a-5747-4e29-aa02-21f136b6f765,math:Orz57K,950,2026-04-23T03:32:21.361972Z,2026-04-23T03:32:30.025634Z,8.663662,1,True,True,False,0.0,0.0,0.11542463221672312,0.0,0.0,7.244e-05,839,486,1325,8.581236574998911,8.581236574998911,7.244e-05,,1325.0,1.0,1.0,1.0
ebcd5551-8cd2-4614-b2d6-3fce06d7c662,math:Orz57K,951,2026-04-23T03:32:21.807933Z,2026-04-23T03:32:36.446546Z,14.638613,1,True,True,False,0.0,0.0,0.06831248288345351,0.0,0.0,0.00018264000000000003,816,1875,2691,14.548078053998324,14.548078053998324,0.00018264000000000003,,2691.0,1.0,1.0,1.0
3377bb09-b44a-4eeb-bc99-c9195062b9e0,math:Orz57K,952,2026-04-23T03:32:22.595646Z,2026-04-23T03:32:43.543688Z,20.948042,1,True,True,False,0.0,0.0,0.04773715844182477,0.0,0.0,0.00036084,829,4096,4925,20.94555268199838,20.94555268199838,0.00036084,,4925.0,1.0,1.0,1.0
ec8156d7-cb67-4a87-ac04-034936e14b5a,math:Orz57K,953,2026-04-23T03:32:23.851070Z,2026-04-23T03:32:41.604634Z,17.753564,1,True,True,False,0.0,0.0,0.056326718398626886,0.0,0.0,0.00028596000000000003,2929,2110,5039,15.051757289998932,15.051757289998932,0.00028596000000000003,,5039.0,1.0,1.0,1.0
adcb65df-72d9-4b37-982e-3f9a4e5e45b0,math:Orz57K,954,2026-04-23T03:32:24.612360Z,2026-04-23T03:32:34.602072Z,9.989712,1,True,True,True,1.0,1.0,0.10010298595194736,0.10010298595194736,0.0,0.00016607999999999998,1278,1437,2715,9.92791309599852,9.92791309599852,0.00016607999999999998,0.00016607999999999998,2715.0,1.0,1.0,1.0
139d3932-8d28-4d33-8b90-ee1bebff2b0d,math:Orz57K,955,2026-04-23T03:32:25.105970Z,2026-04-23T03:32:31.448664Z,6.342694,1,True,True,True,1.0,1.0,0.15766171283054173,0.15766171283054173,0.0,0.00010471999999999999,872,873,1745,6.328130129000783,6.328130129000783,0.00010471999999999999,0.00010471999999999999,1745.0,1.0,1.0,1.0
0ade9140-7f89-4f14-b46d-95bd12515834,math:Orz57K,956,2026-04-23T03:32:25.300562Z,2026-04-23T03:32:54.078234Z,28.777672,1,True,True,False,0.0,0.0,0.03474916247568601,0.0,0.0,0.00048780000000000004,7671,2262,9933,21.444652133999625,21.444652133999625,0.00048780000000000004,,9933.0,1.0,1.0,1.0
b30b69dd-c22d-4801-b6ab-74870978c018,math:Orz57K,957,2026-04-23T03:32:25.293044Z,2026-04-23T03:32:31.219773Z,5.926729,1,True,True,True,1.0,1.0,0.16872713430966726,0.16872713430966726,0.0,9.264000000000001e-05,800,758,1558,5.910405418002483,5.910405418002483,9.264000000000001e-05,9.264000000000001e-05,1558.0,1.0,1.0,1.0
c1933073-ce33-4416-aea7-0aa372281e0c,math:Orz57K,958,2026-04-23T03:32:25.894381Z,2026-04-23T03:33:36.930405Z,71.036024,1,True,True,True,1.0,1.0,0.014077364465105761,0.014077364465105761,0.0,5.1760000000000006e-05,794,250,1044,71.0137390480013,71.0137390480013,5.1760000000000006e-05,5.1760000000000006e-05,1044.0,1.0,1.0,1.0
6fc8ca5e-bbd0-40b9-ad2f-325dd2c71db5,math:Orz57K,959,2026-04-23T03:32:27.229686Z,2026-04-23T03:32:32.933684Z,5.703998,1,True,True,True,1.0,1.0,0.17531562949355872,0.17531562949355872,0.0,9.736e-05,932,751,1683,5.683407020002051,5.683407020002051,9.736e-05,9.736e-05,1683.0,1.0,1.0,1.0
5d0b4197-a331-4fb5-b29c-b32e6afecaab,math:Orz57K,960,2026-04-23T03:32:27.751991Z,2026-04-23T03:32:47.648194Z,19.896203,1,True,True,False,0.0,0.0,0.05026084625292575,0.0,0.0,0.00019764,2569,1186,3755,17.205076303001988,17.205076303001988,0.00019764,,3755.0,1.0,1.0,1.0
2eafa90b-9ca8-4153-8b20-24de619f75e5,math:Orz57K,961,2026-04-23T03:32:27.786807Z,2026-04-23T03:32:43.811309Z,16.024502,1,True,True,False,0.0,0.0,0.0624044354077275,0.0,0.0,0.00022028,811,2348,3159,15.945215783001913,15.945215783001913,0.00022028,,3159.0,1.0,1.0,1.0
ee02baf9-4a66-4ff9-9e1b-e92f35821778,math:Orz57K,962,2026-04-23T03:32:28.061300Z,2026-04-23T03:32:32.693882Z,4.632582,1,True,True,True,1.0,1.0,0.2158623419941622,0.2158623419941622,0.0,9.112000000000001e-05,818,730,1548,4.613153427002544,4.613153427002544,9.112000000000001e-05,9.112000000000001e-05,1548.0,1.0,1.0,1.0
fc643611-7b40-46d4-9616-a5199c4cb2a7,math:Orz57K,963,2026-04-23T03:32:28.156801Z,2026-04-23T03:32:36.202408Z,8.045607,1,True,True,False,0.0,0.0,0.12429143009346591,0.0,0.0,0.00015636,851,1529,2380,7.974611726000148,7.974611726000148,0.00015636,,2380.0,1.0,1.0,1.0
422c87fa-ccde-42ea-98bc-4fa862451b0f,math:Orz57K,964,2026-04-23T03:32:28.223260Z,2026-04-23T03:32:41.306628Z,13.083368,1,True,True,False,0.0,0.0,0.07643291849621596,0.0,0.0,0.00021972,2821,1336,4157,10.743253956003173,10.743253956003173,0.00021972,,4157.0,1.0,1.0,1.0
7bee2ba2-86de-4d51-9298-dbc271afe113,math:Orz57K,965,2026-04-23T03:32:28.470650Z,2026-04-23T03:32:38.173364Z,9.702714,1,True,True,False,0.0,0.0,0.10306394685033486,0.0,0.0,0.00015268,2299,759,3058,6.915733779998845,6.915733779998845,0.00015268,,3058.0,1.0,1.0,1.0
a99091b2-f591-4245-8fc9-867456d0036c,math:Orz57K,966,2026-04-23T03:32:29.351590Z,2026-04-23T03:33:05.029810Z,35.67822,1,True,True,False,0.0,0.0,0.028028304102614983,0.0,0.0,0.00027956,4837,1076,5913,28.975336365005205,28.975336365005205,0.00027956,,5913.0,1.0,1.0,1.0
09684e75-4460-44cf-bcbc-55a281888faa,math:Orz57K,967,2026-04-23T03:32:30.091368Z,2026-04-23T03:32:40.075567Z,9.984199,1,True,True,False,0.0,0.0,0.10015826006673144,0.0,0.0,0.00017828,2567,945,3512,7.390121610998904,7.390121610998904,0.00017828,,3512.0,1.0,1.0,1.0
27df8061-3877-4a9f-8195-623ba62f4370,math:Orz57K,968,2026-04-23T03:32:30.520842Z,2026-04-23T03:32:41.190361Z,10.669519,1,True,True,True,1.0,1.0,0.09372493736596749,0.09372493736596749,0.0,0.00013672,820,1299,2119,10.637740101999952,10.637740101999952,0.00013672,0.00013672,2119.0,1.0,1.0,1.0
8f98c5ef-80f4-452d-8344-eecf9659a3b4,math:Orz57K,969,2026-04-23T03:32:30.775495Z,2026-04-23T03:32:54.125625Z,23.35013,1,True,True,False,0.0,0.0,0.04282631402908678,0.0,0.0,0.0003592,788,4096,4884,23.34857212299903,23.34857212299903,0.0003592,,4884.0,1.0,1.0,1.0
c00c7420-424d-4c7b-8efe-03a3cda6dde1,math:Orz57K,970,2026-04-23T03:32:30.835371Z,2026-04-23T03:32:39.800275Z,8.964904,1,True,True,False,0.0,0.0,0.11154609129110585,0.0,0.0,8.82e-05,1823,191,2014,6.610330453000643,6.610330453000643,8.82e-05,,2014.0,1.0,1.0,1.0
3eadac1c-e30c-4ddb-b586-85e3fadaa0f5,math:Orz57K,971,2026-04-23T03:32:31.282730Z,2026-04-23T03:32:37.223340Z,5.94061,1,True,True,True,1.0,1.0,0.16833288164010093,0.16833288164010093,0.0,0.00010804,801,950,1751,5.922062110999832,5.922062110999832,0.00010804,0.00010804,1751.0,1.0,1.0,1.0
f36c0f9f-a2a0-4d8a-bb39-4bdca13bc2d2,math:Orz57K,972,2026-04-23T03:32:31.512078Z,2026-04-23T03:33:07.563949Z,36.051871,1,True,True,False,0.0,0.0,0.02773781144396084,0.0,0.0,0.000827,10931,4872,15803,29.260488104002434,29.260488104002434,0.000827,,15803.0,1.0,1.0,1.0
b8b43cd0-50f7-46c5-9a5a-f39e0b41c5b6,math:Orz57K,973,2026-04-23T03:32:32.759621Z,2026-04-23T03:32:38.956499Z,6.196878,1,True,True,True,1.0,1.0,0.1613715809799709,0.1613715809799709,0.0,0.00010104,796,865,1661,6.178221416997985,6.178221416997985,0.00010104,0.00010104,1661.0,1.0,1.0,1.0
e5205f54-b616-40ff-b2aa-d398d7073fba,math:Orz57K,974,2026-04-23T03:32:33.030180Z,2026-04-23T03:32:46.675177Z,13.644997,1,True,True,True,1.0,1.0,0.07328693439800683,0.07328693439800683,0.0,5.5440000000000005e-05,806,290,1096,13.626087463999284,13.626087463999284,5.5440000000000005e-05,5.5440000000000005e-05,1096.0,1.0,1.0,1.0
98163192-cb27-4e3e-bee9-b70d961c5be1,math:Orz57K,975,2026-04-23T03:32:32.995370Z,2026-04-23T03:32:50.105856Z,17.110486,1,True,True,True,1.0,1.0,0.05844369353389494,0.05844369353389494,0.0,0.00011132000000000001,805,989,1794,17.09496467000281,17.09496467000281,0.00011132000000000001,0.00011132000000000001,1794.0,1.0,1.0,1.0
a5f6dd2d-c395-4862-9070-96d274514657,math:Orz57K,976,2026-04-23T03:32:33.793279Z,2026-04-23T03:32:35.542623Z,1.749344,1,True,True,False,0.0,0.0,0.5716428558362449,0.0,0.0,4.188e-05,783,132,915,1.6706238339975243,1.6706238339975243,4.188e-05,,915.0,1.0,1.0,1.0
