run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
987a3952-acd4-42ee-8ca5-70979d175a4f,qa:HotpotQA,551,2026-04-30T00:52:46.609883Z,2026-04-30T00:52:47.405323Z,0.79544,1,True,True,True,1.0,1.0,1.2571658453183143,1.2571658453183143,0.0,0.00010214999999999999,629,39,668,0.7951859999448061,0.7951859999448061,0.00010214999999999999,0.00010214999999999999,668.0,1.0,1.0,1.0
1e501d31-46e9-4825-8c0d-12597e34dccd,qa:HotpotQA,552,2026-04-30T00:52:47.377547Z,2026-04-30T00:53:14.799977Z,27.42243,1,True,True,False,0.0,0.0,0.036466498410243006,0.0,0.0,0.0005751,3322,384,3706,5.362216399982572,5.362216399982572,0.0005751,,3706.0,1.0,1.0,1.0
8c32a2fb-93b2-4c10-83be-4f304ae63896,qa:HotpotQA,553,2026-04-30T00:52:47.428592Z,2026-04-30T00:53:03.358053Z,15.929461,1,True,True,True,1.0,1.0,0.06277676313090569,0.06277676313090569,0.0,0.0007911999999999999,4364,683,5047,8.15255190001335,8.15255190001335,0.0007911999999999999,0.0007911999999999999,5047.0,1.0,1.0,1.0
2f7498c9-b42b-4a46-9c64-17eedec46ce8,qa:HotpotQA,554,2026-04-30T00:52:50.195884Z,2026-04-30T00:53:18.789490Z,28.593606,1,True,True,False,0.0,0.0,0.03497285372121305,0.0,0.0,0.0005623,3342,305,3647,4.235713899950497,4.235713899950497,0.0005623,,3647.0,1.0,1.0,1.0
2b58c73e-f0e8-47d5-a24d-84c4d8e7f4e7,qa:HotpotQA,555,2026-04-30T00:52:52.298664Z,2026-04-30T00:53:25.636147Z,33.337483,1,True,True,False,0.0,0.0,0.029996265764874932,0.0,0.0,0.0008146499999999999,4215,912,5127,10.43037880002521,10.43037880002521,0.0008146499999999999,,5127.0,1.0,1.0,1.0
3c21e1ea-c226-4bcc-bc6d-8cb4633d0250,qa:HotpotQA,556,2026-04-30T00:52:52.638381Z,2026-04-30T00:53:32.729811Z,40.09143,1,True,True,False,0.0,0.0,0.02494298656845116,0.0,0.0,0.001197,5652,1746,7398,17.890552899916656,17.890552899916656,0.001197,,7398.0,1.0,1.0,1.0
160861da-3f5f-4a79-95a3-42fa29f0e609,qa:HotpotQA,557,2026-04-30T00:52:56.999223Z,2026-04-30T00:53:25.169368Z,28.170145,1,True,True,False,0.0,0.0,0.035498574820967375,0.0,0.0,0.0005321,3194,265,3459,4.106749000027776,4.106749000027776,0.0005321,,3459.0,1.0,1.0,1.0
d2e5b317-a05b-473f-9af0-a4b386ae8c7b,qa:HotpotQA,558,2026-04-30T00:52:58.294313Z,2026-04-30T00:53:26.659406Z,28.365093,1,True,True,False,0.0,0.0,0.03525459972932223,0.0,0.0,0.0006145,3542,416,3958,6.069084200076759,6.069084200076759,0.0006145,,3958.0,1.0,1.0,1.0
8631aa32-5b17-4c17-83ca-d394fb8ec36b,qa:HotpotQA,559,2026-04-30T00:53:00.597436Z,2026-04-30T00:53:21.261086Z,20.66365,1,True,True,False,0.0,0.0,0.04839416076056263,0.0,0.0,0.0004892999999999999,2602,495,3097,6.007977599976584,6.007977599976584,0.0004892999999999999,,3097.0,1.0,1.0,1.0
f93fd43b-4dac-4295-a70c-660a787b6d95,qa:HotpotQA,560,2026-04-30T00:53:03.396771Z,2026-04-30T00:53:32.483688Z,29.086917,1,True,True,False,0.0,0.0,0.03437971786422054,0.0,0.0,0.0006946999999999999,3858,580,4438,7.282091700006276,7.282091700006276,0.0006946999999999999,,4438.0,1.0,1.0,1.0
84c4fead-c5b3-412b-bc3e-c7b14247378d,qa:HotpotQA,561,2026-04-30T00:53:14.877893Z,2026-04-30T00:53:41.847860Z,26.969967,1,True,True,False,0.0,0.0,0.037078280444317935,0.0,0.0,0.0005562,3344,273,3617,4.760048099909909,4.760048099909909,0.0005562,,3617.0,1.0,1.0,1.0
19fc613d-2b75-4b1f-ae63-bd513d9e70b1,qa:HotpotQA,562,2026-04-30T00:53:18.816072Z,2026-04-30T00:53:45.353077Z,26.537005,1,True,True,False,0.0,0.0,0.03768322762873957,0.0,0.0,0.000556,3364,257,3621,4.37357279995922,4.37357279995922,0.000556,,3621.0,1.0,1.0,1.0
e004094f-eebc-4189-a99d-1d027b368857,qa:HotpotQA,563,2026-04-30T00:53:21.287422Z,2026-04-30T00:53:51.769492Z,30.48207,1,True,True,False,0.0,0.0,0.032806170971984516,0.0,0.0,0.00067855,3741,587,4328,6.950457099825144,6.950457099825144,0.00067855,,4328.0,1.0,1.0,1.0
2c0937dd-2ee4-40b8-8196-829b4b82557d,qa:HotpotQA,564,2026-04-30T00:53:25.210180Z,2026-04-30T00:53:53.593947Z,28.383767,1,True,True,False,0.0,0.0,0.03523140533108238,0.0,0.0,0.0005469,3226,315,3541,5.291105700074695,5.291105700074695,0.0005469,,3541.0,1.0,1.0,1.0
7d87be4c-ebb3-4456-abf9-9ea16c78f217,qa:HotpotQA,565,2026-04-30T00:53:25.660218Z,2026-04-30T00:53:53.805429Z,28.145211,1,True,True,True,1.0,1.0,0.03553002320714526,0.03553002320714526,0.0,0.0006341,3590,478,4068,6.6424304998945445,6.6424304998945445,0.0006341,0.0006341,4068.0,1.0,1.0,1.0
8de6bc7f-1aab-4177-aa74-5c17a2c7ace6,qa:HotpotQA,566,2026-04-30T00:53:26.698023Z,2026-04-30T00:53:49.370306Z,22.672283,1,True,True,False,0.0,0.0,0.044106718322102806,0.0,0.0,0.00073445,4059,628,4687,7.361188400071114,7.361188400071114,0.00073445,,4687.0,1.0,1.0,1.0
e845ce1d-1018-4d79-aefa-f73135df7e1a,qa:HotpotQA,567,2026-04-30T00:53:32.515530Z,2026-04-30T00:53:51.780589Z,19.265059,1,True,True,False,0.0,0.0,0.05190744549497616,0.0,0.0,0.00039234999999999997,2333,212,2545,3.7404046000447124,3.7404046000447124,0.00039234999999999997,,2545.0,1.0,1.0,1.0
7b10f9f1-0bb6-495b-b4d2-b07b2e5287a6,qa:HotpotQA,568,2026-04-30T00:53:32.766560Z,2026-04-30T00:54:03.334347Z,30.567787,1,True,True,False,0.0,0.0,0.032714177182666185,0.0,0.0,0.0006743999999999999,3704,594,4298,7.755793099873699,7.755793099873699,0.0006743999999999999,,4298.0,1.0,1.0,1.0
a79c94ea-f10c-47a3-bd98-ad02553993e9,qa:HotpotQA,569,2026-04-30T00:53:41.908731Z,2026-04-30T00:54:09.152056Z,27.243325,1,True,True,False,0.0,0.0,0.036706239051217136,0.0,0.0,0.0005618,3356,292,3648,4.3132051000138745,4.3132051000138745,0.0005618,,3648.0,1.0,1.0,1.0
6dd580da-8672-49dc-abbb-3b02e02f13f9,qa:HotpotQA,570,2026-04-30T00:53:45.410577Z,2026-04-30T00:54:15.207964Z,29.797387,1,True,True,False,0.0,0.0,0.033559989672919975,0.0,0.0,0.0005985999999999999,3496,371,3867,6.806834899936803,6.806834899936803,0.0005985999999999999,,3867.0,1.0,1.0,1.0
586e4a2c-288d-4dcf-be9d-fc13b719a6de,qa:HotpotQA,571,2026-04-30T00:53:49.402400Z,2026-04-30T00:54:06.742125Z,17.339725,1,True,True,False,0.0,0.0,0.05767104149575613,0.0,0.0,0.00038375,2349,157,2506,2.586054899962619,2.586054899962619,0.00038375,,2506.0,1.0,1.0,1.0
87b06154-74fe-49b8-aff4-566fb1efac91,qa:HotpotQA,572,2026-04-30T00:53:51.801405Z,2026-04-30T00:54:20.340324Z,28.538919,1,True,True,False,0.0,0.0,0.035039869590014955,0.0,0.0,0.0005589999999999999,3244,362,3606,5.408365400042385,5.408365400042385,0.0005589999999999999,,3606.0,1.0,1.0,1.0
7dccb992-4c13-45e2-8af0-91cf66e4c5ec,qa:HotpotQA,573,2026-04-30T00:53:51.809724Z,2026-04-30T00:54:24.517087Z,32.707363,1,True,True,False,0.0,0.0,0.03057415542793835,0.0,0.0,0.0013195,6606,1643,8249,17.31863100011833,17.31863100011833,0.0013195,,8249.0,1.0,1.0,1.0
1aade618-0180-474f-9860-0e9d375f0bd1,qa:HotpotQA,574,2026-04-30T00:53:53.616307Z,2026-04-30T00:54:20.130906Z,26.514599,1,True,True,False,0.0,0.0,0.03771507161017219,0.0,0.0,0.00056155,3377,275,3652,3.98986099998001,3.98986099998001,0.00056155,,3652.0,1.0,1.0,1.0
6ca687ff-f1a1-4afb-bb40-910329efe664,qa:HotpotQA,575,2026-04-30T00:53:53.835292Z,2026-04-30T00:54:22.764896Z,28.929604,1,True,True,True,1.0,1.0,0.03456666741791557,0.03456666741791557,0.0,0.0006141499999999999,3457,478,3935,6.755023800069466,6.755023800069466,0.0006141499999999999,0.0006141499999999999,3935.0,1.0,1.0,1.0
b2c0b50d-3e56-4655-817c-8f3a012d1908,qa:HotpotQA,576,2026-04-30T00:54:03.376233Z,2026-04-30T00:54:31.478218Z,28.101985,1,True,True,False,0.0,0.0,0.03558467489040365,0.0,0.0,0.0005440499999999999,3191,327,3518,5.390644500032067,5.390644500032067,0.0005440499999999999,,3518.0,1.0,1.0,1.0
9dbf1978-0325-4ddd-88c1-c384dacc12a6,qa:HotpotQA,577,2026-04-30T00:54:06.782276Z,2026-04-30T00:54:35.024874Z,28.242598,1,True,True,False,0.0,0.0,0.035407507482137446,0.0,0.0,0.00058555,3409,371,3780,5.268829100066796,5.268829100066796,0.00058555,,3780.0,1.0,1.0,1.0
cb19f236-1698-4b2a-b420-c1dd8b4515d7,qa:HotpotQA,578,2026-04-30T00:54:09.194481Z,2026-04-30T00:54:35.721892Z,26.527411,1,True,True,False,0.0,0.0,0.03769685628197942,0.0,0.0,0.00055715,3349,274,3623,4.332386500085704,4.332386500085704,0.00055715,,3623.0,1.0,1.0,1.0
b9b7d5a9-3360-4fbb-a037-0f4732c53385,qa:HotpotQA,579,2026-04-30T00:54:15.240484Z,2026-04-30T00:54:42.739986Z,27.499502,1,True,True,False,0.0,0.0,0.03636429488795834,0.0,0.0,0.0005746999999999999,3446,289,3735,4.250829100026749,4.250829100026749,0.0005746999999999999,,3735.0,1.0,1.0,1.0
d1bbd9a0-3608-44c3-a97e-dd2c04c9ae7f,qa:HotpotQA,580,2026-04-30T00:54:20.177554Z,2026-04-30T00:54:46.554331Z,26.376777,1,True,True,False,0.0,0.0,0.03791213763531458,0.0,0.0,0.0005357,3190,286,3476,4.369394399924204,4.369394399924204,0.0005357,,3476.0,1.0,1.0,1.0
04eb21f8-0cae-413d-9eb1-0fe23ca492a3,qa:HotpotQA,581,2026-04-30T00:54:20.385155Z,2026-04-30T00:54:48.541778Z,28.156623,1,True,True,False,0.0,0.0,0.03551562273643398,0.0,0.0,0.00055715,3269,334,3603,4.880427099997178,4.880427099997178,0.00055715,,3603.0,1.0,1.0,1.0
fe6359b9-3c89-461b-8b67-a7e1520edfe2,qa:HotpotQA,582,2026-04-30T00:54:22.792822Z,2026-04-30T00:54:49.469456Z,26.676634,1,True,True,False,0.0,0.0,0.03748598867458316,0.0,0.0,0.0005463999999999999,3276,275,3551,4.1554326000623405,4.1554326000623405,0.0005463999999999999,,3551.0,1.0,1.0,1.0
e0273690-1541-4346-94dd-686f07b1c12f,qa:HotpotQA,583,2026-04-30T00:54:24.543511Z,2026-04-30T00:54:54.607040Z,30.063529,1,True,True,False,0.0,0.0,0.033262894718713826,0.0,0.0,0.00074365,3967,743,4710,8.687193599995226,8.687193599995226,0.00074365,,4710.0,1.0,1.0,1.0
0d8ff2bd-a22b-42a8-ad35-6fb00810803e,qa:HotpotQA,584,2026-04-30T00:54:31.505784Z,2026-04-30T00:54:50.202124Z,18.69634,1,True,True,False,0.0,0.0,0.0534864042908933,0.0,0.0,0.00041239999999999994,2428,241,2669,3.5809828001074493,3.5809828001074493,0.00041239999999999994,,2669.0,1.0,1.0,1.0
2a8a2fd1-5167-48d5-a4a7-5ce21cd6bfb2,qa:HotpotQA,585,2026-04-30T00:54:35.052083Z,2026-04-30T00:55:04.127288Z,29.075205,1,True,True,False,0.0,0.0,0.03439356661457761,0.0,0.0,0.0005415,3142,351,3493,4.8336598998866975,4.8336598998866975,0.0005415,,3493.0,1.0,1.0,1.0
b717979a-3d4b-4461-95d3-5ad50b56e314,qa:HotpotQA,586,2026-04-30T00:54:35.756807Z,2026-04-30T00:54:47.556528Z,11.799721,1,True,True,False,0.0,0.0,0.084747766493801,0.0,0.0,0.00030064999999999996,1603,301,1904,4.058721199864522,4.058721199864522,0.00030064999999999996,,1904.0,1.0,1.0,1.0
eb773df0-8b69-43cd-996a-6cfa37336817,qa:HotpotQA,587,2026-04-30T00:54:42.775993Z,2026-04-30T00:55:10.722627Z,27.946634,1,True,True,False,0.0,0.0,0.03578248457399199,0.0,0.0,0.0005237,3174,238,3412,3.88290959992446,3.88290959992446,0.0005237,,3412.0,1.0,1.0,1.0
26038673-5db9-417a-8606-b8a746ce1cd1,qa:HotpotQA,588,2026-04-30T00:54:46.607424Z,2026-04-30T00:55:13.180597Z,26.573173,1,True,True,True,1.0,1.0,0.037631938045185644,0.037631938045185644,0.0,0.0005832,3472,312,3784,4.1647501001134515,4.1647501001134515,0.0005832,0.0005832,3784.0,1.0,1.0,1.0
3a056721-79ab-49d1-b4b2-c1a1b0f00cfb,qa:HotpotQA,589,2026-04-30T00:54:47.591339Z,2026-04-30T00:55:08.216058Z,20.624719,1,True,True,False,0.0,0.0,0.04848550906317803,0.0,0.0,0.00053515,3237,248,3485,6.029809399857186,6.029809399857186,0.00053515,,3485.0,1.0,1.0,1.0
50bae980-e5a3-49a8-bb28-f87da6cc929f,qa:HotpotQA,590,2026-04-30T00:54:48.569790Z,2026-04-30T00:55:15.120078Z,26.550288,1,True,True,False,0.0,0.0,0.0376643748647849,0.0,0.0,0.00052805,3195,244,3439,4.726797500043176,4.726797500043176,0.00052805,,3439.0,1.0,1.0,1.0
8ca26915-127c-4db8-871e-37c25e5f2a22,qa:HotpotQA,591,2026-04-30T00:54:49.491014Z,2026-04-30T00:55:21.391293Z,31.900279,1,True,True,False,0.0,0.0,0.031347688213009046,0.0,0.0,0.00071565,3835,702,4537,8.320829599979334,8.320829599979334,0.00071565,,4537.0,1.0,1.0,1.0
0b0f4778-1dc5-4f0a-952d-8deccb63bf91,qa:HotpotQA,592,2026-04-30T00:54:50.237243Z,2026-04-30T00:55:18.384911Z,28.147668,1,True,True,False,0.0,0.0,0.03552692180396614,0.0,0.0,0.00053765,3227,268,3495,5.317337099928409,5.317337099928409,0.00053765,,3495.0,1.0,1.0,1.0
c0769374-2fb5-4476-b773-783daa746ed8,qa:HotpotQA,593,2026-04-30T00:54:54.659288Z,2026-04-30T00:55:18.626521Z,23.967233,1,True,True,False,0.0,0.0,0.04172363159318391,0.0,0.0,0.0007580499999999999,4055,749,4804,8.631582800066099,8.631582800066099,0.0007580499999999999,,4804.0,1.0,1.0,1.0
0c4e0051-dbee-4aa8-865c-0b3f95050335,qa:HotpotQA,594,2026-04-30T00:55:04.161044Z,2026-04-30T00:55:44.788033Z,40.626989,1,True,True,False,0.0,0.0,0.024614179505156042,0.0,0.0,0.0012881499999999998,6309,1709,8018,17.768528599874116,17.768528599874116,0.0012881499999999998,,8018.0,1.0,1.0,1.0
7fc10fe2-0b3a-4c6d-8640-7c67174dd6f4,qa:HotpotQA,595,2026-04-30T00:55:08.241515Z,2026-04-30T00:55:37.473733Z,29.232218,1,True,True,False,0.0,0.0,0.034208830818106245,0.0,0.0,0.0006527,3666,514,4180,6.206856600008905,6.206856600008905,0.0006527,,4180.0,1.0,1.0,1.0
7d68ac73-21bd-40b3-8585-9e0cf3b797b2,qa:HotpotQA,596,2026-04-30T00:55:10.752107Z,2026-04-30T00:55:41.052244Z,30.300137,1,True,True,False,0.0,0.0,0.03300315110786463,0.0,0.0,0.000634,3480,560,4040,8.22160020004958,8.22160020004958,0.000634,,4040.0,1.0,1.0,1.0
4de99624-9840-4351-942c-87970a42a54d,qa:HotpotQA,597,2026-04-30T00:55:13.215121Z,2026-04-30T00:55:28.814743Z,15.599622,1,True,True,False,0.0,0.0,0.06410411739463943,0.0,0.0,0.00042855,1829,771,2600,8.020872700028121,8.020872700028121,0.00042855,,2600.0,1.0,1.0,1.0
c9abf8b1-73a6-40a7-bffd-f19179b6ef59,qa:HotpotQA,598,2026-04-30T00:55:15.169293Z,2026-04-30T00:55:44.335906Z,29.166613,1,True,True,True,1.0,1.0,0.034285777371544646,0.034285777371544646,0.0,0.0006672,3800,486,4286,5.921307100215927,5.921307100215927,0.0006672,0.0006672,4286.0,1.0,1.0,1.0
24d7364f-875a-46e5-a816-9f35cfd38f54,qa:HotpotQA,599,2026-04-30T00:55:18.439217Z,2026-04-30T00:55:46.952928Z,28.513711,1,True,True,False,0.0,0.0,0.035070847144379066,0.0,0.0,0.0005308,3200,254,3454,5.237845199997537,5.237845199997537,0.0005308,,3454.0,1.0,1.0,1.0
d9ee139d-7dff-4af0-bcaa-219bc6dbaf47,qa:HotpotQA,600,2026-04-30T00:55:18.657885Z,2026-04-30T00:55:39.248602Z,20.590717,1,True,True,True,1.0,1.0,0.0485655744770811,0.0485655744770811,0.0,0.00043519999999999995,2448,340,2788,5.765011800220236,5.765011800220236,0.00043519999999999995,0.00043519999999999995,2788.0,1.0,1.0,1.0
9d09651f-0c7d-4eb5-baa4-c034dfd92743,qa:HotpotQA,601,2026-04-30T00:55:21.466690Z,2026-04-30T00:55:51.166890Z,29.7002,1,True,True,False,0.0,0.0,0.033669806937327025,0.0,0.0,0.0006014,3440,427,3867,5.551774400053546,5.551774400053546,0.0006014,,3867.0,1.0,1.0,1.0
26f71bc6-e678-43f1-99f0-16825c102a43,qa:HotpotQA,602,2026-04-30T00:55:28.846289Z,2026-04-30T00:55:56.080345Z,27.234056,1,True,True,False,0.0,0.0,0.03671873187012614,0.0,0.0,0.0005532499999999999,3307,286,3593,4.125667200074531,4.125667200074531,0.0005532499999999999,,3593.0,1.0,1.0,1.0
d33ec401-665b-4898-9fb3-f213a5be846f,qa:HotpotQA,603,2026-04-30T00:55:37.515248Z,2026-04-30T00:56:03.239167Z,25.723919,1,True,True,False,0.0,0.0,0.038874325486719194,0.0,0.0,0.0005413,3246,272,3518,4.364475599955767,4.364475599955767,0.0005413,,3518.0,1.0,1.0,1.0
e60a88c3-69ad-4966-8809-4349078c6dfb,qa:HotpotQA,604,2026-04-30T00:55:39.283731Z,2026-04-30T00:56:05.360038Z,26.076307,1,True,True,False,0.0,0.0,0.03834898860486648,0.0,0.0,0.00053635,3233,257,3490,4.190483800019138,4.190483800019138,0.00053635,,3490.0,1.0,1.0,1.0
28d65ee4-de29-4436-9d1c-f053f466d274,qa:HotpotQA,605,2026-04-30T00:55:41.077458Z,2026-04-30T00:56:12.828574Z,31.751116,1,True,True,False,0.0,0.0,0.03149495595682369,0.0,0.0,0.0006829,3838,536,4374,6.968988400069065,6.968988400069065,0.0006829,,4374.0,1.0,1.0,1.0
1dae9e47-0e52-4951-8a67-646d45338014,qa:HotpotQA,606,2026-04-30T00:55:44.375305Z,2026-04-30T00:56:13.567066Z,29.191761,1,True,True,False,0.0,0.0,0.034256240998958576,0.0,0.0,0.0005730999999999999,3294,395,3689,5.499013300053775,5.499013300053775,0.0005730999999999999,,3689.0,1.0,1.0,1.0
11ab600c-684e-4b63-9183-e26a9a60120d,qa:HotpotQA,607,2026-04-30T00:55:44.822069Z,2026-04-30T00:56:15.461597Z,30.639528,1,True,True,False,0.0,0.0,0.032637578490112513,0.0,0.0,0.0006033,3462,420,3882,6.555275999940932,6.555275999940932,0.0006033,,3882.0,1.0,1.0,1.0
063621ce-d2c7-474c-83df-f37d9684531c,qa:HotpotQA,608,2026-04-30T00:55:46.982704Z,2026-04-30T00:56:15.807611Z,28.824907,1,True,True,False,0.0,0.0,0.034692219475330834,0.0,0.0,0.0005489,3210,337,3547,6.026629500091076,6.026629500091076,0.0005489,,3547.0,1.0,1.0,1.0
c28dec2d-6859-4a9b-b67b-0ce3beb32ba7,qa:HotpotQA,609,2026-04-30T00:55:51.198915Z,2026-04-30T00:56:16.165691Z,24.966776,1,True,True,False,0.0,0.0,0.040053229139397094,0.0,0.0,0.0007181499999999999,3413,1031,4444,10.77715009986423,10.77715009986423,0.0007181499999999999,,4444.0,1.0,1.0,1.0
f4649053-dd54-4a80-b277-344528f1818d,qa:HotpotQA,610,2026-04-30T00:55:56.103332Z,2026-04-30T00:56:22.454306Z,26.350974,1,True,True,False,0.0,0.0,0.03794926138214094,0.0,0.0,0.00055355,3293,298,3591,4.371187400072813,4.371187400072813,0.00055355,,3591.0,1.0,1.0,1.0
5ee638a0-28c2-4e4b-94cc-18882ce78528,qa:HotpotQA,611,2026-04-30T00:56:03.270402Z,2026-04-30T00:56:34.161636Z,30.891234,1,True,True,False,0.0,0.0,0.032371643036338396,0.0,0.0,0.0006546499999999999,3627,553,4180,7.681043600081466,7.681043600081466,0.0006546499999999999,,4180.0,1.0,1.0,1.0
67beb641-d6a0-41cc-9b6c-21d69f8222b2,qa:HotpotQA,612,2026-04-30T00:56:05.402573Z,2026-04-30T00:56:34.113508Z,28.710935,1,True,True,False,0.0,0.0,0.034829935005599784,0.0,0.0,0.0005662499999999999,3323,339,3662,5.804966900032014,5.804966900032014,0.0005662499999999999,,3662.0,1.0,1.0,1.0
76b35f83-a3c6-4d9d-bcc0-445fa8fb03d4,qa:HotpotQA,613,2026-04-30T00:56:12.865104Z,2026-04-30T00:56:41.948899Z,29.083795,1,True,True,False,0.0,0.0,0.03438340835506508,0.0,0.0,0.0005323999999999999,3212,253,3465,4.887512500048615,4.887512500048615,0.0005323999999999999,,3465.0,1.0,1.0,1.0
ad629569-c007-4f67-9f02-e395eaf6876e,qa:HotpotQA,614,2026-04-30T00:56:13.595034Z,2026-04-30T00:56:44.849288Z,31.254254,1,True,True,False,0.0,0.0,0.03199564449690592,0.0,0.0,0.0007193,3938,643,4581,8.710180400055833,8.710180400055833,0.0007193,,4581.0,1.0,1.0,1.0
d2807f2b-b556-4a11-8657-3f016bae476c,qa:HotpotQA,615,2026-04-30T00:56:15.488773Z,2026-04-30T00:56:44.591806Z,29.103033,1,True,True,False,0.0,0.0,0.03436067986453508,0.0,0.0,0.00059585,3495,358,3853,5.497028300072998,5.497028300072998,0.00059585,,3853.0,1.0,1.0,1.0
430265e1-c587-4bdf-82f5-c88569d871d0,qa:HotpotQA,616,2026-04-30T00:56:15.848030Z,2026-04-30T00:56:44.224185Z,28.376155,1,True,True,False,0.0,0.0,0.03524085627527761,0.0,0.0,0.0005934499999999999,3411,409,3820,5.980098800151609,5.980098800151609,0.0005934499999999999,,3820.0,1.0,1.0,1.0
ab666eef-8b1a-40ea-bc04-796e9a8081c7,qa:HotpotQA,617,2026-04-30T00:56:16.199699Z,2026-04-30T00:56:26.853274Z,10.653575,1,True,True,False,0.0,0.0,0.09386520487254278,0.0,0.0,0.00027624999999999997,1611,173,1784,2.140791100100614,2.140791100100614,0.00027624999999999997,,1784.0,1.0,1.0,1.0
4be2aa82-21e2-4a17-9b83-b9a33ea9ad33,qa:HotpotQA,618,2026-04-30T00:56:22.487979Z,2026-04-30T00:56:50.461591Z,27.973612,1,True,True,False,0.0,0.0,0.035747975627888166,0.0,0.0,0.0005344,3244,239,3483,4.644024899927899,4.644024899927899,0.0005344,,3483.0,1.0,1.0,1.0
f58c8b0b-eacb-42e1-bab2-e1c0ba5fbb60,qa:HotpotQA,619,2026-04-30T00:56:26.895826Z,2026-04-30T00:56:53.561243Z,26.665417,1,True,True,False,0.0,0.0,0.03750175742610738,0.0,0.0,0.0005417499999999999,3257,266,3523,4.0759360999800265,4.0759360999800265,0.0005417499999999999,,3523.0,1.0,1.0,1.0
d9d3885f-e1a9-4a4f-a33a-358d5982e868,qa:HotpotQA,620,2026-04-30T00:56:34.140570Z,2026-04-30T00:57:03.368542Z,29.227972,1,True,True,True,1.0,1.0,0.03421380039641478,0.03421380039641478,0.0,0.00063185,3551,496,4047,6.855092299985699,6.855092299985699,0.00063185,0.00063185,4047.0,1.0,1.0,1.0
6e3c4f12-6a33-4286-b4ef-2f3d7ec93ad6,qa:HotpotQA,621,2026-04-30T00:56:34.191350Z,2026-04-30T00:57:00.670666Z,26.479316,1,True,True,False,0.0,0.0,0.037765325962347364,0.0,0.0,0.000556,3288,314,3602,4.703001599875279,4.703001599875279,0.000556,,3602.0,1.0,1.0,1.0
73822a97-3bc4-4373-82ae-ed4d0bf30b67,qa:HotpotQA,622,2026-04-30T00:56:41.990206Z,2026-04-30T00:57:09.927785Z,27.937579,1,True,True,False,0.0,0.0,0.03579408222881446,0.0,0.0,0.0006027999999999999,3356,497,3853,6.172029499895871,6.172029499895871,0.0006027999999999999,,3853.0,1.0,1.0,1.0
24c6b789-65b7-4298-a9c2-418d306b8979,qa:HotpotQA,623,2026-04-30T00:56:44.256342Z,2026-04-30T00:57:07.940320Z,23.683978,1,True,True,False,0.0,0.0,0.04222263675468707,0.0,0.0,0.0007752,4096,804,4900,9.08660940011032,9.08660940011032,0.0007752,,4900.0,1.0,1.0,1.0
12a3919c-8718-48ce-b6d4-cba648a677dc,qa:HotpotQA,624,2026-04-30T00:56:44.612547Z,2026-04-30T00:57:12.197408Z,27.584861,1,True,True,False,0.0,0.0,0.03625176867847911,0.0,0.0,0.0005576,3320,298,3618,5.1663229000987485,5.1663229000987485,0.0005576,,3618.0,1.0,1.0,1.0
68a998cf-ff1d-4abb-a4ab-218ecc652d6a,qa:HotpotQA,625,2026-04-30T00:56:44.892907Z,2026-04-30T00:57:03.620350Z,18.727443,1,True,True,False,0.0,0.0,0.053397572749253594,0.0,0.0,0.000402,2356,243,2599,3.9839234999381006,3.9839234999381006,0.000402,,2599.0,1.0,1.0,1.0
e07cecfc-82f9-4446-b7b5-be92b566c4d0,qa:HotpotQA,626,2026-04-30T00:56:50.483036Z,2026-04-30T00:57:21.488713Z,31.005677,1,True,True,False,0.0,0.0,0.032252158209607876,0.0,0.0,0.0005283499999999999,3193,247,3440,4.077039399999194,4.077039399999194,0.0005283499999999999,,3440.0,1.0,1.0,1.0
f738a218-ca45-4f8a-9ca5-e50059af570a,qa:HotpotQA,627,2026-04-30T00:56:53.589501Z,2026-04-30T00:57:23.020425Z,29.430924,1,True,True,False,0.0,0.0,0.03397786627426309,0.0,0.0,0.0006559,3686,515,4201,7.006101700011641,7.006101700011641,0.0006559,,4201.0,1.0,1.0,1.0
38bfac1a-e8d7-46ed-8e2f-e8d1e40c5884,qa:HotpotQA,628,2026-04-30T00:57:00.719691Z,2026-04-30T00:57:28.468272Z,27.748581,1,True,True,False,0.0,0.0,0.03603787883784039,0.0,0.0,0.00056115,3269,354,3623,4.8617592001101,4.8617592001101,0.00056115,,3623.0,1.0,1.0,1.0
528197bf-7c49-403c-9e32-6b63fc0f5c24,qa:HotpotQA,629,2026-04-30T00:57:03.395767Z,2026-04-30T00:57:32.535473Z,29.139706,1,True,True,False,0.0,0.0,0.034317436147090846,0.0,0.0,0.0006016,3564,335,3899,4.869617799762636,4.869617799762636,0.0006016,,3899.0,1.0,1.0,1.0
b4aa749f-3efc-4b4c-b2d3-dfaf70e1dd7a,qa:HotpotQA,630,2026-04-30T00:57:03.654987Z,2026-04-30T00:57:33.204872Z,29.549885,1,True,True,False,0.0,0.0,0.033841079246162885,0.0,0.0,0.0006157000000000001,3358,560,3918,7.220421899924986,7.220421899924986,0.0006157000000000001,,3918.0,1.0,1.0,1.0
