run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b64e9cdc-b9c5-4030-a3b0-b1d2e8f31004,qa:HotpotQA,889,2026-04-22T13:29:09.819502Z,2026-04-22T13:29:16.556085Z,6.736583,1,True,True,False,0.0,0.0,0.14844320926499383,0.0,0.0,0.00048865,2907,263,3170,3.5447310529980314,3.5447310529980314,0.00048865,,3170.0,1.0,1.0,1.0
80a60304-9386-47ae-bb55-994a1293acfd,qa:HotpotQA,890,2026-04-22T13:29:10.323067Z,2026-04-22T13:29:11.324401Z,1.001334,1,True,True,True,1.0,1.0,0.9986677771852349,0.9986677771852349,0.0,0.00016724999999999997,1059,42,1101,1.0011017889992218,1.0011017889992218,0.00016724999999999997,0.00016724999999999997,1101.0,1.0,1.0,1.0
95501059-2923-489f-9870-295369469b91,qa:HotpotQA,891,2026-04-22T13:29:11.206494Z,2026-04-22T13:29:17.152688Z,5.946194,1,True,True,False,0.0,0.0,0.1681748022348413,0.0,0.0,0.0004374499999999999,2699,163,2862,2.752748494000116,2.752748494000116,0.0004374499999999999,,2862.0,1.0,1.0,1.0
549fafe5-72c7-4267-8d02-f2e574ff93c8,qa:HotpotQA,892,2026-04-22T13:29:11.340860Z,2026-04-22T13:29:20.638080Z,9.29722,1,True,True,True,1.0,1.0,0.10755903377568779,0.10755903377568779,0.0,0.00047025,2923,159,3082,2.6159222229998704,2.6159222229998704,0.00047025,0.00047025,3082.0,1.0,1.0,1.0
d0568886-8a45-4013-89a1-0d70d6a2eeea,qa:HotpotQA,893,2026-04-22T13:29:16.563652Z,2026-04-22T13:29:26.320119Z,9.756467,1,True,True,False,0.0,0.0,0.10249611872822405,0.0,0.0,0.00047784999999999993,2907,209,3116,3.2296286260025227,3.2296286260025227,0.00047784999999999993,,3116.0,1.0,1.0,1.0
0540005f-3398-43f5-804a-3edbd2021cf5,qa:HotpotQA,894,2026-04-22T13:29:17.161428Z,2026-04-22T13:29:44.622448Z,27.46102,1,True,True,False,0.0,0.0,0.03641525332999284,0.0,0.0,0.0015027499999999997,9077,706,9783,9.044781273001718,9.044781273001718,0.0015027499999999997,,9783.0,1.0,1.0,1.0
fa847480-6134-419c-97d8-c28d0559deb7,qa:HotpotQA,895,2026-04-22T13:29:20.654355Z,2026-04-22T13:29:29.021856Z,8.367501,1,True,True,True,1.0,1.0,0.11950999468061013,0.11950999468061013,0.0,0.00046875,2965,120,3085,2.1531070599994564,2.1531070599994564,0.00046875,0.00046875,3085.0,1.0,1.0,1.0
ea61b1ae-dfd7-4fa0-a2e2-39fdc493e16f,qa:HotpotQA,896,2026-04-22T13:29:24.011006Z,2026-04-22T13:29:41.672691Z,17.661685,1,True,True,False,0.0,0.0,0.05661973928308653,0.0,0.0,0.0008628,5344,306,5650,4.583609749999596,4.583609749999596,0.0008628,,5650.0,1.0,1.0,1.0
dc7f06e0-04ef-4324-acf7-6e11d9b53f3c,qa:HotpotQA,897,2026-04-22T13:29:26.337070Z,2026-04-22T13:29:36.019320Z,9.68225,1,True,True,False,0.0,0.0,0.10328177851222599,0.0,0.0,0.0005092499999999999,3067,246,3313,3.079731627000001,3.079731627000001,0.0005092499999999999,,3313.0,1.0,1.0,1.0
03eb6c4d-19c4-463c-acba-d65025ca60b6,qa:HotpotQA,898,2026-04-22T13:29:29.038606Z,2026-04-22T13:29:38.251951Z,9.213345,1,True,True,False,0.0,0.0,0.10853821277722694,0.0,0.0,0.0004522,2784,173,2957,2.6678892469990387,2.6678892469990387,0.0004522,,2957.0,1.0,1.0,1.0
09a8a716-4909-4919-8780-37f8b42e0222,qa:HotpotQA,899,2026-04-22T13:29:29.671934Z,2026-04-22T13:29:38.340773Z,8.668839,1,True,True,False,0.0,0.0,0.11535570103447532,0.0,0.0,0.00047920000000000005,2876,239,3115,3.352493627999138,3.352493627999138,0.00047920000000000005,,3115.0,1.0,1.0,1.0
eafe7e53-fba3-4f5c-9d95-bc5a96248e26,qa:HotpotQA,900,2026-04-22T13:29:32.021285Z,2026-04-22T13:29:49.686379Z,17.665094,1,True,True,False,0.0,0.0,0.05660881283733899,0.0,0.0,0.0008759,5462,283,5745,4.632088525000654,4.632088525000654,0.0008759,,5745.0,1.0,1.0,1.0
3846b0dd-4c14-4fa7-ba25-dcb690878ff8,qa:HotpotQA,901,2026-04-22T13:29:32.041048Z,2026-04-22T13:29:40.443996Z,8.402948,1,True,True,False,0.0,0.0,0.11900585365992981,0.0,0.0,0.0004655,2814,217,3031,3.2577390240003297,3.2577390240003297,0.0004655,,3031.0,1.0,1.0,1.0
c0c19871-0383-4786-a831-20ce8d7d3d58,qa:HotpotQA,902,2026-04-22T13:29:32.707034Z,2026-04-22T13:29:41.414114Z,8.70708,1,True,True,False,0.0,0.0,0.11484906535830612,0.0,0.0,0.00047025,2923,159,3082,2.278584995001438,2.278584995001438,0.00047025,,3082.0,1.0,1.0,1.0
81bc4fc1-8f36-4b80-96be-737922ab8a90,qa:HotpotQA,903,2026-04-22T13:29:36.037533Z,2026-04-22T13:29:54.340836Z,18.303303,1,True,True,False,0.0,0.0,0.054634947582958115,0.0,0.0,0.00095605,5811,422,6233,5.52140247099851,5.52140247099851,0.00095605,,6233.0,1.0,1.0,1.0
70422ab7-16e6-436e-b4ca-2deb082ac58d,qa:HotpotQA,904,2026-04-22T13:29:38.268700Z,2026-04-22T13:29:47.271211Z,9.002511,1,True,True,False,0.0,0.0,0.11108011975769871,0.0,0.0,0.0004638,2880,159,3039,2.4580263549996744,2.4580263549996744,0.0004638,,3039.0,1.0,1.0,1.0
d7c40717-418c-44fc-a1fd-24cb1852b8ac,qa:HotpotQA,905,2026-04-22T13:29:38.348119Z,2026-04-22T13:29:47.068939Z,8.72082,1,True,True,True,1.0,1.0,0.11466811607165381,0.11466811607165381,0.0,0.00045604999999999995,2855,139,2994,2.226271034000092,2.226271034000092,0.00045604999999999995,0.00045604999999999995,2994.0,1.0,1.0,1.0
e542a2b1-6f7a-47e2-b002-1267c07bc293,qa:HotpotQA,906,2026-04-22T13:29:40.449240Z,2026-04-22T13:30:10.997994Z,30.548754,1,True,True,False,0.0,0.0,0.03273455932114285,0.0,0.0,0.00139835,8173,862,9035,10.744513270001335,10.744513270001335,0.00139835,,9035.0,1.0,1.0,1.0
9a0c2498-7b70-4204-8c60-534507b2126f,qa:HotpotQA,907,2026-04-22T13:29:41.420719Z,2026-04-22T13:29:51.339412Z,9.918693,1,True,True,True,1.0,1.0,0.10081973501952324,0.10081973501952324,0.0,0.0004817,2938,205,3143,3.049910425001144,3.049910425001144,0.0004817,0.0004817,3143.0,1.0,1.0,1.0
30152045-7a2f-4e15-a2c2-cbc6a771606f,qa:HotpotQA,908,2026-04-22T13:29:41.677742Z,2026-04-22T13:29:50.797391Z,9.119649,1,True,True,False,0.0,0.0,0.10965334301791659,0.0,0.0,0.0004641,2866,171,3037,2.7839957309988677,2.7839957309988677,0.0004641,,3037.0,1.0,1.0,1.0
a4700f22-480b-430c-917f-d2743ec4eb70,qa:HotpotQA,909,2026-04-22T13:29:44.631766Z,2026-04-22T13:29:59.790731Z,15.158965,1,True,True,False,0.0,0.0,0.0659675644082561,0.0,0.0,0.0006374499999999999,3267,737,4004,8.576621060001344,8.576621060001344,0.0006374499999999999,,4004.0,1.0,1.0,1.0
98a9bf9a-045c-4b29-82bf-1a38fdbecf76,qa:HotpotQA,910,2026-04-22T13:29:47.085737Z,2026-04-22T13:29:56.703127Z,9.61739,1,True,True,True,1.0,1.0,0.10397831428277318,0.10397831428277318,0.0,0.0004783999999999999,2904,214,3118,3.08245510100096,3.08245510100096,0.0004783999999999999,0.0004783999999999999,3118.0,1.0,1.0,1.0
84e33134-129c-4b4b-aa56-3b5c5cded5f0,qa:HotpotQA,911,2026-04-22T13:29:47.287287Z,2026-04-22T13:30:04.451894Z,17.164607,1,True,True,False,0.0,0.0,0.05825941718327719,0.0,0.0,0.00085795,5329,293,5622,4.330569806003041,4.330569806003041,0.00085795,,5622.0,1.0,1.0,1.0
04903d49-76d6-44ee-847c-750d79c0c097,qa:HotpotQA,912,2026-04-22T13:29:49.693686Z,2026-04-22T13:30:02.896404Z,13.202718,1,True,True,False,0.0,0.0,0.07574197979537244,0.0,0.0,0.0005505999999999999,2976,521,3497,6.622396758999457,6.622396758999457,0.0005505999999999999,,3497.0,1.0,1.0,1.0
8ccb566f-1c29-448d-be1f-ff2007475a6d,qa:HotpotQA,913,2026-04-22T13:29:50.813681Z,2026-04-22T13:30:26.390315Z,35.576634,1,True,True,False,0.0,0.0,0.02810833649973744,0.0,0.0,0.00172095,9929,1158,11087,15.896198464997724,15.896198464997724,0.00172095,,11087.0,1.0,1.0,1.0
125347de-1952-4098-b118-73ca318029bc,qa:HotpotQA,914,2026-04-22T13:29:51.355196Z,2026-04-22T13:30:00.884069Z,9.528873,1,True,True,True,1.0,1.0,0.10494420483933409,0.10494420483933409,0.0,0.0004856,2928,232,3160,3.0402303030004987,3.0402303030004987,0.0004856,0.0004856,3160.0,1.0,1.0,1.0
a52c2c0f-670c-4e2a-9d26-7e95170a1a56,qa:HotpotQA,915,2026-04-22T13:29:54.357829Z,2026-04-22T13:30:03.513963Z,9.156134,1,True,True,False,0.0,0.0,0.10921640072109037,0.0,0.0,0.00049115,2993,211,3204,2.818597909001255,2.818597909001255,0.00049115,,3204.0,1.0,1.0,1.0
818bc12e-f3b1-40f2-87fa-45a8614b5b30,qa:HotpotQA,916,2026-04-22T13:29:56.719708Z,2026-04-22T13:30:06.463126Z,9.743418,1,True,True,False,0.0,0.0,0.10263338799587578,0.0,0.0,0.00046585,2839,200,3039,2.9453062640004646,2.9453062640004646,0.00046585,,3039.0,1.0,1.0,1.0
1c5ae298-20e8-4272-b730-d9cc737c4495,qa:HotpotQA,917,2026-04-22T13:29:59.806606Z,2026-04-22T13:30:18.873650Z,19.067044,1,True,True,False,0.0,0.0,0.05244651452002733,0.0,0.0,0.00090325,5427,446,5873,5.496139221999329,5.496139221999329,0.00090325,,5873.0,1.0,1.0,1.0
8e34593a-5adb-4e5b-a30d-2142d6ca910c,qa:HotpotQA,918,2026-04-22T13:30:00.901017Z,2026-04-22T13:30:31.486296Z,30.585279,1,True,True,False,0.0,0.0,0.03269546764637982,0.0,0.0,0.0016337,9694,898,10592,11.433743658000822,11.433743658000822,0.0016337,,10592.0,1.0,1.0,1.0
284603d5-41e2-4917-a2cb-d06f12794eaf,qa:HotpotQA,919,2026-04-22T13:30:02.904126Z,2026-04-22T13:30:12.714229Z,9.810103,1,True,True,False,0.0,0.0,0.10193572891130705,0.0,0.0,0.00044019999999999997,2640,221,2861,3.3018393270012893,3.3018393270012893,0.00044019999999999997,,2861.0,1.0,1.0,1.0
8e7c6f12-3307-4349-a67e-4d34cf0e1f05,qa:HotpotQA,920,2026-04-22T13:30:03.531824Z,2026-04-22T13:30:20.691812Z,17.159988,1,True,True,False,0.0,0.0,0.05827509902687578,0.0,0.0,0.0009686499999999999,5967,368,6335,5.640137326998229,5.640137326998229,0.0009686499999999999,,6335.0,1.0,1.0,1.0
d5046cdf-0c1e-4dca-945c-0531b284bd84,qa:HotpotQA,921,2026-04-22T13:30:04.473414Z,2026-04-22T13:30:23.338875Z,18.865461,1,True,True,False,0.0,0.0,0.05300692095464828,0.0,0.0,0.00099165,6071,405,6476,5.7619367689985665,5.7619367689985665,0.00099165,,6476.0,1.0,1.0,1.0
b230415e-5c46-4df7-bd28-7470efba6f8b,qa:HotpotQA,922,2026-04-22T13:30:06.479580Z,2026-04-22T13:30:24.794567Z,18.314987,1,True,True,False,0.0,0.0,0.054600093355239625,0.0,0.0,0.0009237,5714,333,6047,4.721464143001867,4.721464143001867,0.0009237,,6047.0,1.0,1.0,1.0
bdd2cec8-6658-454d-8771-aa32fddeed56,qa:HotpotQA,923,2026-04-22T13:30:11.013109Z,2026-04-22T13:30:45.456045Z,34.442936,1,True,True,True,1.0,1.0,0.02903352954579714,0.02903352954579714,0.0,0.0016503,9630,1029,10659,14.058160335998764,14.058160335998764,0.0016503,0.0016503,10659.0,1.0,1.0,1.0
0f17bb67-949e-4ae1-a27c-686d830d52f9,qa:HotpotQA,924,2026-04-22T13:30:12.719091Z,2026-04-22T13:30:31.307881Z,18.58879,1,True,True,False,0.0,0.0,0.0537958629905443,0.0,0.0,0.0009913499999999998,5929,510,6439,7.359097032000136,7.359097032000136,0.0009913499999999998,,6439.0,1.0,1.0,1.0
42ab15f7-e630-4f35-a0d5-b629f2639217,qa:HotpotQA,925,2026-04-22T13:30:18.892003Z,2026-04-22T13:30:38.118876Z,19.226873,1,True,True,False,0.0,0.0,0.05201053754294835,0.0,0.0,0.0009796499999999999,5911,465,6376,6.031249746998583,6.031249746998583,0.0009796499999999999,,6376.0,1.0,1.0,1.0
21fe4091-c759-4549-9556-ceace961cf15,qa:HotpotQA,926,2026-04-22T13:30:20.708284Z,2026-04-22T13:30:30.060629Z,9.352345,1,True,True,True,1.0,1.0,0.10692505462533729,0.10692505462533729,0.0,0.00048379999999999994,2952,205,3157,2.8421262110005046,2.8421262110005046,0.00048379999999999994,0.00048379999999999994,3157.0,1.0,1.0,1.0
41f64bd7-297c-43a7-988b-d1f8c5dbbe5d,qa:HotpotQA,927,2026-04-22T13:30:23.355224Z,2026-04-22T13:30:50.666626Z,27.311402,1,True,True,False,0.0,0.0,0.036614744274204594,0.0,0.0,0.0014001999999999999,8576,569,9145,8.07118395299949,8.07118395299949,0.0014001999999999999,,9145.0,1.0,1.0,1.0
f98806ee-3b62-4408-9bfe-e8b48f33a3a3,qa:HotpotQA,928,2026-04-22T13:30:24.812767Z,2026-04-22T13:30:43.309409Z,18.496642,1,True,True,True,1.0,1.0,0.0540638673765757,0.0540638673765757,0.0,0.0009144,5616,360,5976,5.183729581001899,5.183729581001899,0.0009144,0.0009144,5976.0,1.0,1.0,1.0
6db97d9a-dc3f-44de-93b1-728f0ff5034b,qa:HotpotQA,929,2026-04-22T13:30:26.408589Z,2026-04-22T13:30:36.481756Z,10.073167,1,True,True,False,0.0,0.0,0.09927364452510318,0.0,0.0,0.00048925,2895,275,3170,3.7394382389993552,3.7394382389993552,0.00048925,,3170.0,1.0,1.0,1.0
330b932e-7818-4efc-98bb-763f2d125e9d,qa:HotpotQA,930,2026-04-22T13:30:30.076615Z,2026-04-22T13:30:38.954950Z,8.878335,1,True,True,False,0.0,0.0,0.1126337314372571,0.0,0.0,0.0004432,2764,143,2907,2.299657200999718,2.299657200999718,0.0004432,,2907.0,1.0,1.0,1.0
3553b7be-d57e-4d74-a451-73add63fd10d,qa:HotpotQA,931,2026-04-22T13:30:31.326736Z,2026-04-22T13:30:53.237317Z,21.910581,1,True,True,False,0.0,0.0,0.04564004943547594,0.0,0.0,0.00103525,5999,677,6676,8.259987189998355,8.259987189998355,0.00103525,,6676.0,1.0,1.0,1.0
f95dd082-3636-411e-adf4-68063ba69539,qa:HotpotQA,932,2026-04-22T13:30:31.503284Z,2026-04-22T13:30:51.087577Z,19.584293,1,True,True,False,0.0,0.0,0.05106132756490112,0.0,0.0,0.00089655,5401,432,5833,5.838546850000057,5.838546850000057,0.00089655,,5833.0,1.0,1.0,1.0
9b76f16a-09df-4f9f-8545-374e4bc33df3,qa:HotpotQA,933,2026-04-22T13:30:36.497949Z,2026-04-22T13:30:55.839835Z,19.341886,1,True,True,False,0.0,0.0,0.05170126636047798,0.0,0.0,0.00095855,5805,439,6244,5.73475024399886,5.73475024399886,0.00095855,,6244.0,1.0,1.0,1.0
fbaf79ba-0dbe-4a97-9c9f-5c896de8d148,qa:HotpotQA,934,2026-04-22T13:30:38.139035Z,2026-04-22T13:30:58.206255Z,20.06722,1,True,True,False,0.0,0.0,0.04983251292406223,0.0,0.0,0.00114785,6995,493,7488,7.0799846640002215,7.0799846640002215,0.00114785,,7488.0,1.0,1.0,1.0
692e91ad-3fbe-493e-aceb-8713546be78b,qa:HotpotQA,935,2026-04-22T13:30:38.973081Z,2026-04-22T13:30:49.544361Z,10.57128,1,True,True,False,0.0,0.0,0.0945959240508245,0.0,0.0,0.00048885,2899,270,3169,4.027015208999728,4.027015208999728,0.00048885,,3169.0,1.0,1.0,1.0
929c0986-c537-42f7-ba12-4f9eacc4ca6c,qa:HotpotQA,936,2026-04-22T13:30:43.316877Z,2026-04-22T13:30:52.548176Z,9.231299,1,True,True,True,1.0,1.0,0.108327116259586,0.108327116259586,0.0,0.00045129999999999997,2766,182,2948,2.617243200998928,2.617243200998928,0.00045129999999999997,0.00045129999999999997,2948.0,1.0,1.0,1.0
f8379faf-c85a-46ce-96f9-ee97463c6f2e,qa:HotpotQA,937,2026-04-22T13:30:45.466785Z,2026-04-22T13:31:03.761764Z,18.294979,1,True,True,False,0.0,0.0,0.05465980584071728,0.0,0.0,0.0010295999999999999,6428,327,6755,5.3170364430006885,5.3170364430006885,0.0010295999999999999,,6755.0,1.0,1.0,1.0
2cf0b499-5472-49ee-bc03-d0ba785f0421,qa:HotpotQA,938,2026-04-22T13:30:49.560096Z,2026-04-22T13:31:07.013003Z,17.452907,1,True,True,False,0.0,0.0,0.05729704512835598,0.0,0.0,0.0009421499999999999,5865,312,6177,4.798912018999545,4.798912018999545,0.0009421499999999999,,6177.0,1.0,1.0,1.0
3ce24cc8-afc4-45dd-89f9-ed0b772cde21,qa:HotpotQA,939,2026-04-22T13:30:50.685938Z,2026-04-22T13:30:51.724640Z,1.038702,1,True,True,True,1.0,1.0,0.9627400351592661,0.9627400351592661,0.0,0.000164,1016,58,1074,1.0384390839990374,1.0384390839990374,0.000164,0.000164,1074.0,1.0,1.0,1.0
f9e558d4-9a46-4e72-ab63-5c160fd8833c,qa:HotpotQA,940,2026-04-22T13:30:51.104375Z,2026-04-22T13:31:05.817846Z,14.713471,1,True,True,False,0.0,0.0,0.0679649281940339,0.0,0.0,0.0009487999999999999,5524,601,6125,7.563147440001558,7.563147440001558,0.0009487999999999999,,6125.0,1.0,1.0,1.0
822ef272-6254-4095-8eba-ab1e70d9b7a9,qa:HotpotQA,941,2026-04-22T13:30:51.742118Z,2026-04-22T13:30:58.294217Z,6.552099,1,True,True,False,0.0,0.0,0.1526228465107136,0.0,0.0,0.00048649999999999995,3030,160,3190,2.6559661259998393,2.6559661259998393,0.00048649999999999995,,3190.0,1.0,1.0,1.0
c53e60ef-2ba9-4c77-8c6e-eebefafe4ae1,qa:HotpotQA,942,2026-04-22T13:30:52.566271Z,2026-04-22T13:30:59.892064Z,7.325793,1,True,True,False,0.0,0.0,0.13650399349258163,0.0,0.0,0.00052315,3157,248,3405,4.138008390000323,4.138008390000323,0.00052315,,3405.0,1.0,1.0,1.0
6129dd92-957e-4eca-bb9a-d6f4b3fd75e4,qa:HotpotQA,943,2026-04-22T13:30:53.254418Z,2026-04-22T13:31:01.979127Z,8.724709,1,True,True,False,0.0,0.0,0.11461700327197158,0.0,0.0,0.00045535,2877,119,2996,2.1969915549998404,2.1969915549998404,0.00045535,,2996.0,1.0,1.0,1.0
6bbf794d-2f61-4db6-ad3c-bf00f1a6ec39,qa:HotpotQA,944,2026-04-22T13:30:55.846059Z,2026-04-22T13:31:05.363526Z,9.517467,1,True,True,False,0.0,0.0,0.10506997292451868,0.0,0.0,0.00050555,3073,223,3296,3.054638268000417,3.054638268000417,0.00050555,,3296.0,1.0,1.0,1.0
db99de97-e9a9-449b-9a5a-c476527f6b05,qa:HotpotQA,945,2026-04-22T13:30:58.212307Z,2026-04-22T13:30:59.211137Z,0.99883,1,True,True,False,0.0,0.0,1.001171370503489,0.0,0.0,0.00016314999999999998,1029,44,1073,0.9985972159993253,0.9985972159993253,0.00016314999999999998,,1073.0,1.0,1.0,1.0
32006d8c-be4f-4c46-b527-adf86bcabec0,qa:HotpotQA,946,2026-04-22T13:30:58.301174Z,2026-04-22T13:31:14.209400Z,15.908226,1,True,True,False,0.0,0.0,0.06286056031640486,0.0,0.0,0.0008803999999999999,5196,505,5701,6.699670486998002,6.699670486998002,0.0008803999999999999,,5701.0,1.0,1.0,1.0
92167e12-7900-405a-977a-b8df0765ac1f,qa:HotpotQA,947,2026-04-22T13:30:59.227658Z,2026-04-22T13:31:09.749507Z,10.521849,1,True,True,False,0.0,0.0,0.09504032988878666,0.0,0.0,0.00048124999999999996,2855,265,3120,3.9963506550011516,3.9963506550011516,0.00048124999999999996,,3120.0,1.0,1.0,1.0
a90b7d90-0ddf-4dfc-9c2e-2a8a4b68fb14,qa:HotpotQA,948,2026-04-22T13:30:59.908667Z,2026-04-22T13:31:09.950743Z,10.042076,1,True,True,False,0.0,0.0,0.09958100297189545,0.0,0.0,0.00048505,2975,194,3169,3.506655242998022,3.506655242998022,0.00048505,,3169.0,1.0,1.0,1.0
ca0c5102-e139-45fb-b3b7-19de23437aec,qa:HotpotQA,949,2026-04-22T13:31:01.995978Z,2026-04-22T13:31:09.130056Z,7.134078,1,True,True,False,0.0,0.0,0.1401722829495276,0.0,0.0,0.00050625,3059,237,3296,4.028540336999868,4.028540336999868,0.00050625,,3296.0,1.0,1.0,1.0
ce931df8-41ef-4420-a1a0-188a58620148,qa:HotpotQA,950,2026-04-22T13:31:03.779409Z,2026-04-22T13:31:11.315857Z,7.536448,1,True,True,False,0.0,0.0,0.1326885025943256,0.0,0.0,0.0005449,3174,344,3518,4.365446900999814,4.365446900999814,0.0005449,,3518.0,1.0,1.0,1.0
087eb723-3301-4d45-9a1d-810daa73cbb2,qa:HotpotQA,951,2026-04-22T13:31:05.379471Z,2026-04-22T13:31:06.797221Z,1.41775,1,True,True,False,0.0,0.0,0.7053429730206312,0.0,0.0,0.0001758,1032,105,1137,1.4175081539997336,1.4175081539997336,0.0001758,,1137.0,1.0,1.0,1.0
1c4e5148-c515-4fb8-b599-573dc45f751b,qa:HotpotQA,952,2026-04-22T13:31:05.834970Z,2026-04-22T13:31:29.458829Z,23.623859,1,True,True,False,0.0,0.0,0.042330086714452535,0.0,0.0,0.00110845,6175,911,7086,10.660301690000779,10.660301690000779,0.00110845,,7086.0,1.0,1.0,1.0
ce7ea4de-1e63-4d00-9fe9-be94ffe68e5b,qa:HotpotQA,953,2026-04-22T13:31:06.813757Z,2026-04-22T13:31:12.451114Z,5.637357,1,True,True,False,0.0,0.0,0.17738809161811112,0.0,0.0,0.00046290000000000003,2918,126,3044,2.4935051210013626,2.4935051210013626,0.00046290000000000003,,3044.0,1.0,1.0,1.0
f31c22e7-7280-4e14-a95c-6c32f93026f4,qa:HotpotQA,954,2026-04-22T13:31:07.022545Z,2026-04-22T13:31:12.994809Z,5.972264,1,True,True,False,0.0,0.0,0.16744068915908608,0.0,0.0,0.00045055,2745,194,2939,2.9554509059998963,2.9554509059998963,0.00045055,,2939.0,1.0,1.0,1.0
23760575-346a-4984-8444-8b49fb4177c3,qa:HotpotQA,955,2026-04-22T13:31:09.148141Z,2026-04-22T13:31:16.217613Z,7.069472,1,True,True,False,0.0,0.0,0.14145327967916133,0.0,0.0,0.0004793,2814,286,3100,3.6706014439987484,3.6706014439987484,0.0004793,,3100.0,1.0,1.0,1.0
e4001709-671b-4af1-a0cf-4e71ea661851,qa:HotpotQA,956,2026-04-22T13:31:09.769160Z,2026-04-22T13:31:25.725791Z,15.956631,1,True,True,False,0.0,0.0,0.06266987060113129,0.0,0.0,0.0009845499999999998,5841,542,6383,6.3209090330001345,6.3209090330001345,0.0009845499999999998,,6383.0,1.0,1.0,1.0
b9027685-e1fb-4344-b84b-685c790b3725,qa:HotpotQA,957,2026-04-22T13:31:09.956952Z,2026-04-22T13:31:16.804712Z,6.84776,1,True,True,False,0.0,0.0,0.14603315536759465,0.0,0.0,0.0004743,2878,213,3091,3.115339693000351,3.115339693000351,0.0004743,,3091.0,1.0,1.0,1.0
7d6bf3c8-ca18-49e5-83a2-158af5c738cc,qa:HotpotQA,958,2026-04-22T13:31:11.333183Z,2026-04-22T13:31:17.541315Z,6.208132,1,True,True,True,1.0,1.0,0.16107904922124722,0.16107904922124722,0.0,0.00047955000000000003,2869,246,3115,3.2821969960004935,3.2821969960004935,0.00047955000000000003,0.00047955000000000003,3115.0,1.0,1.0,1.0
220ee23f-b6e7-4cb7-810e-80d6e2caa383,qa:HotpotQA,959,2026-04-22T13:31:12.456173Z,2026-04-22T13:31:20.943535Z,8.487362,1,True,True,True,1.0,1.0,0.11782223970180607,0.11782223970180607,0.0,0.00044204999999999993,2799,111,2910,2.082748683000318,2.082748683000318,0.00044204999999999993,0.00044204999999999993,2910.0,1.0,1.0,1.0
77db11b8-7b91-408d-8903-ebf109df0437,qa:HotpotQA,960,2026-04-22T13:31:13.006793Z,2026-04-22T13:31:20.377174Z,7.370381,1,True,True,False,0.0,0.0,0.13567819628320435,0.0,0.0,0.0004965,2946,273,3219,3.8307461499989586,3.8307461499989586,0.0004965,,3219.0,1.0,1.0,1.0
521e742b-fbea-416f-890f-be07ddc8e6a1,qa:HotpotQA,961,2026-04-22T13:31:14.231988Z,2026-04-22T13:31:23.072215Z,8.840227,1,True,True,True,1.0,1.0,0.11311926718623853,0.11311926718623853,0.0,0.00044165,2751,145,2896,2.380554850000408,2.380554850000408,0.00044165,0.00044165,2896.0,1.0,1.0,1.0
c6318e4c-1b32-4f3b-848d-154eeaa09a43,qa:HotpotQA,962,2026-04-22T13:31:16.245203Z,2026-04-22T13:31:21.894141Z,5.648938,1,True,True,False,0.0,0.0,0.17702442476798294,0.0,0.0,0.00045674999999999996,2857,141,2998,2.344904375000624,2.344904375000624,0.00045674999999999996,,2998.0,1.0,1.0,1.0
054d553e-1b81-475b-b682-eea708f67828,qa:HotpotQA,963,2026-04-22T13:31:16.821502Z,2026-04-22T13:31:23.146765Z,6.325263,1,True,True,False,0.0,0.0,0.1580961929962438,0.0,0.0,0.00047375,2937,166,3103,2.630298362000758,2.630298362000758,0.00047375,,3103.0,1.0,1.0,1.0
d84fc122-d259-46b6-958a-c1845b70a311,qa:HotpotQA,964,2026-04-22T13:31:17.557686Z,2026-04-22T13:31:35.959978Z,18.402292,1,True,True,False,0.0,0.0,0.05434105708136791,0.0,0.0,0.0010055,5842,646,6488,8.464404267002465,8.464404267002465,0.0010055,,6488.0,1.0,1.0,1.0
ff0eafd5-0338-46aa-a6ce-fdebff900de4,qa:HotpotQA,965,2026-04-22T13:31:20.393824Z,2026-04-22T13:31:30.182490Z,9.788666,1,True,True,False,0.0,0.0,0.10215896629836999,0.0,0.0,0.0005170999999999999,3110,253,3363,3.2231608530000813,3.2231608530000813,0.0005170999999999999,,3363.0,1.0,1.0,1.0
c3abb84e-53b1-4b99-8b66-d9349eb42e0c,qa:HotpotQA,966,2026-04-22T13:31:20.960276Z,2026-04-22T13:31:30.944737Z,9.984461,1,True,True,False,0.0,0.0,0.10015563183631045,0.0,0.0,0.0005023499999999999,3009,255,3264,3.5233109000000695,3.5233109000000695,0.0005023499999999999,,3264.0,1.0,1.0,1.0
7951f684-ba5c-4293-90da-58ca46b9414a,qa:HotpotQA,967,2026-04-22T13:31:21.912746Z,2026-04-22T13:31:31.480225Z,9.567479,1,True,True,False,0.0,0.0,0.10452074156629974,0.0,0.0,0.00046484999999999994,2827,204,3031,3.067054555998766,3.067054555998766,0.00046484999999999994,,3031.0,1.0,1.0,1.0
