run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
a3f6fd9d-a9a8-4382-bc95-b904ec1bf6bc,qa:HotpotQA,398,2026-04-22T12:20:26.164597Z,2026-04-22T12:20:55.204940Z,29.040343,1,True,True,False,0.0,0.0,0.0344348549877665,0.0,0.0,0.0012943,7434,896,8330,11.520109259000492,11.520109259000492,0.0012943,,8330.0,1.0,1.0,1.0
1ed6f581-f4cc-4639-b581-3246303cfb05,qa:HotpotQA,402,2026-04-22T12:20:37.015118Z,2026-04-22T12:20:55.601983Z,18.586865,1,True,True,False,0.0,0.0,0.05380143450764828,0.0,0.0,0.00084045,4559,783,5342,9.394670662000863,9.394670662000863,0.00084045,,5342.0,1.0,1.0,1.0
273f382e-4896-4532-80d4-2b984cec29f4,qa:HotpotQA,410,2026-04-22T12:20:50.503998Z,2026-04-22T12:20:59.672603Z,9.168605,1,True,True,True,1.0,1.0,0.10906784619906737,0.10906784619906737,0.0,0.00029299999999999997,1816,103,1919,2.726762340998903,2.726762340998903,0.00029299999999999997,0.00029299999999999997,1919.0,1.0,1.0,1.0
97ae61da-4ba2-4ac0-8286-8d8ef9a1d330,qa:HotpotQA,404,2026-04-22T12:20:38.653635Z,2026-04-22T12:21:00.000438Z,21.346803,1,True,True,False,0.0,0.0,0.04684542223957376,0.0,0.0,0.0008269499999999999,4441,804,5245,9.918139946000338,9.918139946000338,0.0008269499999999999,,5245.0,1.0,1.0,1.0
2c65e8e3-181e-4849-bbbc-a3d1f7c9a71a,qa:HotpotQA,408,2026-04-22T12:20:43.369118Z,2026-04-22T12:21:00.218392Z,16.849274,1,True,True,True,1.0,1.0,0.05934973815489023,0.05934973815489023,0.0,0.0006766999999999999,4122,292,4414,4.203963909001686,4.203963909001686,0.0006766999999999999,0.0006766999999999999,4414.0,1.0,1.0,1.0
72bfc109-c466-40d2-b2c5-e2cd2c6453a2,qa:HotpotQA,406,2026-04-22T12:20:43.152700Z,2026-04-22T12:21:00.723108Z,17.570408,1,True,True,False,0.0,0.0,0.05691387473757012,0.0,0.0,0.00076775,4681,328,5009,4.780175938000866,4.780175938000866,0.00076775,,5009.0,1.0,1.0,1.0
95c02571-e05d-4fb3-a032-fe6071bb2db1,qa:HotpotQA,412,2026-04-22T12:20:55.616268Z,2026-04-22T12:21:03.888973Z,8.272705,1,True,True,False,0.0,0.0,0.12087944632378406,0.0,0.0,0.00032724999999999996,2043,104,2147,1.870197585000824,1.870197585000824,0.00032724999999999996,,2147.0,1.0,1.0,1.0
75853981-1ff7-4d29-b8c5-7e88813d65c1,qa:HotpotQA,409,2026-04-22T12:20:46.807872Z,2026-04-22T12:21:04.169671Z,17.361799,1,True,True,False,0.0,0.0,0.057597717840184644,0.0,0.0,0.0007056499999999999,4315,292,4607,4.408076122999773,4.408076122999773,0.0007056499999999999,,4607.0,1.0,1.0,1.0
0a716c61-ad36-49f0-bd7f-df0554f06052,qa:HotpotQA,407,2026-04-22T12:20:43.322205Z,2026-04-22T12:21:07.835814Z,24.513609,1,True,True,True,1.0,1.0,0.040793666897436444,0.040793666897436444,0.0,0.0008880499999999999,4619,976,5595,11.449487578000117,11.449487578000117,0.0008880499999999999,0.0008880499999999999,5595.0,1.0,1.0,1.0
79c0cbfd-6e91-46da-96e4-9d2561c7b5af,qa:HotpotQA,414,2026-04-22T12:21:00.012036Z,2026-04-22T12:21:08.253839Z,8.241803,1,True,True,False,0.0,0.0,0.12133267441602279,0.0,0.0,0.0002928,1792,120,1912,1.920967930000188,1.920967930000188,0.0002928,,1912.0,1.0,1.0,1.0
eaffee55-4b94-4c12-9c29-e88a47657fe6,qa:HotpotQA,415,2026-04-22T12:21:00.238555Z,2026-04-22T12:21:09.543476Z,9.304921,1,True,True,True,1.0,1.0,0.1074700150597732,0.1074700150597732,0.0,0.0003505,2078,194,2272,2.899734687000091,2.899734687000091,0.0003505,0.0003505,2272.0,1.0,1.0,1.0
8af7ab32-e249-4838-aade-95907a7ff3ba,qa:HotpotQA,413,2026-04-22T12:20:59.682498Z,2026-04-22T12:21:11.017440Z,11.334942,1,True,True,False,0.0,0.0,0.0882227716736442,0.0,0.0,0.00036135,1961,336,2297,4.916697589999785,4.916697589999785,0.00036135,,2297.0,1.0,1.0,1.0
fee4992e-e257-4ad1-b07d-684dbc07deac,qa:HotpotQA,411,2026-04-22T12:20:55.214711Z,2026-04-22T12:21:12.229605Z,17.014894,1,True,True,False,0.0,0.0,0.05877203819195111,0.0,0.0,0.0007352999999999999,4530,279,4809,4.226594447000025,4.226594447000025,0.0007352999999999999,,4809.0,1.0,1.0,1.0
e0601b15-3c4e-46af-8e09-afcbd536212b,qa:HotpotQA,418,2026-04-22T12:21:04.179287Z,2026-04-22T12:21:12.807950Z,8.628663,1,True,True,True,1.0,1.0,0.11589280981306142,0.11589280981306142,0.0,0.0003379,2086,125,2211,2.2775375259998327,2.2775375259998327,0.0003379,0.0003379,2211.0,1.0,1.0,1.0
5176ad31-5a19-43f5-9b8c-2bfe2933504f,qa:HotpotQA,419,2026-04-22T12:21:07.845359Z,2026-04-22T12:21:17.046631Z,9.201272,1,True,True,False,0.0,0.0,0.10868062589607176,0.0,0.0,0.0003256,1956,161,2117,2.3801966600003652,2.3801966600003652,0.0003256,,2117.0,1.0,1.0,1.0
bfcb89be-6b96-4d94-83a5-1c2f1c95f446,qa:HotpotQA,420,2026-04-22T12:21:08.267282Z,2026-04-22T12:21:17.276289Z,9.009007,1,True,True,True,1.0,1.0,0.11100002475300551,0.11100002475300551,0.0,0.0003126,1956,96,2052,1.8893700990010984,1.8893700990010984,0.0003126,0.0003126,2052.0,1.0,1.0,1.0
0b4e77b9-7e1d-41ed-91f3-eeba377e1fd5,qa:HotpotQA,422,2026-04-22T12:21:11.027699Z,2026-04-22T12:21:19.888449Z,8.86075,1,True,True,True,1.0,1.0,0.11285726377563976,0.11285726377563976,0.0,0.00030265,1899,89,1988,1.9051954729993668,1.9051954729993668,0.00030265,0.00030265,1988.0,1.0,1.0,1.0
5b8cc947-5247-49ee-b883-6b118e6cb1d2,qa:HotpotQA,423,2026-04-22T12:21:12.238824Z,2026-04-22T12:21:21.813275Z,9.574451,1,True,True,False,0.0,0.0,0.10444463082008566,0.0,0.0,0.0003497,2010,241,2251,3.154179285000282,3.154179285000282,0.0003497,,2251.0,1.0,1.0,1.0
bbd498b0-bfaf-4836-baa1-f09431085f91,qa:HotpotQA,417,2026-04-22T12:21:03.900462Z,2026-04-22T12:21:23.218856Z,19.318394,1,True,True,False,0.0,0.0,0.051764137329428105,0.0,0.0,0.0007007,4298,280,4578,6.480003538999881,6.480003538999881,0.0007007,,4578.0,1.0,1.0,1.0
35792524-1982-4365-92a7-f624b7b2ea78,qa:HotpotQA,426,2026-04-22T12:21:17.285586Z,2026-04-22T12:21:25.426616Z,8.14103,1,True,True,False,0.0,0.0,0.12283457989959501,0.0,0.0,0.00031729999999999996,1926,142,2068,2.162413592000121,2.162413592000121,0.00031729999999999996,,2068.0,1.0,1.0,1.0
737046aa-9d1c-4e1b-befb-e450b50cafcd,qa:HotpotQA,425,2026-04-22T12:21:17.056565Z,2026-04-22T12:21:26.512253Z,9.455688,1,True,True,False,0.0,0.0,0.10575645050894233,0.0,0.0,0.00034544999999999997,1987,237,2224,3.04834148899954,3.04834148899954,0.00034544999999999997,,2224.0,1.0,1.0,1.0
c955fe8f-0a19-4b59-b2c0-1ac95730901f,qa:HotpotQA,421,2026-04-22T12:21:09.553999Z,2026-04-22T12:21:26.608557Z,17.054558,1,True,True,False,0.0,0.0,0.058635351323675464,0.0,0.0,0.00069205,4191,317,4508,4.288110444999802,4.288110444999802,0.00069205,,4508.0,1.0,1.0,1.0
b49c0748-aff6-4ede-94bc-56fe81866842,qa:HotpotQA,427,2026-04-22T12:21:19.899229Z,2026-04-22T12:21:29.657052Z,9.757823,1,True,True,False,0.0,0.0,0.10248187531173705,0.0,0.0,0.00036759999999999994,2120,248,2368,3.3826003810008842,3.3826003810008842,0.00036759999999999994,,2368.0,1.0,1.0,1.0
57f61d23-3c17-42de-91a6-bb18d3307790,qa:HotpotQA,428,2026-04-22T12:21:21.823216Z,2026-04-22T12:21:31.561743Z,9.738527,1,True,True,True,1.0,1.0,0.10268493376873115,0.10268493376873115,0.0,0.00034475,2101,148,2249,2.3175179580002805,2.3175179580002805,0.00034475,0.00034475,2249.0,1.0,1.0,1.0
2348aa02-0c0a-4187-b53b-479850e8ff04,qa:HotpotQA,416,2026-04-22T12:21:00.733201Z,2026-04-22T12:21:34.171982Z,33.438781,1,True,True,False,0.0,0.0,0.029905396371955068,0.0,0.0,0.0010817,5170,1531,6701,20.72000666399981,20.72000666399981,0.0010817,,6701.0,1.0,1.0,1.0
748abead-4c1a-4479-9371-5371d96409ed,qa:HotpotQA,430,2026-04-22T12:21:25.436717Z,2026-04-22T12:21:35.743234Z,10.306517,1,True,True,False,0.0,0.0,0.09702598850804788,0.0,0.0,0.0002893,1754,131,1885,3.8775697460005176,3.8775697460005176,0.0002893,,1885.0,1.0,1.0,1.0
c869ec98-3e91-458c-9dc2-d6f7d9341ef4,qa:HotpotQA,432,2026-04-22T12:21:26.621329Z,2026-04-22T12:21:35.844169Z,9.22284,1,True,True,False,0.0,0.0,0.10842647167250001,0.0,0.0,0.00031115,1941,100,2041,2.765871640000114,2.765871640000114,0.00031115,,2041.0,1.0,1.0,1.0
fbfdac87-218b-40b8-ad93-a229fb978eac,qa:HotpotQA,434,2026-04-22T12:21:31.573819Z,2026-04-22T12:21:40.260788Z,8.686969,1,True,True,False,0.0,0.0,0.1151149497598069,0.0,0.0,0.00031614999999999996,1965,107,2072,2.083036312999866,2.083036312999866,0.00031614999999999996,,2072.0,1.0,1.0,1.0
b53ac8a3-f6fb-49e6-8f43-b171d5a79e7a,qa:HotpotQA,429,2026-04-22T12:21:23.231124Z,2026-04-22T12:21:41.291195Z,18.060071,1,True,True,False,0.0,0.0,0.0553707679222302,0.0,0.0,0.0007045999999999999,4340,268,4608,5.275997775000178,5.275997775000178,0.0007045999999999999,,4608.0,1.0,1.0,1.0
ef117529-2db5-46b0-a7c0-ae57c7b31f48,qa:HotpotQA,424,2026-04-22T12:21:12.817367Z,2026-04-22T12:21:42.318210Z,29.500843,1,True,True,False,0.0,0.0,0.03389733642526758,0.0,0.0,0.0011972,7000,736,7736,9.028798182000173,9.028798182000173,0.0011972,,7736.0,1.0,1.0,1.0
fcaf5983-1a31-4e31-bbfc-dd1d67442e00,qa:HotpotQA,435,2026-04-22T12:21:34.183669Z,2026-04-22T12:21:43.155923Z,8.972254,1,True,True,False,0.0,0.0,0.11145471360931156,0.0,0.0,0.0003038,1832,145,1977,2.4518627339994055,2.4518627339994055,0.0003038,,1977.0,1.0,1.0,1.0
4a9909a7-3f3e-4ada-8cf0-350f4f4c7e7e,qa:HotpotQA,431,2026-04-22T12:21:26.524976Z,2026-04-22T12:21:43.192153Z,16.667177,1,True,True,True,1.0,1.0,0.05999816285625335,0.05999816285625335,0.0,0.0006774999999999999,4182,251,4433,3.8442631139987498,3.8442631139987498,0.0006774999999999999,0.0006774999999999999,4433.0,1.0,1.0,1.0
f4d9d3d6-3735-44d5-9fbc-6750ec8b1184,qa:HotpotQA,437,2026-04-22T12:21:35.857772Z,2026-04-22T12:21:44.818523Z,8.960751,1,True,True,True,1.0,1.0,0.11159778906924207,0.11159778906924207,0.0,0.00029175,1813,99,1912,2.696919549000995,2.696919549000995,0.00029175,0.00029175,1912.0,1.0,1.0,1.0
89093297-d048-470e-abd8-f69c359a3095,qa:HotpotQA,433,2026-04-22T12:21:29.666586Z,2026-04-22T12:21:45.149799Z,15.483213,1,True,True,False,0.0,0.0,0.06458607783797847,0.0,0.0,0.0006721499999999999,4097,288,4385,4.074243710000701,4.074243710000701,0.0006721499999999999,,4385.0,1.0,1.0,1.0
0761a27e-58ed-4564-b5e8-2d62c19b310e,qa:HotpotQA,438,2026-04-22T12:21:40.271625Z,2026-04-22T12:21:46.998682Z,6.727057,1,True,True,False,0.0,0.0,0.1486534156020976,0.0,0.0,0.00030825,1919,102,2021,1.8721356240002933,1.8721356240002933,0.00030825,,2021.0,1.0,1.0,1.0
a2403c31-b045-4d0c-8479-cce8ff551486,qa:HotpotQA,441,2026-04-22T12:21:43.164951Z,2026-04-22T12:21:51.604089Z,8.439138,1,True,True,False,0.0,0.0,0.11849551458928625,0.0,0.0,0.0003187,1938,140,2078,2.070346692000385,2.070346692000385,0.0003187,,2078.0,1.0,1.0,1.0
fb7f676f-0751-467f-8ffb-87bd9bd1574f,qa:HotpotQA,443,2026-04-22T12:21:44.828523Z,2026-04-22T12:21:54.305056Z,9.476533,1,True,True,True,1.0,1.0,0.10552382395544868,0.10552382395544868,0.0,0.00037295,2317,127,2444,2.64374497100016,2.64374497100016,0.00037295,0.00037295,2444.0,1.0,1.0,1.0
ca31d24f-b9a0-42f3-9eb9-f3d4d3a52f2e,qa:HotpotQA,436,2026-04-22T12:21:35.755113Z,2026-04-22T12:21:56.020005Z,20.264892,1,True,True,True,1.0,1.0,0.04934642632193648,0.04934642632193648,0.0,0.0007055,4134,427,4561,6.441799538999476,6.441799538999476,0.0007055,0.0007055,4561.0,1.0,1.0,1.0
f4662f1d-a72c-4f76-aa4b-a2fb0eb9d277,qa:HotpotQA,445,2026-04-22T12:21:47.010508Z,2026-04-22T12:21:56.024677Z,9.014169,1,True,True,False,0.0,0.0,0.11093646014402436,0.0,0.0,0.0003259,1990,137,2127,2.3406951549986843,2.3406951549986843,0.0003259,,2127.0,1.0,1.0,1.0
aa7e2dbd-9e5f-4690-b9fa-7a4aa76e469f,qa:HotpotQA,439,2026-04-22T12:21:41.304148Z,2026-04-22T12:22:00.284062Z,18.979914,1,True,True,False,0.0,0.0,0.05268727771896121,0.0,0.0,0.0007088,4412,235,4647,5.35100436599987,5.35100436599987,0.0007088,,4647.0,1.0,1.0,1.0
74f11e67-97d6-4fa1-981e-718afbd0495a,qa:HotpotQA,440,2026-04-22T12:21:42.328254Z,2026-04-22T12:22:03.076515Z,20.748261,1,True,True,False,0.0,0.0,0.0481968103254533,0.0,0.0,0.0008338999999999999,4806,565,5371,7.811498324998865,7.811498324998865,0.0008338999999999999,,5371.0,1.0,1.0,1.0
f6e3b01b-640b-454d-8ac8-62ed88f1753e,qa:HotpotQA,442,2026-04-22T12:21:43.204045Z,2026-04-22T12:22:03.850614Z,20.646569,1,True,True,False,0.0,0.0,0.04843419746883853,0.0,0.0,0.00073825,4479,332,4811,7.9375233189994105,7.9375233189994105,0.00073825,,4811.0,1.0,1.0,1.0
da935eed-d8d0-4662-94cf-4bc7b402c4c0,qa:HotpotQA,444,2026-04-22T12:21:45.160042Z,2026-04-22T12:22:08.201736Z,23.041694,1,True,True,True,1.0,1.0,0.04339958685329299,0.04339958685329299,0.0,0.0008764,4648,896,5544,10.262343572000646,10.262343572000646,0.0008764,0.0008764,5544.0,1.0,1.0,1.0
8f2848d7-b781-4333-ab2b-24fd657de521,qa:HotpotQA,446,2026-04-22T12:21:51.615705Z,2026-04-22T12:22:10.222568Z,18.606863,1,True,True,True,1.0,1.0,0.05374361062367149,0.05374361062367149,0.0,0.0007858499999999999,4775,348,5123,5.088210845999129,5.088210845999129,0.0007858499999999999,0.0007858499999999999,5123.0,1.0,1.0,1.0
54f2923c-bf5a-42d5-82ab-f5b99a241c62,qa:HotpotQA,448,2026-04-22T12:21:56.041102Z,2026-04-22T12:22:11.707196Z,15.666094,1,True,True,False,0.0,0.0,0.06383212050176643,0.0,0.0,0.00034455,1821,357,2178,9.361446443000204,9.361446443000204,0.00034455,,2178.0,1.0,1.0,1.0
03d3baad-adb9-4334-b2c0-581729124c90,qa:HotpotQA,451,2026-04-22T12:22:03.085553Z,2026-04-22T12:22:11.904447Z,8.818894,1,True,True,False,0.0,0.0,0.11339290391743001,0.0,0.0,0.00030895,1865,146,2011,2.3631619879997743,2.3631619879997743,0.00030895,,2011.0,1.0,1.0,1.0
fc8b5f9b-dab1-4dd4-8bb1-42804924976e,qa:HotpotQA,449,2026-04-22T12:21:56.039130Z,2026-04-22T12:22:13.018936Z,16.979806,1,True,True,False,0.0,0.0,0.05889348794679986,0.0,0.0,0.0006008,3740,199,3939,3.9956095289990117,3.9956095289990117,0.0006008,,3939.0,1.0,1.0,1.0
a1e156b4-9985-464a-ac6a-e173ca9b802f,qa:HotpotQA,450,2026-04-22T12:22:00.296696Z,2026-04-22T12:22:16.918265Z,16.621569,1,True,True,False,0.0,0.0,0.06016279209261171,0.0,0.0,0.0006441,4050,183,4233,3.605287469000359,3.605287469000359,0.0006441,,4233.0,1.0,1.0,1.0
9e54dfa3-e331-4b7f-a69a-5c3e0f9ecdd1,qa:HotpotQA,456,2026-04-22T12:22:11.916900Z,2026-04-22T12:22:21.710271Z,9.793371,1,True,True,True,1.0,1.0,0.10210988637109734,0.10210988637109734,0.0,0.00035065,2023,236,2259,3.4312851519989636,3.4312851519989636,0.00035065,0.00035065,2259.0,1.0,1.0,1.0
9a8aa6e6-fda6-416a-a751-f847e265e61f,qa:HotpotQA,452,2026-04-22T12:22:03.862005Z,2026-04-22T12:22:22.475713Z,18.613708,1,True,True,True,1.0,1.0,0.05372384696267934,0.05372384696267934,0.0,0.0007153,4390,284,4674,5.523046387999784,5.523046387999784,0.0007153,0.0007153,4674.0,1.0,1.0,1.0
9e2f863e-43f4-4e03-8617-befd7a055893,qa:HotpotQA,458,2026-04-22T12:22:16.930985Z,2026-04-22T12:22:25.341550Z,8.410565,1,True,True,True,1.0,1.0,0.11889807640747084,0.11889807640747084,0.0,0.00030125,1899,82,1981,1.9377517170005376,1.9377517170005376,0.00030125,0.00030125,1981.0,1.0,1.0,1.0
98bbc2c4-7806-4471-98df-e1cabec445d6,qa:HotpotQA,447,2026-04-22T12:21:54.314686Z,2026-04-22T12:22:25.687327Z,31.372641,1,True,True,False,0.0,0.0,0.03187490654675837,0.0,0.0,0.0012120499999999999,7099,736,7835,12.129931189998388,12.129931189998388,0.0012120499999999999,,7835.0,1.0,1.0,1.0
50583171-8653-47fe-b7fb-e3bade175c1b,qa:HotpotQA,453,2026-04-22T12:22:08.210158Z,2026-04-22T12:22:27.697394Z,19.487236,1,True,True,False,0.0,0.0,0.051315640658326306,0.0,0.0,0.0007523,4598,313,4911,6.23542678999911,6.23542678999911,0.0007523,,4911.0,1.0,1.0,1.0
24131fdb-7492-4a78-9709-906a9ba698a6,qa:HotpotQA,457,2026-04-22T12:22:13.031991Z,2026-04-22T12:22:29.907880Z,16.875889,1,True,True,False,0.0,0.0,0.05925613755814582,0.0,0.0,0.0006536,4052,229,4281,3.814039230000162,3.814039230000162,0.0006536,,4281.0,1.0,1.0,1.0
ae0bb49a-2944-451c-bab9-85d831d91863,qa:HotpotQA,460,2026-04-22T12:22:22.487586Z,2026-04-22T12:22:31.446095Z,8.958509,1,True,True,True,1.0,1.0,0.11162571807429117,0.11162571807429117,0.0,0.00033265,2055,122,2177,2.668105896999805,2.668105896999805,0.00033265,0.00033265,2177.0,1.0,1.0,1.0
3378e003-68b8-4c13-be7d-093936e02022,qa:HotpotQA,462,2026-04-22T12:22:25.700691Z,2026-04-22T12:22:34.240401Z,8.53971,1,True,True,True,1.0,1.0,0.1170999951989002,0.1170999951989002,0.0,0.0003321,1994,165,2159,2.258627924999928,2.258627924999928,0.0003321,0.0003321,2159.0,1.0,1.0,1.0
6f3c467f-0f55-4229-aaa0-25ba7c5e95ad,qa:HotpotQA,455,2026-04-22T12:22:11.718245Z,2026-04-22T12:22:36.801737Z,25.083492,1,True,True,False,0.0,0.0,0.039866857453499695,0.0,0.0,0.00076065,4123,711,4834,11.89200674299991,11.89200674299991,0.00076065,,4834.0,1.0,1.0,1.0
c4c2bfd2-b7da-4458-9fd0-f4c66964ac82,qa:HotpotQA,454,2026-04-22T12:22:10.232023Z,2026-04-22T12:22:37.061325Z,26.829302,1,True,True,False,0.0,0.0,0.037272680444686936,0.0,0.0,0.0012982999999999998,7958,523,8481,7.312705780000215,7.312705780000215,0.0012982999999999998,,8481.0,1.0,1.0,1.0
d3d62f9f-2153-4d53-8386-63bd1deeec7f,qa:HotpotQA,459,2026-04-22T12:22:21.718897Z,2026-04-22T12:22:38.107933Z,16.389036,1,True,True,False,0.0,0.0,0.061016401452776106,0.0,0.0,0.0006473,3998,238,4236,3.552652112999567,3.552652112999567,0.0006473,,4236.0,1.0,1.0,1.0
ba80e81f-94d7-4ff8-8d62-dfeec94364b6,qa:HotpotQA,461,2026-04-22T12:22:25.352405Z,2026-04-22T12:22:42.044529Z,16.692124,1,True,True,False,0.0,0.0,0.05990849337088557,0.0,0.0,0.00062305,3867,215,4082,3.3579307169993626,3.3579307169993626,0.00062305,,4082.0,1.0,1.0,1.0
4d3d846e-7692-4984-b383-7f5da9a5eea5,qa:HotpotQA,464,2026-04-22T12:22:29.922321Z,2026-04-22T12:22:48.110885Z,18.188564,1,True,True,False,0.0,0.0,0.054979601468263244,0.0,0.0,0.0003382,2008,185,2193,11.525790643000619,11.525790643000619,0.0003382,,2193.0,1.0,1.0,1.0
4947af93-fef5-4d69-9ee2-c7d8ecd942e4,qa:HotpotQA,463,2026-04-22T12:22:27.706862Z,2026-04-22T12:22:48.400988Z,20.694126,1,True,True,False,0.0,0.0,0.04832289123976533,0.0,0.0,0.0007335999999999999,4400,368,4768,7.198578108001129,7.198578108001129,0.0007335999999999999,,4768.0,1.0,1.0,1.0
a56f4d2f-1325-4da2-a332-e2c9697037a8,qa:HotpotQA,469,2026-04-22T12:22:38.117605Z,2026-04-22T12:22:48.589491Z,10.471886,1,True,True,False,0.0,0.0,0.09549378211336526,0.0,0.0,0.00030559999999999995,1880,118,1998,3.907881998999983,3.907881998999983,0.00030559999999999995,,1998.0,1.0,1.0,1.0
01d2fe9c-3cc1-432c-91ce-f4fdfc7e5c42,qa:HotpotQA,471,2026-04-22T12:22:48.120858Z,2026-04-22T12:22:48.975065Z,0.854207,1,True,True,False,0.0,0.0,1.1706764285471787,0.0,0.0,9.829999999999999e-05,582,55,637,0.853936296000029,0.853936296000029,9.829999999999999e-05,,637.0,1.0,1.0,1.0
54a31b59-3f71-41b6-a326-2dc01595f2a9,qa:HotpotQA,467,2026-04-22T12:22:36.810549Z,2026-04-22T12:22:49.195106Z,12.384557,1,True,True,False,0.0,0.0,0.08074572227331184,0.0,0.0,0.00033329999999999997,2018,153,2171,5.275884369999403,5.275884369999403,0.00033329999999999997,,2171.0,1.0,1.0,1.0
ebfd2c10-a5d6-4ede-a990-4116dc747f16,qa:HotpotQA,468,2026-04-22T12:22:37.072494Z,2026-04-22T12:22:55.430331Z,18.357837,1,True,True,False,0.0,0.0,0.05447264838444747,0.0,0.0,0.0006839,4206,265,4471,3.9864254609992713,3.9864254609992713,0.0006839,,4471.0,1.0,1.0,1.0
b723e29f-6d45-4a38-8571-2b4d6b82e4e4,qa:HotpotQA,466,2026-04-22T12:22:34.252255Z,2026-04-22T12:22:55.831572Z,21.579317,1,True,True,False,0.0,0.0,0.046340669632871145,0.0,0.0,0.0007994,4368,721,5089,8.952720074999888,8.952720074999888,0.0007994,,5089.0,1.0,1.0,1.0
7f5abb06-b3e1-402e-a850-4282a5526e00,qa:HotpotQA,472,2026-04-22T12:22:48.411182Z,2026-04-22T12:22:58.061771Z,9.650589,1,True,True,True,1.0,1.0,0.10362061838919884,0.10362061838919884,0.0,0.00031995,2009,93,2102,2.263573808999354,2.263573808999354,0.00031995,0.00031995,2102.0,1.0,1.0,1.0
5eddd9f5-3a44-4d8f-8709-d1daa70b7014,qa:HotpotQA,465,2026-04-22T12:22:31.455234Z,2026-04-22T12:22:58.785859Z,27.330625,1,True,True,False,0.0,0.0,0.03658899128724645,0.0,0.0,0.0008711999999999999,4668,855,5523,14.06192128100065,14.06192128100065,0.0008711999999999999,,5523.0,1.0,1.0,1.0
2db530b5-b027-4e72-8da5-d7b853ec816d,qa:HotpotQA,475,2026-04-22T12:22:49.207688Z,2026-04-22T12:22:59.512084Z,10.304396,1,True,True,True,1.0,1.0,0.09704595980201071,0.09704595980201071,0.0,0.00030984999999999997,1939,95,2034,2.962573703000089,2.962573703000089,0.00030984999999999997,0.00030984999999999997,2034.0,1.0,1.0,1.0
97588217-02c7-4bd6-be6c-a86da3f6e349,qa:HotpotQA,477,2026-04-22T12:22:55.841696Z,2026-04-22T12:23:04.220528Z,8.378832,1,True,True,True,1.0,1.0,0.11934837695755209,0.11934837695755209,0.0,0.00030599999999999996,1896,108,2004,2.020578427000146,2.020578427000146,0.00030599999999999996,0.00030599999999999996,2004.0,1.0,1.0,1.0
5f74a2cb-d640-4304-80d2-56e8a514a8fd,qa:HotpotQA,479,2026-04-22T12:22:58.797031Z,2026-04-22T12:23:07.125934Z,8.328903,1,True,True,True,1.0,1.0,0.12006383073497194,0.12006383073497194,0.0,0.0003201,1974,120,2094,2.005506739998964,2.005506739998964,0.0003201,0.0003201,2094.0,1.0,1.0,1.0
a12cec6f-1c97-4c35-95ac-b06a4121732c,qa:HotpotQA,478,2026-04-22T12:22:58.071885Z,2026-04-22T12:23:07.142011Z,9.070126,1,True,True,True,1.0,1.0,0.11025205162530267,0.11025205162530267,0.0,0.000332,2008,154,2162,2.430594485000256,2.430594485000256,0.000332,0.000332,2162.0,1.0,1.0,1.0
8ebe9fa7-46b9-480a-8145-9203560b502e,qa:HotpotQA,474,2026-04-22T12:22:48.986733Z,2026-04-22T12:23:07.484086Z,18.497353,1,True,True,False,0.0,0.0,0.05406178927330846,0.0,0.0,0.00071205,4367,285,4652,4.771123771999555,4.771123771999555,0.00071205,,4652.0,1.0,1.0,1.0
e840baef-9c80-411f-99a0-13fbb7d001ba,qa:HotpotQA,470,2026-04-22T12:22:42.066266Z,2026-04-22T12:23:09.832699Z,27.766433,1,True,True,False,0.0,0.0,0.03601470883926646,0.0,0.0,0.00115165,7015,497,7512,8.540048747000583,8.540048747000583,0.00115165,,7512.0,1.0,1.0,1.0
c5077d2c-a80b-4e20-87aa-d5a1e64f82c8,qa:HotpotQA,476,2026-04-22T12:22:55.440411Z,2026-04-22T12:23:12.267503Z,16.827092,1,True,True,False,0.0,0.0,0.05942797483962172,0.0,0.0,0.00067625,4235,205,4440,3.4284076670001014,3.4284076670001014,0.00067625,,4440.0,1.0,1.0,1.0
4ae8cb6f-204b-41c8-886e-f938d06863f8,qa:HotpotQA,481,2026-04-22T12:23:04.231718Z,2026-04-22T12:23:12.821455Z,8.589737,1,True,True,False,0.0,0.0,0.11641799975948042,0.0,0.0,0.00034524999999999996,2111,143,2254,2.0936452439991626,2.0936452439991626,0.00034524999999999996,,2254.0,1.0,1.0,1.0
4175ecc5-d01b-44e8-8e73-8ca960eb38dd,qa:HotpotQA,473,2026-04-22T12:22:48.599498Z,2026-04-22T12:23:14.540383Z,25.940885,1,True,True,False,0.0,0.0,0.03854918596647724,0.0,0.0,0.0011591,7158,427,7585,6.21189015300024,6.21189015300024,0.0011591,,7585.0,1.0,1.0,1.0
39684f49-81d4-4888-b53b-641e0e885a52,qa:HotpotQA,482,2026-04-22T12:23:07.138117Z,2026-04-22T12:23:15.630777Z,8.49266,1,True,True,True,1.0,1.0,0.11774873832226887,0.11774873832226887,0.0,0.00029989999999999997,1870,97,1967,2.0279706250003073,2.0279706250003073,0.00029989999999999997,0.00029989999999999997,1967.0,1.0,1.0,1.0
