run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e90d5113-628a-4c02-8299-08d7bedbcb68,qa:HotpotQA,882,2026-04-22T06:29:03.501857Z,2026-04-22T06:29:23.530044Z,20.028187,1,True,True,False,0.0,0.0,0.049929631673600816,0.0,0.0,0.00187176,7679,829,8508,4.618206434006424,4.618206434006424,0.00187176,,8508.0,1.0,1.0,1.0
ec2a58d3-7668-418b-a0b0-2c1a5a6dc457,qa:HotpotQA,883,2026-04-22T06:29:03.735720Z,2026-04-22T06:29:15.345934Z,11.610214,1,True,True,True,1.0,1.0,0.08613105667130684,0.08613105667130684,0.0,0.00095326,4098,235,4333,2.0295072859989887,2.0295072859989887,0.00095326,0.00095326,4333.0,1.0,1.0,1.0
05e00fe3-854f-472f-a4b6-907a3d47a219,qa:HotpotQA,884,2026-04-22T06:29:04.216559Z,2026-04-22T06:29:21.947734Z,17.731175,1,True,True,False,0.0,0.0,0.05639784165459988,0.0,0.0,0.0014348400000000002,6303,219,6522,2.750054353997257,2.750054353997257,0.0014348400000000002,,6522.0,1.0,1.0,1.0
35bb7b51-024f-4e8d-9b04-7ab294f92e30,qa:HotpotQA,885,2026-04-22T06:29:04.593174Z,2026-04-22T06:29:17.118227Z,12.525053,1,True,True,True,1.0,1.0,0.07983998151544748,0.07983998151544748,0.0,0.00104302,4374,367,4741,2.350536881000153,2.350536881000153,0.00104302,0.00104302,4741.0,1.0,1.0,1.0
6345d91c-f01d-4b54-a9cf-078ee85156b7,qa:HotpotQA,886,2026-04-22T06:29:04.981875Z,2026-04-22T06:29:22.265454Z,17.283579,1,True,True,False,0.0,0.0,0.057858386853787636,0.0,0.0,0.00150238,6235,594,6829,3.549151315997733,3.549151315997733,0.00150238,,6829.0,1.0,1.0,1.0
b530e5bc-4a7e-4982-a601-98b2d9f7dde2,qa:HotpotQA,887,2026-04-22T06:29:05.833514Z,2026-04-22T06:29:19.528914Z,13.6954,1,True,True,False,0.0,0.0,0.07301721745987705,0.0,0.0,0.00126588,4916,838,5754,4.460456356002396,4.460456356002396,0.00126588,,5754.0,1.0,1.0,1.0
fdf7a8b5-3b99-4ac0-ae80-5c8808dca78a,qa:HotpotQA,888,2026-04-22T06:29:06.052188Z,2026-04-22T06:29:17.441326Z,11.389138,1,True,True,True,1.0,1.0,0.08780295751969991,0.08780295751969991,0.0,0.000946,3966,334,4300,2.1934024930014857,2.1934024930014857,0.000946,0.000946,4300.0,1.0,1.0,1.0
b114199d-ceb8-4fdf-aed1-0f284b3cb4dc,qa:HotpotQA,889,2026-04-22T06:29:06.663182Z,2026-04-22T06:29:23.730380Z,17.067198,1,True,True,True,1.0,1.0,0.058591925868557916,0.058591925868557916,0.0,0.0016566,6983,547,7530,3.5099892240032204,3.5099892240032204,0.0016566,0.0016566,7530.0,1.0,1.0,1.0
bb8d14e2-81f9-43ab-8bdb-d0312bc22fd8,qa:HotpotQA,890,2026-04-22T06:29:07.044904Z,2026-04-22T06:29:13.517698Z,6.472794,1,True,True,True,1.0,1.0,0.15449278935804228,0.15449278935804228,0.0,0.00052888,2142,262,2404,1.7080205460006255,1.7080205460006255,0.00052888,0.00052888,2404.0,1.0,1.0,1.0
6e8d3c02-bce1-4634-8a1e-99f18b87ac75,qa:HotpotQA,891,2026-04-22T06:29:07.379472Z,2026-04-22T06:29:24.884482Z,17.50501,1,True,True,False,0.0,0.0,0.05712650264124385,0.0,0.0,0.00171512,7350,446,7796,3.1769012120057596,3.1769012120057596,0.00171512,,7796.0,1.0,1.0,1.0
ac734bca-315c-4647-a73e-4c1be75cb450,qa:HotpotQA,892,2026-04-22T06:29:07.684427Z,2026-04-22T06:29:25.908323Z,18.223896,1,True,True,False,0.0,0.0,0.05487300849390273,0.0,0.0,0.00165022,6776,725,7501,3.8558170739961497,3.8558170739961497,0.00165022,,7501.0,1.0,1.0,1.0
a5a3f686-77f2-414f-9df0-5d4a0546b834,qa:HotpotQA,893,2026-04-22T06:29:08.000192Z,2026-04-22T06:29:25.659345Z,17.659153,1,True,True,False,0.0,0.0,0.056627857519553744,0.0,0.0,0.0014616800000000001,6138,506,6644,3.2756759410003724,3.2756759410003724,0.0014616800000000001,,6644.0,1.0,1.0,1.0
e3f73470-0dbb-4157-a1ae-74f3d924a5b1,qa:HotpotQA,894,2026-04-22T06:29:09.192549Z,2026-04-22T06:29:26.236601Z,17.044052,1,True,True,False,0.0,0.0,0.05867149431367611,0.0,0.0,0.0012784200000000002,5436,375,5811,2.8641075170016848,2.8641075170016848,0.0012784200000000002,,5811.0,1.0,1.0,1.0
4d1ed099-4ac1-4ef9-a62a-5554f4755fcf,qa:HotpotQA,895,2026-04-22T06:29:09.763509Z,2026-04-22T06:29:21.099907Z,11.336398,1,True,True,True,1.0,1.0,0.08821144070629841,0.08821144070629841,0.0,0.00097174,4141,276,4417,2.149584816997958,2.149584816997958,0.00097174,0.00097174,4417.0,1.0,1.0,1.0
79c9a543-cf81-4587-a759-8467ed1521bb,qa:HotpotQA,896,2026-04-22T06:29:09.784642Z,2026-04-22T06:29:27.891031Z,18.106389,1,True,True,True,1.0,1.0,0.05522912381922204,0.05522912381922204,0.0,0.0016427400000000002,6763,704,7467,3.873712243999762,3.873712243999762,0.0016427400000000002,0.0016427400000000002,7467.0,1.0,1.0,1.0
140a0afc-260f-421b-b382-d7efe51ba247,qa:HotpotQA,897,2026-04-22T06:29:10.403120Z,2026-04-22T06:29:21.705271Z,11.302151,1,True,True,True,1.0,1.0,0.08847873294207448,0.08847873294207448,0.0,0.00105512,4443,353,4796,2.227390096999443,2.227390096999443,0.00105512,0.00105512,4796.0,1.0,1.0,1.0
ce064a87-2f1f-4ccc-add3-b717c22f40c7,qa:HotpotQA,898,2026-04-22T06:29:11.188603Z,2026-04-22T06:29:29.546207Z,18.357604,1,True,True,False,0.0,0.0,0.05447333976699792,0.0,0.0,0.0014872,6223,537,6760,3.5320954300041194,3.5320954300041194,0.0014872,,6760.0,1.0,1.0,1.0
fa7f7117-ebde-4ca6-962e-b7966611f896,qa:HotpotQA,899,2026-04-22T06:29:11.223489Z,2026-04-22T06:29:23.170996Z,11.947507,1,True,True,False,0.0,0.0,0.08369946968853,0.0,0.0,0.0010172800000000002,4214,410,4624,2.6708367749997706,2.6708367749997706,0.0010172800000000002,,4624.0,1.0,1.0,1.0
759c93fc-e884-4331-bbc1-f79736b829eb,qa:HotpotQA,900,2026-04-22T06:29:11.585381Z,2026-04-22T06:29:25.850285Z,14.264904,1,True,True,True,1.0,1.0,0.07010211915902133,0.07010211915902133,0.0,0.00092048,3956,228,4184,2.027693887001078,2.027693887001078,0.00092048,0.00092048,4184.0,1.0,1.0,1.0
cc3f0845-a6b6-46ed-b61d-2673cdba7c53,qa:HotpotQA,901,2026-04-22T06:29:12.350425Z,2026-04-22T06:29:18.924818Z,6.574393,1,True,True,False,0.0,0.0,0.15210529702133718,0.0,0.0,0.0005143600000000001,2113,225,2338,1.5924789929995313,1.5924789929995313,0.0005143600000000001,,2338.0,1.0,1.0,1.0
27c0cb6c-535f-4bae-99eb-f76b781d2781,qa:HotpotQA,902,2026-04-22T06:29:12.525505Z,2026-04-22T06:29:32.524661Z,19.999156,1,True,True,False,0.0,0.0,0.05000211008904576,0.0,0.0,0.00171688,7093,711,7804,5.2546444890031125,5.2546444890031125,0.00171688,,7804.0,1.0,1.0,1.0
8c6855b2-7f33-4ca1-b0ae-ff6aca62c80a,qa:HotpotQA,903,2026-04-22T06:29:13.061933Z,2026-04-22T06:29:25.124437Z,12.062504,1,True,True,False,0.0,0.0,0.0829015269134833,0.0,0.0,0.00103136,4305,383,4688,2.4010257169975375,2.4010257169975375,0.00103136,,4688.0,1.0,1.0,1.0
605f4903-0e6a-4b91-9c03-88a03b48462a,qa:HotpotQA,904,2026-04-22T06:29:13.534231Z,2026-04-22T06:29:26.621229Z,13.086998,1,True,True,False,0.0,0.0,0.07641171795090058,0.0,0.0,0.00085514,3678,209,3887,1.7996677389965043,1.7996677389965043,0.00085514,,3887.0,1.0,1.0,1.0
d2679cb1-43bd-45a0-beb2-f6ab021e8fcc,qa:HotpotQA,905,2026-04-22T06:29:13.935588Z,2026-04-22T06:29:26.096751Z,12.161163,1,True,True,False,0.0,0.0,0.08222897760682922,0.0,0.0,0.0009169600000000001,3946,222,4168,2.0001645340016694,2.0001645340016694,0.0009169600000000001,,4168.0,1.0,1.0,1.0
78705cf3-8002-4c7c-9360-0316815ba363,qa:HotpotQA,906,2026-04-22T06:29:14.591958Z,2026-04-22T06:29:31.469318Z,16.87736,1,True,True,False,0.0,0.0,0.05925097290097504,0.0,0.0,0.0015032600000000002,6352,481,6833,3.137886824999441,3.137886824999441,0.0015032600000000002,,6833.0,1.0,1.0,1.0
0d626fcf-5b2a-4db1-8825-8a16fe7d8798,qa:HotpotQA,907,2026-04-22T06:29:15.354749Z,2026-04-22T06:29:26.879184Z,11.524435,1,True,True,False,0.0,0.0,0.08677214978434951,0.0,0.0,0.00096668,4049,345,4394,2.2644521489964973,2.2644521489964973,0.00096668,,4394.0,1.0,1.0,1.0
0bf45a39-d50e-4048-a3bd-e07c3e69fe35,qa:HotpotQA,908,2026-04-22T06:29:16.200139Z,2026-04-22T06:29:35.147822Z,18.947683,1,True,True,True,1.0,1.0,0.052776901534609795,0.052776901534609795,0.0,0.0017553800000000002,7090,889,7979,4.4159440790026565,4.4159440790026565,0.0017553800000000002,0.0017553800000000002,7979.0,1.0,1.0,1.0
d5c56f5d-bd8f-4dda-9617-b19ddc6a2692,qa:HotpotQA,909,2026-04-22T06:29:16.640521Z,2026-04-22T06:29:28.064734Z,11.424213,1,True,True,True,1.0,1.0,0.08753338194937367,0.08753338194937367,0.0,0.00108658,4676,263,4939,2.0284444270037056,2.0284444270037056,0.00108658,0.00108658,4939.0,1.0,1.0,1.0
ccd61ebc-3319-4902-850e-0ebb0699ebda,qa:HotpotQA,910,2026-04-22T06:29:16.842727Z,2026-04-22T06:29:28.717022Z,11.874295,1,True,True,True,1.0,1.0,0.0842155260585997,0.0842155260585997,0.0,0.00098274,4148,319,4467,2.1768985230046383,2.1768985230046383,0.00098274,0.00098274,4467.0,1.0,1.0,1.0
b3b259ea-3c2a-48a6-8bac-0f42c236e740,qa:HotpotQA,911,2026-04-22T06:29:17.137041Z,2026-04-22T06:29:29.978855Z,12.841814,1,True,True,True,1.0,1.0,0.07787061859017737,0.07787061859017737,0.0,0.00091542,3821,340,4161,2.8651180919987382,2.8651180919987382,0.00091542,0.00091542,4161.0,1.0,1.0,1.0
b92a5117-ef3d-44f3-989b-86c946f99fb3,qa:HotpotQA,912,2026-04-22T06:29:17.448157Z,2026-04-22T06:29:29.359538Z,11.911381,1,True,True,True,1.0,1.0,0.08395332161736746,0.08395332161736746,0.0,0.00107404,4520,362,4882,2.3324726979990373,2.3324726979990373,0.00107404,0.00107404,4882.0,1.0,1.0,1.0
90dbed71-6fc0-48eb-9732-aa32a448d1c5,qa:HotpotQA,913,2026-04-22T06:29:18.490500Z,2026-04-22T06:29:30.262774Z,11.772274,1,True,True,True,1.0,1.0,0.08494535550225896,0.08494535550225896,0.0,0.00103004,4300,382,4682,2.3549741390052077,2.3549741390052077,0.00103004,0.00103004,4682.0,1.0,1.0,1.0
9b130c90-8424-46b4-aec0-c5da5d15a37d,qa:HotpotQA,914,2026-04-22T06:29:18.903247Z,2026-04-22T06:29:39.420723Z,20.517476,1,True,True,False,0.0,0.0,0.04873893845422313,0.0,0.0,0.00162844,6775,627,7402,4.522723605001374,4.522723605001374,0.00162844,,7402.0,1.0,1.0,1.0
6086015a-9d3d-4071-ba15-e3e6bce00522,qa:HotpotQA,915,2026-04-22T06:29:18.932469Z,2026-04-22T06:29:30.125493Z,11.193024,1,True,True,True,1.0,1.0,0.08934136119068449,0.08934136119068449,0.0,0.00096206,4124,249,4373,1.8070572160031588,1.8070572160031588,0.00096206,0.00096206,4373.0,1.0,1.0,1.0
827bb789-473c-456a-87a8-1d0832403979,qa:HotpotQA,916,2026-04-22T06:29:19.543904Z,2026-04-22T06:29:37.432875Z,17.888971,1,True,True,False,0.0,0.0,0.05590036453186714,0.0,0.0,0.0014658600000000003,6161,502,6663,3.086994658002368,3.086994658002368,0.0014658600000000003,,6663.0,1.0,1.0,1.0
9dce01f3-5353-4cdf-9183-382e0bd4aba2,qa:HotpotQA,917,2026-04-22T06:29:20.442554Z,2026-04-22T06:29:33.958598Z,13.516044,1,True,True,True,1.0,1.0,0.0739861456503101,0.0739861456503101,0.0,0.0010307,4186,499,4685,2.658310947001155,2.658310947001155,0.0010307,0.0010307,4685.0,1.0,1.0,1.0
94360837-aef9-480b-bf1c-140c31e754fe,qa:HotpotQA,918,2026-04-22T06:29:21.121465Z,2026-04-22T06:29:40.701499Z,19.580034,1,True,True,False,0.0,0.0,0.05107243429710081,0.0,0.0,0.0017096200000000002,7211,560,7771,3.6805650499954936,3.6805650499954936,0.0017096200000000002,,7771.0,1.0,1.0,1.0
f7fbbb77-d054-4127-9a06-247a8be97682,qa:HotpotQA,919,2026-04-22T06:29:21.721851Z,2026-04-22T06:29:45.941138Z,24.219287,1,True,True,False,0.0,0.0,0.04128940707461784,0.0,0.0,0.0004455,1864,161,2025,18.576651246003166,18.576651246003166,0.0004455,,2025.0,1.0,1.0,1.0
ec8f7db9-bae4-4ca1-82f9-3c1922bc034b,qa:HotpotQA,920,2026-04-22T06:29:21.954988Z,2026-04-22T06:29:33.488721Z,11.533733,1,True,True,True,1.0,1.0,0.08670219780534195,0.08670219780534195,0.0,0.0009728400000000001,4155,267,4422,1.9555747650010744,1.9555747650010744,0.0009728400000000001,0.0009728400000000001,4422.0,1.0,1.0,1.0
bb7c9f7c-a8ac-486b-981e-38fc3bc521fc,qa:HotpotQA,921,2026-04-22T06:29:22.272208Z,2026-04-22T06:29:37.053146Z,14.780938,1,True,True,True,1.0,1.0,0.06765470499910087,0.06765470499910087,0.0,0.00100606,4205,368,4573,2.398537884000689,2.398537884000689,0.00100606,0.00100606,4573.0,1.0,1.0,1.0
c42eb163-af3f-415a-9d28-d2eb7458b1d5,qa:HotpotQA,922,2026-04-22T06:29:23.183864Z,2026-04-22T06:29:34.966071Z,11.782207,1,True,True,True,1.0,1.0,0.08487374224540445,0.08487374224540445,0.0,0.0010546800000000001,4468,326,4794,2.3265996250011085,2.3265996250011085,0.0010546800000000001,0.0010546800000000001,4794.0,1.0,1.0,1.0
48f8bac9-52d1-48d0-958e-b4bd5dfeffb1,qa:HotpotQA,923,2026-04-22T06:29:23.547907Z,2026-04-22T06:29:37.099423Z,13.551516,1,True,True,True,1.0,1.0,0.07379248196290364,0.07379248196290364,0.0,0.0011585200000000001,4611,655,5266,3.897526248001668,3.897526248001668,0.0011585200000000001,0.0011585200000000001,5266.0,1.0,1.0,1.0
fbca39bd-1a90-4f33-9771-286b0e786aed,qa:HotpotQA,924,2026-04-22T06:29:23.737842Z,2026-04-22T06:29:35.215659Z,11.477817,1,True,True,False,0.0,0.0,0.08712458126837185,0.0,0.0,0.0009163000000000001,3936,229,4165,2.3630329839979822,2.3630329839979822,0.0009163000000000001,,4165.0,1.0,1.0,1.0
59f0b7de-516f-4bd2-bdfd-8c435a267443,qa:HotpotQA,925,2026-04-22T06:29:24.892510Z,2026-04-22T06:29:36.340221Z,11.447711,1,True,True,False,0.0,0.0,0.08735370765387072,0.0,0.0,0.00096228,3954,420,4374,2.4789956860004168,2.4789956860004168,0.00096228,,4374.0,1.0,1.0,1.0
2197e7fd-808a-42fc-91c6-9d6631a85594,qa:HotpotQA,926,2026-04-22T06:29:25.138116Z,2026-04-22T06:29:32.172894Z,7.034778,1,True,True,False,0.0,0.0,0.14215089658835003,0.0,0.0,0.0005942200000000001,2299,402,2701,2.0597738419965026,2.0597738419965026,0.0005942200000000001,,2701.0,1.0,1.0,1.0
8c272b9e-7ec0-489f-b0d8-3ca8ca032f0e,qa:HotpotQA,927,2026-04-22T06:29:25.676152Z,2026-04-22T06:29:43.466370Z,17.790218,1,True,True,True,1.0,1.0,0.05621066588391441,0.05621066588391441,0.0,0.00158554,6739,468,7207,3.347124805000931,3.347124805000931,0.00158554,0.00158554,7207.0,1.0,1.0,1.0
145e5924-1883-459f-aedb-ea782dbef37a,qa:HotpotQA,928,2026-04-22T06:29:25.872491Z,2026-04-22T06:29:44.072899Z,18.200408,1,True,True,False,0.0,0.0,0.05494382323736918,0.0,0.0,0.00157608,6752,412,7164,3.9233878220002225,3.9233878220002225,0.00157608,,7164.0,1.0,1.0,1.0
2a99b7a7-b426-4121-b5fd-811f5ad28239,qa:HotpotQA,929,2026-04-22T06:29:25.915281Z,2026-04-22T06:29:39.335936Z,13.420655,1,True,True,True,1.0,1.0,0.07451201152253746,0.07451201152253746,0.0,0.00088462,3781,240,4021,2.649967880002805,2.649967880002805,0.00088462,0.00088462,4021.0,1.0,1.0,1.0
639fa216-65b3-40be-9081-af340405a2d9,qa:HotpotQA,930,2026-04-22T06:29:26.107915Z,2026-04-22T06:29:32.357000Z,6.249085,1,True,True,False,0.0,0.0,0.1600234274297757,0.0,0.0,0.00043186000000000006,1787,176,1963,1.5521492400039278,1.5521492400039278,0.00043186000000000006,,1963.0,1.0,1.0,1.0
d9483b1a-0b76-418a-b2bb-78950f19254b,qa:HotpotQA,931,2026-04-22T06:29:26.252913Z,2026-04-22T06:29:43.244646Z,16.991733,1,True,True,False,0.0,0.0,0.05885214886556892,0.0,0.0,0.0016566,7160,370,7530,3.003811538001173,3.003811538001173,0.0016566,,7530.0,1.0,1.0,1.0
d8526b77-684d-448b-b417-31aac5bbd761,qa:HotpotQA,932,2026-04-22T06:29:26.640156Z,2026-04-22T06:29:45.092491Z,18.452335,1,True,True,False,0.0,0.0,0.05419368334685014,0.0,0.0,0.0014779600000000002,6110,608,6718,4.631827234999946,4.631827234999946,0.0014779600000000002,,6718.0,1.0,1.0,1.0
cf20314e-70d3-48c7-bc6d-21b991e05aae,qa:HotpotQA,933,2026-04-22T06:29:26.886812Z,2026-04-22T06:29:44.988469Z,18.101657,1,True,True,False,0.0,0.0,0.055243561404350994,0.0,0.0,0.0015569400000000001,6398,679,7077,4.30862468900159,4.30862468900159,0.0015569400000000001,,7077.0,1.0,1.0,1.0
8e9c5e1b-53e6-4fd8-a4ae-d100b0dc2092,qa:HotpotQA,934,2026-04-22T06:29:27.907434Z,2026-04-22T06:29:40.538875Z,12.631441,1,True,True,True,1.0,1.0,0.07916753124208077,0.07916753124208077,0.0,0.00105512,4390,406,4796,3.436446154002624,3.436446154002624,0.00105512,0.00105512,4796.0,1.0,1.0,1.0
5139a074-1d9e-496c-abae-79b1799ae5d0,qa:HotpotQA,935,2026-04-22T06:29:28.081752Z,2026-04-22T06:29:40.481474Z,12.399722,1,True,True,False,0.0,0.0,0.08064696934334495,0.0,0.0,0.00102542,4296,365,4661,3.1254063150008733,3.1254063150008733,0.00102542,,4661.0,1.0,1.0,1.0
791d8f77-46e8-4487-8bc0-47358c81c2b4,qa:HotpotQA,936,2026-04-22T06:29:28.303391Z,2026-04-22T06:29:33.787787Z,5.484396,1,True,True,True,1.0,1.0,0.1823354841627045,0.1823354841627045,0.0,0.00046155999999999997,1939,159,2098,1.2052241660021537,1.2052241660021537,0.00046155999999999997,0.00046155999999999997,2098.0,1.0,1.0,1.0
4d91f474-ad1a-4857-b2d1-2f6cb944d623,qa:HotpotQA,937,2026-04-22T06:29:28.735456Z,2026-04-22T06:29:39.907262Z,11.171806,1,True,True,False,0.0,0.0,0.08951104235071751,0.0,0.0,0.00109362,4712,259,4971,2.656758554996486,2.656758554996486,0.00109362,,4971.0,1.0,1.0,1.0
14ddfd80-5458-4b10-b037-8ed251779b1e,qa:HotpotQA,938,2026-04-22T06:29:29.380843Z,2026-04-22T06:29:40.134150Z,10.753307,1,True,True,True,1.0,1.0,0.09299464806500922,0.09299464806500922,0.0,0.0009761400000000001,4077,360,4437,2.1986566559971834,2.1986566559971834,0.0009761400000000001,0.0009761400000000001,4437.0,1.0,1.0,1.0
47f137be-43ed-46bc-a0af-ff47f617e127,qa:HotpotQA,939,2026-04-22T06:29:29.561805Z,2026-04-22T06:29:41.186765Z,11.62496,1,True,True,True,1.0,1.0,0.08602180136533803,0.08602180136533803,0.0,0.00089078,3841,208,4049,2.5115599609998753,2.5115599609998753,0.00089078,0.00089078,4049.0,1.0,1.0,1.0
a42ed5a6-851d-42a7-b16e-b8368e6af628,qa:HotpotQA,940,2026-04-22T06:29:29.995229Z,2026-04-22T06:29:42.428944Z,12.433715,1,True,True,False,0.0,0.0,0.08042648556766824,0.0,0.0,0.0010876800000000002,4379,565,4944,3.3276623009951436,3.3276623009951436,0.0010876800000000002,,4944.0,1.0,1.0,1.0
63d88b97-3514-4d67-ada2-62f4bdcd3325,qa:HotpotQA,941,2026-04-22T06:29:30.026545Z,2026-04-22T06:29:36.813775Z,6.78723,1,True,True,False,0.0,0.0,0.1473355109521852,0.0,0.0,0.00056452,2204,362,2566,2.0681507120025344,2.0681507120025344,0.00056452,,2566.0,1.0,1.0,1.0
3c6c1b3d-7cfd-4927-8a84-852be100e2c6,qa:HotpotQA,942,2026-04-22T06:29:30.133471Z,2026-04-22T06:29:43.438026Z,13.304555,1,True,True,True,1.0,1.0,0.07516222827445186,0.07516222827445186,0.0,0.0010104600000000001,4237,356,4593,2.3871008319983957,2.3871008319983957,0.0010104600000000001,0.0010104600000000001,4593.0,1.0,1.0,1.0
a8d99979-ecde-492a-ad48-4903cb1016a4,qa:HotpotQA,943,2026-04-22T06:29:30.270547Z,2026-04-22T06:29:41.965910Z,11.695363,1,True,True,False,0.0,0.0,0.08550397281384084,0.0,0.0,0.0010538000000000001,4343,447,4790,2.5749293160042726,2.5749293160042726,0.0010538000000000001,,4790.0,1.0,1.0,1.0
8254a1e4-9476-4d18-a779-6476751e6675,qa:HotpotQA,944,2026-04-22T06:29:31.476416Z,2026-04-22T06:29:39.736155Z,8.259739,1,True,True,False,0.0,0.0,0.12106920085489385,0.0,0.0,0.0004961,1971,284,2255,2.6353094410005724,2.6353094410005724,0.0004961,,2255.0,1.0,1.0,1.0
535527b7-fc57-45c8-b2cc-94050adbb6e5,qa:HotpotQA,945,2026-04-22T06:29:32.179789Z,2026-04-22T06:29:51.469114Z,19.289325,1,True,True,False,0.0,0.0,0.051842145850101023,0.0,0.0,0.00146476,6187,471,6658,4.609326739999233,4.609326739999233,0.00146476,,6658.0,1.0,1.0,1.0
7c2a0ae9-0e01-45bd-a2a4-6ab6019403e2,qa:HotpotQA,946,2026-04-22T06:29:32.373913Z,2026-04-22T06:29:43.800537Z,11.426624,1,True,True,True,1.0,1.0,0.087514912541097,0.087514912541097,0.0,0.0009431400000000001,3942,345,4287,2.3941852870011644,2.3941852870011644,0.0009431400000000001,0.0009431400000000001,4287.0,1.0,1.0,1.0
885a4c87-fc8a-4fce-8bef-3329c3268a3a,qa:HotpotQA,947,2026-04-22T06:29:32.542739Z,2026-04-22T06:29:45.510677Z,12.967938,1,True,True,False,0.0,0.0,0.07711326195421353,0.0,0.0,0.0010296,4203,477,4680,2.7238905949998298,2.7238905949998298,0.0010296,,4680.0,1.0,1.0,1.0
5a5c4314-a0bb-4c21-bc7e-f33592d995aa,qa:HotpotQA,948,2026-04-22T06:29:33.504887Z,2026-04-22T06:29:44.726876Z,11.221989,1,True,True,False,0.0,0.0,0.08911076280684288,0.0,0.0,0.0009930800000000001,4217,297,4514,2.08591020500171,2.08591020500171,0.0009930800000000001,,4514.0,1.0,1.0,1.0
640710e6-7145-4b37-b8e9-61996319b7bd,qa:HotpotQA,949,2026-04-22T06:29:33.803788Z,2026-04-22T06:29:52.546001Z,18.742213,1,True,True,False,0.0,0.0,0.05335549222495764,0.0,0.0,0.00164648,6789,695,7484,4.891192648003198,4.891192648003198,0.00164648,,7484.0,1.0,1.0,1.0
823a0c25-cde1-44db-ad81-abecc94ef527,qa:HotpotQA,950,2026-04-22T06:29:33.964294Z,2026-04-22T06:29:53.747759Z,19.783465,1,True,True,False,0.0,0.0,0.0505472625750848,0.0,0.0,0.0017188600000000002,7041,772,7813,4.6261452680009825,4.6261452680009825,0.0017188600000000002,,7813.0,1.0,1.0,1.0
a71a400f-32bf-4a64-9e0c-4fe2f7d0af4c,qa:HotpotQA,951,2026-04-22T06:29:34.981555Z,2026-04-22T06:29:46.439854Z,11.458299,1,True,True,False,0.0,0.0,0.08727298877433727,0.0,0.0,0.00086812,3685,261,3946,2.4958413380045386,2.4958413380045386,0.00086812,,3946.0,1.0,1.0,1.0
9b6d0c99-42d2-4a43-95f6-c3c55b45f97a,qa:HotpotQA,952,2026-04-22T06:29:35.164911Z,2026-04-22T06:29:47.352491Z,12.18758,1,True,True,True,1.0,1.0,0.08205074346178651,0.08205074346178651,0.0,0.00119086,4633,780,5413,3.8827457549996325,3.8827457549996325,0.00119086,0.00119086,5413.0,1.0,1.0,1.0
7190fe3e-b9ea-422b-bc9a-e7f71cbdf4e4,qa:HotpotQA,953,2026-04-22T06:29:35.223695Z,2026-04-22T06:29:41.103000Z,5.879305,1,True,True,True,1.0,1.0,0.17008813116516325,0.17008813116516325,0.0,0.00050248,2094,190,2284,1.4233324750020984,1.4233324750020984,0.00050248,0.00050248,2284.0,1.0,1.0,1.0
2d490546-765d-4169-a2ac-67b0d423303a,qa:HotpotQA,954,2026-04-22T06:29:36.347550Z,2026-04-22T06:29:42.260416Z,5.912866,1,True,True,False,0.0,0.0,0.16912272322761923,0.0,0.0,0.0004919200000000001,2001,235,2236,1.5490017070005706,1.5490017070005706,0.0004919200000000001,,2236.0,1.0,1.0,1.0
2f97cb93-70d1-46f6-bf48-509342e30835,qa:HotpotQA,955,2026-04-22T06:29:36.821384Z,2026-04-22T06:29:54.570508Z,17.749124,1,True,True,False,0.0,0.0,0.056340808706953655,0.0,0.0,0.00162976,6839,569,7408,4.08156159900318,4.08156159900318,0.00162976,,7408.0,1.0,1.0,1.0
161afb09-a86e-4cec-80f8-29e6622be858,qa:HotpotQA,956,2026-04-22T06:29:37.062621Z,2026-04-22T06:29:54.472861Z,17.41024,1,True,True,False,0.0,0.0,0.05743746209127502,0.0,0.0,0.0014876400000000001,6369,393,6762,4.072855559996242,4.072855559996242,0.0014876400000000001,,6762.0,1.0,1.0,1.0
25095a17-6307-40a6-955b-29ccfa42d5a2,qa:HotpotQA,957,2026-04-22T06:29:37.106459Z,2026-04-22T06:29:47.768403Z,10.661944,1,True,True,True,1.0,1.0,0.09379152619822426,0.09379152619822426,0.0,0.00102498,4315,344,4659,2.3150334389974887,2.3150334389974887,0.00102498,0.00102498,4659.0,1.0,1.0,1.0
56ee87d0-0615-44e9-b9e4-6ab8e80c0e86,qa:HotpotQA,958,2026-04-22T06:29:37.449778Z,2026-04-22T06:29:43.451060Z,6.001282,1,True,True,True,1.0,1.0,0.16663106316283754,0.16663106316283754,0.0,0.00047498,1968,191,2159,1.4707569040001545,1.4707569040001545,0.00047498,0.00047498,2159.0,1.0,1.0,1.0
92bdd1de-b29c-4a40-9b66-97ef37ded581,qa:HotpotQA,959,2026-04-22T06:29:39.342973Z,2026-04-22T06:29:56.866251Z,17.523278,1,True,True,False,0.0,0.0,0.05706694831868786,0.0,0.0,0.0014500200000000002,6144,447,6591,3.2428146860002016,3.2428146860002016,0.0014500200000000002,,6591.0,1.0,1.0,1.0
