run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
0db13b9e-b252-413e-92b8-7885ed8f18df,qa:HotpotQA,246,2026-04-22T06:18:11.230748Z,2026-04-22T06:18:24.374710Z,13.143962,1,True,True,False,0.0,0.0,0.07608056079285683,0.0,0.0,0.0009583200000000001,4073,283,4356,2.0877649980029673,2.0877649980029673,0.0009583200000000001,,4356.0,1.0,1.0,1.0
d85b8f73-401a-47c6-95f8-ff43e1a458a1,qa:HotpotQA,265,2026-04-22T06:18:24.382079Z,2026-04-22T06:18:25.557358Z,1.175279,1,True,True,False,0.0,0.0,0.85086179536944,0.0,0.0,0.00018150000000000002,654,171,825,1.1750292379983875,1.1750292379983875,0.00018150000000000002,,825.0,1.0,1.0,1.0
50afea08-b133-4476-b632-f23b8efca6c8,qa:HotpotQA,255,2026-04-22T06:18:16.911108Z,2026-04-22T06:18:26.090425Z,9.179317,1,True,True,False,0.0,0.0,0.10894056714677139,0.0,0.0,0.0009878,3968,522,4490,3.03797525200207,3.03797525200207,0.0009878,,4490.0,1.0,1.0,1.0
617c321c-03d0-47e3-93ec-27c3712d9958,qa:HotpotQA,257,2026-04-22T06:18:17.247094Z,2026-04-22T06:18:26.399058Z,9.151964,1,True,True,False,0.0,0.0,0.10926616407144958,0.0,0.0,0.00101552,4186,430,4616,2.9370621139933064,2.9370621139933064,0.00101552,,4616.0,1.0,1.0,1.0
5574e4b8-bb72-455e-a849-f64ecbcc3466,qa:HotpotQA,267,2026-04-22T06:18:26.097990Z,2026-04-22T06:18:26.779298Z,0.681308,1,True,True,True,1.0,1.0,1.4677649462504476,1.4677649462504476,0.0,0.00016368,659,85,744,0.6810716640029568,0.6810716640029568,0.00016368,0.00016368,744.0,1.0,1.0,1.0
14a55188-7834-4608-a1de-9bd464d4632b,qa:HotpotQA,245,2026-04-22T06:18:10.714116Z,2026-04-22T06:18:26.887271Z,16.173155,1,True,True,False,0.0,0.0,0.061830854895040574,0.0,0.0,0.0013862200000000003,2125,4176,6301,12.337982579003437,12.337982579003437,0.0013862200000000003,,6301.0,1.0,1.0,1.0
96183899-2aca-4acc-8a92-22b508b33637,qa:HotpotQA,250,2026-04-22T06:18:13.577288Z,2026-04-22T06:18:27.363628Z,13.78634,1,True,True,False,0.0,0.0,0.07253556781567842,0.0,0.0,0.00185702,7720,721,8441,4.136204394006199,4.136204394006199,0.00185702,,8441.0,1.0,1.0,1.0
84df80c9-26e4-430f-98df-610ac573f77a,qa:HotpotQA,252,2026-04-22T06:18:13.878536Z,2026-04-22T06:18:27.848424Z,13.969888,1,True,True,False,0.0,0.0,0.07158253523578714,0.0,0.0,0.00208912,8415,1081,9496,4.9944606960016245,4.9944606960016245,0.00208912,,9496.0,1.0,1.0,1.0
35d37f8c-4600-4359-9106-60325e484a3b,qa:HotpotQA,256,2026-04-22T06:18:17.113542Z,2026-04-22T06:18:28.420152Z,11.30661,1,True,True,False,0.0,0.0,0.08844383948858235,0.0,0.0,0.0010348800000000002,4285,419,4704,2.7675268269958906,2.7675268269958906,0.0010348800000000002,,4704.0,1.0,1.0,1.0
104800b5-dca8-4da1-a1c6-46f0deebf0ea,qa:HotpotQA,248,2026-04-22T06:18:12.936217Z,2026-04-22T06:18:28.808550Z,15.872333,1,True,True,False,0.0,0.0,0.06300271043960583,0.0,0.0,0.00149952,6310,506,6816,4.820682470002794,4.820682470002794,0.00149952,,6816.0,1.0,1.0,1.0
e4be5de0-c974-4725-acd8-c2003f7a6c62,qa:HotpotQA,254,2026-04-22T06:18:16.137562Z,2026-04-22T06:18:29.472471Z,13.334909,1,True,True,False,0.0,0.0,0.07499113792227603,0.0,0.0,0.0016073200000000002,6857,449,7306,3.5079267990040535,3.5079267990040535,0.0016073200000000002,,7306.0,1.0,1.0,1.0
60880b30-9400-4097-9655-d4e9a2ef6068,qa:HotpotQA,253,2026-04-22T06:18:14.061956Z,2026-04-22T06:18:29.615199Z,15.553243,1,True,True,False,0.0,0.0,0.06429527269650452,0.0,0.0,0.0015829,6714,481,7195,4.664439656000468,4.664439656000468,0.0015829,,7195.0,1.0,1.0,1.0
7f2638d2-f176-4a35-ba86-f78b7e1a3305,qa:HotpotQA,261,2026-04-22T06:18:20.970458Z,2026-04-22T06:18:29.708812Z,8.738354,1,True,True,True,1.0,1.0,0.1144380280313661,0.1144380280313661,0.0,0.00102058,4276,363,4639,2.542227248002746,2.542227248002746,0.00102058,0.00102058,4639.0,1.0,1.0,1.0
582af025-066b-4839-9d9c-cecad7c72146,qa:HotpotQA,262,2026-04-22T06:18:21.796910Z,2026-04-22T06:18:30.028642Z,8.231732,1,True,True,False,0.0,0.0,0.12148111721810187,0.0,0.0,0.00103796,4338,380,4718,2.4505652340012603,2.4505652340012603,0.00103796,,4718.0,1.0,1.0,1.0
d7487531-6434-4ac4-bc94-681d1b595374,qa:HotpotQA,258,2026-04-22T06:18:17.708816Z,2026-04-22T06:18:30.894355Z,13.185539,1,True,True,False,0.0,0.0,0.07584066150045136,0.0,0.0,0.00148478,6134,615,6749,4.052677562998724,4.052677562998724,0.00148478,,6749.0,1.0,1.0,1.0
658ec20c-9545-4606-ad2c-34ca3071456d,qa:HotpotQA,260,2026-04-22T06:18:17.971570Z,2026-04-22T06:18:30.980977Z,13.009407,1,True,True,False,0.0,0.0,0.07686745445046035,0.0,0.0,0.0013736800000000002,5699,545,6244,3.5077188000068418,3.5077188000068418,0.0013736800000000002,,6244.0,1.0,1.0,1.0
f3e0481c-246b-45a2-899e-26b8a6f5cd3c,qa:HotpotQA,268,2026-04-22T06:18:26.406813Z,2026-04-22T06:18:31.193143Z,4.78633,1,True,True,True,1.0,1.0,0.20892834384591116,0.20892834384591116,0.0,0.00047212,2007,139,2146,1.510074377998535,1.510074377998535,0.00047212,0.00047212,2146.0,1.0,1.0,1.0
41fedb48-1f44-4957-99fc-3f28646d6858,qa:HotpotQA,263,2026-04-22T06:18:23.109865Z,2026-04-22T06:18:31.738391Z,8.628526,1,True,True,False,0.0,0.0,0.11589464990891839,0.0,0.0,0.00099198,4130,379,4509,2.3894353800023964,2.3894353800023964,0.00099198,,4509.0,1.0,1.0,1.0
b78c4363-7785-41dd-9ead-0fc6a568c6b3,qa:HotpotQA,266,2026-04-22T06:18:25.566207Z,2026-04-22T06:18:33.849946Z,8.283739,1,True,True,True,1.0,1.0,0.12071843403081627,0.12071843403081627,0.0,0.0010153,4208,407,4615,2.349468448999687,2.349468448999687,0.0010153,0.0010153,4615.0,1.0,1.0,1.0
f0b3e5ec-3fe0-4112-8b3e-6838df3e6256,qa:HotpotQA,270,2026-04-22T06:18:26.894846Z,2026-04-22T06:18:34.822420Z,7.927574,1,True,True,False,0.0,0.0,0.12614199501638207,0.0,0.0,0.0009372,3972,288,4260,2.1648858430016844,2.1648858430016844,0.0009372,,4260.0,1.0,1.0,1.0
424236e3-15f9-4e23-9b41-e54531f85a6a,qa:HotpotQA,269,2026-04-22T06:18:26.788013Z,2026-04-22T06:18:35.589313Z,8.8013,1,True,True,False,0.0,0.0,0.11361957892584051,0.0,0.0,0.00102872,4241,435,4676,2.8235426290011674,2.8235426290011674,0.00102872,,4676.0,1.0,1.0,1.0
330d62fe-a0bc-479f-b772-28f8cda2474b,qa:HotpotQA,271,2026-04-22T06:18:27.371328Z,2026-04-22T06:18:35.908984Z,8.537656,1,True,True,True,1.0,1.0,0.11712816726277095,0.11712816726277095,0.0,0.00099044,4204,298,4502,2.2588981580011023,2.2588981580011023,0.00099044,0.00099044,4502.0,1.0,1.0,1.0
828bdb57-4f62-41a6-967b-0d58c400edd0,qa:HotpotQA,274,2026-04-22T06:18:28.816474Z,2026-04-22T06:18:37.278871Z,8.462397,1,True,True,True,1.0,1.0,0.11816982824133636,0.11816982824133636,0.0,0.0009229,3989,206,4195,2.2416285220024292,2.2416285220024292,0.0009229,0.0009229,4195.0,1.0,1.0,1.0
5dae60b5-5984-461e-b525-5b8be6bafb1c,qa:HotpotQA,273,2026-04-22T06:18:28.429241Z,2026-04-22T06:18:37.303390Z,8.874149,1,True,True,True,1.0,1.0,0.11268686157962866,0.11268686157962866,0.0,0.0010549000000000001,4330,465,4795,2.741570331996627,2.741570331996627,0.0010549000000000001,0.0010549000000000001,4795.0,1.0,1.0,1.0
0e984896-ad97-4ae0-a6ce-5f9f53d0cbf9,qa:HotpotQA,277,2026-04-22T06:18:29.716322Z,2026-04-22T06:18:38.110249Z,8.393927,1,True,True,True,1.0,1.0,0.11913374991228778,0.11913374991228778,0.0,0.00092796,3917,301,4218,2.9226788289961405,2.9226788289961405,0.00092796,0.00092796,4218.0,1.0,1.0,1.0
d97fb59c-5aeb-4327-95f2-a5361d1a9399,qa:HotpotQA,275,2026-04-22T06:18:29.480431Z,2026-04-22T06:18:38.623050Z,9.142619,1,True,True,True,1.0,1.0,0.1093778489511594,0.1093778489511594,0.0,0.0010366400000000001,4342,370,4712,2.7096438740045414,2.7096438740045414,0.0010366400000000001,0.0010366400000000001,4712.0,1.0,1.0,1.0
9de5039a-8010-476e-8712-490b14d31497,qa:HotpotQA,276,2026-04-22T06:18:29.625947Z,2026-04-22T06:18:38.905059Z,9.279112,1,True,True,True,1.0,1.0,0.10776893306169814,0.10776893306169814,0.0,0.00087956,3734,264,3998,2.1486935089960753,2.1486935089960753,0.00087956,0.00087956,3998.0,1.0,1.0,1.0
4a52622b-2a20-4ef9-9530-f384dd969d40,qa:HotpotQA,280,2026-04-22T06:18:30.988512Z,2026-04-22T06:18:39.407367Z,8.418855,1,True,True,True,1.0,1.0,0.11878099812860536,0.11878099812860536,0.0,0.0008978200000000001,3763,318,4081,2.416572399004508,2.416572399004508,0.0008978200000000001,0.0008978200000000001,4081.0,1.0,1.0,1.0
ade01c7c-e4d1-4a59-a608-960fe2a95dcd,qa:HotpotQA,264,2026-04-22T06:18:24.305452Z,2026-04-22T06:18:39.826746Z,15.521294,1,True,True,False,0.0,0.0,0.06442761795504937,0.0,0.0,0.0017287600000000002,7292,566,7858,4.085991334002756,4.085991334002756,0.0017287600000000002,,7858.0,1.0,1.0,1.0
6830be84-e599-4abd-9df7-46f61a25114b,qa:HotpotQA,279,2026-04-22T06:18:30.902547Z,2026-04-22T06:18:39.838621Z,8.936074,1,True,True,False,0.0,0.0,0.11190596675900401,0.0,0.0,0.00107316,4356,522,4878,2.624633867999364,2.624633867999364,0.00107316,,4878.0,1.0,1.0,1.0
8818839c-b21a-49dd-ae2c-e03deaba8997,qa:HotpotQA,272,2026-04-22T06:18:27.856743Z,2026-04-22T06:18:41.829340Z,13.972597,1,True,True,True,1.0,1.0,0.07156865685026198,0.07156865685026198,0.0,0.0017054400000000001,7008,744,7752,4.3525725309991685,4.3525725309991685,0.0017054400000000001,0.0017054400000000001,7752.0,1.0,1.0,1.0
73fa2fe6-d815-4f5b-ba4b-48db62b6a6d2,qa:HotpotQA,288,2026-04-22T06:18:37.311004Z,2026-04-22T06:18:42.380201Z,5.069197,1,True,True,False,0.0,0.0,0.1972699029057265,0.0,0.0,0.00053834,2165,282,2447,1.9845013560006919,1.9845013560006919,0.00053834,,2447.0,1.0,1.0,1.0
673d75e3-b6c6-48f2-a9bb-380b70c692fd,qa:HotpotQA,278,2026-04-22T06:18:30.035729Z,2026-04-22T06:18:42.832309Z,12.79658,1,True,True,False,0.0,0.0,0.07814587960220622,0.0,0.0,0.0014258200000000002,6037,444,6481,3.8196667519987386,3.8196667519987386,0.0014258200000000002,,6481.0,1.0,1.0,1.0
07f18b6b-13e7-4c66-a782-016f0c3be6be,qa:HotpotQA,282,2026-04-22T06:18:31.746740Z,2026-04-22T06:18:43.428481Z,11.681741,1,True,True,False,0.0,0.0,0.08560367842430336,0.0,0.0,0.00104698,4308,451,4759,3.302293525004643,3.302293525004643,0.00104698,,4759.0,1.0,1.0,1.0
8e950d8f-f0a7-4c26-99d5-51ad44b50edc,qa:HotpotQA,286,2026-04-22T06:18:35.916066Z,2026-04-22T06:18:44.231554Z,8.315488,1,True,True,True,1.0,1.0,0.12025752427277869,0.12025752427277869,0.0,0.00097064,4059,353,4412,2.239706557997124,2.239706557997124,0.00097064,0.00097064,4412.0,1.0,1.0,1.0
2b16dee9-48b8-46b2-92b9-e51cb193c4b4,qa:HotpotQA,285,2026-04-22T06:18:35.597067Z,2026-04-22T06:18:44.885202Z,9.288135,1,True,True,True,1.0,1.0,0.10766424045300806,0.10766424045300806,0.0,0.0009878,4137,353,4490,3.1408974089972617,3.1408974089972617,0.0009878,0.0009878,4490.0,1.0,1.0,1.0
a2147b89-b0b9-4f64-ae9f-b4e1b7af9502,qa:HotpotQA,281,2026-04-22T06:18:31.201890Z,2026-04-22T06:18:45.911907Z,14.710017,1,True,True,False,0.0,0.0,0.06798088676580047,0.0,0.0,0.00147554,6176,531,6707,3.3472086190049595,3.3472086190049595,0.00147554,,6707.0,1.0,1.0,1.0
aca254e9-3e3d-430c-b6dd-f2d489d27545,qa:HotpotQA,283,2026-04-22T06:18:33.855513Z,2026-04-22T06:18:46.894816Z,13.039303,1,True,True,False,0.0,0.0,0.07669121578047539,0.0,0.0,0.00137192,5857,379,6236,3.4013060560027952,3.4013060560027952,0.00137192,,6236.0,1.0,1.0,1.0
9cf503ff-2ce1-441a-a547-e811ed7e1684,qa:HotpotQA,287,2026-04-22T06:18:37.287342Z,2026-04-22T06:18:46.979930Z,9.692588,1,True,True,False,0.0,0.0,0.10317161938586474,0.0,0.0,0.0009389600000000001,3951,317,4268,3.3407679130032193,3.3407679130032193,0.0009389600000000001,,4268.0,1.0,1.0,1.0
1b209ed1-817b-48ed-bf75-cfbce799f646,qa:HotpotQA,296,2026-04-22T06:18:42.388915Z,2026-04-22T06:18:47.099661Z,4.710746,1,True,True,True,1.0,1.0,0.2122806026901047,0.2122806026901047,0.0,0.00048664,2057,155,2212,1.7470207539990952,1.7470207539990952,0.00048664,0.00048664,2212.0,1.0,1.0,1.0
c4efdbf1-680a-401e-8e2b-20bcc0a93eb5,qa:HotpotQA,284,2026-04-22T06:18:34.827867Z,2026-04-22T06:18:47.337620Z,12.509753,1,True,True,False,0.0,0.0,0.07993762946398703,0.0,0.0,0.001562,6639,461,7100,3.877115346997016,3.877115346997016,0.001562,,7100.0,1.0,1.0,1.0
00730d53-6794-490d-9fca-910f9d85ec76,qa:HotpotQA,291,2026-04-22T06:18:38.913969Z,2026-04-22T06:18:48.111729Z,9.19776,1,True,True,True,1.0,1.0,0.10872212364749677,0.10872212364749677,0.0,0.0010857,4451,484,4935,3.145717560000776,3.145717560000776,0.0010857,0.0010857,4935.0,1.0,1.0,1.0
55159110-0701-45dd-b51e-686290d4e17c,qa:HotpotQA,294,2026-04-22T06:18:39.846384Z,2026-04-22T06:18:49.171295Z,9.324911,1,True,True,True,1.0,1.0,0.10723962941844699,0.10723962941844699,0.0,0.0009911,4187,318,4505,2.917225264998706,2.917225264998706,0.0009911,0.0009911,4505.0,1.0,1.0,1.0
1a05c4dc-b467-4e75-a532-538071052336,qa:HotpotQA,289,2026-04-22T06:18:38.118428Z,2026-04-22T06:18:50.054373Z,11.935945,1,True,True,True,1.0,1.0,0.08378054691103218,0.08378054691103218,0.0,0.00147774,6252,465,6717,2.903770038003131,2.903770038003131,0.00147774,0.00147774,6717.0,1.0,1.0,1.0
8a4a9b35-800e-4a45-9003-91a65d796267,qa:HotpotQA,298,2026-04-22T06:18:43.442028Z,2026-04-22T06:18:52.027352Z,8.585324,1,True,True,True,1.0,1.0,0.11647784055674544,0.11647784055674544,0.0,0.0009211400000000001,3958,229,4187,2.585447347002628,2.585447347002628,0.0009211400000000001,0.0009211400000000001,4187.0,1.0,1.0,1.0
6b42b826-8369-45c9-a756-1a3990cf8ceb,qa:HotpotQA,305,2026-04-22T06:18:47.345846Z,2026-04-22T06:18:52.045473Z,4.699627,1,True,True,True,1.0,1.0,0.21278284425551217,0.21278284425551217,0.0,0.00049874,2072,195,2267,1.6089917109966336,1.6089917109966336,0.00049874,0.00049874,2267.0,1.0,1.0,1.0
6fcef205-8f19-4efe-98cf-139e21d835ac,qa:HotpotQA,297,2026-04-22T06:18:42.839990Z,2026-04-22T06:18:52.167901Z,9.327911,1,True,True,False,0.0,0.0,0.10720513950015174,0.0,0.0,0.00101552,4117,499,4616,2.909833821995562,2.909833821995562,0.00101552,,4616.0,1.0,1.0,1.0
fddb5d4e-1ecc-4a40-be7d-1110d7a56268,qa:HotpotQA,290,2026-04-22T06:18:38.632285Z,2026-04-22T06:18:52.796084Z,14.163799,1,True,True,True,1.0,1.0,0.07060252690679951,0.07060252690679951,0.0,0.0017758399999999999,7206,866,8072,4.7879771790030645,4.7879771790030645,0.0017758399999999999,0.0017758399999999999,8072.0,1.0,1.0,1.0
db4f6032-222a-4f09-9161-ba9a9309c016,qa:HotpotQA,293,2026-04-22T06:18:39.835043Z,2026-04-22T06:18:54.234205Z,14.399162,1,True,True,False,0.0,0.0,0.06944848596050242,0.0,0.0,0.00165968,6898,646,7544,3.7296147020024364,3.7296147020024364,0.00165968,,7544.0,1.0,1.0,1.0
d9d4cd52-f7ca-49df-8b17-68205381bcb1,qa:HotpotQA,301,2026-04-22T06:18:45.919749Z,2026-04-22T06:18:54.307002Z,8.387253,1,True,True,False,0.0,0.0,0.11922854836977018,0.0,0.0,0.0008877000000000001,3766,269,4035,2.0936447810017853,2.0936447810017853,0.0008877000000000001,,4035.0,1.0,1.0,1.0
6b429f60-ede2-42ad-90b6-02ef1fda571c,qa:HotpotQA,292,2026-04-22T06:18:39.414672Z,2026-04-22T06:18:54.595373Z,15.180701,1,True,True,True,1.0,1.0,0.06587311086622416,0.06587311086622416,0.0,0.0015369200000000002,6514,472,6986,3.1705415950018505,3.1705415950018505,0.0015369200000000002,0.0015369200000000002,6986.0,1.0,1.0,1.0
d82274b8-cc23-43d1-9b69-b5ed92839029,qa:HotpotQA,302,2026-04-22T06:18:46.902757Z,2026-04-22T06:18:54.747102Z,7.844345,1,True,True,False,0.0,0.0,0.12748036961658368,0.0,0.0,0.0009625000000000001,4096,279,4375,2.0342594049980107,2.0342594049980107,0.0009625000000000001,,4375.0,1.0,1.0,1.0
f9e6491e-d3d4-4886-8bca-45591ac1c3e9,qa:HotpotQA,304,2026-04-22T06:18:47.110918Z,2026-04-22T06:18:54.908645Z,7.797727,1,True,True,True,1.0,1.0,0.1282424993847566,0.1282424993847566,0.0,0.0009556800000000001,4113,231,4344,1.973313552003674,1.973313552003674,0.0009556800000000001,0.0009556800000000001,4344.0,1.0,1.0,1.0
7c28bd67-34d1-456b-aecf-82e5e13b16ee,qa:HotpotQA,316,2026-04-22T06:18:54.754661Z,2026-04-22T06:18:55.982569Z,1.227908,1,True,True,False,0.0,0.0,0.8143932607328888,0.0,0.0,0.00018854,651,206,857,1.2276612610003212,1.2276612610003212,0.00018854,,857.0,1.0,1.0,1.0
5b91d90c-e1d1-483f-8756-9f453123aaa1,qa:HotpotQA,310,2026-04-22T06:18:52.053523Z,2026-04-22T06:18:57.188652Z,5.135129,1,True,True,True,1.0,1.0,0.1947370747648209,0.1947370747648209,0.0,0.00049896,2052,216,2268,2.153327748997981,2.153327748997981,0.00049896,0.00049896,2268.0,1.0,1.0,1.0
3834b474-7056-4fe7-a5e7-d384ad28938d,qa:HotpotQA,299,2026-04-22T06:18:44.240014Z,2026-04-22T06:18:57.918379Z,13.678365,1,True,True,False,0.0,0.0,0.07310815291155047,0.0,0.0,0.00162822,6656,745,7401,3.9246833360011806,3.9246833360011806,0.00162822,,7401.0,1.0,1.0,1.0
4be2dc18-f34b-4047-95c4-725fb286f4e6,qa:HotpotQA,300,2026-04-22T06:18:44.893024Z,2026-04-22T06:18:58.363455Z,13.470431,1,True,True,False,0.0,0.0,0.07423667438703335,0.0,0.0,0.00161546,6852,491,7343,3.4842940809976426,3.4842940809976426,0.00161546,,7343.0,1.0,1.0,1.0
91a0a711-b8a5-4ff9-92b3-a48e5fc8d8a0,qa:HotpotQA,303,2026-04-22T06:18:46.987596Z,2026-04-22T06:18:59.488546Z,12.50095,1,True,True,False,0.0,0.0,0.07999392046204488,0.0,0.0,0.0015391200000000002,6510,486,6996,3.536024668999744,3.536024668999744,0.0015391200000000002,,6996.0,1.0,1.0,1.0
253247b5-446a-428f-a8f4-140b6151a45c,qa:HotpotQA,309,2026-04-22T06:18:52.035385Z,2026-04-22T06:19:00.494337Z,8.458952,1,True,True,False,0.0,0.0,0.1182179541862869,0.0,0.0,0.00091564,3886,276,4162,2.582419155001844,2.582419155001844,0.00091564,,4162.0,1.0,1.0,1.0
fdcc4bac-2e96-4e70-8fa6-54f41ecb7c7e,qa:HotpotQA,306,2026-04-22T06:18:48.119144Z,2026-04-22T06:19:00.814297Z,12.695153,1,True,True,False,0.0,0.0,0.07877022041404307,0.0,0.0,0.0015316400000000001,6528,434,6962,3.264439982998738,3.264439982998738,0.0015316400000000001,,6962.0,1.0,1.0,1.0
6b8b2948-b18f-4756-8780-c2531700c7a4,qa:HotpotQA,312,2026-04-22T06:18:52.805508Z,2026-04-22T06:19:00.944853Z,8.139345,1,True,True,True,1.0,1.0,0.12286000900563865,0.12286000900563865,0.0,0.0009482000000000001,4040,270,4310,1.9783294199951342,1.9783294199951342,0.0009482000000000001,0.0009482000000000001,4310.0,1.0,1.0,1.0
71e49ddd-3950-44c3-95c2-04542ade1c14,qa:HotpotQA,307,2026-04-22T06:18:49.178986Z,2026-04-22T06:19:01.970329Z,12.791343,1,True,True,False,0.0,0.0,0.0781778738948678,0.0,0.0,0.0015818000000000002,6638,552,7190,3.650088180002058,3.650088180002058,0.0015818000000000002,,7190.0,1.0,1.0,1.0
360c9765-ff0e-4856-bcb5-fcff217de123,qa:HotpotQA,317,2026-04-22T06:18:54.917363Z,2026-04-22T06:19:03.519638Z,8.602275,1,True,True,True,1.0,1.0,0.11624831803214847,0.11624831803214847,0.0,0.0010747,4534,351,4885,2.511390756997571,2.511390756997571,0.0010747,0.0010747,4885.0,1.0,1.0,1.0
e7677836-1691-4d47-8630-8692d731710a,qa:HotpotQA,320,2026-04-22T06:18:57.925843Z,2026-04-22T06:19:03.724478Z,5.798635,1,True,True,True,1.0,1.0,0.1724543793496228,0.1724543793496228,0.0,0.00046618,1935,184,2119,1.403333466998447,1.403333466998447,0.00046618,0.00046618,2119.0,1.0,1.0,1.0
bc1d3ff1-9215-48f4-8c57-818a6ffa0d74,qa:HotpotQA,315,2026-04-22T06:18:54.604172Z,2026-04-22T06:19:04.264703Z,9.660531,1,True,True,True,1.0,1.0,0.10351397868295231,0.10351397868295231,0.0,0.0010758,4372,518,4890,3.1688249910002924,3.1688249910002924,0.0010758,0.0010758,4890.0,1.0,1.0,1.0
d57a2001-a3fd-4512-9f2f-2c629bb02bcd,qa:HotpotQA,318,2026-04-22T06:18:55.989563Z,2026-04-22T06:19:04.493926Z,8.504363,1,True,True,False,0.0,0.0,0.11758670226094536,0.0,0.0,0.0010610600000000002,4482,341,4823,2.6036491800005024,2.6036491800005024,0.0010610600000000002,,4823.0,1.0,1.0,1.0
50b67471-1bd6-45f9-ba8c-35ea6e7dfa0e,qa:HotpotQA,295,2026-04-22T06:18:41.836741Z,2026-04-22T06:19:04.898503Z,23.061762,1,True,True,False,0.0,0.0,0.043361821182613884,0.0,0.0,0.00329362,11596,3375,14971,11.459665675003635,11.459665675003635,0.00329362,,14971.0,1.0,1.0,1.0
406e76d2-329d-4997-90f8-a52c60042904,qa:HotpotQA,308,2026-04-22T06:18:50.061922Z,2026-04-22T06:19:05.093784Z,15.031862,1,True,True,False,0.0,0.0,0.0665253579363621,0.0,0.0,0.00208296,8535,933,9468,5.848865709001984,5.848865709001984,0.00208296,,9468.0,1.0,1.0,1.0
c6019f80-b3d5-4ddd-8390-428dafe070ee,qa:HotpotQA,311,2026-04-22T06:18:52.175538Z,2026-04-22T06:19:05.792040Z,13.616502,1,True,True,False,0.0,0.0,0.07344030059996319,0.0,0.0,0.0016711200000000001,6793,803,7596,4.438165463001496,4.438165463001496,0.0016711200000000001,,7596.0,1.0,1.0,1.0
61878c0d-1730-467e-9b09-85c619971f2c,qa:HotpotQA,321,2026-04-22T06:18:58.371073Z,2026-04-22T06:19:06.704270Z,8.333197,1,True,True,True,1.0,1.0,0.12000196323211848,0.12000196323211848,0.0,0.00090288,3783,321,4104,2.2365905459992064,2.2365905459992064,0.00090288,0.00090288,4104.0,1.0,1.0,1.0
72f33a78-49f4-4ffc-ac2d-c5829ee23fb6,qa:HotpotQA,322,2026-04-22T06:18:59.498267Z,2026-04-22T06:19:08.145741Z,8.647474,1,True,True,True,1.0,1.0,0.11564070617616196,0.11564070617616196,0.0,0.0009928600000000001,4100,413,4513,2.558656093005993,2.558656093005993,0.0009928600000000001,0.0009928600000000001,4513.0,1.0,1.0,1.0
e32e1817-8547-4df1-809d-0a10c2866fc0,qa:HotpotQA,327,2026-04-22T06:19:03.527400Z,2026-04-22T06:19:08.305925Z,4.778525,1,True,True,True,1.0,1.0,0.2092695967898044,0.2092695967898044,0.0,0.00058982,2334,347,2681,1.8297008150002512,1.8297008150002512,0.00058982,0.00058982,2681.0,1.0,1.0,1.0
93c40c27-171b-452d-a8bf-2f66d9cbedd5,qa:HotpotQA,314,2026-04-22T06:18:54.316333Z,2026-04-22T06:19:08.430454Z,14.114121,1,True,True,False,0.0,0.0,0.07085102926352976,0.0,0.0,0.0014817,6099,636,6735,4.8198616260015115,4.8198616260015115,0.0014817,,6735.0,1.0,1.0,1.0
06e19902-3727-4432-8602-bc2ed1ba6ac1,qa:HotpotQA,325,2026-04-22T06:19:00.952463Z,2026-04-22T06:19:10.232890Z,9.280427,1,True,True,False,0.0,0.0,0.10775366262780797,0.0,0.0,0.00110902,4589,452,5041,3.1307025509995583,3.1307025509995583,0.00110902,,5041.0,1.0,1.0,1.0
669bc976-43ec-4149-b8cf-84f8790ee6e2,qa:HotpotQA,324,2026-04-22T06:19:00.821535Z,2026-04-22T06:19:10.520349Z,9.698814,1,True,True,True,1.0,1.0,0.10310538999923083,0.10310538999923083,0.0,0.0012408,4963,677,5640,3.342145155998878,3.342145155998878,0.0012408,0.0012408,5640.0,1.0,1.0,1.0
086d720c-8bc4-49f0-bcf7-67fbef3d4d82,qa:HotpotQA,313,2026-04-22T06:18:54.242092Z,2026-04-22T06:19:11.832177Z,17.590085,1,True,True,False,0.0,0.0,0.05685020851235228,0.0,0.0,0.00267124,10018,2124,12142,8.596401502003573,8.596401502003573,0.00267124,,12142.0,1.0,1.0,1.0
0306ccde-9acf-4c73-87cf-b85e7dc25131,qa:HotpotQA,319,2026-04-22T06:18:57.196332Z,2026-04-22T06:19:12.480156Z,15.283824,1,True,True,False,0.0,0.0,0.06542865188711935,0.0,0.0,0.0015327399999999999,5576,1391,6967,8.87779545399826,8.87779545399826,0.0015327399999999999,,6967.0,1.0,1.0,1.0
d9d7a063-85db-4b7c-8509-f111b4284f17,qa:HotpotQA,337,2026-04-22T06:19:08.438926Z,2026-04-22T06:19:13.012959Z,4.574033,1,True,True,False,0.0,0.0,0.21862544498476508,0.0,0.0,0.00048092,1996,190,2186,1.4542833589948714,1.4542833589948714,0.00048092,,2186.0,1.0,1.0,1.0
