run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
088ea696-f3a6-4069-845e-5adbc92e0b28,math:Orz57K,354,2026-04-28T00:31:43.809062Z,2026-04-28T00:31:51.342430Z,7.533368,1,True,True,False,0.0,0.0,0.13274275198025637,0.0,0.0,0.00040885,2367,269,2636,3.6585567990114214,3.6585567990114214,0.00040885,,2636.0,1.0,1.0,1.0
373a9aab-3341-4a83-b024-4cb26686c9f4,math:Orz57K,359,2026-04-28T00:31:46.615115Z,2026-04-28T00:31:51.730349Z,5.115234,1,True,True,True,1.0,1.0,0.19549447786748367,0.19549447786748367,0.0,0.00035,2220,85,2305,1.7777006020041881,1.7777006020041881,0.00035,0.00035,2305.0,1.0,1.0,1.0
294c04b2-05ac-479b-a04a-caf2b8fac4a1,math:Orz57K,346,2026-04-28T00:31:36.734092Z,2026-04-28T00:31:55.436968Z,18.702876,1,True,True,False,0.0,0.0,0.0534677126662231,0.0,0.0,0.00098445,5503,795,6298,9.775309202028438,9.775309202028438,0.00098445,,6298.0,1.0,1.0,1.0
23b62732-0ece-4e36-8b27-f96ec8859b6a,math:Orz57K,350,2026-04-28T00:31:38.999778Z,2026-04-28T00:31:56.321103Z,17.321325,1,True,True,False,0.0,0.0,0.05773230396635361,0.0,0.0,0.0008678,4984,601,5585,8.101548165999702,8.101548165999702,0.0008678,,5585.0,1.0,1.0,1.0
ec89f345-f525-4285-9f09-0a6e73a9e56c,math:Orz57K,362,2026-04-28T00:31:50.960293Z,2026-04-28T00:31:57.237955Z,6.277662,1,True,True,False,0.0,0.0,0.15929497319224895,0.0,0.0,0.00037779999999999997,2252,200,2452,3.072705926009803,3.072705926009803,0.00037779999999999997,,2452.0,1.0,1.0,1.0
c3998e81-7dac-4e5f-97db-99d772176705,math:Orz57K,360,2026-04-28T00:31:47.715124Z,2026-04-28T00:31:58.387419Z,10.672295,1,True,True,False,0.0,0.0,0.09370055831477672,0.0,0.0,0.0005701,2870,698,3568,7.659426115991664,7.659426115991664,0.0005701,,3568.0,1.0,1.0,1.0
e8275303-7f5d-4246-9ba0-bd96940a5354,math:Orz57K,366,2026-04-28T00:31:55.508189Z,2026-04-28T00:31:58.955735Z,3.447546,1,True,True,False,0.0,0.0,0.2900613943947376,0.0,0.0,0.00021459999999999998,1060,278,1338,3.09999827700085,3.09999827700085,0.00021459999999999998,,1338.0,1.0,1.0,1.0
94cf49a7-ad2f-4196-8ad4-798f6b87252c,math:Orz57K,353,2026-04-28T00:31:43.668829Z,2026-04-28T00:32:01.360793Z,17.691964,1,True,True,False,0.0,0.0,0.056522837147984256,0.0,0.0,0.00094,5324,707,6031,8.750577457016334,8.750577457016334,0.00094,,6031.0,1.0,1.0,1.0
ed695d89-a8c1-4591-8651-ad2fa8ec1268,math:Orz57K,355,2026-04-28T00:31:44.233384Z,2026-04-28T00:32:02.266350Z,18.032966,1,True,True,False,0.0,0.0,0.05545399464514047,0.0,0.0,0.00091625,5263,634,5897,8.355653292994248,8.355653292994248,0.00091625,,5897.0,1.0,1.0,1.0
8c7780cd-1ea0-4f4b-abbc-03deea9a961e,math:Orz57K,358,2026-04-28T00:31:45.660341Z,2026-04-28T00:32:02.398660Z,16.738319,1,True,True,False,0.0,0.0,0.05974315580913472,0.0,0.0,0.00081735,4781,501,5282,6.804177343001356,6.804177343001356,0.00081735,,5282.0,1.0,1.0,1.0
c61350e8-9781-4faa-a200-c6e56922d1b4,math:Orz57K,364,2026-04-28T00:31:51.410367Z,2026-04-28T00:32:02.416494Z,11.006127,1,True,True,False,0.0,0.0,0.09085848273420796,0.0,0.0,0.0006254499999999999,3787,287,4074,4.485001620996627,4.485001620996627,0.0006254499999999999,,4074.0,1.0,1.0,1.0
5d61466f-d0d6-4f55-8c6a-0bd29c4e61c2,math:Orz57K,357,2026-04-28T00:31:44.764405Z,2026-04-28T00:32:03.935221Z,19.170816,1,True,True,False,0.0,0.0,0.052162620516518446,0.0,0.0,0.0009387999999999999,5372,665,6037,9.02478533401154,9.02478533401154,0.0009387999999999999,,6037.0,1.0,1.0,1.0
eae94c8a-f9c6-419a-a25b-99919adc2edb,math:Orz57K,335,2026-04-28T00:31:27.259508Z,2026-04-28T00:32:05.882138Z,38.62263,1,True,True,False,0.0,0.0,0.025891556323326504,0.0,0.0,0.00168325,7483,2804,10287,29.944324437979958,29.944324437979958,0.00168325,,10287.0,1.0,1.0,1.0
81edb6cb-042c-4de2-8fd3-b57422a1aff0,math:Orz57K,348,2026-04-28T00:31:37.513214Z,2026-04-28T00:32:06.283209Z,28.769995,1,True,True,False,0.0,0.0,0.034758434959755814,0.0,0.0,0.0014091,7022,1779,8801,19.41604574500525,19.41604574500525,0.0014091,,8801.0,1.0,1.0,1.0
c4b2407c-69ef-43c8-bf30-14e9c1428a08,math:Orz57K,368,2026-04-28T00:31:57.299904Z,2026-04-28T00:32:07.387272Z,10.087368,1,True,True,False,0.0,0.0,0.09913388705557287,0.0,0.0,0.00054495,2821,609,3430,6.732228423003107,6.732228423003107,0.00054495,,3430.0,1.0,1.0,1.0
dccbe405-02ff-47e8-aadd-815115667c09,math:Orz57K,367,2026-04-28T00:31:56.381200Z,2026-04-28T00:32:07.669138Z,11.287938,1,True,True,False,0.0,0.0,0.08859013931508128,0.0,0.0,0.0005922,3616,249,3865,4.585039833007613,4.585039833007613,0.0005922,,3865.0,1.0,1.0,1.0
b4988178-8d1e-4e41-b8ee-1f43a12c9da3,math:Orz57K,365,2026-04-28T00:31:51.811001Z,2026-04-28T00:32:08.572523Z,16.761522,1,True,True,False,0.0,0.0,0.05966045326910051,0.0,0.0,0.0008255,4954,412,5366,6.139823322009761,6.139823322009761,0.0008255,,5366.0,1.0,1.0,1.0
cee5a906-c72f-41ed-9746-11de3149de59,math:Orz57K,374,2026-04-28T00:32:02.498941Z,2026-04-28T00:32:08.636778Z,6.137837,1,True,True,False,0.0,0.0,0.1629238443445142,0.0,0.0,0.00035959999999999996,2228,127,2355,2.384567804998369,2.384567804998369,0.00035959999999999996,,2355.0,1.0,1.0,1.0
6883a2be-d27f-4d01-9fec-6effc6f0da9e,math:Orz57K,376,2026-04-28T00:32:05.965294Z,2026-04-28T00:32:10.989566Z,5.024272,1,True,True,False,0.0,0.0,0.19903381027141842,0.0,0.0,0.00035775,2261,93,2354,1.8841310319985496,1.8841310319985496,0.00035775,,2354.0,1.0,1.0,1.0
ee71a333-f3aa-4f6b-bd4f-14a4348c362b,math:Orz57K,338,2026-04-28T00:31:30.357040Z,2026-04-28T00:32:12.936132Z,42.579092,1,True,True,False,0.0,0.0,0.023485705143735804,0.0,0.0,0.0022218999999999997,10526,3215,13741,34.0132199159998,34.0132199159998,0.0022218999999999997,,13741.0,1.0,1.0,1.0
f577f8d8-4f4a-4cf3-bccd-04ab0938d21d,math:Orz57K,383,2026-04-28T00:32:13.090251Z,2026-04-28T00:32:14.307703Z,1.217452,1,True,True,False,0.0,0.0,0.8213876193886905,0.0,0.0,0.000172,1040,80,1120,1.2158217260002857,1.2158217260002857,0.000172,,1120.0,1.0,1.0,1.0
87844aed-c409-409d-bdad-a7af7eb8231e,math:Orz57K,363,2026-04-28T00:31:51.281671Z,2026-04-28T00:32:15.074429Z,23.792758,1,True,True,False,0.0,0.0,0.04202959572824639,0.0,0.0,0.0012124,6252,1373,7625,15.640618011995684,15.640618011995684,0.0012124,,7625.0,1.0,1.0,1.0
225122e6-8f48-43b7-9ace-8835d9c21d82,math:Orz57K,372,2026-04-28T00:32:02.332174Z,2026-04-28T00:32:18.236523Z,15.904349,1,True,True,False,0.0,0.0,0.06287588382272044,0.0,0.0,0.00079625,4739,427,5166,5.793144042996573,5.793144042996573,0.00079625,,5166.0,1.0,1.0,1.0
9107fc77-8a90-4a21-b482-dc1d66521b8a,math:Orz57K,371,2026-04-28T00:32:01.415057Z,2026-04-28T00:32:19.370787Z,17.95573,1,True,True,False,0.0,0.0,0.055692528234719506,0.0,0.0,0.00081255,4833,438,5271,6.933475012992858,6.933475012992858,0.00081255,,5271.0,1.0,1.0,1.0
e5d1d4c5-5895-4437-beaf-cdb9662f6c39,math:Orz57K,386,2026-04-28T00:32:18.309062Z,2026-04-28T00:32:20.063163Z,1.754101,1,True,True,False,0.0,0.0,0.5700926001410409,0.0,0.0,0.00018995,1093,130,1223,1.7521436410024762,1.7521436410024762,0.00018995,,1223.0,1.0,1.0,1.0
a3b5c192-ba39-4f35-89b5-3d2ee0278b8e,math:Orz57K,370,2026-04-28T00:31:59.045071Z,2026-04-28T00:32:21.609716Z,22.564645,1,True,True,False,0.0,0.0,0.04431711644477456,0.0,0.0,0.0011034999999999999,5850,1130,6980,13.096899355005007,13.096899355005007,0.0011034999999999999,,6980.0,1.0,1.0,1.0
d5c95ff1-1f9c-40a1-b8b6-63a0bff02e07,math:Orz57K,361,2026-04-28T00:31:48.471469Z,2026-04-28T00:32:22.240525Z,33.769056,1,True,True,False,0.0,0.0,0.029612909522848375,0.0,0.0,0.0014967,7354,1968,9322,23.142409724983736,23.142409724983736,0.0014967,,9322.0,1.0,1.0,1.0
3143f75f-16c2-4589-a24c-cfd32d1f8fb8,math:Orz57K,369,2026-04-28T00:31:58.453877Z,2026-04-28T00:32:22.487804Z,24.033927,1,True,True,False,0.0,0.0,0.04160784877144713,0.0,0.0,0.00120795,6413,1230,7643,13.873322517989436,13.873322517989436,0.00120795,,7643.0,1.0,1.0,1.0
8ec03aa8-3a3a-4f39-ac89-7b9c129f7324,math:Orz57K,373,2026-04-28T00:32:02.468742Z,2026-04-28T00:32:22.504422Z,20.03568,1,True,True,False,0.0,0.0,0.04991095884941265,0.0,0.0,0.0010233,5666,867,6533,10.027259051988949,10.027259051988949,0.0010233,,6533.0,1.0,1.0,1.0
17570eb0-ba6d-4b39-b46e-cf80458ad2fe,math:Orz57K,378,2026-04-28T00:32:07.531441Z,2026-04-28T00:32:24.070275Z,16.538834,1,True,True,False,0.0,0.0,0.060463754579071285,0.0,0.0,0.00077805,4615,429,5044,6.590998058018158,6.590998058018158,0.00077805,,5044.0,1.0,1.0,1.0
5603ff0e-c58c-4293-92c1-6667ff6bcbab,math:Orz57K,375,2026-04-28T00:32:04.037122Z,2026-04-28T00:32:24.283002Z,20.24588,1,True,True,False,0.0,0.0,0.0493927653428747,0.0,0.0,0.0009926499999999999,5623,746,6369,10.088172670992208,10.088172670992208,0.0009926499999999999,,6369.0,1.0,1.0,1.0
aa7760b3-8ffa-4cce-9753-a210c53c7e57,math:Orz57K,387,2026-04-28T00:32:19.436205Z,2026-04-28T00:32:24.463151Z,5.026946,1,True,True,False,0.0,0.0,0.19892793755890756,0.0,0.0,0.0002757,1214,468,1682,5.024803573003737,5.024803573003737,0.0002757,,1682.0,1.0,1.0,1.0
59d49fe4-1d4b-4aa2-82af-1c82513a05a3,math:Orz57K,380,2026-04-28T00:32:08.663910Z,2026-04-28T00:32:27.001758Z,18.337848,1,True,True,False,0.0,0.0,0.05453202578623184,0.0,0.0,0.0008242999999999999,4654,631,5285,8.814912219997495,8.814912219997495,0.0008242999999999999,,5285.0,1.0,1.0,1.0
fc02b908-e9b6-47ff-b582-5f0a30919975,math:Orz57K,381,2026-04-28T00:32:08.744559Z,2026-04-28T00:32:28.095351Z,19.350792,1,True,True,False,0.0,0.0,0.05167747139238539,0.0,0.0,0.0008912999999999999,4950,744,5694,9.307496482986608,9.307496482986608,0.0008912999999999999,,5694.0,1.0,1.0,1.0
cb12c091-45c3-440f-bcfb-93a26975b275,math:Orz57K,341,2026-04-28T00:31:31.846105Z,2026-04-28T00:32:29.733470Z,57.887365,1,True,True,False,0.0,0.0,0.017274926920581028,0.0,0.0,0.0029102999999999998,13146,4692,17838,48.518809364002664,48.518809364002664,0.0029102999999999998,,17838.0,1.0,1.0,1.0
7f06371c-6189-4a8c-9580-cc48ffa02615,math:Orz57K,390,2026-04-28T00:32:22.301941Z,2026-04-28T00:32:33.696615Z,11.394674,1,True,True,False,0.0,0.0,0.08776029924155794,0.0,0.0,0.00057255,3533,213,3746,3.5124083519913256,3.5124083519913256,0.00057255,,3746.0,1.0,1.0,1.0
ac25013b-1cec-423e-b0f9-7dc24cb7b36c,math:Orz57K,379,2026-04-28T00:32:07.733056Z,2026-04-28T00:32:35.608551Z,27.875495,1,True,True,False,0.0,0.0,0.035873802420369576,0.0,0.0,0.0012606499999999999,6203,1651,7854,17.960511205004877,17.960511205004877,0.0012606499999999999,,7854.0,1.0,1.0,1.0
029baa6c-69ec-4255-b2ca-086d2e48bff1,math:Orz57K,377,2026-04-28T00:32:06.361475Z,2026-04-28T00:32:36.015520Z,29.654045,1,True,True,False,0.0,0.0,0.03372221226480232,0.0,0.0,0.0012718,6312,1625,7937,19.19031634600833,19.19031634600833,0.0012718,,7937.0,1.0,1.0,1.0
441182ba-35c4-4052-b97d-41b2e60e25e3,math:Orz57K,384,2026-04-28T00:32:14.389587Z,2026-04-28T00:32:36.401356Z,22.011769,1,True,True,False,0.0,0.0,0.04543024233990462,0.0,0.0,0.0010541499999999998,5653,1031,6684,11.665564421986346,11.665564421986346,0.0010541499999999998,,6684.0,1.0,1.0,1.0
2bc78d45-9446-4eb1-b109-6d86231d1b44,math:Orz57K,382,2026-04-28T00:32:11.115381Z,2026-04-28T00:32:38.448685Z,27.333304,1,True,True,False,0.0,0.0,0.036585405116044516,0.0,0.0,0.00124405,6451,1382,7833,15.322645059000934,15.322645059000934,0.00124405,,7833.0,1.0,1.0,1.0
25327722-be8f-4abb-95cf-4e1d5201e414,math:Orz57K,388,2026-04-28T00:32:20.127549Z,2026-04-28T00:32:47.368296Z,27.240747,1,True,True,False,0.0,0.0,0.03670971284304355,0.0,0.0,0.0013235999999999999,6944,1410,8354,15.585943931000656,15.585943931000656,0.0013235999999999999,,8354.0,1.0,1.0,1.0
66af28bc-6d18-4023-8107-40b0c671ed00,math:Orz57K,394,2026-04-28T00:32:24.387043Z,2026-04-28T00:32:48.232518Z,23.845475,1,True,True,False,0.0,0.0,0.04193667771348652,0.0,0.0,0.0008108,4904,376,5280,5.82533778398647,5.82533778398647,0.0008108,,5280.0,1.0,1.0,1.0
a342cd8c-97f8-4e43-ab93-48dd12a8315f,math:Orz57K,392,2026-04-28T00:32:22.589296Z,2026-04-28T00:32:48.488923Z,25.899627,1,True,True,False,0.0,0.0,0.03861059466223201,0.0,0.0,0.00098135,5469,805,6274,9.279387279006187,9.279387279006187,0.00098135,,6274.0,1.0,1.0,1.0
7e0c6bc8-e9f7-4baf-9396-e2b5e066445f,math:Orz57K,396,2026-04-28T00:32:27.089759Z,2026-04-28T00:32:51.801865Z,24.712106,1,True,True,False,0.0,0.0,0.04046599670622973,0.0,0.0,0.0008583999999999999,5160,422,5582,6.191367167994031,6.191367167994031,0.0008583999999999999,,5582.0,1.0,1.0,1.0
f5bae485-79e6-4be4-9958-507d52f570bb,math:Orz57K,395,2026-04-28T00:32:24.532984Z,2026-04-28T00:32:52.691054Z,28.15807,1,True,True,False,0.0,0.0,0.03551379764309131,0.0,0.0,0.00097845,5455,801,6256,9.326060968014644,9.326060968014644,0.00097845,,6256.0,1.0,1.0,1.0
dfa32852-bf68-4e82-8f8c-c8ba729b1edc,math:Orz57K,404,2026-04-28T00:32:47.521737Z,2026-04-28T00:32:54.037524Z,6.515787,1,True,True,False,0.0,0.0,0.1534734023687392,0.0,0.0,0.0003514,2200,107,2307,2.3467028500017477,2.3467028500017477,0.0003514,,2307.0,1.0,1.0,1.0
0cbdcdb8-9e6b-4622-8102-20d897f9d105,math:Orz57K,393,2026-04-28T00:32:24.194718Z,2026-04-28T00:32:55.136937Z,30.942219,1,True,True,False,0.0,0.0,0.032318302704793085,0.0,0.0,0.0011042,5988,1030,7018,11.82088965998264,11.82088965998264,0.0011042,,7018.0,1.0,1.0,1.0
65a3294c-b770-4979-b335-a3010815944f,math:Orz57K,391,2026-04-28T00:32:22.557308Z,2026-04-28T00:32:55.405533Z,32.848225,1,True,True,False,0.0,0.0,0.030443045248259228,0.0,0.0,0.0012806999999999999,6118,1815,7933,19.499431706004543,19.499431706004543,0.0012806999999999999,,7933.0,1.0,1.0,1.0
76c16223-0cca-49f7-b2e7-fb8911934fd9,math:Orz57K,397,2026-04-28T00:32:28.182968Z,2026-04-28T00:32:55.828797Z,27.645829,1,True,True,False,0.0,0.0,0.0361718217963368,0.0,0.0,0.00094285,5515,578,6093,8.433606711987522,8.433606711987522,0.00094285,,6093.0,1.0,1.0,1.0
0c551d09-98cc-48d4-994d-02e22d9d9b24,math:Orz57K,398,2026-04-28T00:32:29.907537Z,2026-04-28T00:32:55.831134Z,25.923597,1,True,True,False,0.0,0.0,0.038574893754134504,0.0,0.0,0.0008273,4830,514,5344,7.550212171001476,7.550212171001476,0.0008273,,5344.0,1.0,1.0,1.0
1c0a8725-e768-4231-86e9-9340fc20d7a0,math:Orz57K,403,2026-04-28T00:32:38.547371Z,2026-04-28T00:32:55.887275Z,17.339904,1,True,True,False,0.0,0.0,0.05767044615702601,0.0,0.0,0.0006648,3920,384,4304,5.732335909997346,5.732335909997346,0.0006648,,4304.0,1.0,1.0,1.0
9cc41d8b-6571-4986-a840-ace99551ff6f,math:Orz57K,385,2026-04-28T00:32:15.162319Z,2026-04-28T00:32:57.731737Z,42.569418,1,True,True,False,0.0,0.0,0.023491042325267403,0.0,0.0,0.0013865499999999998,6937,1730,8667,18.878747948998353,18.878747948998353,0.0013865499999999998,,8667.0,1.0,1.0,1.0
a9df38ee-c559-4e16-9349-2b749f289d49,math:Orz57K,400,2026-04-28T00:32:35.818658Z,2026-04-28T00:32:57.920392Z,22.101734,1,True,True,False,0.0,0.0,0.045245318760962376,0.0,0.0,0.00085175,5025,490,5515,6.336989166986314,6.336989166986314,0.00085175,,5515.0,1.0,1.0,1.0
b2538608-e42d-4956-b573-c9ea42fe4179,math:Orz57K,409,2026-04-28T00:32:54.108065Z,2026-04-28T00:32:59.674537Z,5.566472,1,True,True,False,0.0,0.0,0.17964700082925056,0.0,0.0,0.00039765,2403,186,2589,2.6209301899943966,2.6209301899943966,0.00039765,,2589.0,1.0,1.0,1.0
8d7f9f19-a9d2-43f5-855a-6a0e99510243,math:Orz57K,410,2026-04-28T00:32:55.249940Z,2026-04-28T00:33:01.150136Z,5.900196,1,True,True,False,0.0,0.0,0.16948589504484257,0.0,0.0,0.00027805,1123,548,1671,5.8978397579921875,5.8978397579921875,0.00027805,,1671.0,1.0,1.0,1.0
69577d9f-8737-43aa-ae3d-94189c88b210,math:Orz57K,402,2026-04-28T00:32:36.594025Z,2026-04-28T00:33:04.109345Z,27.51532,1,True,True,False,0.0,0.0,0.03634338979157793,0.0,0.0,0.0011965,6414,1172,7586,13.717076284985524,13.717076284985524,0.0011965,,7586.0,1.0,1.0,1.0
b5480efd-4897-49a4-b104-c64e07da87b7,math:Orz57K,401,2026-04-28T00:32:36.206397Z,2026-04-28T00:33:10.824783Z,34.618386,1,True,True,False,0.0,0.0,0.028886384246798794,0.0,0.0,0.00131325,6403,1764,8167,18.950926024015644,18.950926024015644,0.00131325,,8167.0,1.0,1.0,1.0
1214ddd6-c427-45fc-91a3-9e18d5460529,math:Orz57K,399,2026-04-28T00:32:33.894851Z,2026-04-28T00:33:11.362667Z,37.467816,1,True,True,False,0.0,0.0,0.026689572725562653,0.0,0.0,0.00144685,7211,1826,9037,20.83419455701369,20.83419455701369,0.00144685,,9037.0,1.0,1.0,1.0
fdf1693f-2553-4564-b8af-d62567b7bd99,math:Orz57K,408,2026-04-28T00:32:52.775622Z,2026-04-28T00:33:11.368793Z,18.593171,1,True,True,False,0.0,0.0,0.053783187386379654,0.0,0.0,0.0008989,5134,644,5778,8.038825575014926,8.038825575014926,0.0008989,,5778.0,1.0,1.0,1.0
faf86062-75e6-4bce-8623-04ea3f522fd6,math:Orz57K,405,2026-04-28T00:32:48.435693Z,2026-04-28T00:33:11.851972Z,23.416279,1,True,True,False,0.0,0.0,0.042705333328151754,0.0,0.0,0.0010816,5668,1157,6825,13.111606904989458,13.111606904989458,0.0010816,,6825.0,1.0,1.0,1.0
c5517c2d-733e-4949-a90f-1644962abc72,math:Orz57K,422,2026-04-28T00:33:11.464708Z,2026-04-28T00:33:14.842982Z,3.378274,1,True,True,False,0.0,0.0,0.2960091454985593,0.0,0.0,0.00021989999999999998,1058,306,1364,3.3760887980024563,3.3760887980024563,0.00021989999999999998,,1364.0,1.0,1.0,1.0
9fb517c3-959f-4bc3-b26d-aefbd0eab06e,math:Orz57K,411,2026-04-28T00:32:55.474854Z,2026-04-28T00:33:18.388265Z,22.913411,1,True,True,False,0.0,0.0,0.04364256373701846,0.0,0.0,0.0011067499999999999,5865,1135,7000,12.605851549000363,12.605851549000363,0.0011067499999999999,,7000.0,1.0,1.0,1.0
c9e96887-2350-42b4-b8cb-6e36cd38b138,math:Orz57K,412,2026-04-28T00:32:55.970722Z,2026-04-28T00:33:18.530722Z,22.56,1,True,True,False,0.0,0.0,0.044326241134751775,0.0,0.0,0.0010761,5850,993,6843,11.505033014007495,11.505033014007495,0.0010761,,6843.0,1.0,1.0,1.0
0097f912-402e-43ed-bfee-0d61f51ce081,math:Orz57K,416,2026-04-28T00:32:57.982108Z,2026-04-28T00:33:18.591931Z,20.609823,1,True,True,False,0.0,0.0,0.04852055255399331,0.0,0.0,0.0009697,5562,677,6239,8.622969221993117,8.622969221993117,0.0009697,,6239.0,1.0,1.0,1.0
34e23624-cd73-4091-8b9d-c352ad7273c5,math:Orz57K,406,2026-04-28T00:32:48.633326Z,2026-04-28T00:33:18.846851Z,30.213525,1,True,True,False,0.0,0.0,0.03309776002634582,0.0,0.0,0.00140885,6987,1804,8791,20.30896981000842,20.30896981000842,0.00140885,,8791.0,1.0,1.0,1.0
4addecc5-0084-4c4f-9535-896a141ee02e,math:Orz57K,414,2026-04-28T00:32:56.050004Z,2026-04-28T00:33:20.257274Z,24.20727,1,True,True,False,0.0,0.0,0.04130990400817605,0.0,0.0,0.00112045,5943,1145,7088,13.418912472014199,13.418912472014199,0.00112045,,7088.0,1.0,1.0,1.0
3329cebe-2898-4fbe-88e5-4f41842914e0,math:Orz57K,429,2026-04-28T00:33:18.929108Z,2026-04-28T00:33:21.867939Z,2.938831,1,True,True,False,0.0,0.0,0.3402713527929983,0.0,0.0,0.00021894999999999998,1093,275,1368,2.93715946500015,2.93715946500015,0.00021894999999999998,,1368.0,1.0,1.0,1.0
38066dcc-cd2a-4fb4-89ff-f5867e547e61,math:Orz57K,417,2026-04-28T00:32:59.766336Z,2026-04-28T00:33:22.408528Z,22.642192,1,True,True,False,0.0,0.0,0.04416533522902729,0.0,0.0,0.0010213499999999999,5597,909,6506,11.599922054010676,11.599922054010676,0.0010213499999999999,,6506.0,1.0,1.0,1.0
40dab306-8f9d-4b0f-bc68-e239fb1caecd,math:Orz57K,407,2026-04-28T00:32:51.886622Z,2026-04-28T00:33:23.183805Z,31.297183,1,True,True,False,0.0,0.0,0.03195175744730764,0.0,0.0,0.00145515,7165,1902,9067,20.456448883996927,20.456448883996927,0.00145515,,9067.0,1.0,1.0,1.0
0eb495f9-ca9a-4d4f-b83c-cd8c513e582b,math:Orz57K,426,2026-04-28T00:33:18.479637Z,2026-04-28T00:33:23.814405Z,5.334768,1,True,True,True,1.0,1.0,0.18744957606403875,0.18744957606403875,0.0,0.00034265,2179,79,2258,1.86013770000136,1.86013770000136,0.00034265,0.00034265,2258.0,1.0,1.0,1.0
53b374d9-727f-4336-9cd3-6ee68e6033ef,math:Orz57K,415,2026-04-28T00:32:57.791882Z,2026-04-28T00:33:24.020816Z,26.228934,1,True,True,False,0.0,0.0,0.038125834622177175,0.0,0.0,0.0012323,6426,1342,7768,15.319146670022747,15.319146670022747,0.0012323,,7768.0,1.0,1.0,1.0
a4967c51-e38e-472b-b59f-c1b807547802,math:Orz57K,432,2026-04-28T00:33:22.502349Z,2026-04-28T00:33:24.965743Z,2.463394,1,True,True,False,0.0,0.0,0.40594399434276446,0.0,0.0,0.00020475,1089,207,1296,2.4613217979931505,2.4613217979931505,0.00020475,,1296.0,1.0,1.0,1.0
41c901e2-43a0-4d73-91bd-fef9a00c1aba,math:Orz57K,419,2026-04-28T00:33:04.195120Z,2026-04-28T00:33:25.184547Z,20.989427,1,True,True,False,0.0,0.0,0.04764303475268763,0.0,0.0,0.0009327999999999999,5264,716,5980,9.857004706005682,9.857004706005682,0.0009327999999999999,,5980.0,1.0,1.0,1.0
2d996e3f-a122-445c-a6aa-8fffc5859d1a,math:Orz57K,428,2026-04-28T00:33:18.717916Z,2026-04-28T00:33:25.598162Z,6.880246,1,True,True,False,0.0,0.0,0.1453436403291394,0.0,0.0,0.00041499999999999995,2428,254,2682,3.3199808140052482,3.3199808140052482,0.00041499999999999995,,2682.0,1.0,1.0,1.0
ed47dc74-52c2-4ab5-9890-7a783e93a6d2,math:Orz57K,430,2026-04-28T00:33:20.340391Z,2026-04-28T00:33:26.939305Z,6.598914,1,True,True,False,0.0,0.0,0.15154008674760727,0.0,0.0,0.00029029999999999995,1102,625,1727,6.596283967999625,6.596283967999625,0.00029029999999999995,,1727.0,1.0,1.0,1.0
e68f61d7-0703-4240-b51d-56c79578ec85,math:Orz57K,436,2026-04-28T00:33:25.054668Z,2026-04-28T00:33:28.441477Z,3.386809,1,True,True,False,0.0,0.0,0.2952631813603897,0.0,0.0,0.0002173,1070,284,1354,3.384471139012021,3.384471139012021,0.0002173,,1354.0,1.0,1.0,1.0
c5f960b6-08e8-42fd-8c63-4d6e3a6be950,math:Orz57K,438,2026-04-28T00:33:25.690106Z,2026-04-28T00:33:29.525736Z,3.83563,1,True,True,False,0.0,0.0,0.2607133639063205,0.0,0.0,0.0002689,1330,347,1677,3.8337040019978303,3.8337040019978303,0.0002689,,1677.0,1.0,1.0,1.0
a3b1dd0f-8161-4811-98c5-de21388933bd,math:Orz57K,423,2026-04-28T00:33:11.915389Z,2026-04-28T00:33:30.385007Z,18.469618,1,True,True,False,0.0,0.0,0.05414297144640458,0.0,0.0,0.0008889499999999999,5193,550,5743,7.034856880010921,7.034856880010921,0.0008889499999999999,,5743.0,1.0,1.0,1.0
30e07d9c-5002-43a8-b86c-919f22b6e7a9,math:Orz57K,437,2026-04-28T00:33:25.281007Z,2026-04-28T00:33:30.469982Z,5.188975,1,True,True,False,0.0,0.0,0.1927162878988625,0.0,0.0,0.00034310000000000005,2194,70,2264,1.6989095060125692,1.6989095060125692,0.00034310000000000005,,2264.0,1.0,1.0,1.0
b48eb405-173e-4d5e-9e5c-db0604720a98,math:Orz57K,389,2026-04-28T00:32:21.671012Z,2026-04-28T00:33:35.303730Z,73.632718,1,True,True,False,0.0,0.0,0.013580919286450896,0.0,0.0,0.0038910499999999996,18255,5764,24019,61.92525032398407,61.92525032398407,0.0038910499999999996,,24019.0,1.0,1.0,1.0
85507913-ebe7-473b-88dd-b4c164996588,math:Orz57K,418,2026-04-28T00:33:01.238404Z,2026-04-28T00:33:35.563446Z,34.325042,1,True,True,False,0.0,0.0,0.02913324913047448,0.0,0.0,0.0015639999999999999,7672,2066,9738,23.322322654974414,23.322322654974414,0.0015639999999999999,,9738.0,1.0,1.0,1.0
