run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
14a83043-f91b-4e50-b9d0-d44546cc9320,qa:HotpotQA,361,2026-04-28T01:56:38.242865Z,2026-04-28T01:56:40.238573Z,1.995708,1,True,True,False,0.0,0.0,0.5010753076101313,0.0,0.0,0.00013745,679,178,857,1.9955431000562385,1.9955431000562385,0.00013745,,857.0,1.0,1.0,1.0
a4e1fa9b-4bd7-48f7-a374-0920b3742890,qa:HotpotQA,367,2026-04-28T01:56:38.961723Z,2026-04-28T01:56:40.286167Z,1.324444,1,True,True,False,0.0,0.0,0.7550338104140304,0.0,0.0,0.00011975,673,94,767,1.3242644000565633,1.3242644000565633,0.00011975,,767.0,1.0,1.0,1.0
651b3aa2-1062-49e3-b269-36290a1bb62f,qa:HotpotQA,360,2026-04-28T01:56:38.099956Z,2026-04-28T01:56:40.337858Z,2.237902,1,True,True,True,1.0,1.0,0.44684709160633485,0.44684709160633485,0.0,0.00014,672,196,868,2.237678000004962,2.237678000004962,0.00014,0.00014,868.0,1.0,1.0,1.0
4b23e68d-f39f-411f-90e6-9f8facceda6c,qa:HotpotQA,370,2026-04-28T01:56:39.367146Z,2026-04-28T01:56:40.339726Z,0.97258,1,True,True,False,0.0,0.0,1.0281930535277304,0.0,0.0,0.00011814999999999999,685,77,762,0.9724291999591514,0.9724291999591514,0.00011814999999999999,,762.0,1.0,1.0,1.0
6cbd68ff-0887-47c8-8fe8-653825d3d957,qa:HotpotQA,365,2026-04-28T01:56:38.750097Z,2026-04-28T01:56:40.431578Z,1.681481,1,True,True,False,0.0,0.0,0.5947138266801706,0.0,0.0,0.0001255,666,128,794,1.681312800035812,1.681312800035812,0.0001255,,794.0,1.0,1.0,1.0
966979e3-92ef-47f0-8932-520420489434,qa:HotpotQA,363,2026-04-28T01:56:38.384390Z,2026-04-28T01:56:40.471690Z,2.0873,1,True,True,False,0.0,0.0,0.4790878167968189,0.0,0.0,0.0001355,678,169,847,2.0870350999757648,2.0870350999757648,0.0001355,,847.0,1.0,1.0,1.0
6b3bfa9a-b4a3-4746-8ef9-c184a6dc84ec,qa:HotpotQA,358,2026-04-28T01:56:37.885788Z,2026-04-28T01:56:40.552258Z,2.66647,1,True,True,False,0.0,0.0,0.3750276582897989,0.0,0.0,0.000152,676,253,929,2.6662599000846967,2.6662599000846967,0.000152,,929.0,1.0,1.0,1.0
d258b9e2-95ef-40f1-9682-0c6c514723fc,qa:HotpotQA,368,2026-04-28T01:56:38.959276Z,2026-04-28T01:56:40.790089Z,1.830813,1,True,True,False,0.0,0.0,0.5462054289542405,0.0,0.0,0.00013,672,146,818,1.8306411999510601,1.8306411999510601,0.00013,,818.0,1.0,1.0,1.0
5f6b6bff-78e2-4ca8-81f7-fa2a12cc9246,qa:HotpotQA,366,2026-04-28T01:56:38.963519Z,2026-04-28T01:56:41.014255Z,2.050736,1,True,True,False,0.0,0.0,0.48762980705463793,0.0,0.0,0.00013915,677,188,865,2.050539299962111,2.050539299962111,0.00013915,,865.0,1.0,1.0,1.0
aa1bb04f-4908-4fcf-9503-ce9b588bb1df,qa:HotpotQA,371,2026-04-28T01:56:39.372851Z,2026-04-28T01:56:41.311265Z,1.938414,1,True,True,False,0.0,0.0,0.5158856673548581,0.0,0.0,0.00013665,671,180,851,1.938237200025469,1.938237200025469,0.00013665,,851.0,1.0,1.0,1.0
d93f241a-7b99-4dd3-b331-fab8b55679cf,qa:HotpotQA,375,2026-04-28T01:56:39.949190Z,2026-04-28T01:56:41.331291Z,1.382101,1,True,True,False,0.0,0.0,0.7235361236262762,0.0,0.0,0.00012124999999999999,671,103,774,1.3819422000087798,1.3819422000087798,0.00012124999999999999,,774.0,1.0,1.0,1.0
5f648dee-2e70-4e86-b967-51fbc374b8e9,qa:HotpotQA,373,2026-04-28T01:56:39.658063Z,2026-04-28T01:56:41.340117Z,1.682054,1,True,True,False,0.0,0.0,0.594511234478798,0.0,0.0,0.00012595,669,128,797,1.6818791999248788,1.6818791999248788,0.00012595,,797.0,1.0,1.0,1.0
e8710fd5-0ca7-4b04-bf3e-e5cc9255011c,qa:HotpotQA,381,2026-04-28T01:56:40.481734Z,2026-04-28T01:56:41.740542Z,1.258808,1,True,True,False,0.0,0.0,0.7944023234679157,0.0,0.0,0.00011679999999999999,668,83,751,1.2586229000007734,1.2586229000007734,0.00011679999999999999,,751.0,1.0,1.0,1.0
f7d562f4-d3ca-4ae8-827c-4f51a411c50d,qa:HotpotQA,382,2026-04-28T01:56:40.562723Z,2026-04-28T01:56:42.278665Z,1.715942,1,True,True,True,1.0,1.0,0.5827702801143628,0.5827702801143628,0.0,0.0001277,670,136,806,1.7157439000438899,1.7157439000438899,0.0001277,0.0001277,806.0,1.0,1.0,1.0
e7b66143-241c-4474-8e1b-b2cc5af025c4,qa:HotpotQA,380,2026-04-28T01:56:40.439765Z,2026-04-28T01:56:42.341754Z,1.901989,1,True,True,False,0.0,0.0,0.525765396119536,0.0,0.0,0.00013629999999999998,722,140,862,1.9017856999998912,1.9017856999998912,0.00013629999999999998,,862.0,1.0,1.0,1.0
e0bf7668-10b5-4cdd-9a0a-4f7eda345136,qa:HotpotQA,362,2026-04-28T01:56:38.386286Z,2026-04-28T01:56:42.474200Z,4.087914,1,True,True,False,0.0,0.0,0.24462354149328974,0.0,0.0,0.00017104999999999998,663,358,1021,4.087723899981938,4.087723899981938,0.00017104999999999998,,1021.0,1.0,1.0,1.0
616da8a5-a777-4f3d-a747-9b865f625b16,qa:HotpotQA,378,2026-04-28T01:56:40.353231Z,2026-04-28T01:56:42.613452Z,2.260221,1,True,True,False,0.0,0.0,0.4424346114826824,0.0,0.0,0.00014165,671,205,876,2.260027200100012,2.260027200100012,0.00014165,,876.0,1.0,1.0,1.0
f0b024b1-3064-4a93-b750-9c96439980eb,qa:HotpotQA,369,2026-04-28T01:56:39.259598Z,2026-04-28T01:56:42.614939Z,3.355341,1,True,True,False,0.0,0.0,0.29803230133688347,0.0,0.0,0.0001585,670,290,960,3.355187200009823,3.355187200009823,0.0001585,,960.0,1.0,1.0,1.0
6435550a-afe6-4850-9e52-b7165b606fb3,qa:HotpotQA,383,2026-04-28T01:56:40.798237Z,2026-04-28T01:56:42.750377Z,1.95214,1,True,True,False,0.0,0.0,0.5122583421271015,0.0,0.0,0.00013015,665,152,817,1.951973699964583,1.951973699964583,0.00013015,,817.0,1.0,1.0,1.0
d7237213-f08c-4d49-969e-830e0aa483c1,qa:HotpotQA,379,2026-04-28T01:56:40.355293Z,2026-04-28T01:56:42.805582Z,2.450289,1,True,True,False,0.0,0.0,0.40811512437920583,0.0,0.0,0.00014945,691,229,920,2.450068000005558,2.450068000005558,0.00014945,,920.0,1.0,1.0,1.0
c9d3f843-dd21-4c06-b6bc-dfe008969f95,qa:HotpotQA,385,2026-04-28T01:56:41.319243Z,2026-04-28T01:56:42.824301Z,1.505058,1,True,True,True,1.0,1.0,0.6644262214479442,0.6644262214479442,0.0,0.0001191,670,93,763,1.5049035999691114,1.5049035999691114,0.0001191,0.0001191,763.0,1.0,1.0,1.0
dc392679-a769-400a-b9b1-23c8ba6360cc,qa:HotpotQA,386,2026-04-28T01:56:41.344309Z,2026-04-28T01:56:43.088791Z,1.744482,1,True,True,False,0.0,0.0,0.5732360666375462,0.0,0.0,0.0001277,670,136,806,1.7442403000313789,1.7442403000313789,0.0001277,,806.0,1.0,1.0,1.0
7454933b-0a74-45f5-9071-9cc5ee0055ff,qa:HotpotQA,377,2026-04-28T01:56:40.296191Z,2026-04-28T01:56:43.360778Z,3.064587,1,True,True,False,0.0,0.0,0.32630824316620805,0.0,0.0,0.00015775,717,251,968,3.064340899931267,3.064340899931267,0.00015775,,968.0,1.0,1.0,1.0
a1a3455f-836b-4a70-a2a8-48a1c7594ab4,qa:HotpotQA,392,2026-04-28T01:56:42.629733Z,2026-04-28T01:56:43.629729Z,0.999996,1,True,True,False,0.0,0.0,1.000004000016,0.0,0.0,0.00011155,669,56,725,0.9997613000450656,0.9997613000450656,0.00011155,,725.0,1.0,1.0,1.0
fc4b4a5e-6474-44c7-9adc-90459dac0ef0,qa:HotpotQA,387,2026-04-28T01:56:41.350339Z,2026-04-28T01:56:43.657325Z,2.306986,1,True,True,False,0.0,0.0,0.4334660028279322,0.0,0.0,0.00013825,687,176,863,2.3067491999827325,2.3067491999827325,0.00013825,,863.0,1.0,1.0,1.0
d856ff7e-92bc-4517-981d-538a1f10ec2f,qa:HotpotQA,390,2026-04-28T01:56:42.350919Z,2026-04-28T01:56:43.772730Z,1.421811,1,True,True,False,0.0,0.0,0.7033283608018225,0.0,0.0,0.000124,680,110,790,1.4216356000397354,1.4216356000397354,0.000124,,790.0,1.0,1.0,1.0
65c25ac5-b675-4584-92de-03a6f47ac661,qa:HotpotQA,388,2026-04-28T01:56:41.748671Z,2026-04-28T01:56:43.774452Z,2.025781,1,True,True,False,0.0,0.0,0.4936367751499299,0.0,0.0,0.00013015,669,149,818,2.0256118999095634,2.0256118999095634,0.00013015,,818.0,1.0,1.0,1.0
10b9e473-6c74-4701-8b22-52735098ea48,qa:HotpotQA,393,2026-04-28T01:56:42.631817Z,2026-04-28T01:56:43.978349Z,1.346532,1,True,True,False,0.0,0.0,0.7426485222779703,0.0,0.0,0.00012195,669,108,777,1.3463615000946447,1.3463615000946447,0.00012195,,777.0,1.0,1.0,1.0
207a471d-3cc5-4d87-b014-376332bc0c6e,qa:HotpotQA,389,2026-04-28T01:56:42.289120Z,2026-04-28T01:56:44.020159Z,1.731039,1,True,True,False,0.0,0.0,0.5776877355160687,0.0,0.0,0.0001284,676,135,811,1.7308250999776646,1.7308250999776646,0.0001284,,811.0,1.0,1.0,1.0
083b613d-d4aa-4fbe-9322-bcfc1bb2e094,qa:HotpotQA,391,2026-04-28T01:56:42.483798Z,2026-04-28T01:56:44.144526Z,1.660728,1,True,True,False,0.0,0.0,0.6021455650774841,0.0,0.0,0.0001277,678,130,808,1.660561199998483,1.660561199998483,0.0001277,,808.0,1.0,1.0,1.0
404e3823-fc2d-4dac-9fe7-d5b3ed782abd,qa:HotpotQA,394,2026-04-28T01:56:42.759154Z,2026-04-28T01:56:44.148700Z,1.389546,1,True,True,True,1.0,1.0,0.7196595146904097,0.7196595146904097,0.0,0.00011915,665,97,762,1.3893908000318334,1.3893908000318334,0.00011915,0.00011915,762.0,1.0,1.0,1.0
90b596d2-2b0b-4e7a-bf49-75cb010adfd5,qa:HotpotQA,397,2026-04-28T01:56:43.097791Z,2026-04-28T01:56:44.275388Z,1.177597,1,True,True,False,0.0,0.0,0.8491869459585919,0.0,0.0,0.00011555,669,76,745,1.177417799946852,1.177417799946852,0.00011555,,745.0,1.0,1.0,1.0
76a798e6-3b04-4bad-9623-8e15f0f9112d,qa:HotpotQA,376,2026-04-28T01:56:40.247162Z,2026-04-28T01:56:44.297229Z,4.050067,1,True,True,False,0.0,0.0,0.2469094955713078,0.0,0.0,0.0001702,672,347,1019,4.0498965999577194,4.0498965999577194,0.0001702,,1019.0,1.0,1.0,1.0
86aeda7b-d0b2-41ca-80e4-5ecc4e61d371,qa:HotpotQA,384,2026-04-28T01:56:41.025902Z,2026-04-28T01:56:44.336481Z,3.310579,1,True,True,False,0.0,0.0,0.3020619655957462,0.0,0.0,0.00015695,685,271,956,3.310370900086127,3.310370900086127,0.00015695,,956.0,1.0,1.0,1.0
fdc977e9-84a0-4f8b-86cf-c89f171b76f3,qa:HotpotQA,398,2026-04-28T01:56:43.372510Z,2026-04-28T01:56:44.447063Z,1.074553,1,True,True,False,0.0,0.0,0.9306195227224715,0.0,0.0,0.00012045,691,84,775,1.0743758999742568,1.0743758999742568,0.00012045,,775.0,1.0,1.0,1.0
759740d3-840b-4b93-bb91-d69f4c69d01b,qa:HotpotQA,374,2026-04-28T01:56:39.855260Z,2026-04-28T01:56:44.677934Z,4.822674,1,True,True,False,0.0,0.0,0.20735384560515596,0.0,0.0,0.0001921,678,452,1130,4.822446200065315,4.822446200065315,0.0001921,,1130.0,1.0,1.0,1.0
710905a1-d0b4-4d19-a068-f7cafb85ea64,qa:HotpotQA,402,2026-04-28T01:56:43.793094Z,2026-04-28T01:56:44.760531Z,0.967437,1,True,True,False,0.0,0.0,1.0336590392966156,0.0,0.0,0.00011089999999999999,666,55,721,0.9672673000022769,0.9672673000022769,0.00011089999999999999,,721.0,1.0,1.0,1.0
69547157-106c-406b-bf71-4502852b73ba,qa:HotpotQA,400,2026-04-28T01:56:43.668948Z,2026-04-28T01:56:44.806518Z,1.13757,1,True,True,False,0.0,0.0,0.879066782703482,0.0,0.0,0.00011949999999999999,674,92,766,1.1373988999985158,1.1373988999985158,0.00011949999999999999,,766.0,1.0,1.0,1.0
5ee42b07-7048-4619-925e-284b19d201be,qa:HotpotQA,372,2026-04-28T01:56:39.402997Z,2026-04-28T01:56:44.915874Z,5.512877,1,True,True,False,0.0,0.0,0.1813934901867029,0.0,0.0,0.00014,672,196,868,5.512688999995589,5.512688999995589,0.00014,,868.0,1.0,1.0,1.0
587acb90-444e-4b06-bdf7-bd87362fd13d,qa:HotpotQA,403,2026-04-28T01:56:43.986102Z,2026-04-28T01:56:45.049466Z,1.063364,1,True,True,True,1.0,1.0,0.9404117498805677,0.9404117498805677,0.0,0.00011305,675,59,734,1.063200999982655,1.063200999982655,0.00011305,0.00011305,734.0,1.0,1.0,1.0
65369def-2083-42ef-9f8d-205546795cbc,qa:HotpotQA,404,2026-04-28T01:56:44.029194Z,2026-04-28T01:56:45.071896Z,1.042702,1,True,True,False,0.0,0.0,0.9590467842202278,0.0,0.0,0.0001169,666,85,751,1.0425144999753684,1.0425144999753684,0.0001169,,751.0,1.0,1.0,1.0
5a91d5aa-8809-408e-aca2-c05d9c379885,qa:HotpotQA,399,2026-04-28T01:56:43.638699Z,2026-04-28T01:56:45.157367Z,1.518668,1,True,True,False,0.0,0.0,0.6584717660476155,0.0,0.0,0.00012675,669,132,801,1.5184100000187755,1.5184100000187755,0.00012675,,801.0,1.0,1.0,1.0
4218945b-3cc2-492a-b580-b4a112372276,qa:HotpotQA,409,2026-04-28T01:56:44.346246Z,2026-04-28T01:56:45.182664Z,0.836418,1,True,True,False,0.0,0.0,1.1955744615730413,0.0,0.0,0.00011195,665,61,726,0.8361826000036672,0.8361826000036672,0.00011195,,726.0,1.0,1.0,1.0
e90b9067-1823-4c15-9336-6516afc60c87,qa:HotpotQA,407,2026-04-28T01:56:44.284352Z,2026-04-28T01:56:45.436840Z,1.152488,1,True,True,False,0.0,0.0,0.8676879932806242,0.0,0.0,0.00011469999999999998,666,74,740,1.1523238000227138,1.1523238000227138,0.00011469999999999998,,740.0,1.0,1.0,1.0
8fac5143-3397-404b-a2a2-25e73017050e,qa:HotpotQA,395,2026-04-28T01:56:42.813678Z,2026-04-28T01:56:45.525459Z,2.711781,1,True,True,False,0.0,0.0,0.3687613417160161,0.0,0.0,0.00014884999999999999,671,241,912,2.711619899957441,2.711619899957441,0.00014884999999999999,,912.0,1.0,1.0,1.0
e7aba9a0-467b-47e3-8c15-cadfcf7b5f96,qa:HotpotQA,408,2026-04-28T01:56:44.306975Z,2026-04-28T01:56:45.545614Z,1.238639,1,True,True,True,1.0,1.0,0.8073377311710676,0.8073377311710676,0.0,0.00011679999999999999,668,83,751,1.2384455999126658,1.2384455999126658,0.00011679999999999999,0.00011679999999999999,751.0,1.0,1.0,1.0
1f63b16f-c1c8-4052-8332-4ac51e6a9340,qa:HotpotQA,412,2026-04-28T01:56:44.768633Z,2026-04-28T01:56:45.552136Z,0.783503,1,True,True,True,1.0,1.0,1.2763192993517576,1.2763192993517576,0.0,0.00010575,661,33,694,0.7833395999623463,0.7833395999623463,0.00010575,0.00010575,694.0,1.0,1.0,1.0
d0171947-8bde-490d-ae92-8df741ccac91,qa:HotpotQA,405,2026-04-28T01:56:44.152316Z,2026-04-28T01:56:45.942406Z,1.79009,1,True,True,False,0.0,0.0,0.5586311302783659,0.0,0.0,0.0001293,674,141,815,1.7898970999522135,1.7898970999522135,0.0001293,,815.0,1.0,1.0,1.0
7cc71073-a4d2-43fc-9bb1-6ab3d6c25f37,qa:HotpotQA,416,2026-04-28T01:56:45.081340Z,2026-04-28T01:56:45.974055Z,0.892715,1,True,True,False,0.0,0.0,1.1201783323905166,0.0,0.0,0.00011009999999999999,670,48,718,0.8924822000553831,0.8924822000553831,0.00011009999999999999,,718.0,1.0,1.0,1.0
f406d663-cd1d-481f-8489-0ca280cd15a2,qa:HotpotQA,401,2026-04-28T01:56:43.790454Z,2026-04-28T01:56:46.015950Z,2.225496,1,True,True,False,0.0,0.0,0.4493380352065337,0.0,0.0,0.0001434,676,210,886,2.22526450001169,2.22526450001169,0.0001434,,886.0,1.0,1.0,1.0
8ace6273-a9cf-471a-a639-1ac537da5763,qa:HotpotQA,406,2026-04-28T01:56:44.160094Z,2026-04-28T01:56:46.049016Z,1.888922,1,True,True,False,0.0,0.0,0.5294024845917407,0.0,0.0,0.0001342,672,167,839,1.8887302000075579,1.8887302000075579,0.0001342,,839.0,1.0,1.0,1.0
b00cb48a-98df-4e8d-b41d-f13498fe70ed,qa:HotpotQA,415,2026-04-28T01:56:45.059162Z,2026-04-28T01:56:46.300617Z,1.241455,1,True,True,True,1.0,1.0,0.8055064420377702,0.8055064420377702,0.0,0.00012175,673,104,777,1.2412077999906614,1.2412077999906614,0.00012175,0.00012175,777.0,1.0,1.0,1.0
3bc85c00-2952-4dbf-9f96-754ba39097ec,qa:HotpotQA,396,2026-04-28T01:56:42.832137Z,2026-04-28T01:56:46.494854Z,3.662717,1,True,True,False,0.0,0.0,0.27302136637911145,0.0,0.0,0.00017275,685,350,1035,3.6625483999960124,3.6625483999960124,0.00017275,,1035.0,1.0,1.0,1.0
ed66a30f-6ca8-47c4-b046-4c32fa905d52,qa:HotpotQA,413,2026-04-28T01:56:44.814371Z,2026-04-28T01:56:46.496441Z,1.68207,1,True,True,False,0.0,0.0,0.594505579434863,0.0,0.0,0.0001315,674,152,826,1.6818715000990778,1.6818715000990778,0.0001315,,826.0,1.0,1.0,1.0
50371026-c079-4684-9019-3f25d7569045,qa:HotpotQA,425,2026-04-28T01:56:46.026510Z,2026-04-28T01:56:46.738458Z,0.711948,1,True,True,True,1.0,1.0,1.4045969649468781,1.4045969649468781,0.0,0.00010894999999999999,669,43,712,0.7116196999559179,0.7116196999559179,0.00010894999999999999,0.00010894999999999999,712.0,1.0,1.0,1.0
c41bdea3-3f26-4d76-8097-b64b60814391,qa:HotpotQA,421,2026-04-28T01:56:45.559243Z,2026-04-28T01:56:46.742565Z,1.183322,1,True,True,False,0.0,0.0,0.8450785162449443,0.0,0.0,0.00012274999999999998,685,100,785,1.1831542999716476,1.1831542999716476,0.00012274999999999998,,785.0,1.0,1.0,1.0
79cb1bab-f87a-4bb0-ab78-b6a990cbf91d,qa:HotpotQA,411,2026-04-28T01:56:44.685451Z,2026-04-28T01:56:46.765075Z,2.079624,1,True,True,False,0.0,0.0,0.48085615476643856,0.0,0.0,0.00014,680,190,870,2.0794736000243574,2.0794736000243574,0.00014,,870.0,1.0,1.0,1.0
e8f19a15-8812-4f72-83d8-952c90e57f7e,qa:HotpotQA,417,2026-04-28T01:56:45.167646Z,2026-04-28T01:56:46.895725Z,1.728079,1,True,True,False,0.0,0.0,0.5786772479730383,0.0,0.0,0.00012895,681,134,815,1.7279023999581113,1.7279023999581113,0.00012895,,815.0,1.0,1.0,1.0
26c778e0-dbde-46a0-af57-e3969fa21568,qa:HotpotQA,414,2026-04-28T01:56:44.924889Z,2026-04-28T01:56:46.943597Z,2.018708,1,True,True,False,0.0,0.0,0.4953663432254689,0.0,0.0,0.00013324999999999999,671,163,834,2.018536900053732,2.018536900053732,0.00013324999999999999,,834.0,1.0,1.0,1.0
701d7454-9040-45d5-afcc-7418adc21b10,qa:HotpotQA,419,2026-04-28T01:56:45.445740Z,2026-04-28T01:56:46.983320Z,1.53758,1,True,True,False,0.0,0.0,0.6503726635362063,0.0,0.0,0.00012815,677,133,810,1.5372655999381095,1.5372655999381095,0.00012815,,810.0,1.0,1.0,1.0
d7b5d057-5e90-4f1d-89cb-96d03cebcf42,qa:HotpotQA,426,2026-04-28T01:56:46.059989Z,2026-04-28T01:56:47.394931Z,1.334942,1,True,True,False,0.0,0.0,0.7490962154161004,0.0,0.0,0.0001248,676,117,793,1.3347459000069648,1.3347459000069648,0.0001248,,793.0,1.0,1.0,1.0
f95b57f8-5b0d-410b-89e9-f3b1c15749bb,qa:HotpotQA,418,2026-04-28T01:56:45.193980Z,2026-04-28T01:56:47.440884Z,2.246904,1,True,True,False,0.0,0.0,0.44505684265994455,0.0,0.0,0.0001386,672,189,861,2.2466538000153378,2.2466538000153378,0.0001386,,861.0,1.0,1.0,1.0
3d639a5e-a2ee-4c29-a025-d04bfaad0863,qa:HotpotQA,424,2026-04-28T01:56:45.983191Z,2026-04-28T01:56:47.517008Z,1.533817,1,True,True,False,0.0,0.0,0.6519682595772508,0.0,0.0,0.0001233,670,114,784,1.5336448999587446,1.5336448999587446,0.0001233,,784.0,1.0,1.0,1.0
906bf19d-4168-4569-8bbb-a86a51327400,qa:HotpotQA,428,2026-04-28T01:56:46.511238Z,2026-04-28T01:56:47.714903Z,1.203665,1,True,True,True,1.0,1.0,0.8307959440542011,0.8307959440542011,0.0,0.0001198,668,98,766,1.203503099968657,1.203503099968657,0.0001198,0.0001198,766.0,1.0,1.0,1.0
94f24e34-3726-4443-8fac-4493327cfc61,qa:HotpotQA,423,2026-04-28T01:56:45.950984Z,2026-04-28T01:56:47.746789Z,1.795805,1,True,True,False,0.0,0.0,0.5568533331848391,0.0,0.0,0.00012925,671,143,814,1.7956337000941858,1.7956337000941858,0.00012925,,814.0,1.0,1.0,1.0
9aa178e4-8355-44ee-b63a-33f587415969,qa:HotpotQA,431,2026-04-28T01:56:46.755667Z,2026-04-28T01:56:47.759355Z,1.003688,1,True,True,False,0.0,0.0,0.9963255513665602,0.0,0.0,0.00011265,671,60,731,1.0035170000046492,1.0035170000046492,0.00011265,,731.0,1.0,1.0,1.0
5f97531e-e990-441d-815e-c893402a2267,qa:HotpotQA,422,2026-04-28T01:56:45.562912Z,2026-04-28T01:56:47.780080Z,2.217168,1,True,True,False,0.0,0.0,0.45102581310933587,0.0,0.0,0.00014255,681,202,883,2.217003600089811,2.217003600089811,0.00014255,,883.0,1.0,1.0,1.0
2879fefe-f66a-440e-bd60-423455d31633,qa:HotpotQA,433,2026-04-28T01:56:46.903793Z,2026-04-28T01:56:48.268760Z,1.364967,1,True,True,False,0.0,0.0,0.7326184442554289,0.0,0.0,0.00011769999999999999,666,89,755,1.3647182000568137,1.3647182000568137,0.00011769999999999999,,755.0,1.0,1.0,1.0
d519788c-c344-4aba-b1d3-72cd6f72473f,qa:HotpotQA,434,2026-04-28T01:56:46.951538Z,2026-04-28T01:56:48.373775Z,1.422237,1,True,True,False,0.0,0.0,0.7031176941677091,0.0,0.0,0.00012009999999999999,670,98,768,1.4220784000353888,1.4220784000353888,0.00012009999999999999,,768.0,1.0,1.0,1.0
1e01cbb3-facb-4c00-ba18-295200c2b4d0,qa:HotpotQA,430,2026-04-28T01:56:46.752695Z,2026-04-28T01:56:48.540645Z,1.78795,1,True,True,False,0.0,0.0,0.5592997567046059,0.0,0.0,0.00012775,677,131,808,1.7877608999842778,1.7877608999842778,0.00012775,,808.0,1.0,1.0,1.0
be1ccaaa-fb1d-417f-b77f-44751829027a,qa:HotpotQA,437,2026-04-28T01:56:47.448959Z,2026-04-28T01:56:48.583800Z,1.134841,1,True,True,True,1.0,1.0,0.8811807116591663,0.8811807116591663,0.0,0.00011489999999999999,670,72,742,1.1346780000021681,1.1346780000021681,0.00011489999999999999,0.00011489999999999999,742.0,1.0,1.0,1.0
0165c7a7-0ed5-4462-bd91-e9aaeadcef67,qa:HotpotQA,427,2026-04-28T01:56:46.309326Z,2026-04-28T01:56:48.612687Z,2.303361,1,True,True,False,0.0,0.0,0.4341481860637564,0.0,0.0,0.00014284999999999998,675,208,883,2.3031217999523506,2.3031217999523506,0.00014284999999999998,,883.0,1.0,1.0,1.0
c2b7b1c9-034a-465b-b63d-5a240540ca17,qa:HotpotQA,436,2026-04-28T01:56:47.403060Z,2026-04-28T01:56:48.738929Z,1.335869,1,True,True,False,0.0,0.0,0.7485763948411109,0.0,0.0,0.0001266,692,114,806,1.335687900078483,1.335687900078483,0.0001266,,806.0,1.0,1.0,1.0
e6edb1fa-3063-42cd-a15e-fb1d10d666e4,qa:HotpotQA,441,2026-04-28T01:56:47.767387Z,2026-04-28T01:56:48.799719Z,1.032332,1,True,True,True,1.0,1.0,0.9686806182507177,0.9686806182507177,0.0,0.00011845,699,68,767,1.0321517999982461,1.0321517999982461,0.00011845,0.00011845,767.0,1.0,1.0,1.0
d32a1919-dc34-4f73-be28-2074fa321944,qa:HotpotQA,429,2026-04-28T01:56:46.508905Z,2026-04-28T01:56:49.017914Z,2.509009,1,True,True,False,0.0,0.0,0.3985637357219524,0.0,0.0,0.0001458,688,213,901,2.5088131999364123,2.5088131999364123,0.0001458,,901.0,1.0,1.0,1.0
518ef8c9-1926-4d84-b716-17018b759cd0,qa:HotpotQA,440,2026-04-28T01:56:47.756666Z,2026-04-28T01:56:49.020879Z,1.264213,1,True,True,False,0.0,0.0,0.791005945991696,0.0,0.0,0.00011575,665,80,745,1.2640581999439746,1.2640581999439746,0.00011575,,745.0,1.0,1.0,1.0
f46775d6-66f4-4af4-9b78-7d751e7a27d3,qa:HotpotQA,432,2026-04-28T01:56:46.774361Z,2026-04-28T01:56:49.038853Z,2.264492,1,True,True,False,0.0,0.0,0.4416001469645289,0.0,0.0,0.0001435,678,209,887,2.2642741999588907,2.2642741999588907,0.0001435,,887.0,1.0,1.0,1.0
2b6babdb-63b5-49f0-b296-3f545d032a2b,qa:HotpotQA,435,2026-04-28T01:56:46.993643Z,2026-04-28T01:56:49.062578Z,2.068935,1,True,True,False,0.0,0.0,0.48334046260515673,0.0,0.0,0.00013979999999999998,684,186,870,2.0686801000265405,2.0686801000265405,0.00013979999999999998,,870.0,1.0,1.0,1.0
044b0691-07fc-4e04-8644-38e8d5ed385b,qa:HotpotQA,439,2026-04-28T01:56:47.723395Z,2026-04-28T01:56:49.067081Z,1.343686,1,True,True,True,1.0,1.0,0.7442214922236297,0.7442214922236297,0.0,0.00013405,751,107,858,1.3435454999562353,1.3435454999562353,0.00013405,0.00013405,858.0,1.0,1.0,1.0
990faff3-f5a4-477f-8e22-9d6f10fa0880,qa:HotpotQA,420,2026-04-28T01:56:45.533810Z,2026-04-28T01:56:49.234402Z,3.700592,1,True,True,False,0.0,0.0,0.2702270339448391,0.0,0.0,0.00017075,681,343,1024,3.7004229000303894,3.7004229000303894,0.00017075,,1024.0,1.0,1.0,1.0
e3011bc7-6e09-407a-9985-b0516dd5b251,qa:HotpotQA,442,2026-04-28T01:56:47.789301Z,2026-04-28T01:56:49.408317Z,1.619016,1,True,True,False,0.0,0.0,0.6176591213428403,0.0,0.0,0.0001273,674,131,805,1.6188165999483317,1.6188165999483317,0.0001273,,805.0,1.0,1.0,1.0
