run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2c1b8243-f608-4129-a5ed-eef49611906e,qa:HotpotQA,614,2026-04-28T01:59:12.749611Z,2026-04-28T01:59:14.501699Z,1.752088,1,True,True,False,0.0,0.0,0.570747588020693,0.0,0.0,0.0001323,694,141,835,1.751892099971883,1.751892099971883,0.0001323,,835.0,1.0,1.0,1.0
29c66d88-5d02-40e9-b07b-847243ecc66b,qa:HotpotQA,615,2026-04-28T01:59:12.786937Z,2026-04-28T01:59:14.371555Z,1.584618,1,True,True,False,0.0,0.0,0.631066919598288,0.0,0.0,0.00012734999999999998,681,126,807,1.5844348999671638,1.5844348999671638,0.00012734999999999998,,807.0,1.0,1.0,1.0
7ff71e05-c72b-407f-8679-69ff11405b55,qa:HotpotQA,616,2026-04-28T01:59:12.948590Z,2026-04-28T01:59:14.400992Z,1.452402,1,True,True,False,0.0,0.0,0.6885146123456178,0.0,0.0,0.0001222,676,104,780,1.4521830999292433,1.4521830999292433,0.0001222,,780.0,1.0,1.0,1.0
432633f9-8c8f-4ede-adea-c5a471c36747,qa:HotpotQA,617,2026-04-28T01:59:13.637080Z,2026-04-28T01:59:15.511423Z,1.874343,1,True,True,False,0.0,0.0,0.5335202788390385,0.0,0.0,0.00013309999999999998,670,163,833,1.8741520999465138,1.8741520999465138,0.00013309999999999998,,833.0,1.0,1.0,1.0
a243330a-6b75-408d-bd6c-c9bd678fe8bd,qa:HotpotQA,618,2026-04-28T01:59:14.036135Z,2026-04-28T01:59:14.873571Z,0.837436,1,True,True,True,1.0,1.0,1.1941211029857806,1.1941211029857806,0.0,0.0001141,678,62,740,0.8372480999678373,0.8372480999678373,0.0001141,0.0001141,740.0,1.0,1.0,1.0
d20d9d1f-ae44-4be0-afad-d65cab2b6835,qa:HotpotQA,619,2026-04-28T01:59:14.297938Z,2026-04-28T01:59:15.964947Z,1.667009,1,True,True,False,0.0,0.0,0.5998767853082977,0.0,0.0,0.00012544999999999999,671,124,795,1.6668321999022737,1.6668321999022737,0.00012544999999999999,,795.0,1.0,1.0,1.0
eb2cd73f-2d44-4aaf-889c-215760e60190,qa:HotpotQA,620,2026-04-28T01:59:14.381268Z,2026-04-28T01:59:15.326656Z,0.945388,1,True,True,True,1.0,1.0,1.0577667581987502,1.0577667581987502,0.0,0.00011125,667,56,723,0.945204499992542,0.945204499992542,0.00011125,0.00011125,723.0,1.0,1.0,1.0
4ce3aee6-5acb-444a-817e-00fd1759f76f,qa:HotpotQA,621,2026-04-28T01:59:14.394108Z,2026-04-28T01:59:15.415440Z,1.021332,1,True,True,False,0.0,0.0,0.9791135497565925,0.0,0.0,0.00011659999999999999,672,79,751,1.0211128999944776,1.0211128999944776,0.00011659999999999999,,751.0,1.0,1.0,1.0
240756ac-a381-444e-8a4e-0f6806b873b9,qa:HotpotQA,622,2026-04-28T01:59:14.410920Z,2026-04-28T01:59:16.040594Z,1.629674,1,True,True,False,0.0,0.0,0.6136196564466267,0.0,0.0,0.0001305,678,144,822,1.629450700012967,1.629450700012967,0.0001305,,822.0,1.0,1.0,1.0
be6fe163-6ec2-4ffe-a6ca-2539956cf28c,qa:HotpotQA,623,2026-04-28T01:59:14.511849Z,2026-04-28T01:59:15.750224Z,1.238375,1,True,True,False,0.0,0.0,0.8075098415261937,0.0,0.0,0.00011655,665,84,749,1.23817019991111,1.23817019991111,0.00011655,,749.0,1.0,1.0,1.0
53bba130-476f-49dd-9687-82b3648a9814,qa:HotpotQA,624,2026-04-28T01:59:14.634617Z,2026-04-28T01:59:16.743848Z,2.109231,1,True,True,False,0.0,0.0,0.4741064397403604,0.0,0.0,0.00013544999999999999,671,174,845,2.1090622000629082,2.1090622000629082,0.00013544999999999999,,845.0,1.0,1.0,1.0
1cbf1a60-e7d1-42b0-9f40-180f312d7003,qa:HotpotQA,625,2026-04-28T01:59:14.902964Z,2026-04-28T01:59:17.366388Z,2.463424,1,True,True,False,0.0,0.0,0.4059390506871737,0.0,0.0,0.0001411,666,206,872,2.4632319000083953,2.4632319000083953,0.0001411,,872.0,1.0,1.0,1.0
1a122ac5-0c16-43c4-a6f6-2f86218011e7,qa:HotpotQA,626,2026-04-28T01:59:15.357421Z,2026-04-28T01:59:27.114512Z,11.757091,1,True,True,False,0.0,0.0,0.08505505315898294,0.0,0.0,0.0003363,666,1182,1848,11.75682610005606,11.75682610005606,0.0003363,,1848.0,1.0,1.0,1.0
2814e08f-2a0d-4cf7-8daa-aff601935d01,qa:HotpotQA,627,2026-04-28T01:59:15.451735Z,2026-04-28T01:59:16.508148Z,1.056413,1,True,True,False,0.0,0.0,0.946599483346002,0.0,0.0,0.0001124,668,61,729,1.0561336999526247,1.0561336999526247,0.0001124,,729.0,1.0,1.0,1.0
d5a7413c-4515-4332-ad5a-e95363581d2b,qa:HotpotQA,628,2026-04-28T01:59:15.522623Z,2026-04-28T01:59:17.785799Z,2.263176,1,True,True,False,0.0,0.0,0.44185693026083694,0.0,0.0,0.0001452,680,216,896,2.263000499922782,2.263000499922782,0.0001452,,896.0,1.0,1.0,1.0
22e708bf-6551-4208-b754-bc9c1a0dd99a,qa:HotpotQA,629,2026-04-28T01:59:15.769586Z,2026-04-28T01:59:19.244387Z,3.474801,1,True,True,True,1.0,1.0,0.2877862645947207,0.2877862645947207,0.0,0.00016884999999999998,707,314,1021,3.474630300072022,3.474630300072022,0.00016884999999999998,0.00016884999999999998,1021.0,1.0,1.0,1.0
a9daaca5-59b8-4622-93c7-23854b90a1ca,qa:HotpotQA,630,2026-04-28T01:59:15.976351Z,2026-04-28T01:59:17.669832Z,1.693481,1,True,True,False,0.0,0.0,0.5904996867399162,0.0,0.0,0.0001293,682,135,817,1.693283100030385,1.693283100030385,0.0001293,,817.0,1.0,1.0,1.0
ffa57b76-d463-40ef-899f-46d9cd7accd5,qa:HotpotQA,631,2026-04-28T01:59:16.060772Z,2026-04-28T01:59:17.983629Z,1.922857,1,True,True,False,0.0,0.0,0.5200594740014468,0.0,0.0,0.00013769999999999999,682,177,859,1.9226890000281855,1.9226890000281855,0.00013769999999999999,,859.0,1.0,1.0,1.0
8db80b4d-0874-4e3e-a2c2-8c2ef55ce743,qa:HotpotQA,632,2026-04-28T01:59:16.518513Z,2026-04-28T01:59:18.491085Z,1.972572,1,True,True,False,0.0,0.0,0.5069523444518121,0.0,0.0,0.0001316,676,151,827,1.9723914000205696,1.9723914000205696,0.0001316,,827.0,1.0,1.0,1.0
84291fdf-0a65-4483-bb1f-1e0eaf21d88a,qa:HotpotQA,633,2026-04-28T01:59:16.776818Z,2026-04-28T01:59:17.601069Z,0.824251,1,True,True,True,1.0,1.0,1.2132226712494132,1.2132226712494132,0.0,0.0001126,668,62,730,0.8240643000463024,0.8240643000463024,0.0001126,0.0001126,730.0,1.0,1.0,1.0
e9bfd9c3-cf0a-4f1b-a28b-816e9207a507,qa:HotpotQA,634,2026-04-28T01:59:17.401159Z,2026-04-28T01:59:18.972365Z,1.571206,1,True,True,False,0.0,0.0,0.6364537813628511,0.0,0.0,0.00012655,673,128,801,1.5710287999827415,1.5710287999827415,0.00012655,,801.0,1.0,1.0,1.0
95c3e383-66d5-45a4-82cd-8e60c0408ee1,qa:HotpotQA,635,2026-04-28T01:59:17.613059Z,2026-04-28T01:59:18.331703Z,0.718644,1,True,True,True,1.0,1.0,1.3915095652367515,1.3915095652367515,0.0,0.00010944999999999999,667,47,714,0.7184177000308409,0.7184177000308409,0.00010944999999999999,0.00010944999999999999,714.0,1.0,1.0,1.0
def46179-f684-4989-820d-eac783f24fe8,qa:HotpotQA,636,2026-04-28T01:59:17.691871Z,2026-04-28T01:59:19.316941Z,1.62507,1,True,True,False,0.0,0.0,0.6153581076507474,0.0,0.0,0.00012629999999999998,678,123,801,1.624891099985689,1.624891099985689,0.00012629999999999998,,801.0,1.0,1.0,1.0
ff62e875-09d4-4c1a-8dd6-54f1655945a9,qa:HotpotQA,637,2026-04-28T01:59:17.797028Z,2026-04-28T01:59:18.817479Z,1.020451,1,True,True,True,1.0,1.0,0.9799588613270015,0.9799588613270015,0.0,0.00011339999999999999,664,69,733,1.0201711000408977,1.0201711000408977,0.00011339999999999999,0.00011339999999999999,733.0,1.0,1.0,1.0
66a5b35d-6d3d-4bcc-b869-98e8ddbfedd2,qa:HotpotQA,638,2026-04-28T01:59:17.993946Z,2026-04-28T01:59:19.034723Z,1.040777,1,True,True,True,1.0,1.0,0.9608206176731422,0.9608206176731422,0.0,0.00011969999999999998,718,60,778,1.0405329000204802,1.0405329000204802,0.00011969999999999998,0.00011969999999999998,778.0,1.0,1.0,1.0
115d9a70-8e3b-467d-8379-4770a00a196d,qa:HotpotQA,639,2026-04-28T01:59:18.346569Z,2026-04-28T01:59:20.613158Z,2.266589,1,True,True,False,0.0,0.0,0.44119158788823204,0.0,0.0,0.00014175,677,201,878,2.2663842999609187,2.2663842999609187,0.00014175,,878.0,1.0,1.0,1.0
a861e8a6-a5af-4daf-a503-8a170baf46d6,qa:HotpotQA,640,2026-04-28T01:59:18.519857Z,2026-04-28T01:59:31.432753Z,12.912896,1,True,True,False,0.0,0.0,0.0774419618960766,0.0,0.0,0.00012649999999999998,674,127,801,12.912716699996963,12.912716699996963,0.00012649999999999998,,801.0,1.0,1.0,1.0
6fb6000f-df4d-406b-b3b0-89f37b2512c7,qa:HotpotQA,641,2026-04-28T01:59:18.853955Z,2026-04-28T01:59:22.712663Z,3.858708,1,True,True,False,0.0,0.0,0.2591541002843439,0.0,0.0,0.00017864999999999998,703,366,1069,3.85826840007212,3.85826840007212,0.00017864999999999998,,1069.0,1.0,1.0,1.0
12d44f05-26af-4037-a691-83457aa7e644,qa:HotpotQA,642,2026-04-28T01:59:18.983322Z,2026-04-28T01:59:20.134433Z,1.151111,1,True,True,True,1.0,1.0,0.8687259525797252,0.8687259525797252,0.0,0.0001163,674,76,750,1.1509112999774516,1.1509112999774516,0.0001163,0.0001163,750.0,1.0,1.0,1.0
d2ce4d7e-ecee-4981-9eb1-1f69554e209f,qa:HotpotQA,643,2026-04-28T01:59:19.050940Z,2026-04-28T01:59:21.215229Z,2.164289,1,True,True,False,0.0,0.0,0.4620455031652427,0.0,0.0,0.00014,684,187,871,2.1641074999934062,2.1641074999934062,0.00014,,871.0,1.0,1.0,1.0
bcb306b5-9540-44b7-a694-ef4e523511ad,qa:HotpotQA,644,2026-04-28T01:59:19.256636Z,2026-04-28T01:59:20.780224Z,1.523588,1,True,True,False,0.0,0.0,0.6563454162148823,0.0,0.0,0.00012235,673,107,780,1.5234197000972927,1.5234197000972927,0.00012235,,780.0,1.0,1.0,1.0
118fb1b2-e191-4cf7-bdb3-c0697c25e724,qa:HotpotQA,645,2026-04-28T01:59:19.327181Z,2026-04-28T01:59:25.495207Z,6.168026,1,True,True,False,0.0,0.0,0.16212642424010534,0.0,0.0,0.00014064999999999998,667,203,870,6.167838699999265,6.167838699999265,0.00014064999999999998,,870.0,1.0,1.0,1.0
5f7d7b91-54bb-4a45-b5ac-1c97407c54a9,qa:HotpotQA,646,2026-04-28T01:59:20.146933Z,2026-04-28T01:59:21.611735Z,1.464802,1,True,True,False,0.0,0.0,0.6826861241314526,0.0,0.0,0.0001256,668,127,795,1.4646293999394402,1.4646293999394402,0.0001256,,795.0,1.0,1.0,1.0
ad80c9c1-d3cd-42ec-beb2-a16f852fd32b,qa:HotpotQA,647,2026-04-28T01:59:20.622908Z,2026-04-28T01:59:22.966176Z,2.343268,1,True,True,False,0.0,0.0,0.4267544301377392,0.0,0.0,0.0001451,698,202,900,2.343084800057113,2.343084800057113,0.0001451,,900.0,1.0,1.0,1.0
e52fa451-5dfb-4e59-9cd7-bc02f3c922d4,qa:HotpotQA,648,2026-04-28T01:59:20.789315Z,2026-04-28T01:59:22.312812Z,1.523497,1,True,True,False,0.0,0.0,0.6563846203832366,0.0,0.0,0.00012119999999999999,668,105,773,1.523073900025338,1.523073900025338,0.00012119999999999999,,773.0,1.0,1.0,1.0
9fe1c019-ac55-4dd7-a0ab-80b8476f2ca5,qa:HotpotQA,649,2026-04-28T01:59:21.259371Z,2026-04-28T01:59:22.900725Z,1.641354,1,True,True,False,0.0,0.0,0.6092530922640698,0.0,0.0,0.0001326,688,147,835,1.6411802000366151,1.6411802000366151,0.0001326,,835.0,1.0,1.0,1.0
45d6f16c-472e-4b07-8938-908d9c5fc28b,qa:HotpotQA,650,2026-04-28T01:59:21.641394Z,2026-04-28T01:59:22.558566Z,0.917172,1,True,True,False,0.0,0.0,1.0903080338257165,0.0,0.0,0.00010999999999999999,664,52,716,0.9169899999396876,0.9169899999396876,0.00010999999999999999,,716.0,1.0,1.0,1.0
2b0c6e46-920e-4123-a545-1ef7ffbcac10,qa:HotpotQA,651,2026-04-28T01:59:22.323177Z,2026-04-28T01:59:24.841345Z,2.518168,1,True,True,False,0.0,0.0,0.3971140924672222,0.0,0.0,0.00014485,671,221,892,2.5180171999381855,2.5180171999381855,0.00014485,,892.0,1.0,1.0,1.0
cfa7c24a-5f55-490e-b15a-210340c189e3,qa:HotpotQA,652,2026-04-28T01:59:22.569008Z,2026-04-28T01:59:25.054532Z,2.485524,1,True,True,False,0.0,0.0,0.4023296496030616,0.0,0.0,0.00014629999999999998,674,226,900,2.4853426999179646,2.4853426999179646,0.00014629999999999998,,900.0,1.0,1.0,1.0
629e95b2-2724-49d4-a940-2319e6384376,qa:HotpotQA,653,2026-04-28T01:59:22.722787Z,2026-04-28T01:59:25.123288Z,2.400501,1,True,True,False,0.0,0.0,0.41657970565311153,0.0,0.0,0.0001425,682,201,883,2.4003289999673143,2.4003289999673143,0.0001425,,883.0,1.0,1.0,1.0
e4a873e1-fb37-4ede-9c80-b2f16c526941,qa:HotpotQA,654,2026-04-28T01:59:22.911136Z,2026-04-28T01:59:24.393919Z,1.482783,1,True,True,True,1.0,1.0,0.6744075161368859,0.6744075161368859,0.0,0.0001227,678,105,783,1.4825641999486834,1.4825641999486834,0.0001227,0.0001227,783.0,1.0,1.0,1.0
b22cc474-1d8b-4007-94f0-a49910c5f818,qa:HotpotQA,655,2026-04-28T01:59:22.976153Z,2026-04-28T01:59:25.046546Z,2.070393,1,True,True,False,0.0,0.0,0.4830000874230158,0.0,0.0,0.00013695,665,186,851,2.070128899998963,2.070128899998963,0.00013695,,851.0,1.0,1.0,1.0
977376a2-bc17-443d-ab74-13f0d530c1e1,qa:HotpotQA,656,2026-04-28T01:59:24.414377Z,2026-04-28T01:59:26.053743Z,1.639366,1,True,True,False,0.0,0.0,0.6099919115072534,0.0,0.0,0.0001318,680,149,829,1.6391918999142945,1.6391918999142945,0.0001318,,829.0,1.0,1.0,1.0
36c3bf88-6f16-49e0-9018-9eaad197b183,qa:HotpotQA,657,2026-04-28T01:59:24.853901Z,2026-04-28T01:59:25.584150Z,0.730249,1,True,True,True,1.0,1.0,1.3693959183785256,1.3693959183785256,0.0,0.00011755,721,47,768,0.7300835000351071,0.7300835000351071,0.00011755,0.00011755,768.0,1.0,1.0,1.0
6dcefd2f-4c90-41fc-a642-1b25df5bd3ff,qa:HotpotQA,658,2026-04-28T01:59:25.058605Z,2026-04-28T01:59:26.447460Z,1.388855,1,True,True,True,1.0,1.0,0.7200175684286697,0.7200175684286697,0.0,0.00012649999999999998,682,121,803,1.3885311000049114,1.3885311000049114,0.00012649999999999998,0.00012649999999999998,803.0,1.0,1.0,1.0
f9c53d4c-d370-4ff8-bdf1-f29ae4edaa27,qa:HotpotQA,659,2026-04-28T01:59:25.089803Z,2026-04-28T01:59:26.698648Z,1.608845,1,True,True,False,0.0,0.0,0.6215639169714919,0.0,0.0,0.00012869999999999998,686,129,815,1.6086483000544831,1.6086483000544831,0.00012869999999999998,,815.0,1.0,1.0,1.0
80fc4856-138b-48f4-abcf-75b7b115b58d,qa:HotpotQA,660,2026-04-28T01:59:25.153647Z,2026-04-28T01:59:27.744568Z,2.590921,1,True,True,False,0.0,0.0,0.38596313820452266,0.0,0.0,0.00014925,687,231,918,2.590655400068499,2.590655400068499,0.00014925,,918.0,1.0,1.0,1.0
6404165c-c450-400f-9e6a-03dd85a76a84,qa:HotpotQA,661,2026-04-28T01:59:25.532919Z,2026-04-28T01:59:26.270880Z,0.737961,1,True,True,False,0.0,0.0,1.3550851603269007,0.0,0.0,0.00010615,665,32,697,0.7377913999371231,0.7377913999371231,0.00010615,,697.0,1.0,1.0,1.0
1e5eac26-e27e-4a40-b754-44074dbd085c,qa:HotpotQA,662,2026-04-28T01:59:25.593186Z,2026-04-28T01:59:27.098750Z,1.505564,1,True,True,False,0.0,0.0,0.6642029166478476,0.0,0.0,0.0001277,670,136,806,1.5053631000919268,1.5053631000919268,0.0001277,,806.0,1.0,1.0,1.0
04175336-01bf-4fc9-b2e7-28ae4f8669f1,qa:HotpotQA,663,2026-04-28T01:59:26.073398Z,2026-04-28T01:59:27.687252Z,1.613854,1,True,True,True,1.0,1.0,0.6196347377148119,0.6196347377148119,0.0,0.00013035,673,147,820,1.6136704001110047,1.6136704001110047,0.00013035,0.00013035,820.0,1.0,1.0,1.0
cec1ac90-da86-4fb8-b421-191828774558,qa:HotpotQA,664,2026-04-28T01:59:26.281581Z,2026-04-28T01:59:28.125055Z,1.843474,1,True,True,True,1.0,1.0,0.542454083974062,0.542454083974062,0.0,0.000132,684,147,831,1.8432984000537544,1.8432984000537544,0.000132,0.000132,831.0,1.0,1.0,1.0
b00623a4-a28b-430b-aa88-8b4be02ff66b,qa:HotpotQA,665,2026-04-28T01:59:26.457340Z,2026-04-28T01:59:27.599978Z,1.142638,1,True,True,True,1.0,1.0,0.8751678134282248,0.8751678134282248,0.0,0.00011965,671,95,766,1.1424613998970017,1.1424613998970017,0.00011965,0.00011965,766.0,1.0,1.0,1.0
61a584ba-48be-4d51-af80-a681de7e82fd,qa:HotpotQA,666,2026-04-28T01:59:26.710686Z,2026-04-28T01:59:28.251846Z,1.54116,1,True,True,True,1.0,1.0,0.6488618962340055,0.6488618962340055,0.0,0.00013654999999999999,729,136,865,1.5409832000732422,1.5409832000732422,0.00013654999999999999,0.00013654999999999999,865.0,1.0,1.0,1.0
6284048d-fa40-4ae3-89fc-eabb401c4832,qa:HotpotQA,667,2026-04-28T01:59:27.123100Z,2026-04-28T01:59:28.436675Z,1.313575,1,True,True,True,1.0,1.0,0.7612812363207279,0.7612812363207279,0.0,0.00012289999999999998,666,115,781,1.3133725000079721,1.3133725000079721,0.00012289999999999998,0.00012289999999999998,781.0,1.0,1.0,1.0
0f8eb89c-dcbe-4d5a-839d-324fca235875,qa:HotpotQA,668,2026-04-28T01:59:27.126842Z,2026-04-28T01:59:28.336927Z,1.210085,1,True,True,False,0.0,0.0,0.8263882289260671,0.0,0.0,0.0001198,684,86,770,1.209892899962142,1.209892899962142,0.0001198,,770.0,1.0,1.0,1.0
5e5c230e-5df4-481e-82cc-d83b03a77b8d,qa:HotpotQA,669,2026-04-28T01:59:27.628844Z,2026-04-28T01:59:28.686577Z,1.057733,1,True,True,True,1.0,1.0,0.9454181726390308,0.9454181726390308,0.0,0.0001138,668,68,736,1.0575536999385804,1.0575536999385804,0.0001138,0.0001138,736.0,1.0,1.0,1.0
91df8c93-20e7-43f8-86a9-470f468ca6e9,qa:HotpotQA,670,2026-04-28T01:59:27.697620Z,2026-04-28T01:59:29.126779Z,1.429159,1,True,True,False,0.0,0.0,0.699712208368698,0.0,0.0,0.00012149999999999999,666,108,774,1.4289476999547333,1.4289476999547333,0.00012149999999999999,,774.0,1.0,1.0,1.0
10a984f0-eaca-412a-991c-e80920df9f8e,qa:HotpotQA,671,2026-04-28T01:59:27.758363Z,2026-04-28T01:59:29.104540Z,1.346177,1,True,True,False,0.0,0.0,0.7428443659340488,0.0,0.0,0.0001194,668,96,764,1.3460058000637218,1.3460058000637218,0.0001194,,764.0,1.0,1.0,1.0
c57a360d-687b-4e0f-b2b9-9e850d87dcd6,qa:HotpotQA,672,2026-04-28T01:59:28.163065Z,2026-04-28T01:59:29.447779Z,1.284714,1,True,True,False,0.0,0.0,0.7783833600318827,0.0,0.0,0.0001192,672,92,764,1.2844565999694169,1.2844565999694169,0.0001192,,764.0,1.0,1.0,1.0
08989b65-428b-4771-b381-08dc55f6bec6,qa:HotpotQA,673,2026-04-28T01:59:28.275731Z,2026-04-28T01:59:29.903736Z,1.628005,1,True,True,False,0.0,0.0,0.6142487277373228,0.0,0.0,0.00012644999999999998,667,132,799,1.627837400068529,1.627837400068529,0.00012644999999999998,,799.0,1.0,1.0,1.0
23008b22-1426-457a-b41e-f0ed7d724b7a,qa:HotpotQA,674,2026-04-28T01:59:28.360942Z,2026-04-28T01:59:29.714451Z,1.353509,1,True,True,False,0.0,0.0,0.7388203550918391,0.0,0.0,0.00012109999999999999,674,100,774,1.3532814000500366,1.3532814000500366,0.00012109999999999999,,774.0,1.0,1.0,1.0
90ad7e47-12d7-44c6-a15f-49db7fda9225,qa:HotpotQA,675,2026-04-28T01:59:28.447791Z,2026-04-28T01:59:29.738771Z,1.29098,1,True,True,False,0.0,0.0,0.7746053385799935,0.0,0.0,0.00011829999999999999,666,92,758,1.2908128999406472,1.2908128999406472,0.00011829999999999999,,758.0,1.0,1.0,1.0
c606aadb-9c22-43b7-bcc5-f54a677f09be,qa:HotpotQA,676,2026-04-28T01:59:28.725904Z,2026-04-28T01:59:30.308332Z,1.582428,1,True,True,False,0.0,0.0,0.631940284170907,0.0,0.0,0.00012515,669,124,793,1.5822372999973595,1.5822372999973595,0.00012515,,793.0,1.0,1.0,1.0
cf3885e7-53e8-44d2-ab58-bd1f21f6caba,qa:HotpotQA,677,2026-04-28T01:59:29.123057Z,2026-04-28T01:59:30.311731Z,1.188674,1,True,True,True,1.0,1.0,0.8412735535563157,0.8412735535563157,0.0,0.00011724999999999999,675,80,755,1.188420100021176,1.188420100021176,0.00011724999999999999,0.00011724999999999999,755.0,1.0,1.0,1.0
2a764503-619e-49d0-a41d-dc4c51b79167,qa:HotpotQA,678,2026-04-28T01:59:29.136975Z,2026-04-28T01:59:30.095804Z,0.958829,1,True,True,True,1.0,1.0,1.0429388347661575,1.0429388347661575,0.0,0.00011444999999999999,663,75,738,0.9585632999660447,0.9585632999660447,0.00011444999999999999,0.00011444999999999999,738.0,1.0,1.0,1.0
d45bb057-125b-4a43-bd1d-d33315c16e45,qa:HotpotQA,679,2026-04-28T01:59:29.469158Z,2026-04-28T01:59:36.154998Z,6.68584,1,True,True,False,0.0,0.0,0.1495698371483613,0.0,0.0,0.0002319,670,657,1327,6.6856643001083285,6.6856643001083285,0.0002319,,1327.0,1.0,1.0,1.0
1baf2aa5-dd04-4af6-842f-c04e313b1c58,qa:HotpotQA,680,2026-04-28T01:59:29.735631Z,2026-04-28T01:59:30.979428Z,1.243797,1,True,True,True,1.0,1.0,0.8039897185794788,0.8039897185794788,0.0,0.00012385,683,107,790,1.2435595999704674,1.2435595999704674,0.00012385,0.00012385,790.0,1.0,1.0,1.0
f59b5c79-ace1-486f-9719-0391da20972d,qa:HotpotQA,681,2026-04-28T01:59:29.751828Z,2026-04-28T01:59:30.739933Z,0.988105,1,True,True,True,1.0,1.0,1.0120381943214536,1.0120381943214536,0.0,0.0001124,668,61,729,0.9878989000571892,0.9878989000571892,0.0001124,0.0001124,729.0,1.0,1.0,1.0
2e69e935-0fa3-48f0-b51e-e0282ad179b4,qa:HotpotQA,682,2026-04-28T01:59:29.930872Z,2026-04-28T01:59:32.544676Z,2.613804,1,True,True,False,0.0,0.0,0.3825841570370234,0.0,0.0,0.00014879999999999998,676,237,913,2.613603600068018,2.613603600068018,0.00014879999999999998,,913.0,1.0,1.0,1.0
5c8b32a8-3dc8-4550-b6ba-4a5c7bc68097,qa:HotpotQA,683,2026-04-28T01:59:30.131564Z,2026-04-28T01:59:31.438111Z,1.306547,1,True,True,False,0.0,0.0,0.7653762168525128,0.0,0.0,0.00012375,677,111,788,1.3063762999372557,1.3063762999372557,0.00012375,,788.0,1.0,1.0,1.0
3aff6281-781b-4963-8db0-21f54ad04615,qa:HotpotQA,684,2026-04-28T01:59:30.325266Z,2026-04-28T01:59:31.600246Z,1.27498,1,True,True,False,0.0,0.0,0.7843260286435866,0.0,0.0,0.00012235,669,110,779,1.2747610000660643,1.2747610000660643,0.00012235,,779.0,1.0,1.0,1.0
73cede8d-e775-44e7-b15c-c54d0c7c2326,qa:HotpotQA,685,2026-04-28T01:59:30.336402Z,2026-04-28T01:59:31.908249Z,1.571847,1,True,True,False,0.0,0.0,0.6361942351895573,0.0,0.0,0.00012725,683,124,807,1.571674000006169,1.571674000006169,0.00012725,,807.0,1.0,1.0,1.0
d2f0732c-7db3-4479-815e-958d0c5e2f9a,qa:HotpotQA,686,2026-04-28T01:59:30.760361Z,2026-04-28T01:59:32.098883Z,1.338522,1,True,True,False,0.0,0.0,0.7470926888015289,0.0,0.0,0.00012409999999999998,670,118,788,1.3383478000760078,1.3383478000760078,0.00012409999999999998,,788.0,1.0,1.0,1.0
a0871222-930f-47d6-8628-0f6ef68370a3,qa:HotpotQA,687,2026-04-28T01:59:31.011981Z,2026-04-28T01:59:33.458332Z,2.446351,1,True,True,False,0.0,0.0,0.4087720854448115,0.0,0.0,0.0001477,702,212,914,2.446042300085537,2.446042300085537,0.0001477,,914.0,1.0,1.0,1.0
542b1f97-f953-4ea2-830a-657e8036bf85,qa:HotpotQA,688,2026-04-28T01:59:31.470440Z,2026-04-28T01:59:34.083485Z,2.613045,1,True,True,False,0.0,0.0,0.38269528462005054,0.0,0.0,0.00015394999999999997,685,256,941,2.6128607999999076,2.6128607999999076,0.00015394999999999997,,941.0,1.0,1.0,1.0
6a6a9277-ebca-4245-8968-42d681bc4d55,qa:HotpotQA,689,2026-04-28T01:59:31.456369Z,2026-04-28T01:59:32.063801Z,0.607432,1,True,True,False,0.0,0.0,1.646274809361377,0.0,0.0,0.00010775,669,37,706,0.6072136999573559,0.6072136999573559,0.00010775,,706.0,1.0,1.0,1.0
67d51a16-2267-4e0b-8da2-790172f28408,qa:HotpotQA,690,2026-04-28T01:59:31.625024Z,2026-04-28T01:59:33.745778Z,2.120754,1,True,True,False,0.0,0.0,0.4715304085245154,0.0,0.0,0.00014274999999999997,681,203,884,2.120577200083062,2.120577200083062,0.00014274999999999997,,884.0,1.0,1.0,1.0
009e0a91-b49a-4080-9edd-64bab018086d,qa:HotpotQA,691,2026-04-28T01:59:31.926965Z,2026-04-28T01:59:33.145224Z,1.218259,1,True,True,False,0.0,0.0,0.8208435152131033,0.0,0.0,0.00011874999999999999,681,83,764,1.2180904000997543,1.2180904000997543,0.00011874999999999999,,764.0,1.0,1.0,1.0
f79f3965-b8c8-4ae8-98e3-6eedf0b376de,qa:HotpotQA,692,2026-04-28T01:59:32.101771Z,2026-04-28T01:59:33.301427Z,1.199656,1,True,True,False,0.0,0.0,0.8335722907233406,0.0,0.0,0.00011735,669,85,754,1.1994855999946594,1.1994855999946594,0.00011735,,754.0,1.0,1.0,1.0
8179dbc4-49d3-4b84-b902-355d30e347e2,qa:HotpotQA,693,2026-04-28T01:59:32.111125Z,2026-04-28T01:59:33.613621Z,1.502496,1,True,True,False,0.0,0.0,0.6655591761974741,0.0,0.0,0.00012874999999999999,681,133,814,1.5021230999846011,1.5021230999846011,0.00012874999999999999,,814.0,1.0,1.0,1.0
