run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
01f65e82-ab88-4123-9d2e-b70747aca81e,qa:HotpotQA,583,2026-04-24T03:24:12.700691Z,2026-04-24T03:24:14.149898Z,1.449207,1,True,True,False,0.0,0.0,0.6900325488353286,0.0,0.0,4.422e-05,136,65,201,1.4489771560001827,1.4489771560001827,4.422e-05,,201.0,1.0,1.0,1.0
d781a25a-0dc6-4c72-8cce-57dda8c8e2e5,qa:HotpotQA,584,2026-04-24T03:24:12.817523Z,2026-04-24T03:24:14.649860Z,1.832337,1,True,True,False,0.0,0.0,0.5457511363903037,0.0,0.0,8.844e-05,143,259,402,1.8320856840000488,1.8320856840000488,8.844e-05,,402.0,1.0,1.0,1.0
3b5be497-4e55-4f47-8ff6-096c67bf1692,qa:HotpotQA,585,2026-04-24T03:24:12.849412Z,2026-04-24T03:24:14.257610Z,1.408198,1,True,True,False,0.0,0.0,0.7101274110600924,0.0,0.0,5.5660000000000006e-05,133,120,253,1.4079265450000094,1.4079265450000094,5.5660000000000006e-05,,253.0,1.0,1.0,1.0
75f61b20-b44d-4c0a-b3ce-af8c4eecb0a2,qa:HotpotQA,586,2026-04-24T03:24:12.863438Z,2026-04-24T03:24:14.637478Z,1.77404,1,True,True,False,0.0,0.0,0.5636851480237198,0.0,0.0,9.174000000000001e-05,188,229,417,1.7737423819999094,1.7737423819999094,9.174000000000001e-05,,417.0,1.0,1.0,1.0
7dff261d-856d-4b2c-99d8-27cb7506ff54,qa:HotpotQA,587,2026-04-24T03:24:12.869104Z,2026-04-24T03:24:14.259750Z,1.390646,1,True,True,False,0.0,0.0,0.7190902645245447,0.0,0.0,5.478e-05,135,114,249,1.3904394159999356,1.3904394159999356,5.478e-05,,249.0,1.0,1.0,1.0
0d1ae561-627c-44ab-9b1e-38c3c1188b68,qa:HotpotQA,588,2026-04-24T03:24:13.065685Z,2026-04-24T03:24:14.409906Z,1.344221,1,True,True,False,0.0,0.0,0.7439252920464715,0.0,0.0,6.182e-05,188,93,281,1.3439608400003635,1.3439608400003635,6.182e-05,,281.0,1.0,1.0,1.0
28cc85a2-951b-47aa-86ba-780483d0e517,qa:HotpotQA,589,2026-04-24T03:24:13.073315Z,2026-04-24T03:24:14.366771Z,1.293456,1,True,True,False,0.0,0.0,0.773122549201519,0.0,0.0,4.554e-05,137,70,207,1.2932066269986535,1.2932066269986535,4.554e-05,,207.0,1.0,1.0,1.0
b0474ff3-1179-4e20-b243-142d17ccd4ae,qa:HotpotQA,590,2026-04-24T03:24:13.188033Z,2026-04-24T03:24:21.307483Z,8.11945,1,True,True,False,0.0,0.0,0.12316105154905811,0.0,0.0,0.0009301600000000001,132,4096,4228,8.11921379100022,8.11921379100022,0.0009301600000000001,,4228.0,1.0,1.0,1.0
546256fa-fdff-4875-95db-7796355edecf,qa:HotpotQA,591,2026-04-24T03:24:13.200021Z,2026-04-24T03:24:15.450790Z,2.250769,1,True,True,False,0.0,0.0,0.4442925951086051,0.0,0.0,0.00011462000000000001,153,368,521,2.250517704000231,2.250517704000231,0.00011462000000000001,,521.0,1.0,1.0,1.0
6244bbc6-11ea-4907-923e-44a11f6c55b6,qa:HotpotQA,592,2026-04-24T03:24:13.448704Z,2026-04-24T03:24:14.806030Z,1.357326,1,True,True,False,0.0,0.0,0.7367426837767788,0.0,0.0,4.994e-05,135,92,227,1.3570871089996217,1.3570871089996217,4.994e-05,,227.0,1.0,1.0,1.0
24d3b9aa-a0f6-4368-84f4-aa88af0912fc,qa:HotpotQA,593,2026-04-24T03:24:13.481217Z,2026-04-24T03:24:15.335171Z,1.853954,1,True,True,False,0.0,0.0,0.5393877086486504,0.0,0.0,8.206000000000001e-05,137,236,373,1.8537180950006586,1.8537180950006586,8.206000000000001e-05,,373.0,1.0,1.0,1.0
b9190b27-3b28-4e6f-b655-ac9c8872c14c,qa:HotpotQA,594,2026-04-24T03:24:13.484114Z,2026-04-24T03:24:15.032868Z,1.548754,1,True,True,True,1.0,1.0,0.6456803339975232,0.6456803339975232,0.0,6.358e-05,136,153,289,1.5485110179997719,1.5485110179997719,6.358e-05,6.358e-05,289.0,1.0,1.0,1.0
4176cd56-05fd-4e17-b335-b7619abc46f2,qa:HotpotQA,595,2026-04-24T03:24:13.777651Z,2026-04-24T03:24:15.294845Z,1.517194,1,True,True,False,0.0,0.0,0.6591114913452071,0.0,0.0,5.478e-05,136,113,249,1.516931348000071,1.516931348000071,5.478e-05,,249.0,1.0,1.0,1.0
1b69239f-5306-4786-aba1-c163ef95a8f0,qa:HotpotQA,596,2026-04-24T03:24:13.809773Z,2026-04-24T03:24:15.378487Z,1.568714,1,True,True,True,1.0,1.0,0.6374648278781219,0.6374648278781219,0.0,6.6e-05,136,164,300,1.5684634190001816,1.5684634190001816,6.6e-05,6.6e-05,300.0,1.0,1.0,1.0
e3872cd2-69d2-43d8-97e8-5e42c4b8b81a,qa:HotpotQA,597,2026-04-24T03:24:13.916921Z,2026-04-24T03:24:15.461501Z,1.54458,1,True,True,True,1.0,1.0,0.6474251900192932,0.6474251900192932,0.0,7.326e-05,143,190,333,1.5443419460007135,1.5443419460007135,7.326e-05,7.326e-05,333.0,1.0,1.0,1.0
c7616b22-214b-4518-a4f5-a86ee5f47f14,qa:HotpotQA,598,2026-04-24T03:24:14.091778Z,2026-04-24T03:24:15.742498Z,1.65072,1,True,True,False,0.0,0.0,0.6057962586023069,0.0,0.0,8.294e-05,192,185,377,1.650425000998439,1.650425000998439,8.294e-05,,377.0,1.0,1.0,1.0
bb07f8ef-d5ef-4f0d-81fc-671050d57912,qa:HotpotQA,599,2026-04-24T03:24:14.095418Z,2026-04-24T03:24:15.940171Z,1.844753,1,True,True,False,0.0,0.0,0.5420779909288669,0.0,0.0,8.382e-05,142,239,381,1.844503047001126,1.844503047001126,8.382e-05,,381.0,1.0,1.0,1.0
231232b0-b783-4fe6-b697-fd8221285cc0,qa:HotpotQA,600,2026-04-24T03:24:14.158174Z,2026-04-24T03:24:15.463764Z,1.30559,1,True,True,True,1.0,1.0,0.7659372391026279,0.7659372391026279,0.0,4.8620000000000005e-05,130,91,221,1.3053857129998505,1.3053857129998505,4.8620000000000005e-05,4.8620000000000005e-05,221.0,1.0,1.0,1.0
7c3534e4-0a0f-4c5f-96fd-26e092b92bb0,qa:HotpotQA,601,2026-04-24T03:24:14.178377Z,2026-04-24T03:24:15.757727Z,1.57935,1,True,True,False,0.0,0.0,0.6331718745053344,0.0,0.0,7.37e-05,144,191,335,1.5791137640007946,1.5791137640007946,7.37e-05,,335.0,1.0,1.0,1.0
08b212d7-8e93-4db1-8a4f-e9c8eb948817,qa:HotpotQA,602,2026-04-24T03:24:14.269343Z,2026-04-24T03:24:15.816059Z,1.546716,1,True,True,False,0.0,0.0,0.646531102025194,0.0,0.0,5.0600000000000003e-05,137,93,230,1.5464631300001201,1.5464631300001201,5.0600000000000003e-05,,230.0,1.0,1.0,1.0
75abc03d-a114-47e4-86de-bbd4e5c852ab,qa:HotpotQA,603,2026-04-24T03:24:14.273400Z,2026-04-24T03:24:15.731703Z,1.458303,1,True,True,False,0.0,0.0,0.6857285488681022,0.0,0.0,5.4120000000000004e-05,136,110,246,1.4580680380004196,1.4580680380004196,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
d6f27911-462f-451d-b3d2-eeed08c1b4b4,qa:HotpotQA,604,2026-04-24T03:24:14.373657Z,2026-04-24T03:24:15.804798Z,1.431141,1,True,True,False,0.0,0.0,0.6987431706589358,0.0,0.0,5.258e-05,133,106,239,1.4309110319991305,1.4309110319991305,5.258e-05,,239.0,1.0,1.0,1.0
84c30f20-ca4a-4af2-a57b-d960d017598b,qa:HotpotQA,605,2026-04-24T03:24:14.416831Z,2026-04-24T03:24:16.040184Z,1.623353,1,True,True,False,0.0,0.0,0.6160089641624464,0.0,0.0,7.678000000000001e-05,151,198,349,1.6230930739984615,1.6230930739984615,7.678000000000001e-05,,349.0,1.0,1.0,1.0
cd0c2bda-933a-4e8b-b701-da4df229a347,qa:HotpotQA,606,2026-04-24T03:24:14.663127Z,2026-04-24T03:24:16.311766Z,1.648639,1,True,True,False,0.0,0.0,0.6065609269221461,0.0,0.0,6.534e-05,144,153,297,1.648384766000163,1.648384766000163,6.534e-05,,297.0,1.0,1.0,1.0
8a24d621-1b99-43de-ae69-736bfbd52327,qa:HotpotQA,607,2026-04-24T03:24:14.665906Z,2026-04-24T03:24:16.266804Z,1.600898,1,True,True,False,0.0,0.0,0.624649415515542,0.0,0.0,6.38e-05,136,154,290,1.6006616159993428,1.6006616159993428,6.38e-05,,290.0,1.0,1.0,1.0
45f787a5-89c6-4938-b766-42aeb1ce9762,qa:HotpotQA,608,2026-04-24T03:24:14.827766Z,2026-04-24T03:24:16.504243Z,1.676477,1,True,True,False,0.0,0.0,0.596488946761572,0.0,0.0,7.304e-05,138,194,332,1.676240807000795,1.676240807000795,7.304e-05,,332.0,1.0,1.0,1.0
19862608-eb47-4a15-8f2a-839cb8ca457a,qa:HotpotQA,609,2026-04-24T03:24:15.052175Z,2026-04-24T03:24:16.561941Z,1.509766,1,True,True,True,1.0,1.0,0.6623542986131626,0.6623542986131626,0.0,6.644000000000001e-05,156,146,302,1.5095319419997395,1.5095319419997395,6.644000000000001e-05,6.644000000000001e-05,302.0,1.0,1.0,1.0
b40aaa18-9271-4d4a-bbe9-b8e2ec529377,qa:HotpotQA,610,2026-04-24T03:24:15.311605Z,2026-04-24T03:24:17.108823Z,1.797218,1,True,True,False,0.0,0.0,0.5564155266639884,0.0,0.0,6.732e-05,143,163,306,1.7969741519991658,1.7969741519991658,6.732e-05,,306.0,1.0,1.0,1.0
70b4665e-4438-4145-b5a2-f9edf3647124,qa:HotpotQA,611,2026-04-24T03:24:15.342140Z,2026-04-24T03:24:16.952899Z,1.610759,1,True,True,False,0.0,0.0,0.6208253376203392,0.0,0.0,6.116e-05,132,146,278,1.6105727459998889,1.6105727459998889,6.116e-05,,278.0,1.0,1.0,1.0
b5994de0-9fba-4903-aedb-e40b24751cfd,qa:HotpotQA,612,2026-04-24T03:24:15.384973Z,2026-04-24T03:24:25.491873Z,10.1069,1,True,True,False,0.0,0.0,0.09894230674093936,0.0,0.0,0.0009297200000000001,130,4096,4226,10.106699787000252,10.106699787000252,0.0009297200000000001,,4226.0,1.0,1.0,1.0
834433b2-c5d7-4dce-893c-193a6504ec96,qa:HotpotQA,613,2026-04-24T03:24:15.458069Z,2026-04-24T03:24:17.086841Z,1.628772,1,True,True,False,0.0,0.0,0.6139594737630558,0.0,0.0,6.292e-05,133,153,286,1.6285291349995532,1.6285291349995532,6.292e-05,,286.0,1.0,1.0,1.0
137052e9-9cd9-46b3-8840-b05c2cf59651,qa:HotpotQA,614,2026-04-24T03:24:15.473552Z,2026-04-24T03:24:23.069427Z,7.595875,1,True,True,False,0.0,0.0,0.13165040235654218,0.0,0.0,0.00093632,160,4096,4256,7.595417110000199,7.595417110000199,0.00093632,,4256.0,1.0,1.0,1.0
04a40d98-cc01-4627-ab03-38beed0a4aeb,qa:HotpotQA,615,2026-04-24T03:24:15.475377Z,2026-04-24T03:24:16.948220Z,1.472843,1,True,True,False,0.0,0.0,0.678958992913705,0.0,0.0,5.3460000000000007e-05,146,97,243,1.4725975820001622,1.4725975820001622,5.3460000000000007e-05,,243.0,1.0,1.0,1.0
44ab6f2a-13de-45f7-8096-484ba0019577,qa:HotpotQA,616,2026-04-24T03:24:15.739124Z,2026-04-24T03:24:17.803802Z,2.064678,1,True,True,True,1.0,1.0,0.48433702495013753,0.48433702495013753,0.0,0.00010142,143,318,461,2.064484385000469,2.064484385000469,0.00010142,0.00010142,461.0,1.0,1.0,1.0
da051da7-6a95-462b-a3b2-7beb8a93f288,qa:HotpotQA,617,2026-04-24T03:24:15.749367Z,2026-04-24T03:24:17.215208Z,1.465841,1,True,True,True,1.0,1.0,0.6822022306648539,0.6822022306648539,0.0,4.51e-05,138,67,205,1.46560536799916,1.46560536799916,4.51e-05,4.51e-05,205.0,1.0,1.0,1.0
b082bf64-b687-43c9-9b88-a804c6da1591,qa:HotpotQA,618,2026-04-24T03:24:15.764035Z,2026-04-24T03:24:17.586441Z,1.822406,1,True,True,True,1.0,1.0,0.5487251468662856,0.5487251468662856,0.0,5.852e-05,144,122,266,1.8221544699990773,1.8221544699990773,5.852e-05,5.852e-05,266.0,1.0,1.0,1.0
fbc27378-dee5-4ed0-b364-407fb1bfe7f0,qa:HotpotQA,619,2026-04-24T03:24:15.812794Z,2026-04-24T03:24:17.150906Z,1.338112,1,True,True,True,1.0,1.0,0.7473215993877942,0.7473215993877942,0.0,5.7640000000000004e-05,138,124,262,1.3378684800009069,1.3378684800009069,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
760757f5-74a9-488b-8919-b61403b3e2d1,qa:HotpotQA,620,2026-04-24T03:24:15.823031Z,2026-04-24T03:24:17.235264Z,1.412233,1,True,True,True,1.0,1.0,0.7080984511762577,0.7080984511762577,0.0,5.6540000000000004e-05,133,124,257,1.4119948640000075,1.4119948640000075,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
4dad98d4-413a-471c-aec2-d1946826a121,qa:HotpotQA,621,2026-04-24T03:24:15.956366Z,2026-04-24T03:24:26.202101Z,10.245735,1,True,True,False,0.0,0.0,0.09760158739221735,0.0,0.0,0.0009317,139,4096,4235,10.245495979001134,10.245495979001134,0.0009317,,4235.0,1.0,1.0,1.0
45cd47d5-da21-4759-a6e5-1ecadb16b2bf,qa:HotpotQA,622,2026-04-24T03:24:16.047330Z,2026-04-24T03:24:18.328803Z,2.281473,1,True,True,True,1.0,1.0,0.438313317755678,0.438313317755678,0.0,0.00011022,148,353,501,2.2812463580012263,2.2812463580012263,0.00011022,0.00011022,501.0,1.0,1.0,1.0
e73c04f5-88bd-47c2-b752-5cf4a75908ad,qa:HotpotQA,623,2026-04-24T03:24:16.283423Z,2026-04-24T03:24:17.817173Z,1.53375,1,True,True,True,1.0,1.0,0.6519967400162999,0.6519967400162999,0.0,5.962e-05,134,137,271,1.5335100949996558,1.5335100949996558,5.962e-05,5.962e-05,271.0,1.0,1.0,1.0
26158a59-6452-40eb-bec7-6c77d2d3e24d,qa:HotpotQA,624,2026-04-24T03:24:16.318450Z,2026-04-24T03:24:18.085993Z,1.767543,1,True,True,True,1.0,1.0,0.5657570989786387,0.5657570989786387,0.0,7.634e-05,138,209,347,1.7672698460009997,1.7672698460009997,7.634e-05,7.634e-05,347.0,1.0,1.0,1.0
cb82810b-4fab-462d-9982-3b2552d309b4,qa:HotpotQA,625,2026-04-24T03:24:16.520726Z,2026-04-24T03:24:17.800648Z,1.279922,1,True,True,True,1.0,1.0,0.781297610323129,0.781297610323129,0.0,4.796e-05,135,83,218,1.279590833999464,1.279590833999464,4.796e-05,4.796e-05,218.0,1.0,1.0,1.0
66f64679-d998-4a9c-ab2d-6ddebe65023d,qa:HotpotQA,626,2026-04-24T03:24:16.568480Z,2026-04-24T03:24:18.104588Z,1.536108,1,True,True,False,0.0,0.0,0.6509958935179037,0.0,0.0,6.424e-05,134,158,292,1.5356928119999793,1.5356928119999793,6.424e-05,,292.0,1.0,1.0,1.0
6e2503b5-8cdb-4849-b93e-e042a2b07a91,qa:HotpotQA,627,2026-04-24T03:24:16.966853Z,2026-04-24T03:24:18.618527Z,1.651674,1,True,True,False,0.0,0.0,0.6054463532149806,0.0,0.0,6.116e-05,132,146,278,1.651452051999513,1.651452051999513,6.116e-05,,278.0,1.0,1.0,1.0
c88b523d-d9a2-4f64-8ad8-12544b78c32a,qa:HotpotQA,628,2026-04-24T03:24:16.974803Z,2026-04-24T03:24:24.976821Z,8.002018,1,True,True,False,0.0,0.0,0.12496847670175198,0.0,0.0,0.0009339000000000001,149,4096,4245,8.001788729001419,8.001788729001419,0.0009339000000000001,,4245.0,1.0,1.0,1.0
9aa61ef1-d670-4fdd-9f5a-bc290b4957cb,qa:HotpotQA,629,2026-04-24T03:24:17.103798Z,2026-04-24T03:24:18.612277Z,1.508479,1,True,True,True,1.0,1.0,0.6629194042475899,0.6629194042475899,0.0,6.16e-05,167,113,280,1.508242058000178,1.508242058000178,6.16e-05,6.16e-05,280.0,1.0,1.0,1.0
d7baeecb-f358-469a-b71e-9f8ae1fae02c,qa:HotpotQA,630,2026-04-24T03:24:17.115508Z,2026-04-24T03:24:19.022533Z,1.907025,1,True,True,False,0.0,0.0,0.524376974607045,0.0,0.0,7.788e-05,149,205,354,1.9067388960011158,1.9067388960011158,7.788e-05,,354.0,1.0,1.0,1.0
20286467-eb0f-4e47-a91e-31049a8bb696,qa:HotpotQA,631,2026-04-24T03:24:17.157364Z,2026-04-24T03:24:26.213141Z,9.055777,1,True,True,False,0.0,0.0,0.11042674747843281,0.0,0.0,0.0009339000000000001,149,4096,4245,9.055560171998877,9.055560171998877,0.0009339000000000001,,4245.0,1.0,1.0,1.0
bc432365-cc85-4db2-a4c9-ea578f9c11ab,qa:HotpotQA,632,2026-04-24T03:24:17.223465Z,2026-04-24T03:24:26.591655Z,9.36819,1,True,True,False,0.0,0.0,0.10674420565765638,0.0,0.0,0.00093258,143,4096,4239,9.367974831999163,9.367974831999163,0.00093258,,4239.0,1.0,1.0,1.0
2f13cfe3-eef0-4721-b814-47fe182fabb8,qa:HotpotQA,633,2026-04-24T03:24:17.242225Z,2026-04-24T03:24:18.627998Z,1.385773,1,True,True,False,0.0,0.0,0.7216189087245891,0.0,0.0,5.06e-05,135,95,230,1.3855803229998855,1.3855803229998855,5.06e-05,,230.0,1.0,1.0,1.0
66b69726-c190-4d40-a06a-ff3ad404cc85,qa:HotpotQA,634,2026-04-24T03:24:17.597580Z,2026-04-24T03:24:19.171859Z,1.574279,1,True,True,False,0.0,0.0,0.6352114205931731,0.0,0.0,6.204000000000001e-05,141,141,282,1.5740378749997035,1.5740378749997035,6.204000000000001e-05,,282.0,1.0,1.0,1.0
41e9f296-e8df-4e56-bd7e-380da4fbef3a,qa:HotpotQA,635,2026-04-24T03:24:17.602358Z,2026-04-24T03:24:18.811841Z,1.209483,1,True,True,True,1.0,1.0,0.826799549890325,0.826799549890325,0.0,4.334e-05,133,64,197,1.209145153999998,1.209145153999998,4.334e-05,4.334e-05,197.0,1.0,1.0,1.0
d0224777-f1aa-451e-a295-dcc6d771282d,qa:HotpotQA,636,2026-04-24T03:24:17.824131Z,2026-04-24T03:24:19.456991Z,1.63286,1,True,True,False,0.0,0.0,0.61242237546391,0.0,0.0,5.368e-05,140,104,244,1.6326155269998708,1.6326155269998708,5.368e-05,,244.0,1.0,1.0,1.0
1e7060cf-4835-494e-b46f-9c41384f84ea,qa:HotpotQA,637,2026-04-24T03:24:17.829078Z,2026-04-24T03:24:19.203363Z,1.374285,1,True,True,True,1.0,1.0,0.7276511058477682,0.7276511058477682,0.0,5.39e-05,131,114,245,1.374008614999184,1.374008614999184,5.39e-05,5.39e-05,245.0,1.0,1.0,1.0
249e963b-2b5d-4238-b879-4e33bbd7d0cc,qa:HotpotQA,638,2026-04-24T03:24:17.835074Z,2026-04-24T03:24:19.222237Z,1.387163,1,True,True,True,1.0,1.0,0.720895813974277,0.720895813974277,0.0,6.358000000000001e-05,177,112,289,1.3869308859993907,1.3869308859993907,6.358000000000001e-05,6.358000000000001e-05,289.0,1.0,1.0,1.0
d97b1d24-681a-4ba0-be41-174831a967d9,qa:HotpotQA,639,2026-04-24T03:24:18.106020Z,2026-04-24T03:24:19.638836Z,1.532816,1,True,True,False,0.0,0.0,0.6523940251145605,0.0,0.0,6.49e-05,143,152,295,1.5326026969996747,1.5326026969996747,6.49e-05,,295.0,1.0,1.0,1.0
61fc64c3-0569-4ee7-b91d-65a0035e79b7,qa:HotpotQA,640,2026-04-24T03:24:18.113551Z,2026-04-24T03:24:19.480161Z,1.36661,1,True,True,False,0.0,0.0,0.7317376574150635,0.0,0.0,5.4340000000000005e-05,141,106,247,1.366375326000707,1.366375326000707,5.4340000000000005e-05,,247.0,1.0,1.0,1.0
00cf3239-0c92-4463-a332-4b79bec4e916,qa:HotpotQA,641,2026-04-24T03:24:18.345304Z,2026-04-24T03:24:20.014110Z,1.668806,1,True,True,False,0.0,0.0,0.5992308273100648,0.0,0.0,7.414e-05,166,171,337,1.6685788810009399,1.6685788810009399,7.414e-05,,337.0,1.0,1.0,1.0
293410c8-d3b1-4b4d-905e-dce56656f829,qa:HotpotQA,642,2026-04-24T03:24:18.636054Z,2026-04-24T03:24:28.326483Z,9.690429,1,True,True,False,0.0,0.0,0.10319460572901365,0.0,0.0,0.00093214,141,4096,4237,9.690223589999732,9.690223589999732,0.00093214,,4237.0,1.0,1.0,1.0
43991670-7758-496c-b5fa-34995073b481,qa:HotpotQA,643,2026-04-24T03:24:18.641400Z,2026-04-24T03:24:20.346076Z,1.704676,1,True,True,False,0.0,0.0,0.5866217392630623,0.0,0.0,7.612e-05,147,199,346,1.704439123001066,1.704439123001066,7.612e-05,,346.0,1.0,1.0,1.0
4c66ee24-3ccf-41b0-9fa8-1c6d6246bf28,qa:HotpotQA,644,2026-04-24T03:24:18.643067Z,2026-04-24T03:24:20.556356Z,1.913289,1,True,True,True,1.0,1.0,0.5226601940428236,0.5226601940428236,0.0,6.534000000000001e-05,137,160,297,1.9130532710005355,1.9130532710005355,6.534000000000001e-05,6.534000000000001e-05,297.0,1.0,1.0,1.0
7caf217c-f718-48f9-856e-cbaf1fe6ee2c,qa:HotpotQA,645,2026-04-24T03:24:18.798841Z,2026-04-24T03:24:20.623198Z,1.824357,1,True,True,False,0.0,0.0,0.5481383303816084,0.0,0.0,6.71e-05,135,170,305,1.8240641490010603,1.8240641490010603,6.71e-05,,305.0,1.0,1.0,1.0
00c527f9-1749-4edc-bf08-f203fed46453,qa:HotpotQA,646,2026-04-24T03:24:18.818321Z,2026-04-24T03:24:28.503323Z,9.685002,1,True,True,False,0.0,0.0,0.10325243092360745,0.0,0.0,0.0009306000000000001,134,4096,4230,9.684787199999846,9.684787199999846,0.0009306000000000001,,4230.0,1.0,1.0,1.0
1a0eea08-084e-4554-b3bc-06c29d8c7526,qa:HotpotQA,647,2026-04-24T03:24:19.040502Z,2026-04-24T03:24:21.176484Z,2.135982,1,True,True,False,0.0,0.0,0.46816873924967534,0.0,0.0,8.822e-05,162,239,401,2.1356998259998363,2.1356998259998363,8.822e-05,,401.0,1.0,1.0,1.0
9f685a10-a241-4beb-ada3-73fe48437e5a,qa:HotpotQA,648,2026-04-24T03:24:19.188174Z,2026-04-24T03:24:20.989416Z,1.801242,1,True,True,False,0.0,0.0,0.5551724865398431,0.0,0.0,7.326e-05,137,196,333,1.8010054719998152,1.8010054719998152,7.326e-05,,333.0,1.0,1.0,1.0
33be3e14-f5fb-4e53-9743-8f73065a9baa,qa:HotpotQA,649,2026-04-24T03:24:19.209909Z,2026-04-24T03:24:20.558986Z,1.349077,1,True,True,False,0.0,0.0,0.7412475344253886,0.0,0.0,6.226e-05,152,131,283,1.348874090001118,1.348874090001118,6.226e-05,,283.0,1.0,1.0,1.0
9445ba27-e1e3-415d-a5f0-f170b6059445,qa:HotpotQA,650,2026-04-24T03:24:19.228619Z,2026-04-24T03:24:20.454609Z,1.22599,1,True,True,False,0.0,0.0,0.8156673382327752,0.0,0.0,4.8620000000000005e-05,133,88,221,1.2257099529997504,1.2257099529997504,4.8620000000000005e-05,,221.0,1.0,1.0,1.0
add1b63c-0a99-42ee-9443-12937f719cc4,qa:HotpotQA,651,2026-04-24T03:24:19.402320Z,2026-04-24T03:24:21.134909Z,1.732589,1,True,True,True,1.0,1.0,0.5771709274386482,0.5771709274386482,0.0,7.26e-05,138,192,330,1.7323194170003262,1.7323194170003262,7.26e-05,7.26e-05,330.0,1.0,1.0,1.0
eb8130a7-0928-4474-86c2-d55b87e258c6,qa:HotpotQA,652,2026-04-24T03:24:19.464674Z,2026-04-24T03:24:29.298974Z,9.8343,1,True,True,False,0.0,0.0,0.10168491910964685,0.0,0.0,0.00093214,141,4096,4237,9.834061880001173,9.834061880001173,0.00093214,,4237.0,1.0,1.0,1.0
b31e5573-13d7-4e48-b891-8d64ae9ad917,qa:HotpotQA,653,2026-04-24T03:24:19.486889Z,2026-04-24T03:24:20.915343Z,1.428454,1,True,True,False,0.0,0.0,0.7000575447301769,0.0,0.0,5.830000000000001e-05,146,119,265,1.428030585999295,1.428030585999295,5.830000000000001e-05,,265.0,1.0,1.0,1.0
7fb71791-6202-46c3-8ddf-4bbbeecbad22,qa:HotpotQA,654,2026-04-24T03:24:19.646680Z,2026-04-24T03:24:21.083773Z,1.437093,1,True,True,False,0.0,0.0,0.6958491899967504,0.0,0.0,5.368e-05,140,104,244,1.4368305770003644,1.4368305770003644,5.368e-05,,244.0,1.0,1.0,1.0
296065a9-4f42-49d6-81c9-ecbe2da323d4,qa:HotpotQA,655,2026-04-24T03:24:19.649327Z,2026-04-24T03:24:28.550536Z,8.901209,1,True,True,False,0.0,0.0,0.11234428941057333,0.0,0.0,0.0009306000000000001,134,4096,4230,8.900995813000918,8.900995813000918,0.0009306000000000001,,4230.0,1.0,1.0,1.0
883fad94-5c33-496a-88a0-14c16ecb7c8e,qa:HotpotQA,656,2026-04-24T03:24:19.660329Z,2026-04-24T03:24:21.585456Z,1.925127,1,True,True,False,0.0,0.0,0.5194462495201615,0.0,0.0,7.348000000000001e-05,146,188,334,1.9248808109987294,1.9248808109987294,7.348000000000001e-05,,334.0,1.0,1.0,1.0
ab08efa7-418e-40ef-aed3-41e3557e35dc,qa:HotpotQA,657,2026-04-24T03:24:19.930773Z,2026-04-24T03:24:21.182002Z,1.251229,1,True,True,True,1.0,1.0,0.7992142125861853,0.7992142125861853,0.0,5.698000000000001e-05,184,75,259,1.2510130899991054,1.2510130899991054,5.698000000000001e-05,5.698000000000001e-05,259.0,1.0,1.0,1.0
1d92a2e8-d7a4-4e83-8e6d-d0f2ce6c47cf,qa:HotpotQA,658,2026-04-24T03:24:20.021256Z,2026-04-24T03:24:21.406223Z,1.384967,1,True,True,True,1.0,1.0,0.7220388644639186,0.7220388644639186,0.0,5.610000000000001e-05,145,110,255,1.384715400999994,1.384715400999994,5.610000000000001e-05,5.610000000000001e-05,255.0,1.0,1.0,1.0
d645cacf-434e-4e2a-9e2b-7597a998d71b,qa:HotpotQA,659,2026-04-24T03:24:20.257461Z,2026-04-24T03:24:22.051428Z,1.793967,1,True,True,True,1.0,1.0,0.5574238545079145,0.5574238545079145,0.0,7.502000000000001e-05,152,189,341,1.7937243039996247,1.7937243039996247,7.502000000000001e-05,7.502000000000001e-05,341.0,1.0,1.0,1.0
2a9b530b-de24-4f70-93a4-d1baf92a16ee,qa:HotpotQA,660,2026-04-24T03:24:20.353424Z,2026-04-24T03:24:30.085051Z,9.731627,1,True,True,False,0.0,0.0,0.1027577403038567,0.0,0.0,0.0009341200000000001,150,4096,4246,9.731416538999838,9.731416538999838,0.0009341200000000001,,4246.0,1.0,1.0,1.0
cd195a8f-a6a6-4402-851a-cc1c383ee598,qa:HotpotQA,661,2026-04-24T03:24:20.470952Z,2026-04-24T03:24:21.705146Z,1.234194,1,True,True,True,1.0,1.0,0.8102453909190938,0.8102453909190938,0.0,4.18e-05,133,57,190,1.2339603769996756,1.2339603769996756,4.18e-05,4.18e-05,190.0,1.0,1.0,1.0
