run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
2fcd0c81-e69e-4375-9a05-f5ee50aa4bde,qa:HotpotQA,273,2026-04-24T03:22:28.617424Z,2026-04-24T03:22:37.892294Z,9.27487,1,True,True,True,1.0,1.0,0.10781822278910648,0.10781822278910648,0.0,0.00025278000000000003,974,175,1149,9.274646181000207,9.274646181000207,0.00025278000000000003,0.00025278000000000003,1149.0,1.0,1.0,1.0
00bb12c1-1997-4aa9-91e4-118964afacc0,qa:HotpotQA,323,2026-04-24T03:22:36.611784Z,2026-04-24T03:22:38.026907Z,1.415123,1,True,True,False,0.0,0.0,0.7066523546009782,0.0,0.0,0.00027918,971,298,1269,1.414894853000078,1.414894853000078,0.00027918,,1269.0,1.0,1.0,1.0
93582fd6-791e-42a3-9461-cbded7b3a140,qa:HotpotQA,258,2026-04-24T03:22:27.283081Z,2026-04-24T03:22:38.175855Z,10.892774,1,True,True,False,0.0,0.0,0.09180397940873464,0.0,0.0,0.00111694,981,4096,5077,10.89255834100004,10.89255834100004,0.00111694,,5077.0,1.0,1.0,1.0
78eba827-1569-43ac-8980-3b47551c7ad4,qa:HotpotQA,328,2026-04-24T03:22:37.183164Z,2026-04-24T03:22:38.401674Z,1.21851,1,True,True,False,0.0,0.0,0.8206744302467768,0.0,0.0,0.00025234,977,170,1147,1.2182788939990132,1.2182788939990132,0.00025234,,1147.0,1.0,1.0,1.0
f9e2a99a-b931-4fa4-8abd-592b58153926,qa:HotpotQA,329,2026-04-24T03:22:37.401281Z,2026-04-24T03:22:38.403614Z,1.002333,1,True,True,True,1.0,1.0,0.9976724302202962,0.9976724302202962,0.0,0.00023452,965,101,1066,1.0021497859997908,1.0021497859997908,0.00023452,0.00023452,1066.0,1.0,1.0,1.0
55992af7-9e2a-4d7e-945e-864dafb921e9,qa:HotpotQA,330,2026-04-24T03:22:37.583651Z,2026-04-24T03:22:38.608676Z,1.025025,1,True,True,False,0.0,0.0,0.9755859613180166,0.0,0.0,0.00025784,973,199,1172,1.0247923510014516,1.0247923510014516,0.00025784,,1172.0,1.0,1.0,1.0
ca0e8831-6878-4e88-b6fa-660206c68a6c,qa:HotpotQA,327,2026-04-24T03:22:37.085670Z,2026-04-24T03:22:38.811046Z,1.725376,1,True,True,True,1.0,1.0,0.5795838124559516,0.5795838124559516,0.0,0.00030316,1019,359,1378,1.7251478050002333,1.7251478050002333,0.00030316,0.00030316,1378.0,1.0,1.0,1.0
537efad6-5f6f-4e94-a8e1-8b7a71bd0bef,qa:HotpotQA,336,2026-04-24T03:22:38.416568Z,2026-04-24T03:22:39.399708Z,0.98314,1,True,True,False,0.0,0.0,1.0171491344060866,0.0,0.0,0.00023100000000000003,968,82,1050,0.9828790089995891,0.9828790089995891,0.00023100000000000003,,1050.0,1.0,1.0,1.0
08d1a325-3c1d-45de-bfd5-99308e965f4b,qa:HotpotQA,334,2026-04-24T03:22:38.183281Z,2026-04-24T03:22:39.402455Z,1.219174,1,True,True,True,1.0,1.0,0.8202274654807271,0.8202274654807271,0.0,0.00025278000000000003,985,164,1149,1.2189845560005779,1.2189845560005779,0.00025278000000000003,0.00025278000000000003,1149.0,1.0,1.0,1.0
397760d7-7639-4600-a4fd-246ee5817498,qa:HotpotQA,331,2026-04-24T03:22:37.748008Z,2026-04-24T03:22:39.542426Z,1.794418,1,True,True,False,0.0,0.0,0.557283754398362,0.0,0.0,0.0003267,976,509,1485,1.7941778959993826,1.7941778959993826,0.0003267,,1485.0,1.0,1.0,1.0
c9e330c4-052d-4c2e-bee2-d2b997f23776,qa:HotpotQA,338,2026-04-24T03:22:38.818691Z,2026-04-24T03:22:39.831830Z,1.013139,1,True,True,False,0.0,0.0,0.987031394507565,0.0,0.0,0.00024398,972,137,1109,1.0128566940002202,1.0128566940002202,0.00024398,,1109.0,1.0,1.0,1.0
41b841bb-31b6-491e-ad49-4466285b813d,qa:HotpotQA,337,2026-04-24T03:22:38.619809Z,2026-04-24T03:22:39.834259Z,1.21445,1,True,True,False,0.0,0.0,0.8234180081518383,0.0,0.0,0.00025762,977,194,1171,1.2142128230007074,1.2142128230007074,0.00025762,,1171.0,1.0,1.0,1.0
4e676e1c-b7a9-4c2e-b75c-6688d6884bf5,qa:HotpotQA,335,2026-04-24T03:22:38.418729Z,2026-04-24T03:22:39.841534Z,1.422805,1,True,True,False,0.0,0.0,0.7028370015567839,0.0,0.0,0.00027566,965,288,1253,1.4225252060005005,1.4225252060005005,0.00027566,,1253.0,1.0,1.0,1.0
1f78c5bb-257b-4aea-adc4-cc2ddb76a2f2,qa:HotpotQA,339,2026-04-24T03:22:39.415994Z,2026-04-24T03:22:40.450724Z,1.03473,1,True,True,False,0.0,0.0,0.9664356885371064,0.0,0.0,0.00023628,974,100,1074,1.034446169000148,1.034446169000148,0.00023628,,1074.0,1.0,1.0,1.0
35b63d9b-7544-44ac-9e2a-0f40f3b7683c,qa:HotpotQA,340,2026-04-24T03:22:39.413817Z,2026-04-24T03:22:40.455925Z,1.042108,1,True,True,False,0.0,0.0,0.9595934394515732,0.0,0.0,0.00024728,964,160,1124,1.0418945040000835,1.0418945040000835,0.00024728,,1124.0,1.0,1.0,1.0
9eeb2f28-47d7-4f68-b915-7d3fc492fa64,qa:HotpotQA,341,2026-04-24T03:22:39.549863Z,2026-04-24T03:22:40.460334Z,0.910471,1,True,True,True,1.0,1.0,1.0983326212476838,1.0983326212476838,0.0,0.00023452000000000002,963,103,1066,0.9102709639992099,0.9102709639992099,0.00023452000000000002,0.00023452000000000002,1066.0,1.0,1.0,1.0
c89f081f-b8ed-4881-9e06-4d8b6e342452,qa:HotpotQA,333,2026-04-24T03:22:38.034263Z,2026-04-24T03:22:40.661350Z,2.627087,1,True,True,False,0.0,0.0,0.38064974627791165,0.0,0.0,0.0003641,983,672,1655,2.626910950999445,2.626910950999445,0.0003641,,1655.0,1.0,1.0,1.0
ec1a0566-1800-4de2-8f22-4115b42fd428,qa:HotpotQA,343,2026-04-24T03:22:39.860444Z,2026-04-24T03:22:40.698552Z,0.838108,1,True,True,False,0.0,0.0,1.1931636495535183,0.0,0.0,0.0002464,965,155,1120,0.8377883730008762,0.8377883730008762,0.0002464,,1120.0,1.0,1.0,1.0
0234b945-fc5c-4641-b98b-ba0423f7bcc1,qa:HotpotQA,342,2026-04-24T03:22:39.853937Z,2026-04-24T03:22:41.063749Z,1.209812,1,True,True,False,0.0,0.0,0.826574707475211,0.0,0.0,0.000242,971,129,1100,1.2095527830006176,1.2095527830006176,0.000242,,1100.0,1.0,1.0,1.0
014c7c36-84af-4f5f-b5c0-4232fb9be5fc,qa:HotpotQA,348,2026-04-24T03:22:40.667778Z,2026-04-24T03:22:41.263178Z,0.5954,1,True,True,True,1.0,1.0,1.6795431642593213,1.6795431642593213,0.0,0.00022638,962,67,1029,0.5951735569997254,0.5951735569997254,0.00022638,0.00022638,1029.0,1.0,1.0,1.0
0636ec82-111e-4bc3-8811-fd2c0b6697a2,qa:HotpotQA,347,2026-04-24T03:22:40.477257Z,2026-04-24T03:22:41.273756Z,0.796499,1,True,True,False,0.0,0.0,1.2554943571806116,0.0,0.0,0.00024244000000000002,966,136,1102,0.7962743460011552,0.7962743460011552,0.00024244000000000002,,1102.0,1.0,1.0,1.0
41c16fa9-ca26-4eeb-860d-63ac8d53db9d,qa:HotpotQA,289,2026-04-24T03:22:30.551126Z,2026-04-24T03:22:41.360451Z,10.809325,1,True,True,False,0.0,0.0,0.09251271471622882,0.0,0.0,0.0011187,989,4096,5085,10.809080508999614,10.809080508999614,0.0011187,,5085.0,1.0,1.0,1.0
29da2eb9-10aa-4a41-92fb-610255c92921,qa:HotpotQA,345,2026-04-24T03:22:40.471058Z,2026-04-24T03:22:41.427708Z,0.95665,1,True,True,False,0.0,0.0,1.0453143782992735,0.0,0.0,0.00026004,976,206,1182,0.9563828300015302,0.9563828300015302,0.00026004,,1182.0,1.0,1.0,1.0
26bf2d0f-b680-48ad-b71f-c791fc00e2f1,qa:HotpotQA,349,2026-04-24T03:22:40.707934Z,2026-04-24T03:22:41.683115Z,0.975181,1,True,True,False,0.0,0.0,1.0254506599287723,0.0,0.0,0.00023628,966,108,1074,0.9749147709990211,0.9749147709990211,0.00023628,,1074.0,1.0,1.0,1.0
94e49689-05c7-4af1-9721-e866595cda73,qa:HotpotQA,278,2026-04-24T03:22:28.866246Z,2026-04-24T03:22:41.746575Z,12.880329,1,True,True,False,0.0,0.0,0.07763776841414533,0.0,0.0,0.0011154000000000001,974,4096,5070,12.880085543998575,12.880085543998575,0.0011154000000000001,,5070.0,1.0,1.0,1.0
1eef554e-e7a5-485e-a71c-014c3f2a94d4,qa:HotpotQA,350,2026-04-24T03:22:41.071439Z,2026-04-24T03:22:42.077612Z,1.006173,1,True,True,False,0.0,0.0,0.9938648721442536,0.0,0.0,0.0002387,966,119,1085,1.0059188510003878,1.0059188510003878,0.0002387,,1085.0,1.0,1.0,1.0
7018663b-d5b4-4e12-aa4c-dbd4c7f53da5,qa:HotpotQA,352,2026-04-24T03:22:41.281326Z,2026-04-24T03:22:42.086025Z,0.804699,1,True,True,False,0.0,0.0,1.2427006868406696,0.0,0.0,0.00023716,964,114,1078,0.8045056329992804,0.8045056329992804,0.00023716,,1078.0,1.0,1.0,1.0
8bb56575-ebb7-44c2-874f-f4dcc6a9077a,qa:HotpotQA,353,2026-04-24T03:22:41.367931Z,2026-04-24T03:22:42.500576Z,1.132645,1,True,True,False,0.0,0.0,0.8828891665084825,0.0,0.0,0.00026224,980,212,1192,1.132387509000182,1.132387509000182,0.00026224,,1192.0,1.0,1.0,1.0
e56d6824-ae05-4cfe-871e-9d7d0c7ff394,qa:HotpotQA,354,2026-04-24T03:22:41.437105Z,2026-04-24T03:22:42.608468Z,1.171363,1,True,True,True,1.0,1.0,0.8537063233173662,0.8537063233173662,0.0,0.00028116,1026,252,1278,1.171110482999211,1.171110482999211,0.00028116,0.00028116,1278.0,1.0,1.0,1.0
901d58d2-cf15-48d4-a661-da3ba312674b,qa:HotpotQA,351,2026-04-24T03:22:41.270824Z,2026-04-24T03:22:42.738382Z,1.467558,1,True,True,False,0.0,0.0,0.6814040739786775,0.0,0.0,0.00027786,973,290,1263,1.4672960990010324,1.4672960990010324,0.00027786,,1263.0,1.0,1.0,1.0
2ab041d8-2890-4f53-92ca-95bc150c1287,qa:HotpotQA,290,2026-04-24T03:22:30.742491Z,2026-04-24T03:22:42.788302Z,12.045811,1,True,True,False,0.0,0.0,0.0830164112652938,0.0,0.0,0.00111628,978,4096,5074,12.045600432998981,12.045600432998981,0.00111628,,5074.0,1.0,1.0,1.0
d3d6b940-dd46-4650-9d06-b77c27ea2b8a,qa:HotpotQA,355,2026-04-24T03:22:41.691263Z,2026-04-24T03:22:42.847123Z,1.15586,1,True,True,False,0.0,0.0,0.8651566798747252,0.0,0.0,0.00025432000000000005,963,193,1156,1.1556129040000087,1.1556129040000087,0.00025432000000000005,,1156.0,1.0,1.0,1.0
02b3aa49-6c59-4bf7-863c-1e68b976f140,qa:HotpotQA,357,2026-04-24T03:22:42.090261Z,2026-04-24T03:22:43.315473Z,1.225212,1,True,True,False,0.0,0.0,0.8161852805881757,0.0,0.0,0.0002486,969,161,1130,1.2249618120004016,1.2249618120004016,0.0002486,,1130.0,1.0,1.0,1.0
f0266e28-6fb8-47e2-9cdf-01db3096ecae,qa:HotpotQA,360,2026-04-24T03:22:42.616900Z,2026-04-24T03:22:43.520618Z,0.903718,1,True,True,True,1.0,1.0,1.106539871951206,1.106539871951206,0.0,0.00024112,966,130,1096,0.9034728939986962,0.9034728939986962,0.00024112,0.00024112,1096.0,1.0,1.0,1.0
0faa58f3-0107-46b4-90d1-13ab7073705c,qa:HotpotQA,362,2026-04-24T03:22:42.795725Z,2026-04-24T03:22:43.536635Z,0.74091,1,True,True,False,0.0,0.0,1.3496915954704352,0.0,0.0,0.00023298,961,98,1059,0.7406802389996301,0.7406802389996301,0.00023298,,1059.0,1.0,1.0,1.0
87167ebc-8cc1-46bf-a45e-73e024d969a6,qa:HotpotQA,356,2026-04-24T03:22:41.754886Z,2026-04-24T03:22:43.784359Z,2.029473,1,True,True,False,0.0,0.0,0.4927387553320493,0.0,0.0,0.00033924,970,572,1542,2.029240342999401,2.029240342999401,0.00033924,,1542.0,1.0,1.0,1.0
4c75d607-9f82-4434-89b8-8af3fdc25faa,qa:HotpotQA,361,2026-04-24T03:22:42.746826Z,2026-04-24T03:22:43.840956Z,1.09413,1,True,True,True,1.0,1.0,0.9139681756281246,0.9139681756281246,0.0,0.00024948,975,159,1134,1.0938968469999963,1.0938968469999963,0.00024948,0.00024948,1134.0,1.0,1.0,1.0
8ec38f03-3a99-4c18-97a7-4e6291c54381,qa:HotpotQA,363,2026-04-24T03:22:42.854930Z,2026-04-24T03:22:43.856655Z,1.001725,1,True,True,False,0.0,0.0,0.998277970500886,0.0,0.0,0.00024178,976,123,1099,1.0014160639984766,1.0014160639984766,0.00024178,,1099.0,1.0,1.0,1.0
cf595c14-b8da-4639-9a15-57046619cf55,qa:HotpotQA,359,2026-04-24T03:22:42.509133Z,2026-04-24T03:22:43.996878Z,1.487745,1,True,True,True,1.0,1.0,0.6721581991537527,0.6721581991537527,0.0,0.0002772,1005,255,1260,1.4875103410013253,1.4875103410013253,0.0002772,0.0002772,1260.0,1.0,1.0,1.0
21cf0f10-a9c7-4307-b481-4778bb8f8d25,qa:HotpotQA,306,2026-04-24T03:22:33.307327Z,2026-04-24T03:22:44.146983Z,10.839656,1,True,True,False,0.0,0.0,0.092253850122181,0.0,0.0,0.00111628,978,4096,5074,10.839455426999848,10.839455426999848,0.00111628,,5074.0,1.0,1.0,1.0
db588c76-f87b-4003-9161-6861859bf0c1,qa:HotpotQA,364,2026-04-24T03:22:43.322929Z,2026-04-24T03:22:44.213735Z,0.890806,1,True,True,False,0.0,0.0,1.1225788780048631,0.0,0.0,0.0002431,961,144,1105,0.8905698519993166,0.8905698519993166,0.0002431,,1105.0,1.0,1.0,1.0
9bcb6c70-eea9-40f5-b672-783bc914a49e,qa:HotpotQA,346,2026-04-24T03:22:40.475116Z,2026-04-24T03:22:44.565680Z,4.090564,1,True,True,True,1.0,1.0,0.24446506643093718,0.24446506643093718,0.0,0.00024134000000000002,969,128,1097,4.09030488100143,4.09030488100143,0.00024134000000000002,0.00024134000000000002,1097.0,1.0,1.0,1.0
12b61b5c-b24c-41d5-9935-39d1b52f0b32,qa:HotpotQA,367,2026-04-24T03:22:43.791951Z,2026-04-24T03:22:44.616470Z,0.824519,1,True,True,False,0.0,0.0,1.2128283277886864,0.0,0.0,0.0002398,966,124,1090,0.8242331580004247,0.8242331580004247,0.0002398,,1090.0,1.0,1.0,1.0
b5f6084b-6545-4840-80a6-09708d7d27db,qa:HotpotQA,366,2026-04-24T03:22:43.545157Z,2026-04-24T03:22:44.729040Z,1.183883,1,True,True,False,0.0,0.0,0.8446780636262198,0.0,0.0,0.00024992000000000005,973,163,1136,1.1836502660007682,1.1836502660007682,0.00024992000000000005,,1136.0,1.0,1.0,1.0
f4715719-3d3b-4764-8a6f-9a7afd54ab9d,qa:HotpotQA,368,2026-04-24T03:22:43.848219Z,2026-04-24T03:22:44.774030Z,0.925811,1,True,True,False,0.0,0.0,1.0801340662403016,0.0,0.0,0.00024310000000000003,969,136,1105,0.9255834350005898,0.9255834350005898,0.00024310000000000003,,1105.0,1.0,1.0,1.0
936f50a0-aac7-4b59-8b0e-f074a8e4aa9e,qa:HotpotQA,365,2026-04-24T03:22:43.528492Z,2026-04-24T03:22:44.889277Z,1.360785,1,True,True,False,0.0,0.0,0.7348699463912375,0.0,0.0,0.00026444,964,238,1202,1.3605348889996094,1.3605348889996094,0.00026444,,1202.0,1.0,1.0,1.0
ad9db1f2-9123-422a-a48b-1e48f97ed833,qa:HotpotQA,370,2026-04-24T03:22:44.004281Z,2026-04-24T03:22:44.960693Z,0.956412,1,True,True,False,0.0,0.0,1.0455745013655202,0.0,0.0,0.00024794,977,150,1127,0.956173268999919,0.956173268999919,0.00024794,,1127.0,1.0,1.0,1.0
44a5a0aa-ddcd-4356-b019-768e2f07d8a9,qa:HotpotQA,371,2026-04-24T03:22:44.154790Z,2026-04-24T03:22:45.063570Z,0.90878,1,True,True,False,0.0,0.0,1.1003763287044168,0.0,0.0,0.00024882,968,163,1131,0.9085305409989815,0.9085305409989815,0.00024882,,1131.0,1.0,1.0,1.0
fc64d44a-7208-4071-9664-823a76d2ab66,qa:HotpotQA,311,2026-04-24T03:22:34.110255Z,2026-04-24T03:22:45.259331Z,11.149076,1,True,True,False,0.0,0.0,0.08969353155364623,0.0,0.0,0.00111914,991,4096,5087,11.148781156000041,11.148781156000041,0.00111914,,5087.0,1.0,1.0,1.0
8c784f93-f610-4ae4-96c8-86820341f53d,qa:HotpotQA,372,2026-04-24T03:22:44.222429Z,2026-04-24T03:22:45.316342Z,1.093913,1,True,True,False,0.0,0.0,0.9141494798946534,0.0,0.0,0.0002585,969,206,1175,1.0936713030005194,1.0936713030005194,0.0002585,,1175.0,1.0,1.0,1.0
32999349-9ff1-493d-82e5-e60f04a86678,qa:HotpotQA,373,2026-04-24T03:22:44.575023Z,2026-04-24T03:22:45.364325Z,0.789302,1,True,True,False,0.0,0.0,1.266942184360359,0.0,0.0,0.0002365,966,109,1075,0.7890607109984558,0.7890607109984558,0.0002365,,1075.0,1.0,1.0,1.0
7bb7ef03-9188-483f-a6e2-5afc79052d41,qa:HotpotQA,376,2026-04-24T03:22:44.781225Z,2026-04-24T03:22:45.599209Z,0.817984,1,True,True,True,1.0,1.0,1.2225177998591659,1.2225177998591659,0.0,0.00024266,969,134,1103,0.8177503540009639,0.8177503540009639,0.00024266,0.00024266,1103.0,1.0,1.0,1.0
65b591eb-0d4f-4029-b657-894bd485f864,qa:HotpotQA,375,2026-04-24T03:22:44.737156Z,2026-04-24T03:22:45.663676Z,0.92652,1,True,True,False,0.0,0.0,1.0793075162975434,0.0,0.0,0.0002508,969,171,1140,0.9262851789990236,0.9262851789990236,0.0002508,,1140.0,1.0,1.0,1.0
addfbebd-54ea-4c77-b364-6d91f0a56247,qa:HotpotQA,316,2026-04-24T03:22:35.009832Z,2026-04-24T03:22:45.928673Z,10.918841,1,True,True,False,0.0,0.0,0.09158481197775478,0.0,0.0,0.00111298,963,4096,5059,10.918616104998364,10.918616104998364,0.00111298,,5059.0,1.0,1.0,1.0
cfdcfa61-87d3-4eb9-80dc-ccdd6b0d2edf,qa:HotpotQA,378,2026-04-24T03:22:44.968840Z,2026-04-24T03:22:45.944793Z,0.975953,1,True,True,False,0.0,0.0,1.0246395062057292,0.0,0.0,0.00024838,967,162,1129,0.9756788750000851,0.9756788750000851,0.00024838,,1129.0,1.0,1.0,1.0
b89b4111-93b4-4416-a77e-ae87d3a341ae,qa:HotpotQA,381,2026-04-24T03:22:45.324255Z,2026-04-24T03:22:46.150705Z,0.82645,1,True,True,False,0.0,0.0,1.2099945550245024,0.0,0.0,0.00024398,965,144,1109,0.8261487190011394,0.8261487190011394,0.00024398,,1109.0,1.0,1.0,1.0
29353963-ed79-4908-ab51-a4db6fd6cfe1,qa:HotpotQA,377,2026-04-24T03:22:44.896780Z,2026-04-24T03:22:46.278417Z,1.381637,1,True,True,False,0.0,0.0,0.7237791113005804,0.0,0.0,0.00028710000000000004,1007,298,1305,1.3813857089990051,1.3813857089990051,0.00028710000000000004,,1305.0,1.0,1.0,1.0
15c94a81-86d5-4c9a-be7c-01169f4ee1e9,qa:HotpotQA,312,2026-04-24T03:22:34.306844Z,2026-04-24T03:22:46.308265Z,12.001421,1,True,True,False,0.0,0.0,0.08332346644618166,0.0,0.0,0.0011156200000000001,975,4096,5071,12.001203520001582,12.001203520001582,0.0011156200000000001,,5071.0,1.0,1.0,1.0
5d21ead6-db5d-47bd-b994-ab08d0d07d4d,qa:HotpotQA,380,2026-04-24T03:22:45.267710Z,2026-04-24T03:22:46.319080Z,1.05137,1,True,True,True,1.0,1.0,0.9511399412195517,0.9511399412195517,0.0,0.00026774000000000004,1013,204,1217,1.051134950001142,1.051134950001142,0.00026774000000000004,0.00026774000000000004,1217.0,1.0,1.0,1.0
8bd0ae91-2318-4687-bf78-ebb4cea25d12,qa:HotpotQA,383,2026-04-24T03:22:45.607125Z,2026-04-24T03:22:46.384981Z,0.777856,1,True,True,False,0.0,0.0,1.2855849925950305,0.0,0.0,0.00023870000000000003,964,121,1085,0.7776245620007103,0.7776245620007103,0.00023870000000000003,,1085.0,1.0,1.0,1.0
2372807f-9cf6-4ce5-a732-5c3749c534db,qa:HotpotQA,384,2026-04-24T03:22:45.672344Z,2026-04-24T03:22:46.514187Z,0.841843,1,True,True,False,0.0,0.0,1.1878699472466956,0.0,0.0,0.00024552,979,137,1116,0.8416131909998512,0.8416131909998512,0.00024552,,1116.0,1.0,1.0,1.0
cd685f3b-a647-422c-bcbd-7239d253ba43,qa:HotpotQA,382,2026-04-24T03:22:45.372218Z,2026-04-24T03:22:46.631066Z,1.258848,1,True,True,True,1.0,1.0,0.7943770812679529,0.7943770812679529,0.0,0.00026664,967,245,1212,1.258446276999166,1.258446276999166,0.00026664,0.00026664,1212.0,1.0,1.0,1.0
ccf30869-c507-4498-9722-dc335b2b9a71,qa:HotpotQA,386,2026-04-24T03:22:45.951868Z,2026-04-24T03:22:46.684742Z,0.732874,1,True,True,False,0.0,0.0,1.364491031200452,0.0,0.0,0.00023936,968,120,1088,0.7326462190012535,0.7326462190012535,0.00023936,,1088.0,1.0,1.0,1.0
f860d0f9-f9f7-468e-a3ef-bdef3245e2e2,qa:HotpotQA,379,2026-04-24T03:22:45.070881Z,2026-04-24T03:22:47.209222Z,2.138341,1,True,True,False,0.0,0.0,0.4676522593917434,0.0,0.0,0.00031768000000000003,988,456,1444,2.138082098999803,2.138082098999803,0.00031768000000000003,,1444.0,1.0,1.0,1.0
ad0eb1a1-dea2-4dd3-8961-fef4fea504c7,qa:HotpotQA,387,2026-04-24T03:22:46.158105Z,2026-04-24T03:22:47.212624Z,1.054519,1,True,True,False,0.0,0.0,0.9482996513102182,0.0,0.0,0.00025916000000000003,981,197,1178,1.0543359109997255,1.0543359109997255,0.00025916000000000003,,1178.0,1.0,1.0,1.0
e0c12b3b-2c93-4788-89b0-b076f5f7042e,qa:HotpotQA,389,2026-04-24T03:22:46.315534Z,2026-04-24T03:22:47.217260Z,0.901726,1,True,True,True,1.0,1.0,1.1089843256155416,1.1089843256155416,0.0,0.0002431,971,134,1105,0.9014937510000891,0.9014937510000891,0.0002431,0.0002431,1105.0,1.0,1.0,1.0
cb92f957-789d-459f-bb9b-bf207db9cf70,qa:HotpotQA,326,2026-04-24T03:22:37.069078Z,2026-04-24T03:22:47.295694Z,10.226616,1,True,True,False,0.0,0.0,0.09778405681801292,0.0,0.0,0.0011132,964,4096,5060,10.2264024039996,10.2264024039996,0.0011132,,5060.0,1.0,1.0,1.0
99a428b7-bc4b-48ed-85af-5e1a31e5208b,qa:HotpotQA,388,2026-04-24T03:22:46.285647Z,2026-04-24T03:22:47.304517Z,1.01887,1,True,True,True,1.0,1.0,0.9814794821714252,0.9814794821714252,0.0,0.0002431,966,139,1105,1.018639271000211,1.018639271000211,0.0002431,0.0002431,1105.0,1.0,1.0,1.0
44a7c88b-5489-4030-a733-a2c01a9e3f50,qa:HotpotQA,392,2026-04-24T03:22:46.521602Z,2026-04-24T03:22:47.317467Z,0.795865,1,True,True,False,0.0,0.0,1.2564945059777726,0.0,0.0,0.00024134000000000002,968,129,1097,0.7955496939994191,0.7955496939994191,0.00024134000000000002,,1097.0,1.0,1.0,1.0
65b121a1-a9ac-4d80-b1f0-e745aa42463a,qa:HotpotQA,394,2026-04-24T03:22:46.692714Z,2026-04-24T03:22:47.498231Z,0.805517,1,True,True,False,0.0,0.0,1.2414387281708517,0.0,0.0,0.00023914000000000002,963,124,1087,0.8052834249992884,0.8052834249992884,0.00023914000000000002,,1087.0,1.0,1.0,1.0
ad9b3c7b-f65a-4198-a0c6-1a226ac5b879,qa:HotpotQA,391,2026-04-24T03:22:46.392814Z,2026-04-24T03:22:47.503969Z,1.111155,1,True,True,False,0.0,0.0,0.8999644514041696,0.0,0.0,0.00024706,972,151,1123,1.11093780200099,1.11093780200099,0.00024706,,1123.0,1.0,1.0,1.0
6a9f4575-d146-44fc-b021-82138f41333c,qa:HotpotQA,393,2026-04-24T03:22:46.639640Z,2026-04-24T03:22:48.034035Z,1.394395,1,True,True,False,0.0,0.0,0.7171569031730607,0.0,0.0,0.00027786,965,298,1263,1.3941606569987925,1.3941606569987925,0.00027786,,1263.0,1.0,1.0,1.0
9616ede8-898a-40d0-9104-de5d97e5641f,qa:HotpotQA,397,2026-04-24T03:22:47.235712Z,2026-04-24T03:22:48.247393Z,1.011681,1,True,True,False,0.0,0.0,0.988453870340552,0.0,0.0,0.0002486,965,165,1130,1.011437310000474,1.011437310000474,0.0002486,,1130.0,1.0,1.0,1.0
03380861-e6b0-49fc-9e1b-85bc18d8f1e8,qa:HotpotQA,400,2026-04-24T03:22:47.326512Z,2026-04-24T03:22:48.258699Z,0.932187,1,True,True,False,0.0,0.0,1.0727461335547481,0.0,0.0,0.00023716,970,108,1078,0.931934659000035,0.931934659000035,0.00023716,,1078.0,1.0,1.0,1.0
5362452f-2037-4df3-ba35-e6fede0d175a,qa:HotpotQA,402,2026-04-24T03:22:47.517051Z,2026-04-24T03:22:48.308883Z,0.791832,1,True,True,False,0.0,0.0,1.2628941492639854,0.0,0.0,0.00023320000000000003,964,96,1060,0.7916012240002601,0.7916012240002601,0.00023320000000000003,,1060.0,1.0,1.0,1.0
5c22a702-a0cf-4b1f-9afc-2874e89d87ab,qa:HotpotQA,399,2026-04-24T03:22:47.314457Z,2026-04-24T03:22:48.315337Z,1.00088,1,True,True,False,0.0,0.0,0.9991207737191272,0.0,0.0,0.00025366,965,188,1153,1.0006772649994673,1.0006772649994673,0.00025366,,1153.0,1.0,1.0,1.0
704c8ec2-4c50-4d5c-a809-daa378ff7896,qa:HotpotQA,395,2026-04-24T03:22:47.228879Z,2026-04-24T03:22:48.344895Z,1.116016,1,True,True,False,0.0,0.0,0.8960445011541054,0.0,0.0,0.00025828,967,207,1174,1.1157796179995785,1.1157796179995785,0.00025828,,1174.0,1.0,1.0,1.0
9e080169-4e21-4bb7-be1a-ff9ace9739e7,qa:HotpotQA,390,2026-04-24T03:22:46.328066Z,2026-04-24T03:22:48.675448Z,2.347382,1,True,True,False,0.0,0.0,0.42600650426730713,0.0,0.0,0.00025476000000000003,975,183,1158,2.347122696999577,2.347122696999577,0.00025476000000000003,,1158.0,1.0,1.0,1.0
94c3931e-bc9e-4342-b644-9c7d7d369a2b,qa:HotpotQA,332,2026-04-24T03:22:37.900000Z,2026-04-24T03:22:48.769029Z,10.869029,1,True,True,False,0.0,0.0,0.0920045387679065,0.0,0.0,0.0011140800000000001,968,4096,5064,10.868808678000278,10.868808678000278,0.0011140800000000001,,5064.0,1.0,1.0,1.0
8e7cdaf6-8971-498a-b10c-71f9abc72c65,qa:HotpotQA,403,2026-04-24T03:22:48.041791Z,2026-04-24T03:22:48.788688Z,0.746897,1,True,True,True,1.0,1.0,1.3388726959674493,1.3388726959674493,0.0,0.0002398,970,120,1090,0.7465489850001177,0.7465489850001177,0.0002398,0.0002398,1090.0,1.0,1.0,1.0
