run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
cf4e7d78-876f-4e76-8cd1-3fdaa09bd116,qa:HotpotQA,372,2026-04-29T07:22:52.481234Z,2026-04-29T07:22:58.252201Z,5.770967,1,True,True,False,0.0,0.0,0.1732811849383301,0.0,0.0,4.356e-05,893,98,991,5.770739583007526,5.770739583007526,4.356e-05,,991.0,1.0,1.0,1.0
5c094651-8d9c-4afb-a671-be4ac98bdf07,qa:HotpotQA,375,2026-04-29T07:22:53.184490Z,2026-04-29T07:22:58.721618Z,5.537128,1,True,True,False,0.0,0.0,0.18059903979102523,0.0,0.0,4.100000000000001e-05,893,66,959,5.536787249962799,5.536787249962799,4.100000000000001e-05,,959.0,1.0,1.0,1.0
9d6c2021-0880-4a43-bc69-76b0ca5175f2,qa:HotpotQA,374,2026-04-29T07:22:53.164632Z,2026-04-29T07:22:59.027783Z,5.863151,1,True,True,False,0.0,0.0,0.17055675352724156,0.0,0.0,4.428e-05,897,105,1002,5.8627433750079945,5.8627433750079945,4.428e-05,,1002.0,1.0,1.0,1.0
75ec7c97-56dd-4c76-9dbc-793cfa1d7d80,qa:HotpotQA,376,2026-04-29T07:22:53.542390Z,2026-04-29T07:22:59.467949Z,5.925559,1,True,True,False,0.0,0.0,0.1687604494360785,0.0,0.0,4.3320000000000005e-05,893,95,988,5.925244457961526,5.925244457961526,4.3320000000000005e-05,,988.0,1.0,1.0,1.0
6ca77889-b692-4fce-919a-e1d87467c05c,qa:HotpotQA,378,2026-04-29T07:22:54.134706Z,2026-04-29T07:23:00.172248Z,6.037542,1,True,True,False,0.0,0.0,0.16563031776838985,0.0,0.0,4.2760000000000004e-05,893,88,981,6.037276333023328,6.037276333023328,4.2760000000000004e-05,,981.0,1.0,1.0,1.0
10be4e17-d417-4612-9cad-42148e17a3a0,qa:HotpotQA,379,2026-04-29T07:22:54.752427Z,2026-04-29T07:23:00.578221Z,5.825794,1,True,True,False,0.0,0.0,0.17165042224287366,0.0,0.0,4.436e-05,911,99,1010,5.825448332994711,5.825448332994711,4.436e-05,,1010.0,1.0,1.0,1.0
39d91bd5-e6c9-4667-9872-15195998342c,qa:HotpotQA,380,2026-04-29T07:22:55.486173Z,2026-04-29T07:23:00.819301Z,5.333128,1,True,True,True,1.0,1.0,0.18750721902793258,0.18750721902793258,0.0,4.2600000000000005e-05,931,67,998,5.33278087497456,5.33278087497456,4.2600000000000005e-05,4.2600000000000005e-05,998.0,1.0,1.0,1.0
1fafed1d-a701-4dba-ba52-6704bc382cf5,qa:HotpotQA,381,2026-04-29T07:22:55.546644Z,2026-04-29T07:23:01.232595Z,5.685951,1,True,True,False,0.0,0.0,0.17587207487366668,0.0,0.0,4.112e-05,888,70,958,5.685469416959677,5.685469416959677,4.112e-05,,958.0,1.0,1.0,1.0
0b9468e0-1aa7-434d-8db2-a5ae10464070,qa:HotpotQA,382,2026-04-29T07:22:56.276794Z,2026-04-29T07:23:01.900628Z,5.623834,1,True,True,False,0.0,0.0,0.1778146367762633,0.0,0.0,4.028e-05,891,58,949,5.623531499993987,5.623531499993987,4.028e-05,,949.0,1.0,1.0,1.0
f4b90f71-ee4e-458e-bac3-3350a9847a59,qa:HotpotQA,351,2026-04-29T07:22:44.411658Z,2026-04-29T07:23:02.076982Z,17.665324,1,True,True,False,0.0,0.0,0.05660807579866636,0.0,0.0,8.816e-05,1890,157,2047,11.628784791042563,11.628784791042563,8.816e-05,,2047.0,1.0,1.0,1.0
002d6b49-8a4c-46c6-8d0d-be2a0b79bd79,qa:HotpotQA,383,2026-04-29T07:22:57.427317Z,2026-04-29T07:23:02.302424Z,4.875107,1,True,True,False,0.0,0.0,0.205123702925905,0.0,0.0,4.048e-05,888,62,950,4.874809833010659,4.874809833010659,4.048e-05,,950.0,1.0,1.0,1.0
1cfa45f5-abeb-441d-af46-4d5f86284db0,qa:HotpotQA,385,2026-04-29T07:22:58.227510Z,2026-04-29T07:23:02.941850Z,4.71434,1,True,True,False,0.0,0.0,0.21211876954144165,0.0,0.0,4.108e-05,891,68,959,4.71395466697868,4.71395466697868,4.108e-05,,959.0,1.0,1.0,1.0
545525ef-1b17-455a-b037-bcc5ab5cdf64,qa:HotpotQA,386,2026-04-29T07:22:58.265137Z,2026-04-29T07:23:03.508602Z,5.243465,1,True,True,False,0.0,0.0,0.19071358347962655,0.0,0.0,3.956e-05,889,50,939,5.243103249988053,5.243103249988053,3.956e-05,,939.0,1.0,1.0,1.0
106b4c86-64f7-482f-9f40-eb1211d92895,qa:HotpotQA,384,2026-04-29T07:22:57.494014Z,2026-04-29T07:23:03.516028Z,6.022014,1,True,True,False,0.0,0.0,0.16605740205851396,0.0,0.0,4.216e-05,902,76,978,6.021845875016879,6.021845875016879,4.216e-05,,978.0,1.0,1.0,1.0
7213f897-a26d-4b11-a46c-bc3607ff5fbe,qa:HotpotQA,388,2026-04-29T07:22:59.044945Z,2026-04-29T07:23:04.049068Z,5.004123,1,True,True,False,0.0,0.0,0.19983521588098455,0.0,0.0,4.32e-05,890,95,985,5.00382379203802,5.00382379203802,4.32e-05,,985.0,1.0,1.0,1.0
d930322e-a81d-42d2-8528-bad349089c8f,qa:HotpotQA,387,2026-04-29T07:22:58.737849Z,2026-04-29T07:23:04.396652Z,5.658803,1,True,True,False,0.0,0.0,0.17671581781518106,0.0,0.0,4.676e-05,907,131,1038,5.658514500013553,5.658514500013553,4.676e-05,,1038.0,1.0,1.0,1.0
8aa816f8-2773-411e-90b0-53fd62102ba8,qa:HotpotQA,389,2026-04-29T07:22:59.483915Z,2026-04-29T07:23:05.093922Z,5.610007,1,True,True,False,0.0,0.0,0.17825289701064542,0.0,0.0,4.9120000000000004e-05,898,165,1063,5.609511790971737,5.609511790971737,4.9120000000000004e-05,,1063.0,1.0,1.0,1.0
a234903d-bbee-4d5f-835c-166f3f8210c6,qa:HotpotQA,390,2026-04-29T07:23:00.188805Z,2026-04-29T07:23:05.252577Z,5.063772,1,True,True,False,0.0,0.0,0.19748124520614277,0.0,0.0,4.62e-05,899,128,1027,5.063313124992419,5.063313124992419,4.62e-05,,1027.0,1.0,1.0,1.0
29a3c7b0-78cd-4cce-97ae-725645536cc1,qa:HotpotQA,391,2026-04-29T07:23:00.594801Z,2026-04-29T07:23:05.712309Z,5.117508,1,True,True,False,0.0,0.0,0.19540760854697248,0.0,0.0,4.096e-05,896,64,960,5.117219334002584,5.117219334002584,4.096e-05,,960.0,1.0,1.0,1.0
50758c19-6a22-4be3-83b1-75c62a624c4d,qa:HotpotQA,392,2026-04-29T07:23:00.836132Z,2026-04-29T07:23:05.829284Z,4.993152,1,True,True,False,0.0,0.0,0.20027429567535696,0.0,0.0,4.152e-05,892,73,965,4.992848499969114,4.992848499969114,4.152e-05,,965.0,1.0,1.0,1.0
86f93c9c-bbab-4a82-999b-a012e759c107,qa:HotpotQA,363,2026-04-29T07:22:48.783130Z,2026-04-29T07:23:06.153320Z,17.37019,1,True,True,False,0.0,0.0,0.057569894169263544,0.0,0.0,0.00010812,2385,159,2544,10.481030041002668,10.481030041002668,0.00010812,,2544.0,1.0,1.0,1.0
9eb4dd86-c378-4722-84bb-f4f532b4941d,qa:HotpotQA,393,2026-04-29T07:23:01.248860Z,2026-04-29T07:23:06.470025Z,5.221165,1,True,True,False,0.0,0.0,0.19152813596199317,0.0,0.0,4.024e-05,888,59,947,5.220834958017804,5.220834958017804,4.024e-05,,947.0,1.0,1.0,1.0
be755822-0527-4356-a7b1-58420d64528b,qa:HotpotQA,394,2026-04-29T07:23:01.917995Z,2026-04-29T07:23:07.055059Z,5.137064,1,True,True,False,0.0,0.0,0.1946637223129788,0.0,0.0,4.016e-05,886,59,945,5.136648749990854,5.136648749990854,4.016e-05,,945.0,1.0,1.0,1.0
751e532b-3610-4a79-926b-43fad6ef0f9d,qa:HotpotQA,366,2026-04-29T07:22:49.431033Z,2026-04-29T07:23:07.078703Z,17.64767,1,True,True,False,0.0,0.0,0.056664704179078595,0.0,0.0,0.00011203999999999999,2359,221,2580,10.567955124017317,10.567955124017317,0.00011203999999999999,,2580.0,1.0,1.0,1.0
92edf2a6-e1c4-4dde-8867-7e01ac301dc5,qa:HotpotQA,395,2026-04-29T07:23:02.089334Z,2026-04-29T07:23:07.595688Z,5.506354,1,True,True,False,0.0,0.0,0.1816083746159437,0.0,0.0,4.248e-05,890,86,976,5.505985625030007,5.505985625030007,4.248e-05,,976.0,1.0,1.0,1.0
b689e8fd-9a7e-43cc-8de2-f2fcbc63c39d,qa:HotpotQA,396,2026-04-29T07:23:02.316972Z,2026-04-29T07:23:07.881925Z,5.564953,1,True,True,False,0.0,0.0,0.17969603696563116,0.0,0.0,4.504e-05,904,111,1015,5.564610333007295,5.564610333007295,4.504e-05,,1015.0,1.0,1.0,1.0
b2614120-2451-4992-a039-a518257d3d81,qa:HotpotQA,399,2026-04-29T07:23:03.531632Z,2026-04-29T07:23:08.434818Z,4.903186,1,True,True,False,0.0,0.0,0.20394902416510408,0.0,0.0,4.308e-05,889,94,983,4.902922125009354,4.902922125009354,4.308e-05,,983.0,1.0,1.0,1.0
56142b60-b59d-4d3c-8065-cf1475ffb959,qa:HotpotQA,400,2026-04-29T07:23:04.063067Z,2026-04-29T07:23:08.960128Z,4.897061,1,True,True,False,0.0,0.0,0.20420411344682046,0.0,0.0,4.2760000000000004e-05,893,88,981,4.896575832972303,4.896575832972303,4.2760000000000004e-05,,981.0,1.0,1.0,1.0
da768bc2-62b8-4e5d-a70b-ac618c045143,qa:HotpotQA,401,2026-04-29T07:23:04.412212Z,2026-04-29T07:23:09.844261Z,5.432049,1,True,True,False,0.0,0.0,0.18409259563012043,0.0,0.0,4.6320000000000004e-05,896,131,1027,5.431556083960459,5.431556083960459,4.6320000000000004e-05,,1027.0,1.0,1.0,1.0
c5b4455b-e6e6-47ed-84eb-9d135ff2bd79,qa:HotpotQA,402,2026-04-29T07:23:05.110337Z,2026-04-29T07:23:10.497920Z,5.387583,1,True,True,False,0.0,0.0,0.1856119896435934,0.0,0.0,4.128e-05,886,73,959,5.387146540975664,5.387146540975664,4.128e-05,,959.0,1.0,1.0,1.0
3b300681-e27e-4901-89ac-66e0f510dcdb,qa:HotpotQA,403,2026-04-29T07:23:05.269183Z,2026-04-29T07:23:10.815380Z,5.546197,1,True,True,True,1.0,1.0,0.18030372884338583,0.18030372884338583,0.0,4.1920000000000005e-05,896,76,972,5.545854584022891,5.545854584022891,4.1920000000000005e-05,4.1920000000000005e-05,972.0,1.0,1.0,1.0
59575e1e-37e0-49e8-95c9-33841c423378,qa:HotpotQA,404,2026-04-29T07:23:05.727021Z,2026-04-29T07:23:11.244934Z,5.517913,1,True,True,True,1.0,1.0,0.18122793889646321,0.18122793889646321,0.0,4.252e-05,889,87,976,5.517454583023209,5.517454583023209,4.252e-05,4.252e-05,976.0,1.0,1.0,1.0
f2eefbee-3bd1-4a9d-a9fa-106abb7e0ae3,qa:HotpotQA,405,2026-04-29T07:23:05.844058Z,2026-04-29T07:23:11.626103Z,5.782045,1,True,True,False,0.0,0.0,0.17294919012217996,0.0,0.0,4.504e-05,896,115,1011,5.781696915975772,5.781696915975772,4.504e-05,,1011.0,1.0,1.0,1.0
aedc1c09-4627-4a4f-9af0-cbfe73e6da86,qa:HotpotQA,406,2026-04-29T07:23:06.165338Z,2026-04-29T07:23:11.827676Z,5.662338,1,True,True,False,0.0,0.0,0.17660549405563566,0.0,0.0,4.4200000000000004e-05,893,106,999,5.661865542002488,5.661865542002488,4.4200000000000004e-05,,999.0,1.0,1.0,1.0
b252426b-e9c3-4ad6-8bd6-56b21deab96d,qa:HotpotQA,377,2026-04-29T07:22:53.635111Z,2026-04-29T07:23:12.565455Z,18.930344,1,True,True,False,0.0,0.0,0.05282524184452221,0.0,0.0,9.82e-05,1977,239,2216,12.425504292012192,12.425504292012192,9.82e-05,,2216.0,1.0,1.0,1.0
8840636c-dd9d-41fd-96a0-99c581978a27,qa:HotpotQA,407,2026-04-29T07:23:06.486705Z,2026-04-29T07:23:13.086220Z,6.599515,1,True,True,True,1.0,1.0,0.1515262864013492,0.1515262864013492,0.0,4.184e-05,888,79,967,6.599028999975417,6.599028999975417,4.184e-05,4.184e-05,967.0,1.0,1.0,1.0
5595ae57-436c-4e50-b05b-60d6786aa733,qa:HotpotQA,409,2026-04-29T07:23:07.085731Z,2026-04-29T07:23:13.628091Z,6.54236,1,True,True,False,0.0,0.0,0.15285004188091147,0.0,0.0,4.256e-05,888,88,976,6.542074540979229,6.542074540979229,4.256e-05,,976.0,1.0,1.0,1.0
e28653ec-3297-4342-bfe3-0facf9cd5056,qa:HotpotQA,410,2026-04-29T07:23:07.608644Z,2026-04-29T07:23:13.761861Z,6.153217,1,True,True,False,0.0,0.0,0.16251661529245598,0.0,0.0,4.136e-05,886,74,960,6.152724749990739,6.152724749990739,4.136e-05,,960.0,1.0,1.0,1.0
0f334165-3588-4c7a-bca5-913ac6dd0ace,qa:HotpotQA,412,2026-04-29T07:23:08.448152Z,2026-04-29T07:23:14.333064Z,5.884912,1,True,True,True,1.0,1.0,0.16992607536017532,0.16992607536017532,0.0,3.9280000000000003e-05,882,50,932,5.884578249999322,5.884578249999322,3.9280000000000003e-05,3.9280000000000003e-05,932.0,1.0,1.0,1.0
d0f733f7-df9a-41f6-acfd-2eae8eb30196,qa:HotpotQA,411,2026-04-29T07:23:07.897158Z,2026-04-29T07:23:14.367689Z,6.470531,1,True,True,False,0.0,0.0,0.15454682158233998,0.0,0.0,4.324e-05,901,90,991,6.470338625018485,6.470338625018485,4.324e-05,,991.0,1.0,1.0,1.0
c548da79-3fc5-4d43-9897-7f431c522f0d,qa:HotpotQA,413,2026-04-29T07:23:08.974515Z,2026-04-29T07:23:14.930986Z,5.956471,1,True,True,False,0.0,0.0,0.16788464176187545,0.0,0.0,4.316e-05,895,92,987,5.955997709010262,5.955997709010262,4.316e-05,,987.0,1.0,1.0,1.0
ef8d0df1-9ff2-482b-bbb7-eb40ac8c4ba9,qa:HotpotQA,414,2026-04-29T07:23:09.860035Z,2026-04-29T07:23:15.048072Z,5.188037,1,True,True,False,0.0,0.0,0.19275113111182515,0.0,0.0,4.2040000000000004e-05,893,79,972,5.187657416041475,5.187657416041475,4.2040000000000004e-05,,972.0,1.0,1.0,1.0
948446d6-8e4a-4ea3-a521-2024466db7f9,qa:HotpotQA,415,2026-04-29T07:23:10.513701Z,2026-04-29T07:23:15.689385Z,5.175684,1,True,True,True,1.0,1.0,0.1932111774984717,0.1932111774984717,0.0,4.3520000000000003e-05,894,97,991,5.175225957995281,5.175225957995281,4.3520000000000003e-05,4.3520000000000003e-05,991.0,1.0,1.0,1.0
f97b4723-1d67-43f1-8287-45f3b0d8be42,qa:HotpotQA,416,2026-04-29T07:23:10.831342Z,2026-04-29T07:23:15.737858Z,4.906516,1,True,True,True,1.0,1.0,0.20381060614089508,0.20381060614089508,0.0,4.1519999999999995e-05,888,75,963,4.906235375034157,4.906235375034157,4.1519999999999995e-05,4.1519999999999995e-05,963.0,1.0,1.0,1.0
891704fd-dab4-474e-b674-647762dc98f0,qa:HotpotQA,418,2026-04-29T07:23:11.640547Z,2026-04-29T07:23:16.229897Z,4.58935,1,True,True,False,0.0,0.0,0.21789578044821165,0.0,0.0,4.24e-05,892,84,976,4.588947874959558,4.588947874959558,4.24e-05,,976.0,1.0,1.0,1.0
1580fecf-649f-4946-9a21-0394c1957ca1,qa:HotpotQA,419,2026-04-29T07:23:11.842806Z,2026-04-29T07:23:17.033131Z,5.190325,1,True,True,False,0.0,0.0,0.1926661625235414,0.0,0.0,4.372e-05,897,98,995,5.189944999990985,5.189944999990985,4.372e-05,,995.0,1.0,1.0,1.0
4b35bad7-7709-4173-9d19-f096586a9219,qa:HotpotQA,420,2026-04-29T07:23:12.578281Z,2026-04-29T07:23:17.110725Z,4.532444,1,True,True,True,1.0,1.0,0.2206315180066207,0.2206315180066207,0.0,4.216e-05,896,79,975,4.53208595799515,4.53208595799515,4.216e-05,4.216e-05,975.0,1.0,1.0,1.0
96379d1c-f6e1-4e45-9f54-0716102c86ba,qa:HotpotQA,421,2026-04-29T07:23:13.102274Z,2026-04-29T07:23:17.683651Z,4.581377,1,True,True,False,0.0,0.0,0.2182749858830653,0.0,0.0,4.184e-05,906,70,976,4.581038792035542,4.581038792035542,4.184e-05,,976.0,1.0,1.0,1.0
8d51e852-2cb3-4e34-a604-983eaa3ec690,qa:HotpotQA,422,2026-04-29T07:23:13.644878Z,2026-04-29T07:23:17.778644Z,4.133766,1,True,True,False,0.0,0.0,0.24191016133956303,0.0,0.0,4.156e-05,901,69,970,4.133367290953174,4.133367290953174,4.156e-05,,970.0,1.0,1.0,1.0
033298cb-9664-45ac-8a45-93c964540eda,qa:HotpotQA,423,2026-04-29T07:23:13.776551Z,2026-04-29T07:23:18.361835Z,4.585284,1,True,True,False,0.0,0.0,0.21808899950362945,0.0,0.0,4.212e-05,893,80,973,4.584937417006586,4.584937417006586,4.212e-05,,973.0,1.0,1.0,1.0
22c9547b-4710-493f-b13d-067904305254,qa:HotpotQA,425,2026-04-29T07:23:14.379596Z,2026-04-29T07:23:18.744660Z,4.365064,1,True,True,False,0.0,0.0,0.22909171549374763,0.0,0.0,3.964e-05,891,50,941,4.364595582999755,4.364595582999755,3.964e-05,,941.0,1.0,1.0,1.0
cc4ec8fd-22c6-47b6-b5fe-e573002d6d99,qa:HotpotQA,397,2026-04-29T07:23:02.957457Z,2026-04-29T07:23:19.192285Z,16.234828,1,True,True,False,0.0,0.0,0.0615959713278145,0.0,0.0,9.08e-05,1904,183,2087,9.600015207950491,9.600015207950491,9.08e-05,,2087.0,1.0,1.0,1.0
4e43e0da-5399-4a47-94aa-4f3f982e9a48,qa:HotpotQA,426,2026-04-29T07:23:14.946190Z,2026-04-29T07:23:19.562379Z,4.616189,1,True,True,False,0.0,0.0,0.2166289118578117,0.0,0.0,5.416e-05,898,228,1126,4.615835958044045,4.615835958044045,5.416e-05,,1126.0,1.0,1.0,1.0
87989bca-651f-41b7-a999-c43039ce0b80,qa:HotpotQA,427,2026-04-29T07:23:15.065217Z,2026-04-29T07:23:19.917127Z,4.85191,1,True,True,False,0.0,0.0,0.2061044001228382,0.0,0.0,4.2040000000000004e-05,895,78,973,4.851556083012838,4.851556083012838,4.2040000000000004e-05,,973.0,1.0,1.0,1.0
a298d821-f055-49f7-8579-08342388af73,qa:HotpotQA,428,2026-04-29T07:23:15.704898Z,2026-04-29T07:23:20.032536Z,4.327638,1,True,True,True,1.0,1.0,0.23107293170084928,0.23107293170084928,0.0,4.156e-05,889,75,964,4.327326124999672,4.327326124999672,4.156e-05,4.156e-05,964.0,1.0,1.0,1.0
d72bd9a3-3f90-4e82-acc5-321da86fa954,qa:HotpotQA,429,2026-04-29T07:23:15.751975Z,2026-04-29T07:23:20.607833Z,4.855858,1,True,True,False,0.0,0.0,0.20593682928948912,0.0,0.0,4.252e-05,905,79,984,4.855526541010477,4.855526541010477,4.252e-05,,984.0,1.0,1.0,1.0
6b071c45-15ae-412b-b887-0b1e719bf3d0,qa:HotpotQA,430,2026-04-29T07:23:16.246827Z,2026-04-29T07:23:20.644530Z,4.397703,1,True,True,False,0.0,0.0,0.22739143593826142,0.0,0.0,4.076e-05,897,61,958,4.397498125035781,4.397498125035781,4.076e-05,,958.0,1.0,1.0,1.0
82c87479-b9bc-4692-bd1d-e2d1718ee6e6,qa:HotpotQA,432,2026-04-29T07:23:17.127200Z,2026-04-29T07:23:21.582161Z,4.454961,1,True,True,False,0.0,0.0,0.22446885618078363,0.0,0.0,4.18e-05,899,73,972,4.454570124973543,4.454570124973543,4.18e-05,,972.0,1.0,1.0,1.0
1efa1ce2-4d41-48c9-a8ca-44b50262a58d,qa:HotpotQA,433,2026-04-29T07:23:17.698892Z,2026-04-29T07:23:22.137835Z,4.438943,1,True,True,False,0.0,0.0,0.22527885579968024,0.0,0.0,4.192e-05,888,80,968,4.438552250037901,4.438552250037901,4.192e-05,,968.0,1.0,1.0,1.0
e41dcf96-0c66-4b7f-bd5f-b148fa90ec00,qa:HotpotQA,434,2026-04-29T07:23:17.792714Z,2026-04-29T07:23:22.748520Z,4.955806,1,True,True,False,0.0,0.0,0.20178352421382112,0.0,0.0,4.112e-05,890,69,959,4.955460750032216,4.955460750032216,4.112e-05,,959.0,1.0,1.0,1.0
e139c83d-a050-4072-a28d-84437412344c,qa:HotpotQA,435,2026-04-29T07:23:18.377537Z,2026-04-29T07:23:22.812793Z,4.435256,1,True,True,False,0.0,0.0,0.2254661286744215,0.0,0.0,4.232e-05,904,77,981,4.434799708018545,4.434799708018545,4.232e-05,,981.0,1.0,1.0,1.0
55ef488f-0cc0-4c75-8c3b-b4448f2384c1,qa:HotpotQA,436,2026-04-29T07:23:18.762448Z,2026-04-29T07:23:23.253650Z,4.491202,1,True,True,False,0.0,0.0,0.22265754245745348,0.0,0.0,4.308e-05,911,83,994,4.490921333024744,4.490921333024744,4.308e-05,,994.0,1.0,1.0,1.0
b40aac03-3b46-4201-a9c7-b4caa74f6e48,qa:HotpotQA,437,2026-04-29T07:23:19.205338Z,2026-04-29T07:23:23.607202Z,4.401864,1,True,True,True,1.0,1.0,0.22717648705184895,0.22717648705184895,0.0,4.2800000000000004e-05,892,89,981,4.401520874991547,4.401520874991547,4.2800000000000004e-05,4.2800000000000004e-05,981.0,1.0,1.0,1.0
05b0e37a-0a4f-480b-a7c9-11c5ebf82a5b,qa:HotpotQA,408,2026-04-29T07:23:07.073293Z,2026-04-29T07:23:24.066869Z,16.993576,1,True,True,True,1.0,1.0,0.058845766188352584,0.058845766188352584,0.0,9.135999999999999e-05,1886,199,2085,10.869004791951738,10.869004791951738,9.135999999999999e-05,9.135999999999999e-05,2085.0,1.0,1.0,1.0
6f9573f0-d7ea-4f7b-bdb2-0478e9f994dd,qa:HotpotQA,438,2026-04-29T07:23:19.577652Z,2026-04-29T07:23:24.206747Z,4.629095,1,True,True,False,0.0,0.0,0.21602494656082882,0.0,0.0,4.2720000000000004e-05,928,70,998,4.628730209020432,4.628730209020432,4.2720000000000004e-05,,998.0,1.0,1.0,1.0
7a8ed109-25a6-4a11-ae95-93235538893b,qa:HotpotQA,440,2026-04-29T07:23:20.047842Z,2026-04-29T07:23:24.886763Z,4.838921,1,True,True,True,1.0,1.0,0.20665764123861496,0.20665764123861496,0.0,4.164e-05,887,77,964,4.838597083988134,4.838597083988134,4.164e-05,4.164e-05,964.0,1.0,1.0,1.0
0623f6d7-8474-40fe-a44b-d2878758d3fe,qa:HotpotQA,439,2026-04-29T07:23:19.933085Z,2026-04-29T07:23:24.943821Z,5.010736,1,True,True,False,0.0,0.0,0.1995714801178909,0.0,0.0,4.892e-05,961,131,1092,5.010448042012285,5.010448042012285,4.892e-05,,1092.0,1.0,1.0,1.0
2eabd9c5-8478-408b-9f46-4aa01d7a1443,qa:HotpotQA,442,2026-04-29T07:23:20.655220Z,2026-04-29T07:23:25.636716Z,4.981496,1,True,True,False,0.0,0.0,0.2007429093589556,0.0,0.0,4.292e-05,895,89,984,4.981142042030115,4.981142042030115,4.292e-05,,984.0,1.0,1.0,1.0
95987348-fcec-4797-b6a2-89cee7c72dfc,qa:HotpotQA,441,2026-04-29T07:23:20.623548Z,2026-04-29T07:23:25.646399Z,5.022851,1,True,True,False,0.0,0.0,0.19909011834115722,0.0,0.0,4.444e-05,919,96,1015,5.022686832991894,5.022686832991894,4.444e-05,,1015.0,1.0,1.0,1.0
dbb8b931-0427-4092-8b94-6d3c53a6caa5,qa:HotpotQA,444,2026-04-29T07:23:22.153320Z,2026-04-29T07:23:26.354506Z,4.201186,1,True,True,True,1.0,1.0,0.2380280235152645,0.2380280235152645,0.0,4.124e-05,887,72,959,4.20091129100183,4.20091129100183,4.124e-05,4.124e-05,959.0,1.0,1.0,1.0
ad91e65f-55b4-4af9-bd92-aa11309a90f2,qa:HotpotQA,443,2026-04-29T07:23:21.597598Z,2026-04-29T07:23:26.469221Z,4.871623,1,True,True,False,0.0,0.0,0.2052703996183613,0.0,0.0,4.468e-05,895,111,1006,4.871124957979191,4.871124957979191,4.468e-05,,1006.0,1.0,1.0,1.0
0f5ec190-0d96-46e6-ab26-45399c0e530f,qa:HotpotQA,445,2026-04-29T07:23:22.764504Z,2026-04-29T07:23:26.689862Z,3.925358,1,True,True,True,1.0,1.0,0.2547538339178235,0.2547538339178235,0.0,3.876e-05,885,42,927,3.9250229580211453,3.9250229580211453,3.876e-05,3.876e-05,927.0,1.0,1.0,1.0
724e7ecd-6315-4253-8983-a08753fe6548,qa:HotpotQA,446,2026-04-29T07:23:22.826814Z,2026-04-29T07:23:27.232136Z,4.405322,1,True,True,False,0.0,0.0,0.22699816267687128,0.0,0.0,4.34e-05,887,99,986,4.404911041958258,4.404911041958258,4.34e-05,,986.0,1.0,1.0,1.0
092c142e-096f-43c5-ae02-05e93df40b9f,qa:HotpotQA,417,2026-04-29T07:23:11.260763Z,2026-04-29T07:23:27.432473Z,16.17171,1,True,True,False,0.0,0.0,0.06183637970257938,0.0,0.0,9.088e-05,1910,181,2091,9.377881959022488,9.377881959022488,9.088e-05,,2091.0,1.0,1.0,1.0
a638d69a-e358-4550-80f4-6b51cc8015c5,qa:HotpotQA,448,2026-04-29T07:23:23.620138Z,2026-04-29T07:23:27.936151Z,4.316013,1,True,True,False,0.0,0.0,0.23169531695108425,0.0,0.0,4.216e-05,894,80,974,4.315733209019527,4.315733209019527,4.216e-05,,974.0,1.0,1.0,1.0
02818bc2-f3c2-4d8d-a24e-06cf6f122d8a,qa:HotpotQA,447,2026-04-29T07:23:23.269011Z,2026-04-29T07:23:28.120260Z,4.851249,1,True,True,False,0.0,0.0,0.2061324825833512,0.0,0.0,4.6320000000000004e-05,886,136,1022,4.850734125007875,4.850734125007875,4.6320000000000004e-05,,1022.0,1.0,1.0,1.0
7891242b-bfac-4e29-a84f-a60c513b913c,qa:HotpotQA,450,2026-04-29T07:23:24.223502Z,2026-04-29T07:23:28.979857Z,4.756355,1,True,True,False,0.0,0.0,0.2102450300702954,0.0,0.0,4.5640000000000003e-05,897,122,1019,4.755981082969811,4.755981082969811,4.5640000000000003e-05,,1019.0,1.0,1.0,1.0
37e97377-280f-487c-8b50-8785cc978cb7,qa:HotpotQA,424,2026-04-29T07:23:14.349885Z,2026-04-29T07:23:29.410615Z,15.06073,1,True,True,False,0.0,0.0,0.06639784392921193,0.0,0.0,8.892e-05,1881,171,2052,8.936498625087552,8.936498625087552,8.892e-05,,2052.0,1.0,1.0,1.0
6f2c5d19-7c96-4c82-bf23-e5fd0cd3b91d,qa:HotpotQA,451,2026-04-29T07:23:24.903183Z,2026-04-29T07:23:29.518036Z,4.614853,1,True,True,False,0.0,0.0,0.21669162593044675,0.0,0.0,4.292e-05,893,90,983,4.614423916034866,4.614423916034866,4.292e-05,,983.0,1.0,1.0,1.0
ee72ddbf-ec1e-41ae-a74e-fe6fcdf76894,qa:HotpotQA,452,2026-04-29T07:23:24.958797Z,2026-04-29T07:23:29.852708Z,4.893911,1,True,True,False,0.0,0.0,0.204335550850843,0.0,0.0,3.992e-05,886,56,942,4.893576292030048,4.893576292030048,3.992e-05,,942.0,1.0,1.0,1.0
