run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
123261f7-a8c3-409e-8ce7-2f77cdfcc5ea,qa:HotpotQA,825,2026-04-29T08:54:30.905999Z,2026-04-29T08:54:31.685233Z,0.779234,1,True,True,False,0.0,0.0,1.2833115598138685,0.0,0.0,3.076e-05,551,109,660,0.778707958990708,0.778707958990708,3.076e-05,,660.0,1.0,1.0,1.0
1ca85f7c-826b-4325-a28c-6c6c3c4e7195,qa:HotpotQA,826,2026-04-29T08:54:31.318431Z,2026-04-29T08:54:31.935063Z,0.616632,1,True,True,False,0.0,0.0,1.6217127881783626,0.0,0.0,2.552e-05,538,50,588,0.616231333988253,0.616231333988253,2.552e-05,,588.0,1.0,1.0,1.0
1597def3-7843-4072-aa8b-03049c0a81e2,qa:HotpotQA,827,2026-04-29T08:54:31.697545Z,2026-04-29T08:54:32.302621Z,0.605076,1,True,True,True,1.0,1.0,1.6526849519729754,1.6526849519729754,0.0,2.5280000000000002e-05,522,55,577,0.6046962080290541,0.6046962080290541,2.5280000000000002e-05,2.5280000000000002e-05,577.0,1.0,1.0,1.0
923aee20-b69a-41f9-862a-fa0a118dd63a,qa:HotpotQA,828,2026-04-29T08:54:31.944988Z,2026-04-29T08:54:32.557835Z,0.612847,1,True,True,True,1.0,1.0,1.6317286370007522,1.6317286370007522,0.0,2.62e-05,525,65,590,0.6124950000084937,0.6124950000084937,2.62e-05,2.62e-05,590.0,1.0,1.0,1.0
51b176a7-da4f-4240-824e-cb40565f821b,qa:HotpotQA,829,2026-04-29T08:54:32.316929Z,2026-04-29T08:54:32.945337Z,0.628408,1,True,True,False,0.0,0.0,1.591322834846151,0.0,0.0,2.648e-05,522,70,592,0.6281567090190947,0.6281567090190947,2.648e-05,,592.0,1.0,1.0,1.0
33d4b887-2944-461d-81dd-bc63ad8f45db,qa:HotpotQA,830,2026-04-29T08:54:32.567637Z,2026-04-29T08:54:32.920225Z,0.352588,1,True,True,True,1.0,1.0,2.836171395509773,2.836171395509773,0.0,2.448e-05,530,41,571,0.352208458003588,0.352208458003588,2.448e-05,2.448e-05,571.0,1.0,1.0,1.0
d053ea28-e755-4e9d-8a5a-d6ecb31067e5,qa:HotpotQA,831,2026-04-29T08:54:32.930256Z,2026-04-29T08:54:33.514929Z,0.584673,1,True,True,False,0.0,0.0,1.7103577555317246,0.0,0.0,2.536e-05,528,53,581,0.5841328750248067,0.5841328750248067,2.536e-05,,581.0,1.0,1.0,1.0
0df5a86c-5094-405f-ba7c-c6edb958deec,qa:HotpotQA,832,2026-04-29T08:54:32.951616Z,2026-04-29T08:54:33.614990Z,0.663374,1,True,True,False,0.0,0.0,1.5074452721993927,0.0,0.0,2.7159999999999997e-05,541,69,610,0.6629500829731114,0.6629500829731114,2.7159999999999997e-05,,610.0,1.0,1.0,1.0
86636165-c8cb-4d26-ac11-109eeee7d15c,qa:HotpotQA,833,2026-04-29T08:54:33.535697Z,2026-04-29T08:54:34.237698Z,0.702001,1,True,True,False,0.0,0.0,1.4244993953000067,0.0,0.0,2.696e-05,536,69,605,0.7015209590317681,0.7015209590317681,2.696e-05,,605.0,1.0,1.0,1.0
1f96060d-de1d-4ffc-b12e-a1198371028e,qa:HotpotQA,834,2026-04-29T08:54:33.624961Z,2026-04-29T08:54:34.167303Z,0.542342,1,True,True,False,0.0,0.0,1.8438549844931795,0.0,0.0,2.4920000000000002e-05,527,48,575,0.5420061250333674,0.5420061250333674,2.4920000000000002e-05,,575.0,1.0,1.0,1.0
e09fbc67-1f0c-4ff3-a53a-6c7f6cded1d3,qa:HotpotQA,835,2026-04-29T08:54:34.176773Z,2026-04-29T08:54:34.772908Z,0.596135,1,True,True,False,0.0,0.0,1.6774723846108683,0.0,0.0,2.62e-05,535,60,595,0.5956277910154313,0.5956277910154313,2.62e-05,,595.0,1.0,1.0,1.0
a43668dc-eec6-4b00-b8a5-05e2a4828d24,qa:HotpotQA,836,2026-04-29T08:54:34.247157Z,2026-04-29T08:54:34.860033Z,0.612876,1,True,True,False,0.0,0.0,1.6316514270423381,0.0,0.0,2.62e-05,529,63,592,0.612407875014469,0.612407875014469,2.62e-05,,592.0,1.0,1.0,1.0
202e743e-2d26-48f7-a56e-8233991338b0,qa:HotpotQA,837,2026-04-29T08:54:34.783039Z,2026-04-29T08:54:35.358871Z,0.575832,1,True,True,False,0.0,0.0,1.7366176245849483,0.0,0.0,2.596e-05,533,58,591,0.575332416978199,0.575332416978199,2.596e-05,,591.0,1.0,1.0,1.0
d25b0e29-ce2b-43bf-b172-adac54a51bcd,qa:HotpotQA,838,2026-04-29T08:54:34.872201Z,2026-04-29T08:54:35.462948Z,0.590747,1,True,True,False,0.0,0.0,1.6927720326975846,0.0,0.0,2.6360000000000002e-05,527,66,593,0.5902028330019675,0.5902028330019675,2.6360000000000002e-05,,593.0,1.0,1.0,1.0
d25bd629-e974-4b2e-8944-17fa589014fb,qa:HotpotQA,839,2026-04-29T08:54:35.368619Z,2026-04-29T08:54:35.928197Z,0.559578,1,True,True,True,1.0,1.0,1.7870609637977188,1.7870609637977188,0.0,2.576e-05,530,57,587,0.5590617089765146,0.5590617089765146,2.576e-05,2.576e-05,587.0,1.0,1.0,1.0
3ac52a2b-6abe-4b3c-a006-ad8ff87e056c,qa:HotpotQA,840,2026-04-29T08:54:35.473084Z,2026-04-29T08:54:36.051255Z,0.578171,1,True,True,False,0.0,0.0,1.7295921102926297,0.0,0.0,2.5280000000000002e-05,522,55,577,0.5777923749992624,0.5777923749992624,2.5280000000000002e-05,,577.0,1.0,1.0,1.0
51378322-7c72-4e5a-bc6a-3f2b1551ebba,qa:HotpotQA,841,2026-04-29T08:54:35.938506Z,2026-04-29T08:54:36.587586Z,0.64908,1,True,True,True,1.0,1.0,1.5406421396438035,1.5406421396438035,0.0,2.6e-05,524,63,587,0.6485822499962524,0.6485822499962524,2.6e-05,2.6e-05,587.0,1.0,1.0,1.0
c0182d04-6a3f-424d-b10f-b18dd486983a,qa:HotpotQA,842,2026-04-29T08:54:36.063196Z,2026-04-29T08:54:36.701427Z,0.638231,1,True,True,True,1.0,1.0,1.5668308183087314,1.5668308183087314,0.0,2.6600000000000003e-05,529,68,597,0.637721250008326,0.637721250008326,2.6600000000000003e-05,2.6600000000000003e-05,597.0,1.0,1.0,1.0
79a77910-ed67-4cb1-b2b7-0e0a837114a9,qa:HotpotQA,843,2026-04-29T08:54:36.600030Z,2026-04-29T08:54:37.225334Z,0.625304,1,True,True,False,0.0,0.0,1.5992221383519056,0.0,0.0,2.648e-05,530,66,596,0.6249305420205928,0.6249305420205928,2.648e-05,,596.0,1.0,1.0,1.0
bb878ef0-30c8-4e94-ac97-71a70a4f1f7c,qa:HotpotQA,844,2026-04-29T08:54:36.711339Z,2026-04-29T08:54:37.257707Z,0.546368,1,True,True,False,0.0,0.0,1.8302682441138574,0.0,0.0,2.888e-05,524,99,623,0.5460935840383172,0.5460935840383172,2.888e-05,,623.0,1.0,1.0,1.0
9f59924d-8b99-44dc-bddb-fbf76aadaa38,qa:HotpotQA,845,2026-04-29T08:54:37.235864Z,2026-04-29T08:54:38.081659Z,0.845795,1,True,True,True,1.0,1.0,1.1823195928091323,1.1823195928091323,0.0,3.156e-05,531,129,660,0.8452905419981107,0.8452905419981107,3.156e-05,3.156e-05,660.0,1.0,1.0,1.0
97f64da6-269b-44bd-bd3a-d0131f744bf7,qa:HotpotQA,846,2026-04-29T08:54:37.265232Z,2026-04-29T08:54:37.990692Z,0.72546,1,True,True,False,0.0,0.0,1.3784357511096408,0.0,0.0,2.82e-05,533,86,619,0.7249671249883249,0.7249671249883249,2.82e-05,,619.0,1.0,1.0,1.0
fc135fa4-c61a-46e0-a0c0-465689b849ed,qa:HotpotQA,847,2026-04-29T08:54:38.000711Z,2026-04-29T08:54:38.568182Z,0.567471,1,True,True,False,0.0,0.0,1.7622045884283075,0.0,0.0,2.5759999999999997e-05,542,51,593,0.5669688750058413,0.5669688750058413,2.5759999999999997e-05,,593.0,1.0,1.0,1.0
9d326994-c6a7-4cf7-b834-662746935634,qa:HotpotQA,848,2026-04-29T08:54:38.090514Z,2026-04-29T08:54:38.715134Z,0.62462,1,True,True,False,0.0,0.0,1.600973391822228,0.0,0.0,2.7e-05,525,75,600,0.6242522919783369,0.6242522919783369,2.7e-05,,600.0,1.0,1.0,1.0
98b590d5-ca60-4b84-8ae5-a49c431c1011,qa:HotpotQA,849,2026-04-29T08:54:38.581152Z,2026-04-29T08:54:39.092453Z,0.511301,1,True,True,False,0.0,0.0,1.9557951187265428,0.0,0.0,2.516e-05,529,50,579,0.510948582959827,0.510948582959827,2.516e-05,,579.0,1.0,1.0,1.0
3732b917-69f2-45de-a858-a511afe3a423,qa:HotpotQA,850,2026-04-29T08:54:38.725531Z,2026-04-29T08:54:39.214696Z,0.489165,1,True,True,False,0.0,0.0,2.04429998057915,0.0,0.0,2.384e-05,524,36,560,0.4886327920248732,0.4886327920248732,2.384e-05,,560.0,1.0,1.0,1.0
1bebd25b-fffe-4ad9-9de8-4e991866e06e,qa:HotpotQA,851,2026-04-29T08:54:39.102254Z,2026-04-29T08:54:39.655802Z,0.553548,1,True,True,False,0.0,0.0,1.806528069833149,0.0,0.0,2.528e-05,532,50,582,0.5530620000208728,0.5530620000208728,2.528e-05,,582.0,1.0,1.0,1.0
6e54a5ef-2563-46f2-8096-b197dcb87cce,qa:HotpotQA,852,2026-04-29T08:54:39.228104Z,2026-04-29T08:54:39.813405Z,0.585301,1,True,True,True,1.0,1.0,1.7085226234023179,1.7085226234023179,0.0,2.616e-05,528,63,591,0.5849366670008749,0.5849366670008749,2.616e-05,2.616e-05,591.0,1.0,1.0,1.0
1a768487-e708-4de9-bdaa-1d1cd9c8715d,qa:HotpotQA,853,2026-04-29T08:54:39.667787Z,2026-04-29T08:54:40.133094Z,0.465307,1,True,True,True,1.0,1.0,2.1491187538549816,2.1491187538549816,0.0,2.3440000000000003e-05,526,30,556,0.46491858299123123,0.46491858299123123,2.3440000000000003e-05,2.3440000000000003e-05,556.0,1.0,1.0,1.0
ab0c8dd0-c8f1-43a5-ab90-db4ed5b44166,qa:HotpotQA,854,2026-04-29T08:54:39.823535Z,2026-04-29T08:54:40.549523Z,0.725988,1,True,True,True,1.0,1.0,1.3774332358110604,1.3774332358110604,0.0,2.8760000000000002e-05,529,95,624,0.7255420000292361,0.7255420000292361,2.8760000000000002e-05,2.8760000000000002e-05,624.0,1.0,1.0,1.0
1d9acb85-2934-452e-90c1-824fe640c4f4,qa:HotpotQA,855,2026-04-29T08:54:40.142969Z,2026-04-29T08:54:40.846140Z,0.703171,1,True,True,False,0.0,0.0,1.422129183370759,0.0,0.0,2.8000000000000003e-05,536,82,618,0.7026517079793848,0.7026517079793848,2.8000000000000003e-05,,618.0,1.0,1.0,1.0
8e482b5f-e84c-4462-91d2-54060742f18c,qa:HotpotQA,856,2026-04-29T08:54:40.561757Z,2026-04-29T08:54:41.171246Z,0.609489,1,True,True,True,1.0,1.0,1.6407187004195318,1.6407187004195318,0.0,2.66e-05,551,57,608,0.609152625023853,0.609152625023853,2.66e-05,2.66e-05,608.0,1.0,1.0,1.0
56418ec8-26e5-449f-bbf9-5d864732daa6,qa:HotpotQA,857,2026-04-29T08:54:40.855867Z,2026-04-29T08:54:41.451193Z,0.595326,1,True,True,False,0.0,0.0,1.6797519342343523,0.0,0.0,2.7040000000000002e-05,554,61,615,0.5949550830409862,0.5949550830409862,2.7040000000000002e-05,,615.0,1.0,1.0,1.0
81a63441-1a90-4455-ab42-15f35e0bbb37,qa:HotpotQA,858,2026-04-29T08:54:41.181178Z,2026-04-29T08:54:41.960984Z,0.779806,1,True,True,False,0.0,0.0,1.2823702305445202,0.0,0.0,2.8840000000000002e-05,523,99,622,0.7794606660027057,0.7794606660027057,2.8840000000000002e-05,,622.0,1.0,1.0,1.0
97cb641d-c51e-42d7-abf7-e78c276a1eee,qa:HotpotQA,859,2026-04-29T08:54:41.461096Z,2026-04-29T08:54:42.135320Z,0.674224,1,True,True,False,0.0,0.0,1.4831865967393625,0.0,0.0,2.788e-05,535,81,616,0.6738698330009356,0.6738698330009356,2.788e-05,,616.0,1.0,1.0,1.0
cf882476-5536-4634-9745-251228714615,qa:HotpotQA,860,2026-04-29T08:54:41.970705Z,2026-04-29T08:54:42.556062Z,0.585357,1,True,True,True,1.0,1.0,1.7083591722658138,1.7083591722658138,0.0,2.632e-05,538,60,598,0.584865125012584,0.584865125012584,2.632e-05,2.632e-05,598.0,1.0,1.0,1.0
e3804ee0-d4c3-41ef-a2bb-666f1e1cd976,qa:HotpotQA,861,2026-04-29T08:54:42.144731Z,2026-04-29T08:54:42.899334Z,0.754603,1,True,True,False,0.0,0.0,1.3252001383508945,0.0,0.0,2.98e-05,537,104,641,0.7542108750203624,0.7542108750203624,2.98e-05,,641.0,1.0,1.0,1.0
2187367d-c67f-438b-a7eb-d09c3fd867b1,qa:HotpotQA,862,2026-04-29T08:54:42.568460Z,2026-04-29T08:54:43.242680Z,0.67422,1,True,True,False,0.0,0.0,1.4831953961614903,0.0,0.0,2.64e-05,528,66,594,0.6736964579904452,0.6736964579904452,2.64e-05,,594.0,1.0,1.0,1.0
7b801c60-a816-48ca-8a41-6d3027af1e66,qa:HotpotQA,863,2026-04-29T08:54:42.909046Z,2026-04-29T08:54:43.486009Z,0.576963,1,True,True,False,0.0,0.0,1.7332133949664017,0.0,0.0,2.4999999999999998e-05,525,50,575,0.5765642079641111,0.5765642079641111,2.4999999999999998e-05,,575.0,1.0,1.0,1.0
db02aa12-6b5d-44b1-b96c-d6b31a2ff209,qa:HotpotQA,864,2026-04-29T08:54:43.252781Z,2026-04-29T08:54:44.141490Z,0.888709,1,True,True,False,0.0,0.0,1.1252277179594221,0.0,0.0,3.188e-05,543,127,670,0.8883363329805434,0.8883363329805434,3.188e-05,,670.0,1.0,1.0,1.0
6b663fab-fbdf-4522-b782-b8ca8f687f08,qa:HotpotQA,865,2026-04-29T08:54:43.519480Z,2026-04-29T08:54:44.186597Z,0.667117,1,True,True,True,1.0,1.0,1.498987433988341,1.498987433988341,0.0,2.808e-05,540,81,621,0.6668380000046454,0.6668380000046454,2.808e-05,2.808e-05,621.0,1.0,1.0,1.0
0ceae78c-c726-460e-9547-354535b79db3,qa:HotpotQA,866,2026-04-29T08:54:44.154337Z,2026-04-29T08:54:44.904390Z,0.750053,1,True,True,True,1.0,1.0,1.333239117769011,1.333239117769011,0.0,2.8800000000000002e-05,536,92,628,0.7494786250172183,0.7494786250172183,2.8800000000000002e-05,2.8800000000000002e-05,628.0,1.0,1.0,1.0
4b6ab511-34ba-4410-a2dd-a7d145c90e80,qa:HotpotQA,867,2026-04-29T08:54:44.195067Z,2026-04-29T08:54:44.762969Z,0.567902,1,True,True,True,1.0,1.0,1.7608671918746543,1.7608671918746543,0.0,2.5240000000000002e-05,527,52,579,0.5674493340193294,0.5674493340193294,2.5240000000000002e-05,2.5240000000000002e-05,579.0,1.0,1.0,1.0
3f590690-4cb4-4e6b-9e02-3ce411d6229b,qa:HotpotQA,868,2026-04-29T08:54:44.772956Z,2026-04-29T08:54:45.402581Z,0.629625,1,True,True,False,0.0,0.0,1.588246972404209,0.0,0.0,2.7079999999999998e-05,531,73,604,0.6291438749758527,0.6291438749758527,2.7079999999999998e-05,,604.0,1.0,1.0,1.0
037751e0-c3cf-491d-bbfc-ff2d3a73d28a,qa:HotpotQA,869,2026-04-29T08:54:44.914009Z,2026-04-29T08:54:45.409766Z,0.495757,1,True,True,False,0.0,0.0,2.017117257043269,0.0,0.0,2.4e-05,530,35,565,0.4955530420411378,0.4955530420411378,2.4e-05,,565.0,1.0,1.0,1.0
0be3639f-ddf8-4aca-be64-c4952f8caf7c,qa:HotpotQA,870,2026-04-29T08:54:45.421797Z,2026-04-29T08:54:46.096769Z,0.674972,1,True,True,False,0.0,0.0,1.4815429380774314,0.0,0.0,2.72e-05,522,79,601,0.674805416027084,0.674805416027084,2.72e-05,,601.0,1.0,1.0,1.0
9286ee52-6dab-414b-a9a7-1075280dc3dd,qa:HotpotQA,871,2026-04-29T08:54:45.420271Z,2026-04-29T08:54:46.096023Z,0.675752,1,True,True,False,0.0,0.0,1.4798328380826102,0.0,0.0,2.6519999999999997e-05,533,65,598,0.675425624998752,0.675425624998752,2.6519999999999997e-05,,598.0,1.0,1.0,1.0
a949902d-7fce-4c7a-bfaa-b0e52750da92,qa:HotpotQA,872,2026-04-29T08:54:46.111274Z,2026-04-29T08:54:46.637975Z,0.526701,1,True,True,False,0.0,0.0,1.8986104070430851,0.0,0.0,2.444e-05,525,43,568,0.5263601670158096,0.5263601670158096,2.444e-05,,568.0,1.0,1.0,1.0
fc928d1f-e340-467c-abc9-57ea0683172e,qa:HotpotQA,873,2026-04-29T08:54:46.110059Z,2026-04-29T08:54:46.747443Z,0.637384,1,True,True,False,0.0,0.0,1.5689129316079475,0.0,0.0,2.66e-05,533,66,599,0.6369707920239307,0.6369707920239307,2.66e-05,,599.0,1.0,1.0,1.0
9c194d36-5b7b-4774-a336-92872af5ee5a,qa:HotpotQA,874,2026-04-29T08:54:46.650602Z,2026-04-29T08:54:47.175682Z,0.52508,1,True,True,False,0.0,0.0,1.9044716995505446,0.0,0.0,2.492e-05,541,41,582,0.5246402909979224,0.5246402909979224,2.492e-05,,582.0,1.0,1.0,1.0
6a4a750c-c548-411b-ac1b-1b8769242f4b,qa:HotpotQA,875,2026-04-29T08:54:46.757345Z,2026-04-29T08:54:47.297952Z,0.540607,1,True,True,False,0.0,0.0,1.849772570462462,0.0,0.0,2.58e-05,539,53,592,0.5402443750062957,0.5402443750062957,2.58e-05,,592.0,1.0,1.0,1.0
9a5d6fb9-7ff7-4ad4-aebf-71db5e335341,qa:HotpotQA,876,2026-04-29T08:54:47.189724Z,2026-04-29T08:54:47.819142Z,0.629418,1,True,True,False,0.0,0.0,1.5887693075190095,0.0,0.0,2.7000000000000002e-05,535,70,605,0.62892525002826,0.62892525002826,2.7000000000000002e-05,,605.0,1.0,1.0,1.0
fb3be4c1-121c-4562-9b82-bebdc7be0c8e,qa:HotpotQA,877,2026-04-29T08:54:47.307484Z,2026-04-29T08:54:47.838265Z,0.530781,1,True,True,False,0.0,0.0,1.8840161950032124,0.0,0.0,2.504e-05,528,49,577,0.5305280829779804,0.5305280829779804,2.504e-05,,577.0,1.0,1.0,1.0
05d09074-239d-4a4b-9535-a43e88513258,qa:HotpotQA,878,2026-04-29T08:54:47.829457Z,2026-04-29T08:54:48.441106Z,0.611649,1,True,True,True,1.0,1.0,1.6349246054518196,1.6349246054518196,0.0,2.5840000000000003e-05,526,60,586,0.6111207919893786,0.6111207919893786,2.5840000000000003e-05,2.5840000000000003e-05,586.0,1.0,1.0,1.0
18d7d4c3-fee5-4e1a-89d9-776d58fc1f07,qa:HotpotQA,879,2026-04-29T08:54:47.844230Z,2026-04-29T08:54:48.564167Z,0.719937,1,True,True,False,0.0,0.0,1.3890104273012776,0.0,0.0,2.908e-05,551,88,639,0.7194672089535743,0.7194672089535743,2.908e-05,,639.0,1.0,1.0,1.0
16002659-0cb1-4493-b921-e86757ca786c,qa:HotpotQA,880,2026-04-29T08:54:48.453581Z,2026-04-29T08:54:48.990934Z,0.537353,1,True,True,False,0.0,0.0,1.8609740710482683,0.0,0.0,2.6680000000000002e-05,573,47,620,0.5368188749998808,0.5368188749998808,2.6680000000000002e-05,,620.0,1.0,1.0,1.0
47058617-7613-427b-874f-d76b5b4f8e99,qa:HotpotQA,881,2026-04-29T08:54:48.573928Z,2026-04-29T08:54:49.335772Z,0.761844,1,True,True,True,1.0,1.0,1.3126046802232478,1.3126046802232478,0.0,2.968e-05,548,97,645,0.7614644170389511,0.7614644170389511,2.968e-05,2.968e-05,645.0,1.0,1.0,1.0
d61da43b-4bd1-40d2-87a5-de664f152118,qa:HotpotQA,882,2026-04-29T08:54:49.001644Z,2026-04-29T08:54:49.560259Z,0.558615,1,True,True,False,0.0,0.0,1.790141689714741,0.0,0.0,2.508e-05,531,48,579,0.5582302080001682,0.5582302080001682,2.508e-05,,579.0,1.0,1.0,1.0
141ecb1f-b043-4573-95f8-54220e99c312,qa:HotpotQA,883,2026-04-29T08:54:49.347749Z,2026-04-29T08:54:49.924940Z,0.577191,1,True,True,False,0.0,0.0,1.7325287469832342,0.0,0.0,2.5280000000000002e-05,520,56,576,0.5768205840140581,0.5768205840140581,2.5280000000000002e-05,,576.0,1.0,1.0,1.0
a78d9785-c5da-45bf-b009-4926645a28a8,qa:HotpotQA,884,2026-04-29T08:54:49.570175Z,2026-04-29T08:54:50.132858Z,0.562683,1,True,True,False,0.0,0.0,1.777199595509372,0.0,0.0,2.5840000000000003e-05,536,55,591,0.5622474160045385,0.5622474160045385,2.5840000000000003e-05,,591.0,1.0,1.0,1.0
5c5bdb4c-7162-4808-a7de-1604d0487c0d,qa:HotpotQA,885,2026-04-29T08:54:49.937139Z,2026-04-29T08:54:50.652634Z,0.715495,1,True,True,False,0.0,0.0,1.3976338059664988,0.0,0.0,2.904e-05,540,93,633,0.7149830409907736,0.7149830409907736,2.904e-05,,633.0,1.0,1.0,1.0
f589ce4d-eff8-40e9-a567-2adfded0bcbc,qa:HotpotQA,886,2026-04-29T08:54:50.146916Z,2026-04-29T08:54:50.985030Z,0.838114,1,True,True,False,0.0,0.0,1.193155107777701,0.0,0.0,3.092e-05,543,115,658,0.837660708988551,0.837660708988551,3.092e-05,,658.0,1.0,1.0,1.0
b1c453f8-6419-4a07-81ce-54b676ec892e,qa:HotpotQA,887,2026-04-29T08:54:50.663551Z,2026-04-29T08:54:51.304847Z,0.641296,1,True,True,False,0.0,0.0,1.5593423317781494,0.0,0.0,2.52e-05,530,50,580,0.6407802919857204,0.6407802919857204,2.52e-05,,580.0,1.0,1.0,1.0
ce9d7246-2899-4400-8f95-dc1752847a02,qa:HotpotQA,888,2026-04-29T08:54:50.997409Z,2026-04-29T08:54:51.678003Z,0.680594,1,True,True,False,0.0,0.0,1.4693047543763242,0.0,0.0,2.7960000000000003e-05,535,82,617,0.6802133329911157,0.6802133329911157,2.7960000000000003e-05,,617.0,1.0,1.0,1.0
c0c23169-d4aa-4b83-a8b5-eb9963d5a0c8,qa:HotpotQA,889,2026-04-29T08:54:51.317156Z,2026-04-29T08:54:51.931365Z,0.614209,1,True,True,False,0.0,0.0,1.6281103012166869,0.0,0.0,2.6640000000000002e-05,526,70,596,0.6138537079677917,0.6138537079677917,2.6640000000000002e-05,,596.0,1.0,1.0,1.0
7dbb55ee-a633-4891-8c0c-8f798e874807,qa:HotpotQA,890,2026-04-29T08:54:51.688560Z,2026-04-29T08:54:52.180525Z,0.491965,1,True,True,True,1.0,1.0,2.032664925350381,2.032664925350381,0.0,2.508e-05,557,35,592,0.49145570799009874,0.49145570799009874,2.508e-05,2.508e-05,592.0,1.0,1.0,1.0
c6c539a4-0bf9-4279-8288-f7ea5dc83cae,qa:HotpotQA,891,2026-04-29T08:54:51.941669Z,2026-04-29T08:54:52.567108Z,0.625439,1,True,True,False,0.0,0.0,1.5988769488311412,0.0,0.0,2.624e-05,526,65,591,0.625059624959249,0.625059624959249,2.624e-05,,591.0,1.0,1.0,1.0
2bf6b100-10e9-48d9-a569-87a58502ae42,qa:HotpotQA,892,2026-04-29T08:54:52.190498Z,2026-04-29T08:54:52.666719Z,0.476221,1,True,True,False,0.0,0.0,2.099865398627948,0.0,0.0,2.908e-05,559,84,643,0.4758217910421081,0.4758217910421081,2.908e-05,,643.0,1.0,1.0,1.0
4abc4f82-626d-4bd8-8ff2-f7b6a824ec34,qa:HotpotQA,893,2026-04-29T08:54:52.577294Z,2026-04-29T08:54:53.048710Z,0.471416,1,True,True,False,0.0,0.0,2.1212686883771448,0.0,0.0,2.408e-05,536,33,569,0.4709763749851845,0.4709763749851845,2.408e-05,,569.0,1.0,1.0,1.0
962d3421-25dd-48f7-85d0-a672954a75d9,qa:HotpotQA,894,2026-04-29T08:54:52.675999Z,2026-04-29T08:54:53.301504Z,0.625505,1,True,True,False,0.0,0.0,1.598708243739059,0.0,0.0,2.664e-05,534,66,600,0.6251469580456614,0.6251469580456614,2.664e-05,,600.0,1.0,1.0,1.0
3f6142f6-b3a4-44e6-89ef-1b4e280e567a,qa:HotpotQA,895,2026-04-29T08:54:53.061451Z,2026-04-29T08:54:53.611194Z,0.549743,1,True,True,True,1.0,1.0,1.8190318021329968,1.8190318021329968,0.0,2.5160000000000003e-05,527,51,578,0.549247374990955,0.549247374990955,2.5160000000000003e-05,2.5160000000000003e-05,578.0,1.0,1.0,1.0
8296e45e-c19d-4b18-92aa-9c94550add7e,qa:HotpotQA,896,2026-04-29T08:54:53.313462Z,2026-04-29T08:54:53.830236Z,0.516774,1,True,True,True,1.0,1.0,1.93508187331406,1.93508187331406,0.0,2.468e-05,523,47,570,0.5162794170319103,0.5162794170319103,2.468e-05,2.468e-05,570.0,1.0,1.0,1.0
62d1ff0f-c173-4efa-bd0f-4c1c90b23bf2,qa:HotpotQA,897,2026-04-29T08:54:53.620876Z,2026-04-29T08:54:54.238878Z,0.618002,1,True,True,True,1.0,1.0,1.6181177407192855,1.6181177407192855,0.0,2.6399999999999998e-05,524,68,592,0.6176852090284228,0.6176852090284228,2.6399999999999998e-05,2.6399999999999998e-05,592.0,1.0,1.0,1.0
5ea172fc-2754-4f59-94bb-17b35d86247a,qa:HotpotQA,898,2026-04-29T08:54:53.840142Z,2026-04-29T08:54:54.411004Z,0.570862,1,True,True,False,0.0,0.0,1.7517368470838837,0.0,0.0,2.528e-05,524,54,578,0.5705035420251079,0.5705035420251079,2.528e-05,,578.0,1.0,1.0,1.0
f31961fb-268f-43af-b907-7b985663f758,qa:HotpotQA,899,2026-04-29T08:54:54.249058Z,2026-04-29T08:54:55.102448Z,0.85339,1,True,True,False,0.0,0.0,1.1717971853431608,0.0,0.0,3.08e-05,530,120,650,0.8530648330342956,0.8530648330342956,3.08e-05,,650.0,1.0,1.0,1.0
1abd0814-40d8-4e76-af99-5bb9e48f65ef,qa:HotpotQA,900,2026-04-29T08:54:54.429632Z,2026-04-29T08:54:55.015685Z,0.586053,1,True,True,False,0.0,0.0,1.7063303148350062,0.0,0.0,2.628e-05,529,64,593,0.5856364159844816,0.5856364159844816,2.628e-05,,593.0,1.0,1.0,1.0
0b24f24c-2226-44a1-9790-051bff253312,qa:HotpotQA,901,2026-04-29T08:54:55.025954Z,2026-04-29T08:54:55.634931Z,0.608977,1,True,True,False,0.0,0.0,1.642098141637533,0.0,0.0,2.752e-05,554,67,621,0.6085553749580868,0.6085553749580868,2.752e-05,,621.0,1.0,1.0,1.0
6141c329-44f7-42cf-a6f2-f9e7917dd00d,qa:HotpotQA,902,2026-04-29T08:54:55.116420Z,2026-04-29T08:54:55.707808Z,0.591388,1,True,True,False,0.0,0.0,1.6909372527004267,0.0,0.0,2.6600000000000003e-05,535,65,600,0.5910077079897746,0.5910077079897746,2.6600000000000003e-05,,600.0,1.0,1.0,1.0
6711e4f8-a09d-4938-8fa7-7233931599b7,qa:HotpotQA,903,2026-04-29T08:54:55.645035Z,2026-04-29T08:54:56.217761Z,0.572726,1,True,True,False,0.0,0.0,1.7460356261109153,0.0,0.0,2.596e-05,525,62,587,0.572209500009194,0.572209500009194,2.596e-05,,587.0,1.0,1.0,1.0
