run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
bbdd9b3d-3582-4b4c-ad6e-ddde08f49bd0,qa:HotpotQA,549,2026-04-21T17:37:29.399324Z,2026-04-21T17:37:36.538336Z,7.139012,1,True,True,False,0.0,0.0,0.14007540539223073,0.0,0.0,0.00022508,493,850,1343,7.138803499983624,7.138803499983624,0.00022508,,1343.0,1.0,1.0,1.0
802d3be4-f6ff-46c1-bf91-26bf61b71228,qa:HotpotQA,550,2026-04-21T17:37:30.092230Z,2026-04-21T17:37:34.455318Z,4.363088,1,True,True,False,0.0,0.0,0.2291954688972581,0.0,0.0,0.00014945,486,523,1009,4.36287069998798,4.36287069998798,0.00014945,,1009.0,1.0,1.0,1.0
f12dfa7a-8158-49b3-9644-e9f53552a391,qa:HotpotQA,551,2026-04-21T17:37:31.785946Z,2026-04-21T17:37:36.310112Z,4.524166,1,True,True,True,1.0,1.0,0.22103521400408385,0.22103521400408385,0.0,0.00014767,487,515,1002,4.523951699986355,4.523951699986355,0.00014767,0.00014767,1002.0,1.0,1.0,1.0
a4a510be-a50e-4be3-bf72-c3a4ec638538,qa:HotpotQA,552,2026-04-21T17:37:32.115726Z,2026-04-21T17:37:39.497498Z,7.381772,1,True,True,False,0.0,0.0,0.135468827809908,0.0,0.0,0.00023742999999999998,488,905,1393,7.381543900002725,7.381543900002725,0.00023742999999999998,,1393.0,1.0,1.0,1.0
3651482f-c829-489f-94d9-ea9888dd6c26,qa:HotpotQA,553,2026-04-21T17:37:32.923751Z,2026-04-21T17:37:39.061901Z,6.13815,1,True,True,True,1.0,1.0,0.1629155364401326,0.1629155364401326,0.0,0.00020375,563,739,1302,6.1379619000072125,6.1379619000072125,0.00020375,0.00020375,1302.0,1.0,1.0,1.0
d24fcdcb-0437-4f63-b67c-0f0bb7ea95b8,qa:HotpotQA,554,2026-04-21T17:37:33.166293Z,2026-04-21T17:37:36.814059Z,3.647766,1,True,True,False,0.0,0.0,0.27414039168082605,0.0,0.0,0.00012266,488,406,894,3.6475725999916904,3.6475725999916904,0.00012266,,894.0,1.0,1.0,1.0
d15c2063-a2e7-4a07-895c-0ab681c2d6cf,qa:HotpotQA,555,2026-04-21T17:37:33.476494Z,2026-04-21T17:37:41.669718Z,8.193224,1,True,True,False,0.0,0.0,0.12205207620345787,0.0,0.0,0.00025663,486,989,1475,8.192939400003524,8.192939400003524,0.00025663,,1475.0,1.0,1.0,1.0
31f34da9-4d58-44c4-b32d-061ad01314f8,qa:HotpotQA,556,2026-04-21T17:37:34.475254Z,2026-04-21T17:37:40.087588Z,5.612334,1,True,True,False,0.0,0.0,0.17817898934739096,0.0,0.0,0.00018264,491,666,1157,5.612117100012256,5.612117100012256,0.00018264,,1157.0,1.0,1.0,1.0
c203618c-4804-4b1a-ba36-9a4b6cd64bcc,qa:HotpotQA,557,2026-04-21T17:37:36.331426Z,2026-04-21T17:37:41.128806Z,4.79738,1,True,True,False,0.0,0.0,0.20844711071459837,0.0,0.0,0.00014956,484,524,1008,4.79714999999851,4.79714999999851,0.00014956,,1008.0,1.0,1.0,1.0
31676834-dcc1-43e2-b7f2-78a1c6fe7c39,qa:HotpotQA,558,2026-04-21T17:37:36.548299Z,2026-04-21T17:37:39.728635Z,3.180336,1,True,True,True,1.0,1.0,0.3144321857816281,0.3144321857816281,0.0,0.00011276,507,358,865,3.180075200012652,3.180075200012652,0.00011276,0.00011276,865.0,1.0,1.0,1.0
c20c4faa-b55e-487c-8d4d-19807cfaf4e9,qa:HotpotQA,559,2026-04-21T17:37:36.824051Z,2026-04-21T17:37:43.516997Z,6.692946,1,True,True,False,0.0,0.0,0.14941103663468971,0.0,0.0,0.00022226,492,838,1330,6.692436600016663,6.692436600016663,0.00022226,,1330.0,1.0,1.0,1.0
32512305-345d-4b8f-9cc0-2acc1d489bbf,qa:HotpotQA,560,2026-04-21T17:37:37.224264Z,2026-04-21T17:37:42.437323Z,5.213059,1,True,True,False,0.0,0.0,0.19182595094358226,0.0,0.0,0.00016555999999999998,490,592,1082,5.212796300009359,5.212796300009359,0.00016555999999999998,,1082.0,1.0,1.0,1.0
ed15b5ba-8b9a-460f-abf3-6de131ed4e52,qa:HotpotQA,561,2026-04-21T17:37:39.082051Z,2026-04-21T17:37:49.820848Z,10.738797,1,True,True,False,0.0,0.0,0.09312030016025072,0.0,0.0,0.00034516999999999995,505,1369,1874,10.738586999999825,10.738586999999825,0.00034516999999999995,,1874.0,1.0,1.0,1.0
5471368c-4cb6-4cde-bef7-c88b3afe4414,qa:HotpotQA,562,2026-04-21T17:37:39.516662Z,2026-04-21T17:37:45.179981Z,5.663319,1,True,True,False,0.0,0.0,0.1765749024556095,0.0,0.0,0.00018787,513,683,1196,5.662710399978096,5.662710399978096,0.00018787,,1196.0,1.0,1.0,1.0
33f040d4-de22-4db1-b63c-ddbc2a41fe63,qa:HotpotQA,563,2026-04-21T17:37:39.739024Z,2026-04-21T17:37:46.229762Z,6.490738,1,True,True,False,0.0,0.0,0.15406568559692288,0.0,0.0,0.00021605,492,811,1303,6.490216800011694,6.490216800011694,0.00021605,,1303.0,1.0,1.0,1.0
86c6f727-d465-4881-973f-6f181733e3d2,qa:HotpotQA,564,2026-04-21T17:37:40.098079Z,2026-04-21T17:37:48.299774Z,8.201695,1,True,True,False,0.0,0.0,0.12192601651244041,0.0,0.0,0.00027107,489,1051,1540,8.201438800024334,8.201438800024334,0.00027107,,1540.0,1.0,1.0,1.0
d99c2b3d-6a43-4ce5-beb3-c1b91514208a,qa:HotpotQA,565,2026-04-21T17:37:41.148693Z,2026-04-21T17:37:44.987929Z,3.839236,1,True,True,True,1.0,1.0,0.2604684890431325,0.2604684890431325,0.0,0.0001333,489,452,941,3.8390135999943595,3.8390135999943595,0.0001333,0.0001333,941.0,1.0,1.0,1.0
7dead92d-26db-4b4b-b1b2-c002431b44ee,qa:HotpotQA,566,2026-04-21T17:37:41.690850Z,2026-04-21T17:37:46.271304Z,4.580454,1,True,True,False,0.0,0.0,0.2183189701282886,0.0,0.0,0.00015432,502,540,1042,4.580057899991516,4.580057899991516,0.00015432,,1042.0,1.0,1.0,1.0
2d5604e1-e57f-4e97-ac6e-24a3aa1e5597,qa:HotpotQA,567,2026-04-21T17:37:42.458284Z,2026-04-21T17:38:15.451378Z,32.993094,1,True,True,False,0.0,0.0,0.0303093732282277,0.0,0.0,0.00097166,493,4096,4589,32.992892000009306,32.992892000009306,0.00097166,,4589.0,1.0,1.0,1.0
2c3cd3a4-3912-4e21-99af-55e7c5392758,qa:HotpotQA,568,2026-04-21T17:37:43.528671Z,2026-04-21T17:37:49.199110Z,5.670439,1,True,True,True,1.0,1.0,0.17635318888008494,0.17635318888008494,0.0,0.00018822999999999998,496,689,1185,5.670243600005051,5.670243600005051,0.00018822999999999998,0.00018822999999999998,1185.0,1.0,1.0,1.0
7cce6b38-21d2-4ef7-bd93-19babaaff189,qa:HotpotQA,569,2026-04-21T17:37:45.007787Z,2026-04-21T17:38:04.096058Z,19.088271,1,True,True,False,0.0,0.0,0.05238819168063991,0.0,0.0,0.00055596,503,2286,2789,19.088023599993903,19.088023599993903,0.00055596,,2789.0,1.0,1.0,1.0
1382bd85-b037-4bae-b941-890800b0c92f,qa:HotpotQA,570,2026-04-21T17:37:45.190939Z,2026-04-21T17:37:46.125327Z,0.934388,1,True,True,False,0.0,0.0,1.070219223705784,0.0,0.0,3.382999999999999e-05,491,19,510,0.9342020000040065,0.9342020000040065,3.382999999999999e-05,,510.0,1.0,1.0,1.0
fc0ea888-41ae-4ed0-bdc9-06fd7410425f,qa:HotpotQA,571,2026-04-21T17:37:46.136894Z,2026-04-21T17:37:57.495223Z,11.358329,1,True,True,False,0.0,0.0,0.08804111942874696,0.0,0.0,0.00032981,502,1303,1805,11.358099199977005,11.358099199977005,0.00032981,,1805.0,1.0,1.0,1.0
f44be67c-619d-4c2d-9b60-56ce52b18a4e,qa:HotpotQA,572,2026-04-21T17:37:46.249401Z,2026-04-21T17:37:53.589545Z,7.340144,1,True,True,False,0.0,0.0,0.13623710924472326,0.0,0.0,0.00024213,482,927,1409,7.3399157999956515,7.3399157999956515,0.00024213,,1409.0,1.0,1.0,1.0
7d3ce220-e228-493c-9b02-8b0b482da7ed,qa:HotpotQA,573,2026-04-21T17:37:46.286041Z,2026-04-21T17:38:01.568588Z,15.282547,1,True,True,False,0.0,0.0,0.06543411906405391,0.0,0.0,0.00045002,493,1828,2321,15.282310400012648,15.282310400012648,0.00045002,,2321.0,1.0,1.0,1.0
ecba4616-6efa-40e6-a7fe-74793f8da204,qa:HotpotQA,574,2026-04-21T17:37:48.322480Z,2026-04-21T17:37:52.383034Z,4.060554,1,True,True,False,0.0,0.0,0.24627181414161714,0.0,0.0,0.00014016999999999998,523,473,996,4.0603059999994,4.0603059999994,0.00014016999999999998,,996.0,1.0,1.0,1.0
f6f500e7-25e1-4370-81a9-ab46ac0ac071,qa:HotpotQA,575,2026-04-21T17:37:49.219516Z,2026-04-21T17:37:53.745412Z,4.525896,1,True,True,False,0.0,0.0,0.22095072445323533,0.0,0.0,0.00015353,485,541,1026,4.525637899991125,4.525637899991125,0.00015353,,1026.0,1.0,1.0,1.0
a5a9521b-ba4c-4240-a665-906c7e185226,qa:HotpotQA,576,2026-04-21T17:37:49.840755Z,2026-04-21T17:37:55.969687Z,6.128932,1,True,True,True,1.0,1.0,0.16316056370016832,0.16316056370016832,0.0,0.00020716999999999998,482,775,1257,6.1287216000200715,6.1287216000200715,0.00020716999999999998,0.00020716999999999998,1257.0,1.0,1.0,1.0
b888d1e0-bb0c-4dfd-93fb-27201172a773,qa:HotpotQA,577,2026-04-21T17:37:52.411266Z,2026-04-21T17:38:07.908551Z,15.497285,1,True,True,False,0.0,0.0,0.06452743174046292,0.0,0.0,0.00045453,503,1845,2348,15.497044499992626,15.497044499992626,0.00045453,,2348.0,1.0,1.0,1.0
ea411ea5-a360-4888-b5ab-8b2b8eba9445,qa:HotpotQA,578,2026-04-21T17:37:53.599773Z,2026-04-21T17:37:56.091959Z,2.492186,1,True,True,False,0.0,0.0,0.40125416000250386,0.0,0.0,8.410999999999999e-05,501,235,736,2.491988299996592,2.491988299996592,8.410999999999999e-05,,736.0,1.0,1.0,1.0
44824d6b-adb5-4089-b880-d5b1b43b08b0,qa:HotpotQA,579,2026-04-21T17:37:53.756295Z,2026-04-21T17:38:24.789199Z,31.032904,1,True,True,False,0.0,0.0,0.0322238614858603,0.0,0.0,0.00097292,514,4096,4610,31.032715500012273,31.032715500012273,0.00097292,,4610.0,1.0,1.0,1.0
a18c6f7c-162e-43b5-a67f-8d856bda5aea,qa:HotpotQA,580,2026-04-21T17:37:55.990115Z,2026-04-21T17:37:58.538365Z,2.54825,1,True,True,False,0.0,0.0,0.3924261748258609,0.0,0.0,8.12e-05,487,226,713,2.548062799993204,2.548062799993204,8.12e-05,,713.0,1.0,1.0,1.0
e0b1d1db-9eed-46a1-8146-fd6f308c088e,qa:HotpotQA,581,2026-04-21T17:37:56.102655Z,2026-04-21T17:37:58.564574Z,2.461919,1,True,True,False,0.0,0.0,0.40618720599662295,0.0,0.0,7.944e-05,496,216,712,2.4616050999902654,2.4616050999902654,7.944e-05,,712.0,1.0,1.0,1.0
3f80222d-29c7-43cd-af94-ea80ff5c14fc,qa:HotpotQA,582,2026-04-21T17:37:57.516001Z,2026-04-21T17:38:06.248054Z,8.732053,1,True,True,False,0.0,0.0,0.11452060586439408,0.0,0.0,0.0002885,492,1126,1618,8.73180899998988,8.73180899998988,0.0002885,,1618.0,1.0,1.0,1.0
9e950f4e-003f-4524-8b89-1290425dede4,qa:HotpotQA,583,2026-04-21T17:37:58.568444Z,2026-04-21T17:38:04.041864Z,5.47342,1,True,True,False,0.0,0.0,0.18270112653514622,0.0,0.0,0.00016825,485,605,1090,5.47320049998234,5.47320049998234,0.00016825,,1090.0,1.0,1.0,1.0
1a5fba8e-7aa4-4b75-8fb1-c9a33817e7c1,qa:HotpotQA,584,2026-04-21T17:37:58.580200Z,2026-04-21T17:38:06.041459Z,7.461259,1,True,True,False,0.0,0.0,0.13402563830045305,0.0,0.0,0.00024693,493,945,1438,7.460969700012356,7.460969700012356,0.00024693,,1438.0,1.0,1.0,1.0
034b7347-0b48-4bb6-93e8-16db52db550f,qa:HotpotQA,585,2026-04-21T17:38:01.588548Z,2026-04-21T17:38:04.318652Z,2.730104,1,True,True,False,0.0,0.0,0.36628641253226984,0.0,0.0,9.544999999999999e-05,483,289,772,2.7298562999931164,2.7298562999931164,9.544999999999999e-05,,772.0,1.0,1.0,1.0
bf1a344c-71fe-4b33-8c8e-a31f1c5c4497,qa:HotpotQA,586,2026-04-21T17:38:04.079543Z,2026-04-21T17:38:07.839278Z,3.759735,1,True,True,True,1.0,1.0,0.2659761924710119,0.2659761924710119,0.0,0.00013113,541,429,970,3.759511200012639,3.759511200012639,0.00013113,0.00013113,970.0,1.0,1.0,1.0
f141b6ff-254b-445f-8489-6ae285b42419,qa:HotpotQA,587,2026-04-21T17:38:04.107097Z,2026-04-21T17:38:07.458267Z,3.35117,1,True,True,False,0.0,0.0,0.29840324424007136,0.0,0.0,0.00011472,486,372,858,3.3507874999777414,3.3507874999777414,0.00011472,,858.0,1.0,1.0,1.0
eab33a28-f1c6-4aa6-afcf-69a6ea2d3806,qa:HotpotQA,588,2026-04-21T17:38:04.339672Z,2026-04-21T17:38:07.787489Z,3.447817,1,True,True,True,1.0,1.0,0.29003859543589466,0.29003859543589466,0.0,0.00012342,539,396,935,3.4476030999794602,3.4476030999794602,0.00012342,0.00012342,935.0,1.0,1.0,1.0
92e18fcd-8ebc-4923-b4fd-1f400a30a0a1,qa:HotpotQA,589,2026-04-21T17:38:06.055612Z,2026-04-21T17:38:16.680420Z,10.624808,1,True,True,False,0.0,0.0,0.09411934785080352,0.0,0.0,0.000325,487,1286,1773,10.624607300007483,10.624607300007483,0.000325,,1773.0,1.0,1.0,1.0
0873dc3b-c737-480f-8157-a0494b437274,qa:HotpotQA,590,2026-04-21T17:38:06.258944Z,2026-04-21T17:38:37.689243Z,31.430299,1,True,True,False,0.0,0.0,0.03181643292671189,0.0,0.0,0.00097112,484,4096,4580,31.430112500005635,31.430112500005635,0.00097112,,4580.0,1.0,1.0,1.0
8579bc78-7936-420f-a51d-bef161a8db6f,qa:HotpotQA,591,2026-04-21T17:38:07.477439Z,2026-04-21T17:38:15.388316Z,7.910877,1,True,True,False,0.0,0.0,0.12640823514257649,0.0,0.0,0.00024437,504,931,1435,7.910629800026072,7.910629800026072,0.00024437,,1435.0,1.0,1.0,1.0
14086933-b23a-40e2-90eb-68354c62a849,qa:HotpotQA,592,2026-04-21T17:38:07.819442Z,2026-04-21T17:38:11.323463Z,3.504021,1,True,True,False,0.0,0.0,0.2853864174900778,0.0,0.0,0.00012293999999999999,485,408,893,3.5038245000177994,3.5038245000177994,0.00012293999999999999,,893.0,1.0,1.0,1.0
9ac5ce93-4c38-4a22-8d14-0c00ed07dbc8,qa:HotpotQA,593,2026-04-21T17:38:07.849578Z,2026-04-21T17:38:17.968872Z,10.119294,1,True,True,False,0.0,0.0,0.09882112329180277,0.0,0.0,0.00031689,486,1251,1737,10.119073900015792,10.119073900015792,0.00031689,,1737.0,1.0,1.0,1.0
d5844abe-cbd2-4ceb-bd0b-82cfce23747b,qa:HotpotQA,594,2026-04-21T17:38:07.919706Z,2026-04-21T17:38:14.184069Z,6.264363,1,True,True,False,0.0,0.0,0.1596331502500733,0.0,0.0,0.00021328,488,800,1288,6.264122499997029,6.264122499997029,0.00021328,,1288.0,1.0,1.0,1.0
4a5e2515-001c-444c-9f72-38c818567932,qa:HotpotQA,595,2026-04-21T17:38:11.346533Z,2026-04-21T17:38:14.025479Z,2.678946,1,True,True,False,0.0,0.0,0.3732811336995968,0.0,0.0,9.281e-05,485,277,762,2.678720299998531,2.678720299998531,9.281e-05,,762.0,1.0,1.0,1.0
892af487-5906-4ad8-9e3c-1892a0be1ed5,qa:HotpotQA,596,2026-04-21T17:38:14.045484Z,2026-04-21T17:38:17.385629Z,3.340145,1,True,True,False,0.0,0.0,0.299388200212865,0.0,0.0,0.00011104,486,356,842,3.339966800005641,3.339966800005641,0.00011104,,842.0,1.0,1.0,1.0
96bab2ff-9475-46b8-8ec5-6e8fee0bc9d3,qa:HotpotQA,597,2026-04-21T17:38:14.211141Z,2026-04-21T17:38:22.831214Z,8.620073,1,True,True,False,0.0,0.0,0.1160082983055944,0.0,0.0,0.00028707,495,1119,1614,8.619841500010807,8.619841500010807,0.00028707,,1614.0,1.0,1.0,1.0
037a7a92-5fbf-4862-afd0-cb2a09947847,qa:HotpotQA,598,2026-04-21T17:38:15.407882Z,2026-04-21T17:38:31.766850Z,16.358968,1,True,True,True,1.0,1.0,0.0611285504073362,0.0611285504073362,0.0,0.0005006899999999999,544,2035,2579,16.358777399989776,16.358777399989776,0.0005006899999999999,0.0005006899999999999,2579.0,1.0,1.0,1.0
dbf5318c-690c-4a75-852c-4ad62a0f4e92,qa:HotpotQA,599,2026-04-21T17:38:15.461513Z,2026-04-21T17:38:22.057640Z,6.596127,1,True,True,False,0.0,0.0,0.15160411556660447,0.0,0.0,0.00022048,493,830,1323,6.595902400003979,6.595902400003979,0.00022048,,1323.0,1.0,1.0,1.0
6261850a-dd2b-4851-ba06-222743be76ac,qa:HotpotQA,600,2026-04-21T17:38:16.700724Z,2026-04-21T17:38:20.644913Z,3.944189,1,True,True,False,0.0,0.0,0.25353754599488004,0.0,0.0,0.00013874,480,478,958,3.943978800001787,3.943978800001787,0.00013874,,958.0,1.0,1.0,1.0
5f5319a0-9f1a-4831-a1d5-eca6bbf8470d,qa:HotpotQA,601,2026-04-21T17:38:17.404288Z,2026-04-21T17:38:20.961811Z,3.557523,1,True,True,False,0.0,0.0,0.2810944581384294,0.0,0.0,0.00012601,494,419,913,3.5572186000063084,3.5572186000063084,0.00012601,,913.0,1.0,1.0,1.0
117542bc-1732-4652-97a3-9cdc380b7747,qa:HotpotQA,602,2026-04-21T17:38:17.989080Z,2026-04-21T17:38:23.240668Z,5.251588,1,True,True,False,0.0,0.0,0.1904185933854674,0.0,0.0,0.00016790999999999998,487,603,1090,5.251392400008626,5.251392400008626,0.00016790999999999998,,1090.0,1.0,1.0,1.0
7f14abfa-2384-4539-9da5-6a82271efe2d,qa:HotpotQA,603,2026-04-21T17:38:20.653951Z,2026-04-21T17:38:26.476567Z,5.822616,1,True,True,False,0.0,0.0,0.17174410952053165,0.0,0.0,0.00019177,486,707,1193,5.822410599997966,5.822410599997966,0.00019177,,1193.0,1.0,1.0,1.0
43ac91b9-94b9-4906-990f-1f17e26ca4d9,qa:HotpotQA,604,2026-04-21T17:38:20.972829Z,2026-04-21T17:38:26.286200Z,5.313371,1,True,True,False,0.0,0.0,0.18820443744658522,0.0,0.0,0.00017151999999999998,482,620,1102,5.313130000024103,5.313130000024103,0.00017151999999999998,,1102.0,1.0,1.0,1.0
eaec8991-ce53-4740-aed7-9e45c2af1a03,qa:HotpotQA,605,2026-04-21T17:38:22.076505Z,2026-04-21T17:38:37.212426Z,15.135921,1,True,True,False,0.0,0.0,0.06606799810860535,0.0,0.0,0.00046745999999999995,500,1902,2402,15.13569950000965,15.13569950000965,0.00046745999999999995,,2402.0,1.0,1.0,1.0
c7109cac-0391-44c7-951a-38838f1fce2e,qa:HotpotQA,606,2026-04-21T17:38:22.850491Z,2026-04-21T17:38:27.464126Z,4.613635,1,True,True,False,0.0,0.0,0.21674883253660074,0.0,0.0,0.00015683,494,553,1047,4.61338289998821,4.61338289998821,0.00015683,,1047.0,1.0,1.0,1.0
553952b6-9d22-48df-86a5-3fc9dae7be5c,qa:HotpotQA,607,2026-04-21T17:38:23.251213Z,2026-04-21T17:38:26.520520Z,3.269307,1,True,True,False,0.0,0.0,0.3058752206507373,0.0,0.0,0.00011541,486,375,861,3.269117499992717,3.269117499992717,0.00011541,,861.0,1.0,1.0,1.0
b4942b62-9ef4-450b-bc3d-6386dcdd42af,qa:HotpotQA,608,2026-04-21T17:38:24.808831Z,2026-04-21T17:38:30.803569Z,5.994738,1,True,True,False,0.0,0.0,0.1668129616340197,0.0,0.0,0.00020316,488,756,1244,5.994490399985807,5.994490399985807,0.00020316,,1244.0,1.0,1.0,1.0
db3bb6ac-e669-4d19-927a-55f8297e90a7,qa:HotpotQA,609,2026-04-21T17:38:26.305820Z,2026-04-21T17:38:33.619428Z,7.313608,1,True,True,True,1.0,1.0,0.13673141902054362,0.13673141902054362,0.0,0.00024419999999999997,505,930,1435,7.313417400000617,7.313417400000617,0.00024419999999999997,0.00024419999999999997,1435.0,1.0,1.0,1.0
3b998f93-083f-451b-a707-5a0743f201cd,qa:HotpotQA,610,2026-04-21T17:38:26.507681Z,2026-04-21T17:38:30.603954Z,4.096273,1,True,True,False,0.0,0.0,0.24412435401644372,0.0,0.0,0.00014021,493,481,974,4.096061299991561,4.096061299991561,0.00014021,,974.0,1.0,1.0,1.0
046d8428-ee85-444f-8e1d-7974151de143,qa:HotpotQA,611,2026-04-21T17:38:26.543937Z,2026-04-21T17:38:30.147229Z,3.603292,1,True,True,True,1.0,1.0,0.2775239975000638,0.2775239975000638,0.0,0.00012552,482,420,902,3.603076900006272,3.603076900006272,0.00012552,0.00012552,902.0,1.0,1.0,1.0
ca816d8a-c3d9-43d4-85cf-995039703270,qa:HotpotQA,612,2026-04-21T17:38:27.473778Z,2026-04-21T17:38:38.653865Z,11.180087,1,True,True,False,0.0,0.0,0.0894447422457446,0.0,0.0,0.00035609,480,1423,1903,11.179877400019905,11.179877400019905,0.00035609,,1903.0,1.0,1.0,1.0
4dd80c1a-cdb4-488f-817c-087781c30873,qa:HotpotQA,613,2026-04-21T17:38:30.169142Z,2026-04-21T17:38:33.827084Z,3.657942,1,True,True,False,0.0,0.0,0.2733777626873253,0.0,0.0,0.0001311,483,444,927,3.6577465999871492,3.6577465999871492,0.0001311,,927.0,1.0,1.0,1.0
a06299f2-c330-4120-964d-f33730720095,qa:HotpotQA,614,2026-04-21T17:38:30.614431Z,2026-04-21T17:38:36.951660Z,6.337229,1,True,True,False,0.0,0.0,0.15779767466190664,0.0,0.0,0.00020759,512,769,1281,6.337026900000637,6.337026900000637,0.00020759,,1281.0,1.0,1.0,1.0
05aa4a92-cd23-46dc-a5c4-6580b3686e72,qa:HotpotQA,615,2026-04-21T17:38:30.815831Z,2026-04-21T17:38:35.974792Z,5.158961,1,True,True,False,0.0,0.0,0.19383748006623816,0.0,0.0,0.00017258999999999997,496,621,1117,5.158748999994714,5.158748999994714,0.00017258999999999997,,1117.0,1.0,1.0,1.0
78d1a53c-d242-4420-b8be-d17b9749781a,qa:HotpotQA,616,2026-04-21T17:38:31.803391Z,2026-04-21T17:38:36.574667Z,4.771276,1,True,True,False,0.0,0.0,0.20958754010457578,0.0,0.0,0.00016091,493,571,1064,4.7709355000115465,4.7709355000115465,0.00016091,,1064.0,1.0,1.0,1.0
bb7a5385-a262-4b57-9eab-c987f3c43221,qa:HotpotQA,617,2026-04-21T17:38:33.630475Z,2026-04-21T17:38:38.626989Z,4.996514,1,True,True,False,0.0,0.0,0.20013953728539535,0.0,0.0,0.00016434999999999998,489,587,1076,4.996111300017219,4.996111300017219,0.00016434999999999998,,1076.0,1.0,1.0,1.0
9eab904f-a272-4a72-b4ce-1c84ef03add6,qa:HotpotQA,618,2026-04-21T17:38:33.837287Z,2026-04-21T17:38:38.971436Z,5.134149,1,True,True,False,0.0,0.0,0.1947742459363762,0.0,0.0,0.0001773,494,642,1136,5.133933599980082,5.133933599980082,0.0001773,,1136.0,1.0,1.0,1.0
fe0f05fd-19ee-4a14-a3c6-f2fbfbfc1c6a,qa:HotpotQA,619,2026-04-21T17:38:35.985409Z,2026-04-21T17:38:41.009901Z,5.024492,1,True,True,False,0.0,0.0,0.1990250954723383,0.0,0.0,0.00015859999999999998,489,562,1051,5.024282800004585,5.024282800004585,0.00015859999999999998,,1051.0,1.0,1.0,1.0
54e24a20-c386-4be7-82aa-1b42d6838a45,qa:HotpotQA,620,2026-04-21T17:38:36.594721Z,2026-04-21T17:38:39.018656Z,2.423935,1,True,True,True,1.0,1.0,0.412552316790673,0.412552316790673,0.0,9.303999999999999e-05,485,278,763,2.4237225000106264,2.4237225000106264,9.303999999999999e-05,9.303999999999999e-05,763.0,1.0,1.0,1.0
d84c1f16-6dc9-4fff-b504-8b5a2bc1c9ee,qa:HotpotQA,621,2026-04-21T17:38:36.971209Z,2026-04-21T17:38:42.023005Z,5.051796,1,True,True,False,0.0,0.0,0.19794940254911322,0.0,0.0,0.00015790999999999998,489,559,1048,5.051613799994811,5.051613799994811,0.00015790999999999998,,1048.0,1.0,1.0,1.0
6a0daa62-4c72-4346-b9a2-26ded0093048,qa:HotpotQA,622,2026-04-21T17:38:37.231403Z,2026-04-21T17:38:41.147919Z,3.916516,1,True,True,False,0.0,0.0,0.2553289709527549,0.0,0.0,0.00014258,498,490,988,3.916275299998233,3.916275299998233,0.00014258,,988.0,1.0,1.0,1.0
b9b6ecb6-0416-4fe1-ac52-3556528f3201,qa:HotpotQA,623,2026-04-21T17:38:37.709086Z,2026-04-21T17:38:41.778402Z,4.069316,1,True,True,False,0.0,0.0,0.2457415447706691,0.0,0.0,0.00014427,484,501,985,4.0690911000128835,4.0690911000128835,0.00014427,,985.0,1.0,1.0,1.0
1cbab667-db4f-4c08-96e6-aa0eb3fe8315,qa:HotpotQA,624,2026-04-21T17:38:38.636594Z,2026-04-21T17:38:44.482020Z,5.845426,1,True,True,False,0.0,0.0,0.17107393028326764,0.0,0.0,0.00017613999999999998,490,638,1128,5.845222100004321,5.845222100004321,0.00017613999999999998,,1128.0,1.0,1.0,1.0
5f327ffe-c0b6-4989-a692-989c6a83d6b3,qa:HotpotQA,625,2026-04-21T17:38:38.664181Z,2026-04-21T17:38:41.804736Z,3.140555,1,True,True,False,0.0,0.0,0.3184150572112254,0.0,0.0,0.00011350999999999999,485,367,852,3.1403320000099484,3.1403320000099484,0.00011350999999999999,,852.0,1.0,1.0,1.0
33c5ae33-6d81-4b40-a472-18c1566c73b2,qa:HotpotQA,626,2026-04-21T17:38:38.991070Z,2026-04-21T17:38:45.162986Z,6.171916,1,True,True,False,0.0,0.0,0.16202424012251623,0.0,0.0,0.00018383,484,673,1157,6.171611199999461,6.171611199999461,0.00018383,,1157.0,1.0,1.0,1.0
77d383aa-b1a9-4a94-97bb-a360b5e25a76,qa:HotpotQA,627,2026-04-21T17:38:39.046908Z,2026-04-21T17:38:43.563318Z,4.51641,1,True,True,False,0.0,0.0,0.22141479626517524,0.0,0.0,0.00013484,484,460,944,4.516196000011405,4.516196000011405,0.00013484,,944.0,1.0,1.0,1.0
2a0acb62-cba8-499e-b903-c6fd9ee9ac3e,qa:HotpotQA,628,2026-04-21T17:38:41.029659Z,2026-04-21T17:38:44.847300Z,3.817641,1,True,True,False,0.0,0.0,0.26194186409879816,0.0,0.0,0.0001247,499,412,911,3.8174329999892507,3.8174329999892507,0.0001247,,911.0,1.0,1.0,1.0
5d0bb479-c133-4ce4-95ee-a1bcc408f7f3,qa:HotpotQA,629,2026-04-21T17:38:41.159558Z,2026-04-21T17:38:42.061589Z,0.902031,1,True,True,False,0.0,0.0,1.1086093493460867,0.0,0.0,4.034e-05,519,40,559,0.901844500011066,0.901844500011066,4.034e-05,,559.0,1.0,1.0,1.0
