run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
33d9f291-41a5-4a51-b9be-f02fee7b686b,qa:HotpotQA,338,2026-04-21T17:14:10.266157Z,2026-04-21T17:14:35.479224Z,25.213067,1,True,True,False,0.0,0.0,0.03966197369007111,0.0,0.0,0.00065238,684,2658,3342,25.212859399995068,25.212859399995068,0.00065238,,3342.0,1.0,1.0,1.0
75c522ae-fee1-4939-9112-83ed7e2d1a15,qa:HotpotQA,375,2026-04-21T17:14:31.904186Z,2026-04-21T17:14:36.610710Z,4.706524,1,True,True,False,0.0,0.0,0.21247102957511743,0.0,0.0,0.00016667,681,547,1228,4.706318900018232,4.706318900018232,0.00016667,,1228.0,1.0,1.0,1.0
f34382a7-0b23-44e5-89a8-417d2316e5cf,qa:HotpotQA,366,2026-04-21T17:14:26.161981Z,2026-04-21T17:14:36.840571Z,10.67859,1,True,True,False,0.0,0.0,0.09364532208840305,0.0,0.0,0.00029882,687,1120,1807,10.678278699982911,10.678278699982911,0.00029882,,1807.0,1.0,1.0,1.0
a34e7b24-d90c-4fb6-8093-26ec25ee40ff,qa:HotpotQA,363,2026-04-21T17:14:24.937950Z,2026-04-21T17:14:36.952502Z,12.014552,1,True,True,False,0.0,0.0,0.08323240017605317,0.0,0.0,0.00033631,687,1283,1970,12.01433469998301,12.01433469998301,0.00033631,,1970.0,1.0,1.0,1.0
60ce5c66-6721-446e-ad18-0950bb14cf20,qa:HotpotQA,365,2026-04-21T17:14:26.028154Z,2026-04-21T17:14:37.262340Z,11.234186,1,True,True,False,0.0,0.0,0.08901401490059005,0.0,0.0,0.00036561,677,1413,2090,11.234012800006894,11.234012800006894,0.00036561,,2090.0,1.0,1.0,1.0
bbb127ee-cbc6-4a2d-8e45-96e844989150,qa:HotpotQA,369,2026-04-21T17:14:27.377916Z,2026-04-21T17:14:38.721025Z,11.343109,1,True,True,False,0.0,0.0,0.0881592515773233,0.0,0.0,0.00032376,681,1230,1911,11.342823100014357,11.342823100014357,0.00032376,,1911.0,1.0,1.0,1.0
e18064d4-3cc9-4862-989f-70ec2f99e15e,qa:HotpotQA,377,2026-04-21T17:14:33.499045Z,2026-04-21T17:14:39.642017Z,6.142972,1,True,True,False,0.0,0.0,0.16278765392386615,0.0,0.0,0.00019018,724,638,1362,6.142744600016158,6.142744600016158,0.00019018,,1362.0,1.0,1.0,1.0
b6d1a97e-cce0-4be4-93ee-c7577410bc22,qa:HotpotQA,373,2026-04-21T17:14:29.362936Z,2026-04-21T17:14:40.374411Z,11.011475,1,True,True,False,0.0,0.0,0.09081435502509881,0.0,0.0,0.0003609,679,1392,2071,11.011238100007176,11.011238100007176,0.0003609,,2071.0,1.0,1.0,1.0
34db38a8-05b5-4e36-bfe4-8e91a88c5a0d,qa:HotpotQA,384,2026-04-21T17:14:39.650218Z,2026-04-21T17:14:40.397550Z,0.747332,1,True,True,False,0.0,0.0,1.338093377508256,0.0,0.0,4.698e-05,691,24,715,0.7471379000053275,0.7471379000053275,4.698e-05,,715.0,1.0,1.0,1.0
13e66b61-ae61-49d1-9a79-4756a884d3a9,qa:HotpotQA,380,2026-04-21T17:14:36.852985Z,2026-04-21T17:14:40.830888Z,3.977903,1,True,True,True,1.0,1.0,0.25138873421498714,0.25138873421498714,0.0,0.00014251,723,431,1154,3.9777062000066508,3.9777062000066508,0.00014251,0.00014251,1154.0,1.0,1.0,1.0
ac9d746f-e0e8-42ba-bed2-e0af18a7c00a,qa:HotpotQA,376,2026-04-21T17:14:32.647913Z,2026-04-21T17:14:41.541901Z,8.893988,1,True,True,False,0.0,0.0,0.11243550137463644,0.0,0.0,0.00026413,680,971,1651,8.893791900016367,8.893791900016367,0.00026413,,1651.0,1.0,1.0,1.0
02a43d68-7c29-4cd0-b1a7-3f3fe7f6dc69,qa:HotpotQA,381,2026-04-21T17:14:36.961953Z,2026-04-21T17:14:43.153219Z,6.191266,1,True,True,False,0.0,0.0,0.16151785434513719,0.0,0.0,0.00021122,676,742,1418,6.1909296000085305,6.1909296000085305,0.00021122,,1418.0,1.0,1.0,1.0
b8b510b7-cf52-4384-9b93-1d1c41146495,qa:HotpotQA,382,2026-04-21T17:14:37.270469Z,2026-04-21T17:14:43.912973Z,6.642504,1,True,True,False,0.0,0.0,0.15054563760894987,0.0,0.0,0.00020633999999999998,679,720,1399,6.642290700023295,6.642290700023295,0.00020633999999999998,,1399.0,1.0,1.0,1.0
7b63890e-0c16-4807-ade5-1141e708e410,qa:HotpotQA,383,2026-04-21T17:14:38.729829Z,2026-04-21T17:14:44.882847Z,6.153018,1,True,True,True,1.0,1.0,0.16252187138084107,0.16252187138084107,0.0,0.00021306,676,750,1426,6.152736199990613,6.152736199990613,0.00021306,0.00021306,1426.0,1.0,1.0,1.0
3983e3af-1279-4c0d-a80c-b77c9207b75f,qa:HotpotQA,386,2026-04-21T17:14:40.406747Z,2026-04-21T17:14:46.272765Z,5.866018,1,True,True,False,0.0,0.0,0.17047339438781128,0.0,0.0,0.00018494999999999997,679,627,1306,5.865793999982998,5.865793999982998,0.00018494999999999997,,1306.0,1.0,1.0,1.0
3ae60cb1-5456-40fd-85d0-58f9e9a0df1f,qa:HotpotQA,372,2026-04-21T17:14:29.213436Z,2026-04-21T17:14:46.626120Z,17.412684,1,True,True,False,0.0,0.0,0.05742940031531038,0.0,0.0,0.00048045,682,1911,2593,17.412418799998704,17.412418799998704,0.00048045,,2593.0,1.0,1.0,1.0
0fcfc9fa-eb69-4442-ba84-84f489fbc332,qa:HotpotQA,387,2026-04-21T17:14:40.839735Z,2026-04-21T17:14:46.656665Z,5.81693,1,True,True,False,0.0,0.0,0.17191198793865492,0.0,0.0,0.00020529,696,711,1407,5.816574099997524,5.816574099997524,0.00020529,,1407.0,1.0,1.0,1.0
c6d6e9a6-0ef3-470b-9a34-8f297fcf35a8,qa:HotpotQA,378,2026-04-21T17:14:35.487249Z,2026-04-21T17:14:47.569659Z,12.08241,1,True,True,False,0.0,0.0,0.0827649450730442,0.0,0.0,0.00034917,679,1341,2020,12.082214900001418,12.082214900001418,0.00034917,,2020.0,1.0,1.0,1.0
73feda0c-ea76-4986-a75d-cf8143ec1ce7,qa:HotpotQA,370,2026-04-21T17:14:27.963347Z,2026-04-21T17:14:47.953694Z,19.990347,1,True,True,False,0.0,0.0,0.05002414415317553,0.0,0.0,0.00054718,694,2198,2892,19.990120599977672,19.990120599977672,0.00054718,,2892.0,1.0,1.0,1.0
813b108e-c1cd-40fe-b7cc-8fb2fd08cdc5,qa:HotpotQA,385,2026-04-21T17:14:40.383376Z,2026-04-21T17:14:48.109395Z,7.726019,1,True,True,True,1.0,1.0,0.12943276479128513,0.12943276479128513,0.0,0.00023031999999999998,680,824,1504,7.725826900015818,7.725826900015818,0.00023031999999999998,0.00023031999999999998,1504.0,1.0,1.0,1.0
6e877a10-b4fc-48c7-ae22-7b5ad3cc2df2,qa:HotpotQA,396,2026-04-21T17:14:47.963541Z,2026-04-21T17:14:48.309078Z,0.345537,1,True,True,False,0.0,0.0,2.89404607900167,0.0,0.0,4.227e-05,693,3,696,0.3451587999879848,0.3451587999879848,4.227e-05,,696.0,1.0,1.0,1.0
68bb99dd-a14f-41d4-96f9-7a7af619c37b,qa:HotpotQA,390,2026-04-21T17:14:43.922648Z,2026-04-21T17:14:49.536281Z,5.613633,1,True,True,False,0.0,0.0,0.1781377585602764,0.0,0.0,0.00018975,690,645,1335,5.613417499989737,5.613417499989737,0.00018975,,1335.0,1.0,1.0,1.0
bef3ab79-bcf7-4f0b-99c3-c40102a851cf,qa:HotpotQA,397,2026-04-21T17:14:48.118576Z,2026-04-21T17:14:49.574526Z,1.45595,1,True,True,False,0.0,0.0,0.6868367732408392,0.0,0.0,7.144e-05,677,134,811,1.4557540999958292,1.4557540999958292,7.144e-05,,811.0,1.0,1.0,1.0
68f902d2-ec5d-4166-9db9-2c2c82b4b2ec,qa:HotpotQA,394,2026-04-21T17:14:46.669574Z,2026-04-21T17:14:49.997155Z,3.327581,1,True,True,False,0.0,0.0,0.30051860495657357,0.0,0.0,0.00011985,675,345,1020,3.3273531000013463,3.3273531000013463,0.00011985,,1020.0,1.0,1.0,1.0
2f8c56be-2965-41fa-ba99-20e0cb39be8d,qa:HotpotQA,388,2026-04-21T17:14:41.550023Z,2026-04-21T17:14:51.105117Z,9.555094,1,True,True,False,0.0,0.0,0.10465621792941021,0.0,0.0,0.00027994,679,1040,1719,9.554896199988434,9.554896199988434,0.00027994,,1719.0,1.0,1.0,1.0
f1b17680-2f2c-48b6-a1ba-31c903f8e4c0,qa:HotpotQA,389,2026-04-21T17:14:43.164890Z,2026-04-21T17:14:51.129795Z,7.964905,1,True,True,False,0.0,0.0,0.1255507755585283,0.0,0.0,0.0002473,687,896,1583,7.964577899983851,7.964577899983851,0.0002473,,1583.0,1.0,1.0,1.0
62b9802f-f23a-48e4-b397-39e7849822c4,qa:HotpotQA,401,2026-04-21T17:14:50.006742Z,2026-04-21T17:14:51.155713Z,1.148971,1,True,True,False,0.0,0.0,0.870343986053608,0.0,0.0,6.0419999999999994e-05,685,84,769,1.1486976000014693,1.1486976000014693,6.0419999999999994e-05,,769.0,1.0,1.0,1.0
5034d706-3a5c-4e94-9d12-215c25dd861f,qa:HotpotQA,392,2026-04-21T17:14:46.283778Z,2026-04-21T17:14:51.254115Z,4.970337,1,True,True,False,0.0,0.0,0.20119360115823134,0.0,0.0,0.00015534,680,498,1178,4.970103700004984,4.970103700004984,0.00015534,,1178.0,1.0,1.0,1.0
75e51064-9bc4-406b-9d94-c36c1eaf9b4d,qa:HotpotQA,399,2026-04-21T17:14:49.546132Z,2026-04-21T17:14:51.261877Z,1.715745,1,True,True,False,0.0,0.0,0.582837193172645,0.0,0.0,7.489e-05,677,149,826,1.715511600021273,1.715511600021273,7.489e-05,,826.0,1.0,1.0,1.0
7c32b8ec-6d06-4f17-8503-95eb26041bef,qa:HotpotQA,405,2026-04-21T17:14:51.270841Z,2026-04-21T17:14:51.722352Z,0.451511,1,True,True,False,0.0,0.0,2.2147854648059515,0.0,0.0,4.264999999999999e-05,684,7,691,0.45131480001145974,0.45131480001145974,4.264999999999999e-05,,691.0,1.0,1.0,1.0
4e6754c3-c607-46c1-9586-a7cf860d1842,qa:HotpotQA,403,2026-04-21T17:14:51.139251Z,2026-04-21T17:14:51.742350Z,0.603099,1,True,True,False,0.0,0.0,1.6581025669085836,0.0,0.0,4.310999999999999e-05,684,9,693,0.6029446000175085,0.6029446000175085,4.310999999999999e-05,,693.0,1.0,1.0,1.0
9c059267-7ffd-4a5a-aca3-ffd031dbc312,qa:HotpotQA,402,2026-04-21T17:14:51.115711Z,2026-04-21T17:14:51.824738Z,0.709027,1,True,True,False,0.0,0.0,1.4103835255921144,0.0,0.0,4.4869999999999996e-05,675,19,694,0.7087866000074428,0.7087866000074428,4.4869999999999996e-05,,694.0,1.0,1.0,1.0
a1fff26e-561b-4cc2-b4e0-dd9865b416fe,qa:HotpotQA,374,2026-04-21T17:14:31.634291Z,2026-04-21T17:14:53.260828Z,21.626537,1,True,True,False,0.0,0.0,0.046239488088176114,0.0,0.0,0.0005930999999999999,685,2400,3085,21.62629439999,21.62629439999,0.0005930999999999999,,3085.0,1.0,1.0,1.0
4ea4e68a-c30b-4737-bc0a-ed3873d331c3,qa:HotpotQA,407,2026-04-21T17:14:51.731014Z,2026-04-21T17:14:54.281160Z,2.550146,1,True,True,False,0.0,0.0,0.3921344111278335,0.0,0.0,9.473e-05,678,235,913,2.5499035000102594,2.5499035000102594,9.473e-05,,913.0,1.0,1.0,1.0
225dc479-17d7-414a-915f-823d710eddc4,qa:HotpotQA,409,2026-04-21T17:14:51.836750Z,2026-04-21T17:14:54.606068Z,2.769318,1,True,True,False,0.0,0.0,0.3610997364694123,0.0,0.0,0.00010243000000000001,676,269,945,2.7691451999999117,2.7691451999999117,0.00010243000000000001,,945.0,1.0,1.0,1.0
408d9b78-2611-49c1-a355-c54ab9584dbc,qa:HotpotQA,408,2026-04-21T17:14:51.752245Z,2026-04-21T17:14:54.729516Z,2.977271,1,True,True,False,0.0,0.0,0.33587805745597227,0.0,0.0,0.00010761,678,291,969,2.977071800007252,2.977071800007252,0.00010761,,969.0,1.0,1.0,1.0
f5710a7c-eb71-42ec-900f-8c02dd373e3b,qa:HotpotQA,400,2026-04-21T17:14:49.585907Z,2026-04-21T17:14:54.850313Z,5.264406,1,True,True,False,0.0,0.0,0.18995495408218893,0.0,0.0,0.00016879999999999998,682,556,1238,5.2639907999837305,5.2639907999837305,0.00016879999999999998,,1238.0,1.0,1.0,1.0
7893893d-2eb2-4172-aa56-cc1e8cfd325a,qa:HotpotQA,391,2026-04-21T17:14:44.894453Z,2026-04-21T17:14:54.867856Z,9.973403,1,True,True,False,0.0,0.0,0.10026667928689938,0.0,0.0,0.00028076,685,1042,1727,9.973223300010432,9.973223300010432,0.00028076,,1727.0,1.0,1.0,1.0
ff75b87d-091b-456c-8367-5538cf257c22,qa:HotpotQA,395,2026-04-21T17:14:47.579279Z,2026-04-21T17:14:56.074073Z,8.494794,1,True,True,False,0.0,0.0,0.11771915834568795,0.0,0.0,0.00024020999999999998,680,867,1547,8.49443390002125,8.49443390002125,0.00024020999999999998,,1547.0,1.0,1.0,1.0
229f76ab-00f3-4c3c-b544-83f12726f45b,qa:HotpotQA,414,2026-04-21T17:14:54.859133Z,2026-04-21T17:14:56.119382Z,1.260249,1,True,True,False,0.0,0.0,0.7934939841253594,0.0,0.0,5.827999999999999e-05,680,76,756,1.2600855999917258,1.2600855999917258,5.827999999999999e-05,,756.0,1.0,1.0,1.0
10ffd6a1-69a5-4dbb-9b0f-ebe29e71f117,qa:HotpotQA,356,2026-04-21T17:14:19.016089Z,2026-04-21T17:14:56.862668Z,37.846579,1,True,True,False,0.0,0.0,0.026422467404517595,0.0,0.0,0.0009831199999999999,684,4096,4780,37.84638060000725,37.84638060000725,0.0009831199999999999,,4780.0,1.0,1.0,1.0
7a8a6e11-f417-43df-81dd-08dde1ed0e5c,qa:HotpotQA,393,2026-04-21T17:14:46.637658Z,2026-04-21T17:14:57.165229Z,10.527571,1,True,True,False,0.0,0.0,0.09498867307567908,0.0,0.0,0.0003088,677,1166,1843,10.527310700010275,10.527310700010275,0.0003088,,1843.0,1.0,1.0,1.0
a7c6e3e6-d02c-4a91-ac40-14b2ff08174e,qa:HotpotQA,416,2026-04-21T17:14:56.082158Z,2026-04-21T17:14:57.206511Z,1.124353,1,True,True,False,0.0,0.0,0.8894003929370936,0.0,0.0,6.201e-05,677,93,770,1.1241644000110682,1.1241644000110682,6.201e-05,,770.0,1.0,1.0,1.0
e7c5b713-3f0b-45b5-92d9-ac4aeb463c71,qa:HotpotQA,413,2026-04-21T17:14:54.738636Z,2026-04-21T17:14:57.260855Z,2.522219,1,True,True,False,0.0,0.0,0.396476277436654,0.0,0.0,9.365e-05,683,229,912,2.5220267999975476,2.5220267999975476,9.365e-05,,912.0,1.0,1.0,1.0
f2ae35a8-ddff-4a10-a022-075ea12b2019,qa:HotpotQA,412,2026-04-21T17:14:54.614951Z,2026-04-21T17:14:57.305868Z,2.690917,1,True,True,True,1.0,1.0,0.37162052935857925,0.37162052935857925,0.0,0.00010098,671,264,935,2.690678899991326,2.690678899991326,0.00010098,0.00010098,935.0,1.0,1.0,1.0
c0ef61c7-877b-48b5-94cb-88f597e95210,qa:HotpotQA,406,2026-04-21T17:14:51.276428Z,2026-04-21T17:14:58.240056Z,6.963628,1,True,True,False,0.0,0.0,0.14360330563321302,0.0,0.0,0.00020093999999999998,681,696,1377,6.963312800013227,6.963312800013227,0.00020093999999999998,,1377.0,1.0,1.0,1.0
9524127f-f083-4aeb-9d5a-3d224248ca0e,qa:HotpotQA,415,2026-04-21T17:14:54.879062Z,2026-04-21T17:14:58.488945Z,3.609883,1,True,True,True,1.0,1.0,0.27701728837195,0.27701728837195,0.0,0.00012855,682,381,1063,3.609679100016365,3.609679100016365,0.00012855,0.00012855,1063.0,1.0,1.0,1.0
f889baf2-d99f-4506-ae43-80a2f00efcb3,qa:HotpotQA,359,2026-04-21T17:14:20.939896Z,2026-04-21T17:14:58.607914Z,37.668018,1,True,True,False,0.0,0.0,0.026547720137544802,0.0,0.0,0.0009854,722,4096,4818,37.667824799980735,37.667824799980735,0.0009854,,4818.0,1.0,1.0,1.0
098d43ab-019d-4f12-a9fe-134b0be6adbc,qa:HotpotQA,361,2026-04-21T17:14:22.502562Z,2026-04-21T17:14:59.856974Z,37.354412,1,True,True,False,0.0,0.0,0.026770599414066534,0.0,0.0,0.0009832999999999999,687,4096,4783,37.354170500009786,37.354170500009786,0.0009832999999999999,,4783.0,1.0,1.0,1.0
807d8634-b7d9-4a23-86cd-3678e571aef4,qa:HotpotQA,410,2026-04-21T17:14:53.267841Z,2026-04-21T17:15:00.297136Z,7.029295,1,True,True,False,0.0,0.0,0.1422617773190626,0.0,0.0,0.00020857,674,731,1405,7.029087399976561,7.029087399976561,0.00020857,,1405.0,1.0,1.0,1.0
16a99d78-b0f1-4172-a808-f69a8ed45a03,qa:HotpotQA,417,2026-04-21T17:14:56.128067Z,2026-04-21T17:15:00.384440Z,4.256373,1,True,True,False,0.0,0.0,0.23494181548468615,0.0,0.0,0.00013674,692,414,1106,4.256158300006064,4.256158300006064,0.00013674,,1106.0,1.0,1.0,1.0
97bd365e-9330-4264-a8cd-6f5599bb24ab,qa:HotpotQA,362,2026-04-21T17:14:24.386112Z,2026-04-21T17:15:01.702643Z,37.316531,1,True,True,False,0.0,0.0,0.02679777495930691,0.0,0.0,0.0009824599999999999,673,4096,4769,37.316346699983114,37.316346699983114,0.0009824599999999999,,4769.0,1.0,1.0,1.0
41a72c65-d29d-4ba0-808b-3599d184df03,qa:HotpotQA,422,2026-04-21T17:14:57.315490Z,2026-04-21T17:15:01.734203Z,4.418713,1,True,True,False,0.0,0.0,0.22631024010837544,0.0,0.0,0.00015209000000000002,691,481,1172,4.41850460000569,4.41850460000569,0.00015209000000000002,,1172.0,1.0,1.0,1.0
a418b251-bc42-4cee-9205-f2ac47c3f9d0,qa:HotpotQA,411,2026-04-21T17:14:54.289845Z,2026-04-21T17:15:01.941722Z,7.651877,1,True,True,False,0.0,0.0,0.1306868889816185,0.0,0.0,0.00022724,690,808,1498,7.651434800005518,7.651434800005518,0.00022724,,1498.0,1.0,1.0,1.0
d1853ac5-3785-4fc5-a9c7-9d84c7e70be7,qa:HotpotQA,419,2026-04-21T17:14:57.175530Z,2026-04-21T17:15:03.307445Z,6.131915,1,True,True,False,0.0,0.0,0.16308119078623887,0.0,0.0,0.00019474,685,668,1353,6.131589399999939,6.131589399999939,0.00019474,,1353.0,1.0,1.0,1.0
7b171260-e188-492a-96df-bf77a4a66fbd,qa:HotpotQA,404,2026-04-21T17:14:51.168673Z,2026-04-21T17:15:03.545693Z,12.37702,1,True,True,False,0.0,0.0,0.08079489247007761,0.0,0.0,0.00035957,676,1387,2063,12.376779499987606,12.376779499987606,0.00035957,,2063.0,1.0,1.0,1.0
1f9c8ff7-03b7-41d8-adf5-3eecbaa05778,qa:HotpotQA,425,2026-04-21T17:14:58.617875Z,2026-04-21T17:15:03.886262Z,5.268387,1,True,True,False,0.0,0.0,0.18981141666320261,0.0,0.0,0.00016476999999999998,680,539,1219,5.268119799991837,5.268119799991837,0.00016476999999999998,,1219.0,1.0,1.0,1.0
a7f2b737-7e39-4b5a-8a6d-89a2077a9da6,qa:HotpotQA,427,2026-04-21T17:15:00.306639Z,2026-04-21T17:15:06.717622Z,6.410983,1,True,True,False,0.0,0.0,0.15598231971602483,0.0,0.0,0.00019882,684,686,1370,6.41079239998362,6.41079239998362,0.00019882,,1370.0,1.0,1.0,1.0
5a1939d4-48b9-4d64-bc65-58c520223f8d,qa:HotpotQA,421,2026-04-21T17:14:57.270376Z,2026-04-21T17:15:06.721219Z,9.450843,1,True,True,False,0.0,0.0,0.10581066683681022,0.0,0.0,0.00029292,696,1092,1788,9.45061749999877,9.45061749999877,0.00029292,,1788.0,1.0,1.0,1.0
475b3457-519f-44b0-aecf-652265adee37,qa:HotpotQA,429,2026-04-21T17:15:01.711969Z,2026-04-21T17:15:07.328347Z,5.616378,1,True,True,False,0.0,0.0,0.17805069388135913,0.0,0.0,0.00018666,696,630,1326,5.616097400023136,5.616097400023136,0.00018666,,1326.0,1.0,1.0,1.0
34b10117-3902-4153-8242-3069cf72cc10,qa:HotpotQA,428,2026-04-21T17:15:00.393402Z,2026-04-21T17:15:08.859833Z,8.466431,1,True,True,True,1.0,1.0,0.11811352386855807,0.11811352386855807,0.0,0.0002582,677,946,1623,8.466159100004006,8.466159100004006,0.0002582,0.0002582,1623.0,1.0,1.0,1.0
fd75dddd-4ab1-4443-a136-80ef0adec9ee,qa:HotpotQA,432,2026-04-21T17:15:03.317541Z,2026-04-21T17:15:10.589672Z,7.272131,1,True,True,False,0.0,0.0,0.13751127420559392,0.0,0.0,0.00022883999999999998,686,816,1502,7.271922799991444,7.271922799991444,0.00022883999999999998,,1502.0,1.0,1.0,1.0
8ad3bdad-7e50-4898-b8c8-3699a61c190d,qa:HotpotQA,379,2026-04-21T17:14:36.619082Z,2026-04-21T17:15:11.315593Z,34.696511,1,True,True,False,0.0,0.0,0.028821341719344633,0.0,0.0,0.0009841399999999999,701,4096,4797,34.6962940999947,34.6962940999947,0.0009841399999999999,,4797.0,1.0,1.0,1.0
9f853ec9-26e4-4651-b265-3f23c2c95b69,qa:HotpotQA,418,2026-04-21T17:14:56.871851Z,2026-04-21T17:15:11.406087Z,14.534236,1,True,True,False,0.0,0.0,0.06880306608479456,0.0,0.0,0.00042743,680,1681,2361,14.533803999976953,14.533803999976953,0.00042743,,2361.0,1.0,1.0,1.0
841e3ca2-9828-4482-a14d-9195caa7a137,qa:HotpotQA,426,2026-04-21T17:14:59.865426Z,2026-04-21T17:15:11.947014Z,12.081588,1,True,True,False,0.0,0.0,0.08277057618584577,0.0,0.0,0.0003474,684,1332,2016,12.081388099992182,12.081388099992182,0.0003474,,2016.0,1.0,1.0,1.0
1c162c25-65d9-414b-bd7d-2151622992f0,qa:HotpotQA,438,2026-04-21T17:15:08.870192Z,2026-04-21T17:15:12.515914Z,3.645722,1,True,True,False,0.0,0.0,0.27429409044353903,0.0,0.0,0.00012565,718,359,1077,3.6455167999956757,3.6455167999956757,0.00012565,,1077.0,1.0,1.0,1.0
fb028bf7-742d-4dff-87f6-43f1c64df0f5,qa:HotpotQA,435,2026-04-21T17:15:06.730717Z,2026-04-21T17:15:12.667586Z,5.936869,1,True,True,False,0.0,0.0,0.16843895325970643,0.0,0.0,0.00017556,695,582,1277,5.936660000006668,5.936660000006668,0.00017556,,1277.0,1.0,1.0,1.0
fa2c9362-a4cb-4d3a-950c-f50f5efb99ee,qa:HotpotQA,437,2026-04-21T17:15:07.336848Z,2026-04-21T17:15:13.153580Z,5.816732,1,True,True,True,1.0,1.0,0.17191783977669936,0.17191783977669936,0.0,0.00018224999999999998,680,615,1295,5.8165388999914285,5.8165388999914285,0.00018224999999999998,0.00018224999999999998,1295.0,1.0,1.0,1.0
d63151f0-4897-420b-9c63-f6c70316fe14,qa:HotpotQA,440,2026-04-21T17:15:11.324867Z,2026-04-21T17:15:14.528207Z,3.20334,1,True,True,False,0.0,0.0,0.31217416821192884,0.0,0.0,0.00011386999999999999,675,319,994,3.2031190999841783,3.2031190999841783,0.00011386999999999999,,994.0,1.0,1.0,1.0
2dfc2c58-0695-4123-9b77-fd13176e91fd,qa:HotpotQA,420,2026-04-21T17:14:57.216907Z,2026-04-21T17:15:15.161177Z,17.94427,1,True,True,False,0.0,0.0,0.05572809593257346,0.0,0.0,0.00051082,686,2042,2728,17.944025399978273,17.944025399978273,0.00051082,,2728.0,1.0,1.0,1.0
f041c315-e0bd-4ba3-8063-1438980506f2,qa:HotpotQA,431,2026-04-21T17:15:02.023821Z,2026-04-21T17:15:15.163278Z,13.139457,1,True,True,False,0.0,0.0,0.07610664580735718,0.0,0.0,0.00038544999999999996,678,1499,2177,13.139285299985204,13.139285299985204,0.00038544999999999996,,2177.0,1.0,1.0,1.0
f2b3727e-d8c2-4466-8d37-269cf490234e,qa:HotpotQA,446,2026-04-21T17:15:14.537223Z,2026-04-21T17:15:15.297396Z,0.760173,1,True,True,False,0.0,0.0,1.3154900266123633,0.0,0.0,4.884e-05,676,36,712,0.7599943000241183,0.7599943000241183,4.884e-05,,712.0,1.0,1.0,1.0
10ff582d-a808-46e4-9c02-29d639caed15,qa:HotpotQA,430,2026-04-21T17:15:01.743704Z,2026-04-21T17:15:15.299266Z,13.555562,1,True,True,False,0.0,0.0,0.07377045673207795,0.0,0.0,0.00039806,685,1552,2237,13.555320600018604,13.555320600018604,0.00039806,,2237.0,1.0,1.0,1.0
b6a9f953-61c0-4e8f-ab96-a16e246567b9,qa:HotpotQA,445,2026-04-21T17:15:13.161606Z,2026-04-21T17:15:15.301925Z,2.140319,1,True,True,False,0.0,0.0,0.4672200732694519,0.0,0.0,8.086e-05,673,176,849,2.1401527000125498,2.1401527000125498,8.086e-05,,849.0,1.0,1.0,1.0
ae053774-07fb-478e-a50b-349cd2804e8d,qa:HotpotQA,436,2026-04-21T17:15:06.733258Z,2026-04-21T17:15:15.451005Z,8.717747,1,True,True,False,0.0,0.0,0.1147085365060491,0.0,0.0,0.00026303,700,961,1661,8.717373499996029,8.717373499996029,0.00026303,,1661.0,1.0,1.0,1.0
c1727a14-b7f9-4db4-ae85-a9eba7c32ae6,qa:HotpotQA,433,2026-04-21T17:15:03.553757Z,2026-04-21T17:15:15.472441Z,11.918684,1,True,True,False,0.0,0.0,0.08390188044250523,0.0,0.0,0.00035151999999999997,676,1352,2028,11.91845870000543,11.91845870000543,0.00035151999999999997,,2028.0,1.0,1.0,1.0
c18ac6b8-c2d2-4cfa-8644-a4cbdf5cd822,qa:HotpotQA,447,2026-04-21T17:15:15.176073Z,2026-04-21T17:15:15.794932Z,0.618859,1,True,True,False,0.0,0.0,1.615876960664707,0.0,0.0,4.251e-05,674,9,683,0.6186528999824077,0.6186528999824077,4.251e-05,,683.0,1.0,1.0,1.0
52b8f7af-ab1f-4b70-beb9-2466a7a1a497,qa:HotpotQA,452,2026-04-21T17:15:15.462322Z,2026-04-21T17:15:15.932252Z,0.46993,1,True,True,False,0.0,0.0,2.127976507139361,0.0,0.0,4.302999999999999e-05,675,11,686,0.469757800019579,0.469757800019579,4.302999999999999e-05,,686.0,1.0,1.0,1.0
7bf9a8d0-a6e8-4bf6-ba8e-e62f1222dd49,qa:HotpotQA,439,2026-04-21T17:15:10.598481Z,2026-04-21T17:15:16.028093Z,5.429612,1,True,True,True,1.0,1.0,0.18417522283360213,0.18417522283360213,0.0,0.00017760999999999997,756,575,1331,5.429427900002338,5.429427900002338,0.00017760999999999997,0.00017760999999999997,1331.0,1.0,1.0,1.0
cf010681-d813-4058-83e4-baf16e42f7b9,qa:HotpotQA,441,2026-04-21T17:15:11.418129Z,2026-04-21T17:15:16.964688Z,5.546559,1,True,True,True,1.0,1.0,0.18029196119612176,0.18029196119612176,0.0,0.00017472999999999998,708,575,1283,5.546339199994691,5.546339199994691,0.00017472999999999998,0.00017472999999999998,1283.0,1.0,1.0,1.0
