run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
b4dea88e-bf27-4236-8f2d-6e2f6b45e993,qa:HotpotQA,543,2026-04-22T07:25:54.386358Z,2026-04-22T07:26:05.534373Z,11.148015,1,True,True,False,0.0,0.0,0.08970206803632755,0.0,0.0,0.00015516,3453,213,3666,2.095211959996959,2.095211959996959,0.00015516,,3666.0,1.0,1.0,1.0
3b8085b9-8aea-4567-83b2-15a6317a3ca7,qa:HotpotQA,544,2026-04-22T07:25:54.509474Z,2026-04-22T07:26:06.219962Z,11.710488,1,True,True,True,1.0,1.0,0.08539353782694624,0.08539353782694624,0.0,0.00016832000000000001,3776,216,3992,2.135172483001952,2.135172483001952,0.00016832000000000001,0.00016832000000000001,3992.0,1.0,1.0,1.0
2def840e-efe3-4787-8430-596ea1d14baf,qa:HotpotQA,545,2026-04-22T07:25:54.528748Z,2026-04-22T07:25:59.778500Z,5.249752,1,True,True,True,1.0,1.0,0.19048518863367261,0.19048518863367261,0.0,8.512e-05,1888,120,2008,1.2796093200086034,1.2796093200086034,8.512e-05,8.512e-05,2008.0,1.0,1.0,1.0
73082d21-026f-4c27-b35b-f7cd6f7741da,qa:HotpotQA,546,2026-04-22T07:25:54.689330Z,2026-04-22T07:26:07.426207Z,12.736877,1,True,True,False,0.0,0.0,0.07851218159679174,0.0,0.0,0.00018128,3984,274,4258,2.462300270999549,2.462300270999549,0.00018128,,4258.0,1.0,1.0,1.0
7227d111-9241-4fee-af87-efaa879f6a50,qa:HotpotQA,547,2026-04-22T07:25:54.730031Z,2026-04-22T07:26:01.374419Z,6.644388,1,True,True,False,0.0,0.0,0.1505029507608526,0.0,0.0,8.568e-05,1920,111,2031,1.2582456400050432,1.2582456400050432,8.568e-05,,2031.0,1.0,1.0,1.0
4ac9b010-a4f3-4928-a3e1-9a6e8eed0ccb,qa:HotpotQA,548,2026-04-22T07:25:55.707824Z,2026-04-22T07:26:02.144905Z,6.437081,1,True,True,False,0.0,0.0,0.1553499171441217,0.0,0.0,9.2e-05,1956,172,2128,1.7529352610072237,1.7529352610072237,9.2e-05,,2128.0,1.0,1.0,1.0
79f5f957-beca-4ddc-81d1-9c683c14b7e5,qa:HotpotQA,549,2026-04-22T07:25:55.775705Z,2026-04-22T07:26:02.146938Z,6.371233,1,True,True,False,0.0,0.0,0.15695549040507545,0.0,0.0,8.764000000000001e-05,1883,154,2037,1.591718600000604,1.591718600000604,8.764000000000001e-05,,2037.0,1.0,1.0,1.0
0326e5e2-8a3e-4389-b603-fe4a867cb99c,qa:HotpotQA,550,2026-04-22T07:25:55.847624Z,2026-04-22T07:26:07.235687Z,11.388063,1,True,True,False,0.0,0.0,0.08781124586332197,0.0,0.0,0.00018764,4245,223,4468,2.1670793530065566,2.1670793530065566,0.00018764,,4468.0,1.0,1.0,1.0
a04f28e0-3b9d-487c-9080-9ed24e141be7,qa:HotpotQA,551,2026-04-22T07:25:56.246444Z,2026-04-22T07:26:09.324899Z,13.078455,1,True,True,False,0.0,0.0,0.07646163098011195,0.0,0.0,0.00017956,4009,240,4249,3.089028503993177,3.089028503993177,0.00017956,,4249.0,1.0,1.0,1.0
4b5cbcf2-fd44-4f64-838c-adc376fb9e1e,qa:HotpotQA,552,2026-04-22T07:25:56.286334Z,2026-04-22T07:26:09.070196Z,12.783862,1,True,True,False,0.0,0.0,0.07822362287703044,0.0,0.0,0.00015844,3555,203,3758,2.13341596799728,2.13341596799728,0.00015844,,3758.0,1.0,1.0,1.0
673518d1-ed50-4cbd-a340-4b31f78c3384,qa:HotpotQA,553,2026-04-22T07:25:56.756750Z,2026-04-22T07:26:02.582712Z,5.825962,1,True,True,True,1.0,1.0,0.1716454724558794,0.1716454724558794,0.0,0.00010095999999999998,2218,153,2371,1.4287388029988506,1.4287388029988506,0.00010095999999999998,0.00010095999999999998,2371.0,1.0,1.0,1.0
41121d71-d2f2-4c64-9bba-b47365143065,qa:HotpotQA,554,2026-04-22T07:25:57.210835Z,2026-04-22T07:26:03.322268Z,6.111433,1,True,True,False,0.0,0.0,0.1636277449167814,0.0,0.0,9.564e-05,2165,113,2278,1.266729431998101,1.266729431998101,9.564e-05,,2278.0,1.0,1.0,1.0
f9b9b8cb-dc0c-471e-89ac-2b0ee5d0a3bb,qa:HotpotQA,555,2026-04-22T07:25:57.307918Z,2026-04-22T07:26:09.416657Z,12.108739,1,True,True,False,0.0,0.0,0.08258498263113938,0.0,0.0,0.00017764000000000001,3967,237,4204,2.396558239001024,2.396558239001024,0.00017764000000000001,,4204.0,1.0,1.0,1.0
c707d60e-dce9-413b-89ea-3b46c988bb98,qa:HotpotQA,556,2026-04-22T07:25:57.358858Z,2026-04-22T07:26:03.683786Z,6.324928,1,True,True,False,0.0,0.0,0.15810456656581703,0.0,0.0,8.988e-05,1951,148,2099,1.3384624159953091,1.3384624159953091,8.988e-05,,2099.0,1.0,1.0,1.0
954416b5-949d-44d4-9310-bb5e166a450f,qa:HotpotQA,557,2026-04-22T07:25:57.676667Z,2026-04-22T07:26:04.056544Z,6.379877,1,True,True,False,0.0,0.0,0.15674283375682635,0.0,0.0,9.008e-05,1992,130,2122,1.3353610699923593,1.3353610699923593,9.008e-05,,2122.0,1.0,1.0,1.0
b05c0d69-cebf-47b7-8bea-15d96ee2fe0d,qa:HotpotQA,558,2026-04-22T07:25:57.766686Z,2026-04-22T07:26:10.294322Z,12.527636,1,True,True,False,0.0,0.0,0.07982351977659632,0.0,0.0,0.00016736,3616,284,3900,3.2739957360026892,3.2739957360026892,0.00016736,,3900.0,1.0,1.0,1.0
1b19590b-97f9-4b86-9170-656ec7b4be78,qa:HotpotQA,559,2026-04-22T07:25:58.277853Z,2026-04-22T07:26:18.676755Z,20.398902,1,True,True,True,1.0,1.0,0.04902224639345785,0.04902224639345785,0.0,0.00021799999999999999,4950,250,5200,2.925632080012292,2.925632080012292,0.00021799999999999999,0.00021799999999999999,5200.0,1.0,1.0,1.0
b5f4553f-f5a8-4329-b4c6-c13c50968101,qa:HotpotQA,560,2026-04-22T07:25:58.434973Z,2026-04-22T07:26:09.569668Z,11.134695,1,True,True,False,0.0,0.0,0.08980937511085844,0.0,0.0,0.00017972000000000002,4063,215,4278,2.2783197010066942,2.2783197010066942,0.00017972000000000002,,4278.0,1.0,1.0,1.0
962d1b61-813d-4ac0-8265-733e5c27f21a,qa:HotpotQA,561,2026-04-22T07:25:58.697760Z,2026-04-22T07:26:05.150839Z,6.453079,1,True,True,False,0.0,0.0,0.15496478502742644,0.0,0.0,9.228e-05,2039,134,2173,1.3360417820003931,1.3360417820003931,9.228e-05,,2173.0,1.0,1.0,1.0
3652f2f4-fc2f-4951-9dd1-9fbdb9b10c0c,qa:HotpotQA,562,2026-04-22T07:25:58.748564Z,2026-04-22T07:26:05.426033Z,6.677469,1,True,True,False,0.0,0.0,0.14975734069300808,0.0,0.0,0.00010388,2217,190,2407,1.5696390049997717,1.5696390049997717,0.00010388,,2407.0,1.0,1.0,1.0
af8c69ce-7889-483a-9c94-495ece10e512,qa:HotpotQA,563,2026-04-22T07:25:59.561713Z,2026-04-22T07:26:05.781490Z,6.219777,1,True,True,False,0.0,0.0,0.16077746838833612,0.0,0.0,0.0001016,2076,232,2308,1.6862780480005313,1.6862780480005313,0.0001016,,2308.0,1.0,1.0,1.0
5b91b7e1-8364-4023-95a2-95d3d891c46a,qa:HotpotQA,564,2026-04-22T07:25:59.799189Z,2026-04-22T07:26:11.307973Z,11.508784,1,True,True,False,0.0,0.0,0.08689015277374221,0.0,0.0,0.00015792,3490,229,3719,2.1772360670001945,2.1772360670001945,0.00015792,,3719.0,1.0,1.0,1.0
a88449ba-cddb-4053-b146-50dcb8de7d03,qa:HotpotQA,565,2026-04-22T07:25:59.819878Z,2026-04-22T07:26:06.033676Z,6.213798,1,True,True,True,1.0,1.0,0.16093217063058696,0.16093217063058696,0.0,9.184000000000002e-05,1918,189,2107,1.6368624600072508,1.6368624600072508,9.184000000000002e-05,9.184000000000002e-05,2107.0,1.0,1.0,1.0
024dc3d8-b980-46b3-aa79-2e0db99483f9,qa:HotpotQA,566,2026-04-22T07:26:00.112811Z,2026-04-22T07:26:07.376293Z,7.263482,1,True,True,False,0.0,0.0,0.1376750159221156,0.0,0.0,9.38e-05,2017,164,2181,2.4015327580054873,2.4015327580054873,9.38e-05,,2181.0,1.0,1.0,1.0
6c6d0763-3d37-46a2-90e4-16f24fd8a527,qa:HotpotQA,567,2026-04-22T07:26:01.138054Z,2026-04-22T07:26:07.843120Z,6.705066,1,True,True,False,0.0,0.0,0.14914096296740403,0.0,0.0,9.408e-05,2056,148,2204,1.4426062470010947,1.4426062470010947,9.408e-05,,2204.0,1.0,1.0,1.0
c12fe03f-4227-4250-9459-fe727902fe4f,qa:HotpotQA,568,2026-04-22T07:26:01.155806Z,2026-04-22T07:26:07.546459Z,6.390653,1,True,True,False,0.0,0.0,0.1564785320060407,0.0,0.0,8.26e-05,1831,117,1948,1.5142615740041947,1.5142615740041947,8.26e-05,,1948.0,1.0,1.0,1.0
605c5016-0ac8-454e-8ac0-82ef0eef8544,qa:HotpotQA,569,2026-04-22T07:26:01.368277Z,2026-04-22T07:26:07.899789Z,6.531512,1,True,True,False,0.0,0.0,0.15310390610933577,0.0,0.0,9.608000000000002e-05,2156,123,2279,1.3509292340022512,1.3509292340022512,9.608000000000002e-05,,2279.0,1.0,1.0,1.0
be6fb63b-c52a-4cff-b848-6a50ba975b90,qa:HotpotQA,570,2026-04-22T07:26:01.382241Z,2026-04-22T07:26:13.532614Z,12.150373,1,True,True,False,0.0,0.0,0.0823020001114369,0.0,0.0,0.00017476,3989,190,4179,2.2559447000021464,2.2559447000021464,0.00017476,,4179.0,1.0,1.0,1.0
129729a6-f85b-4771-8ae5-2965c56c72f4,qa:HotpotQA,571,2026-04-22T07:26:01.974510Z,2026-04-22T07:26:13.125358Z,11.150848,1,True,True,False,0.0,0.0,0.08967927820377428,0.0,0.0,0.00019172000000000001,4211,291,4502,2.3812830789975123,2.3812830789975123,0.00019172000000000001,,4502.0,1.0,1.0,1.0
90828f33-fc2b-4225-a1bc-337cf3d7e974,qa:HotpotQA,572,2026-04-22T07:26:02.155865Z,2026-04-22T07:26:14.431285Z,12.27542,1,True,True,False,0.0,0.0,0.08146360776250425,0.0,0.0,0.00015372,3567,138,3705,1.9804197439952986,1.9804197439952986,0.00015372,,3705.0,1.0,1.0,1.0
e198dd82-20ef-424b-ba35-507fe90ac0b6,qa:HotpotQA,573,2026-04-22T07:26:02.159163Z,2026-04-22T07:26:08.171616Z,6.012453,1,True,True,False,0.0,0.0,0.16632146646302268,0.0,0.0,9.108e-05,1983,147,2130,1.4273006680086837,1.4273006680086837,9.108e-05,,2130.0,1.0,1.0,1.0
ccb4f999-02ed-4552-aaf0-72aa6945960b,qa:HotpotQA,574,2026-04-22T07:26:02.599544Z,2026-04-22T07:26:09.369252Z,6.769708,1,True,True,True,1.0,1.0,0.1477168586887352,0.1477168586887352,0.0,9.42e-05,2017,169,2186,1.7600963709992357,1.7600963709992357,9.42e-05,9.42e-05,2186.0,1.0,1.0,1.0
2fc3272b-c9ab-4892-b714-651b4d15d6b2,qa:HotpotQA,575,2026-04-22T07:26:02.986043Z,2026-04-22T07:26:09.171183Z,6.18514,1,True,True,True,1.0,1.0,0.1616778278260476,0.1616778278260476,0.0,8.656000000000001e-05,1976,94,2070,1.1769877329934388,1.1769877329934388,8.656000000000001e-05,8.656000000000001e-05,2070.0,1.0,1.0,1.0
9f6be670-5098-4ea4-bf82-c77705ce10ec,qa:HotpotQA,576,2026-04-22T07:26:03.342464Z,2026-04-22T07:26:09.563181Z,6.220717,1,True,True,True,1.0,1.0,0.1607531736293421,0.1607531736293421,0.0,8.568e-05,1906,118,2024,1.7552421250002226,1.7552421250002226,8.568e-05,8.568e-05,2024.0,1.0,1.0,1.0
a83ebbe9-d4c0-4034-9a66-8b2fffb912d4,qa:HotpotQA,577,2026-04-22T07:26:03.607453Z,2026-04-22T07:26:14.839741Z,11.232288,1,True,True,False,0.0,0.0,0.08902905623502531,0.0,0.0,0.00017292000000000002,3949,187,4136,2.050954267011548,2.050954267011548,0.00017292000000000002,,4136.0,1.0,1.0,1.0
61f8eefa-a4c5-41c6-97b3-3421eacac835,qa:HotpotQA,578,2026-04-22T07:26:03.691207Z,2026-04-22T07:26:09.836069Z,6.144862,1,True,True,False,0.0,0.0,0.16273758466829688,0.0,0.0,9.308e-05,2033,147,2180,1.5262209829961648,1.5262209829961648,9.308e-05,,2180.0,1.0,1.0,1.0
05fb999a-86a0-44e8-b557-04235a9e93ad,qa:HotpotQA,579,2026-04-22T07:26:03.830621Z,2026-04-22T07:26:16.389874Z,12.559253,1,True,True,True,1.0,1.0,0.07962256990921356,0.07962256990921356,0.0,0.00017616,4002,201,4203,2.4208685490011703,2.4208685490011703,0.00017616,0.00017616,4203.0,1.0,1.0,1.0
89b71e75-a9da-46ab-9414-56dd2c60ac27,qa:HotpotQA,580,2026-04-22T07:26:04.073258Z,2026-04-22T07:26:09.832450Z,5.759192,1,True,True,False,0.0,0.0,0.17363546830874887,0.0,0.0,8.316000000000001e-05,1863,108,1971,1.2742619609998656,1.2742619609998656,8.316000000000001e-05,,1971.0,1.0,1.0,1.0
8caad423-82da-40f7-a8d3-f931b9acc45f,qa:HotpotQA,581,2026-04-22T07:26:05.170364Z,2026-04-22T07:26:22.503048Z,17.332684,1,True,True,True,1.0,1.0,0.05769446901587775,0.05769446901587775,0.0,0.00025312,5742,293,6035,3.113176029997703,3.113176029997703,0.00025312,0.00025312,6035.0,1.0,1.0,1.0
2784ebd4-6930-4973-8c2d-841f1f4672c6,qa:HotpotQA,582,2026-04-22T07:26:05.303382Z,2026-04-22T07:26:11.055299Z,5.751917,1,True,True,True,1.0,1.0,0.1738550817058035,0.1738550817058035,0.0,8.628000000000001e-05,1925,116,2041,1.2994745830001193,1.2994745830001193,8.628000000000001e-05,8.628000000000001e-05,2041.0,1.0,1.0,1.0
97b8eeb4-15e7-4d8c-aba7-eb58bf5c300e,qa:HotpotQA,583,2026-04-22T07:26:05.443102Z,2026-04-22T07:26:16.930079Z,11.486977,1,True,True,False,0.0,0.0,0.08705510596913357,0.0,0.0,0.00017224,3886,210,4096,2.290517732995795,2.290517732995795,0.00017224,,4096.0,1.0,1.0,1.0
d0eee8f4-f6b0-4376-b4c3-d36f605ee341,qa:HotpotQA,584,2026-04-22T07:26:05.541624Z,2026-04-22T07:26:17.947761Z,12.406137,1,True,True,False,0.0,0.0,0.08060526818299686,0.0,0.0,0.00018824,4148,279,4427,2.6625951109890593,2.6625951109890593,0.00018824,,4427.0,1.0,1.0,1.0
64185585-11c0-4a71-93e6-858c925866f0,qa:HotpotQA,585,2026-04-22T07:26:05.613069Z,2026-04-22T07:26:11.445469Z,5.8324,1,True,True,False,0.0,0.0,0.17145600438927372,0.0,0.0,8.392e-05,1876,111,1987,1.2493556150002405,1.2493556150002405,8.392e-05,,1987.0,1.0,1.0,1.0
21e5296c-b6c4-4285-9fd0-8169a6ba0b79,qa:HotpotQA,586,2026-04-22T07:26:05.798732Z,2026-04-22T07:26:06.482865Z,0.684133,1,True,True,True,1.0,1.0,1.46170408385504,1.46170408385504,0.0,3.384e-05,706,70,776,0.6838854500019806,0.6838854500019806,3.384e-05,3.384e-05,776.0,1.0,1.0,1.0
7e740b71-78bb-4318-bb84-4e633a4a17e2,qa:HotpotQA,587,2026-04-22T07:26:06.044381Z,2026-04-22T07:26:14.666603Z,8.622222,1,True,True,False,0.0,0.0,0.11597938443245835,0.0,0.0,8.292e-05,1853,110,1963,1.2363973729952704,1.2363973729952704,8.292e-05,,1963.0,1.0,1.0,1.0
3689a3ed-f8b6-4723-b607-c7af85b1fd3e,qa:HotpotQA,588,2026-04-22T07:26:06.239188Z,2026-04-22T07:26:12.611698Z,6.37251,1,True,True,True,1.0,1.0,0.15692403778103134,0.15692403778103134,0.0,9.26e-05,2067,124,2191,1.6148258280009031,1.6148258280009031,9.26e-05,9.26e-05,2191.0,1.0,1.0,1.0
22edf6a7-145c-4c44-819b-218790a00263,qa:HotpotQA,589,2026-04-22T07:26:06.490264Z,2026-04-22T07:26:12.005949Z,5.515685,1,True,True,False,0.0,0.0,0.18130114391956756,0.0,0.0,8.58e-05,1893,126,2019,1.352690066996729,1.352690066996729,8.58e-05,,2019.0,1.0,1.0,1.0
0aa8fa44-e906-45f8-976e-7f2a36423552,qa:HotpotQA,590,2026-04-22T07:26:07.243134Z,2026-04-22T07:26:13.720293Z,6.477159,1,True,True,False,0.0,0.0,0.15438867565239636,0.0,0.0,9.024e-05,1972,142,2114,1.3978043889947003,1.3978043889947003,9.024e-05,,2114.0,1.0,1.0,1.0
0a1822bb-79f1-4dc1-85eb-08a80d17b301,qa:HotpotQA,591,2026-04-22T07:26:07.385932Z,2026-04-22T07:26:14.114689Z,6.728757,1,True,True,False,0.0,0.0,0.14861585876856603,0.0,0.0,0.000115,2185,345,2530,2.2124535690018092,2.2124535690018092,0.000115,,2530.0,1.0,1.0,1.0
e0108430-f10b-4e94-bffc-4136c4226f6c,qa:HotpotQA,592,2026-04-22T07:26:07.433642Z,2026-04-22T07:26:13.898062Z,6.46442,1,True,True,False,0.0,0.0,0.15469291908632174,0.0,0.0,9.484e-05,1989,191,2180,1.628674185994896,1.628674185994896,9.484e-05,,2180.0,1.0,1.0,1.0
a5582125-c0c9-4616-891c-e1fceaa08375,qa:HotpotQA,593,2026-04-22T07:26:07.553501Z,2026-04-22T07:26:19.392143Z,11.838642,1,True,True,False,0.0,0.0,0.0844691477282614,0.0,0.0,0.0001634,3653,216,3869,2.1136029940098524,2.1136029940098524,0.0001634,,3869.0,1.0,1.0,1.0
9f3eb290-c041-4619-b461-632d27efe66e,qa:HotpotQA,594,2026-04-22T07:26:07.859544Z,2026-04-22T07:26:14.301643Z,6.442099,1,True,True,False,0.0,0.0,0.1552289090869296,0.0,0.0,9.108e-05,1865,206,2071,1.8504761939984746,1.8504761939984746,9.108e-05,,2071.0,1.0,1.0,1.0
76dd900a-8925-414b-8f4c-ce747a4fb966,qa:HotpotQA,595,2026-04-22T07:26:07.906626Z,2026-04-22T07:26:25.263794Z,17.357168,1,True,True,False,0.0,0.0,0.057613085268288004,0.0,0.0,0.00025204000000000003,5649,326,5975,3.2493333899910795,3.2493333899910795,0.00025204000000000003,,5975.0,1.0,1.0,1.0
44b4ff39-bff1-4c3e-b4cf-d6bda0b2dd72,qa:HotpotQA,596,2026-04-22T07:26:08.188072Z,2026-04-22T07:26:21.271555Z,13.083483,1,True,True,False,0.0,0.0,0.07643224667315271,0.0,0.0,0.00019876,4081,444,4525,3.3869722750023357,3.3869722750023357,0.00019876,,4525.0,1.0,1.0,1.0
9af997c8-1a1d-4048-93af-35f8bdebc048,qa:HotpotQA,597,2026-04-22T07:26:09.088820Z,2026-04-22T07:26:22.384610Z,13.29579,1,True,True,True,1.0,1.0,0.0752117775626721,0.0752117775626721,0.0,0.00019188,4217,290,4507,2.708508340001572,2.708508340001572,0.00019188,0.00019188,4507.0,1.0,1.0,1.0
765f5132-bcf0-4110-9785-0ea0085ffd8a,qa:HotpotQA,598,2026-04-22T07:26:09.178445Z,2026-04-22T07:26:15.015186Z,5.836741,1,True,True,True,1.0,1.0,0.17132848622202013,0.17132848622202013,0.0,9.568e-05,2118,137,2255,1.3940733170020394,1.3940733170020394,9.568e-05,9.568e-05,2255.0,1.0,1.0,1.0
6ee719e5-0cfc-4609-951e-f206c8c9ab98,qa:HotpotQA,599,2026-04-22T07:26:09.332537Z,2026-04-22T07:26:15.258100Z,5.925563,1,True,True,False,0.0,0.0,0.16876033551579825,0.0,0.0,8.616e-05,1898,128,2026,1.3165117680036929,1.3165117680036929,8.616e-05,,2026.0,1.0,1.0,1.0
a914196e-495c-4e31-844e-5ca00068081d,qa:HotpotQA,600,2026-04-22T07:26:09.376905Z,2026-04-22T07:26:15.275326Z,5.898421,1,True,True,True,1.0,1.0,0.1695368980952699,0.1695368980952699,0.0,8.332000000000001e-05,1925,79,2004,1.2594487690003007,1.2594487690003007,8.332000000000001e-05,8.332000000000001e-05,2004.0,1.0,1.0,1.0
77515b6e-5f60-4733-a58e-cf45b403b5cb,qa:HotpotQA,601,2026-04-22T07:26:09.423541Z,2026-04-22T07:26:15.288827Z,5.865286,1,True,True,False,0.0,0.0,0.17049466982513725,0.0,0.0,9.012000000000001e-05,1995,129,2124,1.326602068002103,1.326602068002103,9.012000000000001e-05,,2124.0,1.0,1.0,1.0
9864233f-daca-49fc-aea8-aa59601a4573,qa:HotpotQA,602,2026-04-22T07:26:09.579604Z,2026-04-22T07:26:16.051230Z,6.471626,1,True,True,False,0.0,0.0,0.15452067223909416,0.0,0.0,8.628000000000001e-05,1921,118,2039,1.4710800109969568,1.4710800109969568,8.628000000000001e-05,,2039.0,1.0,1.0,1.0
2b7c5153-c8fe-4c7a-afa7-b9602738d315,qa:HotpotQA,603,2026-04-22T07:26:09.590926Z,2026-04-22T07:26:15.575257Z,5.984331,1,True,True,True,1.0,1.0,0.1671030562981894,0.1671030562981894,0.0,8.588000000000001e-05,1953,97,2050,1.314429566002218,1.314429566002218,8.588000000000001e-05,8.588000000000001e-05,2050.0,1.0,1.0,1.0
9971b608-3357-46d3-921c-a06dbfa6ef1d,qa:HotpotQA,604,2026-04-22T07:26:09.844075Z,2026-04-22T07:26:22.873846Z,13.029771,1,True,True,False,0.0,0.0,0.07674731965742146,0.0,0.0,0.00027476000000000003,6551,159,6710,2.6639187130058417,2.6639187130058417,0.00027476000000000003,,6710.0,1.0,1.0,1.0
db5a55c4-d385-4b61-ae15-e14b66dbdbe3,qa:HotpotQA,605,2026-04-22T07:26:09.847952Z,2026-04-22T07:26:24.496723Z,14.648771,1,True,True,True,1.0,1.0,0.06826511247940185,0.06826511247940185,0.0,0.00017636,3993,208,4201,2.321363923001627,2.321363923001627,0.00017636,0.00017636,4201.0,1.0,1.0,1.0
f395c34f-38b9-4677-a174-d0f08c1e09fe,qa:HotpotQA,606,2026-04-22T07:26:10.302876Z,2026-04-22T07:26:16.893660Z,6.590784,1,True,True,False,0.0,0.0,0.1517270176051893,0.0,0.0,8.588000000000001e-05,1891,128,2019,1.3364003369933926,1.3364003369933926,8.588000000000001e-05,,2019.0,1.0,1.0,1.0
b3e78c25-78d8-4ff7-9798-6984939a09f7,qa:HotpotQA,607,2026-04-22T07:26:11.071940Z,2026-04-22T07:26:17.026360Z,5.95442,1,True,True,True,1.0,1.0,0.16794246962760437,0.16794246962760437,0.0,8.256e-05,1872,96,1968,1.1805590400035726,1.1805590400035726,8.256e-05,8.256e-05,1968.0,1.0,1.0,1.0
a04db2c3-4086-49d3-ada6-ab328d086bce,qa:HotpotQA,608,2026-04-22T07:26:11.313724Z,2026-04-22T07:26:29.188219Z,17.874495,1,True,True,False,0.0,0.0,0.0559456365060943,0.0,0.0,0.00024136,5350,342,5692,4.0969697940017795,4.0969697940017795,0.00024136,,5692.0,1.0,1.0,1.0
41469b58-b6d2-456f-8458-1cb5a09b3582,qa:HotpotQA,609,2026-04-22T07:26:11.458614Z,2026-04-22T07:26:17.874858Z,6.416244,1,True,True,False,0.0,0.0,0.1558544219951735,0.0,0.0,8.736e-05,1882,151,2033,1.4257874790055212,1.4257874790055212,8.736e-05,,2033.0,1.0,1.0,1.0
f78c7a44-fa56-41dc-9c91-70472e972303,qa:HotpotQA,610,2026-04-22T07:26:12.015651Z,2026-04-22T07:26:18.487381Z,6.47173,1,True,True,False,0.0,0.0,0.1545181891086309,0.0,0.0,8.7e-05,1941,117,2058,1.283774525996705,1.283774525996705,8.7e-05,,2058.0,1.0,1.0,1.0
43010f4c-0c9f-4a71-8230-41e71c37474b,qa:HotpotQA,611,2026-04-22T07:26:12.618923Z,2026-04-22T07:26:17.901034Z,5.282111,1,True,True,False,0.0,0.0,0.189318247950488,0.0,0.0,7.816e-05,1768,93,1861,1.1518429920033668,1.1518429920033668,7.816e-05,,1861.0,1.0,1.0,1.0
7217e5a0-22e4-464d-b974-e5332cbf750f,qa:HotpotQA,612,2026-04-22T07:26:13.132565Z,2026-04-22T07:26:19.114890Z,5.982325,1,True,True,True,1.0,1.0,0.16715908948443958,0.16715908948443958,0.0,8.188e-05,1815,116,1931,1.2906499260061537,1.2906499260061537,8.188e-05,8.188e-05,1931.0,1.0,1.0,1.0
f39a4dcc-5fe9-453e-904d-5f543b2497ad,qa:HotpotQA,613,2026-04-22T07:26:13.540762Z,2026-04-22T07:26:19.568259Z,6.027497,1,True,True,False,0.0,0.0,0.16590634553613215,0.0,0.0,7.624e-05,1708,99,1807,1.4322162010066677,1.4322162010066677,7.624e-05,,1807.0,1.0,1.0,1.0
1b4f890f-d060-46a7-abb8-40f861723fe9,qa:HotpotQA,614,2026-04-22T07:26:13.737347Z,2026-04-22T07:26:19.807507Z,6.07016,1,True,True,False,0.0,0.0,0.16474030338574272,0.0,0.0,9.400000000000001e-05,2004,173,2177,1.6484551490066224,1.6484551490066224,9.400000000000001e-05,,2177.0,1.0,1.0,1.0
f6732864-c43a-446d-be58-030097bb0409,qa:HotpotQA,615,2026-04-22T07:26:13.909262Z,2026-04-22T07:26:26.059635Z,12.150373,1,True,True,False,0.0,0.0,0.0823020001114369,0.0,0.0,0.00018312,4090,244,4334,2.9965144649977447,2.9965144649977447,0.00018312,,4334.0,1.0,1.0,1.0
ada713a0-38fa-4654-93b3-2f246be299a7,qa:HotpotQA,616,2026-04-22T07:26:14.123534Z,2026-04-22T07:26:26.319466Z,12.195932,1,True,True,False,0.0,0.0,0.08199455359377208,0.0,0.0,0.00017768000000000002,3626,408,4034,2.9733524420007598,2.9733524420007598,0.00017768000000000002,,4034.0,1.0,1.0,1.0
19ba04eb-4f4d-47cb-a0e1-6584fdeab397,qa:HotpotQA,617,2026-04-22T07:26:14.309285Z,2026-04-22T07:26:20.274289Z,5.965004,1,True,True,False,0.0,0.0,0.16764448104309737,0.0,0.0,8.303999999999999e-05,1878,99,1977,1.2196296080001048,1.2196296080001048,8.303999999999999e-05,,1977.0,1.0,1.0,1.0
bcd74c63-4dbd-4369-96b9-56c4d1c5378a,qa:HotpotQA,618,2026-04-22T07:26:14.438889Z,2026-04-22T07:26:20.831915Z,6.393026,1,True,True,False,0.0,0.0,0.15642044940846478,0.0,0.0,8.796e-05,1981,109,2090,1.2370264019991737,1.2370264019991737,8.796e-05,,2090.0,1.0,1.0,1.0
f87c5ab3-efff-4c36-9280-86f93e53f8d4,qa:HotpotQA,619,2026-04-22T07:26:14.675327Z,2026-04-22T07:26:21.355878Z,6.680551,1,True,True,True,1.0,1.0,0.1496882517624669,0.1496882517624669,0.0,9.32e-05,2102,114,2216,1.279104159999406,1.279104159999406,9.32e-05,9.32e-05,2216.0,1.0,1.0,1.0
102f58bc-4895-4bb8-badf-989c17a4702c,qa:HotpotQA,620,2026-04-22T07:26:14.846670Z,2026-04-22T07:26:15.421183Z,0.574513,1,True,True,True,1.0,1.0,1.740604651243749,1.740604651243749,0.0,2.932e-05,647,43,690,0.5742621120007243,0.5742621120007243,2.932e-05,2.932e-05,690.0,1.0,1.0,1.0
