run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e154953b-8b92-4f98-af32-ab2433f38df3,qa:HotpotQA,427,2026-04-22T07:08:43.952478Z,2026-04-22T07:08:48.999997Z,5.047519,1,True,True,False,0.0,0.0,0.19811713437829553,0.0,0.0,9.384e-05,2036,155,2191,1.8396211770013906,1.8396211770013906,9.384e-05,,2191.0,1.0,1.0,1.0
d3e47e8c-5d10-431f-8fcd-845530b06619,qa:HotpotQA,428,2026-04-22T07:08:45.272265Z,2026-04-22T07:08:50.543371Z,5.271106,1,True,True,True,1.0,1.0,0.18971350604597972,0.18971350604597972,0.0,9.416e-05,2082,136,2218,1.5897299309981463,1.5897299309981463,9.416e-05,9.416e-05,2218.0,1.0,1.0,1.0
2da33b2f-c9c4-4231-88dd-909ec08b23d7,qa:HotpotQA,413,2026-04-22T07:08:36.582090Z,2026-04-22T07:08:50.720973Z,14.138883,1,True,True,False,0.0,0.0,0.0707269449786097,0.0,0.0,0.0002648,5840,390,6230,4.217884955996851,4.217884955996851,0.0002648,,6230.0,1.0,1.0,1.0
a4789630-6ca0-4183-96ef-972d6f23f928,qa:HotpotQA,429,2026-04-22T07:08:45.497364Z,2026-04-22T07:08:50.934599Z,5.437235,1,True,True,True,1.0,1.0,0.18391700928872853,0.18391700928872853,0.0,9.108e-05,1997,140,2137,1.8243025340016175,1.8243025340016175,9.108e-05,9.108e-05,2137.0,1.0,1.0,1.0
dcef3363-7274-4527-b0e9-3642869d805c,qa:HotpotQA,419,2026-04-22T07:08:39.256542Z,2026-04-22T07:08:51.475771Z,12.219229,1,True,True,True,1.0,1.0,0.08183822399923923,0.08183822399923923,0.0,0.00019480000000000002,4328,271,4599,2.7998125810008787,2.7998125810008787,0.00019480000000000002,0.00019480000000000002,4599.0,1.0,1.0,1.0
b5a60ef6-3a71-4980-92b0-8dbef71578e9,qa:HotpotQA,424,2026-04-22T07:08:42.446716Z,2026-04-22T07:08:51.583079Z,9.136363,1,True,True,False,0.0,0.0,0.10945274394198218,0.0,0.0,0.00016172000000000002,3689,177,3866,2.2362199210001563,2.2362199210001563,0.00016172000000000002,,3866.0,1.0,1.0,1.0
18a21feb-c541-4583-b13f-9debbfebb05c,qa:HotpotQA,434,2026-04-22T07:08:46.802293Z,2026-04-22T07:08:52.501627Z,5.699334,1,True,True,False,0.0,0.0,0.1754590975015677,0.0,0.0,9.268e-05,2117,100,2217,1.5254649519993109,1.5254649519993109,9.268e-05,,2217.0,1.0,1.0,1.0
b30d5ed9-6e26-4888-8912-d25f1113aa93,qa:HotpotQA,435,2026-04-22T07:08:47.438804Z,2026-04-22T07:08:52.782993Z,5.344189,1,True,True,False,0.0,0.0,0.18711913070439687,0.0,0.0,8.488e-05,1896,113,2009,1.5062161309979274,1.5062161309979274,8.488e-05,,2009.0,1.0,1.0,1.0
f8241e3e-73ff-4a4d-84aa-9b9007c04aae,qa:HotpotQA,423,2026-04-22T07:08:42.419040Z,2026-04-22T07:08:54.379618Z,11.960578,1,True,True,False,0.0,0.0,0.08360799954651021,0.0,0.0,0.00013784,2968,239,3207,2.6172681559983175,2.6172681559983175,0.00013784,,3207.0,1.0,1.0,1.0
6981831a-8000-42fa-9a3f-38709d33c337,qa:HotpotQA,438,2026-04-22T07:08:49.005710Z,2026-04-22T07:08:54.393042Z,5.387332,1,True,True,False,0.0,0.0,0.18562063745096832,0.0,0.0,8.76e-05,1938,126,2064,1.6829582850004954,1.6829582850004954,8.76e-05,,2064.0,1.0,1.0,1.0
66571932-4148-4874-a68f-5aeedbf6c334,qa:HotpotQA,430,2026-04-22T07:08:45.917013Z,2026-04-22T07:08:55.582213Z,9.6652,1,True,True,False,0.0,0.0,0.1034639738443074,0.0,0.0,0.00017272,3934,192,4126,2.170937115995912,2.170937115995912,0.00017272,,4126.0,1.0,1.0,1.0
71eab1d6-97b4-4dce-8065-5f676dbe91fd,qa:HotpotQA,439,2026-04-22T07:08:50.548697Z,2026-04-22T07:08:55.857303Z,5.308606,1,True,True,True,1.0,1.0,0.18837336958139292,0.18837336958139292,0.0,9.716e-05,2047,191,2238,1.8748138699957053,1.8748138699957053,9.716e-05,9.716e-05,2238.0,1.0,1.0,1.0
9500ee25-4feb-4ccc-b83c-54de30c2c3f1,qa:HotpotQA,441,2026-04-22T07:08:50.942360Z,2026-04-22T07:08:56.002382Z,5.060022,1,True,True,False,0.0,0.0,0.1976275992475922,0.0,0.0,9.132e-05,1889,197,2086,1.85520649099999,1.85520649099999,9.132e-05,,2086.0,1.0,1.0,1.0
e9fa934c-3e90-47ec-b067-f7b4de6b3046,qa:HotpotQA,431,2026-04-22T07:08:46.141066Z,2026-04-22T07:08:56.156937Z,10.015871,1,True,True,True,1.0,1.0,0.099841541489502,0.099841541489502,0.0,0.00017403999999999998,3961,195,4156,2.456550242000958,2.456550242000958,0.00017403999999999998,0.00017403999999999998,4156.0,1.0,1.0,1.0
d50243cf-3a65-4bfa-9305-a1e9b919447d,qa:HotpotQA,443,2026-04-22T07:08:51.589907Z,2026-04-22T07:08:56.490660Z,4.900753,1,True,True,True,1.0,1.0,0.2040502755392896,0.2040502755392896,0.0,0.00010128,2288,122,2410,1.5429040900016844,1.5429040900016844,0.00010128,0.00010128,2410.0,1.0,1.0,1.0
112670a4-a2b8-42cf-a83b-1201c61c57d5,qa:HotpotQA,442,2026-04-22T07:08:51.481504Z,2026-04-22T07:08:56.565260Z,5.083756,1,True,True,False,0.0,0.0,0.19670495594202397,0.0,0.0,8.352000000000001e-05,1838,125,1963,1.521241320999252,1.521241320999252,8.352000000000001e-05,,1963.0,1.0,1.0,1.0
83d2bb8f-1c45-44d4-a137-436077cf5d01,qa:HotpotQA,433,2026-04-22T07:08:46.471758Z,2026-04-22T07:08:56.981942Z,10.510184,1,True,True,False,0.0,0.0,0.09514581286112593,0.0,0.0,0.00017732000000000002,4049,192,4241,2.1850923730016802,2.1850923730016802,0.00017732000000000002,,4241.0,1.0,1.0,1.0
22537306-6cc2-42e2-9f17-b75b33dda7cb,qa:HotpotQA,445,2026-04-22T07:08:52.789058Z,2026-04-22T07:08:57.438099Z,4.649041,1,True,True,True,1.0,1.0,0.21509812453794233,0.21509812453794233,0.0,8.496e-05,1962,81,2043,1.112385489999724,1.112385489999724,8.496e-05,8.496e-05,2043.0,1.0,1.0,1.0
f5897cd6-7f51-48d8-917d-6a61ff2e9ab7,qa:HotpotQA,437,2026-04-22T07:08:47.638442Z,2026-04-22T07:08:57.658196Z,10.019754,1,True,True,True,1.0,1.0,0.09980284945119411,0.09980284945119411,0.0,0.00016928,3722,255,3977,2.620472062000772,2.620472062000772,0.00016928,0.00016928,3977.0,1.0,1.0,1.0
59b11178-684a-45fc-a260-6488efa6b724,qa:HotpotQA,432,2026-04-22T07:08:46.313385Z,2026-04-22T07:08:58.287034Z,11.973649,1,True,True,False,0.0,0.0,0.08351672911073307,0.0,0.0,0.00017512,3946,216,4162,2.1152690739982063,2.1152690739982063,0.00017512,,4162.0,1.0,1.0,1.0
06fe2e24-e7ee-44c7-b92c-ef0d4f409d1c,qa:HotpotQA,440,2026-04-22T07:08:50.729589Z,2026-04-22T07:08:59.307080Z,8.577491,1,True,True,False,0.0,0.0,0.11658420859899474,0.0,0.0,0.0001766,3969,223,4192,2.196460978997493,2.196460978997493,0.0001766,,4192.0,1.0,1.0,1.0
61b78f83-41fb-4f3f-a2e7-8ed1c5c7d121,qa:HotpotQA,436,2026-04-22T07:08:47.459764Z,2026-04-22T07:08:59.318825Z,11.859061,1,True,True,True,1.0,1.0,0.08432370825986982,0.08432370825986982,0.0,0.00019628,4225,341,4566,3.0683845630010183,3.0683845630010183,0.00019628,0.00019628,4566.0,1.0,1.0,1.0
ef86082a-ac0b-430d-b3a0-c8b55d62cb3f,qa:HotpotQA,451,2026-04-22T07:08:56.163881Z,2026-04-22T07:09:00.417463Z,4.253582,1,True,True,False,0.0,0.0,0.23509597322915135,0.0,0.0,7.976000000000001e-05,1812,91,1903,1.438603865000914,1.438603865000914,7.976000000000001e-05,,1903.0,1.0,1.0,1.0
0c3dfdf7-ec92-4459-a1d0-5f8fb6bd8c2a,qa:HotpotQA,452,2026-04-22T07:08:56.496610Z,2026-04-22T07:09:00.602420Z,4.10581,1,True,True,True,1.0,1.0,0.2435573005083041,0.2435573005083041,0.0,8.58e-05,1963,91,2054,1.1604685249985778,1.1604685249985778,8.58e-05,8.58e-05,2054.0,1.0,1.0,1.0
d8097c92-2108-47fb-8845-cc2b2e91f1a5,qa:HotpotQA,444,2026-04-22T07:08:52.507434Z,2026-04-22T07:09:01.228611Z,8.721177,1,True,True,False,0.0,0.0,0.11466342215047348,0.0,0.0,0.00016944,3814,211,4025,2.71167543899719,2.71167543899719,0.00016944,,4025.0,1.0,1.0,1.0
ff52cf03-97aa-4392-a959-5eb93f45246e,qa:HotpotQA,453,2026-04-22T07:08:56.571449Z,2026-04-22T07:09:01.483926Z,4.912477,1,True,True,False,0.0,0.0,0.20356329403679652,0.0,0.0,9.524e-05,1989,196,2185,1.7453118630000972,1.7453118630000972,9.524e-05,,2185.0,1.0,1.0,1.0
cae22e71-76fe-4d80-a0ff-5c9474482dfb,qa:HotpotQA,456,2026-04-22T07:08:57.665196Z,2026-04-22T07:09:02.757810Z,5.092614,1,True,True,True,1.0,1.0,0.1963628109257839,0.1963628109257839,0.0,8.792e-05,1942,128,2070,1.562178344000131,1.562178344000131,8.792e-05,8.792e-05,2070.0,1.0,1.0,1.0
a92ff708-acd3-49dd-9874-3919b0e1454f,qa:HotpotQA,458,2026-04-22T07:08:59.315441Z,2026-04-22T07:09:03.422339Z,4.106898,1,True,True,True,1.0,1.0,0.2434927772737477,0.2434927772737477,0.0,8.344e-05,1904,91,1995,1.1538378889999876,1.1538378889999876,8.344e-05,8.344e-05,1995.0,1.0,1.0,1.0
bbff1624-ac29-422a-99a9-646443781451,qa:HotpotQA,447,2026-04-22T07:08:54.399233Z,2026-04-22T07:09:03.780798Z,9.381565,1,True,True,False,0.0,0.0,0.10659202382544916,0.0,0.0,0.00017192000000000002,3664,317,3981,2.919299304998276,2.919299304998276,0.00017192000000000002,,3981.0,1.0,1.0,1.0
e78ba724-5a4c-4e8a-a17d-071701129f70,qa:HotpotQA,450,2026-04-22T07:08:56.010483Z,2026-04-22T07:09:04.640338Z,8.629855,1,True,True,False,0.0,0.0,0.11587680210154169,0.0,0.0,0.0001798,3901,297,4198,2.9894954490009695,2.9894954490009695,0.0001798,,4198.0,1.0,1.0,1.0
2d9f47a3-7604-4836-8b90-270fdf31b6ee,qa:HotpotQA,460,2026-04-22T07:09:00.423386Z,2026-04-22T07:09:04.956278Z,4.532892,1,True,True,True,1.0,1.0,0.220609712298462,0.220609712298462,0.0,8.936e-05,2012,111,2123,1.5645685529962066,1.5645685529962066,8.936e-05,8.936e-05,2123.0,1.0,1.0,1.0
2e8536b9-809d-4fba-b8a8-a2257bec7b7b,qa:HotpotQA,449,2026-04-22T07:08:55.864233Z,2026-04-22T07:09:04.971678Z,9.107445,1,True,True,False,0.0,0.0,0.10980027878290782,0.0,0.0,0.00017056,3718,273,3991,2.8883601870002167,2.8883601870002167,0.00017056,,3991.0,1.0,1.0,1.0
37e6f3b8-c6bc-49bd-959c-2ccd6ca878b1,qa:HotpotQA,454,2026-04-22T07:08:56.988704Z,2026-04-22T07:09:04.994337Z,8.005633,1,True,True,False,0.0,0.0,0.12491204630539522,0.0,0.0,0.00017592,3982,208,4190,2.2630553509989113,2.2630553509989113,0.00017592,,4190.0,1.0,1.0,1.0
f6bda333-b4c8-4f2d-834a-24a730315ed7,qa:HotpotQA,461,2026-04-22T07:09:00.610563Z,2026-04-22T07:09:05.213768Z,4.603205,1,True,True,True,1.0,1.0,0.21723994477760603,0.21723994477760603,0.0,8.980000000000001e-05,1909,168,2077,1.6732119930020417,1.6732119930020417,8.980000000000001e-05,8.980000000000001e-05,2077.0,1.0,1.0,1.0
5e4ccad1-b8ef-41b0-83f6-42df3a0edaff,qa:HotpotQA,455,2026-04-22T07:08:57.444596Z,2026-04-22T07:09:05.695496Z,8.2509,1,True,True,True,1.0,1.0,0.12119889951399242,0.12119889951399242,0.0,0.00016544,3772,182,3954,2.0359079019981436,2.0359079019981436,0.00016544,0.00016544,3954.0,1.0,1.0,1.0
1f8d6584-3852-43c0-a7ac-378fea343ac6,qa:HotpotQA,471,2026-04-22T07:09:05.219500Z,2026-04-22T07:09:05.910189Z,0.690689,1,True,True,True,1.0,1.0,1.447829630991662,1.447829630991662,0.0,3.252e-05,663,75,738,0.6904892179991293,0.6904892179991293,3.252e-05,3.252e-05,738.0,1.0,1.0,1.0
9a263b88-ddb7-4419-b9a8-ff3eae1650dd,qa:HotpotQA,462,2026-04-22T07:09:01.234772Z,2026-04-22T07:09:06.105852Z,4.87108,1,True,True,True,1.0,1.0,0.2052932819826404,0.2052932819826404,0.0,8.791999999999998e-05,1900,149,2049,1.848202997003682,1.848202997003682,8.791999999999998e-05,8.791999999999998e-05,2049.0,1.0,1.0,1.0
c692deac-7c6a-4c9e-902e-73aad4a4876f,qa:HotpotQA,457,2026-04-22T07:08:58.295006Z,2026-04-22T07:09:06.868738Z,8.573732,1,True,True,False,0.0,0.0,0.11663532286756806,0.0,0.0,0.00016355999999999999,3727,181,3908,2.1880753469995398,2.1880753469995398,0.00016355999999999999,,3908.0,1.0,1.0,1.0
eb444b23-669b-494f-8cbd-65213407509e,qa:HotpotQA,464,2026-04-22T07:09:02.763313Z,2026-04-22T07:09:07.433602Z,4.670289,1,True,True,False,0.0,0.0,0.21411951166191212,0.0,0.0,8.523999999999999e-05,1899,116,2015,1.473836137996841,1.473836137996841,8.523999999999999e-05,,2015.0,1.0,1.0,1.0
5ae25693-159b-4949-aa0d-6b6c2887c5f1,qa:HotpotQA,446,2026-04-22T07:08:54.390245Z,2026-04-22T07:09:07.562979Z,13.172734,1,True,True,False,0.0,0.0,0.07591438497125957,0.0,0.0,0.00025111999999999997,5608,335,5943,3.360813262999727,3.360813262999727,0.00025111999999999997,,5943.0,1.0,1.0,1.0
2a978e59-35ab-4ba6-8e1c-2c18fda2a18d,qa:HotpotQA,448,2026-04-22T07:08:55.587983Z,2026-04-22T07:09:07.699946Z,12.111963,1,True,True,True,1.0,1.0,0.08256299990348386,0.08256299990348386,0.0,0.00025592,5872,263,6135,3.29483593400073,3.29483593400073,0.00025592,0.00025592,6135.0,1.0,1.0,1.0
196fcf50-8d52-4856-97f6-ecf3b1a56f1d,qa:HotpotQA,466,2026-04-22T07:09:03.785906Z,2026-04-22T07:09:08.450988Z,4.665082,1,True,True,True,1.0,1.0,0.21435850430924902,0.21435850430924902,0.0,8.504e-05,1884,121,2005,1.520878448998701,1.520878448998701,8.504e-05,8.504e-05,2005.0,1.0,1.0,1.0
88d7223a-fe80-45a0-a4e3-2e9dc6037710,qa:HotpotQA,459,2026-04-22T07:08:59.327742Z,2026-04-22T07:09:08.539992Z,9.21225,1,True,True,False,0.0,0.0,0.1085511140058075,0.0,0.0,8.44e-05,1848,131,1979,6.049530517997482,6.049530517997482,8.44e-05,,1979.0,1.0,1.0,1.0
bbe48863-f22e-45a9-878c-a67cc11c7136,qa:HotpotQA,467,2026-04-22T07:09:04.646379Z,2026-04-22T07:09:09.130640Z,4.484261,1,True,True,False,0.0,0.0,0.22300218475240402,0.0,0.0,9.388e-05,2015,166,2181,1.4746567580004921,1.4746567580004921,9.388e-05,,2181.0,1.0,1.0,1.0
6e306f95-06d6-45d7-a1db-186b56bcd2e5,qa:HotpotQA,469,2026-04-22T07:09:04.979288Z,2026-04-22T07:09:09.357802Z,4.378514,1,True,True,False,0.0,0.0,0.22838798733999707,0.0,0.0,8.988e-05,2021,113,2134,1.527571574999456,1.527571574999456,8.988e-05,,2134.0,1.0,1.0,1.0
40571926-7bbc-47df-b416-9ccc7098762f,qa:HotpotQA,472,2026-04-22T07:09:05.702167Z,2026-04-22T07:09:10.102639Z,4.400472,1,True,True,True,1.0,1.0,0.22724834972248434,0.22724834972248434,0.0,8.648e-05,1956,103,2059,1.1804104689981614,1.1804104689981614,8.648e-05,8.648e-05,2059.0,1.0,1.0,1.0
13f05004-637c-4012-9d5f-9d76e4dfcfd4,qa:HotpotQA,470,2026-04-22T07:09:05.000173Z,2026-04-22T07:09:10.483509Z,5.483336,1,True,True,False,0.0,0.0,0.18237073197775952,0.0,0.0,0.00011464,2204,331,2535,2.2038300480016915,2.2038300480016915,0.00011464,,2535.0,1.0,1.0,1.0
4e0e2c91-c201-433f-9996-08e6941cdb43,qa:HotpotQA,475,2026-04-22T07:09:06.876048Z,2026-04-22T07:09:11.440230Z,4.564182,1,True,True,True,1.0,1.0,0.2190973103175991,0.2190973103175991,0.0,8.424e-05,1914,96,2010,1.5586794459995872,1.5586794459995872,8.424e-05,8.424e-05,2010.0,1.0,1.0,1.0
6c8459e1-0aa3-452b-9723-eae87b04930b,qa:HotpotQA,465,2026-04-22T07:09:03.428712Z,2026-04-22T07:09:11.619832Z,8.19112,1,True,True,False,0.0,0.0,0.12208342693062732,0.0,0.0,0.00016812,3827,188,4015,2.4062815100005537,2.4062815100005537,0.00016812,,4015.0,1.0,1.0,1.0
f2982b61-eaae-4215-99e5-52b1bf05729b,qa:HotpotQA,476,2026-04-22T07:09:07.441705Z,2026-04-22T07:09:12.047950Z,4.606245,1,True,True,True,1.0,1.0,0.21709657215367395,0.21709657215367395,0.0,9.116e-05,2023,128,2151,1.67669678799939,1.67669678799939,9.116e-05,9.116e-05,2151.0,1.0,1.0,1.0
b98a3e6d-0eba-4540-8701-40abcd76db44,qa:HotpotQA,477,2026-04-22T07:09:07.568484Z,2026-04-22T07:09:12.055432Z,4.486948,1,True,True,True,1.0,1.0,0.2228686403319138,0.2228686403319138,0.0,8.336e-05,1878,103,1981,1.426005368000915,1.426005368000915,8.336e-05,8.336e-05,1981.0,1.0,1.0,1.0
d6957ca1-8f92-43dc-8d4d-7c18c2bcd662,qa:HotpotQA,486,2026-04-22T07:09:11.625795Z,2026-04-22T07:09:12.327539Z,0.701744,1,True,True,False,0.0,0.0,1.4250210903121365,0.0,0.0,3.3520000000000004e-05,686,76,762,0.7014688220006065,0.7014688220006065,3.3520000000000004e-05,,762.0,1.0,1.0,1.0
773fdc19-68de-4c14-b3e4-c16585bb3032,qa:HotpotQA,463,2026-04-22T07:09:01.489900Z,2026-04-22T07:09:12.429896Z,10.939996,1,True,True,False,0.0,0.0,0.09140771166643936,0.0,0.0,0.00018219999999999998,3993,281,4274,2.794022263999068,2.794022263999068,0.00018219999999999998,,4274.0,1.0,1.0,1.0
a7afff1b-cba5-4da4-8b09-07e20332391b,qa:HotpotQA,478,2026-04-22T07:09:07.705668Z,2026-04-22T07:09:12.539830Z,4.834162,1,True,True,True,1.0,1.0,0.20686108574764353,0.20686108574764353,0.0,8.828000000000002e-05,1959,124,2083,1.5249334869986342,1.5249334869986342,8.828000000000002e-05,8.828000000000002e-05,2083.0,1.0,1.0,1.0
e3a8275b-000e-41a9-a2e3-e20dc12e2509,qa:HotpotQA,480,2026-04-22T07:09:08.547664Z,2026-04-22T07:09:12.800174Z,4.25251,1,True,True,False,0.0,0.0,0.2351552377301876,0.0,0.0,8.312e-05,1874,102,1976,1.3983380530007707,1.3983380530007707,8.312e-05,,1976.0,1.0,1.0,1.0
5d63cefa-181a-4468-8269-8a021b0cad4e,qa:HotpotQA,479,2026-04-22T07:09:08.458975Z,2026-04-22T07:09:13.054252Z,4.595277,1,True,True,False,0.0,0.0,0.2176147379146023,0.0,0.0,9.168e-05,1968,162,2130,1.652396260000387,1.652396260000387,9.168e-05,,2130.0,1.0,1.0,1.0
6c379838-902e-4c6e-b4f4-e3a8a8d05480,qa:HotpotQA,482,2026-04-22T07:09:09.367755Z,2026-04-22T07:09:13.622850Z,4.255095,1,True,True,True,1.0,1.0,0.23501237927707844,0.23501237927707844,0.0,8.504000000000001e-05,1912,107,2019,1.215402408997761,1.215402408997761,8.504000000000001e-05,8.504000000000001e-05,2019.0,1.0,1.0,1.0
17a128b2-ffb8-4fef-9da1-a7b2afa85444,qa:HotpotQA,473,2026-04-22T07:09:05.916320Z,2026-04-22T07:09:13.805467Z,7.889147,1,True,True,True,1.0,1.0,0.12675641612458227,0.12675641612458227,0.0,0.00016868,3791,213,4004,2.116498166000383,2.116498166000383,0.00016868,0.00016868,4004.0,1.0,1.0,1.0
576b7a18-658a-4e70-9f88-f7cce565a7ee,qa:HotpotQA,468,2026-04-22T07:09:04.962981Z,2026-04-22T07:09:14.298144Z,9.335163,1,True,True,False,0.0,0.0,0.10712185743301965,0.0,0.0,0.0001886,4235,240,4475,2.8781994529999793,2.8781994529999793,0.0001886,,4475.0,1.0,1.0,1.0
9a0b8fc4-7174-499f-9522-4da5c6e17464,qa:HotpotQA,481,2026-04-22T07:09:09.138016Z,2026-04-22T07:09:14.426232Z,5.288216,1,True,True,True,1.0,1.0,0.18909968881755207,0.18909968881755207,0.0,9.124e-05,1991,145,2136,1.3780420910006796,1.3780420910006796,9.124e-05,9.124e-05,2136.0,1.0,1.0,1.0
49806c68-1f51-4713-b57a-ae60ccce293c,qa:HotpotQA,474,2026-04-22T07:09:06.112279Z,2026-04-22T07:09:14.631928Z,8.519649,1,True,True,False,0.0,0.0,0.1173757275681193,0.0,0.0,0.00018212,4069,242,4311,2.192168795998441,2.192168795998441,0.00018212,,4311.0,1.0,1.0,1.0
4c740a18-0eee-440f-9051-fb371710706f,qa:HotpotQA,485,2026-04-22T07:09:11.445456Z,2026-04-22T07:09:15.679176Z,4.23372,1,True,True,False,0.0,0.0,0.23619889836833802,0.0,0.0,8.256000000000001e-05,1882,91,1973,1.1296654279976792,1.1296654279976792,8.256000000000001e-05,,1973.0,1.0,1.0,1.0
c9f32bda-4e02-466b-998b-5a6615c56095,qa:HotpotQA,483,2026-04-22T07:09:10.110782Z,2026-04-22T07:09:15.790284Z,5.679502,1,True,True,False,0.0,0.0,0.17607177530706036,0.0,0.0,8.788e-05,1957,120,2077,1.2600028680026298,1.2600028680026298,8.788e-05,,2077.0,1.0,1.0,1.0
1636b20a-22fd-40c0-af57-3f3d345513cd,qa:HotpotQA,489,2026-04-22T07:09:12.334979Z,2026-04-22T07:09:16.979915Z,4.644936,1,True,True,False,0.0,0.0,0.2152882192564117,0.0,0.0,8.287999999999999e-05,1830,121,1951,1.4806626360004884,1.4806626360004884,8.287999999999999e-05,,1951.0,1.0,1.0,1.0
fa1cd71a-a266-4a9f-a964-d365025e184a,qa:HotpotQA,490,2026-04-22T07:09:12.436537Z,2026-04-22T07:09:17.105326Z,4.668789,1,True,True,False,0.0,0.0,0.21418830450465848,0.0,0.0,8.164e-05,1819,111,1930,1.7290765629986709,1.7290765629986709,8.164e-05,,1930.0,1.0,1.0,1.0
6d69cabf-c520-44d2-8917-158e675901d6,qa:HotpotQA,488,2026-04-22T07:09:12.060670Z,2026-04-22T07:09:17.806906Z,5.746236,1,True,True,False,0.0,0.0,0.1740269630415458,0.0,0.0,8.896e-05,1966,129,2095,2.7432510219987307,2.7432510219987307,8.896e-05,,2095.0,1.0,1.0,1.0
7c1600ad-4d3e-49ec-8f2f-b46b5deb9e98,qa:HotpotQA,487,2026-04-22T07:09:12.053051Z,2026-04-22T07:09:17.987709Z,5.934658,1,True,True,False,0.0,0.0,0.1685017064167809,0.0,0.0,0.00013324000000000002,2403,464,2867,2.971775052999874,2.971775052999874,0.00013324000000000002,,2867.0,1.0,1.0,1.0
bf8cdfe2-6a99-4683-a83f-b88c07e270d8,qa:HotpotQA,484,2026-04-22T07:09:10.491272Z,2026-04-22T07:09:18.837963Z,8.346691,1,True,True,False,0.0,0.0,0.1198079574288781,0.0,0.0,0.00017812,3977,238,4215,2.2147028200015484,2.2147028200015484,0.00017812,,4215.0,1.0,1.0,1.0
ce47fae4-2db2-47b3-a665-fb55a61b09be,qa:HotpotQA,196,2026-04-22T07:09:17.995042Z,2026-04-22T07:09:23.142251Z,5.147209,1,True,True,False,0.0,0.0,0.19428004574906516,0.0,0.0,0.0001042,2205,200,2405,1.9494207549978455,1.9494207549978455,0.0001042,,2405.0,1.0,1.0,1.0
7673d611-621b-4e80-a234-37e922a1c478,qa:HotpotQA,491,2026-04-22T07:09:12.546186Z,2026-04-22T07:09:25.287837Z,12.741651,1,True,True,False,0.0,0.0,0.07848276491013606,0.0,0.0,0.00028392,6386,356,6742,3.2118877719985903,3.2118877719985903,0.00028392,,6742.0,1.0,1.0,1.0
c1f556c0-ee38-497c-b40d-8bfdcc1f4cc0,qa:HotpotQA,128,2026-04-22T07:09:25.308126Z,2026-04-22T07:09:25.948480Z,0.640354,1,True,True,False,0.0,0.0,1.5616362199658314,0.0,0.0,2.468e-05,501,58,559,0.6400849769997876,0.6400849769997876,2.468e-05,,559.0,1.0,1.0,1.0
ce4f3833-9a96-4f88-b88b-7c63004947c0,qa:HotpotQA,173,2026-04-22T07:09:25.312246Z,2026-04-22T07:09:30.340088Z,5.027842,1,True,True,True,1.0,1.0,0.19889248707497173,0.19889248707497173,0.0,7.659999999999999e-05,1689,113,1802,2.135980611998093,2.135980611998093,7.659999999999999e-05,7.659999999999999e-05,1802.0,1.0,1.0,1.0
d12aae36-1a24-42e3-9e9a-4fb2445b5653,qa:HotpotQA,44,2026-04-22T07:09:25.310282Z,2026-04-22T07:09:30.853679Z,5.543397,1,True,True,False,0.0,0.0,0.1803948012383021,0.0,0.0,7.868e-05,1663,152,1815,2.3673840839983313,2.3673840839983313,7.868e-05,,1815.0,1.0,1.0,1.0
db9bc25d-8e3d-4ba0-ab9b-9022c7873585,qa:HotpotQA,128,2026-04-22T07:09:39.720707Z,2026-04-22T07:09:43.609325Z,3.888618,1,True,True,False,0.0,0.0,0.2571607702273661,0.0,0.0,2.8760000000000002e-05,625,47,672,3.8884230439980456,3.8884230439980456,2.8760000000000002e-05,,672.0,1.0,1.0,1.0
d39dcd77-f423-46df-aaae-a911f2aec032,qa:HotpotQA,44,2026-04-22T07:09:39.729187Z,2026-04-22T07:09:46.993314Z,7.264127,1,True,True,False,0.0,0.0,0.13766279141320079,0.0,0.0,8.428e-05,1869,119,1988,4.126852392000728,4.126852392000728,8.428e-05,,1988.0,1.0,1.0,1.0
13fd7b6b-2a40-471d-9d3a-07abcce6e949,qa:HotpotQA,173,2026-04-22T07:09:39.725741Z,2026-04-22T07:09:48.664125Z,8.938384,1,True,True,False,0.0,0.0,0.11187704623117557,0.0,0.0,9.680000000000001e-05,2068,176,2244,4.345012508001673,4.345012508001673,9.680000000000001e-05,,2244.0,1.0,1.0,1.0
2c0392e5-9857-4419-8638-7004d1c011ba,qa:HotpotQA,95,2026-04-22T07:09:48.686676Z,2026-04-22T07:09:53.989138Z,5.302462,1,True,True,False,0.0,0.0,0.18859163912914415,0.0,0.0,7.828e-05,1691,133,1824,1.9472453290036356,1.9472453290036356,7.828e-05,,1824.0,1.0,1.0,1.0
e93be491-a179-4b0b-abb8-8a74f58c7b65,qa:HotpotQA,116,2026-04-22T07:09:48.682683Z,2026-04-22T07:09:54.488225Z,5.805542,1,True,True,False,0.0,0.0,0.17224920601728486,0.0,0.0,7.204e-05,1555,123,1678,1.7442157309997128,1.7442157309997128,7.204e-05,,1678.0,1.0,1.0,1.0
