run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
506bd6f4-9c06-4733-88dd-abe4507f1f9e,math:Orz57K,844,2026-04-30T16:37:34.028600Z,2026-04-30T16:37:41.764535Z,7.735935,1,True,True,True,1.0,1.0,0.12926685655967896,0.12926685655967896,0.0,,103,336,439,6.952305662998697,6.952305662998697,,,439.0,0.0,1.0,1.0
690960e5-263e-42a1-9866-d991b543c146,math:Orz57K,845,2026-04-30T16:37:40.041993Z,2026-04-30T16:38:06.121819Z,26.079826,1,True,True,False,0.0,0.0,0.03834381410366772,0.0,0.0,,309,4096,4405,25.26887209599954,25.26887209599954,,,4405.0,0.0,1.0,1.0
f3f48c4d-27be-4ae1-a076-f85827e95579,math:Orz57K,846,2026-04-30T16:37:41.788798Z,2026-04-30T16:38:09.227744Z,27.438946,1,True,True,False,0.0,0.0,0.03644454856247029,0.0,0.0,,193,557,750,26.490847662993474,26.490847662993474,,,750.0,0.0,1.0,1.0
0288b436-98ea-43b6-a06d-1fbe1d0649b6,math:Orz57K,847,2026-04-30T16:38:06.148015Z,2026-04-30T16:38:14.053430Z,7.905415,1,True,True,True,1.0,1.0,0.12649557297118494,0.12649557297118494,0.0,,200,893,1093,7.1215331929852255,7.1215331929852255,,,1093.0,0.0,1.0,1.0
8b0c58aa-c4bc-4c73-82da-e2d5e09986dd,math:Orz57K,848,2026-04-30T16:38:09.254237Z,2026-04-30T16:38:15.959650Z,6.705413,1,True,True,True,1.0,1.0,0.14913324503651004,0.14913324503651004,0.0,,105,353,458,5.9594819999765605,5.9594819999765605,,,458.0,0.0,1.0,1.0
fb21a4b9-cdc2-497b-a92e-22d89969a4c9,math:Orz57K,849,2026-04-30T16:38:14.083034Z,2026-04-30T16:38:19.171845Z,5.088811,1,True,True,True,1.0,1.0,0.1965095579301334,0.1965095579301334,0.0,,114,560,674,4.313307194010122,4.313307194010122,,,674.0,0.0,1.0,1.0
e9aa32b3-e2d8-4043-a96c-3159743b5a77,math:Orz57K,850,2026-04-30T16:38:15.984634Z,2026-04-30T16:38:21.358785Z,5.374151,1,True,True,True,1.0,1.0,0.18607590296588242,0.18607590296588242,0.0,,153,395,548,4.560134066006867,4.560134066006867,,,548.0,0.0,1.0,1.0
e951d175-d622-4f0c-a970-a0892adeac38,math:Orz57K,851,2026-04-30T16:38:19.198549Z,2026-04-30T16:38:25.075117Z,5.876568,1,True,True,False,0.0,0.0,0.17016734937807237,0.0,0.0,,131,664,795,5.037865685997531,5.037865685997531,,,795.0,0.0,1.0,1.0
6ce136f4-7827-4f37-8e00-04997e97fb8d,math:Orz57K,852,2026-04-30T16:38:21.383982Z,2026-04-30T16:38:26.753332Z,5.36935,1,True,True,True,1.0,1.0,0.18624228258541536,0.18624228258541536,0.0,,141,296,437,4.523748292005621,4.523748292005621,,,437.0,0.0,1.0,1.0
9c3ce31f-0f94-418c-811b-89b5a6996c0b,math:Orz57K,853,2026-04-30T16:38:25.100238Z,2026-04-30T16:38:29.444113Z,4.343875,1,True,True,False,0.0,0.0,0.23020920261287448,0.0,0.0,,111,477,588,3.4735894940095022,3.4735894940095022,,,588.0,0.0,1.0,1.0
62c54c6d-c47b-4b9a-a1aa-6a0ea0049146,math:Orz57K,854,2026-04-30T16:38:26.779874Z,2026-04-30T16:38:32.681351Z,5.901477,1,True,True,False,0.0,0.0,0.16944910570692728,0.0,0.0,,118,577,695,5.038058000995079,5.038058000995079,,,695.0,0.0,1.0,1.0
dadc60e5-8702-47a7-8112-093fede96fa3,math:Orz57K,855,2026-04-30T16:38:29.472881Z,2026-04-30T16:38:34.207327Z,4.734446,1,True,True,True,1.0,1.0,0.21121795453998207,0.21121795453998207,0.0,,105,279,384,3.8868561440031044,3.8868561440031044,,,384.0,0.0,1.0,1.0
bed6b7d1-6dca-4983-bd70-6a6e528dae4f,math:Orz57K,856,2026-04-30T16:38:32.714229Z,2026-04-30T16:38:35.727694Z,3.013465,1,True,True,True,1.0,1.0,0.3318439072629017,0.3318439072629017,0.0,,120,265,385,2.1458257809863426,2.1458257809863426,,,385.0,0.0,1.0,1.0
8b50953f-bc78-4280-bff4-65d094030828,math:Orz57K,857,2026-04-30T16:38:34.233172Z,2026-04-30T16:38:37.963161Z,3.729989,1,True,True,True,1.0,1.0,0.26809730538079335,0.26809730538079335,0.0,,88,395,483,2.902955692989053,2.902955692989053,,,483.0,0.0,1.0,1.0
7a33ee4c-32cc-4464-bb8e-fd4080f55c78,math:Orz57K,858,2026-04-30T16:38:35.754607Z,2026-04-30T16:38:42.495204Z,6.740597,1,True,True,True,1.0,1.0,0.14835481189574157,0.14835481189574157,0.0,,92,833,925,5.948309986997629,5.948309986997629,,,925.0,0.0,1.0,1.0
eb576991-4652-4d48-8680-bca565d53c60,math:Orz57K,859,2026-04-30T16:38:37.987867Z,2026-04-30T16:38:46.028854Z,8.040987,1,True,True,False,0.0,0.0,0.12436284252169542,0.0,0.0,,148,619,767,7.197619427985046,7.197619427985046,,,767.0,0.0,1.0,1.0
6b12dd5c-790d-41d8-8c91-221b31b05967,math:Orz57K,860,2026-04-30T16:38:42.520610Z,2026-04-30T16:38:48.576097Z,6.055487,1,True,True,True,1.0,1.0,0.1651394842396656,0.1651394842396656,0.0,,140,465,605,5.227186133997748,5.227186133997748,,,605.0,0.0,1.0,1.0
dd6bbd52-c8bd-4d97-816f-3f84a035ee2c,math:Orz57K,861,2026-04-30T16:38:46.053690Z,2026-04-30T16:38:49.882629Z,3.828939,1,True,True,True,1.0,1.0,0.26116895568197873,0.26116895568197873,0.0,,94,226,320,2.9779138939920813,2.9779138939920813,,,320.0,0.0,1.0,1.0
3ccd5538-f0f2-43e2-bbf6-4c8a80fc098d,math:Orz57K,862,2026-04-30T16:38:48.605848Z,2026-04-30T16:38:52.736753Z,4.130905,1,True,True,True,1.0,1.0,0.24207770452237462,0.24207770452237462,0.0,,109,509,618,3.300403910019668,3.300403910019668,,,618.0,0.0,1.0,1.0
cb81599d-e7cc-4c1a-9c22-5695b97a4df0,math:Orz57K,863,2026-04-30T16:38:49.908331Z,2026-04-30T16:39:05.021834Z,15.113503,1,True,True,True,1.0,1.0,0.06616599738657544,0.06616599738657544,0.0,,117,2150,2267,14.34514627000317,14.34514627000317,,,2267.0,0.0,1.0,1.0
df26f86a-78f1-4f63-889f-f7ca18f835a1,math:Orz57K,864,2026-04-30T16:38:52.768340Z,2026-04-30T16:39:07.817151Z,15.048811,1,True,True,False,0.0,0.0,0.06645043252918785,0.0,0.0,,135,479,614,14.149134833016433,14.149134833016433,,,614.0,0.0,1.0,1.0
cc23f210-1330-498c-9e3d-b92f160f7e65,math:Orz57K,865,2026-04-30T16:39:05.047748Z,2026-04-30T16:39:12.228814Z,7.181066,1,True,True,False,0.0,0.0,0.13925509109650294,0.0,0.0,,193,832,1025,6.368771782988915,6.368771782988915,,,1025.0,0.0,1.0,1.0
915718c3-a3ca-4858-a6fb-35dba521d361,math:Orz57K,866,2026-04-30T16:39:07.845486Z,2026-04-30T16:39:14.531952Z,6.686466,1,True,True,True,1.0,1.0,0.1495558341282226,0.1495558341282226,0.0,,137,401,538,5.85685683999327,5.85685683999327,,,538.0,0.0,1.0,1.0
6e44c357-dd0d-4c5f-be73-b466bdecc829,math:Orz57K,867,2026-04-30T16:39:12.254938Z,2026-04-30T16:39:16.045170Z,3.790232,1,True,True,True,1.0,1.0,0.2638360923552965,0.2638360923552965,0.0,,91,283,374,2.994626921019517,2.994626921019517,,,374.0,0.0,1.0,1.0
824b9dc5-b64c-4056-a1fd-b5a40e2ab469,math:Orz57K,868,2026-04-30T16:39:14.559261Z,2026-04-30T16:39:20.055415Z,5.496154,1,True,True,True,1.0,1.0,0.18194541128214384,0.18194541128214384,0.0,,133,724,857,4.747388489980949,4.747388489980949,,,857.0,0.0,1.0,1.0
4b958159-2e20-4d76-98db-1ef09e035321,math:Orz57K,869,2026-04-30T16:39:16.073293Z,2026-04-30T16:39:25.818939Z,9.745646,1,True,True,False,0.0,0.0,0.10260992447293898,0.0,0.0,,100,1033,1133,8.909008313989034,8.909008313989034,,,1133.0,0.0,1.0,1.0
0d4fd968-e62d-4490-b0b7-f0414f15a74f,math:Orz57K,870,2026-04-30T16:39:20.080614Z,2026-04-30T16:39:28.694900Z,8.614286,1,True,True,True,1.0,1.0,0.11608623163893096,0.11608623163893096,0.0,,133,519,652,7.831886397994822,7.831886397994822,,,652.0,0.0,1.0,1.0
30ab5ebe-6f05-41f9-86de-42e2015459d2,math:Orz57K,871,2026-04-30T16:39:25.846379Z,2026-04-30T16:39:34.368071Z,8.521692,1,True,True,False,0.0,0.0,0.1173475877795161,0.0,0.0,,125,987,1112,7.593163131998153,7.593163131998153,,,1112.0,0.0,1.0,1.0
ae4711cd-2eef-4283-8c66-b87d5abd0e97,math:Orz57K,872,2026-04-30T16:39:28.721073Z,2026-04-30T16:39:36.004018Z,7.282945,1,True,True,False,0.0,0.0,0.1373070921172685,0.0,0.0,,107,309,416,6.4330670409835875,6.4330670409835875,,,416.0,0.0,1.0,1.0
c4503b90-aa2c-46bf-978d-e92620c2ecae,math:Orz57K,873,2026-04-30T16:39:34.395254Z,2026-04-30T16:39:38.225769Z,3.830515,1,True,True,True,1.0,1.0,0.26106150217398966,0.26106150217398966,0.0,,99,413,512,3.056931580998935,3.056931580998935,,,512.0,0.0,1.0,1.0
a692097f-2a5b-4731-9002-dd47c9479338,math:Orz57K,874,2026-04-30T16:39:36.031479Z,2026-04-30T16:39:40.365333Z,4.333854,1,True,True,True,1.0,1.0,0.23074150628978274,0.23074150628978274,0.0,,116,382,498,3.5284446649893653,3.5284446649893653,,,498.0,0.0,1.0,1.0
4423e704-23e4-4deb-a371-8e096741286e,math:Orz57K,875,2026-04-30T16:39:38.251186Z,2026-04-30T16:39:45.545639Z,7.294453,1,True,True,False,0.0,0.0,0.1370904713485713,0.0,0.0,,153,951,1104,6.495894859021064,6.495894859021064,,,1104.0,0.0,1.0,1.0
091cff99-207d-4073-bff3-956ff1668b4e,math:Orz57K,876,2026-04-30T16:39:40.391171Z,2026-04-30T16:39:47.718006Z,7.326835,1,True,True,False,0.0,0.0,0.13648458031332766,0.0,0.0,,127,392,519,6.561532221006928,6.561532221006928,,,519.0,0.0,1.0,1.0
354df762-9ba8-42ce-a0af-0c9771782bef,math:Orz57K,877,2026-04-30T16:39:45.573352Z,2026-04-30T16:39:54.266054Z,8.692702,1,True,True,False,0.0,0.0,0.11503902929146771,0.0,0.0,,169,1135,1304,7.8141100209904835,7.8141100209904835,,,1304.0,0.0,1.0,1.0
a59dec88-f137-4efb-9aac-5e42e61c6488,math:Orz57K,878,2026-04-30T16:39:47.741718Z,2026-04-30T16:39:57.115848Z,9.37413,1,True,True,True,1.0,1.0,0.10667656625201487,0.10667656625201487,0.0,,145,512,657,8.541312501998618,8.541312501998618,,,657.0,0.0,1.0,1.0
aa0e396a-3860-4bc1-bc70-25684f6186f8,math:Orz57K,879,2026-04-30T16:39:54.294904Z,2026-04-30T16:39:59.009662Z,4.714758,1,True,True,True,1.0,1.0,0.21209996356122626,0.21209996356122626,0.0,,86,344,430,3.8895291490189265,3.8895291490189265,,,430.0,0.0,1.0,1.0
1f99bb6c-5fe4-4d76-9570-15e3324eb66f,math:Orz57K,880,2026-04-30T16:39:57.146943Z,2026-04-30T16:40:00.890431Z,3.743488,1,True,True,True,1.0,1.0,0.267130547767216,0.267130547767216,0.0,,92,328,420,2.880012657988118,2.880012657988118,,,420.0,0.0,1.0,1.0
62d52fa0-58ca-423f-863f-f0e1d0af1db2,math:Orz57K,881,2026-04-30T16:39:59.041534Z,2026-04-30T16:40:04.756355Z,5.714821,1,True,True,False,0.0,0.0,0.17498360841048216,0.0,0.0,,155,703,858,4.923090780008351,4.923090780008351,,,858.0,0.0,1.0,1.0
aecec9bd-27d0-4b98-a594-518a901de4d2,math:Orz57K,882,2026-04-30T16:40:00.917017Z,2026-04-30T16:40:11.795666Z,10.878649,1,True,True,False,0.0,0.0,0.0919231790638709,0.0,0.0,,167,1246,1413,10.041210582014173,10.041210582014173,,,1413.0,0.0,1.0,1.0
e4229e7a-9e0b-41e0-9906-8f98d6f6ae19,math:Orz57K,883,2026-04-30T16:40:04.780861Z,2026-04-30T16:40:14.380481Z,9.59962,1,True,True,False,0.0,0.0,0.10417079009377454,0.0,0.0,,90,449,539,8.624717297003372,8.624717297003372,,,539.0,0.0,1.0,1.0
100abba1-6089-4869-8cfb-36e510a1eaaa,math:Orz57K,884,2026-04-30T16:40:11.822318Z,2026-04-30T16:40:19.645618Z,7.8233,1,True,True,False,0.0,0.0,0.12782329707412474,0.0,0.0,,89,964,1053,6.995427847985411,6.995427847985411,,,1053.0,0.0,1.0,1.0
3b373b8f-284b-4293-a61b-dc2e5ffa937e,math:Orz57K,885,2026-04-30T16:40:14.403803Z,2026-04-30T16:40:21.173494Z,6.769691,1,True,True,True,1.0,1.0,0.14771722963426248,0.14771722963426248,0.0,,112,282,394,5.966463552991627,5.966463552991627,,,394.0,0.0,1.0,1.0
1da3597f-8a0d-481f-af27-0bc8698a659d,math:Orz57K,886,2026-04-30T16:40:19.671214Z,2026-04-30T16:40:24.720756Z,5.049542,1,True,True,False,0.0,0.0,0.19803776263272987,0.0,0.0,,126,624,750,4.215054041007534,4.215054041007534,,,750.0,0.0,1.0,1.0
eaab001b-80de-4fa8-96e1-ec19dc728550,math:Orz57K,887,2026-04-30T16:40:21.200140Z,2026-04-30T16:40:48.893136Z,27.692996,1,True,True,False,0.0,0.0,0.03611021357169156,0.0,0.0,,181,4096,4277,26.85436054400634,26.85436054400634,,,4277.0,0.0,1.0,1.0
9c612d0c-8351-4fc3-ba3e-8b10fb33cb41,math:Orz57K,888,2026-04-30T16:40:24.745487Z,2026-04-30T16:40:50.471037Z,25.72555,1,True,True,True,1.0,1.0,0.038871860854286885,0.038871860854286885,0.0,,90,282,372,24.90305729699321,24.90305729699321,,,372.0,0.0,1.0,1.0
7fa9417e-6dcd-4f5d-a534-cca6f894bc30,math:Orz57K,889,2026-04-30T16:40:48.919684Z,2026-04-30T16:40:51.587892Z,2.668208,1,True,True,True,1.0,1.0,0.37478337520912913,0.37478337520912913,0.0,,94,194,288,1.8514641280053183,1.8514641280053183,,,288.0,0.0,1.0,1.0
f620dcc6-1b72-404d-8b96-5796c205c5aa,math:Orz57K,890,2026-04-30T16:40:50.499612Z,2026-04-30T16:40:54.361878Z,3.862266,1,True,True,False,0.0,0.0,0.25891536212161465,0.0,0.0,,123,502,625,3.0832379209750798,3.0832379209750798,,,625.0,0.0,1.0,1.0
3bdc3010-ea90-4840-8f59-eb3cc96c9a66,math:Orz57K,891,2026-04-30T16:40:51.613925Z,2026-04-30T16:40:56.241968Z,4.628043,1,True,True,True,1.0,1.0,0.21607405117022466,0.21607405117022466,0.0,,118,331,449,3.830781044991454,3.830781044991454,,,449.0,0.0,1.0,1.0
ec69511d-a31b-46e9-9a34-48a318f3600f,math:Orz57K,892,2026-04-30T16:40:54.401125Z,2026-04-30T16:40:58.215043Z,3.813918,1,True,True,True,1.0,1.0,0.26219756166755553,0.26219756166755553,0.0,,96,353,449,2.9811721830046736,2.9811721830046736,,,449.0,0.0,1.0,1.0
7aeba118-270e-44c8-ab54-5b03ed0b45f3,math:Orz57K,893,2026-04-30T16:40:56.268453Z,2026-04-30T16:41:00.898568Z,4.630115,1,True,True,False,0.0,0.0,0.21597735693389905,0.0,0.0,,193,472,665,3.7753925249853637,3.7753925249853637,,,665.0,0.0,1.0,1.0
31e00641-88fc-40b6-bbc7-8e59a6fdcd80,math:Orz57K,894,2026-04-30T16:40:58.244021Z,2026-04-30T16:41:05.309610Z,7.065589,1,True,True,False,0.0,0.0,0.1415310174424241,0.0,0.0,,170,758,928,6.070335399010219,6.070335399010219,,,928.0,0.0,1.0,1.0
e0b7e70c-3b93-4f67-a35b-9c0be1e987c8,math:Orz57K,895,2026-04-30T16:41:00.924518Z,2026-04-30T16:41:09.550002Z,8.625484,1,True,True,False,0.0,0.0,0.11593552315441082,0.0,0.0,,107,797,904,7.848911313980352,7.848911313980352,,,904.0,0.0,1.0,1.0
b772981f-2e01-4cad-88a9-739e668b1166,math:Orz57K,896,2026-04-30T16:41:05.337877Z,2026-04-30T16:41:13.447634Z,8.109757,1,True,True,True,1.0,1.0,0.1233082569551714,0.1233082569551714,0.0,,108,703,811,7.320223515998805,7.320223515998805,,,811.0,0.0,1.0,1.0
0bd42ea1-8df8-471a-9425-4f8b75ce0a05,math:Orz57K,897,2026-04-30T16:41:09.579113Z,2026-04-30T16:41:19.699591Z,10.120478,1,True,True,False,0.0,0.0,0.09880956215704435,0.0,0.0,,108,1112,1220,9.253646731987828,9.253646731987828,,,1220.0,0.0,1.0,1.0
4542e1af-4685-4c88-b23e-e62a52978e81,math:Orz57K,898,2026-04-30T16:41:13.474825Z,2026-04-30T16:41:23.703461Z,10.228636,1,True,True,True,1.0,1.0,0.09776474595439705,0.09776474595439705,0.0,,104,714,818,9.377576310012955,9.377576310012955,,,818.0,0.0,1.0,1.0
0e8087e3-3d2f-44b2-950d-23faf799d22e,math:Orz57K,899,2026-04-30T16:41:19.722694Z,2026-04-30T16:41:25.192473Z,5.469779,1,True,True,True,1.0,1.0,0.1828227429298332,0.1828227429298332,0.0,,128,268,396,4.685365269018803,4.685365269018803,,,396.0,0.0,1.0,1.0
be3f8da7-1224-4d2c-a930-dba934d2ffc5,math:Orz57K,900,2026-04-30T16:41:23.728699Z,2026-04-30T16:41:29.509973Z,5.781274,1,True,True,True,1.0,1.0,0.17297225490436882,0.17297225490436882,0.0,,128,768,896,4.963421831984306,4.963421831984306,,,896.0,0.0,1.0,1.0
5e15572c-d7ba-46af-b432-2325ea71cbba,math:Orz57K,901,2026-04-30T16:41:25.218822Z,2026-04-30T16:41:31.574716Z,6.355894,1,True,True,False,0.0,0.0,0.15733427901723973,0.0,0.0,,88,352,440,5.40985217699199,5.40985217699199,,,440.0,0.0,1.0,1.0
d10ba87d-8099-4670-bcce-fb6a3505cde1,math:Orz57K,902,2026-04-30T16:41:29.533480Z,2026-04-30T16:41:37.296310Z,7.76283,1,True,True,True,1.0,1.0,0.12881900028726637,0.12881900028726637,0.0,,133,1028,1161,6.924710613006027,6.924710613006027,,,1161.0,0.0,1.0,1.0
c9669e41-83f2-4697-96f1-7898d0d02585,math:Orz57K,903,2026-04-30T16:41:31.603717Z,2026-04-30T16:41:39.869431Z,8.265714,1,True,True,True,1.0,1.0,0.12098168409891755,0.12098168409891755,0.0,,129,454,583,7.4006824719836,7.4006824719836,,,583.0,0.0,1.0,1.0
7e67682c-606d-4cdc-95cb-b1916d312f72,math:Orz57K,904,2026-04-30T16:41:37.327373Z,2026-04-30T16:41:44.404627Z,7.077254,1,True,True,False,0.0,0.0,0.14129774062086792,0.0,0.0,,113,808,921,6.21804358297959,6.21804358297959,,,921.0,0.0,1.0,1.0
e5005b8b-b410-4e3d-9eb7-32d55c1b1015,math:Orz57K,905,2026-04-30T16:41:39.895232Z,2026-04-30T16:41:48.827048Z,8.931816,1,True,True,False,0.0,0.0,0.11195931488064689,0.0,0.0,,299,795,1094,8.143825061997632,8.143825061997632,,,1094.0,0.0,1.0,1.0
7e3e9e98-7b2b-45e3-b59c-63bcdad1c26f,math:Orz57K,906,2026-04-30T16:41:44.432574Z,2026-04-30T16:41:53.937878Z,9.505304,1,True,True,True,1.0,1.0,0.10520442060559031,0.10520442060559031,0.0,,179,904,1083,8.702379042981192,8.702379042981192,,,1083.0,0.0,1.0,1.0
6686f0af-4ac6-48df-9278-7a2ce634305d,math:Orz57K,907,2026-04-30T16:41:48.860066Z,2026-04-30T16:41:58.418702Z,9.558636,1,True,True,False,0.0,0.0,0.1046174370485496,0.0,0.0,,161,784,945,8.768678895983612,8.768678895983612,,,945.0,0.0,1.0,1.0
85727e60-de14-4cb3-8c79-0aca4773dac8,math:Orz57K,908,2026-04-30T16:41:53.963763Z,2026-04-30T16:42:01.864151Z,7.900388,1,True,True,True,1.0,1.0,0.1265760618339251,0.1265760618339251,0.0,,133,616,749,7.063651126984041,7.063651126984041,,,749.0,0.0,1.0,1.0
009cbd47-9963-49bf-897e-e919c54808d3,math:Orz57K,909,2026-04-30T16:41:58.447146Z,2026-04-30T16:42:04.180909Z,5.733763,1,True,True,False,0.0,0.0,0.17440553437594125,0.0,0.0,,110,412,522,4.84313712301082,4.84313712301082,,,522.0,0.0,1.0,1.0
42f29181-4004-4600-b7fb-8e9bc64c43c8,math:Orz57K,910,2026-04-30T16:42:01.889737Z,2026-04-30T16:42:06.039488Z,4.149751,1,True,True,False,0.0,0.0,0.24097831412053397,0.0,0.0,,121,352,473,3.3868253960099537,3.3868253960099537,,,473.0,0.0,1.0,1.0
772aba20-188a-47f4-9d98-af03fa66ee2e,math:Orz57K,911,2026-04-30T16:42:04.206489Z,2026-04-30T16:42:09.407151Z,5.200662,1,True,True,True,1.0,1.0,0.1922832131755534,0.1922832131755534,0.0,,82,599,681,4.37001419000444,4.37001419000444,,,681.0,0.0,1.0,1.0
b0bf08d1-3a0b-4cb3-b1cf-c65edf20304b,math:Orz57K,912,2026-04-30T16:42:06.064798Z,2026-04-30T16:42:12.003783Z,5.938985,1,True,True,True,1.0,1.0,0.16837894017243688,0.16837894017243688,0.0,,118,474,592,5.156333801016444,5.156333801016444,,,592.0,0.0,1.0,1.0
b53d90ee-ba31-4c73-91fa-665f93c3525c,math:Orz57K,913,2026-04-30T16:42:09.432049Z,2026-04-30T16:42:13.697292Z,4.265243,1,True,True,True,1.0,1.0,0.23445323044900374,0.23445323044900374,0.0,,94,311,405,3.477670660999138,3.477670660999138,,,405.0,0.0,1.0,1.0
995555a6-3bf5-4840-825b-421df12b2ce4,math:Orz57K,914,2026-04-30T16:42:12.027556Z,2026-04-30T16:42:15.671394Z,3.643838,1,True,True,True,1.0,1.0,0.2744359107073366,0.2744359107073366,0.0,,120,358,478,2.851291783998022,2.851291783998022,,,478.0,0.0,1.0,1.0
ed1a351a-6742-48f7-a219-5784f150fc94,math:Orz57K,915,2026-04-30T16:42:13.723856Z,2026-04-30T16:42:18.931115Z,5.207259,1,True,True,True,1.0,1.0,0.19203961239492795,0.19203961239492795,0.0,,130,603,733,4.407110833009938,4.407110833009938,,,733.0,0.0,1.0,1.0
ac5bca4a-8608-4c42-82a5-f24be82c7706,math:Orz57K,916,2026-04-30T16:42:15.696745Z,2026-04-30T16:42:21.717110Z,6.020365,1,True,True,False,0.0,0.0,0.16610288578848625,0.0,0.0,,93,498,591,5.163043694017688,5.163043694017688,,,591.0,0.0,1.0,1.0
e1511923-97c9-41db-80e7-d4c0f2221212,math:Orz57K,917,2026-04-30T16:42:18.956579Z,2026-04-30T16:42:23.050134Z,4.093555,1,True,True,True,1.0,1.0,0.2442864454001473,0.2442864454001473,0.0,,263,239,502,3.2613025870232377,3.2613025870232377,,,502.0,0.0,1.0,1.0
0e524088-a615-45b5-b2e5-745a59742f0e,math:Orz57K,918,2026-04-30T16:42:21.744636Z,2026-04-30T16:42:24.940791Z,3.196155,1,True,True,True,1.0,1.0,0.3128759399966522,0.3128759399966522,0.0,,108,336,444,2.363378489011666,2.363378489011666,,,444.0,0.0,1.0,1.0
fc305c8d-5206-46f0-bd58-ff5509bf0072,math:Orz57K,919,2026-04-30T16:42:23.079257Z,2026-04-30T16:42:25.134383Z,2.055126,1,True,True,False,0.0,0.0,0.48658817026303985,0.0,0.0,,707,7,714,1.1283955340040848,1.1283955340040848,,,714.0,0.0,1.0,1.0
d4d99296-0d0e-4424-8bc8-fe8174d9d4d7,math:Orz57K,920,2026-04-30T16:42:24.964599Z,2026-04-30T16:42:28.311111Z,3.346512,1,True,True,True,1.0,1.0,0.29881859081933665,0.29881859081933665,0.0,,100,411,511,2.4954730549943633,2.4954730549943633,,,511.0,0.0,1.0,1.0
9856c910-2fb1-4ad8-95d1-33d25ede0251,math:Orz57K,921,2026-04-30T16:42:25.158196Z,2026-04-30T16:42:31.435283Z,6.277087,1,True,True,False,0.0,0.0,0.1593095650896666,0.0,0.0,,144,559,703,5.433596282993676,5.433596282993676,,,703.0,0.0,1.0,1.0
558a3f88-daab-41e4-91c6-548dde9035a1,math:Orz57K,922,2026-04-30T16:42:28.338045Z,2026-04-30T16:42:37.116523Z,8.778478,1,True,True,False,0.0,0.0,0.11391496339114822,0.0,0.0,,126,1006,1132,7.918345798010705,7.918345798010705,,,1132.0,0.0,1.0,1.0
0b0d0730-8d29-4b84-9a35-8ebe10d724bc,math:Orz57K,923,2026-04-30T16:42:31.463311Z,2026-04-30T16:42:39.420306Z,7.956995,1,True,True,False,0.0,0.0,0.1256755848156245,0.0,0.0,,105,415,520,7.192966763977893,7.192966763977893,,,520.0,0.0,1.0,1.0
c9649972-767e-4724-93f0-ca5611ae4b22,math:Orz57K,924,2026-04-30T16:42:37.140936Z,2026-04-30T16:42:41.181199Z,4.040263,1,True,True,True,1.0,1.0,0.24750863990784755,0.24750863990784755,0.0,,130,311,441,3.1827712270023767,3.1827712270023767,,,441.0,0.0,1.0,1.0
58310e54-be35-4fe6-80ee-a09f3856e07a,math:Orz57K,925,2026-04-30T16:42:39.446209Z,2026-04-30T16:42:43.168067Z,3.721858,1,True,True,True,1.0,1.0,0.2686830072506796,0.2686830072506796,0.0,,121,363,484,2.8940281019895338,2.8940281019895338,,,484.0,0.0,1.0,1.0
cc2ab181-edec-4feb-996c-b987505834eb,math:Orz57K,926,2026-04-30T16:42:41.209226Z,2026-04-30T16:42:44.476987Z,3.267761,1,True,True,True,1.0,1.0,0.30601993230227054,0.30601993230227054,0.0,,167,232,399,2.478669401985826,2.478669401985826,,,399.0,0.0,1.0,1.0
63ad6aa0-fb00-4eee-b44c-9a33b7149be9,math:Orz57K,927,2026-04-30T16:42:43.198502Z,2026-04-30T16:42:48.660046Z,5.461544,1,True,True,False,0.0,0.0,0.18309840587203913,0.0,0.0,,120,740,860,4.609024522011168,4.609024522011168,,,860.0,0.0,1.0,1.0
258b42a5-568b-4970-b7b6-353889cf40d3,math:Orz57K,928,2026-04-30T16:42:44.502722Z,2026-04-30T16:42:51.148991Z,6.646269,1,True,True,False,0.0,0.0,0.15046035602832206,0.0,0.0,,157,455,612,5.829755037004361,5.829755037004361,,,612.0,0.0,1.0,1.0
9ebadd34-ae30-4930-86a6-518ff34e9e23,math:Orz57K,929,2026-04-30T16:42:48.688343Z,2026-04-30T16:42:53.743012Z,5.054669,1,True,True,True,1.0,1.0,0.1978368910011714,0.1978368910011714,0.0,,131,463,594,4.253484938002657,4.253484938002657,,,594.0,0.0,1.0,1.0
3f2dd847-ee1f-46fe-baee-ac8cda9c9635,math:Orz57K,930,2026-04-30T16:42:51.176422Z,2026-04-30T16:42:55.511436Z,4.335014,1,True,True,True,1.0,1.0,0.2306797625105709,0.2306797625105709,0.0,,117,319,436,3.514646529976744,3.514646529976744,,,436.0,0.0,1.0,1.0
950cfe9e-187d-45f3-8eda-1bbecc65dfe9,math:Orz57K,931,2026-04-30T16:42:53.769492Z,2026-04-30T16:42:58.970373Z,5.200881,1,True,True,True,1.0,1.0,0.19227511646584491,0.19227511646584491,0.0,,132,620,752,4.393447231996106,4.393447231996106,,,752.0,0.0,1.0,1.0
