run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f7a32d79-bb64-4fc3-a0e1-e7c40e2ad660,qa:HotpotQA,368,2026-04-29T04:18:01.420354Z,2026-04-29T04:18:46.633558Z,45.213204,1,True,True,False,0.0,0.0,0.022117432774726605,0.0,0.0,0.0008185099999999999,3679,2599,6278,22.72667820006609,22.72667820006609,0.0008185099999999999,,6278.0,1.0,1.0,1.0
6dfd868a-e8b6-43e9-a0f7-3a0fe7e4eb5d,qa:HotpotQA,372,2026-04-29T04:18:07.532313Z,2026-04-29T04:18:47.718311Z,40.185998,1,True,True,False,0.0,0.0,0.024884289298974235,0.0,0.0,0.00068268,3880,1956,5836,17.085101600037888,17.085101600037888,0.00068268,,5836.0,1.0,1.0,1.0
85fb9dfa-6f06-4ff3-a3ad-09d9be2f429a,qa:HotpotQA,393,2026-04-29T04:18:45.159976Z,2026-04-29T04:18:48.793146Z,3.63317,1,True,True,False,0.0,0.0,0.2752417310502949,0.0,0.0,0.00013889,793,397,1190,3.6329208000097424,3.6329208000097424,0.00013889,,1190.0,1.0,1.0,1.0
6d6f81eb-507e-42a5-9217-4e43cfef5239,qa:HotpotQA,397,2026-04-29T04:18:46.642729Z,2026-04-29T04:18:51.798927Z,5.156198,1,True,True,False,0.0,0.0,0.1939413498085217,0.0,0.0,0.0001888,793,614,1407,5.155943499994464,5.155943499994464,0.0001888,,1407.0,1.0,1.0,1.0
aae748e7-bca9-457c-8658-6d0f81291bdd,qa:HotpotQA,396,2026-04-29T04:18:46.397214Z,2026-04-29T04:18:55.146372Z,8.749158,1,True,True,False,0.0,0.0,0.11429671289511517,0.0,0.0,0.00029533,809,1073,1882,8.748451299965382,8.748451299965382,0.00029533,,1882.0,1.0,1.0,1.0
6126e23e-2d27-4297-9a3d-e1282119f30a,qa:HotpotQA,386,2026-04-29T04:18:33.273037Z,2026-04-29T04:18:55.940336Z,22.667299,1,True,True,False,0.0,0.0,0.04411641634056179,0.0,0.0,0.00032335999999999997,2798,676,3474,7.775790400104597,7.775790400104597,0.00032335999999999997,,3474.0,1.0,1.0,1.0
51e0ce30-c63a-487c-adca-44a77da1e011,qa:HotpotQA,385,2026-04-29T04:18:32.132057Z,2026-04-29T04:19:04.434405Z,32.302348,1,True,True,False,0.0,0.0,0.03095750191286404,0.0,0.0,0.0006349699999999999,2851,2017,4868,18.13768050004728,18.13768050004728,0.0006349699999999999,,4868.0,1.0,1.0,1.0
142dfedc-0827-4c4c-bf3c-90b7e3a77f4a,qa:HotpotQA,384,2026-04-29T04:18:32.096046Z,2026-04-29T04:19:05.439036Z,33.34299,1,True,True,False,0.0,0.0,0.02999131151705351,0.0,0.0,0.0009905,807,4096,4903,33.34252950001974,33.34252950001974,0.0009905,,4903.0,1.0,1.0,1.0
e04b2ea6-80c8-44bd-b7e3-61775d3db7eb,qa:HotpotQA,380,2026-04-29T04:18:22.744150Z,2026-04-29T04:19:07.898599Z,45.154449,1,True,True,False,0.0,0.0,0.022146211993418412,0.0,0.0,0.00119958,1846,4734,6580,38.011612799949944,38.011612799949944,0.00119958,,6580.0,1.0,1.0,1.0
92bdc478-b63f-4674-98fe-edb4962e86d9,qa:HotpotQA,381,2026-04-29T04:18:23.743337Z,2026-04-29T04:19:08.398934Z,44.655597,1,True,True,False,0.0,0.0,0.022393609472962595,0.0,0.0,0.00066813,3764,1923,5687,17.693736000102945,17.693736000102945,0.00066813,,5687.0,1.0,1.0,1.0
b22fa257-c2d5-4330-9870-8eca9ecf4680,qa:HotpotQA,403,2026-04-29T04:19:04.449788Z,2026-04-29T04:19:08.791132Z,4.341344,1,True,True,True,1.0,1.0,0.23034341438964523,0.23034341438964523,0.0,0.00016414999999999998,800,505,1305,4.340808799955994,4.340808799955994,0.00016414999999999998,0.00016414999999999998,1305.0,1.0,1.0,1.0
53830619-dbab-4950-b4e5-b0c4f771d6cf,qa:HotpotQA,387,2026-04-29T04:18:33.414537Z,2026-04-29T04:19:12.193684Z,38.779147,1,True,True,False,0.0,0.0,0.025787055089169442,0.0,0.0,0.0005133199999999999,3917,1210,5127,11.862061200197786,11.862061200197786,0.0005133199999999999,,5127.0,1.0,1.0,1.0
81294cb6-14a4-4ff1-8c41-51395fd57887,qa:HotpotQA,389,2026-04-29T04:18:40.133696Z,2026-04-29T04:19:13.228890Z,33.095194,1,True,True,False,0.0,0.0,0.030215867596968916,0.0,0.0,0.00040458,2879,1008,3887,9.498176699853502,9.498176699853502,0.00040458,,3887.0,1.0,1.0,1.0
e39be557-3ab7-4000-b8d5-0650e3593d0a,qa:HotpotQA,392,2026-04-29T04:18:44.314369Z,2026-04-29T04:19:17.501048Z,33.186679,1,True,True,False,0.0,0.0,0.030132572168489653,0.0,0.0,0.00039545,2769,997,3766,9.594741999870166,9.594741999870166,0.00039545,,3766.0,1.0,1.0,1.0
0938aa2c-9d21-41f0-bc2d-614546b52f50,qa:HotpotQA,398,2026-04-29T04:18:47.728128Z,2026-04-29T04:19:19.143451Z,31.415323,1,True,True,False,0.0,0.0,0.031831600139842584,0.0,0.0,0.000503,2894,1432,4326,11.975540600018576,11.975540600018576,0.000503,,4326.0,1.0,1.0,1.0
eeec6bea-c561-41a2-8495-9263d5708753,qa:HotpotQA,390,2026-04-29T04:18:41.556990Z,2026-04-29T04:19:20.532577Z,38.975587,1,True,True,False,0.0,0.0,0.025657086319187446,0.0,0.0,0.00071243,2854,2353,5207,19.61004800000228,19.61004800000228,0.00071243,,5207.0,1.0,1.0,1.0
b67623af-ebd5-443f-b9b0-38609decc07a,qa:HotpotQA,391,2026-04-29T04:18:43.766312Z,2026-04-29T04:19:23.365542Z,39.59923,1,True,True,False,0.0,0.0,0.02525301628339743,0.0,0.0,0.00058358,2926,1774,4700,15.282788700074889,15.282788700074889,0.00058358,,4700.0,1.0,1.0,1.0
509aa41d-4ca3-43fa-88f9-1fcc7f78b1fe,qa:HotpotQA,410,2026-04-29T04:19:17.518450Z,2026-04-29T04:19:24.075996Z,6.557546,1,True,True,False,0.0,0.0,0.15249607093873227,0.0,0.0,0.00023071,790,797,1587,6.557054099976085,6.557054099976085,0.00023071,,1587.0,1.0,1.0,1.0
946cae28-cd08-4b56-804a-944063e06cc3,qa:HotpotQA,395,2026-04-29T04:18:46.161575Z,2026-04-29T04:19:27.297633Z,41.136058,1,True,True,False,0.0,0.0,0.024309572881290667,0.0,0.0,0.00060507,4093,1563,5656,14.143780900165439,14.143780900165439,0.00060507,,5656.0,1.0,1.0,1.0
e59bfcc4-2359-49f5-aa29-9a74dae86f43,qa:HotpotQA,407,2026-04-29T04:19:08.813098Z,2026-04-29T04:19:32.595108Z,23.78201,1,True,True,False,0.0,0.0,0.042048590510221806,0.0,0.0,0.00035978999999999997,2880,813,3693,7.407678300049156,7.407678300049156,0.00035978999999999997,,3693.0,1.0,1.0,1.0
a28439ab-b98e-48ea-8156-9fbde71f099b,qa:HotpotQA,394,2026-04-29T04:18:46.040352Z,2026-04-29T04:19:33.647140Z,47.606788,1,True,True,False,0.0,0.0,0.02100540788427062,0.0,0.0,0.0006061999999999999,3671,1678,5349,14.56468169996515,14.56468169996515,0.0006061999999999999,,5349.0,1.0,1.0,1.0
e8383dad-b9af-4993-a54a-46e77f007c98,qa:HotpotQA,400,2026-04-29T04:18:51.810267Z,2026-04-29T04:19:35.682393Z,43.872126,1,True,True,False,0.0,0.0,0.02279351586472012,0.0,0.0,0.0005029699999999999,3733,1213,4946,11.773590100114234,11.773590100114234,0.0005029699999999999,,4946.0,1.0,1.0,1.0
802c9239-79c0-47bf-b799-e0c341111008,qa:HotpotQA,402,2026-04-29T04:18:55.956355Z,2026-04-29T04:19:36.333538Z,40.377183,1,True,True,False,0.0,0.0,0.02476646278171511,0.0,0.0,0.00044193,3674,963,4637,8.998610400012694,8.998610400012694,0.00044193,,4637.0,1.0,1.0,1.0
d4b42efb-8aa6-4293-9625-7424ffe6b86d,qa:HotpotQA,401,2026-04-29T04:18:55.169238Z,2026-04-29T04:19:38.660385Z,43.491147,1,True,True,False,0.0,0.0,0.022993185256760418,0.0,0.0,0.00056039,3885,1423,5308,12.267272100085393,12.267272100085393,0.00056039,,5308.0,1.0,1.0,1.0
5ef05a88-52b7-4bfe-a9ee-3201ea3a648a,qa:HotpotQA,399,2026-04-29T04:18:48.802388Z,2026-04-29T04:19:42.809559Z,54.007171,1,True,True,False,0.0,0.0,0.018516059654374417,0.0,0.0,0.0007287099999999999,3708,2201,5909,18.864997099968605,18.864997099968605,0.0007287099999999999,,5909.0,1.0,1.0,1.0
5a303ec9-feb3-4c49-b731-4fd0b0b6ba3f,qa:HotpotQA,421,2026-04-29T04:19:42.831590Z,2026-04-29T04:19:50.345673Z,7.514083,1,True,True,False,0.0,0.0,0.13308343812545056,0.0,0.0,0.00026446,812,938,1750,7.513788699987344,7.513788699987344,0.00026446,,1750.0,1.0,1.0,1.0
a251b756-08aa-4824-93e6-9b749bb98780,qa:HotpotQA,418,2026-04-29T04:19:35.702328Z,2026-04-29T04:19:50.725422Z,15.023094,1,True,True,False,0.0,0.0,0.06656418444829008,0.0,0.0,0.00049189,796,1931,2727,15.022560499957763,15.022560499957763,0.00049189,,2727.0,1.0,1.0,1.0
562aa496-dd43-44c3-afef-0f7af9b627bb,qa:HotpotQA,412,2026-04-29T04:19:20.552479Z,2026-04-29T04:19:50.806090Z,30.253611,1,True,True,False,0.0,0.0,0.033053905532136316,0.0,0.0,0.00031117,2752,635,3387,6.571042099967599,6.571042099967599,0.00031117,,3387.0,1.0,1.0,1.0
15879adc-1cea-44c6-978a-fcafc81502ad,qa:HotpotQA,413,2026-04-29T04:19:23.383020Z,2026-04-29T04:19:55.489822Z,32.106802,1,True,True,False,0.0,0.0,0.031146048117778904,0.0,0.0,0.0009900199999999999,799,4096,4895,32.10631489998195,32.10631489998195,0.0009900199999999999,,4895.0,1.0,1.0,1.0
cb63c2ae-fde6-45fa-81e9-7a416cc64a2e,qa:HotpotQA,409,2026-04-29T04:19:13.248655Z,2026-04-29T04:19:56.417552Z,43.168897,1,True,True,False,0.0,0.0,0.02316482628685185,0.0,0.0,0.0005875100000000001,3762,1573,5335,13.934695800067857,13.934695800067857,0.0005875100000000001,,5335.0,1.0,1.0,1.0
fd7c240b-e25d-4129-985b-b7e574d75af7,qa:HotpotQA,404,2026-04-29T04:19:05.461031Z,2026-04-29T04:19:56.728328Z,51.267297,1,True,True,False,0.0,0.0,0.019505611930350063,0.0,0.0,0.0009291600000000001,3779,3054,6833,25.168683500029147,25.168683500029147,0.0009291600000000001,,6833.0,1.0,1.0,1.0
c2b96f93-b7f9-4195-9e67-b293b26427ca,qa:HotpotQA,405,2026-04-29T04:19:07.921507Z,2026-04-29T04:19:59.382006Z,51.460499,1,True,True,False,0.0,0.0,0.019432380552703153,0.0,0.0,0.00074213,3763,2245,6008,19.351086999988183,19.351086999988183,0.00074213,,6008.0,1.0,1.0,1.0
dd27d0e5-cab9-460e-8dbb-5c77e64966d4,qa:HotpotQA,415,2026-04-29T04:19:27.317070Z,2026-04-29T04:20:01.302704Z,33.985634,1,True,True,False,0.0,0.0,0.029424197294656916,0.0,0.0,0.00047153999999999995,2937,1284,4221,11.696929200086743,11.696929200086743,0.00047153999999999995,,4221.0,1.0,1.0,1.0
e3ec5a9d-b322-4e00-a9d8-714e05685ad6,qa:HotpotQA,406,2026-04-29T04:19:08.423200Z,2026-04-29T04:20:08.163906Z,59.740706,1,True,True,False,0.0,0.0,0.016739005394412313,0.0,0.0,0.00091427,3918,2953,6871,24.45310779986903,24.45310779986903,0.00091427,,6871.0,1.0,1.0,1.0
0239f814-7bb9-4466-83c7-99c5f5ca1f99,qa:HotpotQA,429,2026-04-29T04:20:01.324231Z,2026-04-29T04:20:08.374217Z,7.049986,1,True,True,False,0.0,0.0,0.14184425330773706,0.0,0.0,0.00024536999999999996,812,855,1667,7.049593000090681,7.049593000090681,0.00024536999999999996,,1667.0,1.0,1.0,1.0
178467f9-e1e2-4740-878f-d3c8bf99207e,qa:HotpotQA,408,2026-04-29T04:19:12.211836Z,2026-04-29T04:20:09.982941Z,57.771105,1,True,True,False,0.0,0.0,0.017309691410610895,0.0,0.0,0.00097736,3808,3256,7064,26.496403499972075,26.496403499972075,0.00097736,,7064.0,1.0,1.0,1.0
ee2ffb51-4079-4bc2-bcbf-391a06151c9e,qa:HotpotQA,411,2026-04-29T04:19:19.164931Z,2026-04-29T04:20:10.906835Z,51.741904,1,True,True,False,0.0,0.0,0.019326695051654845,0.0,0.0,0.0006458299999999999,3699,1843,5542,16.052665200084448,16.052665200084448,0.0006458299999999999,,5542.0,1.0,1.0,1.0
c0844b86-7658-46f2-a8e9-305a77cc09a4,qa:HotpotQA,420,2026-04-29T04:19:38.674716Z,2026-04-29T04:20:17.136316Z,38.4616,1,True,True,False,0.0,0.0,0.025999958400066563,0.0,0.0,0.0005838699999999999,2766,1817,4583,15.42452209990006,15.42452209990006,0.0005838699999999999,,4583.0,1.0,1.0,1.0
dfde999d-d0f9-4353-8746-319a150d8434,qa:HotpotQA,431,2026-04-29T04:20:08.392489Z,2026-04-29T04:20:17.804987Z,9.412498,1,True,True,False,0.0,0.0,0.10624172244180026,0.0,0.0,0.00031283,794,1153,1947,9.412034900044091,9.412034900044091,0.00031283,,1947.0,1.0,1.0,1.0
7bda30cb-edea-483f-b029-f0a3027a2d72,qa:HotpotQA,414,2026-04-29T04:19:24.099955Z,2026-04-29T04:20:20.603002Z,56.503047,1,True,True,False,0.0,0.0,0.017698160596542695,0.0,0.0,0.0008049099999999999,3759,2519,6278,21.985916600213386,21.985916600213386,0.0008049099999999999,,6278.0,1.0,1.0,1.0
dc28539b-cf50-4018-9a67-90fcddafc040,qa:HotpotQA,417,2026-04-29T04:19:33.669546Z,2026-04-29T04:20:21.595214Z,47.925668,1,True,True,False,0.0,0.0,0.0208656455242314,0.0,0.0,0.00069502,3963,1988,5951,17.34767670009751,17.34767670009751,0.00069502,,5951.0,1.0,1.0,1.0
78b7c3f1-ea46-4322-b161-c932cd59f8b4,qa:HotpotQA,424,2026-04-29T04:19:50.830624Z,2026-04-29T04:20:22.818229Z,31.987605,1,True,True,False,0.0,0.0,0.0312621091826037,0.0,0.0,0.00038658,2763,960,3723,9.06129730003886,9.06129730003886,0.00038658,,3723.0,1.0,1.0,1.0
6ce5a682-9d5a-4b37-8c0e-f1a8c128c5ce,qa:HotpotQA,434,2026-04-29T04:20:17.155624Z,2026-04-29T04:20:22.855493Z,5.699869,1,True,True,False,0.0,0.0,0.17544262859374488,0.0,0.0,0.00020134,795,668,1463,5.699549000011757,5.699549000011757,0.00020134,,1463.0,1.0,1.0,1.0
74ae3e19-114a-43b0-8d89-45eee9786d2e,qa:HotpotQA,416,2026-04-29T04:19:32.617271Z,2026-04-29T04:20:23.493138Z,50.875867,1,True,True,False,0.0,0.0,0.019655684688380838,0.0,0.0,0.0007997599999999999,4482,2308,6790,20.444269800093025,20.444269800093025,0.0007997599999999999,,6790.0,1.0,1.0,1.0
fbea1662-9a9e-44a1-9837-43f5975670ee,qa:HotpotQA,440,2026-04-29T04:20:23.516610Z,2026-04-29T04:20:26.218701Z,2.702091,1,True,True,True,1.0,1.0,0.3700837610576402,0.3700837610576402,0.0,0.00012796,791,350,1141,2.701676300028339,2.701676300028339,0.00012796,0.00012796,1141.0,1.0,1.0,1.0
6d5ae2e0-8a27-4e0d-b94e-2bc24fc9ae73,qa:HotpotQA,428,2026-04-29T04:19:59.400408Z,2026-04-29T04:20:27.730233Z,28.329825,1,True,True,False,0.0,0.0,0.03529848843047918,0.0,0.0,0.00035182999999999997,2732,817,3549,8.149732399964705,8.149732399964705,0.00035182999999999997,,3549.0,1.0,1.0,1.0
40e30691-d1b1-459b-a141-03f605d58c90,qa:HotpotQA,423,2026-04-29T04:19:50.744960Z,2026-04-29T04:20:29.534853Z,38.789893,1,True,True,False,0.0,0.0,0.025779911277404144,0.0,0.0,0.00057182,2753,1768,4521,15.673180700046942,15.673180700046942,0.00057182,,4521.0,1.0,1.0,1.0
2ac1fee2-4748-4ef3-9231-61b37b7563f4,qa:HotpotQA,439,2026-04-29T04:20:22.877992Z,2026-04-29T04:20:30.715060Z,7.837068,1,True,True,True,1.0,1.0,0.1275987397327674,0.1275987397327674,0.0,0.00025725,872,891,1763,7.8365021999925375,7.8365021999925375,0.00025725,0.00025725,1763.0,1.0,1.0,1.0
74a63033-c568-4cd5-b613-675456060780,qa:HotpotQA,426,2026-04-29T04:19:56.440440Z,2026-04-29T04:20:33.953701Z,37.513261,1,True,True,False,0.0,0.0,0.02665723995575858,0.0,0.0,0.00067687,2890,2189,5079,18.561981599894352,18.561981599894352,0.00067687,,5079.0,1.0,1.0,1.0
8bf2c0e2-1839-4892-a1c8-51985d8df368,qa:HotpotQA,425,2026-04-29T04:19:55.509275Z,2026-04-29T04:20:34.877923Z,39.368648,1,True,True,False,0.0,0.0,0.025400923089865825,0.0,0.0,0.00044207999999999997,3780,936,4716,9.142439300077967,9.142439300077967,0.00044207999999999997,,4716.0,1.0,1.0,1.0
b0132bd8-24af-4952-bc4e-ca173abcca63,qa:HotpotQA,446,2026-04-29T04:20:34.899990Z,2026-04-29T04:20:39.380968Z,4.480978,1,True,True,False,0.0,0.0,0.22316556787379896,0.0,0.0,0.00017195,792,541,1333,4.480716299964115,4.480716299964115,0.00017195,,1333.0,1.0,1.0,1.0
6a3148ec-5fde-46b8-91fd-78c931fdcfba,qa:HotpotQA,422,2026-04-29T04:19:50.358939Z,2026-04-29T04:20:41.889479Z,51.53054,1,True,True,False,0.0,0.0,0.019405967800841986,0.0,0.0,0.0006183299999999999,3946,1659,5605,14.799788900068961,14.799788900068961,0.0006183299999999999,,5605.0,1.0,1.0,1.0
8bbd9070-81ea-4113-98c8-caf1c04e038e,qa:HotpotQA,448,2026-04-29T04:20:41.907916Z,2026-04-29T04:20:48.066625Z,6.158709,1,True,True,False,0.0,0.0,0.16237169185944653,0.0,0.0,0.00020842000000000001,798,698,1496,6.1583966999314725,6.1583966999314725,0.00020842000000000001,,1496.0,1.0,1.0,1.0
1dac6214-479b-4ede-beae-fef66137241d,qa:HotpotQA,427,2026-04-29T04:19:56.747395Z,2026-04-29T04:20:51.465509Z,54.718114,1,True,True,False,0.0,0.0,0.018275483690830426,0.0,0.0,0.00078319,4018,2357,6375,20.06187939993106,20.06187939993106,0.00078319,,6375.0,1.0,1.0,1.0
9a024b33-dc4f-4156-9e26-3773a3c99e3a,qa:HotpotQA,435,2026-04-29T04:20:17.825644Z,2026-04-29T04:20:52.527182Z,34.701538,1,True,True,False,0.0,0.0,0.028817166547488473,0.0,0.0,0.0005819999999999999,2754,1812,4566,15.3326169999782,15.3326169999782,0.0005819999999999999,,4566.0,1.0,1.0,1.0
c0e2826d-d898-4679-ba81-4b17636041ba,qa:HotpotQA,432,2026-04-29T04:20:10.003917Z,2026-04-29T04:20:52.615367Z,42.61145,1,True,True,False,0.0,0.0,0.023467870724887326,0.0,0.0,0.0007074199999999999,2920,2314,5234,19.6897107999539,19.6897107999539,0.0007074199999999999,,5234.0,1.0,1.0,1.0
57961585-717f-4dc4-91cc-99f759d58bc4,qa:HotpotQA,419,2026-04-29T04:19:36.360541Z,2026-04-29T04:20:57.287338Z,80.926797,1,True,True,False,0.0,0.0,0.012356846397862505,0.0,0.0,0.0015579099999999998,3820,5777,9597,45.97623980010394,45.97623980010394,0.0015579099999999998,,9597.0,1.0,1.0,1.0
1b91cca3-2fe4-41c6-8ad0-292f0c3e2fae,qa:HotpotQA,451,2026-04-29T04:20:52.550671Z,2026-04-29T04:20:57.293295Z,4.742624,1,True,True,False,0.0,0.0,0.21085373835243948,0.0,0.0,0.00017139,798,537,1335,4.742329499917105,4.742329499917105,0.00017139,,1335.0,1.0,1.0,1.0
9fcef2c4-6624-47d0-8124-86e88be18599,qa:HotpotQA,433,2026-04-29T04:20:10.926491Z,2026-04-29T04:20:58.877342Z,47.950851,1,True,True,False,0.0,0.0,0.02085468722963853,0.0,0.0,0.00062845,3670,1775,5445,15.258413500036113,15.258413500036113,0.00062845,,5445.0,1.0,1.0,1.0
40530f58-9963-4e2c-b080-02441ac14dfb,qa:HotpotQA,438,2026-04-29T04:20:22.830406Z,2026-04-29T04:21:04.472114Z,41.641708,1,True,True,False,0.0,0.0,0.024014384808615438,0.0,0.0,0.0005071499999999999,3979,1167,5146,11.411179100163281,11.411179100163281,0.0005071499999999999,,5146.0,1.0,1.0,1.0
989c4b45-9b74-4345-8fbb-c82dc6eb6039,qa:HotpotQA,437,2026-04-29T04:20:21.616448Z,2026-04-29T04:21:09.041455Z,47.425007,1,True,True,False,0.0,0.0,0.02108592203265252,0.0,0.0,0.00055691,4011,1375,5386,12.51344190002419,12.51344190002419,0.00055691,,5386.0,1.0,1.0,1.0
fc88104b-b015-4732-83ed-f47cbc79e036,qa:HotpotQA,436,2026-04-29T04:20:20.624679Z,2026-04-29T04:21:09.419217Z,48.794538,1,True,True,False,0.0,0.0,0.02049409710570474,0.0,0.0,0.00070103,3883,2035,5918,18.288860400090925,18.288860400090925,0.00070103,,5918.0,1.0,1.0,1.0
0654bd61-b1ef-432a-9d0a-5d3e13c7eb33,qa:HotpotQA,445,2026-04-29T04:20:33.976439Z,2026-04-29T04:21:10.655697Z,36.679258,1,True,True,False,0.0,0.0,0.027263365033174884,0.0,0.0,0.00047199,2680,1353,4033,12.639671399840154,12.639671399840154,0.00047199,,4033.0,1.0,1.0,1.0
a84c9347-9457-4668-b28b-dc19aa31c4a4,qa:HotpotQA,447,2026-04-29T04:20:39.399246Z,2026-04-29T04:21:13.535123Z,34.135877,1,True,True,False,0.0,0.0,0.029294691916074107,0.0,0.0,0.00045067999999999996,2735,1246,3981,11.14818840008229,11.14818840008229,0.00045067999999999996,,3981.0,1.0,1.0,1.0
731ecb7a-3d9a-4507-b8ae-322a502fb5f7,qa:HotpotQA,441,2026-04-29T04:20:26.231397Z,2026-04-29T04:21:14.704387Z,48.47299,1,True,True,False,0.0,0.0,0.020630045722370333,0.0,0.0,0.00069179,4143,1927,6070,16.81561139994301,16.81561139994301,0.00069179,,6070.0,1.0,1.0,1.0
bfbfb9eb-65fa-475b-b5f4-831415d38bb0,qa:HotpotQA,442,2026-04-29T04:20:27.752550Z,2026-04-29T04:21:17.762854Z,50.010304,1,True,True,False,0.0,0.0,0.019995879249204325,0.0,0.0,0.00082368,2780,2856,5636,23.427894300199114,23.427894300199114,0.00082368,,5636.0,1.0,1.0,1.0
435ba6af-e82e-4a6f-98bc-1dd5390a93f9,qa:HotpotQA,444,2026-04-29T04:20:30.739101Z,2026-04-29T04:21:18.136778Z,47.397677,1,True,True,False,0.0,0.0,0.021098080397484457,0.0,0.0,0.00065531,4478,1681,6159,15.691771100042388,15.691771100042388,0.00065531,,6159.0,1.0,1.0,1.0
fd5a2f48-e53f-4da5-9c54-4ee9c9a9894f,qa:HotpotQA,430,2026-04-29T04:20:08.183102Z,2026-04-29T04:21:20.372844Z,72.189742,1,True,True,False,0.0,0.0,0.013852383625363283,0.0,0.0,0.00128122,4050,4514,8564,36.98548299993854,36.98548299993854,0.00128122,,8564.0,1.0,1.0,1.0
06e81922-5682-4487-b363-c922531d3739,qa:HotpotQA,461,2026-04-29T04:21:14.734724Z,2026-04-29T04:21:27.886682Z,13.151958,1,True,True,False,0.0,0.0,0.07603430607062461,0.0,0.0,0.00042107,804,1621,2425,13.151728000026196,13.151728000026196,0.00042107,,2425.0,1.0,1.0,1.0
42cffaf1-ec80-4b9b-a2eb-1f9fde7a5d3b,qa:HotpotQA,443,2026-04-29T04:20:29.554989Z,2026-04-29T04:21:28.434212Z,58.879223,1,True,True,False,0.0,0.0,0.016983919777609838,0.0,0.0,0.0011764599999999998,2787,4388,7175,35.3523977000732,35.3523977000732,0.0011764599999999998,,7175.0,1.0,1.0,1.0
8aa339a0-8165-4947-9d26-bc624dab0741,qa:HotpotQA,449,2026-04-29T04:20:48.089736Z,2026-04-29T04:21:30.196939Z,42.107203,1,True,True,False,0.0,0.0,0.02374890585822098,0.0,0.0,0.00057162,3846,1482,5328,14.228932400001213,14.228932400001213,0.00057162,,5328.0,1.0,1.0,1.0
125db1b4-83c8-49ff-bf97-55a54274c9e8,qa:HotpotQA,455,2026-04-29T04:20:58.899393Z,2026-04-29T04:21:30.758304Z,31.858911,1,True,True,False,0.0,0.0,0.03138839240299206,0.0,0.0,0.00035724,2757,834,3591,7.775669400114566,7.775669400114566,0.00035724,,3591.0,1.0,1.0,1.0
d7d0b393-da6c-4879-90e0-3a21d00ccd00,qa:HotpotQA,452,2026-04-29T04:20:52.636081Z,2026-04-29T04:21:35.588523Z,42.952442,1,True,True,False,0.0,0.0,0.023281563362567374,0.0,0.0,0.0005710800000000001,3745,1506,5251,14.344710699981079,14.344710699981079,0.0005710800000000001,,5251.0,1.0,1.0,1.0
082e496c-a5c9-4ef2-8426-f561d881e23a,qa:HotpotQA,457,2026-04-29T04:21:09.054913Z,2026-04-29T04:21:37.816581Z,28.761668,1,True,True,False,0.0,0.0,0.03476849812743823,0.0,0.0,0.00039182999999999997,2816,969,3785,9.435041700024158,9.435041700024158,0.00039182999999999997,,3785.0,1.0,1.0,1.0
353f65f7-9213-4c7c-bc8b-29443cf0c297,qa:HotpotQA,456,2026-04-29T04:21:04.490804Z,2026-04-29T04:21:39.643305Z,35.152501,1,True,True,False,0.0,0.0,0.028447478032928582,0.0,0.0,0.00047986999999999997,2888,1333,4221,12.203081899904646,12.203081899904646,0.00047986999999999997,,4221.0,1.0,1.0,1.0
9e07afe4-cb80-44b4-acd6-c91865ba4249,qa:HotpotQA,450,2026-04-29T04:20:51.487268Z,2026-04-29T04:21:40.262895Z,48.775627,1,True,True,False,0.0,0.0,0.020502042956823497,0.0,0.0,0.00080097,4023,2433,6456,21.201403200044297,21.201403200044297,0.00080097,,6456.0,1.0,1.0,1.0
a4642faf-6a34-4e92-8da0-fab51e1cc07e,qa:HotpotQA,453,2026-04-29T04:20:57.330610Z,2026-04-29T04:21:42.306899Z,44.976289,1,True,True,False,0.0,0.0,0.02223393753095103,0.0,0.0,0.0005816899999999999,3849,1525,5374,13.671030700090341,13.671030700090341,0.0005816899999999999,,5374.0,1.0,1.0,1.0
e82937b3-5317-483e-b732-abd0e2ba6f22,qa:HotpotQA,460,2026-04-29T04:21:13.555473Z,2026-04-29T04:21:43.817405Z,30.261932,1,True,True,False,0.0,0.0,0.03304481683456297,0.0,0.0,0.00041341999999999996,2827,1060,3887,10.098479999927804,10.098479999927804,0.00041341999999999996,,3887.0,1.0,1.0,1.0
df197c8d-aa19-4d15-91eb-45c881baec01,qa:HotpotQA,471,2026-04-29T04:21:39.661191Z,2026-04-29T04:21:45.526659Z,5.865468,1,True,True,False,0.0,0.0,0.17048937953459128,0.0,0.0,0.00020511,808,681,1489,5.864843200077303,5.864843200077303,0.00020511,,1489.0,1.0,1.0,1.0
4cbca29c-4a4b-486e-b278-74d00fcfb023,qa:HotpotQA,464,2026-04-29T04:21:20.392474Z,2026-04-29T04:21:51.015512Z,30.623038,1,True,True,False,0.0,0.0,0.032655153286881594,0.0,0.0,0.00039045,3391,813,4204,7.762790499837138,7.762790499837138,0.00039045,,4204.0,1.0,1.0,1.0
