run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
706ae0a4-dda5-46dc-bd1d-239d23eed6e1,qa:HotpotQA,545,2026-04-29T05:15:59.000799Z,2026-04-29T05:16:24.140574Z,25.139775,1,True,True,True,1.0,1.0,0.03977760341928279,0.03977760341928279,0.0,0.00041587,1691,1367,3058,10.892586200032383,10.892586200032383,0.00041587,0.00041587,3058.0,1.0,1.0,1.0
ed28d064-1463-4c52-964f-bba484e8fa7f,qa:HotpotQA,546,2026-04-29T05:15:59.181399Z,2026-04-29T05:16:35.338552Z,36.157153,1,True,True,False,0.0,0.0,0.02765704479000324,0.0,0.0,0.0007332199999999999,2039,2656,4695,21.222509099869058,21.222509099869058,0.0007332199999999999,,4695.0,1.0,1.0,1.0
8c41a624-4390-4a14-ba04-71f6ad4d7b01,qa:HotpotQA,547,2026-04-29T05:16:01.250431Z,2026-04-29T05:16:28.442690Z,27.192259,1,True,True,False,0.0,0.0,0.036775171934041964,0.0,0.0,0.00044264,1612,1504,3116,13.16080419998616,13.16080419998616,0.00044264,,3116.0,1.0,1.0,1.0
e1f88a5c-7f3b-46de-b47b-82154165fa0d,qa:HotpotQA,548,2026-04-29T05:16:07.499739Z,2026-04-29T05:16:11.407070Z,3.907331,1,True,True,False,0.0,0.0,0.25592917518377634,0.0,0.0,0.00012519999999999998,400,440,840,3.9070320000173524,3.9070320000173524,0.00012519999999999998,,840.0,1.0,1.0,1.0
df6e0818-e117-4ac8-a14a-fa656fa02644,qa:HotpotQA,549,2026-04-29T05:16:09.134386Z,2026-04-29T05:16:13.882608Z,4.748222,1,True,True,False,0.0,0.0,0.21060514862194732,0.0,0.0,0.00016104,384,600,984,4.747705499990843,4.747705499990843,0.00016104,,984.0,1.0,1.0,1.0
0e355997-ee66-42bf-a562-afef28ec8aa5,qa:HotpotQA,550,2026-04-29T05:16:09.835281Z,2026-04-29T05:16:50.768618Z,40.933337,1,True,True,False,0.0,0.0,0.02442996523835816,0.0,0.0,0.00067194,2436,2286,4722,18.246952299959958,18.246952299959958,0.00067194,,4722.0,1.0,1.0,1.0
8fc48236-6086-4586-91c4-8cfcde9714cc,qa:HotpotQA,551,2026-04-29T05:16:11.431346Z,2026-04-29T05:16:43.292336Z,31.86099,1,True,True,False,0.0,0.0,0.03138634424102955,0.0,0.0,0.00041233,2621,1109,3730,10.012054100050591,10.012054100050591,0.00041233,,3730.0,1.0,1.0,1.0
a4d1d7d5-20ec-4953-ae2f-93ed5f4f573b,qa:HotpotQA,552,2026-04-29T05:16:13.911544Z,2026-04-29T05:16:26.825405Z,12.913861,1,True,True,False,0.0,0.0,0.07743617497509071,0.0,0.0,0.00020708,952,652,1604,5.902930900105275,5.902930900105275,0.00020708,,1604.0,1.0,1.0,1.0
741fb021-e237-44f7-a6c1-a9c2fef80499,qa:HotpotQA,553,2026-04-29T05:16:19.284116Z,2026-04-29T05:16:32.552068Z,13.267952,1,True,True,True,1.0,1.0,0.07536958228368629,0.07536958228368629,0.0,0.0004371,454,1782,2236,13.267733200103976,13.267733200103976,0.0004371,0.0004371,2236.0,1.0,1.0,1.0
4bfbfff6-6f95-48b7-99a4-4ce00b1fae4e,qa:HotpotQA,554,2026-04-29T05:16:24.091093Z,2026-04-29T05:16:57.415066Z,33.323973,1,True,True,False,0.0,0.0,0.030008426666292158,0.0,0.0,0.0004348,2662,1196,3858,11.035801400081255,11.035801400081255,0.0004348,,3858.0,1.0,1.0,1.0
cf467e76-3e9a-4366-929b-39a266f870f1,qa:HotpotQA,555,2026-04-29T05:16:24.169074Z,2026-04-29T05:17:00.251868Z,36.082794,1,True,True,False,0.0,0.0,0.02771404010454401,0.0,0.0,0.00047942,1972,1570,3542,13.678609299939126,13.678609299939126,0.00047942,,3542.0,1.0,1.0,1.0
7cb2557a-26d5-4364-be76-85ec05f97123,qa:HotpotQA,556,2026-04-29T05:16:26.868826Z,2026-04-29T05:17:06.668143Z,39.799317,1,True,True,False,0.0,0.0,0.025126059324083374,0.0,0.0,0.00053535,1988,1809,3797,14.806803000043146,14.806803000043146,0.00053535,,3797.0,1.0,1.0,1.0
0ee2f28c-ad26-4381-95e2-e34d94fd1ad0,qa:HotpotQA,557,2026-04-29T05:16:28.473003Z,2026-04-29T05:16:44.380989Z,15.907986,1,True,True,False,0.0,0.0,0.06286150867872276,0.0,0.0,0.00031685,1160,1075,2235,8.689185500028543,8.689185500028543,0.00031685,,2235.0,1.0,1.0,1.0
9f9e4c29-2e60-4b50-96ba-67740a4d28c1,qa:HotpotQA,558,2026-04-29T05:16:32.598069Z,2026-04-29T05:17:10.867615Z,38.269546,1,True,True,False,0.0,0.0,0.026130438025055224,0.0,0.0,0.00056545,3011,1673,4684,14.45622470008675,14.45622470008675,0.00056545,,4684.0,1.0,1.0,1.0
f8ac42cd-6e2d-48ab-8d98-50bdb7aa2c50,qa:HotpotQA,559,2026-04-29T05:16:35.372327Z,2026-04-29T05:17:04.037962Z,28.665635,1,True,True,False,0.0,0.0,0.03488497638374311,0.0,0.0,0.00043869,1734,1455,3189,12.474320700042881,12.474320700042881,0.00043869,,3189.0,1.0,1.0,1.0
5103f5d8-0fca-4502-ab09-1aba98970c06,qa:HotpotQA,560,2026-04-29T05:16:43.318627Z,2026-04-29T05:17:02.512242Z,19.193615,1,True,True,False,0.0,0.0,0.05210065951619848,0.0,0.0,0.00039216,1269,1374,2643,11.446183099993505,11.446183099993505,0.00039216,,2643.0,1.0,1.0,1.0
b1bb1007-7817-4d48-917a-87da79bbf79e,qa:HotpotQA,561,2026-04-29T05:16:44.421320Z,2026-04-29T05:16:48.525384Z,4.104064,1,True,True,True,1.0,1.0,0.24366091756853694,0.24366091756853694,0.0,0.00013232,396,472,868,4.10364749992732,4.10364749992732,0.00013232,0.00013232,868.0,1.0,1.0,1.0
fd0f342d-146d-461f-a0ea-31838031bce1,qa:HotpotQA,562,2026-04-29T05:16:48.566952Z,2026-04-29T05:16:54.285055Z,5.718103,1,True,True,False,0.0,0.0,0.17488317366791048,0.0,0.0,0.00019605,404,747,1151,5.717597300070338,5.717597300070338,0.00019605,,1151.0,1.0,1.0,1.0
4c84157b-65dc-4de0-aac7-64b847865a66,qa:HotpotQA,563,2026-04-29T05:16:50.792465Z,2026-04-29T05:16:56.992639Z,6.200174,1,True,True,False,0.0,0.0,0.1612857961728171,0.0,0.0,0.00021365,383,829,1212,6.199916200013831,6.199916200013831,0.00021365,,1212.0,1.0,1.0,1.0
f48b6c88-e066-40d6-9157-3efa3832d132,qa:HotpotQA,564,2026-04-29T05:16:54.326807Z,2026-04-29T05:17:42.395879Z,48.069072,1,True,True,False,0.0,0.0,0.020803397244698214,0.0,0.0,0.0008290299999999999,1976,3089,5065,25.323145000147633,25.323145000147633,0.0008290299999999999,,5065.0,1.0,1.0,1.0
62014704-df65-45bb-846c-7b983863329e,qa:HotpotQA,565,2026-04-29T05:16:57.030089Z,2026-04-29T05:17:36.138248Z,39.108159,1,True,True,False,0.0,0.0,0.025570111853130188,0.0,0.0,0.0005764499999999999,2949,1737,4686,15.193925499916077,15.193925499916077,0.0005764499999999999,,4686.0,1.0,1.0,1.0
438871ac-a96c-4bd0-8e3d-3e2b6bb8f7e8,qa:HotpotQA,566,2026-04-29T05:16:57.455618Z,2026-04-29T05:17:39.173681Z,41.718063,1,True,True,False,0.0,0.0,0.023970432184255534,0.0,0.0,0.0006510499999999999,2176,2263,4439,19.11794510006439,19.11794510006439,0.0006510499999999999,,4439.0,1.0,1.0,1.0
f133249e-d36f-495c-a0e8-3754ab9801d0,qa:HotpotQA,567,2026-04-29T05:17:00.294451Z,2026-04-29T05:17:04.222607Z,3.928156,1,True,True,False,0.0,0.0,0.254572374416902,0.0,0.0,0.00013252,384,476,860,3.927807999891229,3.927807999891229,0.00013252,,860.0,1.0,1.0,1.0
53bf4185-4116-4ac6-87d6-cac7c6159467,qa:HotpotQA,568,2026-04-29T05:17:02.567561Z,2026-04-29T05:17:31.544379Z,28.976818,1,True,True,False,0.0,0.0,0.034510345476856705,0.0,0.0,0.0005134,1580,1820,3400,14.362523200106807,14.362523200106807,0.0005134,,3400.0,1.0,1.0,1.0
762724d2-1dd7-4cd8-8cbb-0615d490a801,qa:HotpotQA,569,2026-04-29T05:17:04.064156Z,2026-04-29T05:17:35.734407Z,31.670251,1,True,True,False,0.0,0.0,0.03157537336852809,0.0,0.0,0.00056871,1486,2085,3571,16.825380900059827,16.825380900059827,0.00056871,,3571.0,1.0,1.0,1.0
e5b7b0c8-66e8-4a0d-a6c2-7dd119546716,qa:HotpotQA,570,2026-04-29T05:17:04.260781Z,2026-04-29T05:17:26.331779Z,22.070998,1,True,True,False,0.0,0.0,0.04530832724464929,0.0,0.0,0.0002998,1769,842,2611,7.809366500005126,7.809366500005126,0.0002998,,2611.0,1.0,1.0,1.0
a34247d6-9cd8-4b3c-8f1c-e165ad1018ea,qa:HotpotQA,571,2026-04-29T05:17:06.697151Z,2026-04-29T05:17:10.922876Z,4.225725,1,True,True,False,0.0,0.0,0.2366457826763455,0.0,0.0,0.00014387,393,523,916,4.225256900070235,4.225256900070235,0.00014387,,916.0,1.0,1.0,1.0
c9f2c625-bc5f-4234-abad-2ae00336515b,qa:HotpotQA,572,2026-04-29T05:17:10.897863Z,2026-04-29T05:17:42.368701Z,31.470838,1,True,True,False,0.0,0.0,0.03177544875036375,0.0,0.0,0.00054964,2184,1820,4004,15.80896360008046,15.80896360008046,0.00054964,,4004.0,1.0,1.0,1.0
9a46b1f9-0c50-4a3f-b06d-3a0877362fcf,qa:HotpotQA,573,2026-04-29T05:17:10.947759Z,2026-04-29T05:17:39.881568Z,28.933809,1,True,True,False,0.0,0.0,0.03456164378495759,0.0,0.0,0.00050467,1929,1691,3620,14.599501500022598,14.599501500022598,0.00050467,,3620.0,1.0,1.0,1.0
5b82a564-5df8-48b2-9416-31eaa5d604c3,qa:HotpotQA,574,2026-04-29T05:17:26.349711Z,2026-04-29T05:17:31.301933Z,4.952222,1,True,True,False,0.0,0.0,0.20192955808523932,0.0,0.0,0.00017066,414,634,1048,4.951856300001964,4.951856300001964,0.00017066,,1048.0,1.0,1.0,1.0
f797b541-001e-4200-ad22-b2afc1e9b1ee,qa:HotpotQA,575,2026-04-29T05:17:31.341696Z,2026-04-29T05:17:36.041067Z,4.699371,1,True,True,False,0.0,0.0,0.21279443568086026,0.0,0.0,0.00015987,376,597,973,4.698938799905591,4.698938799905591,0.00015987,,973.0,1.0,1.0,1.0
2929ae6a-9fc0-481e-9074-89536e55fa5b,qa:HotpotQA,576,2026-04-29T05:17:31.580113Z,2026-04-29T05:18:02.586586Z,31.006473,1,True,True,False,0.0,0.0,0.03225133023030385,0.0,0.0,0.0005651899999999999,1688,2017,3705,15.944518300006166,15.944518300006166,0.0005651899999999999,,3705.0,1.0,1.0,1.0
45ff6eba-840a-4c4c-b534-3d816f627e43,qa:HotpotQA,577,2026-04-29T05:17:35.778298Z,2026-04-29T05:17:55.555140Z,19.776842,1,True,True,False,0.0,0.0,0.05056419017758245,0.0,0.0,0.0004087,1238,1454,2692,11.962524800095707,11.962524800095707,0.0004087,,2692.0,1.0,1.0,1.0
bf0c28b6-69d0-4dd9-9d3e-b607d3661048,qa:HotpotQA,578,2026-04-29T05:17:36.070019Z,2026-04-29T05:17:40.500375Z,4.430356,1,True,True,False,0.0,0.0,0.22571549554934187,0.0,0.0,0.00013852,392,500,892,4.43011730001308,4.43011730001308,0.00013852,,892.0,1.0,1.0,1.0
9571bdc9-4478-4ada-bdf5-8b13358e1575,qa:HotpotQA,579,2026-04-29T05:17:36.165807Z,2026-04-29T05:18:02.594630Z,26.428823,1,True,True,False,0.0,0.0,0.03783747766595584,0.0,0.0,0.00037891,1535,1247,2782,10.996856300160289,10.996856300160289,0.00037891,,2782.0,1.0,1.0,1.0
e0aae702-ea91-4fad-91ef-84609f974156,qa:HotpotQA,580,2026-04-29T05:17:39.226785Z,2026-04-29T05:17:42.582486Z,3.355701,1,True,True,False,0.0,0.0,0.2980003283963619,0.0,0.0,0.00011491,378,401,779,3.3552116999635473,3.3552116999635473,0.00011491,,779.0,1.0,1.0,1.0
3236ba11-db53-49e2-807a-a256ad80835b,qa:HotpotQA,581,2026-04-29T05:17:39.919935Z,2026-04-29T05:17:49.394136Z,9.474201,1,True,True,False,0.0,0.0,0.10554979781408479,0.0,0.0,0.00031371000000000003,387,1263,1650,9.473833499941975,9.473833499941975,0.00031371000000000003,,1650.0,1.0,1.0,1.0
3af9ae63-4254-4680-aa3a-905bc346b473,qa:HotpotQA,582,2026-04-29T05:17:40.534234Z,2026-04-29T05:18:09.752992Z,29.218758,1,True,True,False,0.0,0.0,0.034224589559898475,0.0,0.0,0.00049073,2080,1591,3671,13.688801300129853,13.688801300129853,0.00049073,,3671.0,1.0,1.0,1.0
e17b3bff-b069-41be-b66f-4e39a3cadffb,qa:HotpotQA,583,2026-04-29T05:17:42.412965Z,2026-04-29T05:18:13.387097Z,30.974132,1,True,True,False,0.0,0.0,0.03228500479044901,0.0,0.0,0.00059205,2335,1965,4300,16.138791100122035,16.138791100122035,0.00059205,,4300.0,1.0,1.0,1.0
b0354b4f-1ebc-4fa5-a177-0707515c411c,qa:HotpotQA,584,2026-04-29T05:17:42.442382Z,2026-04-29T05:18:12.001902Z,29.55952,1,True,True,False,0.0,0.0,0.033830048661142,0.0,0.0,0.00052257,1522,1875,3397,15.29124910000246,15.29124910000246,0.00052257,,3397.0,1.0,1.0,1.0
8972eddb-c7d1-4aab-a0ef-9236b35cae7d,qa:HotpotQA,585,2026-04-29T05:17:42.625564Z,2026-04-29T05:17:46.638257Z,4.012693,1,True,True,False,0.0,0.0,0.2492091969158867,0.0,0.0,0.00013008,374,468,842,4.0121966999722645,4.0121966999722645,0.00013008,,842.0,1.0,1.0,1.0
952c9752-bffe-4475-a32c-379727c4a098,qa:HotpotQA,586,2026-04-29T05:17:46.676638Z,2026-04-29T05:17:50.673297Z,3.996659,1,True,True,True,1.0,1.0,0.2502089870564389,0.2502089870564389,0.0,0.00013839,432,489,921,3.9962437000358477,3.9962437000358477,0.00013839,0.00013839,921.0,1.0,1.0,1.0
ab8e2bac-10ec-4364-b4e8-0b8218b98933,qa:HotpotQA,587,2026-04-29T05:17:49.433784Z,2026-04-29T05:18:21.289658Z,31.855874,1,True,True,False,0.0,0.0,0.03139138483533681,0.0,0.0,0.00063364,2112,2204,4316,17.544450900051743,17.544450900051743,0.00063364,,4316.0,1.0,1.0,1.0
f71d6494-2ed2-45b0-b25c-5a932f7abb14,qa:HotpotQA,588,2026-04-29T05:17:50.706454Z,2026-04-29T05:17:54.739457Z,4.033003,1,True,True,True,1.0,1.0,0.24795419195076226,0.24795419195076226,0.0,0.00014356,430,512,942,4.03247889992781,4.03247889992781,0.00014356,0.00014356,942.0,1.0,1.0,1.0
8d03049f-0c4f-486c-bfd2-a70d5498b20a,qa:HotpotQA,589,2026-04-29T05:17:54.781258Z,2026-04-29T05:18:27.912298Z,33.13104,1,True,True,False,0.0,0.0,0.030183175656423707,0.0,0.0,0.00039328,2062,1172,3234,11.812235299963504,11.812235299963504,0.00039328,,3234.0,1.0,1.0,1.0
749be4c1-9914-40d9-b91f-b580c952ceaf,qa:HotpotQA,590,2026-04-29T05:17:55.584300Z,2026-04-29T05:18:51.069808Z,55.485508,1,True,True,False,0.0,0.0,0.0180227240597671,0.0,0.0,0.00130809,2125,5133,7258,39.38574580010027,39.38574580010027,0.00130809,,7258.0,1.0,1.0,1.0
534dffc2-23ba-4001-9c94-11b005182834,qa:HotpotQA,591,2026-04-29T05:18:02.635539Z,2026-04-29T05:18:08.554254Z,5.918715,1,True,True,False,0.0,0.0,0.16895559255683032,0.0,0.0,0.00019712,395,754,1149,5.9184838000219315,5.9184838000219315,0.00019712,,1149.0,1.0,1.0,1.0
6a5e1c70-7196-4037-a7f1-86df8e2f4022,qa:HotpotQA,592,2026-04-29T05:18:02.632128Z,2026-04-29T05:18:19.826035Z,17.193907,1,True,True,False,0.0,0.0,0.05816013777438717,0.0,0.0,0.00031046,1019,1084,2103,9.047121800016612,9.047121800016612,0.00031046,,2103.0,1.0,1.0,1.0
694964cd-ff58-415b-bea7-0b90d00fc787,qa:HotpotQA,593,2026-04-29T05:18:08.582686Z,2026-04-29T05:18:44.538333Z,35.955647,1,True,True,False,0.0,0.0,0.027812042987294876,0.0,0.0,0.00069582,2512,2370,4882,20.412783799809404,20.412783799809404,0.00069582,,4882.0,1.0,1.0,1.0
5b157d6c-2455-42bd-ae4f-6d8b71c654f0,qa:HotpotQA,594,2026-04-29T05:18:09.784584Z,2026-04-29T05:18:47.349090Z,37.564506,1,True,True,False,0.0,0.0,0.026620874503181274,0.0,0.0,0.00069982,1444,2666,4110,21.5582934000995,21.5582934000995,0.00069982,,4110.0,1.0,1.0,1.0
f9e2e851-10cf-4be1-9ff0-92cdef409cd9,qa:HotpotQA,595,2026-04-29T05:18:12.102757Z,2026-04-29T05:18:52.043438Z,39.940681,1,True,True,False,0.0,0.0,0.025037129437026875,0.0,0.0,0.0008441099999999999,2281,3075,5356,24.990047100000083,24.990047100000083,0.0008441099999999999,,5356.0,1.0,1.0,1.0
80fcf05e-c461-4754-9162-02be183faf2f,qa:HotpotQA,596,2026-04-29T05:18:13.415706Z,2026-04-29T05:18:38.023094Z,24.607388,1,True,True,False,0.0,0.0,0.040638201827841294,0.0,0.0,0.00037451,1983,1111,3094,9.697352599934675,9.697352599934675,0.00037451,,3094.0,1.0,1.0,1.0
13537ba8-df53-4add-8c10-cc7972365837,qa:HotpotQA,597,2026-04-29T05:18:19.858907Z,2026-04-29T05:18:29.978906Z,10.119999,1,True,True,False,0.0,0.0,0.09881423901326472,0.0,0.0,0.00032837,386,1327,1713,10.119600300095044,10.119600300095044,0.00032837,,1713.0,1.0,1.0,1.0
5dad9945-4bd9-4098-8658-65ed84608d44,qa:HotpotQA,598,2026-04-29T05:18:21.335920Z,2026-04-29T05:19:01.549756Z,40.213836,1,True,True,False,0.0,0.0,0.024867063167015452,0.0,0.0,0.00066711,2666,2205,4871,18.087743599899113,18.087743599899113,0.00066711,,4871.0,1.0,1.0,1.0
117d0782-5bb5-4be0-bed7-cace17b72884,qa:HotpotQA,599,2026-04-29T05:18:27.934361Z,2026-04-29T05:18:54.899529Z,26.965168,1,True,True,False,0.0,0.0,0.03708487927833418,0.0,0.0,0.00039746,1940,1222,3162,11.038206299883313,11.038206299883313,0.00039746,,3162.0,1.0,1.0,1.0
3292bfb0-149c-4593-950e-b8fea0f4a566,qa:HotpotQA,600,2026-04-29T05:18:30.014830Z,2026-04-29T05:18:50.199331Z,20.184501,1,True,True,False,0.0,0.0,0.04954296368287727,0.0,0.0,0.00032872,963,1178,2141,10.18944929994177,10.18944929994177,0.00032872,,2141.0,1.0,1.0,1.0
940a01ef-742e-4dc9-a9a5-4cf3415ebc32,qa:HotpotQA,601,2026-04-29T05:18:38.052662Z,2026-04-29T05:18:42.704806Z,4.652144,1,True,True,False,0.0,0.0,0.21495465316636803,0.0,0.0,0.00015005999999999998,385,552,937,4.6517830999800935,4.6517830999800935,0.00015005999999999998,,937.0,1.0,1.0,1.0
8da779bd-3f88-44ef-b3a8-7592d8890141,qa:HotpotQA,602,2026-04-29T05:18:42.735592Z,2026-04-29T05:18:49.528238Z,6.792646,1,True,True,False,0.0,0.0,0.14721803550486806,0.0,0.0,0.00020967,378,813,1191,6.792356200050563,6.792356200050563,0.00020967,,1191.0,1.0,1.0,1.0
018dad9c-8fa8-4a47-afac-b10c036b2fa0,qa:HotpotQA,603,2026-04-29T05:18:44.568877Z,2026-04-29T05:18:49.568552Z,4.999675,1,True,True,False,0.0,0.0,0.20001300084505494,0.0,0.0,0.00016384,377,614,991,4.999299000017345,4.999299000017345,0.00016384,,991.0,1.0,1.0,1.0
c6cb2ee9-6e1d-4563-b009-f7a72b153eda,qa:HotpotQA,604,2026-04-29T05:18:47.375089Z,2026-04-29T05:19:12.380754Z,25.005665,1,True,True,False,0.0,0.0,0.03999093805343709,0.0,0.0,0.00039019,1907,1199,3106,10.258045099908486,10.258045099908486,0.00039019,,3106.0,1.0,1.0,1.0
821085d0-bfc3-4f20-8c1b-4bb3663e8543,qa:HotpotQA,605,2026-04-29T05:18:49.547697Z,2026-04-29T05:19:27.069698Z,37.522001,1,True,True,False,0.0,0.0,0.026651030684637526,0.0,0.0,0.00067862,1819,2476,4295,21.61278070008848,21.61278070008848,0.00067862,,4295.0,1.0,1.0,1.0
b7a675ab-f63e-4c32-855c-529ba06ff8b4,qa:HotpotQA,606,2026-04-29T05:18:49.613585Z,2026-04-29T05:19:20.917964Z,31.304379,1,True,True,False,0.0,0.0,0.03194441263313353,0.0,0.0,0.0004956299999999999,1717,1707,3424,15.577289800043218,15.577289800043218,0.0004956299999999999,,3424.0,1.0,1.0,1.0
f314b0b9-dade-4b1e-b58e-d62c6732191b,qa:HotpotQA,607,2026-04-29T05:18:50.243705Z,2026-04-29T05:19:13.867570Z,23.623865,1,True,True,False,0.0,0.0,0.042330075963437824,0.0,0.0,0.00029953,1730,851,2581,8.043659799965099,8.043659799965099,0.00029953,,2581.0,1.0,1.0,1.0
050f2748-26c8-4450-919e-208127daca2c,qa:HotpotQA,608,2026-04-29T05:18:51.100290Z,2026-04-29T05:19:06.232455Z,15.132165,1,True,True,False,0.0,0.0,0.06608439704430925,0.0,0.0,0.00023845,965,785,1750,6.971578700002283,6.971578700002283,0.00023845,,1750.0,1.0,1.0,1.0
f14958dd-ddae-4090-9baa-a5addfa4a05b,qa:HotpotQA,609,2026-04-29T05:18:52.081515Z,2026-04-29T05:18:55.893674Z,3.812159,1,True,True,False,0.0,0.0,0.2623185444258752,0.0,0.0,0.00013232,396,472,868,3.8116410999791697,3.8116410999791697,0.00013232,,868.0,1.0,1.0,1.0
4e005428-b111-44d8-b1ac-9eda164d9d60,qa:HotpotQA,610,2026-04-29T05:18:54.935505Z,2026-04-29T05:19:01.746329Z,6.810824,1,True,True,False,0.0,0.0,0.14682511249740118,0.0,0.0,0.0002328,384,912,1296,6.809956399956718,6.809956399956718,0.0002328,,1296.0,1.0,1.0,1.0
14fb25f1-1182-4c77-98f3-ec950f3068bb,qa:HotpotQA,611,2026-04-29T05:18:55.931890Z,2026-04-29T05:19:10.536254Z,14.604364,1,True,True,False,0.0,0.0,0.06847268391831372,0.0,0.0,0.00024395,980,805,1785,6.819019600050524,6.819019600050524,0.00024395,,1785.0,1.0,1.0,1.0
23c0e485-e929-4091-915a-9f0665547496,qa:HotpotQA,612,2026-04-29T05:19:01.592330Z,2026-04-29T05:19:21.313751Z,19.721421,1,True,True,False,0.0,0.0,0.05070628531280784,0.0,0.0,0.00035152999999999996,1048,1255,2303,11.263882700004615,11.263882700004615,0.00035152999999999996,,2303.0,1.0,1.0,1.0
7a5a1106-ad5b-4562-87b6-3d0edab7f0a0,qa:HotpotQA,613,2026-04-29T05:19:01.777370Z,2026-04-29T05:19:29.718759Z,27.941389,1,True,True,False,0.0,0.0,0.035789201460242365,0.0,0.0,0.00049108,2289,1538,3827,12.757768500130624,12.757768500130624,0.00049108,,3827.0,1.0,1.0,1.0
e230c6b7-a153-48ad-bdf0-49056a51f65c,qa:HotpotQA,614,2026-04-29T05:19:06.258934Z,2026-04-29T05:19:22.994107Z,16.735173,1,True,True,False,0.0,0.0,0.05975438676373408,0.0,0.0,0.00031247,1225,1039,2264,8.733307600137778,8.733307600137778,0.00031247,,2264.0,1.0,1.0,1.0
e7310c12-c819-45ff-8a05-293ce2fa7277,qa:HotpotQA,615,2026-04-29T05:19:10.580406Z,2026-04-29T05:19:14.569097Z,3.988691,1,True,True,False,0.0,0.0,0.2507088165014537,0.0,0.0,0.00013131999999999998,387,470,857,3.988391699967906,3.988391699967906,0.00013131999999999998,,857.0,1.0,1.0,1.0
acbd2aef-01d7-41c0-8bfb-54c575d72d25,qa:HotpotQA,616,2026-04-29T05:19:12.409109Z,2026-04-29T05:19:59.179533Z,46.770424,1,True,True,False,0.0,0.0,0.021381033449686067,0.0,0.0,0.00075391,2334,2669,5003,23.32436810003128,23.32436810003128,0.00075391,,5003.0,1.0,1.0,1.0
7c62ed63-89d3-4974-b2d9-ba5ee8c88ff4,qa:HotpotQA,617,2026-04-29T05:19:13.918138Z,2026-04-29T05:19:39.541756Z,25.623618,1,True,True,False,0.0,0.0,0.0390264950094089,0.0,0.0,0.0003454,1793,1034,2827,9.107956000021659,9.107956000021659,0.0003454,,2827.0,1.0,1.0,1.0
b14dc0bf-8866-4fa2-8b8a-f199f03dc4fd,qa:HotpotQA,618,2026-04-29T05:19:14.601237Z,2026-04-29T05:19:33.283350Z,18.682113,1,True,True,False,0.0,0.0,0.05352713582237726,0.0,0.0,0.00037810000000000003,1211,1328,2539,11.489713600021787,11.489713600021787,0.00037810000000000003,,2539.0,1.0,1.0,1.0
7c403c2e-62ba-4235-afa7-3ab1b5f007d3,qa:HotpotQA,619,2026-04-29T05:19:20.948317Z,2026-04-29T05:19:36.900820Z,15.952503,1,True,True,False,0.0,0.0,0.06268608756882854,0.0,0.0,0.00026985999999999997,994,914,1908,7.447033300064504,7.447033300064504,0.00026985999999999997,,1908.0,1.0,1.0,1.0
0227aba6-45c0-41b3-9474-d38264b62bab,qa:HotpotQA,620,2026-04-29T05:19:21.350819Z,2026-04-29T05:19:23.967504Z,2.616685,1,True,True,True,1.0,1.0,0.38216292752089,0.38216292752089,0.0,9.179e-05,376,301,677,2.6163833000464365,2.6163833000464365,9.179e-05,9.179e-05,677.0,1.0,1.0,1.0
c33649a5-c005-48a0-8189-dfa88f99275f,qa:HotpotQA,621,2026-04-29T05:19:23.032313Z,2026-04-29T05:19:40.965204Z,17.932891,1,True,True,False,0.0,0.0,0.055763457213898186,0.0,0.0,0.00028111999999999994,967,970,1937,8.140408999985084,8.140408999985084,0.00028111999999999994,,1937.0,1.0,1.0,1.0
c2c2f821-f435-49c4-8a15-cc8ee9b99472,qa:HotpotQA,622,2026-04-29T05:19:24.009815Z,2026-04-29T05:19:30.674934Z,6.665119,1,True,True,False,0.0,0.0,0.15003483058592051,0.0,0.0,0.00021861,389,849,1238,6.664658900001086,6.664658900001086,0.00021861,,1238.0,1.0,1.0,1.0
425d3ad5-3d2c-4217-959c-27437a10c096,qa:HotpotQA,623,2026-04-29T05:19:27.113522Z,2026-04-29T05:19:52.313542Z,25.20002,1,True,True,False,0.0,0.0,0.039682508188485566,0.0,0.0,0.00038434,1913,1172,3085,9.927955199964345,9.927955199964345,0.00038434,,3085.0,1.0,1.0,1.0
d98c2fd9-7d06-4fa8-9c1f-48320231b7a7,qa:HotpotQA,624,2026-04-29T05:19:29.756016Z,2026-04-29T05:19:35.072566Z,5.31655,1,True,True,False,0.0,0.0,0.18809190170317217,0.0,0.0,0.00017259,381,651,1032,5.315927100018598,5.315927100018598,0.00017259,,1032.0,1.0,1.0,1.0
623715b2-d124-4251-8dba-1518c15f95b6,qa:HotpotQA,625,2026-04-29T05:19:30.717791Z,2026-04-29T05:19:34.992126Z,4.274335,1,True,True,False,0.0,0.0,0.23395452158054997,0.0,0.0,0.00014653,376,539,915,4.273648200090975,4.273648200090975,0.00014653,,915.0,1.0,1.0,1.0
