run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6cc775ce-c71d-49a9-a5c5-8e11c56b0b91,qa:HotpotQA,258,2026-04-25T11:17:11.461379Z,2026-04-25T11:17:36.992422Z,25.531043,1,True,True,False,0.0,0.0,0.039168004221370824,0.0,0.0,,644,130,774,25.53089158597868,25.53089158597868,,,774.0,0.0,1.0,1.0
1b28c7ed-48d1-4038-99e2-80bc70bb7f57,qa:HotpotQA,259,2026-04-25T11:17:11.875223Z,2026-04-25T11:17:37.749456Z,25.874233,1,True,True,False,0.0,0.0,0.03864848863346017,0.0,0.0,,628,133,761,25.874066182004754,25.874066182004754,,,761.0,0.0,1.0,1.0
53e0c5f2-2d1f-43f0-a848-e512bb01e194,qa:HotpotQA,260,2026-04-25T11:17:35.768730Z,2026-04-25T11:17:38.316257Z,2.547527,1,True,True,False,0.0,0.0,0.3925375471977333,0.0,0.0,,620,100,720,2.5473879940109327,2.5473879940109327,,,720.0,0.0,1.0,1.0
2469b2b0-0c03-4681-a945-de4e90ec5211,qa:HotpotQA,261,2026-04-25T11:17:36.270773Z,2026-04-25T11:17:38.623641Z,2.352868,1,True,True,False,0.0,0.0,0.42501321791107705,0.0,0.0,,635,53,688,2.3527485110098496,2.3527485110098496,,,688.0,0.0,1.0,1.0
ec354a1b-b6e3-451d-8047-efb9bedad90f,qa:HotpotQA,262,2026-04-25T11:17:36.999356Z,2026-04-25T11:17:38.880926Z,1.88157,1,True,True,False,0.0,0.0,0.5314710587434961,0.0,0.0,,633,44,677,1.8814243069500662,1.8814243069500662,,,677.0,0.0,1.0,1.0
060aca83-639f-4034-9e5d-448d8e53ca9e,qa:HotpotQA,263,2026-04-25T11:17:37.757080Z,2026-04-25T11:17:39.819285Z,2.062205,1,True,True,False,0.0,0.0,0.4849178427944845,0.0,0.0,,636,168,804,2.0620527059654705,2.0620527059654705,,,804.0,0.0,1.0,1.0
3fb075d3-860e-4738-969b-4d2a4452e41d,qa:HotpotQA,264,2026-04-25T11:17:38.323148Z,2026-04-25T11:17:40.294577Z,1.971429,1,True,True,False,0.0,0.0,0.5072462665406666,0.0,0.0,,630,85,715,1.9712965550133958,1.9712965550133958,,,715.0,0.0,1.0,1.0
a8ca9dc1-9f4b-4c93-bc36-fcfb408467aa,qa:HotpotQA,265,2026-04-25T11:17:38.630307Z,2026-04-25T11:17:40.859375Z,2.229068,1,True,True,False,0.0,0.0,0.4486179874279296,0.0,0.0,,629,101,730,2.228928548982367,2.228928548982367,,,730.0,0.0,1.0,1.0
7bc2485b-566f-4959-9dfe-73a1672d83ad,qa:HotpotQA,266,2026-04-25T11:17:38.888052Z,2026-04-25T11:17:41.596280Z,2.708228,1,True,True,True,1.0,1.0,0.3692451300259801,0.3692451300259801,0.0,,630,130,760,2.7080923749599606,2.7080923749599606,,,760.0,0.0,1.0,1.0
959a0e1c-fe23-431d-b504-220c204c6a94,qa:HotpotQA,267,2026-04-25T11:17:39.825924Z,2026-04-25T11:17:42.626267Z,2.800343,1,True,True,True,1.0,1.0,0.3570991125015757,0.3570991125015757,0.0,,636,182,818,2.8002099280129187,2.8002099280129187,,,818.0,0.0,1.0,1.0
7d9efda0-b120-4eec-9a5b-a6b93a1cbf01,qa:HotpotQA,268,2026-04-25T11:17:40.301217Z,2026-04-25T11:18:06.500602Z,26.199385,1,True,True,False,0.0,0.0,0.038168834879139336,0.0,0.0,,629,4096,4725,26.19925022299867,26.19925022299867,,,4725.0,0.0,1.0,1.0
399b6acb-4622-4d35-b243-32f9994f7162,qa:HotpotQA,269,2026-04-25T11:17:40.866220Z,2026-04-25T11:18:07.992132Z,27.125912,1,True,True,False,0.0,0.0,0.03686511996352418,0.0,0.0,,633,269,902,27.125753302010708,27.125753302010708,,,902.0,0.0,1.0,1.0
a12b47cf-757a-47db-bdd3-82e41771cb13,qa:HotpotQA,270,2026-04-25T11:17:41.603629Z,2026-04-25T11:18:08.487340Z,26.883711,1,True,True,False,0.0,0.0,0.03719724557372306,0.0,0.0,,627,87,714,26.883597380016,26.883597380016,,,714.0,0.0,1.0,1.0
c15ea003-a8b8-4d2f-96f8-265802a59d86,qa:HotpotQA,271,2026-04-25T11:17:42.633098Z,2026-04-25T11:18:08.682368Z,26.04927,1,True,True,False,0.0,0.0,0.038388791701264566,0.0,0.0,,638,33,671,26.04915220895782,26.04915220895782,,,671.0,0.0,1.0,1.0
8e7fb82f-4535-4b0a-b51d-25748896d93e,qa:HotpotQA,272,2026-04-25T11:18:06.507736Z,2026-04-25T11:18:09.725366Z,3.21763,1,True,True,False,0.0,0.0,0.3107877537193524,0.0,0.0,,624,180,804,3.2174880250240676,3.2174880250240676,,,804.0,0.0,1.0,1.0
1cd6d439-f8c5-4ccc-be14-b90b68052f99,qa:HotpotQA,273,2026-04-25T11:18:07.998251Z,2026-04-25T11:18:10.877706Z,2.879455,1,True,True,False,0.0,0.0,0.34728794164173427,0.0,0.0,,637,207,844,2.8792728669941425,2.8792728669941425,,,844.0,0.0,1.0,1.0
203b5527-cc9f-416b-8098-16c05fff1b9c,qa:HotpotQA,274,2026-04-25T11:18:08.494149Z,2026-04-25T11:18:11.959995Z,3.465846,1,True,True,True,1.0,1.0,0.2885298423530647,0.2885298423530647,0.0,,626,193,819,3.4657013610121794,3.4657013610121794,,,819.0,0.0,1.0,1.0
c1296bee-7015-4553-a74c-ed702a65c977,qa:HotpotQA,275,2026-04-25T11:18:08.689781Z,2026-04-25T11:18:12.132755Z,3.442974,1,True,True,False,0.0,0.0,0.29044657322419515,0.0,0.0,,631,29,660,3.4428554550395347,3.4428554550395347,,,660.0,0.0,1.0,1.0
7a900afa-22f4-44c5-b39e-f9423bed0d40,qa:HotpotQA,276,2026-04-25T11:18:09.732009Z,2026-04-25T11:18:12.353830Z,2.621821,1,True,True,False,0.0,0.0,0.38141429182236314,0.0,0.0,,639,37,676,2.6216944130137563,2.6216944130137563,,,676.0,0.0,1.0,1.0
7f233b16-fad3-4b41-a6ed-b73c9cff0687,qa:HotpotQA,277,2026-04-25T11:18:10.884768Z,2026-04-25T11:18:12.810748Z,1.92598,1,True,True,False,0.0,0.0,0.5192161912377076,0.0,0.0,,629,80,709,1.925839634030126,1.925839634030126,,,709.0,0.0,1.0,1.0
74e69725-297b-496d-9d33-e25d17bbdfc4,qa:HotpotQA,278,2026-04-25T11:18:11.967904Z,2026-04-25T11:18:15.062188Z,3.094284,1,True,True,False,0.0,0.0,0.32317654100270043,0.0,0.0,,639,400,1039,3.094158874999266,3.094158874999266,,,1039.0,0.0,1.0,1.0
615e16e6-8bcb-40e1-b37b-8bdf134326ae,qa:HotpotQA,279,2026-04-25T11:18:12.146632Z,2026-04-25T11:18:15.994553Z,3.847921,1,True,True,False,0.0,0.0,0.25988059526170104,0.0,0.0,,671,165,836,3.847778609022498,3.847778609022498,,,836.0,0.0,1.0,1.0
a589640f-189a-466f-9f89-15814ea2f978,qa:HotpotQA,280,2026-04-25T11:18:12.361394Z,2026-04-25T11:18:17.120935Z,4.759541,1,True,True,False,0.0,0.0,0.21010429367033504,0.0,0.0,,633,203,836,4.759383536002133,4.759383536002133,,,836.0,0.0,1.0,1.0
1d5a22b7-de01-4a77-8c53-7507ec570fcf,qa:HotpotQA,281,2026-04-25T11:18:12.817460Z,2026-04-25T11:18:40.966893Z,28.149433,1,True,True,False,0.0,0.0,0.03552469422741126,0.0,0.0,,638,4096,4734,28.149292694986798,28.149292694986798,,,4734.0,0.0,1.0,1.0
2197ce38-d841-4106-a897-8c601d75830a,qa:HotpotQA,282,2026-04-25T11:18:15.069553Z,2026-04-25T11:18:41.761850Z,26.692297,1,True,True,True,1.0,1.0,0.037463991952434814,0.037463991952434814,0.0,,680,141,821,26.692128100956324,26.692128100956324,,,821.0,0.0,1.0,1.0
f9498249-b799-4c6c-b03b-93517b5d194f,qa:HotpotQA,283,2026-04-25T11:18:16.001921Z,2026-04-25T11:18:42.080043Z,26.078122,1,True,True,False,0.0,0.0,0.038346319570097875,0.0,0.0,,637,55,692,26.077995127998292,26.077995127998292,,,692.0,0.0,1.0,1.0
9d868a41-5503-4c81-ae87-413bca7c68c8,qa:HotpotQA,284,2026-04-25T11:18:17.127572Z,2026-04-25T11:18:43.035430Z,25.907858,1,True,True,False,0.0,0.0,0.03859832796675047,0.0,0.0,,645,167,812,25.90774793899618,25.90774793899618,,,812.0,0.0,1.0,1.0
f32b5eec-4816-4dbd-b916-d702c16a5a82,qa:HotpotQA,285,2026-04-25T11:18:40.974798Z,2026-04-25T11:18:44.602582Z,3.627784,1,True,True,False,0.0,0.0,0.27565036948175525,0.0,0.0,,648,282,930,3.6276445320108905,3.6276445320108905,,,930.0,0.0,1.0,1.0
7ac650f4-d0a9-4a73-a104-f08791c8a1aa,qa:HotpotQA,286,2026-04-25T11:18:41.767555Z,2026-04-25T11:18:44.789348Z,3.021793,1,True,True,False,0.0,0.0,0.3309293522091023,0.0,0.0,,633,32,665,3.021671648020856,3.021671648020856,,,665.0,0.0,1.0,1.0
5645aadc-e1ee-4954-9756-5899f27c96ca,qa:HotpotQA,287,2026-04-25T11:18:42.086863Z,2026-04-25T11:18:45.347319Z,3.260456,1,True,True,False,0.0,0.0,0.30670556511113783,0.0,0.0,,630,99,729,3.2603084609727375,3.2603084609727375,,,729.0,0.0,1.0,1.0
5873f303-309c-47df-acac-bfeda5b31725,qa:HotpotQA,288,2026-04-25T11:18:43.043780Z,2026-04-25T11:18:46.919354Z,3.875574,1,True,True,False,0.0,0.0,0.25802629494366514,0.0,0.0,,667,275,942,3.8753951370017603,3.8753951370017603,,,942.0,0.0,1.0,1.0
50473516-c842-4a7d-a3c4-113615b5647e,qa:HotpotQA,289,2026-04-25T11:18:44.611090Z,2026-04-25T11:18:48.125467Z,3.514377,1,True,True,False,0.0,0.0,0.28454545428677686,0.0,0.0,,655,212,867,3.514226536033675,3.514226536033675,,,867.0,0.0,1.0,1.0
bedbc2b4-fd4f-478f-b051-0463a04ef313,qa:HotpotQA,290,2026-04-25T11:18:44.796506Z,2026-04-25T11:18:48.363613Z,3.567107,1,True,True,False,0.0,0.0,0.2803392216717917,0.0,0.0,,642,41,683,3.5669745469931513,3.5669745469931513,,,683.0,0.0,1.0,1.0
7afb20e1-db22-44fe-821d-9850cf266585,qa:HotpotQA,291,2026-04-25T11:18:45.355037Z,2026-04-25T11:18:49.440785Z,4.085748,1,True,True,False,0.0,0.0,0.24475322511324735,0.0,0.0,,642,195,837,4.085627781983931,4.085627781983931,,,837.0,0.0,1.0,1.0
eb92407f-c974-413b-9f6d-ef171ef3ddd7,qa:HotpotQA,292,2026-04-25T11:18:46.927353Z,2026-04-25T11:18:49.797872Z,2.870519,1,True,True,False,0.0,0.0,0.3483690579996161,0.0,0.0,,632,62,694,2.870382277003955,2.870382277003955,,,694.0,0.0,1.0,1.0
d9f29a19-797e-4570-8226-5da87378c057,qa:HotpotQA,293,2026-04-25T11:18:48.131983Z,2026-04-25T11:18:50.130317Z,1.998334,1,True,True,False,0.0,0.0,0.5004168472337457,0.0,0.0,,624,58,682,1.998213257000316,1.998213257000316,,,682.0,0.0,1.0,1.0
a4772ee5-2914-4e6b-a8b9-47e462385ceb,qa:HotpotQA,294,2026-04-25T11:18:48.370733Z,2026-04-25T11:18:50.480296Z,2.109563,1,True,True,False,0.0,0.0,0.47403182554870366,0.0,0.0,,636,61,697,2.1094491409603506,2.1094491409603506,,,697.0,0.0,1.0,1.0
8ededab8-d55a-4b81-80b4-7e2c50dfe215,qa:HotpotQA,295,2026-04-25T11:18:49.447671Z,2026-04-25T11:18:50.680221Z,1.23255,1,True,True,False,0.0,0.0,0.8113261125309318,0.0,0.0,,631,34,665,1.2323650259641,1.2323650259641,,,665.0,0.0,1.0,1.0
32513727-8ac5-4e10-a9a8-df575d398131,qa:HotpotQA,296,2026-04-25T11:18:49.804515Z,2026-04-25T11:18:51.610782Z,1.806267,1,True,True,True,1.0,1.0,0.5536280073765395,0.5536280073765395,0.0,,629,167,796,1.806134664977435,1.806134664977435,,,796.0,0.0,1.0,1.0
177857bc-0b88-47fc-8286-43b0cb568b21,qa:HotpotQA,297,2026-04-25T11:18:50.136777Z,2026-04-25T11:18:52.875527Z,2.73875,1,True,True,False,0.0,0.0,0.3651300775901415,0.0,0.0,,660,225,885,2.738616866990924,2.738616866990924,,,885.0,0.0,1.0,1.0
2ce0694b-72b1-4287-aa28-cf4947786762,qa:HotpotQA,298,2026-04-25T11:18:50.487218Z,2026-04-25T11:18:54.590718Z,4.1035,1,True,True,False,0.0,0.0,0.24369440721335442,0.0,0.0,,629,310,939,4.103362080000807,4.103362080000807,,,939.0,0.0,1.0,1.0
1d09478d-12f2-439e-af06-40237cfc3d19,qa:HotpotQA,299,2026-04-25T11:18:50.687125Z,2026-04-25T11:18:55.380048Z,4.692923,1,True,True,False,0.0,0.0,0.21308681178020605,0.0,0.0,,652,145,797,4.692771170986816,4.692771170986816,,,797.0,0.0,1.0,1.0
e79929aa-f31a-4954-ad35-aea8f596697e,qa:HotpotQA,300,2026-04-25T11:18:51.617887Z,2026-04-25T11:18:55.968707Z,4.35082,1,True,True,False,0.0,0.0,0.2298417309840444,0.0,0.0,,645,100,745,4.350669184990693,4.350669184990693,,,745.0,0.0,1.0,1.0
1f1a86f7-85da-4131-a6fb-83a43892f45c,qa:HotpotQA,301,2026-04-25T11:18:52.882145Z,2026-04-25T11:18:56.579320Z,3.697175,1,True,True,False,0.0,0.0,0.27047678294914357,0.0,0.0,,629,108,737,3.69703771796776,3.69703771796776,,,737.0,0.0,1.0,1.0
3306707b-7a19-4001-879b-adfa70472fe0,qa:HotpotQA,302,2026-04-25T11:18:54.597449Z,2026-04-25T11:18:57.098175Z,2.500726,1,True,True,False,0.0,0.0,0.3998838737230709,0.0,0.0,,629,91,720,2.500587677990552,2.500587677990552,,,720.0,0.0,1.0,1.0
36e8863f-a364-496c-b0a5-2a31ec981757,qa:HotpotQA,303,2026-04-25T11:18:55.387421Z,2026-04-25T11:18:57.268846Z,1.881425,1,True,True,False,0.0,0.0,0.5315120188155255,0.0,0.0,,627,28,655,1.881308768002782,1.881308768002782,,,655.0,0.0,1.0,1.0
b0f891eb-a11d-4533-ab9e-ed7305c4464d,qa:HotpotQA,304,2026-04-25T11:18:55.975975Z,2026-04-25T11:18:57.997353Z,2.021378,1,True,True,False,0.0,0.0,0.4947120231841843,0.0,0.0,,628,129,757,2.0212443040218204,2.0212443040218204,,,757.0,0.0,1.0,1.0
eb740073-8481-43c5-b1c1-746a18e33cc6,qa:HotpotQA,305,2026-04-25T11:18:56.586982Z,2026-04-25T11:18:58.631036Z,2.044054,1,True,True,False,0.0,0.0,0.4892238659056952,0.0,0.0,,631,113,744,2.0439136259956285,2.0439136259956285,,,744.0,0.0,1.0,1.0
869e0c13-56e7-4635-8c7b-c441dca29aee,qa:HotpotQA,306,2026-04-25T11:18:57.105939Z,2026-04-25T11:18:59.982098Z,2.876159,1,True,True,False,0.0,0.0,0.3476859241787398,0.0,0.0,,645,243,888,2.875966488965787,2.875966488965787,,,888.0,0.0,1.0,1.0
c7c03e74-a048-474f-ba84-26248b5735a6,qa:HotpotQA,307,2026-04-25T11:18:57.276433Z,2026-04-25T11:19:00.372710Z,3.096277,1,True,True,False,0.0,0.0,0.3229685199353934,0.0,0.0,,635,69,704,3.0961463489802554,3.0961463489802554,,,704.0,0.0,1.0,1.0
5d6ee7b0-b22b-4a23-a113-c2046779ca9a,qa:HotpotQA,308,2026-04-25T11:18:58.004751Z,2026-04-25T11:19:01.833546Z,3.828795,1,True,True,True,1.0,1.0,0.2611787781795578,0.2611787781795578,0.0,,631,257,888,3.8286525920266286,3.8286525920266286,,,888.0,0.0,1.0,1.0
104de5a8-9123-4367-9b19-947de256ac83,qa:HotpotQA,309,2026-04-25T11:18:58.637857Z,2026-04-25T11:19:02.234591Z,3.596734,1,True,True,False,0.0,0.0,0.27803001278382,0.0,0.0,,625,70,695,3.59661986498395,3.59661986498395,,,695.0,0.0,1.0,1.0
abbbf828-7d20-4a65-b04e-aaf1b72db452,qa:HotpotQA,310,2026-04-25T11:18:59.988834Z,2026-04-25T11:19:02.647918Z,2.659084,1,True,True,False,0.0,0.0,0.3760693532058408,0.0,0.0,,625,72,697,2.658950886980165,2.658950886980165,,,697.0,0.0,1.0,1.0
0335dfda-948e-40c5-97c1-0a92b8f15da9,qa:HotpotQA,311,2026-04-25T11:19:00.379747Z,2026-04-25T11:19:04.097451Z,3.717704,1,True,True,False,0.0,0.0,0.26898322190255064,0.0,0.0,,659,260,919,3.7175603049690835,3.7175603049690835,,,919.0,0.0,1.0,1.0
4f322d62-2f7a-4674-9982-9a2b76065c59,qa:HotpotQA,312,2026-04-25T11:19:01.840380Z,2026-04-25T11:19:28.028175Z,26.187795,1,True,True,False,0.0,0.0,0.038185727358870804,0.0,0.0,,641,4096,4737,26.187647922954056,26.187647922954056,,,4737.0,0.0,1.0,1.0
2665c106-591c-47fd-a168-eb2e8b8b77e2,qa:HotpotQA,313,2026-04-25T11:19:02.242138Z,2026-04-25T11:19:28.571583Z,26.329445,1,True,True,False,0.0,0.0,0.03798029164686153,0.0,0.0,,670,97,767,26.329330971988384,26.329330971988384,,,767.0,0.0,1.0,1.0
aaedc552-d627-44a9-b7c7-a68f01a8d8bd,qa:HotpotQA,314,2026-04-25T11:19:02.655912Z,2026-04-25T11:19:29.173718Z,26.517806,1,True,True,False,0.0,0.0,0.03771051043966458,0.0,0.0,,633,105,738,26.517683588026557,26.517683588026557,,,738.0,0.0,1.0,1.0
e4382bbe-497e-4509-850b-74c0b8846762,qa:HotpotQA,315,2026-04-25T11:19:04.104292Z,2026-04-25T11:19:29.918726Z,25.814434,1,True,True,False,0.0,0.0,0.03873801765322455,0.0,0.0,,635,133,768,25.81430539302528,25.81430539302528,,,768.0,0.0,1.0,1.0
c49579b4-6697-4768-ba06-789876aeb203,qa:HotpotQA,316,2026-04-25T11:19:28.034787Z,2026-04-25T11:19:31.171116Z,3.136329,1,True,True,False,0.0,0.0,0.3188441008580414,0.0,0.0,,626,225,851,3.1361995069892146,3.1361995069892146,,,851.0,0.0,1.0,1.0
b2fd471d-fb82-4a81-9fd4-fb5393a3593f,qa:HotpotQA,317,2026-04-25T11:19:28.577909Z,2026-04-25T11:19:32.337386Z,3.759477,1,True,True,True,1.0,1.0,0.265994445503989,0.265994445503989,0.0,,632,208,840,3.759325375955086,3.759325375955086,,,840.0,0.0,1.0,1.0
ffc48a86-8260-4d51-8f96-3ad798ae774b,qa:HotpotQA,318,2026-04-25T11:19:29.181164Z,2026-04-25T11:19:32.754206Z,3.573042,1,True,True,False,0.0,0.0,0.27987356431858346,0.0,0.0,,633,73,706,3.5729193040169775,3.5729193040169775,,,706.0,0.0,1.0,1.0
4b5ef6eb-f5c3-4257-b37d-54a1ed7b7ab0,qa:HotpotQA,319,2026-04-25T11:19:29.925091Z,2026-04-25T11:19:33.967680Z,4.042589,1,True,True,False,0.0,0.0,0.24736622990860557,0.0,0.0,,633,210,843,4.042448783991858,4.042448783991858,,,843.0,0.0,1.0,1.0
17a738f7-d812-4d59-bd3e-8b7784b1eb88,qa:HotpotQA,320,2026-04-25T11:19:31.177500Z,2026-04-25T11:19:35.327475Z,4.149975,1,True,True,True,1.0,1.0,0.24096530701992178,0.24096530701992178,0.0,,638,243,881,4.149825160973705,4.149825160973705,,,881.0,0.0,1.0,1.0
988b0aca-41e3-4367-941a-faffcd7d9834,qa:HotpotQA,321,2026-04-25T11:19:32.344526Z,2026-04-25T11:19:35.601494Z,3.256968,1,True,True,False,0.0,0.0,0.30703402673897934,0.0,0.0,,648,47,695,3.2568470219848678,3.2568470219848678,,,695.0,0.0,1.0,1.0
900e26be-4289-46ef-9645-3d8e98a931be,qa:HotpotQA,322,2026-04-25T11:19:32.761705Z,2026-04-25T11:19:59.498206Z,26.736501,1,True,True,False,0.0,0.0,0.037402051973816616,0.0,0.0,,683,4096,4779,26.736372052982915,26.736372052982915,,,4779.0,0.0,1.0,1.0
a338b89d-c2a4-4df1-b6ab-de26e9b29a2b,qa:HotpotQA,323,2026-04-25T11:19:33.974649Z,2026-04-25T11:20:01.975794Z,28.001145,1,True,True,False,0.0,0.0,0.03571282531482194,0.0,0.0,,635,435,1070,28.001018115959596,28.001018115959596,,,1070.0,0.0,1.0,1.0
8553e769-87a3-49c3-93b3-34d4cf4ab0d1,qa:HotpotQA,324,2026-04-25T11:19:35.334619Z,2026-04-25T11:20:03.813181Z,28.478562,1,True,True,False,0.0,0.0,0.035114132518348364,0.0,0.0,,662,329,991,28.478401503001805,28.478401503001805,,,991.0,0.0,1.0,1.0
fccd4f4c-8e68-4da5-abcf-06d942cce863,qa:HotpotQA,325,2026-04-25T11:19:35.609171Z,2026-04-25T11:20:04.408377Z,28.799206,1,True,True,False,0.0,0.0,0.03472317952099096,0.0,0.0,,683,107,790,28.799058437987696,28.799058437987696,,,790.0,0.0,1.0,1.0
377ba432-a88e-4b86-866e-f650ac33d462,qa:HotpotQA,326,2026-04-25T11:19:59.504577Z,2026-04-25T11:20:04.703814Z,5.199237,1,True,True,False,0.0,0.0,0.1923359139042902,0.0,0.0,,629,51,680,5.199103596969508,5.199103596969508,,,680.0,0.0,1.0,1.0
03df4ebe-c111-4260-9004-b08878f76bea,qa:HotpotQA,327,2026-04-25T11:20:01.983272Z,2026-04-25T11:20:05.011163Z,3.027891,1,True,True,False,0.0,0.0,0.3302628793440715,0.0,0.0,,682,54,736,3.0277699179714546,3.0277699179714546,,,736.0,0.0,1.0,1.0
fe539822-c1aa-48d5-8de4-7956e61e6bf5,qa:HotpotQA,328,2026-04-25T11:20:03.820419Z,2026-04-25T11:20:06.269951Z,2.449532,1,True,True,False,0.0,0.0,0.4082412477158902,0.0,0.0,,643,225,868,2.449416082992684,2.449416082992684,,,868.0,0.0,1.0,1.0
c71258e9-554e-420b-ae38-8da80ff74be6,qa:HotpotQA,329,2026-04-25T11:20:04.415838Z,2026-04-25T11:20:07.057703Z,2.641865,1,True,True,False,0.0,0.0,0.3785204770115051,0.0,0.0,,628,140,768,2.641752836992964,2.641752836992964,,,768.0,0.0,1.0,1.0
ff2e6f10-3c7d-4448-a7d0-4bedac96f8ad,qa:HotpotQA,330,2026-04-25T11:20:04.710584Z,2026-04-25T11:20:08.476555Z,3.765971,1,True,True,False,0.0,0.0,0.2655357675351191,0.0,0.0,,636,254,890,3.7658350080018863,3.7658350080018863,,,890.0,0.0,1.0,1.0
1189e6a8-cf20-4fcf-8483-fd9f170e0a17,qa:HotpotQA,331,2026-04-25T11:20:05.017949Z,2026-04-25T11:20:09.538870Z,4.520921,1,True,True,False,0.0,0.0,0.22119386735578878,0.0,0.0,,640,191,831,4.520789247995708,4.520789247995708,,,831.0,0.0,1.0,1.0
aa03811d-2623-4693-a7eb-92f0028e767e,qa:HotpotQA,332,2026-04-25T11:20:06.276281Z,2026-04-25T11:20:10.991237Z,4.714956,1,True,True,False,0.0,0.0,0.21209105662916047,0.0,0.0,,634,252,886,4.71484445797978,4.71484445797978,,,886.0,0.0,1.0,1.0
f675579d-1396-45bb-b51a-bb2f2372ec98,qa:HotpotQA,333,2026-04-25T11:20:07.065579Z,2026-04-25T11:20:12.942518Z,5.876939,1,True,True,False,0.0,0.0,0.1701566070364181,0.0,0.0,,646,349,995,5.876796820026357,5.876796820026357,,,995.0,0.0,1.0,1.0
c478894a-4696-4b7c-bee0-6a640abee1b2,qa:HotpotQA,334,2026-04-25T11:20:08.483784Z,2026-04-25T11:20:13.871165Z,5.387381,1,True,True,False,0.0,0.0,0.18561894917029256,0.0,0.0,,648,167,815,5.38720977603225,5.38720977603225,,,815.0,0.0,1.0,1.0
24bc6fa8-a7c4-4e4e-a2a7-607f6b9de6ea,qa:HotpotQA,335,2026-04-25T11:20:09.549718Z,2026-04-25T11:20:14.245983Z,4.696265,1,True,True,False,0.0,0.0,0.21293517295127085,0.0,0.0,,628,67,695,4.696121425018646,4.696121425018646,,,695.0,0.0,1.0,1.0
014efb90-f9e3-4990-b36d-775942966f96,qa:HotpotQA,336,2026-04-25T11:20:10.997927Z,2026-04-25T11:20:14.592158Z,3.594231,1,True,True,False,0.0,0.0,0.27822363114669035,0.0,0.0,,631,60,691,3.5940906800096855,3.5940906800096855,,,691.0,0.0,1.0,1.0
625baa1f-956c-4b41-a974-abef23115482,qa:HotpotQA,337,2026-04-25T11:20:12.949234Z,2026-04-25T11:20:16.082714Z,3.13348,1,True,True,False,0.0,0.0,0.3191339979830731,0.0,0.0,,642,264,906,3.1333452980034053,3.1333452980034053,,,906.0,0.0,1.0,1.0
cc17569c-5de0-48f7-94f4-fb1586539c4c,qa:HotpotQA,338,2026-04-25T11:20:13.877749Z,2026-04-25T11:20:16.380155Z,2.502406,1,True,True,False,0.0,0.0,0.3996154101292915,0.0,0.0,,635,52,687,2.502279938024003,2.502279938024003,,,687.0,0.0,1.0,1.0
c9cc723b-6e95-4c72-8566-2e831e615f46,qa:HotpotQA,339,2026-04-25T11:20:14.254714Z,2026-04-25T11:20:17.092812Z,2.838098,1,True,True,False,0.0,0.0,0.3523486503989644,0.0,0.0,,637,126,763,2.8379636260215193,2.8379636260215193,,,763.0,0.0,1.0,1.0
2210eb91-cc53-45ed-a928-ae18be293c39,qa:HotpotQA,340,2026-04-25T11:20:14.598502Z,2026-04-25T11:20:17.905363Z,3.306861,1,True,True,False,0.0,0.0,0.302401582648923,0.0,0.0,,627,144,771,3.306720968976151,3.306720968976151,,,771.0,0.0,1.0,1.0
3b5acc04-2430-43e0-bc7c-55a13056dd4f,qa:HotpotQA,341,2026-04-25T11:20:16.089244Z,2026-04-25T11:20:18.869716Z,2.780472,1,True,True,True,1.0,1.0,0.3596511671399676,0.3596511671399676,0.0,,626,174,800,2.78033190802671,2.78033190802671,,,800.0,0.0,1.0,1.0
8104ae41-4a2d-400e-971d-b513b96d176f,qa:HotpotQA,342,2026-04-25T11:20:16.387543Z,2026-04-25T11:20:19.987934Z,3.600391,1,True,True,False,0.0,0.0,0.2777476113011059,0.0,0.0,,636,190,826,3.6002443589968607,3.6002443589968607,,,826.0,0.0,1.0,1.0
f7ee6845-49e0-4c65-894a-80ccd9844c49,qa:HotpotQA,343,2026-04-25T11:20:17.100081Z,2026-04-25T11:20:20.953604Z,3.853523,1,True,True,False,0.0,0.0,0.2595027978294148,0.0,0.0,,628,173,801,3.8533826950006187,3.8533826950006187,,,801.0,0.0,1.0,1.0
dedc5d73-d77a-456c-9deb-b4b8059cb065,qa:HotpotQA,344,2026-04-25T11:20:17.911665Z,2026-04-25T11:20:21.538430Z,3.626765,1,True,True,False,0.0,0.0,0.2757278180416983,0.0,0.0,,630,103,733,3.6266480709891766,3.6266480709891766,,,733.0,0.0,1.0,1.0
bee07c43-b0f3-4c4d-999b-caade1d86d36,qa:HotpotQA,345,2026-04-25T11:20:18.876017Z,2026-04-25T11:20:22.548235Z,3.672218,1,True,True,False,0.0,0.0,0.27231498783568947,0.0,0.0,,639,181,820,3.6720736889983527,3.6720736889983527,,,820.0,0.0,1.0,1.0
649743e3-e496-4d9d-882d-6dbef83f4eba,qa:HotpotQA,346,2026-04-25T11:20:19.993984Z,2026-04-25T11:20:22.992463Z,2.998479,1,True,True,False,0.0,0.0,0.33350241905979666,0.0,0.0,,632,78,710,2.9983453759923577,2.9983453759923577,,,710.0,0.0,1.0,1.0
