run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
28de3fd6-296d-4baf-bd74-1342fcf64bce,qa:HotpotQA,562,2026-04-25T12:54:17.287578Z,2026-04-25T12:54:17.897845Z,0.610267,1,True,True,False,0.0,0.0,1.638627027186461,0.0,0.0,,331,36,367,0.6101142250117846,0.6101142250117846,,,367.0,0.0,1.0,1.0
5d726e8d-8fa9-40fd-b61f-54eaa58c25af,qa:HotpotQA,563,2026-04-25T12:54:17.364445Z,2026-04-25T12:54:17.987409Z,0.622964,1,True,True,False,0.0,0.0,1.6052291946244086,0.0,0.0,,313,14,327,0.6228141980245709,0.6228141980245709,,,327.0,0.0,1.0,1.0
a833d871-9717-4629-91c6-934ae4a272b3,qa:HotpotQA,564,2026-04-25T12:54:17.419084Z,2026-04-25T12:54:18.054985Z,0.635901,1,True,True,True,1.0,1.0,1.5725718311498171,1.5725718311498171,0.0,,310,10,320,0.6357557590235956,0.6357557590235956,,,320.0,0.0,1.0,1.0
58d2b8cc-faa2-4f8a-bc59-184e4c965f94,qa:HotpotQA,565,2026-04-25T12:54:17.695397Z,2026-04-25T12:54:18.118082Z,0.422685,1,True,True,False,0.0,0.0,2.365827980647527,0.0,0.0,,310,9,319,0.4225234339828603,0.4225234339828603,,,319.0,0.0,1.0,1.0
62d90c44-b83c-4cf5-9c19-a619e43999ad,qa:HotpotQA,566,2026-04-25T12:54:17.904275Z,2026-04-25T12:54:18.626756Z,0.722481,1,True,True,False,0.0,0.0,1.384119443971537,0.0,0.0,,321,90,411,0.7223339040065184,0.7223339040065184,,,411.0,0.0,1.0,1.0
3a7436a5-6344-4176-9198-68a14ddea287,qa:HotpotQA,567,2026-04-25T12:54:17.994495Z,2026-04-25T12:54:18.704268Z,0.709773,1,True,True,False,0.0,0.0,1.408901155721618,0.0,0.0,,313,12,325,0.7095476110116579,0.7095476110116579,,,325.0,0.0,1.0,1.0
1a11f80a-4af8-48e0-b255-2100addf6325,qa:HotpotQA,568,2026-04-25T12:54:18.062187Z,2026-04-25T12:54:18.777251Z,0.715064,1,True,True,False,0.0,0.0,1.3984762203103498,0.0,0.0,,315,11,326,0.7149343409691937,0.7149343409691937,,,326.0,0.0,1.0,1.0
d52501d9-5c46-4d90-9e8f-683f8d6aa886,qa:HotpotQA,569,2026-04-25T12:54:18.125646Z,2026-04-25T12:54:18.853486Z,0.72784,1,True,True,False,0.0,0.0,1.3739283358979995,0.0,0.0,,325,12,337,0.7277168419677764,0.7277168419677764,,,337.0,0.0,1.0,1.0
eb90f9a4-bfe3-46bb-873e-0e2025d1c848,qa:HotpotQA,570,2026-04-25T12:54:18.633475Z,2026-04-25T12:54:19.082355Z,0.44888,1,True,True,False,0.0,0.0,2.2277668864729994,0.0,0.0,,311,39,350,0.44872855400899425,0.44872855400899425,,,350.0,0.0,1.0,1.0
8a545e32-5ca0-4ef3-bc5a-3c34ee1af633,qa:HotpotQA,571,2026-04-25T12:54:18.711772Z,2026-04-25T12:54:19.265372Z,0.5536,1,True,True,False,0.0,0.0,1.8063583815028903,0.0,0.0,,323,31,354,0.5534646149608307,0.5534646149608307,,,354.0,0.0,1.0,1.0
166525d3-154d-4112-933e-71ca1950f552,qa:HotpotQA,572,2026-04-25T12:54:18.788017Z,2026-04-25T12:54:19.331616Z,0.543599,1,True,True,True,1.0,1.0,1.8395913163931499,1.8395913163931499,0.0,,302,10,312,0.543412626022473,0.543412626022473,,,312.0,0.0,1.0,1.0
e5800c6c-82cb-43de-9b9a-5c7e41498a3e,qa:HotpotQA,573,2026-04-25T12:54:18.863611Z,2026-04-25T12:54:19.388518Z,0.524907,1,True,True,True,1.0,1.0,1.905099379509132,1.905099379509132,0.0,,313,8,321,0.5247616400010884,0.5247616400010884,,,321.0,0.0,1.0,1.0
beb7e0af-6682-469b-a166-df0ddf039ce1,qa:HotpotQA,574,2026-04-25T12:54:19.089442Z,2026-04-25T12:54:20.198387Z,1.108945,1,True,True,False,0.0,0.0,0.9017579771765055,0.0,0.0,,342,139,481,1.108794127998408,1.108794127998408,,,481.0,0.0,1.0,1.0
00e2d08b-bb42-4930-9d71-3815b6b9981b,qa:HotpotQA,575,2026-04-25T12:54:19.272642Z,2026-04-25T12:54:20.265949Z,0.993307,1,True,True,True,1.0,1.0,1.0067380980905198,1.0067380980905198,0.0,,305,10,315,0.9931707570212893,0.9931707570212893,,,315.0,0.0,1.0,1.0
2a460d0d-3465-47e7-b278-54099f9565f5,qa:HotpotQA,576,2026-04-25T12:54:19.339331Z,2026-04-25T12:54:20.411529Z,1.072198,1,True,True,False,0.0,0.0,0.9326635565445934,0.0,0.0,,302,24,326,1.0720428170170635,1.0720428170170635,,,326.0,0.0,1.0,1.0
11d1796e-8335-4c14-a8c7-f95b60ff91d9,qa:HotpotQA,577,2026-04-25T12:54:19.396263Z,2026-04-25T12:54:20.621398Z,1.225135,1,True,True,False,0.0,0.0,0.8162365780097703,0.0,0.0,,322,35,357,1.224968535010703,1.224968535010703,,,357.0,0.0,1.0,1.0
920b70c4-1910-48d0-8148-37dfb91bed43,qa:HotpotQA,578,2026-04-25T12:54:20.206012Z,2026-04-25T12:54:20.679546Z,0.473534,1,True,True,True,1.0,1.0,2.1117807802607627,2.1117807802607627,0.0,,321,8,329,0.4733649849658832,0.4733649849658832,,,329.0,0.0,1.0,1.0
341c06ed-6c01-40ed-b50e-81393f0b9d81,qa:HotpotQA,579,2026-04-25T12:54:20.273767Z,2026-04-25T12:54:21.043247Z,0.76948,1,True,True,False,0.0,0.0,1.2995789364245984,0.0,0.0,,334,63,397,0.7692895510117523,0.7692895510117523,,,397.0,0.0,1.0,1.0
4f5262bb-11f2-4218-966b-7bebbce703d3,qa:HotpotQA,580,2026-04-25T12:54:20.418695Z,2026-04-25T12:54:21.102376Z,0.683681,1,True,True,False,0.0,0.0,1.4626704559582613,0.0,0.0,,307,9,316,0.6835349230095744,0.6835349230095744,,,316.0,0.0,1.0,1.0
f0af0728-c02a-4c72-b6a7-579d8065bb6e,qa:HotpotQA,581,2026-04-25T12:54:20.628243Z,2026-04-25T12:54:21.178077Z,0.549834,1,True,True,True,1.0,1.0,1.8187307441882457,1.8187307441882457,0.0,,315,11,326,0.5496827900060453,0.5496827900060453,,,326.0,0.0,1.0,1.0
c0abe797-0aa5-49c1-a82c-5333253c8600,qa:HotpotQA,582,2026-04-25T12:54:20.686154Z,2026-04-25T12:54:21.251333Z,0.565179,1,True,True,False,0.0,0.0,1.7693509489913815,0.0,0.0,,312,11,323,0.5650335749960504,0.5650335749960504,,,323.0,0.0,1.0,1.0
af87077e-8d59-4c90-8a7f-c7896a203f36,qa:HotpotQA,583,2026-04-25T12:54:21.050326Z,2026-04-25T12:54:21.337276Z,0.28695,1,True,True,False,0.0,0.0,3.4849276877504796,0.0,0.0,,306,8,314,0.28671653696801513,0.28671653696801513,,,314.0,0.0,1.0,1.0
a21ccbb9-b131-4ee7-9b2f-27e8e14b2777,qa:HotpotQA,584,2026-04-25T12:54:21.109506Z,2026-04-25T12:54:21.403130Z,0.293624,1,True,True,False,0.0,0.0,3.4057161539928615,0.0,0.0,,313,9,322,0.2934810299775563,0.2934810299775563,,,322.0,0.0,1.0,1.0
48495c05-5ebf-452f-af8f-a205677fda45,qa:HotpotQA,585,2026-04-25T12:54:21.185737Z,2026-04-25T12:54:21.488949Z,0.303212,1,True,True,False,0.0,0.0,3.298022505705579,0.0,0.0,,303,11,314,0.3030477430438623,0.3030477430438623,,,314.0,0.0,1.0,1.0
5390a8ab-e6a0-40a7-8185-838fe615f620,qa:HotpotQA,586,2026-04-25T12:54:21.258072Z,2026-04-25T12:54:21.754681Z,0.496609,1,True,True,False,0.0,0.0,2.0136566191913556,0.0,0.0,,364,43,407,0.4964292530203238,0.4964292530203238,,,407.0,0.0,1.0,1.0
3b50c6ea-b538-44fc-b000-ab469fc69264,qa:HotpotQA,587,2026-04-25T12:54:21.344553Z,2026-04-25T12:54:22.570829Z,1.226276,1,True,True,False,0.0,0.0,0.8154771030339011,0.0,0.0,,305,148,453,1.2261497200233862,1.2261497200233862,,,453.0,0.0,1.0,1.0
3c53c4d3-7b66-46f0-b6d3-cda045d7990a,qa:HotpotQA,588,2026-04-25T12:54:21.412763Z,2026-04-25T12:54:22.937341Z,1.524578,1,True,True,False,0.0,0.0,0.6559192117425281,0.0,0.0,,362,0,362,1.5244643129990436,1.5244643129990436,,,362.0,0.0,1.0,1.0
aa5ce0d4-3eda-4321-9fc1-7945cb2511b2,qa:HotpotQA,589,2026-04-25T12:54:21.500355Z,2026-04-25T12:54:23.394489Z,1.894134,1,True,True,False,0.0,0.0,0.5279457525180373,0.0,0.0,,307,80,387,1.8939931829809211,1.8939931829809211,,,387.0,0.0,1.0,1.0
2c242e16-a031-4c91-8f5a-fb878907aaf4,qa:HotpotQA,590,2026-04-25T12:54:21.762588Z,2026-04-25T12:54:23.465764Z,1.703176,1,True,True,False,0.0,0.0,0.5871383814708521,0.0,0.0,,304,11,315,1.7030356709728949,1.7030356709728949,,,315.0,0.0,1.0,1.0
11aae100-5baf-4644-9950-88c78130c0ae,qa:HotpotQA,591,2026-04-25T12:54:22.577908Z,2026-04-25T12:54:23.545579Z,0.967671,1,True,True,False,0.0,0.0,1.03340908221906,0.0,0.0,,323,11,334,0.9673940340289846,0.9673940340289846,,,334.0,0.0,1.0,1.0
8a629e95-d9bb-4149-afe2-6e84b1f292d7,qa:HotpotQA,592,2026-04-25T12:54:22.945672Z,2026-04-25T12:54:23.684203Z,0.738531,1,True,True,False,0.0,0.0,1.3540393023447899,0.0,0.0,,305,23,328,0.738388892961666,0.738388892961666,,,328.0,0.0,1.0,1.0
1a00b49a-bb33-4365-aba7-4121c1069c1e,qa:HotpotQA,593,2026-04-25T12:54:23.402069Z,2026-04-25T12:54:23.756842Z,0.354773,1,True,True,False,0.0,0.0,2.818703790874728,0.0,0.0,,307,11,318,0.35462063999148086,0.35462063999148086,,,318.0,0.0,1.0,1.0
3f15ce2c-32b5-477e-8ff7-b11e23399b47,qa:HotpotQA,594,2026-04-25T12:54:23.474001Z,2026-04-25T12:54:24.151581Z,0.67758,1,True,True,False,0.0,0.0,1.4758404911597156,0.0,0.0,,308,71,379,0.6774217290221713,0.6774217290221713,,,379.0,0.0,1.0,1.0
9c2f38e9-6886-4666-b700-b16fcf8e504e,qa:HotpotQA,595,2026-04-25T12:54:23.555186Z,2026-04-25T12:54:24.645261Z,1.090075,1,True,True,False,0.0,0.0,0.9173680710042887,0.0,0.0,,306,88,394,1.0898942629573867,1.0898942629573867,,,394.0,0.0,1.0,1.0
32c35395-cbf8-48db-bfc0-05f7c4d06396,qa:HotpotQA,596,2026-04-25T12:54:23.692146Z,2026-04-25T12:54:24.800505Z,1.108359,1,True,True,False,0.0,0.0,0.9022347452404861,0.0,0.0,,306,24,330,1.1081965490011498,1.1081965490011498,,,330.0,0.0,1.0,1.0
76742a40-cb3c-402b-b216-fa6ce1c991f3,qa:HotpotQA,597,2026-04-25T12:54:23.764361Z,2026-04-25T12:54:25.002364Z,1.238003,1,True,True,False,0.0,0.0,0.807752485252459,0.0,0.0,,315,34,349,1.2378527509863488,1.2378527509863488,,,349.0,0.0,1.0,1.0
ed1f5c78-c17d-4bf0-a978-7aecb7499aa0,qa:HotpotQA,598,2026-04-25T12:54:24.159906Z,2026-04-25T12:54:25.701531Z,1.541625,1,True,True,False,0.0,0.0,0.6486661801670315,0.0,0.0,,364,124,488,1.5414952309802175,1.5414952309802175,,,488.0,0.0,1.0,1.0
e6438d89-756c-40c8-b8a1-c2430caa28d7,qa:HotpotQA,599,2026-04-25T12:54:24.653949Z,2026-04-25T12:54:26.370832Z,1.716883,1,True,True,False,0.0,0.0,0.5824508717250972,0.0,0.0,,313,122,435,1.7166786399902776,1.7166786399902776,,,435.0,0.0,1.0,1.0
4da860cb-1e28-4878-b786-fcb9cfd30ae4,qa:HotpotQA,600,2026-04-25T12:54:24.808663Z,2026-04-25T12:54:26.444294Z,1.635631,1,True,True,True,1.0,1.0,0.611384841691066,0.611384841691066,0.0,,301,11,312,1.6355053310398944,1.6355053310398944,,,312.0,0.0,1.0,1.0
729fe04b-25c9-48ee-8f9d-59f9c19e3ca1,qa:HotpotQA,601,2026-04-25T12:54:25.010103Z,2026-04-25T12:54:26.516194Z,1.506091,1,True,True,False,0.0,0.0,0.6639705037743403,0.0,0.0,,314,11,325,1.5059500450151972,1.5059500450151972,,,325.0,0.0,1.0,1.0
1f34df51-ef1b-44b9-9285-dd6bbff8d3c6,qa:HotpotQA,602,2026-04-25T12:54:25.710653Z,2026-04-25T12:54:26.761519Z,1.050866,1,True,True,False,0.0,0.0,0.9515961121589241,0.0,0.0,,307,42,349,1.050722740998026,1.050722740998026,,,349.0,0.0,1.0,1.0
572ceb3c-f5dc-4025-8e32-6dc5896ada04,qa:HotpotQA,603,2026-04-25T12:54:26.377570Z,2026-04-25T12:54:27.126485Z,0.748915,1,True,True,False,0.0,0.0,1.3352650167241944,0.0,0.0,,306,65,371,0.7487490469939075,0.7487490469939075,,,371.0,0.0,1.0,1.0
425a66d6-3195-402b-acad-a87130792241,qa:HotpotQA,604,2026-04-25T12:54:26.451173Z,2026-04-25T12:54:27.199859Z,0.748686,1,True,True,False,0.0,0.0,1.3356734331882794,0.0,0.0,,303,11,314,0.7485414609545842,0.7485414609545842,,,314.0,0.0,1.0,1.0
4ddc8128-1159-4936-9e80-e7a035c7879b,qa:HotpotQA,605,2026-04-25T12:54:26.525833Z,2026-04-25T12:54:27.272228Z,0.746395,1,True,True,True,1.0,1.0,1.3397731764012353,1.3397731764012353,0.0,,321,11,332,0.7462584719760343,0.7462584719760343,,,332.0,0.0,1.0,1.0
09691eac-99c2-472c-a1e5-07da860d71a6,qa:HotpotQA,606,2026-04-25T12:54:26.768821Z,2026-04-25T12:54:27.344826Z,0.576005,1,True,True,False,0.0,0.0,1.7360960408329789,0.0,0.0,,314,11,325,0.5758668259950355,0.5758668259950355,,,325.0,0.0,1.0,1.0
b4221e04-427d-4c33-899c-8758fb9cd6f1,qa:HotpotQA,607,2026-04-25T12:54:27.133584Z,2026-04-25T12:54:27.738253Z,0.604669,1,True,True,True,1.0,1.0,1.6537973668238326,1.6537973668238326,0.0,,306,67,373,0.6045175649924204,0.6045175649924204,,,373.0,0.0,1.0,1.0
7afe2cf7-362d-473c-9a40-edd9dabe77f1,qa:HotpotQA,608,2026-04-25T12:54:27.210396Z,2026-04-25T12:54:28.960462Z,1.750066,1,True,True,False,0.0,0.0,0.571407021220914,0.0,0.0,,312,0,312,1.7499505990417674,1.7499505990417674,,,312.0,0.0,1.0,1.0
8b4cb496-a48f-4d8e-821b-d9ecf697905d,qa:HotpotQA,609,2026-04-25T12:54:27.278586Z,2026-04-25T12:54:29.733794Z,2.455208,1,True,True,False,0.0,0.0,0.4072974672614296,0.0,0.0,,327,132,459,2.455040223954711,2.455040223954711,,,459.0,0.0,1.0,1.0
b89665a0-ff6d-4060-acc9-70b829c76905,qa:HotpotQA,610,2026-04-25T12:54:27.355136Z,2026-04-25T12:54:29.796913Z,2.441777,1,True,True,False,0.0,0.0,0.4095378079161201,0.0,0.0,,313,9,322,2.441634264017921,2.441634264017921,,,322.0,0.0,1.0,1.0
b323e362-191c-4abe-8593-aa12033575bd,qa:HotpotQA,611,2026-04-25T12:54:27.744975Z,2026-04-25T12:54:29.853865Z,2.10889,1,True,True,True,1.0,1.0,0.4741831010626443,0.4741831010626443,0.0,,302,8,310,2.108762768039014,2.108762768039014,,,310.0,0.0,1.0,1.0
857bab9e-f62d-43a4-8452-9680b775299f,qa:HotpotQA,612,2026-04-25T12:54:28.968353Z,2026-04-25T12:54:29.955844Z,0.987491,1,True,True,False,0.0,0.0,1.012667457222395,0.0,0.0,,300,16,316,0.9873539179679938,0.9873539179679938,,,316.0,0.0,1.0,1.0
5df6c0e5-a025-488f-8540-bc3b5e6920ad,qa:HotpotQA,613,2026-04-25T12:54:29.743917Z,2026-04-25T12:54:30.089380Z,0.345463,1,True,True,False,0.0,0.0,2.8946659989637094,0.0,0.0,,303,20,323,0.3453079219907522,0.3453079219907522,,,323.0,0.0,1.0,1.0
984e64ea-e032-4ffa-9583-d9bb5c8c8df1,qa:HotpotQA,614,2026-04-25T12:54:29.804956Z,2026-04-25T12:54:30.165106Z,0.36015,1,True,True,False,0.0,0.0,2.7766208524226017,0.0,0.0,,332,11,343,0.35998141299933195,0.35998141299933195,,,343.0,0.0,1.0,1.0
eb1e57ab-616a-49e2-abbd-261d33e1d32d,qa:HotpotQA,615,2026-04-25T12:54:29.866275Z,2026-04-25T12:54:30.223515Z,0.35724,1,True,True,False,0.0,0.0,2.7992386070988693,0.0,0.0,,318,8,326,0.3570063930237666,0.3570063930237666,,,326.0,0.0,1.0,1.0
89e6a930-2e7c-4fb1-91d1-258aea20bf00,qa:HotpotQA,616,2026-04-25T12:54:29.964863Z,2026-04-25T12:54:30.297122Z,0.332259,1,True,True,False,0.0,0.0,3.009700263950713,0.0,0.0,,313,10,323,0.33210569800576195,0.33210569800576195,,,323.0,0.0,1.0,1.0
5e6f6b0c-97bf-406e-8b8b-9512cb6b609b,qa:HotpotQA,617,2026-04-25T12:54:30.097353Z,2026-04-25T12:54:30.406039Z,0.308686,1,True,True,False,0.0,0.0,3.2395379123121875,0.0,0.0,,308,8,316,0.30849131802096963,0.30849131802096963,,,316.0,0.0,1.0,1.0
392473d1-e98e-4b3a-9984-b13a8337cefe,qa:HotpotQA,618,2026-04-25T12:54:30.175329Z,2026-04-25T12:54:30.485314Z,0.309985,1,True,True,False,0.0,0.0,3.2259625465748343,0.0,0.0,,314,10,324,0.3097701820079237,0.3097701820079237,,,324.0,0.0,1.0,1.0
ff218d11-ce53-43d2-b432-24e2d94d671e,qa:HotpotQA,619,2026-04-25T12:54:30.233355Z,2026-04-25T12:54:30.562937Z,0.329582,1,True,True,False,0.0,0.0,3.0341462822605605,0.0,0.0,,310,12,322,0.3294233049964532,0.3294233049964532,,,322.0,0.0,1.0,1.0
8b851903-9609-4322-8f5c-349877882055,qa:HotpotQA,620,2026-04-25T12:54:30.305709Z,2026-04-25T12:54:30.623230Z,0.317521,1,True,True,False,0.0,0.0,3.1493979925737197,0.0,0.0,,303,9,312,0.31737947498913854,0.31737947498913854,,,312.0,0.0,1.0,1.0
350be829-7f9e-4da9-9183-a990937e5756,qa:HotpotQA,621,2026-04-25T12:54:30.414478Z,2026-04-25T12:54:30.838034Z,0.423556,1,True,True,False,0.0,0.0,2.3609628951071406,0.0,0.0,,309,32,341,0.42340964497998357,0.42340964497998357,,,341.0,0.0,1.0,1.0
edcccc4f-92f4-45a9-8d67-fe80dafb3ea2,qa:HotpotQA,622,2026-04-25T12:54:30.497216Z,2026-04-25T12:54:31.459798Z,0.962582,1,True,True,False,0.0,0.0,1.0388725324180172,0.0,0.0,,318,111,429,0.9624127260176465,0.9624127260176465,,,429.0,0.0,1.0,1.0
9d5ff6c7-cb86-47f7-bfa9-0c8f09d8a3a8,qa:HotpotQA,623,2026-04-25T12:54:30.569207Z,2026-04-25T12:54:31.514029Z,0.944822,1,True,True,True,1.0,1.0,1.0584004182798452,1.0584004182798452,0.0,,304,8,312,0.944704924011603,0.944704924011603,,,312.0,0.0,1.0,1.0
f4d2aaf7-0b00-4110-81e1-921368020070,qa:HotpotQA,624,2026-04-25T12:54:30.631365Z,2026-04-25T12:54:31.693707Z,1.062342,1,True,True,False,0.0,0.0,0.9413164498814883,0.0,0.0,,310,30,340,1.0621849129674956,1.0621849129674956,,,340.0,0.0,1.0,1.0
028c804b-bb26-477d-9731-f0418ce9bd7c,qa:HotpotQA,625,2026-04-25T12:54:30.845820Z,2026-04-25T12:54:31.750027Z,0.904207,1,True,True,False,0.0,0.0,1.105941449247794,0.0,0.0,,305,8,313,0.9040630250237882,0.9040630250237882,,,313.0,0.0,1.0,1.0
d815c7aa-e9b2-47e7-81b0-f94a50cf0f71,qa:HotpotQA,626,2026-04-25T12:54:31.468748Z,2026-04-25T12:54:31.883995Z,0.415247,1,True,True,False,0.0,0.0,2.4082052368831084,0.0,0.0,,304,22,326,0.4150885230046697,0.4150885230046697,,,326.0,0.0,1.0,1.0
f1db570c-31d0-4255-8e94-6bc07cf03a61,qa:HotpotQA,627,2026-04-25T12:54:31.531790Z,2026-04-25T12:54:31.948385Z,0.416595,1,True,True,False,0.0,0.0,2.4004128710138146,0.0,0.0,,302,9,311,0.41644791199360043,0.41644791199360043,,,311.0,0.0,1.0,1.0
30061240-6082-421a-84f0-87ef6ac98027,qa:HotpotQA,628,2026-04-25T12:54:31.701814Z,2026-04-25T12:54:32.018285Z,0.316471,1,True,True,False,0.0,0.0,3.1598471897899016,0.0,0.0,,319,10,329,0.316258913022466,0.316258913022466,,,329.0,0.0,1.0,1.0
d8430d59-a394-4ecd-b996-a5995c41ed12,qa:HotpotQA,629,2026-04-25T12:54:31.756758Z,2026-04-25T12:54:32.093753Z,0.336995,1,True,True,False,0.0,0.0,2.967403077196991,0.0,0.0,,337,11,348,0.33686315902741626,0.33686315902741626,,,348.0,0.0,1.0,1.0
5b24cd9c-5ded-4e5f-986f-82753fe94de0,qa:HotpotQA,630,2026-04-25T12:54:31.891277Z,2026-04-25T12:54:32.179624Z,0.288347,1,True,True,False,0.0,0.0,3.468043711222936,0.0,0.0,,319,10,329,0.2881864639930427,0.2881864639930427,,,329.0,0.0,1.0,1.0
e2d6f646-fd56-4c81-b857-c14150eda103,qa:HotpotQA,631,2026-04-25T12:54:31.956142Z,2026-04-25T12:54:32.911272Z,0.95513,1,True,True,False,0.0,0.0,1.046977898296567,0.0,0.0,,321,131,452,0.9549996429705061,0.9549996429705061,,,452.0,0.0,1.0,1.0
edcdeeb8-c993-41f7-8721-bbc84055ee09,qa:HotpotQA,632,2026-04-25T12:54:32.026249Z,2026-04-25T12:54:32.984742Z,0.958493,1,True,True,False,0.0,0.0,1.0433044372781022,0.0,0.0,,313,11,324,0.9583609879482538,0.9583609879482538,,,324.0,0.0,1.0,1.0
5d05f424-8e2e-4677-afca-cbf07c581fe0,qa:HotpotQA,633,2026-04-25T12:54:32.104593Z,2026-04-25T12:54:33.417197Z,1.312604,1,True,True,False,0.0,0.0,0.7618443948060496,0.0,0.0,,305,77,382,1.3124653639970347,1.3124653639970347,,,382.0,0.0,1.0,1.0
4d5be333-f24d-43d0-b34c-bff7c9bff706,qa:HotpotQA,634,2026-04-25T12:54:32.187212Z,2026-04-25T12:54:33.480619Z,1.293407,1,True,True,False,0.0,0.0,0.7731518385164144,0.0,0.0,,311,9,320,1.2931616749847308,1.2931616749847308,,,320.0,0.0,1.0,1.0
8adc7ea7-b9ad-4558-892e-192f08b1c986,qa:HotpotQA,635,2026-04-25T12:54:32.918233Z,2026-04-25T12:54:33.545219Z,0.626986,1,True,True,True,1.0,1.0,1.5949319442539385,1.5949319442539385,0.0,,303,10,313,0.6268602840136737,0.6268602840136737,,,313.0,0.0,1.0,1.0
90bfb9b3-a91f-4c80-95dd-4d7c2f927fa9,qa:HotpotQA,636,2026-04-25T12:54:32.992872Z,2026-04-25T12:54:33.601944Z,0.609072,1,True,True,False,0.0,0.0,1.6418420153939108,0.0,0.0,,310,8,318,0.6089337840094231,0.6089337840094231,,,318.0,0.0,1.0,1.0
4e46e9ad-a81e-4be5-8f68-b5ba6ed06bba,qa:HotpotQA,637,2026-04-25T12:54:33.424811Z,2026-04-25T12:54:34.227903Z,0.803092,1,True,True,True,1.0,1.0,1.2451873508888147,1.2451873508888147,0.0,,302,103,405,0.8029668540111743,0.8029668540111743,,,405.0,0.0,1.0,1.0
83bc4101-6883-4b18-8ce7-90f857179098,qa:HotpotQA,638,2026-04-25T12:54:33.487537Z,2026-04-25T12:54:34.727608Z,1.240071,1,True,True,False,0.0,0.0,0.8064054396885341,0.0,0.0,,350,89,439,1.239957633020822,1.239957633020822,,,439.0,0.0,1.0,1.0
5c9cd363-0eb4-4856-9334-267be678f787,qa:HotpotQA,639,2026-04-25T12:54:33.553886Z,2026-04-25T12:54:34.994680Z,1.440794,1,True,True,False,0.0,0.0,0.6940617465092165,0.0,0.0,,313,46,359,1.4406438969890587,1.4406438969890587,,,359.0,0.0,1.0,1.0
9d8514d5-24c9-44ab-88ca-c650b5519786,qa:HotpotQA,640,2026-04-25T12:54:33.610647Z,2026-04-25T12:54:35.190564Z,1.579917,1,True,True,False,0.0,0.0,0.6329446420286635,0.0,0.0,,311,34,345,1.579773739038501,1.579773739038501,,,345.0,0.0,1.0,1.0
c681602f-214c-44d9-a0bf-25212f48b4ee,qa:HotpotQA,641,2026-04-25T12:54:34.234826Z,2026-04-25T12:54:35.265083Z,1.030257,1,True,True,True,1.0,1.0,0.9706315996882332,0.9706315996882332,0.0,,336,11,347,1.030091814987827,1.030091814987827,,,347.0,0.0,1.0,1.0
e77fe952-0211-43ae-8f13-df828b0e74cb,qa:HotpotQA,642,2026-04-25T12:54:34.734304Z,2026-04-25T12:54:35.933181Z,1.198877,1,True,True,False,0.0,0.0,0.8341139249480973,0.0,0.0,,313,124,437,1.1987430829904042,1.1987430829904042,,,437.0,0.0,1.0,1.0
1e88b137-7e8a-4733-bb41-eabde45ff8e7,qa:HotpotQA,643,2026-04-25T12:54:35.001514Z,2026-04-25T12:54:35.988764Z,0.98725,1,True,True,False,0.0,0.0,1.0129146619397316,0.0,0.0,,317,8,325,0.9871176289743744,0.9871176289743744,,,325.0,0.0,1.0,1.0
b06398ea-a092-4a54-944c-53106afce456,qa:HotpotQA,644,2026-04-25T12:54:35.198439Z,2026-04-25T12:54:36.405134Z,1.206695,1,True,True,False,0.0,0.0,0.8287098231118882,0.0,0.0,,309,74,383,1.2065432189847343,1.2065432189847343,,,383.0,0.0,1.0,1.0
e654695b-45aa-4974-a5cf-a29579ff0246,qa:HotpotQA,645,2026-04-25T12:54:35.273928Z,2026-04-25T12:54:36.488195Z,1.214267,1,True,True,False,0.0,0.0,0.8235421040018381,0.0,0.0,,305,13,318,1.2141041749855503,1.2141041749855503,,,318.0,0.0,1.0,1.0
1c788bf6-1662-41ce-86e1-4b159b914ea8,qa:HotpotQA,646,2026-04-25T12:54:35.941090Z,2026-04-25T12:54:36.718201Z,0.777111,1,True,True,False,0.0,0.0,1.2868174559361534,0.0,0.0,,306,39,345,0.7769528129720129,0.7769528129720129,,,345.0,0.0,1.0,1.0
e2ac578a-0aa2-4a89-a823-51989f35f087,qa:HotpotQA,647,2026-04-25T12:54:35.995430Z,2026-04-25T12:54:37.377122Z,1.381692,1,True,True,False,0.0,0.0,0.7237503003563747,0.0,0.0,,332,118,450,1.3815424219937995,1.3815424219937995,,,450.0,0.0,1.0,1.0
af79295e-e5fc-4b1b-b713-a94f2147c5fd,qa:HotpotQA,648,2026-04-25T12:54:36.412392Z,2026-04-25T12:54:37.450847Z,1.038455,1,True,True,False,0.0,0.0,0.9629690261012755,0.0,0.0,,307,11,318,1.0383174570160918,1.0383174570160918,,,318.0,0.0,1.0,1.0
5ed6d953-4440-4986-bf1a-39d57b42e554,qa:HotpotQA,649,2026-04-25T12:54:36.495811Z,2026-04-25T12:55:01.251878Z,24.756067,1,True,True,False,0.0,0.0,0.04039413853581831,0.0,0.0,,322,4096,4418,24.755832263967022,24.755832263967022,,,4418.0,0.0,1.0,1.0
