run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
74398ee3-d3b4-4168-8e22-6c570e7a149a,qa:HotpotQA,871,2026-04-24T03:08:58.473330Z,2026-04-24T03:09:00.484542Z,2.011212,1,True,True,False,0.0,0.0,0.49721262601854005,0.0,0.0,8.998e-05,143,266,409,2.0109601190006288,2.0109601190006288,8.998e-05,,409.0,1.0,1.0,1.0
9792f609-5447-4a8e-91d0-6cea0da477ed,qa:HotpotQA,872,2026-04-24T03:08:58.498080Z,2026-04-24T03:08:59.893079Z,1.394999,1,True,True,False,0.0,0.0,0.716846392004582,0.0,0.0,5.038e-05,132,97,229,1.394736472000659,1.394736472000659,5.038e-05,,229.0,1.0,1.0,1.0
5d432a42-b27c-4d9b-89a2-4910b10535aa,qa:HotpotQA,873,2026-04-24T03:08:58.508792Z,2026-04-24T03:08:59.912232Z,1.40344,1,True,True,False,0.0,0.0,0.7125349142107963,0.0,0.0,5.6540000000000004e-05,140,117,257,1.4032028809997428,1.4032028809997428,5.6540000000000004e-05,,257.0,1.0,1.0,1.0
2bea5564-464d-413b-aa50-75b9fb0ab3b9,qa:HotpotQA,874,2026-04-24T03:08:58.542731Z,2026-04-24T03:08:59.718075Z,1.175344,1,True,True,False,0.0,0.0,0.850814740195211,0.0,0.0,5.39e-05,149,96,245,1.1751075599995602,1.1751075599995602,5.39e-05,,245.0,1.0,1.0,1.0
e0b01b44-a7d0-481e-832e-523bd20d2eeb,qa:HotpotQA,875,2026-04-24T03:08:58.545419Z,2026-04-24T03:09:00.019042Z,1.473623,1,True,True,True,1.0,1.0,0.6785996146911388,0.6785996146911388,0.0,6.644e-05,148,154,302,1.4733904360000452,1.4733904360000452,6.644e-05,6.644e-05,302.0,1.0,1.0,1.0
71e2e1b8-d54c-4380-a9f1-d1df84fd589b,qa:HotpotQA,876,2026-04-24T03:08:58.667862Z,2026-04-24T03:09:00.615483Z,1.947621,1,True,True,False,0.0,0.0,0.5134469180605467,0.0,0.0,8.36e-05,143,237,380,1.9473729290002666,1.9473729290002666,8.36e-05,,380.0,1.0,1.0,1.0
f38bc892-05b7-475d-b198-568ca2b6f9cc,qa:HotpotQA,877,2026-04-24T03:08:59.160177Z,2026-04-24T03:09:00.440676Z,1.280499,1,True,True,False,0.0,0.0,0.7809455532569725,0.0,0.0,4.62e-05,138,72,210,1.2802680590002637,1.2802680590002637,4.62e-05,,210.0,1.0,1.0,1.0
5f10162b-ea85-405b-a66d-e3017ac3a206,qa:HotpotQA,878,2026-04-24T03:08:59.313900Z,2026-04-24T03:09:00.597206Z,1.283306,1,True,True,True,1.0,1.0,0.7792373759648906,0.7792373759648906,0.0,5.28e-05,136,104,240,1.2830606990000888,1.2830606990000888,5.28e-05,5.28e-05,240.0,1.0,1.0,1.0
ea863c4b-9435-4168-8e12-33f23bb51ca9,qa:HotpotQA,879,2026-04-24T03:08:59.323670Z,2026-04-24T03:09:09.826775Z,10.503105,1,True,True,False,0.0,0.0,0.09520994029860694,0.0,0.0,0.00093588,158,4096,4254,10.502886074999878,10.502886074999878,0.00093588,,4254.0,1.0,1.0,1.0
a2229304-71ff-4482-92f9-3af1a3c7e8d4,qa:HotpotQA,880,2026-04-24T03:08:59.364888Z,2026-04-24T03:09:00.989412Z,1.624524,1,True,True,False,0.0,0.0,0.6155649285575343,0.0,0.0,7.48e-05,177,163,340,1.6242320199999085,1.6242320199999085,7.48e-05,,340.0,1.0,1.0,1.0
cb65348d-9db5-47d3-8dbe-2aee08d8e96a,qa:HotpotQA,881,2026-04-24T03:08:59.474947Z,2026-04-24T03:09:00.923765Z,1.448818,1,True,True,True,1.0,1.0,0.6902178189393009,0.6902178189393009,0.0,6.072000000000001e-05,152,124,276,1.4485800350003046,1.4485800350003046,6.072000000000001e-05,6.072000000000001e-05,276.0,1.0,1.0,1.0
26f93437-8c43-4e2c-aad8-938f3fa2eafa,qa:HotpotQA,882,2026-04-24T03:08:59.727401Z,2026-04-24T03:09:01.544257Z,1.816856,1,True,True,False,0.0,0.0,0.5504013526663643,0.0,0.0,7.172e-05,138,188,326,1.816629087000365,1.816629087000365,7.172e-05,,326.0,1.0,1.0,1.0
9e7dbb9a-7ebd-44cb-9b7a-dc0e43d90aec,qa:HotpotQA,883,2026-04-24T03:08:59.825533Z,2026-04-24T03:09:01.533969Z,1.708436,1,True,True,False,0.0,0.0,0.5853306767125019,0.0,0.0,5.6760000000000005e-05,129,129,258,1.7082075610005631,1.7082075610005631,5.6760000000000005e-05,,258.0,1.0,1.0,1.0
e4c3f9f0-dcea-492c-8c2f-0c8023cbd991,qa:HotpotQA,884,2026-04-24T03:08:59.834495Z,2026-04-24T03:09:01.589065Z,1.75457,1,True,True,False,0.0,0.0,0.5699402132716278,0.0,0.0,6.93e-05,145,170,315,1.75420401700012,1.75420401700012,6.93e-05,,315.0,1.0,1.0,1.0
b6a1fe56-12a2-49b5-a0f8-96988577e6e4,qa:HotpotQA,885,2026-04-24T03:08:59.888528Z,2026-04-24T03:09:01.719301Z,1.830773,1,True,True,False,0.0,0.0,0.5462173628297993,0.0,0.0,6.38e-05,147,143,290,1.8305455230001826,1.8305455230001826,6.38e-05,,290.0,1.0,1.0,1.0
c8c3bfed-6672-47c1-b63b-6e1b24605607,qa:HotpotQA,886,2026-04-24T03:08:59.900015Z,2026-04-24T03:09:01.669985Z,1.76997,1,True,True,False,0.0,0.0,0.5649813273671305,0.0,0.0,8.074000000000002e-05,152,215,367,1.769766420000451,1.769766420000451,8.074000000000002e-05,,367.0,1.0,1.0,1.0
e26ae663-0982-4486-a306-d9b76498b8df,qa:HotpotQA,887,2026-04-24T03:08:59.918846Z,2026-04-24T03:09:01.668006Z,1.74916,1,True,True,False,0.0,0.0,0.5717029888632258,0.0,0.0,7.634e-05,143,204,347,1.748899186000017,1.748899186000017,7.634e-05,,347.0,1.0,1.0,1.0
9228c7fd-ff25-41bb-9375-2a35cadcda3e,qa:HotpotQA,888,2026-04-24T03:09:00.027006Z,2026-04-24T03:09:02.232544Z,2.205538,1,True,True,True,1.0,1.0,0.4534041127380258,0.4534041127380258,0.0,9.064e-05,142,270,412,2.2052586250001696,2.2052586250001696,9.064e-05,9.064e-05,412.0,1.0,1.0,1.0
147616ac-9ddf-4d22-acc6-9015afb1e6ae,qa:HotpotQA,889,2026-04-24T03:09:00.307821Z,2026-04-24T03:09:02.136224Z,1.828403,1,True,True,True,1.0,1.0,0.5469253769546429,0.5469253769546429,0.0,6.16e-05,135,145,280,1.8281642170004488,1.8281642170004488,6.16e-05,6.16e-05,280.0,1.0,1.0,1.0
2c73e299-d921-4bb8-b7b5-7cc523b5855c,qa:HotpotQA,890,2026-04-24T03:09:00.374247Z,2026-04-24T03:09:01.760298Z,1.386051,1,True,True,True,1.0,1.0,0.7214741737497394,0.7214741737497394,0.0,6.116e-05,168,110,278,1.3858180320003157,1.3858180320003157,6.116e-05,6.116e-05,278.0,1.0,1.0,1.0
ebc8ab62-733b-46c9-b229-78de2248c110,qa:HotpotQA,891,2026-04-24T03:09:00.447540Z,2026-04-24T03:09:01.865008Z,1.417468,1,True,True,False,0.0,0.0,0.705483298388394,0.0,0.0,5.126e-05,135,98,233,1.4172391009997227,1.4172391009997227,5.126e-05,,233.0,1.0,1.0,1.0
ed39e221-c3fb-4a64-aa8a-fc0336a8398f,qa:HotpotQA,892,2026-04-24T03:09:00.491160Z,2026-04-24T03:09:02.138884Z,1.647724,1,True,True,False,0.0,0.0,0.6068977571486487,0.0,0.0,8.008e-05,166,198,364,1.64753415999985,1.64753415999985,8.008e-05,,364.0,1.0,1.0,1.0
e7af869f-e13c-48dd-ba0b-1ec9b0eb3783,qa:HotpotQA,893,2026-04-24T03:09:00.606713Z,2026-04-24T03:09:09.041628Z,8.434915,1,True,True,False,0.0,0.0,0.1185548402088225,0.0,0.0,0.00093258,143,4096,4239,8.434669612000107,8.434669612000107,0.00093258,,4239.0,1.0,1.0,1.0
f9056124-e056-40cf-b19b-4ad2aa9fcb4d,qa:HotpotQA,894,2026-04-24T03:09:00.621832Z,2026-04-24T03:09:09.013812Z,8.39198,1,True,True,False,0.0,0.0,0.11916138980312155,0.0,0.0,0.00093236,142,4096,4238,8.391729926999687,8.391729926999687,0.00093236,,4238.0,1.0,1.0,1.0
91a127b9-7eb4-478c-8a2b-b60df97b1eac,qa:HotpotQA,895,2026-04-24T03:09:00.933554Z,2026-04-24T03:09:02.555333Z,1.621779,1,True,True,True,1.0,1.0,0.6166068249743029,0.6166068249743029,0.0,6.314e-05,138,149,287,1.6215489350006465,1.6215489350006465,6.314e-05,6.314e-05,287.0,1.0,1.0,1.0
7acde3f8-d0d6-45f3-bfc2-531cbc1297ed,qa:HotpotQA,896,2026-04-24T03:09:00.998760Z,2026-04-24T03:09:02.961064Z,1.962304,1,True,True,True,1.0,1.0,0.5096050357131209,0.5096050357131209,0.0,8.052e-05,132,234,366,1.9620633320000707,1.9620633320000707,8.052e-05,8.052e-05,366.0,1.0,1.0,1.0
7819fa8b-cea5-44bc-9cb3-358186bada23,qa:HotpotQA,897,2026-04-24T03:09:01.006862Z,2026-04-24T03:09:02.340845Z,1.333983,1,True,True,True,1.0,1.0,0.7496347404727047,0.7496347404727047,0.0,5.148e-05,134,100,234,1.3337469190000775,1.3337469190000775,5.148e-05,5.148e-05,234.0,1.0,1.0,1.0
ad09362d-3b54-49d3-9efb-f01b253dd8cf,qa:HotpotQA,898,2026-04-24T03:09:01.546456Z,2026-04-24T03:09:03.277516Z,1.73106,1,True,True,False,0.0,0.0,0.577680727415572,0.0,0.0,6.49e-05,132,163,295,1.7307379679996302,1.7307379679996302,6.49e-05,,295.0,1.0,1.0,1.0
0e4af6a6-0fa0-4b00-9731-f977b8cc22c5,qa:HotpotQA,899,2026-04-24T03:09:01.553629Z,2026-04-24T03:09:12.791694Z,11.238065,1,True,True,False,0.0,0.0,0.08898329027283611,0.0,0.0,0.0009317,139,4096,4235,11.23783744299999,11.23783744299999,0.0009317,,4235.0,1.0,1.0,1.0
c2cabe6c-250b-4cdd-a7b5-13f4601ee0a9,qa:HotpotQA,900,2026-04-24T03:09:01.599833Z,2026-04-24T03:09:10.078340Z,8.478507,1,True,True,False,0.0,0.0,0.1179452939061087,0.0,0.0,0.0009310400000000001,136,4096,4232,8.478311692000716,8.478311692000716,0.0009310400000000001,,4232.0,1.0,1.0,1.0
57cf054f-3b3c-469e-809c-326b3158546a,qa:HotpotQA,901,2026-04-24T03:09:01.601819Z,2026-04-24T03:09:03.122217Z,1.520398,1,True,True,False,0.0,0.0,0.657722517393472,0.0,0.0,6.93e-05,162,153,315,1.5201672459998008,1.5201672459998008,6.93e-05,,315.0,1.0,1.0,1.0
dc88a439-f656-4321-af26-0579b98b2dfb,qa:HotpotQA,902,2026-04-24T03:09:01.679804Z,2026-04-24T03:09:03.144751Z,1.464947,1,True,True,False,0.0,0.0,0.6826185520704845,0.0,0.0,5.3020000000000004e-05,144,97,241,1.4647076480005126,1.4647076480005126,5.3020000000000004e-05,,241.0,1.0,1.0,1.0
da50db06-fcac-4cb7-95de-172cac47eeb6,qa:HotpotQA,903,2026-04-24T03:09:01.681633Z,2026-04-24T03:09:03.034122Z,1.352489,1,True,True,False,0.0,0.0,0.7393775476177625,0.0,0.0,5.3240000000000005e-05,134,108,242,1.3522578160000194,1.3522578160000194,5.3240000000000005e-05,,242.0,1.0,1.0,1.0
b0adf344-4d17-4b2b-a7d8-2aa9abbb9fc2,qa:HotpotQA,904,2026-04-24T03:09:01.727083Z,2026-04-24T03:09:02.915693Z,1.18861,1,True,True,True,1.0,1.0,0.8413188514315041,0.8413188514315041,0.0,4.8400000000000004e-05,137,83,220,1.1883797499995126,1.1883797499995126,4.8400000000000004e-05,4.8400000000000004e-05,220.0,1.0,1.0,1.0
96df2e05-c2f4-45d8-9cc1-b4dbc66d5ae8,qa:HotpotQA,905,2026-04-24T03:09:01.771203Z,2026-04-24T03:09:03.252114Z,1.480911,1,True,True,False,0.0,0.0,0.6752600257544173,0.0,0.0,6.182e-05,139,142,281,1.4806755660001727,1.4806755660001727,6.182e-05,,281.0,1.0,1.0,1.0
b9815b4d-ace5-4922-b2d9-e3f1d1cce942,qa:HotpotQA,906,2026-04-24T03:09:01.829004Z,2026-04-24T03:09:03.837234Z,2.00823,1,True,True,False,0.0,0.0,0.49795093191516904,0.0,0.0,8.096000000000001e-05,137,231,368,2.008050499000092,2.008050499000092,8.096000000000001e-05,,368.0,1.0,1.0,1.0
4ebca04c-1964-48f1-9959-9165e8d9bd14,qa:HotpotQA,907,2026-04-24T03:09:01.888091Z,2026-04-24T03:09:03.148666Z,1.260575,1,True,True,True,1.0,1.0,0.7932887769470282,0.7932887769470282,0.0,5.148e-05,145,89,234,1.2603383380001105,1.2603383380001105,5.148e-05,5.148e-05,234.0,1.0,1.0,1.0
34ca7a9b-aaa4-4dfa-a28c-df7fb417b171,qa:HotpotQA,908,2026-04-24T03:09:02.040298Z,2026-04-24T03:09:03.342991Z,1.302693,1,True,True,True,1.0,1.0,0.7676405722606937,0.7676405722606937,0.0,5.28e-05,135,105,240,1.3024702180000531,1.3024702180000531,5.28e-05,5.28e-05,240.0,1.0,1.0,1.0
097b997c-82d5-4dda-9d22-011238be4ddd,qa:HotpotQA,909,2026-04-24T03:09:02.146939Z,2026-04-24T03:09:03.408084Z,1.261145,1,True,True,True,1.0,1.0,0.7929302340333586,0.7929302340333586,0.0,4.6420000000000006e-05,135,76,211,1.2608366549993661,1.2608366549993661,4.6420000000000006e-05,4.6420000000000006e-05,211.0,1.0,1.0,1.0
bb44036e-7eb0-45e0-aacc-2e61d768121c,qa:HotpotQA,910,2026-04-24T03:09:02.151007Z,2026-04-24T03:09:11.208923Z,9.057916,1,True,True,False,0.0,0.0,0.11040067052951252,0.0,0.0,0.0009328,144,4096,4240,9.057653785999719,9.057653785999719,0.0009328,,4240.0,1.0,1.0,1.0
60ae760e-924a-4139-a17c-2efd92079a54,qa:HotpotQA,911,2026-04-24T03:09:02.239817Z,2026-04-24T03:09:03.808508Z,1.568691,1,True,True,True,1.0,1.0,0.6374741743275125,0.6374741743275125,0.0,5.39e-05,139,106,245,1.5684975809999742,1.5684975809999742,5.39e-05,5.39e-05,245.0,1.0,1.0,1.0
1aeabfd0-e626-4185-a9ce-a334928c219b,qa:HotpotQA,912,2026-04-24T03:09:02.350162Z,2026-04-24T03:09:03.574129Z,1.223967,1,True,True,True,1.0,1.0,0.817015491430733,0.817015491430733,0.0,4.796e-05,136,82,218,1.2237401780002983,1.2237401780002983,4.796e-05,4.796e-05,218.0,1.0,1.0,1.0
733ebf00-6fa2-41b4-8f11-236d9ccd26c1,qa:HotpotQA,913,2026-04-24T03:09:02.568188Z,2026-04-24T03:09:03.980028Z,1.41184,1,True,True,True,1.0,1.0,0.708295557570263,0.708295557570263,0.0,5.6540000000000004e-05,156,101,257,1.4116621540006236,1.4116621540006236,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
ec00b7f9-4b95-411e-a8e1-901d47d51561,qa:HotpotQA,914,2026-04-24T03:09:02.925304Z,2026-04-24T03:09:11.896480Z,8.971176,1,True,True,False,0.0,0.0,0.11146810629955314,0.0,0.0,0.0009387400000000001,171,4096,4267,8.97087901499981,8.97087901499981,0.0009387400000000001,,4267.0,1.0,1.0,1.0
54533485-d35e-44f9-a0b0-cd848ae50554,qa:HotpotQA,915,2026-04-24T03:09:02.969611Z,2026-04-24T03:09:04.545748Z,1.576137,1,True,True,False,0.0,0.0,0.6344626133388152,0.0,0.0,5.4120000000000004e-05,141,105,246,1.5759407570003532,1.5759407570003532,5.4120000000000004e-05,,246.0,1.0,1.0,1.0
2e0bf96a-e836-40ad-966e-5751e19187c7,qa:HotpotQA,916,2026-04-24T03:09:03.041712Z,2026-04-24T03:09:05.040713Z,1.999001,1,True,True,False,0.0,0.0,0.5002498748124689,0.0,0.0,8.426000000000001e-05,136,247,383,1.9988182130000496,1.9988182130000496,8.426000000000001e-05,,383.0,1.0,1.0,1.0
707d0bd1-c0cd-40e1-a026-e9680c1db6ea,qa:HotpotQA,917,2026-04-24T03:09:03.128905Z,2026-04-24T03:09:04.605935Z,1.47703,1,True,True,True,1.0,1.0,0.6770343188696235,0.6770343188696235,0.0,6.248000000000001e-05,140,144,284,1.4768544379994637,1.4768544379994637,6.248000000000001e-05,6.248000000000001e-05,284.0,1.0,1.0,1.0
cd984835-21ed-44c2-8589-308aba27cb11,qa:HotpotQA,918,2026-04-24T03:09:03.156760Z,2026-04-24T03:09:13.670952Z,10.514192,1,True,True,False,0.0,0.0,0.09510954336766915,0.0,0.0,0.00093346,147,4096,4243,10.513963068000521,10.513963068000521,0.00093346,,4243.0,1.0,1.0,1.0
318d504f-e1a5-42ea-9d2c-7b57450fdee8,qa:HotpotQA,919,2026-04-24T03:09:03.159266Z,2026-04-24T03:09:11.859656Z,8.70039,1,True,True,False,0.0,0.0,0.11493737637048454,0.0,0.0,0.00093192,140,4096,4236,8.700172910999754,8.700172910999754,0.00093192,,4236.0,1.0,1.0,1.0
04fc78cb-8268-4a4d-8b2a-a605ef505046,qa:HotpotQA,920,2026-04-24T03:09:03.205362Z,2026-04-24T03:09:04.360014Z,1.154652,1,True,True,True,1.0,1.0,0.8660618090991918,0.8660618090991918,0.0,4.708e-05,135,79,214,1.154427055999804,1.154427055999804,4.708e-05,4.708e-05,214.0,1.0,1.0,1.0
085c7fef-fd49-4122-9257-a731c2bf5c5a,qa:HotpotQA,921,2026-04-24T03:09:03.259545Z,2026-04-24T03:09:04.617445Z,1.3579,1,True,True,True,1.0,1.0,0.7364312541424257,0.7364312541424257,0.0,5.104e-05,148,84,232,1.3577127070002462,1.3577127070002462,5.104e-05,5.104e-05,232.0,1.0,1.0,1.0
b8c85ec7-2df8-4114-bc87-dd5c5629607d,qa:HotpotQA,922,2026-04-24T03:09:03.284740Z,2026-04-24T03:09:05.460674Z,2.175934,1,True,True,True,1.0,1.0,0.4595727627768122,0.4595727627768122,0.0,0.00010516,145,333,478,2.175680282999565,2.175680282999565,0.00010516,0.00010516,478.0,1.0,1.0,1.0
ffdcb724-d863-468e-83b6-addf8c9dd3cd,qa:HotpotQA,923,2026-04-24T03:09:03.350910Z,2026-04-24T03:09:13.044524Z,9.693614,1,True,True,False,0.0,0.0,0.1031606994047834,0.0,0.0,0.0009336800000000001,148,4096,4244,9.693378052000298,9.693378052000298,0.0009336800000000001,,4244.0,1.0,1.0,1.0
4a665f12-f60a-4d85-8020-9bcb8e0b760d,qa:HotpotQA,924,2026-04-24T03:09:03.415113Z,2026-04-24T03:09:04.825983Z,1.41087,1,True,True,True,1.0,1.0,0.7087825242580819,0.7087825242580819,0.0,5.126000000000001e-05,137,96,233,1.4106971860001067,1.4106971860001067,5.126000000000001e-05,5.126000000000001e-05,233.0,1.0,1.0,1.0
6655bf24-e2a5-4eb7-9863-13d864c1cccf,qa:HotpotQA,925,2026-04-24T03:09:03.590829Z,2026-04-24T03:09:05.156739Z,1.56591,1,True,True,False,0.0,0.0,0.6386063055986615,0.0,0.0,5.8740000000000003e-05,137,130,267,1.565728530999877,1.565728530999877,5.8740000000000003e-05,,267.0,1.0,1.0,1.0
e1f939a8-5abe-4e94-81d2-3a4b924690cd,qa:HotpotQA,926,2026-04-24T03:09:03.972575Z,2026-04-24T03:09:05.374068Z,1.401493,1,True,True,False,0.0,0.0,0.713524791062103,0.0,0.0,6.138e-05,174,105,279,1.401261918000273,1.401261918000273,6.138e-05,,279.0,1.0,1.0,1.0
28031a09-c1b4-468d-8e49-91dd2d4a8050,qa:HotpotQA,927,2026-04-24T03:09:03.991094Z,2026-04-24T03:09:05.845111Z,1.854017,1,True,True,False,0.0,0.0,0.5393693801081652,0.0,0.0,8.25e-05,144,231,375,1.8536939579998943,1.8536939579998943,8.25e-05,,375.0,1.0,1.0,1.0
2891b67c-df36-4828-83e1-1266d5ce65cb,qa:HotpotQA,928,2026-04-24T03:09:04.022131Z,2026-04-24T03:09:05.817012Z,1.794881,1,True,True,True,1.0,1.0,0.5571399998105724,0.5571399998105724,0.0,7.546e-05,142,201,343,1.7946473600004538,1.7946473600004538,7.546e-05,7.546e-05,343.0,1.0,1.0,1.0
04fed232-4c8a-4988-821f-944459afcfe4,qa:HotpotQA,929,2026-04-24T03:09:04.267622Z,2026-04-24T03:09:05.933813Z,1.666191,1,True,True,False,0.0,0.0,0.600171288885848,0.0,0.0,6.71e-05,135,170,305,1.6659291549995032,1.6659291549995032,6.71e-05,,305.0,1.0,1.0,1.0
cd6519b6-9b40-487e-895a-5db1143cee3c,qa:HotpotQA,930,2026-04-24T03:09:04.363074Z,2026-04-24T03:09:06.254552Z,1.891478,1,True,True,False,0.0,0.0,0.5286870902014192,0.0,0.0,7.062e-05,128,193,321,1.8912102210006196,1.8912102210006196,7.062e-05,,321.0,1.0,1.0,1.0
27d04c8f-fb7c-4751-b756-86ffa604e994,qa:HotpotQA,931,2026-04-24T03:09:04.367447Z,2026-04-24T03:09:05.718592Z,1.351145,1,True,True,False,0.0,0.0,0.7401130152574298,0.0,0.0,5.7640000000000004e-05,136,126,262,1.3508846960003211,1.3508846960003211,5.7640000000000004e-05,,262.0,1.0,1.0,1.0
282d4bf8-5fc7-46a0-a9bf-06b520125112,qa:HotpotQA,932,2026-04-24T03:09:04.552432Z,2026-04-24T03:09:05.935328Z,1.382896,1,True,True,False,0.0,0.0,0.7231201767884209,0.0,0.0,4.62e-05,136,74,210,1.3826922429998376,1.3826922429998376,4.62e-05,,210.0,1.0,1.0,1.0
3180c726-3ca0-4250-be9a-43f030f54238,qa:HotpotQA,933,2026-04-24T03:09:04.613205Z,2026-04-24T03:09:06.609754Z,1.996549,1,True,True,False,0.0,0.0,0.5008642412482739,0.0,0.0,9.768e-05,150,294,444,1.996316845000365,1.996316845000365,9.768e-05,,444.0,1.0,1.0,1.0
89558f75-ac24-465d-9c14-f47f788db9ed,qa:HotpotQA,934,2026-04-24T03:09:04.623114Z,2026-04-24T03:09:06.018105Z,1.394991,1,True,True,False,0.0,0.0,0.7168505029781553,0.0,0.0,6.138e-05,144,135,279,1.394650895000268,1.394650895000268,6.138e-05,,279.0,1.0,1.0,1.0
dc598366-fd21-49f0-a1af-f9286fbbe4a8,qa:HotpotQA,935,2026-04-24T03:09:04.818257Z,2026-04-24T03:09:06.395044Z,1.576787,1,True,True,False,0.0,0.0,0.6342010683751198,0.0,0.0,6.38e-05,143,147,290,1.5765463090001504,1.5765463090001504,6.38e-05,,290.0,1.0,1.0,1.0
52513f4e-8d40-4b23-bd0b-7db6d118c70f,qa:HotpotQA,936,2026-04-24T03:09:04.830674Z,2026-04-24T03:09:06.177749Z,1.347075,1,True,True,True,1.0,1.0,0.7423491639292541,0.7423491639292541,0.0,5.104e-05,139,93,232,1.3468478469994807,1.3468478469994807,5.104e-05,5.104e-05,232.0,1.0,1.0,1.0
6ddd5506-1c81-4171-ac1f-1b12b0513d16,qa:HotpotQA,937,2026-04-24T03:09:05.057856Z,2026-04-24T03:09:06.475860Z,1.418004,1,True,True,True,1.0,1.0,0.7052166284439254,0.7052166284439254,0.0,5.3020000000000004e-05,139,102,241,1.4177726560001247,1.4177726560001247,5.3020000000000004e-05,5.3020000000000004e-05,241.0,1.0,1.0,1.0
149d41e7-4541-412f-b45b-afdced3908a9,qa:HotpotQA,938,2026-04-24T03:09:05.171951Z,2026-04-24T03:09:06.755471Z,1.58352,1,True,True,True,1.0,1.0,0.6315044963120138,0.6315044963120138,0.0,6.666e-05,136,167,303,1.5832763099997464,1.5832763099997464,6.666e-05,6.666e-05,303.0,1.0,1.0,1.0
7342a4c5-d6b5-40d2-9fdb-06fc2462110b,qa:HotpotQA,939,2026-04-24T03:09:05.381478Z,2026-04-24T03:09:06.978694Z,1.597216,1,True,True,False,0.0,0.0,0.6260893955482539,0.0,0.0,5.94e-05,135,135,270,1.5969732009998552,1.5969732009998552,5.94e-05,,270.0,1.0,1.0,1.0
fbb656b7-2dff-4a51-a198-218466e24582,qa:HotpotQA,940,2026-04-24T03:09:05.467701Z,2026-04-24T03:09:07.308208Z,1.840507,1,True,True,False,0.0,0.0,0.5433285502309961,0.0,0.0,6.754000000000001e-05,137,170,307,1.8402575390000493,1.8402575390000493,6.754000000000001e-05,,307.0,1.0,1.0,1.0
227195fa-4a2a-4526-b4ce-9e70e84fa847,qa:HotpotQA,941,2026-04-24T03:09:05.583093Z,2026-04-24T03:09:07.057873Z,1.47478,1,True,True,False,0.0,0.0,0.6780672371472355,0.0,0.0,7.282e-05,196,135,331,1.4745521580007335,1.4745521580007335,7.282e-05,,331.0,1.0,1.0,1.0
f9b68d95-bd09-4f7f-8420-a7adb7677266,qa:HotpotQA,942,2026-04-24T03:09:05.734755Z,2026-04-24T03:09:07.538466Z,1.803711,1,True,True,True,1.0,1.0,0.5544125416987533,0.5544125416987533,0.0,5.522e-05,135,116,251,1.8034605370003192,1.8034605370003192,5.522e-05,5.522e-05,251.0,1.0,1.0,1.0
373d4ee7-f0e9-422f-aad9-4bd8661ec287,qa:HotpotQA,943,2026-04-24T03:09:05.823512Z,2026-04-24T03:09:07.165400Z,1.341888,1,True,True,False,0.0,0.0,0.7452186769685697,0.0,0.0,5.500000000000001e-05,141,109,250,1.3416460300004474,1.3416460300004474,5.500000000000001e-05,,250.0,1.0,1.0,1.0
c8fcdd45-5098-4293-a7eb-0b4bbdd4efae,qa:HotpotQA,944,2026-04-24T03:09:05.851983Z,2026-04-24T03:09:07.464415Z,1.612432,1,True,True,False,0.0,0.0,0.6201811921370948,0.0,0.0,7.348000000000001e-05,134,200,334,1.6121890029999122,1.6121890029999122,7.348000000000001e-05,,334.0,1.0,1.0,1.0
6e062267-639a-4050-9b95-ff37e53fa20e,qa:HotpotQA,945,2026-04-24T03:09:05.948471Z,2026-04-24T03:09:07.426303Z,1.477832,1,True,True,False,0.0,0.0,0.6766669012445258,0.0,0.0,5.61e-05,142,113,255,1.4775938399998267,1.4775938399998267,5.61e-05,,255.0,1.0,1.0,1.0
e1b93657-ecc6-4111-95e2-26a34d42e5e5,qa:HotpotQA,946,2026-04-24T03:09:05.946195Z,2026-04-24T03:09:14.491624Z,8.545429,1,True,True,False,0.0,0.0,0.11702162641571301,0.0,0.0,0.0009341200000000001,150,4096,4246,8.545191256999715,8.545191256999715,0.0009341200000000001,,4246.0,1.0,1.0,1.0
1409cdd9-1075-445e-b8ba-1c879f93cf81,qa:HotpotQA,947,2026-04-24T03:09:06.025429Z,2026-04-24T03:09:07.437138Z,1.411709,1,True,True,False,0.0,0.0,0.7083612840890013,0.0,0.0,5.3460000000000007e-05,138,105,243,1.4114973539999482,1.4114973539999482,5.3460000000000007e-05,,243.0,1.0,1.0,1.0
62e69d34-b6cb-4e54-81b1-f7cef33eb33f,qa:HotpotQA,948,2026-04-24T03:09:06.068712Z,2026-04-24T03:09:07.599126Z,1.530414,1,True,True,True,1.0,1.0,0.6534179640280343,0.6534179640280343,0.0,6.71e-05,136,169,305,1.530101993000244,1.530101993000244,6.71e-05,6.71e-05,305.0,1.0,1.0,1.0
aef86001-bd7f-431d-9f33-5e2a134aba5c,qa:HotpotQA,949,2026-04-24T03:09:06.193734Z,2026-04-24T03:09:08.250413Z,2.056679,1,True,True,False,0.0,0.0,0.48622074713652447,0.0,0.0,8.14e-05,157,213,370,2.0563920609993147,2.0563920609993147,8.14e-05,,370.0,1.0,1.0,1.0
