run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
75a485a7-14e3-4f12-8e4a-0688483d41de,qa:HotpotQA,426,2026-04-24T03:03:29.743796Z,2026-04-24T03:03:30.464534Z,0.720738,1,True,True,False,0.0,0.0,1.3874667354850168,0.0,0.0,0.00015620000000000003,638,72,710,0.7205410840006152,0.7205410840006152,0.00015620000000000003,,710.0,1.0,1.0,1.0
9f8570e9-9ac6-4a3b-9fc8-f794fa46044e,qa:HotpotQA,428,2026-04-24T03:03:29.832990Z,2026-04-24T03:03:30.577676Z,0.744686,1,True,True,False,0.0,0.0,1.3428478580233818,0.0,0.0,0.00015774000000000002,631,86,717,0.7445171350000237,0.7445171350000237,0.00015774000000000002,,717.0,1.0,1.0,1.0
7599b108-a702-47c8-af01-6fe75195a071,qa:HotpotQA,427,2026-04-24T03:03:29.791578Z,2026-04-24T03:03:30.616670Z,0.825092,1,True,True,False,0.0,0.0,1.2119860573123966,0.0,0.0,0.00015356,637,61,698,0.8249119649999557,0.8249119649999557,0.00015356,,698.0,1.0,1.0,1.0
7aec4cff-140c-4331-90f9-a865f03ce31d,qa:HotpotQA,430,2026-04-24T03:03:30.046468Z,2026-04-24T03:03:30.739226Z,0.692758,1,True,True,False,0.0,0.0,1.4435055242956416,0.0,0.0,0.00015356000000000001,640,58,698,0.6925811969995266,0.6925811969995266,0.00015356000000000001,,698.0,1.0,1.0,1.0
4a7fb02d-d1ec-469b-8f87-5b9e94bae283,qa:HotpotQA,433,2026-04-24T03:03:30.173832Z,2026-04-24T03:03:30.767470Z,0.593638,1,True,True,False,0.0,0.0,1.6845282815453189,0.0,0.0,0.00015114000000000002,630,57,687,0.5933184929999697,0.5933184929999697,0.00015114000000000002,,687.0,1.0,1.0,1.0
02a32a7d-b9c9-455a-bc2d-3055fc573507,qa:HotpotQA,431,2026-04-24T03:03:30.134224Z,2026-04-24T03:03:30.850611Z,0.716387,1,True,True,False,0.0,0.0,1.3958935603242382,0.0,0.0,0.00015686,631,82,713,0.7162088289996973,0.7162088289996973,0.00015686,,713.0,1.0,1.0,1.0
dba43d92-c954-4406-8c7c-ebd17a6cfe7c,qa:HotpotQA,432,2026-04-24T03:03:30.156063Z,2026-04-24T03:03:30.868949Z,0.712886,1,True,True,False,0.0,0.0,1.4027488266006065,0.0,0.0,0.00015774000000000002,640,77,717,0.7127236099995571,0.7127236099995571,0.00015774000000000002,,717.0,1.0,1.0,1.0
1b2c8a87-00f1-4471-a8e4-e69eef8f955d,qa:HotpotQA,434,2026-04-24T03:03:30.237647Z,2026-04-24T03:03:30.944961Z,0.707314,1,True,True,False,0.0,0.0,1.413799246162242,0.0,0.0,0.00015884000000000002,633,89,722,0.7070633560006172,0.7070633560006172,0.00015884000000000002,,722.0,1.0,1.0,1.0
177f4e4c-0a74-42d2-b512-fc0e5b1c342f,qa:HotpotQA,435,2026-04-24T03:03:30.235501Z,2026-04-24T03:03:30.964531Z,0.72903,1,True,True,False,0.0,0.0,1.3716856645131204,0.0,0.0,0.00016214000000000002,646,91,737,0.7287717279996286,0.7287717279996286,0.00016214000000000002,,737.0,1.0,1.0,1.0
0beb9ac4-c05a-4e0e-9052-b3f5bc415b6d,qa:HotpotQA,429,2026-04-24T03:03:30.005654Z,2026-04-24T03:03:31.221704Z,1.21605,1,True,True,False,0.0,0.0,0.8223346079519757,0.0,0.0,0.00017292,647,139,786,1.2157461130000229,1.2157461130000229,0.00017292,,786.0,1.0,1.0,1.0
8598e2c9-162c-4c02-9746-d9fba8a61318,qa:HotpotQA,289,2026-04-24T03:03:21.166733Z,2026-04-24T03:03:31.258742Z,10.092009,1,True,True,False,0.0,0.0,0.09908829847456538,0.0,0.0,0.0010452200000000001,655,4096,4751,10.091736886000035,10.091736886000035,0.0010452200000000001,,4751.0,1.0,1.0,1.0
49bc6208-af17-421f-ab79-7c80a5b65be3,qa:HotpotQA,436,2026-04-24T03:03:30.469841Z,2026-04-24T03:03:31.286127Z,0.816286,1,True,True,False,0.0,0.0,1.225060824269925,0.0,0.0,0.00016588,652,102,754,0.8161164539997117,0.8161164539997117,0.00016588,,754.0,1.0,1.0,1.0
bdd96d5e-a2db-49d0-8249-f6fa4ff9b654,qa:HotpotQA,438,2026-04-24T03:03:30.622124Z,2026-04-24T03:03:31.374897Z,0.752773,1,True,True,False,0.0,0.0,1.328421715444098,0.0,0.0,0.00016896,672,96,768,0.752606533999824,0.752606533999824,0.00016896,,768.0,1.0,1.0,1.0
1c0315dc-163e-4947-9972-60ed01452033,qa:HotpotQA,440,2026-04-24T03:03:30.774095Z,2026-04-24T03:03:31.436285Z,0.66219,1,True,True,False,0.0,0.0,1.5101405940893098,0.0,0.0,0.0001562,629,81,710,0.6620305849992292,0.6620305849992292,0.0001562,,710.0,1.0,1.0,1.0
124f3d4d-960d-4128-bf5a-74adf9f0f36f,qa:HotpotQA,437,2026-04-24T03:03:30.583486Z,2026-04-24T03:03:31.470353Z,0.886867,1,True,True,True,1.0,1.0,1.1275647870537522,1.1275647870537522,0.0,0.00015312000000000002,634,62,696,0.8866858949995731,0.8866858949995731,0.00015312000000000002,0.00015312000000000002,696.0,1.0,1.0,1.0
44195f4c-dbf2-41db-a88b-12ae4e92f733,qa:HotpotQA,439,2026-04-24T03:03:30.745367Z,2026-04-24T03:03:31.491823Z,0.746456,1,True,True,False,0.0,0.0,1.3396636908270547,0.0,0.0,0.00017600000000000002,703,97,800,0.7462574499995753,0.7462574499995753,0.00017600000000000002,,800.0,1.0,1.0,1.0
0cf4b796-fd27-4953-8b99-2a1871b7fa83,qa:HotpotQA,444,2026-04-24T03:03:30.969986Z,2026-04-24T03:03:31.610625Z,0.640639,1,True,True,False,0.0,0.0,1.5609414974736162,0.0,0.0,0.00015532000000000002,630,76,706,0.6404862540002796,0.6404862540002796,0.00015532000000000002,,706.0,1.0,1.0,1.0
2ca1b924-0cfb-4908-8951-b30171b67baf,qa:HotpotQA,443,2026-04-24T03:03:30.950282Z,2026-04-24T03:03:31.625074Z,0.674792,1,True,True,False,0.0,0.0,1.4819381379743686,0.0,0.0,0.00015554000000000002,639,68,707,0.6746162599993113,0.6746162599993113,0.00015554000000000002,,707.0,1.0,1.0,1.0
904b8284-f84b-40a5-8cd6-4cbb6905a3fd,qa:HotpotQA,442,2026-04-24T03:03:30.874802Z,2026-04-24T03:03:31.673834Z,0.799032,1,True,True,False,0.0,0.0,1.251514332342134,0.0,0.0,0.00015004,636,46,682,0.7988505360008276,0.7988505360008276,0.00015004,,682.0,1.0,1.0,1.0
06d3c3e0-40d5-4986-a0f7-cbb62fe44fa1,qa:HotpotQA,447,2026-04-24T03:03:31.291884Z,2026-04-24T03:03:31.878041Z,0.586157,1,True,True,False,0.0,0.0,1.7060275659934112,0.0,0.0,0.00014982000000000003,628,53,681,0.5859922529998585,0.5859922529998585,0.00014982000000000003,,681.0,1.0,1.0,1.0
8e440eca-cf26-442b-bdaa-bb4312166a64,qa:HotpotQA,441,2026-04-24T03:03:30.855965Z,2026-04-24T03:03:31.893625Z,1.03766,1,True,True,False,0.0,0.0,0.9637068018426074,0.0,0.0,0.00016852000000000002,660,106,766,1.0374870220002776,1.0374870220002776,0.00016852000000000002,,766.0,1.0,1.0,1.0
c2536776-d775-4c5e-88df-60256f688222,qa:HotpotQA,445,2026-04-24T03:03:31.227835Z,2026-04-24T03:03:31.937945Z,0.71011,1,True,True,True,1.0,1.0,1.4082325273549168,1.4082325273549168,0.0,0.00015422,627,74,701,0.7099105919996873,0.7099105919996873,0.00015422,0.00015422,701.0,1.0,1.0,1.0
fa52331c-aef7-4165-b212-6d96322df222,qa:HotpotQA,448,2026-04-24T03:03:31.380293Z,2026-04-24T03:03:32.012761Z,0.632468,1,True,True,False,0.0,0.0,1.581107660782838,0.0,0.0,0.00015268,634,60,694,0.6322973489996002,0.6322973489996002,0.00015268,,694.0,1.0,1.0,1.0
62e33978-29dc-4366-b55e-a702f2217259,qa:HotpotQA,450,2026-04-24T03:03:31.475710Z,2026-04-24T03:03:32.158759Z,0.683049,1,True,True,False,0.0,0.0,1.4640238108832602,0.0,0.0,0.00015686,638,75,713,0.682873458999893,0.682873458999893,0.00015686,,713.0,1.0,1.0,1.0
c1612a96-4771-4341-afc4-1bb9d3e68244,qa:HotpotQA,449,2026-04-24T03:03:31.441555Z,2026-04-24T03:03:32.183801Z,0.742246,1,True,True,False,0.0,0.0,1.3472622284256164,0.0,0.0,0.00016544,636,116,752,0.742003050000676,0.742003050000676,0.00016544,,752.0,1.0,1.0,1.0
57073da5-292b-4a8d-8011-0338597a67d4,qa:HotpotQA,451,2026-04-24T03:03:31.497197Z,2026-04-24T03:03:32.187884Z,0.690687,1,True,True,False,0.0,0.0,1.4478338234250825,0.0,0.0,0.0001562,636,74,710,0.6905276199995569,0.6905276199995569,0.0001562,,710.0,1.0,1.0,1.0
f9de10fa-1a04-4b0f-b57d-f5c8d89add52,qa:HotpotQA,453,2026-04-24T03:03:31.630503Z,2026-04-24T03:03:32.351484Z,0.720981,1,True,True,False,0.0,0.0,1.3869991026115807,0.0,0.0,0.0001562,641,69,710,0.7207282849994954,0.7207282849994954,0.0001562,,710.0,1.0,1.0,1.0
18c563aa-ec51-48d0-8723-f8fa3cc63a80,qa:HotpotQA,457,2026-04-24T03:03:31.944697Z,2026-04-24T03:03:32.567804Z,0.623107,1,True,True,False,0.0,0.0,1.604860802398304,0.0,0.0,0.00015598,632,77,709,0.6229482579992691,0.6229482579992691,0.00015598,,709.0,1.0,1.0,1.0
637d7724-9f8d-47d3-9d1c-34fa9cce7e69,qa:HotpotQA,455,2026-04-24T03:03:31.883429Z,2026-04-24T03:03:32.673572Z,0.790143,1,True,True,False,0.0,0.0,1.2655936963309173,0.0,0.0,0.00016016,633,95,728,0.7899760359996435,0.7899760359996435,0.00016016,,728.0,1.0,1.0,1.0
04b25c3a-69ac-4777-adb5-c40f33a5ec36,qa:HotpotQA,332,2026-04-24T03:03:23.515285Z,2026-04-24T03:03:32.683873Z,9.168588,1,True,True,False,0.0,0.0,0.1090680484279586,0.0,0.0,0.0010406,634,4096,4730,9.16838430899952,9.16838430899952,0.0010406,,4730.0,1.0,1.0,1.0
6d07d0e0-7d40-4b9a-9399-3ba1285e7546,qa:HotpotQA,456,2026-04-24T03:03:31.899589Z,2026-04-24T03:03:32.709232Z,0.809643,1,True,True,False,0.0,0.0,1.2351122655293754,0.0,0.0,0.00016324000000000002,643,99,742,0.8093196540003191,0.8093196540003191,0.00016324000000000002,,742.0,1.0,1.0,1.0
1306e856-5183-45be-9d24-7d31f753e8da,qa:HotpotQA,452,2026-04-24T03:03:31.616704Z,2026-04-24T03:03:32.802287Z,1.185583,1,True,True,False,0.0,0.0,0.8434668850683588,0.0,0.0,0.0001672,630,130,760,1.1854278330001762,1.1854278330001762,0.0001672,,760.0,1.0,1.0,1.0
6f11ddfd-221b-4ff3-a087-633881a5fbc7,qa:HotpotQA,458,2026-04-24T03:03:32.019530Z,2026-04-24T03:03:32.827151Z,0.807621,1,True,True,True,1.0,1.0,1.238204553868708,1.238204553868708,0.0,0.00014938,632,47,679,0.8074357150007927,0.8074357150007927,0.00014938,0.00014938,679.0,1.0,1.0,1.0
4deaf971-be0d-40ef-9e68-fadda5511685,qa:HotpotQA,460,2026-04-24T03:03:32.195583Z,2026-04-24T03:03:32.897210Z,0.701627,1,True,True,True,1.0,1.0,1.4252587200891642,1.4252587200891642,0.0,0.00016368000000000003,643,101,744,0.7014375819999259,0.7014375819999259,0.00016368000000000003,0.00016368000000000003,744.0,1.0,1.0,1.0
a271f2a0-dd2d-47f6-bbf5-51fcc1b5e9b5,qa:HotpotQA,459,2026-04-24T03:03:32.164201Z,2026-04-24T03:03:32.901844Z,0.737643,1,True,True,False,0.0,0.0,1.3556693414022771,0.0,0.0,0.00016038,636,93,729,0.7374816629999259,0.7374816629999259,0.00016038,,729.0,1.0,1.0,1.0
9a5667f8-023e-4bf5-b330-7d9b8fc0ae46,qa:HotpotQA,461,2026-04-24T03:03:32.194242Z,2026-04-24T03:03:32.988887Z,0.794645,1,True,True,True,1.0,1.0,1.2584235727903654,1.2584235727903654,0.0,0.0001639,641,104,745,0.7944165469998552,0.7944165469998552,0.0001639,0.0001639,745.0,1.0,1.0,1.0
8c977c0e-7ff6-4c10-9912-61e809524fda,qa:HotpotQA,465,2026-04-24T03:03:32.689428Z,2026-04-24T03:03:33.386765Z,0.697337,1,True,True,True,1.0,1.0,1.43402687653172,1.43402687653172,0.0,0.00015268,632,62,694,0.6971571789999871,0.6971571789999871,0.00015268,0.00015268,694.0,1.0,1.0,1.0
2320153a-477d-49bd-a7ed-cb09c7a75f8b,qa:HotpotQA,462,2026-04-24T03:03:32.356840Z,2026-04-24T03:03:33.388697Z,1.031857,1,True,True,True,1.0,1.0,0.9691265359444187,0.9691265359444187,0.0,0.00016016,638,90,728,1.0317244110001411,1.0317244110001411,0.00016016,0.00016016,728.0,1.0,1.0,1.0
f8acd8d4-aa5f-43b0-87f5-9ef72735d8cd,qa:HotpotQA,467,2026-04-24T03:03:32.808633Z,2026-04-24T03:03:33.445123Z,0.63649,1,True,True,True,1.0,1.0,1.571116592562334,1.571116592562334,0.0,0.00015686,655,58,713,0.6363092340006915,0.6363092340006915,0.00015686,0.00015686,713.0,1.0,1.0,1.0
f06dffc8-24f3-4d42-b15b-fa839c759734,qa:HotpotQA,468,2026-04-24T03:03:32.832826Z,2026-04-24T03:03:33.507489Z,0.674663,1,True,True,False,0.0,0.0,1.4822214942867773,0.0,0.0,0.0001562,635,75,710,0.6744640379993143,0.6744640379993143,0.0001562,,710.0,1.0,1.0,1.0
04d9fd39-ec24-46f1-aadf-a585cc7fcbdc,qa:HotpotQA,466,2026-04-24T03:03:32.714917Z,2026-04-24T03:03:33.708580Z,0.993663,1,True,True,False,0.0,0.0,1.0063774136704295,0.0,0.0,0.00015488000000000004,628,76,704,0.9934853550003027,0.9934853550003027,0.00015488000000000004,,704.0,1.0,1.0,1.0
d09a5ea7-6d9e-4a4e-8ef6-cc9db5e9268c,qa:HotpotQA,464,2026-04-24T03:03:32.679796Z,2026-04-24T03:03:33.748870Z,1.069074,1,True,True,False,0.0,0.0,0.9353889440768365,0.0,0.0,0.00016104000000000002,629,103,732,1.0688930790001905,1.0688930790001905,0.00016104000000000002,,732.0,1.0,1.0,1.0
36349c0b-ba9e-4365-85bd-a99711b09cb1,qa:HotpotQA,471,2026-04-24T03:03:32.995373Z,2026-04-24T03:03:33.819332Z,0.823959,1,True,True,False,0.0,0.0,1.213652621064883,0.0,0.0,0.0001639,646,99,745,0.8237566029993104,0.8237566029993104,0.0001639,,745.0,1.0,1.0,1.0
c155d768-f317-4cc8-91dc-3749a2bfc6b5,qa:HotpotQA,349,2026-04-24T03:03:24.584826Z,2026-04-24T03:03:33.821861Z,9.237035,1,True,True,False,0.0,0.0,0.10825984745104895,0.0,0.0,0.00104016,632,4096,4728,9.236829129999933,9.236829129999933,0.00104016,,4728.0,1.0,1.0,1.0
62e05014-df45-49a5-94d9-70f31df8840c,qa:HotpotQA,469,2026-04-24T03:03:32.908080Z,2026-04-24T03:03:33.887092Z,0.979012,1,True,True,False,0.0,0.0,1.0214379394736735,0.0,0.0,0.0001562,634,76,710,0.9787118080002983,0.9787118080002983,0.0001562,,710.0,1.0,1.0,1.0
ebcf562a-746c-495e-883e-4bf877ab4e62,qa:HotpotQA,470,2026-04-24T03:03:32.910138Z,2026-04-24T03:03:33.939449Z,1.029311,1,True,True,False,0.0,0.0,0.971523669716927,0.0,0.0,0.00017402000000000002,633,158,791,1.0290537210003095,1.0290537210003095,0.00017402000000000002,,791.0,1.0,1.0,1.0
4455e917-6889-4a7a-86c0-c0be72e9dcb0,qa:HotpotQA,472,2026-04-24T03:03:33.398381Z,2026-04-24T03:03:34.029319Z,0.630938,1,True,True,True,1.0,1.0,1.5849417850882337,1.5849417850882337,0.0,0.00015312,636,60,696,0.630627096000353,0.630627096000353,0.00015312,0.00015312,696.0,1.0,1.0,1.0
61040757-40c8-49f8-9888-1491c135ae88,qa:HotpotQA,474,2026-04-24T03:03:33.450726Z,2026-04-24T03:03:34.333564Z,0.882838,1,True,True,False,0.0,0.0,1.132710644535011,0.0,0.0,0.00016104000000000002,630,102,732,0.8825770359999296,0.8825770359999296,0.00016104000000000002,,732.0,1.0,1.0,1.0
92dbd163-6edc-4585-80d4-611cf260f391,qa:HotpotQA,477,2026-04-24T03:03:33.754125Z,2026-04-24T03:03:34.353131Z,0.599006,1,True,True,True,1.0,1.0,1.6694323596090856,1.6694323596090856,0.0,0.00015180000000000003,633,57,690,0.5988332939996326,0.5988332939996326,0.00015180000000000003,0.00015180000000000003,690.0,1.0,1.0,1.0
d8659a2e-a748-412f-94f0-5bf7aa5d2c58,qa:HotpotQA,476,2026-04-24T03:03:33.714124Z,2026-04-24T03:03:34.364958Z,0.650834,1,True,True,True,1.0,1.0,1.5364901034672436,1.5364901034672436,0.0,0.00015576,631,77,708,0.6505621030000839,0.6505621030000839,0.00015576,0.00015576,708.0,1.0,1.0,1.0
6e4f8223-63e5-4eda-b304-084b7bafcf4e,qa:HotpotQA,473,2026-04-24T03:03:33.396220Z,2026-04-24T03:03:34.404486Z,1.008266,1,True,True,False,0.0,0.0,0.9918017665973066,0.0,0.0,0.00015774000000000002,635,82,717,1.0080724800000098,1.0080724800000098,0.00015774000000000002,,717.0,1.0,1.0,1.0
f2d222ad-0684-4e11-8c5d-8c2886d27206,qa:HotpotQA,475,2026-04-24T03:03:33.514475Z,2026-04-24T03:03:34.505005Z,0.99053,1,True,True,False,0.0,0.0,1.0095605382976789,0.0,0.0,0.0001595,631,94,725,0.990365908000058,0.990365908000058,0.0001595,,725.0,1.0,1.0,1.0
a450df70-3fd5-4eab-af89-61be041ac873,qa:HotpotQA,478,2026-04-24T03:03:33.831573Z,2026-04-24T03:03:34.525091Z,0.693518,1,True,True,True,1.0,1.0,1.4419236414916412,1.4419236414916412,0.0,0.00016082000000000002,643,88,731,0.6933471130005273,0.6933471130005273,0.00016082000000000002,0.00016082000000000002,731.0,1.0,1.0,1.0
f7bb7686-f2dd-4ea9-afa6-9d1d1d9c3a57,qa:HotpotQA,481,2026-04-24T03:03:33.946065Z,2026-04-24T03:03:34.677449Z,0.731384,1,True,True,True,1.0,1.0,1.3672708180654758,1.3672708180654758,0.0,0.00017094,683,94,777,0.7311861629996201,0.7311861629996201,0.00017094,0.00017094,777.0,1.0,1.0,1.0
c3757e7c-358e-428a-835f-39f1f1062e98,qa:HotpotQA,480,2026-04-24T03:03:33.892387Z,2026-04-24T03:03:34.738783Z,0.846396,1,True,True,False,0.0,0.0,1.181480063705405,0.0,0.0,0.00015202,635,56,691,0.8462184419995538,0.8462184419995538,0.00015202,,691.0,1.0,1.0,1.0
9fbbc105-512c-4d56-89fd-2754ac3bfdb5,qa:HotpotQA,353,2026-04-24T03:03:24.825161Z,2026-04-24T03:03:34.762525Z,9.937364,1,True,True,False,0.0,0.0,0.10063030799717107,0.0,0.0,0.00104324,646,4096,4742,9.936699855999905,9.936699855999905,0.00104324,,4742.0,1.0,1.0,1.0
acb61586-94ce-43df-ae0a-4e5a2dda31de,qa:HotpotQA,479,2026-04-24T03:03:33.829249Z,2026-04-24T03:03:34.781759Z,0.95251,1,True,True,False,0.0,0.0,1.0498577442756507,0.0,0.0,0.00016698,639,120,759,0.9522652850000668,0.9522652850000668,0.00016698,,759.0,1.0,1.0,1.0
4c18d4f1-98fe-4c1e-9e11-27ea9c69f9ca,qa:HotpotQA,484,2026-04-24T03:03:34.358432Z,2026-04-24T03:03:34.921195Z,0.562763,1,True,True,False,0.0,0.0,1.7769469563564058,0.0,0.0,0.00015488,629,75,704,0.5626098220000131,0.5626098220000131,0.00015488,,704.0,1.0,1.0,1.0
ceb5eefb-7d83-4e9a-9187-e768ba870ff5,qa:HotpotQA,482,2026-04-24T03:03:34.034561Z,2026-04-24T03:03:34.987718Z,0.953157,1,True,True,True,1.0,1.0,1.0491451041119144,1.0491451041119144,0.0,0.00015576,628,80,708,0.9529815169998983,0.9529815169998983,0.00015576,0.00015576,708.0,1.0,1.0,1.0
66cb9f97-f5ec-49de-af82-f2da57568f8c,qa:HotpotQA,485,2026-04-24T03:03:34.369954Z,2026-04-24T03:03:34.990705Z,0.620751,1,True,True,False,0.0,0.0,1.6109518953654522,0.0,0.0,0.0001507,632,53,685,0.6206229499994151,0.6206229499994151,0.0001507,,685.0,1.0,1.0,1.0
82c0dd8f-e539-49dd-890b-55097046df1b,qa:HotpotQA,483,2026-04-24T03:03:34.339580Z,2026-04-24T03:03:35.062069Z,0.722489,1,True,True,False,0.0,0.0,1.384104117848161,0.0,0.0,0.00015730000000000003,629,86,715,0.7223376149995602,0.7223376149995602,0.00015730000000000003,,715.0,1.0,1.0,1.0
71ab6bae-2681-4ef9-8409-79066a62c5f2,qa:HotpotQA,486,2026-04-24T03:03:34.409410Z,2026-04-24T03:03:35.317075Z,0.907665,1,True,True,False,0.0,0.0,1.101728060462836,0.0,0.0,0.00016610000000000003,669,86,755,0.9075143760001083,0.9075143760001083,0.00016610000000000003,,755.0,1.0,1.0,1.0
40760f0b-dd98-4a96-93a9-0afd3988ad96,qa:HotpotQA,487,2026-04-24T03:03:34.510946Z,2026-04-24T03:03:35.396000Z,0.885054,1,True,True,False,0.0,0.0,1.1298745613262016,0.0,0.0,0.00015664000000000002,635,77,712,0.8848672009999063,0.8848672009999063,0.00015664000000000002,,712.0,1.0,1.0,1.0
7f3ec1ec-faf8-4f84-b5b1-9160d58d6721,qa:HotpotQA,488,2026-04-24T03:03:34.530147Z,2026-04-24T03:03:35.473818Z,0.943671,1,True,True,False,0.0,0.0,1.0596913542961477,0.0,0.0,0.00015818,638,81,719,0.9434366229997977,0.9434366229997977,0.00015818,,719.0,1.0,1.0,1.0
7a4c3ca3-5531-4ea6-9ac9-9dc818560507,qa:HotpotQA,491,2026-04-24T03:03:34.767801Z,2026-04-24T03:03:35.522819Z,0.755018,1,True,True,True,1.0,1.0,1.3244717344487151,1.3244717344487151,0.0,0.00015994000000000002,628,99,727,0.7548441310000271,0.7548441310000271,0.00015994000000000002,0.00015994000000000002,727.0,1.0,1.0,1.0
70036a5d-4e87-4eee-86da-dfeb79ca51b1,qa:HotpotQA,489,2026-04-24T03:03:34.683220Z,2026-04-24T03:03:35.546742Z,0.863522,1,True,True,False,0.0,0.0,1.1580480867887557,0.0,0.0,0.0001628,634,106,740,0.8633273989998997,0.8633273989998997,0.0001628,,740.0,1.0,1.0,1.0
d5dd358a-da29-42a4-afb9-7317783f8356,qa:HotpotQA,490,2026-04-24T03:03:34.743776Z,2026-04-24T03:03:35.864673Z,1.120897,1,True,True,False,0.0,0.0,0.8921426321954649,0.0,0.0,0.00016566,628,125,753,1.120696126000439,1.120696126000439,0.00016566,,753.0,1.0,1.0,1.0
6ea34a65-1165-43f0-a39b-a55dcd5f029c,qa:HotpotQA,425,2026-04-24T03:03:29.633268Z,2026-04-24T03:03:37.425499Z,7.792231,1,True,True,False,0.0,0.0,0.12833295111502727,0.0,0.0,0.00104038,633,4096,4729,7.791853937000269,7.791853937000269,0.00104038,,4729.0,1.0,1.0,1.0
4830cd85-1ec3-4735-9df9-943b0e75571a,qa:HotpotQA,398,2026-04-24T03:03:27.751009Z,2026-04-24T03:03:38.510726Z,10.759717,1,True,True,False,0.0,0.0,0.0929392473798335,0.0,0.0,0.0010447800000000001,653,4096,4749,10.74977750800008,10.74977750800008,0.0010447800000000001,,4749.0,1.0,1.0,1.0
2e84e9b2-1c3c-40cb-925c-9ddfe1b3f7e4,qa:HotpotQA,446,2026-04-24T03:03:31.264967Z,2026-04-24T03:03:39.732191Z,8.467224,1,True,True,False,0.0,0.0,0.11810246191668013,0.0,0.0,0.00103972,630,4096,4726,8.466813815999558,8.466813815999558,0.00103972,,4726.0,1.0,1.0,1.0
bbd82d5f-3c4d-4641-b965-6d44eea47dc8,qa:HotpotQA,463,2026-04-24T03:03:32.573597Z,2026-04-24T03:03:42.353889Z,9.780292,1,True,True,False,0.0,0.0,0.10224643599598049,0.0,0.0,0.0010428,644,4096,4740,9.779905401999713,9.779905401999713,0.0010428,,4740.0,1.0,1.0,1.0
78266539-cd93-476e-87c8-2f7025eb5ab2,qa:HotpotQA,454,2026-04-24T03:03:31.679173Z,2026-04-24T03:03:43.997328Z,12.318155,1,True,True,False,0.0,0.0,0.08118098854901565,0.0,0.0,0.00104126,637,4096,4733,12.317782582999826,12.317782582999826,0.00104126,,4733.0,1.0,1.0,1.0
ae13dd61-0e01-43c4-9997-2633dab798fa,qa:HotpotQA,62,2026-04-24T03:03:44.021196Z,2026-04-24T03:03:44.951628Z,0.930432,1,True,True,True,1.0,1.0,1.0747695694043198,1.0747695694043198,0.0,0.0001562,637,73,710,0.9300389469999573,0.9300389469999573,0.0001562,0.0001562,710.0,1.0,1.0,1.0
9ecff1eb-e328-4a70-8873-742b6bbb49b9,qa:HotpotQA,165,2026-04-24T03:03:44.023395Z,2026-04-24T03:03:45.031622Z,1.008227,1,True,True,True,1.0,1.0,0.9918401312402861,0.9918401312402861,0.0,0.00015576,633,75,708,1.007961522000187,1.007961522000187,0.00015576,0.00015576,708.0,1.0,1.0,1.0
4b49472d-c7a0-4059-95d3-bef7353fc6ad,qa:HotpotQA,125,2026-04-24T03:03:44.019042Z,2026-04-24T03:03:45.910737Z,1.891695,1,True,True,False,0.0,0.0,0.5286264434805823,0.0,0.0,0.00018788000000000002,629,225,854,1.8914454200003092,1.8914454200003092,0.00018788000000000002,,854.0,1.0,1.0,1.0
a6f9823e-7b7c-4800-85e4-8da5e9e2783d,qa:HotpotQA,165,2026-04-24T03:03:58.605158Z,2026-04-24T03:03:59.357230Z,0.752072,1,True,True,True,1.0,1.0,1.329659926177281,1.329659926177281,0.0,0.0002046,896,34,930,0.751821609000217,0.751821609000217,0.0002046,0.0002046,930.0,1.0,1.0,1.0
f466705b-6ee8-405c-9df8-f2d5bfa4e6f1,qa:HotpotQA,125,2026-04-24T03:03:58.607817Z,2026-04-24T03:04:00.008311Z,1.400494,1,True,True,True,1.0,1.0,0.7140337623724201,0.7140337623724201,0.0,0.00021208000000000002,892,72,964,1.4002340119996006,1.4002340119996006,0.00021208000000000002,0.00021208000000000002,964.0,1.0,1.0,1.0
870904b0-5e34-4c6d-a264-c064ec9209eb,qa:HotpotQA,62,2026-04-24T03:03:58.609979Z,2026-04-24T03:04:00.237064Z,1.627085,1,True,True,True,1.0,1.0,0.6145960413868975,0.6145960413868975,0.0,0.00022264000000000002,900,112,1012,1.6268412829995214,1.6268412829995214,0.00022264000000000002,0.00022264000000000002,1012.0,1.0,1.0,1.0
3450a86b-f20f-4163-b454-b0b067131378,qa:HotpotQA,193,2026-04-24T03:04:00.312516Z,2026-04-24T03:04:00.985015Z,0.672499,1,True,True,False,0.0,0.0,1.486991058722764,0.0,0.0,0.00021428000000000002,895,79,974,0.6720110409996778,0.6720110409996778,0.00021428000000000002,,974.0,1.0,1.0,1.0
84a417f4-c292-4d12-b0fb-5aa2a046f5be,qa:HotpotQA,192,2026-04-24T03:04:00.315688Z,2026-04-24T03:04:01.197877Z,0.882189,1,True,True,False,0.0,0.0,1.1335439457984626,0.0,0.0,0.0002222,912,98,1010,0.8819342860006145,0.8819342860006145,0.0002222,,1010.0,1.0,1.0,1.0
