run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f04567e3-ae61-4587-92df-42f48fa2c499,qa:HotpotQA,620,2026-04-29T20:03:43.866376Z,2026-04-29T20:03:53.764364Z,9.897988,1,True,True,True,1.0,1.0,0.1010306337005056,0.1010306337005056,0.0,0.0012799600000000001,5064,754,5818,3.5529467479791492,3.5529467479791492,0.0012799600000000001,0.0012799600000000001,5818.0,1.0,1.0,1.0
e252ecdd-b9f8-47f2-a7a0-9d3ed879eed4,qa:HotpotQA,621,2026-04-29T20:03:52.582017Z,2026-04-29T20:04:25.383516Z,32.801499,1,True,True,False,0.0,0.0,0.030486411611859568,0.0,0.0,0.00785884,25464,10258,35722,26.25652983202599,26.25652983202599,0.00785884,,35722.0,1.0,1.0,1.0
42b18f55-f398-4a18-ab92-5e107e317af7,qa:HotpotQA,622,2026-04-29T20:03:53.779036Z,2026-04-29T20:04:04.862218Z,11.083182,1,True,True,False,0.0,0.0,0.09022679587865651,0.0,0.0,0.00191928,7500,1224,8724,4.889308126003016,4.889308126003016,0.00191928,,8724.0,1.0,1.0,1.0
571a14a6-fa28-4019-8bfd-ee10f2df3365,qa:HotpotQA,623,2026-04-29T20:04:04.877083Z,2026-04-29T20:04:14.226899Z,9.349816,1,True,True,True,1.0,1.0,0.10695397642049853,0.10695397642049853,0.0,0.0013622400000000002,5272,920,6192,3.734062542032916,3.734062542032916,0.0013622400000000002,0.0013622400000000002,6192.0,1.0,1.0,1.0
41771778-bfc7-4b57-9d0c-248124decbba,qa:HotpotQA,624,2026-04-29T20:04:14.261515Z,2026-04-29T20:04:23.704218Z,9.442703,1,True,True,True,1.0,1.0,0.10590188000194437,0.10590188000194437,0.0,0.0013112,5171,789,5960,3.572346792090684,3.572346792090684,0.0013112,0.0013112,5960.0,1.0,1.0,1.0
6f53bb65-a5bc-4ec7-824a-f31a168ee0b2,qa:HotpotQA,625,2026-04-29T20:04:23.719526Z,2026-04-29T20:04:33.936913Z,10.217387,1,True,True,False,0.0,0.0,0.09787238165687567,0.0,0.0,0.0012361800000000001,4958,661,5619,2.917623999994248,2.917623999994248,0.0012361800000000001,,5619.0,1.0,1.0,1.0
19647465-699d-49f3-95d3-b104f524c6b2,qa:HotpotQA,626,2026-04-29T20:04:25.402068Z,2026-04-29T20:04:37.009327Z,11.607259,1,True,True,False,0.0,0.0,0.086152984093833,0.0,0.0,0.0011627,4763,522,5285,2.9234896251000464,2.9234896251000464,0.0011627,,5285.0,1.0,1.0,1.0
e0f058cd-f7fb-4cfb-b36c-d119fe8a7881,qa:HotpotQA,627,2026-04-29T20:04:33.955662Z,2026-04-29T20:04:44.780974Z,10.825312,1,True,True,True,1.0,1.0,0.09237609040737117,0.09237609040737117,0.0,0.00128282,5077,754,5831,3.5127579158870503,3.5127579158870503,0.00128282,0.00128282,5831.0,1.0,1.0,1.0
f3aa3596-d8e8-48ea-a265-36d20acc694f,qa:HotpotQA,628,2026-04-29T20:04:37.024928Z,2026-04-29T20:05:00.609652Z,23.584724,1,True,True,False,0.0,0.0,0.04240032658427548,0.0,0.0,0.0046277,16613,4422,21035,14.501862208882812,14.501862208882812,0.0046277,,21035.0,1.0,1.0,1.0
d5850b66-7e13-41d1-89e9-eaf5bbde0613,qa:HotpotQA,629,2026-04-29T20:04:44.795934Z,2026-04-29T20:04:54.776414Z,9.98048,1,True,True,True,1.0,1.0,0.10019558177562603,0.10019558177562603,0.0,0.0012287,4987,598,5585,3.3976761249941774,3.3976761249941774,0.0012287,0.0012287,5585.0,1.0,1.0,1.0
9b9725e0-2bd0-48d5-9b64-cf0b54a730a7,qa:HotpotQA,630,2026-04-29T20:04:54.786058Z,2026-04-29T20:05:03.859295Z,9.073237,1,True,True,False,0.0,0.0,0.11021424878463992,0.0,0.0,0.00155166,6401,652,7053,3.5964134170208126,3.5964134170208126,0.00155166,,7053.0,1.0,1.0,1.0
83e6e8e9-9dbf-4f47-b476-f30981c2a7a9,qa:HotpotQA,631,2026-04-29T20:05:00.621189Z,2026-04-29T20:05:10.050016Z,9.428827,1,True,True,False,0.0,0.0,0.10605773125331497,0.0,0.0,0.00121374,4912,605,5517,3.3848015419207513,3.3848015419207513,0.00121374,,5517.0,1.0,1.0,1.0
f4aea860-0eb6-4756-8d29-5af1bd2c2532,qa:HotpotQA,632,2026-04-29T20:05:03.872282Z,2026-04-29T20:05:23.186644Z,19.314362,1,True,True,False,0.0,0.0,0.05177494343328556,0.0,0.0,0.00462154,16587,4420,21007,13.305302792054135,13.305302792054135,0.00462154,,21007.0,1.0,1.0,1.0
d6d7b074-ab66-41ab-9669-5527f219b53a,qa:HotpotQA,633,2026-04-29T20:05:10.060418Z,2026-04-29T20:05:19.838382Z,9.777964,1,True,True,False,0.0,0.0,0.10227077947924536,0.0,0.0,0.0014095400000000001,5449,958,6407,4.030869875045028,4.030869875045028,0.0014095400000000001,,6407.0,1.0,1.0,1.0
42717648-c65c-49c9-8c66-223b166ac9a4,qa:HotpotQA,634,2026-04-29T20:05:19.853587Z,2026-04-29T20:05:28.895345Z,9.041758,1,True,True,False,0.0,0.0,0.11059796114870582,0.0,0.0,0.0012097800000000001,4837,662,5499,3.16331574996002,3.16331574996002,0.0012097800000000001,,5499.0,1.0,1.0,1.0
23e30bd1-b4c2-47bb-b64f-0f95c39456f7,qa:HotpotQA,635,2026-04-29T20:05:23.197536Z,2026-04-29T20:05:33.698781Z,10.501245,1,True,True,False,0.0,0.0,0.09522680405989956,0.0,0.0,0.00149534,5733,1064,6797,3.9442677090410143,3.9442677090410143,0.00149534,,6797.0,1.0,1.0,1.0
0f396315-e9d0-4b86-91e1-920bcbb2da6b,qa:HotpotQA,636,2026-04-29T20:05:28.909093Z,2026-04-29T20:05:38.304364Z,9.395271,1,True,True,False,0.0,0.0,0.10643652535408506,0.0,0.0,0.00126126,5029,704,5733,3.7022851670044474,3.7022851670044474,0.00126126,,5733.0,1.0,1.0,1.0
b01a381e-331c-4b44-bb70-6fcfbadc8d4b,qa:HotpotQA,637,2026-04-29T20:05:33.715044Z,2026-04-29T20:05:43.206591Z,9.491547,1,True,True,False,0.0,0.0,0.10535690335832504,0.0,0.0,0.00117964,4798,564,5362,3.4564477500971407,3.4564477500971407,0.00117964,,5362.0,1.0,1.0,1.0
82a357b3-2176-454c-86c4-170824fda6d1,qa:HotpotQA,638,2026-04-29T20:05:38.318303Z,2026-04-29T20:05:50.875002Z,12.556699,1,True,True,True,1.0,1.0,0.07963876493336346,0.07963876493336346,0.0,0.0011308,4753,387,5140,2.5221819989965297,2.5221819989965297,0.0011308,0.0011308,5140.0,1.0,1.0,1.0
3f21cc96-201c-4a3b-a50d-7e21beb98729,qa:HotpotQA,639,2026-04-29T20:05:43.225074Z,2026-04-29T20:05:53.436687Z,10.211613,1,True,True,False,0.0,0.0,0.09792772209444287,0.0,0.0,0.0014533200000000001,5524,1082,6606,4.082399834005628,4.082399834005628,0.0014533200000000001,,6606.0,1.0,1.0,1.0
28c9c076-e734-4a84-a431-66365a131be4,qa:HotpotQA,640,2026-04-29T20:05:50.892830Z,2026-04-29T20:06:12.373427Z,21.480597,1,True,True,False,0.0,0.0,0.046553640943964456,0.0,0.0,0.0046527800000000005,16662,4487,21149,14.722371207957622,14.722371207957622,0.0046527800000000005,,21149.0,1.0,1.0,1.0
85f6105c-1e42-450f-b251-b0ba0109ee5c,qa:HotpotQA,641,2026-04-29T20:05:53.456599Z,2026-04-29T20:05:59.376081Z,5.919482,1,True,True,False,0.0,0.0,0.16893370061772295,0.0,0.0,0.00103884,4282,440,4722,2.3675374589511193,2.3675374589511193,0.00103884,,4722.0,1.0,1.0,1.0
a3620389-c7c1-44b0-b1c3-14705d88b9e7,qa:HotpotQA,642,2026-04-29T20:05:59.386409Z,2026-04-29T20:06:09.162287Z,9.775878,1,True,True,False,0.0,0.0,0.10229260226038009,0.0,0.0,0.0014623400000000001,5774,873,6647,3.8079421661095694,3.8079421661095694,0.0014623400000000001,,6647.0,1.0,1.0,1.0
380ecddb-7033-4bb4-984e-65ddce63dd1a,qa:HotpotQA,643,2026-04-29T20:06:09.179246Z,2026-04-29T20:06:20.642132Z,11.462886,1,True,True,False,0.0,0.0,0.08723806552730264,0.0,0.0,0.00149468,5739,1055,6794,3.8997298759641126,3.8997298759641126,0.00149468,,6794.0,1.0,1.0,1.0
9df00871-d441-4247-9af5-c58499225428,qa:HotpotQA,644,2026-04-29T20:06:12.387640Z,2026-04-29T20:06:49.289128Z,36.901488,1,True,True,False,0.0,0.0,0.027099178222840227,0.0,0.0,0.00637692,16584,12402,28986,31.3591866249335,31.3591866249335,0.00637692,,28986.0,1.0,1.0,1.0
ec1181d5-e1f5-4cf5-ab13-4bde1c33bc76,qa:HotpotQA,645,2026-04-29T20:06:20.656487Z,2026-04-29T20:07:10.736310Z,50.079823,1,True,True,False,0.0,0.0,0.019968121692442883,0.0,0.0,0.00998976,29024,16384,45408,43.89564671006519,43.89564671006519,0.00998976,,45408.0,1.0,1.0,1.0
e9356158-4410-43c7-9719-f922808478b1,qa:HotpotQA,646,2026-04-29T20:06:49.296314Z,2026-04-29T20:07:26.345359Z,37.049045,1,True,True,False,0.0,0.0,0.026991249032195026,0.0,0.0,0.008328100000000001,28022,9833,37855,32.37737016705796,32.37737016705796,0.008328100000000001,,37855.0,1.0,1.0,1.0
01c72132-be38-4963-8118-146064b1c76e,qa:HotpotQA,647,2026-04-29T20:07:10.748028Z,2026-04-29T20:07:54.836456Z,44.088428,1,True,True,False,0.0,0.0,0.02268168871886292,0.0,0.0,0.009903740000000001,28633,16384,45017,38.14012937596999,38.14012937596999,0.009903740000000001,,45017.0,1.0,1.0,1.0
4643c3b6-3406-445e-b797-6e08b194bf02,qa:HotpotQA,648,2026-04-29T20:07:26.353948Z,2026-04-29T20:07:36.746121Z,10.392173,1,True,True,False,0.0,0.0,0.09622626567128935,0.0,0.0,0.00179718,7212,957,8169,4.225009085028432,4.225009085028432,0.00179718,,8169.0,1.0,1.0,1.0
4664f0dc-18ea-4de7-bfb8-c13211aca54f,qa:HotpotQA,649,2026-04-29T20:07:36.758090Z,2026-04-29T20:07:46.936701Z,10.178611,1,True,True,False,0.0,0.0,0.09824523208520299,0.0,0.0,0.0011913,4839,576,5415,3.3553087499458343,3.3553087499458343,0.0011913,,5415.0,1.0,1.0,1.0
0abfd8a9-f725-46d4-a1f8-9a713d4f93f5,qa:HotpotQA,650,2026-04-29T20:07:46.945932Z,2026-04-29T20:07:56.705767Z,9.759835,1,True,True,False,0.0,0.0,0.10246074856798296,0.0,0.0,0.00137522,5411,840,6251,3.502290125004947,3.502290125004947,0.00137522,,6251.0,1.0,1.0,1.0
7ff74d8f-6583-49f1-a7d6-4eecff3a1645,qa:HotpotQA,651,2026-04-29T20:07:54.844634Z,2026-04-29T20:08:04.264209Z,9.419575,1,True,True,False,0.0,0.0,0.10616190220896378,0.0,0.0,0.0012815,5104,721,5825,3.7217664159834385,3.7217664159834385,0.0012815,,5825.0,1.0,1.0,1.0
717aae7b-1ce7-4fef-a2bd-afe95db37923,qa:HotpotQA,652,2026-04-29T20:07:56.714768Z,2026-04-29T20:08:06.045244Z,9.330476,1,True,True,False,0.0,0.0,0.10717566820813856,0.0,0.0,0.0013140600000000001,5156,817,5973,3.573165083071217,3.573165083071217,0.0013140600000000001,,5973.0,1.0,1.0,1.0
d7bbf3cc-d832-4b7d-88e4-225fe5dc5a80,qa:HotpotQA,653,2026-04-29T20:08:04.274788Z,2026-04-29T20:08:13.733753Z,9.458965,1,True,True,False,0.0,0.0,0.1057198118398789,0.0,0.0,0.00130064,5125,787,5912,3.4375332080526277,3.4375332080526277,0.00130064,,5912.0,1.0,1.0,1.0
d7004309-62cd-4155-8df2-13ec0d1d91f8,qa:HotpotQA,654,2026-04-29T20:08:06.056444Z,2026-04-29T20:08:20.937913Z,14.881469,1,True,True,False,0.0,0.0,0.06719766711203042,0.0,0.0,0.00204402,6702,2589,9291,8.813341376022436,8.813341376022436,0.00204402,,9291.0,1.0,1.0,1.0
7a2c0351-6ac9-4519-a9f2-4cb0b046b924,qa:HotpotQA,655,2026-04-29T20:08:13.742260Z,2026-04-29T20:08:23.181886Z,9.439626,1,True,True,False,0.0,0.0,0.1059364004463736,0.0,0.0,0.0017395400000000001,7143,764,7907,3.5959223751560785,3.5959223751560785,0.0017395400000000001,,7907.0,1.0,1.0,1.0
9f074938-f4d9-41d4-9f7b-00efed8e4fe4,qa:HotpotQA,656,2026-04-29T20:08:20.945261Z,2026-04-29T20:08:31.199614Z,10.254353,1,True,True,False,0.0,0.0,0.09751956071728758,0.0,0.0,0.0014678400000000002,5587,1085,6672,4.243105416011531,4.243105416011531,0.0014678400000000002,,6672.0,1.0,1.0,1.0
28390be9-005f-4702-b6ee-c1bca8c6b2c8,qa:HotpotQA,657,2026-04-29T20:08:23.232850Z,2026-04-29T20:08:32.978081Z,9.745231,1,True,True,False,0.0,0.0,0.10261429410960089,0.0,0.0,0.00122496,5067,501,5568,2.909844665962737,2.909844665962737,0.00122496,,5568.0,1.0,1.0,1.0
7a37c8bb-cfc7-405d-9cca-7301d8158394,qa:HotpotQA,658,2026-04-29T20:08:31.211368Z,2026-04-29T20:08:41.434060Z,10.222692,1,True,True,True,1.0,1.0,0.09782159141642925,0.09782159141642925,0.0,0.0012397,4960,675,5635,3.2358840420492925,3.2358840420492925,0.0012397,0.0012397,5635.0,1.0,1.0,1.0
4e491371-fbe7-453a-a149-1b6a937618df,qa:HotpotQA,659,2026-04-29T20:08:32.991812Z,2026-04-29T20:08:43.834411Z,10.842599,1,True,True,False,0.0,0.0,0.09222880971619443,0.0,0.0,0.0013644400000000002,5336,866,6202,3.758276083972305,3.758276083972305,0.0013644400000000002,,6202.0,1.0,1.0,1.0
17516ece-8758-4baa-b5ba-73ca58374cde,qa:HotpotQA,660,2026-04-29T20:08:41.450116Z,2026-04-29T20:08:52.637899Z,11.187783,1,True,True,False,0.0,0.0,0.08938321381456898,0.0,0.0,0.00150854,5654,1203,6857,4.612950291018933,4.612950291018933,0.00150854,,6857.0,1.0,1.0,1.0
040120e3-467f-4d22-93df-06f5a45d8ef4,qa:HotpotQA,661,2026-04-29T20:08:43.844578Z,2026-04-29T20:08:52.783761Z,8.939183,1,True,True,False,0.0,0.0,0.11186704646274721,0.0,0.0,0.0011913,4805,610,5415,2.9199007919523865,2.9199007919523865,0.0011913,,5415.0,1.0,1.0,1.0
b73f506f-e548-4085-8ecf-5e219fe1a737,qa:HotpotQA,662,2026-04-29T20:08:52.648870Z,2026-04-29T20:09:02.803930Z,10.15506,1,True,True,False,0.0,0.0,0.09847307647616065,0.0,0.0,0.0013272600000000002,5209,824,6033,3.741589834971819,3.741589834971819,0.0013272600000000002,,6033.0,1.0,1.0,1.0
da0b87db-3ff3-4a06-bfa6-addd7b417d45,qa:HotpotQA,663,2026-04-29T20:08:52.812973Z,2026-04-29T20:09:03.647190Z,10.834217,1,True,True,False,0.0,0.0,0.09230016345435946,0.0,0.0,0.00115918,4811,458,5269,3.0762349170981906,3.0762349170981906,0.00115918,,5269.0,1.0,1.0,1.0
e42335c8-e637-459c-88eb-14e47eac2714,qa:HotpotQA,664,2026-04-29T20:09:02.820133Z,2026-04-29T20:09:23.298924Z,20.478791,1,True,True,False,0.0,0.0,0.04883100765079344,0.0,0.0,0.0022198,5350,4740,10090,14.593013123900164,14.593013123900164,0.0022198,,10090.0,1.0,1.0,1.0
e0539f0f-1e04-49dd-9a31-6fdc16a03e3d,qa:HotpotQA,665,2026-04-29T20:09:03.658863Z,2026-04-29T20:09:23.775470Z,20.116607,1,True,True,False,0.0,0.0,0.04971017229694849,0.0,0.0,0.00503008,18216,4648,22864,14.423939333995804,14.423939333995804,0.00503008,,22864.0,1.0,1.0,1.0
b9135b9e-185d-4535-a2ba-78a2c9931f12,qa:HotpotQA,666,2026-04-29T20:09:23.345323Z,2026-04-29T20:09:34.214296Z,10.868973,1,True,True,True,1.0,1.0,0.09200501280111745,0.09200501280111745,0.0,0.00145662,5617,1004,6621,4.1046409589471295,4.1046409589471295,0.00145662,0.00145662,6621.0,1.0,1.0,1.0
22f914f0-41f2-4178-9852-1760be81b2d2,qa:HotpotQA,667,2026-04-29T20:09:23.803164Z,2026-04-29T20:09:32.830254Z,9.02709,1,True,True,False,0.0,0.0,0.11077767032343758,0.0,0.0,0.0011836000000000001,4815,565,5380,3.174141251016408,3.174141251016408,0.0011836000000000001,,5380.0,1.0,1.0,1.0
68e9df99-6498-4ab6-b9a6-9457a20715e5,qa:HotpotQA,668,2026-04-29T20:09:32.848357Z,2026-04-29T20:09:42.760873Z,9.912516,1,True,True,False,0.0,0.0,0.10088256099662285,0.0,0.0,0.0012586200000000002,5020,701,5721,3.4709514169953763,3.4709514169953763,0.0012586200000000002,,5721.0,1.0,1.0,1.0
d4b61dce-ab29-4e25-aa6a-563e058ef7d4,qa:HotpotQA,669,2026-04-29T20:09:34.228482Z,2026-04-29T20:09:43.427305Z,9.198823,1,True,True,True,1.0,1.0,0.10870955990782732,0.10870955990782732,0.0,0.00122892,4914,672,5586,3.2356410829816014,3.2356410829816014,0.00122892,0.00122892,5586.0,1.0,1.0,1.0
f9c47454-3fc2-4db9-bbcb-a60c9d255258,qa:HotpotQA,670,2026-04-29T20:09:42.771652Z,2026-04-29T20:09:56.415835Z,13.644183,1,True,True,True,1.0,1.0,0.07329130663228425,0.07329130663228425,0.0,0.0012595000000000002,4986,739,5725,3.362274957005866,3.362274957005866,0.0012595000000000002,0.0012595000000000002,5725.0,1.0,1.0,1.0
929abe30-8c59-476a-91f8-44a3e2ff49ff,qa:HotpotQA,671,2026-04-29T20:09:43.440782Z,2026-04-29T20:09:58.226192Z,14.78541,1,True,True,False,0.0,0.0,0.06763424213464489,0.0,0.0,0.00166386,6233,1330,7563,4.940146500943229,4.940146500943229,0.00166386,,7563.0,1.0,1.0,1.0
b932f30a-19c8-49e8-a8ec-611f4445430d,qa:HotpotQA,672,2026-04-29T20:09:56.433770Z,2026-04-29T20:10:06.667930Z,10.23416,1,True,True,False,0.0,0.0,0.09771197636151868,0.0,0.0,0.00139722,5446,905,6351,3.76184358302271,3.76184358302271,0.00139722,,6351.0,1.0,1.0,1.0
2e4acf7a-3a90-46e1-a79e-78a6ded4de78,qa:HotpotQA,673,2026-04-29T20:09:58.242178Z,2026-04-29T20:10:07.168208Z,8.92603,1,True,True,True,1.0,1.0,0.11203188875681573,0.11203188875681573,0.0,0.0012084600000000002,4855,638,5493,3.0580521259689704,3.0580521259689704,0.0012084600000000002,0.0012084600000000002,5493.0,1.0,1.0,1.0
004e77ca-9654-4c3d-9c0b-1d90b328c2c2,qa:HotpotQA,674,2026-04-29T20:10:06.684063Z,2026-04-29T20:10:15.719754Z,9.035691,1,True,True,False,0.0,0.0,0.11067222196952065,0.0,0.0,0.0012331,4914,691,5605,3.382839833968319,3.382839833968319,0.0012331,,5605.0,1.0,1.0,1.0
20c18c47-7132-407a-a342-f493deb7c047,qa:HotpotQA,675,2026-04-29T20:10:07.180281Z,2026-04-29T20:10:18.689925Z,11.509644,1,True,True,False,0.0,0.0,0.08688366034605415,0.0,0.0,0.0017657200000000001,6374,1652,8026,5.790683666011319,5.790683666011319,0.0017657200000000001,,8026.0,1.0,1.0,1.0
5a705a50-94a0-4a95-9b60-205a5d26172c,qa:HotpotQA,676,2026-04-29T20:10:15.732626Z,2026-04-29T20:10:24.847357Z,9.114731,1,True,True,False,0.0,0.0,0.1097125082462664,0.0,0.0,0.0013651000000000002,5402,803,6205,3.5498253750847653,3.5498253750847653,0.0013651000000000002,,6205.0,1.0,1.0,1.0
ab8be452-af82-4b16-8443-c08675c34965,qa:HotpotQA,677,2026-04-29T20:10:18.701702Z,2026-04-29T20:10:21.492779Z,2.791077,1,True,True,True,1.0,1.0,0.3582846334945256,0.3582846334945256,0.0,0.0006300800000000001,2716,148,2864,1.39188612496946,1.39188612496946,0.0006300800000000001,0.0006300800000000001,2864.0,1.0,1.0,1.0
ec23cfe9-29e3-446c-a7d4-2c688702cb21,qa:HotpotQA,678,2026-04-29T20:10:21.503836Z,2026-04-29T20:10:31.214857Z,9.711021,1,True,True,False,0.0,0.0,0.10297578390572937,0.0,0.0,0.0013400200000000001,5285,806,6091,3.416974875028245,3.416974875028245,0.0013400200000000001,,6091.0,1.0,1.0,1.0
681f0344-e8db-43ba-a554-839c78a05331,qa:HotpotQA,679,2026-04-29T20:10:24.859582Z,2026-04-29T20:10:35.959495Z,11.099913,1,True,True,False,0.0,0.0,0.09009079620714144,0.0,0.0,0.00124982,4973,708,5681,4.211535625974648,4.211535625974648,0.00124982,,5681.0,1.0,1.0,1.0
c77b81a3-8dfc-4718-9e58-d2a464127d8f,qa:HotpotQA,680,2026-04-29T20:10:31.227967Z,2026-04-29T20:10:41.319830Z,10.091863,1,True,True,False,0.0,0.0,0.09908973199497456,0.0,0.0,0.0012883200000000001,5139,717,5856,3.138389541010838,3.138389541010838,0.0012883200000000001,,5856.0,1.0,1.0,1.0
1a0ab09b-d161-4c40-aeaa-b22227e60c6f,qa:HotpotQA,681,2026-04-29T20:10:35.969657Z,2026-04-29T20:11:16.243406Z,40.273749,1,True,True,False,0.0,0.0,0.024830069830350285,0.0,0.0,0.00641388,16707,12447,29154,33.375280165986624,33.375280165986624,0.00641388,,29154.0,1.0,1.0,1.0
93a530e1-5cbc-4e9e-a0c0-c236b6fbf74a,qa:HotpotQA,682,2026-04-29T20:10:41.329686Z,2026-04-29T20:11:11.034668Z,29.704982,1,True,True,False,0.0,0.0,0.03366438666752937,0.0,0.0,0.0041371,9876,8929,18805,23.82352416595677,23.82352416595677,0.0041371,,18805.0,1.0,1.0,1.0
bc0f0d91-547a-4031-8e60-7c08fef617df,qa:HotpotQA,683,2026-04-29T20:11:11.045068Z,2026-04-29T20:11:22.642794Z,11.597726,1,True,True,False,0.0,0.0,0.08622379938963898,0.0,0.0,0.0015012800000000002,6129,695,6824,2.8866602510679513,2.8866602510679513,0.0015012800000000002,,6824.0,1.0,1.0,1.0
e8b0aa97-2f1b-4e91-ad50-7758d8445350,qa:HotpotQA,684,2026-04-29T20:11:16.254942Z,2026-04-29T20:11:25.247908Z,8.992966,1,True,True,False,0.0,0.0,0.11119801854026803,0.0,0.0,0.00148918,6146,623,6769,3.3717818340519443,3.3717818340519443,0.00148918,,6769.0,1.0,1.0,1.0
27465879-61e9-41af-a576-21a9d6b4a3e9,qa:HotpotQA,685,2026-04-29T20:11:22.655286Z,2026-04-29T20:11:32.252975Z,9.597689,1,True,True,False,0.0,0.0,0.104191748659495,0.0,0.0,0.00115148,4770,464,5234,2.5709087080904283,2.5709087080904283,0.00115148,,5234.0,1.0,1.0,1.0
67f2e4a4-1d7d-4748-9efa-2df914ff0823,qa:HotpotQA,686,2026-04-29T20:11:25.257541Z,2026-04-29T20:11:35.826409Z,10.568868,1,True,True,False,0.0,0.0,0.09461751249045783,0.0,0.0,0.0012507,4982,703,5685,3.2343443339923397,3.2343443339923397,0.0012507,,5685.0,1.0,1.0,1.0
c57999d7-9717-49c2-9cda-f99a21c5d778,qa:HotpotQA,687,2026-04-29T20:11:32.266466Z,2026-04-29T20:11:44.603613Z,12.337147,1,True,True,False,0.0,0.0,0.08105601724612668,0.0,0.0,0.0011693,4747,568,5315,3.069304665958043,3.069304665958043,0.0011693,,5315.0,1.0,1.0,1.0
bd7eaca4-32d5-4aa3-9f98-0c6e51f5c6cb,qa:HotpotQA,688,2026-04-29T20:11:35.836215Z,2026-04-29T20:11:56.822871Z,20.986656,1,True,True,False,0.0,0.0,0.0476493253617918,0.0,0.0,0.00393558,13356,4533,17889,14.269080249941908,14.269080249941908,0.00393558,,17889.0,1.0,1.0,1.0
9b31e9a7-7b9f-4d48-b468-919485e65c5a,qa:HotpotQA,689,2026-04-29T20:11:44.613632Z,2026-04-29T20:11:54.002330Z,9.388698,1,True,True,False,0.0,0.0,0.10651104125406953,0.0,0.0,0.00118272,4794,582,5376,2.8250874579534866,2.8250874579534866,0.00118272,,5376.0,1.0,1.0,1.0
1f5ef04b-c297-4f57-b87e-ae621aaf291d,qa:HotpotQA,690,2026-04-29T20:11:54.018606Z,2026-04-29T20:12:31.711560Z,37.692954,1,True,True,True,1.0,1.0,0.02653015733391445,0.02653015733391445,0.0,0.0090431,28565,12540,41105,32.26919154106872,32.26919154106872,0.0090431,0.0090431,41105.0,1.0,1.0,1.0
38eea72f-7a75-4f09-b558-98276d00ef02,qa:HotpotQA,691,2026-04-29T20:11:56.832983Z,2026-04-29T20:12:06.410481Z,9.577498,1,True,True,True,1.0,1.0,0.10441140264398906,0.10441140264398906,0.0,0.0013112,5159,801,5960,3.622232125897426,3.622232125897426,0.0013112,0.0013112,5960.0,1.0,1.0,1.0
2f788777-7d69-47cf-bf47-558fabcd33c1,qa:HotpotQA,692,2026-04-29T20:12:06.430689Z,2026-04-29T20:12:16.924506Z,10.493817,1,True,True,False,0.0,0.0,0.09529420991427619,0.0,0.0,0.00122606,4940,633,5573,3.3572939180303365,3.3572939180303365,0.00122606,,5573.0,1.0,1.0,1.0
cf06605b-2a9e-4d78-98c7-99c46f8f8d6f,qa:HotpotQA,693,2026-04-29T20:12:16.937121Z,2026-04-29T20:12:22.835219Z,5.898098,1,True,True,False,0.0,0.0,0.1695461825151091,0.0,0.0,0.00100386,4135,428,4563,2.489711289992556,2.489711289992556,0.00100386,,4563.0,1.0,1.0,1.0
b6f9b321-dc3b-4d78-88a6-9ea00ed0519c,qa:HotpotQA,694,2026-04-29T20:12:22.849898Z,2026-04-29T20:12:32.844707Z,9.994809,1,True,True,False,0.0,0.0,0.10005193696047618,0.0,0.0,0.00135234,5246,901,6147,3.4385704580927268,3.4385704580927268,0.00135234,,6147.0,1.0,1.0,1.0
a7babe00-2a85-4682-87bb-8e7ffd2e83cc,qa:HotpotQA,695,2026-04-29T20:12:31.723152Z,2026-04-29T20:12:55.014825Z,23.291673,1,True,True,False,0.0,0.0,0.04293379870136422,0.0,0.0,0.0046552,16671,4489,21160,14.574111916997936,14.574111916997936,0.0046552,,21160.0,1.0,1.0,1.0
e5b699d5-1545-4155-ba6e-4aa647872b3a,qa:HotpotQA,696,2026-04-29T20:12:32.855561Z,2026-04-29T20:12:42.523477Z,9.667916,1,True,True,False,0.0,0.0,0.1034349077919171,0.0,0.0,0.0014542000000000001,5529,1081,6610,3.9144577920087613,3.9144577920087613,0.0014542000000000001,,6610.0,1.0,1.0,1.0
bdf68487-f6fa-4e16-b51b-b4054c13959a,qa:HotpotQA,697,2026-04-29T20:12:42.550520Z,2026-04-29T20:12:56.489237Z,13.938717,1,True,True,False,0.0,0.0,0.07174261447448857,0.0,0.0,0.00131736,5420,568,5988,3.102672499953769,3.102672499953769,0.00131736,,5988.0,1.0,1.0,1.0
b68785b3-a450-4ade-960a-dab392facadf,qa:HotpotQA,698,2026-04-29T20:12:55.034835Z,2026-04-29T20:13:05.381409Z,10.346574,1,True,True,False,0.0,0.0,0.09665035015455357,0.0,0.0,0.00142142,5472,989,6461,3.6868867910816334,3.6868867910816334,0.00142142,,6461.0,1.0,1.0,1.0
