run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d9babd62-79b6-488e-93f3-37c284639383,qa:HotpotQA,229,2026-04-29T16:13:09.622704Z,2026-04-29T16:13:54.690940Z,45.068236,1,True,True,True,1.0,1.0,0.022188576451050802,0.022188576451050802,0.0,0.0016436200000000002,6243,1228,7471,25.201810458966065,25.201810458966065,0.0016436200000000002,0.0016436200000000002,7471.0,1.0,1.0,1.0
34076b37-8246-4210-b1ed-5b640042d234,qa:HotpotQA,231,2026-04-29T16:13:10.461179Z,2026-04-29T16:13:59.214518Z,48.753339,1,True,True,False,0.0,0.0,0.020511415638629387,0.0,0.0,0.00149028,5627,1147,6774,27.829491582000628,27.829491582000628,0.00149028,,6774.0,1.0,1.0,1.0
fb0522ed-d686-4321-a12d-d2a2f2fc4c8e,qa:HotpotQA,234,2026-04-29T16:13:16.680561Z,2026-04-29T16:14:03.092591Z,46.41203,1,True,True,False,0.0,0.0,0.021546137930187496,0.0,0.0,0.0009944,4079,441,4520,26.957748333050404,26.957748333050404,0.0009944,,4520.0,1.0,1.0,1.0
4ded98e8-ccac-41e2-9132-18b7e18aa028,qa:HotpotQA,232,2026-04-29T16:13:11.124091Z,2026-04-29T16:14:04.031281Z,52.90719,1,True,True,False,0.0,0.0,0.018901022715438108,0.0,0.0,0.0022114400000000003,8110,1942,10052,32.62534254201455,32.62534254201455,0.0022114400000000003,,10052.0,1.0,1.0,1.0
8b67b64f-f7fd-4a30-8ed4-0e96d3480a65,qa:HotpotQA,233,2026-04-29T16:13:13.381828Z,2026-04-29T16:14:07.949697Z,54.567869,1,True,True,False,0.0,0.0,0.01832580268069475,0.0,0.0,0.00211904,7129,2503,9632,33.14698508195579,33.14698508195579,0.00211904,,9632.0,1.0,1.0,1.0
d8f9d679-8776-445a-a062-99c66d05ef8e,qa:HotpotQA,237,2026-04-29T16:13:25.549010Z,2026-04-29T16:14:09.615148Z,44.066138,1,True,True,False,0.0,0.0,0.022693161810549405,0.0,0.0,0.00121616,4850,678,5528,23.09711570799118,23.09711570799118,0.00121616,,5528.0,1.0,1.0,1.0
9b1aafca-dca8-4a62-84a8-9306459b4ea9,qa:HotpotQA,236,2026-04-29T16:13:24.993940Z,2026-04-29T16:14:11.899349Z,46.905409,1,True,True,False,0.0,0.0,0.021319502831752303,0.0,0.0,0.0026851,9789,2416,12205,26.661389958055224,26.661389958055224,0.0026851,,12205.0,1.0,1.0,1.0
4cab8758-746b-492b-a0fe-c617811fc6f3,qa:HotpotQA,238,2026-04-29T16:13:26.284912Z,2026-04-29T16:14:19.488513Z,53.203601,1,True,True,False,0.0,0.0,0.018795720237056886,0.0,0.0,0.00194656,6882,1966,8848,33.42437837499892,33.42437837499892,0.00194656,,8848.0,1.0,1.0,1.0
9b6761d7-dbd0-4987-8484-37b1dc33a0ca,qa:HotpotQA,240,2026-04-29T16:13:34.935906Z,2026-04-29T16:14:24.273841Z,49.337935,1,True,True,False,0.0,0.0,0.020268379696069566,0.0,0.0,0.00118118,4752,617,5369,28.557485415018164,28.557485415018164,0.00118118,,5369.0,1.0,1.0,1.0
5b462ec6-627e-4731-ad40-89aba2683431,qa:HotpotQA,241,2026-04-29T16:13:43.539173Z,2026-04-29T16:14:26.508624Z,42.969451,1,True,True,False,0.0,0.0,0.023272347603417134,0.0,0.0,0.0016253600000000002,6164,1224,7388,28.82945983298123,28.82945983298123,0.0016253600000000002,,7388.0,1.0,1.0,1.0
adff14c8-0129-4d1e-ad0a-162d01d32a22,qa:HotpotQA,239,2026-04-29T16:13:29.679075Z,2026-04-29T16:14:31.000339Z,61.321264,1,True,True,False,0.0,0.0,0.016307556869669223,0.0,0.0,0.00888624,27946,12446,40392,40.2376186659676,40.2376186659676,0.00888624,,40392.0,1.0,1.0,1.0
a51410b1-c7d6-4b9a-bb22-9010183eaf93,qa:HotpotQA,243,2026-04-29T16:13:46.559387Z,2026-04-29T16:14:34.930979Z,48.371592,1,True,True,False,0.0,0.0,0.020673291050664615,0.0,0.0,0.0009559,3971,374,4345,28.86364674998913,28.86364674998913,0.0009559,,4345.0,1.0,1.0,1.0
6be4ab00-4512-4943-ba06-ff81a260ed0e,qa:HotpotQA,242,2026-04-29T16:13:45.362503Z,2026-04-29T16:14:35.257004Z,49.894501,1,True,True,False,0.0,0.0,0.020042288828582534,0.0,0.0,0.00143902,5593,948,6541,28.800058583903592,28.800058583903592,0.00143902,,6541.0,1.0,1.0,1.0
f065e938-c1d4-40fe-8424-f0c52779b331,qa:HotpotQA,244,2026-04-29T16:13:49.131445Z,2026-04-29T16:14:36.393800Z,47.262355,1,True,True,False,0.0,0.0,0.021158488611073233,0.0,0.0,0.00117084,4671,651,5322,27.805836375046056,27.805836375046056,0.00117084,,5322.0,1.0,1.0,1.0
574fc4d1-5876-4fc1-bbf4-96d724eddeb8,qa:HotpotQA,245,2026-04-29T16:13:50.605073Z,2026-04-29T16:14:43.285019Z,52.679946,1,True,True,False,0.0,0.0,0.01898255552501895,0.0,0.0,0.00350262,11472,4449,15921,33.373771459038835,33.373771459038835,0.00350262,,15921.0,1.0,1.0,1.0
1775117d-8815-440e-b4c3-a0f6792cbdb3,qa:HotpotQA,246,2026-04-29T16:13:52.436288Z,2026-04-29T16:14:45.203996Z,52.767708,1,True,True,False,0.0,0.0,0.018950984189042282,0.0,0.0,0.00219516,7605,2373,9978,32.67155150003964,32.67155150003964,0.00219516,,9978.0,1.0,1.0,1.0
9c9707ca-fece-46e4-a200-d3f397d07392,qa:HotpotQA,247,2026-04-29T16:13:54.705710Z,2026-04-29T16:14:45.806820Z,51.10111,1,True,True,False,0.0,0.0,0.01956904654321599,0.0,0.0,0.0016447200000000001,6309,1167,7476,31.556767333939206,31.556767333939206,0.0016447200000000001,,7476.0,1.0,1.0,1.0
8b538c82-88df-4d58-9bcf-69b539064c5f,qa:HotpotQA,248,2026-04-29T16:13:59.227135Z,2026-04-29T16:14:47.497452Z,48.270317,1,True,True,False,0.0,0.0,0.02071666527485204,0.0,0.0,0.00142538,5522,957,6479,27.578025998955127,27.578025998955127,0.00142538,,6479.0,1.0,1.0,1.0
ed75540e-78dd-42c9-9a01-0853eda578d0,qa:HotpotQA,250,2026-04-29T16:14:04.043082Z,2026-04-29T16:14:48.513660Z,44.470578,1,True,True,False,0.0,0.0,0.022486777662300676,0.0,0.0,0.00140514,5191,1196,6387,25.71652258298127,25.71652258298127,0.00140514,,6387.0,1.0,1.0,1.0
dfdc8553-6f26-4828-90d9-83fb8d78c3ae,qa:HotpotQA,249,2026-04-29T16:14:03.110181Z,2026-04-29T16:14:49.514463Z,46.404282,1,True,True,True,1.0,1.0,0.02154973543174313,0.02154973543174313,0.0,0.00157036,5792,1346,7138,26.223483374982607,26.223483374982607,0.00157036,0.00157036,7138.0,1.0,1.0,1.0
0cd17e92-5845-4a9e-aa45-9c25daafde66,qa:HotpotQA,254,2026-04-29T16:14:19.504481Z,2026-04-29T16:14:49.893715Z,30.389234,1,True,True,False,0.0,0.0,0.03290639046709766,0.0,0.0,0.00118602,4344,1047,5391,17.4995160420076,17.4995160420076,0.00118602,,5391.0,1.0,1.0,1.0
8bd43ef5-94c4-4890-bfa1-114b202fd3da,qa:HotpotQA,251,2026-04-29T16:14:07.967289Z,2026-04-29T16:15:00.630551Z,52.663262,1,True,True,False,0.0,0.0,0.018988569299030505,0.0,0.0,0.00162382,6195,1186,7381,32.260112083982676,32.260112083982676,0.00162382,,7381.0,1.0,1.0,1.0
c86f750a-92bc-4102-b538-3129aa3b65f9,qa:HotpotQA,252,2026-04-29T16:14:09.632695Z,2026-04-29T16:15:01.926986Z,52.294291,1,True,True,False,0.0,0.0,0.0191225462833027,0.0,0.0,0.0021307,7620,2065,9685,33.10177220898913,33.10177220898913,0.0021307,,9685.0,1.0,1.0,1.0
7be0356b-3e1b-4394-bf67-c3c53586a05d,qa:HotpotQA,253,2026-04-29T16:14:11.915056Z,2026-04-29T16:15:02.298521Z,50.383465,1,True,True,False,0.0,0.0,0.01984778141003204,0.0,0.0,0.0017668200000000001,6711,1320,8031,30.53017866803566,30.53017866803566,0.0017668200000000001,,8031.0,1.0,1.0,1.0
84faf9c2-ae01-473f-bd3e-32b5e1cbbe59,qa:HotpotQA,255,2026-04-29T16:14:24.312866Z,2026-04-29T16:15:11.012328Z,46.699462,1,True,True,False,0.0,0.0,0.02141352292238399,0.0,0.0,0.0010982400000000001,4383,609,4992,27.207568417012226,27.207568417012226,0.0010982400000000001,,4992.0,1.0,1.0,1.0
7b2da360-de75-4b7c-a1c2-f35e1b0f42c1,qa:HotpotQA,256,2026-04-29T16:14:26.521377Z,2026-04-29T16:15:12.625286Z,46.103909,1,True,True,False,0.0,0.0,0.02169013477794258,0.0,0.0,0.0016478,5982,1508,7490,26.423910708981566,26.423910708981566,0.0016478,,7490.0,1.0,1.0,1.0
a5e10acc-68e9-414a-bfb4-1d624d861d2e,qa:HotpotQA,257,2026-04-29T16:14:31.016395Z,2026-04-29T16:15:13.218883Z,42.202488,1,True,True,False,0.0,0.0,0.02369528545331261,0.0,0.0,0.0009046400000000001,3772,340,4112,23.086959626118187,23.086959626118187,0.0009046400000000001,,4112.0,1.0,1.0,1.0
c653e065-46ab-4726-8dbe-99cd1476bb87,qa:HotpotQA,258,2026-04-29T16:14:34.946969Z,2026-04-29T16:15:14.633023Z,39.686054,1,True,True,False,0.0,0.0,0.025197768465466484,0.0,0.0,0.00211024,7882,1710,9592,20.24260016705375,20.24260016705375,0.00211024,,9592.0,1.0,1.0,1.0
12ff8be5-ea29-4b64-97f9-26da13f86612,qa:HotpotQA,259,2026-04-29T16:14:35.269727Z,2026-04-29T16:15:22.630639Z,47.360912,1,True,True,False,0.0,0.0,0.02111445826887793,0.0,0.0,0.00226974,7818,2499,10317,27.961559457995463,27.961559457995463,0.00226974,,10317.0,1.0,1.0,1.0
997774a3-ef77-420c-be0d-41fb9905fca0,qa:HotpotQA,260,2026-04-29T16:14:36.421567Z,2026-04-29T16:15:25.179560Z,48.757993,1,True,True,False,0.0,0.0,0.02050945780315445,0.0,0.0,0.0013116400000000002,5134,828,5962,29.262646250019316,29.262646250019316,0.0013116400000000002,,5962.0,1.0,1.0,1.0
d2f80f5a-88d1-445d-ba85-5a2793b72ebc,qa:HotpotQA,263,2026-04-29T16:14:45.826754Z,2026-04-29T16:15:25.796925Z,39.970171,1,True,True,False,0.0,0.0,0.025018657038019677,0.0,0.0,0.00161436,6190,1148,7338,20.947875501064118,20.947875501064118,0.00161436,,7338.0,1.0,1.0,1.0
8756037a-027c-4c5f-a5ba-be360e99878b,qa:HotpotQA,261,2026-04-29T16:14:43.307138Z,2026-04-29T16:15:27.056498Z,43.74936,1,True,True,False,0.0,0.0,0.022857477229381182,0.0,0.0,0.0017692400000000003,6330,1712,8042,24.00658816692885,24.00658816692885,0.0017692400000000003,,8042.0,1.0,1.0,1.0
f3c0d4d2-bb36-464f-a226-7621b90b7172,qa:HotpotQA,264,2026-04-29T16:14:47.512785Z,2026-04-29T16:15:30.308382Z,42.795597,1,True,True,False,0.0,0.0,0.023366889822801162,0.0,0.0,0.0020380800000000003,6997,2267,9264,24.16450062498916,24.16450062498916,0.0020380800000000003,,9264.0,1.0,1.0,1.0
edba9dd8-5282-49aa-a249-6132fbccb9e8,qa:HotpotQA,272,2026-04-29T16:15:12.644166Z,2026-04-29T16:15:30.997129Z,18.352963,1,True,True,False,0.0,0.0,0.054487114696411695,0.0,0.0,0.00063822,2197,704,2901,11.651680374983698,11.651680374983698,0.00063822,,2901.0,1.0,1.0,1.0
d2e8dcf7-8ad3-45ce-8ec4-05d9990dad9c,qa:HotpotQA,265,2026-04-29T16:14:48.524873Z,2026-04-29T16:15:37.966787Z,49.441914,1,True,True,False,0.0,0.0,0.020225754205227573,0.0,0.0,0.00091564,3835,327,4162,29.343306167051196,29.343306167051196,0.00091564,,4162.0,1.0,1.0,1.0
cc77ff02-799a-4774-b17d-891c739b8b2b,qa:HotpotQA,266,2026-04-29T16:14:49.528215Z,2026-04-29T16:15:42.512726Z,52.984511,1,True,True,False,0.0,0.0,0.018873440202175313,0.0,0.0,0.00126522,4751,1000,5751,32.59974733396666,32.59974733396666,0.00126522,,5751.0,1.0,1.0,1.0
fca7b0c8-731d-4c19-abb9-443edae2e5da,qa:HotpotQA,267,2026-04-29T16:14:49.912993Z,2026-04-29T16:15:43.156111Z,53.243118,1,True,True,True,1.0,1.0,0.018781770068387053,0.018781770068387053,0.0,0.0011679799999999999,4638,671,5309,34.59107274899725,34.59107274899725,0.0011679799999999999,0.0011679799999999999,5309.0,1.0,1.0,1.0
5c01455e-7ae0-4d16-b4af-1696159805d4,qa:HotpotQA,262,2026-04-29T16:14:45.227776Z,2026-04-29T16:15:44.173939Z,58.946163,1,True,True,False,0.0,0.0,0.01696463262587592,0.0,0.0,0.00710512,23899,8397,32296,39.82271916605532,39.82271916605532,0.00710512,,32296.0,1.0,1.0,1.0
39e77b05-efd8-45d2-8979-7fe6994d7e4b,qa:HotpotQA,268,2026-04-29T16:15:00.647763Z,2026-04-29T16:15:45.299190Z,44.651427,1,True,True,False,0.0,0.0,0.022395700813772425,0.0,0.0,0.0015811400000000002,6025,1162,7187,25.051260627049487,25.051260627049487,0.0015811400000000002,,7187.0,1.0,1.0,1.0
ca87cb03-f741-444a-b1bc-d4d4aaf79af0,qa:HotpotQA,270,2026-04-29T16:15:02.314116Z,2026-04-29T16:15:46.572849Z,44.258733,1,True,True,False,0.0,0.0,0.022594410915468367,0.0,0.0,0.00116952,4641,675,5316,24.3016737519647,24.3016737519647,0.00116952,,5316.0,1.0,1.0,1.0
559115b8-aa86-4a23-9cba-1a845cd5e23c,qa:HotpotQA,271,2026-04-29T16:15:11.043677Z,2026-04-29T16:15:57.445019Z,46.401342,1,True,True,False,0.0,0.0,0.02155110082807519,0.0,0.0,0.0009581,3937,418,4355,26.077568542037625,26.077568542037625,0.0009581,,4355.0,1.0,1.0,1.0
9fb4198e-6c9d-4a23-a2bb-1753cb12a91b,qa:HotpotQA,269,2026-04-29T16:15:01.943484Z,2026-04-29T16:15:58.318453Z,56.374969,1,True,True,False,0.0,0.0,0.017738368955910203,0.0,0.0,0.00250074,8458,2909,11367,36.33131354197394,36.33131354197394,0.00250074,,11367.0,1.0,1.0,1.0
9ec83227-2a80-43d3-b99b-152e4459fcba,qa:HotpotQA,274,2026-04-29T16:15:14.652716Z,2026-04-29T16:15:59.242852Z,44.590136,1,True,True,False,0.0,0.0,0.022426484637768317,0.0,0.0,0.0012672,4981,779,5760,25.176132665073965,25.176132665073965,0.0012672,,5760.0,1.0,1.0,1.0
6e058bdd-70c4-4bf1-aa91-51b882866ab2,qa:HotpotQA,273,2026-04-29T16:15:13.237688Z,2026-04-29T16:16:00.095321Z,46.857633,1,True,True,False,0.0,0.0,0.02134124017745412,0.0,0.0,0.0029363400000000004,10461,2886,13347,27.04415145999519,27.04415145999519,0.0029363400000000004,,13347.0,1.0,1.0,1.0
4f356e67-fca3-40fb-9664-8dab19e3e060,qa:HotpotQA,275,2026-04-29T16:15:22.647313Z,2026-04-29T16:16:07.400321Z,44.753008,1,True,True,False,0.0,0.0,0.022344866740577528,0.0,0.0,0.00152636,5911,1027,6938,25.222083582018968,25.222083582018968,0.00152636,,6938.0,1.0,1.0,1.0
d687c1e1-ac34-4735-a010-99ed5b0f88a9,qa:HotpotQA,277,2026-04-29T16:15:25.813774Z,2026-04-29T16:16:08.027566Z,42.213792,1,True,True,False,0.0,0.0,0.023688940334950247,0.0,0.0,0.0012713800000000001,5019,760,5779,22.631889123877045,22.631889123877045,0.0012713800000000001,,5779.0,1.0,1.0,1.0
5753ebc3-24c2-4d6c-9167-42dc9d5fad9f,qa:HotpotQA,276,2026-04-29T16:15:25.201337Z,2026-04-29T16:16:08.192924Z,42.991587,1,True,True,False,0.0,0.0,0.0232603648709223,0.0,0.0,0.00158752,6116,1100,7216,22.475707083940506,22.475707083940506,0.00158752,,7216.0,1.0,1.0,1.0
9c2bd9c3-b6d7-49aa-983e-f0485ce8b404,qa:HotpotQA,282,2026-04-29T16:15:42.525014Z,2026-04-29T16:16:11.428474Z,28.90346,1,True,True,False,0.0,0.0,0.034597933949776255,0.0,0.0,0.0011213400000000002,4226,871,5097,15.46474008297082,15.46474008297082,0.0011213400000000002,,5097.0,1.0,1.0,1.0
c9376c2d-8be5-40e0-ba9c-eb44c6963dec,qa:HotpotQA,278,2026-04-29T16:15:27.075523Z,2026-04-29T16:16:12.577515Z,45.501992,1,True,True,False,0.0,0.0,0.021977059817513044,0.0,0.0,0.00224114,8324,1863,10187,25.292708248947747,25.292708248947747,0.00224114,,10187.0,1.0,1.0,1.0
660c8b49-09cb-4c04-b8dd-eb77d4ec6348,qa:HotpotQA,280,2026-04-29T16:15:31.021660Z,2026-04-29T16:16:15.589024Z,44.567364,1,True,True,True,1.0,1.0,0.022437943603754534,0.022437943603754534,0.0,0.0009352200000000001,3882,369,4251,24.16133570804959,24.16133570804959,0.0009352200000000001,0.0009352200000000001,4251.0,1.0,1.0,1.0
6ad28ac7-8289-477a-9efb-dae26f79d27b,qa:HotpotQA,279,2026-04-29T16:15:30.325610Z,2026-04-29T16:16:20.061977Z,49.736367,1,True,True,False,0.0,0.0,0.02010601216610775,0.0,0.0,0.0044616,15960,4320,20280,30.85546970803989,30.85546970803989,0.0044616,,20280.0,1.0,1.0,1.0
1f068122-7617-44bd-9763-5d3296e710df,qa:HotpotQA,281,2026-04-29T16:15:37.985039Z,2026-04-29T16:16:22.407676Z,44.422637,1,True,True,False,0.0,0.0,0.02251104543838764,0.0,0.0,0.00168058,6297,1342,7639,23.14483879203908,23.14483879203908,0.00168058,,7639.0,1.0,1.0,1.0
54e1486f-4c53-4b46-b310-58e6d81d9cc7,qa:HotpotQA,283,2026-04-29T16:15:43.193305Z,2026-04-29T16:16:26.860972Z,43.667667,1,True,True,False,0.0,0.0,0.022900238751019146,0.0,0.0,0.0017197400000000002,6499,1318,7817,23.81390199996531,23.81390199996531,0.0017197400000000002,,7817.0,1.0,1.0,1.0
fe434634-92b4-46bc-91e1-7c02a197d125,qa:HotpotQA,286,2026-04-29T16:15:46.597958Z,2026-04-29T16:16:29.012844Z,42.414886,1,True,True,False,0.0,0.0,0.02357662826206818,0.0,0.0,0.00150766,5747,1106,6853,23.77840270800516,23.77840270800516,0.00150766,,6853.0,1.0,1.0,1.0
0687b2c0-25b1-4ee1-a36c-8526db386139,qa:HotpotQA,284,2026-04-29T16:15:44.190829Z,2026-04-29T16:16:30.854825Z,46.663996,1,True,True,False,0.0,0.0,0.021429797825286975,0.0,0.0,0.0023513600000000003,8010,2678,10688,27.668478209059685,27.668478209059685,0.0023513600000000003,,10688.0,1.0,1.0,1.0
de040b13-f037-4878-bf55-c3859f72fa11,qa:HotpotQA,285,2026-04-29T16:15:45.317504Z,2026-04-29T16:16:31.711527Z,46.394023,1,True,True,False,0.0,0.0,0.021554500673502706,0.0,0.0,0.00206008,7230,2134,9364,25.73328175098868,25.73328175098868,0.00206008,,9364.0,1.0,1.0,1.0
887f68db-5548-499f-bd2b-ee8fc9e1f4ca,qa:HotpotQA,289,2026-04-29T16:15:59.258993Z,2026-04-29T16:16:35.703903Z,36.44491,1,True,True,False,0.0,0.0,0.02743867387791601,0.0,0.0,0.00097746,4026,417,4443,17.074288166011684,17.074288166011684,0.00097746,,4443.0,1.0,1.0,1.0
a84f8612-e8ba-49f9-a1c2-f0ca970b662b,qa:HotpotQA,288,2026-04-29T16:15:58.363956Z,2026-04-29T16:16:38.157569Z,39.793613,1,True,True,True,1.0,1.0,0.025129660883016578,0.025129660883016578,0.0,0.00129822,5009,892,5901,19.57559012604179,19.57559012604179,0.00129822,0.00129822,5901.0,1.0,1.0,1.0
fc03baa7-c0ce-470f-8b59-ab84b268bbdf,qa:HotpotQA,287,2026-04-29T16:15:57.463010Z,2026-04-29T16:16:38.664649Z,41.201639,1,True,True,False,0.0,0.0,0.02427087912692017,0.0,0.0,0.00121836,4831,707,5538,20.753787207999267,20.753787207999267,0.00121836,,5538.0,1.0,1.0,1.0
edf93710-b29e-46cf-b45d-667348866ed8,qa:HotpotQA,290,2026-04-29T16:16:00.114350Z,2026-04-29T16:16:39.150130Z,39.03578,1,True,True,False,0.0,0.0,0.025617523205633395,0.0,0.0,0.00122144,4924,628,5552,18.57399783405708,18.57399783405708,0.00122144,,5552.0,1.0,1.0,1.0
010ab540-0c79-4ad2-bf9a-9dee9789d2a4,qa:HotpotQA,296,2026-04-29T16:16:15.601614Z,2026-04-29T16:16:43.748711Z,28.147097,1,True,True,True,1.0,1.0,0.03552764251318706,0.03552764251318706,0.0,0.0010799800000000001,3935,974,4909,14.521021292021032,14.521021292021032,0.0010799800000000001,0.0010799800000000001,4909.0,1.0,1.0,1.0
6674b20f-8fc2-43bc-8fae-5d0cd76fd219,qa:HotpotQA,291,2026-04-29T16:16:07.413898Z,2026-04-29T16:16:44.426450Z,37.012552,1,True,True,False,0.0,0.0,0.027017861400100162,0.0,0.0,0.00158774,6072,1145,7217,17.444034999934956,17.444034999934956,0.00158774,,7217.0,1.0,1.0,1.0
7606cade-027a-4bee-9419-4ecd60209092,qa:HotpotQA,293,2026-04-29T16:16:08.205899Z,2026-04-29T16:16:45.175132Z,36.969233,1,True,True,False,0.0,0.0,0.027049519799342333,0.0,0.0,0.0012535600000000001,4941,757,5698,17.64686066703871,17.64686066703871,0.0012535600000000001,,5698.0,1.0,1.0,1.0
ab7001bd-bc98-4fa0-83e1-4f256d5dd239,qa:HotpotQA,292,2026-04-29T16:16:08.041948Z,2026-04-29T16:16:46.125482Z,38.083534,1,True,True,False,0.0,0.0,0.026258067331671478,0.0,0.0,0.000891,3773,277,4050,16.384073210007045,16.384073210007045,0.000891,,4050.0,1.0,1.0,1.0
db4f41bf-6638-493a-8e81-a6436fa35bdd,qa:HotpotQA,294,2026-04-29T16:16:11.443108Z,2026-04-29T16:16:51.431362Z,39.988254,1,True,True,False,0.0,0.0,0.025007343406391287,0.0,0.0,0.00149314,5816,971,6787,20.462142000033055,20.462142000033055,0.00149314,,6787.0,1.0,1.0,1.0
494b93fa-a87a-44ba-80da-6d412dd11171,qa:HotpotQA,295,2026-04-29T16:16:12.594495Z,2026-04-29T16:17:05.509424Z,52.914929,1,True,True,False,0.0,0.0,0.01889825837241509,0.0,0.0,0.0052258800000000005,17816,5938,23754,31.77248124993639,31.77248124993639,0.0052258800000000005,,23754.0,1.0,1.0,1.0
ba734610-6752-4d7f-9d50-e6c939ab7d51,qa:HotpotQA,298,2026-04-29T16:16:22.426142Z,2026-04-29T16:17:07.992733Z,45.566591,1,True,True,False,0.0,0.0,0.02194590330446269,0.0,0.0,0.00134332,5304,802,6106,23.363910416082945,23.363910416082945,0.00134332,,6106.0,1.0,1.0,1.0
dcf1895b-dfa9-4444-b927-e352f245348f,qa:HotpotQA,299,2026-04-29T16:16:26.872271Z,2026-04-29T16:17:09.276233Z,42.403962,1,True,True,False,0.0,0.0,0.023582702012609105,0.0,0.0,0.0016984,6131,1589,7720,23.77780633501243,23.77780633501243,0.0016984,,7720.0,1.0,1.0,1.0
919c28e2-c584-486b-a872-47ebc3c37f0d,qa:HotpotQA,300,2026-04-29T16:16:29.027845Z,2026-04-29T16:17:12.685814Z,43.657969,1,True,True,False,0.0,0.0,0.02290532571499146,0.0,0.0,0.0017465800000000002,6298,1641,7939,23.833023625949863,23.833023625949863,0.0017465800000000002,,7939.0,1.0,1.0,1.0
145828eb-0fd7-4a62-8132-b05c9960e4f8,qa:HotpotQA,301,2026-04-29T16:16:30.873729Z,2026-04-29T16:17:14.279460Z,43.405731,1,True,True,False,0.0,0.0,0.0230384324134525,0.0,0.0,0.00131714,5250,737,5987,23.160081831971183,23.160081831971183,0.00131714,,5987.0,1.0,1.0,1.0
053db23c-7940-46f2-bd36-6bdee5f1dbd8,qa:HotpotQA,297,2026-04-29T16:16:20.079075Z,2026-04-29T16:17:14.783922Z,54.704847,1,True,True,False,0.0,0.0,0.018279915854622533,0.0,0.0,0.0023441,5676,4979,10655,35.167171706969384,35.167171706969384,0.0023441,,10655.0,1.0,1.0,1.0
8f138120-874e-4af0-ad96-08ae3a448cd5,qa:HotpotQA,302,2026-04-29T16:16:31.729191Z,2026-04-29T16:17:15.519998Z,43.790807,1,True,True,False,0.0,0.0,0.022835843148540286,0.0,0.0,0.00112178,4475,624,5099,23.915983042039443,23.915983042039443,0.00112178,,5099.0,1.0,1.0,1.0
effe1cff-fd90-4bd3-b3a9-826e6d968631,qa:HotpotQA,303,2026-04-29T16:16:35.717546Z,2026-04-29T16:17:16.202610Z,40.485064,1,True,True,False,0.0,0.0,0.02470046731308119,0.0,0.0,0.0014359400000000001,5594,933,6527,27.162236416945234,27.162236416945234,0.0014359400000000001,,6527.0,1.0,1.0,1.0
8cc1ea29-c7e6-4eb2-b6cd-b37d5d26e440,qa:HotpotQA,304,2026-04-29T16:16:38.173635Z,2026-04-29T16:17:30.242797Z,52.069162,1,True,True,True,1.0,1.0,0.01920522554213567,0.01920522554213567,0.0,0.0016363600000000001,5912,1526,7438,32.053558000014164,32.053558000014164,0.0016363600000000001,0.0016363600000000001,7438.0,1.0,1.0,1.0
3161461b-dd96-4621-978a-f2a18995eb98,qa:HotpotQA,305,2026-04-29T16:16:38.681365Z,2026-04-29T16:17:36.201473Z,57.520108,1,True,True,True,1.0,1.0,0.01738522465917484,0.01738522465917484,0.0,0.00169312,5826,1870,7696,37.035124417045154,37.035124417045154,0.00169312,0.00169312,7696.0,1.0,1.0,1.0
368d0694-d7b6-4b13-8618-dbdaec873d8d,qa:HotpotQA,306,2026-04-29T16:16:39.169545Z,2026-04-29T16:17:36.651752Z,57.482207,1,True,True,False,0.0,0.0,0.017396687639359427,0.0,0.0,0.0016425200000000002,6156,1310,7466,35.98679429094773,35.98679429094773,0.0016425200000000002,,7466.0,1.0,1.0,1.0
18707d4a-c16b-4deb-ae88-7b6f3e045529,qa:HotpotQA,309,2026-04-29T16:16:45.192454Z,2026-04-29T16:17:38.255706Z,53.063252,1,True,True,False,0.0,0.0,0.018845433747633863,0.0,0.0,0.00151844,5738,1164,6902,33.677340126014315,33.677340126014315,0.00151844,,6902.0,1.0,1.0,1.0
984d24b2-daa5-451a-a87b-e6b997b86a5f,qa:HotpotQA,307,2026-04-29T16:16:43.765991Z,2026-04-29T16:17:39.637846Z,55.871855,1,True,True,False,0.0,0.0,0.017898099141329747,0.0,0.0,0.00268466,8837,3366,12203,36.438124999112915,36.438124999112915,0.00268466,,12203.0,1.0,1.0,1.0
73387860-4292-4576-a57e-a4e0a1e4d409,qa:HotpotQA,308,2026-04-29T16:16:44.444040Z,2026-04-29T16:17:41.263104Z,56.819064,1,True,True,False,0.0,0.0,0.01759972673960275,0.0,0.0,0.00194282,7297,1534,8831,35.86549975007074,35.86549975007074,0.00194282,,8831.0,1.0,1.0,1.0
f345474c-11aa-4c17-b4af-cc95b5c1a561,qa:HotpotQA,310,2026-04-29T16:16:46.140952Z,2026-04-29T16:17:41.378960Z,55.238008,1,True,True,True,1.0,1.0,0.01810347686687036,0.01810347686687036,0.0,0.0013983200000000002,5291,1065,6356,35.022931459068786,35.022931459068786,0.0013983200000000002,0.0013983200000000002,6356.0,1.0,1.0,1.0
