run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
32b2073a-74d6-4ed6-9687-089624c06e0c,math:Orz57K,554,2026-04-23T01:38:20.750367Z,2026-04-23T01:39:43.898213Z,83.147846,1,True,True,False,0.0,0.0,0.012026769761419916,0.0,0.0,,2465,77,2542,80.64355437399354,80.64355437399354,,,2542.0,0.0,1.0,1.0
fb03963d-9d13-468b-a35e-307447c0823f,math:Orz57K,548,2026-04-23T01:38:20.747583Z,2026-04-23T01:39:44.498867Z,83.751284,1,True,True,False,0.0,0.0,0.011940115449453885,0.0,0.0,,2736,419,3155,81.14765011999407,81.14765011999407,,,3155.0,0.0,1.0,1.0
c00f6eca-fc3f-4f99-9ffe-ddb9fb40bda3,math:Orz57K,556,2026-04-23T01:38:20.763722Z,2026-04-23T01:39:44.969552Z,84.20583,1,True,True,True,1.0,1.0,0.01187566229084138,0.01187566229084138,0.0,,2408,171,2579,81.67060612300702,81.67060612300702,,,2579.0,0.0,1.0,1.0
0b13af71-873b-4fc3-ac55-5d8447fbdb5e,math:Orz57K,552,2026-04-23T01:38:20.735409Z,2026-04-23T01:39:48.254044Z,87.518635,1,True,True,False,0.0,0.0,0.011426137987641145,0.0,0.0,,2393,637,3030,84.96247427799972,84.96247427799972,,,3030.0,0.0,1.0,1.0
5ebf073b-a228-4f1e-88a9-d88938ec5dd4,math:Orz57K,557,2026-04-23T01:38:20.769261Z,2026-04-23T01:39:48.934870Z,88.165609,1,True,True,False,0.0,0.0,0.011342291074062677,0.0,0.0,,2327,69,2396,85.46859740301443,85.46859740301443,,,2396.0,0.0,1.0,1.0
19019a9f-36a3-4ed9-acab-6f46d4183e18,math:Orz57K,566,2026-04-23T01:39:32.324575Z,2026-04-23T01:39:49.820004Z,17.495429,1,True,True,False,0.0,0.0,0.057157786756758006,0.0,0.0,,1171,163,1334,16.7377874639933,16.7377874639933,,,1334.0,0.0,1.0,1.0
b3fc4f4f-381b-417c-88ef-6dec91438df5,math:Orz57K,559,2026-04-23T01:38:27.490651Z,2026-04-23T01:39:50.844358Z,83.353707,1,True,True,False,0.0,0.0,0.011997066909093797,0.0,0.0,,2650,403,3053,80.97564813400095,80.97564813400095,,,3053.0,0.0,1.0,1.0
a67df008-13ab-4508-a7ac-83ffbbb055cd,math:Orz57K,567,2026-04-23T01:39:37.698415Z,2026-04-23T01:39:53.714977Z,16.016562,1,True,True,False,0.0,0.0,0.062435371585987054,0.0,0.0,,1141,506,1647,15.303971293003997,15.303971293003997,,,1647.0,0.0,1.0,1.0
2b7c4e2a-dd5b-4d7b-b14d-87eb16831c3b,math:Orz57K,561,2026-04-23T01:38:55.278061Z,2026-04-23T01:39:54.588432Z,59.310371,1,True,True,False,0.0,0.0,0.016860457676111988,0.0,0.0,,2809,278,3087,56.81520287299645,56.81520287299645,,,3087.0,0.0,1.0,1.0
3b197546-cf25-42a4-baf9-e05c1c4f58f9,math:Orz57K,547,2026-04-23T01:38:20.726048Z,2026-04-23T01:39:54.684991Z,93.958943,1,True,True,False,0.0,0.0,0.010642946462264906,0.0,0.0,,3680,128,3808,89.6725010299997,89.6725010299997,,,3808.0,0.0,1.0,1.0
bfc336b6-04b9-4aed-81f4-adfd0d7ed84f,math:Orz57K,569,2026-04-23T01:39:41.750955Z,2026-04-23T01:39:58.485783Z,16.734828,1,True,True,False,0.0,0.0,0.05975561864155401,0.0,0.0,,1252,663,1915,16.044501434997073,16.044501434997073,,,1915.0,0.0,1.0,1.0
28757d4c-18a1-4227-9c21-22b21c25af64,math:Orz57K,571,2026-04-23T01:39:43.918767Z,2026-04-23T01:40:01.413519Z,17.494752,1,True,True,False,0.0,0.0,0.05715999860986884,0.0,0.0,,1183,295,1478,16.71695450700645,16.71695450700645,,,1478.0,0.0,1.0,1.0
b6afc9cc-3a6c-4f95-9858-c3f97ed2ced2,math:Orz57K,563,2026-04-23T01:39:23.619680Z,2026-04-23T01:40:01.692094Z,38.072414,1,True,True,True,1.0,1.0,0.02626573665646733,0.02626573665646733,0.0,,2731,246,2977,35.535496576005244,35.535496576005244,,,2977.0,0.0,1.0,1.0
f1fdd9b0-6690-409b-9e87-a156b76aae7b,math:Orz57K,572,2026-04-23T01:39:44.523135Z,2026-04-23T01:40:03.547432Z,19.024297,1,True,True,False,0.0,0.0,0.05256436019685773,0.0,0.0,,1128,316,1444,18.25043251599709,18.25043251599709,,,1444.0,0.0,1.0,1.0
ec21ae93-9be7-482a-9ecb-4ca8284834b9,math:Orz57K,574,2026-04-23T01:39:48.275794Z,2026-04-23T01:40:06.346136Z,18.070342,1,True,True,True,1.0,1.0,0.05533929573662745,0.05533929573662745,0.0,,1166,322,1488,17.359980676992564,17.359980676992564,,,1488.0,0.0,1.0,1.0
9cf8399c-7d58-4800-bc2b-465cb6760e6c,math:Orz57K,575,2026-04-23T01:39:48.956423Z,2026-04-23T01:40:08.350257Z,19.393834,1,True,True,True,1.0,1.0,0.051562780211483715,0.051562780211483715,0.0,,1124,357,1481,18.681151669996325,18.681151669996325,,,1481.0,0.0,1.0,1.0
89678fef-e73e-423f-9c3d-f0972f4aa4c6,math:Orz57K,565,2026-04-23T01:39:30.926218Z,2026-04-23T01:40:08.577683Z,37.651465,1,True,True,True,1.0,1.0,0.026559391513716665,0.026559391513716665,0.0,,2374,112,2486,35.19617920400924,35.19617920400924,,,2486.0,0.0,1.0,1.0
85b4102a-f95f-4a24-8359-908fa3e84e48,math:Orz57K,576,2026-04-23T01:39:49.843177Z,2026-04-23T01:40:11.425150Z,21.581973,1,True,True,False,0.0,0.0,0.046334966687244024,0.0,0.0,,1160,508,1668,20.881739105010638,20.881739105010638,,,1668.0,0.0,1.0,1.0
c5c3c3e9-b7ac-457b-9d8c-1a27b965c882,math:Orz57K,577,2026-04-23T01:39:50.865964Z,2026-04-23T01:40:14.024090Z,23.158126,1,True,True,False,0.0,0.0,0.04318138695678571,0.0,0.0,,1177,457,1634,22.437164037008188,22.437164037008188,,,1634.0,0.0,1.0,1.0
89b90758-b554-47d5-906f-446df4aeef0d,math:Orz57K,578,2026-04-23T01:39:53.736593Z,2026-04-23T01:40:17.188218Z,23.451625,1,True,True,False,0.0,0.0,0.04264096837639183,0.0,0.0,,1438,547,1985,22.725332091999007,22.725332091999007,,,1985.0,0.0,1.0,1.0
3bad5b78-de56-43ec-a41c-0c12abbf365c,math:Orz57K,580,2026-04-23T01:39:54.707780Z,2026-04-23T01:40:19.447841Z,24.740061,1,True,True,False,0.0,0.0,0.040420272205472736,0.0,0.0,,1160,345,1505,24.038546964002308,24.038546964002308,,,1505.0,0.0,1.0,1.0
c38ce75f-a07a-41cc-a532-776b68db5723,math:Orz57K,581,2026-04-23T01:39:58.508561Z,2026-04-23T01:40:21.677100Z,23.168539,1,True,True,False,0.0,0.0,0.04316197926852444,0.0,0.0,,1199,318,1517,22.449425737999263,22.449425737999263,,,1517.0,0.0,1.0,1.0
1cc015dd-e09e-4c2a-9510-96674afa8227,math:Orz57K,570,2026-04-23T01:39:42.269334Z,2026-04-23T01:40:21.811226Z,39.541892,1,True,True,False,0.0,0.0,0.025289634598162376,0.0,0.0,,2518,208,2726,37.06983469800616,37.06983469800616,,,2726.0,0.0,1.0,1.0
47fc8341-60db-4be8-ae08-e094666d5531,math:Orz57K,586,2026-04-23T01:40:08.372560Z,2026-04-23T01:40:29.544788Z,21.172228,1,True,True,False,0.0,0.0,0.04723168482787924,0.0,0.0,,1148,574,1722,20.424007576992153,20.424007576992153,,,1722.0,0.0,1.0,1.0
355692e4-1ae3-40c6-9384-4a246d43817c,math:Orz57K,588,2026-04-23T01:40:11.446132Z,2026-04-23T01:40:32.046118Z,20.599986,1,True,True,False,0.0,0.0,0.048543722311267586,0.0,0.0,,1131,245,1376,19.86285479601065,19.86285479601065,,,1376.0,0.0,1.0,1.0
2ad901ba-238e-405a-87bf-599bac081adc,math:Orz57K,591,2026-04-23T01:40:19.470520Z,2026-04-23T01:40:34.882833Z,15.412313,1,True,True,False,0.0,0.0,0.06488318787712137,0.0,0.0,,1265,244,1509,14.668735018000007,14.668735018000007,,,1509.0,0.0,1.0,1.0
6f5ea1f6-8864-42bd-abf8-2526f2405afc,math:Orz57K,568,2026-04-23T01:39:38.931026Z,2026-04-23T01:40:34.967093Z,56.036067,1,True,True,False,0.0,0.0,0.017845649302974814,0.0,0.0,,3793,124,3917,51.7968443169957,51.7968443169957,,,3917.0,0.0,1.0,1.0
5c66cf3e-2e24-4554-be72-56350e4d9adf,math:Orz57K,584,2026-04-23T01:40:03.569010Z,2026-04-23T01:40:36.730125Z,33.161115,1,True,True,False,0.0,0.0,0.03015580145601256,0.0,0.0,,2681,313,2994,30.672899929995765,30.672899929995765,,,2994.0,0.0,1.0,1.0
8cd1b326-f611-4360-b129-9009e319936c,math:Orz57K,564,2026-04-23T01:39:26.373646Z,2026-04-23T01:40:37.222786Z,70.84914,1,True,True,False,0.0,0.0,0.014114497367222804,0.0,0.0,,5046,260,5306,64.70425093900121,64.70425093900121,,,5306.0,0.0,1.0,1.0
c9a39dcd-f156-4c63-a66d-48d11422837b,math:Orz57K,573,2026-04-23T01:39:44.993142Z,2026-04-23T01:40:37.630757Z,52.637615,1,True,True,False,0.0,0.0,0.01899782123487168,0.0,0.0,,3907,235,4142,48.22949448999134,48.22949448999134,,,4142.0,0.0,1.0,1.0
6c03c63e-896a-4f34-b9d4-1f1017ab77ce,math:Orz57K,589,2026-04-23T01:40:14.045419Z,2026-04-23T01:40:38.433645Z,24.388226,1,True,True,False,0.0,0.0,0.04100339237466473,0.0,0.0,,2462,159,2621,21.768587899990962,21.768587899990962,,,2621.0,0.0,1.0,1.0
dda2d04f-d1c8-41bf-9cae-4fc930900d04,math:Orz57K,579,2026-04-23T01:39:54.612363Z,2026-04-23T01:41:03.370092Z,68.757729,1,True,True,False,0.0,0.0,0.01454381950282273,0.0,0.0,,3726,135,3861,64.51889742798812,64.51889742798812,,,3861.0,0.0,1.0,1.0
3d7737be-112d-485f-b473-13a0a2799f0b,math:Orz57K,583,2026-04-23T01:40:01.713154Z,2026-04-23T01:41:04.588472Z,62.875318,1,True,True,True,1.0,1.0,0.01590449212519291,0.01590449212519291,0.0,,3817,120,3937,58.56793989799917,58.56793989799917,,,3937.0,0.0,1.0,1.0
89d33b4e-3da4-4c21-8b84-df65eef549a0,math:Orz57K,585,2026-04-23T01:40:06.368066Z,2026-04-23T01:41:04.888977Z,58.520911,1,True,True,False,0.0,0.0,0.01708790896983815,0.0,0.0,,3891,193,4084,54.256683324987534,54.256683324987534,,,4084.0,0.0,1.0,1.0
d4306535-2bc8-43a4-8eb9-35b088844668,math:Orz57K,587,2026-04-23T01:40:08.599417Z,2026-04-23T01:41:05.598619Z,56.999202,1,True,True,False,0.0,0.0,0.01754410526659654,0.0,0.0,,2555,318,2873,41.22604694800975,41.22604694800975,,,2873.0,0.0,1.0,1.0
da02dfc6-08bf-4268-a096-2d137e5c27d0,math:Orz57K,582,2026-04-23T01:40:01.435887Z,2026-04-23T01:41:14.100271Z,72.664384,1,True,True,False,0.0,0.0,0.013761900190332585,0.0,0.0,,6148,740,6888,66.76845966602559,66.76845966602559,,,6888.0,0.0,1.0,1.0
63252fd7-c808-4ea9-9a05-a8c44bd67f4e,math:Orz57K,590,2026-04-23T01:40:17.209029Z,2026-04-23T01:41:44.006305Z,86.797276,1,True,True,False,0.0,0.0,0.01152109888794206,0.0,0.0,,13845,9332,23177,80.92922698699113,80.92922698699113,,,23177.0,0.0,1.0,1.0
1b7e9ba9-a60a-4382-8dde-d10301ae63d9,math:Orz57K,184,2026-04-23T01:41:44.039641Z,2026-04-23T01:41:47.601857Z,3.562216,1,True,True,False,0.0,0.0,0.2807241335168895,0.0,0.0,,729,433,1162,2.7250080550002167,2.7250080550002167,,,1162.0,0.0,1.0,1.0
c85463f0-42ff-4d88-8ce0-811fef883125,math:Orz57K,340,2026-04-23T01:41:44.043889Z,2026-04-23T01:41:50.071785Z,6.027896,1,True,True,False,0.0,0.0,0.16589536382180448,0.0,0.0,,1584,108,1692,3.5493003449955722,3.5493003449955722,,,1692.0,0.0,1.0,1.0
c1d01520-ef8d-477e-8be3-8de029592d3a,math:Orz57K,419,2026-04-23T01:41:44.047683Z,2026-04-23T01:41:54.568555Z,10.520872,1,True,True,False,0.0,0.0,0.09504915562132112,0.0,0.0,,2813,402,3215,6.239170330984052,6.239170330984052,,,3215.0,0.0,1.0,1.0
295ed91c-50df-465e-b383-79e6d82e34e0,math:Orz57K,419,2026-04-23T01:42:10.336623Z,2026-04-23T01:42:19.804030Z,9.467407,1,True,True,False,0.0,0.0,0.10562554245317647,0.0,0.0,,3181,368,3549,5.32297601699247,5.32297601699247,,,3549.0,0.0,1.0,1.0
564dbded-f325-4cae-9314-077ede267c7e,math:Orz57K,340,2026-04-23T01:42:10.344300Z,2026-04-23T01:42:20.521166Z,10.176866,1,True,True,False,0.0,0.0,0.0982620779324401,0.0,0.0,,3208,504,3712,6.097117681987584,6.097117681987584,,,3712.0,0.0,1.0,1.0
59fcb59e-23a1-409f-8574-029329f8a773,math:Orz57K,184,2026-04-23T01:42:10.340506Z,2026-04-23T01:42:22.689501Z,12.348995,1,True,True,False,0.0,0.0,0.08097824964703605,0.0,0.0,,3333,751,4084,8.274863580983947,8.274863580983947,,,4084.0,0.0,1.0,1.0
e2fde412-ce42-4126-afe9-e40d33471f31,math:Orz57K,280,2026-04-23T01:42:22.719682Z,2026-04-23T01:42:24.879294Z,2.159612,1,True,True,False,0.0,0.0,0.46304613976955117,0.0,0.0,,1422,204,1626,1.4725584979896666,1.4725584979896666,,,1626.0,0.0,1.0,1.0
690a8f58-0381-4bac-aae3-e25c396986d4,math:Orz57K,270,2026-04-23T01:42:22.726598Z,2026-04-23T01:42:32.212575Z,9.485977,1,True,True,False,0.0,0.0,0.10541876709167648,0.0,0.0,,1455,587,2042,8.781089301992324,8.781089301992324,,,2042.0,0.0,1.0,1.0
bf33955e-f4f0-46f6-bbc6-c94097e606a5,math:Orz57K,221,2026-04-23T01:42:22.723343Z,2026-04-23T01:42:39.310187Z,16.586844,1,True,True,False,0.0,0.0,0.06028874450136506,0.0,0.0,,8415,1191,9606,10.996866815010435,10.996866815010435,,,9606.0,0.0,1.0,1.0
cbe2c443-23f1-4b2b-a780-0760d56c216e,math:Orz57K,270,2026-04-23T01:43:09.222496Z,2026-04-23T01:43:12.795731Z,3.573235,1,True,True,False,0.0,0.0,0.27985844759720535,0.0,0.0,,1920,163,2083,2.734433801000705,2.734433801000705,,,2083.0,0.0,1.0,1.0
5823c047-25b8-49e7-ad9b-560e190f2507,math:Orz57K,280,2026-04-23T01:43:09.218991Z,2026-04-23T01:43:17.603619Z,8.384628,1,True,True,True,1.0,1.0,0.119265875599967,0.119265875599967,0.0,,6414,522,6936,4.237728011998115,4.237728011998115,,,6936.0,0.0,1.0,1.0
a3d2ffa1-b1d6-4508-b56c-bf9aabf369cd,math:Orz57K,221,2026-04-23T01:43:09.226629Z,2026-04-23T01:43:19.100712Z,9.874083,1,True,True,False,0.0,0.0,0.10127522727933318,0.0,0.0,,6381,418,6799,5.717605486992397,5.717605486992397,,,6799.0,0.0,1.0,1.0
8f9de3d3-dee5-48cf-ac97-60e1ce0e3d51,math:Orz57K,549,2026-04-23T01:43:19.233655Z,2026-04-23T01:43:23.283337Z,4.049682,1,True,True,True,1.0,1.0,0.2469329690578174,0.2469329690578174,0.0,,1942,503,2445,3.304955213010544,3.304955213010544,,,2445.0,0.0,1.0,1.0
eb7ebdfe-39cd-41af-a0b3-1dd908073447,math:Orz57K,542,2026-04-23T01:43:19.227945Z,2026-04-23T01:43:48.294892Z,29.066947,1,True,True,False,0.0,0.0,0.03440333792193587,0.0,0.0,,1952,4096,6048,28.36320806000731,28.36320806000731,,,6048.0,0.0,1.0,1.0
c2e7e7bd-2b90-4867-a121-72fff2fa43eb,math:Orz57K,543,2026-04-23T01:43:19.240624Z,2026-04-23T01:44:10.510657Z,51.270033,1,True,True,False,0.0,0.0,0.019504571022998952,0.0,0.0,,1992,3647,5639,50.56911456299713,50.56911456299713,,,5639.0,0.0,1.0,1.0
cbb5239d-8623-4a0d-9ccc-9a4f9ed8993f,math:Orz57K,552,2026-04-23T01:43:19.244036Z,2026-04-23T01:44:13.556497Z,54.312461,1,True,True,False,0.0,0.0,0.018411981000087622,0.0,0.0,,1900,511,2411,53.53053271501267,53.53053271501267,,,2411.0,0.0,1.0,1.0
38066fd8-b202-40c2-b6b3-36c52534f339,math:Orz57K,545,2026-04-23T01:43:19.252572Z,2026-04-23T01:44:21.470909Z,62.218337,1,True,True,False,0.0,0.0,0.016072432151312564,0.0,0.0,,1946,1336,3282,61.43800549799926,61.43800549799926,,,3282.0,0.0,1.0,1.0
b215be61-b623-45b9-b1cf-a1ad2799be9f,math:Orz57K,546,2026-04-23T01:43:19.270436Z,2026-04-23T01:44:23.955627Z,64.685191,1,True,True,True,1.0,1.0,0.01545948901967376,0.01545948901967376,0.0,,1946,434,2380,63.966435121998074,63.966435121998074,,,2380.0,0.0,1.0,1.0
178919a5-9974-472d-8367-9b884f29be10,math:Orz57K,550,2026-04-23T01:43:19.247531Z,2026-04-23T01:44:28.875580Z,69.628049,1,True,True,False,0.0,0.0,0.01436202815333803,0.0,0.0,,1919,849,2768,68.89800702399225,68.89800702399225,,,2768.0,0.0,1.0,1.0
2f5605b6-8441-4351-8239-83080b12abf2,math:Orz57K,555,2026-04-23T01:43:19.257749Z,2026-04-23T01:44:31.285641Z,72.027892,1,True,True,False,0.0,0.0,0.013883510571154853,0.0,0.0,,1956,419,2375,71.29811519599753,71.29811519599753,,,2375.0,0.0,1.0,1.0
2bfd9d1c-a002-41f4-9557-8414db2d8985,math:Orz57K,553,2026-04-23T01:43:19.261891Z,2026-04-23T01:44:34.710563Z,75.448672,1,True,True,False,0.0,0.0,0.0132540437557337,0.0,0.0,,1897,582,2479,74.63284741900861,74.63284741900861,,,2479.0,0.0,1.0,1.0
8aac2775-13d7-4f45-b2d9-3eb03890b633,math:Orz57K,544,2026-04-23T01:43:19.264771Z,2026-04-23T01:44:37.336390Z,78.071619,1,True,True,False,0.0,0.0,0.01280875192302596,0.0,0.0,,1942,459,2401,77.28410432300007,77.28410432300007,,,2401.0,0.0,1.0,1.0
0f582538-18d3-4910-81af-842614ccb9fe,math:Orz57K,556,2026-04-23T01:43:19.283636Z,2026-04-23T01:44:42.600845Z,83.317209,1,True,True,True,1.0,1.0,0.012002322353356795,0.012002322353356795,0.0,,1896,515,2411,82.59293611699832,82.59293611699832,,,2411.0,0.0,1.0,1.0
7b77f7a8-9bc6-4634-b2e3-8a73a9177a51,math:Orz57K,551,2026-04-23T01:43:19.273046Z,2026-04-23T01:44:48.172445Z,88.899399,1,True,True,True,1.0,1.0,0.011248669971323427,0.011248669971323427,0.0,,1937,943,2880,88.16766347600787,88.16766347600787,,,2880.0,0.0,1.0,1.0
4b6c4d15-d9da-4df3-83ec-d2235b7d181d,math:Orz57K,558,2026-04-23T01:43:23.305381Z,2026-04-23T01:44:51.045117Z,87.739736,1,True,True,True,1.0,1.0,0.011397344528139453,0.011397344528139453,0.0,,1896,320,2216,87.03868779201002,87.03868779201002,,,2216.0,0.0,1.0,1.0
157c447e-892f-4407-82b1-4f40ed091353,math:Orz57K,559,2026-04-23T01:43:48.316481Z,2026-04-23T01:44:56.751881Z,68.4354,1,True,True,False,0.0,0.0,0.014612320524173161,0.0,0.0,,1935,976,2911,67.69606529000157,67.69606529000157,,,2911.0,0.0,1.0,1.0
a080885a-b92a-44fb-b9cd-ec7d4a4bf17f,math:Orz57K,560,2026-04-23T01:44:10.532266Z,2026-04-23T01:45:00.347648Z,49.815382,1,True,True,False,0.0,0.0,0.02007412088097608,0.0,0.0,,1942,627,2569,49.07385186900501,49.07385186900501,,,2569.0,0.0,1.0,1.0
9f8a3845-d694-41f5-8dbf-962b453b9ca0,math:Orz57K,561,2026-04-23T01:44:13.578336Z,2026-04-23T01:45:03.070800Z,49.492464,1,True,True,False,0.0,0.0,0.020205096274859138,0.0,0.0,,2044,465,2509,48.72827661399788,48.72827661399788,,,2509.0,0.0,1.0,1.0
13092c73-fd9b-42e7-9fbd-eb3a85985d5c,math:Orz57K,562,2026-04-23T01:44:21.491946Z,2026-04-23T01:45:06.261330Z,44.769384,1,True,True,True,1.0,1.0,0.022336693308087508,0.022336693308087508,0.0,,1962,561,2523,44.03674522100482,44.03674522100482,,,2523.0,0.0,1.0,1.0
00de7d64-711e-43db-99d1-8346df91e54b,math:Orz57K,565,2026-04-23T01:44:31.308062Z,2026-04-23T01:45:09.581023Z,38.272961,1,True,True,True,1.0,1.0,0.026128106471824845,0.026128106471824845,0.0,,1890,222,2112,37.52171246000216,37.52171246000216,,,2112.0,0.0,1.0,1.0
92583363-5c42-4b4c-bd55-aab45d533b1a,math:Orz57K,566,2026-04-23T01:44:34.731191Z,2026-04-23T01:45:13.646469Z,38.915278,1,True,True,True,1.0,1.0,0.02569684842030423,0.02569684842030423,0.0,,1930,708,2638,38.20968168400577,38.20968168400577,,,2638.0,0.0,1.0,1.0
413efb45-d87d-4344-92c4-e050b4227b72,math:Orz57K,567,2026-04-23T01:44:37.358536Z,2026-04-23T01:45:16.264302Z,38.905766,1,True,True,True,1.0,1.0,0.02570313099605853,0.02570313099605853,0.0,,1900,441,2341,38.1605637770117,38.1605637770117,,,2341.0,0.0,1.0,1.0
eb348b8d-37a3-49b6-9905-8e31a160492a,math:Orz57K,557,2026-04-23T01:43:19.293011Z,2026-04-23T01:45:16.487729Z,117.194718,1,True,True,False,0.0,0.0,0.008532807766984857,0.0,0.0,,3874,80,3954,114.53248449999955,114.53248449999955,,,3954.0,0.0,1.0,1.0
818587bf-0191-44d1-ad74-281cec170242,math:Orz57K,547,2026-04-23T01:43:19.288460Z,2026-04-23T01:45:16.683845Z,117.395385,1,True,True,True,1.0,1.0,0.008518222415642658,0.008518222415642658,0.0,,3882,90,3972,114.8011526039918,114.8011526039918,,,3972.0,0.0,1.0,1.0
6b22ee50-5d3c-4ff7-ab9a-bacee4138de9,math:Orz57K,568,2026-04-23T01:44:42.622084Z,2026-04-23T01:45:21.581741Z,38.959657,1,True,True,True,1.0,1.0,0.02566757710418241,0.02566757710418241,0.0,,1930,276,2206,38.252741908989265,38.252741908989265,,,2206.0,0.0,1.0,1.0
88fd8d1b-fb4e-4dd5-b1da-746303d89f57,math:Orz57K,569,2026-04-23T01:44:48.193806Z,2026-04-23T01:45:28.614211Z,40.420405,1,True,True,False,0.0,0.0,0.02473997972063862,0.0,0.0,,2011,1171,3182,39.56390542999725,39.56390542999725,,,3182.0,0.0,1.0,1.0
91782af8-b73f-48e6-a92d-8a1fb73721fe,math:Orz57K,554,2026-04-23T01:43:19.275816Z,2026-04-23T01:45:28.626690Z,129.350874,1,True,True,False,0.0,0.0,0.007730910268143994,0.0,0.0,,4088,182,4270,126.8735193980101,126.8735193980101,,,4270.0,0.0,1.0,1.0
fcbf3328-c235-427d-898f-68a2f673e815,math:Orz57K,570,2026-04-23T01:44:51.066515Z,2026-04-23T01:45:30.935059Z,39.868544,1,True,True,False,0.0,0.0,0.02508243090091276,0.0,0.0,,1900,405,2305,39.10071943500952,39.10071943500952,,,2305.0,0.0,1.0,1.0
a5d84c2d-91bf-418f-b021-24ab6ba1730f,math:Orz57K,571,2026-04-23T01:44:56.772737Z,2026-04-23T01:45:32.677882Z,35.905145,1,True,True,False,0.0,0.0,0.027851161720694906,0.0,0.0,,1942,306,2248,35.15167358300823,35.15167358300823,,,2248.0,0.0,1.0,1.0
dcee01bd-5eee-44ab-a680-8fb1808a0d85,math:Orz57K,572,2026-04-23T01:45:00.369734Z,2026-04-23T01:45:34.619162Z,34.249428,1,True,True,False,0.0,0.0,0.029197567912667036,0.0,0.0,,1887,333,2220,33.47898523900949,33.47898523900949,,,2220.0,0.0,1.0,1.0
57bd6026-df1f-41f9-b075-9a277becd4c7,math:Orz57K,573,2026-04-23T01:45:03.093147Z,2026-04-23T01:45:39.294375Z,36.201228,1,True,True,True,1.0,1.0,0.027623372334220263,0.027623372334220263,0.0,,1896,818,2714,35.493644151007175,35.493644151007175,,,2714.0,0.0,1.0,1.0
840ffe09-d2b2-4da8-bf41-430bc795feba,math:Orz57K,574,2026-04-23T01:45:06.283469Z,2026-04-23T01:45:41.669203Z,35.385734,1,True,True,False,0.0,0.0,0.028259976181361675,0.0,0.0,,1925,417,2342,34.67036998301046,34.67036998301046,,,2342.0,0.0,1.0,1.0
53993926-ecfe-475f-b0cf-98bdbffd4121,math:Orz57K,563,2026-04-23T01:44:23.976156Z,2026-04-23T01:45:42.042098Z,78.065942,1,True,True,True,1.0,1.0,0.012809683382799633,0.012809683382799633,0.0,,4310,307,4617,75.48189417998947,75.48189417998947,,,4617.0,0.0,1.0,1.0
aa1fae0c-719b-41be-82fe-8b6d690f63de,math:Orz57K,575,2026-04-23T01:45:09.603893Z,2026-04-23T01:45:45.511446Z,35.907553,1,True,True,True,1.0,1.0,0.027849293991155565,0.027849293991155565,0.0,,1883,492,2375,35.2002739909949,35.2002739909949,,,2375.0,0.0,1.0,1.0
5dacc2d9-98bc-4b89-b9ce-58fa82f49ea0,math:Orz57K,576,2026-04-23T01:45:13.669692Z,2026-04-23T01:45:48.702912Z,35.03322,1,True,True,False,0.0,0.0,0.028544335918879282,0.0,0.0,,1919,543,2462,34.30647920000774,34.30647920000774,,,2462.0,0.0,1.0,1.0
c279dab4-4e3a-4176-8def-ccc99cafc0b0,math:Orz57K,577,2026-04-23T01:45:16.285658Z,2026-04-23T01:45:52.375274Z,36.089616,1,True,True,True,1.0,1.0,0.027708801334987883,0.027708801334987883,0.0,,1936,628,2564,35.389074997001444,35.389074997001444,,,2564.0,0.0,1.0,1.0
4547ea7c-e492-4770-bb94-10df12482e75,math:Orz57K,578,2026-04-23T01:45:16.509957Z,2026-04-23T01:45:59.990218Z,43.480261,1,True,True,False,0.0,0.0,0.02299894197967211,0.0,0.0,,2197,1265,3462,42.636862584986375,42.636862584986375,,,3462.0,0.0,1.0,1.0
2a90a107-4961-4317-a302-da86c31d4a11,math:Orz57K,580,2026-04-23T01:45:21.603898Z,2026-04-23T01:46:13.929633Z,52.325735,1,True,True,False,0.0,0.0,0.019111055009547406,0.0,0.0,,1919,1733,3652,51.565330572004314,51.565330572004314,,,3652.0,0.0,1.0,1.0
946bce80-1be5-4c0a-80ec-8f37a40310c5,math:Orz57K,581,2026-04-23T01:45:28.636334Z,2026-04-23T01:46:16.645729Z,48.009395,1,True,True,False,0.0,0.0,0.020829256440327983,0.0,0.0,,1958,465,2423,47.27135268300481,47.27135268300481,,,2423.0,0.0,1.0,1.0
b02c51cd-edb0-4632-8615-7cd30798726b,math:Orz57K,582,2026-04-23T01:45:28.649065Z,2026-04-23T01:46:20.907720Z,52.258655,1,True,True,True,1.0,1.0,0.01913558624882328,0.01913558624882328,0.0,,2047,722,2769,51.527447069995105,51.527447069995105,,,2769.0,0.0,1.0,1.0
5e2f3bd7-303d-40dd-839d-75165e067c51,math:Orz57K,584,2026-04-23T01:45:32.700151Z,2026-04-23T01:46:22.587552Z,49.887401,1,True,True,True,1.0,1.0,0.02004514125720841,0.02004514125720841,0.0,,1944,224,2168,49.12480498199875,49.12480498199875,,,2168.0,0.0,1.0,1.0
