run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
62eeac5e-609c-49aa-b9eb-1065cf0a64e5,math:Orz57K,559,2026-04-28T05:11:57.430291Z,2026-04-28T05:12:31.811297Z,34.381006,1,True,True,False,0.0,0.0,0.029085827215178054,0.0,0.0,0.00099092,814,4096,4910,34.379239382004016,34.379239382004016,0.00099092,,4910.0,1.0,1.0,1.0
df78c954-b946-45b0-a4fd-c9a2db152cc5,math:Orz57K,560,2026-04-28T05:11:57.473413Z,2026-04-28T05:12:15.047755Z,17.574342,1,True,True,True,1.0,1.0,0.05690113462000455,0.05690113462000455,0.0,0.00052699,1818,1817,3635,15.62872740199964,15.62872740199964,0.00052699,0.00052699,3635.0,1.0,1.0,1.0
59e75b09-4f84-4cee-8a66-b4cafda219ad,math:Orz57K,561,2026-04-28T05:11:57.752911Z,2026-04-28T05:12:13.079521Z,15.32661,1,True,True,True,1.0,1.0,0.06524600025706924,0.06524600025706924,0.0,0.00048509,928,1867,2795,15.309679313009838,15.309679313009838,0.00048509,0.00048509,2795.0,1.0,1.0,1.0
49eb8f4e-6074-46af-9127-4b751bfa0171,math:Orz57K,562,2026-04-28T05:12:07.751240Z,2026-04-28T05:12:19.643227Z,11.891987,1,True,True,True,1.0,1.0,0.08409023656013079,0.08409023656013079,0.0,0.00035585,1764,1087,2851,9.99603228799242,9.99603228799242,0.00035585,0.00035585,2851.0,1.0,1.0,1.0
85b5df75-72e0-4bec-9646-6148ab046cba,math:Orz57K,563,2026-04-28T05:12:13.134159Z,2026-04-28T05:12:48.198230Z,35.064071,1,True,True,False,0.0,0.0,0.028519221284944354,0.0,0.0,0.0009952399999999999,886,4096,4982,35.061168282001745,35.061168282001745,0.0009952399999999999,,4982.0,1.0,1.0,1.0
4d8d31fb-12df-45de-89e0-e03fad5f341b,math:Orz57K,564,2026-04-28T05:12:15.110544Z,2026-04-28T05:12:50.055922Z,34.945378,1,True,True,False,0.0,0.0,0.028616087655426135,0.0,0.0,0.0009887,777,4096,4873,34.94292845799646,34.94292845799646,0.0009887,,4873.0,1.0,1.0,1.0
69e3a30a-8ae4-471e-b449-4dbe5d9f8b07,math:Orz57K,565,2026-04-28T05:12:19.234178Z,2026-04-28T05:12:22.113162Z,2.878984,1,True,True,True,1.0,1.0,0.3473447577339784,0.3473447577339784,0.0,0.00011525999999999999,771,300,1071,2.8572405589948175,2.8572405589948175,0.00011525999999999999,0.00011525999999999999,1071.0,1.0,1.0,1.0
eaeecdec-4243-41d9-8a46-f0f5d2fc83de,math:Orz57K,566,2026-04-28T05:12:19.707227Z,2026-04-28T05:12:33.741394Z,14.034167,1,True,True,True,1.0,1.0,0.0712546743957087,0.0712546743957087,0.0,0.00041820999999999997,810,1607,2417,14.01936777899391,14.01936777899391,0.00041820999999999997,0.00041820999999999997,2417.0,1.0,1.0,1.0
921d523c-073b-4b3e-88ab-501545da96f4,math:Orz57K,567,2026-04-28T05:12:22.186620Z,2026-04-28T05:12:41.963726Z,19.777106,1,True,True,True,1.0,1.0,0.050563515207937906,0.050563515207937906,0.0,0.00061,1649,2222,3871,17.740806765999878,17.740806765999878,0.00061,0.00061,3871.0,1.0,1.0,1.0
9349d5e2-118f-4b3a-a8ab-7d164e394ddf,math:Orz57K,568,2026-04-28T05:12:23.959104Z,2026-04-28T05:12:36.643016Z,12.683912,1,True,True,True,1.0,1.0,0.07884002979522406,0.07884002979522406,0.0,0.00036318,1706,1134,2840,10.82714517301065,10.82714517301065,0.00036318,0.00036318,2840.0,1.0,1.0,1.0
a9a1b9f1-6c93-4cfc-ba34-971e58fd7df4,math:Orz57K,569,2026-04-28T05:12:25.290763Z,2026-04-28T05:12:59.477113Z,34.18635,1,True,True,False,0.0,0.0,0.02925144099911222,0.0,0.0,0.0009956,892,4096,4988,34.18370424999739,34.18370424999739,0.0009956,,4988.0,1.0,1.0,1.0
7e7d5224-a60f-46a0-9afb-bd50417eb12f,math:Orz57K,570,2026-04-28T05:12:31.176511Z,2026-04-28T05:13:02.150321Z,30.97381,1,True,True,True,1.0,1.0,0.03228534042147221,0.03228534042147221,0.0,0.00095743,781,3959,4740,30.959458176002954,30.959458176002954,0.00095743,0.00095743,4740.0,1.0,1.0,1.0
9c0c80e2-13a2-41b8-80a1-8c6a35ba8add,math:Orz57K,571,2026-04-28T05:12:31.865220Z,2026-04-28T05:13:03.757304Z,31.892084,1,True,True,False,0.0,0.0,0.0313557433248953,0.0,0.0,0.0009918799999999999,830,4096,4926,31.890807892006706,31.890807892006706,0.0009918799999999999,,4926.0,1.0,1.0,1.0
a2a30fbb-8295-432a-adbc-da71cbe706c4,math:Orz57K,572,2026-04-28T05:12:33.804939Z,2026-04-28T05:13:12.399307Z,38.594368,1,True,True,True,1.0,1.0,0.025910516270145942,0.025910516270145942,0.0,0.00110831,1609,4399,6008,36.60757576099422,36.60757576099422,0.00110831,0.00110831,6008.0,1.0,1.0,1.0
879f0918-eef3-4f23-9d91-ae8753398b70,math:Orz57K,573,2026-04-28T05:12:36.706656Z,2026-04-28T05:13:09.068651Z,32.361995,1,True,True,False,0.0,0.0,0.030900443560417087,0.0,0.0,0.00098864,776,4096,4872,32.3606648480054,32.3606648480054,0.00098864,,4872.0,1.0,1.0,1.0
5f16d885-8151-410d-8c1b-09781c5f8695,math:Orz57K,574,2026-04-28T05:12:42.038797Z,2026-04-28T05:12:52.327898Z,10.289101,1,True,True,True,1.0,1.0,0.09719022099209638,0.09719022099209638,0.0,0.00032735,806,1213,2019,10.267244859001948,10.267244859001948,0.00032735,0.00032735,2019.0,1.0,1.0,1.0
90a2fde2-d26f-459b-b389-f389394c1926,math:Orz57K,575,2026-04-28T05:12:48.274311Z,2026-04-28T05:13:06.459219Z,18.184908,1,True,True,True,1.0,1.0,0.054990654888108316,0.054990654888108316,0.0,0.0005283,1606,1878,3484,16.20066534700163,16.20066534700163,0.0005283,0.0005283,3484.0,1.0,1.0,1.0
46751abd-4863-4d04-b60a-65583b6114b5,math:Orz57K,576,2026-04-28T05:12:50.133157Z,2026-04-28T05:13:17.529409Z,27.396252,1,True,True,True,1.0,1.0,0.03650134332243695,0.03650134332243695,0.0,0.0008283899999999999,800,3393,4193,27.374906450000708,27.374906450000708,0.0008283899999999999,0.0008283899999999999,4193.0,1.0,1.0,1.0
426d5e17-d89c-435c-a27a-05d359bdc546,math:Orz57K,577,2026-04-28T05:12:52.404285Z,2026-04-28T05:13:03.721594Z,11.317309,1,True,True,False,0.0,0.0,0.08836022768310028,0.0,0.0,0.0003674,818,1384,2202,11.250731099993573,11.250731099993573,0.0003674,,2202.0,1.0,1.0,1.0
0c05462f-7359-462a-9037-ed4bbf904b1a,math:Orz57K,578,2026-04-28T05:12:59.552940Z,2026-04-28T05:13:32.382775Z,32.829835,1,True,True,False,0.0,0.0,0.03046009826123098,0.0,0.0,0.00100826,1103,4096,5199,32.82719145499868,32.82719145499868,0.00100826,,5199.0,1.0,1.0,1.0
e454f307-3a73-42e4-befd-04074b14fc8b,math:Orz57K,579,2026-04-28T05:13:02.226153Z,2026-04-28T05:13:34.322398Z,32.096245,1,True,True,False,0.0,0.0,0.03115629258188925,0.0,0.0,0.00098852,774,4096,4870,32.09288083999127,32.09288083999127,0.00098852,,4870.0,1.0,1.0,1.0
99ba130a-06b5-4c8d-accd-da552dbacf36,math:Orz57K,580,2026-04-28T05:13:03.785936Z,2026-04-28T05:13:36.545122Z,32.759186,1,True,True,False,0.0,0.0,0.030525789010752587,0.0,0.0,0.00099008,800,4096,4896,32.756739784003,32.756739784003,0.00099008,,4896.0,1.0,1.0,1.0
1b1e6813-de1e-44fd-b0a6-63e07a1e704d,math:Orz57K,581,2026-04-28T05:13:03.817529Z,2026-04-28T05:13:36.585463Z,32.767934,1,True,True,False,0.0,0.0,0.030517639592413732,0.0,0.0,0.00099224,836,4096,4932,32.76615815299738,32.76615815299738,0.00099224,,4932.0,1.0,1.0,1.0
9d2e72e3-4fab-4f55-b45b-cfa3ddf08a4d,math:Orz57K,582,2026-04-28T05:13:06.533971Z,2026-04-28T05:13:23.023266Z,16.489295,1,True,True,True,1.0,1.0,0.06064540661077385,0.06064540661077385,0.0,0.00052762,920,2054,2974,16.46830840400071,16.46830840400071,0.00052762,0.00052762,2974.0,1.0,1.0,1.0
784c5dca-978d-4c36-8bad-13752be5fb33,math:Orz57K,583,2026-04-28T05:13:09.132924Z,2026-04-28T05:13:41.446556Z,32.313632,1,True,True,False,0.0,0.0,0.030946691476835538,0.0,0.0,0.00099098,815,4096,4911,32.31102087099862,32.31102087099862,0.00099098,,4911.0,1.0,1.0,1.0
a3fb3d76-e2c5-463f-879d-b6270d6bf312,math:Orz57K,584,2026-04-28T05:13:12.477053Z,2026-04-28T05:13:22.636982Z,10.159929,1,True,True,True,1.0,1.0,0.09842588466907594,0.09842588466907594,0.0,0.00028465999999999995,1716,790,2506,8.12882514798548,8.12882514798548,0.00028465999999999995,0.00028465999999999995,2506.0,1.0,1.0,1.0
59b13307-62a5-4154-9cc7-54e6bd3e66ba,math:Orz57K,585,2026-04-28T05:13:17.619000Z,2026-04-28T05:13:35.022357Z,17.403357,1,True,True,True,1.0,1.0,0.057460178516133414,0.057460178516133414,0.0,0.00055066,798,2186,2984,17.381132191003417,17.381132191003417,0.00055066,0.00055066,2984.0,1.0,1.0,1.0
a1e0f42d-ccb0-4601-8497-1d53acd9de3a,math:Orz57K,586,2026-04-28T05:13:22.712454Z,2026-04-28T05:13:55.475663Z,32.763209,1,True,True,False,0.0,0.0,0.03052204074393323,0.0,0.0,0.00098942,789,4096,4885,32.67094004199316,32.67094004199316,0.00098942,,4885.0,1.0,1.0,1.0
3bea6813-ab34-49b9-b91e-2754614eed3e,math:Orz57K,587,2026-04-28T05:13:23.098756Z,2026-04-28T05:13:55.765328Z,32.666572,1,True,True,False,0.0,0.0,0.030612333611252505,0.0,0.0,0.00098978,795,4096,4891,32.663676235999446,32.663676235999446,0.00098978,,4891.0,1.0,1.0,1.0
b947eed3-af68-45bb-97b5-bcfa768af55e,math:Orz57K,588,2026-04-28T05:13:32.462542Z,2026-04-28T05:13:40.661906Z,8.199364,1,True,True,True,1.0,1.0,0.12196067890143676,0.12196067890143676,0.0,0.00023938999999999997,1617,619,2236,6.225695465007448,6.225695465007448,0.00023938999999999997,0.00023938999999999997,2236.0,1.0,1.0,1.0
75a56361-861e-4f36-9768-cdbb9287d50f,math:Orz57K,589,2026-04-28T05:13:34.402364Z,2026-04-28T05:14:06.411975Z,32.009611,1,True,True,False,0.0,0.0,0.031240617075915106,0.0,0.0,0.00098966,793,4096,4889,32.007321709999815,32.007321709999815,0.00098966,,4889.0,1.0,1.0,1.0
1a473d2f-5dbe-4045-92d1-a63cecaeffaf,math:Orz57K,590,2026-04-28T05:13:35.098320Z,2026-04-28T05:13:47.169859Z,12.071539,1,True,True,True,1.0,1.0,0.08283947887671986,0.08283947887671986,0.0,0.00036021999999999996,1626,1142,2768,10.019914185002563,10.019914185002563,0.00036021999999999996,0.00036021999999999996,2768.0,1.0,1.0,1.0
bc83fa6d-30d6-4408-a175-d4807011ab3a,math:Orz57K,591,2026-04-28T05:13:36.621057Z,2026-04-28T05:14:02.597301Z,25.976244,1,True,True,True,1.0,1.0,0.03849671261172323,0.03849671261172323,0.0,0.0007831,900,3170,4070,25.952169093012344,25.952169093012344,0.0007831,0.0007831,4070.0,1.0,1.0,1.0
4c1fb43f-f893-43f3-93f1-3084c8045609,math:Orz57K,592,2026-04-28T05:13:36.660423Z,2026-04-28T05:13:52.053097Z,15.392674,1,True,True,True,1.0,1.0,0.06496597017516255,0.06496597017516255,0.0,0.00045827,1631,1567,3198,13.434608130017295,13.434608130017295,0.00045827,0.00045827,3198.0,1.0,1.0,1.0
faa2da58-d970-4df7-8d1f-5f051d0019ac,math:Orz57K,593,2026-04-28T05:13:40.737600Z,2026-04-28T05:14:14.923978Z,34.186378,1,True,True,False,0.0,0.0,0.029251417041021428,0.0,0.0,0.00098888,780,4096,4876,34.183557390002534,34.183557390002534,0.00098888,,4876.0,1.0,1.0,1.0
3b7e671b-ec89-4646-8964-34960c3221d3,math:Orz57K,594,2026-04-28T05:13:41.521236Z,2026-04-28T05:14:08.345155Z,26.823919,1,True,True,True,1.0,1.0,0.03728016029275961,0.03728016029275961,0.0,0.0008422799999999999,836,3444,4280,26.808119875000557,26.808119875000557,0.0008422799999999999,0.0008422799999999999,4280.0,1.0,1.0,1.0
f60fed93-1510-4959-91e6-b4ec61918243,math:Orz57K,595,2026-04-28T05:13:47.232249Z,2026-04-28T05:14:22.064129Z,34.83188,1,True,True,False,0.0,0.0,0.028709331796044315,0.0,0.0,0.00098972,794,4096,4890,34.829056101007154,34.829056101007154,0.00098972,,4890.0,1.0,1.0,1.0
0d35dcdd-b955-4c22-95d8-57f0934d89e6,math:Orz57K,596,2026-04-28T05:13:52.125591Z,2026-04-28T05:14:26.736066Z,34.610475,1,True,True,False,0.0,0.0,0.028892986877527685,0.0,0.0,0.0009881,767,4096,4863,34.608107330001076,34.608107330001076,0.0009881,,4863.0,1.0,1.0,1.0
8d45d783-92b7-4dd4-93dd-8b6c7e426929,math:Orz57K,597,2026-04-28T05:13:55.551667Z,2026-04-28T05:14:14.120708Z,18.569041,1,True,True,True,1.0,1.0,0.053853077280619936,0.053853077280619936,0.0,0.00051972,1624,1836,3460,16.412826097002835,16.412826097002835,0.00051972,0.00051972,3460.0,1.0,1.0,1.0
1fb4b004-9737-4f4b-995d-27fd449602d1,math:Orz57K,598,2026-04-28T05:13:55.846419Z,2026-04-28T05:14:02.561528Z,6.715109,1,True,True,False,0.0,0.0,0.14891791034218507,0.0,0.0,0.00021564,857,714,1571,6.713182316001621,6.713182316001621,0.00021564,,1571.0,1.0,1.0,1.0
86bcd8d9-947b-4d9c-a3f7-425f6a5adbfa,math:Orz57K,599,2026-04-28T05:14:02.632873Z,2026-04-28T05:14:37.372809Z,34.739936,1,True,True,False,0.0,0.0,0.02878531497582494,0.0,0.0,0.00099146,823,4096,4919,34.73714667200693,34.73714667200693,0.00099146,,4919.0,1.0,1.0,1.0
a8a609ce-e04c-4f34-8640-be29e41d1436,math:Orz57K,600,2026-04-28T05:14:02.671946Z,2026-04-28T05:14:06.324498Z,3.652552,1,True,True,False,0.0,0.0,0.27378118093869713,0.0,0.0,0.00012585,775,345,1120,3.5577172140037874,3.5577172140037874,0.00012585,,1120.0,1.0,1.0,1.0
3cffe33b-aec8-4862-a927-7985b24ed5c2,math:Orz57K,601,2026-04-28T05:14:06.397876Z,2026-04-28T05:14:41.120629Z,34.722753,1,True,True,False,0.0,0.0,0.028799559758409712,0.0,0.0,0.00099038,805,4096,4901,34.720790528997895,34.720790528997895,0.00099038,,4901.0,1.0,1.0,1.0
461dadf3-4de6-4240-80c8-3b4625c8d823,math:Orz57K,602,2026-04-28T05:14:06.476756Z,2026-04-28T05:14:39.012165Z,32.535409,1,True,True,False,0.0,0.0,0.03073574393977958,0.0,0.0,0.00099194,831,4096,4927,32.53335024698754,32.53335024698754,0.00099194,,4927.0,1.0,1.0,1.0
b668fdf9-9882-4138-bbc7-1ead814b9ceb,math:Orz57K,603,2026-04-28T05:14:08.397413Z,2026-04-28T05:14:31.850740Z,23.453327,1,True,True,True,1.0,1.0,0.042637873935753336,0.042637873935753336,0.0,0.00067809,1630,2523,4153,21.429335736989742,21.429335736989742,0.00067809,0.00067809,4153.0,1.0,1.0,1.0
072bd609-1d0a-410e-81ee-8f51a15f827c,math:Orz57K,604,2026-04-28T05:14:14.196648Z,2026-04-28T05:14:27.798872Z,13.602224,1,True,True,True,1.0,1.0,0.07351738950924495,0.07351738950924495,0.0,0.00041024,750,1588,2338,13.579908888990758,13.579908888990758,0.00041024,0.00041024,2338.0,1.0,1.0,1.0
c5f76c4f-e16d-4ec9-846a-f763afaa5af2,math:Orz57K,605,2026-04-28T05:14:14.999289Z,2026-04-28T05:14:47.386390Z,32.387101,1,True,True,False,0.0,0.0,0.030876489995199013,0.0,0.0,0.0009925399999999999,841,4096,4937,32.384834317999776,32.384834317999776,0.0009925399999999999,,4937.0,1.0,1.0,1.0
584f4ec7-2ca2-4fec-ad0f-ad4a981e7d30,math:Orz57K,606,2026-04-28T05:14:22.139279Z,2026-04-28T05:14:28.790445Z,6.651166,1,True,True,True,1.0,1.0,0.15034957780335056,0.15034957780335056,0.0,0.00022051999999999998,762,760,1522,6.628607552003814,6.628607552003814,0.00022051999999999998,0.00022051999999999998,1522.0,1.0,1.0,1.0
5594139c-d600-49e6-8e6d-8ee8534fa965,math:Orz57K,607,2026-04-28T05:14:26.811054Z,2026-04-28T05:15:02.089837Z,35.278783,1,True,True,False,0.0,0.0,0.0283456489981528,0.0,0.0,0.00098912,784,4096,4880,35.27622089799843,35.27622089799843,0.00098912,,4880.0,1.0,1.0,1.0
a95c965d-f530-4af9-aee5-796e4f5af919,math:Orz57K,608,2026-04-28T05:14:27.873611Z,2026-04-28T05:15:08.168949Z,40.295338,1,True,True,True,1.0,1.0,0.024816766644319994,0.024816766644319994,0.0,0.00134913,5684,4383,10067,38.359978780004894,38.359978780004894,0.00134913,0.00134913,10067.0,1.0,1.0,1.0
ad72687a-bda4-4f87-bb6a-06e474655a20,math:Orz57K,609,2026-04-28T05:14:28.854873Z,2026-04-28T05:14:32.028312Z,3.173439,1,True,True,False,0.0,0.0,0.3151155576017059,0.0,0.0,0.00011585,823,289,1112,3.0781645929964725,3.0781645929964725,0.00011585,,1112.0,1.0,1.0,1.0
0d0f63e9-5b46-4b00-b378-6046e3e9514c,math:Orz57K,610,2026-04-28T05:14:31.936310Z,2026-04-28T05:14:45.116247Z,13.179937,1,True,True,True,1.0,1.0,0.07587289681278446,0.07587289681278446,0.0,0.00039747000000000003,748,1533,2281,13.157419456998468,13.157419456998468,0.00039747000000000003,0.00039747000000000003,2281.0,1.0,1.0,1.0
b4281bcd-1504-4601-914e-9cea7c584041,math:Orz57K,611,2026-04-28T05:14:32.104467Z,2026-04-28T05:14:45.377988Z,13.273521,1,True,True,True,1.0,1.0,0.07533796044018765,0.07533796044018765,0.0,0.00039196,1580,1292,2872,11.309571042002062,11.309571042002062,0.00039196,0.00039196,2872.0,1.0,1.0,1.0
6b68c86a-f7e4-466d-8f29-1b2e536ad774,math:Orz57K,612,2026-04-28T05:14:37.449550Z,2026-04-28T05:14:44.141193Z,6.691643,1,True,True,True,1.0,1.0,0.14944013002486833,0.14944013002486833,0.0,0.00021377999999999998,1838,450,2288,4.901841266997508,4.901841266997508,0.00021377999999999998,0.00021377999999999998,2288.0,1.0,1.0,1.0
018d3204-0ef0-47a4-8740-db836f7626ef,math:Orz57K,613,2026-04-28T05:14:39.076371Z,2026-04-28T05:15:10.663779Z,31.587408,1,True,True,True,1.0,1.0,0.0316581848057935,0.0316581848057935,0.0,0.0009374699999999999,1698,3633,5331,29.48888469400117,29.48888469400117,0.0009374699999999999,0.0009374699999999999,5331.0,1.0,1.0,1.0
ce65f2f0-0bef-42a9-99cc-933b3b06e21b,math:Orz57K,614,2026-04-28T05:14:41.173621Z,2026-04-28T05:14:59.504717Z,18.331096,1,True,True,True,1.0,1.0,0.0545521118868179,0.0545521118868179,0.0,0.00053896,787,2138,2925,18.30832200498844,18.30832200498844,0.00053896,0.00053896,2925.0,1.0,1.0,1.0
007f1923-5bce-451f-8123-557c3b8b317c,math:Orz57K,615,2026-04-28T05:14:44.194226Z,2026-04-28T05:15:24.078862Z,39.884636,1,True,True,True,1.0,1.0,0.025072311052305955,0.025072311052305955,0.0,0.00114507,2329,4371,6700,37.94993291400897,37.94993291400897,0.00114507,0.00114507,6700.0,1.0,1.0,1.0
7ad9134a-cf04-44f0-947c-bf6b4b05dfe2,math:Orz57K,616,2026-04-28T05:14:45.191808Z,2026-04-28T05:14:53.082740Z,7.890932,1,True,True,True,1.0,1.0,0.1267277426798254,0.1267277426798254,0.0,0.00024282999999999998,785,851,1636,7.87602844099456,7.87602844099456,0.00024282999999999998,0.00024282999999999998,1636.0,1.0,1.0,1.0
beca10e7-4492-437a-8397-11c8062f1e16,math:Orz57K,617,2026-04-28T05:14:45.453901Z,2026-04-28T05:15:02.645843Z,17.191942,1,True,True,False,0.0,0.0,0.0581667853462977,0.0,0.0,0.00049022,841,1912,2753,17.100060494005447,17.100060494005447,0.00049022,,2753.0,1.0,1.0,1.0
55c1e15e-0293-479b-86cd-40bf0acb45b7,math:Orz57K,618,2026-04-28T05:14:47.450911Z,2026-04-28T05:15:15.958118Z,28.507207,1,True,True,True,1.0,1.0,0.03507884865746406,0.03507884865746406,0.0,0.0008695599999999999,800,3572,4372,28.482925971999066,28.482925971999066,0.0008695599999999999,0.0008695599999999999,4372.0,1.0,1.0,1.0
b2ee3494-1e1c-4e88-aacf-021673acb269,math:Orz57K,619,2026-04-28T05:14:53.146359Z,2026-04-28T05:15:26.827906Z,33.681547,1,True,True,False,0.0,0.0,0.029689847678314774,0.0,0.0,0.00099224,836,4096,4932,33.678639255987946,33.678639255987946,0.00099224,,4932.0,1.0,1.0,1.0
b9c6e924-72cc-47f5-adb6-75489d44146d,math:Orz57K,620,2026-04-28T05:14:59.580501Z,2026-04-28T05:15:32.668029Z,33.087528,1,True,True,False,0.0,0.0,0.030222868266254282,0.0,0.0,0.00098798,765,4096,4861,33.084690529009094,33.084690529009094,0.00098798,,4861.0,1.0,1.0,1.0
90748260-4a82-4e12-9d0d-0ac2ac1e1e9d,math:Orz57K,621,2026-04-28T05:15:02.164392Z,2026-04-28T05:15:10.639618Z,8.475226,1,True,True,True,1.0,1.0,0.11799095386954873,0.11799095386954873,0.0,0.00027855999999999996,771,1010,1781,8.45399487800023,8.45399487800023,0.00027855999999999996,0.00027855999999999996,1781.0,1.0,1.0,1.0
0ff92438-2a57-40f5-a880-c73ca54a69d6,math:Orz57K,622,2026-04-28T05:15:02.719977Z,2026-04-28T05:15:21.456405Z,18.736428,1,True,True,True,1.0,1.0,0.05337196609727318,0.05337196609727318,0.0,0.00057399,792,2289,3081,18.71394358400721,18.71394358400721,0.00057399,0.00057399,3081.0,1.0,1.0,1.0
1c486d2e-9f6d-42a2-abbc-e2eb671ec459,math:Orz57K,623,2026-04-28T05:15:08.243993Z,2026-04-28T05:15:29.135980Z,20.891987,1,True,True,False,0.0,0.0,0.047865241348273864,0.0,0.0,0.00058018,1658,2090,3748,18.792261702008545,18.792261702008545,0.00058018,,3748.0,1.0,1.0,1.0
a72db4d1-11a9-4135-8e94-6da6da919c24,math:Orz57K,624,2026-04-28T05:15:10.719595Z,2026-04-28T05:15:29.311466Z,18.591871,1,True,True,True,1.0,1.0,0.053786948069938736,0.053786948069938736,0.0,0.00056116,835,2222,3057,18.569735039010993,18.569735039010993,0.00056116,0.00056116,3057.0,1.0,1.0,1.0
a2dcdd31-ec8b-4829-ba4f-6892ba7b137b,math:Orz57K,625,2026-04-28T05:15:10.757035Z,2026-04-28T05:15:28.888064Z,18.131029,1,True,True,False,0.0,0.0,0.0551540676483392,0.0,0.0,0.00054486,824,2154,2978,17.862657692006906,17.862657692006906,0.00054486,,2978.0,1.0,1.0,1.0
3f2062ad-b0bc-4bdb-9b68-7c54145d5951,math:Orz57K,626,2026-04-28T05:15:16.032408Z,2026-04-28T05:15:20.104206Z,4.071798,1,True,True,True,1.0,1.0,0.24559175086779844,0.24559175086779844,0.0,0.00013789,761,401,1162,4.056075446002069,4.056075446002069,0.00013789,0.00013789,1162.0,1.0,1.0,1.0
581afe8c-bb68-4141-8525-0fc6cb0e3d43,math:Orz57K,627,2026-04-28T05:15:20.166405Z,2026-04-28T05:15:46.874662Z,26.708257,1,True,True,True,1.0,1.0,0.037441604669297586,0.037441604669297586,0.0,0.00075028,790,3056,3846,26.458569271009765,26.458569271009765,0.00075028,0.00075028,3846.0,1.0,1.0,1.0
740b2886-7d7f-4287-947a-5ac8af9183ea,math:Orz57K,628,2026-04-28T05:15:21.519552Z,2026-04-28T05:15:23.173345Z,1.653793,1,True,True,False,0.0,0.0,0.604670596622431,0.0,0.0,7.978e-05,816,134,950,1.6516111239907332,1.6516111239907332,7.978e-05,,950.0,1.0,1.0,1.0
73b67982-5956-44f8-8a20-e434f4d39939,math:Orz57K,629,2026-04-28T05:15:23.245750Z,2026-04-28T05:15:57.617770Z,34.37202,1,True,True,False,0.0,0.0,0.029093431226910726,0.0,0.0,0.0009884,772,4096,4868,34.369898921999265,34.369898921999265,0.0009884,,4868.0,1.0,1.0,1.0
2394e673-9065-4fc7-a73f-9c0d22464aa4,math:Orz57K,630,2026-04-28T05:15:24.144088Z,2026-04-28T05:15:32.321766Z,8.177678,1,True,True,True,1.0,1.0,0.12228410069459815,0.12228410069459815,0.0,0.00025672,1695,674,2369,6.375113900998258,6.375113900998258,0.00025672,0.00025672,2369.0,1.0,1.0,1.0
c0329f7e-86ef-4619-ba5c-c6e286b4206c,math:Orz57K,631,2026-04-28T05:15:26.904300Z,2026-04-28T05:15:58.940371Z,32.036071,1,True,True,False,0.0,0.0,0.031214814076295436,0.0,0.0,0.00098882,779,4096,4875,32.0340508579975,32.0340508579975,0.00098882,,4875.0,1.0,1.0,1.0
59c9513c-efda-4ab7-9fa6-33f70387a286,math:Orz57K,632,2026-04-28T05:15:28.973200Z,2026-04-28T05:16:02.520999Z,33.547799,1,True,True,True,1.0,1.0,0.029808214839966107,0.029808214839966107,0.0,0.0009708799999999999,779,4018,4797,33.525466726991,33.525466726991,0.0009708799999999999,0.0009708799999999999,4797.0,1.0,1.0,1.0
e4da39df-6fe7-4667-aa5d-00f88b220b6b,math:Orz57K,633,2026-04-28T05:15:29.213861Z,2026-04-28T05:15:40.599272Z,11.385411,1,True,True,True,1.0,1.0,0.08783169970763463,0.08783169970763463,0.0,0.00037284,832,1404,2236,11.339608277005027,11.339608277005027,0.00037284,0.00037284,2236.0,1.0,1.0,1.0
0e796f73-9078-4b35-97f0-a598c78e4f19,math:Orz57K,634,2026-04-28T05:15:29.390244Z,2026-04-28T05:16:03.688083Z,34.297839,1,True,True,False,0.0,0.0,0.029156355885862077,0.0,0.0,0.0009908,812,4096,4908,34.20123247100855,34.20123247100855,0.0009908,,4908.0,1.0,1.0,1.0
00dd2e3b-c645-48a0-906a-bba438ee00f8,math:Orz57K,635,2026-04-28T05:15:32.385541Z,2026-04-28T05:15:46.311503Z,13.925962,1,True,True,True,1.0,1.0,0.07180832462418037,0.07180832462418037,0.0,0.00045279999999999995,1973,1454,3427,12.090695910010254,12.090695910010254,0.00045279999999999995,0.00045279999999999995,3427.0,1.0,1.0,1.0
