run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
49ac5b33-d20e-4532-9292-6c0a68c7ce06,qa:HotpotQA,365,2026-04-25T07:34:55.331345Z,2026-04-25T07:35:20.558258Z,25.226913,1,True,True,False,0.0,0.0,0.0396402048875342,0.0,0.0,,474,109,583,25.226781700970605,25.226781700970605,,,583.0,0.0,1.0,1.0
28724fa7-1a73-44ab-b08f-4be0630932ee,qa:HotpotQA,366,2026-04-25T07:35:19.027354Z,2026-04-25T07:35:44.532160Z,25.504806,1,True,True,False,0.0,0.0,0.03920829666377388,0.0,0.0,,485,4096,4581,25.504683278035372,25.504683278035372,,,4581.0,0.0,1.0,1.0
5efd0986-8e37-4278-b326-88ad6683613a,qa:HotpotQA,367,2026-04-25T07:35:19.527260Z,2026-04-25T07:36:08.375099Z,48.847839,1,True,True,False,0.0,0.0,0.020471734686154694,0.0,0.0,,476,4096,4572,48.8477068580105,48.8477068580105,,,4572.0,0.0,1.0,1.0
8e1478e6-fbe9-49ac-8b91-cbd2bd15a999,qa:HotpotQA,368,2026-04-25T07:35:19.955130Z,2026-04-25T07:36:09.012684Z,49.057554,1,True,True,False,0.0,0.0,0.02038422054226348,0.0,0.0,,480,113,593,49.05741147097433,49.05741147097433,,,593.0,0.0,1.0,1.0
951a6fa4-1622-4289-91db-608f38e08a31,qa:HotpotQA,369,2026-04-25T07:35:20.564981Z,2026-04-25T07:36:09.679718Z,49.114737,1,True,True,False,0.0,0.0,0.02036048772896819,0.0,0.0,,479,118,597,49.114615126978606,49.114615126978606,,,597.0,0.0,1.0,1.0
3aadbd89-26ba-4d79-8eb5-144af5a3c710,qa:HotpotQA,370,2026-04-25T07:35:44.538827Z,2026-04-25T07:36:09.994877Z,25.45605,1,True,True,False,0.0,0.0,0.03928339235663035,0.0,0.0,,491,55,546,25.455909073003568,25.455909073003568,,,546.0,0.0,1.0,1.0
dc5ade34-06b0-4d0a-8224-2171a097031d,qa:HotpotQA,371,2026-04-25T07:36:08.383417Z,2026-04-25T07:36:10.755512Z,2.372095,1,True,True,True,1.0,1.0,0.42156827614408365,0.42156827614408365,0.0,,478,136,614,2.3719628819962963,2.3719628819962963,,,614.0,0.0,1.0,1.0
060959cf-f920-478b-9fe1-787c4592a1c3,qa:HotpotQA,372,2026-04-25T07:36:09.019553Z,2026-04-25T07:36:34.497674Z,25.478121,1,True,True,False,0.0,0.0,0.03924936222730083,0.0,0.0,,479,4096,4575,25.47787043196149,25.47787043196149,,,4575.0,0.0,1.0,1.0
ed0d353e-d83e-422b-82a3-9395323aa928,qa:HotpotQA,373,2026-04-25T07:36:09.685959Z,2026-04-25T07:36:34.791905Z,25.105946,1,True,True,False,0.0,0.0,0.039831201740018085,0.0,0.0,,476,52,528,25.105818348994944,25.105818348994944,,,528.0,0.0,1.0,1.0
0a1a7cc6-f4a9-497b-b6af-a156982a6b02,qa:HotpotQA,374,2026-04-25T07:36:10.003740Z,2026-04-25T07:36:35.592722Z,25.588982,1,True,True,False,0.0,0.0,0.03907931937268939,0.0,0.0,,485,127,612,25.588834489986766,25.588834489986766,,,612.0,0.0,1.0,1.0
f187ddd5-47a3-4dd6-b062-c227c8a32073,qa:HotpotQA,375,2026-04-25T07:36:10.762322Z,2026-04-25T07:36:36.520913Z,25.758591,1,True,True,False,0.0,0.0,0.038821999231246775,0.0,0.0,,479,166,645,25.75846718903631,25.75846718903631,,,645.0,0.0,1.0,1.0
8ae6ee6f-4d07-4707-97e0-9de030ea7be2,qa:HotpotQA,376,2026-04-25T07:36:34.504066Z,2026-04-25T07:37:00.329645Z,25.825579,1,True,True,False,0.0,0.0,0.038721300304632084,0.0,0.0,,479,4096,4575,25.825351832958404,25.825351832958404,,,4575.0,0.0,1.0,1.0
fae01ede-0f66-4213-8e0b-1c541fd75f32,qa:HotpotQA,377,2026-04-25T07:36:34.798691Z,2026-04-25T07:37:00.648029Z,25.849338,1,True,True,False,0.0,0.0,0.03868571024913675,0.0,0.0,,522,55,577,25.849231971020345,25.849231971020345,,,577.0,0.0,1.0,1.0
58b9ec80-4818-4210-b7d3-46f157a2ebdc,qa:HotpotQA,378,2026-04-25T07:36:35.599756Z,2026-04-25T07:37:01.549052Z,25.949296,1,True,True,False,0.0,0.0,0.03853669093758844,0.0,0.0,,477,162,639,25.949136397975963,25.949136397975963,,,639.0,0.0,1.0,1.0
6980b6d4-5cc7-40c3-bc64-1bbc15fae9c6,qa:HotpotQA,379,2026-04-25T07:36:36.528624Z,2026-04-25T07:37:25.378345Z,48.849721,1,True,True,False,0.0,0.0,0.02047094598554616,0.0,0.0,,498,4096,4594,48.84955889900448,48.84955889900448,,,4594.0,0.0,1.0,1.0
1d84aa40-ed2c-4d7d-8ae1-58a528138943,qa:HotpotQA,380,2026-04-25T07:37:00.336340Z,2026-04-25T07:37:49.210672Z,48.874332,1,True,True,False,0.0,0.0,0.020460637702424248,0.0,0.0,,523,4096,4619,48.87416798598133,48.87416798598133,,,4619.0,0.0,1.0,1.0
222f6f8f-29fe-4010-adf1-9f1356683e71,qa:HotpotQA,381,2026-04-25T07:37:00.655094Z,2026-04-25T07:37:49.564897Z,48.909803,1,True,True,False,0.0,0.0,0.020445798974082968,0.0,0.0,,475,57,532,48.90964876895305,48.90964876895305,,,532.0,0.0,1.0,1.0
c8c0a545-db36-4d24-aaed-6ced84ac8f0d,qa:HotpotQA,382,2026-04-25T07:37:01.555249Z,2026-04-25T07:37:50.280915Z,48.725666,1,True,True,True,1.0,1.0,0.020523064784789193,0.020523064784789193,0.0,,477,128,605,48.72553275799146,48.72553275799146,,,605.0,0.0,1.0,1.0
b21de6f7-1b9f-48e7-8b55-3efd2e7a56a0,qa:HotpotQA,383,2026-04-25T07:37:25.385319Z,2026-04-25T07:38:14.048458Z,48.663139,1,True,True,False,0.0,0.0,0.0205494347580003,0.0,0.0,,474,4096,4570,48.66298660397297,48.66298660397297,,,4570.0,0.0,1.0,1.0
4fa458b0-d1c3-4391-9d9f-d30e8edceaef,qa:HotpotQA,384,2026-04-25T07:37:49.217116Z,2026-04-25T07:38:14.364749Z,25.147633,1,True,True,False,0.0,0.0,0.039765173923128276,0.0,0.0,,489,55,544,25.147499143029563,25.147499143029563,,,544.0,0.0,1.0,1.0
019be9ca-686b-4386-acf3-b7730e7acf14,qa:HotpotQA,385,2026-04-25T07:37:49.571569Z,2026-04-25T07:38:14.808309Z,25.23674,1,True,True,False,0.0,0.0,0.039624769284780835,0.0,0.0,,478,78,556,25.23662336700363,25.23662336700363,,,556.0,0.0,1.0,1.0
e7a1c408-42dc-42ce-a250-06b93a4db601,qa:HotpotQA,386,2026-04-25T07:37:50.288283Z,2026-04-25T07:38:15.164947Z,24.876664,1,True,True,False,0.0,0.0,0.04019831597998831,0.0,0.0,,478,62,540,24.87653725402197,24.87653725402197,,,540.0,0.0,1.0,1.0
3ecfc1cd-4589-4705-b5ef-5122fbdccf21,qa:HotpotQA,387,2026-04-25T07:38:14.055532Z,2026-04-25T07:38:15.427365Z,1.371833,1,True,True,False,0.0,0.0,0.7289517018470907,0.0,0.0,,494,45,539,1.3717229639878497,1.3717229639878497,,,539.0,0.0,1.0,1.0
12a275b3-c41f-4f71-b04f-d5496c0ffb1e,qa:HotpotQA,388,2026-04-25T07:38:14.371292Z,2026-04-25T07:38:15.563557Z,1.192265,1,True,True,False,0.0,0.0,0.8387397097121866,0.0,0.0,,476,23,499,1.1921636720071547,1.1921636720071547,,,499.0,0.0,1.0,1.0
2e9c6900-a95d-449d-96a1-c2af5f169af1,qa:HotpotQA,389,2026-04-25T07:38:14.816597Z,2026-04-25T07:38:16.000285Z,1.183688,1,True,True,False,0.0,0.0,0.8448172153472874,0.0,0.0,,484,77,561,1.1835457709967159,1.1835457709967159,,,561.0,0.0,1.0,1.0
5352d397-db5b-4896-8f00-218ee6794b2f,qa:HotpotQA,390,2026-04-25T07:38:15.171264Z,2026-04-25T07:38:16.762336Z,1.591072,1,True,True,False,0.0,0.0,0.6285070694475171,0.0,0.0,,485,139,624,1.5908568400191143,1.5908568400191143,,,624.0,0.0,1.0,1.0
80b68981-ba18-45d0-8c88-68ca4a04d0cb,qa:HotpotQA,391,2026-04-25T07:38:15.433947Z,2026-04-25T07:38:17.364614Z,1.930667,1,True,True,False,0.0,0.0,0.5179557116789172,0.0,0.0,,482,104,586,1.9305439990130253,1.9305439990130253,,,586.0,0.0,1.0,1.0
d3bab08b-107e-41d8-8bbe-39e853505db5,qa:HotpotQA,392,2026-04-25T07:38:15.572545Z,2026-04-25T07:38:17.777844Z,2.205299,1,True,True,False,0.0,0.0,0.45345325055695396,0.0,0.0,,478,73,551,2.2051579150138423,2.2051579150138423,,,551.0,0.0,1.0,1.0
caa04d1f-9477-4710-91f4-c288fcc5794f,qa:HotpotQA,393,2026-04-25T07:38:16.006780Z,2026-04-25T07:38:36.198854Z,20.192074,1,True,True,False,0.0,0.0,0.04952438268599847,0.0,0.0,,475,3208,3683,20.19187855598284,20.19187855598284,,,3683.0,0.0,1.0,1.0
78f0ccce-92cc-4885-93e9-3c4a2a151af4,qa:HotpotQA,394,2026-04-25T07:38:16.769059Z,2026-04-25T07:38:59.959975Z,43.190916,1,True,True,False,0.0,0.0,0.02315301671305142,0.0,0.0,,473,4096,4569,43.1907966969884,43.1907966969884,,,4569.0,0.0,1.0,1.0
00ce03b5-ed08-4087-b31a-b6762c7302b0,qa:HotpotQA,395,2026-04-25T07:38:17.371754Z,2026-04-25T07:39:00.281351Z,42.909597,1,True,True,False,0.0,0.0,0.023304809877380112,0.0,0.0,,477,56,533,42.9094090720173,42.9094090720173,,,533.0,0.0,1.0,1.0
59916b94-fc46-46c8-b14f-870595b0ce7d,qa:HotpotQA,396,2026-04-25T07:38:17.785601Z,2026-04-25T07:39:01.464564Z,43.678963,1,True,True,False,0.0,0.0,0.022894316424133053,0.0,0.0,,491,211,702,43.67881349398522,43.67881349398522,,,702.0,0.0,1.0,1.0
42909793-d22d-4c2e-b67b-b9a00a645823,qa:HotpotQA,397,2026-04-25T07:38:36.206189Z,2026-04-25T07:39:01.572901Z,25.366712,1,True,True,False,0.0,0.0,0.03942174295194426,0.0,0.0,,475,18,493,25.366601961955894,25.366601961955894,,,493.0,0.0,1.0,1.0
45cc151d-3d24-45f1-b221-5adfdab6983f,qa:HotpotQA,398,2026-04-25T07:38:59.966244Z,2026-04-25T07:39:02.129502Z,2.163258,1,True,True,True,1.0,1.0,0.46226571218042417,0.46226571218042417,0.0,,499,97,596,2.16312945302343,2.16312945302343,,,596.0,0.0,1.0,1.0
784f7cf8-9969-4fae-829c-a1cbc44ddfc1,qa:HotpotQA,399,2026-04-25T07:39:00.290035Z,2026-04-25T07:39:02.813876Z,2.523841,1,True,True,False,0.0,0.0,0.3962214735397357,0.0,0.0,,475,121,596,2.523699912999291,2.523699912999291,,,596.0,0.0,1.0,1.0
33309fc6-81e5-4c75-8f77-829862f67d55,qa:HotpotQA,400,2026-04-25T07:39:01.472668Z,2026-04-25T07:39:03.184198Z,1.71153,1,True,True,False,0.0,0.0,0.584272551459805,0.0,0.0,,480,65,545,1.711356659012381,1.711356659012381,,,545.0,0.0,1.0,1.0
07eed437-3754-4d45-b354-7721ec805ca5,qa:HotpotQA,401,2026-04-25T07:39:01.580128Z,2026-04-25T07:39:04.267551Z,2.687423,1,True,True,False,0.0,0.0,0.3721036844590524,0.0,0.0,,483,179,662,2.6873127639992163,2.6873127639992163,,,662.0,0.0,1.0,1.0
a1c73ce4-1022-463f-89f7-f521762d348b,qa:HotpotQA,402,2026-04-25T07:39:02.135831Z,2026-04-25T07:39:04.590442Z,2.454611,1,True,True,False,0.0,0.0,0.4073965284112228,0.0,0.0,,475,56,531,2.4543883280130103,2.4543883280130103,,,531.0,0.0,1.0,1.0
a8d79a6b-0b3a-45d3-bfdd-75bf56cd8806,qa:HotpotQA,403,2026-04-25T07:39:02.820837Z,2026-04-25T07:39:07.101636Z,4.280799,1,True,True,False,0.0,0.0,0.23360125060765524,0.0,0.0,,482,451,933,4.280473325983621,4.280473325983621,,,933.0,0.0,1.0,1.0
fb6bbb69-8a64-4a57-addc-f202553006f1,qa:HotpotQA,404,2026-04-25T07:39:03.191735Z,2026-04-25T07:39:07.440271Z,4.248536,1,True,True,False,0.0,0.0,0.23537519747979072,0.0,0.0,,474,59,533,4.248412917018868,4.248412917018868,,,533.0,0.0,1.0,1.0
ebe9fe81-0490-4acb-8bdd-94b57ff2f2e2,qa:HotpotQA,405,2026-04-25T07:39:04.274313Z,2026-04-25T07:39:08.131493Z,3.85718,1,True,True,False,0.0,0.0,0.25925676271265535,0.0,0.0,,482,122,604,3.85700297402218,3.85700297402218,,,604.0,0.0,1.0,1.0
60879afe-f0fc-4f6c-bb8d-040a90fa0eef,qa:HotpotQA,406,2026-04-25T07:39:04.597870Z,2026-04-25T07:39:31.880534Z,27.282664,1,True,True,False,0.0,0.0,0.03665331215456086,0.0,0.0,,479,4096,4575,27.282496123982128,27.282496123982128,,,4575.0,0.0,1.0,1.0
51cd970d-e367-4758-8d10-fe247c3b9f6d,qa:HotpotQA,407,2026-04-25T07:39:07.108921Z,2026-04-25T07:39:32.220400Z,25.111479,1,True,True,False,0.0,0.0,0.03982242543340438,0.0,0.0,,475,60,535,25.11132159101544,25.11132159101544,,,535.0,0.0,1.0,1.0
59a45f92-7592-4806-815f-a972f0c23869,qa:HotpotQA,408,2026-04-25T07:39:07.446900Z,2026-04-25T07:39:32.426013Z,24.979113,1,True,True,True,1.0,1.0,0.04003344714442022,0.04003344714442022,0.0,,478,35,513,24.978975809004623,24.978975809004623,,,513.0,0.0,1.0,1.0
681cc9fb-56f4-4542-a7f5-75416ac6c3d4,qa:HotpotQA,409,2026-04-25T07:39:08.137955Z,2026-04-25T07:39:32.742180Z,24.604225,1,True,True,False,0.0,0.0,0.04064342607824469,0.0,0.0,,474,54,528,24.604109118983615,24.604109118983615,,,528.0,0.0,1.0,1.0
bb6d654c-a277-40bb-8b7e-954355462717,qa:HotpotQA,410,2026-04-25T07:39:31.886923Z,2026-04-25T07:39:56.514189Z,24.627266,1,True,True,False,0.0,0.0,0.04060540053451325,0.0,0.0,,472,4096,4568,24.627150703046937,24.627150703046937,,,4568.0,0.0,1.0,1.0
93972b5e-2ab5-49cf-9da8-938fe8906608,qa:HotpotQA,411,2026-04-25T07:39:32.229519Z,2026-04-25T07:39:56.808390Z,24.578871,1,True,True,False,0.0,0.0,0.040685351251487506,0.0,0.0,,488,52,540,24.578728549997322,24.578728549997322,,,540.0,0.0,1.0,1.0
3e0dee0f-86c2-4f75-aaa6-475c13491ed5,qa:HotpotQA,412,2026-04-25T07:39:32.434378Z,2026-04-25T07:39:57.759314Z,25.324936,1,True,True,True,1.0,1.0,0.03948677303666236,0.03948677303666236,0.0,,469,170,639,25.324803447001614,25.324803447001614,,,639.0,0.0,1.0,1.0
6078de5c-be1d-4b85-b75e-59736a7ebc2d,qa:HotpotQA,413,2026-04-25T07:39:32.749547Z,2026-04-25T07:39:58.164522Z,25.414975,1,True,True,False,0.0,0.0,0.0393468811202844,0.0,0.0,,481,70,551,25.41479214798892,25.41479214798892,,,551.0,0.0,1.0,1.0
9f1ea938-3807-4bcd-b695-06ab801f8949,qa:HotpotQA,414,2026-04-25T07:39:56.520741Z,2026-04-25T07:39:58.307670Z,1.786929,1,True,True,False,0.0,0.0,0.5596193245506677,0.0,0.0,,478,24,502,1.7868193489848636,1.7868193489848636,,,502.0,0.0,1.0,1.0
bfe05239-9907-4e50-8f2c-0be96168970d,qa:HotpotQA,415,2026-04-25T07:39:56.814853Z,2026-04-25T07:39:58.819978Z,2.005125,1,True,True,False,0.0,0.0,0.49872202481142075,0.0,0.0,,480,90,570,2.0050220250268467,2.0050220250268467,,,570.0,0.0,1.0,1.0
3332520f-4a94-485a-bbaa-04049999c01f,qa:HotpotQA,416,2026-04-25T07:39:57.766248Z,2026-04-25T07:39:59.405453Z,1.639205,1,True,True,False,0.0,0.0,0.6100518239024405,0.0,0.0,,476,91,567,1.6391022379975766,1.6391022379975766,,,567.0,0.0,1.0,1.0
69d52d8d-fe03-4eaa-93aa-b23e422284a8,qa:HotpotQA,417,2026-04-25T07:39:58.170953Z,2026-04-25T07:39:59.952807Z,1.781854,1,True,True,False,0.0,0.0,0.5612132082650991,0.0,0.0,,490,97,587,1.781701289000921,1.781701289000921,,,587.0,0.0,1.0,1.0
8d3fdcae-1e83-4e50-b633-f74619dfb564,qa:HotpotQA,418,2026-04-25T07:39:58.314572Z,2026-04-25T07:40:00.395852Z,2.08128,1,True,True,False,0.0,0.0,0.48047355473554737,0.0,0.0,,479,77,556,2.0811400629463606,2.0811400629463606,,,556.0,0.0,1.0,1.0
12c2ecf5-788c-4e2a-b68d-7e13207147b4,qa:HotpotQA,419,2026-04-25T07:39:58.827117Z,2026-04-25T07:40:00.705118Z,1.878001,1,True,True,False,0.0,0.0,0.5324810796160385,0.0,0.0,,484,54,538,1.8778706340235658,1.8778706340235658,,,538.0,0.0,1.0,1.0
01ec528a-fffd-48b0-9098-85c2699295b9,qa:HotpotQA,420,2026-04-25T07:39:59.412674Z,2026-04-25T07:40:01.433121Z,2.020447,1,True,True,False,0.0,0.0,0.49493998110319154,0.0,0.0,,483,130,613,2.0203211149782874,2.0203211149782874,,,613.0,0.0,1.0,1.0
04dfabbd-6642-4f20-9d1b-cf5032361ee2,qa:HotpotQA,421,2026-04-25T07:39:59.959403Z,2026-04-25T07:40:01.933859Z,1.974456,1,True,True,False,0.0,0.0,0.5064686171786051,0.0,0.0,,493,87,580,1.9742796249920502,1.9742796249920502,,,580.0,0.0,1.0,1.0
96f60669-4372-4b59-928f-d93a2f14442d,qa:HotpotQA,422,2026-04-25T07:40:00.402171Z,2026-04-25T07:40:02.322084Z,1.919913,1,True,True,False,0.0,0.0,0.5208569346631853,0.0,0.0,,489,0,489,1.9198078560293652,1.9198078560293652,,,489.0,0.0,1.0,1.0
9fb574fd-d743-483a-b705-1f17a9f5d521,qa:HotpotQA,423,2026-04-25T07:40:00.711768Z,2026-04-25T07:40:02.925929Z,2.214161,1,True,True,False,0.0,0.0,0.4516383406626709,0.0,0.0,,479,107,586,2.2140246689668857,2.2140246689668857,,,586.0,0.0,1.0,1.0
25d2d289-58a3-4a03-b366-29a1c8ca8995,qa:HotpotQA,424,2026-04-25T07:40:01.440288Z,2026-04-25T07:40:26.663629Z,25.223341,1,True,True,False,0.0,0.0,0.03964581852974988,0.0,0.0,,478,4096,4574,25.22320906096138,25.22320906096138,,,4574.0,0.0,1.0,1.0
d6fbbeb3-9ab3-49f8-b68f-8ea67036361b,qa:HotpotQA,425,2026-04-25T07:40:01.940476Z,2026-04-25T07:40:26.909436Z,24.96896,1,True,True,False,0.0,0.0,0.04004972573947814,0.0,0.0,,477,43,520,24.968841947964393,24.968841947964393,,,520.0,0.0,1.0,1.0
3ee06a11-ee4b-4cd1-8c0a-09dfb611f94a,qa:HotpotQA,426,2026-04-25T07:40:02.329333Z,2026-04-25T07:40:27.724383Z,25.39505,1,True,True,False,0.0,0.0,0.03937775275102825,0.0,0.0,,482,137,619,25.39493324997602,25.39493324997602,,,619.0,0.0,1.0,1.0
810fa596-b0bc-45e2-a0d7-3cd61e8e2000,qa:HotpotQA,427,2026-04-25T07:40:02.932132Z,2026-04-25T07:40:28.752600Z,25.820468,1,True,True,False,0.0,0.0,0.03872896494362534,0.0,0.0,,482,184,666,25.82027329399716,25.82027329399716,,,666.0,0.0,1.0,1.0
6e0f4c37-05cb-4706-9df6-b30b6e800ed2,qa:HotpotQA,428,2026-04-25T07:40:26.670266Z,2026-04-25T07:40:29.422992Z,2.752726,1,True,True,False,0.0,0.0,0.36327625778955114,0.0,0.0,,475,120,595,2.752627516980283,2.752627516980283,,,595.0,0.0,1.0,1.0
07fc91de-7a9c-4082-a095-da7f233877db,qa:HotpotQA,429,2026-04-25T07:40:26.916177Z,2026-04-25T07:40:53.247662Z,26.331485,1,True,True,False,0.0,0.0,0.03797734916963475,0.0,0.0,,494,4096,4590,26.3313150019967,26.3313150019967,,,4590.0,0.0,1.0,1.0
f6d9b59c-277b-476e-9c95-7bdb4191112c,qa:HotpotQA,430,2026-04-25T07:40:27.732726Z,2026-04-25T07:41:13.659421Z,45.926695,1,True,True,False,0.0,0.0,0.021773828924550306,0.0,0.0,,484,3542,4026,45.92656808096217,45.92656808096217,,,4026.0,0.0,1.0,1.0
415b593a-fd5a-4ba2-99ba-bec36592a6ea,qa:HotpotQA,431,2026-04-25T07:40:28.759183Z,2026-04-25T07:41:14.454908Z,45.695725,1,True,True,False,0.0,0.0,0.02188388519932663,0.0,0.0,,475,141,616,45.69560026098043,45.69560026098043,,,616.0,0.0,1.0,1.0
080fd1a8-3023-4adf-8db9-d85bf5ca0515,qa:HotpotQA,432,2026-04-25T07:40:29.429408Z,2026-04-25T07:41:14.683082Z,45.253674,1,True,True,False,0.0,0.0,0.02209765333086547,0.0,0.0,,484,39,523,45.253553856979124,45.253553856979124,,,523.0,0.0,1.0,1.0
d16c8be4-2ac6-4efb-b510-9d6e9534b9db,qa:HotpotQA,433,2026-04-25T07:40:53.253902Z,2026-04-25T07:41:15.110220Z,21.856318,1,True,True,False,0.0,0.0,0.04575336065297,0.0,0.0,,474,75,549,21.85620817198651,21.85620817198651,,,549.0,0.0,1.0,1.0
6f587d62-db67-4464-b481-ad8783904d78,qa:HotpotQA,434,2026-04-25T07:41:13.669081Z,2026-04-25T07:41:16.666671Z,2.99759,1,True,True,False,0.0,0.0,0.33360132639887374,0.0,0.0,,477,281,758,2.9974685210036114,2.9974685210036114,,,758.0,0.0,1.0,1.0
415e6aed-ad9f-4cd5-aab5-f54abe9731a5,qa:HotpotQA,435,2026-04-25T07:41:14.461530Z,2026-04-25T07:41:16.855746Z,2.394216,1,True,True,False,0.0,0.0,0.4176732592213902,0.0,0.0,,492,32,524,2.3941055790055543,2.3941055790055543,,,524.0,0.0,1.0,1.0
b83cfaee-baf6-4f93-8d7e-59b5556df923,qa:HotpotQA,436,2026-04-25T07:41:14.690130Z,2026-04-25T07:41:17.138849Z,2.448719,1,True,True,False,0.0,0.0,0.4083767880267193,0.0,0.0,,498,49,547,2.448586812999565,2.448586812999565,,,547.0,0.0,1.0,1.0
e575cb0a-8a1d-4f30-aac5-adaf8a3307db,qa:HotpotQA,437,2026-04-25T07:41:15.117283Z,2026-04-25T07:41:17.339106Z,2.221823,1,True,True,False,0.0,0.0,0.4500808570259647,0.0,0.0,,478,34,512,2.22170301299775,2.22170301299775,,,512.0,0.0,1.0,1.0
932692d2-3a34-484d-b8da-c23bfe18f14c,qa:HotpotQA,438,2026-04-25T07:41:16.672274Z,2026-04-25T07:41:17.976995Z,1.304721,1,True,True,False,0.0,0.0,0.7664473860695121,0.0,0.0,,516,114,630,1.3045875560492277,1.3045875560492277,,,630.0,0.0,1.0,1.0
a2abedd5-e521-454c-90d0-a5f1112a4763,qa:HotpotQA,439,2026-04-25T07:41:16.863131Z,2026-04-25T07:41:18.699643Z,1.836512,1,True,True,True,1.0,1.0,0.5445104633130631,0.5445104633130631,0.0,,551,125,676,1.836366385978181,1.836366385978181,,,676.0,0.0,1.0,1.0
4b7731d0-c39d-48fa-ac78-c7566afec2a5,qa:HotpotQA,440,2026-04-25T07:41:17.145249Z,2026-04-25T07:41:42.431948Z,25.286699,1,True,True,False,0.0,0.0,0.03954648252031632,0.0,0.0,,473,4096,4569,25.286503851995803,25.286503851995803,,,4569.0,0.0,1.0,1.0
298b756d-11ce-4981-8286-cf3d23a5aeed,qa:HotpotQA,441,2026-04-25T07:41:17.346773Z,2026-04-25T07:41:43.249136Z,25.902363,1,True,True,False,0.0,0.0,0.03860651632439866,0.0,0.0,,504,146,650,25.902207285980694,25.902207285980694,,,650.0,0.0,1.0,1.0
3c5a29e5-eaa8-473d-8fe5-0e052ba97458,qa:HotpotQA,442,2026-04-25T07:41:17.982913Z,2026-04-25T07:41:43.855716Z,25.872803,1,True,True,False,0.0,0.0,0.038650624750630996,0.0,0.0,,481,106,587,25.87268283998128,25.87268283998128,,,587.0,0.0,1.0,1.0
49fa0363-c372-4d49-8e2c-b128ba908dfc,qa:HotpotQA,443,2026-04-25T07:41:18.706633Z,2026-04-25T07:42:07.581669Z,48.875036,1,True,True,False,0.0,0.0,0.02046034298573202,0.0,0.0,,483,4096,4579,48.87486733798869,48.87486733798869,,,4579.0,0.0,1.0,1.0
dc3c838e-bff2-40f5-abe5-bb5d6aab9bd4,qa:HotpotQA,444,2026-04-25T07:41:42.439320Z,2026-04-25T07:42:07.952049Z,25.512729,1,True,True,False,0.0,0.0,0.039196120493421145,0.0,0.0,,474,65,539,25.512596205982845,25.512596205982845,,,539.0,0.0,1.0,1.0
61e7b53f-e7c3-4ffd-99bd-001d35ddf3e2,qa:HotpotQA,445,2026-04-25T07:41:43.256014Z,2026-04-25T07:42:08.068709Z,24.812695,1,True,True,False,0.0,0.0,0.04030195027182658,0.0,0.0,,471,19,490,24.812570115027484,24.812570115027484,,,490.0,0.0,1.0,1.0
8b2ecf4b-d306-46ef-ba7a-84d38a96ff53,qa:HotpotQA,446,2026-04-25T07:41:43.862381Z,2026-04-25T07:42:08.849529Z,24.987148,1,True,True,False,0.0,0.0,0.04002057377656706,0.0,0.0,,474,141,615,24.987026800983585,24.987026800983585,,,615.0,0.0,1.0,1.0
1b2348f7-a200-42ad-a5c1-0cc064ab2bd4,qa:HotpotQA,447,2026-04-25T07:42:07.588182Z,2026-04-25T07:42:09.497777Z,1.909595,1,True,True,False,0.0,0.0,0.5236712496628867,0.0,0.0,,472,108,580,1.9094604559941217,1.9094604559941217,,,580.0,0.0,1.0,1.0
88707475-9365-4817-800d-490b9d846321,qa:HotpotQA,448,2026-04-25T07:42:07.958663Z,2026-04-25T07:42:33.207461Z,25.248798,1,True,True,False,0.0,0.0,0.039605845791154094,0.0,0.0,,481,4096,4577,25.24866954603931,25.24866954603931,,,4577.0,0.0,1.0,1.0
ab875aa5-526d-4a40-be1c-c2763c56376c,qa:HotpotQA,449,2026-04-25T07:42:08.075273Z,2026-04-25T07:42:33.519542Z,25.444269,1,True,True,False,0.0,0.0,0.039301581035792385,0.0,0.0,,481,54,535,25.44413211598294,25.44413211598294,,,535.0,0.0,1.0,1.0
d96d7306-05c9-48b5-924f-844d7b6c4e76,qa:HotpotQA,450,2026-04-25T07:42:08.855876Z,2026-04-25T07:42:33.803225Z,24.947349,1,True,True,False,0.0,0.0,0.040084419390613406,0.0,0.0,,484,49,533,24.94722043798538,24.94722043798538,,,533.0,0.0,1.0,1.0
54990a13-84ba-4409-aff7-01c7e6cf273a,qa:HotpotQA,451,2026-04-25T07:42:09.505136Z,2026-04-25T07:42:34.476739Z,24.971603,1,True,True,False,0.0,0.0,0.040045486867623194,0.0,0.0,,480,120,600,24.971460815053433,24.971460815053433,,,600.0,0.0,1.0,1.0
f65dcae9-ffa4-4ef4-9f72-114e9f8f6708,qa:HotpotQA,452,2026-04-25T07:42:33.214830Z,2026-04-25T07:42:34.970680Z,1.75585,1,True,True,False,0.0,0.0,0.5695247316114702,0.0,0.0,,474,86,560,1.7557174820103683,1.7557174820103683,,,560.0,0.0,1.0,1.0
