run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f78819c3-0c1b-467f-b65e-4210e261e8a7,qa:HotpotQA,872,2026-04-25T10:05:25.927141Z,2026-04-25T10:06:14.471925Z,48.544784,1,True,True,False,0.0,0.0,0.020599535472235288,0.0,0.0,,316,82,398,48.54464980697958,48.54464980697958,,,398.0,0.0,1.0,1.0
36f875d3-8b87-472c-8a21-8abfd60f477d,qa:HotpotQA,873,2026-04-25T10:05:49.611503Z,2026-04-25T10:06:15.167192Z,25.555689,1,True,True,False,0.0,0.0,0.03913023045475315,0.0,0.0,,326,127,453,25.55556892399909,25.55556892399909,,,453.0,0.0,1.0,1.0
589c3ab2-3311-41c6-adc1-9e0e48595489,qa:HotpotQA,874,2026-04-25T10:06:13.250869Z,2026-04-25T10:06:15.206903Z,1.956034,1,True,True,False,0.0,0.0,0.5112385572029934,0.0,0.0,,335,5,340,1.9558693379512988,1.9558693379512988,,,340.0,0.0,1.0,1.0
83e924ba-4c4c-4eca-a56a-8e3298ec7090,qa:HotpotQA,875,2026-04-25T10:06:14.017058Z,2026-04-25T10:06:15.432611Z,1.415553,1,True,True,False,0.0,0.0,0.706437696080613,0.0,0.0,,332,36,368,1.4154012119979598,1.4154012119979598,,,368.0,0.0,1.0,1.0
6d108e8d-3d95-47fe-a498-d1daa7e516cc,qa:HotpotQA,876,2026-04-25T10:06:14.478695Z,2026-04-25T10:06:15.466637Z,0.987942,1,True,True,False,0.0,0.0,1.012205169939126,0.0,0.0,,327,4,331,0.9878273729700595,0.9878273729700595,,,331.0,0.0,1.0,1.0
97fee1ee-ac02-44f7-988c-d8c90c690763,qa:HotpotQA,877,2026-04-25T10:06:15.173849Z,2026-04-25T10:06:16.281741Z,1.107892,1,True,True,False,0.0,0.0,0.9026150563412317,0.0,0.0,,322,144,466,1.10775346000446,1.10775346000446,,,466.0,0.0,1.0,1.0
d60159be-0988-4756-af0e-03fb7ae2defe,qa:HotpotQA,878,2026-04-25T10:06:15.214077Z,2026-04-25T10:06:16.985924Z,1.771847,1,True,True,False,0.0,0.0,0.5643828163492672,0.0,0.0,,320,126,446,1.7716903270338662,1.7716903270338662,,,446.0,0.0,1.0,1.0
f36a340b-9db2-4f09-8069-5eaa485970cf,qa:HotpotQA,879,2026-04-25T10:06:15.439941Z,2026-04-25T10:06:40.895063Z,25.455122,1,True,True,False,0.0,0.0,0.039284824484439713,0.0,0.0,,342,4096,4438,25.4549744540127,25.4549744540127,,,4438.0,0.0,1.0,1.0
b9fcf963-9341-4f38-a7b3-2e0af305c9c5,qa:HotpotQA,880,2026-04-25T10:06:15.473796Z,2026-04-25T10:06:41.213465Z,25.739669,1,True,True,False,0.0,0.0,0.03885053844320997,0.0,0.0,,365,56,421,25.7395359959919,25.7395359959919,,,421.0,0.0,1.0,1.0
77ea6caa-d54a-4f15-ac21-2d4670fc70e7,qa:HotpotQA,881,2026-04-25T10:06:16.289135Z,2026-04-25T10:06:41.573981Z,25.284846,1,True,True,True,1.0,1.0,0.039549380684383045,0.039549380684383045,0.0,,341,63,404,25.28470635699341,25.28470635699341,,,404.0,0.0,1.0,1.0
0a12c5ba-e94c-4904-bfda-70320a063dab,qa:HotpotQA,882,2026-04-25T10:06:16.994071Z,2026-04-25T10:06:42.090176Z,25.096105,1,True,True,False,0.0,0.0,0.03984682085128349,0.0,0.0,,324,92,416,25.095968278008513,25.095968278008513,,,416.0,0.0,1.0,1.0
07c80dd9-3bcd-4bc9-921f-02de453a19f8,qa:HotpotQA,883,2026-04-25T10:06:40.901976Z,2026-04-25T10:06:42.540843Z,1.638867,1,True,True,False,0.0,0.0,0.6101776410166292,0.0,0.0,,313,80,393,1.6387418450322002,1.6387418450322002,,,393.0,0.0,1.0,1.0
37272bdc-6adb-4ff9-8625-cd8c2c1bcd2a,qa:HotpotQA,884,2026-04-25T10:06:41.220480Z,2026-04-25T10:06:42.768316Z,1.547836,1,True,True,False,0.0,0.0,0.6460632780217026,0.0,0.0,,329,39,368,1.5476989280432463,1.5476989280432463,,,368.0,0.0,1.0,1.0
c7bc56e2-bfe7-4d64-817b-f22c9ebd5830,qa:HotpotQA,885,2026-04-25T10:06:41.583061Z,2026-04-25T10:06:43.094257Z,1.511196,1,True,True,False,0.0,0.0,0.6617275323650936,0.0,0.0,,331,57,388,1.5110382320126519,1.5110382320126519,,,388.0,0.0,1.0,1.0
dc410757-23aa-4d2c-a058-d3610ee00bfa,qa:HotpotQA,886,2026-04-25T10:06:42.098966Z,2026-04-25T10:07:06.853994Z,24.755028,1,True,True,False,0.0,0.0,0.040395833929171884,0.0,0.0,,336,4096,4432,24.75485404097708,24.75485404097708,,,4432.0,0.0,1.0,1.0
8a545e66-e34e-4c93-a59c-6a606fae0b96,qa:HotpotQA,887,2026-04-25T10:06:42.548475Z,2026-04-25T10:07:07.459681Z,24.911206,1,True,True,False,0.0,0.0,0.04014257679857009,0.0,0.0,,327,107,434,24.91104209702462,24.91104209702462,,,434.0,0.0,1.0,1.0
53a0ba36-4a43-4524-8e07-e9440ca319c8,qa:HotpotQA,888,2026-04-25T10:06:42.775084Z,2026-04-25T10:07:08.073894Z,25.29881,1,True,True,False,0.0,0.0,0.03952755090061549,0.0,0.0,,328,110,438,25.298635270970408,25.298635270970408,,,438.0,0.0,1.0,1.0
32f1b571-d337-46c2-aff6-5fe16b0cf914,qa:HotpotQA,889,2026-04-25T10:06:43.101392Z,2026-04-25T10:07:08.553203Z,25.451811,1,True,True,False,0.0,0.0,0.03928993500698241,0.0,0.0,,319,86,405,25.451655476994347,25.451655476994347,,,405.0,0.0,1.0,1.0
f36d2d79-2174-4b70-861b-d090f714e643,qa:HotpotQA,890,2026-04-25T10:07:06.861060Z,2026-04-25T10:07:08.595206Z,1.734146,1,True,True,False,0.0,0.0,0.5766527155153026,0.0,0.0,,352,5,357,1.7340153849800117,1.7340153849800117,,,357.0,0.0,1.0,1.0
43bece46-9635-4edd-9727-061de9a6bb70,qa:HotpotQA,891,2026-04-25T10:07:07.470091Z,2026-04-25T10:07:08.926412Z,1.456321,1,True,True,False,0.0,0.0,0.6866618005233737,0.0,0.0,,319,57,376,1.4561942860018462,1.4561942860018462,,,376.0,0.0,1.0,1.0
85cf4ab9-24dc-4cad-ac61-9fa31fdcfa51,qa:HotpotQA,892,2026-04-25T10:07:08.079884Z,2026-04-25T10:07:09.625154Z,1.54527,1,True,True,False,0.0,0.0,0.6471360991930213,0.0,0.0,,354,126,480,1.5451249270117842,1.5451249270117842,,,480.0,0.0,1.0,1.0
67aa7904-b6a1-4d99-ac50-0d7830b27006,qa:HotpotQA,893,2026-04-25T10:07:08.561245Z,2026-04-25T10:07:10.158869Z,1.597624,1,True,True,False,0.0,0.0,0.6259295053153934,0.0,0.0,,327,95,422,1.5974763510166667,1.5974763510166667,,,422.0,0.0,1.0,1.0
b1f959a9-308f-4d77-b6cb-a7a88740e4c3,qa:HotpotQA,894,2026-04-25T10:07:08.602840Z,2026-04-25T10:07:10.577948Z,1.975108,1,True,True,False,0.0,0.0,0.5063014275675052,0.0,0.0,,326,74,400,1.9749608929851092,1.9749608929851092,,,400.0,0.0,1.0,1.0
c5e58b4e-4615-4877-adbb-4d352a715f5f,qa:HotpotQA,895,2026-04-25T10:07:08.933277Z,2026-04-25T10:07:10.897115Z,1.963838,1,True,True,False,0.0,0.0,0.5092069712471192,0.0,0.0,,322,57,379,1.9637225370388478,1.9637225370388478,,,379.0,0.0,1.0,1.0
178786cb-41f8-499e-9b87-144467dcaa0a,qa:HotpotQA,896,2026-04-25T10:07:09.631897Z,2026-04-25T10:07:11.648648Z,2.016751,1,True,True,False,0.0,0.0,0.49584703317365403,0.0,0.0,,317,129,446,2.0165834440267645,2.0165834440267645,,,446.0,0.0,1.0,1.0
13555f58-933d-4c9e-822f-50d64ed342be,qa:HotpotQA,897,2026-04-25T10:07:10.166786Z,2026-04-25T10:07:12.074688Z,1.907902,1,True,True,True,1.0,1.0,0.5241359357031965,0.5241359357031965,0.0,,318,76,394,1.907773801998701,1.907773801998701,,,394.0,0.0,1.0,1.0
1bf7c1dd-49f7-4477-aa52-847479503256,qa:HotpotQA,898,2026-04-25T10:07:10.586095Z,2026-04-25T10:07:12.107677Z,1.521582,1,True,True,False,0.0,0.0,0.6572107188439401,0.0,0.0,,316,4,320,1.5214631010312587,1.5214631010312587,,,320.0,0.0,1.0,1.0
ec1150ed-10b5-4cd8-b7e7-3370ad074985,qa:HotpotQA,899,2026-04-25T10:07:10.905372Z,2026-04-25T10:07:35.727929Z,24.822557,1,True,True,False,0.0,0.0,0.040285938310062094,0.0,0.0,,324,4096,4420,24.822416605020408,24.822416605020408,,,4420.0,0.0,1.0,1.0
c62df430-a557-49b3-8d05-5fa4ae359ff1,qa:HotpotQA,900,2026-04-25T10:07:11.655794Z,2026-04-25T10:07:35.760019Z,24.104225,1,True,True,False,0.0,0.0,0.041486502884867694,0.0,0.0,,322,4,326,24.104120512958616,24.104120512958616,,,326.0,0.0,1.0,1.0
17ad66cd-1854-44e6-b26d-1ab76dfb2700,qa:HotpotQA,901,2026-04-25T10:07:12.081823Z,2026-04-25T10:07:59.527434Z,47.445611,1,True,True,False,0.0,0.0,0.02107676514061543,0.0,0.0,,351,4096,4447,47.445465818978846,47.445465818978846,,,4447.0,0.0,1.0,1.0
9863e936-98d8-4e12-a002-46029c8efee4,qa:HotpotQA,902,2026-04-25T10:07:12.115468Z,2026-04-25T10:08:00.463983Z,48.348515,1,True,True,False,0.0,0.0,0.02068315852100111,0.0,0.0,,328,170,498,48.34836504101986,48.34836504101986,,,498.0,0.0,1.0,1.0
fccde667-01ac-4259-9fb8-e6ba1bded4fb,qa:HotpotQA,903,2026-04-25T10:07:35.736367Z,2026-04-25T10:08:00.650879Z,24.914512,1,True,True,False,0.0,0.0,0.04013725012956305,0.0,0.0,,318,32,350,24.914369042031467,24.914369042031467,,,350.0,0.0,1.0,1.0
1f3fc421-7807-44c1-a725-ea6c68fa27eb,qa:HotpotQA,904,2026-04-25T10:07:35.767148Z,2026-04-25T10:08:00.908863Z,25.141715,1,True,True,False,0.0,0.0,0.039774534076136014,0.0,0.0,,322,44,366,25.141584568016697,25.141584568016697,,,366.0,0.0,1.0,1.0
7e32a830-7d52-4118-b2e7-685b60e46f7c,qa:HotpotQA,905,2026-04-25T10:07:59.534361Z,2026-04-25T10:08:00.943749Z,1.409388,1,True,True,False,0.0,0.0,0.7095278234240677,0.0,0.0,,325,4,329,1.409277249011211,1.409277249011211,,,329.0,0.0,1.0,1.0
46dec2e3-4c71-4cda-9c28-ded1bb0211db,qa:HotpotQA,906,2026-04-25T10:08:00.472433Z,2026-04-25T10:08:01.196895Z,0.724462,1,True,True,False,0.0,0.0,1.3803346483321415,0.0,0.0,,321,44,365,0.7243236610083841,0.7243236610083841,,,365.0,0.0,1.0,1.0
3af976ba-2165-44b3-8002-f8fbecdbfca0,qa:HotpotQA,907,2026-04-25T10:08:00.658002Z,2026-04-25T10:08:24.870538Z,24.212536,1,True,True,False,0.0,0.0,0.041300919490630805,0.0,0.0,,329,4096,4425,24.21238134498708,24.21238134498708,,,4425.0,0.0,1.0,1.0
d9099811-c189-4387-b738-97245327b2e5,qa:HotpotQA,908,2026-04-25T10:08:00.915359Z,2026-04-25T10:08:25.513541Z,24.598182,1,True,True,True,1.0,1.0,0.04065341089028449,0.04065341089028449,0.0,,319,103,422,24.598047628998756,24.598047628998756,,,422.0,0.0,1.0,1.0
e708f511-83e3-4757-92ad-bcb11dfcd4cd,qa:HotpotQA,909,2026-04-25T10:08:00.950928Z,2026-04-25T10:08:25.804524Z,24.853596,1,True,True,True,1.0,1.0,0.04023562626510868,0.04023562626510868,0.0,,319,51,370,24.853377046005335,24.853377046005335,,,370.0,0.0,1.0,1.0
9e1fc9e3-1e00-48ab-a92a-7b7d7e0deeb4,qa:HotpotQA,910,2026-04-25T10:08:01.203418Z,2026-04-25T10:08:26.234767Z,25.031349,1,True,True,True,1.0,1.0,0.03994990441785619,0.03994990441785619,0.0,,328,77,405,25.031201537000015,25.031201537000015,,,405.0,0.0,1.0,1.0
0a08cbfe-569f-4c17-abbe-27431ba2c1b9,qa:HotpotQA,911,2026-04-25T10:08:24.878527Z,2026-04-25T10:08:26.314815Z,1.436288,1,True,True,False,0.0,0.0,0.6962391943677034,0.0,0.0,,323,12,335,1.4361247880151495,1.4361247880151495,,,335.0,0.0,1.0,1.0
f7fe5248-a0e1-4dfe-884b-2c76f546c32a,qa:HotpotQA,912,2026-04-25T10:08:25.531069Z,2026-04-25T10:08:49.944718Z,24.413649,1,True,True,False,0.0,0.0,0.04096069374963161,0.0,0.0,,320,4096,4416,24.413496649009176,24.413496649009176,,,4416.0,0.0,1.0,1.0
6510dbd8-f5a4-4c40-90c1-30a7d2770f92,qa:HotpotQA,913,2026-04-25T10:08:25.813602Z,2026-04-25T10:08:50.007538Z,24.193936,1,True,True,False,0.0,0.0,0.04133267112883162,0.0,0.0,,344,9,353,24.193784074042924,24.193784074042924,,,353.0,0.0,1.0,1.0
8af0ca7b-542a-408b-9679-b50652926dd4,qa:HotpotQA,914,2026-04-25T10:08:26.243222Z,2026-04-25T10:08:50.083627Z,23.840405,1,True,True,True,1.0,1.0,0.04194559614234741,0.04194559614234741,0.0,,359,11,370,23.84026152000297,23.84026152000297,,,370.0,0.0,1.0,1.0
fa2ac8f2-1854-488b-b64b-237abb025d44,qa:HotpotQA,915,2026-04-25T10:08:26.322542Z,2026-04-25T10:08:50.312831Z,23.990289,1,True,True,False,0.0,0.0,0.04168353286615263,0.0,0.0,,325,39,364,23.990164946997538,23.990164946997538,,,364.0,0.0,1.0,1.0
ae88b3f3-cf5f-496d-875d-e1e83255694b,qa:HotpotQA,916,2026-04-25T10:08:49.952291Z,2026-04-25T10:08:50.537966Z,0.585675,1,True,True,False,0.0,0.0,1.7074315960216846,0.0,0.0,,322,39,361,0.5855339620029554,0.5855339620029554,,,361.0,0.0,1.0,1.0
d515b040-d648-4245-a42a-c0969e767784,qa:HotpotQA,917,2026-04-25T10:08:50.014817Z,2026-04-25T10:08:51.013407Z,0.99859,1,True,True,False,0.0,0.0,1.0014119909071793,0.0,0.0,,324,85,409,0.9984698109910823,0.9984698109910823,,,409.0,0.0,1.0,1.0
d3a93eb8-a32d-43b4-8321-e51367988be7,qa:HotpotQA,918,2026-04-25T10:08:50.092927Z,2026-04-25T10:08:51.659997Z,1.56707,1,True,True,False,0.0,0.0,0.6381335868850785,0.0,0.0,,331,117,448,1.5669241260038689,1.5669241260038689,,,448.0,0.0,1.0,1.0
39e676d5-2c9c-4e06-9f25-9b125a0fc9a6,qa:HotpotQA,919,2026-04-25T10:08:50.319744Z,2026-04-25T10:08:52.038826Z,1.719082,1,True,True,False,0.0,0.0,0.5817058174071975,0.0,0.0,,328,0,328,1.7189615329843946,1.7189615329843946,,,328.0,0.0,1.0,1.0
f41ed4b1-2d8e-4713-89f6-52ad0b198c74,qa:HotpotQA,920,2026-04-25T10:08:50.544566Z,2026-04-25T10:08:52.404564Z,1.859998,1,True,True,True,1.0,1.0,0.5376349867042868,0.5376349867042868,0.0,,319,61,380,1.859853571979329,1.859853571979329,,,380.0,0.0,1.0,1.0
806ab5cc-9a37-4b04-a1aa-723a0c450524,qa:HotpotQA,921,2026-04-25T10:08:51.021162Z,2026-04-25T10:08:52.790534Z,1.769372,1,True,True,False,0.0,0.0,0.5651722758131134,0.0,0.0,,335,0,335,1.7692294919979759,1.7692294919979759,,,335.0,0.0,1.0,1.0
64845ab4-cb75-47a8-9e61-ac01b6a7449b,qa:HotpotQA,922,2026-04-25T10:08:51.667862Z,2026-04-25T10:09:16.557407Z,24.889545,1,True,True,False,0.0,0.0,0.040177512284776604,0.0,0.0,,331,4096,4427,24.889394033001736,24.889394033001736,,,4427.0,0.0,1.0,1.0
39d1eb56-97c8-4337-a29a-825e44efa820,qa:HotpotQA,923,2026-04-25T10:08:52.046359Z,2026-04-25T10:09:37.336935Z,45.290576,1,True,True,False,0.0,0.0,0.022079648534388256,0.0,0.0,,332,3626,3958,45.290425806015264,45.290425806015264,,,3958.0,0.0,1.0,1.0
8675c3a6-c2cd-43db-ab07-f8708f9d05fe,qa:HotpotQA,924,2026-04-25T10:08:52.412991Z,2026-04-25T10:09:37.587317Z,45.174326,1,True,True,False,0.0,0.0,0.022136467514756057,0.0,0.0,,321,44,365,45.174185158044565,45.174185158044565,,,365.0,0.0,1.0,1.0
d75b7d00-47d1-4033-8947-f2869d7fe09c,qa:HotpotQA,925,2026-04-25T10:08:52.798443Z,2026-04-25T10:09:37.750976Z,44.952533,1,True,True,True,1.0,1.0,0.022245687467711772,0.022245687467711772,0.0,,321,28,349,44.95239726197906,44.95239726197906,,,349.0,0.0,1.0,1.0
9268a923-7d5a-4d34-9803-35f068e91214,qa:HotpotQA,926,2026-04-25T10:09:16.565248Z,2026-04-25T10:09:56.368144Z,39.802896,1,True,True,False,0.0,0.0,0.025123800037062632,0.0,0.0,,358,3267,3625,39.80270930205006,39.80270930205006,,,3625.0,0.0,1.0,1.0
aa6927c3-d9d6-48c3-b23b-79ac5618795c,qa:HotpotQA,927,2026-04-25T10:09:37.348959Z,2026-04-25T10:10:20.097076Z,42.748117,1,True,True,False,0.0,0.0,0.02339284324500188,0.0,0.0,,328,4096,4424,42.74789897201117,42.74789897201117,,,4424.0,0.0,1.0,1.0
07300469-49d5-4fb1-989a-6d0fee0a978f,qa:HotpotQA,928,2026-04-25T10:09:37.594015Z,2026-04-25T10:10:20.330824Z,42.736809,1,True,True,False,0.0,0.0,0.02339903290393066,0.0,0.0,,326,40,366,42.736672911036294,42.736672911036294,,,366.0,0.0,1.0,1.0
a2126ea8-55c1-4108-a13b-174e17f18222,qa:HotpotQA,929,2026-04-25T10:09:37.757413Z,2026-04-25T10:10:20.621081Z,42.863668,1,True,True,False,0.0,0.0,0.023329781296365027,0.0,0.0,,319,51,370,42.86354425700847,42.86354425700847,,,370.0,0.0,1.0,1.0
4e884b9c-3fc6-44bc-b8b5-24c76be49283,qa:HotpotQA,930,2026-04-25T10:09:56.376585Z,2026-04-25T10:10:20.787897Z,24.411312,1,True,True,False,0.0,0.0,0.040964615093199416,0.0,0.0,,312,28,340,24.411195306980517,24.411195306980517,,,340.0,0.0,1.0,1.0
033ccd34-b5e8-4486-ba67-09d7f66aa1c9,qa:HotpotQA,931,2026-04-25T10:10:20.106610Z,2026-04-25T10:10:20.998848Z,0.892238,1,True,True,False,0.0,0.0,1.1207771917358373,0.0,0.0,,321,37,358,0.8920935919741169,0.8920935919741169,,,358.0,0.0,1.0,1.0
2fc8fc48-338f-48c1-aa58-9ed3aead7792,qa:HotpotQA,932,2026-04-25T10:10:20.338027Z,2026-04-25T10:10:21.125530Z,0.787503,1,True,True,False,0.0,0.0,1.2698364323691467,0.0,0.0,,320,21,341,0.7873523229500279,0.7873523229500279,,,341.0,0.0,1.0,1.0
1f5bfdf3-2c3b-4ee7-8498-7cab66264e1e,qa:HotpotQA,933,2026-04-25T10:10:20.627934Z,2026-04-25T10:10:21.492779Z,0.864845,1,True,True,False,0.0,0.0,1.1562765582271968,0.0,0.0,,336,66,402,0.8647128969896585,0.8647128969896585,,,402.0,0.0,1.0,1.0
7937c391-cd59-4923-8248-bf1230d1a70a,qa:HotpotQA,934,2026-04-25T10:10:20.795357Z,2026-04-25T10:10:23.064326Z,2.268969,1,True,True,False,0.0,0.0,0.4407288067840504,0.0,0.0,,335,282,617,2.2688480200013146,2.2688480200013146,,,617.0,0.0,1.0,1.0
66a068b7-55e8-461c-bc25-30534ef7abb3,qa:HotpotQA,935,2026-04-25T10:10:21.005807Z,2026-04-25T10:10:23.529683Z,2.523876,1,True,True,False,0.0,0.0,0.39621597891497046,0.0,0.0,,327,84,411,2.523582553025335,2.523582553025335,,,411.0,0.0,1.0,1.0
0ecf16ec-9646-48d2-bd17-68e87864963a,qa:HotpotQA,936,2026-04-25T10:10:21.133424Z,2026-04-25T10:10:47.235360Z,26.101936,1,True,True,False,0.0,0.0,0.0383113344542719,0.0,0.0,,324,4096,4420,26.101812865003012,26.101812865003012,,,4420.0,0.0,1.0,1.0
5cf507df-1333-4192-a724-67cc5d880de3,qa:HotpotQA,937,2026-04-25T10:10:21.499391Z,2026-04-25T10:10:47.294779Z,25.795388,1,True,True,True,1.0,1.0,0.03876661983142103,0.03876661983142103,0.0,,323,9,332,25.79525336495135,25.79525336495135,,,332.0,0.0,1.0,1.0
e23364c0-8ce0-471e-994d-1efea5b6a6dc,qa:HotpotQA,938,2026-04-25T10:10:23.071468Z,2026-04-25T10:10:47.844880Z,24.773412,1,True,True,True,1.0,1.0,0.040365856749970494,0.040365856749970494,0.0,,320,99,419,24.77327637001872,24.77327637001872,,,419.0,0.0,1.0,1.0
ebb61371-d98f-4929-a579-954e2474a09b,qa:HotpotQA,939,2026-04-25T10:10:23.536222Z,2026-04-25T10:10:48.097631Z,24.561409,1,True,True,False,0.0,0.0,0.040714276611736724,0.0,0.0,,319,45,364,24.561290083976928,24.561290083976928,,,364.0,0.0,1.0,1.0
2c38b4bb-b986-455d-8e26-cb643cb73a8d,qa:HotpotQA,940,2026-04-25T10:10:47.241546Z,2026-04-25T10:10:48.414800Z,1.173254,1,True,True,False,0.0,0.0,0.8523303564275084,0.0,0.0,,321,56,377,1.1730717900209129,1.1730717900209129,,,377.0,0.0,1.0,1.0
b21b87a1-d330-49a5-97e6-444477213a64,qa:HotpotQA,941,2026-04-25T10:10:47.301686Z,2026-04-25T10:11:12.050491Z,24.748805,1,True,True,False,0.0,0.0,0.040405991319580885,0.0,0.0,,382,4096,4478,24.74864212202374,24.74864212202374,,,4478.0,0.0,1.0,1.0
692db38d-27ed-41f1-bef7-abfeaa69bb5e,qa:HotpotQA,942,2026-04-25T10:10:47.853806Z,2026-04-25T10:11:35.708357Z,47.854551,1,True,True,False,0.0,0.0,0.020896654113419642,0.0,0.0,,319,4096,4415,47.85440839699004,47.85440839699004,,,4415.0,0.0,1.0,1.0
7dee044d-ee46-49d4-901a-745399473490,qa:HotpotQA,943,2026-04-25T10:10:48.105058Z,2026-04-25T10:11:36.008478Z,47.90342,1,True,True,False,0.0,0.0,0.02087533624947864,0.0,0.0,,325,51,376,47.903291793947574,47.903291793947574,,,376.0,0.0,1.0,1.0
d7d64560-8b6d-4fa0-9cd0-8242f986a2c2,qa:HotpotQA,944,2026-04-25T10:10:48.423531Z,2026-04-25T10:11:36.347156Z,47.923625,1,True,True,False,0.0,0.0,0.020866535033608163,0.0,0.0,,318,59,377,47.92345877602929,47.92345877602929,,,377.0,0.0,1.0,1.0
3c3a5e2a-2d41-45c1-b5cd-8c3753124805,qa:HotpotQA,945,2026-04-25T10:11:12.058767Z,2026-04-25T10:11:59.961640Z,47.902873,1,True,True,False,0.0,0.0,0.02087557462367654,0.0,0.0,,328,4096,4424,47.90275915199891,47.90275915199891,,,4424.0,0.0,1.0,1.0
b6c72dcb-3315-45db-80b5-f10d44e7b392,qa:HotpotQA,946,2026-04-25T10:11:35.715592Z,2026-04-25T10:12:23.573543Z,47.857951,1,True,True,False,0.0,0.0,0.02089516954037585,0.0,0.0,,336,4096,4432,47.85782322502928,47.85782322502928,,,4432.0,0.0,1.0,1.0
af8f0cd3-c34b-4542-8fec-945fc3667409,qa:HotpotQA,947,2026-04-25T10:11:36.015149Z,2026-04-25T10:12:23.851633Z,47.836484,1,True,True,False,0.0,0.0,0.020904546412733847,0.0,0.0,,322,49,371,47.83633440802805,47.83633440802805,,,371.0,0.0,1.0,1.0
974daed0-3916-4dd3-990f-54c4db93dd9c,qa:HotpotQA,948,2026-04-25T10:11:36.355035Z,2026-04-25T10:12:24.302765Z,47.94773,1,True,True,True,1.0,1.0,0.020856044697006512,0.020856044697006512,0.0,,320,81,401,47.94758296897635,47.94758296897635,,,401.0,0.0,1.0,1.0
8d087ecc-7175-4e13-8b43-316df76d37bd,qa:HotpotQA,949,2026-04-25T10:11:59.969043Z,2026-04-25T10:12:24.997592Z,25.028549,1,True,True,False,0.0,0.0,0.039954373703405655,0.0,0.0,,343,126,469,25.028437029977795,25.028437029977795,,,469.0,0.0,1.0,1.0
5df6c593-ec8d-4cd8-bb3c-cbb795ac4c38,qa:HotpotQA,950,2026-04-25T10:12:23.580245Z,2026-04-25T10:12:25.494911Z,1.914666,1,True,True,False,0.0,0.0,0.5222843044165405,0.0,0.0,,326,89,415,1.9145281150122173,1.9145281150122173,,,415.0,0.0,1.0,1.0
aa462ce1-d56a-44ef-8282-93261dc0e32c,qa:HotpotQA,951,2026-04-25T10:12:23.860235Z,2026-04-25T10:12:26.057980Z,2.197745,1,True,True,False,0.0,0.0,0.4550118416831798,0.0,0.0,,334,102,436,2.1976104129571468,2.1976104129571468,,,436.0,0.0,1.0,1.0
4822e5bd-1e92-4cc6-b1dc-2b901810a052,qa:HotpotQA,952,2026-04-25T10:12:24.311666Z,2026-04-25T10:12:26.206973Z,1.895307,1,True,True,False,0.0,0.0,0.5276190084244927,0.0,0.0,,320,25,345,1.895169319002889,1.895169319002889,,,345.0,0.0,1.0,1.0
3fb63b50-9a63-4534-a6cc-eb2178b09670,qa:HotpotQA,953,2026-04-25T10:12:25.006087Z,2026-04-25T10:12:49.888705Z,24.882618,1,True,True,False,0.0,0.0,0.04018869718612406,0.0,0.0,,352,4096,4448,24.882466366980225,24.882466366980225,,,4448.0,0.0,1.0,1.0
e04da4c3-8d81-4175-bac2-0d9f9c3a6396,qa:HotpotQA,954,2026-04-25T10:12:25.503702Z,2026-04-25T10:12:50.230527Z,24.726825,1,True,True,False,0.0,0.0,0.040441908736766646,0.0,0.0,,321,57,378,24.726700224040542,24.726700224040542,,,378.0,0.0,1.0,1.0
8b89d9ec-5e65-4531-a8ae-ae208cdecdb9,qa:HotpotQA,955,2026-04-25T10:12:26.066105Z,2026-04-25T10:12:50.273602Z,24.207497,1,True,True,False,0.0,0.0,0.041309516634454195,0.0,0.0,,317,5,322,24.207361310021952,24.207361310021952,,,322.0,0.0,1.0,1.0
fd247c6a-1685-49b7-8644-f3dcace7a86a,qa:HotpotQA,956,2026-04-25T10:12:26.213851Z,2026-04-25T10:12:50.634135Z,24.420284,1,True,True,False,0.0,0.0,0.040949564714317,0.0,0.0,,328,63,391,24.420131245977245,24.420131245977245,,,391.0,0.0,1.0,1.0
782db448-9c77-4b97-8f55-f2e8858c82cc,qa:HotpotQA,957,2026-04-25T10:12:49.897180Z,2026-04-25T10:12:50.687411Z,0.790231,1,True,True,False,0.0,0.0,1.2654527600157421,0.0,0.0,,334,8,342,0.7901136820437387,0.7901136820437387,,,342.0,0.0,1.0,1.0
debcf750-a998-4f6e-8cd9-448a8b3c9e17,qa:HotpotQA,958,2026-04-25T10:12:50.237397Z,2026-04-25T10:12:50.950420Z,0.713023,1,True,True,False,0.0,0.0,1.4024793029116873,0.0,0.0,,320,44,364,0.7128757609752938,0.7128757609752938,,,364.0,0.0,1.0,1.0
5144ea9e-7fcf-4342-bf88-0cfa91ce9fd6,qa:HotpotQA,959,2026-04-25T10:12:50.282139Z,2026-04-25T10:12:51.286237Z,1.004098,1,True,True,False,0.0,0.0,0.995918725064685,0.0,0.0,,323,59,382,1.003963133029174,1.003963133029174,,,382.0,0.0,1.0,1.0
