run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
248187d4-ac33-45f4-a89c-2f0c1ff14586,math:Orz57K,401,2026-05-02T22:57:42.170650Z,2026-05-02T22:58:23.263435Z,41.092785,1,True,True,False,0.0,0.0,0.024335172220622186,0.0,0.0,0.0003505,1394,707,2101,40.35665356199752,40.35665356199752,0.0003505,,2101.0,1.0,1.0,1.0
e713cfcb-a5d6-4286-a704-f3898204deb9,math:Orz57K,402,2026-05-02T22:57:44.547927Z,2026-05-02T22:58:26.170445Z,41.622518,1,True,True,False,0.0,0.0,0.02402545660500405,0.0,0.0,0.00035295,1345,756,2101,40.81316122299904,40.81316122299904,0.00035295,,2101.0,1.0,1.0,1.0
8b1f9e61-d9d9-487c-973c-fc9596fe4f7e,math:Orz57K,403,2026-05-02T22:57:47.504790Z,2026-05-02T22:58:27.774134Z,40.269344,1,True,True,False,0.0,0.0,0.024832785952510178,0.0,0.0,0.00029465,1351,460,1811,39.53802329199971,39.53802329199971,0.00029465,,1811.0,1.0,1.0,1.0
0881ab6e-ffad-4049-88a8-a82db59c2e79,math:Orz57K,405,2026-05-02T22:57:52.719213Z,2026-05-02T22:58:28.716861Z,35.997648,1,True,True,True,1.0,1.0,0.02777959271116824,0.02777959271116824,0.0,0.0002173,1338,83,1421,35.285117938998155,35.285117938998155,0.0002173,0.0002173,1421.0,1.0,1.0,1.0
9320d62f-dbdb-4438-9c5e-7cfc10fef00c,math:Orz57K,404,2026-05-02T22:57:50.748506Z,2026-05-02T22:58:30.924371Z,40.175865,1,True,True,False,0.0,0.0,0.024890565517382137,0.0,0.0,0.00029575,1305,500,1805,39.41548269800114,39.41548269800114,0.00029575,,1805.0,1.0,1.0,1.0
57923b73-8adb-4a81-92cf-71d33c1f7479,math:Orz57K,407,2026-05-02T22:57:56.941097Z,2026-05-02T22:58:37.917424Z,40.976327,1,True,True,False,0.0,0.0,0.02440433472721945,0.0,0.0,0.00034504999999999996,1327,730,2057,40.26927495600103,40.26927495600103,0.00034504999999999996,,2057.0,1.0,1.0,1.0
9d089d47-93ab-4972-8d35-7b4d51e4fff8,math:Orz57K,408,2026-05-02T22:57:57.345225Z,2026-05-02T22:58:40.775979Z,43.430754,1,True,True,False,0.0,0.0,0.02302515862377153,0.0,0.0,0.00025775,1341,283,1624,42.678136255002755,42.678136255002755,0.00025775,,1624.0,1.0,1.0,1.0
c725ddbf-f3d7-4bd1-b62d-2549ab440eb2,math:Orz57K,406,2026-05-02T22:57:53.372644Z,2026-05-02T22:58:43.781803Z,50.409159,1,True,True,False,0.0,0.0,0.01983766481801452,0.0,0.0,0.00051585,1343,1572,2915,49.49814745099866,49.49814745099866,0.00051585,,2915.0,1.0,1.0,1.0
d1d07d16-fe93-424b-b41f-afd1a6acae8d,math:Orz57K,409,2026-05-02T22:58:01.724886Z,2026-05-02T22:58:46.631337Z,44.906451,1,True,True,False,0.0,0.0,0.02226851549680468,0.0,0.0,0.0003227,1350,601,1951,44.182089895999525,44.182089895999525,0.0003227,,1951.0,1.0,1.0,1.0
8aaca61a-7971-44a7-955d-bf886c11ed4a,math:Orz57K,411,2026-05-02T22:58:05.193690Z,2026-05-02T22:58:49.981574Z,44.787884,1,True,True,False,0.0,0.0,0.022327466955125632,0.0,0.0,0.0002688,1336,342,1678,44.07797629799461,44.07797629799461,0.0002688,,1678.0,1.0,1.0,1.0
fc957fcd-1f9f-4729-a7fe-94c2e4cdce3a,math:Orz57K,410,2026-05-02T22:58:02.710469Z,2026-05-02T22:58:51.379717Z,48.669248,1,True,True,False,0.0,0.0,0.020546855377753113,0.0,0.0,0.00036859999999999996,1404,790,2194,47.808476514001086,47.808476514001086,0.00036859999999999996,,2194.0,1.0,1.0,1.0
56a39bbd-2831-4bcb-916c-3a80ba5b0c3d,math:Orz57K,412,2026-05-02T22:58:08.763856Z,2026-05-02T22:58:56.391079Z,47.627223,1,True,True,False,0.0,0.0,0.020996395275869852,0.0,0.0,0.00033155,1341,652,1993,46.84023333300138,46.84023333300138,0.00033155,,1993.0,1.0,1.0,1.0
56006a60-e9ac-4853-93e5-4c93a7337dc1,math:Orz57K,413,2026-05-02T22:58:09.495529Z,2026-05-02T22:59:04.372905Z,54.877376,1,True,True,False,0.0,0.0,0.018222445621306677,0.0,0.0,0.00047705,1363,1363,2726,54.03907746400364,54.03907746400364,0.00047705,,2726.0,1.0,1.0,1.0
afb4b647-7943-4440-8479-8130a7b4b4ae,math:Orz57K,414,2026-05-02T22:58:15.405508Z,2026-05-02T22:59:09.824340Z,54.418832,1,True,True,False,0.0,0.0,0.018375991605259004,0.0,0.0,0.0004878,1352,1425,2777,53.65864768099709,53.65864768099709,0.0004878,,2777.0,1.0,1.0,1.0
0d2a539e-eb1c-4ddc-98cb-558e1c3f4e64,math:Orz57K,415,2026-05-02T22:58:16.393957Z,2026-05-02T22:59:09.943599Z,53.549642,1,True,True,False,0.0,0.0,0.01867426116499528,0.0,0.0,0.0003276,1404,585,1989,52.80262375299935,52.80262375299935,0.0003276,,1989.0,1.0,1.0,1.0
81d71c00-c3bf-4a80-8610-6176b54ada54,math:Orz57K,416,2026-05-02T22:58:18.839343Z,2026-05-02T22:59:13.187047Z,54.347704,1,True,True,False,0.0,0.0,0.018400041333852854,0.0,0.0,0.00027225,1363,339,1702,53.6201299930035,53.6201299930035,0.00027225,,1702.0,1.0,1.0,1.0
cfd8a565-3859-4af0-907f-30af78af2ed2,math:Orz57K,418,2026-05-02T22:58:26.192730Z,2026-05-02T22:59:18.242912Z,52.050182,1,True,True,False,0.0,0.0,0.0192122286911504,0.0,0.0,0.00031355,1425,499,1924,51.1659313620039,51.1659313620039,0.00031355,,1924.0,1.0,1.0,1.0
d0e4f787-2711-4fad-b3c7-6106232aa752,math:Orz57K,417,2026-05-02T22:58:23.283095Z,2026-05-02T22:59:18.794120Z,55.511025,1,True,True,False,0.0,0.0,0.018014439473960354,0.0,0.0,0.0003798,1324,906,2230,54.64023392499803,54.64023392499803,0.0003798,,2230.0,1.0,1.0,1.0
4fb160cd-bf60-4b98-a0e8-c785bbc21e5d,math:Orz57K,419,2026-05-02T22:58:27.794706Z,2026-05-02T22:59:22.161322Z,54.366616,1,True,True,False,0.0,0.0,0.018393640685673722,0.0,0.0,0.0002786,1324,400,1724,53.594624997997016,53.594624997997016,0.0002786,,1724.0,1.0,1.0,1.0
88581570-58c5-4137-bc95-580d00f8dd9c,math:Orz57K,420,2026-05-02T22:58:28.740834Z,2026-05-02T22:59:27.023257Z,58.282423,1,True,True,False,0.0,0.0,0.01715783161588872,0.0,0.0,0.00038615,1457,838,2295,57.51409835900267,57.51409835900267,0.00038615,,2295.0,1.0,1.0,1.0
ae8e578f-51f8-4b0f-aee7-b5ca16d72dfe,math:Orz57K,422,2026-05-02T22:58:37.938926Z,2026-05-02T22:59:30.638551Z,52.699625,1,True,True,True,1.0,1.0,0.018975467092982163,0.018975467092982163,0.0,0.00027665000000000003,1339,379,1718,52.01792623800429,52.01792623800429,0.00027665000000000003,0.00027665000000000003,1718.0,1.0,1.0,1.0
4e3e11c0-7a15-4691-b221-db6a54d165ea,math:Orz57K,423,2026-05-02T22:58:40.797797Z,2026-05-02T22:59:37.000639Z,56.202842,1,True,True,True,1.0,1.0,0.017792694540251185,0.017792694540251185,0.0,0.0003329,1354,649,2003,55.44941643399943,55.44941643399943,0.0003329,0.0003329,2003.0,1.0,1.0,1.0
8f2f8fb6-4d6a-4871-b0d8-42c1b6ec8c81,math:Orz57K,421,2026-05-02T22:58:30.945294Z,2026-05-02T22:59:37.600848Z,66.655554,1,True,True,False,0.0,0.0,0.015002500766852828,0.0,0.0,0.0005373499999999999,1437,1609,3046,65.80778496700077,65.80778496700077,0.0005373499999999999,,3046.0,1.0,1.0,1.0
e2d2c793-c50d-49c0-99e6-cad38c0c9b7f,math:Orz57K,425,2026-05-02T22:58:46.652632Z,2026-05-02T22:59:43.002108Z,56.349476,1,True,True,False,0.0,0.0,0.017746393950495654,0.0,0.0,0.00031614999999999996,1349,569,1918,55.60724124699482,55.60724124699482,0.00031614999999999996,,1918.0,1.0,1.0,1.0
252df6bc-a9a0-49b1-a655-e2af89e25716,math:Orz57K,426,2026-05-02T22:58:50.002841Z,2026-05-02T22:59:44.135005Z,54.132164,1,True,True,False,0.0,0.0,0.01847330544553881,0.0,0.0,0.00021409999999999997,1310,88,1398,53.35308607399929,53.35308607399929,0.00021409999999999997,,1398.0,1.0,1.0,1.0
4b558d76-d94d-40c1-afdf-bd18b6821f2c,math:Orz57K,427,2026-05-02T22:58:51.401023Z,2026-05-02T22:59:49.470498Z,58.069475,1,True,True,False,0.0,0.0,0.017220751522206805,0.0,0.0,0.00031025,1327,556,1883,57.32000162600161,57.32000162600161,0.00031025,,1883.0,1.0,1.0,1.0
d78519dc-a2ab-4ae0-932e-81a3fdb05bbe,math:Orz57K,428,2026-05-02T22:58:56.413274Z,2026-05-02T22:59:56.243668Z,59.830394,1,True,True,False,0.0,0.0,0.016713912998801244,0.0,0.0,0.0003429,1354,699,2053,58.98852053099836,58.98852053099836,0.0003429,,2053.0,1.0,1.0,1.0
43a2fd48-63c8-4ac1-b311-40b14ab9ee75,math:Orz57K,429,2026-05-02T22:59:04.395336Z,2026-05-02T23:00:08.394483Z,63.999147,1,True,True,False,0.0,0.0,0.01562520825472877,0.0,0.0,0.00046329999999999993,1374,1286,2660,63.1280718679991,63.1280718679991,0.00046329999999999993,,2660.0,1.0,1.0,1.0
e31bad90-b74d-42de-934d-f762e846ffa6,math:Orz57K,430,2026-05-02T22:59:09.847937Z,2026-05-02T23:00:14.984311Z,65.136374,1,True,True,False,0.0,0.0,0.015352405093964855,0.0,0.0,0.00034785,1383,702,2085,64.41560202099936,64.41560202099936,0.00034785,,2085.0,1.0,1.0,1.0
c14175c1-0820-4a3a-ad59-81eb43d7ad15,math:Orz57K,431,2026-05-02T22:59:09.963574Z,2026-05-02T23:00:15.787387Z,65.823813,1,True,True,False,0.0,0.0,0.015192070383403648,0.0,0.0,0.00021035,1313,67,1380,65.1144886599941,65.1144886599941,0.00021035,,1380.0,1.0,1.0,1.0
408aa07c-9999-4961-8c05-ff4d27f3399d,math:Orz57K,424,2026-05-02T22:58:43.807604Z,2026-05-02T23:00:15.978171Z,92.170567,1,True,True,False,0.0,0.0,0.010849450454178067,0.0,0.0,0.00102275,1357,4096,5453,91.41436633499688,91.41436633499688,0.00102275,,5453.0,1.0,1.0,1.0
f5687717-ab47-487b-8d08-391c75db9e82,math:Orz57K,433,2026-05-02T22:59:18.266911Z,2026-05-02T23:00:18.752648Z,60.485737,1,True,True,False,0.0,0.0,0.01653282326707865,0.0,0.0,0.0002689,1422,278,1700,59.72426917199482,59.72426917199482,0.0002689,,1700.0,1.0,1.0,1.0
a4629d43-4f63-488d-9bd5-98eb3ce9372e,math:Orz57K,434,2026-05-02T22:59:18.816786Z,2026-05-02T23:00:24.799540Z,65.982754,1,True,True,True,1.0,1.0,0.015155475323142771,0.015155475323142771,0.0,0.00032774999999999997,1341,633,1974,65.25855248000153,65.25855248000153,0.00032774999999999997,0.00032774999999999997,1974.0,1.0,1.0,1.0
0528b63f-97e4-49e3-9d85-403a3307bf87,math:Orz57K,432,2026-05-02T22:59:13.209892Z,2026-05-02T23:00:29.043311Z,75.833419,1,True,True,False,0.0,0.0,0.013186798290078414,0.0,0.0,0.0004797,1370,1371,2741,75.02293399699556,75.02293399699556,0.0004797,,2741.0,1.0,1.0,1.0
fed87797-8ed3-4574-a975-b7764e0208ef,math:Orz57K,435,2026-05-02T22:59:22.183057Z,2026-05-02T23:00:29.762714Z,67.579657,1,True,True,False,0.0,0.0,0.01479735240443733,0.0,0.0,0.0003252,1492,507,1999,66.88951724400249,66.88951724400249,0.0003252,,1999.0,1.0,1.0,1.0
9b8408ff-a6b6-41c3-958b-a77134253c53,math:Orz57K,437,2026-05-02T22:59:30.659109Z,2026-05-02T23:00:32.337997Z,61.678888,1,True,True,False,0.0,0.0,0.016213003061922904,0.0,0.0,0.00024825,1323,249,1572,60.940037101005146,60.940037101005146,0.00024825,,1572.0,1.0,1.0,1.0
0ddd0c0c-23be-405f-94b8-6b5f1ff86e05,math:Orz57K,436,2026-05-02T22:59:27.044269Z,2026-05-02T23:00:32.743017Z,65.698748,1,True,True,False,0.0,0.0,0.015220990208215232,0.0,0.0,0.00027644999999999997,1351,369,1720,64.87728439300554,64.87728439300554,0.00027644999999999997,,1720.0,1.0,1.0,1.0
cf196d25-b581-400c-a02d-197bf762e8ed,math:Orz57K,438,2026-05-02T22:59:37.026880Z,2026-05-02T23:00:36.402421Z,59.375541,1,True,True,False,0.0,0.0,0.016841951806384384,0.0,0.0,0.00032665,1611,425,2036,58.70240423899668,58.70240423899668,0.00032665,,2036.0,1.0,1.0,1.0
7479c54a-5d95-4309-8a8a-a4ac56231e85,math:Orz57K,439,2026-05-02T22:59:37.623477Z,2026-05-02T23:00:37.764999Z,60.141522,1,True,True,False,0.0,0.0,0.01662744750623371,0.0,0.0,0.0003165,1406,528,1934,59.408976751998125,59.408976751998125,0.0003165,,1934.0,1.0,1.0,1.0
a4ad8bdc-1fff-4091-855e-2fbb839931b8,math:Orz57K,440,2026-05-02T22:59:43.024399Z,2026-05-02T23:00:41.717021Z,58.692622,1,True,True,False,0.0,0.0,0.01703791662263785,0.0,0.0,0.0003113,1338,553,1891,57.99717861299723,57.99717861299723,0.0003113,,1891.0,1.0,1.0,1.0
aa734d8d-edf3-4578-abdc-99a07c90aedf,math:Orz57K,442,2026-05-02T22:59:49.498750Z,2026-05-02T23:00:45.559491Z,56.060741,1,True,True,False,0.0,0.0,0.017837794901783405,0.0,0.0,0.00027525,1339,372,1711,55.286176677000185,55.286176677000185,0.00027525,,1711.0,1.0,1.0,1.0
1875e35a-02d7-4ad7-9a27-c277b02f36b7,math:Orz57K,441,2026-05-02T22:59:44.158057Z,2026-05-02T23:00:51.869702Z,67.711645,1,True,True,False,0.0,0.0,0.01476850843012306,0.0,0.0,0.0004942,1344,1463,2807,66.92737959399528,66.92737959399528,0.0004942,,2807.0,1.0,1.0,1.0
5918be14-efe0-473c-bac3-d22b152898c3,math:Orz57K,443,2026-05-02T22:59:56.266451Z,2026-05-02T23:00:53.791996Z,57.525545,1,True,True,False,0.0,0.0,0.017383581502791498,0.0,0.0,0.00037885,1387,854,2241,56.77185758500127,56.77185758500127,0.00037885,,2241.0,1.0,1.0,1.0
751d1e78-a711-4e71-9e79-4f32562f29ba,math:Orz57K,444,2026-05-02T23:00:08.416224Z,2026-05-02T23:01:06.425568Z,58.009344,1,True,True,False,0.0,0.0,0.017238602112101112,0.0,0.0,0.00052985,1487,1534,3021,57.172755059997144,57.172755059997144,0.00052985,,3021.0,1.0,1.0,1.0
d35b191f-9c84-4e5b-8b52-096d05e7ed51,math:Orz57K,445,2026-05-02T23:00:15.004674Z,2026-05-02T23:01:11.693695Z,56.689021,1,True,True,False,0.0,0.0,0.017640100011605424,0.0,0.0,0.00057665,1299,1909,3208,55.98911214899999,55.98911214899999,0.00057665,,3208.0,1.0,1.0,1.0
6139fbf0-bf04-44f6-90de-dc2c50e0ba98,math:Orz57K,447,2026-05-02T23:00:16.001629Z,2026-05-02T23:01:14.052441Z,58.050812,1,True,True,False,0.0,0.0,0.017226287894129715,0.0,0.0,0.00024265,1307,233,1540,57.30458332600392,57.30458332600392,0.00024265,,1540.0,1.0,1.0,1.0
05d45356-ca23-4418-90ee-e5049a08abc1,math:Orz57K,446,2026-05-02T23:00:15.807584Z,2026-05-02T23:01:14.210372Z,58.402788,1,True,True,False,0.0,0.0,0.017122470249194267,0.0,0.0,0.0003785,1422,826,2248,57.667120648999116,57.667120648999116,0.0003785,,2248.0,1.0,1.0,1.0
24257f54-dcd0-4770-abcc-63e090083488,math:Orz57K,449,2026-05-02T23:00:24.820539Z,2026-05-02T23:01:16.725925Z,51.905386,1,True,True,False,0.0,0.0,0.019265823396439053,0.0,0.0,0.0002447,1298,250,1548,51.189114815999346,51.189114815999346,0.0002447,,1548.0,1.0,1.0,1.0
c494b11a-ef38-4ade-9d9c-e693ccd1130b,math:Orz57K,448,2026-05-02T23:00:18.773828Z,2026-05-02T23:01:24.023913Z,65.250085,1,True,True,False,0.0,0.0,0.01532565053363532,0.0,0.0,0.00041,1376,1018,2394,64.50436552899919,64.50436552899919,0.00041,,2394.0,1.0,1.0,1.0
560c2707-2a2d-4062-911a-ac2733125fa8,math:Orz57K,451,2026-05-02T23:00:29.785527Z,2026-05-02T23:01:25.549113Z,55.763586,1,True,True,False,0.0,0.0,0.017932849583956096,0.0,0.0,0.00022429999999999998,1310,139,1449,55.04402384500281,55.04402384500281,0.00022429999999999998,,1449.0,1.0,1.0,1.0
aba56403-9ed3-4190-b59c-cab62b84821c,math:Orz57K,450,2026-05-02T23:00:29.064880Z,2026-05-02T23:01:26.450311Z,57.385431,1,True,True,False,0.0,0.0,0.017426025779957985,0.0,0.0,0.0004029,1346,1005,2351,56.574972664995585,56.574972664995585,0.0004029,,2351.0,1.0,1.0,1.0
30187331-0021-4add-aff7-1950697100f9,math:Orz57K,452,2026-05-02T23:00:32.358499Z,2026-05-02T23:01:32.568073Z,60.209574,1,True,True,False,0.0,0.0,0.01660865429806894,0.0,0.0,0.0003478,1352,725,2077,59.434076671001094,59.434076671001094,0.0003478,,2077.0,1.0,1.0,1.0
9a98983d-7859-4e6e-a891-8114442d07ad,math:Orz57K,454,2026-05-02T23:00:36.423559Z,2026-05-02T23:01:36.391473Z,59.967914,1,True,True,False,0.0,0.0,0.016675584213251105,0.0,0.0,0.00028025,1355,385,1740,59.21934768200299,59.21934768200299,0.00028025,,1740.0,1.0,1.0,1.0
45c2d96a-70e3-4ec2-b9f3-baefbfba61d4,math:Orz57K,453,2026-05-02T23:00:32.764624Z,2026-05-02T23:01:41.550506Z,68.785882,1,True,True,False,0.0,0.0,0.014537866941940208,0.0,0.0,0.00052025,1331,1603,2934,68.05768358299974,68.05768358299974,0.00052025,,2934.0,1.0,1.0,1.0
9fb7d5e4-ae71-48fc-bd82-143ef68de04a,math:Orz57K,455,2026-05-02T23:00:37.786219Z,2026-05-02T23:01:43.666224Z,65.880005,1,True,True,False,0.0,0.0,0.015179112387741927,0.0,0.0,0.00034649999999999997,1362,711,2073,65.14939083599893,65.14939083599893,0.00034649999999999997,,2073.0,1.0,1.0,1.0
8fcad6be-bac6-4760-87e9-62740c34d39c,math:Orz57K,456,2026-05-02T23:00:41.741924Z,2026-05-02T23:01:48.011581Z,66.269657,1,True,True,False,0.0,0.0,0.015089862318134528,0.0,0.0,0.00033099999999999997,1356,638,1994,65.5283592420019,65.5283592420019,0.00033099999999999997,,1994.0,1.0,1.0,1.0
3940ee4b-7ec0-4b0b-9583-5f1a2ca81dcc,math:Orz57K,458,2026-05-02T23:00:51.891075Z,2026-05-02T23:01:49.025611Z,57.134536,1,True,True,True,1.0,1.0,0.017502548721144776,0.017502548721144776,0.0,0.00021234999999999998,1301,86,1387,56.34627616299986,56.34627616299986,0.00021234999999999998,0.00021234999999999998,1387.0,1.0,1.0,1.0
82aec918-181b-47ca-8a8d-4422838c5602,math:Orz57K,457,2026-05-02T23:00:45.581200Z,2026-05-02T23:01:52.127317Z,66.546117,1,True,True,False,0.0,0.0,0.015027172810097997,0.0,0.0,0.0003692,1320,856,2176,65.71598158599954,65.71598158599954,0.0003692,,2176.0,1.0,1.0,1.0
1349eec2-5abc-4cb0-b8f0-4342347a58e5,math:Orz57K,459,2026-05-02T23:00:53.814016Z,2026-05-02T23:01:54.349562Z,60.535546,1,True,True,False,0.0,0.0,0.01651921996375485,0.0,0.0,0.0003117,1350,546,1896,59.74553702200501,59.74553702200501,0.0003117,,1896.0,1.0,1.0,1.0
b232d2d8-2244-4eb3-af94-2c84b09732ea,math:Orz57K,460,2026-05-02T23:01:06.447244Z,2026-05-02T23:01:57.460715Z,51.013471,1,True,True,False,0.0,0.0,0.01960266534304243,0.0,0.0,0.00031455,1377,540,1917,50.3041763250003,50.3041763250003,0.00031455,,1917.0,1.0,1.0,1.0
5faeb557-654d-4bc1-9380-bc4e2bc00cee,math:Orz57K,462,2026-05-02T23:01:14.073754Z,2026-05-02T23:02:03.311201Z,49.237447,1,True,True,False,0.0,0.0,0.020309745141741404,0.0,0.0,0.00031804999999999995,1319,601,1920,48.53862104900327,48.53862104900327,0.00031804999999999995,,1920.0,1.0,1.0,1.0
ef3046bd-b026-4d97-8320-954fa028f4dd,math:Orz57K,461,2026-05-02T23:01:11.715887Z,2026-05-02T23:02:04.751424Z,53.035537,1,True,True,False,0.0,0.0,0.018855281883918704,0.0,0.0,0.00047404999999999995,1727,1075,2802,52.29266555199865,52.29266555199865,0.00047404999999999995,,2802.0,1.0,1.0,1.0
b4ea551e-c9c4-4c5b-b075-33dfc08f5567,math:Orz57K,463,2026-05-02T23:01:14.230977Z,2026-05-02T23:02:05.474437Z,51.24346,1,True,True,False,0.0,0.0,0.01951468538619367,0.0,0.0,0.0002385,1326,198,1524,50.52666477100138,50.52666477100138,0.0002385,,1524.0,1.0,1.0,1.0
2f526de1-05eb-45d5-a099-7d973372c942,math:Orz57K,464,2026-05-02T23:01:16.747404Z,2026-05-02T23:02:07.646337Z,50.898933,1,True,True,False,0.0,0.0,0.0196467772713428,0.0,0.0,0.00026205,1351,297,1648,50.20255663400167,50.20255663400167,0.00026205,,1648.0,1.0,1.0,1.0
2c5aaca4-f939-482e-bcdc-fee9c4055e63,math:Orz57K,465,2026-05-02T23:01:24.045743Z,2026-05-02T23:02:10.227284Z,46.181541,1,True,True,False,0.0,0.0,0.021653673271751585,0.0,0.0,0.00029495,1309,493,1802,45.456301093006914,45.456301093006914,0.00029495,,1802.0,1.0,1.0,1.0
2b7b6868-d0b8-4078-835b-aac2caa18155,math:Orz57K,466,2026-05-02T23:01:25.572845Z,2026-05-02T23:02:11.178280Z,45.605435,1,True,True,False,0.0,0.0,0.021927211087888976,0.0,0.0,0.00026835,1337,339,1676,44.814333560992964,44.814333560992964,0.00026835,,1676.0,1.0,1.0,1.0
8599227b-65c7-447c-884f-1f8a4219eeea,math:Orz57K,467,2026-05-02T23:01:26.473849Z,2026-05-02T23:02:12.594555Z,46.120706,1,True,True,False,0.0,0.0,0.021682235306632124,0.0,0.0,0.00024185,1315,223,1538,45.41835050100053,45.41835050100053,0.00024185,,1538.0,1.0,1.0,1.0
18be07c4-1dc4-4d7c-9ca9-32f1e850e22c,math:Orz57K,469,2026-05-02T23:01:36.412521Z,2026-05-02T23:02:16.038639Z,39.626118,1,True,True,False,0.0,0.0,0.025235881041892623,0.0,0.0,0.0002669,1342,328,1670,38.79283394799859,38.79283394799859,0.0002669,,1670.0,1.0,1.0,1.0
5e3760f9-4f75-4def-9d6f-1ec9e7a3364b,math:Orz57K,468,2026-05-02T23:01:32.589695Z,2026-05-02T23:02:18.597872Z,46.008177,1,True,True,False,0.0,0.0,0.021735266754864032,0.0,0.0,0.00035844999999999996,1383,755,2138,45.25521455600392,45.25521455600392,0.00035844999999999996,,2138.0,1.0,1.0,1.0
8609f6c9-1ce5-4eaa-b12b-d9352e86f458,math:Orz57K,470,2026-05-02T23:01:41.572631Z,2026-05-02T23:02:20.622834Z,39.050203,1,True,True,False,0.0,0.0,0.025608061499705903,0.0,0.0,0.0002891,1306,466,1772,38.248955859999114,38.248955859999114,0.0002891,,1772.0,1.0,1.0,1.0
0637ceb0-9209-435a-be71-decca1e0404f,math:Orz57K,471,2026-05-02T23:01:43.689487Z,2026-05-02T23:02:21.966353Z,38.276866,1,True,True,False,0.0,0.0,0.02612544088640904,0.0,0.0,0.0002671,1326,341,1667,37.530295591997856,37.530295591997856,0.0002671,,1667.0,1.0,1.0,1.0
00357570-6d34-4258-adb5-1e7b3c5c0ade,math:Orz57K,472,2026-05-02T23:01:48.032656Z,2026-05-02T23:02:26.085679Z,38.053023,1,True,True,False,0.0,0.0,0.0262791211095108,0.0,0.0,0.00031184999999999996,1327,564,1891,37.20012256199698,37.20012256199698,0.00031184999999999996,,1891.0,1.0,1.0,1.0
e799b4de-d022-40e9-8494-75a660dfca07,math:Orz57K,473,2026-05-02T23:01:49.046918Z,2026-05-02T23:02:27.503220Z,38.456302,1,True,True,False,0.0,0.0,0.02600354033000885,0.0,0.0,0.00031715,1357,568,1925,37.67304819999845,37.67304819999845,0.00031715,,1925.0,1.0,1.0,1.0
2d6955fd-e923-441e-bf64-68150f97793d,math:Orz57K,475,2026-05-02T23:01:54.370736Z,2026-05-02T23:02:33.300833Z,38.930097,1,True,True,False,0.0,0.0,0.02568706674427243,0.0,0.0,0.000321,1348,594,1942,38.10914429400145,38.10914429400145,0.000321,,1942.0,1.0,1.0,1.0
ee8b9bdb-4acb-419c-b62a-38b3642f791c,math:Orz57K,476,2026-05-02T23:01:57.481488Z,2026-05-02T23:02:40.762322Z,43.280834,1,True,True,False,0.0,0.0,0.023104915214896275,0.0,0.0,0.00035559999999999997,1340,773,2113,42.53293878399563,42.53293878399563,0.00035559999999999997,,2113.0,1.0,1.0,1.0
928beefd-42ff-49d1-9c8f-72b81f65137d,math:Orz57K,477,2026-05-02T23:02:03.332243Z,2026-05-02T23:02:53.695941Z,50.363698,1,True,True,False,0.0,0.0,0.01985557136809136,0.0,0.0,0.00046774999999999996,1329,1342,2671,49.59829196299688,49.59829196299688,0.00046774999999999996,,2671.0,1.0,1.0,1.0
df67b96f-f5bc-4c23-8048-9e43ecf60a8a,math:Orz57K,478,2026-05-02T23:02:04.775155Z,2026-05-02T23:03:01.429150Z,56.653995,1,True,True,False,0.0,0.0,0.017651005899936976,0.0,0.0,0.0003704,1400,802,2202,55.86810453100043,55.86810453100043,0.0003704,,2202.0,1.0,1.0,1.0
6c79f511-18f0-426f-805a-d91352d5caac,math:Orz57K,474,2026-05-02T23:01:52.148350Z,2026-05-02T23:03:05.164356Z,73.016006,1,True,True,False,0.0,0.0,0.013695627230007622,0.0,0.0,0.0010298,1404,4096,5500,72.33263383000303,72.33263383000303,0.0010298,,5500.0,1.0,1.0,1.0
2530c048-247b-47b7-873a-6f691a034210,math:Orz57K,479,2026-05-02T23:02:05.496167Z,2026-05-02T23:03:06.487805Z,60.991638,1,True,True,False,0.0,0.0,0.01639569017641402,0.0,0.0,0.000308,1344,532,1876,60.26508289099729,60.26508289099729,0.000308,,1876.0,1.0,1.0,1.0
a4904913-3155-429e-85e6-c17eb874832e,math:Orz57K,480,2026-05-02T23:02:07.667121Z,2026-05-02T23:03:10.684678Z,63.017557,1,True,True,False,0.0,0.0,0.015868593573057744,0.0,0.0,0.0003076,1316,551,1867,62.26678691300185,62.26678691300185,0.0003076,,1867.0,1.0,1.0,1.0
1eb4b603-7544-44cb-8c90-9522fa783ca8,math:Orz57K,481,2026-05-02T23:02:10.247501Z,2026-05-02T23:03:11.384617Z,61.137116,1,True,True,False,0.0,0.0,0.01635667603293554,0.0,0.0,0.00029745,1351,474,1825,60.195326228997146,60.195326228997146,0.00029745,,1825.0,1.0,1.0,1.0
79182192-f9ea-429a-90e7-ccb6337e5567,math:Orz57K,482,2026-05-02T23:02:11.198911Z,2026-05-02T23:03:12.855963Z,61.657052,1,True,True,True,1.0,1.0,0.016218744937724235,0.016218744937724235,0.0,0.00024109999999999998,1310,223,1533,60.99404820700147,60.99404820700147,0.00024109999999999998,0.00024109999999999998,1533.0,1.0,1.0,1.0
