run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
f177e74b-b16e-49b4-8e0d-30d99a1e5373,math:Orz57K,581,2026-04-23T08:08:28.862073Z,2026-04-23T08:09:05.407297Z,36.545224,1,True,True,False,0.0,0.0,0.02736335670018058,0.0,0.0,0.00097724,4301,141,4442,2.1043608840045636,2.1043608840045636,0.00097724,,4442.0,1.0,1.0,1.0
80c018e9-d90b-4c12-8a73-5f3322a91e78,math:Orz57K,582,2026-04-23T08:08:29.115702Z,2026-04-23T08:09:09.824146Z,40.708444,1,True,True,False,0.0,0.0,0.024564928101894534,0.0,0.0,0.00160292,6220,1066,7286,4.580947330003255,4.580947330003255,0.00160292,,7286.0,1.0,1.0,1.0
319b10b8-ac75-46b7-9c2c-6e389f153854,math:Orz57K,583,2026-04-23T08:08:29.565479Z,2026-04-23T08:09:08.607097Z,39.041618,1,True,True,False,0.0,0.0,0.025613692547270965,0.0,0.0,0.00137786,5510,753,6263,4.35311438399367,4.35311438399367,0.00137786,,6263.0,1.0,1.0,1.0
22623a50-7b44-44cf-9b31-86f426e569c3,math:Orz57K,584,2026-04-23T08:08:29.688380Z,2026-04-23T08:08:41.162130Z,11.47375,1,True,True,False,0.0,0.0,0.08715546355812179,0.0,0.0,0.0005260200000000001,2326,65,2391,1.2637833740009228,1.2637833740009228,0.0005260200000000001,,2391.0,1.0,1.0,1.0
a9bddc3e-a3c3-4ca5-8c2d-19bf32955c46,math:Orz57K,585,2026-04-23T08:08:30.767182Z,2026-04-23T08:08:54.559226Z,23.792044,1,True,True,True,1.0,1.0,0.042030857037755984,0.042030857037755984,0.0,0.0011011,4244,761,5005,3.2391070160010713,3.2391070160010713,0.0011011,0.0011011,5005.0,1.0,1.0,1.0
86de90f0-415b-4395-97be-a865a675a2ee,math:Orz57K,586,2026-04-23T08:08:31.072641Z,2026-04-23T08:08:44.322824Z,13.250183,1,True,True,False,0.0,0.0,0.07547065576377322,0.0,0.0,0.00052866,2293,110,2403,1.3005940619987086,1.3005940619987086,0.00052866,,2403.0,1.0,1.0,1.0
7f72fdb1-30ef-49bc-b903-053f1ff1a721,math:Orz57K,587,2026-04-23T08:08:32.027278Z,2026-04-23T08:09:12.600359Z,40.573081,1,True,True,False,0.0,0.0,0.02464688348415049,0.0,0.0,0.00142406,5497,976,6473,4.669525481003802,4.669525481003802,0.00142406,,6473.0,1.0,1.0,1.0
6d705043-4bfd-454d-a0d5-baf295cceb52,math:Orz57K,588,2026-04-23T08:08:33.058766Z,2026-04-23T08:08:50.410548Z,17.351782,1,True,True,True,1.0,1.0,0.05763096839275643,0.05763096839275643,0.0,0.0005526400000000001,2272,240,2512,1.7180309079922154,1.7180309079922154,0.0005526400000000001,0.0005526400000000001,2512.0,1.0,1.0,1.0
40fc9117-2562-4d44-b211-9c7241963cdc,math:Orz57K,589,2026-04-23T08:08:33.961794Z,2026-04-23T08:09:16.295130Z,42.333336,1,True,True,False,0.0,0.0,0.023622045756091604,0.0,0.0,0.0012881000000000001,5362,493,5855,4.462746933000744,4.462746933000744,0.0012881000000000001,,5855.0,1.0,1.0,1.0
ba4adcb0-75b7-49eb-8a1e-2bcfb6eaaedc,math:Orz57K,590,2026-04-23T08:08:34.982306Z,2026-04-23T08:08:57.717137Z,22.734831,1,True,True,False,0.0,0.0,0.04398537204872999,0.0,0.0,0.00075394,3370,57,3427,1.703994513998623,1.703994513998623,0.00075394,,3427.0,1.0,1.0,1.0
3e0612c1-024b-4809-98d4-e38b733cd026,math:Orz57K,591,2026-04-23T08:08:36.083300Z,2026-04-23T08:08:47.962175Z,11.878875,1,True,True,False,0.0,0.0,0.08418305605539245,0.0,0.0,0.00059708,2582,132,2714,1.6520366460026708,1.6520366460026708,0.00059708,,2714.0,1.0,1.0,1.0
27ed7bc3-3124-4754-b41b-82876c303627,math:Orz57K,592,2026-04-23T08:08:36.458414Z,2026-04-23T08:08:47.357295Z,10.898881,1,True,True,True,1.0,1.0,0.09175253863217701,0.09175253863217701,0.0,0.00050666,2233,70,2303,1.5274160360058886,1.5274160360058886,0.00050666,0.00050666,2303.0,1.0,1.0,1.0
75025560-b3f6-40f1-9c75-680274262740,math:Orz57K,593,2026-04-23T08:08:38.828628Z,2026-04-23T08:09:38.439421Z,59.610793,1,True,True,False,0.0,0.0,0.01677548560711145,0.0,0.0,0.00181874,3849,4418,8267,36.81037298600131,36.81037298600131,0.00181874,,8267.0,1.0,1.0,1.0
65af2994-b84d-450f-8915-09e624f3c77b,math:Orz57K,594,2026-04-23T08:08:40.636654Z,2026-04-23T08:09:11.843788Z,31.207134,1,True,True,False,0.0,0.0,0.032043955077707555,0.0,0.0,0.001683,7458,192,7650,2.3349874279956566,2.3349874279956566,0.001683,,7650.0,1.0,1.0,1.0
e6937f85-45fd-4371-94e8-9ebe72479606,math:Orz57K,595,2026-04-23T08:08:41.347768Z,2026-04-23T08:09:21.419987Z,40.072219,1,True,True,False,0.0,0.0,0.024954944471630085,0.0,0.0,0.00123024,4941,651,5592,3.5745190889938385,3.5745190889938385,0.00123024,,5592.0,1.0,1.0,1.0
c2b354b3-8e72-4418-8c1e-763f484f9918,math:Orz57K,596,2026-04-23T08:08:43.663728Z,2026-04-23T08:08:57.826856Z,14.163128,1,True,True,True,1.0,1.0,0.07060587181023853,0.07060587181023853,0.0,0.00051568,2242,102,2344,2.217330769999535,2.217330769999535,0.00051568,0.00051568,2344.0,1.0,1.0,1.0
b37284eb-5387-4301-9692-0d62334495f5,math:Orz57K,597,2026-04-23T08:08:44.587050Z,2026-04-23T08:08:58.812071Z,14.225021,1,True,True,True,1.0,1.0,0.07029866599142455,0.07029866599142455,0.0,0.00055704,2353,179,2532,1.4636251510019065,1.4636251510019065,0.00055704,0.00055704,2532.0,1.0,1.0,1.0
e02edfbb-9f45-4d07-8467-51659fce03cb,math:Orz57K,598,2026-04-23T08:08:45.167953Z,2026-04-23T08:08:59.324710Z,14.156757,1,True,True,False,0.0,0.0,0.07063764674353032,0.0,0.0,0.0007490999999999999,2611,794,3405,3.4080942069995217,3.4080942069995217,0.0007490999999999999,,3405.0,1.0,1.0,1.0
279c3f15-659a-48e0-b9cd-e0f5be7389a1,math:Orz57K,599,2026-04-23T08:08:45.795619Z,2026-04-23T08:09:13.079099Z,27.28348,1,True,True,True,1.0,1.0,0.03665221591967007,0.03665221591967007,0.0,0.0008736200000000001,3814,157,3971,1.7763152179977624,1.7763152179977624,0.0008736200000000001,0.0008736200000000001,3971.0,1.0,1.0,1.0
970e79a2-9380-44ae-905b-d4365514ab17,math:Orz57K,600,2026-04-23T08:08:47.526936Z,2026-04-23T08:09:38.839347Z,51.312411,1,True,True,False,0.0,0.0,0.01948846254758912,0.0,0.0,0.00140184,5346,1026,6372,5.059919587001787,5.059919587001787,0.00140184,,6372.0,1.0,1.0,1.0
6e93232b-4614-438c-a28e-f301c0d0ca56,math:Orz57K,601,2026-04-23T08:08:47.669452Z,2026-04-23T08:09:40.969164Z,53.299712,1,True,True,False,0.0,0.0,0.01876182745602828,0.0,0.0,0.0013332,5280,780,6060,4.363585086000967,4.363585086000967,0.0013332,,6060.0,1.0,1.0,1.0
fd5f8183-7dd7-4a8e-a338-8de6d46944fc,math:Orz57K,602,2026-04-23T08:08:48.322982Z,2026-04-23T08:09:28.555151Z,40.232169,1,True,True,False,0.0,0.0,0.02485573174043885,0.0,0.0,0.0014161400000000002,5649,788,6437,4.517668323001999,4.517668323001999,0.0014161400000000002,,6437.0,1.0,1.0,1.0
f5b8650a-9347-485c-b274-8af055f1435b,math:Orz57K,603,2026-04-23T08:08:49.104401Z,2026-04-23T08:09:03.232930Z,14.128529,1,True,True,False,0.0,0.0,0.07077877675729724,0.0,0.0,0.00060742,2438,323,2761,2.0897677480024868,2.0897677480024868,0.00060742,,2761.0,1.0,1.0,1.0
e9df84ca-9926-4db9-9ac1-ce8237dcb677,math:Orz57K,604,2026-04-23T08:08:49.292326Z,2026-04-23T08:09:00.763406Z,11.47108,1,True,True,True,1.0,1.0,0.08717574979862401,0.08717574979862401,0.0,0.0005009400000000001,2209,68,2277,1.3522591360087972,1.3522591360087972,0.0005009400000000001,0.0005009400000000001,2277.0,1.0,1.0,1.0
f97244ec-14fc-4cfe-9e45-c123246d65d8,math:Orz57K,605,2026-04-23T08:08:49.582013Z,2026-04-23T08:09:30.617955Z,41.035942,1,True,True,False,0.0,0.0,0.024368881308975434,0.0,0.0,0.0018761600000000002,6809,1719,8528,6.824665118001576,6.824665118001576,0.0018761600000000002,,8528.0,1.0,1.0,1.0
e869e0e5-9574-4692-a1e8-9b2f67d11178,math:Orz57K,606,2026-04-23T08:08:50.005759Z,2026-04-23T08:09:16.490407Z,26.484648,1,True,True,True,1.0,1.0,0.037757722889124296,0.037757722889124296,0.0,0.0007862800000000001,3479,95,3574,1.6848386359924916,1.6848386359924916,0.0007862800000000001,0.0007862800000000001,3574.0,1.0,1.0,1.0
1716b320-7a84-46e8-8e91-b15ca6ead763,math:Orz57K,607,2026-04-23T08:08:50.423955Z,2026-04-23T08:09:31.835881Z,41.411926,1,True,True,False,0.0,0.0,0.02414763322043993,0.0,0.0,0.0016225,6175,1200,7375,5.082790430991736,5.082790430991736,0.0016225,,7375.0,1.0,1.0,1.0
75c8095f-6591-41fa-a577-1b96a3cc4719,math:Orz57K,608,2026-04-23T08:08:50.580276Z,2026-04-23T08:09:30.558707Z,39.978431,1,True,True,False,0.0,0.0,0.025013487898011805,0.0,0.0,0.00164978,5721,1778,7499,5.597324188995117,5.597324188995117,0.00164978,,7499.0,1.0,1.0,1.0
8d87e52c-32b1-4156-bc46-aef77af556c3,math:Orz57K,609,2026-04-23T08:08:50.853377Z,2026-04-23T08:09:04.371106Z,13.517729,1,True,True,False,0.0,0.0,0.0739769231947171,0.0,0.0,0.0005676000000000001,2425,155,2580,2.396964559004118,2.396964559004118,0.0005676000000000001,,2580.0,1.0,1.0,1.0
db302d93-60ad-4877-a120-937ff111c273,math:Orz57K,610,2026-04-23T08:08:51.179632Z,2026-04-23T08:09:28.223170Z,37.043538,1,True,True,False,0.0,0.0,0.026995261629707185,0.0,0.0,0.00108372,4485,441,4926,3.190865505996044,3.190865505996044,0.00108372,,4926.0,1.0,1.0,1.0
cacb5663-71b6-47ea-8f91-e100e045fd6e,math:Orz57K,611,2026-04-23T08:08:54.747844Z,2026-04-23T08:09:19.290601Z,24.542757,1,True,True,False,0.0,0.0,0.0407452186402693,0.0,0.0,0.00076648,3416,68,3484,1.7237532229992212,1.7237532229992212,0.00076648,,3484.0,1.0,1.0,1.0
d46f7029-0797-4cae-ac79-65877e541f31,math:Orz57K,612,2026-04-23T08:08:56.448518Z,2026-04-23T08:09:07.817087Z,11.368569,1,True,True,False,0.0,0.0,0.08796181823763395,0.0,0.0,0.0005482400000000001,2440,52,2492,1.03249527799926,1.03249527799926,0.0005482400000000001,,2492.0,1.0,1.0,1.0
500d201a-e1bb-4356-b03b-0a9ac4e9c772,math:Orz57K,613,2026-04-23T08:08:57.917744Z,2026-04-23T08:09:23.128865Z,25.211121,1,True,True,True,1.0,1.0,0.039665035124776885,0.039665035124776885,0.0,0.0008734,3678,292,3970,3.621472692997486,3.621472692997486,0.0008734,0.0008734,3970.0,1.0,1.0,1.0
9809d6f3-e230-41ae-a89d-0c02b7c2af15,math:Orz57K,614,2026-04-23T08:08:58.048846Z,2026-04-23T08:09:50.703756Z,52.65491,1,True,True,False,0.0,0.0,0.018991581221960117,0.0,0.0,0.0011732600000000002,4830,503,5333,4.2172622100042645,4.2172622100042645,0.0011732600000000002,,5333.0,1.0,1.0,1.0
6cb41465-b1df-4a8c-a694-2abdc5fb4237,math:Orz57K,615,2026-04-23T08:08:59.175884Z,2026-04-23T08:09:09.882987Z,10.707103,1,True,True,True,1.0,1.0,0.09339594472940066,0.09339594472940066,0.0,0.0005495599999999999,2333,165,2498,2.1710219320084434,2.1710219320084434,0.0005495599999999999,0.0005495599999999999,2498.0,1.0,1.0,1.0
7ffcaa7f-8268-4e1c-9ba5-03b002343f84,math:Orz57K,616,2026-04-23T08:08:59.695951Z,2026-04-23T08:09:10.963356Z,11.267405,1,True,True,False,0.0,0.0,0.0887515803328273,0.0,0.0,0.00053152,2310,106,2416,1.3725991790051921,1.3725991790051921,0.00053152,,2416.0,1.0,1.0,1.0
30db2c9e-578a-4206-87eb-33c12e0a84bd,math:Orz57K,617,2026-04-23T08:08:59.738921Z,2026-04-23T08:09:11.267319Z,11.528398,1,True,True,False,0.0,0.0,0.08674232100591947,0.0,0.0,0.00115346,1147,4096,5243,11.490797976999602,11.490797976999602,0.00115346,,5243.0,1.0,1.0,1.0
cef035ca-b0a4-4dc2-93c1-49f639d68464,math:Orz57K,618,2026-04-23T08:09:01.058608Z,2026-04-23T08:09:36.895790Z,35.837182,1,True,True,False,0.0,0.0,0.027903979726977418,0.0,0.0,0.00116182,4706,575,5281,4.029307823999261,4.029307823999261,0.00116182,,5281.0,1.0,1.0,1.0
495af6da-f715-4ef2-9402-417769d524cb,math:Orz57K,619,2026-04-23T08:09:01.192600Z,2026-04-23T08:09:34.717530Z,33.52493,1,True,True,False,0.0,0.0,0.029828548486156424,0.0,0.0,0.00118382,4805,576,5381,4.261152284008858,4.261152284008858,0.00118382,,5381.0,1.0,1.0,1.0
e60ac2cd-c9f7-446c-a1d1-f7c3aae0a185,math:Orz57K,620,2026-04-23T08:09:01.445069Z,2026-04-23T08:09:13.115730Z,11.670661,1,True,True,False,0.0,0.0,0.08568494963567187,0.0,0.0,0.0005368,2303,137,2440,1.4628097500026342,1.4628097500026342,0.0005368,,2440.0,1.0,1.0,1.0
c6822634-8155-4ef8-a250-fd7509d84439,math:Orz57K,621,2026-04-23T08:09:02.020944Z,2026-04-23T08:09:13.695414Z,11.67447,1,True,True,True,1.0,1.0,0.08565699342239948,0.08565699342239948,0.0,0.00051524,2263,79,2342,1.866835628003173,1.866835628003173,0.00051524,0.00051524,2342.0,1.0,1.0,1.0
7499613f-f392-4c2c-9e1e-bf62cb41e541,math:Orz57K,622,2026-04-23T08:09:03.113586Z,2026-04-23T08:09:39.784562Z,36.670976,1,True,True,False,0.0,0.0,0.027269522360135707,0.0,0.0,0.00148104,5572,1160,6732,5.877205176002462,5.877205176002462,0.00148104,,6732.0,1.0,1.0,1.0
ee630346-7dd9-44d5-b544-b07fdbf998f9,math:Orz57K,623,2026-04-23T08:09:03.404960Z,2026-04-23T08:10:04.740253Z,61.335293,1,True,True,False,0.0,0.0,0.016303826901095917,0.0,0.0,0.0010892200000000001,4567,384,4951,3.078122217011696,3.078122217011696,0.0010892200000000001,,4951.0,1.0,1.0,1.0
f1114690-f391-4a08-a6a0-e89b0bdd8d14,math:Orz57K,624,2026-04-23T08:09:04.741402Z,2026-04-23T08:09:31.928130Z,27.186728,1,True,True,False,0.0,0.0,0.03678265365365042,0.0,0.0,0.0014896199999999999,2496,4275,6771,13.140301474995795,13.140301474995795,0.0014896199999999999,,6771.0,1.0,1.0,1.0
7b4aabce-2a95-4528-b1bc-c7d9c14aa5fc,math:Orz57K,625,2026-04-23T08:09:05.138970Z,2026-04-23T08:09:31.734330Z,26.59536,1,True,True,False,0.0,0.0,0.03760054385426631,0.0,0.0,0.00123552,4599,1017,5616,4.2469889730055,4.2469889730055,0.00123552,,5616.0,1.0,1.0,1.0
d7b427f0-c14e-4a1d-822d-2c55a4f3b1ee,math:Orz57K,626,2026-04-23T08:09:05.657921Z,2026-04-23T08:09:14.849803Z,9.191882,1,True,True,False,0.0,0.0,0.10879164897895774,0.0,0.0,0.00113564,1066,4096,5162,9.176524722999602,9.176524722999602,0.00113564,,5162.0,1.0,1.0,1.0
1ed75e89-464f-4631-b8ea-c48b41f13c09,math:Orz57K,627,2026-04-23T08:09:08.105815Z,2026-04-23T08:09:23.006154Z,14.900339,1,True,True,False,0.0,0.0,0.06711256703622649,0.0,0.0,0.00055572,2374,152,2526,2.1689348470026744,2.1689348470026744,0.00055572,,2526.0,1.0,1.0,1.0
618ebab7-7865-426f-b3c6-a50145df321f,math:Orz57K,628,2026-04-23T08:09:08.861231Z,2026-04-23T08:09:23.650265Z,14.789034,1,True,True,True,1.0,1.0,0.06761766860499475,0.06761766860499475,0.0,0.00057288,2420,184,2604,1.597025262999523,1.597025262999523,0.00057288,0.00057288,2604.0,1.0,1.0,1.0
4567e355-d1bb-443c-ae86-237958c7eeb0,math:Orz57K,629,2026-04-23T08:09:10.252487Z,2026-04-23T08:09:20.548077Z,10.29559,1,True,True,True,1.0,1.0,0.09712896492575947,0.09712896492575947,0.0,0.0005170000000000001,2270,80,2350,1.2330250850063749,1.2330250850063749,0.0005170000000000001,0.0005170000000000001,2350.0,1.0,1.0,1.0
1b84889f-6186-4a6d-b518-2a8053ec7719,math:Orz57K,630,2026-04-23T08:09:10.276527Z,2026-04-23T08:09:23.633546Z,13.357019,1,True,True,False,0.0,0.0,0.07486700438174117,0.0,0.0,0.0005082000000000001,2253,57,2310,0.9894624169974122,0.9894624169974122,0.0005082000000000001,,2310.0,1.0,1.0,1.0
368efbf7-b311-4d97-bace-2bf763cd43d3,math:Orz57K,631,2026-04-23T08:09:11.232590Z,2026-04-23T08:09:57.299154Z,46.066564,1,True,True,False,0.0,0.0,0.021707718422411534,0.0,0.0,0.00138732,5224,1082,6306,5.162343048999901,5.162343048999901,0.00138732,,6306.0,1.0,1.0,1.0
763607f3-cc37-4c44-8071-46acd444526b,math:Orz57K,632,2026-04-23T08:09:11.550406Z,2026-04-23T08:09:23.238158Z,11.687752,1,True,True,False,0.0,0.0,0.08555965253198392,0.0,0.0,0.00053746,2300,143,2443,1.9192368779986282,1.9192368779986282,0.00053746,,2443.0,1.0,1.0,1.0
1f7a4f97-f48f-4352-ba1d-8697fccfd8a9,math:Orz57K,633,2026-04-23T08:09:12.076928Z,2026-04-23T08:09:54.258023Z,42.181095,1,True,True,False,0.0,0.0,0.023707302999127926,0.0,0.0,0.00125928,5211,513,5724,3.8164611959873582,3.8164611959873582,0.00125928,,5724.0,1.0,1.0,1.0
dcf71f38-346f-4c24-a3a9-416f223a01e8,math:Orz57K,634,2026-04-23T08:09:12.822267Z,2026-04-23T08:09:24.535142Z,11.712875,1,True,True,True,1.0,1.0,0.0853761352357982,0.0853761352357982,0.0,0.00056496,2382,186,2568,1.5894569950032746,1.5894569950032746,0.00056496,0.00056496,2568.0,1.0,1.0,1.0
4d9667e4-5ccd-44f2-b800-be60e5edb98f,math:Orz57K,635,2026-04-23T08:09:13.396120Z,2026-04-23T08:09:26.594058Z,13.197938,1,True,True,False,0.0,0.0,0.07576941185812511,0.0,0.0,0.00064196,2662,256,2918,1.7169968480011448,1.7169968480011448,0.00064196,,2918.0,1.0,1.0,1.0
eba32161-d745-45e1-ba53-c7700bc2cde3,math:Orz57K,636,2026-04-23T08:09:13.591312Z,2026-04-23T08:09:24.503129Z,10.911817,1,True,True,True,1.0,1.0,0.09164376565332795,0.09164376565332795,0.0,0.0005522000000000001,2372,138,2510,1.4073295109992614,1.4073295109992614,0.0005522000000000001,0.0005522000000000001,2510.0,1.0,1.0,1.0
2ad7428b-b284-47a5-b1f0-ac4d81044b62,math:Orz57K,637,2026-04-23T08:09:13.981660Z,2026-04-23T08:09:36.755165Z,22.773505,1,True,True,True,1.0,1.0,0.0439106760246172,0.0439106760246172,0.0,0.0007937600000000001,3514,94,3608,2.0560877440002514,2.0560877440002514,0.0007937600000000001,0.0007937600000000001,3608.0,1.0,1.0,1.0
aff7801a-257e-41b6-87e6-d10c5fb62079,math:Orz57K,638,2026-04-23T08:09:15.028683Z,2026-04-23T08:09:56.516870Z,41.488187,1,True,True,False,0.0,0.0,0.02410324654581797,0.0,0.0,0.00112068,4635,459,5094,4.389182622006047,4.389182622006047,0.00112068,,5094.0,1.0,1.0,1.0
2eb4c837-5b6e-4ff8-b5f6-9f54dd78c599,math:Orz57K,639,2026-04-23T08:09:16.531758Z,2026-04-23T08:09:27.783683Z,11.251925,1,True,True,True,1.0,1.0,0.0888736816144793,0.0888736816144793,0.0,0.00060742,2506,255,2761,1.6621590619979543,1.6621590619979543,0.00060742,0.00060742,2761.0,1.0,1.0,1.0
cb669bf4-5c23-4bbd-b1cb-0a52362a4918,math:Orz57K,640,2026-04-23T08:09:16.950566Z,2026-04-23T08:09:56.087778Z,39.137212,1,True,True,False,0.0,0.0,0.02555113021336318,0.0,0.0,0.00142362,5409,1062,6471,5.048277513007633,5.048277513007633,0.00142362,,6471.0,1.0,1.0,1.0
e42e3408-e7e7-4237-a46d-d513d72f382b,math:Orz57K,641,2026-04-23T08:09:19.625765Z,2026-04-23T08:09:32.448283Z,12.822518,1,True,True,True,1.0,1.0,0.07798780239575409,0.07798780239575409,0.0,0.00068816,2607,521,3128,2.975799959000142,2.975799959000142,0.00068816,0.00068816,3128.0,1.0,1.0,1.0
ac963f50-8f7f-4125-bcfe-186881c0b9ea,math:Orz57K,642,2026-04-23T08:09:20.868507Z,2026-04-23T08:09:31.599137Z,10.73063,1,True,True,True,1.0,1.0,0.09319117330482926,0.09319117330482926,0.0,0.0005326199999999999,2314,107,2421,1.4221556970005622,1.4221556970005622,0.0005326199999999999,0.0005326199999999999,2421.0,1.0,1.0,1.0
cfb63b94-360c-4457-8219-77e4fb64ecba,math:Orz57K,643,2026-04-23T08:09:21.657725Z,2026-04-23T08:09:35.662061Z,14.004336,1,True,True,True,1.0,1.0,0.07140645582910893,0.07140645582910893,0.0,0.0005915800000000001,2506,183,2689,1.643091875994287,1.643091875994287,0.0005915800000000001,0.0005915800000000001,2689.0,1.0,1.0,1.0
ec68b681-143a-4e98-b739-067ede51ccfb,math:Orz57K,644,2026-04-23T08:09:23.130697Z,2026-04-23T08:10:00.771418Z,37.640721,1,True,True,False,0.0,0.0,0.02656697250831088,0.0,0.0,0.00100738,4346,233,4579,3.099069674994098,3.099069674994098,0.00100738,,4579.0,1.0,1.0,1.0
65325910-da77-4a5d-9e96-0b9faab032ab,math:Orz57K,645,2026-04-23T08:09:23.420008Z,2026-04-23T08:09:48.084777Z,24.664769,1,True,True,False,0.0,0.0,0.04054365966289812,0.0,0.0,0.00088,3797,203,4000,2.197200565991807,2.197200565991807,0.00088,,4000.0,1.0,1.0,1.0
31869589-d32a-4741-9fdb-7951bd2dd599,math:Orz57K,646,2026-04-23T08:09:23.532753Z,2026-04-23T08:09:35.639587Z,12.106834,1,True,True,True,1.0,1.0,0.0825979773076925,0.0825979773076925,0.0,0.0005447200000000001,2327,149,2476,2.3275520550014335,2.3275520550014335,0.0005447200000000001,0.0005447200000000001,2476.0,1.0,1.0,1.0
d7dbf8fd-b3d7-4de0-bc63-4caeb76b564a,math:Orz57K,647,2026-04-23T08:09:23.876113Z,2026-04-23T08:09:50.506894Z,26.630781,1,True,True,True,1.0,1.0,0.037550532220590904,0.037550532220590904,0.0,0.0008258800000000001,3591,163,3754,3.4778655720001552,3.4778655720001552,0.0008258800000000001,0.0008258800000000001,3754.0,1.0,1.0,1.0
219ab7ed-740a-4f43-b94f-ce3b3059b9c2,math:Orz57K,648,2026-04-23T08:09:23.994394Z,2026-04-23T08:10:01.247130Z,37.252736,1,True,True,True,1.0,1.0,0.026843665925638322,0.026843665925638322,0.0,0.0011503800000000001,4796,433,5229,3.912500031008676,3.912500031008676,0.0011503800000000001,0.0011503800000000001,5229.0,1.0,1.0,1.0
cd71ef67-f8f0-431e-8973-932b5ac0fa66,math:Orz57K,649,2026-04-23T08:09:24.734337Z,2026-04-23T08:09:37.462313Z,12.727976,1,True,True,True,1.0,1.0,0.07856708717866848,0.07856708717866848,0.0,0.00054714,2254,233,2487,1.8605367129930528,1.8605367129930528,0.00054714,0.00054714,2487.0,1.0,1.0,1.0
78ab6b71-49e9-4b35-8495-8bb7fca8dbba,math:Orz57K,650,2026-04-23T08:09:24.857310Z,2026-04-23T08:09:46.692116Z,21.834806,1,True,True,False,0.0,0.0,0.045798437595461115,0.0,0.0,0.0010634800000000001,4417,417,4834,2.659627927998372,2.659627927998372,0.0010634800000000001,,4834.0,1.0,1.0,1.0
7d1b0ce5-33bc-4d9d-b4cf-85455a911993,math:Orz57K,651,2026-04-23T08:09:26.764613Z,2026-04-23T08:09:40.202713Z,13.4381,1,True,True,False,0.0,0.0,0.07441528192229556,0.0,0.0,0.0005511,2337,168,2505,2.3399777410013485,2.3399777410013485,0.0005511,,2505.0,1.0,1.0,1.0
c762e1a0-a992-4a75-b86b-3257b0822133,math:Orz57K,652,2026-04-23T08:09:28.201310Z,2026-04-23T08:09:39.501768Z,11.300458,1,True,True,True,1.0,1.0,0.08849198855480016,0.08849198855480016,0.0,0.00048444000000000004,2170,32,2202,1.220810768994852,1.220810768994852,0.00048444000000000004,0.00048444000000000004,2202.0,1.0,1.0,1.0
0977bb41-0c9b-4525-a8c1-142be6042a42,math:Orz57K,653,2026-04-23T08:09:28.515710Z,2026-04-23T08:09:39.422190Z,10.90648,1,True,True,True,1.0,1.0,0.09168861080751993,0.09168861080751993,0.0,0.00052976,2328,80,2408,1.2700745740075945,1.2700745740075945,0.00052976,0.00052976,2408.0,1.0,1.0,1.0
159d9e63-0421-4ab0-9ade-e2c99c5bf3a1,math:Orz57K,654,2026-04-23T08:09:28.700233Z,2026-04-23T08:09:41.744278Z,13.044045,1,True,True,False,0.0,0.0,0.0766633356447329,0.0,0.0,0.00061512,2372,424,2796,2.6640653959984775,2.6640653959984775,0.00061512,,2796.0,1.0,1.0,1.0
549193ee-ef87-49de-bf2a-7de2c07ed548,math:Orz57K,655,2026-04-23T08:09:30.804379Z,2026-04-23T08:09:43.442848Z,12.638469,1,True,True,False,0.0,0.0,0.07912350776031495,0.0,0.0,0.0005478000000000001,2345,145,2490,1.6252570950018708,1.6252570950018708,0.0005478000000000001,,2490.0,1.0,1.0,1.0
4bc24b09-be3d-445d-b844-7779c9cd161c,math:Orz57K,656,2026-04-23T08:09:30.975449Z,2026-04-23T08:09:45.077114Z,14.101665,1,True,True,False,0.0,0.0,0.07091361197418886,0.0,0.0,0.0005583599999999999,2341,197,2538,2.4483351449962356,2.4483351449962356,0.0005583599999999999,,2538.0,1.0,1.0,1.0
4a2365f1-d8a2-4f4c-b91b-6c5a5e71a001,math:Orz57K,657,2026-04-23T08:09:31.843425Z,2026-04-23T08:09:46.996340Z,15.152915,1,True,True,True,1.0,1.0,0.06599390282331816,0.06599390282331816,0.0,0.00054076,2341,117,2458,1.5295969620055985,1.5295969620055985,0.00054076,0.00054076,2458.0,1.0,1.0,1.0
37e67eea-f5d8-4aba-af8f-4a9a7d74d03e,math:Orz57K,658,2026-04-23T08:09:32.282021Z,2026-04-23T08:09:58.636657Z,26.354636,1,True,True,False,0.0,0.0,0.03794398829868111,0.0,0.0,0.00145288,2370,4234,6604,15.549309280999296,15.549309280999296,0.00145288,,6604.0,1.0,1.0,1.0
5c242886-dbf2-4d9b-853e-70abcb45a5c0,math:Orz57K,659,2026-04-23T08:09:32.293028Z,2026-04-23T08:09:56.822414Z,24.529386,1,True,True,False,0.0,0.0,0.040767428911592,0.0,0.0,0.000902,3846,254,4100,2.5578414519986836,2.5578414519986836,0.000902,,4100.0,1.0,1.0,1.0
