run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
ff0c56c3-e29e-4345-8a76-87e3d0cd5d96,qa:HotpotQA,612,2026-04-28T02:45:45.393310Z,2026-04-28T02:45:51.340660Z,5.94735,1,True,True,False,0.0,0.0,0.1681421137145115,0.0,0.0,0.00019967,725,679,1404,5.946987200062722,5.946987200062722,0.00019967,,1404.0,1.0,1.0,1.0
769d1718-5319-4deb-8fef-5025e951d9d6,qa:HotpotQA,613,2026-04-28T02:45:47.404925Z,2026-04-28T02:45:52.856082Z,5.451157,1,True,True,False,0.0,0.0,0.18344729384972766,0.0,0.0,0.00018789,728,627,1355,5.450973700033501,5.450973700033501,0.00018789,,1355.0,1.0,1.0,1.0
773b05a5-a65b-4012-b4df-f04226c9e8bc,qa:HotpotQA,614,2026-04-28T02:45:47.991040Z,2026-04-28T02:46:01.808658Z,13.817618,1,True,True,False,0.0,0.0,0.07237137399514157,0.0,0.0,0.00044539,757,1739,2496,13.8174242998939,13.8174242998939,0.00044539,,2496.0,1.0,1.0,1.0
bf57b660-e5e4-4c1e-a778-8f595c379016,qa:HotpotQA,615,2026-04-28T02:45:48.119353Z,2026-04-28T02:45:52.924129Z,4.804776,1,True,True,False,0.0,0.0,0.20812624771685503,0.0,0.0,0.0001705,741,548,1289,4.804566999897361,4.804566999897361,0.0001705,,1289.0,1.0,1.0,1.0
1bf83696-cf31-44f1-8d84-63c35be2548c,qa:HotpotQA,616,2026-04-28T02:45:49.478338Z,2026-04-28T02:45:52.204611Z,2.726273,1,True,True,False,0.0,0.0,0.3668011237319227,0.0,0.0,0.00010799,738,277,1015,2.7260640000458807,2.7260640000458807,0.00010799,,1015.0,1.0,1.0,1.0
98caa99b-4511-4e49-ad39-64cf4ccb8bee,qa:HotpotQA,617,2026-04-28T02:45:50.532718Z,2026-04-28T02:45:57.856614Z,7.323896,1,True,True,True,1.0,1.0,0.13653935009453985,0.13653935009453985,0.0,0.00024138,734,858,1592,7.323639600072056,7.323639600072056,0.00024138,0.00024138,1592.0,1.0,1.0,1.0
0370d850-33b0-4c55-999b-3114dafb9d77,qa:HotpotQA,618,2026-04-28T02:45:51.356160Z,2026-04-28T02:45:56.889928Z,5.533768,1,True,True,False,0.0,0.0,0.18070869613615895,0.0,0.0,0.00019269,739,645,1384,5.533529600012116,5.533529600012116,0.00019269,,1384.0,1.0,1.0,1.0
17d43aca-c2e0-4fba-a548-364bf0c08216,qa:HotpotQA,619,2026-04-28T02:45:51.930006Z,2026-04-28T02:45:57.007547Z,5.077541,1,True,True,False,0.0,0.0,0.19694572628758683,0.0,0.0,0.00017652,734,576,1310,5.077127299970016,5.077127299970016,0.00017652,,1310.0,1.0,1.0,1.0
c3abb5de-e963-45ae-a6eb-e02b64460aaa,qa:HotpotQA,620,2026-04-28T02:45:52.214332Z,2026-04-28T02:45:55.453648Z,3.239316,1,True,True,True,1.0,1.0,0.3087071468174145,0.3087071468174145,0.0,0.00012797999999999998,730,366,1096,3.239102100022137,3.239102100022137,0.00012797999999999998,0.00012797999999999998,1096.0,1.0,1.0,1.0
8ac32ac4-17f7-4575-9567-36b938f69dfb,qa:HotpotQA,621,2026-04-28T02:45:52.800769Z,2026-04-28T02:46:02.494148Z,9.693379,1,True,True,False,0.0,0.0,0.1031632003659405,0.0,0.0,0.00026277,734,951,1685,9.69309830002021,9.69309830002021,0.00026277,,1685.0,1.0,1.0,1.0
6006ca8c-4937-4c4b-ad9f-2bfda1382c85,qa:HotpotQA,622,2026-04-28T02:45:52.866443Z,2026-04-28T02:45:57.201359Z,4.334916,1,True,True,False,0.0,0.0,0.2306849775174421,0.0,0.0,0.00015980999999999998,743,501,1244,4.334691800060682,4.334691800060682,0.00015980999999999998,,1244.0,1.0,1.0,1.0
08d21f86-79c6-4474-acf6-efce6b92dd4e,qa:HotpotQA,623,2026-04-28T02:45:52.934278Z,2026-04-28T02:45:57.407319Z,4.473041,1,True,True,False,0.0,0.0,0.22356155465599353,0.0,0.0,0.00015896999999999998,729,501,1230,4.472786099999212,4.472786099999212,0.00015896999999999998,,1230.0,1.0,1.0,1.0
365ae87a-71ab-4acb-9395-c01ceb6d92f6,qa:HotpotQA,624,2026-04-28T02:45:55.472769Z,2026-04-28T02:46:00.172641Z,4.699872,1,True,True,False,0.0,0.0,0.21277175208175883,0.0,0.0,0.00016439,735,523,1258,4.699512299965136,4.699512299965136,0.00016439,,1258.0,1.0,1.0,1.0
664fcebd-f2c5-425c-98fc-383bf8903e21,qa:HotpotQA,625,2026-04-28T02:45:56.910785Z,2026-04-28T02:46:00.228948Z,3.318163,1,True,True,False,0.0,0.0,0.3013715721620668,0.0,0.0,0.00012982,730,374,1104,3.3179279000032693,3.3179279000032693,0.00012982,,1104.0,1.0,1.0,1.0
4a6cc4dc-7ed1-4b9a-8b50-4b4e2b540906,qa:HotpotQA,626,2026-04-28T02:45:57.028619Z,2026-04-28T02:46:04.298136Z,7.269517,1,True,True,False,0.0,0.0,0.13756072102176803,0.0,0.0,0.00023256999999999998,729,821,1550,7.269269400043413,7.269269400043413,0.00023256999999999998,,1550.0,1.0,1.0,1.0
cd6273bf-7cbd-41ed-87c6-c166e1d05195,qa:HotpotQA,627,2026-04-28T02:45:57.215467Z,2026-04-28T02:46:06.733936Z,9.518469,1,True,True,False,0.0,0.0,0.1050589123103726,0.0,0.0,0.00032549,729,1225,1954,9.51824589993339,9.51824589993339,0.00032549,,1954.0,1.0,1.0,1.0
bcb37838-bb3c-43d1-b7e8-fa31d2976d57,qa:HotpotQA,628,2026-04-28T02:45:57.445443Z,2026-04-28T02:46:02.557205Z,5.111762,1,True,True,False,0.0,0.0,0.19562726120660548,0.0,0.0,0.00017597,744,571,1315,5.111380900023505,5.111380900023505,0.00017597,,1315.0,1.0,1.0,1.0
9676f5c5-8b60-4f1b-b0b3-8618d436ffa8,qa:HotpotQA,629,2026-04-28T02:45:57.867317Z,2026-04-28T02:46:08.271036Z,10.403719,1,True,True,False,0.0,0.0,0.09611947419956267,0.0,0.0,0.00032736,764,1224,1988,10.403529700008221,10.403529700008221,0.00032736,,1988.0,1.0,1.0,1.0
25ec99a1-bca4-4ab2-9f05-6a0148a80f34,qa:HotpotQA,630,2026-04-28T02:46:00.186450Z,2026-04-28T02:46:06.894364Z,6.707914,1,True,True,False,0.0,0.0,0.14907764172289628,0.0,0.0,0.00023732,743,838,1581,6.707716800039634,6.707716800039634,0.00023732,,1581.0,1.0,1.0,1.0
e733df12-c095-4e33-a293-490e866bb77c,qa:HotpotQA,631,2026-04-28T02:46:00.238879Z,2026-04-28T02:46:12.779426Z,12.540547,1,True,True,False,0.0,0.0,0.07974133823668138,0.0,0.0,0.00039522,745,1524,2269,12.540345700108446,12.540345700108446,0.00039522,,2269.0,1.0,1.0,1.0
23831c98-debc-4082-8f33-ff370b3b1ae8,qa:HotpotQA,632,2026-04-28T02:46:01.818483Z,2026-04-28T02:46:13.564943Z,11.74646,1,True,True,False,0.0,0.0,0.08513203126729244,0.0,0.0,0.00037416,739,1434,2173,11.746242200024426,11.746242200024426,0.00037416,,2173.0,1.0,1.0,1.0
a8befcbd-594d-4db6-a799-96f14c636487,qa:HotpotQA,633,2026-04-28T02:46:02.516914Z,2026-04-28T02:46:05.936321Z,3.419407,1,True,True,False,0.0,0.0,0.292448368971579,0.0,0.0,0.00013517,731,397,1128,3.4191990999970585,3.4191990999970585,0.00013517,,1128.0,1.0,1.0,1.0
d9b78e4a-3bf9-4544-a27d-bb35e140c489,qa:HotpotQA,634,2026-04-28T02:46:02.569248Z,2026-04-28T02:46:09.611580Z,7.042332,1,True,True,False,0.0,0.0,0.1419984175696346,0.0,0.0,0.00023235999999999998,737,818,1555,7.0421113999327645,7.0421113999327645,0.00023235999999999998,,1555.0,1.0,1.0,1.0
483a2a8c-45a1-4737-a0ce-8e1b807fee83,qa:HotpotQA,635,2026-04-28T02:46:04.317865Z,2026-04-28T02:46:08.710641Z,4.392776,1,True,True,False,0.0,0.0,0.22764648140492483,0.0,0.0,0.00017069999999999998,729,552,1281,4.392515400075354,4.392515400075354,0.00017069999999999998,,1281.0,1.0,1.0,1.0
a6d6da64-d9d5-4ba0-8131-0fc43ee18ac4,qa:HotpotQA,636,2026-04-28T02:46:05.956876Z,2026-04-28T02:46:09.451985Z,3.495109,1,True,True,False,0.0,0.0,0.28611410974593354,0.0,0.0,0.000128,738,364,1102,3.4948998000472784,3.4948998000472784,0.000128,,1102.0,1.0,1.0,1.0
e47ee494-8e10-4323-b745-0afba5d168da,qa:HotpotQA,637,2026-04-28T02:46:06.770108Z,2026-04-28T02:46:15.027042Z,8.256934,1,True,True,False,0.0,0.0,0.12111032981491678,0.0,0.0,0.00027747,726,1017,1743,8.256705499952659,8.256705499952659,0.00027747,,1743.0,1.0,1.0,1.0
c665c5b1-dc07-45b6-9a3e-20c965db4c7f,qa:HotpotQA,638,2026-04-28T02:46:06.905273Z,2026-04-28T02:46:10.216109Z,3.310836,1,True,True,True,1.0,1.0,0.30203851836817047,0.30203851836817047,0.0,0.00012722999999999999,775,351,1126,3.310615999973379,3.310615999973379,0.00012722999999999999,0.00012722999999999999,1126.0,1.0,1.0,1.0
7d13745a-3577-471a-aead-efcf50f52582,qa:HotpotQA,639,2026-04-28T02:46:08.301859Z,2026-04-28T02:46:17.193360Z,8.891501,1,True,True,False,0.0,0.0,0.11246695018085248,0.0,0.0,0.00030343,737,1127,1864,8.891121999942698,8.891121999942698,0.00030343,,1864.0,1.0,1.0,1.0
128f3649-facd-402b-a5e7-877582df12f2,qa:HotpotQA,640,2026-04-28T02:46:08.730434Z,2026-04-28T02:46:15.447301Z,6.716867,1,True,True,False,0.0,0.0,0.14887893418166537,0.0,0.0,0.0002323,736,818,1554,6.716634499956854,6.716634499956854,0.0002323,,1554.0,1.0,1.0,1.0
4cc3eb0a-7b4b-4eaa-aa7d-eb493c3cc70b,qa:HotpotQA,641,2026-04-28T02:46:09.486383Z,2026-04-28T02:46:15.402912Z,5.916529,1,True,True,False,0.0,0.0,0.16901801715161036,0.0,0.0,0.00020844,760,708,1468,5.91615270008333,5.91615270008333,0.00020844,,1468.0,1.0,1.0,1.0
61ba0529-834d-4ca5-b216-9dda6c41f4c0,qa:HotpotQA,642,2026-04-28T02:46:09.622110Z,2026-04-28T02:46:17.436698Z,7.814588,1,True,True,False,0.0,0.0,0.1279657993486029,0.0,0.0,0.00026709,737,969,1706,7.814337700023316,7.814337700023316,0.00026709,,1706.0,1.0,1.0,1.0
62e08203-03fc-4b3f-8d6f-d08217cc8384,qa:HotpotQA,643,2026-04-28T02:46:10.249858Z,2026-04-28T02:46:16.686928Z,6.43707,1,True,True,False,0.0,0.0,0.15535018261413966,0.0,0.0,0.00022506999999999998,742,785,1527,6.436871499987319,6.436871499987319,0.00022506999999999998,,1527.0,1.0,1.0,1.0
e71df24d-76b2-4166-acb4-6e6c98d17caf,qa:HotpotQA,644,2026-04-28T02:46:12.805671Z,2026-04-28T02:46:24.610933Z,11.805262,1,True,True,False,0.0,0.0,0.08470798869182233,0.0,0.0,0.00039289,733,1517,2250,11.804834600072354,11.804834600072354,0.00039289,,2250.0,1.0,1.0,1.0
0a072e2f-39f6-4a7a-962e-cf6b17ba5c95,qa:HotpotQA,645,2026-04-28T02:46:13.574084Z,2026-04-28T02:46:25.464719Z,11.890635,1,True,True,False,0.0,0.0,0.08409979786613583,0.0,0.0,0.00040099,730,1553,2283,11.890413700020872,11.890413700020872,0.00040099,,2283.0,1.0,1.0,1.0
f303044b-687f-402b-bd10-b21f08323013,qa:HotpotQA,646,2026-04-28T02:46:15.046657Z,2026-04-28T02:46:20.487871Z,5.441214,1,True,True,False,0.0,0.0,0.18378251618113162,0.0,0.0,0.00018646,731,620,1351,5.440768799977377,5.440768799977377,0.00018646,,1351.0,1.0,1.0,1.0
9dba56b8-4231-42df-bb54-189b11cf3535,qa:HotpotQA,647,2026-04-28T02:46:15.423340Z,2026-04-28T02:46:48.002470Z,32.57913,1,True,True,False,0.0,0.0,0.03069449675298266,0.0,0.0,0.0009874999999999999,757,4096,4853,32.5789387000259,32.5789387000259,0.0009874999999999999,,4853.0,1.0,1.0,1.0
3db80de2-bc41-4438-b5e5-0fe17326d00c,qa:HotpotQA,648,2026-04-28T02:46:15.457289Z,2026-04-28T02:46:28.199900Z,12.742611,1,True,True,False,0.0,0.0,0.07847685219300816,0.0,0.0,0.00039996,732,1548,2280,12.74242340005003,12.74242340005003,0.00039996,,2280.0,1.0,1.0,1.0
df63bb69-1518-49e6-ab79-5a612164dab7,qa:HotpotQA,649,2026-04-28T02:46:16.706945Z,2026-04-28T02:46:23.104061Z,6.397116,1,True,True,False,0.0,0.0,0.1563204418991308,0.0,0.0,0.00021691999999999998,748,748,1496,6.396917700069025,6.396917700069025,0.00021691999999999998,,1496.0,1.0,1.0,1.0
8ffa90c8-b112-4454-ae6f-13e68ce5f2df,qa:HotpotQA,650,2026-04-28T02:46:17.214022Z,2026-04-28T02:46:49.549817Z,32.335795,1,True,True,False,0.0,0.0,0.030925480570371013,0.0,0.0,0.00098576,728,4096,4824,32.33561639999971,32.33561639999971,0.00098576,,4824.0,1.0,1.0,1.0
d4f47b7f-ae2f-49b5-892d-1cd71d74502b,qa:HotpotQA,651,2026-04-28T02:46:17.456543Z,2026-04-28T02:46:21.902861Z,4.446318,1,True,True,False,0.0,0.0,0.22490519121664262,0.0,0.0,0.00016847,734,541,1275,4.446096499916166,4.446096499916166,0.00016847,,1275.0,1.0,1.0,1.0
eae6600a-4d63-4169-b982-8f2f5c1e4b1a,qa:HotpotQA,652,2026-04-28T02:46:20.508266Z,2026-04-28T02:46:32.387770Z,11.879504,1,True,True,False,0.0,0.0,0.08417859870243741,0.0,0.0,0.00037226,738,1426,2164,11.87926299998071,11.87926299998071,0.00037226,,2164.0,1.0,1.0,1.0
a86b27b1-377c-4edd-9c7f-171221db18b2,qa:HotpotQA,653,2026-04-28T02:46:21.913830Z,2026-04-28T02:46:32.256372Z,10.342542,1,True,True,False,0.0,0.0,0.09668802891977621,0.0,0.0,0.00036313000000000003,743,1385,2128,10.342302700039,10.342302700039,0.00036313000000000003,,2128.0,1.0,1.0,1.0
a07ab3dc-cf67-4124-8cb4-0fc8230f9a82,qa:HotpotQA,654,2026-04-28T02:46:23.115582Z,2026-04-28T02:46:54.416614Z,31.301032,1,True,True,False,0.0,0.0,0.03194782842942687,0.0,0.0,0.0009746299999999999,738,4045,4783,31.300829100073315,31.300829100073315,0.0009746299999999999,,4783.0,1.0,1.0,1.0
5a0be229-4c7e-4632-8a57-4d20f0e2c6c6,qa:HotpotQA,655,2026-04-28T02:46:24.620966Z,2026-04-28T02:46:39.304779Z,14.683813,1,True,True,False,0.0,0.0,0.06810220206427309,0.0,0.0,0.00045061,729,1769,2498,14.68360260000918,14.68360260000918,0.00045061,,2498.0,1.0,1.0,1.0
511544f0-883e-4ac0-bc85-f4311870093b,qa:HotpotQA,656,2026-04-28T02:46:25.476114Z,2026-04-28T02:46:30.150576Z,4.674462,1,True,True,False,0.0,0.0,0.21392836223719436,0.0,0.0,0.00017763,741,579,1320,4.674198599997908,4.674198599997908,0.00017763,,1320.0,1.0,1.0,1.0
59522cfb-98da-4c01-a9a8-c0698b02d78b,qa:HotpotQA,657,2026-04-28T02:46:28.218993Z,2026-04-28T02:46:31.696286Z,3.477293,1,True,True,True,1.0,1.0,0.2875800227360766,0.2875800227360766,0.0,0.00013127,781,367,1148,3.47708209999837,3.47708209999837,0.00013127,0.00013127,1148.0,1.0,1.0,1.0
9d1c1791-32eb-4add-8e6c-c16698927a93,qa:HotpotQA,658,2026-04-28T02:46:30.170609Z,2026-04-28T02:46:44.608091Z,14.437482,1,True,True,True,1.0,1.0,0.06926415561938017,0.06926415561938017,0.0,0.00045536,743,1786,2529,14.437278299941681,14.437278299941681,0.00045536,0.00045536,2529.0,1.0,1.0,1.0
243f9f7b-66f5-4680-a2e6-26a8e6b774a3,qa:HotpotQA,659,2026-04-28T02:46:31.716413Z,2026-04-28T02:46:41.352247Z,9.635834,1,True,True,False,0.0,0.0,0.10377928885034758,0.0,0.0,0.00032772,747,1230,1977,9.635610400000587,9.635610400000587,0.00032772,,1977.0,1.0,1.0,1.0
5c1c2ee2-cbf4-493b-ae1b-2d685bebfc43,qa:HotpotQA,660,2026-04-28T02:46:32.276157Z,2026-04-28T02:47:03.013378Z,30.737221,1,True,True,False,0.0,0.0,0.03253384552884595,0.0,0.0,0.00092814,749,3840,4589,30.73693929996807,30.73693929996807,0.00092814,,4589.0,1.0,1.0,1.0
e8757f9f-0138-4aa7-8790-ff0e968bfe85,qa:HotpotQA,661,2026-04-28T02:46:32.398085Z,2026-04-28T02:46:36.153277Z,3.755192,1,True,True,False,0.0,0.0,0.26629796825302143,0.0,0.0,0.00013643,729,403,1132,3.754930500057526,3.754930500057526,0.00013643,,1132.0,1.0,1.0,1.0
c5a2630f-808c-4c0d-9999-46727997f967,qa:HotpotQA,662,2026-04-28T02:46:36.171547Z,2026-04-28T02:46:40.170718Z,3.999171,1,True,True,False,0.0,0.0,0.25005182324036657,0.0,0.0,0.00014430999999999998,730,437,1167,3.9989574999781325,3.9989574999781325,0.00014430999999999998,,1167.0,1.0,1.0,1.0
ced23c91-9c9c-4562-8ebb-f2073b69cbfe,qa:HotpotQA,663,2026-04-28T02:46:39.322984Z,2026-04-28T02:46:43.615807Z,4.292823,1,True,True,True,1.0,1.0,0.23294694423692752,0.23294694423692752,0.0,0.0001606,737,506,1243,4.292548400000669,4.292548400000669,0.0001606,0.0001606,1243.0,1.0,1.0,1.0
244da15e-38a3-4d1e-a4e8-23e4feb84b39,qa:HotpotQA,664,2026-04-28T02:46:40.190222Z,2026-04-28T02:46:54.989122Z,14.7989,1,True,True,True,1.0,1.0,0.06757258985465137,0.06757258985465137,0.0,0.00045311999999999994,744,1776,2520,14.798696300014853,14.798696300014853,0.00045311999999999994,0.00045311999999999994,2520.0,1.0,1.0,1.0
926d692a-483e-4f74-9382-26d6d3dd8b5a,qa:HotpotQA,665,2026-04-28T02:46:41.371828Z,2026-04-28T02:46:53.586870Z,12.215042,1,True,True,False,0.0,0.0,0.08186627602262848,0.0,0.0,0.00037944,735,1458,2193,12.214832699974068,12.214832699974068,0.00037944,,2193.0,1.0,1.0,1.0
16da4fcd-66a9-43d2-9da9-3e1d2e8ceb8a,qa:HotpotQA,666,2026-04-28T02:46:43.629295Z,2026-04-28T02:47:06.965385Z,23.33609,1,True,True,True,1.0,1.0,0.042852080189954705,0.042852080189954705,0.0,0.00070203,787,2847,3634,23.33585279993713,23.33585279993713,0.00070203,0.00070203,3634.0,1.0,1.0,1.0
3a4e827c-745e-43fa-83e8-912f1db23170,qa:HotpotQA,667,2026-04-28T02:46:44.633179Z,2026-04-28T02:46:51.151469Z,6.51829,1,True,True,False,0.0,0.0,0.15341446913224174,0.0,0.0,0.00023556,729,834,1563,6.51787169999443,6.51787169999443,0.00023556,,1563.0,1.0,1.0,1.0
baaa3224-d3dd-45b3-a74c-ab4d12426b63,qa:HotpotQA,668,2026-04-28T02:46:48.021291Z,2026-04-28T02:46:53.339070Z,5.317779,1,True,True,False,0.0,0.0,0.1880484314974353,0.0,0.0,0.00018109,745,593,1338,5.31757519999519,5.31757519999519,0.00018109,,1338.0,1.0,1.0,1.0
991836fc-2d8c-46ba-b2c7-3bec218d4174,qa:HotpotQA,669,2026-04-28T02:46:49.569811Z,2026-04-28T02:46:52.546049Z,2.976238,1,True,True,False,0.0,0.0,0.3359946348376709,0.0,0.0,0.00010987,731,287,1018,2.9759029999841005,2.9759029999841005,0.00010987,,1018.0,1.0,1.0,1.0
767a6f26-5591-4e63-9281-eee2ae969d25,qa:HotpotQA,670,2026-04-28T02:46:51.221574Z,2026-04-28T02:46:56.379216Z,5.157642,1,True,True,False,0.0,0.0,0.19388705148593097,0.0,0.0,0.0001891,729,632,1361,5.157345800078474,5.157345800078474,0.0001891,,1361.0,1.0,1.0,1.0
03449a8a-a126-463e-a092-e37504072087,qa:HotpotQA,671,2026-04-28T02:46:52.565544Z,2026-04-28T02:46:55.631242Z,3.065698,1,True,True,False,0.0,0.0,0.3261899900120625,0.0,0.0,0.00012124999999999999,729,337,1066,3.065475400071591,3.065475400071591,0.00012124999999999999,,1066.0,1.0,1.0,1.0
0d1b7a85-8bc8-4ad7-be10-408e85b88ffd,qa:HotpotQA,672,2026-04-28T02:46:53.358999Z,2026-04-28T02:46:59.724708Z,6.365709,1,True,True,False,0.0,0.0,0.15709169237864942,0.0,0.0,0.00020900999999999998,735,717,1452,6.365501199965365,6.365501199965365,0.00020900999999999998,,1452.0,1.0,1.0,1.0
55743b27-0b63-4a6b-8319-674337951fcc,qa:HotpotQA,673,2026-04-28T02:46:53.605775Z,2026-04-28T02:46:56.727478Z,3.121703,1,True,True,False,0.0,0.0,0.3203379693712054,0.0,0.0,0.00012407,730,349,1079,3.1214431000407785,3.1214431000407785,0.00012407,,1079.0,1.0,1.0,1.0
cc759967-1c2e-4ecc-983b-da95c5528ade,qa:HotpotQA,674,2026-04-28T02:46:54.426583Z,2026-04-28T02:46:58.604007Z,4.177424,1,True,True,False,0.0,0.0,0.2393819731968792,0.0,0.0,0.00015594,736,486,1222,4.1772369999671355,4.1772369999671355,0.00015594,,1222.0,1.0,1.0,1.0
d49b68bf-feaf-4f5a-a0a8-ee0c1958b94c,qa:HotpotQA,675,2026-04-28T02:46:55.007944Z,2026-04-28T02:46:58.131392Z,3.123448,1,True,True,False,0.0,0.0,0.3201590037676312,0.0,0.0,0.00012119,728,337,1065,3.122960399952717,3.122960399952717,0.00012119,,1065.0,1.0,1.0,1.0
9d22134a-bf06-46b3-847c-cc7d4494d1e0,qa:HotpotQA,676,2026-04-28T02:46:55.650053Z,2026-04-28T02:47:00.533771Z,4.883718,1,True,True,False,0.0,0.0,0.20476202761912132,0.0,0.0,0.00016605,732,531,1263,4.883524700067937,4.883524700067937,0.00016605,,1263.0,1.0,1.0,1.0
ce26be44-84da-40f1-afd7-199ee5e5ddb4,qa:HotpotQA,677,2026-04-28T02:46:56.398335Z,2026-04-28T02:46:59.258075Z,2.85974,1,True,True,True,1.0,1.0,0.34968213893570743,0.34968213893570743,0.0,0.00011614999999999999,736,313,1049,2.8595398999750614,2.8595398999750614,0.00011614999999999999,0.00011614999999999999,1049.0,1.0,1.0,1.0
ff27d314-3371-4fea-902d-e4b1a21247f7,qa:HotpotQA,678,2026-04-28T02:46:56.761674Z,2026-04-28T02:47:00.739532Z,3.977858,1,True,True,False,0.0,0.0,0.2513915780804644,0.0,0.0,0.00014091,727,423,1150,3.9776456000981852,3.9776456000981852,0.00014091,,1150.0,1.0,1.0,1.0
292d4df9-9273-46dc-871e-b06ec92f8c74,qa:HotpotQA,679,2026-04-28T02:46:58.169933Z,2026-04-28T02:47:05.899766Z,7.729833,1,True,True,False,0.0,0.0,0.12936890098401868,0.0,0.0,0.00025034,730,898,1628,7.729638100019656,7.729638100019656,0.00025034,,1628.0,1.0,1.0,1.0
4f7910d5-d17e-40fc-b1d1-845116c393e0,qa:HotpotQA,680,2026-04-28T02:46:58.614474Z,2026-04-28T02:47:02.209015Z,3.594541,1,True,True,True,1.0,1.0,0.2781996366156346,0.2781996366156346,0.0,0.00013382,743,388,1131,3.5943258999614045,3.5943258999614045,0.00013382,0.00013382,1131.0,1.0,1.0,1.0
9e24cc3a-b905-4c1d-8f68-563c473e0fd3,qa:HotpotQA,681,2026-04-28T02:46:59.277286Z,2026-04-28T02:47:02.961663Z,3.684377,1,True,True,True,1.0,1.0,0.2714163072888578,0.2714163072888578,0.0,0.00013166,730,382,1112,3.6841862000292167,3.6841862000292167,0.00013166,0.00013166,1112.0,1.0,1.0,1.0
fd3d6d07-10e5-4bdd-a16a-5f3eefc918fe,qa:HotpotQA,682,2026-04-28T02:46:59.745178Z,2026-04-28T02:47:04.708608Z,4.96343,1,True,True,False,0.0,0.0,0.2014735777476463,0.0,0.0,0.00016858999999999998,736,541,1277,4.963103499962017,4.963103499962017,0.00016858999999999998,,1277.0,1.0,1.0,1.0
ba38fcc8-2ac0-4f03-9391-7fcffdd6de41,qa:HotpotQA,683,2026-04-28T02:47:00.554086Z,2026-04-28T02:47:11.727567Z,11.173481,1,True,True,False,0.0,0.0,0.08949762388283472,0.0,0.0,0.00035581999999999996,740,1354,2094,11.173270600032993,11.173270600032993,0.00035581999999999996,,2094.0,1.0,1.0,1.0
dc670249-a553-440f-b475-cb38e62d3eb9,qa:HotpotQA,684,2026-04-28T02:47:00.749954Z,2026-04-28T02:47:08.205068Z,7.455114,1,True,True,False,0.0,0.0,0.13413611113123153,0.0,0.0,0.00023533,729,833,1562,7.454892800073139,7.454892800073139,0.00023533,,1562.0,1.0,1.0,1.0
36210603-dd82-44b5-a9cf-5f9aaba99862,qa:HotpotQA,685,2026-04-28T02:47:02.232398Z,2026-04-28T02:47:08.926544Z,6.694146,1,True,True,False,0.0,0.0,0.14938425304736408,0.0,0.0,0.00022048,746,764,1510,6.693926300038584,6.693926300038584,0.00022048,,1510.0,1.0,1.0,1.0
9d623626-f733-439d-9571-7a380757dc0a,qa:HotpotQA,686,2026-04-28T02:47:02.981483Z,2026-04-28T02:47:06.393218Z,3.411735,1,True,True,False,0.0,0.0,0.2931060003194855,0.0,0.0,0.00012517,733,353,1086,3.41155289998278,3.41155289998278,0.00012517,,1086.0,1.0,1.0,1.0
0d7920eb-f3e2-4de2-8745-469be0f68256,qa:HotpotQA,687,2026-04-28T02:47:03.038286Z,2026-04-28T02:47:06.649899Z,3.611613,1,True,True,False,0.0,0.0,0.2768845942242427,0.0,0.0,0.00013708999999999998,763,397,1160,3.611390699981712,3.611390699981712,0.00013708999999999998,,1160.0,1.0,1.0,1.0
e0044586-67ac-461c-abb7-0563c4d497fc,qa:HotpotQA,688,2026-04-28T02:47:04.737906Z,2026-04-28T02:47:09.878872Z,5.140966,1,True,True,False,0.0,0.0,0.19451597229003267,0.0,0.0,0.00017626,745,572,1317,5.140672000008635,5.140672000008635,0.00017626,,1317.0,1.0,1.0,1.0
de343aef-8c09-4238-b2c3-737656f2796e,qa:HotpotQA,689,2026-04-28T02:47:05.918925Z,2026-04-28T02:47:09.573388Z,3.654463,1,True,True,False,0.0,0.0,0.2736380146686394,0.0,0.0,0.0001324,727,386,1113,3.65426620002836,3.65426620002836,0.0001324,,1113.0,1.0,1.0,1.0
a7ba0730-0ef0-4cfe-83b4-9ae066f3a5e7,qa:HotpotQA,690,2026-04-28T02:47:06.411902Z,2026-04-28T02:47:21.648901Z,15.236999,1,True,True,False,0.0,0.0,0.06562972144317919,0.0,0.0,0.00048624,744,1920,2664,15.236789699993096,15.236789699993096,0.00048624,,2664.0,1.0,1.0,1.0
21728a9a-7616-4f55-b635-cbec057ee004,qa:HotpotQA,691,2026-04-28T02:47:06.661045Z,2026-04-28T02:47:17.996428Z,11.335383,1,True,True,False,0.0,0.0,0.08821933939064962,0.0,0.0,0.0003645,739,1392,2131,11.334967500064522,11.334967500064522,0.0003645,,2131.0,1.0,1.0,1.0
6cb0c410-7b54-4d47-b449-e7b8a38fa163,qa:HotpotQA,692,2026-04-28T02:47:06.984965Z,2026-04-28T02:47:10.735981Z,3.751016,1,True,True,False,0.0,0.0,0.2665944373471081,0.0,0.0,0.00013959999999999998,732,416,1148,3.7506689000874758,3.7506689000874758,0.00013959999999999998,,1148.0,1.0,1.0,1.0
