run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
466dfa3b-96cd-4ed6-a6ba-bf6c35605169,qa:HotpotQA,426,2026-04-28T02:22:18.837366Z,2026-04-28T02:22:20.738344Z,1.900978,1,True,True,False,0.0,0.0,0.5260450147239999,0.0,0.0,6.699e-05,553,147,700,1.9008149999426678,1.9008149999426678,6.699e-05,,700.0,1.0,1.0,1.0
ed97eeea-c34f-4770-a81a-1847033bec35,qa:HotpotQA,419,2026-04-28T02:22:12.742900Z,2026-04-28T02:22:21.421350Z,8.67845,1,True,True,False,0.0,0.0,0.11522794969147716,0.0,0.0,0.00025197,554,951,1505,8.678243699949235,8.678243699949235,0.00025197,,1505.0,1.0,1.0,1.0
aa127173-5da6-47ba-b1d7-39ba2efc45c9,qa:HotpotQA,401,2026-04-28T02:22:04.068740Z,2026-04-28T02:22:22.883201Z,18.814461,1,True,True,False,0.0,0.0,0.053150605802632346,0.0,0.0,0.0005231400000000001,554,2130,2684,18.814234499935992,18.814234499935992,0.0005231400000000001,,2684.0,1.0,1.0,1.0
77cabbf3-0f67-4c70-a675-f1f00d2dee8c,qa:HotpotQA,421,2026-04-28T02:22:13.725417Z,2026-04-28T02:22:23.224628Z,9.499211,1,True,True,False,0.0,0.0,0.10527190100314647,0.0,0.0,0.00026344,565,998,1563,9.499001200078055,9.499001200078055,0.00026344,,1563.0,1.0,1.0,1.0
c149dda5-b9c2-4e5c-a10c-d48400d86191,qa:HotpotQA,423,2026-04-28T02:22:14.530275Z,2026-04-28T02:22:23.572200Z,9.041925,1,True,True,False,0.0,0.0,0.11059591845762931,0.0,0.0,0.00025104,550,948,1498,9.041636600042693,9.041636600042693,0.00025104,,1498.0,1.0,1.0,1.0
8b37509c-f661-473a-ab7d-07ecf455ec43,qa:HotpotQA,417,2026-04-28T02:22:11.853007Z,2026-04-28T02:22:24.156029Z,12.303022,1,True,True,False,0.0,0.0,0.08128084303189899,0.0,0.0,0.00034761000000000004,561,1365,1926,12.30278659996111,12.30278659996111,0.00034761000000000004,,1926.0,1.0,1.0,1.0
89fedb46-87d9-4b06-a459-a130908523eb,qa:HotpotQA,372,2026-04-28T02:21:48.816843Z,2026-04-28T02:22:24.937643Z,36.1208,1,True,True,False,0.0,0.0,0.027684879626143383,0.0,0.0,0.00097514,551,4096,4647,36.120509600033984,36.120509600033984,0.00097514,,4647.0,1.0,1.0,1.0
ef32212d-7a1a-4c20-94f3-a9941542bbf0,qa:HotpotQA,373,2026-04-28T02:21:48.846826Z,2026-04-28T02:22:26.105033Z,37.258207,1,True,True,False,0.0,0.0,0.02683972419821491,0.0,0.0,0.00097496,548,4096,4644,37.258011600002646,37.258011600002646,0.00097496,,4644.0,1.0,1.0,1.0
127daed1-549a-4304-99d0-5514ba03b3e9,qa:HotpotQA,420,2026-04-28T02:22:13.312159Z,2026-04-28T02:22:26.233535Z,12.921376,1,True,True,False,0.0,0.0,0.0773911385288997,0.0,0.0,0.00036059,555,1423,1978,12.921169299981557,12.921169299981557,0.00036059,,1978.0,1.0,1.0,1.0
d178e87c-26b5-40f4-8739-6641f9605afd,qa:HotpotQA,429,2026-04-28T02:22:22.891988Z,2026-04-28T02:22:27.066261Z,4.174273,1,True,True,False,0.0,0.0,0.2395626735481843,0.0,0.0,0.00012429,565,393,958,4.1740880000870675,4.1740880000870675,0.00012429,,958.0,1.0,1.0,1.0
c5c2cbbd-c30a-40d9-8a51-b470c856f099,qa:HotpotQA,425,2026-04-28T02:22:18.275638Z,2026-04-28T02:22:27.185749Z,8.910111,1,True,True,True,1.0,1.0,0.11223204738975753,0.11223204738975753,0.0,0.00025259,549,955,1504,8.909868899965659,8.909868899965659,0.00025259,0.00025259,1504.0,1.0,1.0,1.0
516e6b32-0257-41d7-b72a-753abb7afca9,qa:HotpotQA,418,2026-04-28T02:22:12.227110Z,2026-04-28T02:22:27.322158Z,15.095048,1,True,True,False,0.0,0.0,0.0662468910334038,0.0,0.0,0.00041658,549,1668,2217,15.094793499913067,15.094793499913067,0.00041658,,2217.0,1.0,1.0,1.0
318b3f7e-c91e-4424-af8c-f389d3d9d458,qa:HotpotQA,431,2026-04-28T02:22:23.581049Z,2026-04-28T02:22:27.544893Z,3.963844,1,True,True,False,0.0,0.0,0.2522803621938704,0.0,0.0,0.00012067999999999999,547,382,929,3.9635391000192612,3.9635391000192612,0.00012067999999999999,,929.0,1.0,1.0,1.0
7eef530f-3e4f-4bdb-ba4b-5c16b2092263,qa:HotpotQA,398,2026-04-28T02:22:03.062201Z,2026-04-28T02:22:28.508933Z,25.446732,1,True,True,False,0.0,0.0,0.0392977770190687,0.0,0.0,0.00069476,570,2872,3442,25.44638420001138,25.44638420001138,0.00069476,,3442.0,1.0,1.0,1.0
1e4fd1a5-86e4-4f60-ac86-9bef4287e7a3,qa:HotpotQA,433,2026-04-28T02:22:24.946065Z,2026-04-28T02:22:29.076263Z,4.130198,1,True,True,False,0.0,0.0,0.24211914295634251,0.0,0.0,0.00012654,545,408,953,4.129977200063877,4.129977200063877,0.00012654,,953.0,1.0,1.0,1.0
9ba032e1-6443-4460-81db-6d50a66da72e,qa:HotpotQA,428,2026-04-28T02:22:21.429705Z,2026-04-28T02:22:29.512755Z,8.08305,1,True,True,False,0.0,0.0,0.12371567663196442,0.0,0.0,0.00024206,546,910,1456,8.082845499971882,8.082845499971882,0.00024206,,1456.0,1.0,1.0,1.0
4ff4cad5-87cc-4450-8698-14787b165094,qa:HotpotQA,432,2026-04-28T02:22:24.164572Z,2026-04-28T02:22:29.734470Z,5.569898,1,True,True,False,0.0,0.0,0.17953650138656038,0.0,0.0,0.000169,555,590,1145,5.569688800023869,5.569688800023869,0.000169,,1145.0,1.0,1.0,1.0
a13d5e13-06c3-40c5-9381-0cc2aea2d841,qa:HotpotQA,427,2026-04-28T02:22:20.749048Z,2026-04-28T02:22:31.013476Z,10.264428,1,True,True,False,0.0,0.0,0.09742384086088382,0.0,0.0,0.00029377,553,1133,1686,10.264218500000425,10.264218500000425,0.00029377,,1686.0,1.0,1.0,1.0
cf1b6a06-6ba6-44c6-8eb0-7457c446d3e0,qa:HotpotQA,435,2026-04-28T02:22:26.242540Z,2026-04-28T02:22:31.731823Z,5.489283,1,True,True,False,0.0,0.0,0.1821731544903041,0.0,0.0,0.00016493999999999998,564,570,1134,5.488998899934813,5.488998899934813,0.00016493999999999998,,1134.0,1.0,1.0,1.0
7cda79b7-cf53-49b5-93b5-72c8cc673473,qa:HotpotQA,436,2026-04-28T02:22:27.074758Z,2026-04-28T02:22:31.855489Z,4.780731,1,True,True,False,0.0,0.0,0.2091730323249729,0.0,0.0,0.00014753,569,493,1062,4.78051929990761,4.78051929990761,0.00014753,,1062.0,1.0,1.0,1.0
13c968d9-fb7f-48d0-8011-134939bf9113,qa:HotpotQA,440,2026-04-28T02:22:28.521574Z,2026-04-28T02:22:32.727756Z,4.206182,1,True,True,False,0.0,0.0,0.23774529965655314,0.0,0.0,0.00012809,544,415,959,4.205957900034264,4.205957900034264,0.00012809,,959.0,1.0,1.0,1.0
b21e0855-bc1e-4a7e-be9c-29c9c8277aa4,qa:HotpotQA,438,2026-04-28T02:22:27.330406Z,2026-04-28T02:22:32.959189Z,5.628783,1,True,True,False,0.0,0.0,0.17765829665133653,0.0,0.0,0.00017,587,586,1173,5.628456100006588,5.628456100006588,0.00017,,1173.0,1.0,1.0,1.0
d7905e4b-bb4e-4093-84fb-01cb055639a4,qa:HotpotQA,437,2026-04-28T02:22:27.194224Z,2026-04-28T02:22:33.383842Z,6.189618,1,True,True,True,1.0,1.0,0.16156085884460075,0.16156085884460075,0.0,0.00017876,549,634,1183,6.189406799967401,6.189406799967401,0.00017876,0.00017876,1183.0,1.0,1.0,1.0
37e86382-db54-48cf-914a-8cb6ff4a9cfa,qa:HotpotQA,434,2026-04-28T02:22:26.113440Z,2026-04-28T02:22:34.221996Z,8.108556,1,True,True,False,0.0,0.0,0.12332652077632565,0.0,0.0,0.00023045,548,859,1407,8.108352699899115,8.108352699899115,0.00023045,,1407.0,1.0,1.0,1.0
b19c9ce1-eecd-4a86-97de-b99d2e9fd328,qa:HotpotQA,442,2026-04-28T02:22:29.522640Z,2026-04-28T02:22:34.544316Z,5.021676,1,True,True,False,0.0,0.0,0.1991367025670314,0.0,0.0,0.00015502,552,530,1082,5.021409900044091,5.021409900044091,0.00015502,,1082.0,1.0,1.0,1.0
2cacc196-edbd-42e7-b5e9-5a0e933a0628,qa:HotpotQA,444,2026-04-28T02:22:31.024817Z,2026-04-28T02:22:36.521999Z,5.497182,1,True,True,False,0.0,0.0,0.181911386597715,0.0,0.0,0.00016034999999999997,545,555,1100,5.496961700031534,5.496961700031534,0.00016034999999999997,,1100.0,1.0,1.0,1.0
bb101221-4351-456e-b166-dd2947cfe447,qa:HotpotQA,445,2026-04-28T02:22:31.745074Z,2026-04-28T02:22:36.588624Z,4.84355,1,True,True,True,1.0,1.0,0.20646013770891186,0.20646013770891186,0.0,0.00013809,542,459,1001,4.843360499944538,4.843360499944538,0.00013809,0.00013809,1001.0,1.0,1.0,1.0
3dc65b67-2cbf-4269-8517-da27f210ee45,qa:HotpotQA,448,2026-04-28T02:22:32.971423Z,2026-04-28T02:22:37.703570Z,4.732147,1,True,True,False,0.0,0.0,0.2113205697118031,0.0,0.0,0.00013702,551,452,1003,4.731493999948725,4.731493999948725,0.00013702,,1003.0,1.0,1.0,1.0
5fe85f68-14d0-4bdb-9711-db66c2599ad9,qa:HotpotQA,439,2026-04-28T02:22:27.554723Z,2026-04-28T02:22:38.393401Z,10.838678,1,True,True,True,1.0,1.0,0.09226217440909307,0.09226217440909307,0.0,0.00029763,625,1131,1756,10.838450200040825,10.838450200040825,0.00029763,0.00029763,1756.0,1.0,1.0,1.0
a0655091-f2fe-45f5-9e63-6ff64ecabdac,qa:HotpotQA,443,2026-04-28T02:22:29.743824Z,2026-04-28T02:22:38.774671Z,9.030847,1,True,True,False,0.0,0.0,0.11073158475611425,0.0,0.0,0.00024995,551,943,1494,9.030647399951704,9.030647399951704,0.00024995,,1494.0,1.0,1.0,1.0
92f835a5-e99d-4cf6-be86-0d3e77e453ed,qa:HotpotQA,449,2026-04-28T02:22:33.391961Z,2026-04-28T02:22:38.795782Z,5.403821,1,True,True,False,0.0,0.0,0.1850542421741949,0.0,0.0,0.00015548,552,532,1084,5.403624500031583,5.403624500031583,0.00015548,,1084.0,1.0,1.0,1.0
e31de08b-c423-4beb-b46f-fd1e364e9c7f,qa:HotpotQA,452,2026-04-28T02:22:36.529598Z,2026-04-28T02:22:38.824803Z,2.295205,1,True,True,False,0.0,0.0,0.43569092956838273,0.0,0.0,7.933e-05,544,203,747,2.294858899898827,2.294858899898827,7.933e-05,,747.0,1.0,1.0,1.0
2066e8b3-5f8a-4784-bb4b-343e502f9bd1,qa:HotpotQA,441,2026-04-28T02:22:29.084891Z,2026-04-28T02:22:38.857756Z,9.772865,1,True,True,False,0.0,0.0,0.10232413933887351,0.0,0.0,0.0002706,577,1026,1603,9.772566100000404,9.772566100000404,0.0002706,,1603.0,1.0,1.0,1.0
ce693194-828f-46d5-ab3f-04f3c8daa338,qa:HotpotQA,397,2026-04-28T02:22:02.970083Z,2026-04-28T02:22:39.287835Z,36.317752,1,True,True,False,0.0,0.0,0.027534743890535958,0.0,0.0,0.0009748399999999999,546,4096,4642,36.3175567999715,36.3175567999715,0.0009748399999999999,,4642.0,1.0,1.0,1.0
d4880c4e-719c-473e-b8ac-124844c35992,qa:HotpotQA,430,2026-04-28T02:22:23.232797Z,2026-04-28T02:22:39.645499Z,16.412702,1,True,True,False,0.0,0.0,0.06092841995181537,0.0,0.0,0.00044355999999999996,554,1784,2338,16.412401899928227,16.412401899928227,0.00044355999999999996,,2338.0,1.0,1.0,1.0
81a403a5-65ce-4d17-a259-598de9224695,qa:HotpotQA,447,2026-04-28T02:22:32.737471Z,2026-04-28T02:22:39.700915Z,6.963444,1,True,True,False,0.0,0.0,0.14360710016480352,0.0,0.0,0.00020231999999999997,543,738,1281,6.963197199977003,6.963197199977003,0.00020231999999999997,,1281.0,1.0,1.0,1.0
81f2b4b4-9e9f-4d87-a8d1-35f1a4932a0f,qa:HotpotQA,396,2026-04-28T02:22:02.927928Z,2026-04-28T02:22:39.786841Z,36.858913,1,True,True,False,0.0,0.0,0.027130479946600703,0.0,0.0,0.0009758,562,4096,4658,36.858573199948296,36.858573199948296,0.0009758,,4658.0,1.0,1.0,1.0
5b3579d8-7379-42a2-9806-210d1ce2c99e,qa:HotpotQA,453,2026-04-28T02:22:36.596561Z,2026-04-28T02:22:41.138975Z,4.542414,1,True,True,False,0.0,0.0,0.22014726090576509,0.0,0.0,0.00014888,557,502,1059,4.542214300017804,4.542214300017804,0.00014888,,1059.0,1.0,1.0,1.0
5e80004d-8399-47a9-ad0a-2fb80720dde8,qa:HotpotQA,451,2026-04-28T02:22:34.554122Z,2026-04-28T02:22:41.473421Z,6.919299,1,True,True,False,0.0,0.0,0.1445233108151563,0.0,0.0,0.00019337,551,697,1248,6.918988600024022,6.918988600024022,0.00019337,,1248.0,1.0,1.0,1.0
1a42f372-7946-4dff-a968-d375dbeceb12,qa:HotpotQA,455,2026-04-28T02:22:38.404617Z,2026-04-28T02:22:42.316034Z,3.911417,1,True,True,False,0.0,0.0,0.25566182281255107,0.0,0.0,0.00013408,548,440,988,3.911199799971655,3.911199799971655,0.00013408,,988.0,1.0,1.0,1.0
f2133caa-9d13-4de6-b915-1abf92306c10,qa:HotpotQA,450,2026-04-28T02:22:34.231193Z,2026-04-28T02:22:43.145888Z,8.914695,1,True,True,False,0.0,0.0,0.11217433686738582,0.0,0.0,0.00024053,555,901,1456,8.914464900037274,8.914464900037274,0.00024053,,1456.0,1.0,1.0,1.0
2fd1d1a6-34d3-41c9-a7ad-433c4d41026f,qa:HotpotQA,458,2026-04-28T02:22:38.834690Z,2026-04-28T02:22:43.806909Z,4.972219,1,True,True,True,1.0,1.0,0.2011174487688495,0.2011174487688495,0.0,0.00014098,548,470,1018,4.9720329999690875,4.9720329999690875,0.00014098,0.00014098,1018.0,1.0,1.0,1.0
04e86799-35fd-4094-bffd-747a70e5e828,qa:HotpotQA,459,2026-04-28T02:22:38.866369Z,2026-04-28T02:22:43.998950Z,5.132581,1,True,True,False,0.0,0.0,0.19483374933586045,0.0,0.0,0.00014943999999999998,551,506,1057,5.132388100028038,5.132388100028038,0.00014943999999999998,,1057.0,1.0,1.0,1.0
d579d82a-d7aa-47aa-90e8-553d9fb01c27,qa:HotpotQA,456,2026-04-28T02:22:38.783607Z,2026-04-28T02:22:44.364898Z,5.581291,1,True,True,False,0.0,0.0,0.1791700163994316,0.0,0.0,0.00018322,562,650,1212,5.581068600062281,5.581068600062281,0.00018322,,1212.0,1.0,1.0,1.0
d7127fea-fb96-4b52-9c1a-ee76f3df15a3,qa:HotpotQA,464,2026-04-28T02:22:41.146931Z,2026-04-28T02:22:45.072740Z,3.925809,1,True,True,False,0.0,0.0,0.2547245675986784,0.0,0.0,0.00011935,544,377,921,3.9255270999856293,3.9255270999856293,0.00011935,,921.0,1.0,1.0,1.0
8467818b-26df-43ca-a02a-5379ddbdf6aa,qa:HotpotQA,413,2026-04-28T02:22:10.015473Z,2026-04-28T02:22:45.608722Z,35.593249,1,True,True,False,0.0,0.0,0.028095215471900303,0.0,0.0,0.0009752,552,4096,4648,35.59299060003832,35.59299060003832,0.0009752,,4648.0,1.0,1.0,1.0
9b33176b-3927-4903-8be9-8edf532a9e7e,qa:HotpotQA,465,2026-04-28T02:22:41.481846Z,2026-04-28T02:22:45.850900Z,4.369054,1,True,True,True,1.0,1.0,0.2288824995067582,0.2288824995067582,0.0,0.00014874,547,504,1051,4.368843200034462,4.368843200034462,0.00014874,0.00014874,1051.0,1.0,1.0,1.0
fc0001da-af89-4786-a679-53f74ebd05c8,qa:HotpotQA,468,2026-04-28T02:22:43.815688Z,2026-04-28T02:22:47.524357Z,3.708669,1,True,True,False,0.0,0.0,0.26963851451828136,0.0,0.0,0.00013063000000000001,548,425,973,3.708450899925083,3.708450899925083,0.00013063000000000001,,973.0,1.0,1.0,1.0
70c34f9d-bf56-4de0-a643-c9249a07c044,qa:HotpotQA,470,2026-04-28T02:22:44.378057Z,2026-04-28T02:22:48.115130Z,3.737073,1,True,True,False,0.0,0.0,0.267589099811537,0.0,0.0,0.00012649,548,407,955,3.736869400017895,3.736869400017895,0.00012649,,955.0,1.0,1.0,1.0
d8694249-39f1-4e75-8e4b-53962ef4c9df,qa:HotpotQA,467,2026-04-28T02:22:43.154973Z,2026-04-28T02:22:48.689761Z,5.534788,1,True,True,True,1.0,1.0,0.18067539352907466,0.18067539352907466,0.0,0.00016134,573,552,1125,5.534435099922121,5.534435099922121,0.00016134,0.00016134,1125.0,1.0,1.0,1.0
3242120f-3759-40e4-bc89-6bbf3812dd5f,qa:HotpotQA,466,2026-04-28T02:22:42.326599Z,2026-04-28T02:22:49.350512Z,7.023913,1,True,True,False,0.0,0.0,0.14237078392058672,0.0,0.0,0.0002037,543,744,1287,7.023702499922365,7.023702499922365,0.0002037,,1287.0,1.0,1.0,1.0
7d205be9-bdb4-4c12-b381-f2f6b7c49c5f,qa:HotpotQA,471,2026-04-28T02:22:45.083271Z,2026-04-28T02:22:49.508443Z,4.425172,1,True,True,False,0.0,0.0,0.2259799167128419,0.0,0.0,0.00013417,561,437,998,4.424928899970837,4.424928899970837,0.00013417,,998.0,1.0,1.0,1.0
3f98bad5-37cf-4832-b148-b6d304251e7b,qa:HotpotQA,469,2026-04-28T02:22:44.012190Z,2026-04-28T02:22:49.541465Z,5.529275,1,True,True,False,0.0,0.0,0.1808555371183383,0.0,0.0,0.00017979999999999998,551,638,1189,5.528464299975894,5.528464299975894,0.00017979999999999998,,1189.0,1.0,1.0,1.0
e15c1473-73b9-4d64-a191-bb774905c110,qa:HotpotQA,454,2026-04-28T02:22:37.716537Z,2026-04-28T02:22:49.803954Z,12.087417,1,True,True,False,0.0,0.0,0.08273066114952433,0.0,0.0,0.00032269,552,1259,1811,12.087058800039813,12.087058800039813,0.00032269,,1811.0,1.0,1.0,1.0
70ba7eee-dd30-4d6f-81ce-cc2540da54f8,qa:HotpotQA,473,2026-04-28T02:22:45.860800Z,2026-04-28T02:22:50.109011Z,4.248211,1,True,True,True,1.0,1.0,0.23539320433942662,0.23539320433942662,0.0,0.00012575,551,403,954,4.2479816999984905,4.2479816999984905,0.00012575,0.00012575,954.0,1.0,1.0,1.0
0888f057-c003-4bbd-8eab-4bb0443399dd,qa:HotpotQA,461,2026-04-28T02:22:39.659673Z,2026-04-28T02:22:50.362254Z,10.702581,1,True,True,True,1.0,1.0,0.09343540590816364,0.09343540590816364,0.0,0.00029033,557,1117,1674,10.70238219993189,10.70238219993189,0.00029033,0.00029033,1674.0,1.0,1.0,1.0
56af1443-5493-462b-a27f-94a7fd801295,qa:HotpotQA,424,2026-04-28T02:22:15.248071Z,2026-04-28T02:22:50.963979Z,35.715908,1,True,True,False,0.0,0.0,0.02799872818577089,0.0,0.0,0.0009750199999999999,549,4096,4645,35.71574309992138,35.71574309992138,0.0009750199999999999,,4645.0,1.0,1.0,1.0
8c2573f4-ba35-4b8a-b1e1-9a8dd9f7de24,qa:HotpotQA,472,2026-04-28T02:22:45.617013Z,2026-04-28T02:22:51.268571Z,5.651558,1,True,True,False,0.0,0.0,0.17694235819574003,0.0,0.0,0.00017549,552,619,1171,5.651293599978089,5.651293599978089,0.00017549,,1171.0,1.0,1.0,1.0
3b8a74e3-aa31-4292-a90e-006010b437a6,qa:HotpotQA,457,2026-04-28T02:22:38.807568Z,2026-04-28T02:22:52.112817Z,13.305249,1,True,True,False,0.0,0.0,0.0751583078227247,0.0,0.0,0.00035573999999999995,547,1404,1951,13.305035999976099,13.305035999976099,0.00035573999999999995,,1951.0,1.0,1.0,1.0
7988a371-f239-48a8-af90-fb494136859f,qa:HotpotQA,476,2026-04-28T02:22:48.697897Z,2026-04-28T02:22:53.003446Z,4.305549,1,True,True,False,0.0,0.0,0.23225841814830117,0.0,0.0,0.00013597,545,449,994,4.305233799968846,4.305233799968846,0.00013597,,994.0,1.0,1.0,1.0
13c98aa9-5ecd-4241-80eb-8928cf8bdc9a,qa:HotpotQA,478,2026-04-28T02:22:49.518641Z,2026-04-28T02:22:53.806210Z,4.287569,1,True,True,True,1.0,1.0,0.2332323981258377,0.2332323981258377,0.0,0.00013927999999999998,558,460,1018,4.287357199937105,4.287357199937105,0.00013927999999999998,0.00013927999999999998,1018.0,1.0,1.0,1.0
68edeba9-6402-4125-a755-68f103f9ac78,qa:HotpotQA,477,2026-04-28T02:22:49.359039Z,2026-04-28T02:22:53.848094Z,4.489055,1,True,True,True,1.0,1.0,0.2227640338556779,0.2227640338556779,0.0,0.00013068,545,426,971,4.488771899952553,4.488771899952553,0.00013068,0.00013068,971.0,1.0,1.0,1.0
77dc333b-a98e-4e4c-9e19-a80606b635b9,qa:HotpotQA,479,2026-04-28T02:22:49.550967Z,2026-04-28T02:22:54.005672Z,4.454705,1,True,True,False,0.0,0.0,0.22448175580650123,0.0,0.0,0.00014054,556,466,1022,4.454403200070374,4.454403200070374,0.00014054,,1022.0,1.0,1.0,1.0
f6328858-ab84-48c9-b006-0255386ec8f2,qa:HotpotQA,484,2026-04-28T02:22:51.278021Z,2026-04-28T02:22:55.062969Z,3.784948,1,True,True,False,0.0,0.0,0.26420442235930325,0.0,0.0,0.00011808000000000001,542,372,914,3.7846213000593707,3.7846213000593707,0.00011808000000000001,,914.0,1.0,1.0,1.0
55260d5b-8b18-4808-a19d-9f55cd876d80,qa:HotpotQA,486,2026-04-28T02:22:53.013456Z,2026-04-28T02:22:56.631279Z,3.617823,1,True,True,False,0.0,0.0,0.2764093212962602,0.0,0.0,0.00012014,584,370,954,3.617578800069168,3.617578800069168,0.00012014,,954.0,1.0,1.0,1.0
34d82f35-204e-4190-acad-aef81a09b159,qa:HotpotQA,485,2026-04-28T02:22:52.121129Z,2026-04-28T02:22:56.861436Z,4.740307,1,True,True,False,0.0,0.0,0.21095680089918228,0.0,0.0,0.00014528999999999999,547,489,1036,4.7400956999044865,4.7400956999044865,0.00014528999999999999,,1036.0,1.0,1.0,1.0
252cb630-6fd5-4ae4-a773-8ae80a538609,qa:HotpotQA,482,2026-04-28T02:22:50.370845Z,2026-04-28T02:22:57.184597Z,6.813752,1,True,True,True,1.0,1.0,0.14676201892877816,0.14676201892877816,0.0,0.00020116999999999997,543,733,1276,6.8135474000591785,6.8135474000591785,0.00020116999999999997,0.00020116999999999997,1276.0,1.0,1.0,1.0
551d33e1-6f8a-4d6b-b04d-d8ab4575248c,qa:HotpotQA,463,2026-04-28T02:22:39.800183Z,2026-04-28T02:22:57.285428Z,17.485245,1,True,True,False,0.0,0.0,0.057191077391251885,0.0,0.0,0.00047624,562,1924,2486,17.48491570004262,17.48491570004262,0.00047624,,2486.0,1.0,1.0,1.0
2bb3e46e-d840-4ab0-8a2d-a6b09cfbdfee,qa:HotpotQA,475,2026-04-28T02:22:48.124797Z,2026-04-28T02:22:57.674606Z,9.549809,1,True,True,False,0.0,0.0,0.1047141361675401,0.0,0.0,0.00027403,546,1049,1595,9.549593099975027,9.549593099975027,0.00027403,,1595.0,1.0,1.0,1.0
efda2eda-cd4f-44f6-bf39-956eb9bfaf24,qa:HotpotQA,487,2026-04-28T02:22:53.815129Z,2026-04-28T02:22:58.159344Z,4.344215,1,True,True,False,0.0,0.0,0.23019118528894172,0.0,0.0,0.00013028,546,424,970,4.343969800043851,4.343969800043851,0.00013028,,970.0,1.0,1.0,1.0
f0c5752e-f156-415d-9c98-d6cf880e7a9c,qa:HotpotQA,474,2026-04-28T02:22:47.535248Z,2026-04-28T02:22:58.164920Z,10.629672,1,True,True,False,0.0,0.0,0.09407628005831224,0.0,0.0,0.00030686,545,1192,1737,10.629459399962798,10.629459399962798,0.00030686,,1737.0,1.0,1.0,1.0
b3d2628d-e01c-4880-8f85-04d5a1b4df3a,qa:HotpotQA,480,2026-04-28T02:22:49.813194Z,2026-04-28T02:22:58.336366Z,8.523172,1,True,True,False,0.0,0.0,0.11732721104302482,0.0,0.0,0.00024903,551,939,1490,8.522933700005524,8.522933700005524,0.00024903,,1490.0,1.0,1.0,1.0
a118dff4-3524-49b3-8d5a-e83f8e6eb097,qa:HotpotQA,481,2026-04-28T02:22:50.117367Z,2026-04-28T02:22:58.359907Z,8.24254,1,True,True,False,0.0,0.0,0.12132182555377348,0.0,0.0,0.00024617,603,913,1516,8.242353099980392,8.242353099980392,0.00024617,,1516.0,1.0,1.0,1.0
e327eece-8022-4a36-875d-b8627b3ff876,qa:HotpotQA,488,2026-04-28T02:22:53.858014Z,2026-04-28T02:23:00.120059Z,6.262045,1,True,True,False,0.0,0.0,0.15969224111292718,0.0,0.0,0.00018751,553,671,1224,6.261779300053604,6.261779300053604,0.00018751,,1224.0,1.0,1.0,1.0
332ae2e6-1799-4896-887e-68926049922c,qa:HotpotQA,489,2026-04-28T02:22:54.014436Z,2026-04-28T02:23:02.307918Z,8.293482,1,True,True,False,0.0,0.0,0.12057661667318988,0.0,0.0,0.00028295,549,1087,1636,8.293285600026138,8.293285600026138,0.00028295,,1636.0,1.0,1.0,1.0
02237e90-ba60-4c0c-b4e2-9e6d1f888a80,qa:HotpotQA,460,2026-04-28T02:22:39.296459Z,2026-04-28T02:23:02.705651Z,23.409192,1,True,True,True,1.0,1.0,0.04271826212540783,0.04271826212540783,0.0,0.00063769,558,2627,3185,23.408929999917746,23.408929999917746,0.00063769,0.00063769,3185.0,1.0,1.0,1.0
7c892b0e-6dd9-402d-bcf8-1da5f69db1b2,qa:HotpotQA,483,2026-04-28T02:22:50.972692Z,2026-04-28T02:23:04.777989Z,13.805297,1,True,True,False,0.0,0.0,0.07243596425343113,0.0,0.0,0.00040087,544,1601,2145,13.805086500011384,13.805086500011384,0.00040087,,2145.0,1.0,1.0,1.0
14df4b30-d025-41c6-914a-dca26d034a24,qa:HotpotQA,491,2026-04-28T02:22:56.641120Z,2026-04-28T02:23:05.173143Z,8.532023,1,True,True,True,1.0,1.0,0.11720549745353476,0.11720549745353476,0.0,0.00026373,543,1005,1548,8.531825700076297,8.531825700076297,0.00026373,0.00026373,1548.0,1.0,1.0,1.0
6dc4cdf2-c0f7-4ce4-9ff4-f63a43aefd6b,qa:HotpotQA,490,2026-04-28T02:22:55.076880Z,2026-04-28T02:23:05.830730Z,10.75385,1,True,True,False,0.0,0.0,0.09298995243563933,0.0,0.0,0.00033066,543,1296,1839,10.753610100015067,10.753610100015067,0.00033066,,1839.0,1.0,1.0,1.0
031fa01e-0a8e-46d2-a214-f0efd047f820,qa:HotpotQA,462,2026-04-28T02:22:39.715531Z,2026-04-28T02:23:06.107399Z,26.391868,1,True,True,False,0.0,0.0,0.03789045928844446,0.0,0.0,0.00073227,555,3039,3594,26.39164649997838,26.39164649997838,0.00073227,,3594.0,1.0,1.0,1.0
a92ab3b7-cedd-4db5-9885-86a6c06a94c1,qa:HotpotQA,446,2026-04-28T02:22:31.864346Z,2026-04-28T02:23:07.466258Z,35.601912,1,True,True,False,0.0,0.0,0.028088379073573352,0.0,0.0,0.00097478,545,4096,4641,35.601650599972345,35.601650599972345,0.00097478,,4641.0,1.0,1.0,1.0
