run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d4977e6a-8831-4659-ae32-9c1f98a71961,math:Orz57K,73,2026-04-30T21:53:39.635754Z,2026-04-30T21:53:46.647816Z,7.012062,1,True,True,False,0.0,0.0,0.14261140303665312,0.0,0.0,0.00010619999999999999,332,282,614,6.2905770580000535,6.2905770580000535,0.00010619999999999999,,614.0,1.0,1.0,1.0
2be924d6-b00c-44bc-824f-96f1cd253b33,math:Orz57K,147,2026-04-30T21:53:39.621554Z,2026-04-30T21:53:49.986874Z,10.36532,1,True,True,False,0.0,0.0,0.09647555502386805,0.0,0.0,0.00025745,399,988,1387,9.433661713001129,9.433661713001129,0.00025745,,1387.0,1.0,1.0,1.0
26758393-8914-499a-8004-2c931131da0e,math:Orz57K,63,2026-04-30T21:54:11.139894Z,2026-04-30T21:54:15.517488Z,4.377594,1,True,True,False,0.0,0.0,0.22843598561218786,0.0,0.0,0.0002095,930,350,1280,3.668699330999516,3.668699330999516,0.0002095,,1280.0,1.0,1.0,1.0
aa126286-67d9-4dc7-abad-ca3e3c42cde6,math:Orz57K,73,2026-04-30T21:54:11.146605Z,2026-04-30T21:54:17.048900Z,5.902295,1,True,True,False,0.0,0.0,0.16942562172849715,0.0,0.0,0.0002388,908,513,1421,5.1899584339989815,5.1899584339989815,0.0002388,,1421.0,1.0,1.0,1.0
f74d3ad9-e610-4959-93fe-2190ab1ea2c4,math:Orz57K,147,2026-04-30T21:54:11.153940Z,2026-04-30T21:54:23.696778Z,12.542838,1,True,True,False,0.0,0.0,0.0797267731593121,0.0,0.0,0.00031125,975,825,1800,11.731239815999288,11.731239815999288,0.00031125,,1800.0,1.0,1.0,1.0
c24c6072-1824-4f05-a794-2d06653e06cc,math:Orz57K,76,2026-04-30T21:54:23.727795Z,2026-04-30T21:54:27.299262Z,3.571467,1,True,True,False,0.0,0.0,0.2799969872324174,0.0,0.0,0.00012375,445,285,730,2.8629710509994766,2.8629710509994766,0.00012375,,730.0,1.0,1.0,1.0
1094aca2-259d-4bb1-94f6-32771d1afcfe,math:Orz57K,186,2026-04-30T21:54:23.734241Z,2026-04-30T21:54:28.583806Z,4.849565,1,True,True,False,0.0,0.0,0.20620406160140137,0.0,0.0,0.00015335,485,403,888,4.148319125999478,4.148319125999478,0.00015335,,888.0,1.0,1.0,1.0
14692427-0b85-42e8-b903-c3174c60c263,math:Orz57K,51,2026-04-30T21:54:23.741268Z,2026-04-30T21:54:32.408741Z,8.667473,1,True,True,False,0.0,0.0,0.11537388117620903,0.0,0.0,0.0002567,1046,499,1545,7.861334891000297,7.861334891000297,0.0002567,,1545.0,1.0,1.0,1.0
de3c8fc4-7aec-48b8-ab39-a5632b1c283d,math:Orz57K,76,2026-04-30T21:54:50.622131Z,2026-04-30T21:54:54.561513Z,3.939382,1,True,True,False,0.0,0.0,0.253846923197598,0.0,0.0,0.00020319999999999998,956,299,1255,3.168567508000706,3.168567508000706,0.00020319999999999998,,1255.0,1.0,1.0,1.0
854eebfc-8789-43aa-a540-1f4b17d7bf91,math:Orz57K,51,2026-04-30T21:54:50.628899Z,2026-04-30T21:54:57.393333Z,6.764434,1,True,True,True,1.0,1.0,0.1478320285185723,0.1478320285185723,0.0,0.00035375,1557,601,2158,6.078007299000092,6.078007299000092,0.00035375,0.00035375,2158.0,1.0,1.0,1.0
7be6b22f-ccea-45ca-a349-e2dc72a20050,math:Orz57K,186,2026-04-30T21:54:50.635674Z,2026-04-30T21:55:00.130127Z,9.494453,1,True,True,False,0.0,0.0,0.10532465640727275,0.0,0.0,0.00020439999999999998,996,275,1271,8.714548078000007,8.714548078000007,0.00020439999999999998,,1271.0,1.0,1.0,1.0
57c464bd-1296-47aa-9e92-e81078cb62ef,math:Orz57K,196,2026-04-30T21:55:00.264268Z,2026-04-30T21:55:03.747145Z,3.482877,1,True,True,False,0.0,0.0,0.2871189536696243,0.0,0.0,0.00020014999999999999,973,271,1244,2.6979740480001055,2.6979740480001055,0.00020014999999999999,,1244.0,1.0,1.0,1.0
3650dac3-1ae8-4c74-9c79-6ff56f7863ad,math:Orz57K,194,2026-04-30T21:55:00.254466Z,2026-04-30T21:55:04.817331Z,4.562865,1,True,True,False,0.0,0.0,0.21916054934783297,0.0,0.0,0.00022239999999999998,968,386,1354,3.836263991001033,3.836263991001033,0.00022239999999999998,,1354.0,1.0,1.0,1.0
3b276c5b-9b66-4d76-87de-37964053f9fd,math:Orz57K,192,2026-04-30T21:55:00.271970Z,2026-04-30T21:55:08.780437Z,8.508467,1,True,True,False,0.0,0.0,0.11752998513128159,0.0,0.0,0.0002521,986,521,1507,7.725945928001238,7.725945928001238,0.0002521,,1507.0,1.0,1.0,1.0
a5db4e32-d837-4ce1-8c51-bf8ba1d37e09,math:Orz57K,193,2026-04-30T21:55:00.276350Z,2026-04-30T21:55:09.078258Z,8.801908,1,True,True,False,0.0,0.0,0.11361173054751311,0.0,0.0,0.00023845,1019,428,1447,8.015618796000126,8.015618796000126,0.00023845,,1447.0,1.0,1.0,1.0
e84f9daa-8e7f-4c3d-a97d-8a7f1c60875a,math:Orz57K,197,2026-04-30T21:55:00.283826Z,2026-04-30T21:55:15.506656Z,15.22283,1,True,True,False,0.0,0.0,0.065690807819571,0.0,0.0,0.0002795,978,664,1642,14.359582330000194,14.359582330000194,0.0002795,,1642.0,1.0,1.0,1.0
7076417f-7564-4727-9182-9c8c030b7a03,math:Orz57K,198,2026-04-30T21:55:00.280586Z,2026-04-30T21:55:16.683952Z,16.403366,1,True,True,False,0.0,0.0,0.060963097452071735,0.0,0.0,0.00031075,957,836,1793,15.692764092000289,15.692764092000289,0.00031075,,1793.0,1.0,1.0,1.0
73f1cd5f-c92c-42a7-8299-a8aed9b2b005,math:Orz57K,199,2026-04-30T21:55:00.286962Z,2026-04-30T21:55:17.215719Z,16.928757,1,True,True,False,0.0,0.0,0.059071082419104956,0.0,0.0,0.00018205,979,176,1155,16.173986241999955,16.173986241999955,0.00018205,,1155.0,1.0,1.0,1.0
08069b0c-ff86-4c38-9ee8-044a4c87d385,math:Orz57K,203,2026-04-30T21:55:00.290148Z,2026-04-30T21:55:19.187709Z,18.897561,1,True,True,False,0.0,0.0,0.052916881707644706,0.0,0.0,0.00019434999999999998,965,248,1213,18.137499185000706,18.137499185000706,0.00019434999999999998,,1213.0,1.0,1.0,1.0
b6386858-9304-4a47-9e77-bb53c307da5f,math:Orz57K,202,2026-04-30T21:55:00.293197Z,2026-04-30T21:55:23.454852Z,23.161655,1,True,True,False,0.0,0.0,0.04317480767242237,0.0,0.0,0.000271,940,650,1590,22.3904088700001,22.3904088700001,0.000271,,1590.0,1.0,1.0,1.0
dfa3b8ee-5645-4704-b99f-ae53abbe5255,math:Orz57K,195,2026-04-30T21:55:00.299157Z,2026-04-30T21:55:26.355941Z,26.056784,1,True,True,False,0.0,0.0,0.038377721517743706,0.0,0.0,0.0002025,962,291,1253,25.26984395600084,25.26984395600084,0.0002025,,1253.0,1.0,1.0,1.0
ab83cf9a-8295-42fe-88d8-ae5c017695d8,math:Orz57K,201,2026-04-30T21:55:00.296119Z,2026-04-30T21:55:27.997254Z,27.701135,1,True,True,False,0.0,0.0,0.03609960386099703,0.0,0.0,0.00033195,981,924,1905,26.93970419099969,26.93970419099969,0.00033195,,1905.0,1.0,1.0,1.0
db04224f-5be3-4a02-aee6-e5cb307ce5b1,math:Orz57K,204,2026-04-30T21:55:00.301938Z,2026-04-30T21:55:31.871856Z,31.569918,1,True,True,False,0.0,0.0,0.03167572370634602,0.0,0.0,0.00025825,951,578,1529,30.870386917998985,30.870386917998985,0.00025825,,1529.0,1.0,1.0,1.0
0a60f002-5a79-4e7c-9c70-e6d837d579f1,math:Orz57K,205,2026-04-30T21:55:00.307043Z,2026-04-30T21:55:35.911486Z,35.604443,1,True,True,True,1.0,1.0,0.028086382365257054,0.028086382365257054,0.0,0.0002238,936,417,1353,34.91097054599959,34.91097054599959,0.0002238,0.0002238,1353.0,1.0,1.0,1.0
b80b913d-c004-449b-b8c7-b10ea1fc5076,math:Orz57K,206,2026-04-30T21:55:00.309257Z,2026-04-30T21:55:42.070718Z,41.761461,1,True,True,False,0.0,0.0,0.023945522404017427,0.0,0.0,0.0002703,970,624,1594,40.93428629399932,40.93428629399932,0.0002703,,1594.0,1.0,1.0,1.0
d8f2248d-23f0-4293-8886-74c7537b0a6e,math:Orz57K,200,2026-04-30T21:55:00.304719Z,2026-04-30T21:55:43.729523Z,43.424804,1,True,True,False,0.0,0.0,0.023028313495669434,0.0,0.0,0.0004753,966,1652,2618,42.631571152000106,42.631571152000106,0.0004753,,2618.0,1.0,1.0,1.0
78538a52-4c78-4444-906c-3709ee9af898,math:Orz57K,207,2026-04-30T21:55:00.311422Z,2026-04-30T21:55:45.517096Z,45.205674,1,True,True,False,0.0,0.0,0.022121116919968938,0.0,0.0,0.00022145,995,361,1356,44.44448714400096,44.44448714400096,0.00022145,,1356.0,1.0,1.0,1.0
125b05b6-c435-42b8-905d-25b5d04ad6ac,math:Orz57K,208,2026-04-30T21:55:03.767157Z,2026-04-30T21:55:48.760180Z,44.993023,1,True,True,False,0.0,0.0,0.02222566818859893,0.0,0.0,0.0002517,962,537,1499,44.253728185,44.253728185,0.0002517,,1499.0,1.0,1.0,1.0
e92e4692-53f8-4c81-92d9-0a9f0d79fe42,math:Orz57K,210,2026-04-30T21:55:08.801010Z,2026-04-30T21:55:49.920798Z,41.119788,1,True,True,False,0.0,0.0,0.024319191528905743,0.0,0.0,0.00016735,965,113,1078,40.41506833499989,40.41506833499989,0.00016735,,1078.0,1.0,1.0,1.0
5b7d19ac-fd6c-499b-9854-4c4a5c807264,math:Orz57K,209,2026-04-30T21:55:04.838112Z,2026-04-30T21:55:54.308138Z,49.470026,1,True,True,False,0.0,0.0,0.02021426065149026,0.0,0.0,0.0003302,952,937,1889,48.75090587500017,48.75090587500017,0.0003302,,1889.0,1.0,1.0,1.0
19b82738-02e7-47fd-9ceb-3a45e3b7ae40,math:Orz57K,211,2026-04-30T21:55:09.098319Z,2026-04-30T21:56:01.238602Z,52.140283,1,True,True,False,0.0,0.0,0.019179029005270264,0.0,0.0,0.0003823,974,1181,2155,51.376007921000564,51.376007921000564,0.0003823,,2155.0,1.0,1.0,1.0
1aebe39a-d213-4bd4-8330-13417b90fc1d,math:Orz57K,212,2026-04-30T21:55:15.527423Z,2026-04-30T21:56:03.519504Z,47.992081,1,True,True,False,0.0,0.0,0.020836770966443402,0.0,0.0,0.00033515,949,964,1913,47.223761448000005,47.223761448000005,0.00033515,,1913.0,1.0,1.0,1.0
2521bdde-f45a-44a8-863f-cbdcdd0a1546,math:Orz57K,213,2026-04-30T21:55:16.703514Z,2026-04-30T21:56:04.965949Z,48.262435,1,True,True,False,0.0,0.0,0.020720048625810113,0.0,0.0,0.00021824999999999997,947,381,1328,47.53403648499989,47.53403648499989,0.00021824999999999997,,1328.0,1.0,1.0,1.0
ebb369dd-9c11-46ea-85ea-2bc6fdc20b86,math:Orz57K,214,2026-04-30T21:55:17.235738Z,2026-04-30T21:56:10.651247Z,53.415509,1,True,True,False,0.0,0.0,0.018721154562057998,0.0,0.0,0.0002923,966,737,1703,52.64012147200083,52.64012147200083,0.0002923,,1703.0,1.0,1.0,1.0
c49009a4-08ec-4c13-af89-01289c8ded63,math:Orz57K,215,2026-04-30T21:55:19.209472Z,2026-04-30T21:56:10.969020Z,51.759548,1,True,True,False,0.0,0.0,0.01932010689119619,0.0,0.0,0.0002645,942,616,1558,50.95060349400046,50.95060349400046,0.0002645,,1558.0,1.0,1.0,1.0
9f7f1adc-495a-4686-8660-8b5af50ca4b6,math:Orz57K,216,2026-04-30T21:55:23.475451Z,2026-04-30T21:56:15.283227Z,51.807776,1,True,True,False,0.0,0.0,0.019302121750989658,0.0,0.0,0.0002398,952,485,1437,51.08768976099964,51.08768976099964,0.0002398,,1437.0,1.0,1.0,1.0
4f625bc1-e705-4060-891a-9220a8697e0f,math:Orz57K,217,2026-04-30T21:55:26.376780Z,2026-04-30T21:56:18.196482Z,51.819702,1,True,True,False,0.0,0.0,0.019297679481059152,0.0,0.0,0.00029929999999999996,974,766,1740,51.0986920639989,51.0986920639989,0.00029929999999999996,,1740.0,1.0,1.0,1.0
788a76ab-3096-4288-80ef-e7338584882c,math:Orz57K,218,2026-04-30T21:55:28.018194Z,2026-04-30T21:56:27.897848Z,59.879654,1,True,True,False,0.0,0.0,0.016700163297536756,0.0,0.0,0.0004127,982,1327,2309,59.098080366999056,59.098080366999056,0.0004127,,2309.0,1.0,1.0,1.0
60c0f31d-81e4-4e39-a2fc-a21cbe666948,math:Orz57K,219,2026-04-30T21:55:31.892294Z,2026-04-30T21:56:29.904436Z,58.012142,1,True,True,False,0.0,0.0,0.017237770672215484,0.0,0.0,0.000399,1012,1236,2248,57.286909701000695,57.286909701000695,0.000399,,2248.0,1.0,1.0,1.0
fb0da21c-885b-4708-8388-46335b4cbdbc,math:Orz57K,221,2026-04-30T21:55:42.092484Z,2026-04-30T21:56:32.727135Z,50.634651,1,True,True,False,0.0,0.0,0.01974932146762501,0.0,0.0,0.00020669999999999998,1002,282,1284,49.915648846001204,49.915648846001204,0.00020669999999999998,,1284.0,1.0,1.0,1.0
c8314c80-3c34-4ac7-bd73-33c5d82c8cf2,math:Orz57K,222,2026-04-30T21:55:43.750058Z,2026-04-30T21:56:36.862214Z,53.112156,1,True,True,False,0.0,0.0,0.018828081465945386,0.0,0.0,0.00022435,945,413,1358,52.308456777000174,52.308456777000174,0.00022435,,1358.0,1.0,1.0,1.0
ce5ba04c-085d-49e8-a7fd-9a8faf5f90d6,math:Orz57K,220,2026-04-30T21:55:35.932353Z,2026-04-30T21:56:41.527541Z,65.595188,1,True,True,False,0.0,0.0,0.015245020717068455,0.0,0.0,0.00044970000000000003,1078,1440,2518,64.7747868360002,64.7747868360002,0.00044970000000000003,,2518.0,1.0,1.0,1.0
9ee17fb9-b187-4644-8236-f3c7d7aff1d6,math:Orz57K,224,2026-04-30T21:55:48.781990Z,2026-04-30T21:56:45.518899Z,56.736909,1,True,True,True,1.0,1.0,0.017625211130200977,0.017625211130200977,0.0,0.0002259,950,417,1367,55.996308654999666,55.996308654999666,0.0002259,0.0002259,1367.0,1.0,1.0,1.0
b6c22411-129d-407e-afad-935643fe7d97,math:Orz57K,223,2026-04-30T21:55:45.537242Z,2026-04-30T21:56:47.462285Z,61.925043,1,True,True,False,0.0,0.0,0.016148555601325946,0.0,0.0,0.0003612,932,1107,2039,61.00558515299963,61.00558515299963,0.0003612,,2039.0,1.0,1.0,1.0
b1c1863e-1083-46f0-b771-c08ad36f1e8a,math:Orz57K,225,2026-04-30T21:55:49.940985Z,2026-04-30T21:56:53.442480Z,63.501495,1,True,True,False,0.0,0.0,0.0157476607440502,0.0,0.0,0.00031089999999999997,1050,767,1817,62.78109796700119,62.78109796700119,0.00031089999999999997,,1817.0,1.0,1.0,1.0
957c71bf-7727-4067-8d15-67b975cbffd4,math:Orz57K,226,2026-04-30T21:55:54.329467Z,2026-04-30T21:56:58.093214Z,63.763747,1,True,True,False,0.0,0.0,0.015682892663130353,0.0,0.0,0.00037655,1001,1132,2133,62.97328336499959,62.97328336499959,0.00037655,,2133.0,1.0,1.0,1.0
a7a15baf-cbbe-45c3-93e1-f2695ac36f4d,math:Orz57K,227,2026-04-30T21:56:01.258482Z,2026-04-30T21:56:58.955503Z,57.697021,1,True,True,False,0.0,0.0,0.01733191736190331,0.0,0.0,0.00026214999999999995,977,578,1555,56.983024877999924,56.983024877999924,0.00026214999999999995,,1555.0,1.0,1.0,1.0
edc00692-1ed0-4e24-b2ac-39954069fa29,math:Orz57K,229,2026-04-30T21:56:04.987949Z,2026-04-30T21:57:02.466597Z,57.478648,1,True,True,False,0.0,0.0,0.017397764818685366,0.0,0.0,0.00021644999999999998,971,354,1325,56.70274709899968,56.70274709899968,0.00021644999999999998,,1325.0,1.0,1.0,1.0
963d4d74-8262-44e9-b59f-6def208fc59e,math:Orz57K,230,2026-04-30T21:56:10.672923Z,2026-04-30T21:57:12.537084Z,61.864161,1,True,True,False,0.0,0.0,0.01616444778100199,0.0,0.0,0.000362,1032,1036,2068,61.037454453000464,61.037454453000464,0.000362,,2068.0,1.0,1.0,1.0
2384e0c3-9e24-4812-a898-b92f256eb1df,math:Orz57K,231,2026-04-30T21:56:10.989547Z,2026-04-30T21:57:16.488414Z,65.498867,1,True,True,False,0.0,0.0,0.015267439664261672,0.0,0.0,0.00022294999999999997,957,397,1354,64.675237043999,64.675237043999,0.00022294999999999997,,1354.0,1.0,1.0,1.0
d4daf752-7562-4ebd-a01c-3dc1105a2684,math:Orz57K,228,2026-04-30T21:56:03.540299Z,2026-04-30T21:57:19.612450Z,76.072151,1,True,True,False,0.0,0.0,0.013145415067861035,0.0,0.0,0.0006018999999999999,990,2267,3257,75.229739942999,75.229739942999,0.0006018999999999999,,3257.0,1.0,1.0,1.0
64a4fc0c-63b3-46fd-9e0e-c3036e9a99ce,math:Orz57K,232,2026-04-30T21:56:15.304734Z,2026-04-30T21:57:20.042944Z,64.73821,1,True,True,True,1.0,1.0,0.015446828078811571,0.015446828078811571,0.0,0.0002302,1048,365,1413,64.01441238500047,64.01441238500047,0.0002302,0.0002302,1413.0,1.0,1.0,1.0
e9612989-a690-4411-89a2-95eae9955336,math:Orz57K,233,2026-04-30T21:56:18.218414Z,2026-04-30T21:57:23.684953Z,65.466539,1,True,True,False,0.0,0.0,0.015274978871267351,0.0,0.0,0.00022855,965,419,1384,64.66592267799933,64.66592267799933,0.00022855,,1384.0,1.0,1.0,1.0
93cf8464-1538-484b-be5f-a061332a6003,math:Orz57K,234,2026-04-30T21:56:27.918087Z,2026-04-30T21:57:23.880856Z,55.962769,1,True,True,False,0.0,0.0,0.0178690228855545,0.0,0.0,0.00021255,917,375,1292,55.071158577999086,55.071158577999086,0.00021255,,1292.0,1.0,1.0,1.0
a4020d53-a6df-4218-9195-939376f0b761,math:Orz57K,236,2026-04-30T21:56:32.746901Z,2026-04-30T21:57:26.296014Z,53.549113,1,True,True,False,0.0,0.0,0.01867444564394559,0.0,0.0,0.00019005,931,252,1183,52.753068291998716,52.753068291998716,0.00019005,,1183.0,1.0,1.0,1.0
d121bee6-fdf6-45a9-8c16-644dea43b4a6,math:Orz57K,235,2026-04-30T21:56:29.924458Z,2026-04-30T21:57:30.792325Z,60.867867,1,True,True,False,0.0,0.0,0.016429029786767458,0.0,0.0,0.00029489999999999996,994,729,1723,60.00662117799948,60.00662117799948,0.00029489999999999996,,1723.0,1.0,1.0,1.0
67609846-a8f4-478f-8202-52e0a53f69af,math:Orz57K,238,2026-04-30T21:56:41.548609Z,2026-04-30T21:57:34.782801Z,53.234192,1,True,True,False,0.0,0.0,0.018784919286461605,0.0,0.0,0.0002293,982,410,1392,52.437626600998556,52.437626600998556,0.0002293,,1392.0,1.0,1.0,1.0
e5001a35-787b-44d3-9335-1e48de7a7f01,math:Orz57K,237,2026-04-30T21:56:36.882442Z,2026-04-30T21:57:35.703790Z,58.821348,1,True,True,False,0.0,0.0,0.01700063045137966,0.0,0.0,0.00033794999999999995,941,984,1925,57.99933673099986,57.99933673099986,0.00033794999999999995,,1925.0,1.0,1.0,1.0
b1f06f9e-4c43-4723-aef3-a2401a5acd53,math:Orz57K,239,2026-04-30T21:56:45.538739Z,2026-04-30T21:57:36.235786Z,50.697047,1,True,True,False,0.0,0.0,0.01972501475283166,0.0,0.0,0.00022539999999999998,1320,137,1457,49.96670480500143,49.96670480500143,0.00022539999999999998,,1457.0,1.0,1.0,1.0
fb3bcce5-c8a4-4410-bd17-74f073c32b1b,math:Orz57K,241,2026-04-30T21:56:53.462018Z,2026-04-30T21:57:39.127771Z,45.665753,1,True,True,False,0.0,0.0,0.021898248343786206,0.0,0.0,0.00021339999999999998,1036,290,1326,44.91074340299929,44.91074340299929,0.00021339999999999998,,1326.0,1.0,1.0,1.0
a57f21bf-4f56-4e30-bf03-c5e5ecee9c23,math:Orz57K,240,2026-04-30T21:56:47.483561Z,2026-04-30T21:57:39.370091Z,51.88653,1,True,True,False,0.0,0.0,0.019272824758179048,0.0,0.0,0.00021975,985,360,1345,51.01529792600013,51.01529792600013,0.00021975,,1345.0,1.0,1.0,1.0
906a5807-c9c6-470b-b301-f9e4adfd2078,math:Orz57K,243,2026-04-30T21:56:58.976801Z,2026-04-30T21:57:41.510210Z,42.533409,1,True,True,False,0.0,0.0,0.023510929960963156,0.0,0.0,0.00019935,1025,228,1253,41.787007068000094,41.787007068000094,0.00019935,,1253.0,1.0,1.0,1.0
47ee20df-3a03-4f2c-976a-03cdf686c7f8,math:Orz57K,242,2026-04-30T21:56:58.115562Z,2026-04-30T21:57:47.113219Z,48.997657,1,True,True,True,1.0,1.0,0.020409139155368187,0.020409139155368187,0.0,0.00031424999999999997,979,837,1816,48.29098511700067,48.29098511700067,0.00031424999999999997,0.00031424999999999997,1816.0,1.0,1.0,1.0
a9d81b75-31d1-4254-8ff2-fe95ee89b2df,math:Orz57K,244,2026-04-30T21:57:02.486954Z,2026-04-30T21:57:47.559318Z,45.072364,1,True,True,False,0.0,0.0,0.02218654428687166,0.0,0.0,0.0002635,922,626,1548,44.323437502998786,44.323437502998786,0.0002635,,1548.0,1.0,1.0,1.0
ea79b3cd-92db-42b2-bb6e-eb5c85cfa652,math:Orz57K,245,2026-04-30T21:57:12.557258Z,2026-04-30T21:57:50.568915Z,38.011657,1,True,True,False,0.0,0.0,0.02630771923465478,0.0,0.0,0.00021384999999999997,955,353,1308,37.28776924400154,37.28776924400154,0.00021384999999999997,,1308.0,1.0,1.0,1.0
25b89991-62af-4eec-813e-2dca286ca86f,math:Orz57K,246,2026-04-30T21:57:16.509699Z,2026-04-30T21:57:53.759218Z,37.249519,1,True,True,False,0.0,0.0,0.02684598423942065,0.0,0.0,0.00026915,925,652,1577,36.480817097999534,36.480817097999534,0.00026915,,1577.0,1.0,1.0,1.0
b6f67328-c45b-4921-8fa6-9804e861b51f,math:Orz57K,247,2026-04-30T21:57:19.634715Z,2026-04-30T21:57:57.295046Z,37.660331,1,True,True,False,0.0,0.0,0.02655313889832779,0.0,0.0,0.0002868,980,699,1679,36.909953086000314,36.909953086000314,0.0002868,,1679.0,1.0,1.0,1.0
5f3cb23a-b69f-4213-8b12-f6112b004dfe,math:Orz57K,248,2026-04-30T21:57:20.064385Z,2026-04-30T21:57:57.496618Z,37.432233,1,True,True,False,0.0,0.0,0.026714943775862907,0.0,0.0,0.00022165,967,383,1350,36.693104023999695,36.693104023999695,0.00022165,,1350.0,1.0,1.0,1.0
be48e0e9-5438-4bc3-a2c1-4640ec0fb125,math:Orz57K,249,2026-04-30T21:57:23.708393Z,2026-04-30T21:57:59.468258Z,35.759865,1,True,True,False,0.0,0.0,0.027964311386522295,0.0,0.0,0.00018735,953,222,1175,35.04245108900068,35.04245108900068,0.00018735,,1175.0,1.0,1.0,1.0
57d352d8-0ea7-42ef-bb69-96aeda69676f,math:Orz57K,250,2026-04-30T21:57:23.901775Z,2026-04-30T21:58:01.249052Z,37.347277,1,True,True,False,0.0,0.0,0.026775713795680472,0.0,0.0,0.00022215,973,381,1354,36.59282121800061,36.59282121800061,0.00022215,,1354.0,1.0,1.0,1.0
1fe50033-247d-4f20-9298-7bd4a3d5b073,math:Orz57K,251,2026-04-30T21:57:26.318281Z,2026-04-30T21:58:05.740536Z,39.422255,1,True,True,False,0.0,0.0,0.025366382516677444,0.0,0.0,0.0002738,956,652,1608,38.682549547000235,38.682549547000235,0.0002738,,1608.0,1.0,1.0,1.0
35247470-a52e-46bd-951a-03e5e6ad4515,math:Orz57K,252,2026-04-30T21:57:30.813631Z,2026-04-30T21:58:09.447313Z,38.633682,1,True,True,False,0.0,0.0,0.025884149483862293,0.0,0.0,0.0003662,1328,835,2163,37.74307651900017,37.74307651900017,0.0003662,,2163.0,1.0,1.0,1.0
b83e406b-d7a4-46cb-acf7-b6682cdcc053,math:Orz57K,253,2026-04-30T21:57:34.805037Z,2026-04-30T21:58:11.252959Z,36.447922,1,True,True,False,0.0,0.0,0.027436406388270915,0.0,0.0,0.00025644999999999997,955,566,1521,35.658014807000654,35.658014807000654,0.00025644999999999997,,1521.0,1.0,1.0,1.0
2fb41e94-d8df-46cb-a5a4-8dbfeccfe962,math:Orz57K,255,2026-04-30T21:57:36.257395Z,2026-04-30T21:58:13.729347Z,37.471952,1,True,True,False,0.0,0.0,0.02668662684025641,0.0,0.0,0.00019955,993,253,1246,36.71961233299953,36.71961233299953,0.00019955,,1246.0,1.0,1.0,1.0
357b728b-a56a-4974-9ca7-07feba6394ea,math:Orz57K,254,2026-04-30T21:57:35.725307Z,2026-04-30T21:58:18.318998Z,42.593691,1,True,True,False,0.0,0.0,0.023477655411455186,0.0,0.0,0.00032474999999999995,933,924,1857,41.784007534999546,41.784007534999546,0.00032474999999999995,,1857.0,1.0,1.0,1.0
2a524fdd-9ffa-4e7d-b9e0-3ea73ca01477,math:Orz57K,257,2026-04-30T21:57:39.393062Z,2026-04-30T21:58:21.721581Z,42.328519,1,True,True,False,0.0,0.0,0.02362473395301168,0.0,0.0,0.0002143,966,347,1313,41.54216240799906,41.54216240799906,0.0002143,,1313.0,1.0,1.0,1.0
468cd125-f8d9-49c0-af8e-e8dfb387df83,math:Orz57K,256,2026-04-30T21:57:39.151050Z,2026-04-30T21:58:23.091861Z,43.940811,1,True,True,False,0.0,0.0,0.022757886739960265,0.0,0.0,0.00034875,997,996,1993,43.23480084000039,43.23480084000039,0.00034875,,1993.0,1.0,1.0,1.0
eef90ae0-1ab6-4ddd-9b4a-c6a6d0e2ab1f,math:Orz57K,258,2026-04-30T21:57:41.530357Z,2026-04-30T21:58:24.164628Z,42.634271,1,True,True,False,0.0,0.0,0.02345530899308681,0.0,0.0,0.00019465,963,251,1214,41.919362736998664,41.919362736998664,0.00019465,,1214.0,1.0,1.0,1.0
77b13b07-b007-416c-a1e4-085b6afa0f66,math:Orz57K,259,2026-04-30T21:57:47.135460Z,2026-04-30T21:58:28.903020Z,41.76756,1,True,True,False,0.0,0.0,0.023942025820996006,0.0,0.0,0.00028785,1123,597,1720,41.05023333899953,41.05023333899953,0.00028785,,1720.0,1.0,1.0,1.0
234a2d46-0857-45ea-ac70-af40fa1fbd0a,math:Orz57K,260,2026-04-30T21:57:47.582695Z,2026-04-30T21:58:30.910852Z,43.328157,1,True,True,False,0.0,0.0,0.023079680033471075,0.0,0.0,0.0002896,1000,698,1698,42.6043586959986,42.6043586959986,0.0002896,,1698.0,1.0,1.0,1.0
595103a3-064b-4401-97d5-611755287798,math:Orz57K,261,2026-04-30T21:57:50.590558Z,2026-04-30T21:58:31.425250Z,40.834692,1,True,True,False,0.0,0.0,0.024488981085004878,0.0,0.0,0.0001892,940,241,1181,40.05436771699897,40.05436771699897,0.0001892,,1181.0,1.0,1.0,1.0
86fd91d8-0b62-4480-9fa5-a1a8c97fdaf9,math:Orz57K,262,2026-04-30T21:57:53.780654Z,2026-04-30T21:58:35.657050Z,41.876396,1,True,True,False,0.0,0.0,0.02387980092651717,0.0,0.0,0.0002343,930,474,1404,41.10207449000154,41.10207449000154,0.0002343,,1404.0,1.0,1.0,1.0
