run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
dc7446bf-3083-4e77-bd46-dd07ef660a50,qa:HotpotQA,364,2026-04-25T21:31:28.518987Z,2026-04-25T21:31:49.410842Z,20.891855,1,True,True,False,0.0,0.0,0.04786554377292012,0.0,0.0,,3679,212,3891,2.2499252330162562,2.2499252330162562,,,3891.0,0.0,1.0,1.0
9c875f4d-92f9-46cd-a19d-413ce3644c99,qa:HotpotQA,366,2026-04-25T21:31:45.167393Z,2026-04-25T21:31:52.382591Z,7.215198,1,True,True,False,0.0,0.0,0.13859633512482955,0.0,0.0,,1517,45,1562,0.6210902709863149,0.6210902709863149,,,1562.0,0.0,1.0,1.0
a1fc95d6-d57b-425e-a7d5-b19016083d9a,qa:HotpotQA,365,2026-04-25T21:31:44.985156Z,2026-04-25T21:32:05.561329Z,20.576173,1,True,True,False,0.0,0.0,0.04859990242111592,0.0,0.0,,3658,197,3855,1.9117783369729295,1.9117783369729295,,,3855.0,0.0,1.0,1.0
dd5ffa4b-6319-465b-b10d-98ae54cc2f15,qa:HotpotQA,367,2026-04-25T21:31:49.416948Z,2026-04-25T21:32:10.353610Z,20.936662,1,True,True,False,0.0,0.0,0.047763105694690014,0.0,0.0,,3723,213,3936,2.266089033044409,2.266089033044409,,,3936.0,0.0,1.0,1.0
977ccdb4-132a-4b35-a59e-f19474b71033,qa:HotpotQA,368,2026-04-25T21:31:52.387801Z,2026-04-25T21:32:12.826495Z,20.438694,1,True,True,False,0.0,0.0,0.04892680520585121,0.0,0.0,,3679,200,3879,1.7949893779587,1.7949893779587,,,3879.0,0.0,1.0,1.0
88fdd4db-6896-45e1-b664-93a3b6e6f0e9,qa:HotpotQA,369,2026-04-25T21:32:05.567379Z,2026-04-25T21:32:24.465737Z,18.898358,1,True,True,False,0.0,0.0,0.052914650045257895,0.0,0.0,,2909,324,3233,2.4435938680544496,2.4435938680544496,,,3233.0,0.0,1.0,1.0
48ddb1ce-9fc5-41ad-9d9b-102ce1b6e4b4,qa:HotpotQA,370,2026-04-25T21:32:10.359139Z,2026-04-25T21:32:27.240330Z,16.881191,1,True,True,False,0.0,0.0,0.05923752654655705,0.0,0.0,,4315,496,4811,3.095242466952186,3.095242466952186,,,4811.0,0.0,1.0,1.0
c8080ed6-3cf6-4231-ba3c-fbb3c5d922c0,qa:HotpotQA,373,2026-04-25T21:32:27.245709Z,2026-04-25T21:32:28.031642Z,0.785933,1,True,True,False,0.0,0.0,1.272373090327038,0.0,0.0,,548,170,718,0.78577153198421,0.78577153198421,,,718.0,0.0,1.0,1.0
5d54afb3-94f5-448e-86b0-afc2ab4d1c2b,qa:HotpotQA,372,2026-04-25T21:32:24.471860Z,2026-04-25T21:32:28.217245Z,3.745385,1,True,True,False,0.0,0.0,0.2669952488195472,0.0,0.0,,1552,93,1645,0.7548960800049827,0.7548960800049827,,,1645.0,0.0,1.0,1.0
259e8e02-2582-4056-bec8-ff4e513d1443,qa:HotpotQA,371,2026-04-25T21:32:12.833298Z,2026-04-25T21:32:29.747746Z,16.914448,1,True,True,False,0.0,0.0,0.05912105437907285,0.0,0.0,,3625,181,3806,2.434778986906167,2.434778986906167,,,3806.0,0.0,1.0,1.0
c1043e48-2843-469b-a90c-1f80a98659f6,qa:HotpotQA,376,2026-04-25T21:32:29.753420Z,2026-04-25T21:32:30.529329Z,0.775909,1,True,True,False,0.0,0.0,1.2888109301477364,0.0,0.0,,551,170,721,0.775770386971999,0.775770386971999,,,721.0,0.0,1.0,1.0
a0f2fe31-71f4-4609-9fbb-abf7862332d9,qa:HotpotQA,375,2026-04-25T21:32:28.223653Z,2026-04-25T21:32:45.878623Z,17.65497,1,True,True,False,0.0,0.0,0.05664127438336061,0.0,0.0,,1505,46,1551,11.512067279953044,11.512067279953044,,,1551.0,0.0,1.0,1.0
cad88587-4cf6-44af-bcb0-2d26368f6334,qa:HotpotQA,377,2026-04-25T21:32:30.535115Z,2026-04-25T21:33:02.186472Z,31.651357,1,True,True,False,0.0,0.0,0.0315942220107656,0.0,0.0,,5656,4466,10122,28.916080837952904,28.916080837952904,,,10122.0,0.0,1.0,1.0
c40940a8-0fa7-4a9b-a2a1-9ab1c31f9095,qa:HotpotQA,374,2026-04-25T21:32:28.038297Z,2026-04-25T21:33:24.475192Z,56.436895,1,True,True,False,0.0,0.0,0.017718905336659645,0.0,0.0,,3918,381,4299,35.62509245192632,35.62509245192632,,,4299.0,0.0,1.0,1.0
4b003de1-5357-4107-9a7e-c57000abc5cd,qa:HotpotQA,379,2026-04-25T21:33:02.193022Z,2026-04-25T21:33:24.626531Z,22.433509,1,True,True,False,0.0,0.0,0.044576173972605,0.0,0.0,,2741,118,2859,13.444708084978629,13.444708084978629,,,2859.0,0.0,1.0,1.0
ae1c90bc-4797-4731-abb4-5799d2933fa1,qa:HotpotQA,380,2026-04-25T21:33:24.481696Z,2026-04-25T21:33:24.791094Z,0.309398,1,True,True,False,0.0,0.0,3.232082948176782,0.0,0.0,,595,20,615,0.30926201900001615,0.30926201900001615,,,615.0,0.0,1.0,1.0
0ff81d3a-5e90-41ae-8a0f-1073601d52e0,qa:HotpotQA,381,2026-04-25T21:33:24.632402Z,2026-04-25T21:33:25.400029Z,0.767627,1,True,True,False,0.0,0.0,1.3027160326564855,0.0,0.0,,547,170,717,0.7674888200126588,0.7674888200126588,,,717.0,0.0,1.0,1.0
e42bd22e-3be3-4959-ac03-0b2726ca09cc,qa:HotpotQA,378,2026-04-25T21:32:45.884193Z,2026-04-25T21:34:18.505648Z,92.621455,1,True,True,False,0.0,0.0,0.010796634537861666,0.0,0.0,,27013,16384,43397,73.87442748603644,73.87442748603644,,,43397.0,0.0,1.0,1.0
6981d255-392b-4799-b6db-748b5cb3fed3,qa:HotpotQA,382,2026-04-25T21:33:24.797630Z,2026-04-25T21:34:25.598987Z,60.801357,1,True,True,False,0.0,0.0,0.016447001339131295,0.0,0.0,,2770,220,2990,42.17720813699998,42.17720813699998,,,2990.0,0.0,1.0,1.0
1bd39812-fa17-4a23-82b4-ee5944225dba,qa:HotpotQA,384,2026-04-25T21:34:18.513006Z,2026-04-25T21:34:25.670304Z,7.157298,1,True,True,False,0.0,0.0,0.13971753027469305,0.0,0.0,,1525,45,1570,0.9899874300463125,0.9899874300463125,,,1570.0,0.0,1.0,1.0
eaf4bbc2-8ea1-435c-adb5-61b7fe1af61f,qa:HotpotQA,383,2026-04-25T21:33:25.405530Z,2026-04-25T21:34:25.846135Z,60.440605,1,True,True,False,0.0,0.0,0.016545168599817955,0.0,0.0,,2767,213,2980,41.606283252942376,41.606283252942376,,,2980.0,0.0,1.0,1.0
0e6c08ef-4996-4501-a8c1-a6b4c090c058,qa:HotpotQA,385,2026-04-25T21:34:25.605019Z,2026-04-25T21:34:37.761177Z,12.156158,1,True,True,False,0.0,0.0,0.08226283337218881,0.0,0.0,,2825,300,3125,2.055265274946578,2.055265274946578,,,3125.0,0.0,1.0,1.0
863769e7-013d-45fe-8f71-8ee3373197cb,qa:HotpotQA,387,2026-04-25T21:34:25.851828Z,2026-04-25T21:34:38.089801Z,12.237973,1,True,True,False,0.0,0.0,0.08171287843174682,0.0,0.0,,4405,229,4634,2.331843916035723,2.331843916035723,,,4634.0,0.0,1.0,1.0
fba0ba95-1fbf-4ed0-97ec-aad83bfcd6aa,qa:HotpotQA,388,2026-04-25T21:34:37.766413Z,2026-04-25T21:34:38.704540Z,0.938127,1,True,True,False,0.0,0.0,1.0659537567941226,0.0,0.0,,548,188,736,0.9380021959659643,0.9380021959659643,,,736.0,0.0,1.0,1.0
a9e167fc-a7bb-46be-ba78-ceec228336dc,qa:HotpotQA,386,2026-04-25T21:34:25.676331Z,2026-04-25T21:34:43.008793Z,17.332462,1,True,True,False,0.0,0.0,0.05769520798603222,0.0,0.0,,3022,422,3444,2.6810463929432444,2.6810463929432444,,,3444.0,0.0,1.0,1.0
8558ed77-eab7-4c75-9c6e-1fa432047c92,qa:HotpotQA,389,2026-04-25T21:34:38.095302Z,2026-04-25T21:34:59.695095Z,21.599793,1,True,True,False,0.0,0.0,0.046296739973387714,0.0,0.0,,2843,264,3107,2.6273408699780703,2.6273408699780703,,,3107.0,0.0,1.0,1.0
892787d5-5f45-4657-b664-00c72439afcf,qa:HotpotQA,390,2026-04-25T21:34:38.710834Z,2026-04-25T21:35:14.534058Z,35.823224,1,True,True,False,0.0,0.0,0.027914852108230123,0.0,0.0,,3888,356,4244,15.22723338904325,15.22723338904325,,,4244.0,0.0,1.0,1.0
b927184b-8cf5-4135-820e-887aabdf204c,qa:HotpotQA,391,2026-04-25T21:34:43.014332Z,2026-04-25T21:35:14.929993Z,31.915661,1,True,True,False,0.0,0.0,0.031332579951892585,0.0,0.0,,2994,405,3399,13.260785335034598,13.260785335034598,,,3399.0,0.0,1.0,1.0
be05a8a5-5e9e-4b8a-beb6-a6289d8e9525,qa:HotpotQA,393,2026-04-25T21:35:14.539783Z,2026-04-25T21:35:15.487248Z,0.947465,1,True,True,False,0.0,0.0,1.0554479584997862,0.0,0.0,,547,170,717,0.9473121599876322,0.9473121599876322,,,717.0,0.0,1.0,1.0
fcb3c44d-806d-4518-a158-3e93193a9ec2,qa:HotpotQA,392,2026-04-25T21:34:59.700320Z,2026-04-25T21:36:28.979353Z,89.279033,1,True,True,False,0.0,0.0,0.011200838163200088,0.0,0.0,,26948,16384,43332,73.40899171901401,73.40899171901401,,,43332.0,0.0,1.0,1.0
95e575e2-9364-46c5-84f5-02768bf0c3b6,qa:HotpotQA,395,2026-04-25T21:35:15.492607Z,2026-04-25T21:36:29.370977Z,73.87837,1,True,True,False,0.0,0.0,0.013535761549693097,0.0,0.0,,3019,416,3435,53.00363673502579,53.00363673502579,,,3435.0,0.0,1.0,1.0
2f4451d3-62ff-42c4-85fa-94d4f81cbd3f,qa:HotpotQA,394,2026-04-25T21:35:14.935985Z,2026-04-25T21:36:29.557751Z,74.621766,1,True,True,False,0.0,0.0,0.013400915759618983,0.0,0.0,,2703,200,2903,50.98709734802833,50.98709734802833,,,2903.0,0.0,1.0,1.0
847b6540-3e91-4ce3-b22c-b8e3cbb1a5ac,qa:HotpotQA,397,2026-04-25T21:36:29.376121Z,2026-04-25T21:36:30.625679Z,1.249558,1,True,True,False,0.0,0.0,0.8002829800617499,0.0,0.0,,547,170,717,1.2494203259702772,1.2494203259702772,,,717.0,0.0,1.0,1.0
a9b793ba-f699-4f4b-adc4-475aec1fd9c3,qa:HotpotQA,399,2026-04-25T21:36:30.631658Z,2026-04-25T21:36:46.524682Z,15.893024,1,True,True,False,0.0,0.0,0.0629206877180831,0.0,0.0,,3673,251,3924,2.1638380569638684,2.1638380569638684,,,3924.0,0.0,1.0,1.0
e0f5eef6-f855-49c3-96fe-8911d8426a7d,qa:HotpotQA,396,2026-04-25T21:36:28.987606Z,2026-04-25T21:36:51.736633Z,22.749027,1,True,True,False,0.0,0.0,0.04395792400263976,0.0,0.0,,3291,516,3807,3.631195077963639,3.631195077963639,,,3807.0,0.0,1.0,1.0
051a4399-513c-405e-a71c-07016e4be3a9,qa:HotpotQA,398,2026-04-25T21:36:29.563974Z,2026-04-25T21:36:51.917914Z,22.35394,1,True,True,False,0.0,0.0,0.04473484316411335,0.0,0.0,,3482,334,3816,3.03511282405816,3.03511282405816,,,3816.0,0.0,1.0,1.0
3f3e9d84-2971-4ab8-bbb5-643f06690cc0,qa:HotpotQA,400,2026-04-25T21:36:46.530834Z,2026-04-25T21:37:06.681635Z,20.150801,1,True,True,False,0.0,0.0,0.04962581884462061,0.0,0.0,,2713,188,2901,1.4652971220202744,1.4652971220202744,,,2901.0,0.0,1.0,1.0
056ad389-9ef6-48f6-a3a3-536afb6a681a,qa:HotpotQA,403,2026-04-25T21:37:06.688019Z,2026-04-25T21:37:07.440174Z,0.752155,1,True,True,False,0.0,0.0,1.3295131987422806,0.0,0.0,,554,170,724,0.7520123680005781,0.7520123680005781,,,724.0,0.0,1.0,1.0
57da3a84-d58f-484f-886c-f7780cd70481,qa:HotpotQA,401,2026-04-25T21:36:51.743540Z,2026-04-25T21:37:12.962149Z,21.218609,1,True,True,False,0.0,0.0,0.047128442773982024,0.0,0.0,,2842,292,3134,2.489188808016479,2.489188808016479,,,3134.0,0.0,1.0,1.0
c499b1e3-9867-490a-8530-4d6df78fd0ad,qa:HotpotQA,402,2026-04-25T21:36:51.923478Z,2026-04-25T21:37:13.354356Z,21.430878,1,True,True,False,0.0,0.0,0.04666164400730572,0.0,0.0,,3161,473,3634,2.6764953630045056,2.6764953630045056,,,3634.0,0.0,1.0,1.0
5c1562a1-9dba-42d1-991c-3a14284c48b7,qa:HotpotQA,406,2026-04-25T21:37:13.360154Z,2026-04-25T21:37:21.781601Z,8.421447,1,True,True,False,0.0,0.0,0.11874443904948875,0.0,0.0,,1505,402,1907,1.8547884720028378,1.8547884720028378,,,1907.0,0.0,1.0,1.0
157911bb-0d72-4e56-9811-1c674a8c2a86,qa:HotpotQA,407,2026-04-25T21:37:21.787344Z,2026-04-25T21:37:22.991714Z,1.20437,1,True,True,False,0.0,0.0,0.8303096224582147,0.0,0.0,,547,188,735,1.204237430007197,1.204237430007197,,,735.0,0.0,1.0,1.0
7351ea07-2f5f-44a0-bd32-c4bcff8d989c,qa:HotpotQA,404,2026-04-25T21:37:07.445378Z,2026-04-25T21:37:31.171674Z,23.726296,1,True,True,False,0.0,0.0,0.04214732885402761,0.0,0.0,,3412,683,4095,3.352492348989472,3.352492348989472,,,4095.0,0.0,1.0,1.0
a8ea88f4-7b67-4b62-8812-50fa6495b514,qa:HotpotQA,405,2026-04-25T21:37:12.968550Z,2026-04-25T21:37:34.127629Z,21.159079,1,True,True,False,0.0,0.0,0.04726103626722127,0.0,0.0,,2853,279,3132,2.4985786309698597,2.4985786309698597,,,3132.0,0.0,1.0,1.0
7ffaa8b3-a887-459f-b2ff-03328b841609,qa:HotpotQA,408,2026-04-25T21:37:22.997248Z,2026-04-25T21:37:55.533928Z,32.53668,1,True,True,False,0.0,0.0,0.03073454329083361,0.0,0.0,,2741,212,2953,13.860163828998338,13.860163828998338,,,2953.0,0.0,1.0,1.0
1bc7ad59-94fd-4ad4-af5a-25b25250a98d,qa:HotpotQA,409,2026-04-25T21:37:31.176759Z,2026-04-25T21:38:02.530172Z,31.353413,1,True,True,False,0.0,0.0,0.031894454361316264,0.0,0.0,,3670,205,3875,12.662617582071107,12.662617582071107,,,3875.0,0.0,1.0,1.0
9c35be37-c322-477a-98fb-b7afcf188f88,qa:HotpotQA,410,2026-04-25T21:37:34.132870Z,2026-04-25T21:38:05.796335Z,31.663465,1,True,True,False,0.0,0.0,0.03158214048904629,0.0,0.0,,15401,4180,19581,15.939294784038793,15.939294784038793,,,19581.0,0.0,1.0,1.0
a75c1140-57fe-4b2d-8f5f-285c997794e6,qa:HotpotQA,411,2026-04-25T21:37:55.539657Z,2026-04-25T21:38:20.388044Z,24.848387,1,True,True,False,0.0,0.0,0.04024406091228377,0.0,0.0,,2681,103,2784,12.214377591037191,12.214377591037191,,,2784.0,0.0,1.0,1.0
f7246ce1-387b-4228-87bb-c2acf129f2a7,qa:HotpotQA,412,2026-04-25T21:38:02.536212Z,2026-04-25T21:39:10.383776Z,67.847564,1,True,True,False,0.0,0.0,0.014738922682618345,0.0,0.0,,3647,212,3859,47.51503010495799,47.51503010495799,,,3859.0,0.0,1.0,1.0
e0841e56-6308-462c-a2b8-c557a7702630,qa:HotpotQA,413,2026-04-25T21:38:05.801676Z,2026-04-25T21:39:38.575478Z,92.773802,1,True,True,False,0.0,0.0,0.010778905018897469,0.0,0.0,,27029,16384,43413,73.44957897497807,73.44957897497807,,,43413.0,0.0,1.0,1.0
06103c99-f481-4ba4-bdec-a5db236a90ac,qa:HotpotQA,415,2026-04-25T21:39:10.390234Z,2026-04-25T21:39:39.812321Z,29.422087,1,True,True,False,0.0,0.0,0.03398807161436237,0.0,0.0,,1507,403,1910,23.249081882997416,23.249081882997416,,,1910.0,0.0,1.0,1.0
fcc7ede5-802e-463a-9571-7062136e0c6c,qa:HotpotQA,414,2026-04-25T21:38:20.394869Z,2026-04-25T21:39:40.038567Z,79.643698,1,True,True,False,0.0,0.0,0.01255592124815701,0.0,0.0,,3701,232,3933,60.09380801295629,60.09380801295629,,,3933.0,0.0,1.0,1.0
330e8c79-c4f3-4509-b117-3867e815359a,qa:HotpotQA,416,2026-04-25T21:39:38.582580Z,2026-04-25T21:40:01.732076Z,23.149496,1,True,True,False,0.0,0.0,0.043197484731417046,0.0,0.0,,1348,4285,5633,16.921846475976054,16.921846475976054,,,5633.0,0.0,1.0,1.0
8a1570c1-e337-4b3e-89ba-25587270dfa7,qa:HotpotQA,417,2026-04-25T21:39:39.819359Z,2026-04-25T21:40:15.730331Z,35.910972,1,True,True,False,0.0,0.0,0.027846642524741463,0.0,0.0,,3824,256,4080,17.16917690698756,17.16917690698756,,,4080.0,0.0,1.0,1.0
44ef1538-d354-420a-88cc-6ac46dc52cfa,qa:HotpotQA,418,2026-04-25T21:39:40.044407Z,2026-04-25T21:40:16.001719Z,35.957312,1,True,True,False,0.0,0.0,0.027810755153221685,0.0,0.0,,3771,280,4051,17.27399742801208,17.27399742801208,,,4051.0,0.0,1.0,1.0
06c058f4-50be-4137-bd82-f29b05ea46fb,qa:HotpotQA,419,2026-04-25T21:40:01.738134Z,2026-04-25T21:40:24.004899Z,22.266765,1,True,True,False,0.0,0.0,0.04490998131071128,0.0,0.0,,3188,505,3693,2.772991203062702,2.772991203062702,,,3693.0,0.0,1.0,1.0
5d77e30c-aa9f-45da-ba4d-d9b3ca482aab,qa:HotpotQA,422,2026-04-25T21:40:24.010281Z,2026-04-25T21:40:24.872319Z,0.862038,1,True,True,False,0.0,0.0,1.1600416686967396,0.0,0.0,,560,195,755,0.8619071470457129,0.8619071470457129,,,755.0,0.0,1.0,1.0
3ce9059d-81f5-49ba-9749-45f14ca8d746,qa:HotpotQA,421,2026-04-25T21:40:16.007109Z,2026-04-25T21:40:37.231947Z,21.224838,1,True,True,False,0.0,0.0,0.047114611663938266,0.0,0.0,,2855,195,3050,2.507048420899082,2.507048420899082,,,3050.0,0.0,1.0,1.0
fd07dcec-39c7-4349-abef-9abaf06e6249,qa:HotpotQA,420,2026-04-25T21:40:15.736080Z,2026-04-25T21:40:51.977661Z,36.241581,1,True,True,False,0.0,0.0,0.027592615233866316,0.0,0.0,,2887,318,3205,16.04360569297569,16.04360569297569,,,3205.0,0.0,1.0,1.0
f3ba0faf-7790-48ec-b33c-9ca95ac69fa7,qa:HotpotQA,423,2026-04-25T21:40:24.879024Z,2026-04-25T21:41:15.351350Z,50.472326,1,True,True,False,0.0,0.0,0.01981283763304271,0.0,0.0,,2775,232,3007,30.251603484968655,30.251603484968655,,,3007.0,0.0,1.0,1.0
22ac73bf-a33e-4931-a07f-01692364a3e1,qa:HotpotQA,424,2026-04-25T21:40:37.237278Z,2026-04-25T21:42:04.913991Z,87.676713,1,True,True,False,0.0,0.0,0.011405537066609692,0.0,0.0,,28045,16384,44429,73.87179978896165,73.87179978896165,,,44429.0,0.0,1.0,1.0
810b1c22-f2b1-4adc-bb13-c19b49029d93,qa:HotpotQA,425,2026-04-25T21:40:51.983168Z,2026-04-25T21:42:05.135702Z,73.152534,1,True,True,False,0.0,0.0,0.01367006643953031,0.0,0.0,,3688,229,3917,54.57287343102507,54.57287343102507,,,3917.0,0.0,1.0,1.0
5c6e892e-ea9a-4346-9b13-78b2e73232fb,qa:HotpotQA,428,2026-04-25T21:42:05.141492Z,2026-04-25T21:42:06.304685Z,1.163193,1,True,True,False,0.0,0.0,0.8597025601082539,0.0,0.0,,547,170,717,1.1630621119984426,1.1630621119984426,,,717.0,0.0,1.0,1.0
634f81fa-ee5b-4d5d-a87f-032e4e96d2a7,qa:HotpotQA,426,2026-04-25T21:41:15.357133Z,2026-04-25T21:42:12.542251Z,57.185118,1,True,True,False,0.0,0.0,0.01748706717716312,0.0,0.0,,3867,349,4216,38.47162589902291,38.47162589902291,,,4216.0,0.0,1.0,1.0
6e7b3af5-0a77-4467-86c7-c4e7bc6fe60c,qa:HotpotQA,427,2026-04-25T21:42:04.920462Z,2026-04-25T21:42:34.261528Z,29.341066,1,True,True,False,0.0,0.0,0.03408192463082289,0.0,0.0,,2793,185,2978,10.846310378983617,10.846310378983617,,,2978.0,0.0,1.0,1.0
490f3180-883c-4441-b37e-7637b5ba4c73,qa:HotpotQA,429,2026-04-25T21:42:06.310258Z,2026-04-25T21:42:34.349001Z,28.038743,1,True,True,False,0.0,0.0,0.035664936905338444,0.0,0.0,,2617,103,2720,15.505876091017853,15.505876091017853,,,2720.0,0.0,1.0,1.0
f5d3ada0-d912-4b8f-bd53-67b2f8aa1e3d,qa:HotpotQA,431,2026-04-25T21:42:34.268276Z,2026-04-25T21:42:35.045593Z,0.777317,1,True,True,False,0.0,0.0,1.286476431108544,0.0,0.0,,547,170,717,0.7771834839950316,0.7771834839950316,,,717.0,0.0,1.0,1.0
3030a5f3-e275-4a3f-87bc-8a5b5f84b809,qa:HotpotQA,430,2026-04-25T21:42:12.548087Z,2026-04-25T21:42:47.703536Z,35.155449,1,True,True,False,0.0,0.0,0.02844509253743282,0.0,0.0,,14828,4180,19008,16.57379304803908,16.57379304803908,,,19008.0,0.0,1.0,1.0
b522918b-5f7e-4064-997b-1256ac5b3475,qa:HotpotQA,433,2026-04-25T21:42:35.050938Z,2026-04-25T21:42:50.687381Z,15.636443,1,True,True,False,0.0,0.0,0.0639531637726048,0.0,0.0,,4873,189,5062,1.8029928569449112,1.8029928569449112,,,5062.0,0.0,1.0,1.0
c83cb83d-99c1-4505-b146-aeddee21d217,qa:HotpotQA,432,2026-04-25T21:42:34.354920Z,2026-04-25T21:42:55.696105Z,21.341185,1,True,True,False,0.0,0.0,0.04685775415001557,0.0,0.0,,2876,224,3100,2.535539989010431,2.535539989010431,,,3100.0,0.0,1.0,1.0
8a826604-84c2-44f5-b093-3e343a2ea609,qa:HotpotQA,434,2026-04-25T21:42:47.709080Z,2026-04-25T21:43:10.300438Z,22.591358,1,True,True,False,0.0,0.0,0.044264713967172756,0.0,0.0,,3085,476,3561,3.813462876016274,3.813462876016274,,,3561.0,0.0,1.0,1.0
bdcec7fd-a985-4bdd-a53c-f30e61154353,qa:HotpotQA,435,2026-04-25T21:42:50.693040Z,2026-04-25T21:43:11.213596Z,20.520556,1,True,True,False,0.0,0.0,0.04873162306128548,0.0,0.0,,2818,178,2996,2.018780801037792,2.018780801037792,,,2996.0,0.0,1.0,1.0
8f01c818-23de-44b6-b35e-07dd5bbffeeb,qa:HotpotQA,436,2026-04-25T21:42:55.702163Z,2026-04-25T21:43:18.713629Z,23.011466,1,True,True,False,0.0,0.0,0.043456596811346136,0.0,0.0,,4253,843,5096,4.213747341942508,4.213747341942508,,,5096.0,0.0,1.0,1.0
49fdca42-34f4-41d0-a92f-d943fa8e9925,qa:HotpotQA,438,2026-04-25T21:43:11.219194Z,2026-04-25T21:44:00.695592Z,49.476398,1,True,True,False,0.0,0.0,0.020211657283539516,0.0,0.0,,3514,659,4173,30.40858201001538,30.40858201001538,,,4173.0,0.0,1.0,1.0
13ba75ad-778d-4de6-8e70-c463963d9f7c,qa:HotpotQA,437,2026-04-25T21:43:10.307750Z,2026-04-25T21:44:00.816876Z,50.509126,1,True,True,False,0.0,0.0,0.01979840237188028,0.0,0.0,,2732,164,2896,30.833487541007344,30.833487541007344,,,2896.0,0.0,1.0,1.0
2cef1f40-a61e-4025-828f-d20fdec64819,qa:HotpotQA,439,2026-04-25T21:43:18.719615Z,2026-04-25T21:44:26.492548Z,67.772933,1,True,True,False,0.0,0.0,0.014755153063834497,0.0,0.0,,17378,12359,29737,54.013940064935014,54.013940064935014,,,29737.0,0.0,1.0,1.0
5702d972-342e-4ccd-9715-f29da7209756,qa:HotpotQA,440,2026-04-25T21:44:00.702254Z,2026-04-25T21:44:27.730594Z,27.02834,1,True,True,False,0.0,0.0,0.036998202627316366,0.0,0.0,,1494,404,1898,20.825682520051487,20.825682520051487,,,1898.0,0.0,1.0,1.0
52e1544a-581f-45af-b643-b011e4246362,qa:HotpotQA,441,2026-04-25T21:44:00.823127Z,2026-04-25T21:44:35.543940Z,34.720813,1,True,True,False,0.0,0.0,0.028801168912721026,0.0,0.0,,2648,298,2946,21.955393866053782,21.955393866053782,,,2946.0,0.0,1.0,1.0
5e1c86a0-a2f3-4722-acb1-b0807551a4a5,qa:HotpotQA,442,2026-04-25T21:44:26.498030Z,2026-04-25T21:44:35.605597Z,9.107567,1,True,True,False,0.0,0.0,0.10979880795826152,0.0,0.0,,1509,45,1554,2.7892448820057325,2.7892448820057325,,,1554.0,0.0,1.0,1.0
77348ed7-8d62-4478-8568-1653fd86b197,qa:HotpotQA,444,2026-04-25T21:44:35.550224Z,2026-04-25T21:44:36.462354Z,0.91213,1,True,True,False,0.0,0.0,1.0963349522546129,0.0,0.0,,546,170,716,0.9119891349691898,0.9119891349691898,,,716.0,0.0,1.0,1.0
a6d174d5-2272-4cf9-9949-0150d33a4c2a,qa:HotpotQA,446,2026-04-25T21:44:36.468767Z,2026-04-25T21:44:37.230525Z,0.761758,1,True,True,False,0.0,0.0,1.3127528690213952,0.0,0.0,,546,170,716,0.7616131159593351,0.7616131159593351,,,716.0,0.0,1.0,1.0
81e92a61-9523-49b1-aedc-dcb7091e0140,qa:HotpotQA,443,2026-04-25T21:44:27.736681Z,2026-04-25T21:44:49.904888Z,22.168207,1,True,True,False,0.0,0.0,0.045109647343152294,0.0,0.0,,3826,314,4140,3.623453479958698,3.623453479958698,,,4140.0,0.0,1.0,1.0
3ec611f2-885e-4e30-8398-b0928fbe0692,qa:HotpotQA,445,2026-04-25T21:44:35.611767Z,2026-04-25T21:44:57.935088Z,22.323321,1,True,True,False,0.0,0.0,0.04479620214214543,0.0,0.0,,2665,180,2845,2.3726036039879546,2.3726036039879546,,,2845.0,0.0,1.0,1.0
e5e76ac4-2ba8-460c-9dce-501b337ef184,qa:HotpotQA,447,2026-04-25T21:44:37.236497Z,2026-04-25T21:44:58.776848Z,21.540351,1,True,True,False,0.0,0.0,0.04642449883941074,0.0,0.0,,2975,404,3379,2.3704147729440592,2.3704147729440592,,,3379.0,0.0,1.0,1.0
91a43d73-a403-4761-b157-293205610f33,qa:HotpotQA,448,2026-04-25T21:44:49.910601Z,2026-04-25T21:45:12.339277Z,22.428676,1,True,True,False,0.0,0.0,0.044585779383499946,0.0,0.0,,3740,227,3967,2.276399595080875,2.276399595080875,,,3967.0,0.0,1.0,1.0
15ce57e7-dd53-4517-ac21-eac034d7ae83,qa:HotpotQA,451,2026-04-25T21:45:12.344732Z,2026-04-25T21:45:13.179542Z,0.83481,1,True,True,False,0.0,0.0,1.1978773613157485,0.0,0.0,,552,187,739,0.8346680669928901,0.8346680669928901,,,739.0,0.0,1.0,1.0
0749a7df-a3cd-4b19-820b-b904e7ba22d6,qa:HotpotQA,452,2026-04-25T21:45:13.185357Z,2026-04-25T21:45:14.035873Z,0.850516,1,True,True,False,0.0,0.0,1.17575683467448,0.0,0.0,,546,170,716,0.8503648919868283,0.8503648919868283,,,716.0,0.0,1.0,1.0
