run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
001a9477-f34f-40c3-9eaa-1f814704d337,qa:HotpotQA,837,2026-04-26T05:07:20.722969Z,2026-04-26T05:08:02.189546Z,41.466577,1,True,True,False,0.0,0.0,0.024115807774536105,0.0,0.0,,10369,2754,13123,34.44143845705548,34.44143845705548,,,13123.0,0.0,1.0,1.0
b7669021-2b14-4566-9ba8-8310796555c1,qa:HotpotQA,838,2026-04-26T05:07:43.104409Z,2026-04-26T05:07:58.199436Z,15.095027,1,True,True,False,0.0,0.0,0.06624698319519402,0.0,0.0,,7206,988,8194,7.343377590936143,7.343377590936143,,,8194.0,0.0,1.0,1.0
00ff67ff-34c3-430e-9a2e-92833857cd80,qa:HotpotQA,839,2026-04-26T05:07:52.572627Z,2026-04-26T05:08:05.469454Z,12.896827,1,True,True,False,0.0,0.0,0.07753845189983552,0.0,0.0,,5315,348,5663,7.103662181063555,7.103662181063555,,,5663.0,0.0,1.0,1.0
52eeaec9-d05f-4ab9-8cd0-62807d5117c6,qa:HotpotQA,840,2026-04-26T05:07:58.205789Z,2026-04-26T05:08:38.786026Z,40.580237,1,True,True,False,0.0,0.0,0.02464253720351609,0.0,0.0,,6756,949,7705,34.23844701203052,34.23844701203052,,,7705.0,0.0,1.0,1.0
ef9dc741-6fe2-4344-91bc-e24064448b4f,qa:HotpotQA,841,2026-04-26T05:08:02.196361Z,2026-04-26T05:08:03.957346Z,1.760985,1,True,True,False,0.0,0.0,0.5678640079273816,0.0,0.0,,814,228,1042,1.7607970239478163,1.7607970239478163,,,1042.0,0.0,1.0,1.0
c2504b43-25da-4c76-b2ce-cccd41a9df56,qa:HotpotQA,842,2026-04-26T05:08:03.963422Z,2026-04-26T05:08:05.202931Z,1.239509,1,True,True,False,0.0,0.0,0.8067710682213683,0.0,0.0,,818,319,1137,1.2393518459866755,1.2393518459866755,,,1137.0,0.0,1.0,1.0
61e03253-7ee5-4d14-884e-d5681ceffb3b,qa:HotpotQA,843,2026-04-26T05:08:05.210344Z,2026-04-26T05:09:00.066183Z,54.855839,1,True,True,False,0.0,0.0,0.01822959995197594,0.0,0.0,,8390,1796,10186,50.00778852595249,50.00778852595249,,,10186.0,0.0,1.0,1.0
f2f1afc3-c1df-406e-93da-c2fcbcaf4aa0,qa:HotpotQA,844,2026-04-26T05:08:05.475960Z,2026-04-26T05:08:21.320312Z,15.844352,1,True,True,False,0.0,0.0,0.06311397272668519,0.0,0.0,,813,4096,4909,15.84420140995644,15.84420140995644,,,4909.0,0.0,1.0,1.0
1c98136b-f886-42cc-92d1-4e65cafba725,qa:HotpotQA,845,2026-04-26T05:08:21.328333Z,2026-04-26T05:09:46.413675Z,85.085342,1,True,True,False,0.0,0.0,0.011752905688502728,0.0,0.0,,30913,16384,47297,79.6905978230061,79.6905978230061,,,47297.0,0.0,1.0,1.0
46876bd4-09ba-4f3e-9c62-032a718a9710,qa:HotpotQA,846,2026-04-26T05:08:38.793789Z,2026-04-26T05:09:47.464848Z,68.671059,1,True,True,False,0.0,0.0,0.014562175311727755,0.0,0.0,,5171,1212,6383,63.02488313999493,63.02488313999493,,,6383.0,0.0,1.0,1.0
60e3046e-4669-4528-8c7c-cb42894f9506,qa:HotpotQA,847,2026-04-26T05:09:00.080782Z,2026-04-26T05:10:17.809793Z,77.729011,1,True,True,False,0.0,0.0,0.012865209361791571,0.0,0.0,,6553,886,7439,72.79671624291223,72.79671624291223,,,7439.0,0.0,1.0,1.0
d0522597-a85d-461e-a57b-5a2dbe8cead0,qa:HotpotQA,848,2026-04-26T05:09:46.421114Z,2026-04-26T05:12:26.044629Z,159.623515,1,True,True,False,0.0,0.0,0.006264741131655947,0.0,0.0,,31030,16384,47414,154.70900734391762,154.70900734391762,,,47414.0,0.0,1.0,1.0
898e2d2f-b0e2-49a7-abdc-74afa04395a0,qa:HotpotQA,849,2026-04-26T05:09:47.472818Z,2026-04-26T05:13:08.637733Z,201.164915,1,True,True,False,0.0,0.0,0.004971045771077923,0.0,0.0,,31504,16384,47888,196.78305120405275,196.78305120405275,,,47888.0,0.0,1.0,1.0
354ab477-ac54-45e2-977b-d7b9d1214c8b,qa:HotpotQA,850,2026-04-26T05:10:17.817188Z,2026-04-26T05:13:31.704194Z,193.887006,1,True,True,False,0.0,0.0,0.00515764320998386,0.0,0.0,,30663,16384,47047,187.7151547210524,187.7151547210524,,,47047.0,0.0,1.0,1.0
54d48337-e43d-41e1-83f6-236ddfe3093c,qa:HotpotQA,851,2026-04-26T05:12:26.051917Z,2026-04-26T05:13:09.280982Z,43.229065,1,True,True,False,0.0,0.0,0.023132584523861435,0.0,0.0,,820,195,1015,43.22890019899933,43.22890019899933,,,1015.0,0.0,1.0,1.0
6758beea-3b0f-4ff2-8547-86eac4275b6d,qa:HotpotQA,852,2026-04-26T05:13:08.644779Z,2026-04-26T05:14:15.452782Z,66.808003,1,True,True,False,0.0,0.0,0.014968266601233389,0.0,0.0,,6387,4236,10623,64.4801643769606,64.4801643769606,,,10623.0,0.0,1.0,1.0
a4b22979-e698-4a28-af55-65bd17e3c8b8,qa:HotpotQA,853,2026-04-26T05:13:09.288583Z,2026-04-26T05:15:53.424449Z,164.135866,1,True,True,False,0.0,0.0,0.006092513625267009,0.0,0.0,,30189,16384,46573,157.2276581430342,157.2276581430342,,,46573.0,0.0,1.0,1.0
4e45c200-7815-4aa9-8b66-ed8ff63777e1,qa:HotpotQA,854,2026-04-26T05:13:31.711117Z,2026-04-26T05:16:15.369395Z,163.658278,1,True,True,False,0.0,0.0,0.006110292813908258,0.0,0.0,,29300,16384,45684,158.63280979398405,158.63280979398405,,,45684.0,0.0,1.0,1.0
3aebf4c7-d7ee-4824-92e3-7779688152f3,qa:HotpotQA,855,2026-04-26T05:14:15.459887Z,2026-04-26T05:16:16.167415Z,120.707528,1,True,True,False,0.0,0.0,0.008284487443069831,0.0,0.0,,6987,834,7821,114.97179670701735,114.97179670701735,,,7821.0,0.0,1.0,1.0
634b3bab-e865-48d4-8e29-ae061d46c4ce,qa:HotpotQA,856,2026-04-26T05:15:53.432691Z,2026-04-26T05:16:31.596888Z,38.164197,1,True,True,False,0.0,0.0,0.026202568863167748,0.0,0.0,,10112,2374,12486,33.265571230091155,33.265571230091155,,,12486.0,0.0,1.0,1.0
83995e0c-c67e-48cc-aede-50e8200441ba,qa:HotpotQA,857,2026-04-26T05:16:15.377275Z,2026-04-26T05:16:32.951346Z,17.574071,1,True,True,False,0.0,0.0,0.05690201206083667,0.0,0.0,,8037,760,8797,11.827510120056104,11.827510120056104,,,8797.0,0.0,1.0,1.0
8b341215-905e-4e72-89ee-c3bee425f423,qa:HotpotQA,858,2026-04-26T05:16:16.173755Z,2026-04-26T05:16:20.837099Z,4.663344,1,True,True,False,0.0,0.0,0.21443839442254312,0.0,0.0,,812,628,1440,4.663144251971971,4.663144251971971,,,1440.0,0.0,1.0,1.0
0d1b87b4-9c5e-43ef-b457-98e2ad54ce40,qa:HotpotQA,859,2026-04-26T05:16:20.844973Z,2026-04-26T05:16:35.586977Z,14.742004,1,True,True,False,0.0,0.0,0.06783338276125823,0.0,0.0,,9549,637,10186,8.018252504931297,8.018252504931297,,,10186.0,0.0,1.0,1.0
70f0c1a1-4091-4a0a-842c-3d1ba9ceeae9,qa:HotpotQA,860,2026-04-26T05:16:31.605623Z,2026-04-26T05:16:47.185188Z,15.579565,1,True,True,False,0.0,0.0,0.06418664449232055,0.0,0.0,,7622,1252,8874,7.236539004952647,7.236539004952647,,,8874.0,0.0,1.0,1.0
2015b45d-02af-411d-9a86-f0a1a0996ade,qa:HotpotQA,861,2026-04-26T05:16:32.958044Z,2026-04-26T05:16:44.905521Z,11.947477,1,True,True,False,0.0,0.0,0.08369967985709452,0.0,0.0,,8354,1216,9570,6.215376982057933,6.215376982057933,,,9570.0,0.0,1.0,1.0
200406d5-a319-4629-bb86-3383bfed128f,qa:HotpotQA,862,2026-04-26T05:16:35.594327Z,2026-04-26T05:16:48.916156Z,13.321829,1,True,True,False,0.0,0.0,0.075064767758241,0.0,0.0,,7802,838,8640,5.479667115025222,5.479667115025222,,,8640.0,0.0,1.0,1.0
f2c8a5fe-3221-4961-b2e7-73798f1e4d5f,qa:HotpotQA,863,2026-04-26T05:16:44.913564Z,2026-04-26T05:16:55.623593Z,10.710029,1,True,True,False,0.0,0.0,0.09337042878221898,0.0,0.0,,6155,241,6396,4.351181750942487,4.351181750942487,,,6396.0,0.0,1.0,1.0
160a20b0-bdf7-44f2-b981-a55c8c3cea16,qa:HotpotQA,864,2026-04-26T05:16:47.191657Z,2026-04-26T05:16:51.101547Z,3.90989,1,True,True,False,0.0,0.0,0.25576167104445396,0.0,0.0,,2451,390,2841,1.8005331379827112,1.8005331379827112,,,2841.0,0.0,1.0,1.0
02fcd03b-a449-4071-888c-cc7d766c75fc,qa:HotpotQA,865,2026-04-26T05:16:48.923619Z,2026-04-26T05:17:35.294774Z,46.371155,1,True,True,False,0.0,0.0,0.021565130305682488,0.0,0.0,,8266,1816,10082,40.903933436085936,40.903933436085936,,,10082.0,0.0,1.0,1.0
6bfbc888-c3a3-426a-834a-01c1567f2e8c,qa:HotpotQA,866,2026-04-26T05:16:51.108464Z,2026-04-26T05:17:37.474843Z,46.366379,1,True,True,False,0.0,0.0,0.021567351636408785,0.0,0.0,,10219,2169,12388,38.773223060998134,38.773223060998134,,,12388.0,0.0,1.0,1.0
a2da08df-7e31-46e7-9827-66b4542525d1,qa:HotpotQA,867,2026-04-26T05:16:55.630004Z,2026-04-26T05:16:56.541607Z,0.911603,1,True,True,False,0.0,0.0,1.09696874626345,0.0,0.0,,816,215,1031,0.9114597990410402,0.9114597990410402,,,1031.0,0.0,1.0,1.0
989ba046-02de-4fc6-b433-1b815bfeb062,qa:HotpotQA,868,2026-04-26T05:16:56.549121Z,2026-04-26T05:18:34.749087Z,98.199966,1,True,True,False,0.0,0.0,0.010183302914789196,0.0,0.0,,30718,16384,47102,93.49889448395697,93.49889448395697,,,47102.0,0.0,1.0,1.0
45561a80-817f-49f7-b1cf-9c2edaec16cc,qa:HotpotQA,869,2026-04-26T05:17:35.302300Z,2026-04-26T05:19:46.425223Z,131.122923,1,True,True,False,0.0,0.0,0.0076264315736768624,0.0,0.0,,7137,846,7983,124.88185882393736,124.88185882393736,,,7983.0,0.0,1.0,1.0
39e7ff0c-67ec-40f9-aa1b-438793960ea7,qa:HotpotQA,870,2026-04-26T05:17:37.480868Z,2026-04-26T05:20:09.150249Z,151.669381,1,True,True,False,0.0,0.0,0.006593288595276855,0.0,0.0,,31255,16384,47639,145.68625258898828,145.68625258898828,,,47639.0,0.0,1.0,1.0
eec94adf-855b-49dd-b964-a511df6420ff,qa:HotpotQA,871,2026-04-26T05:18:34.757155Z,2026-04-26T05:21:08.643794Z,153.886639,1,True,True,False,0.0,0.0,0.006498289952255049,0.0,0.0,,32164,16384,48548,149.50677117303712,149.50677117303712,,,48548.0,0.0,1.0,1.0
dd4f4130-5c28-4aa0-9697-e01bde9c737d,qa:HotpotQA,872,2026-04-26T05:19:46.433589Z,2026-04-26T05:20:10.233840Z,23.800251,1,True,True,False,0.0,0.0,0.04201636360893841,0.0,0.0,,812,316,1128,23.80009922600584,23.80009922600584,,,1128.0,0.0,1.0,1.0
df127a09-9c8f-42ff-a4d2-ac8001a52272,qa:HotpotQA,873,2026-04-26T05:20:09.158617Z,2026-04-26T05:22:12.443157Z,123.28454,1,True,True,False,0.0,0.0,0.008111317120540824,0.0,0.0,,30711,16384,47095,118.51498256600462,118.51498256600462,,,47095.0,0.0,1.0,1.0
5b569460-f2cc-45c5-ba10-cdac84c9097f,qa:HotpotQA,874,2026-04-26T05:20:10.241018Z,2026-04-26T05:22:13.518321Z,123.277303,1,True,True,False,0.0,0.0,0.00811179329580239,0.0,0.0,,7990,1088,9078,118.64409240207169,118.64409240207169,,,9078.0,0.0,1.0,1.0
6c36b1d0-d27e-442c-9526-3884f93e8545,qa:HotpotQA,875,2026-04-26T05:21:08.651450Z,2026-04-26T05:22:43.557389Z,94.905939,1,True,True,False,0.0,0.0,0.010536748390424755,0.0,0.0,,7960,792,8752,88.5270854550181,88.5270854550181,,,8752.0,0.0,1.0,1.0
91c32a58-c863-4978-bc9c-27e28b93838b,qa:HotpotQA,876,2026-04-26T05:22:12.451476Z,2026-04-26T05:24:37.265419Z,144.813943,1,True,True,False,0.0,0.0,0.006905412415985386,0.0,0.0,,31083,16384,47467,140.16192473302362,140.16192473302362,,,47467.0,0.0,1.0,1.0
e69d55be-a341-4b81-8272-49faf2ff4f6c,qa:HotpotQA,877,2026-04-26T05:22:13.524827Z,2026-04-26T05:25:00.093256Z,166.568429,1,True,True,False,0.0,0.0,0.006003538641767462,0.0,0.0,,31254,16384,47638,161.43094636203023,161.43094636203023,,,47638.0,0.0,1.0,1.0
b6f18def-3e0e-4ab0-a6b7-b58d5cd2be71,qa:HotpotQA,878,2026-04-26T05:22:43.563949Z,2026-04-26T05:23:40.028292Z,56.464343,1,True,True,False,0.0,0.0,0.01771029196248684,0.0,0.0,,2440,637,3077,53.97444818902295,53.97444818902295,,,3077.0,0.0,1.0,1.0
d25ab3fc-508f-4165-9b18-8eca7b4f83c1,qa:HotpotQA,879,2026-04-26T05:23:40.035688Z,2026-04-26T05:26:04.310982Z,144.275294,1,True,True,False,0.0,0.0,0.0069311936387390066,0.0,0.0,,32214,16384,48598,139.45215866802027,139.45215866802027,,,48598.0,0.0,1.0,1.0
a77e41c3-e807-427e-be5a-8765e2279939,qa:HotpotQA,880,2026-04-26T05:24:37.281853Z,2026-04-26T05:26:07.723888Z,90.442035,1,True,True,False,0.0,0.0,0.011056805610355849,0.0,0.0,,7759,574,8333,84.3903187259566,84.3903187259566,,,8333.0,0.0,1.0,1.0
43c5f89f-01c9-47b7-9baa-abdd4da6d6ca,qa:HotpotQA,881,2026-04-26T05:25:00.101702Z,2026-04-26T05:26:24.725849Z,84.624147,1,True,True,True,1.0,1.0,0.01181695810771363,0.01181695810771363,0.0,,10825,1462,12287,78.8309249629965,78.8309249629965,,,12287.0,0.0,1.0,1.0
04262ee5-961c-4674-9b8b-cf76f20cc55c,qa:HotpotQA,882,2026-04-26T05:26:04.322025Z,2026-04-26T05:26:07.126898Z,2.804873,1,True,True,False,0.0,0.0,0.3565223808707203,0.0,0.0,,820,256,1076,2.804713833029382,2.804713833029382,,,1076.0,0.0,1.0,1.0
9c46c268-d736-4f82-8f47-81b600c90668,qa:HotpotQA,883,2026-04-26T05:26:07.133726Z,2026-04-26T05:26:41.782815Z,34.649089,1,True,True,False,0.0,0.0,0.028860787653031805,0.0,0.0,,6336,4720,11056,33.32455713406671,33.32455713406671,,,11056.0,0.0,1.0,1.0
5dd11641-a3ff-4344-a41b-e1d9c2ab65b9,qa:HotpotQA,884,2026-04-26T05:26:07.730253Z,2026-04-26T05:26:23.164279Z,15.434026,1,True,True,False,0.0,0.0,0.06479190847546842,0.0,0.0,,825,327,1152,15.433846398023888,15.433846398023888,,,1152.0,0.0,1.0,1.0
c3b58708-254d-4fde-a7b8-1129569c268e,qa:HotpotQA,885,2026-04-26T05:26:23.172108Z,2026-04-26T05:26:39.139464Z,15.967356,1,True,True,False,0.0,0.0,0.06262777632063818,0.0,0.0,,827,4096,4923,15.967221321014222,15.967221321014222,,,4923.0,0.0,1.0,1.0
1b7cd0c9-72d6-4107-b338-6b16e0499027,qa:HotpotQA,886,2026-04-26T05:26:24.733444Z,2026-04-26T05:28:19.782744Z,115.0493,1,True,True,False,0.0,0.0,0.0086919259830351,0.0,0.0,,31142,16384,47526,108.15485758701107,108.15485758701107,,,47526.0,0.0,1.0,1.0
7d2958db-bb9b-494e-969f-b120650e5c2d,qa:HotpotQA,887,2026-04-26T05:26:39.145986Z,2026-04-26T05:27:42.523147Z,63.377161,1,True,True,False,0.0,0.0,0.015778554675240187,0.0,0.0,,9350,1492,10842,57.51563559396891,57.51563559396891,,,10842.0,0.0,1.0,1.0
70ed1433-ed33-4e67-9f2a-0a6717c26837,qa:HotpotQA,888,2026-04-26T05:26:41.789667Z,2026-04-26T05:28:20.261298Z,98.471631,1,True,True,False,0.0,0.0,0.010155209067269333,0.0,0.0,,7650,643,8293,92.80566800397355,92.80566800397355,,,8293.0,0.0,1.0,1.0
ab5b7f38-9684-4fe3-bbd1-66e21f811cc7,qa:HotpotQA,889,2026-04-26T05:27:42.529226Z,2026-04-26T05:27:57.150154Z,14.620928,1,True,True,False,0.0,0.0,0.06839511144573039,0.0,0.0,,815,4096,4911,14.620806365041062,14.620806365041062,,,4911.0,0.0,1.0,1.0
4f22b38c-34a0-4c99-9bb0-8890452607c0,qa:HotpotQA,890,2026-04-26T05:27:57.156510Z,2026-04-26T05:29:03.997810Z,66.8413,1,True,True,False,0.0,0.0,0.014960810157791663,0.0,0.0,,7983,652,8635,57.9214753730339,57.9214753730339,,,8635.0,0.0,1.0,1.0
a1e7e6ef-23ee-4820-9c5b-950873eab48b,qa:HotpotQA,891,2026-04-26T05:28:19.790743Z,2026-04-26T05:29:03.262956Z,43.472213,1,True,True,False,0.0,0.0,0.02300319976809094,0.0,0.0,,11387,8728,20115,36.65717192395823,36.65717192395823,,,20115.0,0.0,1.0,1.0
51503ede-db07-497c-b7a7-7907b43f8276,qa:HotpotQA,892,2026-04-26T05:28:20.267778Z,2026-04-26T05:29:05.082441Z,44.814663,1,True,True,False,0.0,0.0,0.022314125178181078,0.0,0.0,,8621,1084,9705,38.86155776504893,38.86155776504893,,,9705.0,0.0,1.0,1.0
870c008c-346a-45f6-ac1e-72b1d0ec6bff,qa:HotpotQA,893,2026-04-26T05:29:03.271859Z,2026-04-26T05:30:16.158284Z,72.886425,1,True,True,False,0.0,0.0,0.013719975976322065,0.0,0.0,,7735,964,8699,64.82408252195455,64.82408252195455,,,8699.0,0.0,1.0,1.0
6e0c863f-f578-4914-8373-69f53c005ee3,qa:HotpotQA,894,2026-04-26T05:29:04.006075Z,2026-04-26T05:31:10.421740Z,126.415665,1,True,True,False,0.0,0.0,0.007910412052177235,0.0,0.0,,30608,16384,46992,121.22129886900075,121.22129886900075,,,46992.0,0.0,1.0,1.0
eccfab32-8dcc-4828-9f14-462bd23731f7,qa:HotpotQA,895,2026-04-26T05:29:05.089139Z,2026-04-26T05:29:39.771063Z,34.681924,1,True,True,True,1.0,1.0,0.02883346379514585,0.02883346379514585,0.0,,2304,271,2575,32.576295179955196,32.576295179955196,,,2575.0,0.0,1.0,1.0
2b3bb8f8-9859-441c-b0f1-630f7905a80e,qa:HotpotQA,896,2026-04-26T05:29:39.778896Z,2026-04-26T05:32:24.189585Z,164.410689,1,True,True,False,0.0,0.0,0.006082329598411938,0.0,0.0,,30222,16339,46561,159.24666183098452,159.24666183098452,,,46561.0,0.0,1.0,1.0
1c788940-8e1f-4981-b3d0-b163a969c619,qa:HotpotQA,897,2026-04-26T05:30:16.165432Z,2026-04-26T05:33:25.211897Z,189.046465,1,True,True,False,0.0,0.0,0.005289704835263647,0.0,0.0,,31892,16384,48276,185.79737711598864,185.79737711598864,,,48276.0,0.0,1.0,1.0
f95e52d4-1b43-4752-8098-3129586ff7c5,qa:HotpotQA,898,2026-04-26T05:31:10.430247Z,2026-04-26T05:34:23.027728Z,192.597481,1,True,True,False,0.0,0.0,0.0051921759038998025,0.0,0.0,,30747,16384,47131,188.34693517303094,188.34693517303094,,,47131.0,0.0,1.0,1.0
184f0fc8-ef1d-4f68-9f39-38aff1695394,qa:HotpotQA,899,2026-04-26T05:32:24.197274Z,2026-04-26T05:34:56.299550Z,152.102276,1,True,True,False,0.0,0.0,0.006574523579121197,0.0,0.0,,7611,902,8513,147.05679999099812,147.05679999099812,,,8513.0,0.0,1.0,1.0
943377cc-d3fd-4938-ba51-70fadfaa1981,qa:HotpotQA,900,2026-04-26T05:33:25.218634Z,2026-04-26T05:35:57.493276Z,152.274642,1,True,True,False,0.0,0.0,0.006567081602464053,0.0,0.0,,31203,16384,47587,147.52662939496804,147.52662939496804,,,47587.0,0.0,1.0,1.0
fb452cd1-6148-4a92-8e96-c7bb18b0d286,qa:HotpotQA,901,2026-04-26T05:34:23.035308Z,2026-04-26T05:36:55.581144Z,152.545836,1,True,True,False,0.0,0.0,0.006555406730341692,0.0,0.0,,31973,16384,48357,149.22904715000186,149.22904715000186,,,48357.0,0.0,1.0,1.0
04d2d3c4-9a7c-42dd-b0e2-84f3f884fa57,qa:HotpotQA,902,2026-04-26T05:34:56.307124Z,2026-04-26T05:35:16.995073Z,20.687949,1,True,True,False,0.0,0.0,0.04833731947038346,0.0,0.0,,824,209,1033,20.687762662011664,20.687762662011664,,,1033.0,0.0,1.0,1.0
70e3c369-1531-46ff-926a-ecf387911940,qa:HotpotQA,903,2026-04-26T05:35:17.002911Z,2026-04-26T05:37:14.252560Z,117.249649,1,True,True,False,0.0,0.0,0.008528810180062884,0.0,0.0,,7346,658,8004,111.28513189899968,111.28513189899968,,,8004.0,0.0,1.0,1.0
aeb82137-ad9c-41f4-9214-f53bce70c4ee,qa:HotpotQA,904,2026-04-26T05:35:57.500745Z,2026-04-26T05:38:15.035295Z,137.53455,1,True,True,False,0.0,0.0,0.007270900293780727,0.0,0.0,,31005,16384,47389,130.47904847102473,130.47904847102473,,,47389.0,0.0,1.0,1.0
e5ce88cb-858f-471b-9877-cc214ce07267,qa:HotpotQA,905,2026-04-26T05:36:55.590619Z,2026-04-26T05:38:16.079000Z,80.488381,1,True,True,False,0.0,0.0,0.012424153493657674,0.0,0.0,,6836,279,7115,75.04298833501525,75.04298833501525,,,7115.0,0.0,1.0,1.0
81a04c64-49c4-4765-8d56-a4bcb740eefd,qa:HotpotQA,906,2026-04-26T05:37:14.260588Z,2026-04-26T05:37:28.852272Z,14.591684,1,True,True,False,0.0,0.0,0.06853218586696368,0.0,0.0,,817,4096,4913,14.591553214995656,14.591553214995656,,,4913.0,0.0,1.0,1.0
e0ec3a52-5bbd-4a0c-b45c-d7381e1fd7b8,qa:HotpotQA,907,2026-04-26T05:37:28.858508Z,2026-04-26T05:38:15.772130Z,46.913622,1,True,True,False,0.0,0.0,0.021315770502648466,0.0,0.0,,2592,603,3195,44.690759735007305,44.690759735007305,,,3195.0,0.0,1.0,1.0
b28e7314-f44f-4867-a937-6dbd66d44828,qa:HotpotQA,908,2026-04-26T05:38:15.042842Z,2026-04-26T05:39:21.617241Z,66.574399,1,True,True,False,0.0,0.0,0.015020788997284077,0.0,0.0,,4748,556,5304,62.19369895599084,62.19369895599084,,,5304.0,0.0,1.0,1.0
7a894db5-e99a-492c-b0ca-b418e4871054,qa:HotpotQA,909,2026-04-26T05:38:15.779522Z,2026-04-26T05:38:17.490847Z,1.711325,1,True,True,False,0.0,0.0,0.5843425415978847,0.0,0.0,,815,185,1000,1.7111486649955623,1.7111486649955623,,,1000.0,0.0,1.0,1.0
1d58a25f-c80f-41a3-97aa-c4b3e2a21a84,qa:HotpotQA,910,2026-04-26T05:38:16.085708Z,2026-04-26T05:40:39.264009Z,143.178301,1,True,True,False,0.0,0.0,0.006984298549540687,0.0,0.0,,30978,16384,47362,136.88525102386484,136.88525102386484,,,47362.0,0.0,1.0,1.0
c3ca840e-cd8b-4313-a06a-ae903f8c51d8,qa:HotpotQA,911,2026-04-26T05:38:17.498697Z,2026-04-26T05:41:01.842105Z,164.343408,1,True,True,False,0.0,0.0,0.006084819660062057,0.0,0.0,,30824,16384,47208,158.91874799202196,158.91874799202196,,,47208.0,0.0,1.0,1.0
fa467447-41e9-410b-b93f-766f231a1877,qa:HotpotQA,912,2026-04-26T05:39:21.625070Z,2026-04-26T05:39:42.132331Z,20.507261,1,True,True,False,0.0,0.0,0.048763216111600664,0.0,0.0,,816,184,1000,20.50710628798697,20.50710628798697,,,1000.0,0.0,1.0,1.0
543ee9a9-4c5a-4f4d-b3a1-239177b73834,qa:HotpotQA,913,2026-04-26T05:39:42.138411Z,2026-04-26T05:42:34.909892Z,172.771481,1,True,True,False,0.0,0.0,0.005787992290232206,0.0,0.0,,31396,16384,47780,168.89397389895748,168.89397389895748,,,47780.0,0.0,1.0,1.0
5ad456df-e7c5-4acc-bb00-20120e84436a,qa:HotpotQA,914,2026-04-26T05:40:39.278352Z,2026-04-26T05:43:33.367363Z,174.089011,1,True,True,False,0.0,0.0,0.005744187954517129,0.0,0.0,,31066,16384,47450,168.30133323010523,168.30133323010523,,,47450.0,0.0,1.0,1.0
3701119c-91d4-49f6-b81c-af62406f898e,qa:HotpotQA,915,2026-04-26T05:41:01.852302Z,2026-04-26T05:42:12.176861Z,70.324559,1,True,True,False,0.0,0.0,0.01421978344720228,0.0,0.0,,2467,432,2899,68.30124090099707,68.30124090099707,,,2899.0,0.0,1.0,1.0
17835ce3-8039-47d3-b481-63f8428b12bb,qa:HotpotQA,916,2026-04-26T05:42:12.183273Z,2026-04-26T05:42:35.631456Z,23.448183,1,True,True,False,0.0,0.0,0.04264722771909448,0.0,0.0,,818,218,1036,23.448029680992477,23.448029680992477,,,1036.0,0.0,1.0,1.0
a46235bb-b056-40f3-8bb0-2ec2735889f2,qa:HotpotQA,917,2026-04-26T05:42:34.916764Z,2026-04-26T05:43:33.801284Z,58.88452,1,True,True,False,0.0,0.0,0.016982391976702874,0.0,0.0,,2361,327,2688,55.97249880898744,55.97249880898744,,,2688.0,0.0,1.0,1.0
097c8990-190c-4faf-a970-843a8e30d536,qa:HotpotQA,918,2026-04-26T05:42:35.637869Z,2026-04-26T05:44:37.750647Z,122.112778,1,True,True,False,0.0,0.0,0.008189151179575981,0.0,0.0,,31409,16384,47793,116.3672610600479,116.3672610600479,,,47793.0,0.0,1.0,1.0
b496c23b-507a-4951-bdab-d4ee99ca8ae5,qa:HotpotQA,919,2026-04-26T05:43:33.375772Z,2026-04-26T05:44:55.449783Z,82.074011,1,True,True,False,0.0,0.0,0.012184124886987674,0.0,0.0,,9356,577,9933,75.85001400799956,75.85001400799956,,,9933.0,0.0,1.0,1.0
586d3e18-b068-4a2d-acab-98e75dc42753,qa:HotpotQA,920,2026-04-26T05:43:33.811981Z,2026-04-26T05:43:52.132693Z,18.320712,1,True,True,False,0.0,0.0,0.054583031489169195,0.0,0.0,,815,143,958,18.32055427605519,18.32055427605519,,,958.0,0.0,1.0,1.0
e75f8e82-4ecc-4382-af2b-d097b9d676f6,qa:HotpotQA,921,2026-04-26T05:43:52.139297Z,2026-04-26T05:44:54.852347Z,62.71305,1,True,True,False,0.0,0.0,0.015945644487072468,0.0,0.0,,7020,532,7552,57.33418295101728,57.33418295101728,,,7552.0,0.0,1.0,1.0
e616277e-6285-40a5-8b41-2ed81bc9853b,qa:HotpotQA,922,2026-04-26T05:44:37.758424Z,2026-04-26T05:44:39.634249Z,1.875825,1,True,True,False,0.0,0.0,0.5330987698745885,0.0,0.0,,827,284,1111,1.8756597409956157,1.8756597409956157,,,1111.0,0.0,1.0,1.0
0fd44df1-0e9b-42ab-b23d-f855f9cf12ab,qa:HotpotQA,923,2026-04-26T05:44:39.641827Z,2026-04-26T05:44:54.385314Z,14.743487,1,True,True,False,0.0,0.0,0.06782655961917286,0.0,0.0,,828,4096,4924,14.743349894008134,14.743349894008134,,,4924.0,0.0,1.0,1.0
