run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
e4d0f186-d2cd-41ed-9d95-6715c00f27c4,qa:HotpotQA,588,2026-04-26T23:00:16.319991Z,2026-04-26T23:00:27.876777Z,11.556786,1,True,True,False,0.0,0.0,0.08652924783759083,0.0,0.0,,1839,441,2280,5.376814496063162,5.376814496063162,,,2280.0,0.0,1.0,1.0
0122503b-744a-4165-918f-23753c80f2da,qa:HotpotQA,589,2026-04-26T23:00:18.477716Z,2026-04-26T23:00:44.650789Z,26.173073,1,True,True,False,0.0,0.0,0.0382072063146731,0.0,0.0,,5211,600,5811,7.412187902955338,7.412187902955338,,,5811.0,0.0,1.0,1.0
ed3e5d50-e2b9-412d-9320-c5165649c38e,qa:HotpotQA,590,2026-04-26T23:00:23.847642Z,2026-04-26T23:00:25.228249Z,1.380607,1,True,True,False,0.0,0.0,0.7243190857354773,0.0,0.0,,560,356,916,1.3804504650179297,1.3804504650179297,,,916.0,0.0,1.0,1.0
ddb84e59-8878-4543-b919-25799a337b4b,qa:HotpotQA,591,2026-04-26T23:00:25.236484Z,2026-04-26T23:01:01.211412Z,35.974928,1,True,True,False,0.0,0.0,0.027797136939370665,0.0,0.0,,6472,1970,8442,17.369443778996356,17.369443778996356,,,8442.0,0.0,1.0,1.0
5c39e4e0-e21d-4cf3-b314-ceb48006a7fa,qa:HotpotQA,592,2026-04-26T23:00:27.884134Z,2026-04-26T23:01:01.333342Z,33.449208,1,True,True,False,0.0,0.0,0.029896074071469794,0.0,0.0,,2641,124,2765,14.860437153023668,14.860437153023668,,,2765.0,0.0,1.0,1.0
355b36ba-9734-4dd3-b919-630c9c9d4774,qa:HotpotQA,593,2026-04-26T23:00:44.657566Z,2026-04-26T23:00:59.380317Z,14.722751,1,True,True,False,0.0,0.0,0.06792208874550687,0.0,0.0,,563,4096,4659,14.722600770997815,14.722600770997815,,,4659.0,0.0,1.0,1.0
666e6e84-92c0-4da8-b496-1c9a60618a40,qa:HotpotQA,594,2026-04-26T23:00:59.386874Z,2026-04-26T23:01:15.995345Z,16.608471,1,True,True,False,0.0,0.0,0.060210238498173606,0.0,0.0,,564,4096,4660,16.608287509006914,16.608287509006914,,,4660.0,0.0,1.0,1.0
d9fdcbad-3c32-4231-8adf-652fe57bed37,qa:HotpotQA,595,2026-04-26T23:01:01.219906Z,2026-04-26T23:01:30.536337Z,29.316431,1,True,True,False,0.0,0.0,0.034110564140634986,0.0,0.0,,562,4096,4658,29.316296589036938,29.316296589036938,,,4658.0,0.0,1.0,1.0
db01e01a-3bbe-4171-b56f-76994c766126,qa:HotpotQA,596,2026-04-26T23:01:01.340945Z,2026-04-26T23:01:31.283429Z,29.942484,1,True,True,False,0.0,0.0,0.03339736275721146,0.0,0.0,,562,218,780,29.94235791300889,29.94235791300889,,,780.0,0.0,1.0,1.0
41bc5e05-9516-4685-ba44-3f90bfc19f99,qa:HotpotQA,597,2026-04-26T23:01:16.001593Z,2026-04-26T23:01:45.905030Z,29.903437,1,True,True,False,0.0,0.0,0.03344097201937021,0.0,0.0,,571,4096,4667,29.90329931798624,29.90329931798624,,,4667.0,0.0,1.0,1.0
f82ec74a-58ee-4fca-95d8-573be113072d,qa:HotpotQA,598,2026-04-26T23:01:30.544115Z,2026-04-26T23:02:00.472553Z,29.928438,1,True,True,False,0.0,0.0,0.033413036791295286,0.0,0.0,,620,4096,4716,29.928257149993442,29.928257149993442,,,4716.0,0.0,1.0,1.0
9e964978-499d-44df-86ce-fa443aabcceb,qa:HotpotQA,599,2026-04-26T23:01:31.291035Z,2026-04-26T23:02:15.156121Z,43.865086,1,True,True,False,0.0,0.0,0.02279717404406776,0.0,0.0,,569,4096,4665,43.86492941598408,43.86492941598408,,,4665.0,0.0,1.0,1.0
4c37c564-58fe-4c9a-82a4-21d73473f9cb,qa:HotpotQA,600,2026-04-26T23:01:45.911227Z,2026-04-26T23:03:11.124004Z,85.212777,1,True,True,False,0.0,0.0,0.0117353293156964,0.0,0.0,,3617,120,3737,69.82198210002389,69.82198210002389,,,3737.0,0.0,1.0,1.0
595f48bc-2e5e-4fa1-8a81-adece5e41a5a,qa:HotpotQA,601,2026-04-26T23:02:00.480793Z,2026-04-26T23:02:17.134845Z,16.654052,1,True,True,False,0.0,0.0,0.06004544719807528,0.0,0.0,,570,559,1129,16.653836449957453,16.653836449957453,,,1129.0,0.0,1.0,1.0
45a81b17-14b3-404a-84b0-e2f8fd8d9b2b,qa:HotpotQA,602,2026-04-26T23:02:15.164358Z,2026-04-26T23:02:17.996619Z,2.832261,1,True,True,False,0.0,0.0,0.3530748048996897,0.0,0.0,,563,264,827,2.832108410948422,2.832108410948422,,,827.0,0.0,1.0,1.0
5c2a85af-3bc3-403c-8f86-f534d7f820f0,qa:HotpotQA,603,2026-04-26T23:02:17.143811Z,2026-04-26T23:02:32.324986Z,15.181175,1,True,True,False,0.0,0.0,0.0658710541180113,0.0,0.0,,562,4096,4658,15.18099116999656,15.18099116999656,,,4658.0,0.0,1.0,1.0
57e4937e-56f0-48b8-b966-908f6983d412,qa:HotpotQA,604,2026-04-26T23:02:18.002003Z,2026-04-26T23:03:14.877306Z,56.875303,1,True,True,False,0.0,0.0,0.017582323913069967,0.0,0.0,,3123,132,3255,41.012330595985986,41.012330595985986,,,3255.0,0.0,1.0,1.0
68cda3df-53bc-4d9b-aaae-f9c3018fa2fb,qa:HotpotQA,605,2026-04-26T23:02:32.332668Z,2026-04-26T23:04:20.024218Z,107.69155,1,True,True,False,0.0,0.0,0.009285779617806597,0.0,0.0,,27116,16384,43500,88.81388550298288,88.81388550298288,,,43500.0,0.0,1.0,1.0
738a2c51-1d51-463a-9353-356ac33fc400,qa:HotpotQA,606,2026-04-26T23:03:11.132507Z,2026-04-26T23:03:37.748762Z,26.616255,1,True,True,False,0.0,0.0,0.03757102567585109,0.0,0.0,,1578,83,1661,20.275575917970855,20.275575917970855,,,1661.0,0.0,1.0,1.0
6c898d66-dbf8-4ef9-88c0-c12d70d60fbf,qa:HotpotQA,607,2026-04-26T23:03:14.882699Z,2026-04-26T23:04:38.667337Z,83.784638,1,True,True,True,1.0,1.0,0.011935362184175098,0.011935362184175098,0.0,,6041,1879,7920,64.96456915105227,64.96456915105227,,,7920.0,0.0,1.0,1.0
96bb6d19-12c0-48e9-b8f7-ff4f3ab49204,qa:HotpotQA,608,2026-04-26T23:03:37.756111Z,2026-04-26T23:03:39.922587Z,2.166476,1,True,True,False,0.0,0.0,0.46157908049754537,0.0,0.0,,564,100,664,2.1663430400076322,2.1663430400076322,,,664.0,0.0,1.0,1.0
336549c9-ef44-4360-8433-3ebf6545f75c,qa:HotpotQA,609,2026-04-26T23:03:39.929934Z,2026-04-26T23:03:42.214989Z,2.285055,1,True,True,False,0.0,0.0,0.4376262278150854,0.0,0.0,,583,603,1186,2.284880831022747,2.284880831022747,,,1186.0,0.0,1.0,1.0
753e348d-c53a-4d16-8bd0-338a265a1343,qa:HotpotQA,610,2026-04-26T23:03:42.222571Z,2026-04-26T23:03:57.380044Z,15.157473,1,True,True,False,0.0,0.0,0.06597405781293492,0.0,0.0,,569,4096,4665,15.157300412014592,15.157300412014592,,,4665.0,0.0,1.0,1.0
bc3a63a4-ee89-4386-8165-023f715aecb4,qa:HotpotQA,611,2026-04-26T23:03:57.388964Z,2026-04-26T23:04:52.626398Z,55.237434,1,True,True,False,0.0,0.0,0.018103664989217276,0.0,0.0,,2953,334,3287,36.67681441793684,36.67681441793684,,,3287.0,0.0,1.0,1.0
907bc837-a420-4dee-9d08-3bf7f118ba64,qa:HotpotQA,612,2026-04-26T23:04:20.030739Z,2026-04-26T23:04:36.750822Z,16.720083,1,True,True,False,0.0,0.0,0.059808315544845086,0.0,0.0,,556,4096,4652,16.719923902011942,16.719923902011942,,,4652.0,0.0,1.0,1.0
03a77db5-2442-41df-a992-713dbef17563,qa:HotpotQA,613,2026-04-26T23:04:36.758473Z,2026-04-26T23:04:59.734018Z,22.975545,1,True,True,False,0.0,0.0,0.04352453880854622,0.0,0.0,,2873,281,3154,4.145786139939446,4.145786139939446,,,3154.0,0.0,1.0,1.0
202a3435-ec7b-4d52-bce7-edce3735d5f1,qa:HotpotQA,614,2026-04-26T23:04:38.674420Z,2026-04-26T23:05:15.862706Z,37.188286,1,True,True,False,0.0,0.0,0.026890187947893055,0.0,0.0,,5518,1310,6828,18.573901080933865,18.573901080933865,,,6828.0,0.0,1.0,1.0
1adfc0a7-670b-4689-88f0-c6b8204a9835,qa:HotpotQA,615,2026-04-26T23:04:52.634124Z,2026-04-26T23:05:45.592864Z,52.95874,1,True,True,False,0.0,0.0,0.018882624473316397,0.0,0.0,,2795,192,2987,34.06255159305874,34.06255159305874,,,2987.0,0.0,1.0,1.0
c1de8b3b-bd67-4312-a8d6-51af264cbb71,qa:HotpotQA,616,2026-04-26T23:04:59.741687Z,2026-04-26T23:05:14.680516Z,14.938829,1,True,True,False,0.0,0.0,0.0669396510261949,0.0,0.0,,569,4096,4665,14.938686629000586,14.938686629000586,,,4665.0,0.0,1.0,1.0
64a56c4b-7ff0-4a1f-abea-f9920c8b8422,qa:HotpotQA,617,2026-04-26T23:05:14.686872Z,2026-04-26T23:05:30.638279Z,15.951407,1,True,True,False,0.0,0.0,0.06269039464669167,0.0,0.0,,564,4096,4660,15.951228743011598,15.951228743011598,,,4660.0,0.0,1.0,1.0
a1eae146-e240-45ae-be77-3bceb60fbfe8,qa:HotpotQA,618,2026-04-26T23:05:15.870472Z,2026-04-26T23:05:45.400380Z,29.529908,1,True,True,False,0.0,0.0,0.03386397275602755,0.0,0.0,,570,4096,4666,29.529717067955062,29.529717067955062,,,4666.0,0.0,1.0,1.0
d5e1723b-f2b5-4824-afcc-fb211a19bf23,qa:HotpotQA,619,2026-04-26T23:05:30.646288Z,2026-04-26T23:06:34.150750Z,63.504462,1,True,True,False,0.0,0.0,0.015746924995601097,0.0,0.0,,6639,2772,9411,44.8143407330499,44.8143407330499,,,9411.0,0.0,1.0,1.0
8150fc2c-08c5-416b-9fef-dd6d66c96d85,qa:HotpotQA,620,2026-04-26T23:05:45.408634Z,2026-04-26T23:06:34.251172Z,48.842538,1,True,True,False,0.0,0.0,0.020473956533544592,0.0,0.0,,2597,100,2697,29.969181275984738,29.969181275984738,,,2697.0,0.0,1.0,1.0
8b0e6005-3ede-4a0f-999d-6e91f8d1f5b9,qa:HotpotQA,621,2026-04-26T23:05:45.598670Z,2026-04-26T23:05:48.557986Z,2.959316,1,True,True,False,0.0,0.0,0.3379159238148275,0.0,0.0,,565,168,733,2.9591959780082107,2.9591959780082107,,,733.0,0.0,1.0,1.0
5b156f44-ddaa-4c34-a586-2146d2189986,qa:HotpotQA,622,2026-04-26T23:05:48.563917Z,2026-04-26T23:06:03.464881Z,14.900964,1,True,True,False,0.0,0.0,0.06710975209389138,0.0,0.0,,574,4096,4670,14.900841891998425,14.900841891998425,,,4670.0,0.0,1.0,1.0
783a0a15-c98d-459f-b411-000faeed9736,qa:HotpotQA,623,2026-04-26T23:06:03.471684Z,2026-04-26T23:06:07.521302Z,4.049618,1,True,True,True,1.0,1.0,0.24693687157652897,0.24693687157652897,0.0,,560,455,1015,4.049469814985059,4.049469814985059,,,1015.0,0.0,1.0,1.0
841e0545-7683-4c81-ac3f-652116d87f59,qa:HotpotQA,624,2026-04-26T23:06:07.527945Z,2026-04-26T23:06:22.394075Z,14.86613,1,True,True,False,0.0,0.0,0.0672670022393185,0.0,0.0,,566,4096,4662,14.865929172025062,14.865929172025062,,,4662.0,0.0,1.0,1.0
a14aebcf-cabe-4582-b401-6d4a15589f7d,qa:HotpotQA,625,2026-04-26T23:06:22.401714Z,2026-04-26T23:06:25.598785Z,3.197071,1,True,True,False,0.0,0.0,0.3127862972076629,0.0,0.0,,561,185,746,3.1969231559778564,3.1969231559778564,,,746.0,0.0,1.0,1.0
468a3b8a-b5a9-4f5c-953a-2133f6ad4fff,qa:HotpotQA,626,2026-04-26T23:06:25.606500Z,2026-04-26T23:06:46.387951Z,20.781451,1,True,True,False,0.0,0.0,0.048119835328149126,0.0,0.0,,3214,120,3334,4.805768669000827,4.805768669000827,,,3334.0,0.0,1.0,1.0
3ff5311d-f096-4b3e-801d-8d7cae95cc9d,qa:HotpotQA,627,2026-04-26T23:06:34.164982Z,2026-04-26T23:06:35.181402Z,1.01642,1,True,True,False,0.0,0.0,0.9838452608173786,0.0,0.0,,558,232,790,1.01625999098178,1.01625999098178,,,790.0,0.0,1.0,1.0
6981fa11-0910-4630-83f7-2ab63d26d76e,qa:HotpotQA,628,2026-04-26T23:06:34.259961Z,2026-04-26T23:06:42.108464Z,7.848503,1,True,True,False,0.0,0.0,0.12741283274020537,0.0,0.0,,1596,104,1700,1.5066120369592682,1.5066120369592682,,,1700.0,0.0,1.0,1.0
002a0677-02ee-49e6-ba97-a26761c50f73,qa:HotpotQA,629,2026-04-26T23:06:35.188950Z,2026-04-26T23:07:03.693255Z,28.504305,1,True,True,False,0.0,0.0,0.035082420006381496,0.0,0.0,,7863,2292,10155,9.636787659022957,9.636787659022957,,,10155.0,0.0,1.0,1.0
e8babc62-a889-4211-8879-a6cf5d0afae1,qa:HotpotQA,630,2026-04-26T23:06:42.114273Z,2026-04-26T23:06:52.751353Z,10.63708,1,True,True,False,0.0,0.0,0.09401076235207408,0.0,0.0,,2083,1091,3174,4.325587390980218,4.325587390980218,,,3174.0,0.0,1.0,1.0
c4bc67ea-45b9-4248-aa29-941959bdb1df,qa:HotpotQA,631,2026-04-26T23:06:46.393602Z,2026-04-26T23:07:19.851636Z,33.458034,1,True,True,False,0.0,0.0,0.029888187692080175,0.0,0.0,,2747,152,2899,14.80416665400844,14.80416665400844,,,2899.0,0.0,1.0,1.0
47644a37-3590-43c5-85cf-269bd357bbfc,qa:HotpotQA,632,2026-04-26T23:06:52.757462Z,2026-04-26T23:07:00.719276Z,7.961814,1,True,True,False,0.0,0.0,0.1255995178988105,0.0,0.0,,2350,1217,3567,6.614714043971617,6.614714043971617,,,3567.0,0.0,1.0,1.0
1e7388f0-5019-4039-ae25-470c7f18888a,qa:HotpotQA,633,2026-04-26T23:07:00.726506Z,2026-04-26T23:07:01.338337Z,0.611831,1,True,True,False,0.0,0.0,1.6344382680838336,0.0,0.0,,561,126,687,0.6117011880269274,0.6117011880269274,,,687.0,0.0,1.0,1.0
6f91c570-da47-467d-af71-3acd3a16809a,qa:HotpotQA,634,2026-04-26T23:07:01.344761Z,2026-04-26T23:07:03.743153Z,2.398392,1,True,True,False,0.0,0.0,0.41694602050040197,0.0,0.0,,567,11,578,2.3982637830195017,2.3982637830195017,,,578.0,0.0,1.0,1.0
5e1d0592-2b7d-4565-8b12-0c55c7792c51,qa:HotpotQA,635,2026-04-26T23:07:03.700159Z,2026-04-26T23:07:37.042942Z,33.342783,1,True,True,False,0.0,0.0,0.029991497710314105,0.0,0.0,,4391,1311,5702,13.791183146007825,13.791183146007825,,,5702.0,0.0,1.0,1.0
992f0c52-d634-490b-afef-14ab0328ea00,qa:HotpotQA,636,2026-04-26T23:07:03.749749Z,2026-04-26T23:07:19.704385Z,15.954636,1,True,True,False,0.0,0.0,0.06267770696868295,0.0,0.0,,566,4096,4662,15.954422716982663,15.954422716982663,,,4662.0,0.0,1.0,1.0
745cf994-6812-44ac-b913-b163a881a0f4,qa:HotpotQA,637,2026-04-26T23:07:19.712499Z,2026-04-26T23:07:45.992754Z,26.280255,1,True,True,False,0.0,0.0,0.03805138116049483,0.0,0.0,,4438,1342,5780,7.8732611640007235,7.8732611640007235,,,5780.0,0.0,1.0,1.0
f5c8cfe4-abb4-4e62-bae0-ab35738615aa,qa:HotpotQA,638,2026-04-26T23:07:19.857718Z,2026-04-26T23:07:32.497286Z,12.639568,1,True,True,True,1.0,1.0,0.07911662803665441,0.07911662803665441,0.0,,1917,637,2554,4.596257197961677,4.596257197961677,,,2554.0,0.0,1.0,1.0
9aa112ba-323d-4c53-8df2-8fff3bb3ab4f,qa:HotpotQA,639,2026-04-26T23:07:32.504595Z,2026-04-26T23:07:59.672053Z,27.167458,1,True,True,False,0.0,0.0,0.036808743755120554,0.0,0.0,,5704,1926,7630,7.747763330989983,7.747763330989983,,,7630.0,0.0,1.0,1.0
74d824c7-5c3d-4451-a93f-1e7ad24f7ed4,qa:HotpotQA,640,2026-04-26T23:07:37.051251Z,2026-04-26T23:07:46.124762Z,9.073511,1,True,True,False,0.0,0.0,0.11021092055765404,0.0,0.0,,1570,94,1664,2.781471594062168,2.781471594062168,,,1664.0,0.0,1.0,1.0
64b7e538-2c0b-4792-b563-a6c44c2bf25e,qa:HotpotQA,641,2026-04-26T23:07:45.999548Z,2026-04-26T23:08:34.265761Z,48.266213,1,True,True,False,0.0,0.0,0.020718426780240662,0.0,0.0,,8153,2128,10281,29.268490829970688,29.268490829970688,,,10281.0,0.0,1.0,1.0
654468bc-a32e-42f1-a89a-460114dc4eec,qa:HotpotQA,642,2026-04-26T23:07:46.131761Z,2026-04-26T23:08:34.491287Z,48.359526,1,True,True,False,0.0,0.0,0.02067844916428668,0.0,0.0,,5964,588,6552,29.356214096886106,29.356214096886106,,,6552.0,0.0,1.0,1.0
9b3394c5-62fa-41c1-ae43-c87a386a6923,qa:HotpotQA,643,2026-04-26T23:07:59.679171Z,2026-04-26T23:08:14.603566Z,14.924395,1,True,True,False,0.0,0.0,0.06700439113277289,0.0,0.0,,573,4096,4669,14.924238128005527,14.924238128005527,,,4669.0,0.0,1.0,1.0
c9540c8a-b5da-4f76-8ac4-1e088c0cadb9,qa:HotpotQA,644,2026-04-26T23:08:14.611185Z,2026-04-26T23:08:17.300849Z,2.689664,1,True,True,False,0.0,0.0,0.37179365154904104,0.0,0.0,,565,137,702,2.689539351966232,2.689539351966232,,,702.0,0.0,1.0,1.0
67d1063a-1adc-4f0e-a01f-cb44bc3109ff,qa:HotpotQA,645,2026-04-26T23:08:17.307983Z,2026-04-26T23:08:32.137867Z,14.829884,1,True,True,False,0.0,0.0,0.06743141079188482,0.0,0.0,,561,4096,4657,14.82963745802408,14.82963745802408,,,4657.0,0.0,1.0,1.0
dd4c7fb0-66a9-4efc-8714-ddfd301977c3,qa:HotpotQA,646,2026-04-26T23:08:32.144998Z,2026-04-26T23:08:35.573959Z,3.428961,1,True,True,False,0.0,0.0,0.2916335298068424,0.0,0.0,,562,320,882,3.4288250190438703,3.4288250190438703,,,882.0,0.0,1.0,1.0
2844883f-1602-40ac-888e-7662157c8c79,qa:HotpotQA,647,2026-04-26T23:08:34.273171Z,2026-04-26T23:08:36.416838Z,2.143667,1,True,True,False,0.0,0.0,0.4664903644082779,0.0,0.0,,588,250,838,2.143495158990845,2.143495158990845,,,838.0,0.0,1.0,1.0
5e291270-4daa-4b03-ab90-b5dd17fe13a1,qa:HotpotQA,648,2026-04-26T23:08:34.497791Z,2026-04-26T23:08:36.774669Z,2.276878,1,True,True,False,0.0,0.0,0.4391978841202735,0.0,0.0,,563,104,667,2.2767635050113313,2.2767635050113313,,,667.0,0.0,1.0,1.0
d260a3ca-daa7-4ba9-b82d-d823ca49b50f,qa:HotpotQA,649,2026-04-26T23:08:35.580721Z,2026-04-26T23:08:36.904848Z,1.324127,1,True,True,False,0.0,0.0,0.7552145677869267,0.0,0.0,,578,36,614,1.3240134490188211,1.3240134490188211,,,614.0,0.0,1.0,1.0
8d34543f-d8a1-42b5-8fe3-e69e2cd2925c,qa:HotpotQA,650,2026-04-26T23:08:36.425869Z,2026-04-26T23:10:22.191204Z,105.765335,1,True,True,False,0.0,0.0,0.00945489370406665,0.0,0.0,,28784,16384,45168,86.57474346098024,86.57474346098024,,,45168.0,0.0,1.0,1.0
9ad796e6-9616-4363-897b-08b89c075140,qa:HotpotQA,651,2026-04-26T23:08:36.780296Z,2026-04-26T23:08:52.505994Z,15.725698,1,True,True,False,0.0,0.0,0.06359018213372787,0.0,0.0,,564,268,832,15.725531519041397,15.725531519041397,,,832.0,0.0,1.0,1.0
4049c492-0177-47a5-b758-39eed4782057,qa:HotpotQA,652,2026-04-26T23:08:36.912099Z,2026-04-26T23:08:52.639474Z,15.727375,1,True,True,False,0.0,0.0,0.06358340155302458,0.0,0.0,,569,37,606,15.727255715988576,15.727255715988576,,,606.0,0.0,1.0,1.0
c7c5b7a8-0a1d-4e36-b4b9-ad80d9101918,qa:HotpotQA,653,2026-04-26T23:08:52.511811Z,2026-04-26T23:09:52.261917Z,59.750106,1,True,True,False,0.0,0.0,0.016736371982335897,0.0,0.0,,5800,123,5923,45.23667159193428,45.23667159193428,,,5923.0,0.0,1.0,1.0
3c92bccb-ae0b-479f-b637-7deaaa133dfc,qa:HotpotQA,654,2026-04-26T23:08:52.644913Z,2026-04-26T23:09:07.529134Z,14.884221,1,True,True,False,0.0,0.0,0.06718524268082286,0.0,0.0,,568,4096,4664,14.884071333974134,14.884071333974134,,,4664.0,0.0,1.0,1.0
6c009e02-911f-4de0-bc6c-7525ef6231dc,qa:HotpotQA,655,2026-04-26T23:09:07.536744Z,2026-04-26T23:09:59.154481Z,51.617737,1,True,True,False,0.0,0.0,0.019373185616409338,0.0,0.0,,3475,121,3596,32.81928090198198,32.81928090198198,,,3596.0,0.0,1.0,1.0
e8f94e15-93f8-4582-bcef-b60eb66bd88a,qa:HotpotQA,656,2026-04-26T23:09:52.269887Z,2026-04-26T23:10:42.110226Z,49.840339,1,True,True,False,0.0,0.0,0.02006406898636865,0.0,0.0,,7869,2352,10221,30.847828037978616,30.847828037978616,,,10221.0,0.0,1.0,1.0
b92efca8-21ea-4a4b-a21b-932a02f67750,qa:HotpotQA,657,2026-04-26T23:09:59.162124Z,2026-04-26T23:10:58.819728Z,59.657604,1,True,True,False,0.0,0.0,0.01676232253645319,0.0,0.0,,5413,238,5651,40.938878593966365,40.938878593966365,,,5651.0,0.0,1.0,1.0
fe779be3-1f24-4cd2-8f3d-046d59d3fa0c,qa:HotpotQA,658,2026-04-26T23:10:22.197414Z,2026-04-26T23:11:00.742837Z,38.545423,1,True,True,False,0.0,0.0,0.025943417458410042,0.0,0.0,,9761,1838,11599,19.31440274801571,19.31440274801571,,,11599.0,0.0,1.0,1.0
6bbab897-1f47-4c65-8a77-f5d891107cb7,qa:HotpotQA,659,2026-04-26T23:10:42.117096Z,2026-04-26T23:10:58.551582Z,16.434486,1,True,True,False,0.0,0.0,0.060847659001930454,0.0,0.0,,578,4096,4674,16.434213525033556,16.434213525033556,,,4674.0,0.0,1.0,1.0
682288bf-5036-4538-bf06-a11f25be9191,qa:HotpotQA,660,2026-04-26T23:10:58.558916Z,2026-04-26T23:11:01.856372Z,3.297456,1,True,True,False,0.0,0.0,0.3032640920758306,0.0,0.0,,580,331,911,3.2972388199996203,3.2972388199996203,,,911.0,0.0,1.0,1.0
0b16655d-cece-40a6-96f1-3a75458e7b56,qa:HotpotQA,661,2026-04-26T23:10:58.826227Z,2026-04-26T23:11:24.207500Z,25.381273,1,True,True,False,0.0,0.0,0.03939912706506092,0.0,0.0,,2619,112,2731,4.293087152997032,4.293087152997032,,,2731.0,0.0,1.0,1.0
df1174b5-5809-438a-9c5c-945cd6932264,qa:HotpotQA,662,2026-04-26T23:11:00.748480Z,2026-04-26T23:11:22.902334Z,22.153854,1,True,True,False,0.0,0.0,0.04513887290220474,0.0,0.0,,2625,113,2738,2.5534441139316186,2.5534441139316186,,,2738.0,0.0,1.0,1.0
038e8b1f-4480-4882-bfa8-46f4e7232326,qa:HotpotQA,663,2026-04-26T23:11:01.864143Z,2026-04-26T23:11:41.013800Z,39.149657,1,True,True,False,0.0,0.0,0.02554300795023568,0.0,0.0,,4764,1172,5936,18.84898923803121,18.84898923803121,,,5936.0,0.0,1.0,1.0
fecf163e-629d-4a3d-bab7-72090cb6505b,qa:HotpotQA,664,2026-04-26T23:11:22.908415Z,2026-04-26T23:12:20.992840Z,58.084425,1,True,True,False,0.0,0.0,0.01721631917678448,0.0,0.0,,3268,196,3464,38.9210494060535,38.9210494060535,,,3464.0,0.0,1.0,1.0
9b37436d-0a49-4d74-8535-0593665c527a,qa:HotpotQA,665,2026-04-26T23:11:24.214014Z,2026-04-26T23:11:38.931319Z,14.717305,1,True,True,False,0.0,0.0,0.06794722267426,0.0,0.0,,566,4096,4662,14.717140765977092,14.717140765977092,,,4662.0,0.0,1.0,1.0
75d2c9df-1c4a-435f-85ab-8396e0216e3b,qa:HotpotQA,666,2026-04-26T23:11:38.939113Z,2026-04-26T23:12:38.389636Z,59.450523,1,True,True,False,0.0,0.0,0.01682070988677425,0.0,0.0,,4366,518,4884,40.63188300997717,40.63188300997717,,,4884.0,0.0,1.0,1.0
1ec7c7f0-ac15-401a-be2d-42b6e94d2400,qa:HotpotQA,667,2026-04-26T23:11:41.021364Z,2026-04-26T23:12:37.857419Z,56.836055,1,True,True,False,0.0,0.0,0.017594465344225596,0.0,0.0,,14865,8230,23095,44.24913522199495,44.24913522199495,,,23095.0,0.0,1.0,1.0
6ba28f0b-dcd9-4913-b723-d44e48ef69b8,qa:HotpotQA,668,2026-04-26T23:12:21.000748Z,2026-04-26T23:12:22.557739Z,1.556991,1,True,True,False,0.0,0.0,0.6422644703790837,0.0,0.0,,576,326,902,1.5568416260066442,1.5568416260066442,,,902.0,0.0,1.0,1.0
06f2adc6-856b-4db4-901f-8fa08d9858de,qa:HotpotQA,669,2026-04-26T23:12:22.563187Z,2026-04-26T23:14:18.242607Z,115.67942,1,True,True,False,0.0,0.0,0.008644579995300807,0.0,0.0,,29696,16384,46080,96.79331491998164,96.79331491998164,,,46080.0,0.0,1.0,1.0
edfe1ac7-837f-4dfe-b009-3cc89eb6a86c,qa:HotpotQA,670,2026-04-26T23:12:37.864853Z,2026-04-26T23:13:10.852033Z,32.98718,1,True,True,False,0.0,0.0,0.030314807146291374,0.0,0.0,,1808,305,2113,26.52675164694665,26.52675164694665,,,2113.0,0.0,1.0,1.0
18f4c591-6926-453b-91d0-b3ee0afa5c67,qa:HotpotQA,671,2026-04-26T23:12:38.396431Z,2026-04-26T23:12:53.441812Z,15.045381,1,True,True,False,0.0,0.0,0.06646558169580417,0.0,0.0,,560,4096,4656,15.045225344016217,15.045225344016217,,,4656.0,0.0,1.0,1.0
14cbb757-f7d8-4ee2-86fc-2b5fa14d24ef,qa:HotpotQA,672,2026-04-26T23:12:53.450011Z,2026-04-26T23:14:24.323423Z,90.873412,1,True,True,False,0.0,0.0,0.011004318843007677,0.0,0.0,,10825,3673,14498,75.90775993390707,75.90775993390707,,,14498.0,0.0,1.0,1.0
f5d33216-9eb2-415a-8b90-42ecba8053df,qa:HotpotQA,673,2026-04-26T23:13:10.867089Z,2026-04-26T23:13:29.611233Z,18.744144,1,True,True,False,0.0,0.0,0.053349995603960365,0.0,0.0,,561,4096,4657,18.743759346019942,18.743759346019942,,,4657.0,0.0,1.0,1.0
b00a6ba0-000f-4517-bac2-57ef254b7fe2,qa:HotpotQA,674,2026-04-26T23:13:29.618919Z,2026-04-26T23:14:52.323352Z,82.704433,1,True,True,False,0.0,0.0,0.012091250296099606,0.0,0.0,,5809,1900,7709,62.38352053897688,62.38352053897688,,,7709.0,0.0,1.0,1.0
