run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
5a30338e-5d86-49d1-963a-845aa34c571a,qa:HotpotQA,340,2026-04-26T19:16:13.978322Z,2026-04-26T19:17:48.620074Z,94.641752,1,True,True,False,0.0,0.0,0.010566161116713055,0.0,0.0,,30833,16384,47217,90.54692571703345,90.54692571703345,,,47217.0,0.0,1.0,1.0
7d15f947-4f79-4b05-b6a5-518eff070d62,qa:HotpotQA,342,2026-04-26T19:16:49.252835Z,2026-04-26T19:17:51.711589Z,62.458754,1,True,True,False,0.0,0.0,0.01601056594885002,0.0,0.0,,5746,223,5969,57.69611318805255,57.69611318805255,,,5969.0,0.0,1.0,1.0
9eea036b-e887-47fe-8d60-eefd95c4f450,qa:HotpotQA,343,2026-04-26T19:17:25.565437Z,2026-04-26T19:18:26.165674Z,60.600237,1,True,True,False,0.0,0.0,0.01650158562911231,0.0,0.0,,4367,472,4839,55.34500115405535,55.34500115405535,,,4839.0,0.0,1.0,1.0
f9115f15-f4db-47c2-9bc2-3d026c9115b1,qa:HotpotQA,344,2026-04-26T19:17:48.627384Z,2026-04-26T19:18:26.549102Z,37.921718,1,True,True,False,0.0,0.0,0.026370113294972554,0.0,0.0,,4327,423,4750,32.103800361044705,32.103800361044705,,,4750.0,0.0,1.0,1.0
2a0ec260-9303-4a9c-9ea0-834bb1a3de9a,qa:HotpotQA,345,2026-04-26T19:17:51.718813Z,2026-04-26T19:20:13.721168Z,142.002355,1,True,True,False,0.0,0.0,0.007042136730760557,0.0,0.0,,30454,16384,46838,137.01966522302246,137.01966522302246,,,46838.0,0.0,1.0,1.0
ceaab197-db33-4d9f-b7b1-6c781c305dc8,qa:HotpotQA,346,2026-04-26T19:18:26.172883Z,2026-04-26T19:21:17.407488Z,171.234605,1,True,True,False,0.0,0.0,0.005839941056306931,0.0,0.0,,31956,16384,48340,167.80933955905493,167.80933955905493,,,48340.0,0.0,1.0,1.0
410f1203-b8ff-4900-89e4-30f92eef822a,qa:HotpotQA,347,2026-04-26T19:18:26.555672Z,2026-04-26T19:21:40.330157Z,193.774485,1,True,True,False,0.0,0.0,0.005160638151096106,0.0,0.0,,31930,16384,48314,189.62013095902512,189.62013095902512,,,48314.0,0.0,1.0,1.0
69ec5a75-e590-4bd6-8423-3d2f6aa3c741,qa:HotpotQA,348,2026-04-26T19:20:13.728046Z,2026-04-26T19:21:45.255297Z,91.527251,1,True,True,False,0.0,0.0,0.010925707798216291,0.0,0.0,,4934,223,5157,85.9531599629554,85.9531599629554,,,5157.0,0.0,1.0,1.0
59805ddd-31cb-4a91-87ab-6f00ca5ef79e,qa:HotpotQA,350,2026-04-26T19:21:40.339237Z,2026-04-26T19:21:48.453216Z,8.113979,1,True,True,False,0.0,0.0,0.12324409515972372,0.0,0.0,,4023,223,4246,2.0418836870230734,2.0418836870230734,,,4246.0,0.0,1.0,1.0
35289884-71af-4027-aa11-20cf00b3d8cc,qa:HotpotQA,349,2026-04-26T19:21:17.414874Z,2026-04-26T19:21:49.867373Z,32.452499,1,True,True,False,0.0,0.0,0.03081426795514268,0.0,0.0,,4392,485,4877,25.396764345932752,25.396764345932752,,,4877.0,0.0,1.0,1.0
cd385df1-d1bd-44d9-8acc-d8bcbac0ddf0,qa:HotpotQA,351,2026-04-26T19:21:45.261305Z,2026-04-26T19:22:08.041216Z,22.779911,1,True,True,False,0.0,0.0,0.043898327785389504,0.0,0.0,,4333,410,4743,16.743375101010315,16.743375101010315,,,4743.0,0.0,1.0,1.0
174a082d-ed41-4fcc-987f-6454f36da507,qa:HotpotQA,352,2026-04-26T19:21:48.459959Z,2026-04-26T19:22:26.648111Z,38.188152,1,True,True,False,0.0,0.0,0.026186132285217677,0.0,0.0,,4283,398,4681,32.866865835967474,32.866865835967474,,,4681.0,0.0,1.0,1.0
65397a7f-42eb-4c14-b48b-433c3ccbbf9c,qa:HotpotQA,353,2026-04-26T19:21:49.874039Z,2026-04-26T19:22:48.118921Z,58.244882,1,True,True,False,0.0,0.0,0.017168890478651843,0.0,0.0,,17483,12385,29868,53.34995468106354,53.34995468106354,,,29868.0,0.0,1.0,1.0
d68f3734-4b02-4133-88df-ca51cf7b1e58,qa:HotpotQA,354,2026-04-26T19:22:08.048742Z,2026-04-26T19:22:52.967703Z,44.918961,1,True,True,False,0.0,0.0,0.022262313680852946,0.0,0.0,,4553,402,4955,37.05363183206646,37.05363183206646,,,4955.0,0.0,1.0,1.0
ca6784b7-0380-4937-842b-61cf6d703988,qa:HotpotQA,355,2026-04-26T19:22:26.655163Z,2026-04-26T19:22:53.781679Z,27.126516,1,True,True,False,0.0,0.0,0.03686429912341121,0.0,0.0,,4317,441,4758,21.827138548891526,21.827138548891526,,,4758.0,0.0,1.0,1.0
927653cd-2ff9-4d13-b6e7-24f297d6e181,qa:HotpotQA,356,2026-04-26T19:22:48.126401Z,2026-04-26T19:22:56.757904Z,8.631503,1,True,True,False,0.0,0.0,0.11585467791646484,0.0,0.0,,4680,340,5020,2.5620131018804386,2.5620131018804386,,,5020.0,0.0,1.0,1.0
fbd23cc1-cb42-40a6-ad05-869c82878959,qa:HotpotQA,357,2026-04-26T19:22:52.974189Z,2026-04-26T19:23:00.449490Z,7.475301,1,True,True,False,0.0,0.0,0.13377387746660635,0.0,0.0,,4035,223,4258,1.6344380309456028,1.6344380309456028,,,4258.0,0.0,1.0,1.0
4d2ca911-905b-4405-979b-6bdcd8fe66bd,qa:HotpotQA,358,2026-04-26T19:22:53.787489Z,2026-04-26T19:23:02.854800Z,9.067311,1,True,True,False,0.0,0.0,0.11028628002282044,0.0,0.0,,4051,223,4274,2.1341468890896067,2.1341468890896067,,,4274.0,0.0,1.0,1.0
65606ed0-ab20-4e7e-91d0-f259e0409567,qa:HotpotQA,359,2026-04-26T19:22:56.764308Z,2026-04-26T19:23:04.968327Z,8.204019,1,True,True,False,0.0,0.0,0.12189147782324736,0.0,0.0,,4195,223,4418,1.6270218520076014,1.6270218520076014,,,4418.0,0.0,1.0,1.0
d289a259-ebdc-4605-ad60-283ff3d18cf5,qa:HotpotQA,360,2026-04-26T19:23:00.456880Z,2026-04-26T19:23:10.757582Z,10.300702,1,True,True,False,0.0,0.0,0.09708076206844932,0.0,0.0,,4323,423,4746,2.849002724979073,2.849002724979073,,,4746.0,0.0,1.0,1.0
b0aad13d-e655-4f18-8038-7d9b2a3825b5,qa:HotpotQA,361,2026-04-26T19:23:02.861334Z,2026-04-26T19:23:25.921622Z,23.060288,1,True,True,False,0.0,0.0,0.04336459284463403,0.0,0.0,,5519,429,5948,16.089803389972076,16.089803389972076,,,5948.0,0.0,1.0,1.0
7bcbda8a-4784-4a77-8a5c-2f4403f3764c,qa:HotpotQA,362,2026-04-26T19:23:04.974327Z,2026-04-26T19:23:26.125229Z,21.150902,1,True,True,False,0.0,0.0,0.04727930752078564,0.0,0.0,,4003,223,4226,15.739625855989289,15.739625855989289,,,4226.0,0.0,1.0,1.0
71034a31-5a6b-4aea-9062-31f9c4ecdf6e,qa:HotpotQA,363,2026-04-26T19:23:10.764326Z,2026-04-26T19:23:33.275223Z,22.510897,1,True,True,False,0.0,0.0,0.04442292992589322,0.0,0.0,,17758,4234,21992,16.56896713806782,16.56896713806782,,,21992.0,0.0,1.0,1.0
09ba9a73-0094-44f9-81e2-96e121cf2335,qa:HotpotQA,365,2026-04-26T19:23:26.132115Z,2026-04-26T19:23:33.685353Z,7.553238,1,True,True,False,0.0,0.0,0.1323935509512609,0.0,0.0,,4015,223,4238,1.843605217000004,1.843605217000004,,,4238.0,0.0,1.0,1.0
83cf19c4-f166-4f9f-9b91-9c33ec91d07e,qa:HotpotQA,364,2026-04-26T19:23:25.928804Z,2026-04-26T19:23:34.739955Z,8.811151,1,True,True,False,0.0,0.0,0.11349255051922273,0.0,0.0,,4309,439,4748,2.750342747021932,2.750342747021932,,,4748.0,0.0,1.0,1.0
1722d040-c672-40a0-9141-812cb63df54d,qa:HotpotQA,366,2026-04-26T19:23:33.281702Z,2026-04-26T19:23:54.767775Z,21.486073,1,True,True,False,0.0,0.0,0.04654177615425582,0.0,0.0,,4407,481,4888,16.293784981011413,16.293784981011413,,,4888.0,0.0,1.0,1.0
83d08b6d-2e9e-433f-931f-ea0ef0fa68b9,qa:HotpotQA,367,2026-04-26T19:23:33.691870Z,2026-04-26T19:23:55.701992Z,22.010122,1,True,True,False,0.0,0.0,0.045433641848963854,0.0,0.0,,4269,386,4655,15.903339826967567,15.903339826967567,,,4655.0,0.0,1.0,1.0
c4113d09-cc04-40e4-9133-306d1c1afb50,qa:HotpotQA,368,2026-04-26T19:23:34.746047Z,2026-04-26T19:23:56.650585Z,21.904538,1,True,True,False,0.0,0.0,0.04565264056242593,0.0,0.0,,16360,4186,20546,16.34063343901653,16.34063343901653,,,20546.0,0.0,1.0,1.0
42ad1134-1576-40b3-ad31-c3900bf5ca14,qa:HotpotQA,370,2026-04-26T19:23:55.708720Z,2026-04-26T19:24:52.396116Z,56.687396,1,True,True,False,0.0,0.0,0.01764060568243424,0.0,0.0,,4104,267,4371,50.94382639200194,50.94382639200194,,,4371.0,0.0,1.0,1.0
1d0a133f-6170-4002-8728-26cc3f916389,qa:HotpotQA,369,2026-04-26T19:23:54.775387Z,2026-04-26T19:24:52.789656Z,58.014269,1,True,True,False,0.0,0.0,0.01723713867703823,0.0,0.0,,4347,430,4777,51.62256542791147,51.62256542791147,,,4777.0,0.0,1.0,1.0
a36b1c88-a91c-46c9-868d-f3a510d70403,qa:HotpotQA,371,2026-04-26T19:23:56.656445Z,2026-04-26T19:25:16.478309Z,79.821864,1,True,True,False,0.0,0.0,0.012527895865724207,0.0,0.0,,30564,16384,46948,75.59190361504443,75.59190361504443,,,46948.0,0.0,1.0,1.0
dd564c43-ff93-472c-a56b-6572ca1a8ef2,qa:HotpotQA,372,2026-04-26T19:24:52.404227Z,2026-04-26T19:25:21.928299Z,29.524072,1,True,True,False,0.0,0.0,0.0338706666207832,0.0,0.0,,4843,378,5221,23.286408201034646,23.286408201034646,,,5221.0,0.0,1.0,1.0
1055ae7d-e277-4386-bc80-fd7354761575,qa:HotpotQA,373,2026-04-26T19:24:52.796294Z,2026-04-26T19:25:23.334803Z,30.538509,1,True,True,False,0.0,0.0,0.0327455410478619,0.0,0.0,,5840,717,6557,23.93537543399725,23.93537543399725,,,6557.0,0.0,1.0,1.0
5928ea23-dcdc-44c0-859d-a814f99a4292,qa:HotpotQA,374,2026-04-26T19:25:16.484609Z,2026-04-26T19:25:38.985659Z,22.50105,1,True,True,False,0.0,0.0,0.044442370467155975,0.0,0.0,,4341,436,4777,16.133487262006383,16.133487262006383,,,4777.0,0.0,1.0,1.0
0095a640-7de7-4cbb-95bf-186991a48eb4,qa:HotpotQA,375,2026-04-26T19:25:21.934633Z,2026-04-26T19:25:45.241351Z,23.306718,1,True,True,False,0.0,0.0,0.042906083988316156,0.0,0.0,,5441,394,5835,16.11572550504934,16.11572550504934,,,5835.0,0.0,1.0,1.0
ee160933-0027-442e-8d46-4fc7c8cdf096,qa:HotpotQA,376,2026-04-26T19:25:23.343176Z,2026-04-26T19:25:45.601526Z,22.25835,1,True,True,False,0.0,0.0,0.04492695999478847,0.0,0.0,,16077,4174,20251,16.34664444788359,16.34664444788359,,,20251.0,0.0,1.0,1.0
42cc111d-c9b7-4108-b476-b59fc0d95e6b,qa:HotpotQA,377,2026-04-26T19:25:38.992576Z,2026-04-26T19:25:46.710421Z,7.717845,1,True,True,False,0.0,0.0,0.1295698475416389,0.0,0.0,,4483,406,4889,2.2577596220071428,2.2577596220071428,,,4889.0,0.0,1.0,1.0
74149aed-060f-4479-8de1-403badb97ddd,qa:HotpotQA,379,2026-04-26T19:25:45.608956Z,2026-04-26T19:25:52.953540Z,7.344584,1,True,True,False,0.0,0.0,0.13615475022138762,0.0,0.0,,4285,279,4564,1.9454271319555119,1.9454271319555119,,,4564.0,0.0,1.0,1.0
a36e5978-b9f7-4cc8-ab88-23ef270e35ec,qa:HotpotQA,380,2026-04-26T19:25:46.717169Z,2026-04-26T19:25:54.423299Z,7.70613,1,True,True,False,0.0,0.0,0.1297668219975526,0.0,0.0,,4319,257,4576,1.7297846939763986,1.7297846939763986,,,4576.0,0.0,1.0,1.0
7224d7e7-7aa9-4069-a33b-7a451b6f98ea,qa:HotpotQA,378,2026-04-26T19:25:45.248394Z,2026-04-26T19:25:57.070739Z,11.822345,1,True,True,False,0.0,0.0,0.08458558771546593,0.0,0.0,,4321,418,4739,2.4209901489666663,2.4209901489666663,,,4739.0,0.0,1.0,1.0
6076ad44-4df1-44a2-a6af-a28a71f7cb28,qa:HotpotQA,381,2026-04-26T19:25:52.959519Z,2026-04-26T19:26:01.837473Z,8.877954,1,True,True,False,0.0,0.0,0.11263856514687955,0.0,0.0,,4337,451,4788,2.3701545239891857,2.3701545239891857,,,4788.0,0.0,1.0,1.0
64d07e03-3826-4d6a-8e3a-37aa56b1aaca,qa:HotpotQA,382,2026-04-26T19:25:54.429260Z,2026-04-26T19:26:02.204851Z,7.775591,1,True,True,False,0.0,0.0,0.12860758751328355,0.0,0.0,,4309,410,4719,2.4385013019200414,2.4385013019200414,,,4719.0,0.0,1.0,1.0
7b7e672e-8e70-4022-9485-800edbdaacaa,qa:HotpotQA,383,2026-04-26T19:25:57.078008Z,2026-04-26T19:26:17.787991Z,20.709983,1,True,True,False,0.0,0.0,0.048285891881224625,0.0,0.0,,4366,477,4843,15.671435922966339,15.671435922966339,,,4843.0,0.0,1.0,1.0
5e3e2260-e3d4-41ad-8012-5919c6a9b8f7,qa:HotpotQA,385,2026-04-26T19:26:02.212013Z,2026-04-26T19:26:51.876030Z,49.664017,1,True,True,False,0.0,0.0,0.02013530238603132,0.0,0.0,,5913,128,6041,44.96165516896872,44.96165516896872,,,6041.0,0.0,1.0,1.0
e3d58ed0-b73f-4a28-9187-3adb67cda757,qa:HotpotQA,384,2026-04-26T19:26:01.844626Z,2026-04-26T19:27:37.256378Z,95.411752,1,True,True,False,0.0,0.0,0.010480889188577104,0.0,0.0,,28681,16384,45065,87.68326620210428,87.68326620210428,,,45065.0,0.0,1.0,1.0
707c160f-1b88-40c6-9eb7-7fe7b997da77,qa:HotpotQA,386,2026-04-26T19:26:17.794285Z,2026-04-26T19:27:37.796527Z,80.002242,1,True,True,False,0.0,0.0,0.012499649697317233,0.0,0.0,,16379,4210,20589,72.17677032900974,72.17677032900974,,,20589.0,0.0,1.0,1.0
fd2c0cbc-85af-4fe7-9561-460c1c38a609,qa:HotpotQA,387,2026-04-26T19:26:51.882608Z,2026-04-26T19:27:38.907768Z,47.02516,1,True,True,False,0.0,0.0,0.021265212069453886,0.0,0.0,,4660,223,4883,42.61762506701052,42.61762506701052,,,4883.0,0.0,1.0,1.0
693c110d-dc97-4b16-8992-86549bf4bde7,qa:HotpotQA,390,2026-04-26T19:27:38.913708Z,2026-04-26T19:27:57.748745Z,18.835037,1,True,True,False,0.0,0.0,0.05309254237196349,0.0,0.0,,6537,4700,11237,17.669889332028106,17.669889332028106,,,11237.0,0.0,1.0,1.0
dbb0d57b-59d9-4cd3-8faf-fff29b034811,qa:HotpotQA,389,2026-04-26T19:27:37.802681Z,2026-04-26T19:28:00.488081Z,22.6854,1,True,True,False,0.0,0.0,0.04408121523094148,0.0,0.0,,4331,406,4737,17.626432776043657,17.626432776043657,,,4737.0,0.0,1.0,1.0
9e35ec88-acd6-48eb-9e66-de750afd0d52,qa:HotpotQA,388,2026-04-26T19:27:37.263070Z,2026-04-26T19:28:00.941176Z,23.678106,1,True,True,False,0.0,0.0,0.04223310766494584,0.0,0.0,,4380,479,4859,18.35333587398054,18.35333587398054,,,4859.0,0.0,1.0,1.0
6fb50642-30ac-4391-8a19-c07e9421879f,qa:HotpotQA,391,2026-04-26T19:27:57.754869Z,2026-04-26T19:28:21.026296Z,23.271427,1,True,True,False,0.0,0.0,0.04297115084519742,0.0,0.0,,4377,443,4820,17.765905570064206,17.765905570064206,,,4820.0,0.0,1.0,1.0
28c6e7f7-36b3-4d08-8f74-69d2c9b70ed7,qa:HotpotQA,393,2026-04-26T19:28:00.947549Z,2026-04-26T19:28:26.841253Z,25.893704,1,True,True,False,0.0,0.0,0.03861942656021711,0.0,0.0,,4896,421,5317,17.355751584924292,17.355751584924292,,,5317.0,0.0,1.0,1.0
0a063bdc-206d-4c23-8337-5045f65c35c6,qa:HotpotQA,392,2026-04-26T19:28:00.494724Z,2026-04-26T19:28:28.429199Z,27.934475,1,True,True,False,0.0,0.0,0.03579805956618121,0.0,0.0,,17516,4210,21726,17.89422920899233,17.89422920899233,,,21726.0,0.0,1.0,1.0
119934f3-03ef-4306-b365-e76e0e6a546a,qa:HotpotQA,394,2026-04-26T19:28:21.032576Z,2026-04-26T19:28:43.992029Z,22.959453,1,True,True,False,0.0,0.0,0.0435550446258454,0.0,0.0,,4347,469,4816,16.410232513968367,16.410232513968367,,,4816.0,0.0,1.0,1.0
5b13f97f-b10d-46b5-800d-29515b13fc14,qa:HotpotQA,395,2026-04-26T19:28:26.848693Z,2026-04-26T19:29:05.086941Z,38.238248,1,True,True,False,0.0,0.0,0.02615182578448678,0.0,0.0,,4357,461,4818,32.48482151393546,32.48482151393546,,,4818.0,0.0,1.0,1.0
a1b31a92-b120-4a7a-9392-c252c4796cff,qa:HotpotQA,397,2026-04-26T19:28:43.998226Z,2026-04-26T19:29:26.862719Z,42.864493,1,True,True,False,0.0,0.0,0.023329332275083714,0.0,0.0,,4301,410,4711,37.42120837105904,37.42120837105904,,,4711.0,0.0,1.0,1.0
42b98da1-8b5e-4062-8fdb-448e4a24f538,qa:HotpotQA,396,2026-04-26T19:28:28.434780Z,2026-04-26T19:29:51.403453Z,82.968673,1,True,True,False,0.0,0.0,0.012052741882469303,0.0,0.0,,30357,16384,46741,75.2927397179883,75.2927397179883,,,46741.0,0.0,1.0,1.0
471249a9-74cc-4236-8f7d-a2a561d63f7e,qa:HotpotQA,398,2026-04-26T19:29:05.092702Z,2026-04-26T19:29:54.438999Z,49.346297,1,True,True,False,0.0,0.0,0.02026494510824186,0.0,0.0,,4115,223,4338,42.57873702002689,42.57873702002689,,,4338.0,0.0,1.0,1.0
89c52f19-ce54-40eb-9e03-74fb555447c1,qa:HotpotQA,399,2026-04-26T19:29:26.870058Z,2026-04-26T19:29:55.973657Z,29.103599,1,True,True,False,0.0,0.0,0.03436001162605354,0.0,0.0,,5441,407,5848,24.335745367978234,24.335745367978234,,,5848.0,0.0,1.0,1.0
d9c6294f-3429-441f-ad79-1cd2df57e946,qa:HotpotQA,400,2026-04-26T19:29:51.410362Z,2026-04-26T19:30:00.703078Z,9.292716,1,True,True,False,0.0,0.0,0.10761116556236087,0.0,0.0,,4366,462,4828,3.3435896449373104,3.3435896449373104,,,4828.0,0.0,1.0,1.0
95bc7411-1af6-4799-9a63-df1408ed4b09,qa:HotpotQA,401,2026-04-26T19:29:54.446612Z,2026-04-26T19:30:02.823895Z,8.377283,1,True,True,False,0.0,0.0,0.11937044504763657,0.0,0.0,,4428,515,4943,2.826647764944937,2.826647764944937,,,4943.0,0.0,1.0,1.0
b242fe0f-6a6f-489d-ae8c-125fcb9f4df6,qa:HotpotQA,402,2026-04-26T19:29:55.979416Z,2026-04-26T19:30:18.264188Z,22.284772,1,True,True,False,0.0,0.0,0.044873692223550685,0.0,0.0,,4019,223,4242,15.809323413996026,15.809323413996026,,,4242.0,0.0,1.0,1.0
20ce2d53-56c3-4b6d-8bd9-4a529712edc6,qa:HotpotQA,403,2026-04-26T19:30:00.709773Z,2026-04-26T19:30:23.225448Z,22.515675,1,True,True,False,0.0,0.0,0.04441350303732844,0.0,0.0,,4440,508,4948,16.99383770901477,16.99383770901477,,,4948.0,0.0,1.0,1.0
47c9f9b1-c38b-49b6-952f-50325bd2de1d,qa:HotpotQA,405,2026-04-26T19:30:18.270399Z,2026-04-26T19:30:38.759371Z,20.488972,1,True,True,False,0.0,0.0,0.04880674345203849,0.0,0.0,,4347,422,4769,14.860654718941078,14.860654718941078,,,4769.0,0.0,1.0,1.0
d9514879-da7f-447d-b22e-9274da029076,qa:HotpotQA,404,2026-04-26T19:30:02.830483Z,2026-04-26T19:30:40.806862Z,37.976379,1,True,True,False,0.0,0.0,0.026332157681489325,0.0,0.0,,16060,4174,20234,29.83804446592694,29.83804446592694,,,20234.0,0.0,1.0,1.0
7d1b0de1-3cbf-4312-9de1-5fafd9e4c95a,qa:HotpotQA,406,2026-04-26T19:30:23.231726Z,2026-04-26T19:30:45.438500Z,22.206774,1,True,True,False,0.0,0.0,0.04503130441188801,0.0,0.0,,16083,4174,20257,16.325702288071625,16.325702288071625,,,20257.0,0.0,1.0,1.0
d580de36-2a31-46e8-9688-9dfc058b433e,qa:HotpotQA,407,2026-04-26T19:30:38.765171Z,2026-04-26T19:31:01.273069Z,22.507898,1,True,True,False,0.0,0.0,0.04442884893116185,0.0,0.0,,4367,471,4838,13.643790845060721,13.643790845060721,,,4838.0,0.0,1.0,1.0
39664be6-04ce-43f5-97d6-a413f65accdf,qa:HotpotQA,409,2026-04-26T19:30:45.445639Z,2026-04-26T19:31:04.333387Z,18.887748,1,True,True,False,0.0,0.0,0.05294437431079661,0.0,0.0,,6507,4691,11198,17.87367057596566,17.87367057596566,,,11198.0,0.0,1.0,1.0
bd8b046f-ffa5-4c0a-a15c-adad96592b2f,qa:HotpotQA,408,2026-04-26T19:30:40.814001Z,2026-04-26T19:31:04.785613Z,23.971612,1,True,True,False,0.0,0.0,0.04171600975353681,0.0,0.0,,4382,476,4858,18.530601218924858,18.530601218924858,,,4858.0,0.0,1.0,1.0
8eb1b442-157d-45bd-be5c-a938af135961,qa:HotpotQA,410,2026-04-26T19:31:01.278842Z,2026-04-26T19:31:23.005088Z,21.726246,1,True,True,False,0.0,0.0,0.04602727963220153,0.0,0.0,,4283,419,4702,15.969064369041007,15.969064369041007,,,4702.0,0.0,1.0,1.0
a233ac7b-8a91-4530-b1fd-67df328314e4,qa:HotpotQA,411,2026-04-26T19:31:04.339639Z,2026-04-26T19:31:23.342500Z,19.002861,1,True,True,False,0.0,0.0,0.05262365493280196,0.0,0.0,,6077,4135,10212,16.361839508987032,16.361839508987032,,,10212.0,0.0,1.0,1.0
bcf063b4-8ac5-4a0b-86d6-c5a3752fa37a,qa:HotpotQA,412,2026-04-26T19:31:04.792907Z,2026-04-26T19:31:29.253937Z,24.46103,1,True,True,False,0.0,0.0,0.0408813529111407,0.0,0.0,,3995,223,4218,16.37642040895298,16.37642040895298,,,4218.0,0.0,1.0,1.0
0daf6957-a26b-49f7-a2e0-8d8f76ecd84e,qa:HotpotQA,413,2026-04-26T19:31:23.012393Z,2026-04-26T19:31:44.284287Z,21.271894,1,True,True,False,0.0,0.0,0.047010388449660385,0.0,0.0,,5191,223,5414,16.03119935892755,16.03119935892755,,,5414.0,0.0,1.0,1.0
0ddeeed0-44eb-4d99-9d6a-7097b530a03e,qa:HotpotQA,414,2026-04-26T19:31:23.350653Z,2026-04-26T19:31:44.494038Z,21.143385,1,True,True,False,0.0,0.0,0.047296116492226765,0.0,0.0,,4031,223,4254,14.267061944003217,14.267061944003217,,,4254.0,0.0,1.0,1.0
14aa9e18-36c7-4943-a81c-9cf4fc37c621,qa:HotpotQA,417,2026-04-26T19:31:44.500484Z,2026-04-26T19:32:40.099211Z,55.598727,1,True,True,False,0.0,0.0,0.017986023313087726,0.0,0.0,,4079,223,4302,50.27826157200616,50.27826157200616,,,4302.0,0.0,1.0,1.0
9728ac12-1ac2-4ac1-9dbc-9c341cd7d969,qa:HotpotQA,415,2026-04-26T19:31:29.260992Z,2026-04-26T19:33:02.846759Z,93.585767,1,True,True,False,0.0,0.0,0.010685385524488996,0.0,0.0,,29672,16384,46056,88.20200387801742,88.20200387801742,,,46056.0,0.0,1.0,1.0
35fd4f30-eac1-4cb5-9f84-3e6aca301944,qa:HotpotQA,416,2026-04-26T19:31:44.291270Z,2026-04-26T19:33:03.158784Z,78.867514,1,True,True,False,0.0,0.0,0.012679491837412297,0.0,0.0,,17225,4172,21397,72.91094563889783,72.91094563889783,,,21397.0,0.0,1.0,1.0
4d879169-51c8-4535-a93c-9701096be720,qa:HotpotQA,418,2026-04-26T19:32:40.105819Z,2026-04-26T19:33:10.097993Z,29.992174,1,True,True,False,0.0,0.0,0.033342031157861385,0.0,0.0,,4867,386,5253,25.084594608051702,25.084594608051702,,,5253.0,0.0,1.0,1.0
50f84ab2-b3f1-45a9-aaae-6dc8df15a7a2,qa:HotpotQA,419,2026-04-26T19:33:02.854773Z,2026-04-26T19:33:11.593063Z,8.73829,1,True,True,False,0.0,0.0,0.11443886618548939,0.0,0.0,,6267,495,6762,3.1526560490601696,3.1526560490601696,,,6762.0,0.0,1.0,1.0
0fa894ae-dbf8-4bdb-bd4c-5294106664bf,qa:HotpotQA,420,2026-04-26T19:33:03.165497Z,2026-04-26T19:33:12.301322Z,9.135825,1,True,True,False,0.0,0.0,0.10945918950943127,0.0,0.0,,4861,759,5620,3.9752052828553133,3.9752052828553133,,,5620.0,0.0,1.0,1.0
cf8d4480-1f0f-409d-9199-122e273a8cad,qa:HotpotQA,422,2026-04-26T19:33:11.599738Z,2026-04-26T19:33:30.821313Z,19.221575,1,True,True,False,0.0,0.0,0.0520248730918252,0.0,0.0,,6535,4691,11226,18.12589335202938,18.12589335202938,,,11226.0,0.0,1.0,1.0
18edaa9b-de07-4b1a-8171-99a364019fdd,qa:HotpotQA,421,2026-04-26T19:33:10.104409Z,2026-04-26T19:33:33.174279Z,23.06987,1,True,True,False,0.0,0.0,0.0433465814935238,0.0,0.0,,4049,181,4230,17.38599574007094,17.38599574007094,,,4230.0,0.0,1.0,1.0
4783bee6-223a-4f5a-84d8-33472f462e64,qa:HotpotQA,423,2026-04-26T19:33:12.309087Z,2026-04-26T19:33:35.960450Z,23.651363,1,True,True,False,0.0,0.0,0.042280861360928755,0.0,0.0,,7516,431,7947,18.59598086203914,18.59598086203914,,,7947.0,0.0,1.0,1.0
e55678b4-ca30-449b-b5a7-4e13bde3a6f3,qa:HotpotQA,424,2026-04-26T19:33:30.828402Z,2026-04-26T19:33:53.991707Z,23.163305,1,True,True,False,0.0,0.0,0.043171732185886255,0.0,0.0,,4370,468,4838,17.77817133202916,17.77817133202916,,,4838.0,0.0,1.0,1.0
27410ab9-3158-4893-8b27-3fc01d285d48,qa:HotpotQA,425,2026-04-26T19:33:33.181482Z,2026-04-26T19:33:54.409283Z,21.227801,1,True,True,False,0.0,0.0,0.04710803535420367,0.0,0.0,,4321,437,4758,15.405923622951377,15.405923622951377,,,4758.0,0.0,1.0,1.0
44147ad3-1cc5-4175-a028-6ade583029f6,qa:HotpotQA,426,2026-04-26T19:33:35.969909Z,2026-04-26T19:34:12.282095Z,36.312186,1,True,True,False,0.0,0.0,0.027538964467740942,0.0,0.0,,16611,4174,20785,29.494737095024902,29.494737095024902,,,20785.0,0.0,1.0,1.0
77c5e109-de74-41c7-acf7-24aa5006d571,qa:HotpotQA,427,2026-04-26T19:33:53.998490Z,2026-04-26T19:34:15.346772Z,21.348282,1,True,True,False,0.0,0.0,0.046842176808419525,0.0,0.0,,4410,488,4898,15.809833370964043,15.809833370964043,,,4898.0,0.0,1.0,1.0
