run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
92649ccc-e625-423a-82af-10b15516cde1,math:Orz57K,347,2026-04-22T05:40:56.943312Z,2026-04-22T05:41:23.457692Z,26.51438,1,True,True,False,0.0,0.0,0.03771538312417639,0.0,0.0,,2011,74,2085,23.961293724001735,23.961293724001735,,,2085.0,0.0,1.0,1.0
e85224da-1e7f-4810-9392-5d13a1f08e76,math:Orz57K,348,2026-04-22T05:41:23.478361Z,2026-04-22T05:41:26.634975Z,3.156614,1,True,True,False,0.0,0.0,0.316795148218946,0.0,0.0,,931,391,1322,2.4211937410000246,2.4211937410000246,,,1322.0,0.0,1.0,1.0
025c4a10-b18f-49c9-a1d4-9a8f918ab4b2,math:Orz57K,346,2026-04-22T05:40:45.505375Z,2026-04-22T05:41:52.508657Z,67.003282,1,True,True,False,0.0,0.0,0.01492464204962378,0.0,0.0,,15570,7481,23051,61.032366064995585,61.032366064995585,,,23051.0,0.0,1.0,1.0
d232f555-97f6-4727-8c96-5ed282a9b99b,math:Orz57K,349,2026-04-22T05:41:26.657149Z,2026-04-22T05:41:52.642050Z,25.984901,1,True,True,False,0.0,0.0,0.03848388723897774,0.0,0.0,,1928,54,1982,23.496424158998707,23.496424158998707,,,1982.0,0.0,1.0,1.0
ec742162-1f18-468e-8fb1-dea38a74f40b,math:Orz57K,350,2026-04-22T05:41:52.530321Z,2026-04-22T05:41:57.372017Z,4.841696,1,True,True,False,0.0,0.0,0.20653919618249475,0.0,0.0,,910,686,1596,4.086854041001061,4.086854041001061,,,1596.0,0.0,1.0,1.0
7e779562-dedb-4d35-810a-8ef871881c9e,math:Orz57K,351,2026-04-22T05:41:52.662297Z,2026-04-22T05:41:59.303458Z,6.641161,1,True,True,False,0.0,0.0,0.15057608150141216,0.0,0.0,,962,350,1312,5.938597740001569,5.938597740001569,,,1312.0,0.0,1.0,1.0
3a642248-e6fb-4da0-ba99-bbf13bbfd25d,math:Orz57K,353,2026-04-22T05:41:59.324480Z,2026-04-22T05:42:03.983995Z,4.659515,1,True,True,True,1.0,1.0,0.21461461117734357,0.21461461117734357,0.0,,2103,313,2416,2.2006608250085264,2.2006608250085264,,,2416.0,0.0,1.0,1.0
75b3d5d6-5e0a-4460-bc9b-90567b218031,math:Orz57K,352,2026-04-22T05:41:57.393130Z,2026-04-22T05:42:08.592268Z,11.199138,1,True,True,False,0.0,0.0,0.08929258662586353,0.0,0.0,,4514,484,4998,4.831546036002692,4.831546036002692,,,4998.0,0.0,1.0,1.0
3a168d35-4d25-4854-8670-5d32491b8030,math:Orz57K,354,2026-04-22T05:42:04.005194Z,2026-04-22T05:42:08.832471Z,4.827277,1,True,True,False,0.0,0.0,0.20715612549269496,0.0,0.0,,1858,88,1946,2.4170500109976274,2.4170500109976274,,,1946.0,0.0,1.0,1.0
9642ce2a-4d1c-430f-a273-d575818947bc,math:Orz57K,355,2026-04-22T05:42:08.613630Z,2026-04-22T05:42:11.617043Z,3.003413,1,True,True,True,1.0,1.0,0.33295454204932856,0.33295454204932856,0.0,,1902,39,1941,0.6456816589998198,0.6456816589998198,,,1941.0,0.0,1.0,1.0
f910038e-5535-4b46-94a9-0667367d6e27,math:Orz57K,357,2026-04-22T05:42:11.637929Z,2026-04-22T05:42:15.137743Z,3.499814,1,True,True,True,1.0,1.0,0.28572947019470174,0.28572947019470174,0.0,,1909,47,1956,1.1292750380016514,1.1292750380016514,,,1956.0,0.0,1.0,1.0
b3563a3e-8de3-4b57-8abc-84a4abd42eda,math:Orz57K,358,2026-04-22T05:42:15.159719Z,2026-04-22T05:42:18.767524Z,3.607805,1,True,True,True,1.0,1.0,0.2771768429834761,0.2771768429834761,0.0,,1829,58,1887,1.2085837599952356,1.2085837599952356,,,1887.0,0.0,1.0,1.0
df528a13-f79e-4581-b169-bc927f922e1d,math:Orz57K,356,2026-04-22T05:42:08.854287Z,2026-04-22T05:42:39.962536Z,31.108249,1,True,True,False,0.0,0.0,0.03214581444297942,0.0,0.0,,5729,909,6638,25.212630646004982,25.212630646004982,,,6638.0,0.0,1.0,1.0
da6a1fbc-0393-4911-bce0-b0b51bbce2fa,math:Orz57K,360,2026-04-22T05:42:39.983778Z,2026-04-22T05:42:43.825766Z,3.841988,1,True,True,False,0.0,0.0,0.26028191654945304,0.0,0.0,,930,505,1435,3.068119420997391,3.068119420997391,,,1435.0,0.0,1.0,1.0
bca8b1c4-af6a-43f5-a61b-7ac80b362c66,math:Orz57K,359,2026-04-22T05:42:18.788024Z,2026-04-22T05:42:44.111867Z,25.323843,1,True,True,True,1.0,1.0,0.03948847732155029,0.03948847732155029,0.0,,5222,3417,8639,22.927480278995063,22.927480278995063,,,8639.0,0.0,1.0,1.0
ed968793-b0f9-488a-ad61-d8df8620601a,math:Orz57K,362,2026-04-22T05:42:44.135297Z,2026-04-22T05:42:47.677730Z,3.542433,1,True,True,False,0.0,0.0,0.28229185986015826,0.0,0.0,,1876,125,2001,1.11735697700351,1.11735697700351,,,2001.0,0.0,1.0,1.0
7add04bd-a391-4c23-b5c2-5dc6ebe4ac31,math:Orz57K,363,2026-04-22T05:42:47.699174Z,2026-04-22T05:43:13.064453Z,25.365279,1,True,True,False,0.0,0.0,0.039423970065537224,0.0,0.0,,931,4096,5027,24.684024178000982,24.684024178000982,,,5027.0,0.0,1.0,1.0
c5af4d46-c084-46e3-a934-96a124de0a27,math:Orz57K,361,2026-04-22T05:42:43.847049Z,2026-04-22T05:43:16.070695Z,32.223646,1,True,True,False,0.0,0.0,0.03103311152313428,0.0,0.0,,3814,109,3923,26.207778393007175,26.207778393007175,,,3923.0,0.0,1.0,1.0
a52362ea-8745-4e01-b64a-fe13ca58a6de,math:Orz57K,364,2026-04-22T05:43:13.085011Z,2026-04-22T05:43:19.279604Z,6.194593,1,True,True,False,0.0,0.0,0.1614311061275535,0.0,0.0,,2173,592,2765,3.777070468997408,3.777070468997408,,,2765.0,0.0,1.0,1.0
865ed8e4-a415-4025-9840-1f0f2bf84696,math:Orz57K,366,2026-04-22T05:43:19.300772Z,2026-04-22T05:43:25.253422Z,5.95265,1,True,True,False,0.0,0.0,0.1679924067432152,0.0,0.0,,905,889,1794,5.197472122999898,5.197472122999898,,,1794.0,0.0,1.0,1.0
cbb17b91-87c5-41e3-b9bd-8f9e763164a6,math:Orz57K,365,2026-04-22T05:43:16.095605Z,2026-04-22T05:43:25.638896Z,9.543291,1,True,True,False,0.0,0.0,0.10478565517912007,0.0,0.0,,2967,146,3113,5.223428822995629,5.223428822995629,,,3113.0,0.0,1.0,1.0
5b812852-b776-4a64-9939-97b54580dbc2,math:Orz57K,368,2026-04-22T05:43:25.660274Z,2026-04-22T05:43:28.733142Z,3.072868,1,True,True,False,0.0,0.0,0.3254288827245427,0.0,0.0,,896,373,1269,2.3312627999985125,2.3312627999985125,,,1269.0,0.0,1.0,1.0
8cf23fa4-d8b3-45af-a2fd-4ba41fd08dd9,math:Orz57K,367,2026-04-22T05:43:25.274556Z,2026-04-22T05:43:28.989887Z,3.715331,1,True,True,False,0.0,0.0,0.26915502279608466,0.0,0.0,,1865,64,1929,1.1628556650030077,1.1628556650030077,,,1929.0,0.0,1.0,1.0
f6e49b56-c15b-4101-9f54-b870df6d2d10,math:Orz57K,370,2026-04-22T05:43:29.011777Z,2026-04-22T05:43:34.726653Z,5.714876,1,True,True,False,0.0,0.0,0.17498192436721285,0.0,0.0,,903,837,1740,4.970973253999546,4.970973253999546,,,1740.0,0.0,1.0,1.0
d65ff001-04b5-41d7-8d0c-699f5491f18f,math:Orz57K,369,2026-04-22T05:43:28.754572Z,2026-04-22T05:43:36.889446Z,8.134874,1,True,True,False,0.0,0.0,0.12292753397286793,0.0,0.0,,2909,79,2988,4.012635205996048,4.012635205996048,,,2988.0,0.0,1.0,1.0
d5a5e8d5-c918-4385-8cda-b250dd741bc1,math:Orz57K,371,2026-04-22T05:43:34.748139Z,2026-04-22T05:43:38.139883Z,3.391744,1,True,True,True,1.0,1.0,0.2948335723450826,0.2948335723450826,0.0,,1866,55,1921,0.9084441639934084,0.9084441639934084,,,1921.0,0.0,1.0,1.0
a286608a-19aa-434d-8fae-0f1bca8fff02,math:Orz57K,373,2026-04-22T05:43:38.160433Z,2026-04-22T05:43:41.863901Z,3.703468,1,True,True,False,0.0,0.0,0.270017183893583,0.0,0.0,,954,492,1446,2.9890264380010194,2.9890264380010194,,,1446.0,0.0,1.0,1.0
8200dec7-1f4b-40b7-9cb6-5ed0d3aafbd6,math:Orz57K,372,2026-04-22T05:43:36.910069Z,2026-04-22T05:43:41.935139Z,5.02507,1,True,True,True,1.0,1.0,0.1990022029543867,0.1990022029543867,0.0,,1831,56,1887,2.6225389310056926,2.6225389310056926,,,1887.0,0.0,1.0,1.0
ad0db7d5-3ada-45b1-88f7-d8a761f8e347,math:Orz57K,374,2026-04-22T05:43:41.885586Z,2026-04-22T05:43:44.558961Z,2.673375,1,True,True,False,0.0,0.0,0.3740590078084818,0.0,0.0,,875,316,1191,1.966879590996541,1.966879590996541,,,1191.0,0.0,1.0,1.0
2d9fbc28-c8ef-4243-85f0-7f298aa974df,math:Orz57K,375,2026-04-22T05:43:41.957921Z,2026-04-22T05:43:45.401897Z,3.443976,1,True,True,False,0.0,0.0,0.29036206988666585,0.0,0.0,,979,148,1127,2.733484096999746,2.733484096999746,,,1127.0,0.0,1.0,1.0
bb85e0cb-cb3e-4136-b7e8-9ad72869980d,math:Orz57K,377,2026-04-22T05:43:45.423908Z,2026-04-22T05:44:12.571810Z,27.147902,1,True,True,False,0.0,0.0,0.03683525894560839,0.0,0.0,,1827,54,1881,24.667252733997884,24.667252733997884,,,1881.0,0.0,1.0,1.0
083fdbf9-03f7-4d94-ab79-34680d4394b2,math:Orz57K,378,2026-04-22T05:44:12.592266Z,2026-04-22T05:44:17.951649Z,5.359383,1,True,True,True,1.0,1.0,0.1865886427598102,0.1865886427598102,0.0,,1941,172,2113,2.987807300996792,2.987807300996792,,,2113.0,0.0,1.0,1.0
eead17b5-b0ee-4f2e-b616-5120e271ec0b,math:Orz57K,379,2026-04-22T05:44:17.971410Z,2026-04-22T05:44:21.375385Z,3.403975,1,True,True,False,0.0,0.0,0.2937741904684964,0.0,0.0,,899,442,1341,2.70486352500302,2.70486352500302,,,1341.0,0.0,1.0,1.0
96a34a89-051a-4b0b-b322-b63b36509f32,math:Orz57K,376,2026-04-22T05:43:44.581370Z,2026-04-22T05:44:23.902137Z,39.320767,1,True,True,False,0.0,0.0,0.025431853859819165,0.0,0.0,,15617,4931,20548,33.297402573996806,33.297402573996806,,,20548.0,0.0,1.0,1.0
8469c669-e210-4018-af8c-060c00eddf3a,math:Orz57K,381,2026-04-22T05:44:23.922617Z,2026-04-22T05:44:27.366524Z,3.443907,1,True,True,True,1.0,1.0,0.2903678874023021,0.2903678874023021,0.0,,1830,95,1925,0.9568094880014542,0.9568094880014542,,,1925.0,0.0,1.0,1.0
627bb8e8-39f5-45d8-ada9-7111756cc051,math:Orz57K,382,2026-04-22T05:44:27.387804Z,2026-04-22T05:44:32.634041Z,5.246237,1,True,True,False,0.0,0.0,0.1906128144801693,0.0,0.0,,973,760,1733,4.522704529998009,4.522704529998009,,,1733.0,0.0,1.0,1.0
abc402fe-3ec1-455d-a0d3-9cc3ab70ca23,math:Orz57K,380,2026-04-22T05:44:21.397297Z,2026-04-22T05:44:35.322211Z,13.924914,1,True,True,False,0.0,0.0,0.0718137289752741,0.0,0.0,,4048,233,4281,8.068131046005874,8.068131046005874,,,4281.0,0.0,1.0,1.0
ae970b82-9bd4-4cbd-8e00-93925d6dd792,math:Orz57K,383,2026-04-22T05:44:32.654250Z,2026-04-22T05:44:35.856504Z,3.202254,1,True,True,False,0.0,0.0,0.31228003774841095,0.0,0.0,,1850,54,1904,0.7395067710094736,0.7395067710094736,,,1904.0,0.0,1.0,1.0
0ac1cea3-ced9-4027-9d3d-0a05a8c95bc6,math:Orz57K,385,2026-04-22T05:44:35.877433Z,2026-04-22T05:44:41.777605Z,5.900172,1,True,True,False,0.0,0.0,0.16948658445889372,0.0,0.0,,968,868,1836,5.156456960001378,5.156456960001378,,,1836.0,0.0,1.0,1.0
dc8e34f4-0f58-47ff-939e-1f2393b70c24,math:Orz57K,384,2026-04-22T05:44:35.343567Z,2026-04-22T05:44:41.909488Z,6.565921,1,True,True,False,0.0,0.0,0.15230155830385408,0.0,0.0,,1928,55,1983,4.058995257000788,4.058995257000788,,,1983.0,0.0,1.0,1.0
6427c78e-5514-4f11-902e-aa48716c131e,math:Orz57K,386,2026-04-22T05:44:41.799053Z,2026-04-22T05:44:45.536537Z,3.737484,1,True,True,False,0.0,0.0,0.2675596738340552,0.0,0.0,,2032,141,2173,1.2246278249949683,1.2246278249949683,,,2173.0,0.0,1.0,1.0
cd0b35ab-700d-40d1-9415-872733d5f6b2,math:Orz57K,387,2026-04-22T05:44:41.931083Z,2026-04-22T05:44:47.482872Z,5.551789,1,True,True,True,1.0,1.0,0.18012211919437138,0.18012211919437138,0.0,,2233,364,2597,3.1040185040110373,3.1040185040110373,,,2597.0,0.0,1.0,1.0
74eceecb-beee-468d-8c81-0d6c535bca13,math:Orz57K,388,2026-04-22T05:44:45.558291Z,2026-04-22T05:44:54.723196Z,9.164905,1,True,True,False,0.0,0.0,0.10911187841008718,0.0,0.0,,949,1288,2237,8.438367191003636,8.438367191003636,,,2237.0,0.0,1.0,1.0
7949ddc7-efdf-4b46-b235-1aa5fe30433d,math:Orz57K,389,2026-04-22T05:44:47.504629Z,2026-04-22T05:44:56.966030Z,9.461401,1,True,True,True,1.0,1.0,0.10569259246067257,0.10569259246067257,0.0,,1882,51,1933,7.019573297999159,7.019573297999159,,,1933.0,0.0,1.0,1.0
4c678991-fc91-473b-84d4-77386f04a91a,math:Orz57K,391,2026-04-22T05:44:56.986855Z,2026-04-22T05:45:00.786206Z,3.799351,1,True,True,False,0.0,0.0,0.26320284701255553,0.0,0.0,,1940,139,2079,1.3098570919974009,1.3098570919974009,,,2079.0,0.0,1.0,1.0
568240c0-f5f3-4f89-ab31-9f82615b42e5,math:Orz57K,390,2026-04-22T05:44:54.744194Z,2026-04-22T05:45:04.723874Z,9.97968,1,True,True,False,0.0,0.0,0.10020361374312603,0.0,0.0,,4141,462,4603,4.032357766998757,4.032357766998757,,,4603.0,0.0,1.0,1.0
66cd0c04-f217-4725-8e0d-5c1e681493e0,math:Orz57K,392,2026-04-22T05:45:00.807474Z,2026-04-22T05:45:30.313759Z,29.506285,1,True,True,True,1.0,1.0,0.0338910845604589,0.0338910845604589,0.0,,3260,298,3558,25.227123874996323,25.227123874996323,,,3558.0,0.0,1.0,1.0
31f9282f-14f7-4b78-a0f6-d64ee3da3a11,math:Orz57K,393,2026-04-22T05:45:04.745593Z,2026-04-22T05:46:26.925240Z,82.179647,1,True,True,False,0.0,0.0,0.012168463074561514,0.0,0.0,,18633,6488,25121,76.21253798399266,76.21253798399266,,,25121.0,0.0,1.0,1.0
7c51ee50-5210-47e0-b6c7-353cc5beca83,math:Orz57K,394,2026-04-22T05:45:30.334997Z,2026-04-22T05:46:34.827196Z,64.492199,1,True,True,False,0.0,0.0,0.015505751323505033,0.0,0.0,,18666,7142,25808,58.709131824994984,58.709131824994984,,,25808.0,0.0,1.0,1.0
0cebd425-c5aa-444c-9d75-976bafa3d599,math:Orz57K,395,2026-04-22T05:46:26.947214Z,2026-04-22T05:46:39.802262Z,12.855048,1,True,True,True,1.0,1.0,0.0777904524354946,0.0777904524354946,0.0,,930,869,1799,12.113523318999796,12.113523318999796,,,1799.0,0.0,1.0,1.0
237cd485-8807-452b-8bf3-f9ce340336f9,math:Orz57K,397,2026-04-22T05:46:39.824430Z,2026-04-22T05:48:05.663224Z,85.838794,1,True,True,False,0.0,0.0,0.011649744286947927,0.0,0.0,,3288,139,3427,81.75056062099611,81.75056062099611,,,3427.0,0.0,1.0,1.0
e83265bd-ce3d-47a8-a911-0f3b044aef9b,math:Orz57K,396,2026-04-22T05:46:34.849122Z,2026-04-22T05:48:28.925274Z,114.076152,1,True,True,False,0.0,0.0,0.008766074087071241,0.0,0.0,,27865,14288,42153,108.16605716900085,108.16605716900085,,,42153.0,0.0,1.0,1.0
cc896f62-cbfe-4fe8-9301-b46802105465,math:Orz57K,399,2026-04-22T05:48:28.946580Z,2026-04-22T05:48:31.489804Z,2.543224,1,True,True,False,0.0,0.0,0.393201699889589,0.0,0.0,,920,288,1208,1.8540560359979281,1.8540560359979281,,,1208.0,0.0,1.0,1.0
41547d78-502c-45aa-858f-42c6b3819ffa,math:Orz57K,398,2026-04-22T05:48:05.683707Z,2026-04-22T05:48:34.000988Z,28.317281,1,True,True,False,0.0,0.0,0.03531412496842476,0.0,0.0,,3720,189,3909,22.49183504400571,22.49183504400571,,,3909.0,0.0,1.0,1.0
49afbec6-658c-43ea-b789-92c09ab51af4,math:Orz57K,400,2026-04-22T05:48:31.511135Z,2026-04-22T05:48:34.704932Z,3.193797,1,True,True,False,0.0,0.0,0.31310693823057634,0.0,0.0,,1902,42,1944,0.6734117480009445,0.6734117480009445,,,1944.0,0.0,1.0,1.0
da926abd-7171-47b6-96f4-5ace548df321,math:Orz57K,401,2026-04-22T05:48:34.022723Z,2026-04-22T05:49:02.006878Z,27.984155,1,True,True,False,0.0,0.0,0.035734507616899634,0.0,0.0,,5854,4172,10026,25.59693322500243,25.59693322500243,,,10026.0,0.0,1.0,1.0
b5a8bb02-49fc-49d0-b371-b3d9fc222949,math:Orz57K,402,2026-04-22T05:48:34.726651Z,2026-04-22T05:49:03.715176Z,28.988525,1,True,True,False,0.0,0.0,0.034496408492670806,0.0,0.0,,2095,504,2599,26.341826557996683,26.341826557996683,,,2599.0,0.0,1.0,1.0
d1ea3aa2-206f-48b4-a0d7-6e3202b5c02b,math:Orz57K,403,2026-04-22T05:49:02.028563Z,2026-04-22T05:49:05.541161Z,3.512598,1,True,True,False,0.0,0.0,0.28468956595659395,0.0,0.0,,916,344,1260,2.7697375069983536,2.7697375069983536,,,1260.0,0.0,1.0,1.0
92140684-682c-4257-a56c-dbce58cefb3c,math:Orz57K,404,2026-04-22T05:49:03.737201Z,2026-04-22T05:49:06.331187Z,2.593986,1,True,True,False,0.0,0.0,0.3855070921739747,0.0,0.0,,872,140,1012,1.855224258004455,1.855224258004455,,,1012.0,0.0,1.0,1.0
906177a1-2049-420d-a1c5-85112e81ed89,math:Orz57K,405,2026-04-22T05:49:05.563343Z,2026-04-22T05:49:08.653768Z,3.090425,1,True,True,True,1.0,1.0,0.3235800901170551,0.3235800901170551,0.0,,904,378,1282,2.3567194339993875,2.3567194339993875,,,1282.0,0.0,1.0,1.0
b50bd685-d6b8-4b37-89a2-08494945b0bf,math:Orz57K,406,2026-04-22T05:49:06.352702Z,2026-04-22T05:49:11.523727Z,5.171025,1,True,True,False,0.0,0.0,0.19338525727491163,0.0,0.0,,905,505,1410,4.404023777002294,4.404023777002294,,,1410.0,0.0,1.0,1.0
e7fc7603-064c-4cde-bfa4-c52392c93198,math:Orz57K,407,2026-04-22T05:49:08.676955Z,2026-04-22T05:49:15.464951Z,6.787996,1,True,True,False,0.0,0.0,0.1473188846899733,0.0,0.0,,892,711,1603,6.074803772004088,6.074803772004088,,,1603.0,0.0,1.0,1.0
8b0c5a05-3562-44cc-b48e-0035c7522c14,math:Orz57K,408,2026-04-22T05:49:11.545826Z,2026-04-22T05:49:17.190432Z,5.644606,1,True,True,False,0.0,0.0,0.17716028364070052,0.0,0.0,,904,296,1200,4.884240084000339,4.884240084000339,,,1200.0,0.0,1.0,1.0
99e84003-6561-4921-8b0f-227ce23bc7be,math:Orz57K,409,2026-04-22T05:49:15.486213Z,2026-04-22T05:49:19.133899Z,3.647686,1,True,True,False,0.0,0.0,0.27414640404903273,0.0,0.0,,913,345,1258,2.8821493040013593,2.8821493040013593,,,1258.0,0.0,1.0,1.0
30c0c23c-398a-4f3b-9395-f92794cf4ec5,math:Orz57K,411,2026-04-22T05:49:19.155696Z,2026-04-22T05:49:25.553578Z,6.397882,1,True,True,False,0.0,0.0,0.15630172610248202,0.0,0.0,,900,416,1316,5.6947542679990875,5.6947542679990875,,,1316.0,0.0,1.0,1.0
77369c11-b86e-4700-aa5d-bdb57b8414cc,math:Orz57K,410,2026-04-22T05:49:17.211688Z,2026-04-22T05:49:26.027651Z,8.815963,1,True,True,False,0.0,0.0,0.11343060310030793,0.0,0.0,,2691,781,3472,6.142827957002737,6.142827957002737,,,3472.0,0.0,1.0,1.0
2bdd76fc-c444-43bf-b703-f13909180df8,math:Orz57K,412,2026-04-22T05:49:25.574263Z,2026-04-22T05:49:30.060442Z,4.486179,1,True,True,True,1.0,1.0,0.2229068434407098,0.2229068434407098,0.0,,904,623,1527,3.7005522179970285,3.7005522179970285,,,1527.0,0.0,1.0,1.0
5f02aa7e-f786-4e3d-a50c-19c6e5015841,math:Orz57K,413,2026-04-22T05:49:26.051420Z,2026-04-22T05:49:34.252876Z,8.201456,1,True,True,True,1.0,1.0,0.12192956957886501,0.12192956957886501,0.0,,931,747,1678,7.473166238996782,7.473166238996782,,,1678.0,0.0,1.0,1.0
a64effd0-eb0c-418e-817a-032f3e6135f0,math:Orz57K,414,2026-04-22T05:49:30.082156Z,2026-04-22T05:49:36.461314Z,6.379158,1,True,True,False,0.0,0.0,0.15676050036697634,0.0,0.0,,909,386,1295,5.636781442000938,5.636781442000938,,,1295.0,0.0,1.0,1.0
f5638abb-ec5a-437f-8864-06869de9bf29,math:Orz57K,415,2026-04-22T05:49:34.274530Z,2026-04-22T05:49:42.338309Z,8.063779,1,True,True,True,1.0,1.0,0.1240113351320764,0.1240113351320764,0.0,,972,1035,2007,7.312666870006069,7.312666870006069,,,2007.0,0.0,1.0,1.0
7ba73ad9-17e8-4468-9215-1565285f0ad3,math:Orz57K,416,2026-04-22T05:49:36.483885Z,2026-04-22T05:49:45.471629Z,8.987744,1,True,True,False,0.0,0.0,0.11126262608280789,0.0,0.0,,911,549,1460,8.174176046006323,8.174176046006323,,,1460.0,0.0,1.0,1.0
194cfa3a-7276-4de4-991d-5c801b61a327,math:Orz57K,417,2026-04-22T05:49:42.360332Z,2026-04-22T05:49:50.812543Z,8.452211,1,True,True,False,0.0,0.0,0.11831223806409943,0.0,0.0,,890,963,1853,7.708532083997852,7.708532083997852,,,1853.0,0.0,1.0,1.0
cb481c7d-ba6f-4e32-8bf6-4d1f415a40cb,math:Orz57K,418,2026-04-22T05:49:45.492965Z,2026-04-22T05:49:54.904641Z,9.411676,1,True,True,False,0.0,0.0,0.10625100141568834,0.0,0.0,,986,732,1718,8.672528417999274,8.672528417999274,,,1718.0,0.0,1.0,1.0
b82e4fe1-78b8-41f9-b498-09810857b2dc,math:Orz57K,420,2026-04-22T05:49:54.925457Z,2026-04-22T05:50:30.036304Z,35.110847,1,True,True,False,0.0,0.0,0.02848122689834284,0.0,0.0,,9300,4182,13482,32.60438486600469,32.60438486600469,,,13482.0,0.0,1.0,1.0
71e2b574-d1a8-4470-b85a-9acb0f0b6450,math:Orz57K,419,2026-04-22T05:49:50.834060Z,2026-04-22T05:50:30.544687Z,39.710627,1,True,True,False,0.0,0.0,0.025182176045721965,0.0,0.0,,3123,231,3354,35.228963421002845,35.228963421002845,,,3354.0,0.0,1.0,1.0
0999b242-6b7d-4118-921f-07336934e12d,math:Orz57K,421,2026-04-22T05:50:30.057247Z,2026-04-22T05:50:31.724071Z,1.666824,1,True,True,False,0.0,0.0,0.5999433653463113,0.0,0.0,,1009,133,1142,0.972678933001589,0.972678933001589,,,1142.0,0.0,1.0,1.0
6c82a817-9e1f-4a11-8076-862a97963ea5,math:Orz57K,422,2026-04-22T05:50:30.567294Z,2026-04-22T05:50:35.995832Z,5.428538,1,True,True,True,1.0,1.0,0.1842116606718052,0.1842116606718052,0.0,,2232,409,2641,3.02930341699539,3.02930341699539,,,2641.0,0.0,1.0,1.0
76e75702-23ca-409b-9791-3436c138b52d,math:Orz57K,423,2026-04-22T05:50:31.745073Z,2026-04-22T05:50:36.746028Z,5.000955,1,True,True,True,1.0,1.0,0.19996180729480667,0.19996180729480667,0.0,,1976,141,2117,2.481534523998562,2.481534523998562,,,2117.0,0.0,1.0,1.0
fc17dd51-9b2a-4ab1-85d8-e149f59b7ceb,math:Orz57K,425,2026-04-22T05:50:36.768239Z,2026-04-22T05:50:40.953459Z,4.18522,1,True,True,False,0.0,0.0,0.23893606548759683,0.0,0.0,,915,548,1463,3.353506307998032,3.353506307998032,,,1463.0,0.0,1.0,1.0
4ba0d882-cf92-473f-8811-d68847e7c402,math:Orz57K,424,2026-04-22T05:50:36.016604Z,2026-04-22T05:50:41.130196Z,5.113592,1,True,True,False,0.0,0.0,0.19555725212336064,0.0,0.0,,1952,113,2065,2.4515873749987804,2.4515873749987804,,,2065.0,0.0,1.0,1.0
5e655151-ed7b-417c-8ac0-bafd1c41047e,math:Orz57K,426,2026-04-22T05:50:40.974817Z,2026-04-22T05:51:04.356812Z,23.381995,1,True,True,True,1.0,1.0,0.04276795029679888,0.04276795029679888,0.0,,1853,75,1928,20.91441085399856,20.91441085399856,,,1928.0,0.0,1.0,1.0
72f97b45-24fe-42bb-bcfa-c85c6efaf6c4,math:Orz57K,428,2026-04-22T05:51:04.378101Z,2026-04-22T05:51:34.500362Z,30.122261,1,True,True,False,0.0,0.0,0.03319803915117792,0.0,0.0,,1934,69,2003,27.610428751002473,27.610428751002473,,,2003.0,0.0,1.0,1.0
069d432e-3273-453c-b42c-ac91b046dcd1,math:Orz57K,429,2026-04-22T05:51:34.520563Z,2026-04-22T05:52:19.021751Z,44.501188,1,True,True,False,0.0,0.0,0.02247131020412309,0.0,0.0,,6018,4544,10562,42.0404113409968,42.0404113409968,,,10562.0,0.0,1.0,1.0
d48de101-9b58-481f-8a6f-25e591237841,math:Orz57K,427,2026-04-22T05:50:41.151376Z,2026-04-22T05:52:34.128152Z,112.976776,1,True,True,False,0.0,0.0,0.0088513766758577,0.0,0.0,,24835,11647,36482,106.86167893100355,106.86167893100355,,,36482.0,0.0,1.0,1.0
aae7bea7-720f-49dc-916e-4ec1e9f02f28,math:Orz57K,430,2026-04-22T05:52:19.042189Z,2026-04-22T05:52:37.848856Z,18.806667,1,True,True,False,0.0,0.0,0.05317263287535213,0.0,0.0,,2022,277,2299,16.313762022997253,16.313762022997253,,,2299.0,0.0,1.0,1.0
a6e73527-6884-4a45-98a1-121cab68e6ff,math:Orz57K,431,2026-04-22T05:52:34.150002Z,2026-04-22T05:52:37.881379Z,3.731377,1,True,True,True,1.0,1.0,0.26799757837388183,0.26799757837388183,0.0,,1823,38,1861,1.1576929579969146,1.1576929579969146,,,1861.0,0.0,1.0,1.0
6af6692c-4162-4c5c-83a7-a9b698f4f1ea,math:Orz57K,432,2026-04-22T05:52:37.868982Z,2026-04-22T05:53:06.488073Z,28.619091,1,True,True,False,0.0,0.0,0.034941710762232105,0.0,0.0,,2415,534,2949,26.19248301600601,26.19248301600601,,,2949.0,0.0,1.0,1.0
11b86566-3056-4192-8b49-2454bc32cc80,math:Orz57K,434,2026-04-22T05:53:06.507979Z,2026-04-22T05:53:10.032704Z,3.524725,1,True,True,False,0.0,0.0,0.2837100766726482,0.0,0.0,,906,458,1364,2.830195337999612,2.830195337999612,,,1364.0,0.0,1.0,1.0
