run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
9d83ad55-5c61-480b-b942-7b6c1e3cb93d,math:Orz57K,619,2026-05-02T01:09:44.411677Z,2026-05-02T01:10:01.045423Z,16.633746,1,True,True,True,1.0,1.0,0.0601187489576912,0.0601187489576912,0.0,0.00050842,370,2114,2484,16.61110338800063,16.61110338800063,0.00050842,0.00050842,2484.0,1.0,1.0,1.0
6a112d7d-d06a-4aa7-981c-08e583043627,math:Orz57K,620,2026-05-02T01:09:48.312329Z,2026-05-02T01:10:20.374702Z,32.062373,1,True,True,True,1.0,1.0,0.03118920736153871,0.03118920736153871,0.0,0.00096002,299,4096,4395,32.03825575699739,32.03825575699739,0.00096002,0.00096002,4395.0,1.0,1.0,1.0
8a5d672a-67e8-4293-853b-c8bc19d34b7c,math:Orz57K,621,2026-05-02T01:09:50.131406Z,2026-05-02T01:09:56.977865Z,6.846459,1,True,True,True,1.0,1.0,0.14606090535267938,0.14606090535267938,0.0,0.00020989,305,833,1138,6.824704908998683,6.824704908998683,0.00020989,0.00020989,1138.0,1.0,1.0,1.0
4e9acd7d-732f-4beb-8ab2-25093716607d,math:Orz57K,622,2026-05-02T01:09:52.640352Z,2026-05-02T01:10:02.259114Z,9.618762,1,True,True,True,1.0,1.0,0.1039634830345111,0.1039634830345111,0.0,0.00024817999999999997,326,994,1320,9.395766437010025,9.395766437010025,0.00024817999999999997,0.00024817999999999997,1320.0,1.0,1.0,1.0
509f462d-292b-4574-b95c-5d16ef11db39,math:Orz57K,623,2026-05-02T01:09:53.882120Z,2026-05-02T01:10:13.732311Z,19.850191,1,True,True,True,1.0,1.0,0.05037734901392133,0.05037734901392133,0.0,0.00059158,307,2492,2799,19.828646406007465,19.828646406007465,0.00059158,0.00059158,2799.0,1.0,1.0,1.0
c1122398-714f-4b96-8c23-568d254cfae8,math:Orz57K,624,2026-05-02T01:09:57.044556Z,2026-05-02T01:10:20.368850Z,23.324294,1,True,True,True,1.0,1.0,0.042873752148725276,0.042873752148725276,0.0,0.00069282,369,2916,3285,23.302957638006774,23.302957638006774,0.00069282,0.00069282,3285.0,1.0,1.0,1.0
894463f9-8b8b-458b-93b7-a044e6beded0,math:Orz57K,625,2026-05-02T01:09:59.210832Z,2026-05-02T01:10:32.356538Z,33.145706,1,True,True,False,0.0,0.0,0.0301698204889647,0.0,0.0,0.00096356,358,4096,4454,33.142919635996805,33.142919635996805,0.00096356,,4454.0,1.0,1.0,1.0
be31168f-a17b-43b1-9867-d0826c3f44a6,math:Orz57K,626,2026-05-02T01:10:01.112254Z,2026-05-02T01:10:23.537992Z,22.425738,1,True,True,True,1.0,1.0,0.04459162057453806,0.04459162057453806,0.0,0.00075301,295,3197,3492,22.403506133996416,22.403506133996416,0.00075301,0.00075301,3492.0,1.0,1.0,1.0
aa6ced8f-2fd8-4a0e-a5af-42a0d6d5c8a2,math:Orz57K,627,2026-05-02T01:10:02.342974Z,2026-05-02T01:10:29.074619Z,26.731645,1,True,True,True,1.0,1.0,0.037408846331753995,0.037408846331753995,0.0,0.00077844,324,3300,3624,26.479779315995984,26.479779315995984,0.00077844,0.00077844,3624.0,1.0,1.0,1.0
682e2ad2-fdf6-42e6-9d7a-a2589330e181,math:Orz57K,628,2026-05-02T01:10:08.349138Z,2026-05-02T01:10:40.283584Z,31.934446,1,True,True,False,0.0,0.0,0.03131414899134308,0.0,0.0,0.00096308,350,4096,4446,31.931236856995383,31.931236856995383,0.00096308,,4446.0,1.0,1.0,1.0
e1ffedc7-bcee-4d63-aed0-560211f31325,math:Orz57K,629,2026-05-02T01:10:13.809566Z,2026-05-02T01:10:45.912541Z,32.102975,1,True,True,False,0.0,0.0,0.031149761042395602,0.0,0.0,0.00096044,306,4096,4402,32.0995984619949,32.0995984619949,0.00096044,,4402.0,1.0,1.0,1.0
046a8527-e83a-4dc1-ae1c-45f17f984189,math:Orz57K,630,2026-05-02T01:10:14.112757Z,2026-05-02T01:10:22.805921Z,8.693164,1,True,True,True,1.0,1.0,0.11503291551844645,0.11503291551844645,0.0,0.00025927999999999997,327,1042,1369,8.67179131199373,8.67179131199373,0.00025927999999999997,0.00025927999999999997,1369.0,1.0,1.0,1.0
39ac797b-03a3-42f1-a13e-a873e9aba1cc,math:Orz57K,631,2026-05-02T01:10:20.437651Z,2026-05-02T01:10:52.090600Z,31.652949,1,True,True,False,0.0,0.0,0.03159263296446723,0.0,0.0,0.00096086,313,4096,4409,31.650135019997833,31.650135019997833,0.00096086,,4409.0,1.0,1.0,1.0
0ac99c5c-8cfc-4b98-948a-310ebd99e87d,math:Orz57K,632,2026-05-02T01:10:20.473150Z,2026-05-02T01:10:44.551778Z,24.078628,1,True,True,True,1.0,1.0,0.041530605481342214,0.041530605481342214,0.0,0.00072787,313,3083,3396,24.055853985002614,24.055853985002614,0.00072787,0.00072787,3396.0,1.0,1.0,1.0
fb1937a0-2c71-4794-936d-9c84afdbf18d,math:Orz57K,633,2026-05-02T01:10:22.881704Z,2026-05-02T01:10:36.136061Z,13.254357,1,True,True,True,1.0,1.0,0.0754468888984958,0.0754468888984958,0.0,0.00042722,366,1762,2128,13.232315594999818,13.232315594999818,0.00042722,0.00042722,2128.0,1.0,1.0,1.0
e25ed270-0b2f-4baa-b467-91535f6901e7,math:Orz57K,634,2026-05-02T01:10:23.616517Z,2026-05-02T01:10:42.036067Z,18.41955,1,True,True,True,1.0,1.0,0.05429014281022066,0.05429014281022066,0.0,0.0005835699999999999,346,2447,2793,18.397258362005232,18.397258362005232,0.0005835699999999999,0.0005835699999999999,2793.0,1.0,1.0,1.0
f1fbccf7-77b1-4212-b7bc-f6fc3eda4159,math:Orz57K,635,2026-05-02T01:10:29.155495Z,2026-05-02T01:10:37.092398Z,7.936903,1,True,True,True,1.0,1.0,0.12599372828419347,0.12599372828419347,0.0,0.0002458,455,950,1405,7.9155975229950855,7.9155975229950855,0.0002458,0.0002458,1405.0,1.0,1.0,1.0
08ed9237-7691-4007-8189-6ed73e5898cd,math:Orz57K,636,2026-05-02T01:10:32.433282Z,2026-05-02T01:10:36.894228Z,4.460946,1,True,True,False,0.0,0.0,0.22416769895892039,0.0,0.0,0.00014457,374,531,905,4.366393548014457,4.366393548014457,0.00014457,,905.0,1.0,1.0,1.0
5df265e0-1a4d-4648-9ea6-5dea51514f3a,math:Orz57K,637,2026-05-02T01:10:36.212377Z,2026-05-02T01:11:04.634256Z,28.421879,1,True,True,True,1.0,1.0,0.03518416217309207,0.03518416217309207,0.0,0.0008795,314,3742,4056,28.369024687010096,28.369024687010096,0.0008795,0.0008795,4056.0,1.0,1.0,1.0
fb04e1a9-bd2b-47ba-8273-6d6b4b6c65ee,math:Orz57K,638,2026-05-02T01:10:36.969402Z,2026-05-02T01:10:58.461527Z,21.492125,1,True,True,True,1.0,1.0,0.046528670385082904,0.046528670385082904,0.0,0.00066839,303,2827,3130,21.46888242800196,21.46888242800196,0.00066839,0.00066839,3130.0,1.0,1.0,1.0
8cb7263b-db09-4aef-8882-f27a839268da,math:Orz57K,639,2026-05-02T01:10:37.167817Z,2026-05-02T01:10:48.628970Z,11.461153,1,True,True,True,1.0,1.0,0.08725125648353181,0.08725125648353181,0.0,0.00036009,355,1473,1828,11.439910225992207,11.439910225992207,0.00036009,0.00036009,1828.0,1.0,1.0,1.0
57cd15b7-f08e-4f1f-84f7-04fa72fa1b32,math:Orz57K,640,2026-05-02T01:10:40.359246Z,2026-05-02T01:11:10.773811Z,30.414565,1,True,True,False,0.0,0.0,0.032878984131451496,0.0,0.0,0.0009607999999999999,312,4096,4408,30.411633616007748,30.411633616007748,0.0009607999999999999,,4408.0,1.0,1.0,1.0
5aace99d-8ee1-47f4-8de0-f616f761381a,math:Orz57K,641,2026-05-02T01:10:42.114591Z,2026-05-02T01:10:55.045745Z,12.931154,1,True,True,True,1.0,1.0,0.0773326185737174,0.0773326185737174,0.0,0.00041171,372,1693,2065,12.907274002005579,12.907274002005579,0.00041171,0.00041171,2065.0,1.0,1.0,1.0
4387bb84-2423-4d2c-9203-b8ca7978abf8,math:Orz57K,642,2026-05-02T01:10:44.633223Z,2026-05-02T01:11:00.777775Z,16.144552,1,True,True,True,1.0,1.0,0.06194039946106897,0.06194039946106897,0.0,0.0004915,318,2054,2372,16.122160001003067,16.122160001003067,0.0004915,0.0004915,2372.0,1.0,1.0,1.0
62d97ec5-60ad-4a14-beed-28cfc4dc0953,math:Orz57K,643,2026-05-02T01:10:45.990926Z,2026-05-02T01:11:05.628525Z,19.637599,1,True,True,True,1.0,1.0,0.05092272227373621,0.05092272227373621,0.0,0.00061569,383,2577,2960,19.615287611013628,19.615287611013628,0.00061569,0.00061569,2960.0,1.0,1.0,1.0
6b7ef8b8-c875-495b-bdd5-96d0df23aefe,math:Orz57K,644,2026-05-02T01:10:48.707431Z,2026-05-02T01:11:02.079311Z,13.37188,1,True,True,True,1.0,1.0,0.07478380003410141,0.07478380003410141,0.0,0.00041116,313,1706,2019,13.349717694989522,13.349717694989522,0.00041116,0.00041116,2019.0,1.0,1.0,1.0
7458d9de-660e-4272-bd89-0768de7e0598,math:Orz57K,645,2026-05-02T01:10:52.167655Z,2026-05-02T01:11:10.257986Z,18.090331,1,True,True,True,1.0,1.0,0.055278148310276914,0.055278148310276914,0.0,0.0005739300000000001,331,2409,2740,18.06852475499909,18.06852475499909,0.0005739300000000001,0.0005739300000000001,2740.0,1.0,1.0,1.0
45b5249a-b83d-417e-ad5f-8430f075dde2,math:Orz57K,646,2026-05-02T01:10:55.123830Z,2026-05-02T01:11:06.444949Z,11.321119,1,True,True,True,1.0,1.0,0.08833049100535027,0.08833049100535027,0.0,0.00034167999999999997,328,1400,1728,11.298194654009421,11.298194654009421,0.00034167999999999997,0.00034167999999999997,1728.0,1.0,1.0,1.0
1d838ded-d4cd-4011-a027-5ad61144ee4f,math:Orz57K,647,2026-05-02T01:10:58.534967Z,2026-05-02T01:11:12.428249Z,13.893282,1,True,True,True,1.0,1.0,0.07197723331319411,0.07197723331319411,0.0,0.00041764,306,1736,2042,13.871751950995531,13.871751950995531,0.00041764,0.00041764,2042.0,1.0,1.0,1.0
8ae26b0f-802a-42bc-9dd1-f9acfe639aa8,math:Orz57K,648,2026-05-02T01:11:00.859353Z,2026-05-02T01:11:10.550664Z,9.691311,1,True,True,True,1.0,1.0,0.10318521405411507,0.10318521405411507,0.0,0.00030354,321,1236,1557,9.66794806199323,9.66794806199323,0.00030354,0.00030354,1557.0,1.0,1.0,1.0
901abefb-487b-4d18-b2b9-d41f87372a01,math:Orz57K,649,2026-05-02T01:11:02.156769Z,2026-05-02T01:11:10.289273Z,8.132504,1,True,True,True,1.0,1.0,0.12296335790305174,0.12296335790305174,0.0,0.00024186,305,972,1277,8.111043627010076,8.111043627010076,0.00024186,0.00024186,1277.0,1.0,1.0,1.0
24f8614c-8693-4f2a-a70e-eb43d3f4a5da,math:Orz57K,650,2026-05-02T01:11:04.711067Z,2026-05-02T01:11:22.340471Z,17.629404,1,True,True,True,1.0,1.0,0.056723415040009294,0.056723415040009294,0.0,0.00054642,390,2274,2664,17.608066436994704,17.608066436994704,0.00054642,0.00054642,2664.0,1.0,1.0,1.0
02f9a20c-97c4-463f-bbb7-62056663964b,math:Orz57K,651,2026-05-02T01:11:05.693405Z,2026-05-02T01:11:14.621278Z,8.927873,1,True,True,True,1.0,1.0,0.11200876177338095,0.11200876177338095,0.0,0.0002596,317,1046,1363,8.905772529004025,8.905772529004025,0.0002596,0.0002596,1363.0,1.0,1.0,1.0
cb40fbed-d997-46c1-b5ee-e51eae7902ea,math:Orz57K,652,2026-05-02T01:11:06.525210Z,2026-05-02T01:11:17.116745Z,10.591535,1,True,True,True,1.0,1.0,0.09441502105218931,0.09441502105218931,0.0,0.00031781999999999996,283,1308,1591,10.56971409500693,10.56971409500693,0.00031781999999999996,0.00031781999999999996,1591.0,1.0,1.0,1.0
c724ebf3-4bc7-4398-b4bf-88400737d39f,math:Orz57K,653,2026-05-02T01:11:10.334083Z,2026-05-02T01:11:18.252814Z,7.918731,1,True,True,True,1.0,1.0,0.12628286022091165,0.12628286022091165,0.0,0.00023734,337,944,1281,7.8965396779967705,7.8965396779967705,0.00023734,0.00023734,1281.0,1.0,1.0,1.0
61f0cb90-3707-4ed1-862d-0df7803b938a,math:Orz57K,654,2026-05-02T01:11:10.371343Z,2026-05-02T01:11:21.596396Z,11.225053,1,True,True,True,1.0,1.0,0.08908643905734788,0.08908643905734788,0.0,0.00034820999999999995,341,1425,1766,11.19015294399287,11.19015294399287,0.00034820999999999995,0.00034820999999999995,1766.0,1.0,1.0,1.0
bfba12f9-58af-4f6f-a53b-76726639875e,math:Orz57K,655,2026-05-02T01:11:10.627184Z,2026-05-02T01:11:18.900705Z,8.273521,1,True,True,True,1.0,1.0,0.1208675242378668,0.1208675242378668,0.0,0.00025619,333,1027,1360,8.252332830990781,8.252332830990781,0.00025619,0.00025619,1360.0,1.0,1.0,1.0
a4ff2eba-8e7a-40b6-8169-fa413aa0342e,math:Orz57K,656,2026-05-02T01:11:10.851685Z,2026-05-02T01:11:42.472578Z,31.620893,1,True,True,False,0.0,0.0,0.03162466031557047,0.0,0.0,0.00096014,301,4096,4397,31.61817706101283,31.61817706101283,0.00096014,,4397.0,1.0,1.0,1.0
7775edec-d9b7-4478-a5f9-5cfcb3c3e005,math:Orz57K,657,2026-05-02T01:11:12.508142Z,2026-05-02T01:11:21.398125Z,8.889983,1,True,True,True,1.0,1.0,0.11248615436047514,0.11248615436047514,0.0,0.00026733,327,1077,1404,8.86894822899194,8.86894822899194,0.00026733,0.00026733,1404.0,1.0,1.0,1.0
a9a11f83-f8aa-4a0a-b412-a4c66681c644,math:Orz57K,658,2026-05-02T01:11:14.697973Z,2026-05-02T01:11:31.122237Z,16.424264,1,True,True,True,1.0,1.0,0.060885528873622585,0.060885528873622585,0.0,0.0004918,323,2054,2377,16.401281682992703,16.401281682992703,0.0004918,0.0004918,2377.0,1.0,1.0,1.0
a5b1134c-2e6b-4947-a0d0-9033c126ef38,math:Orz57K,659,2026-05-02T01:11:17.193889Z,2026-05-02T01:11:30.483232Z,13.289343,1,True,True,True,1.0,1.0,0.07524826471857939,0.07524826471857939,0.0,0.00039438,317,1632,1949,13.266384424990974,13.266384424990974,0.00039438,0.00039438,1949.0,1.0,1.0,1.0
b7876203-e18c-440f-ba1b-9394f9f797a5,math:Orz57K,660,2026-05-02T01:11:18.329812Z,2026-05-02T01:11:31.844230Z,13.514418,1,True,True,True,1.0,1.0,0.07399504736348987,0.07399504736348987,0.0,0.00041989,378,1727,2105,13.492560974002117,13.492560974002117,0.00041989,0.00041989,2105.0,1.0,1.0,1.0
98a145c2-436d-4eb4-8910-ed345577221a,math:Orz57K,661,2026-05-02T01:11:18.965964Z,2026-05-02T01:11:50.461504Z,31.49554,1,True,True,False,0.0,0.0,0.031750527217504446,0.0,0.0,0.00096188,330,4096,4426,31.492341150995344,31.492341150995344,0.00096188,,4426.0,1.0,1.0,1.0
06583d13-8761-45cd-bb4c-e9c7a689d0c3,math:Orz57K,662,2026-05-02T01:11:21.473449Z,2026-05-02T01:11:52.305779Z,30.83233,1,True,True,False,0.0,0.0,0.03243348783565822,0.0,0.0,0.000971,482,4096,4578,30.829387459001737,30.829387459001737,0.000971,,4578.0,1.0,1.0,1.0
c33d7456-e7e6-4b1a-9646-263699a8ad6a,math:Orz57K,663,2026-05-02T01:11:21.671607Z,2026-05-02T01:11:52.554898Z,30.883291,1,True,True,False,0.0,0.0,0.0323799688316896,0.0,0.0,0.00096188,330,4096,4426,30.880571578003583,30.880571578003583,0.00096188,,4426.0,1.0,1.0,1.0
d3cd275b-3162-4cf8-afcc-2a64cc6137d8,math:Orz57K,664,2026-05-02T01:11:22.416461Z,2026-05-02T01:11:53.555609Z,31.139148,1,True,True,False,0.0,0.0,0.0321139165400415,0.0,0.0,0.00096386,363,4096,4459,31.135461275000125,31.135461275000125,0.00096386,,4459.0,1.0,1.0,1.0
704707f0-4bfe-4e4b-b311-a13a15fb8682,math:Orz57K,665,2026-05-02T01:11:30.559828Z,2026-05-02T01:11:53.553819Z,22.993991,1,True,True,True,1.0,1.0,0.043489623006288905,0.043489623006288905,0.0,0.00070935,311,3003,3314,22.970361608997337,22.970361608997337,0.00070935,0.00070935,3314.0,1.0,1.0,1.0
f26c1c92-49fa-4d0b-864c-b963e09a860d,math:Orz57K,666,2026-05-02T01:11:31.189433Z,2026-05-02T01:12:02.132558Z,30.943125,1,True,True,False,0.0,0.0,0.03231735644024319,0.0,0.0,0.00098336,688,4096,4784,30.940584191994276,30.940584191994276,0.00098336,,4784.0,1.0,1.0,1.0
45e7a468-4003-4f93-a6bf-41ce8130a34f,math:Orz57K,667,2026-05-02T01:11:31.923406Z,2026-05-02T01:11:38.395772Z,6.472366,1,True,True,True,1.0,1.0,0.15450300554696692,0.15450300554696692,0.0,0.00019975,320,785,1105,6.450460360007128,6.450460360007128,0.00019975,0.00019975,1105.0,1.0,1.0,1.0
77a4e7bb-4aa5-4582-bdff-97e84b5de81a,math:Orz57K,668,2026-05-02T01:11:38.471512Z,2026-05-02T01:12:10.121477Z,31.649965,1,True,True,False,0.0,0.0,0.03159561155912811,0.0,0.0,0.00096392,364,4096,4460,31.6470585269999,31.6470585269999,0.00096392,,4460.0,1.0,1.0,1.0
853fb64e-0185-4d63-bf5e-a6566b395426,math:Orz57K,669,2026-05-02T01:11:42.549993Z,2026-05-02T01:12:00.309295Z,17.759302,1,True,True,True,1.0,1.0,0.05630851933257286,0.05630851933257286,0.0,0.0005354499999999999,326,2243,2569,17.737027474999195,17.737027474999195,0.0005354499999999999,0.0005354499999999999,2569.0,1.0,1.0,1.0
22695b0a-7a8e-4bc8-9f3f-8ec9836f66e1,math:Orz57K,670,2026-05-02T01:11:50.538340Z,2026-05-02T01:12:02.621540Z,12.0832,1,True,True,True,1.0,1.0,0.0827595338983051,0.0827595338983051,0.0,0.00036916,349,1514,1863,12.060299599004793,12.060299599004793,0.00036916,0.00036916,1863.0,1.0,1.0,1.0
da23ca59-a375-4617-98a9-c977c9b8f6ce,math:Orz57K,671,2026-05-02T01:11:52.382213Z,2026-05-02T01:12:22.735735Z,30.353522,1,True,True,False,0.0,0.0,0.03294510600779705,0.0,0.0,0.0009662599999999999,403,4096,4499,30.350471265002852,30.350471265002852,0.0009662599999999999,,4499.0,1.0,1.0,1.0
2b9efcfa-2e5f-460a-a839-f85c8f16d406,math:Orz57K,672,2026-05-02T01:11:52.620464Z,2026-05-02T01:12:03.949545Z,11.329081,1,True,True,True,1.0,1.0,0.08826841294541013,0.08826841294541013,0.0,0.00035576,302,1468,1770,11.307626670997706,11.307626670997706,0.00035576,0.00035576,1770.0,1.0,1.0,1.0
7ac48d9d-5691-410b-bd68-6e85da4c5c9d,math:Orz57K,673,2026-05-02T01:11:53.670731Z,2026-05-02T01:12:10.640016Z,16.969285,1,True,True,True,1.0,1.0,0.058930002059603574,0.058930002059603574,0.0,0.00053064,334,2220,2554,16.94762321699818,16.94762321699818,0.00053064,0.00053064,2554.0,1.0,1.0,1.0
d85ecba6-f642-4127-9260-afa918d28acf,math:Orz57K,674,2026-05-02T01:11:53.663594Z,2026-05-02T01:12:20.680839Z,27.017245,1,True,True,True,1.0,1.0,0.03701339644364183,0.03701339644364183,0.0,0.00082929,309,3525,3834,26.753978669003118,26.753978669003118,0.00082929,0.00082929,3834.0,1.0,1.0,1.0
7fc27408-5443-4159-a89a-eee1835cc0d6,math:Orz57K,675,2026-05-02T01:12:00.386633Z,2026-05-02T01:12:07.273369Z,6.886736,1,True,True,True,1.0,1.0,0.14520666974892024,0.14520666974892024,0.0,0.00020664999999999998,297,821,1118,6.865383609998389,6.865383609998389,0.00020664999999999998,0.00020664999999999998,1118.0,1.0,1.0,1.0
a10718e3-cc9b-4aff-90d5-12f3e9539a2c,math:Orz57K,676,2026-05-02T01:12:02.208839Z,2026-05-02T01:12:14.647870Z,12.439031,1,True,True,True,1.0,1.0,0.08039211414458249,0.08039211414458249,0.0,0.00038067,307,1575,1882,12.414968021999812,12.414968021999812,0.00038067,0.00038067,1882.0,1.0,1.0,1.0
9fb1c33f-044d-4b18-8fbb-5ba064d197d5,math:Orz57K,677,2026-05-02T01:12:02.699318Z,2026-05-02T01:12:34.045545Z,31.346227,1,True,True,False,0.0,0.0,0.031901766040295695,0.0,0.0,0.00096098,315,4096,4411,31.343271537989494,31.343271537989494,0.00096098,,4411.0,1.0,1.0,1.0
6f457efa-eba6-4ee1-980d-e7c626f79c31,math:Orz57K,678,2026-05-02T01:12:04.025054Z,2026-05-02T01:12:19.356835Z,15.331781,1,True,True,True,1.0,1.0,0.065223994524837,0.065223994524837,0.0,0.0004407,330,1830,2160,15.31039960301132,15.31039960301132,0.0004407,0.0004407,2160.0,1.0,1.0,1.0
8aa09db3-a1f6-4a87-ad2d-37a6b4e22168,math:Orz57K,679,2026-05-02T01:12:07.349204Z,2026-05-02T01:12:13.622736Z,6.273532,1,True,True,True,1.0,1.0,0.15939984047263964,0.15939984047263964,0.0,0.00017969,300,703,1003,6.251583129997016,6.251583129997016,0.00017969,0.00017969,1003.0,1.0,1.0,1.0
f778808c-0b9b-49dd-9362-8e98920c93d5,math:Orz57K,680,2026-05-02T01:12:10.197927Z,2026-05-02T01:12:21.363569Z,11.165642,1,True,True,True,1.0,1.0,0.08956045698044053,0.08956045698044053,0.0,0.00033875999999999996,287,1398,1685,11.144873441997333,11.144873441997333,0.00033875999999999996,0.00033875999999999996,1685.0,1.0,1.0,1.0
711f14ca-ef67-4bb3-a8ef-2fe1f1fad419,math:Orz57K,681,2026-05-02T01:12:10.715191Z,2026-05-02T01:12:15.749696Z,5.034505,1,True,True,False,0.0,0.0,0.19862925948032625,0.0,0.0,0.00014926000000000002,387,548,935,4.933864075996098,4.933864075996098,0.00014926000000000002,,935.0,1.0,1.0,1.0
a6c47c74-9b24-404f-9c7c-e62f76bea4f5,math:Orz57K,682,2026-05-02T01:12:13.696728Z,2026-05-02T01:12:28.983782Z,15.287054,1,True,True,True,1.0,1.0,0.06541482747427987,0.06541482747427987,0.0,0.00047251,312,1973,2285,15.262957022991031,15.262957022991031,0.00047251,0.00047251,2285.0,1.0,1.0,1.0
3b482b2b-2d0e-4b30-8129-281246018afd,math:Orz57K,683,2026-05-02T01:12:14.725911Z,2026-05-02T01:12:27.451188Z,12.725277,1,True,True,True,1.0,1.0,0.07858375106490806,0.07858375106490806,0.0,0.00038819999999999995,306,1608,1914,12.703178397001466,12.703178397001466,0.00038819999999999995,0.00038819999999999995,1914.0,1.0,1.0,1.0
673d3228-827e-450b-99ce-c399e034fec1,math:Orz57K,684,2026-05-02T01:12:15.827287Z,2026-05-02T01:12:27.345339Z,11.518052,1,True,True,True,1.0,1.0,0.08682023661640006,0.08682023661640006,0.0,0.00035974,353,1472,1825,11.495019952999428,11.495019952999428,0.00035974,0.00035974,1825.0,1.0,1.0,1.0
6c4cf757-f94b-4a15-ad5d-3facf8228ac6,math:Orz57K,685,2026-05-02T01:12:19.422655Z,2026-05-02T01:12:37.589040Z,18.166385,1,True,True,True,1.0,1.0,0.05504672503637901,0.05504672503637901,0.0,0.0005308099999999999,333,2221,2554,18.14549061199068,18.14549061199068,0.0005308099999999999,0.0005308099999999999,2554.0,1.0,1.0,1.0
c1fb60a3-5144-4d55-ab7e-239cc0022583,math:Orz57K,686,2026-05-02T01:12:20.760559Z,2026-05-02T01:12:39.631649Z,18.87109,1,True,True,True,1.0,1.0,0.05299110968152873,0.05299110968152873,0.0,0.0006137699999999999,420,2559,2979,18.849115466990042,18.849115466990042,0.0006137699999999999,0.0006137699999999999,2979.0,1.0,1.0,1.0
54149669-28d5-462b-ae53-fa46058370b5,math:Orz57K,687,2026-05-02T01:12:21.429189Z,2026-05-02T01:12:42.008545Z,20.579356,1,True,True,True,1.0,1.0,0.04859238549544505,0.04859238549544505,0.0,0.0006079200000000001,288,2568,2856,20.558128700999077,20.558128700999077,0.0006079200000000001,0.0006079200000000001,2856.0,1.0,1.0,1.0
7722025c-658f-4ec3-80e2-044966544c63,math:Orz57K,688,2026-05-02T01:12:22.820033Z,2026-05-02T01:12:29.568295Z,6.748262,1,True,True,True,1.0,1.0,0.14818630337707694,0.14818630337707694,0.0,0.00020159,320,793,1113,6.726912540005287,6.726912540005287,0.00020159,0.00020159,1113.0,1.0,1.0,1.0
393af38d-6639-4d63-bf34-eea557637db8,math:Orz57K,689,2026-05-02T01:12:27.432883Z,2026-05-02T01:13:00.293907Z,32.861024,1,True,True,False,0.0,0.0,0.03043118802384247,0.0,0.0,0.00096218,335,4096,4431,32.85899748800148,32.85899748800148,0.00096218,,4431.0,1.0,1.0,1.0
311b38fe-01e6-4fde-bb53-4f415c42655a,math:Orz57K,690,2026-05-02T01:12:27.517138Z,2026-05-02T01:12:37.585661Z,10.068523,1,True,True,True,1.0,1.0,0.09931943344619662,0.09931943344619662,0.0,0.00032753,464,1303,1767,10.045061558994348,10.045061558994348,0.00032753,0.00032753,1767.0,1.0,1.0,1.0
21f315a9-3da2-4daa-8595-76f3a5ea4330,math:Orz57K,691,2026-05-02T01:12:29.050335Z,2026-05-02T01:12:43.930964Z,14.880629,1,True,True,True,1.0,1.0,0.06720146036837556,0.06720146036837556,0.0,0.00043043,293,1795,2088,14.859752061005565,14.859752061005565,0.00043043,0.00043043,2088.0,1.0,1.0,1.0
1614f75a-70a4-4cce-9fd6-96bc244d4e51,math:Orz57K,692,2026-05-02T01:12:29.634452Z,2026-05-02T01:12:35.741224Z,6.106772,1,True,True,True,1.0,1.0,0.16375263396111725,0.16375263396111725,0.0,0.000183,313,714,1027,6.084712768002646,6.084712768002646,0.000183,0.000183,1027.0,1.0,1.0,1.0
1e60cdb9-2818-4c47-a980-e03835302587,math:Orz57K,693,2026-05-02T01:12:34.123183Z,2026-05-02T01:12:50.896545Z,16.773362,1,True,True,True,1.0,1.0,0.059618340079943426,0.059618340079943426,0.0,0.00047453,315,1981,2296,16.751703223999357,16.751703223999357,0.00047453,0.00047453,2296.0,1.0,1.0,1.0
8dc65c14-089a-4d59-9527-89d4d45f24da,math:Orz57K,694,2026-05-02T01:12:35.817575Z,2026-05-02T01:13:07.573231Z,31.755656,1,True,True,False,0.0,0.0,0.031490453228237514,0.0,0.0,0.00096278,345,4096,4441,31.753127971998765,31.753127971998765,0.00096278,,4441.0,1.0,1.0,1.0
