run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6ec0f957-c2b4-4d2a-99a1-fc039fb0fa9d,math:Orz57K,571,2026-04-23T09:28:47.903671Z,2026-04-23T09:30:36.055277Z,108.151606,1,True,True,False,0.0,0.0,0.009246279708504744,0.0,0.0,,999,4096,5095,107.44239331802237,107.44239331802237,,,5095.0,0.0,1.0,1.0
7946b410-aeab-4078-8f04-d1566764f290,math:Orz57K,572,2026-04-23T09:28:48.816596Z,2026-04-23T09:30:37.724543Z,108.907947,1,True,True,False,0.0,0.0,0.009182066392271631,0.0,0.0,,944,295,1239,108.1857487189991,108.1857487189991,,,1239.0,0.0,1.0,1.0
c4082132-eef0-4e57-b5aa-1f66dd987351,math:Orz57K,573,2026-04-23T09:28:50.529110Z,2026-04-23T09:30:39.933225Z,109.404115,1,True,True,False,0.0,0.0,0.009140424014215554,0.0,0.0,,953,395,1348,108.69495560001815,108.69495560001815,,,1348.0,0.0,1.0,1.0
34a52c9e-d297-4b9b-a71d-7eddfd9f9873,math:Orz57K,574,2026-04-23T09:29:15.241088Z,2026-04-23T09:30:41.829119Z,86.588031,1,True,True,False,0.0,0.0,0.011548940291759261,0.0,0.0,,982,330,1312,85.85092453399557,85.85092453399557,,,1312.0,0.0,1.0,1.0
a214bdaf-7c7c-4ab1-83cf-e187c0c1931d,math:Orz57K,575,2026-04-23T09:29:18.567220Z,2026-04-23T09:30:42.937219Z,84.369999,1,True,True,False,0.0,0.0,0.011852554365918623,0.0,0.0,,940,194,1134,83.63040015799925,83.63040015799925,,,1134.0,0.0,1.0,1.0
66ec5c2b-5417-4e52-996c-0893e834d8ae,math:Orz57K,576,2026-04-23T09:29:20.506679Z,2026-04-23T09:30:46.947918Z,86.441239,1,True,True,True,1.0,1.0,0.011568552366538847,0.011568552366538847,0.0,,976,721,1697,85.73045570298564,85.73045570298564,,,1697.0,0.0,1.0,1.0
6553929e-a979-4250-a674-3bc85bac2125,math:Orz57K,577,2026-04-23T09:29:25.324114Z,2026-04-23T09:30:49.255241Z,83.931127,1,True,True,False,0.0,0.0,0.011914530827162609,0.0,0.0,,993,405,1398,83.17894584799069,83.17894584799069,,,1398.0,0.0,1.0,1.0
784f03d6-f764-4b16-92a1-a342387b1800,math:Orz57K,564,2026-04-23T09:28:27.049241Z,2026-04-23T09:30:49.576979Z,142.527738,1,True,True,True,1.0,1.0,0.007016178142110134,0.007016178142110134,0.0,,2045,108,2153,140.01632835698547,140.01632835698547,,,2153.0,0.0,1.0,1.0
58f629e5-0d4b-44fa-ac43-4c3d4365c9ab,math:Orz57K,580,2026-04-23T09:29:52.926725Z,2026-04-23T09:30:51.718934Z,58.792209,1,True,True,False,0.0,0.0,0.017009056421064227,0.0,0.0,,976,311,1287,58.07333877199562,58.07333877199562,,,1287.0,0.0,1.0,1.0
d4b959b4-6397-432f-b4e2-d6f688f39e3b,math:Orz57K,581,2026-04-23T09:29:59.431166Z,2026-04-23T09:30:53.889007Z,54.457841,1,True,True,False,0.0,0.0,0.0183628285961612,0.0,0.0,,1015,367,1382,53.694018990005134,53.694018990005134,,,1382.0,0.0,1.0,1.0
40b09200-d0d1-46f0-b7d9-fafe11b7d79d,math:Orz57K,582,2026-04-23T09:30:01.835038Z,2026-04-23T09:30:54.473392Z,52.638354,1,True,True,False,0.0,0.0,0.018997554520796756,0.0,0.0,,1104,100,1204,51.900260091992095,51.900260091992095,,,1204.0,0.0,1.0,1.0
237a4921-c0d6-456d-8a63-5edeb733b920,math:Orz57K,584,2026-04-23T09:30:06.950802Z,2026-04-23T09:30:55.984238Z,49.033436,1,True,True,False,0.0,0.0,0.020394246897158092,0.0,0.0,,1001,206,1207,48.23766232500202,48.23766232500202,,,1207.0,0.0,1.0,1.0
da991676-cd14-48df-85f9-715ab9975c86,math:Orz57K,585,2026-04-23T09:30:11.318164Z,2026-04-23T09:30:59.460737Z,48.142573,1,True,True,False,0.0,0.0,0.020771635948913656,0.0,0.0,,986,615,1601,47.383667220012285,47.383667220012285,,,1601.0,0.0,1.0,1.0
e7fc907b-61fc-4423-89ab-1ba2b62ccdcc,math:Orz57K,586,2026-04-23T09:30:36.078758Z,2026-04-23T09:31:05.187558Z,29.1088,1,True,True,False,0.0,0.0,0.034353872368493375,0.0,0.0,,964,1003,1967,28.342208991991356,28.342208991991356,,,1967.0,0.0,1.0,1.0
44887fe0-b9de-4396-b958-3a82bd64d5d8,math:Orz57K,587,2026-04-23T09:30:37.746473Z,2026-04-23T09:31:08.908516Z,31.162043,1,True,True,False,0.0,0.0,0.03209032219100654,0.0,0.0,,972,639,1611,30.31142878299579,30.31142878299579,,,1611.0,0.0,1.0,1.0
22267e7e-fc3e-4330-b4f8-88605c73aa8a,math:Orz57K,588,2026-04-23T09:30:39.956202Z,2026-04-23T09:31:10.199319Z,30.243117,1,True,True,False,0.0,0.0,0.03306537484215003,0.0,0.0,,947,247,1194,29.503370283026015,29.503370283026015,,,1194.0,0.0,1.0,1.0
a5fa8529-65f7-4988-9c46-13e3f1ff3b4e,math:Orz57K,590,2026-04-23T09:30:42.960972Z,2026-04-23T09:31:12.130702Z,29.16973,1,True,True,False,0.0,0.0,0.03428211368428847,0.0,0.0,,930,228,1158,28.419988409994403,28.419988409994403,,,1158.0,0.0,1.0,1.0
d1736904-1081-4d9b-91d9-acc446f23265,math:Orz57K,591,2026-04-23T09:30:46.971895Z,2026-04-23T09:31:19.504580Z,32.532685,1,True,True,False,0.0,0.0,0.030738317479789938,0.0,0.0,,1081,1278,2359,31.731847241986543,31.731847241986543,,,2359.0,0.0,1.0,1.0
85f919d0-2cb2-4ecd-b4e0-25a9d641612e,math:Orz57K,578,2026-04-23T09:29:50.054024Z,2026-04-23T09:31:19.702618Z,89.648594,1,True,True,False,0.0,0.0,0.011154664623072616,0.0,0.0,,2575,40,2615,87.0379197220318,87.0379197220318,,,2615.0,0.0,1.0,1.0
bacb8b4b-df5f-40c4-9e71-2873f3c6e042,math:Orz57K,583,2026-04-23T09:30:03.799462Z,2026-04-23T09:31:20.165752Z,76.36629,1,True,True,True,1.0,1.0,0.013094783051527054,0.013094783051527054,0.0,,2078,86,2164,73.92137344900402,73.92137344900402,,,2164.0,0.0,1.0,1.0
3c59678d-752f-4f2b-8f0a-3af60c14b3c1,math:Orz57K,579,2026-04-23T09:29:51.872740Z,2026-04-23T09:31:24.236398Z,92.363658,1,True,True,False,0.0,0.0,0.010826769117351328,0.0,0.0,,4066,189,4255,86.45710070099449,86.45710070099449,,,4255.0,0.0,1.0,1.0
5d1881b8-0100-4f40-8192-e0e1a4839c39,math:Orz57K,589,2026-04-23T09:30:41.852042Z,2026-04-23T09:31:26.426355Z,44.574313,1,True,True,False,0.0,0.0,0.02243444559650308,0.0,0.0,,5510,456,5966,38.41816616998403,38.41816616998403,,,5966.0,0.0,1.0,1.0
ddedb22c-ad7f-482e-9c73-a75b0c11c635,math:Orz57K,488,2026-04-23T09:31:26.468261Z,2026-04-23T09:31:29.935126Z,3.466865,1,True,True,False,0.0,0.0,0.2884450360772629,0.0,0.0,,1089,427,1516,2.720110727008432,2.720110727008432,,,1516.0,0.0,1.0,1.0
cbf11aa4-04a8-448d-89d6-9465e8889e3d,math:Orz57K,455,2026-04-23T09:31:26.464112Z,2026-04-23T09:31:33.599349Z,7.135237,1,True,True,False,0.0,0.0,0.1401495143048507,0.0,0.0,,1115,4,1119,6.4244460980116855,6.4244460980116855,,,1119.0,0.0,1.0,1.0
01c1eccb-887d-4ca7-82df-f7695df6b77b,math:Orz57K,351,2026-04-23T09:31:26.459604Z,2026-04-23T09:31:49.847352Z,23.387748,1,True,True,True,1.0,1.0,0.042757430086898494,0.042757430086898494,0.0,,9053,2280,11333,17.553875767014688,17.553875767014688,,,11333.0,0.0,1.0,1.0
d3e5bc74-c581-470d-9b6d-a3cc5dc1fc89,math:Orz57K,351,2026-04-23T09:32:10.903558Z,2026-04-23T09:32:16.962244Z,6.058686,1,True,True,True,1.0,1.0,0.16505229021606335,0.16505229021606335,0.0,,1303,654,1957,5.311168995976914,5.311168995976914,,,1957.0,0.0,1.0,1.0
0fe122f9-690b-4899-9584-6ea727be25dd,math:Orz57K,455,2026-04-23T09:32:10.910917Z,2026-04-23T09:32:22.163812Z,11.252895,1,True,True,False,0.0,0.0,0.0888660206995622,0.0,0.0,,1265,903,2168,10.514430931973038,10.514430931973038,,,2168.0,0.0,1.0,1.0
ddef6234-b190-47a5-a189-240f8a5056dc,math:Orz57K,488,2026-04-23T09:32:10.907256Z,2026-04-23T09:32:22.289648Z,11.382392,1,True,True,False,0.0,0.0,0.08785499568104842,0.0,0.0,,2678,176,2854,8.932111990987323,8.932111990987323,,,2854.0,0.0,1.0,1.0
499bd822-2065-4f7e-b200-ed47c605678d,math:Orz57K,542,2026-04-23T09:32:22.408603Z,2026-04-23T09:32:28.909153Z,6.50055,1,True,True,False,0.0,0.0,0.1538331371960834,0.0,0.0,,1288,553,1841,5.773831258004066,5.773831258004066,,,1841.0,0.0,1.0,1.0
a564ea2a-8caf-4958-a17e-48dc85adcdb3,math:Orz57K,550,2026-04-23T09:32:22.447459Z,2026-04-23T09:32:38.997642Z,16.550183,1,True,True,False,0.0,0.0,0.06042229261150768,0.0,0.0,,1255,244,1499,15.773551822989248,15.773551822989248,,,1499.0,0.0,1.0,1.0
d9eab651-5164-4c37-994d-40dc9c90cb7c,math:Orz57K,548,2026-04-23T09:32:22.413459Z,2026-04-23T09:32:45.247424Z,22.833965,1,True,True,False,0.0,0.0,0.04379440889919907,0.0,0.0,,2905,370,3275,20.37297143903561,20.37297143903561,,,3275.0,0.0,1.0,1.0
3c5cd621-df00-4a6f-96b1-f05aec2b7d30,math:Orz57K,547,2026-04-23T09:32:22.420113Z,2026-04-23T09:32:45.553011Z,23.132898,1,True,True,True,1.0,1.0,0.043228479198758406,0.043228479198758406,0.0,,2533,77,2610,20.537495780008612,20.537495780008612,,,2610.0,0.0,1.0,1.0
b135b9ba-41ba-4ec5-b5cb-fc09d29b2878,math:Orz57K,556,2026-04-23T09:32:22.463846Z,2026-04-23T09:32:54.864504Z,32.400658,1,True,True,True,1.0,1.0,0.030863570733656087,0.030863570733656087,0.0,,2581,89,2670,29.863660256029107,29.863660256029107,,,2670.0,0.0,1.0,1.0
ee8964f4-4cce-40d4-9525-06a52cef92f9,math:Orz57K,549,2026-04-23T09:32:22.442285Z,2026-04-23T09:32:55.004311Z,32.562026,1,True,True,True,1.0,1.0,0.030710619787601666,0.030710619787601666,0.0,,2678,98,2776,29.920148878038162,29.920148878038162,,,2776.0,0.0,1.0,1.0
c2853434-5b0a-4d15-b9fd-a301ea5c2848,math:Orz57K,559,2026-04-23T09:32:39.018667Z,2026-04-23T09:32:56.843024Z,17.824357,1,True,True,False,0.0,0.0,0.056103005567045144,0.0,0.0,,1271,315,1586,17.061344582005404,17.061344582005404,,,1586.0,0.0,1.0,1.0
65b0cc97-cc13-42cb-b216-1b8fbd34b9e3,math:Orz57K,553,2026-04-23T09:32:22.456226Z,2026-04-23T09:32:57.350121Z,34.893895,1,True,True,True,1.0,1.0,0.028658308280001415,0.028658308280001415,0.0,,2592,97,2689,32.3464752889995,32.3464752889995,,,2689.0,0.0,1.0,1.0
2178789e-e044-4712-b670-38a37ec740d5,math:Orz57K,557,2026-04-23T09:32:22.474604Z,2026-04-23T09:32:57.671802Z,35.197198,1,True,True,False,0.0,0.0,0.028411352517322543,0.0,0.0,,2518,74,2592,32.47343461000128,32.47343461000128,,,2592.0,0.0,1.0,1.0
467bcf2c-a607-4846-977d-91c389d74398,math:Orz57K,544,2026-04-23T09:32:22.429046Z,2026-04-23T09:32:57.733862Z,35.304816,1,True,True,False,0.0,0.0,0.02832474753586026,0.0,0.0,,2803,206,3009,32.686713094997685,32.686713094997685,,,3009.0,0.0,1.0,1.0
14648874-f362-46a0-b4af-a1690f3c722f,math:Orz57K,554,2026-04-23T09:32:22.460534Z,2026-04-23T09:32:59.026176Z,36.565642,1,True,True,False,0.0,0.0,0.027348077192245118,0.0,0.0,,2952,584,3536,34.029758343007416,34.029758343007416,,,3536.0,0.0,1.0,1.0
01866e02-cf23-4abe-afea-5ea13c6f7268,math:Orz57K,561,2026-04-23T09:32:45.574430Z,2026-04-23T09:33:24.315147Z,38.740717,1,True,True,False,0.0,0.0,0.025812635321127382,0.0,0.0,,1380,4096,5476,38.00050029097474,38.00050029097474,,,5476.0,0.0,1.0,1.0
c693b503-c491-41fd-896f-4cc54b47997a,math:Orz57K,555,2026-04-23T09:32:22.471530Z,2026-04-23T09:33:25.303049Z,62.831519,1,True,True,False,0.0,0.0,0.015915578931013908,0.0,0.0,,2865,400,3265,60.32068066400825,60.32068066400825,,,3265.0,0.0,1.0,1.0
9ae2661a-3a88-43b2-ae6e-8da55ae7570a,math:Orz57K,546,2026-04-23T09:32:22.432399Z,2026-04-23T09:33:26.025215Z,63.592816,1,True,True,False,0.0,0.0,0.01572504667822856,0.0,0.0,,2746,200,2946,47.81725192401791,47.81725192401791,,,2946.0,0.0,1.0,1.0
33b11068-adb8-4d3f-9062-944d065e9c39,math:Orz57K,560,2026-04-23T09:32:45.270329Z,2026-04-23T09:33:42.281760Z,57.011431,1,True,True,False,0.0,0.0,0.017540342041230294,0.0,0.0,,2681,97,2778,54.42535532597685,54.42535532597685,,,2778.0,0.0,1.0,1.0
696adfd7-28e3-4e73-9fc0-c96ee1c46e35,math:Orz57K,569,2026-04-23T09:33:24.337597Z,2026-04-23T09:33:44.072509Z,19.734912,1,True,True,False,0.0,0.0,0.05067162194592,0.0,0.0,,1347,312,1659,19.012843575008446,19.012843575008446,,,1659.0,0.0,1.0,1.0
f81e36a1-c1df-4d75-a545-b86f52abfb75,math:Orz57K,558,2026-04-23T09:32:28.932321Z,2026-04-23T09:33:47.265015Z,78.332694,1,True,True,False,0.0,0.0,0.012766061639600956,0.0,0.0,,4003,125,4128,74.10579122501076,74.10579122501076,,,4128.0,0.0,1.0,1.0
f33cb5f9-40b0-4c8e-938e-4a4013dc9d6f,math:Orz57K,543,2026-04-23T09:32:22.424903Z,2026-04-23T09:33:55.525385Z,93.100482,1,True,True,False,0.0,0.0,0.01074108295164358,0.0,0.0,,11735,4604,16339,87.02378685300937,87.02378685300937,,,16339.0,0.0,1.0,1.0
980d5a07-7444-4021-b0d8-d5254598cbe1,math:Orz57K,563,2026-04-23T09:32:55.027889Z,2026-04-23T09:33:56.134563Z,61.106674,1,True,True,True,1.0,1.0,0.016364824568916973,0.016364824568916973,0.0,,2983,274,3257,58.601231314998586,58.601231314998586,,,3257.0,0.0,1.0,1.0
0cb7db7d-e8e1-40e4-b843-0dd706768b3c,math:Orz57K,552,2026-04-23T09:32:22.450386Z,2026-04-23T09:33:57.853886Z,95.4035,1,True,True,False,0.0,0.0,0.010481795741246391,0.0,0.0,,6444,1080,7524,89.4090261690144,89.4090261690144,,,7524.0,0.0,1.0,1.0
1477506d-0502-40a6-b60f-8d940d1a778a,math:Orz57K,564,2026-04-23T09:32:56.867928Z,2026-04-23T09:33:57.987489Z,61.119561,1,True,True,True,1.0,1.0,0.016361374061570896,0.016361374061570896,0.0,,2600,98,2698,58.488170990982326,58.488170990982326,,,2698.0,0.0,1.0,1.0
d31a9b07-da94-467e-acf2-0fc0e4f99b3e,math:Orz57K,565,2026-04-23T09:32:57.372971Z,2026-04-23T09:33:58.080210Z,60.707239,1,True,True,True,1.0,1.0,0.016472500091793005,0.016472500091793005,0.0,,2553,71,2624,58.16556093498366,58.16556093498366,,,2624.0,0.0,1.0,1.0
0a6288a1-14f9-4fd7-9c5b-bbfaeb1c2aa0,math:Orz57K,566,2026-04-23T09:32:57.696052Z,2026-04-23T09:33:58.179371Z,60.483319,1,True,True,True,1.0,1.0,0.016533484215705822,0.016533484215705822,0.0,,2773,210,2983,57.92055989702931,57.92055989702931,,,2983.0,0.0,1.0,1.0
3775745f-e6f4-421c-8536-344e68847ca0,math:Orz57K,567,2026-04-23T09:32:57.758736Z,2026-04-23T09:33:58.446716Z,60.68798,1,True,True,False,0.0,0.0,0.016477727550002486,0.0,0.0,,2774,280,3054,57.992256905010436,57.992256905010436,,,3054.0,0.0,1.0,1.0
32ad4701-650f-4e07-b8dd-a284ef7eeb2a,math:Orz57K,545,2026-04-23T09:32:22.445097Z,2026-04-23T09:33:59.270963Z,96.825866,1,True,True,False,0.0,0.0,0.010327818808251092,0.0,0.0,,5230,148,5378,90.61159515299369,90.61159515299369,,,5378.0,0.0,1.0,1.0
1400ccd0-66d2-4231-babb-df177589e371,math:Orz57K,551,2026-04-23T09:32:22.438006Z,2026-04-23T09:33:59.475328Z,97.037322,1,True,True,False,0.0,0.0,0.010305313248442697,0.0,0.0,,5286,147,5433,90.83037477402831,90.83037477402831,,,5433.0,0.0,1.0,1.0
64d4f5ac-2dbe-41ff-aded-4cad09da0b70,math:Orz57K,568,2026-04-23T09:32:59.049801Z,2026-04-23T09:33:59.632622Z,60.582821,1,True,True,True,1.0,1.0,0.016506329409784335,0.016506329409784335,0.0,,2654,93,2747,58.024162997025996,58.024162997025996,,,2747.0,0.0,1.0,1.0
cb91e642-20cf-4a0c-bd06-2ac65a784ba7,math:Orz57K,570,2026-04-23T09:33:25.325160Z,2026-04-23T09:34:01.414835Z,36.089675,1,True,True,False,0.0,0.0,0.027708756036179324,0.0,0.0,,2649,189,2838,33.63200618699193,33.63200618699193,,,2838.0,0.0,1.0,1.0
30cc4876-c705-4df2-9fe9-72dd6a3e3390,math:Orz57K,562,2026-04-23T09:32:54.887139Z,2026-04-23T09:34:04.064790Z,69.177651,1,True,True,False,0.0,0.0,0.014455535646910012,0.0,0.0,,4212,195,4407,64.91188437503297,64.91188437503297,,,4407.0,0.0,1.0,1.0
3abc313e-9572-4443-bd9f-d9757adc22fe,math:Orz57K,578,2026-04-23T09:33:58.013858Z,2026-04-23T09:34:09.653561Z,11.639703,1,True,True,False,0.0,0.0,0.08591284502705954,0.0,0.0,,1533,784,2317,10.930012976983562,10.930012976983562,,,2317.0,0.0,1.0,1.0
0a3a3ba5-7878-4b05-b0e7-f140398404ad,math:Orz57K,580,2026-04-23T09:33:58.203308Z,2026-04-23T09:34:11.357453Z,13.154145,1,True,True,False,0.0,0.0,0.0760216646539931,0.0,0.0,,1255,223,1478,12.40211815701332,12.40211815701332,,,1478.0,0.0,1.0,1.0
453f25dc-b187-4678-b0d8-b6d7973e51fe,math:Orz57K,582,2026-04-23T09:33:59.294708Z,2026-04-23T09:34:12.376815Z,13.082107,1,True,True,False,0.0,0.0,0.07644028595699454,0.0,0.0,,1383,103,1486,12.35402288599289,12.35402288599289,,,1486.0,0.0,1.0,1.0
62f2a00c-ea77-47c7-91d4-e9551f12703d,math:Orz57K,572,2026-04-23T09:33:42.305004Z,2026-04-23T09:34:37.624665Z,55.319661,1,True,True,True,1.0,1.0,0.018076755748738228,0.018076755748738228,0.0,,2595,124,2719,52.771787365025375,52.771787365025375,,,2719.0,0.0,1.0,1.0
ac76b2a9-d31a-418c-9317-1622e6fb77fa,math:Orz57K,571,2026-04-23T09:33:26.048656Z,2026-04-23T09:34:41.442647Z,75.393991,1,True,True,False,0.0,0.0,0.013263656516074338,0.0,0.0,,4788,621,5409,71.04228211700683,71.04228211700683,,,5409.0,0.0,1.0,1.0
0a070db6-69a5-4b59-926b-04bcc98020f2,math:Orz57K,575,2026-04-23T09:33:55.549315Z,2026-04-23T09:34:41.567949Z,46.018634,1,True,True,True,1.0,1.0,0.0217303277624451,0.0217303277624451,0.0,,2532,66,2598,43.399243396968814,43.399243396968814,,,2598.0,0.0,1.0,1.0
34779b7f-a1f8-4785-8cce-17f523f839c1,math:Orz57K,586,2026-04-23T09:34:04.087503Z,2026-04-23T09:34:42.804966Z,38.717463,1,True,True,False,0.0,0.0,0.0258281385843902,0.0,0.0,,1243,223,1466,37.98819562699646,37.98819562699646,,,1466.0,0.0,1.0,1.0
0bd39b7a-110e-48f2-a6f8-103d35cb4692,math:Orz57K,576,2026-04-23T09:33:56.156653Z,2026-04-23T09:34:42.907833Z,46.75118,1,True,True,False,0.0,0.0,0.02138983443840348,0.0,0.0,,2678,143,2821,44.19588035502238,44.19588035502238,,,2821.0,0.0,1.0,1.0
1e133979-8ec5-441a-9b11-1da74001b815,math:Orz57K,577,2026-04-23T09:33:57.878437Z,2026-04-23T09:34:43.200961Z,45.322524,1,True,True,False,0.0,0.0,0.02206408451568143,0.0,0.0,,2783,207,2990,42.82849423697917,42.82849423697917,,,2990.0,0.0,1.0,1.0
48c6a707-12d0-43a8-bb43-0bfe8c856eac,math:Orz57K,581,2026-04-23T09:33:58.469399Z,2026-04-23T09:34:48.382918Z,49.913519,1,True,True,False,0.0,0.0,0.020034652335372306,0.0,0.0,,2695,79,2774,47.33090396298212,47.33090396298212,,,2774.0,0.0,1.0,1.0
33ee5d81-d2c5-4ce2-a4e7-05ce3ded596b,math:Orz57K,583,2026-04-23T09:33:59.499432Z,2026-04-23T09:34:48.494193Z,48.994761,1,True,True,True,1.0,1.0,0.020410345506124625,0.020410345506124625,0.0,,2643,67,2710,46.467294339003274,46.467294339003274,,,2710.0,0.0,1.0,1.0
b290823d-92da-4238-80f8-15f061b5ac5c,math:Orz57K,585,2026-04-23T09:34:01.437864Z,2026-04-23T09:34:58.674157Z,57.236293,1,True,True,False,0.0,0.0,0.017471431981103316,0.0,0.0,,2660,137,2797,54.79751780699007,54.79751780699007,,,2797.0,0.0,1.0,1.0
7ecd8b27-c770-4529-ad1f-00dada13e465,math:Orz57K,573,2026-04-23T09:33:44.094455Z,2026-04-23T09:34:59.680818Z,75.586363,1,True,True,False,0.0,0.0,0.01322989968441794,0.0,0.0,,4623,663,5286,71.34342932398431,71.34342932398431,,,5286.0,0.0,1.0,1.0
24155957-f5d9-405f-9821-23a2a1b9334f,math:Orz57K,591,2026-04-23T09:34:41.466069Z,2026-04-23T09:35:02.098245Z,20.632176,1,True,True,False,0.0,0.0,0.048467985150960326,0.0,0.0,,1360,419,1779,19.918052087014075,19.918052087014075,,,1779.0,0.0,1.0,1.0
e9c62fcd-d61b-417f-81d1-a4f75b19df35,math:Orz57K,574,2026-04-23T09:33:47.287515Z,2026-04-23T09:35:02.382264Z,75.094749,1,True,True,False,0.0,0.0,0.013316510319516483,0.0,0.0,,4245,282,4527,70.80941382501624,70.80941382501624,,,4527.0,0.0,1.0,1.0
72055e6a-5ec0-429c-81c3-e6089f0a4083,math:Orz57K,587,2026-04-23T09:34:09.676233Z,2026-04-23T09:35:02.797217Z,53.120984,1,True,True,False,0.0,0.0,0.018824952489584906,0.0,0.0,,2812,341,3153,50.69267778698122,50.69267778698122,,,3153.0,0.0,1.0,1.0
15f0b07e-b727-445a-bd22-f0205663bbd3,math:Orz57K,579,2026-04-23T09:33:58.105997Z,2026-04-23T09:35:03.018559Z,64.912562,1,True,True,False,0.0,0.0,0.015405338646162203,0.0,0.0,,4056,154,4210,60.60230922000483,60.60230922000483,,,4210.0,0.0,1.0,1.0
3fe72131-2eac-42ae-819b-a1bd54d01ac8,math:Orz57K,589,2026-04-23T09:34:12.399926Z,2026-04-23T09:35:05.641293Z,53.241367,1,True,True,False,0.0,0.0,0.01878238776250805,0.0,0.0,,2652,114,2766,50.605895158980275,50.605895158980275,,,2766.0,0.0,1.0,1.0
114500e8-8cda-4c4a-a230-350f32bcad94,math:Orz57K,590,2026-04-23T09:34:37.646978Z,2026-04-23T09:35:24.430699Z,46.783721,1,True,True,False,0.0,0.0,0.021374956472573012,0.0,0.0,,3870,109,3979,42.443654402013635,42.443654402013635,,,3979.0,0.0,1.0,1.0
d62fe10f-92db-414c-8bf7-f36228ba7590,math:Orz57K,584,2026-04-23T09:33:59.658061Z,2026-04-23T09:35:27.487614Z,87.829553,1,True,True,False,0.0,0.0,0.011385689279324922,0.0,0.0,,22459,7984,30443,81.716475135996,81.716475135996,,,30443.0,0.0,1.0,1.0
507b75d9-2247-4254-afc6-cb1a8bd09a11,math:Orz57K,588,2026-04-23T09:34:11.379904Z,2026-04-23T09:35:30.190498Z,78.810594,1,True,True,False,0.0,0.0,0.012688649447306539,0.0,0.0,,7400,1714,9114,72.85363663299358,72.85363663299358,,,9114.0,0.0,1.0,1.0
b955a81d-91f9-4dec-adcb-edc6777825ae,math:Orz57K,232,2026-04-23T09:35:30.223556Z,2026-04-23T09:35:32.001973Z,1.778417,1,True,True,False,0.0,0.0,0.5622978187905312,0.0,0.0,,1111,130,1241,1.041609879990574,1.041609879990574,,,1241.0,0.0,1.0,1.0
d24e6b86-d7ec-4296-9d0e-5a43f4744932,math:Orz57K,349,2026-04-23T09:35:30.228320Z,2026-04-23T09:35:42.588058Z,12.359738,1,True,True,False,0.0,0.0,0.0809078639045585,0.0,0.0,,3777,497,4274,8.123449658014579,8.123449658014579,,,4274.0,0.0,1.0,1.0
4d773263-3327-458b-af44-06e745ae9d8e,math:Orz57K,50,2026-04-23T09:35:30.232015Z,2026-04-23T09:35:46.048510Z,15.816495,1,True,True,False,0.0,0.0,0.06322513300197041,0.0,0.0,,5917,1370,7287,9.896242311951937,9.896242311951937,,,7287.0,0.0,1.0,1.0
f03f4432-1651-440c-b8d2-2ad41fb8afd4,math:Orz57K,232,2026-04-23T09:36:04.412392Z,2026-04-23T09:36:11.088233Z,6.675841,1,True,True,False,0.0,0.0,0.14979386117793997,0.0,0.0,,1298,930,2228,5.956508232979104,5.956508232979104,,,2228.0,0.0,1.0,1.0
2af47255-a587-4477-9301-ed23dde6e425,math:Orz57K,50,2026-04-23T09:36:04.417203Z,2026-04-23T09:36:13.833760Z,9.416557,1,True,True,False,0.0,0.0,0.10619592702513245,0.0,0.0,,1195,473,1668,8.639144814980682,8.639144814980682,,,1668.0,0.0,1.0,1.0
1effa819-7fd9-445d-9d53-a7715c8ca974,math:Orz57K,349,2026-04-23T09:36:04.422006Z,2026-04-23T09:36:16.486808Z,12.064802,1,True,True,False,0.0,0.0,0.08288573654171863,0.0,0.0,,2599,91,2690,9.518536669027526,9.518536669027526,,,2690.0,0.0,1.0,1.0
b7e0df3a-8e04-46ba-8bb1-3cda4ebbdff4,math:Orz57K,220,2026-04-23T09:36:16.522516Z,2026-04-23T09:36:20.012286Z,3.48977,1,True,True,False,0.0,0.0,0.286551835794336,0.0,0.0,,1207,444,1651,2.76923727398389,2.76923727398389,,,1651.0,0.0,1.0,1.0
5beded1b-ebce-4071-9ab8-69a5add30aff,math:Orz57K,301,2026-04-23T09:36:16.518535Z,2026-04-23T09:36:23.601776Z,7.083241,1,True,True,False,0.0,0.0,0.14117831088904076,0.0,0.0,,1077,624,1701,6.358475825021742,6.358475825021742,,,1701.0,0.0,1.0,1.0
599d1528-9723-4bdb-b70b-3862a823c1bb,math:Orz57K,326,2026-04-23T09:36:16.525707Z,2026-04-23T09:36:32.676513Z,16.150806,1,True,True,False,0.0,0.0,0.06191641457398473,0.0,0.0,,4468,846,5314,12.092081496026367,12.092081496026367,,,5314.0,0.0,1.0,1.0
877c9d3e-c469-4289-99c2-85fb8c35caa9,math:Orz57K,326,2026-04-23T09:36:49.940998Z,2026-04-23T09:37:06.336643Z,16.395645,1,True,True,False,0.0,0.0,0.06099180605581544,0.0,0.0,,1110,2574,3684,15.694219749973854,15.694219749973854,,,3684.0,0.0,1.0,1.0
