run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
936f1dea-4dc5-4ffb-a9dc-da0c5ebe3de0,qa:HotpotQA,875,2026-04-28T22:16:07.981580Z,2026-04-28T22:16:15.951257Z,7.969677,1,True,True,False,0.0,0.0,0.1254755995757419,0.0,0.0,,2451,158,2609,1.710406452002644,1.710406452002644,,,2609.0,0.0,1.0,1.0
4d07c76f-170b-403b-8bcd-f5e04c6e2406,qa:HotpotQA,876,2026-04-28T22:16:08.928930Z,2026-04-28T22:16:15.116225Z,6.187295,1,True,True,False,0.0,0.0,0.16162151634922856,0.0,0.0,,2293,255,2548,2.0625629469996056,2.0625629469996056,,,2548.0,0.0,1.0,1.0
38b0d888-c9d8-460f-b03d-3b9a56c6480c,qa:HotpotQA,877,2026-04-28T22:16:15.122219Z,2026-04-28T22:16:23.408693Z,8.286474,1,True,True,False,0.0,0.0,0.1206785901940922,0.0,0.0,,4010,113,4123,2.7210131919982814,2.7210131919982814,,,4123.0,0.0,1.0,1.0
961cbb21-6760-439f-83b5-be5b7c8a2ec3,qa:HotpotQA,878,2026-04-28T22:16:15.956729Z,2026-04-28T22:16:19.278932Z,3.322203,1,True,True,False,0.0,0.0,0.3010050860829395,0.0,0.0,,1116,153,1269,1.2634700869984954,1.2634700869984954,,,1269.0,0.0,1.0,1.0
8fcafd71-6c18-4280-ba24-be6b4f3ada96,qa:HotpotQA,879,2026-04-28T22:16:19.285532Z,2026-04-28T22:16:32.187503Z,12.901971,1,True,True,False,0.0,0.0,0.0775075374142447,0.0,0.0,,3384,576,3960,4.694581404000928,4.694581404000928,,,3960.0,0.0,1.0,1.0
d479859c-f7bb-46dd-9d60-86712114b485,qa:HotpotQA,880,2026-04-28T22:16:23.416498Z,2026-04-28T22:16:31.137801Z,7.721303,1,True,True,False,0.0,0.0,0.1295118194429101,0.0,0.0,,5619,127,5746,1.9755753769986768,1.9755753769986768,,,5746.0,0.0,1.0,1.0
e9267cdc-b6ce-4aa9-8a0e-4f71aec37ebf,qa:HotpotQA,881,2026-04-28T22:16:31.146015Z,2026-04-28T22:16:38.016613Z,6.870598,1,True,True,True,1.0,1.0,0.14554773834824858,0.14554773834824858,0.0,,1156,130,1286,1.9978866559995367,1.9978866559995367,,,1286.0,0.0,1.0,1.0
208ee268-db3f-4255-83fb-f91a3159f489,qa:HotpotQA,882,2026-04-28T22:16:32.194541Z,2026-04-28T22:16:42.356786Z,10.162245,1,True,True,False,0.0,0.0,0.09840345317397878,0.0,0.0,,2719,489,3208,3.9005322979992343,3.9005322979992343,,,3208.0,0.0,1.0,1.0
c349a385-25ea-469a-a266-3f5d68c005cc,qa:HotpotQA,883,2026-04-28T22:16:38.023034Z,2026-04-28T22:16:41.222781Z,3.199747,1,True,True,False,0.0,0.0,0.3125247089848041,0.0,0.0,,1098,116,1214,1.0503387129992916,1.0503387129992916,,,1214.0,0.0,1.0,1.0
6bb04a9d-317c-44e7-95c4-fb84e826a460,qa:HotpotQA,884,2026-04-28T22:16:41.228808Z,2026-04-28T22:16:52.212989Z,10.984181,1,True,True,False,0.0,0.0,0.09104001472663278,0.0,0.0,,2385,126,2511,2.53174328500063,2.53174328500063,,,2511.0,0.0,1.0,1.0
78c163e4-9885-4211-87c0-2c22867d92ed,qa:HotpotQA,885,2026-04-28T22:16:42.363652Z,2026-04-28T22:16:51.580917Z,9.217265,1,True,True,False,0.0,0.0,0.10849205268591064,0.0,0.0,,2432,143,2575,1.8389118279974355,1.8389118279974355,,,2575.0,0.0,1.0,1.0
e2fd2af9-b152-4b62-b0c4-3ea127fb5557,qa:HotpotQA,886,2026-04-28T22:16:51.586751Z,2026-04-28T22:17:02.751732Z,11.164981,1,True,True,False,0.0,0.0,0.08956575922520603,0.0,0.0,,2688,389,3077,3.917872821999481,3.917872821999481,,,3077.0,0.0,1.0,1.0
4b9ca1a1-9e69-4a9b-b55a-72efad246248,qa:HotpotQA,887,2026-04-28T22:16:52.219499Z,2026-04-28T22:16:58.630949Z,6.41145,1,True,True,False,0.0,0.0,0.15597095820758175,0.0,0.0,,1883,265,2148,2.2986498440004652,2.2986498440004652,,,2148.0,0.0,1.0,1.0
23c7d3e3-d869-4e6b-aac7-3268c4be7d95,qa:HotpotQA,888,2026-04-28T22:16:58.645304Z,2026-04-28T22:17:07.445758Z,8.800454,1,True,True,False,0.0,0.0,0.11363050133549928,0.0,0.0,,2675,343,3018,2.984872995999467,2.984872995999467,,,3018.0,0.0,1.0,1.0
a227027e-ce13-4756-835a-e11501b29730,qa:HotpotQA,889,2026-04-28T22:17:02.757500Z,2026-04-28T22:17:14.126677Z,11.369177,1,True,True,False,0.0,0.0,0.08795711422207605,0.0,0.0,,2525,324,2849,3.179685610002707,3.179685610002707,,,2849.0,0.0,1.0,1.0
7143b41f-6095-4a3b-a86e-03aba21123b5,qa:HotpotQA,890,2026-04-28T22:17:07.452001Z,2026-04-28T22:17:11.215122Z,3.763121,1,True,True,True,1.0,1.0,0.2657368710705821,0.2657368710705821,0.0,,1176,66,1242,1.7138418949980405,1.7138418949980405,,,1242.0,0.0,1.0,1.0
222eb443-6f7e-4de9-9b16-29bcde67981e,qa:HotpotQA,891,2026-04-28T22:17:11.220918Z,2026-04-28T22:17:14.513475Z,3.292557,1,True,True,False,0.0,0.0,0.303715319127353,0.0,0.0,,1109,26,1135,1.1716464110013476,1.1716464110013476,,,1135.0,0.0,1.0,1.0
0a3179dd-19fd-4237-90b4-f8815b973e7b,qa:HotpotQA,892,2026-04-28T22:17:14.133105Z,2026-04-28T22:17:17.934756Z,3.801651,1,True,True,False,0.0,0.0,0.26304360921084025,0.0,0.0,,1184,167,1351,1.6754378940004244,1.6754378940004244,,,1351.0,0.0,1.0,1.0
eeac6898-8d73-4970-890f-9b98f8d6828c,qa:HotpotQA,893,2026-04-28T22:17:14.519465Z,2026-04-28T22:17:18.318675Z,3.79921,1,True,True,False,0.0,0.0,0.2632126152542239,0.0,0.0,,1128,29,1157,1.5748205300005793,1.5748205300005793,,,1157.0,0.0,1.0,1.0
f0300fc8-2629-4e3a-a868-721295842cc5,qa:HotpotQA,894,2026-04-28T22:17:17.941139Z,2026-04-28T22:17:21.049542Z,3.108403,1,True,True,False,0.0,0.0,0.32170860728161693,0.0,0.0,,1855,90,1945,1.3460958050000045,1.3460958050000045,,,1945.0,0.0,1.0,1.0
ccfb5471-ee3e-462f-82bf-69ff1b330a79,qa:HotpotQA,895,2026-04-28T22:17:18.325160Z,2026-04-28T22:17:21.654836Z,3.329676,1,True,True,True,1.0,1.0,0.3003295215510458,0.3003295215510458,0.0,,1121,140,1261,1.6079987960001745,1.6079987960001745,,,1261.0,0.0,1.0,1.0
6a686ef2-4c50-45df-b5c8-d43c312ff9de,qa:HotpotQA,896,2026-04-28T22:17:21.055809Z,2026-04-28T22:17:24.560731Z,3.504922,1,True,True,False,0.0,0.0,0.2853130540422868,0.0,0.0,,1109,30,1139,1.5316389199997502,1.5316389199997502,,,1139.0,0.0,1.0,1.0
a43bfc0b-dddc-4a52-ae19-81f37f89de0e,qa:HotpotQA,897,2026-04-28T22:17:21.662015Z,2026-04-28T22:17:24.961177Z,3.299162,1,True,True,False,0.0,0.0,0.3031072739077378,0.0,0.0,,1110,29,1139,1.5120113979992311,1.5120113979992311,,,1139.0,0.0,1.0,1.0
f436abbc-2035-4946-ba04-50a9f4747802,qa:HotpotQA,898,2026-04-28T22:17:24.566909Z,2026-04-28T22:17:35.683597Z,11.116688,1,True,True,False,0.0,0.0,0.08995484986175739,0.0,0.0,,2649,446,3095,3.624945605000903,3.624945605000903,,,3095.0,0.0,1.0,1.0
8f68a855-5bcb-467d-8eda-6b9ad499fcfd,qa:HotpotQA,899,2026-04-28T22:17:24.967639Z,2026-04-28T22:17:28.539364Z,3.571725,1,True,True,False,0.0,0.0,0.2799767619287599,0.0,0.0,,1130,132,1262,1.3281333670001914,1.3281333670001914,,,1262.0,0.0,1.0,1.0
45cfd380-cd6d-4041-9cc7-6587a60e89b7,qa:HotpotQA,900,2026-04-28T22:17:28.545005Z,2026-04-28T22:17:36.696232Z,8.151227,1,True,True,False,0.0,0.0,0.12268091662764391,0.0,0.0,,4514,153,4667,2.544905828002811,2.544905828002811,,,4667.0,0.0,1.0,1.0
6710f971-4c29-4d9f-b648-9d7aecada330,qa:HotpotQA,901,2026-04-28T22:17:35.689671Z,2026-04-28T22:17:43.268039Z,7.578368,1,True,True,False,0.0,0.0,0.13195453163530724,0.0,0.0,,3100,153,3253,1.9908755640026357,1.9908755640026357,,,3253.0,0.0,1.0,1.0
eb010b9b-f03c-40ec-8e1e-f6483305bde8,qa:HotpotQA,902,2026-04-28T22:17:36.702150Z,2026-04-28T22:17:39.996403Z,3.294253,1,True,True,False,0.0,0.0,0.30355895555077284,0.0,0.0,,1136,162,1298,1.2951653720010654,1.2951653720010654,,,1298.0,0.0,1.0,1.0
444a65ab-f466-4856-aefc-a3d89b365de8,qa:HotpotQA,903,2026-04-28T22:17:40.003596Z,2026-04-28T22:17:42.935829Z,2.932233,1,True,True,False,0.0,0.0,0.34103701854525204,0.0,0.0,,1113,118,1231,1.0560501939999085,1.0560501939999085,,,1231.0,0.0,1.0,1.0
9e5cfe6f-bc5d-432e-9a41-e6c5771c3c77,qa:HotpotQA,904,2026-04-28T22:17:42.942045Z,2026-04-28T22:17:53.331124Z,10.389079,1,True,True,False,0.0,0.0,0.09625492307835949,0.0,0.0,,2528,291,2819,3.366514568999264,3.366514568999264,,,2819.0,0.0,1.0,1.0
9983277d-97e1-487f-a9cb-898f80f972b4,qa:HotpotQA,905,2026-04-28T22:17:43.279013Z,2026-04-28T22:17:52.786281Z,9.507268,1,True,True,False,0.0,0.0,0.10518268760278979,0.0,0.0,,2624,379,3003,3.166596994999054,3.166596994999054,,,3003.0,0.0,1.0,1.0
4685c716-b712-4392-80f6-57c5131d08b4,qa:HotpotQA,906,2026-04-28T22:17:52.793138Z,2026-04-28T22:17:58.913983Z,6.120845,1,True,True,False,0.0,0.0,0.1633761351578091,0.0,0.0,,1120,226,1346,2.0271579820000625,2.0271579820000625,,,1346.0,0.0,1.0,1.0
2b46c23b-9b07-46ea-aa84-ab438f8d75f6,qa:HotpotQA,907,2026-04-28T22:17:53.336972Z,2026-04-28T22:18:01.803578Z,8.466606,1,True,True,False,0.0,0.0,0.11811108252822913,0.0,0.0,,3136,120,3256,2.117774771999393,2.117774771999393,,,3256.0,0.0,1.0,1.0
287cf627-b583-40a9-8fc0-56cef19bbcdf,qa:HotpotQA,908,2026-04-28T22:17:58.920567Z,2026-04-28T22:18:02.206791Z,3.286224,1,True,True,False,0.0,0.0,0.3043006197995024,0.0,0.0,,1114,31,1145,1.3249975660000928,1.3249975660000928,,,1145.0,0.0,1.0,1.0
eaa5f3da-e9ee-430a-bb71-cf3ada11563d,qa:HotpotQA,909,2026-04-28T22:18:01.811315Z,2026-04-28T22:18:11.017951Z,9.206636,1,True,True,False,0.0,0.0,0.1086173060388181,0.0,0.0,,2352,134,2486,1.981317375000799,1.981317375000799,,,2486.0,0.0,1.0,1.0
18ca3111-a23a-4473-a327-24b9b46cc66f,qa:HotpotQA,910,2026-04-28T22:18:02.213095Z,2026-04-28T22:18:05.267303Z,3.054208,1,True,True,True,1.0,1.0,0.32741712417752816,0.32741712417752816,0.0,,1132,52,1184,0.8658784579984058,0.8658784579984058,,,1184.0,0.0,1.0,1.0
f7f87012-c0a9-430a-8d5f-e74bb564b6b2,qa:HotpotQA,911,2026-04-28T22:18:05.273152Z,2026-04-28T22:18:13.608073Z,8.334921,1,True,True,False,0.0,0.0,0.11997714195491475,0.0,0.0,,2369,130,2499,1.974334770000496,1.974334770000496,,,2499.0,0.0,1.0,1.0
dd4b5897-6c1e-45b1-9bee-452c4b7d437a,qa:HotpotQA,912,2026-04-28T22:18:11.024547Z,2026-04-28T22:18:13.998957Z,2.97441,1,True,True,True,1.0,1.0,0.33620112896339105,0.33620112896339105,0.0,,1118,99,1217,1.080667304000599,1.080667304000599,,,1217.0,0.0,1.0,1.0
986730d6-57a0-46fb-b21e-5b826cabd3fa,qa:HotpotQA,913,2026-04-28T22:18:13.614653Z,2026-04-28T22:18:29.359835Z,15.745182,1,True,True,False,0.0,0.0,0.0635114919598897,0.0,0.0,,2857,510,3367,5.088583303000632,5.088583303000632,,,3367.0,0.0,1.0,1.0
4ff99313-9a0b-48ee-89e9-a7ea1053ace3,qa:HotpotQA,914,2026-04-28T22:18:14.006190Z,2026-04-28T22:18:17.732261Z,3.726071,1,True,True,True,1.0,1.0,0.26837921231237943,0.26837921231237943,0.0,,1198,186,1384,1.6519152330001816,1.6519152330001816,,,1384.0,0.0,1.0,1.0
b92c816f-ffc9-4755-8d81-21dc7feb998e,qa:HotpotQA,915,2026-04-28T22:18:17.739017Z,2026-04-28T22:18:20.524147Z,2.78513,1,True,True,True,1.0,1.0,0.3590496673404832,0.3590496673404832,0.0,,1756,52,1808,1.5443634589992143,1.5443634589992143,,,1808.0,0.0,1.0,1.0
26515441-0b9b-46f1-9041-4690aaea0c0c,qa:HotpotQA,916,2026-04-28T22:18:20.530435Z,2026-04-28T22:18:30.818246Z,10.287811,1,True,True,False,0.0,0.0,0.09720240778140267,0.0,0.0,,3860,525,4385,4.13988604700171,4.13988604700171,,,4385.0,0.0,1.0,1.0
4bd3cbb1-8b49-4262-a50b-9d3aeca16d86,qa:HotpotQA,917,2026-04-28T22:18:29.365970Z,2026-04-28T22:18:39.406132Z,10.040162,1,True,True,False,0.0,0.0,0.09959998653408182,0.0,0.0,,2365,124,2489,1.659657973999856,1.659657973999856,,,2489.0,0.0,1.0,1.0
d56493dd-aa2e-43a9-85fd-e9aecd7adad9,qa:HotpotQA,918,2026-04-28T22:18:30.823911Z,2026-04-28T22:18:33.850209Z,3.026298,1,True,True,False,0.0,0.0,0.3304367250019661,0.0,0.0,,1143,70,1213,0.8641115349983011,0.8641115349983011,,,1213.0,0.0,1.0,1.0
58e8792f-cce5-4dde-97c1-45515b050981,qa:HotpotQA,919,2026-04-28T22:18:33.856631Z,2026-04-28T22:18:36.742225Z,2.885594,1,True,True,False,0.0,0.0,0.3465490987297589,0.0,0.0,,1124,29,1153,0.9451669549998769,0.9451669549998769,,,1153.0,0.0,1.0,1.0
13952574-9f90-4027-84bf-9e140d210de2,qa:HotpotQA,920,2026-04-28T22:18:36.749850Z,2026-04-28T22:18:39.553211Z,2.803361,1,True,True,False,0.0,0.0,0.3567146721381941,0.0,0.0,,1110,49,1159,0.9707689309980196,0.9707689309980196,,,1159.0,0.0,1.0,1.0
38d75f7a-4614-4526-a43e-db2be154160b,qa:HotpotQA,921,2026-04-28T22:18:39.413642Z,2026-04-28T22:18:42.903873Z,3.490231,1,True,True,True,1.0,1.0,0.2865139871830833,0.2865139871830833,0.0,,1374,121,1495,1.2441567450005095,1.2441567450005095,,,1495.0,0.0,1.0,1.0
99dfd749-54d5-44bd-9f05-03f81bacc7db,qa:HotpotQA,922,2026-04-28T22:18:39.559455Z,2026-04-28T22:18:49.310270Z,9.750815,1,True,True,False,0.0,0.0,0.10255552997364836,0.0,0.0,,2659,388,3047,3.257470340000509,3.257470340000509,,,3047.0,0.0,1.0,1.0
6df40b9d-b917-4527-a8cc-7828829acdbc,qa:HotpotQA,923,2026-04-28T22:18:42.909703Z,2026-04-28T22:18:55.673829Z,12.764126,1,True,True,False,0.0,0.0,0.07834457290691114,0.0,0.0,,2703,405,3108,4.441148042998975,4.441148042998975,,,3108.0,0.0,1.0,1.0
fc4cd4ae-28fe-432e-bd11-b0d9031c1651,qa:HotpotQA,924,2026-04-28T22:18:49.316662Z,2026-04-28T22:18:52.528466Z,3.211804,1,True,True,False,0.0,0.0,0.3113515021464573,0.0,0.0,,1109,72,1181,1.5066887389984913,1.5066887389984913,,,1181.0,0.0,1.0,1.0
d0a18ccc-b713-4109-ac44-8a91f5e34e29,qa:HotpotQA,925,2026-04-28T22:18:52.534742Z,2026-04-28T22:18:56.283309Z,3.748567,1,True,True,True,1.0,1.0,0.2667686078440108,0.2667686078440108,0.0,,1120,139,1259,1.7028132630002801,1.7028132630002801,,,1259.0,0.0,1.0,1.0
3f6c5065-fc31-409b-b25b-de8a8cdb88b1,qa:HotpotQA,926,2026-04-28T22:18:55.681382Z,2026-04-28T22:19:05.019288Z,9.337906,1,True,True,False,0.0,0.0,0.10709039050082535,0.0,0.0,,2787,414,3201,3.700243003999276,3.700243003999276,,,3201.0,0.0,1.0,1.0
394644d6-8d87-48b6-949c-d019f3788b3e,qa:HotpotQA,927,2026-04-28T22:18:56.289000Z,2026-04-28T22:18:59.661001Z,3.372001,1,True,True,False,0.0,0.0,0.2965598171530791,0.0,0.0,,1134,56,1190,1.3178452930005733,1.3178452930005733,,,1190.0,0.0,1.0,1.0
e52209f2-76f8-41a4-9791-57585461ac76,qa:HotpotQA,928,2026-04-28T22:18:59.666752Z,2026-04-28T22:19:05.692673Z,6.025921,1,True,True,False,0.0,0.0,0.165949736148217,0.0,0.0,,1867,226,2093,1.909315372002311,1.909315372002311,,,2093.0,0.0,1.0,1.0
6974d4d8-f6de-479b-ab15-7e29a91a0647,qa:HotpotQA,929,2026-04-28T22:19:05.025213Z,2026-04-28T22:19:12.964346Z,7.939133,1,True,True,False,0.0,0.0,0.12595833827194985,0.0,0.0,,3929,138,4067,2.1912691139987146,2.1912691139987146,,,4067.0,0.0,1.0,1.0
78ad91d3-9203-44b7-bac5-a4a03b6e11dc,qa:HotpotQA,930,2026-04-28T22:19:05.700048Z,2026-04-28T22:19:08.384679Z,2.684631,1,True,True,False,0.0,0.0,0.3724906700399422,0.0,0.0,,1094,47,1141,0.6823117620006087,0.6823117620006087,,,1141.0,0.0,1.0,1.0
08753900-50df-4c6d-a002-92137eb97110,qa:HotpotQA,931,2026-04-28T22:19:08.390943Z,2026-04-28T22:19:11.571922Z,3.180979,1,True,True,False,0.0,0.0,0.3143686267655335,0.0,0.0,,1122,96,1218,0.9476757640004507,0.9476757640004507,,,1218.0,0.0,1.0,1.0
185e28e0-3816-4106-b923-3b980ab4a9d8,qa:HotpotQA,932,2026-04-28T22:19:11.577786Z,2026-04-28T22:19:22.654639Z,11.076853,1,True,True,False,0.0,0.0,0.09027834891372126,0.0,0.0,,2607,380,2987,3.08400893200087,3.08400893200087,,,2987.0,0.0,1.0,1.0
984eb07d-2042-4e85-9817-1c2eaa16602c,qa:HotpotQA,933,2026-04-28T22:19:12.976102Z,2026-04-28T22:19:18.228050Z,5.251948,1,True,True,False,0.0,0.0,0.19040554095356618,0.0,0.0,,1223,129,1352,1.1310663969998132,1.1310663969998132,,,1352.0,0.0,1.0,1.0
51203d2f-a353-4824-a3fd-b79209e98632,qa:HotpotQA,934,2026-04-28T22:19:18.234263Z,2026-04-28T22:19:27.759957Z,9.525694,1,True,True,False,0.0,0.0,0.10497922776020309,0.0,0.0,,4122,144,4266,2.0394631379986095,2.0394631379986095,,,4266.0,0.0,1.0,1.0
ef464fc0-440d-4411-96f1-83977d59245e,qa:HotpotQA,935,2026-04-28T22:19:22.660498Z,2026-04-28T22:19:27.135904Z,4.475406,1,True,True,False,0.0,0.0,0.22344341496615053,0.0,0.0,,1135,168,1303,1.5262869220005086,1.5262869220005086,,,1303.0,0.0,1.0,1.0
025fdb62-3e5e-4fa8-a866-32d72e17a08b,qa:HotpotQA,936,2026-04-28T22:19:27.141813Z,2026-04-28T22:19:29.922843Z,2.78103,1,True,True,False,0.0,0.0,0.35957900490106187,0.0,0.0,,1123,30,1153,0.971723574999487,0.971723574999487,,,1153.0,0.0,1.0,1.0
55ca57f5-2fe7-4f37-826a-99aee9ed3ee8,qa:HotpotQA,937,2026-04-28T22:19:27.766951Z,2026-04-28T22:19:30.643628Z,2.876677,1,True,True,False,0.0,0.0,0.3476233167644473,0.0,0.0,,1575,61,1636,0.8076660330007144,0.8076660330007144,,,1636.0,0.0,1.0,1.0
06844dc7-8dd8-49c2-a580-ed2d8c8f28ff,qa:HotpotQA,938,2026-04-28T22:19:29.929339Z,2026-04-28T22:19:38.217305Z,8.287966,1,True,True,False,0.0,0.0,0.1206568656290337,0.0,0.0,,2391,155,2546,2.0826608210009,2.0826608210009,,,2546.0,0.0,1.0,1.0
db9ec9d6-9df8-48b2-bdef-3b26f492fb37,qa:HotpotQA,939,2026-04-28T22:19:30.649567Z,2026-04-28T22:19:40.430083Z,9.780516,1,True,True,False,0.0,0.0,0.10224409427887035,0.0,0.0,,3167,124,3291,1.756994545001362,1.756994545001362,,,3291.0,0.0,1.0,1.0
59787344-d57f-4316-bdbb-71a248b62668,qa:HotpotQA,940,2026-04-28T22:19:38.224775Z,2026-04-28T22:19:46.534380Z,8.309605,1,True,True,False,0.0,0.0,0.12034266370062116,0.0,0.0,,2359,134,2493,2.046386876001634,2.046386876001634,,,2493.0,0.0,1.0,1.0
4899d66e-7fec-4743-8dc1-b7e544737783,qa:HotpotQA,941,2026-04-28T22:19:40.436440Z,2026-04-28T22:19:43.539039Z,3.102599,1,True,True,False,0.0,0.0,0.32231042426043455,0.0,0.0,,1233,61,1294,0.9371886659992015,0.9371886659992015,,,1294.0,0.0,1.0,1.0
f17db0ce-ad35-459e-aa1b-8d83670705c1,qa:HotpotQA,942,2026-04-28T22:19:43.546238Z,2026-04-28T22:19:47.756544Z,4.210306,1,True,True,False,0.0,0.0,0.23751242783778662,0.0,0.0,,1112,251,1363,1.978995962001136,1.978995962001136,,,1363.0,0.0,1.0,1.0
2e0e2a22-7ea2-41ae-9b3d-a5f87e94e1a4,qa:HotpotQA,943,2026-04-28T22:19:46.540271Z,2026-04-28T22:19:54.495344Z,7.955073,1,True,True,False,0.0,0.0,0.12570594889575495,0.0,0.0,,1895,284,2179,3.3253451630007476,3.3253451630007476,,,2179.0,0.0,1.0,1.0
01d647d3-fbd1-4f11-b8a9-5f361fe08a16,qa:HotpotQA,944,2026-04-28T22:19:47.764146Z,2026-04-28T22:19:52.262725Z,4.498579,1,True,True,False,0.0,0.0,0.22229241722775123,0.0,0.0,,1113,233,1346,2.5547236719994544,2.5547236719994544,,,1346.0,0.0,1.0,1.0
7367805f-d69c-4d55-9674-064d4cc6b8c9,qa:HotpotQA,945,2026-04-28T22:19:52.269031Z,2026-04-28T22:19:58.391582Z,6.122551,1,True,True,False,0.0,0.0,0.16333061170090704,0.0,0.0,,1133,64,1197,1.357236441999703,1.357236441999703,,,1197.0,0.0,1.0,1.0
beace8e8-b96f-4976-9c42-4b9d91cef1e0,qa:HotpotQA,946,2026-04-28T22:19:54.503007Z,2026-04-28T22:20:03.791376Z,9.288369,1,True,True,False,0.0,0.0,0.10766152808959248,0.0,0.0,,2708,420,3128,3.510365146999902,3.510365146999902,,,3128.0,0.0,1.0,1.0
f420c8f8-41fd-4025-92e0-5edf8cbf620b,qa:HotpotQA,947,2026-04-28T22:19:58.398172Z,2026-04-28T22:20:01.440650Z,3.042478,1,True,True,False,0.0,0.0,0.3286794514208484,0.0,0.0,,1124,129,1253,1.1446858970011817,1.1446858970011817,,,1253.0,0.0,1.0,1.0
3cfaf77f-694a-4e66-861b-8bd1427d4770,qa:HotpotQA,948,2026-04-28T22:20:01.447872Z,2026-04-28T22:20:08.659453Z,7.211581,1,True,True,False,0.0,0.0,0.138665848723047,0.0,0.0,,1905,266,2171,2.3276102100007847,2.3276102100007847,,,2171.0,0.0,1.0,1.0
a9efb5bc-f4eb-4d21-a62c-04f9f22867ad,qa:HotpotQA,949,2026-04-28T22:20:03.797271Z,2026-04-28T22:20:08.883732Z,5.086461,1,True,True,False,0.0,0.0,0.19660034747145413,0.0,0.0,,1860,101,1961,1.218484177999926,1.218484177999926,,,1961.0,0.0,1.0,1.0
9f9a53ea-58c0-43f2-9d38-c42589014e50,qa:HotpotQA,950,2026-04-28T22:20:08.665336Z,2026-04-28T22:20:12.592902Z,3.927566,1,True,True,False,0.0,0.0,0.2546106163461034,0.0,0.0,,1136,148,1284,1.9696807680011261,1.9696807680011261,,,1284.0,0.0,1.0,1.0
ccfe3690-494f-45a1-9b14-f3eb6fa5fe78,qa:HotpotQA,951,2026-04-28T22:20:08.890651Z,2026-04-28T22:20:11.968637Z,3.077986,1,True,True,False,0.0,0.0,0.32488776752070997,0.0,0.0,,1873,243,2116,1.8517025090004609,1.8517025090004609,,,2116.0,0.0,1.0,1.0
266d19ef-0407-49c2-bf54-fb155c45b14d,qa:HotpotQA,952,2026-04-28T22:20:11.974992Z,2026-04-28T22:20:23.205380Z,11.230388,1,True,True,False,0.0,0.0,0.08904411851131057,0.0,0.0,,3324,467,3791,5.391108498999529,5.391108498999529,,,3791.0,0.0,1.0,1.0
18f41596-ede0-49e1-bce1-7283b4561645,qa:HotpotQA,953,2026-04-28T22:20:12.600550Z,2026-04-28T22:20:18.725304Z,6.124754,1,True,True,False,0.0,0.0,0.16327186365362592,0.0,0.0,,1175,449,1624,4.275004548999277,4.275004548999277,,,1624.0,0.0,1.0,1.0
5d66b2b4-3f92-4c45-9ea2-d63286608cb3,qa:HotpotQA,954,2026-04-28T22:20:18.731323Z,2026-04-28T22:20:22.390325Z,3.659002,1,True,True,False,0.0,0.0,0.273298566111743,0.0,0.0,,1647,234,1881,2.371401631999106,2.371401631999106,,,1881.0,0.0,1.0,1.0
c99ff78a-470c-4e6b-8bc0-6192956054a8,qa:HotpotQA,955,2026-04-28T22:20:22.396661Z,2026-04-28T22:20:31.436083Z,9.039422,1,True,True,False,0.0,0.0,0.11062654227228245,0.0,0.0,,2361,140,2501,2.531801412000277,2.531801412000277,,,2501.0,0.0,1.0,1.0
18144beb-9daa-48c9-88fb-5955e0bd60cb,qa:HotpotQA,956,2026-04-28T22:20:23.211351Z,2026-04-28T22:20:29.297342Z,6.085991,1,True,True,False,0.0,0.0,0.16431177765461696,0.0,0.0,,1141,106,1247,1.0911522710011923,1.0911522710011923,,,1247.0,0.0,1.0,1.0
5923df2b-4f30-4de0-9b56-8a95f4dbee7f,qa:HotpotQA,957,2026-04-28T22:20:29.303100Z,2026-04-28T22:20:32.877297Z,3.574197,1,True,True,False,0.0,0.0,0.27978312331413185,0.0,0.0,,1159,225,1384,1.6647662010000204,1.6647662010000204,,,1384.0,0.0,1.0,1.0
45723bda-4355-40ad-9a60-e587eeaa6162,qa:HotpotQA,958,2026-04-28T22:20:31.441889Z,2026-04-28T22:20:38.903199Z,7.46131,1,True,True,False,0.0,0.0,0.13402472220025705,0.0,0.0,,3894,135,4029,2.149871185001757,2.149871185001757,,,4029.0,0.0,1.0,1.0
0cf183ec-73c0-490a-9516-721ac7b5cc4f,qa:HotpotQA,959,2026-04-28T22:20:32.884392Z,2026-04-28T22:20:41.514919Z,8.630527,1,True,True,False,0.0,0.0,0.1158677795689649,0.0,0.0,,2569,336,2905,2.902092503998574,2.902092503998574,,,2905.0,0.0,1.0,1.0
fce5eb8e-5a2a-4d59-baa2-db55cec41e09,qa:HotpotQA,960,2026-04-28T22:20:38.910204Z,2026-04-28T22:21:02.806893Z,23.896689,1,True,True,False,0.0,0.0,0.04184680145437722,0.0,0.0,,3179,330,3509,18.609399885999665,18.609399885999665,,,3509.0,0.0,1.0,1.0
