run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8a90ff65-d8d9-48b2-8836-cc9ea4a29483,math:Orz57K,814,2026-04-29T19:05:40.035412Z,2026-04-29T19:05:45.133329Z,5.097917,1,True,True,False,0.0,0.0,0.19615854867782273,0.0,0.0,,968,363,1331,4.295460447989171,4.295460447989171,,,1331.0,0.0,1.0,1.0
a4e07e57-390d-4982-9123-e24ceab47fd2,math:Orz57K,815,2026-04-29T19:05:43.123649Z,2026-04-29T19:05:47.885848Z,4.762199,1,True,True,False,0.0,0.0,0.20998702490173132,0.0,0.0,,1994,150,2144,2.2335618030047044,2.2335618030047044,,,2144.0,0.0,1.0,1.0
61214c14-7ace-440b-b860-9ecdeda51a37,math:Orz57K,816,2026-04-29T19:05:45.157742Z,2026-04-29T19:05:50.716444Z,5.558702,1,True,True,False,0.0,0.0,0.17989811290477525,0.0,0.0,,2111,484,2595,3.0803051620023325,3.0803051620023325,,,2595.0,0.0,1.0,1.0
c5c47c2a-4a94-4ae2-b571-25124cf17471,math:Orz57K,817,2026-04-29T19:05:47.910563Z,2026-04-29T19:05:52.831312Z,4.920749,1,True,True,False,0.0,0.0,0.20322109499996852,0.0,0.0,,968,402,1370,4.174553510005353,4.174553510005353,,,1370.0,0.0,1.0,1.0
85664887-325a-44ae-93b4-9c437b51eb6c,math:Orz57K,818,2026-04-29T19:05:50.741457Z,2026-04-29T19:05:54.553875Z,3.812418,1,True,True,True,1.0,1.0,0.26230072358277606,0.26230072358277606,0.0,,944,311,1255,3.046034322003834,3.046034322003834,,,1255.0,0.0,1.0,1.0
70df160e-68a2-44ce-8342-9f8a5e415faa,math:Orz57K,819,2026-04-29T19:05:52.857185Z,2026-04-29T19:05:55.897677Z,3.040492,1,True,True,True,1.0,1.0,0.3288941395011071,0.3288941395011071,0.0,,913,251,1164,2.268309624007088,2.268309624007088,,,1164.0,0.0,1.0,1.0
eb058128-f315-4eff-bd33-521b79ed93db,math:Orz57K,820,2026-04-29T19:05:54.577966Z,2026-04-29T19:05:59.107750Z,4.529784,1,True,True,False,0.0,0.0,0.22076107823242785,0.0,0.0,,974,592,1566,3.7832373769924743,3.7832373769924743,,,1566.0,0.0,1.0,1.0
03243496-04f5-44f2-b2f3-fd646ef7c2f2,math:Orz57K,821,2026-04-29T19:05:55.922588Z,2026-04-29T19:06:03.778524Z,7.855936,1,True,True,True,1.0,1.0,0.127292279366838,0.127292279366838,0.0,,3144,113,3257,3.6515417659975355,3.6515417659975355,,,3257.0,0.0,1.0,1.0
43a458b5-b8f8-48d4-92a1-14ada68e0c17,math:Orz57K,822,2026-04-29T19:05:59.133574Z,2026-04-29T19:06:17.835851Z,18.702277,1,True,True,True,1.0,1.0,0.05346942514005113,0.05346942514005113,0.0,,2003,463,2466,2.933010626002215,2.933010626002215,,,2466.0,0.0,1.0,1.0
1a142146-e8bf-4191-9e6e-115948401f05,math:Orz57K,823,2026-04-29T19:06:03.805162Z,2026-04-29T19:06:14.333525Z,10.528363,1,True,True,False,0.0,0.0,0.09498152751762073,0.0,0.0,,5498,653,6151,4.72838092703023,4.72838092703023,,,6151.0,0.0,1.0,1.0
e3f9bc26-8cd0-4e23-a94f-1706f5c001b8,math:Orz57K,824,2026-04-29T19:06:14.356698Z,2026-04-29T19:06:17.881021Z,3.524323,1,True,True,True,1.0,1.0,0.28374243790935166,0.28374243790935166,0.0,,1881,59,1940,1.1143532370042522,1.1143532370042522,,,1940.0,0.0,1.0,1.0
c1aebfd3-89ab-43b0-b5a2-c2b1a94f0c49,math:Orz57K,825,2026-04-29T19:06:17.860235Z,2026-04-29T19:06:22.528217Z,4.667982,1,True,True,False,0.0,0.0,0.21422533334532995,0.0,0.0,,984,678,1662,3.8857396230014274,3.8857396230014274,,,1662.0,0.0,1.0,1.0
cd70340e-0851-432e-af44-696629e7cbf9,math:Orz57K,826,2026-04-29T19:06:17.905864Z,2026-04-29T19:06:24.801066Z,6.895202,1,True,True,True,1.0,1.0,0.14502838350493574,0.14502838350493574,0.0,,951,437,1388,6.16887440100254,6.16887440100254,,,1388.0,0.0,1.0,1.0
9c318812-9249-4cac-952f-28d7c9a4bcae,math:Orz57K,827,2026-04-29T19:06:22.553495Z,2026-04-29T19:06:27.363493Z,4.809998,1,True,True,True,1.0,1.0,0.2079002943452367,0.2079002943452367,0.0,,2012,122,2134,2.403729420999298,2.403729420999298,,,2134.0,0.0,1.0,1.0
a23f6ef0-b7e1-4b51-ab20-987cb20a82fb,math:Orz57K,828,2026-04-29T19:06:24.823705Z,2026-04-29T19:06:28.075114Z,3.251409,1,True,True,True,1.0,1.0,0.3075589690500334,0.3075589690500334,0.0,,1914,60,1974,0.782637219002936,0.782637219002936,,,1974.0,0.0,1.0,1.0
4ee6335d-9934-432e-9cb3-6bc8276d1068,math:Orz57K,829,2026-04-29T19:06:27.387877Z,2026-04-29T19:06:31.123954Z,3.736077,1,True,True,False,0.0,0.0,0.2676604363346901,0.0,0.0,,1962,145,2107,1.226641255998402,1.226641255998402,,,2107.0,0.0,1.0,1.0
493b5cd9-4b8c-411f-8c03-d1dbcaac1c59,math:Orz57K,830,2026-04-29T19:06:28.100052Z,2026-04-29T19:06:30.033482Z,1.93343,1,True,True,False,0.0,0.0,0.5172155185344182,0.0,0.0,,911,183,1094,1.2264439370046603,1.2264439370046603,,,1094.0,0.0,1.0,1.0
71b30e49-b1d1-42b1-ad19-18601a81cee6,math:Orz57K,831,2026-04-29T19:06:30.057152Z,2026-04-29T19:06:34.319524Z,4.262372,1,True,True,True,1.0,1.0,0.2346111507864635,0.2346111507864635,0.0,,2062,217,2279,1.728154655007529,1.728154655007529,,,2279.0,0.0,1.0,1.0
4ec41ae9-1e7b-40f9-86d1-614c386c8837,math:Orz57K,832,2026-04-29T19:06:31.156176Z,2026-04-29T19:06:34.049610Z,2.893434,1,True,True,False,0.0,0.0,0.3456100951326348,0.0,0.0,,942,337,1279,2.194542615005048,2.194542615005048,,,1279.0,0.0,1.0,1.0
5d9feb4e-fcad-4ef4-bce2-e97df5475ffa,math:Orz57K,833,2026-04-29T19:06:34.072618Z,2026-04-29T19:06:38.010498Z,3.93788,1,True,True,False,0.0,0.0,0.2539437463813016,0.0,0.0,,937,547,1484,3.192177160992287,3.192177160992287,,,1484.0,0.0,1.0,1.0
b10b98c5-fc0f-4019-8fcc-88b280586afd,math:Orz57K,834,2026-04-29T19:06:34.343865Z,2026-04-29T19:06:39.296310Z,4.952445,1,True,True,False,0.0,0.0,0.20192046554782536,0.0,0.0,,934,231,1165,4.1667691319889855,4.1667691319889855,,,1165.0,0.0,1.0,1.0
37402c74-b561-411a-b14e-111dfc6967b9,math:Orz57K,835,2026-04-29T19:06:38.035603Z,2026-04-29T19:06:40.810437Z,2.774834,1,True,True,False,0.0,0.0,0.3603819183417819,0.0,0.0,,938,288,1226,2.044181068005855,2.044181068005855,,,1226.0,0.0,1.0,1.0
8ebd8188-dbd2-43b3-a67c-889aad756f5d,math:Orz57K,836,2026-04-29T19:06:39.320273Z,2026-04-29T19:06:43.605183Z,4.28491,1,True,True,False,0.0,0.0,0.2333771304414795,0.0,0.0,,1001,514,1515,3.5193605800013756,3.5193605800013756,,,1515.0,0.0,1.0,1.0
f778339b-e34a-46c5-bf7a-c6c6540dce01,math:Orz57K,837,2026-04-29T19:06:40.834827Z,2026-04-29T19:06:45.121383Z,4.286556,1,True,True,False,0.0,0.0,0.23328751566525668,0.0,0.0,,967,280,1247,3.519648364002933,3.519648364002933,,,1247.0,0.0,1.0,1.0
79393236-0661-4dc4-9b47-d28798e9a1fc,math:Orz57K,838,2026-04-29T19:06:43.628477Z,2026-04-29T19:06:46.552231Z,2.923754,1,True,True,False,0.0,0.0,0.3420260391264108,0.0,0.0,,951,274,1225,2.1948756619967753,2.1948756619967753,,,1225.0,0.0,1.0,1.0
f389a79b-457d-48ef-aaed-17ca66cafc00,math:Orz57K,839,2026-04-29T19:06:45.145569Z,2026-04-29T19:06:47.728066Z,2.582497,1,True,True,False,0.0,0.0,0.3872221342367484,0.0,0.0,,929,213,1142,1.828865597010008,1.828865597010008,,,1142.0,0.0,1.0,1.0
7b713737-2913-4444-80aa-0c11067aa3bc,math:Orz57K,840,2026-04-29T19:06:46.575580Z,2026-04-29T19:06:50.395744Z,3.820164,1,True,True,True,1.0,1.0,0.2617688664675129,0.2617688664675129,0.0,,921,487,1408,3.0204652859974885,3.0204652859974885,,,1408.0,0.0,1.0,1.0
3699ddad-721d-4bb9-807b-cc757a3d3edd,math:Orz57K,841,2026-04-29T19:06:47.750156Z,2026-04-29T19:07:12.960197Z,25.210041,1,True,True,False,0.0,0.0,0.03966673437778225,0.0,0.0,,11057,2663,13720,18.95176614400407,18.95176614400407,,,13720.0,0.0,1.0,1.0
75dc7f44-3d23-45ba-b1b3-5d22e79d7c3b,math:Orz57K,842,2026-04-29T19:06:50.419533Z,2026-04-29T19:07:02.723592Z,12.304059,1,True,True,True,1.0,1.0,0.08127399259057519,0.08127399259057519,0.0,,908,326,1234,11.584099376006634,11.584099376006634,,,1234.0,0.0,1.0,1.0
ed2e5914-2ec0-40b9-8480-e82b58b51ee5,math:Orz57K,843,2026-04-29T19:07:02.749243Z,2026-04-29T19:07:08.582681Z,5.833438,1,True,True,False,0.0,0.0,0.17142549556539385,0.0,0.0,,2210,279,2489,3.423189844979788,3.423189844979788,,,2489.0,0.0,1.0,1.0
555ff700-a047-4b67-94ee-5d10cbe5f960,math:Orz57K,844,2026-04-29T19:07:08.606681Z,2026-04-29T19:07:11.284559Z,2.677878,1,True,True,True,1.0,1.0,0.3734300068935179,0.3734300068935179,0.0,,916,326,1242,1.973542380001163,1.973542380001163,,,1242.0,0.0,1.0,1.0
ec2ba67b-cadf-4598-87f8-19017010a4be,math:Orz57K,845,2026-04-29T19:07:11.308930Z,2026-04-29T19:07:16.404057Z,5.095127,1,True,True,False,0.0,0.0,0.19626596157465753,0.0,0.0,,2494,222,2716,2.4307475819950923,2.4307475819950923,,,2716.0,0.0,1.0,1.0
a5783ca8-6f19-48d7-a707-db3ce822cf85,math:Orz57K,846,2026-04-29T19:07:12.984625Z,2026-04-29T19:07:16.043596Z,3.058971,1,True,True,False,0.0,0.0,0.32690731621842767,0.0,0.0,,1006,340,1346,2.3474184930091724,2.3474184930091724,,,1346.0,0.0,1.0,1.0
569183a0-ab19-4a6d-bba9-0e1a07f36bf0,math:Orz57K,847,2026-04-29T19:07:16.066741Z,2026-04-29T19:07:19.999711Z,3.93297,1,True,True,False,0.0,0.0,0.25426077493598986,0.0,0.0,,2240,186,2426,1.4807265310082585,1.4807265310082585,,,2426.0,0.0,1.0,1.0
68a95884-0b24-4b55-91cd-cad7b8d41305,math:Orz57K,848,2026-04-29T19:07:16.427954Z,2026-04-29T19:07:28.602585Z,12.174631,1,True,True,False,0.0,0.0,0.08213801305353731,0.0,0.0,,4331,342,4673,6.151316903997213,6.151316903997213,,,4673.0,0.0,1.0,1.0
da3ae118-578c-46f1-82f3-51a9dec6508c,math:Orz57K,849,2026-04-29T19:07:20.023069Z,2026-04-29T19:07:25.637981Z,5.614912,1,True,True,True,1.0,1.0,0.1780971812202934,0.1780971812202934,0.0,,927,845,1772,4.893555798000307,4.893555798000307,,,1772.0,0.0,1.0,1.0
bfadc8c6-933a-4eb0-b411-90a8cc526121,math:Orz57K,850,2026-04-29T19:07:25.660807Z,2026-04-29T19:07:28.980720Z,3.319913,1,True,True,False,0.0,0.0,0.3012127125018035,0.0,0.0,,2005,45,2050,0.6858257749991026,0.6858257749991026,,,2050.0,0.0,1.0,1.0
32da7898-f768-4d40-a7b4-d1d3ccc5f3cd,math:Orz57K,851,2026-04-29T19:07:28.628718Z,2026-04-29T19:07:34.797080Z,6.168362,1,True,True,True,1.0,1.0,0.16211759296876546,0.16211759296876546,0.0,,3284,201,3485,1.7623496470041573,1.7623496470041573,,,3485.0,0.0,1.0,1.0
bde04fb1-390f-4dbf-8cfd-e963627ecef9,math:Orz57K,852,2026-04-29T19:07:29.004540Z,2026-04-29T19:07:31.921352Z,2.916812,1,True,True,True,1.0,1.0,0.34284005962674313,0.34284005962674313,0.0,,954,328,1282,2.1666008420143044,2.1666008420143044,,,1282.0,0.0,1.0,1.0
4fc93613-3365-4624-be1e-51019f71c82f,math:Orz57K,853,2026-04-29T19:07:31.946825Z,2026-04-29T19:07:37.525966Z,5.579141,1,True,True,False,0.0,0.0,0.17923906207066645,0.0,0.0,,2105,230,2335,3.1100874499970814,3.1100874499970814,,,2335.0,0.0,1.0,1.0
73984461-b014-4fec-a43e-dfdb070b1dde,math:Orz57K,854,2026-04-29T19:07:34.824979Z,2026-04-29T19:07:37.426263Z,2.601284,1,True,True,False,0.0,0.0,0.38442553754222913,0.0,0.0,,931,306,1237,1.8673802459961735,1.8673802459961735,,,1237.0,0.0,1.0,1.0
264bac6b-c474-4022-b2ed-978da67ec0c9,math:Orz57K,855,2026-04-29T19:07:37.448817Z,2026-04-29T19:07:40.317644Z,2.868827,1,True,True,True,1.0,1.0,0.3485745219213288,0.3485745219213288,0.0,,918,353,1271,2.1004590850061504,2.1004590850061504,,,1271.0,0.0,1.0,1.0
6fa7d941-342a-492a-8f4a-f13585228282,math:Orz57K,856,2026-04-29T19:07:37.549511Z,2026-04-29T19:07:41.125274Z,3.575763,1,True,True,False,0.0,0.0,0.27966059271825344,0.0,0.0,,933,154,1087,2.8429956259933533,2.8429956259933533,,,1087.0,0.0,1.0,1.0
503abc24-2050-47b6-afbf-8315d4e70d98,math:Orz57K,857,2026-04-29T19:07:40.341325Z,2026-04-29T19:07:44.935687Z,4.594362,1,True,True,True,1.0,1.0,0.21765807744361457,0.21765807744361457,0.0,,2145,317,2462,2.1695001059997594,2.1695001059997594,,,2462.0,0.0,1.0,1.0
6336f83c-47b4-4bbc-8716-084e4ac07430,math:Orz57K,858,2026-04-29T19:07:41.149928Z,2026-04-29T19:07:45.895030Z,4.745102,1,True,True,True,1.0,1.0,0.21074362574292396,0.21074362574292396,0.0,,1924,175,2099,2.2286028859962244,2.2286028859962244,,,2099.0,0.0,1.0,1.0
c239deb1-abf6-4682-bd39-77d6796c3b98,math:Orz57K,859,2026-04-29T19:07:44.962318Z,2026-04-29T19:07:49.351617Z,4.389299,1,True,True,False,0.0,0.0,0.22782681243633662,0.0,0.0,,961,644,1605,3.655756388005102,3.655756388005102,,,1605.0,0.0,1.0,1.0
7dd1cc90-92f6-4648-a696-f0c1679292da,math:Orz57K,860,2026-04-29T19:07:45.918870Z,2026-04-29T19:07:51.649061Z,5.730191,1,True,True,False,0.0,0.0,0.1745142526662724,0.0,0.0,,953,431,1384,5.03170967400365,5.03170967400365,,,1384.0,0.0,1.0,1.0
7e03c59b-dc83-4315-87dd-346dbd0ff39a,math:Orz57K,861,2026-04-29T19:07:49.375114Z,2026-04-29T19:07:54.529419Z,5.154305,1,True,True,True,1.0,1.0,0.19401257783542109,0.19401257783542109,0.0,,1908,66,1974,2.6368359780026367,2.6368359780026367,,,1974.0,0.0,1.0,1.0
a1eaaf9a-a0d1-4780-869d-a0750a0f9b74,math:Orz57K,862,2026-04-29T19:07:51.671106Z,2026-04-29T19:07:54.438484Z,2.767378,1,True,True,False,0.0,0.0,0.3613528762604892,0.0,0.0,,922,334,1256,2.0597452849906404,2.0597452849906404,,,1256.0,0.0,1.0,1.0
8fa37761-d241-4b22-9b62-7b5c4d281c45,math:Orz57K,863,2026-04-29T19:07:54.463001Z,2026-04-29T19:07:58.159845Z,3.696844,1,True,True,True,1.0,1.0,0.27050100031269914,0.27050100031269914,0.0,,2035,162,2197,1.3034830170072382,1.3034830170072382,,,2197.0,0.0,1.0,1.0
bb1f40ca-047c-405f-a940-871332ef7b7a,math:Orz57K,864,2026-04-29T19:07:54.554997Z,2026-04-29T19:07:59.100811Z,4.545814,1,True,True,True,1.0,1.0,0.21998260377569342,0.21998260377569342,0.0,,2092,182,2274,2.0692307469871594,2.0692307469871594,,,2274.0,0.0,1.0,1.0
9fd7eb74-8ccc-451d-9e82-2df82961f7ef,math:Orz57K,865,2026-04-29T19:07:58.182428Z,2026-04-29T19:08:00.474097Z,2.291669,1,True,True,False,0.0,0.0,0.43636319206656804,0.0,0.0,,1006,239,1245,1.5335033550072694,1.5335033550072694,,,1245.0,0.0,1.0,1.0
bd0b41d9-3b36-4622-9465-26137227627d,math:Orz57K,866,2026-04-29T19:07:59.125501Z,2026-04-29T19:08:01.874726Z,2.749225,1,True,True,False,0.0,0.0,0.3637388718638889,0.0,0.0,,950,263,1213,2.029569320991868,2.029569320991868,,,1213.0,0.0,1.0,1.0
68e97746-cdd1-49de-afc3-b4fcbec40ed2,math:Orz57K,867,2026-04-29T19:08:00.500866Z,2026-04-29T19:08:02.582606Z,2.08174,1,True,True,False,0.0,0.0,0.4803673849760297,0.0,0.0,,904,131,1035,1.3718999260017881,1.3718999260017881,,,1035.0,0.0,1.0,1.0
0cfab16c-6635-4bb7-80ec-a5306aa5b8f1,math:Orz57K,868,2026-04-29T19:08:01.900012Z,2026-04-29T19:08:04.695561Z,2.795549,1,True,True,False,0.0,0.0,0.357711490658901,0.0,0.0,,946,335,1281,2.0688995029922808,2.0688995029922808,,,1281.0,0.0,1.0,1.0
9740dd0f-aecb-4409-8eb0-b1b84d5bdc29,math:Orz57K,869,2026-04-29T19:08:02.606786Z,2026-04-29T19:08:06.968256Z,4.36147,1,True,True,False,0.0,0.0,0.22928049487902016,0.0,0.0,,1909,55,1964,1.8828330270043807,1.8828330270043807,,,1964.0,0.0,1.0,1.0
ed39b3cd-b949-49e1-b1cb-b98e5d405f7e,math:Orz57K,870,2026-04-29T19:08:04.717866Z,2026-04-29T19:08:06.646411Z,1.928545,1,True,True,False,0.0,0.0,0.5185256242400359,0.0,0.0,,946,176,1122,1.1930899850121932,1.1930899850121932,,,1122.0,0.0,1.0,1.0
200f406a-f954-440f-9f85-0043986640ff,math:Orz57K,871,2026-04-29T19:08:06.669674Z,2026-04-29T19:08:47.187189Z,40.517515,1,True,True,False,0.0,0.0,0.02468068439044201,0.0,0.0,,3518,574,4092,22.87893316501868,22.87893316501868,,,4092.0,0.0,1.0,1.0
c1c1599e-2f87-4c50-b602-498d91688217,math:Orz57K,872,2026-04-29T19:08:06.990151Z,2026-04-29T19:08:09.498509Z,2.508358,1,True,True,False,0.0,0.0,0.39866717589753936,0.0,0.0,,920,239,1159,1.777463500999147,1.777463500999147,,,1159.0,0.0,1.0,1.0
f18ef953-8cef-4513-9f7d-2a3b535963b8,math:Orz57K,873,2026-04-29T19:08:09.522389Z,2026-04-29T19:08:12.961671Z,3.439282,1,True,True,True,1.0,1.0,0.2907583617743471,0.2907583617743471,0.0,,1951,97,2048,1.0150695769989397,1.0150695769989397,,,2048.0,0.0,1.0,1.0
2a65f1b8-629e-49b0-a36a-988a8d1d60d2,math:Orz57K,874,2026-04-29T19:08:12.983255Z,2026-04-29T19:08:15.716839Z,2.733584,1,True,True,True,1.0,1.0,0.36582011015575155,0.36582011015575155,0.0,,929,321,1250,2.040940236998722,2.040940236998722,,,1250.0,0.0,1.0,1.0
4dab0b04-2f34-4985-86dd-515bb2b7eb62,math:Orz57K,875,2026-04-29T19:08:15.738375Z,2026-04-29T19:08:39.893408Z,24.155033,1,True,True,False,0.0,0.0,0.04139923965328468,0.0,0.0,,966,4096,5062,23.425275319998036,23.425275319998036,,,5062.0,0.0,1.0,1.0
edb9c01c-408f-46a0-8bdf-c2d84003d793,math:Orz57K,876,2026-04-29T19:08:39.917280Z,2026-04-29T19:08:46.322203Z,6.404923,1,True,True,False,0.0,0.0,0.15612990195198287,0.0,0.0,,940,863,1803,5.687246204004623,5.687246204004623,,,1803.0,0.0,1.0,1.0
fc1c85f4-aade-4191-8774-4b449ac0c42a,math:Orz57K,877,2026-04-29T19:08:46.345492Z,2026-04-29T19:08:52.023111Z,5.677619,1,True,True,False,0.0,0.0,0.1761301700589631,0.0,0.0,,982,864,1846,4.903010682988679,4.903010682988679,,,1846.0,0.0,1.0,1.0
cdc22a2f-1146-4e1b-b683-af052abc1b91,math:Orz57K,878,2026-04-29T19:08:47.212149Z,2026-04-29T19:08:54.598716Z,7.386567,1,True,True,False,0.0,0.0,0.13538088803635032,0.0,0.0,,958,469,1427,6.567466480992152,6.567466480992152,,,1427.0,0.0,1.0,1.0
43873037-54e9-4f76-9585-a79643d5c1a8,math:Orz57K,879,2026-04-29T19:08:52.047320Z,2026-04-29T19:08:55.913552Z,3.866232,1,True,True,True,1.0,1.0,0.2586497654563927,0.2586497654563927,0.0,,899,262,1161,3.1276286479987903,3.1276286479987903,,,1161.0,0.0,1.0,1.0
4766263d-0b1f-4ced-bcda-82fbdbc2fa66,math:Orz57K,880,2026-04-29T19:08:54.622407Z,2026-04-29T19:08:58.231389Z,3.608982,1,True,True,True,1.0,1.0,0.27708644709228253,0.27708644709228253,0.0,,905,436,1341,2.9078188200073782,2.9078188200073782,,,1341.0,0.0,1.0,1.0
603a6243-7838-4ff2-b867-22fbc67fd9d0,math:Orz57K,881,2026-04-29T19:08:55.938732Z,2026-04-29T19:09:01.369404Z,5.430672,1,True,True,True,1.0,1.0,0.18413927410825032,0.18413927410825032,0.0,,2111,126,2237,2.89033282098535,2.89033282098535,,,2237.0,0.0,1.0,1.0
7002e9ae-2583-40ff-aaf2-92bd41204ed8,math:Orz57K,882,2026-04-29T19:08:58.253375Z,2026-04-29T19:09:01.256725Z,3.00335,1,True,True,False,0.0,0.0,0.3329615262956365,0.0,0.0,,980,377,1357,2.3091778219968546,2.3091778219968546,,,1357.0,0.0,1.0,1.0
957f9c47-609c-4b18-b5a7-2dea5580f7fe,math:Orz57K,883,2026-04-29T19:09:01.282025Z,2026-04-29T19:09:04.535747Z,3.253722,1,True,True,True,1.0,1.0,0.30734033208737566,0.30734033208737566,0.0,,1901,67,1968,0.8298973580094753,0.8298973580094753,,,1968.0,0.0,1.0,1.0
5ea7203c-a260-4d73-b894-f0ac39203ca7,math:Orz57K,884,2026-04-29T19:09:01.395319Z,2026-04-29T19:09:05.076785Z,3.681466,1,True,True,True,1.0,1.0,0.271630920942907,0.271630920942907,0.0,,1932,100,2032,1.1908894689986482,1.1908894689986482,,,2032.0,0.0,1.0,1.0
611aa848-8b61-4be4-be14-214d84f7c725,math:Orz57K,885,2026-04-29T19:09:04.559750Z,2026-04-29T19:09:06.240282Z,1.680532,1,True,True,False,0.0,0.0,0.595049662844861,0.0,0.0,,925,119,1044,0.9455998400080716,0.9455998400080716,,,1044.0,0.0,1.0,1.0
dd6060bf-1eca-4d71-8888-dc6fc88b0aad,math:Orz57K,886,2026-04-29T19:09:05.101776Z,2026-04-29T19:09:09.983759Z,4.881983,1,True,True,True,1.0,1.0,0.2048347976631627,0.2048347976631627,0.0,,939,686,1625,4.149920716998167,4.149920716998167,,,1625.0,0.0,1.0,1.0
7fc632a1-b62e-4feb-bc71-e7b355369e73,math:Orz57K,887,2026-04-29T19:09:06.264153Z,2026-04-29T19:09:13.004557Z,6.740404,1,True,True,False,0.0,0.0,0.14835905978336017,0.0,0.0,,994,562,1556,6.012412719996064,6.012412719996064,,,1556.0,0.0,1.0,1.0
92ee1a76-432f-4921-a236-1c5eedbdddb3,math:Orz57K,888,2026-04-29T19:09:10.008605Z,2026-04-29T19:09:14.891123Z,4.882518,1,True,True,True,1.0,1.0,0.2048123529703321,0.2048123529703321,0.0,,903,345,1248,4.152806142010377,4.152806142010377,,,1248.0,0.0,1.0,1.0
cf53221a-6f3b-44b3-bedf-42f38bb13f58,math:Orz57K,889,2026-04-29T19:09:13.028082Z,2026-04-29T19:09:23.841016Z,10.812934,1,True,True,False,0.0,0.0,0.09248183702961657,0.0,0.0,,4142,426,4568,4.720068276001257,4.720068276001257,,,4568.0,0.0,1.0,1.0
2f589900-526c-4dcb-9005-d7e52a14f9f9,math:Orz57K,890,2026-04-29T19:09:14.921789Z,2026-04-29T19:09:19.956276Z,5.034487,1,True,True,True,1.0,1.0,0.19862996964735433,0.19862996964735433,0.0,,2276,376,2652,2.5151538100035395,2.5151538100035395,,,2652.0,0.0,1.0,1.0
b7656541-1a64-4c5f-939c-8a2228b74821,math:Orz57K,891,2026-04-29T19:09:19.983979Z,2026-04-29T19:09:24.052056Z,4.068077,1,True,True,True,1.0,1.0,0.245816389414458,0.245816389414458,0.0,,1966,91,2057,1.5718082000094,1.5718082000094,,,2057.0,0.0,1.0,1.0
db02c667-257e-48f4-9aa4-d620b39299a7,math:Orz57K,892,2026-04-29T19:09:23.866117Z,2026-04-29T19:09:27.579564Z,3.713447,1,True,True,False,0.0,0.0,0.2692915773404064,0.0,0.0,,1906,62,1968,1.1773584649927216,1.1773584649927216,,,1968.0,0.0,1.0,1.0
3d63f2f4-4acf-4384-861d-d3f6fc8ad0d5,math:Orz57K,893,2026-04-29T19:09:24.075360Z,2026-04-29T19:09:29.665835Z,5.590475,1,True,True,False,0.0,0.0,0.1788756769326399,0.0,0.0,,2477,437,2914,2.9895622769981856,2.9895622769981856,,,2914.0,0.0,1.0,1.0
8139d50d-6b77-4e6a-90f6-b074f030da41,math:Orz57K,894,2026-04-29T19:09:27.603840Z,2026-04-29T19:09:37.061080Z,9.45724,1,True,True,False,0.0,0.0,0.10573909512711953,0.0,0.0,,2292,668,2960,6.947853806996136,6.947853806996136,,,2960.0,0.0,1.0,1.0
04861de8-fd1f-44f4-a3cb-c6b07f15e568,math:Orz57K,895,2026-04-29T19:09:29.689636Z,2026-04-29T19:09:34.354718Z,4.665082,1,True,True,False,0.0,0.0,0.21435850430924902,0.0,0.0,,920,677,1597,3.9238998430082574,3.9238998430082574,,,1597.0,0.0,1.0,1.0
12fed732-fc54-4cdc-853b-f2d04c4880ec,math:Orz57K,896,2026-04-29T19:09:34.379794Z,2026-04-29T19:09:38.402163Z,4.022369,1,True,True,False,0.0,0.0,0.24860971233618792,0.0,0.0,,921,245,1166,3.2827543550083647,3.2827543550083647,,,1166.0,0.0,1.0,1.0
9a452628-6b44-4d83-aa98-dabc4fda1252,math:Orz57K,897,2026-04-29T19:09:37.085741Z,2026-04-29T19:09:42.659675Z,5.573934,1,True,True,False,0.0,0.0,0.1794065017633865,0.0,0.0,,921,781,1702,4.799490470002638,4.799490470002638,,,1702.0,0.0,1.0,1.0
a2a34533-c597-41d6-a3a5-461d7a7185d8,math:Orz57K,898,2026-04-29T19:09:38.425792Z,2026-04-29T19:09:46.327803Z,7.902011,1,True,True,True,1.0,1.0,0.12655006428110516,0.12655006428110516,0.0,,917,692,1609,7.175722441999824,7.175722441999824,,,1609.0,0.0,1.0,1.0
bd169850-f8d0-4061-a011-6c4cceaff7a1,math:Orz57K,899,2026-04-29T19:09:42.684468Z,2026-04-29T19:09:47.537234Z,4.852766,1,True,True,False,0.0,0.0,0.20606804449256363,0.0,0.0,,941,216,1157,4.144813212013105,4.144813212013105,,,1157.0,0.0,1.0,1.0
9649b4ba-c4ab-406d-9457-843694b1d863,math:Orz57K,900,2026-04-29T19:09:46.351422Z,2026-04-29T19:09:48.628489Z,2.277067,1,True,True,False,0.0,0.0,0.43916143003258135,0.0,0.0,,941,198,1139,1.551429086990538,1.551429086990538,,,1139.0,0.0,1.0,1.0
