run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
fd12833b-7bdc-49f8-8473-c22c03335a22,math:Orz57K,523,2026-04-27T09:52:57.793313Z,2026-04-27T09:53:18.853885Z,21.060572,1,True,True,False,0.0,0.0,0.04748209117966976,0.0,0.0,0.0010247,5314,1138,6452,12.974604567996721,12.974604567996721,0.0010247,,6452.0,1.0,1.0,1.0
1387ea9b-276c-4a3b-a866-e22938eb2eaf,math:Orz57K,524,2026-04-27T09:52:58.192944Z,2026-04-27T09:53:15.441635Z,17.248691,1,True,True,False,0.0,0.0,0.057975413902423084,0.0,0.0,0.0009018499999999999,5031,736,5767,8.818065804996877,8.818065804996877,0.0009018499999999999,,5767.0,1.0,1.0,1.0
9c6c7cf6-d311-4191-ada4-ed2f123f440b,math:Orz57K,525,2026-04-27T09:52:59.615435Z,2026-04-27T09:53:07.865561Z,8.250126,1,True,True,False,0.0,0.0,0.12121027000072485,0.0,0.0,0.0004341,2238,492,2730,5.774208800998167,5.774208800998167,0.0004341,,2730.0,1.0,1.0,1.0
290666dc-2ceb-4aad-b4b6-c0010d4bc0fa,math:Orz57K,526,2026-04-27T09:53:02.015927Z,2026-04-27T09:53:04.109558Z,2.093631,1,True,True,False,0.0,0.0,0.47763908730812643,0.0,0.0,0.0001892,1048,160,1208,2.0147689350014844,2.0147689350014844,0.0001892,,1208.0,1.0,1.0,1.0
436f581e-2187-48f5-89c2-f35f0a5af1f8,math:Orz57K,527,2026-04-27T09:53:02.705209Z,2026-04-27T09:53:17.702065Z,14.996856,1,True,True,False,0.0,0.0,0.06668064292942467,0.0,0.0,0.0008590999999999999,4922,604,5526,7.45921636899584,7.45921636899584,0.0008590999999999999,,5526.0,1.0,1.0,1.0
3a4a9c23-c893-4139-a6ea-5b11f578acc4,math:Orz57K,528,2026-04-27T09:53:04.175740Z,2026-04-27T09:53:12.962738Z,8.786998,1,True,True,True,1.0,1.0,0.11380450979959253,0.11380450979959253,0.0,0.0005782,3568,215,3783,3.2585301750041253,3.2585301750041253,0.0005782,0.0005782,3783.0,1.0,1.0,1.0
a8a43db0-bd43-4b41-8d9f-a18e0b9ea0cc,math:Orz57K,529,2026-04-27T09:53:04.804678Z,2026-04-27T09:53:09.578154Z,4.773476,1,True,True,True,1.0,1.0,0.2094909453823587,0.2094909453823587,0.0,0.00033429999999999994,2098,98,2196,2.021290927001246,2.021290927001246,0.00033429999999999994,0.00033429999999999994,2196.0,1.0,1.0,1.0
09990ad9-bef5-4dd4-95bd-7062ef1a2421,math:Orz57K,530,2026-04-27T09:53:07.867996Z,2026-04-27T09:53:13.357008Z,5.489012,1,True,True,False,0.0,0.0,0.18218214862711177,0.0,0.0,0.000479,2956,178,3134,2.6191950739994354,2.6191950739994354,0.000479,,3134.0,1.0,1.0,1.0
d26451f2-8f44-423e-8132-6ce591f8f475,math:Orz57K,531,2026-04-27T09:53:07.926548Z,2026-04-27T09:53:17.101502Z,9.174954,1,True,True,False,0.0,0.0,0.10899237205984902,0.0,0.0,0.0005915499999999999,3617,245,3862,3.8936010690013063,3.8936010690013063,0.0005915499999999999,,3862.0,1.0,1.0,1.0
ddd6b0e4-37fa-4540-9263-026ffefa50a7,math:Orz57K,532,2026-04-27T09:53:09.650661Z,2026-04-27T09:53:24.263046Z,14.612385,1,True,True,False,0.0,0.0,0.06843509803498882,0.0,0.0,0.0008162499999999999,4691,563,5254,7.339785404998111,7.339785404998111,0.0008162499999999999,,5254.0,1.0,1.0,1.0
b55babaa-81c8-412c-ab77-e376f7709c21,math:Orz57K,533,2026-04-27T09:53:12.245132Z,2026-04-27T09:53:17.654385Z,5.409253,1,True,True,False,0.0,0.0,0.1848684097416039,0.0,0.0,0.00037370000000000003,2246,184,2430,2.7554376820007747,2.7554376820007747,0.00037370000000000003,,2430.0,1.0,1.0,1.0
ac23c755-1422-4394-bb54-652dfc4e1fa8,math:Orz57K,534,2026-04-27T09:53:13.026224Z,2026-04-27T09:53:32.034420Z,19.008196,1,True,True,False,0.0,0.0,0.05260888513565411,0.0,0.0,0.0010056,5528,882,6410,11.235806091997802,11.235806091997802,0.0010056,,6410.0,1.0,1.0,1.0
c4b2b66d-205c-4fb9-a09e-da0d75566711,math:Orz57K,535,2026-04-27T09:53:13.413161Z,2026-04-27T09:53:16.279847Z,2.866686,1,True,True,False,0.0,0.0,0.3488348566951525,0.0,0.0,0.0002588,1408,238,1646,2.864735548999306,2.864735548999306,0.0002588,,1646.0,1.0,1.0,1.0
1980c95a-4715-41a9-a7cd-66525d5f17ac,math:Orz57K,536,2026-04-27T09:53:15.508320Z,2026-04-27T09:53:38.847249Z,23.338929,1,True,True,False,0.0,0.0,0.04284686756620237,0.0,0.0,0.0012269,6338,1381,7719,15.247606591001386,15.247606591001386,0.0012269,,7719.0,1.0,1.0,1.0
d5b15f84-0f91-4857-b647-a942bbfdd9bd,math:Orz57K,537,2026-04-27T09:53:16.332465Z,2026-04-27T09:53:18.029494Z,1.697029,1,True,True,False,0.0,0.0,0.5892651215742336,0.0,0.0,0.0001757,1002,127,1129,1.695007608999731,1.695007608999731,0.0001757,,1129.0,1.0,1.0,1.0
abbc5553-2a9b-4e0a-8949-242c1ca07ce1,math:Orz57K,538,2026-04-27T09:53:17.156664Z,2026-04-27T09:53:39.128185Z,21.971521,1,True,True,False,0.0,0.0,0.04551346263192248,0.0,0.0,0.00114565,6035,1202,7237,13.57109020799544,13.57109020799544,0.00114565,,7237.0,1.0,1.0,1.0
50305633-c4ec-40ff-aba1-34bee81e784e,math:Orz57K,539,2026-04-27T09:53:17.740012Z,2026-04-27T09:53:36.365954Z,18.625942,1,True,True,False,0.0,0.0,0.05368855975176987,0.0,0.0,0.0010336,5652,929,6581,10.724169279998023,10.724169279998023,0.0010336,,6581.0,1.0,1.0,1.0
e7f6b902-7f04-4223-b03a-1d6d18c1e86d,math:Orz57K,540,2026-04-27T09:53:17.770354Z,2026-04-27T09:53:28.767869Z,10.997515,1,True,True,True,1.0,1.0,0.09092963273975985,0.09092963273975985,0.0,0.0006181,3658,347,4005,5.40350057500109,5.40350057500109,0.0006181,0.0006181,4005.0,1.0,1.0,1.0
2cdfa5a2-df86-4481-a017-0999c0880e74,math:Orz57K,541,2026-04-27T09:53:18.079584Z,2026-04-27T09:53:23.854163Z,5.774579,1,True,True,False,0.0,0.0,0.17317279753207981,0.0,0.0,0.0003738,2244,186,2430,2.826575763996516,2.826575763996516,0.0003738,,2430.0,1.0,1.0,1.0
157dfc34-45d5-46bd-a789-62a97827f41b,math:Orz57K,542,2026-04-27T09:53:18.904546Z,2026-04-27T09:53:42.364943Z,23.460397,1,True,True,False,0.0,0.0,0.042625024631936105,0.0,0.0,0.0013275,6742,1581,8323,16.96439859700331,16.96439859700331,0.0013275,,8323.0,1.0,1.0,1.0
ed012a82-5d24-4446-8a9a-0d0202892f5c,math:Orz57K,543,2026-04-27T09:53:23.916172Z,2026-04-27T09:53:35.139669Z,11.223497,1,True,True,False,0.0,0.0,0.08909878979786781,0.0,0.0,0.00071855,4181,457,4638,5.824740460997418,5.824740460997418,0.00071855,,4638.0,1.0,1.0,1.0
bb39cd19-3f88-4f2e-9e3e-6f02b81cbc22,math:Orz57K,544,2026-04-27T09:53:24.325051Z,2026-04-27T09:53:31.163192Z,6.838141,1,True,True,False,0.0,0.0,0.14623857565967124,0.0,0.0,0.00042185,2391,316,2707,4.101815598001849,4.101815598001849,0.00042185,,2707.0,1.0,1.0,1.0
83d9f6af-9198-4fbd-bdfb-9ca3c0c8cd81,math:Orz57K,545,2026-04-27T09:53:28.836021Z,2026-04-27T09:53:35.204523Z,6.368502,1,True,True,False,0.0,0.0,0.15702279751187956,0.0,0.0,0.00028244999999999995,1055,621,1676,6.249369119999756,6.249369119999756,0.00028244999999999995,,1676.0,1.0,1.0,1.0
41a0b84e-7eb7-4681-879c-2d637ba22d20,math:Orz57K,546,2026-04-27T09:53:31.221942Z,2026-04-27T09:53:51.486736Z,20.264794,1,True,True,False,0.0,0.0,0.049346664959930016,0.0,0.0,0.00113255,6109,1081,7190,12.360122435999074,12.360122435999074,0.00113255,,7190.0,1.0,1.0,1.0
5e909729-c7bf-4097-b83c-f719b0badb42,math:Orz57K,547,2026-04-27T09:53:32.087061Z,2026-04-27T09:53:45.683977Z,13.596916,1,True,True,False,0.0,0.0,0.07354608942204247,0.0,0.0,0.0007204,4340,347,4687,5.953142058999219,5.953142058999219,0.0007204,,4687.0,1.0,1.0,1.0
bea97bbe-bf36-4795-bc89-2b19ef0a11fc,math:Orz57K,548,2026-04-27T09:53:35.208351Z,2026-04-27T09:53:41.117914Z,5.909563,1,True,True,False,0.0,0.0,0.16921725007415944,0.0,0.0,0.0004008,2344,246,2590,3.440614703002211,3.440614703002211,0.0004008,,2590.0,1.0,1.0,1.0
ba71264c-54fa-4d16-bb4f-41709f0b329c,math:Orz57K,549,2026-04-27T09:53:35.324130Z,2026-04-27T09:53:40.085505Z,4.761375,1,True,True,False,0.0,0.0,0.2100233650993673,0.0,0.0,0.00036895,2277,137,2414,2.2907628730026772,2.2907628730026772,0.00036895,,2414.0,1.0,1.0,1.0
21eac99a-d942-4ebf-b627-4cc22717f009,math:Orz57K,550,2026-04-27T09:53:36.428441Z,2026-04-27T09:53:58.535500Z,22.107059,1,True,True,False,0.0,0.0,0.045234420372244,0.0,0.0,0.00113785,5827,1319,7146,14.38727306200235,14.38727306200235,0.00113785,,7146.0,1.0,1.0,1.0
13b808f0-b808-4991-a916-caadb925c99d,math:Orz57K,551,2026-04-27T09:53:38.952039Z,2026-04-27T09:53:44.111698Z,5.159659,1,True,True,False,0.0,0.0,0.19381125768195145,0.0,0.0,0.0003679,2274,134,2408,2.3446342819988786,2.3446342819988786,0.0003679,,2408.0,1.0,1.0,1.0
0e496482-886a-402c-835a-ee32922cc56e,math:Orz57K,552,2026-04-27T09:53:39.192867Z,2026-04-27T09:53:48.228796Z,9.035929,1,True,True,False,0.0,0.0,0.11066930694121214,0.0,0.0,0.00057455,3513,238,3751,3.7780144500029564,3.7780144500029564,0.00057455,,3751.0,1.0,1.0,1.0
d6d26ed6-2dc9-449c-acde-f588fb4799cb,math:Orz57K,553,2026-04-27T09:53:40.149655Z,2026-04-27T09:53:51.226866Z,11.077211,1,True,True,False,0.0,0.0,0.09027543124347816,0.0,0.0,0.0006562,3732,482,4214,6.034229855002195,6.034229855002195,0.0006562,,4214.0,1.0,1.0,1.0
23f36dec-52db-46b7-9495-843eb6a197f8,math:Orz57K,554,2026-04-27T09:53:41.180438Z,2026-04-27T09:54:01.454462Z,20.274024,1,True,True,False,0.0,0.0,0.04932419928081371,0.0,0.0,0.0011002,5908,1070,6978,12.773785651999788,12.773785651999788,0.0011002,,6978.0,1.0,1.0,1.0
5947311a-f817-437c-abe2-fa1d5a495d97,math:Orz57K,555,2026-04-27T09:53:42.434407Z,2026-04-27T09:54:02.461045Z,20.026638,1,True,True,False,0.0,0.0,0.049933493579900935,0.0,0.0,0.00101825,5319,1102,6421,12.622942824003985,12.622942824003985,0.00101825,,6421.0,1.0,1.0,1.0
5ab838c1-0a27-4a2b-8e42-ee9979af27f4,math:Orz57K,556,2026-04-27T09:53:44.164240Z,2026-04-27T09:54:02.049494Z,17.885254,1,True,True,False,0.0,0.0,0.05591198201602281,0.0,0.0,0.0009241,5078,812,5890,10.453826883996953,10.453826883996953,0.0009241,,5890.0,1.0,1.0,1.0
312b60b2-143c-4898-a118-6a1c9d714733,math:Orz57K,557,2026-04-27T09:53:45.749840Z,2026-04-27T09:53:50.476589Z,4.726749,1,True,True,False,0.0,0.0,0.21156190015589996,0.0,0.0,0.00033195,2093,90,2183,1.8650495760011836,1.8650495760011836,0.00033195,,2183.0,1.0,1.0,1.0
d937ef28-881d-4601-912e-ebffbe3b4773,math:Orz57K,558,2026-04-27T09:53:48.284469Z,2026-04-27T09:53:56.095337Z,7.810868,1,True,True,False,0.0,0.0,0.128026744274772,0.0,0.0,0.00054535,3421,161,3582,3.014022492003278,3.014022492003278,0.00054535,,3582.0,1.0,1.0,1.0
832d321a-98d5-47d7-9b23-b43aeaa8676c,math:Orz57K,559,2026-04-27T09:53:50.542543Z,2026-04-27T09:54:14.063499Z,23.520956,1,True,True,False,0.0,0.0,0.04251527871571206,0.0,0.0,0.00123285,6295,1443,7738,15.967808618002891,15.967808618002891,0.00123285,,7738.0,1.0,1.0,1.0
cf3e777a-d7ac-4a7d-aa4a-818b6dcffb50,math:Orz57K,560,2026-04-27T09:53:51.298882Z,2026-04-27T09:53:53.607328Z,2.308446,1,True,True,False,0.0,0.0,0.4331918528741846,0.0,0.0,0.00019955,1049,211,1260,2.3070912799994403,2.3070912799994403,0.00019955,,1260.0,1.0,1.0,1.0
46cebc0b-ee7a-4b92-bae8-9dbdb4a76380,math:Orz57K,561,2026-04-27T09:53:51.553938Z,2026-04-27T09:53:59.059741Z,7.505803,1,True,True,False,0.0,0.0,0.13323024864894537,0.0,0.0,0.0005007,2782,417,3199,4.952766234997398,4.952766234997398,0.0005007,,3199.0,1.0,1.0,1.0
a8203da5-87e9-42f1-94c9-cccd1d644528,math:Orz57K,562,2026-04-27T09:53:53.678705Z,2026-04-27T09:54:01.026599Z,7.347894,1,True,True,False,0.0,0.0,0.13609341669871666,0.0,0.0,0.0003038,1072,715,1787,7.152286104002997,7.152286104002997,0.0003038,,1787.0,1.0,1.0,1.0
298053fd-8c97-417c-ab51-157e08251986,math:Orz57K,563,2026-04-27T09:53:56.153226Z,2026-04-27T09:53:58.680562Z,2.527336,1,True,True,False,0.0,0.0,0.3956735471658695,0.0,0.0,0.00021085,1115,218,1333,2.390160945997195,2.390160945997195,0.00021085,,1333.0,1.0,1.0,1.0
8d82ad40-a8bf-4d7c-9fc4-f4fdb9a97ed5,math:Orz57K,564,2026-04-27T09:53:58.593347Z,2026-04-27T09:54:04.244640Z,5.651293,1,True,True,False,0.0,0.0,0.17695065536329474,0.0,0.0,0.00038009999999999997,2250,213,2463,3.1701764059980633,3.1701764059980633,0.00038009999999999997,,2463.0,1.0,1.0,1.0
036f6dd9-d4cc-4673-b393-c3baa3be0511,math:Orz57K,565,2026-04-27T09:53:58.739501Z,2026-04-27T09:54:13.141392Z,14.401891,1,True,True,True,1.0,1.0,0.06943532623597831,0.06943532623597831,0.0,0.00078475,4581,488,5069,6.738621033993695,6.738621033993695,0.00078475,0.00078475,5069.0,1.0,1.0,1.0
4a8d7eb3-127c-4544-9285-cbba3ba032c2,math:Orz57K,566,2026-04-27T09:53:59.117492Z,2026-04-27T09:54:04.530619Z,5.413127,1,True,True,False,0.0,0.0,0.18473610539712074,0.0,0.0,0.00039349999999999997,2338,214,2552,2.904097766997438,2.904097766997438,0.00039349999999999997,,2552.0,1.0,1.0,1.0
b26cedee-0fa0-4309-b96b-9b44a2e08956,math:Orz57K,567,2026-04-27T09:54:01.090438Z,2026-04-27T09:54:19.685786Z,18.595348,1,True,True,False,0.0,0.0,0.05377689086539278,0.0,0.0,0.00095685,5155,918,6073,11.23258015600004,11.23258015600004,0.00095685,,6073.0,1.0,1.0,1.0
08f0d74f-f432-4965-bf7b-94eb4336c526,math:Orz57K,568,2026-04-27T09:54:01.517780Z,2026-04-27T09:54:06.482542Z,4.964762,1,True,True,False,0.0,0.0,0.20141952423902695,0.0,0.0,0.0003792,2300,171,2471,2.437223194996477,2.437223194996477,0.0003792,,2471.0,1.0,1.0,1.0
88e0bbd1-355d-47bb-a442-329b553f68f5,math:Orz57K,569,2026-04-27T09:54:02.162450Z,2026-04-27T09:54:33.326000Z,31.16355,1,True,True,False,0.0,0.0,0.03208877037436364,0.0,0.0,0.0016173,7878,2178,10056,22.853183865001483,22.853183865001483,0.0016173,,10056.0,1.0,1.0,1.0
ede886e4-9142-4b68-9cbb-1c0a65af7ee6,math:Orz57K,570,2026-04-27T09:54:02.516600Z,2026-04-27T09:54:15.615587Z,13.098987,1,True,True,False,0.0,0.0,0.07634178123850341,0.0,0.0,0.0007232499999999999,4427,296,4723,5.236050472005445,5.236050472005445,0.0007232499999999999,,4723.0,1.0,1.0,1.0
ac24a605-09ff-495b-9d74-5ab588d68da4,math:Orz57K,571,2026-04-27T09:54:04.311803Z,2026-04-27T09:54:20.712244Z,16.400441,1,True,True,False,0.0,0.0,0.0609739701511685,0.0,0.0,0.0009249,5266,675,5941,8.915697435004404,8.915697435004404,0.0009249,,5941.0,1.0,1.0,1.0
7cee0632-2c64-4ee0-8fe0-b2140c8e33d1,math:Orz57K,572,2026-04-27T09:54:04.597643Z,2026-04-27T09:54:09.935212Z,5.337569,1,True,True,False,0.0,0.0,0.1873512080124866,0.0,0.0,0.00036805,2187,200,2387,2.7231848259980325,2.7231848259980325,0.00036805,,2387.0,1.0,1.0,1.0
77b5d58d-343e-4a3a-a1b7-99731ec03e7d,math:Orz57K,573,2026-04-27T09:54:06.537803Z,2026-04-27T09:54:28.323696Z,21.785893,1,True,True,False,0.0,0.0,0.04590126280341136,0.0,0.0,0.0011916,6292,1239,7531,14.03136727400124,14.03136727400124,0.0011916,,7531.0,1.0,1.0,1.0
5683eb6b-06e3-4aac-a49b-5b71da277847,math:Orz57K,574,2026-04-27T09:54:09.996747Z,2026-04-27T09:54:31.509915Z,21.513168,1,True,True,False,0.0,0.0,0.04648315859384355,0.0,0.0,0.0010910499999999999,5667,1205,6872,14.466329890001361,14.466329890001361,0.0010910499999999999,,6872.0,1.0,1.0,1.0
31469b68-7135-4073-8098-12a3adc7a5be,math:Orz57K,575,2026-04-27T09:54:13.196591Z,2026-04-27T09:54:17.507171Z,4.31058,1,True,True,False,0.0,0.0,0.23198734277057845,0.0,0.0,0.00033894999999999997,2125,101,2226,1.9354173310020997,1.9354173310020997,0.00033894999999999997,,2226.0,1.0,1.0,1.0
5324fe2d-ba97-4be4-82d4-86ec189546fc,math:Orz57K,576,2026-04-27T09:54:14.124613Z,2026-04-27T09:54:20.263043Z,6.13843,1,True,True,False,0.0,0.0,0.1629081051669564,0.0,0.0,0.0003946,2248,287,2535,3.529699926999456,3.529699926999456,0.0003946,,2535.0,1.0,1.0,1.0
ae387696-7916-44f7-bd32-034fb5ae010c,math:Orz57K,577,2026-04-27T09:54:15.669793Z,2026-04-27T09:54:17.580362Z,1.910569,1,True,True,False,0.0,0.0,0.5234042842734286,0.0,0.0,0.00018309999999999998,1050,128,1178,1.5584805679973215,1.5584805679973215,0.00018309999999999998,,1178.0,1.0,1.0,1.0
3a0e82a3-f2b1-4449-90d1-46f4cb7f0b7e,math:Orz57K,578,2026-04-27T09:54:17.570194Z,2026-04-27T09:54:57.076825Z,39.506631,1,True,True,False,0.0,0.0,0.025312206449595767,0.0,0.0,0.0010238,1364,4096,5460,39.505327466999006,39.505327466999006,0.0010238,,5460.0,1.0,1.0,1.0
77b42516-10dd-4e63-9bdc-bc982cddceed,math:Orz57K,579,2026-04-27T09:54:17.640253Z,2026-04-27T09:54:36.551358Z,18.911105,1,True,True,False,0.0,0.0,0.052878983010247155,0.0,0.0,0.0009770999999999998,5262,939,6201,11.789995054998144,11.789995054998144,0.0009770999999999998,,6201.0,1.0,1.0,1.0
57e7e6ca-52f0-4814-8806-66b7d8db8fce,math:Orz57K,580,2026-04-27T09:54:19.746755Z,2026-04-27T09:54:31.216279Z,11.469524,1,True,True,False,0.0,0.0,0.08718757639811382,0.0,0.0,0.00071985,4043,567,4610,7.104516290000902,7.104516290000902,0.00071985,,4610.0,1.0,1.0,1.0
2a0d0d60-7f61-4d61-9730-b848c53ee0bb,math:Orz57K,581,2026-04-27T09:54:20.327270Z,2026-04-27T09:54:22.971909Z,2.644639,1,True,True,False,0.0,0.0,0.37812344142243987,0.0,0.0,0.0002091,1062,249,1311,2.6431291269982466,2.6431291269982466,0.0002091,,1311.0,1.0,1.0,1.0
f0ac7177-11f7-403e-9b8b-4071278f0a70,math:Orz57K,582,2026-04-27T09:54:20.839215Z,2026-04-27T09:54:41.513441Z,20.674226,1,True,True,False,0.0,0.0,0.04836940449427224,0.0,0.0,0.0011564,6228,1111,7339,13.28440674000376,13.28440674000376,0.0011564,,7339.0,1.0,1.0,1.0
a9badbf1-c215-471b-b5d6-b27d0d005427,math:Orz57K,583,2026-04-27T09:54:23.029317Z,2026-04-27T09:54:27.758374Z,4.729057,1,True,True,True,1.0,1.0,0.2114586480983418,0.2114586480983418,0.0,0.00035729999999999996,2238,108,2346,2.018595199999254,2.018595199999254,0.00035729999999999996,0.00035729999999999996,2346.0,1.0,1.0,1.0
4b566272-e9de-4a58-96c3-96d859a235b9,math:Orz57K,584,2026-04-27T09:54:27.812860Z,2026-04-27T09:54:31.535746Z,3.722886,1,True,True,True,1.0,1.0,0.2686088158487797,0.2686088158487797,0.0,0.00034145,2187,67,2254,1.3619802600005642,1.3619802600005642,0.00034145,0.00034145,2254.0,1.0,1.0,1.0
2be41383-8105-4f62-b5c4-f3365e48956e,math:Orz57K,585,2026-04-27T09:54:28.386243Z,2026-04-27T09:54:31.950120Z,3.563877,1,True,True,False,0.0,0.0,0.2805932976923726,0.0,0.0,0.00021904999999999998,1031,322,1353,3.488726785999461,3.488726785999461,0.00021904999999999998,,1353.0,1.0,1.0,1.0
9f9e9fd9-f55c-43bc-95bb-da17a5c73f6b,math:Orz57K,586,2026-04-27T09:54:31.278430Z,2026-04-27T09:54:52.165181Z,20.886751,1,True,True,False,0.0,0.0,0.04787724045735978,0.0,0.0,0.0010175499999999999,5225,1169,6394,13.457186226001795,13.457186226001795,0.0010175499999999999,,6394.0,1.0,1.0,1.0
c2fa6663-f8b6-4d3f-809a-f4105119b864,math:Orz57K,587,2026-04-27T09:54:31.575666Z,2026-04-27T09:54:52.492582Z,20.916916,1,True,True,False,0.0,0.0,0.04780819505131636,0.0,0.0,0.0011027,5730,1216,6946,13.4495434179953,13.4495434179953,0.0011027,,6946.0,1.0,1.0,1.0
666451ed-858e-4f04-b6d9-17296ac68b96,math:Orz57K,588,2026-04-27T09:54:31.605829Z,2026-04-27T09:54:46.960982Z,15.355153,1,True,True,False,0.0,0.0,0.06512471741571055,0.0,0.0,0.00084045,4719,663,5382,8.154102061998856,8.154102061998856,0.00084045,,5382.0,1.0,1.0,1.0
3e87a733-601d-4ac5-ae84-681396ce52bd,math:Orz57K,589,2026-04-27T09:54:32.013936Z,2026-04-27T09:54:55.945008Z,23.931072,1,True,True,False,0.0,0.0,0.04178667800589961,0.0,0.0,0.0013312,6920,1466,8386,15.98544227200182,15.98544227200182,0.0013312,,8386.0,1.0,1.0,1.0
a4d3ba68-fc67-4ef5-a58a-786c1f2b958f,math:Orz57K,590,2026-04-27T09:54:33.384133Z,2026-04-27T09:54:50.991367Z,17.607234,1,True,True,False,0.0,0.0,0.0567948378490341,0.0,0.0,0.0008740999999999999,4698,847,5545,9.9117694580018,9.9117694580018,0.0008740999999999999,,5545.0,1.0,1.0,1.0
0b49457c-867c-4d16-98ab-9de91b1d381b,math:Orz57K,591,2026-04-27T09:54:36.646811Z,2026-04-27T09:54:53.680170Z,17.033359,1,True,True,False,0.0,0.0,0.058708326408196995,0.0,0.0,0.0010197,5726,804,6530,9.921064495996688,9.921064495996688,0.0010197,,6530.0,1.0,1.0,1.0
3c126aa3-62fe-475a-ad8c-93eb828310f7,math:Orz57K,592,2026-04-27T09:54:41.578836Z,2026-04-27T09:54:54.355385Z,12.776549,1,True,True,False,0.0,0.0,0.07826839626255885,0.0,0.0,0.0006584,3552,628,4180,7.608682918998966,7.608682918998966,0.0006584,,4180.0,1.0,1.0,1.0
30b766c7-fbb1-4f77-9947-6787701f33c7,math:Orz57K,593,2026-04-27T09:54:47.010926Z,2026-04-27T09:54:50.451296Z,3.44037,1,True,True,False,0.0,0.0,0.2906664108802251,0.0,0.0,0.00020529999999999998,1006,272,1278,3.0451541069996892,3.0451541069996892,0.00020529999999999998,,1278.0,1.0,1.0,1.0
5d3ea607-94c5-4735-808b-32fea3454b10,math:Orz57K,594,2026-04-27T09:54:50.542303Z,2026-04-27T09:55:00.127621Z,9.585318,1,True,True,False,0.0,0.0,0.10432622058026662,0.0,0.0,0.00051445,2559,653,3212,7.2557623159991635,7.2557623159991635,0.00051445,,3212.0,1.0,1.0,1.0
d827c829-09b4-4b12-bff1-84d8ffa6f338,math:Orz57K,595,2026-04-27T09:54:51.040630Z,2026-04-27T09:54:54.117717Z,3.077087,1,True,True,False,0.0,0.0,0.32498268654737417,0.0,0.0,0.0001912,1020,191,1211,3.0750942880004004,3.0750942880004004,0.0001912,,1211.0,1.0,1.0,1.0
e989c727-ab11-4e78-8eeb-cce2f39c9f98,math:Orz57K,596,2026-04-27T09:54:52.226966Z,2026-04-27T09:54:57.091017Z,4.864051,1,True,True,True,1.0,1.0,0.20558994961195926,0.20558994961195926,0.0,0.00035395,2161,149,2310,2.652337987001374,2.652337987001374,0.00035395,0.00035395,2310.0,1.0,1.0,1.0
c0993b77-294e-4010-9dd2-7d8098ab7620,math:Orz57K,597,2026-04-27T09:54:52.552148Z,2026-04-27T09:55:01.371990Z,8.819842,1,True,True,True,1.0,1.0,0.11338071589037536,0.11338071589037536,0.0,0.0005794999999999999,3526,253,3779,3.9664577539952006,3.9664577539952006,0.0005794999999999999,0.0005794999999999999,3779.0,1.0,1.0,1.0
25d9d6ce-d6d7-46bc-a006-44cf970c9a80,math:Orz57K,598,2026-04-27T09:54:53.751940Z,2026-04-27T09:55:14.450710Z,20.69877,1,True,True,False,0.0,0.0,0.04831204945994375,0.0,0.0,0.00112665,5987,1143,7130,13.325131934001547,13.325131934001547,0.00112665,,7130.0,1.0,1.0,1.0
488299fa-8d7c-4da7-8f1b-c54109ed5341,math:Orz57K,599,2026-04-27T09:54:54.177145Z,2026-04-27T09:55:12.068409Z,17.891264,1,True,True,False,0.0,0.0,0.05589320016741131,0.0,0.0,0.0009999499999999999,5385,961,6346,10.827676754994172,10.827676754994172,0.0009999499999999999,,6346.0,1.0,1.0,1.0
47b89b5c-0b7c-4944-8b86-ea3efa99ce32,math:Orz57K,600,2026-04-27T09:54:54.420555Z,2026-04-27T09:55:12.067606Z,17.647051,1,True,True,False,0.0,0.0,0.05666669178890002,0.0,0.0,0.0009732499999999999,5371,838,6209,10.221117068998865,10.221117068998865,0.0009732499999999999,,6209.0,1.0,1.0,1.0
699a967e-b8b4-4e5e-bca5-ee0674c7e77a,math:Orz57K,601,2026-04-27T09:54:56.048263Z,2026-04-27T09:55:02.937305Z,6.889042,1,True,True,False,0.0,0.0,0.14515806406754378,0.0,0.0,0.0002839,1034,644,1678,6.690603807001025,6.690603807001025,0.0002839,,1678.0,1.0,1.0,1.0
6f5b0ad9-ee01-4555-b1a7-626c52790eb5,math:Orz57K,602,2026-04-27T09:54:57.168229Z,2026-04-27T09:55:13.665250Z,16.497021,1,True,True,False,0.0,0.0,0.0606170047307329,0.0,0.0,0.0009402499999999999,5275,745,6020,9.045745665996947,9.045745665996947,0.0009402499999999999,,6020.0,1.0,1.0,1.0
d2921847-13cd-4f4e-aa2c-c0e1eef1b21d,math:Orz57K,603,2026-04-27T09:54:57.140052Z,2026-04-27T09:55:02.537625Z,5.397573,1,True,True,True,1.0,1.0,0.18526845306214476,0.18526845306214476,0.0,0.00034845,2115,156,2271,2.858124559996213,2.858124559996213,0.00034845,0.00034845,2271.0,1.0,1.0,1.0
