run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
49301306-ce80-4069-81c0-543ce933682c,qa:HotpotQA,546,2026-04-25T01:31:14.543350Z,2026-04-25T01:31:17.371978Z,2.828628,1,True,True,False,0.0,0.0,0.35352828296969413,0.0,0.0,,615,298,913,2.828409695997834,2.828409695997834,,,913.0,0.0,1.0,1.0
e430454f-b590-4a91-a8dd-5bbf62b0bb4d,qa:HotpotQA,547,2026-04-25T01:31:15.474406Z,2026-04-25T01:31:17.769498Z,2.295092,1,True,True,False,0.0,0.0,0.4357123810287344,0.0,0.0,,596,118,714,2.2949669960071333,2.2949669960071333,,,714.0,0.0,1.0,1.0
afe69513-a5d6-44a0-a768-ce614d2f945a,qa:HotpotQA,548,2026-04-25T01:31:16.034467Z,2026-04-25T01:31:18.390221Z,2.355754,1,True,True,False,0.0,0.0,0.42449254039258766,0.0,0.0,,615,185,800,2.355611190025229,2.355611190025229,,,800.0,0.0,1.0,1.0
5a75bcb0-8b0c-4dc4-80d7-4428e88cbe66,qa:HotpotQA,549,2026-04-25T01:31:16.381834Z,2026-04-25T01:31:18.691601Z,2.309767,1,True,True,False,0.0,0.0,0.4329441021540268,0.0,0.0,,599,89,688,2.309634843026288,2.309634843026288,,,688.0,0.0,1.0,1.0
5f301d47-9987-486c-b0fc-ae729bd4689a,qa:HotpotQA,550,2026-04-25T01:31:17.380377Z,2026-04-25T01:31:19.207104Z,1.826727,1,True,True,True,1.0,1.0,0.5474271743944223,0.5474271743944223,0.0,,591,149,740,1.8265974430250935,1.8265974430250935,,,740.0,0.0,1.0,1.0
3a6a4bbe-f304-4666-bd55-9420fa6db20e,qa:HotpotQA,551,2026-04-25T01:31:17.775639Z,2026-04-25T01:31:19.558364Z,1.782725,1,True,True,False,0.0,0.0,0.5609390119059305,0.0,0.0,,593,102,695,1.782571675023064,1.782571675023064,,,695.0,0.0,1.0,1.0
48477982-d7bf-4763-8e87-e014fed3fed1,qa:HotpotQA,552,2026-04-25T01:31:18.397052Z,2026-04-25T01:31:34.263822Z,15.86677,1,True,True,False,0.0,0.0,0.06302479962840578,0.0,0.0,,594,4096,4690,15.866579150024336,15.866579150024336,,,4690.0,0.0,1.0,1.0
0aea4607-5d64-42d3-9bd3-d2146cbc5e90,qa:HotpotQA,553,2026-04-25T01:31:18.699029Z,2026-04-25T01:31:48.966753Z,30.267724,1,True,True,False,0.0,0.0,0.03303849341298341,0.0,0.0,,668,4096,4764,30.267603451036848,30.267603451036848,,,4764.0,0.0,1.0,1.0
4e19baa4-ee77-4a5f-badc-910ca4956a8a,qa:HotpotQA,554,2026-04-25T01:31:19.214513Z,2026-04-25T01:31:49.747671Z,30.533158,1,True,True,False,0.0,0.0,0.03275127977263276,0.0,0.0,,596,235,831,30.533020060975105,30.533020060975105,,,831.0,0.0,1.0,1.0
22d6b879-0d79-4a8a-a1bf-46eb9d90668d,qa:HotpotQA,555,2026-04-25T01:31:19.565418Z,2026-04-25T01:31:50.910754Z,31.345336,1,True,True,False,0.0,0.0,0.03190267285697623,0.0,0.0,,591,350,941,31.345190952008124,31.345190952008124,,,941.0,0.0,1.0,1.0
0ed10132-aacc-44df-b291-b5d3e4430492,qa:HotpotQA,556,2026-04-25T01:31:34.271269Z,2026-04-25T01:31:51.479015Z,17.207746,1,True,True,False,0.0,0.0,0.05811336359799825,0.0,0.0,,596,154,750,17.207613234000746,17.207613234000746,,,750.0,0.0,1.0,1.0
6b5b14ca-aff2-4b5d-a2cd-c5d716755e91,qa:HotpotQA,557,2026-04-25T01:31:48.972857Z,2026-04-25T01:31:51.847222Z,2.874365,1,True,True,False,0.0,0.0,0.34790292812499457,0.0,0.0,,590,105,695,2.8742335219867527,2.8742335219867527,,,695.0,0.0,1.0,1.0
50d001fd-2765-4c8c-89e7-b85a784b3ee4,qa:HotpotQA,558,2026-04-25T01:31:49.754333Z,2026-04-25T01:31:52.430159Z,2.675826,1,True,True,False,0.0,0.0,0.37371637767179183,0.0,0.0,,611,170,781,2.675654536986258,2.675654536986258,,,781.0,0.0,1.0,1.0
ae81cac8-49b2-4615-8ae7-ba0e25b54f87,qa:HotpotQA,559,2026-04-25T01:31:50.917673Z,2026-04-25T01:31:52.841415Z,1.923742,1,True,True,False,0.0,0.0,0.5198202253732569,0.0,0.0,,597,122,719,1.923606020049192,1.923606020049192,,,719.0,0.0,1.0,1.0
aa5f5337-780a-4bce-9788-39e0318ec488,qa:HotpotQA,560,2026-04-25T01:31:51.487318Z,2026-04-25T01:31:53.343364Z,1.856046,1,True,True,False,0.0,0.0,0.5387797500708496,0.0,0.0,,595,151,746,1.8559045160072856,1.8559045160072856,,,746.0,0.0,1.0,1.0
e2281a7d-3dcb-46c6-9d4d-ee48278b304d,qa:HotpotQA,561,2026-04-25T01:31:51.854407Z,2026-04-25T01:31:54.109807Z,2.2554,1,True,True,False,0.0,0.0,0.4433803316484881,0.0,0.0,,609,227,836,2.2552446679910645,2.2552446679910645,,,836.0,0.0,1.0,1.0
355ca468-50b2-417c-aa04-0dde5aef2dde,qa:HotpotQA,562,2026-04-25T01:31:52.436632Z,2026-04-25T01:31:54.877661Z,2.441029,1,True,True,False,0.0,0.0,0.4096633018288599,0.0,0.0,,616,230,846,2.440887505945284,2.440887505945284,,,846.0,0.0,1.0,1.0
5cf02d74-f444-4a9d-bb2a-33588406ff51,qa:HotpotQA,563,2026-04-25T01:31:52.851116Z,2026-04-25T01:31:55.287601Z,2.436485,1,True,True,False,0.0,0.0,0.41042731640047037,0.0,0.0,,598,121,719,2.436353579047136,2.436353579047136,,,719.0,0.0,1.0,1.0
202a1eac-efc3-4226-9482-485eb185cf0a,qa:HotpotQA,564,2026-04-25T01:31:53.352033Z,2026-04-25T01:31:55.964441Z,2.612408,1,True,True,False,0.0,0.0,0.3827885996368102,0.0,0.0,,595,203,798,2.612269720993936,2.612269720993936,,,798.0,0.0,1.0,1.0
a6711abd-f0b5-47e3-86cd-a4714fa115e9,qa:HotpotQA,565,2026-04-25T01:31:54.118300Z,2026-04-25T01:31:56.831715Z,2.713415,1,True,True,False,0.0,0.0,0.3685392761520077,0.0,0.0,,595,253,848,2.713275843008887,2.713275843008887,,,848.0,0.0,1.0,1.0
974c6b86-5eb9-4c50-a993-f0aabe02a3ae,qa:HotpotQA,566,2026-04-25T01:31:54.884465Z,2026-04-25T01:31:57.298084Z,2.413619,1,True,True,False,0.0,0.0,0.4143155982779386,0.0,0.0,,606,135,741,2.413481100986246,2.413481100986246,,,741.0,0.0,1.0,1.0
4dcfe1da-768c-4e98-8772-183fe1d151e5,qa:HotpotQA,567,2026-04-25T01:31:55.295185Z,2026-04-25T01:31:57.718823Z,2.423638,1,True,True,False,0.0,0.0,0.412602872211114,0.0,0.0,,598,125,723,2.4235084149986506,2.4235084149986506,,,723.0,0.0,1.0,1.0
09a16c4b-fd80-4bf0-a003-e9c9c584fea5,qa:HotpotQA,568,2026-04-25T01:31:55.971590Z,2026-04-25T01:31:58.142138Z,2.170548,1,True,True,False,0.0,0.0,0.4607131470946507,0.0,0.0,,600,126,726,2.170428996963892,2.170428996963892,,,726.0,0.0,1.0,1.0
0741e648-ccab-4d79-a153-12ad900c76e3,qa:HotpotQA,569,2026-04-25T01:31:56.837955Z,2026-04-25T01:31:59.731654Z,2.893699,1,True,True,False,0.0,0.0,0.3455784447518557,0.0,0.0,,610,480,1090,2.893566418963019,2.893566418963019,,,1090.0,0.0,1.0,1.0
e0028a6b-7bda-4335-a92a-a84a5f941f8e,qa:HotpotQA,570,2026-04-25T01:31:57.313020Z,2026-04-25T01:32:00.228606Z,2.915586,1,True,True,False,0.0,0.0,0.34298422341169155,0.0,0.0,,596,146,742,2.915437583986204,2.915437583986204,,,742.0,0.0,1.0,1.0
e52312eb-071b-4919-8354-429cb49cb4b8,qa:HotpotQA,571,2026-04-25T01:31:57.725985Z,2026-04-25T01:32:01.409674Z,3.683689,1,True,True,False,0.0,0.0,0.2714669995214037,0.0,0.0,,608,324,932,3.6834857140202075,3.6834857140202075,,,932.0,0.0,1.0,1.0
c1bde4be-e22d-48a0-a579-e22f4be50122,qa:HotpotQA,572,2026-04-25T01:31:58.150580Z,2026-04-25T01:32:01.889545Z,3.738965,1,True,True,False,0.0,0.0,0.2674536937361008,0.0,0.0,,587,141,728,3.738833380979486,3.738833380979486,,,728.0,0.0,1.0,1.0
689b04f2-bd13-43f1-a8b7-960882f5b095,qa:HotpotQA,573,2026-04-25T01:31:59.738785Z,2026-04-25T01:32:02.647129Z,2.908344,1,True,True,False,0.0,0.0,0.34383828047851284,0.0,0.0,,598,227,825,2.9081752200145274,2.9081752200145274,,,825.0,0.0,1.0,1.0
8ae69988-c811-43e5-8f40-d6e1ec951bc0,qa:HotpotQA,574,2026-04-25T01:32:00.235297Z,2026-04-25T01:32:03.370357Z,3.13506,1,True,True,False,0.0,0.0,0.3189731615981831,0.0,0.0,,627,215,842,3.1348738340311684,3.1348738340311684,,,842.0,0.0,1.0,1.0
f8564e57-8f04-4929-846a-4d68bb303c96,qa:HotpotQA,575,2026-04-25T01:32:01.417811Z,2026-04-25T01:32:03.822215Z,2.404404,1,True,True,False,0.0,0.0,0.4159034837739415,0.0,0.0,,590,136,726,2.404256887966767,2.404256887966767,,,726.0,0.0,1.0,1.0
ecef8384-610c-4dfc-b850-c6bb69770750,qa:HotpotQA,576,2026-04-25T01:32:01.895714Z,2026-04-25T01:32:04.698696Z,2.802982,1,True,True,False,0.0,0.0,0.3567629046494055,0.0,0.0,,587,259,846,2.802841703989543,2.802841703989543,,,846.0,0.0,1.0,1.0
bd658ec1-2bfc-4aa9-b2e1-35933b2dffdb,qa:HotpotQA,577,2026-04-25T01:32:02.655609Z,2026-04-25T01:32:05.946759Z,3.29115,1,True,True,False,0.0,0.0,0.303845160506206,0.0,0.0,,607,364,971,3.2909699699957855,3.2909699699957855,,,971.0,0.0,1.0,1.0
fd0cbba4-6bc5-4510-8126-21a139134ba0,qa:HotpotQA,578,2026-04-25T01:32:03.378460Z,2026-04-25T01:32:06.549260Z,3.1708,1,True,True,False,0.0,0.0,0.3153778226315126,0.0,0.0,,606,176,782,3.170673141023144,3.170673141023144,,,782.0,0.0,1.0,1.0
4cc3491a-b962-445d-be7a-58dd006f2b6c,qa:HotpotQA,579,2026-04-25T01:32:03.828766Z,2026-04-25T01:32:07.162108Z,3.333342,1,True,True,False,0.0,0.0,0.299999220002028,0.0,0.0,,619,182,801,3.333221440028865,3.333221440028865,,,801.0,0.0,1.0,1.0
526ae251-4b59-4450-9cad-2abbe9e7b914,qa:HotpotQA,580,2026-04-25T01:32:04.705283Z,2026-04-25T01:32:07.837735Z,3.132452,1,True,True,False,0.0,0.0,0.31923873055357277,0.0,0.0,,592,201,793,3.1323332950123586,3.1323332950123586,,,793.0,0.0,1.0,1.0
5890c7c9-5e7d-49e2-b09c-ed15cca0bc3d,qa:HotpotQA,581,2026-04-25T01:32:05.953642Z,2026-04-25T01:32:08.420626Z,2.466984,1,True,True,False,0.0,0.0,0.405353257256634,0.0,0.0,,600,173,773,2.466842613997869,2.466842613997869,,,773.0,0.0,1.0,1.0
469580cf-3d26-4f51-ba79-373e72562166,qa:HotpotQA,582,2026-04-25T01:32:06.556035Z,2026-04-25T01:32:09.239349Z,2.683314,1,True,True,False,0.0,0.0,0.3726734925543563,0.0,0.0,,597,247,844,2.6831523190485314,2.6831523190485314,,,844.0,0.0,1.0,1.0
67637556-d071-42fd-8ae6-074a26b66556,qa:HotpotQA,583,2026-04-25T01:32:07.168553Z,2026-04-25T01:32:09.630769Z,2.462216,1,True,True,False,0.0,0.0,0.40613821045757154,0.0,0.0,,591,116,707,2.462091300985776,2.462091300985776,,,707.0,0.0,1.0,1.0
8d8e3aea-3b82-498f-82d3-ffd2155d8ed5,qa:HotpotQA,584,2026-04-25T01:32:07.844861Z,2026-04-25T01:32:10.246725Z,2.401864,1,True,True,False,0.0,0.0,0.41634330669846414,0.0,0.0,,598,165,763,2.401496537029743,2.401496537029743,,,763.0,0.0,1.0,1.0
03080f0d-0a7b-4dac-a3d1-07a7ca414839,qa:HotpotQA,585,2026-04-25T01:32:08.428825Z,2026-04-25T01:32:11.080071Z,2.651246,1,True,True,False,0.0,0.0,0.37718114426198096,0.0,0.0,,588,247,835,2.651072809996549,2.651072809996549,,,835.0,0.0,1.0,1.0
070aab33-3983-44a3-bc47-eee0dfa4ae58,qa:HotpotQA,586,2026-04-25T01:32:09.248039Z,2026-04-25T01:32:11.661083Z,2.413044,1,True,True,True,1.0,1.0,0.4144143248113171,0.4144143248113171,0.0,,649,172,821,2.41289004200371,2.41289004200371,,,821.0,0.0,1.0,1.0
1161ebc6-3927-485a-ae5e-2e16d265c122,qa:HotpotQA,587,2026-04-25T01:32:09.639553Z,2026-04-25T01:32:12.332647Z,2.693094,1,True,True,False,0.0,0.0,0.37132012473385634,0.0,0.0,,590,198,788,2.6928567770519294,2.6928567770519294,,,788.0,0.0,1.0,1.0
2eca4e6d-7b08-46c5-8cad-490b9942c8dd,qa:HotpotQA,588,2026-04-25T01:32:10.254597Z,2026-04-25T01:32:12.670615Z,2.416018,1,True,True,False,0.0,0.0,0.41390420104485975,0.0,0.0,,645,99,744,2.4158950650016777,2.4158950650016777,,,744.0,0.0,1.0,1.0
3985a6f8-79a2-4448-b6f3-ef946ec7debb,qa:HotpotQA,589,2026-04-25T01:32:11.086466Z,2026-04-25T01:32:13.137355Z,2.050889,1,True,True,False,0.0,0.0,0.48759342899591346,0.0,0.0,,592,139,731,2.050767929991707,2.050767929991707,,,731.0,0.0,1.0,1.0
ee0edffb-0dd3-47e0-bb13-b22504722075,qa:HotpotQA,590,2026-04-25T01:32:11.672662Z,2026-04-25T01:32:13.837245Z,2.164583,1,True,True,False,0.0,0.0,0.4619827467923383,0.0,0.0,,589,210,799,2.164441673026886,2.164441673026886,,,799.0,0.0,1.0,1.0
32c67997-7aea-46c9-b48e-ef64313eb032,qa:HotpotQA,591,2026-04-25T01:32:12.340193Z,2026-04-25T01:32:14.895239Z,2.555046,1,True,True,False,0.0,0.0,0.3913823860705443,0.0,0.0,,608,314,922,2.55487464700127,2.55487464700127,,,922.0,0.0,1.0,1.0
dc20b648-9627-40fe-9b75-cf5cbaa362d2,qa:HotpotQA,592,2026-04-25T01:32:12.678270Z,2026-04-25T01:32:15.450016Z,2.771746,1,True,True,False,0.0,0.0,0.36078341954854454,0.0,0.0,,590,163,753,2.7716080190148205,2.7716080190148205,,,753.0,0.0,1.0,1.0
e021b89d-9fed-433a-b4a8-4c5c6bd55c34,qa:HotpotQA,593,2026-04-25T01:32:13.144665Z,2026-04-25T01:32:16.010529Z,2.865864,1,True,True,False,0.0,0.0,0.34893491107742725,0.0,0.0,,592,164,756,2.8656188920140266,2.8656188920140266,,,756.0,0.0,1.0,1.0
86d27e50-2199-456e-a4b2-cb310086002c,qa:HotpotQA,594,2026-04-25T01:32:13.843526Z,2026-04-25T01:32:17.313858Z,3.470332,1,True,True,False,0.0,0.0,0.288156867988423,0.0,0.0,,593,390,983,3.470132298010867,3.470132298010867,,,983.0,0.0,1.0,1.0
5bd52e35-d01d-44b1-8c39-aec9f1ae4a89,qa:HotpotQA,595,2026-04-25T01:32:14.902313Z,2026-04-25T01:32:18.153000Z,3.250687,1,True,True,False,0.0,0.0,0.30762728001803924,0.0,0.0,,591,252,843,3.250553007994313,3.250553007994313,,,843.0,0.0,1.0,1.0
d268d93b-765f-4f34-96d7-cc734e85c5c9,qa:HotpotQA,596,2026-04-25T01:32:15.456997Z,2026-04-25T01:32:18.533034Z,3.076037,1,True,True,True,1.0,1.0,0.32509361883488397,0.32509361883488397,0.0,,591,111,702,3.0759194800048135,3.0759194800048135,,,702.0,0.0,1.0,1.0
1e441ea6-a505-46d5-a026-59cf33bc9f4f,qa:HotpotQA,597,2026-04-25T01:32:16.017278Z,2026-04-25T01:32:19.160563Z,3.143285,1,True,True,True,1.0,1.0,0.3181385079622115,0.3181385079622115,0.0,,600,182,782,3.1431542200152762,3.1431542200152762,,,782.0,0.0,1.0,1.0
595b5c67-55a6-4ec3-8732-0c64e94dd829,qa:HotpotQA,598,2026-04-25T01:32:17.323681Z,2026-04-25T01:32:19.694132Z,2.370451,1,True,True,False,0.0,0.0,0.42186065014632235,0.0,0.0,,649,152,801,2.3703118950361386,2.3703118950361386,,,801.0,0.0,1.0,1.0
6b23e484-7153-48a4-a4d0-4473be0072bb,qa:HotpotQA,599,2026-04-25T01:32:18.160814Z,2026-04-25T01:32:20.221168Z,2.060354,1,True,True,False,0.0,0.0,0.4853534877986987,0.0,0.0,,598,154,752,2.0602217449923046,2.0602217449923046,,,752.0,0.0,1.0,1.0
a1998360-8291-47cd-b9a4-54a6e9140fa7,qa:HotpotQA,600,2026-04-25T01:32:18.541292Z,2026-04-25T01:32:20.520723Z,1.979431,1,True,True,False,0.0,0.0,0.5051956850226151,0.0,0.0,,586,88,674,1.9792952690040693,1.9792952690040693,,,674.0,0.0,1.0,1.0
1d7dd408-71d3-4a49-9780-1fc57fbfb2f9,qa:HotpotQA,601,2026-04-25T01:32:19.167399Z,2026-04-25T01:32:21.592344Z,2.424945,1,True,True,False,0.0,0.0,0.41238048698011703,0.0,0.0,,599,325,924,2.424783419002779,2.424783419002779,,,924.0,0.0,1.0,1.0
21050c0c-3ebd-499a-a897-14ff69efb8b0,qa:HotpotQA,602,2026-04-25T01:32:19.705563Z,2026-04-25T01:32:22.092883Z,2.38732,1,True,True,False,0.0,0.0,0.4188797480019436,0.0,0.0,,592,153,745,2.3871764370123856,2.3871764370123856,,,745.0,0.0,1.0,1.0
6d3e2799-d9d7-440c-90b6-e0aa7ea90836,qa:HotpotQA,603,2026-04-25T01:32:20.227820Z,2026-04-25T01:32:22.943487Z,2.715667,1,True,True,False,0.0,0.0,0.36823366045984285,0.0,0.0,,591,254,845,2.715508798020892,2.715508798020892,,,845.0,0.0,1.0,1.0
bfe05f7f-6b5b-4d7d-81f5-7b099ceba953,qa:HotpotQA,604,2026-04-25T01:32:20.529409Z,2026-04-25T01:32:23.756702Z,3.227293,1,True,True,False,0.0,0.0,0.30985720850260573,0.0,0.0,,588,243,831,3.2271542589878663,3.2271542589878663,,,831.0,0.0,1.0,1.0
82307781-a28d-44fd-9638-dcf5c508f825,qa:HotpotQA,605,2026-04-25T01:32:21.600110Z,2026-04-25T01:32:24.411433Z,2.811323,1,True,True,False,0.0,0.0,0.35570441390050167,0.0,0.0,,606,190,796,2.8111747250077315,2.8111747250077315,,,796.0,0.0,1.0,1.0
a3942c4e-8d88-4125-b8a3-26306b63ac8c,qa:HotpotQA,606,2026-04-25T01:32:22.099516Z,2026-04-25T01:32:25.052120Z,2.952604,1,True,True,False,0.0,0.0,0.3386840903825911,0.0,0.0,,599,187,786,2.952467783004977,2.952467783004977,,,786.0,0.0,1.0,1.0
ddab6dbe-6b1c-4a33-a826-cc96313fe010,qa:HotpotQA,607,2026-04-25T01:32:22.950324Z,2026-04-25T01:32:25.646288Z,2.695964,1,True,True,False,0.0,0.0,0.37092483430787654,0.0,0.0,,591,176,767,2.6958520229673013,2.6958520229673013,,,767.0,0.0,1.0,1.0
00c020d0-bac8-4f5d-a900-ea6c146ff981,qa:HotpotQA,608,2026-04-25T01:32:23.763076Z,2026-04-25T01:32:26.012942Z,2.249866,1,True,True,False,0.0,0.0,0.4444709151567249,0.0,0.0,,593,108,701,2.249742208980024,2.249742208980024,,,701.0,0.0,1.0,1.0
2d2cc93a-3205-4a1b-bf3b-13f2ba6ca0ba,qa:HotpotQA,609,2026-04-25T01:32:24.418755Z,2026-04-25T01:32:27.035219Z,2.616464,1,True,True,False,0.0,0.0,0.38219520696634846,0.0,0.0,,612,305,917,2.6163468949962407,2.6163468949962407,,,917.0,0.0,1.0,1.0
7680420e-2897-4374-ac15-828edc49daa6,qa:HotpotQA,610,2026-04-25T01:32:25.058332Z,2026-04-25T01:32:27.699776Z,2.641444,1,True,True,False,0.0,0.0,0.37858080655883675,0.0,0.0,,598,197,795,2.64134297700366,2.64134297700366,,,795.0,0.0,1.0,1.0
79d5f7bf-ed90-41f3-862a-0a52a9a7939a,qa:HotpotQA,611,2026-04-25T01:32:25.653752Z,2026-04-25T01:32:28.167263Z,2.513511,1,True,True,False,0.0,0.0,0.39784986021545166,0.0,0.0,,587,139,726,2.51332992000971,2.51332992000971,,,726.0,0.0,1.0,1.0
9fdd431f-e34d-466f-8bb4-76fa54fd4442,qa:HotpotQA,612,2026-04-25T01:32:26.021515Z,2026-04-25T01:32:28.969259Z,2.947744,1,True,True,False,0.0,0.0,0.33924248510047006,0.0,0.0,,585,206,791,2.9476166350068524,2.9476166350068524,,,791.0,0.0,1.0,1.0
907326fe-4531-43f8-8a7c-d8174227d7cc,qa:HotpotQA,613,2026-04-25T01:32:27.043287Z,2026-04-25T01:32:29.432905Z,2.389618,1,True,True,False,0.0,0.0,0.41847692811152243,0.0,0.0,,588,131,719,2.3894933550036512,2.3894933550036512,,,719.0,0.0,1.0,1.0
17d44094-9097-461c-b069-a92a3b9ca70c,qa:HotpotQA,614,2026-04-25T01:32:27.706272Z,2026-04-25T01:32:29.974768Z,2.268496,1,True,True,False,0.0,0.0,0.44082070235080867,0.0,0.0,,617,162,779,2.2683396950014867,2.2683396950014867,,,779.0,0.0,1.0,1.0
567d97de-fc41-4fe3-a004-a003f9be0c58,qa:HotpotQA,615,2026-04-25T01:32:28.175431Z,2026-04-25T01:32:30.491715Z,2.316284,1,True,True,False,0.0,0.0,0.43172598869568674,0.0,0.0,,603,153,756,2.316134034015704,2.316134034015704,,,756.0,0.0,1.0,1.0
ba7e8fa2-c0b7-4ff9-a146-c66f79d0d91f,qa:HotpotQA,616,2026-04-25T01:32:28.977443Z,2026-04-25T01:32:31.292081Z,2.314638,1,True,True,False,0.0,0.0,0.43203300040870324,0.0,0.0,,598,239,837,2.314482588961255,2.314482588961255,,,837.0,0.0,1.0,1.0
d47ad0f4-ebe7-47c8-ae68-d3999011c23c,qa:HotpotQA,617,2026-04-25T01:32:29.439096Z,2026-04-25T01:32:31.794698Z,2.355602,1,True,True,True,1.0,1.0,0.42451993163531015,0.42451993163531015,0.0,,593,149,742,2.3554685329436325,2.3554685329436325,,,742.0,0.0,1.0,1.0
448a0cfd-20b5-4811-880f-1cc887ec1ca7,qa:HotpotQA,618,2026-04-25T01:32:29.984688Z,2026-04-25T01:32:32.315072Z,2.330384,1,True,True,False,0.0,0.0,0.4291138284505901,0.0,0.0,,599,154,753,2.3302327289711684,2.3302327289711684,,,753.0,0.0,1.0,1.0
dfccebb3-ada0-41c1-882e-cf862305ed1a,qa:HotpotQA,619,2026-04-25T01:32:30.499709Z,2026-04-25T01:32:32.950963Z,2.451254,1,True,True,False,0.0,0.0,0.4079544592278075,0.0,0.0,,595,189,784,2.4510943699860945,2.4510943699860945,,,784.0,0.0,1.0,1.0
6476f068-2daa-48d2-83a6-9ea93550a977,qa:HotpotQA,620,2026-04-25T01:32:31.299851Z,2026-04-25T01:32:33.389116Z,2.089265,1,True,True,True,1.0,1.0,0.4786372240955551,0.4786372240955551,0.0,,588,127,715,2.0890758199966513,2.0890758199966513,,,715.0,0.0,1.0,1.0
9cce3e5b-e7ee-46fd-8356-d341186d3821,qa:HotpotQA,621,2026-04-25T01:32:31.801952Z,2026-04-25T01:32:34.048927Z,2.246975,1,True,True,False,0.0,0.0,0.44504277973720224,0.0,0.0,,594,191,785,2.2468212609528564,2.2468212609528564,,,785.0,0.0,1.0,1.0
14c8046c-b7ed-4f6e-9458-308a87eeeb04,qa:HotpotQA,622,2026-04-25T01:32:32.323393Z,2026-04-25T01:32:34.446117Z,2.122724,1,True,True,False,0.0,0.0,0.4710928033978982,0.0,0.0,,603,114,717,2.1225831659976393,2.1225831659976393,,,717.0,0.0,1.0,1.0
59a25325-a4d3-4460-b13b-dc0169926c0b,qa:HotpotQA,623,2026-04-25T01:32:32.958698Z,2026-04-25T01:32:34.796938Z,1.83824,1,True,True,True,1.0,1.0,0.5439986073635651,0.5439986073635651,0.0,,589,103,692,1.8381213690154254,1.8381213690154254,,,692.0,0.0,1.0,1.0
f42bee5e-8e79-4cfd-a476-1b5cacf057b8,qa:HotpotQA,624,2026-04-25T01:32:33.398635Z,2026-04-25T01:32:35.751893Z,2.353258,1,True,True,False,0.0,0.0,0.42494278145447717,0.0,0.0,,595,286,881,2.3530477290041745,2.3530477290041745,,,881.0,0.0,1.0,1.0
b5f04a62-3653-48df-944c-2a8bdf376a7c,qa:HotpotQA,625,2026-04-25T01:32:34.055978Z,2026-04-25T01:32:36.223028Z,2.16705,1,True,True,False,0.0,0.0,0.46145681917814535,0.0,0.0,,590,139,729,2.166856358991936,2.166856358991936,,,729.0,0.0,1.0,1.0
9e7015aa-a6fc-42d6-a3ea-b05c18d8d869,qa:HotpotQA,626,2026-04-25T01:32:34.452984Z,2026-04-25T01:32:37.378681Z,2.925697,1,True,True,False,0.0,0.0,0.3417988944172961,0.0,0.0,,589,346,935,2.9255400910042226,2.9255400910042226,,,935.0,0.0,1.0,1.0
947b875c-7020-439a-8dd6-034bafaf7edd,qa:HotpotQA,627,2026-04-25T01:32:34.804822Z,2026-04-25T01:32:38.422578Z,3.617756,1,True,True,False,0.0,0.0,0.2764144403326261,0.0,0.0,,587,278,865,3.6176192680140957,3.6176192680140957,,,865.0,0.0,1.0,1.0
74134391-bf88-48c3-a0be-196d403e2184,qa:HotpotQA,628,2026-04-25T01:32:35.758270Z,2026-04-25T01:32:39.135599Z,3.377329,1,True,True,False,0.0,0.0,0.2960919709036342,0.0,0.0,,604,212,816,3.377196632034611,3.377196632034611,,,816.0,0.0,1.0,1.0
a1b0e47a-bdd1-40e4-9f03-fccc53887018,qa:HotpotQA,629,2026-04-25T01:32:36.231415Z,2026-04-25T01:32:39.775739Z,3.544324,1,True,True,False,0.0,0.0,0.2821412489377382,0.0,0.0,,622,190,812,3.544188463012688,3.544188463012688,,,812.0,0.0,1.0,1.0
32e5ff6b-9bc1-433a-8166-2d662c9c13ab,qa:HotpotQA,630,2026-04-25T01:32:37.385875Z,2026-04-25T01:32:40.181044Z,2.795169,1,True,True,False,0.0,0.0,0.3577601211232666,0.0,0.0,,604,119,723,2.7950322160031646,2.7950322160031646,,,723.0,0.0,1.0,1.0
5efa8f28-fc7d-438e-b439-51171d4b8c73,qa:HotpotQA,631,2026-04-25T01:32:38.429092Z,2026-04-25T01:32:40.735835Z,2.306743,1,True,True,False,0.0,0.0,0.433511665582165,0.0,0.0,,606,165,771,2.3065719009609893,2.3065719009609893,,,771.0,0.0,1.0,1.0
ee0348ad-f43e-4ba8-a25b-54a5090f086e,qa:HotpotQA,632,2026-04-25T01:32:39.150787Z,2026-04-25T01:32:55.377557Z,16.22677,1,True,True,False,0.0,0.0,0.0616265590749114,0.0,0.0,,598,4096,4694,16.22663500800263,16.22663500800263,,,4694.0,0.0,1.0,1.0
1e6be1cc-a6ba-4312-9e03-c51df9c1133d,qa:HotpotQA,633,2026-04-25T01:32:39.782192Z,2026-04-25T01:32:56.332273Z,16.550081,1,True,True,False,0.0,0.0,0.06042266500085408,0.0,0.0,,590,264,854,16.549941472010687,16.549941472010687,,,854.0,0.0,1.0,1.0
